,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.0017990989831868213,0.9813603036632217,"[-4.77661354e-04  1.48724065e-03 -3.92458815e-04  3.33360613e-05
  1.57066889e-04  2.95225944e-04]","[ 1.13536735e-02 -6.21864614e-03 -2.91916965e-03  5.16845048e-03
 -2.75681404e-03  1.16417475e-03  1.32215874e-03 -1.25199760e-03
 -6.26410871e-05  2.84655544e-04  8.59119626e-04  2.92421011e-03
 -3.55726522e-03  2.83780281e-03 -2.61438374e-03 -3.25501639e-05
  1.56317897e-03  1.99406982e-03  2.78280268e-03  7.84430822e-03]",-4.926459504986684,0.007252134026196329
REGN,0.0017984157988994358,0.9833031351394562,"[-1.88847124e-04  5.42780962e-04 -3.19739798e-04  1.92483025e-04
 -1.44574367e-04 -5.43553171e-05]","[ 0.01028318 -0.00600982 -0.00549875  0.00419399 -0.00486856 -0.00222159
  0.0020977  -0.00557031  0.00190217 -0.00200498  0.00151345  0.0016077
 -0.0029737   0.00057973 -0.00123766 -0.00156022  0.00066751  0.0010548
 -0.0004479   0.00131574]",-5.423722465010178,0.0044106973842385514
RF,0.0017983568106589446,0.9804676173789925,"[ 1.53607353e-04  1.52523037e-03 -2.62793686e-04 -6.73171461e-05
  1.90317633e-04  1.26027750e-04]","[ 1.05115216e-02 -6.13914530e-03 -4.53981601e-03  4.83731134e-03
 -5.29631652e-03 -1.78891614e-04 -7.32520621e-04 -4.75695847e-03
  5.06471003e-05 -4.91658044e-03  3.58600671e-03 -1.03841981e-03
  2.65762686e-04  2.43094142e-03 -1.42671290e-03  1.62060374e-03
 -3.48134635e-05  1.09522106e-03  3.90798021e-03  1.35464698e-03]",-5.052261035148236,0.006394858088870387
RHI,-0.6303548609361247,1.6132146238917882,"[-1.15411805e-03  1.71488752e-04 -3.79004665e-04 -4.12073102e-04
  1.00082595e-04 -5.04027788e-05]","[ 0.00628631 -0.00953632 -0.00446742 -0.00360959  0.00203939 -0.00593237
  0.00625179 -0.0035952   0.00107007 -0.00088073  0.00153592 -0.00172578
  0.00135797 -0.00144535  0.00264108  0.00096077  0.00088989  0.00268807
  0.00359605 -0.0019202 ]",-5.103140081548535,0.006077632309985442
RJF,0.43580880768916336,0.5522723035951305,"[ 3.59579977e-04  6.20922736e-04 -8.85438359e-05 -1.29542481e-04
  5.37164604e-05 -1.58264980e-04]","[ 0.01188695 -0.00510355 -0.0045881   0.00738945 -0.00688652  0.00155702
 -0.0018387  -0.0037417  -0.00089933 -0.0031188   0.00158364  0.00088525
 -0.00252396  0.00269154 -0.00308094  0.0009503  -0.00073931  0.00087547
  0.00393601  0.00085449]",-5.438839602890803,0.004344521717315728
RL,-0.1887705848794983,1.1575488354203944,"[-2.40656579e-04  6.97323705e-04 -1.48416736e-04  2.01686273e-04
  7.47650611e-05  3.47217436e-04]","[ 0.00916463 -0.00787211 -0.00386592  0.00111345 -0.00104966 -0.00235252
  0.00291549 -0.00354147  0.00044401 -0.00299955  0.00296306 -0.00228766
  0.00210428 -0.00032793  0.00188952  0.00142767 -0.00031846  0.00207479
  0.00017323 -0.00395798]",-4.637940899632155,0.009677604284143633
RMD,-0.18595242259754413,1.161373401190725,"[-9.88495622e-05  1.27505928e-03 -4.17236071e-04 -3.22667433e-04
  1.02246043e-04 -2.40373338e-04]","[ 8.20638856e-03 -7.19673896e-03 -6.81163119e-03  1.39194201e-03
 -5.05375610e-03 -4.61066623e-03  1.76469126e-03 -7.68122799e-03
  1.36475723e-03 -4.61240836e-03  1.80726807e-03 -1.20820997e-03
 -1.72575503e-03 -1.09557745e-03 -3.10271513e-05 -1.93964050e-03
  1.84555897e-03  1.35572624e-03  1.72667165e-03  3.22744054e-03]",-5.255090804377285,0.005220872192405537
ROK,0.44103953893983566,0.5398129834511174,[ 0.00082704  0.00022166 -0.00016915  0.00028167 -0.0003353  -0.00046365],"[ 0.00823816 -0.00858857 -0.00363489 -0.00055743  0.00057237 -0.00308253
  0.00419341 -0.00257118  0.00051448 -0.00101026  0.00179548 -0.0002858
 -0.00054137  0.00054011 -0.0004243  -0.0002637   0.00167639 -0.00036572
  0.0073583   0.00039214]",-4.656061749885982,0.009503817206344519
ROL,0.4364098992844642,0.5444827860306244,[ 0.0002022   0.00108915 -0.000438    0.00037003 -0.00022905 -0.00012956],"[ 0.00710821 -0.00913469 -0.00394025 -0.00185997  0.00103528 -0.00351375
  0.00336993 -0.00137585 -0.00318564 -0.00061529 -0.00165072 -0.0035678
 -0.0007299  -0.00436665  0.00242923 -0.00149454  0.00175846  0.00265962
  0.00184715  0.00205999]",-5.060207689504062,0.00634424174364904
ROP,0.0017984083393820793,0.9847915964638293,[ 0.00030287  0.00036558 -0.00011714  0.00013605 -0.00010982 -0.00013415],"[ 1.07095790e-02 -5.85523083e-03 -4.94716529e-03  5.38415377e-03
 -5.56060949e-03 -3.77570267e-05 -3.41858652e-04 -3.85597464e-03
 -5.43660186e-04 -2.47106364e-03  1.36835549e-03  8.44379770e-04
 -2.06996352e-03  2.47985363e-03 -2.26825740e-03  1.70946892e-03
 -2.90454542e-04  2.47043008e-03  4.60494964e-03  4.14256596e-03]",-5.518655184157774,0.00401123869383622
ROST,0.0017984825180990607,0.9866990014017891,"[-6.28631752e-04  6.66045259e-04 -3.34247444e-04 -3.53204292e-04
  1.34956268e-04 -6.56349443e-05]","[ 0.01242343 -0.00581407 -0.0015448   0.00669229 -0.00226834  0.00384422
 -0.00038836  0.00185924 -0.00355731  0.00099002 -0.00109428  0.00037706
 -0.00263408 -0.00020037 -0.00058823 -0.00101871  0.00179625  0.00052994
  0.00513948  0.00099666]",-5.068162219919601,0.00629397646312951
RSG,0.4364569930400102,0.5458233088102978,"[-4.65452162e-04  1.44999943e-03 -5.43971202e-04 -1.72852626e-04
  7.65454085e-05 -6.75986867e-05]","[ 1.06717687e-02 -6.59592999e-03 -3.93167855e-03  4.22638807e-03
 -3.16054615e-03  6.48221062e-05  1.10292491e-03 -1.90909269e-03
 -1.03128935e-03 -4.12929179e-04  2.50644076e-04  1.23197885e-03
 -2.66820656e-03  1.43481330e-03 -1.59486130e-03  6.48646599e-04
  3.03314536e-04  2.47521628e-03  2.62963562e-03  3.51737088e-03]",-5.130510053728304,0.00591354347943351
RTX,-0.1449042918831674,1.1258538161013074,[ 0.00018345  0.00144786 -0.00035306 -0.00037811  0.00016474 -0.00025394],"[ 0.00903661 -0.00740979 -0.00448907  0.00146485 -0.00188189 -0.00308677
  0.00398535 -0.0048718   0.0034256  -0.00160085  0.00356587  0.00280333
 -0.0017594   0.00393587 -0.00267629  0.00069158  0.00079876  0.00042697
  0.00429959  0.00330617]",-4.851562260836952,0.007816157129790575
SBAC,-0.5257413664094471,1.4965342013096974,[-0.00137259  0.00025174 -0.00051767 -0.00071158  0.000136   -0.00026973],"[ 7.38636181e-03 -9.34950913e-03 -2.61149351e-03 -2.35579087e-03
  3.28106217e-03 -3.29130370e-03  5.73210434e-03 -5.16237602e-04
  6.19550270e-06  1.22438975e-03  6.33154156e-04  4.64855028e-04
 -1.37182392e-03  4.68747777e-04 -9.44865772e-04 -5.52206655e-04
  1.78152173e-03 -7.69969150e-04  8.14157745e-03  1.25227763e-03]",-5.1546396350063635,0.005772559928843237
SBUX,-0.20122813203362022,1.1791678852269485,"[-1.43746876e-03  6.95982547e-04 -4.34778925e-04 -8.22697348e-04
  3.66366361e-04 -4.23851440e-06]","[ 0.00850603 -0.00745433 -0.0053811   0.00117715 -0.0029352  -0.00361487
  0.00290409 -0.00547191  0.00169995 -0.00239967  0.00175636  0.00089924
 -0.00274685  0.00078556 -0.00173726 -0.00196607  0.00230184 -0.00031096
  0.0048049   0.00398982]",-4.853968801243354,0.007797369847079546
SCHW,0.4345970811970667,0.5516212139460048,"[-9.41163295e-05  9.06797370e-04 -2.68572565e-04 -2.88376668e-04
  1.24202243e-04 -1.36354701e-04]","[ 1.19767449e-02 -5.01683466e-03 -4.77606966e-03  7.47628866e-03
 -7.17243452e-03  1.20783643e-03 -1.60650136e-03 -4.58881286e-03
  9.92573731e-06 -3.79969371e-03  2.47463846e-03  6.69057474e-04
 -1.60738028e-03  2.47068000e-03 -1.77895531e-03  7.72739816e-04
  2.36218191e-04  1.31816844e-03  3.09174479e-03  4.53151706e-04]",-5.4667955399594295,0.004224748527936442
SEE,-0.837499819688062,1.8073682684558596,"[ 4.88972762e-04  5.06598095e-05  1.54829924e-04  1.78551358e-04
 -1.04979207e-05  7.54198789e-05]","[ 5.66702517e-03 -1.04614832e-02 -3.19533544e-03 -4.89922839e-03
  4.16956626e-03 -4.78088822e-03  5.77938604e-03 -3.70994660e-04
 -1.73785333e-03  1.16519118e-03 -8.19268746e-04 -9.30248301e-04
 -1.74269123e-03 -5.93774784e-04 -1.26210068e-03  7.85898402e-05
  4.78139503e-04  7.95480639e-04  6.13971758e-03  3.42660658e-03]",-5.50902306181484,0.0040500621114741096
SHW,0.0017974308862624088,0.980707129884336,"[-5.41859452e-05  5.55105880e-04 -6.80705524e-05  1.28164055e-05
  1.10792154e-04  1.82569016e-04]","[ 0.01088109 -0.00580297 -0.00488842  0.00566424 -0.00623635  0.00016899
 -0.001358   -0.00483726 -0.00044837 -0.00473029  0.00281398 -0.00080324
 -0.00067018  0.0022257  -0.00209397  0.00132924 -0.0005425   0.00081654
  0.00416755  0.00095032]",-5.217316342147831,0.0054218600369854925
SJM,0.0017980611236703878,0.9807027198672442,"[ 1.31495366e-03  7.70885953e-04  4.28689154e-05  8.40248385e-04
 -2.87635269e-04  7.72100217e-05]","[ 1.24630595e-02 -5.63149909e-03 -2.03335956e-03  7.15227941e-03
 -3.51622373e-03  3.96217825e-03 -1.63473893e-03  1.12261260e-03
 -4.22854696e-03 -3.25473842e-04 -1.03309680e-03 -6.92498669e-04
 -2.16681319e-03 -6.12668112e-04  8.67292488e-05 -4.31164682e-04
  1.76393633e-03  2.88546650e-03  1.61246044e-03  5.02893250e-03]",-4.89048632861386,0.007517765481349153
SLB,-0.6460203047366944,1.6235182741491452,"[-9.84628630e-04  1.75786829e-03 -8.32927339e-04  5.78312110e-05
 -2.03079547e-05  9.14715496e-05]","[ 0.00608384 -0.00938065 -0.00519388 -0.00315845  0.00017428 -0.00580545
  0.00430133 -0.00493294  0.00065009 -0.00301834  0.00221354 -0.00181393
  0.00012085  0.00050431 -0.00112213  0.0011219  -0.00050007  0.00085284
  0.00484171  0.00163297]",-5.380625883250167,0.004604938873749436
SLG,-0.37831090153490704,1.3549248528892897,[-0.00039025  0.00195317 -0.00046103 -0.00022349  0.00029125  0.00020891],"[ 7.46453874e-03 -8.20797817e-03 -5.59141392e-03 -6.77774155e-04
 -1.81785658e-03 -5.00538263e-03  3.94337190e-03 -5.79047600e-03
  1.87088524e-03 -2.49490450e-03  1.86327286e-03  2.62635494e-05
 -1.61232586e-03 -5.31824737e-05 -4.82577707e-05 -1.43581720e-03
  2.98627530e-03  1.36620632e-03  4.64351501e-03  5.62407701e-03]",-5.1048140761740886,0.006067466896959663
SNA,0.43905688813608124,0.5498462770311726,"[ 6.46517363e-04  1.06894713e-03 -2.10522757e-04  3.74300631e-04
 -1.30040353e-04 -3.12198604e-05]","[ 1.19025757e-02 -5.39506489e-03 -3.66042483e-03  6.73791082e-03
 -4.87172313e-03  1.73505059e-03 -4.30959816e-04 -2.11816615e-03
 -9.63075730e-04 -1.49190931e-03  1.21881868e-03  7.54210943e-04
 -1.41609011e-03  1.61194060e-03 -6.80578563e-04  1.01514819e-03
  5.70863031e-04  1.89710585e-03  4.33243193e-03  9.86207110e-05]",-5.186751064627945,0.00559013934471309
SNPS,-0.563983812349355,1.5372243859738768,"[-1.06620297e-03  8.49584957e-04 -5.47874167e-04 -4.15851578e-04
  1.17395038e-04 -9.24904409e-05]","[ 0.00638826 -0.00894231 -0.00588321 -0.00249034 -0.00101294 -0.00641671
  0.00468696 -0.00665494  0.0025998  -0.00345553  0.00318665 -0.00047246
 -0.00024667  0.00140506 -0.00121751  0.00103017 -0.00050076  0.00161615
  0.00162597  0.00194075]",-5.271487639616478,0.005135964422938227
SO,0.0018034989083736215,0.9745429085977363,[-0.00091581  0.00126979 -0.00045833 -0.00014175  0.00017393  0.00023353],"[ 0.01184409 -0.0063013  -0.00157643  0.00543075 -0.00108852  0.00276735
  0.00135079  0.00191457 -0.00235089  0.00272064 -0.00157651  0.00263316
 -0.00434932  0.00093185 -0.00163772 -0.00055683  0.00087556  0.00348512
 -0.00252341  0.00691739]",-5.409433606761367,0.004474173635519072
SPG,-0.4164323112966045,1.3930112455920707,[-0.00086227  0.00148592 -0.00052028 -0.0001338   0.00017836  0.00022767],"[ 7.88869079e-03 -8.86157031e-03 -2.88015841e-03 -1.29832829e-03
  2.38461684e-03 -2.86118982e-03  5.57537954e-03 -3.36778078e-04
  6.34363078e-05  2.78131880e-03 -9.15284921e-04  2.94556165e-03
 -4.77435236e-03  1.41651142e-03 -3.62776205e-03 -1.15139564e-03
  2.49610343e-04  4.89196212e-04  1.90764368e-03  5.90118482e-03]",-5.261736108901175,0.005186292928926511
SPGI,0.4357766629085403,0.5456700798975541,"[-5.29172015e-04  2.14166318e-03 -6.21876328e-04 -5.19431093e-04
  3.16557849e-04 -5.15893483e-05]","[ 0.01170139 -0.00550223 -0.00390425  0.00628449 -0.00464287  0.00085764
  0.0007961  -0.00297254  0.00089498 -0.00096375  0.00181306  0.0025668
 -0.00227633  0.00264275 -0.00102828  0.00050797  0.00157725  0.00237626
  0.00304972  0.00283134]",-5.157610751385552,0.005755434435004412
SRE,-0.6053616642274429,1.5813937388936887,"[-2.06715411e-04  9.22894323e-04 -3.31750181e-04  9.14066803e-05
 -2.14394272e-05  2.93693197e-05]","[ 6.24507199e-03 -9.18265376e-03 -5.38594566e-03 -2.86732365e-03
  7.85872126e-05 -5.85855850e-03  4.83064501e-03 -4.58117861e-03
  7.48104083e-04 -1.29541622e-03  7.15027703e-04 -1.14355334e-04
 -2.03900283e-03  3.06148720e-04 -1.60095513e-03  4.74864598e-04
 -7.48996619e-04  2.71752178e-03  4.33614422e-05  4.66183509e-03]",-5.288612745056598,0.005048759320152834
STE,0.4386277120749284,0.5471710120430131,"[-1.45216426e-04  1.45675336e-03 -4.69933103e-04 -2.03435591e-04
  9.61121882e-05 -1.23240413e-04]","[ 0.01190312 -0.00547002 -0.00371014  0.00671669 -0.0051863   0.00151397
 -0.00044519 -0.00318081  0.00053201 -0.00271622  0.00340068  0.00151131
 -0.00052219  0.00439209 -0.00214274  0.00283763 -0.00028815  0.00161738
  0.00564704  0.00089942]",-5.094247060751357,0.006131921861778324
STT,-0.2709010940566351,1.2474313702926791,"[ 4.83082215e-05  1.60250172e-03 -3.84301953e-04  1.41025584e-04
  8.08173328e-05  1.72551868e-04]","[ 0.00824194 -0.0078548  -0.00490116  0.00056883 -0.00237211 -0.0034113
  0.00210192 -0.00541806  0.00076653 -0.00487806  0.00374917 -0.00289113
  0.00229545  0.00018616  0.00126555  0.00143727  0.00049449  0.00130976
  0.00436338 -0.00183409]",-4.880803230954739,0.0075909143208116245
STX,-0.613187882639905,1.5807175324707543,[-0.00076332 -0.00011002 -0.00038878 -0.00020848 -0.00012426 -0.00028354],"[ 0.00758879 -0.0100597  -0.00040934 -0.00301514  0.00636031 -0.0012802
  0.0054346   0.00384217 -0.00366761  0.0025965  -0.00055198 -0.00272196
  0.00214302 -0.00117296  0.00172502  0.00327315 -0.0019396   0.00218344
  0.00391935 -0.00539949]",-5.157134357613302,0.005758176941330442
STZ,0.0017959253169266762,0.9782924973866156,"[-6.33129845e-04  1.53434049e-03 -8.25078810e-04 -5.09223678e-05
 -1.46135185e-04 -3.05977832e-04]","[ 0.01196441 -0.00583896 -0.00264066  0.00677228 -0.00435861  0.00358742
 -0.00263393  0.00039848 -0.00486369 -0.00152097 -0.00080659 -0.00130819
 -0.00200149  0.00020326 -0.00082504  0.0007696   0.00127907  0.00357475
  0.00325801  0.0080573 ]",-5.2519764927488986,0.005237156960143354
SWK,0.0017984229737848126,0.9855977863779807,"[ 2.94727223e-04  1.18299215e-03 -2.36414042e-04  3.28803106e-04
 -1.85004079e-05  1.81434505e-04]","[ 0.01119653 -0.00606082 -0.00353783  0.00549038 -0.00450389  0.00149422
 -0.00122986 -0.00249645 -0.00139921 -0.00344918  0.00230506 -0.00059265
 -0.00106625  0.00238236 -0.0027317   0.00040379  0.00044709 -0.00134405
  0.00756453  0.00072985]",-5.109581713032391,0.0060386082665441175
SWKS,-0.023824577793540937,0.9992051656280395,"[ 3.37743637e-04  9.97608221e-04 -5.42242120e-04  7.16926615e-05
 -2.68770466e-04 -5.32641810e-04]","[ 0.01030588 -0.00745093 -0.00256869  0.00281192 -0.00085677  0.00034578
  0.00130282 -0.00066744 -0.00227533 -0.00170458  0.0009725  -0.00262727
  0.00069398 -0.00160127  0.00162927 -0.00067773  0.00178394 -0.00021448
  0.0056711  -0.00366114]",-4.573234569496192,0.010324510303459202
SYF,-0.43970841246998477,1.4134860608610393,"[-1.39689183e-03  1.66205717e-03 -6.66456722e-04 -9.61224249e-04
  4.83221651e-04 -2.12589592e-05]","[ 0.00803691 -0.0091589  -0.00271371 -0.00141786  0.00218214 -0.0026614
  0.00423067 -0.00123988 -0.0007002  -0.00138329  0.0021065  -0.00252602
  0.00200982 -0.00043121  0.00138912  0.0013564   0.00025067  0.0008391
  0.00450108 -0.00302168]",-4.647766926317213,0.00958297754996381
SYK,-0.44008906378538387,1.4152680557206747,[-0.00111818  0.00170287 -0.0007457  -0.00016122  0.00011186  0.00011359],"[ 0.00730977 -0.00863211 -0.00464978 -0.0015863   0.00045908 -0.00482426
  0.00527838 -0.00359066  0.00080053 -0.0003864   0.0004702  -0.00070741
 -0.00053687 -0.00185947  0.00225254 -0.00016284  0.00087914  0.00425656
 -0.00252037  0.00150554]",-4.879364115742691,0.007601846385447578
SYY,-0.04054116516077178,1.0216204710800834,"[-1.30570531e-04  2.37814171e-03 -6.58911339e-04  1.85223480e-04
  4.77546608e-05  1.28491303e-04]","[ 0.00972655 -0.0070427  -0.0038803   0.0027919  -0.00208193 -0.0008519
  0.00197324 -0.00161773 -0.00151728  0.00058237 -0.00168294  0.00101957
 -0.00467798 -0.00140209 -0.00083169 -0.00312472  0.00294816  0.0020116
  0.00056411  0.00791656]",-4.73603768834177,0.008773340113818556
T,0.0014750103719218225,0.9748201632683335,"[-2.79254032e-04  1.34137831e-03 -4.78688825e-04 -2.53540674e-04
  7.43983924e-05 -1.88638461e-04]","[ 0.01132175 -0.00648373 -0.00201235  0.00495387 -0.00150915  0.0024412
  0.00068146  0.0015324  -0.0029772   0.00185532 -0.00146401  0.0018568
 -0.0039867   0.00112504 -0.00197653 -0.00016956  0.00122134  0.00264411
  0.00222096  0.00684478]",-5.179267699752465,0.005632129314310524
TAP,0.4364349682337953,0.5523566524133788,[-0.00030361  0.00116289 -0.00015673 -0.00037647  0.00034322  0.0001721 ],"[ 0.01350995 -0.00418052 -0.00414824  0.00931256 -0.0070889   0.00205332
 -0.00032298 -0.00404866  0.00132331 -0.0015569   0.00116974  0.00245015
 -0.00351127 -0.0001136   0.00074463 -0.00325707  0.00334625  0.00241016
 -0.00472151  0.00242796]",-5.409355630816197,0.0044745225270395525
TDG,0.4360157295714452,0.54579290653296,[0.00114845 0.00026594 0.00051913 0.00021579 0.00021876 0.00038067],"[ 0.01110073 -0.00605556 -0.00386188  0.00539346 -0.00476923  0.00068505
 -0.0007699  -0.00379973 -0.0003829  -0.00476519  0.00391772 -0.00206147
  0.00238582  0.00162554  0.00144615  0.0026128   0.0014105   0.00285671
  0.00557307  0.0014736 ]",-5.151198441603934,0.005792458642009336
TDY,0.0006279209963650349,0.9824915825687774,[-0.00058247  0.0008235  -0.00033957 -0.00068813  0.00027455 -0.0001933 ],"[ 1.00856346e-02 -6.99897052e-03 -3.31299379e-03  3.40792733e-03
 -2.77230608e-03  1.20153829e-04  8.73896089e-05 -2.78418690e-03
 -8.29031186e-04 -4.08053661e-03  3.58394816e-03 -1.88279522e-03
  1.55471922e-03  2.33473698e-03 -9.11947738e-04  2.43567357e-03
 -8.36583255e-07  4.85026279e-04  7.03052566e-03  1.87234913e-04]",-4.791502423043423,0.008299977931459483
TEL,0.001766769052000912,0.976388508514878,"[ 3.00021812e-04  7.28173898e-04 -7.91974052e-06 -7.21027640e-05
  1.49298046e-04  7.66164775e-05]","[ 0.0104794  -0.00607884 -0.00504371  0.00488142 -0.00574793 -0.0006978
 -0.00034727 -0.00540371  0.00073618 -0.00451999  0.00338471 -0.00010028
 -0.00039995  0.00257076 -0.00107817  0.00143371  0.00100265  0.00234726
  0.00389557  0.00433127]",-4.919436020802819,0.007303248565788455
TER,-0.004352110066355848,0.9856343464515316,[-0.00014429  0.00155656 -0.00074457  0.00027371 -0.00025558 -0.00024407],"[ 0.01058898 -0.00654439 -0.00354463  0.00512414 -0.00483744  0.0022528
 -0.00322871 -0.00111357 -0.00449405 -0.00338244  0.00087183 -0.00101651
 -0.00182736  0.00418201 -0.00542185  0.00426156 -0.00336244  0.00187016
  0.00611112  0.00472325]",-5.614385844861576,0.0036450476355767464
TFC,0.0017950348623505157,0.9819274741998406,"[ 3.40728915e-04  1.36577278e-03 -2.58441504e-04  3.59199198e-05
  7.46474853e-05  5.96070308e-06]","[ 1.05413516e-02 -6.20166201e-03 -4.44921073e-03  4.82278440e-03
 -5.02840047e-03 -4.34079852e-05 -5.34242016e-04 -4.23263611e-03
 -1.97329546e-04 -4.03196215e-03  2.83583262e-03 -3.71401077e-04
 -7.05824216e-04  2.44034358e-03 -1.94894317e-03  1.31107801e-03
 -1.57097982e-04  1.20022240e-03  3.25712026e-03  1.96520313e-03]",-4.850693871821554,0.007822947542717989
TFX,0.0018018917190273716,0.9822991672456058,"[-1.53625679e-03  4.22136807e-04 -5.40312441e-04 -5.13925174e-04
  1.39471172e-04 -3.42315533e-05]","[ 0.01148973 -0.00570028 -0.00384915  0.00607667 -0.00485348  0.00104439
 -0.00014864 -0.00313272  0.00020946 -0.00231775  0.00243807  0.00150741
 -0.00180284  0.00341388 -0.00282018  0.0012573  -0.00035652  0.00056567
  0.00420791  0.00075454]",-4.813396454492967,0.008120232806299837
TGT,-0.524889577274437,1.502817815954379,[-0.00171284  0.00097905 -0.00029093 -0.00082597  0.00065486  0.00054065],"[ 7.81227534e-03 -9.68704609e-03 -9.34634855e-04 -2.46640274e-03
  5.37877596e-03 -1.76026682e-03  5.72736587e-03  2.28046434e-03
 -1.80312129e-03  1.96775366e-03  6.17975250e-04 -1.46558833e-03
  1.57790492e-03 -3.62976965e-05  7.30548249e-04  2.41355428e-03
 -1.30787404e-03  3.53972645e-04  5.86577877e-03 -6.45802822e-03]",-4.861933969001931,0.007735509180521756
TJX,-0.19965586764468937,1.1913766774197685,[-0.00142107  0.00131288 -0.00045761 -0.00047746  0.00042512  0.00042276],"[ 9.45642841e-03 -8.29605930e-03 -1.96665587e-03  7.36918241e-04
  2.05558742e-03 -6.57227024e-04  4.11191303e-03  1.08047928e-03
 -1.66606895e-03  1.92295927e-03 -5.98978211e-04  5.47385554e-05
 -1.55482139e-03 -8.92228790e-04  2.64843718e-04 -9.03445214e-04
  1.54947279e-03  2.38055421e-04  5.24675508e-03 -6.84595405e-04]",-4.818378843346494,0.008079875270832041
TMO,0.43202655882026814,0.5484269030940004,"[-9.28481803e-04  8.25805233e-04 -5.15823884e-04 -2.62202952e-04
  5.87471544e-05 -5.76262655e-05]","[ 0.01248439 -0.00515401 -0.0033004   0.00769244 -0.00540335  0.00277768
 -0.00135267 -0.00181096 -0.00110285 -0.00183747  0.00183572  0.00135703
 -0.00150707  0.00350529 -0.00216171  0.0025484  -0.00062629  0.00287858
  0.00279386  0.0031638 ]",-5.451952277978407,0.0042879252918354765
TMUS,-0.36424486598099654,1.3450243335114616,"[-1.18724334e-03 -3.20246631e-04 -6.90405071e-05 -5.47207724e-04
  2.45269255e-04  9.45060669e-05]","[ 8.37982203e-03 -8.87297907e-03 -1.82679447e-03 -9.34370013e-04
  3.41370132e-03 -1.62518768e-03  5.36464359e-03  1.43598201e-03
 -1.16806357e-03  3.34011110e-03 -1.29989933e-03  1.76664323e-03
 -3.29754562e-03  3.17925727e-04 -1.62690833e-03  2.65001230e-05
 -1.03874944e-03  3.07746284e-03 -4.92157811e-03  3.77791230e-03]",-5.154556735558667,0.005773038490709117
TPR,0.0018257708889291412,0.9809887414180397,[-0.00235815  0.00114049 -0.00064809 -0.0006373   0.00046302  0.00051297],"[ 1.24017023e-02 -6.17773721e-03 -6.47363592e-04  6.04775318e-03
 -6.03511820e-04  3.94176641e-03  8.72675899e-04  2.64392867e-03
 -2.27197973e-03  1.74677664e-03  4.60975240e-04  1.77740349e-03
 -1.65635680e-03  2.70596271e-03 -1.92657177e-03  1.66097768e-03
 -2.94741402e-04  9.01917137e-04  4.36673291e-03  2.31620591e-05]",-4.62526617399417,0.00980104590506026
TROW,-0.24191268516413345,1.2232860205006164,"[ 7.26854769e-04  1.78229831e-03 -2.49673395e-04  1.31126966e-04
  9.64304970e-05  4.47975339e-05]","[ 8.44020113e-03 -7.63584211e-03 -5.14683094e-03  1.23683228e-03
 -3.39690861e-03 -3.01898707e-03  1.37787258e-03 -5.82650579e-03
  1.28857889e-03 -4.88966622e-03  4.10530190e-03 -6.47218454e-04
  5.29361169e-05  3.26919075e-03 -2.70826920e-03  1.71285059e-03
 -8.68224279e-05 -2.51108960e-04  7.29702523e-03  2.02847703e-03]",-4.971657722743761,0.006931647755106778
TRV,0.43485416622359824,0.555559592225312,"[-7.32651166e-04  1.67949742e-03 -5.52461201e-04 -3.90917057e-04
  2.49527357e-04  3.96339441e-05]","[ 9.85218432e-03 -6.46223892e-03 -5.41166018e-03  4.11219248e-03
 -5.80945609e-03 -1.14989092e-03 -5.16886629e-04 -5.30245916e-03
  9.65858903e-05 -3.62986721e-03  1.64075471e-03  1.58126842e-03
 -4.55980326e-03  3.33365869e-03 -5.58367323e-03 -7.74120917e-04
  2.19303878e-04 -1.10143237e-04  3.22601746e-03  8.82385694e-03]",-5.618813529275836,0.0036289441917632353
TSCO,-0.3318895771878763,1.3105228756515919,"[ 4.98999727e-05  1.22417174e-03 -1.64931046e-04 -7.66467584e-05
  2.27639428e-04  2.27589371e-04]","[ 0.00806361 -0.00824983 -0.00417927 -0.00017862 -0.00078757 -0.00334234
  0.00324961 -0.00419451  0.00108791 -0.0030309   0.00297587 -0.00089684
 -0.00022896  0.00117513 -0.00170442 -0.00033988  0.00043667 -0.00197222
  0.00634024 -0.00170779]",-4.68172670760132,0.00926300556807366
TSLA,0.001798414288526013,0.9795800393824342,"[-1.94551836e-04  2.55124160e-03 -8.16333851e-04  5.57040163e-04
 -9.86535081e-05  2.76214774e-04]","[ 1.17151475e-02 -6.66804783e-03 -6.42901590e-04  5.03094095e-03
 -2.73186005e-04  3.60142663e-03  1.82622936e-04  2.48370556e-03
 -3.51888482e-03 -4.78438715e-05  8.80950780e-04 -1.36960617e-03
  9.38335096e-04  7.72811807e-04  6.52288710e-04  2.21150798e-03
 -6.72321348e-05  2.00727017e-03  3.22436704e-03 -1.63221314e-03]",-4.483190427035428,0.011297312346054944
TSN,0.43196321895969925,0.5484674925164175,"[-3.29887119e-04  5.27452172e-04 -2.40546687e-04 -1.66575981e-04
  5.58102964e-05 -5.46140417e-05]","[ 0.01390121 -0.00500785 -0.00085233  0.00915509 -0.0034522   0.00633472
 -0.00248744  0.00330123 -0.00538861  0.00101263 -0.00173914 -0.00010644
 -0.00252265 -0.00020851 -0.00044071 -0.00019278  0.00119933  0.0015646
  0.00412468  0.00091943]",-5.462684418631463,0.004242152732600605
