,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.42375648969554686,0.5333669171043288,"[1.76124320e-03 1.23847667e-03 2.11664607e-04 4.91948790e-04
 1.28826187e-05 1.25406128e-04]","[ 0.00668098  0.0031365   0.00220157 -0.00517234 -0.00299997  0.01625424
 -0.00132796 -0.00974211 -0.00032492  0.00629522  0.00205055 -0.0063529
  0.00046875  0.00776892 -0.00174678 -0.00070362 -0.00404077 -0.00109816
  0.01257483 -0.00226603]",-5.22569154344101,0.0053766404935048
PSX,-0.00757676926306026,0.9748420730558185,[-0.00097315  0.00261655 -0.00075311  0.00036836  0.00017863  0.00070677],"[ 1.33863817e-02 -1.80713415e-03 -2.92615108e-03  5.43187487e-03
 -2.50853170e-03  3.22906105e-03  1.09800705e-03 -7.03467160e-04
 -2.03018591e-03 -4.96903421e-04  3.28723430e-03  1.66938277e-05
 -1.80676315e-03  3.35430862e-03 -1.18534263e-03  3.12672824e-04
 -1.41584198e-05 -2.04410947e-03  6.97266674e-03  3.39763943e-03]",-4.015952106960677,0.01802578390357472
PVH,0.43689775697774147,0.520129886012138,[ 0.00045868  0.00488917 -0.00082517  0.00279945 -0.00024401  0.0021199 ],"[ 1.35110002e-02 -1.70161398e-03 -2.92727253e-03  4.82808775e-03
 -1.61777914e-03  4.76406572e-03 -1.79604379e-03 -1.64769115e-03
  1.84886600e-03 -1.95153212e-03  1.29120439e-03  4.17205473e-03
 -3.25724037e-03 -9.00648615e-05  1.19060796e-03 -4.30492898e-04
  2.33570192e-03  2.58479197e-03 -2.77486047e-03  1.50271853e-03]",-3.900237777823936,0.020237098940324712
PWR,-0.3793155462912924,1.3296421613599794,"[-1.37509152e-03 -1.84651018e-04  7.35863025e-05 -6.16204873e-04
  4.95004300e-04  4.97549622e-04]","[ 1.88841577e-02 -4.23440486e-03 -8.18954842e-03  1.21792789e-02
 -8.68792031e-05 -6.30474748e-03  1.91283509e-03  6.15224108e-03
 -2.97846888e-03 -3.82447051e-03  2.27713967e-03  1.24718384e-03
  6.24877291e-04  2.45120263e-03 -3.14585571e-03  6.11573193e-05
  2.76381306e-03  1.62277966e-03 -2.64597357e-04 -2.77487020e-03]",-4.819187762257559,0.008073341949746167
QCOM,-0.6100362705094726,1.555635154242972,[-0.00105844  0.00143246 -0.0003247  -0.00038594  0.00047265  0.00052633],"[ 0.01973562 -0.00611525 -0.00585574  0.01526683 -0.00628171 -0.00565542
  0.00635575 -0.00028961 -0.00100837  0.00401858 -0.002799   -0.0019511
  0.0040517   0.00131949 -0.00306593  0.00100222  0.00225049  0.00136467
  0.00135401 -0.00025289]",-4.7518871521523876,0.008635383534037928
QRVO,-0.7160261186079425,1.658201511808292,[-0.00125423  0.00037984 -0.00025938 -0.00026096  0.00023905  0.0003605 ],"[ 0.02083062 -0.0055126  -0.00906968  0.01488967 -0.00056433 -0.00825544
  0.0014575   0.00633997 -0.00068251 -0.00482893  0.00090764  0.00453522
 -0.00099302 -0.00032254 -0.00057099 -0.00027704  0.00189693  0.003765
  0.00079498 -0.00424327]",-4.896769144501115,0.007470680811984675
RCL,1.036321117560674,-0.08539616653942567,[ 0.00045847  0.00096872 -0.00037227  0.00012801 -0.00019501 -0.00036675],"[ 6.74943828e-03  3.94743562e-03  2.73521139e-04 -6.59554816e-03
  1.36483161e-03  1.58119516e-02 -5.25105828e-03 -6.10952638e-03
  5.42655216e-05  1.53383424e-03  4.07948807e-03 -4.42761921e-03
 -4.27157388e-04  9.61250925e-03 -4.83609370e-03 -2.87027169e-03
  1.31008246e-03 -1.97189358e-03  9.04661797e-03  2.72644693e-03]",-4.67882509329741,0.009289922269585117
REG,-0.00013012989383625812,0.9541614145987595,"[2.15713018e-03 1.97644489e-03 1.91455675e-04 8.77971868e-04
 6.80258541e-06 3.97297752e-04]","[ 0.01258638 -0.00147474 -0.00124149  0.0051417  -0.00598037  0.00436318
  0.00580818 -0.00437371 -0.00466147  0.0067989   0.00122875 -0.00773421
  0.00371335  0.00628287 -0.00349556  0.00200784 -0.0031309  -0.00285785
  0.00994386 -0.00123665]",-4.231984608300702,0.014523538392922255
REGN,0.4277744608735244,0.518034656811651,[-0.00107525  0.00287255 -0.00079451 -0.0001797   0.0004119   0.00054012],"[ 1.12998785e-02 -7.26198253e-04 -9.86429533e-05  2.97049261e-03
 -5.74223627e-03  7.74766853e-03  3.71828608e-03 -6.70895819e-03
 -2.56212916e-03  7.23627051e-03  9.16724551e-04 -7.60290896e-03
  3.18166301e-03  7.94565863e-03 -4.99143396e-03 -7.13364167e-04
  3.96881042e-04 -1.87142429e-03  8.64953414e-03  8.85673293e-04]",-4.2913748191144245,0.013686096450199603
RF,-0.3310317760191582,1.2892694295073657,[-0.00108968  0.00242891 -0.00055353  0.0001118   0.00041486  0.00088931],"[ 0.01791636 -0.00524488 -0.00423802  0.01299259 -0.00685695 -0.00277308
  0.00613478 -0.00204446 -0.00110161  0.004885   -0.00238554 -0.00289739
  0.00444795  0.00245605 -0.00478691  0.00090612  0.00401798 -0.00031931
  0.00057906  0.00163694]",-4.297119408403039,0.013607700838015673
RHI,-0.1750380255166896,1.1310625379152879,[-0.00112335  0.00313843 -0.00067111  0.00051555  0.00040472  0.00126105],"[ 0.01708963 -0.00438135 -0.00449656  0.01131748 -0.00512054 -0.00202704
  0.00463929 -0.00083786 -0.00119141  0.00297386 -0.00165858 -0.00138859
  0.00362544  0.00045613 -0.00235627  0.00395306 -0.00180176 -0.00302762
  0.008131    0.00050001]",-4.138545883886866,0.01594602202167988
RJF,-0.6235102599023196,1.5816028149170527,[-0.00103578  0.00179254 -0.00047436  0.00027096  0.00025078  0.00080648],"[ 0.01985903 -0.00642621 -0.00557034  0.01602381 -0.00725519 -0.00654952
  0.00773532  0.00028891 -0.00236082  0.00360119 -0.00164795 -0.00159225
  0.00304955  0.00104536 -0.00265415  0.00135833  0.00221458  0.00066451
  0.00122892  0.00011886]",-4.4851183166212545,0.011275553356439304
RL,-0.8460493605181642,1.79198830240951,"[-1.06023705e-03  7.74490242e-04 -3.95892447e-04  3.37122990e-05
  1.06299212e-04  3.75600680e-04]","[ 0.02140466 -0.00614875 -0.0088708   0.01628786 -0.00242495 -0.00921325
  0.00413499  0.00507348 -0.00184911 -0.00127893 -0.0004566   0.00075227
  0.00214364  0.00135107 -0.00289232  0.0001894   0.00259033  0.00196009
  0.00189927 -0.00109299]",-5.2549232042528,0.005221747284565631
RMD,-0.45804816752982497,1.4142510279213876,[-0.00032433  0.00069907  0.0001514  -0.00102621  0.00069198  0.00013825],"[ 0.01878069 -0.00574065 -0.00504381  0.01444988 -0.00686554 -0.00519754
  0.00745231  0.0001477  -0.00321236  0.00334882 -0.00013104 -0.00193569
  0.00127174  0.00185126 -0.00088612  0.00063281  0.00024783  0.00156043
  0.00293305 -0.000617  ]",-4.535609974859746,0.01072036607795323
ROK,-0.6966298164078598,1.6462032333825578,"[-1.59822383e-03 -8.57346620e-06 -1.48753700e-04 -4.93693981e-04
  3.56941910e-04  4.11762228e-04]","[ 2.03437467e-02 -6.40983123e-03 -6.62902960e-03  1.61281609e-02
 -5.36019028e-03 -7.40579210e-03  5.53431060e-03  2.40055074e-03
 -1.04224368e-03 -8.52894304e-05 -1.16384207e-03  2.86369372e-03
  4.58848618e-04 -2.41070466e-03  3.74694223e-04  2.73556170e-03
  6.24673933e-04  3.61628035e-04  1.16251493e-03  1.63957999e-03]",-4.722587357322607,0.008892141611185617
ROL,0.42816683216770457,0.5185529039558168,"[ 1.55019576e-05  2.55718671e-03 -3.68336212e-04  6.82392306e-04
  1.95968178e-04  8.88872660e-04]","[ 0.01014228 -0.0001504   0.00079923  0.00123368 -0.00524197  0.01016917
  0.00145282 -0.00770068 -0.00024391  0.00567563  0.00055838 -0.00429674
  0.00147418  0.00553086 -0.00377667 -0.00026152  0.00176377 -0.0022875
  0.00566351  0.00387227]",-4.298893831936628,0.01358357642320515
ROP,-0.4382426965322757,1.3925501504358653,[-0.00028861  0.00306674 -0.0004339   0.00012424  0.00051493  0.00087855],"[ 1.89043347e-02 -5.16933101e-03 -6.46604551e-03  1.35750451e-02
 -3.81954001e-03 -5.72087611e-03  4.66824041e-03  2.76640198e-03
 -2.33752636e-03 -7.90828570e-05  2.69767821e-05  5.29432086e-04
  1.53271929e-03  1.20052814e-04 -1.07563894e-03  2.71841078e-03
 -1.24852289e-03 -4.61804848e-04  5.34346552e-03 -1.66104349e-03]",-4.294593598663969,0.01364211474451287
ROST,-0.007576709330789086,0.9481171879183725,[-0.00083377  0.003474   -0.00075542  0.00109459  0.00020564  0.00145168],"[ 0.01333032 -0.00233852 -0.00090912  0.00611735 -0.00665107  0.0047668
  0.00478474 -0.00556916 -0.00226145  0.00636929  0.00049207 -0.00547797
  0.00201     0.00569058 -0.00292094 -0.00027746 -0.00042666 -0.00075708
  0.008159    0.00014524]",-4.367708963947452,0.012680258243834366
RSG,0.42249271613803274,0.5196280986089987,"[ 6.93836550e-04  2.17200039e-03 -3.40856878e-04  9.86950449e-05
  1.38491564e-04  6.11297494e-05]","[ 9.64302412e-03 -1.51126821e-05  2.19141779e-03  9.20868998e-04
 -7.61632852e-03  1.19758426e-02  3.23849168e-03 -1.13216552e-02
  2.47003319e-04  1.01655654e-02 -1.62908039e-03 -7.28282420e-03
  3.51877331e-03  6.05879460e-03 -3.56029582e-03 -1.44971959e-04
  4.63622515e-04 -9.87907275e-04  5.62554279e-03  1.82428445e-03]",-4.649291181259565,0.009568381775737255
RTX,-0.7262758923316974,1.6670602169055428,"[-3.18763977e-04  7.38402571e-04 -7.22315858e-05  2.83513895e-04
  1.34624737e-04  5.50803768e-04]","[ 2.08029284e-02 -5.73988200e-03 -8.64407475e-03  1.51816984e-02
 -1.58840100e-03 -8.01870673e-03  2.44556096e-03  5.08169067e-03
 -5.68672396e-04 -2.78949030e-03 -5.51894800e-04  2.99996424e-03
  1.32302133e-03 -6.51919311e-04 -1.72846611e-03  1.92787658e-03
  6.59314479e-04 -4.80183941e-05  4.87471251e-03 -2.32352654e-04]",-4.741247871705716,0.008727748277162065
SBAC,-0.007578772388709437,0.9467293589943987,"[-1.05659459e-04  1.26445049e-03 -8.73575495e-05  1.27272051e-04
  2.74740380e-04  5.53866451e-04]","[ 1.37175309e-02 -2.67251485e-03 -9.46560140e-04  6.40049719e-03
 -6.45519787e-03  6.30235261e-03  1.66860774e-03 -8.34166868e-03
  4.31494169e-03  7.06280367e-03 -5.62489544e-03 -1.32586681e-03
  4.51393274e-03 -5.46228565e-04 -1.75023030e-03  2.82281934e-03
 -5.37574806e-05 -3.52458065e-04  3.66632709e-03  6.38219433e-04]",-4.415492822215684,0.012088595128599723
SBUX,0.43748036767920045,0.5338520767529723,[ 0.00094261  0.0023863  -0.00019761  0.00034647  0.00018694  0.00034502],"[ 1.12282004e-02 -3.27035676e-04 -1.36692373e-03  2.21620604e-03
 -2.77978497e-03  6.82023985e-03  1.22969000e-03 -3.14101619e-03
 -2.84038975e-03  2.31405057e-03  3.40813702e-03 -4.06006783e-03
  9.25734276e-05  7.11330617e-03 -3.91024218e-03 -1.66900846e-03
  2.39841374e-03 -4.49617240e-04  3.18963257e-03  1.39807921e-03]",-4.5046604427262,0.011057344151115821
SCHW,-0.23978117660239046,1.1945192730171879,[-0.00082517  0.00175992 -0.00051225  0.00017172  0.00018827  0.00055089],"[ 0.01712621 -0.00526363 -0.00260826  0.01282137 -0.00933934 -0.00164962
  0.00849416 -0.00396885 -0.00282592  0.00695879 -0.00079694 -0.00463149
  0.00232825  0.0042386  -0.00316504 -0.00096147  0.00309096  0.00098957
  0.00230138  0.00185216]",-4.4853011523377155,0.011273491971016068
SEE,-0.007576792950106261,0.9505847815366006,[-0.00022993  0.00202396 -0.00017004  0.00033035  0.00037014  0.00090532],"[ 0.01327646 -0.00234729 -0.00115272  0.00598612 -0.00578174  0.0053374
  0.00243825 -0.00584981  0.00112272  0.00489871 -0.00202537 -0.00156136
  0.00255579  0.00109395 -0.00219428  0.00272645  0.00011439 -0.00313068
  0.00567446  0.00444556]",-4.080445913174985,0.01689992807169337
SHW,-0.29859955965090595,1.252981876253513,[-0.00377243  0.00163537 -0.00164189 -0.00087443  0.00011293 -0.00012676],"[ 0.01768179 -0.00505287 -0.00439282  0.01247824 -0.00587883 -0.00246198
  0.00446454 -0.00130773  0.00042184  0.00254983 -0.00278227  0.00096932
  0.00293601 -0.00178628 -0.00177036  0.00392521  0.0012143  -0.00213352
  0.00141296  0.00329951]",-4.226757183002126,0.014599657886087858
SJM,0.7392890846484108,0.21291021236458513,[ 0.00105498  0.00214635 -0.00021085  0.0015065  -0.00024874  0.00081037],"[ 0.00883282  0.0030832  -0.00239777 -0.00477953  0.00479413  0.01305176
 -0.00951576 -0.00253922  0.00405796 -0.00412351  0.00249447  0.00278446
 -0.00200293  0.00432005 -0.00298161 -0.00230522  0.00410953  0.00109535
 -0.00039125  0.00147858]",-4.223702058650522,0.014644329860893224
SLB,-0.4461239669913395,1.4060047980584665,[-0.00104828  0.00187335 -0.000255   -0.00014549  0.00057892  0.00093603],"[ 1.87455264e-02 -5.51894070e-03 -5.44392126e-03  1.37361986e-02
 -5.41616014e-03 -4.26772786e-03  4.89866482e-03 -8.22175389e-05
 -4.74362202e-04  2.43312963e-03 -2.11936939e-03 -2.89153141e-04
  2.95532749e-03  4.69796183e-04 -2.65182425e-03  1.54726641e-03
  2.18229156e-03  2.51717087e-04  1.93856083e-03  8.48987040e-04]",-4.620041812499065,0.009852384099773789
SLG,-0.007576752085176911,0.9766466590690972,"[ 1.17879617e-03  1.07586036e-03  5.95741410e-06  7.31593576e-04
 -1.39845912e-04  2.39188908e-04]","[ 1.63171367e-02 -3.26996302e-03 -4.70439245e-03  9.86738539e-03
 -4.51835321e-03 -2.00722983e-03  6.28763553e-03 -3.34524685e-05
 -4.85506846e-03  4.76393680e-03 -1.30463736e-04 -6.75598434e-03
  6.34115886e-03  4.79688729e-03 -5.21376826e-03  3.94535328e-03
 -3.44294099e-03 -4.00465274e-03  1.14697841e-02 -3.56188440e-03]",-4.820315767208312,0.008064240314367687
SNA,-0.00757673580522098,0.9493429887812301,"[ 4.04145333e-04  3.09914287e-03 -6.03055664e-04  1.10727989e-03
 -5.91193509e-05  7.78212020e-04]","[ 1.35285723e-02 -2.55847460e-03 -1.30474258e-03  6.45706110e-03
 -6.07555371e-03  4.53811486e-03  3.47516647e-03 -5.44826676e-03
 -1.72692100e-04  5.46913574e-03 -1.41864161e-03 -3.09305072e-03
  2.99806109e-03  2.55340563e-03 -2.90114399e-03  2.14836854e-03
 -9.37284141e-05 -2.70141599e-03  6.51480658e-03  2.62212676e-03]",-4.236112219724987,0.014463714419923723
SNPS,-0.04348522509122843,1.0027346933581605,[-0.00126352  0.0023414  -0.00071783  0.00012116  0.00027614  0.00069343],"[ 1.61634431e-02 -4.04260890e-03 -3.47423833e-03  1.04076513e-02
 -6.00278585e-03 -7.96555422e-04  5.52750593e-03 -1.74357352e-03
 -2.55505708e-03  3.87228684e-03 -7.66876654e-05 -3.13002093e-03
  2.79395705e-03  3.23634783e-03 -3.76646000e-03  1.59609752e-03
  1.20205561e-03 -2.75190460e-03  6.04645469e-03  3.25960341e-03]",-4.354498871694598,0.012848876906992246
SO,0.41926152173828785,0.522376900939508,[ 0.00160737  0.00055821  0.00029816  0.00080975 -0.00016846  0.0002214 ],"[ 0.00916444  0.00061145  0.00196019 -0.00022241 -0.00623306  0.0125268
  0.0016237  -0.01029757  0.00088949  0.00787767 -0.00129189 -0.00443685
  0.00225835  0.00268146 -0.00063489  0.00369445 -0.00525745 -0.00476247
  0.01307521  0.00248212]",-4.947103553237052,0.007103955387412338
SPG,0.4221558199254802,0.5273533629521411,"[ 2.33492227e-03  7.26158546e-04  6.87817469e-04 -1.66106826e-04
  3.51921173e-04 -5.06945929e-05]","[ 0.00853772  0.00157987  0.00142833 -0.00168565 -0.0048066   0.0126219
  0.00186128 -0.00915342 -0.00145342  0.0085501  -0.00019632 -0.00845483
  0.00463352  0.00680637 -0.00364046  0.00212915 -0.00475982 -0.00239005
  0.01149689 -0.00518233]",-5.0322979851495715,0.006523801732610239
SPGI,-0.37060830013480733,1.3224396869063126,"[3.53955475e-04 2.27014723e-03 6.16376916e-05 6.51200709e-04
 4.44257897e-04 1.25594737e-03]","[ 0.01823711 -0.00525304 -0.00499803  0.01326383 -0.00594138 -0.00395501
  0.00600762 -0.00031009 -0.00197002  0.00328946 -0.00111959 -0.00174149
  0.00226828  0.00144278 -0.0010766   0.00109173 -0.00064381  0.00235128
  0.00318434 -0.00424144]",-4.346749753410446,0.012948831152420957
SRE,-0.18782902418269362,1.1450955766863191,"[-2.07221114e-05 -3.97556326e-04  2.87779130e-04  2.26147394e-05
  1.59008885e-04  3.47861157e-04]","[ 1.69797711e-02 -4.66679517e-03 -3.24739003e-03  1.14883805e-02
 -7.31845642e-03 -1.25857323e-04  5.30693454e-03 -4.82753210e-03
  1.08096306e-03  6.89297069e-03 -4.67562133e-03 -2.66653249e-03
  4.85606862e-03 -1.17073402e-04 -9.10338325e-04  3.45216123e-03
 -3.66757487e-03  4.38461756e-05  8.96960020e-03 -3.82714914e-03]",-4.939656840220764,0.007157053964018601
STE,-0.00757493696195746,0.9662536559869352,"[ 2.20575287e-04  1.49794402e-03 -2.05605830e-04  8.55882869e-04
 -3.91923752e-05  7.00316678e-04]","[ 0.01423294 -0.00315112 -0.00147347  0.00814237 -0.00742429  0.00239975
  0.00637816 -0.00436509 -0.00360674  0.00601931  0.00149719 -0.0053863
  0.00069108  0.00616491 -0.00234173 -0.00193804  0.00136244  0.00174496
  0.00376317 -0.00035513]",-4.25403237891079,0.014206830926076306
STT,-0.28713219804002293,1.2417096157878476,[-0.00171822  0.00376974 -0.00120689  0.00029525  0.0003154   0.00093565],"[ 0.01767871 -0.00501442 -0.00443616  0.01255486 -0.00618999 -0.00285966
  0.00578746 -0.00122023 -0.00151899  0.00390699 -0.00167453 -0.00217683
  0.00341741  0.00165897 -0.00289954  0.00169537  0.00109005 -0.00011931
  0.00314036 -0.00034869]",-4.189901633097218,0.015147774839459088
STX,-0.006733223866174444,0.9561859600127676,[-0.00283612  0.00324242 -0.00077535 -0.00122683  0.00121378  0.00114632],"[ 1.27188274e-02 -1.27698067e-03 -1.57942558e-03  3.42113024e-03
 -2.92057809e-03  8.73431064e-03 -2.83334121e-03 -7.67919502e-03
  6.45610960e-03  4.42953380e-03 -5.19088937e-03 -6.97516426e-05
  4.20376595e-03  1.36356218e-03 -4.38293490e-03 -3.02956288e-04
  5.44482632e-03  1.88840652e-03 -2.82779311e-03  1.03112707e-03]",-4.182563595063667,0.01525933861636148
STZ,1.0859444722352258,-0.1394329512738883,[-0.0001019   0.00401166 -0.00088093  0.00070254  0.00017553  0.00078917],"[ 0.00644175  0.00424352  0.00055992 -0.0077299   0.002356    0.01826023
 -0.00903162 -0.00795333  0.00538716  0.00034105  0.00072053  0.00031587
 -0.00054286  0.00476261 -0.00296322 -0.0011549   0.00130469 -0.00133286
  0.00643029  0.00246263]",-4.350572509089489,0.012899425427769017
SWK,-0.16556013835760253,1.1359450679752545,"[-1.05180168e-03  3.42728274e-03 -9.27410812e-04  1.17406612e-03
  5.73202373e-05  1.31525236e-03]","[ 1.71836973e-02 -4.28202892e-03 -5.11747856e-03  1.14882468e-02
 -4.33352806e-03 -3.56700525e-03  5.29003566e-03  1.77271801e-03
 -3.99349735e-03  8.20090620e-04  1.70809219e-03 -1.48359327e-03
  1.20822324e-03  2.48603760e-03 -2.39212218e-03  1.93367376e-03
  3.61002519e-05 -2.00526242e-03  5.28065627e-03  1.31915299e-03]",-4.460475694785816,0.011556864439531312
SWKS,-0.2801840910199852,1.233573117154959,[0.00021904 0.00040571 0.00031536 0.00053083 0.0001992  0.00085317],"[ 0.01829813 -0.00368668 -0.008111    0.01081588  0.00094942 -0.00472883
  0.0001516   0.00548277 -0.00156957 -0.00389633  0.00152784  0.00127392
  0.00138484  0.0028194  -0.00389804 -0.00021508  0.00265298  0.00184468
  0.00129155 -0.00428638]",-4.808759860501583,0.00815797044839348
SYF,-0.007576741517671603,0.9588551549456301,[-0.00125484  0.00132298 -0.00026748 -0.00026726  0.00051097  0.00077162],"[ 0.01511973 -0.004157   -0.00103419  0.00987408 -0.00925232  0.00228048
  0.00670632 -0.00651681 -0.00076248  0.00756684 -0.00171443 -0.0034467
  0.00116885  0.00243907  0.00021582 -0.00043381 -0.00083766  0.0036372
  0.00355706 -0.00398187]",-4.546471370439974,0.01060455799838437
SYK,0.42869260648027824,0.519090816816677,[ 0.00071014  0.00315673 -0.00077153  0.00078192 -0.00014988  0.00020985],"[ 1.01891637e-02  1.37753449e-04  3.89803511e-04  9.48612398e-04
 -4.80108450e-03  1.00073294e-02  1.83200296e-03 -7.66899984e-03
 -9.43430087e-04  7.05164278e-03 -6.39107691e-05 -6.92587038e-03
  3.90899116e-03  7.17278394e-03 -5.29611461e-03 -1.52034764e-04
  7.25558682e-04 -1.47531483e-03  6.37728051e-03 -8.53708756e-04]",-4.3001384825376014,0.013566680133816253
SYY,0.8222941095878653,0.12528923628723912,"[ 9.02184803e-04 -9.61381648e-05 -4.73205167e-05  6.28399214e-04
 -4.32481380e-04 -2.54937105e-04]","[ 0.00825118  0.0036649  -0.0015111  -0.00629133  0.00457933  0.0165103
 -0.01179974 -0.00659853  0.00888949 -0.0013858  -0.00248942  0.00314174
  0.00148388  0.00152446 -0.00250106  0.00057476 -0.00077408  0.00045078
  0.00752582 -0.00462608]",-4.453271616860554,0.01164042160632012
T,-0.4788898705097547,1.4343664211257243,"[1.54861466e-04 9.61085360e-04 1.84314014e-04 7.53070996e-06
 3.89728513e-04 5.96334936e-04]","[ 1.89835243e-02 -5.61636667e-03 -5.76082367e-03  1.41995068e-02
 -5.27862863e-03 -5.33915144e-03  5.35094572e-03  1.21319151e-03
 -1.43155641e-03  1.27420288e-03 -1.18446213e-03  5.34476060e-04
  2.13449627e-03 -2.11388014e-04 -2.12399933e-03  2.09042916e-03
  2.44120916e-03 -4.68278078e-05 -3.29144222e-04  1.55501854e-03]",-4.687490096539917,0.009209772812133919
TAP,0.4218601171153008,0.5113448017806465,[ 0.00139415  0.00212157 -0.00074159  0.00112628 -0.0006608  -0.00038044],"[ 0.01120431  0.0020822  -0.00510899 -0.00098293  0.00467619  0.00574994
 -0.0034548   0.00266236 -0.00373762 -0.00209836  0.00393797 -0.00519895
  0.00478048  0.00843129 -0.00814175  0.00203601 -0.00127408 -0.005015
  0.01088397 -0.00366713]",-4.5185380898648475,0.010904954084198282
TDG,0.43293692442399095,0.5173595120407135,[ 0.00202387  0.00135973 -0.00033778  0.00173254 -0.00084641 -0.00013116],"[ 0.01182607 -0.00053818 -0.00179975  0.00229063 -0.00174648  0.00775782
 -0.00188059 -0.00439871  0.00222346  0.00177414 -0.0009161  -0.00023
  0.00177112  0.00175331 -0.00216273  0.00207133 -0.00086075 -0.00198878
  0.00674811  0.00059193]",-3.9958629500266163,0.018391568556229955
TDY,-0.5052877972835592,1.452802402960877,"[-6.33447036e-04  6.36456368e-04 -9.42422975e-05  5.01599743e-04
  9.25482120e-05  7.78548080e-04]","[ 0.01900232 -0.00583783 -0.00535016  0.01448349 -0.00600031 -0.00515991
  0.00577127  0.00084008 -0.00187486  0.00108131  0.00025049  0.00101654
 -0.00057515  0.00024756  0.00025995  0.00097618 -0.00026516  0.00033041
  0.00564088  0.00142054]",-4.588887028542151,0.010164164505489003
TEL,-0.05990964745832525,1.0066234226245352,[-0.00144592  0.00173208 -0.00075774 -0.00010583  0.00018142  0.0003634 ],"[ 1.68636218e-02 -2.64213447e-03 -7.24094696e-03  7.97482793e-03
  1.92857827e-03 -6.86282577e-04 -2.73891027e-03  2.50948616e-03
  1.68147820e-03 -2.35016298e-03 -9.22044657e-04  6.01502823e-04
  3.75281343e-03  3.22070256e-03 -6.07518562e-03  3.10949191e-04
  3.19371726e-03 -1.10841959e-03  5.66989741e-03  9.24514340e-05]",-4.849669076775551,0.007830968569857372
TER,-0.021869127291234077,0.9766019918465757,[-0.00088976  0.00179881 -0.00036099 -0.00031345  0.00047051  0.00053683],"[ 1.64346377e-02 -3.00568162e-03 -6.12930866e-03  8.65972056e-03
 -3.40710295e-04 -1.31914940e-03  2.78270966e-04  2.44624431e-03
 -1.05673118e-03 -1.68929095e-03  1.07779635e-03  8.86697626e-05
  1.65524094e-03  3.13323080e-03 -4.15752945e-03  4.37540951e-04
  2.79728012e-03 -1.02895571e-03  2.90001737e-03  1.90989803e-03]",-4.651129677490378,0.009550806502894495
TFC,-0.5862567514570053,1.5454345659041409,[-0.00090607  0.00280155 -0.00078519  0.00025916  0.00023663  0.0006695 ],"[ 1.95959383e-02 -6.33498658e-03 -5.25285375e-03  1.57664786e-02
 -7.57060227e-03 -6.15316212e-03  8.05997928e-03 -8.18317703e-05
 -2.77768346e-03  4.02113713e-03 -1.22512293e-03 -2.20438542e-03
  2.80667646e-03  1.72497356e-03 -2.65539019e-03  1.09448278e-03
  1.77966888e-03  2.51965973e-04  2.89901605e-03  5.90129982e-04]",-4.478484683569895,0.011350599880204967
TFX,-0.00757673583417487,0.9786188581471249,"[-3.55552413e-04  8.93231919e-04 -2.28057792e-04  1.47622600e-04
  8.56368093e-05  3.14711364e-04]","[ 0.01413091 -0.00129388 -0.00497583  0.00544046  0.00021651  0.00071596
  0.00088823  0.0033901  -0.00510848 -0.00275994  0.00587903 -0.0021019
 -0.00072495  0.0071145  -0.00464095 -0.00113615  0.00174025 -0.00177162
  0.00608342 -0.00024109]",-4.4068786881897,0.012193177704690026
TGT,-0.33914126978424397,1.2959342711302588,"[ 3.04543106e-04  3.87661774e-03 -1.10272573e-03  5.38986131e-04
 -8.63229738e-05  8.35850979e-05]","[ 1.84127962e-02 -4.47780376e-03 -6.97690691e-03  1.21720153e-02
 -1.84511606e-03 -5.08870232e-03  2.81677706e-03  4.01358623e-03
 -2.46232305e-03 -2.07624672e-03  1.63534368e-03  1.12681772e-03
 -1.45769619e-05  1.50435216e-03 -1.07148623e-03  8.28842581e-04
 -2.57403400e-04  1.08041809e-03  4.19274912e-03 -2.43569467e-03]",-4.467767194550036,0.01147290403581333
TJX,0.42113059348060516,0.5156233965491935,[-0.00014674  0.00330314 -0.00056495  0.00043117  0.00034602  0.00086412],"[ 0.00838182  0.00224415 -0.00012323 -0.00360725  0.00019018  0.01375001
 -0.00509256 -0.00618127  0.00249116  0.00093855  0.00170597 -0.00066212
 -0.00110117  0.00472863 -0.00142813 -0.00082165 -0.00126751 -0.00037406
  0.00859643 -0.00086818]",-4.572512544725034,0.010331967547481865
TMO,-0.007577194103816517,0.9606483798978144,"[ 4.98234066e-04  2.11430937e-03 -3.73678801e-04  6.46995543e-04
 -3.53678768e-06  4.43543846e-04]","[ 0.01563095 -0.00381142 -0.00262744  0.01035387 -0.00788531 -0.00085339
  0.00872286 -0.00270136 -0.00539484  0.00701295  0.00039707 -0.0073249
  0.0042315   0.00571358 -0.00420234  0.00068528  0.00052764  0.00044655
  0.00283254 -0.00342524]",-4.695490948222993,0.009136380776731316
TMUS,0.4318002400682123,0.5222107894938486,[0.00110088 0.00063967 0.00046525 0.00058329 0.00016567 0.00065842],"[ 0.0096018   0.00178917 -0.00161596 -0.0020871   0.00099197  0.01099859
 -0.00433561 -0.00413477  0.00166688  0.00097432  0.00023441 -0.00197364
  0.0033604   0.00418298 -0.0054714   0.00265724  0.00027625 -0.00576551
  0.00847086  0.00399421]",-4.289957082590983,0.013705513489871236
