,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4492692495286226,0.5280634065914268,"[6.90070978e-04 1.84650895e-04 2.44850024e-04 1.45897325e-04
 5.49784108e-05 1.03550641e-04]","[ 0.01019834 -0.00752411 -0.00113287  0.00285536 -0.00163921 -0.00180606
 -0.0021606  -0.00587018 -0.00435381 -0.00488934 -0.00100427  0.00223894
 -0.00083535  0.00527211  0.00242964  0.00302492  0.0001627   0.00171699
 -0.00811305  0.00423018]",-5.699510667098278,0.0033476031491131617
PVH,-0.5738326334448715,1.5425502423828736,"[ 4.24476690e-04  2.45090190e-04  3.34570231e-05  4.03345950e-04
 -1.20923256e-04  1.14810417e-04]","[ 0.00365936 -0.00412145 -0.00937404  0.01125475 -0.00533019  0.00984114
 -0.00058586  0.00164676 -0.00192092 -0.00321181 -0.00096366  0.00020732
 -0.00232526  0.00329646  0.00253865  0.00182322  0.00278946 -0.00035166
 -0.00545777  0.00058099]",-5.45298335472934,0.004283506390262151
PWR,0.459475284680974,0.5204187401902289,"[ 1.00305705e-03  1.73611928e-03 -3.40121759e-04  6.94897172e-04
 -2.23962481e-04  2.83754308e-05]","[ 0.01028196 -0.0076221  -0.00155664  0.00264437 -0.00268125 -0.00136286
 -0.00261927 -0.00453093 -0.00359083 -0.00362316  0.00016876  0.00203761
 -0.00089111  0.0039307   0.00115461  0.00269536  0.00085366  0.00352069
 -0.00116427  0.00484267]",-4.865308821674027,0.007709446979474834
QCOM,0.4601970215936677,0.5238862041138911,"[-1.22486456e-03 -9.39697304e-05 -2.44468205e-04 -3.76612931e-04
  1.32256581e-04  7.26297055e-05]","[ 8.88628763e-03 -6.65629305e-03 -3.79210569e-03  5.58680669e-03
 -4.10652742e-03  4.62035601e-03 -1.56173250e-03  2.38569276e-03
 -3.40254346e-04  2.14903703e-03  3.22310377e-03  4.63915806e-03
 -2.11696027e-04  3.66059105e-03 -3.88922309e-04  1.44917146e-03
  6.01721702e-06  1.14558556e-03  9.98494898e-04 -4.06654181e-03]",-4.97941876728759,0.006878059148884134
RCL,0.0367298051183828,0.9326494237023585,[-0.00013411  0.001279   -0.00050658  0.00055484 -0.00021973  0.00013508],"[ 8.55808678e-03 -5.94162123e-03 -3.21725987e-03  7.50517045e-03
 -1.38166574e-03  7.26401579e-03  2.15917129e-03  4.07952797e-03
  3.59049684e-03  2.60828355e-03  6.21428750e-03  4.24629197e-03
  1.92787472e-03  2.83268847e-03  3.72773492e-04  6.15903834e-05
 -1.33238155e-03 -5.04870599e-04 -3.02340218e-03 -4.61602639e-03]",-4.85826533692037,0.0077639400369574
REG,0.44750150239308684,0.5246601188263328,"[-3.48146915e-04  7.31345533e-04 -2.49176931e-04  4.13950638e-04
 -5.79156836e-05  3.53408516e-04]","[ 1.05096166e-02 -6.06460880e-03  1.38844611e-03  6.32527876e-03
  4.99435015e-03  3.04039538e-03  6.00423832e-03 -2.81950527e-03
  3.69709182e-03 -4.80448728e-03  3.67289152e-03 -2.35570917e-04
 -9.85774356e-05  2.25239873e-03  7.96289073e-04  7.53146371e-04
 -2.25666872e-04 -3.88055725e-04 -2.96672916e-03 -2.48120135e-03]",-5.62149772520059,0.0036192164559675534
REGN,0.4612762751086514,0.5137457259410194,"[ 5.13658740e-03 -2.13539579e-03  1.92135435e-03  1.76765012e-03
 -5.74919675e-04  3.48612135e-05]","[ 0.00952096 -0.00726473 -0.00302442  0.00371178 -0.00405578  0.00107497
 -0.00246473 -0.00160062 -0.00157922 -0.00165207  0.0029053   0.00123568
  0.0010019   0.00015248  0.00110304 -0.00288807 -0.00023175 -0.00235288
 -0.00177517 -0.00241278]",-4.462530276925572,0.011533144288106176
RF,0.4482359165656219,0.5256323505342955,"[ 1.27846872e-03  9.07718520e-05  2.85476035e-04  1.07123150e-04
 -4.41631426e-05 -2.18630901e-04]","[ 6.33119951e-03 -6.21460329e-03 -7.74211180e-03  6.54778506e-03
 -8.09336058e-03  5.14130189e-03 -4.77121662e-03  1.45428934e-03
 -3.88240801e-03  3.53411495e-04  1.29548452e-04  3.50228670e-03
 -1.76296241e-03  3.93952230e-03 -9.55184854e-05  2.58686303e-03
 -4.77111253e-06  3.28385591e-03 -1.70945952e-03  2.77251655e-03]",-5.611075057900638,0.003657135611074775
RHI,0.4486163401929597,0.5177554541219813,[0.00033482 0.00070214 0.00028957 0.00043778 0.00022799 0.00075079],"[ 0.0125671  -0.00793918  0.00251202  0.00191269  0.00170614 -0.00251082
 -0.00021133 -0.00519225 -0.00292387 -0.00298433 -0.00029582  0.00406951
 -0.00177554  0.00581828 -0.00012248  0.00254203 -0.00162554  0.00034723
 -0.00409269 -0.00204805]",-5.257514851610017,0.0052082318781640135
RJF,0.45449417844050904,0.5240451310795312,"[1.02299711e-03 9.47082036e-04 1.46632250e-04 3.41492517e-04
 7.08975391e-05 2.25676442e-04]","[ 0.010173   -0.00828722 -0.00322221  0.0016041  -0.00659446 -0.00121739
 -0.00601239 -0.00193254 -0.00480021  0.00030989  0.0011524   0.0044595
 -0.00024416  0.00340529 -0.00051975  0.00117067 -0.00170089  0.00350082
 -0.00053573  0.0050053 ]",-5.261435192881609,0.005187853802385123
RL,-0.666143568642432,1.6367214121896245,"[-1.21667353e-04 -2.97376542e-04  1.98059605e-04 -4.76346838e-05
  1.19587694e-04  2.03500342e-04]","[ 0.00315208 -0.00365741 -0.00958868  0.01264578 -0.00408823  0.01201683
  0.00195718  0.00320707  0.00134609 -0.00305931  0.00147076 -0.00111473
 -0.00141611  0.001589    0.00207851  0.00074269  0.00194627 -0.00076678
 -0.00617768 -0.00069736]",-5.442418552872331,0.0043290006824667415
RMD,0.451994255998147,0.5239975028140037,"[ 6.07810052e-04 -2.82641164e-04  3.74111731e-04 -2.07206518e-04
  1.60733113e-04 -3.69629614e-05]","[ 1.51089413e-02 -9.48535697e-03  5.08360732e-03 -1.07798727e-03
  2.71059518e-03 -4.80317185e-03  1.31261474e-03 -4.65686015e-03
  1.51930096e-03 -1.86977655e-03  4.81512274e-03  2.34065709e-03
 -3.83394149e-05  2.09391992e-03 -2.44086950e-03  1.19439711e-03
 -3.00670319e-03  2.37431884e-03 -1.27952711e-03 -4.34156323e-03]",-5.3943986926355,0.004541950686244283
ROK,0.4489931857488769,0.5217813160914795,"[ 6.01660050e-04  1.50890206e-03 -9.94510758e-05  4.29660705e-04
  5.74085752e-05  3.28343871e-04]","[ 0.01162964 -0.00788118  0.00101049  0.0021134   0.00020179 -0.00239542
 -0.0012081  -0.00548884 -0.00394414 -0.00352089 -0.00145707  0.00419583
 -0.00266989  0.00757428  0.00016766  0.00576298 -0.00066128  0.00302506
 -0.00607249 -0.00172812]",-5.419366488317623,0.004429952185529133
ROL,0.45569127638853896,0.5179069624135416,"[ 3.96213672e-04  1.83406013e-03 -8.88841117e-05  7.43808619e-04
  1.22489357e-04  7.99555001e-04]","[ 1.20975793e-02 -8.04374457e-03  1.21583509e-03  1.83360543e-03
 -7.88088934e-05 -1.98412882e-03 -9.32452496e-04 -4.13301424e-03
 -2.15831605e-03 -2.46029102e-03  9.77014243e-04  2.91249376e-03
 -1.63349201e-03  3.66003627e-03 -1.52887348e-03  1.33210446e-03
 -3.41655376e-03  1.17405000e-03 -5.46830627e-03 -3.16475802e-04]",-4.928421166374553,0.007237921739302246
ROP,0.45028769639501826,0.5263756545498075,"[ 4.53107514e-04  2.12524042e-04  1.51155984e-04  3.55523593e-04
 -2.25502945e-05  2.35347810e-04]","[ 1.20681961e-02 -8.71689661e-03  4.39245794e-04  3.13275808e-04
 -2.19253181e-03 -4.04665494e-03 -3.30855316e-03 -5.54064763e-03
 -4.15648538e-03 -2.91241890e-03  1.52733289e-04  3.41421879e-03
 -1.14076702e-03  4.98202248e-03  6.85137340e-05  3.31874932e-03
 -1.26748429e-03  3.04600953e-03 -5.22153440e-03  9.83144917e-04]",-5.577599980478063,0.003781630623547962
ROST,0.44603438674042045,0.5192577257415427,[ 0.00069789 -0.0002076   0.00053882 -0.00025622  0.0003219   0.00017543],"[ 0.01248604 -0.00872046  0.00083498  0.00045653 -0.0022373  -0.00306264
 -0.0032447  -0.00322336 -0.00259262  0.00032048  0.00385047  0.00523612
  0.00352103  0.00277302  0.00206175 -0.00233845 -0.00186    -0.00087848
 -0.0015388   0.00411407]",-5.4475768488491765,0.004306727909825538
RSG,0.45484278298193476,0.5212871687163274,"[-3.19802695e-04  2.46239437e-03 -5.57034820e-04  7.16634136e-04
  5.87336539e-05  7.51122766e-04]","[ 0.01160814 -0.00722719  0.00142809  0.00382604  0.00200117  0.00083816
  0.00207541 -0.00194324  0.00114397 -0.00088609  0.00391516  0.00431697
  0.0013577   0.00481636  0.00073458  0.00172634 -0.00268875  0.00089633
 -0.00678492  0.00030952]",-5.124492424953613,0.005949236274121453
RTX,0.4510320819194058,0.5181632654232387,"[ 2.71149836e-04  4.45412584e-04  5.60939439e-05  4.28922072e-04
 -3.43426897e-05  3.05870532e-04]","[ 0.01298044 -0.00827604  0.00285965  0.00137105  0.00193034 -0.00273016
  0.00050936 -0.00487228 -0.00139741 -0.0028114   0.00101423  0.00362443
 -0.00154832  0.00561995 -0.00041126  0.00347279 -0.00132932  0.00071882
 -0.00549184 -0.00685165]",-5.160347274922852,0.005739706083522876
SBAC,0.4497914697635888,0.5179938545600915,"[ 8.49545002e-04  5.19833238e-04  1.15933118e-04  2.61650396e-04
 -3.07354432e-05  1.98245452e-05]","[ 1.30151531e-02 -8.64986901e-03  2.41871692e-03  3.52555487e-04
  4.70868564e-04 -4.24855005e-03 -1.19699042e-03 -5.96471511e-03
 -2.45546740e-03 -3.44937593e-03  1.47963899e-03  2.48313052e-03
 -2.11787882e-04  2.98551821e-03 -2.29239480e-04  6.20970581e-05
 -2.82526511e-03  1.68030098e-04 -5.23010751e-03  2.00866322e-04]",-5.217182455740419,0.005422585998944472
SBUX,0.44870171056677327,0.5223555032768915,"[6.81511020e-04 8.23978515e-04 1.30139872e-04 8.21607944e-05
 1.62973220e-04 1.83148351e-04]","[ 0.01247282 -0.00895154  0.00146622 -0.00043749 -0.00070139 -0.0060608
 -0.00231099 -0.00856872 -0.00365323 -0.00637362  0.00085886  0.00034525
  0.00088859  0.00240885  0.00287769  0.00042197  0.00087516  0.00060914
 -0.00540135  0.00252644]",-5.4694910328373885,0.004213376082426873
SCHW,0.4565771122008244,0.5247031882307359,[0.00117469 0.00048862 0.00039022 0.00019909 0.00016078 0.00023579],"[ 9.87852460e-03 -8.17283415e-03 -3.90699368e-03  2.08405787e-03
 -7.40277117e-03  7.07574041e-05 -6.24632918e-03 -2.19164677e-04
 -4.44686218e-03  1.76966497e-03  1.40104525e-03  4.96857293e-03
 -8.54636741e-04  3.22318467e-03 -1.52097470e-03  1.15937871e-03
 -1.60452707e-03  3.52070977e-03  1.86884653e-03  2.84869747e-03]",-5.193823474859038,0.005550743063562608
SEE,0.4469982100456218,0.5241882602355256,[ 0.00024201  0.00166108 -0.00010766  0.00014689  0.00026165  0.00044677],"[ 0.01287095 -0.00886114  0.0012275   0.00030629 -0.00189437 -0.00279849
 -0.00281186 -0.0027106  -0.00269971  0.00053837  0.00176508  0.00575675
 -0.00072776  0.00565991 -0.00048132  0.00336717  0.00032595  0.00199421
  0.00163826 -0.0067749 ]",-5.62581646137161,0.0036036197182878487
SHW,0.44848589537161343,0.5288071935182777,"[1.24610785e-03 4.29887363e-04 3.81969185e-04 2.76651542e-04
 8.40670950e-05 1.68299719e-04]","[ 0.01468585 -0.00920551  0.00461741 -0.00042438  0.00251361 -0.00388642
  0.00121681 -0.0037607   0.00131918 -0.00061942  0.00480463  0.00425996
  0.00056961  0.0041499  -0.00152649  0.0025934  -0.00237693  0.00250454
 -0.00102151 -0.0059408 ]",-5.78400618651483,0.0030763661913697743
SJM,0.45066419534009455,0.5196897124043925,[ 0.00080363  0.00136824 -0.00034266  0.00050983 -0.00024785 -0.00015186],"[ 0.01411725 -0.00917648  0.00376402 -0.00076847  0.00112639 -0.00543056
 -0.00118798 -0.00623196 -0.00247311 -0.00289628  0.00140825  0.0032679
 -0.00084368  0.00376642 -0.00105963  0.00125193 -0.00230111  0.00120139
 -0.0017368  -0.00205787]",-5.252612663875539,0.0052338262916495236
SLB,0.4545838591267416,0.5213832606809703,"[ 8.15219358e-04  2.89655717e-04  3.25369834e-04 -1.54078615e-04
  2.08324593e-04  1.93978826e-05]","[ 0.01000712 -0.00694375 -0.00119834  0.00432727 -0.00090693  0.00091062
 -0.00062001 -0.00313135 -0.00270519 -0.00319456 -0.00118945  0.00245038
 -0.0042124   0.00536462 -0.00210136  0.00476911 -0.00190262  0.00374668
 -0.00463495 -0.00047656]",-5.135313188387713,0.005885208037733689
SLG,0.45168272859794234,0.5234037777832293,"[-5.75457811e-04  9.05472894e-04 -2.47700610e-04  7.36557435e-04
 -4.56397178e-05  7.52472073e-04]","[ 1.25008301e-02 -7.49895978e-03  3.05952536e-03  3.07273012e-03
  4.12856577e-03 -6.81343197e-04  3.93092027e-03 -4.23085153e-03
  2.42412403e-03 -4.30710810e-03  3.68800713e-03  2.07834378e-04
 -3.95925065e-04  1.75996335e-03 -3.06267343e-04  5.61185843e-04
 -5.40613048e-06 -4.79284935e-05  4.95495871e-04 -6.12010153e-03]",-5.3759073355896465,0.004626718841797306
SNA,0.4499774983341152,0.5202326045884533,"[1.57532460e-03 1.03071265e-03 3.79705637e-04 7.12850142e-04
 5.44173095e-05 4.75808753e-04]","[ 0.01306935 -0.00906117  0.00149722 -0.00036511 -0.00207137 -0.00418963
 -0.00373293 -0.00414512 -0.00403953 -0.00025238  0.0011118   0.00570776
 -0.00032705  0.00537284 -0.00029867  0.00227129 -0.00124417  0.00185518
 -0.00042152 -0.00205155]",-5.307095783771904,0.0049563000029128924
SNPS,0.4465230611986164,0.5191316312553639,"[1.13773230e-03 1.22163418e-03 1.83726409e-04 5.80731464e-04
 6.07455721e-05 4.13265651e-04]","[ 1.13991536e-02 -8.18095534e-03 -6.89115615e-06  1.47252776e-03
 -1.72461988e-03 -2.89690191e-03 -2.70009201e-03 -5.29737207e-03
 -4.12613063e-03 -3.08171337e-03 -3.34147678e-06  3.78399662e-03
 -1.82991544e-04  5.62786187e-03  2.11814926e-03  2.58814349e-03
 -2.80469704e-05  1.40905997e-04 -7.42970586e-03 -2.16161746e-03]",-5.42215934168187,0.004417597239471399
SO,-0.2533217896437,1.2224371545647963,"[-4.04415431e-04  8.21288793e-04 -2.81581193e-04  2.56910375e-04
 -1.27952965e-05  2.66822870e-04]","[ 0.00568679 -0.00424555 -0.00484598  0.01108434  0.00178497  0.00901727
  0.00641968 -0.00034564  0.00434961 -0.00643471  0.00259127 -0.00293777
 -0.0013277   0.00226114  0.00220172  0.00298867  0.00162387  0.00032024
 -0.01047638 -0.00326357]",-5.827277272091081,0.002946087464652276
SPG,0.4452408042055701,0.5211550587440796,"[-4.03472014e-04  8.73282946e-04 -2.97380205e-04  5.70797878e-04
 -9.75348003e-05  4.49361795e-04]","[ 0.0104383  -0.00575821  0.00199302  0.00710161  0.00675287  0.00361418
  0.00766615 -0.00329196  0.0043397  -0.0060345   0.00297876 -0.00106772
 -0.00123659  0.00255011  0.00050762  0.00139156  0.00021586 -0.00103555
 -0.00328522 -0.00576056]",-5.561972048612075,0.00384119390243933
SPGI,0.4471906032392546,0.5224885463375116,"[4.25394467e-04 8.73615683e-04 1.16459685e-05 1.38301782e-04
 1.12331416e-04 1.97478829e-04]","[ 0.01400062 -0.00983238  0.00247217 -0.00201102 -0.0017018  -0.00633995
 -0.00345845 -0.00588264 -0.00322856 -0.00211529  0.00183467  0.00323585
 -0.0005878   0.00325558 -0.00098143  0.00169686 -0.00083243  0.00205795
  0.00025242 -0.00486533]",-5.549463537581504,0.0038895432776802135
SRE,0.038061607675708854,0.9291702241631232,"[5.80436733e-04 1.59135502e-03 3.60782566e-05 7.21949566e-04
 1.26660036e-04 7.65004192e-04]","[ 0.00850952 -0.00533052 -0.00172938  0.00844162  0.00242805  0.00659209
  0.00532907  0.00046522  0.00410385 -0.00263353  0.00400215  0.00080833
 -0.00043367  0.00310548  0.00018892  0.0020615  -0.00173024  0.00057088
 -0.00844466 -0.00245297]",-4.801798536143493,0.008214958854038468
STE,0.03806160492136491,0.9323892792553585,"[1.59848601e-03 6.89748127e-04 3.54906988e-04 3.72210590e-04
 3.95245174e-05 1.07090058e-04]","[ 0.00803958 -0.00578607 -0.00342086  0.007085   -0.00107996  0.00450082
  0.00121407 -0.00151191 -0.00049723 -0.00451995 -0.00035177 -0.00113227
 -0.00471823  0.00167577 -0.00249268  0.00208803 -0.00067278  0.0023816
 -0.00079031 -0.00043583]",-4.636694160475819,0.009689677256704204
STT,0.03660111459200111,0.934799612501184,"[-2.45323051e-04  1.49652699e-03 -4.26301848e-04  5.20188144e-04
 -5.29524445e-05  3.98337188e-04]","[ 0.00751111 -0.0058804  -0.00490765  0.00706172 -0.00388284  0.00515823
 -0.00173767  0.00045687 -0.00306074 -0.00097193 -0.00151194  0.00339024
 -0.0044384   0.00566374 -0.00140182  0.00477998  0.00070576  0.00316747
  0.00034905 -0.00244409]",-4.975827452777946,0.006902804830670208
STX,-0.05106209423411172,1.0216095521796296,"[ 1.51113315e-03  1.06536701e-04  4.11586401e-04  4.92980510e-04
 -1.02909063e-04  3.90612706e-05]","[ 0.00673838 -0.00519734 -0.00549888  0.008916   -0.00308771  0.00800612
  0.00020397  0.00272993 -0.00070074  0.00015654  0.00012731  0.00339366
 -0.00374724  0.00508102 -0.00137833  0.00385117  0.00074808  0.00148234
  0.00081241 -0.00660205]",-5.288206902603368,0.005050808736863118
STZ,0.4504971784425862,0.5303586460720423,"[5.40970886e-05 7.80316696e-04 2.35778683e-05 2.19825976e-04
 1.57422365e-04 4.44847665e-04]","[ 0.01465175 -0.00890133  0.00521637  0.00017914  0.00418693 -0.00359993
  0.00293793 -0.00450145  0.00248235 -0.00219488  0.00521428  0.00263778
  0.000911    0.00296896 -0.00096521  0.001448   -0.00195872  0.00161482
 -0.00057772 -0.00470085]",-5.758952918777673,0.003154412796238124
SWK,0.45191844249990726,0.522679960473773,"[1.00900655e-03 1.01944276e-03 3.26742865e-04 8.19633475e-04
 9.71828348e-05 7.76191659e-04]","[ 1.05669577e-02 -7.49188664e-03 -9.85321248e-04  3.00357511e-03
 -2.09419645e-03 -6.91812661e-04 -2.58973936e-03 -3.56206954e-03
 -4.30852195e-03 -2.02372186e-03 -9.88102926e-04  4.35796211e-03
 -2.04562519e-03  6.13757057e-03  2.66155272e-04  3.55581561e-03
 -5.72612047e-04  1.88468350e-03 -3.74214800e-03  9.05425730e-06]",-5.324162778668581,0.004872428608233876
SWKS,0.4420676317972407,0.5285714264552751,"[8.30349520e-04 6.01030746e-04 1.83651651e-04 1.83637891e-04
 8.11412305e-05 1.33943806e-04]","[ 1.34036475e-02 -9.22580268e-03  2.31923439e-03 -6.45342638e-04
 -3.58828005e-04 -4.77812592e-03 -1.25364758e-03 -5.36090968e-03
 -8.35906826e-04 -2.70947401e-03  3.91341892e-03  2.17151351e-03
  1.71731851e-03  2.13023003e-03  7.09124803e-04  6.98794659e-06
 -2.21843746e-03  8.78121413e-04 -6.80679970e-03  8.33127224e-04]",-6.069485845163181,0.0023123618170247744
SYF,0.448692777509405,0.5197517956081119,"[6.20002049e-04 5.60232473e-04 9.75456265e-05 4.50073863e-05
 8.67530536e-05 3.96656794e-05]","[ 0.0119857  -0.00805553  0.00124974  0.00159544  0.00023853 -0.00288359
 -0.00064894 -0.00576387 -0.00220085 -0.00455033  0.00068315  0.00116456
 -0.00157176  0.00304464 -0.00046376  0.00187077 -0.00095694  0.00243131
 -0.00203238  0.00145677]",-5.346959979738717,0.004762607437452062
SYK,0.03808256202705845,0.9313328525012915,[ 0.00073629  0.00262388 -0.00017221  0.00089601  0.00014282  0.00086984],"[ 0.00883427 -0.0058496  -0.0019144   0.00707573  0.00029502  0.00453004
  0.00124723 -0.00071048 -0.00164488 -0.00164039 -0.00113479  0.0044988
 -0.00345339  0.00795415  0.0004053   0.00595143  0.00132689  0.00146765
 -0.00329772 -0.00580792]",-4.687600071450692,0.009208760023882313
SYY,0.03806146012287048,0.9292547688970052,"[ 7.33519255e-04  5.41325279e-04  1.48162651e-04  6.69966300e-04
 -7.80586125e-05  3.95365020e-04]","[ 0.00828226 -0.00533445 -0.00263227  0.00848087  0.00070629  0.00733406
  0.00381559  0.00191331  0.00298922 -0.00125694  0.00286624  0.00102706
 -0.00255752  0.00236027 -0.0018858   0.00173431 -0.00043382  0.00093808
  0.00042753 -0.0050917 ]",-4.627182723287698,0.009782279706371777
T,0.4556043076660485,0.5188704428628961,"[-9.91721671e-05  4.94765713e-04 -1.71450079e-04  2.56032246e-05
 -3.63948915e-06  1.74390026e-06]","[ 0.01227458 -0.0073778   0.00256326  0.00324246  0.00309082 -0.00041971
  0.00231919 -0.00358393  0.00026075 -0.00262507  0.00195831  0.00312813
 -0.00118238  0.00486847 -0.00054743  0.00307009 -0.00086848  0.00229085
 -0.00038583 -0.00130655]",-4.980676332949814,0.0068694149743235115
TAP,0.03806163605803987,0.9366818371838825,[ 0.00226392  0.00069992  0.00069713  0.00137739 -0.0001053   0.00079579],"[ 0.01039335 -0.00641052  0.00023369  0.00562511  0.00224958  0.00285555
  0.0032641  -0.00164303  0.00175993 -0.00269995  0.00284038  0.0015531
 -0.00081542  0.00299021 -0.00034792  0.00098302 -0.00179225 -0.00020558
 -0.00502725 -0.00273771]",-4.487885295983245,0.011244397257027089
TDG,0.44461082675398145,0.5199397880403502,"[ 2.14547351e-04  2.93384769e-04 -8.33176982e-06  2.70226247e-04
 -6.59401850e-05  1.05326412e-04]","[ 0.0125219  -0.00793798  0.00241248  0.00194492  0.00189827 -0.00224988
  0.00073693 -0.00485687 -0.00091695 -0.00306392  0.00223208  0.00313598
  0.00083686  0.0042746   0.00176059  0.00087325 -0.00054796 -0.0009164
 -0.00455363 -0.00225946]",-5.552795600161081,0.0038766046442122943
TDY,0.038061613041181275,0.9360640631150724,"[-4.13038223e-05  5.87681159e-04 -3.10096813e-04  1.43799215e-04
 -1.46140732e-04 -1.42432061e-04]","[ 0.00826627 -0.00663655 -0.00466761  0.00504398 -0.00518304  0.00261274
 -0.00332813 -0.00086929 -0.0032947  -0.00116736  0.00046845  0.00296896
 -0.00100701  0.00385649  0.00102718  0.00212137  0.0011919   0.00201334
 -0.00096726  0.00088612]",-4.7600071588570625,0.008565548077744218
TEL,0.446382836244322,0.5236159572086767,"[ 5.91427767e-04  1.41632942e-03 -1.04196569e-04  3.01468478e-04
  8.44165687e-05  2.53649829e-04]","[ 0.01344906 -0.00928517  0.00237388 -0.00107285 -0.00092553 -0.00594672
 -0.00307068 -0.0065865  -0.00380112 -0.00286001  0.00146321  0.00348084
  0.00063924  0.0034665   0.0004729   0.00031788 -0.00190717  0.001283
 -0.00197916  0.00262376]",-5.637388239944833,0.0035621597741361893
TER,0.0380627748801884,0.934972179220255,[ 0.00075366  0.00122559 -0.00010322  0.0006674  -0.00012235  0.00025669],"[ 0.00855798 -0.00652562 -0.00378337  0.00547508 -0.00384136  0.00308423
 -0.00253675 -0.00059476 -0.0035674  -0.00068935 -0.00078458  0.00422102
 -0.00268699  0.00564316 -0.00035539  0.00333546 -0.00056739  0.00123337
 -0.0041332  -0.00293234]",-4.948218979445756,0.007096035867029156
TFC,0.03806161087003063,0.9397481449721496,"[ 1.71103440e-03 -2.35304184e-05  6.38459036e-04  1.61318701e-04
  1.13843928e-04  4.22935787e-05]","[ 9.50843566e-03 -7.66090096e-03 -3.50443022e-03  3.13778251e-03
 -5.72445213e-03  5.88111666e-04 -4.86265383e-03 -1.14842956e-03
 -4.61576280e-03  2.36943176e-04 -4.30635112e-05  4.74598049e-03
 -1.86030511e-03  4.85775003e-03 -8.86813142e-04  2.85613702e-03
 -1.02382468e-03  3.28476267e-03 -1.17437654e-03  1.62668456e-03]",-4.913224886602132,0.00734875118789377
TFX,0.44646852710461166,0.5208395522640745,"[ 8.26573591e-04  3.84022919e-04  1.39698837e-05  1.43318200e-04
 -1.34497778e-04 -2.81302320e-04]","[ 0.00954622 -0.00791137 -0.00339683  0.00242169 -0.00564686 -0.00094924
 -0.00523186 -0.00294561 -0.00514969 -0.00078758  0.00063292  0.00529883
  0.00164758  0.0057986   0.00377475  0.00150096  0.00023768 -0.00138575
 -0.00989878 -0.00264986]",-5.495641406616824,0.004104622888760055
TGT,0.4530103123158369,0.5210423749866422,"[ 8.67260087e-04  2.46004860e-03 -2.55604447e-04  1.05077882e-03
 -1.89986076e-05  7.46216162e-04]","[ 0.01320228 -0.00885083  0.00185708  0.00025897 -0.00102931 -0.00284636
 -0.00178132 -0.00263311 -0.0009224   0.000572    0.0043326   0.00497861
  0.00202249  0.00342744  0.00043852  0.00050442 -0.00091799  0.00199519
  0.00157111  0.00132239]",-5.199704055283256,0.005518197260458899
TJX,0.4586105916113234,0.519135648878134,[0.00097516 0.00046544 0.00070268 0.00012857 0.00047736 0.00075821],"[ 1.18959588e-02 -7.66244549e-03  1.18911834e-03  2.73737308e-03
  4.77945765e-04 -4.68180663e-04  3.09977602e-05 -2.53355689e-03
 -9.53544042e-04 -7.82134008e-04  2.19173831e-03  4.78065384e-03
 -1.71119778e-04  5.66940856e-03  1.89561565e-04  3.48604598e-03
 -9.47082617e-04  3.18240424e-03 -2.13848004e-03  1.52669301e-03]",-4.849114658384555,0.007835311406614854
TMO,0.45645552467152695,0.5153655150485309,[ 0.0018933   0.00120685  0.00027227  0.00101521 -0.00014404  0.00037411],"[ 0.01016519 -0.00717901 -0.00157608  0.00379153 -0.00233216  0.00082703
 -0.00192459 -0.00181047 -0.00243717 -0.00059228  0.00174631  0.00465562
  0.00110088  0.00491785  0.00267833  0.00122066  0.00140491 -0.00039395
 -0.00156315 -0.00140946]",-4.767528281628173,0.00850136719773329
TMUS,0.44724673743639654,0.5303676326499664,"[7.14323915e-04 2.62598287e-04 2.29659756e-04 2.80739446e-04
 3.30611484e-05 2.01726597e-04]","[ 0.01455727 -0.00913499  0.0045459  -0.00054853  0.00243195 -0.00463032
  0.00075797 -0.00497209  0.00064641 -0.00183504  0.00483738  0.00308664
  0.00167208  0.00221136 -0.00066025 -0.0004077  -0.00258451  0.001057
  0.00065543 -0.00135853]",-5.9138621545763925,0.0027017322041841545
TPR,0.44500064086011526,0.5235411150226332,"[7.64116016e-04 6.50942737e-04 2.76919946e-04 4.92299524e-04
 9.71406759e-05 5.00075488e-04]","[ 0.01229923 -0.00781346  0.00207628  0.00218853  0.0011577  -0.00202804
 -0.00061642 -0.00444799 -0.00274981 -0.00183749  0.00116696  0.00508436
  0.00114159  0.00544332  0.00237706  0.00035298 -0.00084319 -0.00138941
 -0.00380259  0.00156027]",-5.693018842293777,0.0033694058955063113
TROW,0.4526452379300653,0.5177742021539108,[0.00086836 0.00020607 0.00048075 0.00051578 0.00011845 0.00057407],"[ 0.00800629 -0.00603727 -0.00437303  0.00686809 -0.00360067  0.00557668
 -0.00120032  0.00187364 -0.00152984  0.00095668  0.00068479  0.00459593
 -0.00265281  0.00536992 -0.00148603  0.00349795 -0.00146015  0.0020181
 -0.00315257 -0.00303433]",-5.046159809953076,0.006433993824728431
