,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.021959773062686115,0.9677602868718128,[-0.00154372  0.00056052 -0.00012825 -0.00103318 -0.00013926 -0.00067865],"[ 0.00585986 -0.00717524 -0.01303151  0.0027716  -0.01647707  0.00122853
 -0.01165145  0.00246699 -0.00848334  0.00744879  0.00029014  0.00903313
  0.00229903  0.00488874  0.0020793  -0.00143538 -0.00254687  0.00013263
 -0.00779049  0.00660052]",-4.7005658244771835,0.0090901322269702
BK,-0.651347761111688,1.59080465971972,"[-1.69120777e-03  5.44716948e-04 -3.65005123e-05 -4.38405312e-04
 -2.04348393e-04 -1.06665109e-04]","[ 0.00293183 -0.00512436 -0.01598922  0.00741866 -0.01596493  0.00610293
 -0.00816358  0.00373096 -0.0046636   0.00338619  0.00148884  0.0018721
  0.0005666  -0.00088052  0.00052802 -0.0034709  -0.00035531  0.00058146
 -0.00161172  0.00552303]",-4.962233811363422,0.006997279758631719
BKNG,-0.021970999037451304,0.9794378806328492,"[-4.18817676e-04  1.11578553e-03 -3.04554574e-04  6.68840588e-05
 -1.58535681e-04 -8.76610995e-05]","[ 0.00677575 -0.00655815 -0.010852    0.00350249 -0.0131959   0.00114969
 -0.00945441  0.00097673 -0.00857538  0.00491364 -0.00227838  0.00779285
 -0.00033291  0.00580806  0.00238856 -0.00055032  0.0011569  -0.00368092
 -0.00338803 -0.00452911]",-4.488108743129105,0.01124188500924084
BKR,-0.07229417208198478,1.0050128464113308,"[6.93829681e-04 1.37644873e-03 6.64448345e-04 2.18673495e-04
 7.56026199e-05 4.88619912e-04]","[ 0.00654364 -0.00616203 -0.01069705  0.0039278  -0.01175536  0.00106196
 -0.00681983 -0.00052748 -0.00511104  0.00040556  0.00034404  0.00102523
 -0.00052028 -0.00081687 -0.00071505 -0.00339592 -0.00127151  0.00075821
 -0.0008242   0.00603213]",-4.278667153543566,0.013861124530657555
BLK,-0.19633904414127165,1.1326723188244796,"[-1.37147214e-03  1.58369332e-03  7.39505570e-05  7.62329982e-05
 -5.00103062e-04  2.13806069e-05]","[ 0.00579882 -0.0058126  -0.01172942  0.00498484 -0.01254218  0.00262504
 -0.00719551  0.00104036 -0.00546826  0.0023417  -0.00013941  0.00329561
 -0.0007525   0.00199232 -0.0001796  -0.00033128 -0.00030898  0.00233889
 -0.0005983   0.00551633]",-4.363302588219003,0.0127362555078788
BMY,-0.4796287255058962,1.4215428229690987,"[-1.81469548e-03  1.18686616e-03 -6.48557466e-04 -1.50028091e-04
 -3.87045456e-05  1.59100523e-04]","[ 4.08418916e-03 -4.71096678e-03 -1.37637100e-02  8.31561652e-03
 -1.32268948e-02  7.39247060e-03 -6.38033764e-03  5.16789151e-03
 -4.33213632e-03  5.56571316e-03 -5.94402317e-06  4.77739476e-03
 -1.81419756e-03  2.49931858e-03 -1.44774548e-03 -9.42443943e-04
 -6.73271704e-04 -8.00677178e-04 -1.17247062e-03 -1.56985398e-03]",-4.3955681503089705,0.01233187197784723
BR,0.4116972351081832,0.533381732706859,"[-1.20417731e-03  5.36977989e-04  1.02642688e-05 -8.06480134e-04
  2.04898484e-04 -9.61832877e-05]","[ 0.01231496 -0.00891139 -0.00288115 -0.00287621 -0.00703007 -0.00759469
 -0.00743012 -0.00612377 -0.00865655  0.0003078  -0.00270468  0.00702376
 -0.00070033  0.00697991  0.00063507  0.00161339 -0.00252247 -0.000366
 -0.00902594  0.00069152]",-4.553342663799577,0.010531940742379477
BSX,-0.4333097071296568,1.384095187827271,[-0.00339494  0.00304038 -0.00143362 -0.0008633  -0.00013275 -0.00035302],"[ 0.00455925 -0.00404283 -0.01195251  0.00952512 -0.00956257  0.00817929
 -0.00254021  0.00452915 -0.00120599  0.00320837  0.00135473  0.00223695
 -0.00197922  0.00104936 -0.00205757 -0.00141478 -0.00126557 -0.00136863
 -0.00283397 -0.00289703]",-4.438549225609299,0.011813064185004822
BWA,-0.8418018531545315,1.7811690443094466,"[-2.03833228e-03  2.19820291e-04  4.31903142e-06 -1.70834456e-04
 -1.35871782e-04  3.29243141e-04]","[ 0.00169845 -0.005083   -0.01805698  0.0083553  -0.0183284   0.00788101
 -0.01015848  0.00595566 -0.00670078  0.00672729 -0.00045077  0.00600977
 -0.00057303  0.00403933  0.00069638  0.00198759  0.0008605   0.00438217
 -0.00036423  0.00716179]",-5.114141214913911,0.00601113789398897
BXP,-0.5005321922197901,1.4447042092927347,"[-2.36449640e-03  1.22956717e-03 -3.63288028e-04 -2.13784246e-04
 -6.91629639e-06  4.46653823e-04]","[ 4.05185237e-03 -3.98278122e-03 -1.28100603e-02  1.03788869e-02
 -1.02762512e-02  1.01195026e-02 -2.36543869e-03  7.24754658e-03
  2.86061345e-04  6.81468026e-03  4.10385606e-03  4.95334284e-03
  6.19972675e-04  2.17439951e-03 -1.18810107e-03 -1.21512173e-03
 -3.06319899e-03  8.09324332e-05 -6.37633822e-03  2.29735923e-03]",-4.898368921158462,0.007458738945913352
C,-0.881037611811521,1.825139184803293,"[-1.48874006e-03  9.77251487e-05  9.44251353e-05 -1.56527400e-04
 -2.96524665e-04  6.43246708e-06]","[ 0.00159643 -0.00417142 -0.01726729  0.01017331 -0.0156622   0.00968624
 -0.00657962  0.0062586  -0.00302937  0.0044979   0.00178405  0.00172515
 -0.00061153 -0.00086037 -0.00100442 -0.00252616 -0.00060117  0.00172079
 -0.00011847  0.00600957]",-5.05279902288631,0.006391418658900383
CAG,0.4176445224965443,0.5294933594900505,[ 0.00098438  0.00152385 -0.00015242 -0.00046424  0.00011362 -0.00056089],"[ 1.18348817e-02 -7.68095211e-03 -2.71030718e-03 -4.09655169e-05
 -4.92553546e-03 -3.80490019e-03 -3.98298479e-03 -3.05856210e-03
 -4.61537759e-03  2.31944480e-03  3.73245173e-04  7.60262397e-03
  3.72737339e-04  7.51890557e-03  5.22746667e-04  3.59162346e-03
 -2.02335936e-03  2.82472795e-03 -5.95411703e-03  3.85733060e-03]",-4.123331847734307,0.016190480260131732
CAH,-0.3922116583832511,1.3347926334292337,[-0.00147167  0.00120184  0.000188   -0.00081968  0.0002828   0.00020817],"[ 4.64192628e-03 -4.79989874e-03 -1.27838028e-02  7.96626175e-03
 -1.21601429e-02  6.83171054e-03 -5.69999140e-03  4.78232512e-03
 -3.82640978e-03  5.84031634e-03  7.53228606e-04  6.01084126e-03
 -5.53555621e-04  4.19523302e-03 -1.19861512e-04  5.01428058e-04
 -9.92593918e-04  2.07245548e-05 -4.60444431e-03 -1.10608807e-05]",-4.4520330399176276,0.01165484809644239
CAT,0.4095229375134565,0.5322352361761361,[0.00135442 0.00064989 0.00028517 0.00013452 0.00028573 0.000246  ],"[ 1.02700001e-02 -8.37165230e-03 -6.49997383e-03 -1.18208732e-03
 -1.06385534e-02 -4.34255496e-03 -8.53446479e-03 -2.39787947e-03
 -6.84316108e-03  3.29468317e-03  9.13014354e-04  6.44165540e-03
  1.54983250e-03  3.60295417e-03  8.20842309e-05 -7.83727159e-04
 -3.17554777e-03  2.83440964e-03 -3.99745229e-03  9.01373726e-03]",-4.66982390419056,0.00937392008971903
CB,-0.01974919421259298,0.9672383721898747,"[-8.58606867e-04  2.47562962e-03 -4.73362058e-04 -9.49252552e-04
 -8.08135738e-05 -7.69390870e-04]","[ 0.00976232 -0.00726864 -0.00610685  0.00111165 -0.00864816 -0.00239924
 -0.00698828 -0.00215738 -0.00763059  0.00271886 -0.00254231  0.00774978
 -0.00145051  0.00772493  0.00047185  0.0033222  -0.00060741  0.00111195
 -0.00426826  0.00042921]",-4.169917732355647,0.015453531397241451
CBOE,-0.06663948426975362,1.0036586585533815,[-0.00317345 -0.00214877  0.0010324  -0.00107666 -0.00035263 -0.00015297],"[ 6.89060519e-03 -5.00219432e-03 -8.69326453e-03  6.47498480e-03
 -7.18443242e-03  3.75395731e-03 -1.82274522e-03  5.74090480e-04
 -1.07265383e-03 -2.39569735e-04  1.84288689e-03 -2.62347417e-05
 -1.09369749e-03 -8.33001992e-04 -1.46785410e-03 -3.18103171e-03
 -1.49003714e-03 -1.78105661e-03 -3.01365486e-03 -1.21919971e-03]",-4.39700049383278,0.012314221144929135
CBRE,-1.0084974609085278,1.9494281507273237,"[-1.11483258e-03  2.56558965e-04  6.25993292e-05 -2.30000842e-04
 -2.20258351e-04 -9.29993108e-05]","[ 0.00091522 -0.00353119 -0.01762787  0.01162471 -0.01482119  0.01103907
 -0.00523871  0.0064518  -0.00213154  0.00350093  0.00171789  0.000777
 -0.0007991  -0.00086293 -0.00015658 -0.00238454  0.00038011  0.00011336
 -0.00194304  0.00234376]",-5.019206141047895,0.006609771853644344
CCI,-0.021902832115586593,0.9864661180447694,[-0.00228914  0.0023075  -0.00050805 -0.00066071  0.00050041  0.00065292],"[ 0.00986279 -0.00674079 -0.00540402  0.00223749 -0.00675588 -0.00103045
 -0.00436322 -0.00141174 -0.00454926  0.00215447 -0.00012992  0.00564107
 -0.00097393  0.00496451 -0.00123541  0.00132664 -0.00295916  0.0017277
 -0.00562073  0.0038813 ]",-4.098118863301097,0.01660388021071219
CCL,-0.42858994183916016,1.3768399287208448,"[-2.35448206e-03 -6.76412845e-04 -3.89630738e-06 -6.76669625e-04
 -2.13445527e-04 -2.31354283e-04]","[ 0.00462145 -0.00366856 -0.01125865  0.01090966 -0.00785671  0.01028001
 -0.00055974  0.0068404   0.00094473  0.00661861  0.00391773  0.00646479
  0.00135491  0.00536907  0.00200088  0.00153224  0.00044968 -0.00116761
 -0.00569041 -0.00319577]",-4.830751778389288,0.007980519428170808
CDNS,0.4107928811294612,0.5394483937858133,[0.00075216 0.00201461 0.00029722 0.00029246 0.0003687  0.00077024],"[ 0.00908251 -0.00877802 -0.00890018 -0.0018951  -0.01429121 -0.00545255
 -0.01256743 -0.00352652 -0.01145627  0.00247378 -0.00321226  0.00651917
 -0.00044585  0.00391196  0.00040292 -0.00183791 -0.00208988 -0.00047032
 -0.00437151  0.00424953]",-4.836723973430258,0.007933000247763562
CDW,-0.3875817345881375,1.3414137088062341,"[-1.35028987e-03  2.58984438e-04 -1.04704747e-04  1.07328354e-05
 -4.76770477e-04 -2.02706863e-04]","[ 0.00454126 -0.00520529 -0.0133208   0.00680202 -0.01337043  0.00509904
 -0.0069894   0.00303728 -0.00469754  0.00374071  0.00093396  0.00356449
  0.00050784  0.00094733  0.00096007 -0.00348421 -0.00086722 -0.00225068
 -0.00463631  0.00140023]",-4.660801825152827,0.009458874996341085
CE,-0.4223316070492341,1.3668249537623849,"[-1.39522969e-03  9.66456139e-04 -5.28061970e-05  9.17809920e-05
 -4.88232140e-04 -4.63236071e-05]","[ 4.37735415e-03 -4.87582651e-03 -1.33269789e-02  7.81399449e-03
 -1.26602708e-02  6.75059822e-03 -5.47975753e-03  4.64714728e-03
 -2.54124181e-03  4.87801066e-03  2.72481113e-03  3.53230447e-03
  6.82059349e-04  5.18082936e-04 -5.06224927e-04 -2.81100352e-03
 -2.03847646e-03  1.91650437e-05 -3.75379565e-03  3.77228104e-03]",-4.492972199583901,0.011187343329078897
CF,-0.6509926386721556,1.5907660448449152,"[ 4.69046938e-04 -6.01612351e-04  1.25844464e-03 -1.26222380e-05
 -9.09727863e-05  2.42759703e-04]","[ 0.0028417  -0.00534265 -0.0164198   0.00715352 -0.01727745  0.00591844
 -0.01043734  0.00410442 -0.00807039  0.00533188 -0.00216803  0.00555261
 -0.00173864  0.00349037 -0.00022442 -0.00028721 -0.00068888  0.00024829
 -0.00383597  0.00216353]",-4.760197309632856,0.008563919486975945
CFG,-0.9919405069774085,1.9379006311452298,"[-1.16509387e-03  7.29743048e-04 -1.31016724e-04 -7.57653884e-05
 -2.16587117e-04  2.69649014e-05]","[ 0.00097121 -0.00401843 -0.01827431  0.01111578 -0.01642188  0.01154016
 -0.006401    0.0083913  -0.00194082  0.00647719  0.00309063  0.00229356
 -0.00026309 -0.00141039 -0.00182823 -0.00312398 -0.00122256  0.00178041
  0.00080776  0.00563351]",-5.15253698694671,0.005784710360340908
CHD,0.41090745205142437,0.5425465609196991,"[-1.57486507e-03  8.79824993e-04 -5.21231648e-04 -9.10696679e-04
  6.42571872e-05 -4.47735353e-04]","[ 0.01251766 -0.00965336 -0.00286534 -0.00471231 -0.00765632 -0.01044192
 -0.00850187 -0.0091354  -0.00980244 -0.00298816 -0.00322093  0.00456135
 -0.00017577  0.00555898  0.00217051  0.00182715 -0.00032484  0.0026373
 -0.00424856  0.00725466]",-4.977707672482292,0.006889838234856787
CHRW,1.2310702668128635,-0.29244300995908407,[ 0.00188564  0.00163933 -0.00053915  0.00014384  0.0002031  -0.00032985],"[ 0.01732812 -0.01015741  0.00511915 -0.00604193  0.0011779  -0.01158396
 -0.00168822 -0.00913457 -0.00416999 -0.0019765   0.00011204  0.00544297
 -0.00050284  0.00586375 -0.00096102  0.00180599 -0.00173107  0.00085239
 -0.00020437 -0.00118223]",-4.733673902383312,0.008794102941761289
CHTR,-0.021971871198050635,0.9781708500996187,[-0.00174228  0.00071451  0.00029509 -0.0005134   0.00034918  0.00067531],"[ 0.00732976 -0.00636579 -0.00970521  0.00363782 -0.01128035  0.00131254
 -0.00693839  0.00098122 -0.00508056  0.00409851  0.00148324  0.00559577
  0.00181579  0.00265425  0.00177015 -0.00294209 -0.00135466 -0.0023741
 -0.0054246   0.00111113]",-4.269799561561156,0.013984585921007622
CI,-0.1390634639735198,1.0877890930710852,"[ 4.83464004e-04 -1.41798289e-04  5.75641075e-04  3.62187831e-04
 -3.24629221e-04  4.50720601e-06]","[ 0.0063121  -0.00476443 -0.00959351  0.00801264 -0.00818916  0.00681309
 -0.00273037  0.00492993 -0.00185171  0.00694292  0.00190134  0.00847398
  0.00042532  0.0072636   0.00090123  0.00241395 -0.00147671 -0.00112663
 -0.00876877 -0.00343132]",-4.734185375968244,0.008789606140498965
CINF,0.4090131072597878,0.5413156377605222,"[-3.98928646e-04  1.16140984e-04  1.77985407e-04 -8.23160897e-04
  3.83626299e-04 -6.99863511e-05]","[ 0.01272946 -0.01024057 -0.0033714  -0.00582921 -0.00946743 -0.01110655
 -0.01041615 -0.00854482 -0.01094227 -0.00134376 -0.00331012  0.00556432
 -0.00023622  0.0051944   0.00137333  0.00097598 -0.00037447  0.00247838
 -0.00098922  0.00627761]",-5.0108720720255135,0.006665088334002825
CL,0.42089037456119827,0.5344263199931709,[-0.00077542  0.0015276  -0.00065419 -0.00080288  0.00034474 -0.00027303],"[ 0.01124198 -0.00779936 -0.00365457 -0.00047308 -0.00611233 -0.00512226
 -0.00552392 -0.00549605 -0.00735035 -0.00181786 -0.00388553  0.00334203
 -0.00436698  0.00412222 -0.00386891  0.00100852 -0.00433061  0.0007033
 -0.00724236  0.00114299]",-4.14803688071785,0.015795394311463495
CLX,-0.021970966344074267,0.9533161353101015,[-0.0084913   0.00304978 -0.00197204 -0.00135104 -0.00043689  0.00015324],"[ 9.66093784e-03 -5.69041124e-03 -4.14756002e-03  4.22846526e-03
 -2.87781654e-03 -4.95790909e-06 -1.84601264e-04 -3.28957907e-03
 -2.16553122e-03 -3.33505703e-03 -1.28554576e-03  5.15433209e-05
 -3.90524581e-03  2.30018728e-03 -2.10673879e-03  1.36658493e-03
  5.49373017e-04  5.22457349e-04  1.13754402e-03 -2.63035820e-03]",-3.7072347369192182,0.024545303735280296
CMA,-0.616162354183784,1.557558857389089,"[ 2.08362963e-04 -9.49717672e-05  5.62424056e-04  1.61239775e-05
 -1.93204885e-04 -3.04184207e-05]","[ 0.00306979 -0.00505481 -0.01579096  0.00778413 -0.01570229  0.00694358
 -0.0077601   0.00486925 -0.004085    0.00469406  0.00187425  0.00265479
  0.00030166 -0.00047223 -0.00010001 -0.0027162   0.00021451  0.0018394
  0.00235973  0.00637667]",-5.017696862207286,0.006619755374507557
CMCSA,0.07432555234142324,0.8724326454981692,"[-6.66607517e-05 -3.59572475e-04  8.93445040e-04 -8.48236442e-04
  1.44644632e-04 -2.07734665e-04]","[ 0.01026698 -0.00816004 -0.0058638  -0.00133189 -0.00928305 -0.00604119
 -0.00792143 -0.00609402 -0.00822131 -0.00269572 -0.00265904  0.0013407
 -0.00190782  0.00082964 -0.00086276 -0.00229339 -0.00088769  0.00037111
  0.00028736  0.0041955 ]",-4.214633781259424,0.014777732658884957
CME,-0.02197098978905131,0.972939547168483,"[-3.80215281e-03 -4.39109582e-04 -2.94711740e-05 -1.91376716e-03
  1.94712313e-04 -3.98927893e-04]","[ 9.60167091e-03 -8.01561575e-03 -7.04385104e-03 -8.17389939e-04
 -1.05725510e-02 -5.11427985e-03 -8.92095803e-03 -5.20855929e-03
 -9.02517316e-03 -1.19899174e-03 -2.95270143e-03  3.25579407e-03
 -1.58973368e-03  3.10118987e-03  2.50916498e-05  1.50351990e-04
 -6.03354155e-04  1.89710846e-03 -1.74528479e-03  5.25511965e-03]",-4.61042654525215,0.0099475743121914
CMG,-0.021970994903690422,0.9649562212699266,[0.00240495 0.00021568 0.0003635  0.0008334  0.00013007 0.00035519],"[ 0.0079357  -0.00685271 -0.0087718   0.00190505 -0.01109684 -0.00195196
 -0.00858858 -0.00325024 -0.0091706  -0.00137219 -0.00485902  0.00120121
 -0.00447111  0.00022147 -0.00220887 -0.00437617 -0.00044499 -0.00535907
 -0.00045378 -0.00672773]",-4.578869883791524,0.010266492071977655
CMI,0.8877814302144432,0.054427288793320136,[ 0.00108964  0.00011647  0.00026405 -0.00035765  0.00060313  0.00023188],"[ 0.01488479 -0.01062668  0.00023749 -0.0069031  -0.00522793 -0.01241286
 -0.00656064 -0.00959779 -0.00674548 -0.00273506  0.00060652  0.00343535
  0.00178244  0.00260961  0.00114389 -0.00052675 -0.00100905  0.00395312
  0.00133331  0.00990535]",-4.902475929889501,0.007428168659127712
CMS,1.2730967483750626,-0.32851901139252765,[ 0.00095929  0.00057032 -0.00058091 -0.00043913  0.00037539 -0.00045236],"[ 0.01775416 -0.01029757  0.0064555  -0.00634283  0.00353595 -0.01280309
  0.00045923 -0.0114472  -0.00266937 -0.00541283  0.00088933  0.0027963
  0.00011594  0.00468183 -0.00043406  0.0018969  -0.00271805  0.00266674
 -0.00410407  0.00481552]",-4.85820852876133,0.007764381104625798
CNC,-0.09857523059921852,1.0421686314797305,[-0.00181853  0.00129538 -0.00058503  0.00026297 -0.00071637 -0.00027055],"[ 0.00685831 -0.00405514 -0.00748147  0.01017813 -0.0034478   0.00970179
  0.00324785  0.00683483  0.0046403   0.00693267  0.00656494  0.00638757
  0.00119546  0.00495535 -0.0019375   0.00209763 -0.0048787   0.00148466
 -0.01068595  0.00062538]",-4.541683876575078,0.010655448977664964
CNP,0.8457677343439651,0.10143324237411298,"[ 2.19397600e-03  8.91377160e-04 -3.10935917e-04  3.16609662e-04
  3.19856481e-04 -6.16158303e-05]","[ 1.52803211e-02 -8.69382535e-03  2.82253986e-03 -2.29786686e-03
  7.63044021e-04 -6.57147589e-03 -2.17599965e-05 -4.97905823e-03
 -1.40830646e-03  1.35405717e-03  2.86425208e-03  7.41632659e-03
  1.35296126e-03  7.32745547e-03 -6.71482430e-04  3.52021570e-03
 -4.41754050e-03  3.87237697e-03 -7.54721112e-03  6.43258563e-03]",-4.780428845109383,0.008392399156331753
COF,-0.40232694695182336,1.3393329427582725,"[-1.10258259e-03  5.11985472e-04  3.84320553e-05 -6.56527805e-05
 -4.86801644e-04 -2.74745376e-04]","[ 4.43219658e-03 -5.91055701e-03 -1.42232926e-02  5.14065682e-03
 -1.56527901e-02  2.95941886e-03 -9.81335876e-03  1.34214319e-03
 -7.72910944e-03  2.45940205e-03 -1.73957520e-03  2.92915649e-03
 -1.45461906e-03  9.19869359e-04 -2.94975174e-04 -2.37002735e-03
 -4.14166068e-04  3.29403242e-07 -1.34568534e-03  3.68408262e-03]",-4.749526263922531,0.008655794794255055
COO,0.4046867514168708,0.53100244146874,[ 0.00158371  0.00123822 -0.000479   -0.00044756  0.00053929 -0.00036709],"[ 0.01223847 -0.0088893  -0.00344213 -0.0027728  -0.0080356  -0.00675738
 -0.00783335 -0.00452846 -0.00779611  0.00209889 -0.00081493  0.00708392
  0.00064543  0.0050336   0.00069378 -0.00086236 -0.00229982 -0.00081106
 -0.00525591  0.00217736]",-4.842524072603783,0.007887121239600085
COP,-0.7504806657367115,1.6906682931005366,"[4.14677428e-04 1.94052591e-04 2.98125129e-04 3.41851836e-04
 3.18234499e-05 3.91670409e-04]","[ 0.00222355 -0.00453554 -0.01676766  0.00954709 -0.01582769  0.00957038
 -0.00684829  0.00710613 -0.00266355  0.0059589   0.00268474  0.00209886
 -0.00044868 -0.0021744  -0.0024261  -0.00455906 -0.00192363  0.00091394
  0.00142647  0.00593412]",-4.752000425755285,0.008634405428430443
COST,-0.5667280914941936,1.5009521558369687,"[-4.16093966e-03 -5.32969943e-04  3.68537875e-04 -1.03992204e-03
 -8.33553360e-05  3.44293929e-04]","[ 3.75692845e-03 -4.32435937e-03 -1.36398302e-02  8.76847940e-03
 -1.20849968e-02  7.03428144e-03 -5.02651724e-03  3.45540154e-03
 -3.46547660e-03  2.39263626e-03  1.56591005e-04  2.13871324e-03
 -1.48997582e-03  1.51987331e-03  3.33483908e-05 -4.55388254e-04
  1.10512012e-03  2.46400880e-04 -2.91731420e-04  2.32045261e-04]",-4.605775007759889,0.009993953610960208
CPB,1.129523827549933,-0.19335204335195408,"[-3.39710068e-05  1.14101379e-03 -8.14851469e-04 -2.69279950e-04
  1.33718772e-04 -3.75652657e-04]","[ 1.65410484e-02 -1.03095620e-02  4.16728889e-03 -6.40590408e-03
  4.96113325e-04 -1.29207869e-02 -2.32232525e-03 -1.14503175e-02
 -5.13361833e-03 -4.92970864e-03 -3.06328853e-04  3.90519268e-03
  1.26478960e-03  5.70057941e-03  3.15722032e-03  8.80204150e-04
 -8.63532374e-05 -2.22375275e-03 -7.39391803e-03 -3.72106570e-03]",-5.1616680909050965,0.005732129992406898
CPRT,-0.027316433680871166,0.9789529675045409,"[-1.37476591e-03  1.42499574e-03 -4.30794852e-04 -7.53398827e-04
  2.45262628e-04 -5.99351039e-05]","[ 0.00634309 -0.00839355 -0.01352097  0.00015968 -0.01902584 -0.0016678
 -0.0150008   0.0008228  -0.01143988  0.00707707 -0.00087664  0.00888229
  0.00265071  0.00363769  0.00290331 -0.00372317 -0.00127629 -0.0013209
 -0.00397195  0.00621954]",-4.960614494351553,0.00700861975182566
CRM,-0.5777040963269338,1.5333879865399935,"[-9.10963750e-04  1.52697032e-03  9.91758930e-05  4.58509473e-04
 -2.60429031e-04  5.33755229e-04]","[ 3.44628769e-03 -4.33774150e-03 -1.42006538e-02  9.22245660e-03
 -1.24719722e-02  8.27410714e-03 -4.47332427e-03  5.29563911e-03
 -1.28115947e-03  4.63610142e-03  4.01530957e-03  3.00907895e-03
  2.43116447e-03  1.16843864e-04  2.25387808e-03 -3.85438536e-03
 -3.22820161e-05 -2.32833789e-03 -4.34456762e-03  8.54233649e-04]",-4.844862567350486,0.00786869879680287
