,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.4700857362947982,1.4353876114573272,"[-1.76594264e-03  6.55193771e-04 -4.88661237e-04  5.39107079e-05
  1.20529978e-04  5.58752290e-04]","[ 0.0049479  -0.00761025 -0.01157601  0.00101847 -0.01299104 -0.00430437
 -0.00688263 -0.0077665  -0.00569899 -0.00454497 -0.00232417  0.00151483
 -0.00551755  0.00573355 -0.0047227   0.00561718 -0.00065432  0.00603264
  0.00675856  0.006974  ]",-4.856967498620544,0.007774022917253739
RHI,-0.8421357727063553,1.790433441572842,[-0.00192044 -0.00023292 -0.0003238  -0.00043085  0.00017177  0.00021994],"[ 2.98245418e-03 -9.52407995e-03 -1.23965523e-02 -4.54024445e-03
 -1.02013850e-02 -1.11425646e-02 -1.20289191e-03 -1.29849698e-02
 -4.16004590e-05 -5.65900112e-03 -2.02346696e-04  2.71202047e-03
 -7.19162547e-03  5.48936590e-03 -6.89615694e-03  2.15132814e-03
  5.43931972e-04  2.84971327e-03  1.11062276e-02  1.02783328e-02]",-5.039170568669085,0.006479120075416926
RJF,-0.2000989492923896,1.1699755762628208,[-0.00137898 -0.00042023 -0.00026065 -0.00078897  0.0001626  -0.00026881],"[ 0.00667805 -0.0065453  -0.01062693  0.00420365 -0.01405818 -0.00107963
 -0.0088885  -0.00601466 -0.00713583 -0.00411666 -0.00319054  0.00224195
 -0.00728379  0.00687188 -0.00757154  0.00543141 -0.00271131  0.00404242
  0.00807993  0.00596361]",-5.055363716534393,0.006375047630373675
RL,-0.36123687907246194,1.2949541730817646,"[-1.56538179e-04  7.69902727e-04 -4.73623656e-05  5.36863793e-05
  1.89544768e-04  3.65299730e-04]","[ 0.00620786 -0.00755668 -0.00925721  0.00047538 -0.00922545 -0.00528584
 -0.00276753 -0.00913169 -0.00148686 -0.0062194   0.0014353  -0.00064807
 -0.00246827  0.00329488 -0.00337685  0.0030768  -0.0022069   0.00298654
  0.00185489  0.00158339]",-4.22018124096975,0.014695980749715776
RMD,-0.5430117868971628,1.4899584445050553,"[-8.14840123e-04  2.40700591e-03 -8.18545120e-04 -3.62026319e-04
  2.44413522e-04  2.39565026e-05]","[ 0.00503319 -0.00857153 -0.01021122 -0.00237027 -0.00898571 -0.0091059
 -0.00138309 -0.01298448 -0.00012528 -0.00907807  0.00168346 -0.00356771
 -0.00278796 -0.00092027 -0.00242693 -0.00176539  0.00085706  0.00112339
  0.00292701  0.00589979]",-4.620482586242842,0.009848042384476351
ROK,-0.7148839334487931,1.6743242033244503,[-0.00064998 -0.00103799 -0.00028713  0.00029485 -0.00049515 -0.00036737],"[ 0.0037439  -0.00898808 -0.01128027 -0.00276545 -0.00955585 -0.00768344
 -0.00261491 -0.00818084 -0.00385762 -0.00219108 -0.0045101   0.00313477
 -0.00958773  0.00339329 -0.00662648  0.00043658  0.00082714  0.00327901
  0.00739894  0.01040376]",-4.703534769804354,0.009063184144857602
ROL,-0.4284817232438702,1.3944189109976615,[-0.00171074  0.00180595 -0.00097975 -0.00026914  0.00012251  0.0001287 ],"[ 0.00604131 -0.00855702 -0.00774894 -0.00169809 -0.00555657 -0.00590944
 -0.00053328 -0.00678938 -0.00353352 -0.00376616 -0.0038435  -0.00264013
 -0.00635283 -0.00428205 -0.00212266 -0.00487179  0.00188802  0.00172013
 -0.00021737  0.00786963]",-4.3178246484122065,0.013328846956608178
ROP,-0.1914719783477923,1.1475352167631947,"[-2.44615439e-03  2.07864876e-04 -8.33647934e-04 -2.90723626e-04
 -5.52229882e-05  4.19658295e-05]","[ 0.00686523 -0.00671994 -0.01020021  0.00348042 -0.0129797  -0.00235635
 -0.00714742 -0.00751919 -0.00503184 -0.00507294 -0.00152312  0.00179872
 -0.00610382  0.00647378 -0.00626056  0.00540123 -0.00118034  0.00612426
  0.00658905  0.01177381]",-4.736145160082049,0.008772397278353451
ROST,0.42754014303325616,0.5417897160148977,[-0.00289882  0.00197556 -0.00100438 -0.0010383   0.00059847  0.0003573 ],"[ 0.01383494 -0.00466598 -0.0007992   0.01011914 -0.00379643  0.00799018
 -0.00326004  0.0039617  -0.00566271  0.00123481 -0.00290308  0.00060804
 -0.00442625 -0.0002758  -0.00163265 -0.00228341  0.00313535 -0.00041438
  0.00710936  0.00225121]",-4.327814650485212,0.013196354648988858
RSG,-0.019788986742853266,0.9601034436556901,[-0.00353067  0.00213463 -0.00136324 -0.00114236  0.00050302  0.00018808],"[ 0.01120937 -0.00573441 -0.0030362   0.0062192  -0.00361883  0.00303654
 -0.00031339  0.00015099 -0.00135024  0.00052466  0.00101062  0.0026484
 -0.00154074  0.00348163 -0.000289    0.00220652  0.00235871  0.0033521
  0.00396731  0.00365607]",-4.007199886650484,0.018184241953938873
RTX,-0.95816384392344,1.922066612543888,[-0.001265    0.00014042 -0.00026947 -0.00014598  0.00010869  0.0002617 ],"[ 0.00213457 -0.00994317 -0.01204784 -0.00504015 -0.00855734 -0.00897681
 -0.00122509 -0.00708108 -0.00328448  0.0002647  -0.00404805  0.0055197
 -0.00785183  0.0061601  -0.00459959  0.0048607   0.00067708  0.00717786
  0.00576183  0.00903617]",-5.227314202550025,0.005367923113412974
SBAC,-0.7780890378491415,1.722447457002127,[-0.00281698 -0.00057851 -0.00061477 -0.00104424  0.00018176 -0.00022494],"[ 0.0038291  -0.00930908 -0.00996642 -0.00338265 -0.00625808 -0.00694588
  0.00085095 -0.00477212 -0.00164793  0.00260588 -0.00363609  0.0071248
 -0.00820776  0.00500592 -0.00332296  0.00033958  0.00595758  0.00244818
  0.01197757  0.00708276]",-5.0648123519239485,0.006315095807206717
SBUX,-0.7414540788939856,1.6961233762244663,[-0.00414062  0.0010835  -0.0011241  -0.00084787  0.00048388  0.00066901],"[ 0.00392997 -0.00946283 -0.00992215 -0.00443275 -0.00636039 -0.00933087
  0.0007671  -0.00915394 -0.00133374 -0.00317966 -0.00274831  0.00063387
 -0.00724774 -0.00046362 -0.00385818 -0.00275166  0.00151291  0.00190237
  0.0022961   0.00796317]",-4.355371347599014,0.012837671460443949
SCHW,-0.3002686867576995,1.2666701171183605,[-0.00148042 -0.00026603 -0.00024129 -0.00089691  0.00027867 -0.00016918],"[ 0.006045   -0.00681992 -0.01098911  0.00340243 -0.01390907 -0.00164451
 -0.00871146 -0.00611821 -0.00708659 -0.00440851 -0.0024303   0.00128593
 -0.00503012  0.0062146  -0.00491158  0.00633544 -0.00170262  0.00533012
  0.00685848  0.00403534]",-4.945384966501221,0.007116174647835015
SEE,-0.9178125120257922,1.8537348706773171,[ 0.00045356 -0.00089141  0.00029374  0.00015119 -0.00015309 -0.0001406 ],"[ 0.00350601 -0.01055458 -0.00858946 -0.00667619 -0.00230892 -0.0098184
  0.00447755 -0.00591698 -0.00048939  0.00191443 -0.00467234  0.00434487
 -0.00922855  0.00032855 -0.00359751 -0.00303299  0.0039904   0.00288638
  0.00567664  0.01087161]",-5.166197188689183,0.0057062273173122385
SHW,-0.21393743784288802,1.159975166816733,[-0.00208918  0.00161197 -0.00073129  0.00015761  0.00023876  0.0008792 ],"[ 6.81795420e-03 -6.67372641e-03 -1.02974278e-02  3.20382413e-03
 -1.32939019e-02 -3.18125498e-03 -7.59611252e-03 -9.57116324e-03
 -4.96422435e-03 -8.56928678e-03 -6.72947301e-05 -2.62758687e-03
 -3.47155212e-03  2.89847009e-03 -4.70634708e-03  3.43018321e-03
 -3.18751874e-03  3.60560741e-03  1.79249067e-03  4.17901116e-03]",-4.210617454430469,0.014837204211686475
SJM,0.11887071754309364,0.8393491417312654,[-0.00025487  0.00183421 -0.00065384  0.00102129 -0.00027966  0.00051409],"[ 0.01338251 -0.00475606 -0.001535    0.00998438 -0.00506355  0.00780587
 -0.00488612  0.00330082 -0.0071934  -0.00037395 -0.00313717 -0.00173634
 -0.0027113  -0.00157325  0.00069277 -0.00040158  0.00300235  0.00437892
  0.00145241  0.00718927]",-4.1528601559577725,0.015719392214036128
SLB,-0.9557365694441131,1.9067412343236827,[-0.00253454  0.00107144 -0.00090295 -0.00042457  0.00017975  0.00026758],"[ 0.00227534 -0.00989399 -0.01241672 -0.00550359 -0.00919448 -0.01116109
 -0.00063251 -0.01137283 -0.00087738 -0.00401507 -0.00136257  0.00263144
 -0.00675138  0.00406819 -0.00496472  0.00168696  0.00111332  0.0038102
  0.00710901  0.00929349]",-5.335445133100897,0.00481776508818248
SLG,-0.778592362635617,1.7402896264785979,[-0.00119279  0.00066466 -0.00030693 -0.0002332   0.00022567  0.00032066],"[ 0.00319532 -0.00907561 -0.01231042 -0.00296915 -0.01095273 -0.00839352
 -0.0033396  -0.00949546 -0.00342844 -0.00325077 -0.00322228  0.00317444
 -0.00820397  0.00466327 -0.00563516  0.00216267  0.00196852  0.0047603
  0.0089951   0.01216423]",-5.28464807240339,0.005068815730441172
SNA,-0.08071670387281257,1.0440009863315813,"[-9.36779574e-04  1.15722775e-03 -5.71693656e-04 -2.40811422e-04
  7.93838481e-05 -3.05072406e-05]","[ 7.68459888e-03 -6.16774693e-03 -9.05451429e-03  5.27310823e-03
 -1.22458409e-02  8.33156430e-04 -7.91336646e-03 -3.57945132e-03
 -6.86357371e-03 -2.60007824e-03 -2.55131089e-03  2.21925305e-03
 -5.13441360e-03  6.04421443e-03 -4.37602919e-03  5.29356233e-03
  1.87355636e-07  4.62288829e-03  8.44886219e-03  5.02998460e-03]",-4.6373669937637025,0.009683159912086117
SNPS,-1.0097093766690453,1.9586831553994568,"[-2.22060540e-03  5.24337096e-04 -7.88583373e-04 -4.80489413e-04
  8.03541205e-05  1.35297294e-05]","[ 0.00192974 -0.01015361 -0.0126141  -0.00623431 -0.0090052  -0.01196649
 -0.00021158 -0.01197416 -0.00040552 -0.00429725 -0.00082428  0.00267277
 -0.00616121  0.00482766 -0.00501412  0.00343933 -0.00077264  0.00542251
  0.00391414  0.00849488]",-5.093093477739421,0.006138999624276984
SO,0.4182024588193989,0.5372550033628668,"[-2.40746072e-03  2.14478059e-03 -1.23961970e-03 -6.30922505e-05
  9.08831872e-05  4.06509483e-04]","[ 1.67564545e-02 -5.34052895e-03  5.09914629e-03  9.26210592e-03
  5.57608262e-03  8.96526402e-03  5.10317990e-03  7.65007669e-03
 -6.99959610e-05  5.11399003e-03  2.71092147e-04  2.01631971e-03
 -1.19624143e-03 -1.12039958e-03  1.35561146e-03 -1.81202420e-03
  1.20073483e-03  2.92772780e-03 -5.56489045e-03  4.36360559e-03]",-4.553705852079472,0.010528116359464863
SPG,-0.629348373033802,1.565452842448715,[-0.0028557   0.00237868 -0.00118198 -0.00050129  0.00039472  0.00053097],"[ 0.00552777 -0.00972248 -0.00639905 -0.00407771 -0.00045331 -0.00643642
  0.00584655 -0.00200866  0.00061023  0.00627188 -0.0047391   0.00942228
 -0.01114267  0.00458633 -0.00630636 -0.00124309  0.00178413  0.00268277
  0.00351423  0.01029911]",-4.484887545695578,0.011278155726589016
SPGI,-0.3880361013307382,1.3485708541932568,"[-2.00649364e-03  1.44677891e-03 -8.71613427e-04 -5.93505463e-04
  2.43918818e-04  6.99212473e-05]","[ 0.00564345 -0.00756852 -0.0102902   0.00147068 -0.01126996 -0.00290573
 -0.00597363 -0.00515137 -0.00624103 -0.00178235 -0.00407721  0.00341926
 -0.00753166  0.00632686 -0.00601772  0.00565167 -0.00123863  0.0066566
  0.00652729  0.00902107]",-4.792070984909451,0.008295260221800774
SRE,-0.6753898586607974,1.6234954418375616,[-0.00127265  0.00074026 -0.0007239  -0.00010417 -0.00010411 -0.00010429],"[ 0.00456912 -0.00961748 -0.00868541 -0.00498773 -0.00407338 -0.01017085
  0.00375903 -0.00993927  0.0021861  -0.00321085  0.00031085  0.00175519
 -0.00557317  0.00156348 -0.00429172 -0.00073939 -0.00110343  0.00296439
 -0.0017151   0.00822922]",-4.5304730728409695,0.010775577233841977
STE,-0.0197891336057961,0.9707726811436372,"[-1.70153895e-03  2.76201870e-03 -1.27470384e-03 -3.38106072e-06
  3.79645280e-05  1.87338741e-04]","[ 0.00840395 -0.00606674 -0.00804608  0.00497484 -0.0106926  -0.00023417
 -0.00569423 -0.00544589 -0.00374333 -0.00422357  0.00049054  0.00168374
 -0.00333716  0.00676589 -0.00483181  0.00651899 -0.00319366  0.00535044
  0.00280256  0.00459679]",-3.978669341873608,0.018710520085777883
STT,-0.6543821676726285,1.6109467967535398,"[-1.03604339e-03  8.83942914e-04 -5.10206850e-04 -7.46607643e-05
  3.47643650e-05  1.08591689e-04]","[ 0.00376227 -0.0083526  -0.0128478  -0.00116063 -0.01350194 -0.00744436
 -0.00607038 -0.01103811 -0.00423769 -0.00642564 -0.00160811  0.00103427
 -0.00630296  0.00550657 -0.00615159  0.00437798 -0.00084199  0.00446498
  0.00894556  0.00773177]",-4.93618462236763,0.007181948008330031
STX,-0.6353019938801894,1.5884205948739385,"[-1.45668269e-03 -6.08460738e-04 -2.10676894e-04 -4.46077531e-04
  6.85924520e-05 -4.14350967e-05]","[ 0.00475566 -0.00907208 -0.00871279 -0.00261563 -0.00520835 -0.00567586
  0.00082344 -0.00338469 -0.00272083  0.00326282 -0.00521563  0.00703507
 -0.01016442  0.00491298 -0.00608688  0.00083622  0.00165049  0.0031611
  0.00793269  0.00809701]",-4.699039576511155,0.009104016615607271
STZ,0.4103012549040554,0.5307773350017845,"[-2.05984707e-03  3.00679338e-03 -1.27913449e-03  1.29308121e-05
  1.84081030e-04  5.17624336e-04]","[ 0.01540143 -0.00460633  0.00160403  0.01045285 -0.00070261  0.00845444
 -0.00046827  0.00389398 -0.00253242 -0.00017774  0.00154453 -0.0019247
  0.00194855 -0.00189435  0.00444786 -0.0007459   0.00540589  0.00353669
  0.00176744  0.0046631 ]",-4.631399294996645,0.009741118862322986
SWK,-0.4764223797433998,1.4405325795794,"[-1.94683544e-03  5.47028573e-04 -7.01805806e-04 -2.01195188e-04
  2.25297379e-05  1.55476248e-04]","[ 0.00499674 -0.00776627 -0.01123463  0.00083104 -0.01249074 -0.00394948
 -0.00720162 -0.00663595 -0.00768493 -0.00362695 -0.00565542  0.00076255
 -0.00879995  0.00267127 -0.00623242  0.00164225 -0.00045132  0.0039492
  0.00648598  0.00824213]",-4.832975682035058,0.007962791242114759
SWKS,-0.4789543502232036,1.4336327785424523,"[ 4.54713013e-05 -8.19412396e-04  1.52157626e-04 -4.48247043e-04
  5.89024023e-06 -4.25728576e-04]","[ 5.16631611e-03 -7.81511589e-03 -1.05415730e-02  4.92742547e-04
 -1.10869606e-02 -4.05665387e-03 -5.87264070e-03 -6.27890007e-03
 -6.76017005e-03 -3.30783651e-03 -4.90554826e-03  5.23496396e-04
 -7.74249834e-03  2.04554613e-03 -5.15978495e-03  1.11707922e-03
 -7.62973289e-05  3.09193782e-03  6.27867290e-03  5.37496996e-03]",-4.42159378198252,0.012015067618341655
SYF,-0.5870718181789114,1.5293215733547214,"[-4.61790136e-04  4.15518589e-04 -4.65254081e-04 -7.24083251e-04
 -3.86426878e-08 -7.25978942e-04]","[ 0.00466501 -0.00844252 -0.01018473 -0.00170724 -0.00860082 -0.00668617
 -0.00184499 -0.00796705 -0.00235092 -0.00307195 -0.0016419   0.00201912
 -0.00583141  0.00343807 -0.00407202  0.00163266  0.0008718   0.00310443
  0.0063926   0.00555181]",-4.469594035177084,0.011451964001486877
SYK,-0.5205243393082214,1.4784045476478664,"[-1.64875212e-03  3.08233817e-03 -1.56470056e-03 -2.56207177e-04
 -5.03998405e-05 -2.70123169e-04]","[ 0.00527414 -0.00876708 -0.00897419 -0.00286882 -0.00635212 -0.0086209
  0.00100522 -0.01055442  0.00085569 -0.00559661  0.00111593 -0.00028949
 -0.00405424  0.00156571 -0.00402121  0.00048809 -0.00213019  0.0030082
 -0.00131504  0.00608352]",-4.236753538717711,0.01445444153891607
SYY,-0.3548603111820435,1.3080328345487326,[-0.00279127  0.00292662 -0.00152445 -0.00066492  0.00030447  0.00014977],"[ 0.0066514  -0.00805165 -0.00710501  0.00010929 -0.00536921 -0.00282252
 -0.0012568  -0.0024983  -0.00513059  0.00055203 -0.00569527  0.00123856
 -0.00770053 -0.0012063  -0.00230368 -0.00234253  0.00285353  0.00391469
  0.00110731  0.00961086]",-3.9679576181748626,0.018912019282374622
T,0.42101936031668863,0.5343701992124095,"[-2.84406859e-03  2.29520017e-03 -1.18373689e-03 -8.06617689e-05
  2.71381296e-04  7.77450875e-04]","[ 0.01548813 -0.00540991  0.00330415  0.00847076  0.00359486  0.00750067
  0.00384348  0.00583346 -0.00071902  0.00380931 -0.00021221  0.00139752
 -0.00185608 -0.00157473  0.00114044 -0.00289361  0.00304748  0.00154362
 -0.00060198  0.00438048]",-4.305444975398182,0.013494879316292884
TAP,-0.019798705294053847,0.974055211407129,"[-1.48169653e-03  1.23732920e-03 -7.25160997e-04  7.20623962e-05
  4.36527176e-05  3.54721221e-04]","[ 0.009812   -0.00546013 -0.00685962  0.00784988 -0.01163724  0.00419121
 -0.00980331 -0.00151965 -0.00973483 -0.00421557 -0.00346054 -0.00264219
 -0.00273068  0.0016701  -0.00138829  0.00543102 -0.00221838  0.00840222
 -0.00284115  0.00598597]",-4.353962261376282,0.012855773597171376
TDG,-0.019788993979415862,0.9601413644605364,[-0.0001114   0.00094973  0.00060497  0.00040902  0.00068794  0.00160406],"[ 0.00891563 -0.00592943 -0.00796866  0.00559043 -0.01156642 -0.00023405
 -0.00674502 -0.00747617 -0.00337755 -0.00845873  0.00379221 -0.00352082
  0.00299278  0.00314213  0.00233404  0.00611102  0.00307081  0.00731297
  0.00599048  0.00652079]",-4.176090456101328,0.015358434821428301
TDY,-0.4315752429441384,1.391733251359709,"[-1.92567633e-03 -3.74580468e-05 -4.37038352e-04 -7.08443816e-04
  2.11454356e-04 -1.96933777e-05]","[ 0.00531266 -0.00745196 -0.01136589  0.0014145  -0.01293178 -0.00417722
 -0.00654297 -0.00795108 -0.0050011  -0.00441754 -0.00203042  0.00219405
 -0.00614887  0.00602681 -0.00529685  0.00454696  0.00064101  0.00485619
  0.00942503  0.00876468]",-4.737516445986795,0.00876037605776374
TEL,-0.46316792749948277,1.4257363772105978,"[-1.63134455e-03  9.46298979e-04 -1.05847541e-03  3.70884104e-04
 -3.99574096e-04 -6.74373235e-05]","[ 0.00506487 -0.00788572 -0.01128389  0.00026181 -0.01235443 -0.00544358
 -0.00611999 -0.00907995 -0.00524863 -0.00558779 -0.0027743   0.00055936
 -0.00692469  0.00447196 -0.0063002   0.00428812 -0.00199936  0.00631163
  0.00457443  0.01121311]",-4.7253370304127635,0.008867724713311065
TER,-0.01978897525623292,0.9657703850100727,[-0.00283202  0.00285616 -0.00176032  0.00058422 -0.00025318  0.00051995],"[ 0.01097616 -0.00504077 -0.00564856  0.00838679 -0.01016608  0.00389222
 -0.00749951 -0.00256841 -0.0065933  -0.00422472 -0.00175683 -0.0006194
 -0.00458944  0.0038078  -0.00564578  0.0044865  -0.00490078  0.00513886
 -0.00095154  0.00643124]",-4.462884159182634,0.011529063635052425
TFC,-0.5164830104283255,1.4845104254948003,"[-1.21895254e-03 -1.57813578e-05 -3.77749758e-04 -2.57639641e-04
 -4.21120614e-07 -4.59077850e-05]","[ 0.00465205 -0.007857   -0.01163273  0.00043576 -0.01260106 -0.00462707
 -0.00657204 -0.00737396 -0.00613237 -0.00374617 -0.00360571  0.00189013
 -0.00706753  0.00515091 -0.00575401  0.00459062 -0.00139264  0.00576292
  0.00510416  0.008175  ]",-4.846991404273336,0.007851965437885161
TFX,-0.019788977563803326,0.9762387334936542,[-0.00562329  0.00386047 -0.00333585  0.00100802 -0.0008435   0.00039831],"[ 1.06477891e-02 -5.77477247e-03 -4.42818567e-03  5.54967881e-03
 -5.78411807e-03  7.50486986e-04 -1.53616462e-03 -4.22525919e-03
 -9.04054370e-04 -3.90580123e-03  2.01439432e-03 -1.34530002e-05
 -2.29644417e-03  2.79666151e-03 -3.88663359e-03  1.29341686e-03
 -3.03082378e-03  4.66034535e-04  5.27377821e-04 -4.01146661e-04]",-3.7894505311890567,0.02260802084121495
TGT,-0.4022152398268134,1.347775598729866,"[-2.99707346e-03  1.73843435e-03 -3.53304939e-05 -2.05593637e-03
  1.64754420e-03  1.14992997e-03]","[ 6.17479866e-03 -7.93010649e-03 -8.34605344e-03  6.22727849e-05
 -6.57458747e-03 -4.15197165e-03  1.18963396e-04 -4.55026360e-03
 -4.95948896e-04  1.27145740e-03 -1.01607844e-03  7.31025062e-03
 -7.15189399e-03  7.64312339e-03 -5.93152886e-03  2.19951162e-03
  1.82252259e-03  6.71490034e-05  1.28016880e-02  1.92643270e-03]",-4.454258174438208,0.011628943323101937
TJX,-0.24125768644055076,1.1983884864200924,[-0.00377593  0.00297819 -0.00095681 -0.00128111  0.00117646  0.00121425],"[ 0.00739979 -0.00769772 -0.00638196  0.0007938  -0.00453682 -0.00254792
  0.00029056 -0.00257658 -0.0026392   0.00135306 -0.00381643  0.00381465
 -0.00815921  0.00161686 -0.00449539 -0.00249925  0.00271052 -0.00014288
  0.00766017  0.00484264]",-4.073213878946954,0.017022591950009065
TMO,0.41675743427650297,0.5350860130956482,[-0.00356446  0.00174883 -0.00136084 -0.00052531  0.00024547  0.00043371],"[ 0.0131721  -0.00425454 -0.00302993  0.01045237 -0.00753157  0.00608838
 -0.0049855  -0.00104088 -0.00321918 -0.00340834  0.00225553  0.00045054
 -0.00080023  0.00534268 -0.00303109  0.0054954  -0.0029039   0.00456544
  0.00087042  0.00418523]",-4.518020094340621,0.010910604264863608
TMUS,-0.01978973834089767,0.9697016070079248,"[-9.31408206e-04 -2.83926283e-04 -3.80054409e-06 -7.67446852e-04
  3.31229115e-04 -3.95399298e-05]","[ 0.00968919 -0.00791524 -0.00178974  0.00105492  0.00257494 -0.00017118
  0.00643892  0.0025648   0.00152679  0.00676476 -0.00086557  0.00770823
 -0.00458523  0.00455445 -0.00154287  0.00183048  0.00076284  0.00451093
 -0.00204744  0.00426014]",-4.210537576860214,0.014838389418843387
TPR,0.12165904951196374,0.8237557010537251,[-0.00626335  0.00237111 -0.00098846 -0.00156818  0.00161679  0.00221708],"[ 0.01339513 -0.00505567 -0.00064974  0.0087488  -0.00204926  0.00653087
 -0.00021425  0.00369261 -0.00224008  0.00312366 -0.00061527  0.00445505
 -0.00396946  0.00420589 -0.00287013  0.00135789  0.00072668  0.00141232
  0.00462752  0.00228818]",-4.09719099654784,0.01661929354879092
TROW,-0.7476672521779921,1.7063090723620393,"[-1.46321032e-03  1.44816514e-03 -7.36439249e-04  8.09312762e-05
  5.98597690e-05  3.64850533e-04]","[ 0.00337882 -0.00907201 -0.0122085  -0.00329457 -0.01095172 -0.00945927
 -0.00312318 -0.0116579  -0.00257934 -0.00587131 -0.0019101   0.00095664
 -0.00735327  0.00369753 -0.00654818  0.00211881 -0.00141845  0.00421013
  0.00492901  0.00990787]",-4.681449878716231,0.009265570190542053
TRV,-0.5058886913818671,1.4716114083523208,[-0.0041623   0.00182958 -0.00156585 -0.0011036   0.00038732  0.00017237],"[ 0.00498874 -0.00814252 -0.01039926 -0.00053848 -0.00995481 -0.00540462
 -0.00382566 -0.00719375 -0.00446727 -0.0029791  -0.00349929  0.00179068
 -0.00740559  0.00326031 -0.00523486  0.00221509 -0.00088837  0.00557456
  0.00129409  0.01067287]",-4.610797979412749,0.009943880129392067
TSCO,-0.7940291723616412,1.7397964699965422,[-0.00185563  0.0006386  -0.00050553 -0.00063     0.00031602  0.00019161],"[ 3.49604863e-03 -9.38818512e-03 -1.08866084e-02 -4.42203640e-03
 -7.75417942e-03 -9.93108344e-03  9.93157462e-05 -1.04605937e-02
 -7.75328923e-04 -4.06270271e-03 -1.64910281e-03  1.25992445e-03
 -7.02470201e-03  1.37477247e-03 -5.00716456e-03 -1.75816176e-03
  5.86883347e-04  3.19494688e-04  4.85600891e-03  4.37058094e-03]",-4.3062299605316,0.013484290193348122
TSLA,-0.019789008108016082,0.9675696346039038,[ 0.00029337  0.00295472 -0.00081395  0.00115979 -0.00027604  0.00047756],"[ 0.00921999 -0.00587593 -0.00650035  0.00597669 -0.00912129  0.00217674
 -0.00588736 -0.00178781 -0.00640541 -0.00172459 -0.00306211  0.00106906
 -0.00547132  0.00329578 -0.00430897  0.00291497 -0.0015123   0.00397033
  0.00280058  0.00459139]",-4.03980708468584,0.0176008675650205
TSN,0.41600190868468345,0.5397650089654229,[-0.00115768  0.00192584 -0.0008049  -0.00012442  0.00012406  0.00016627],"[ 0.01732093 -0.00335733  0.00230169  0.01537605 -0.00363907  0.01484028
 -0.00632716  0.00928435 -0.00917332  0.00227683 -0.00368469 -0.00110987
 -0.00218065 -0.00129273  0.00078685 -0.00085099  0.00296363  0.00112524
  0.00492047  0.00033464]",-4.760424364053275,0.008561975231934518
TT,-0.6262387811366934,1.5827005194522077,"[-1.02802033e-03 -6.05747413e-04 -4.14632689e-05 -6.25408524e-04
  1.72319292e-04 -1.32167490e-04]","[ 0.00430188 -0.00854186 -0.01121512 -0.00209878 -0.00993592 -0.00827117
 -0.00177708 -0.01068108 -0.00045942 -0.00472941  0.000366    0.00282063
 -0.0056769   0.00563412 -0.00546839  0.00270057  0.00048721  0.0029892
  0.00830159  0.00786434]",-4.601891129306417,0.01003284438669041
TTWO,-0.01979039394885646,0.966336007712228,[-0.00185541  0.00200736 -0.0012357  -0.00093922  0.00017162 -0.00049157],"[ 0.00918538 -0.00576504 -0.00740168  0.0066603  -0.011572    0.00261088
 -0.00926245 -0.00271687 -0.00979767 -0.00445408 -0.00525623 -0.00295
 -0.00601077 -0.00066926 -0.003625    0.00040167 -0.00073328  0.00375761
  0.00176612  0.00631563]",-4.17860432587257,0.015319874204888374
TXN,-0.8577405795645064,1.8277612565933363,"[-2.82630912e-03  9.07261487e-04 -1.00496136e-03  1.80455958e-04
 -4.13538444e-05  5.98814041e-04]","[ 0.00251773 -0.00946663 -0.01247958 -0.00369276 -0.01084033 -0.00792282
 -0.00470114 -0.00764521 -0.00701759 -0.00241624 -0.00681123  0.00122258
 -0.00932359  0.00158008 -0.00498606  0.00142652  0.00019232  0.00589219
  0.00352072  0.00922817]",-5.048207172962317,0.0064208345792428415
TXT,-0.21448724916495557,1.1760164821231256,[-0.00193438  0.00046448 -0.00037776 -0.00061345  0.00039139  0.00037001],"[ 0.00678608 -0.00675146 -0.00987111  0.00319213 -0.01200794 -0.00230875
 -0.00620934 -0.00677524 -0.00458774 -0.00417593 -0.00141158  0.00209809
 -0.00569585  0.00603874 -0.005618    0.00481081 -0.00148722  0.00532901
  0.00411886  0.00875058]",-4.5656731108071025,0.010402874562279793
TYL,-0.3293583995847674,1.2857293927687201,"[-1.93612089e-03  1.24153885e-03 -9.78127404e-04 -4.78732774e-04
  6.92215565e-05 -1.08461121e-04]","[ 0.0062824  -0.00758721 -0.00914138  0.00168091 -0.01002215 -0.00199357
 -0.00612139 -0.0037255  -0.008473   -0.00155548 -0.00736894  0.00073656
 -0.00990549  0.00093031 -0.00633703  0.00040438 -0.00166759  0.00489852
  0.00099066  0.01060087]",-4.911736350911027,0.0073596982118186
UAA,-0.9574771131530472,1.9113116174859304,"[-5.49651187e-04  1.33228418e-03 -4.68422503e-04  1.13477672e-04
  2.93633114e-05  1.71153271e-04]","[ 0.00221736 -0.00981613 -0.01269927 -0.00523912 -0.00970198 -0.01089856
 -0.00102997 -0.01091566 -0.00133014 -0.00297168 -0.00242481  0.00422149
 -0.00864617  0.00520741 -0.0066441   0.00148288  0.00087971  0.00266235
  0.00879244  0.0079019 ]",-5.192968027767277,0.0055554934621410805
