,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.46938295846183004,1.4328407428995815,[-0.0006878   0.00033785 -0.00036256  0.00023758 -0.0001276   0.00014012],"[ 1.55691500e-02 -2.94520435e-03 -3.57068172e-03 -1.52304812e-03
 -8.08047197e-03  4.37669777e-03  7.22572573e-06  6.52155449e-04
  2.33429175e-03  1.89736129e-03  1.37699132e-03 -2.14059130e-03
 -9.70243008e-04  2.73931433e-03 -3.40477903e-03 -1.53721700e-03
 -1.53878065e-04  2.54658248e-03  9.59196541e-04  7.23348331e-03]",-5.731346777870724,0.0032427070853178882
BIIB,-0.0007516202306610619,0.9677808971555235,"[ 1.44878257e-05 -1.77710764e-04 -9.58812575e-05  5.21592075e-04
 -2.70275575e-04  9.40727331e-05]","[ 1.31325648e-02 -5.53677400e-03 -5.45104656e-03  2.72040225e-03
 -4.74717398e-03  4.54776422e-03  1.18891777e-03 -1.33894957e-03
 -3.45067859e-04  6.11567423e-04  1.91545575e-03 -6.89356467e-04
 -3.33601256e-03  3.74374182e-03  1.89177278e-03  3.32660141e-04
 -1.65471690e-03 -1.57766413e-05  6.40541115e-03  1.25842854e-03]",-5.393150053273669,0.004547625486802996
BIO,0.42530367854471157,0.5377892128787711,"[-5.82619402e-04  5.21183726e-04 -2.94554423e-04  4.51010979e-04
 -9.70207914e-05  3.89351611e-04]","[ 1.04066780e-02 -7.61715850e-03 -5.74487846e-03  7.85761954e-03
 -2.60079020e-04  1.60037726e-03 -3.15676989e-03 -2.45659711e-03
  5.69956670e-05  2.98217563e-03  2.51438869e-03 -3.68838288e-04
 -1.67553552e-03  3.29613725e-03  3.83490375e-04 -1.92086659e-03
 -2.30065586e-03  1.72469917e-03  4.03595303e-03  5.83839900e-04]",-5.691374602169174,0.0033749505650106375
BK,0.004939955235854351,0.9611325551051385,[-0.00041783  0.00136601 -0.00054019  0.00063592 -0.00016577  0.00037214],"[ 1.19896551e-02 -6.62033811e-03 -6.47018723e-03  5.91937178e-03
  9.24475713e-05  2.67799503e-03 -4.41175177e-03 -3.47970764e-03
  1.02507559e-03  4.66100404e-03  1.79705986e-03 -6.61046435e-04
  1.44921790e-03  2.47306827e-03 -4.73086966e-03 -3.69982982e-03
 -6.13126389e-04  3.82057020e-03  7.73608427e-04  6.86967345e-03]",-5.436272173223737,0.004355690302405332
BKNG,0.0049573773142575555,0.9573783947288494,"[-7.98602539e-04  9.38565254e-04 -2.68032909e-04  3.38666838e-04
  9.84957418e-05  6.19676692e-04]","[ 1.24005337e-02 -5.58747910e-03 -4.61604802e-03  3.77509748e-03
 -4.35232950e-03  2.80692153e-03 -8.20801668e-04  3.59255589e-04
  2.16430640e-03 -4.80231263e-04 -1.81863943e-03  5.23925056e-05
  1.77526134e-03  4.94935514e-03 -2.29219285e-03 -3.79971463e-03
  2.75070461e-04  2.69767402e-03 -1.30881285e-03  7.95467363e-04]",-4.994517984789173,0.006774985958333828
BKR,0.4298134635396594,0.5368919483856951,[ 0.00116015  0.00029211  0.00014233  0.00033812 -0.000145   -0.00014008],"[ 0.01111117 -0.0069166  -0.00508759  0.00644886 -0.00211039  0.00172799
 -0.00195574 -0.00094006  0.00040873  0.00074032  0.00089763  0.00166097
  0.00104691  0.00204818 -0.00288088 -0.00221551 -0.00055743  0.00239828
  0.00158609  0.00268318]",-5.418314019129965,0.004434617028078124
BLK,0.4333436568145608,0.5359709761949576,"[-5.97551956e-04  9.63217572e-04 -6.14826077e-04  2.85494798e-04
 -2.04109211e-04 -7.28187982e-06]","[ 0.01299554 -0.00585082 -0.00610113  0.00368601 -0.00257442  0.00416351
 -0.00102379 -0.00280751 -0.00032529  0.00237925  0.00161116  0.00027084
  0.00050467  0.00324779 -0.00194776 -0.00347469 -0.00208358  0.00237919
  0.00165511  0.00504083]",-5.187414232032155,0.005586433375489501
BMY,0.4273365591417566,0.5438717858463391,"[-4.01276551e-04  3.47061296e-04 -1.44078543e-04  1.21556619e-04
  3.08861890e-05  2.38523671e-04]","[ 7.47177810e-03 -9.46347745e-03 -5.04089690e-03  1.15869357e-02
 -8.76579655e-05  4.32229320e-05 -6.27304407e-04 -1.06124121e-03
 -2.45019847e-03 -1.88631856e-03  1.63694058e-03  4.82688070e-03
 -2.78025843e-04  1.96208939e-03  1.63537044e-03 -1.26422102e-03
 -2.44263312e-03  1.09992282e-05  2.18181072e-03 -3.07137938e-03]",-5.846037794935807,0.0028913325448704993
BR,0.42544825138409803,0.538335059306607,[-0.0010391   0.00092905 -0.00062694  0.00020799 -0.00010988  0.00016407],"[ 0.00923296 -0.00798042 -0.00465444  0.00981398  0.00062398 -0.00114148
 -0.00634944 -0.00067628  0.00256453  0.00327207  0.00145344 -0.00018909
  0.00028121  0.00145699 -0.00348643 -0.00074516  0.00045344  0.00043757
 -0.00159853  0.00721045]",-5.715089601234737,0.003295855195728735
BSX,0.4274370424995495,0.5423028003163775,"[-3.84425007e-05  9.81979244e-04 -3.82169040e-04  4.68761607e-04
 -1.78744546e-04  1.21627788e-04]","[ 0.00713221 -0.01007849 -0.00608996  0.01291788  0.00227379 -0.00032988
 -0.00296608 -0.00202923 -0.001291   -0.00017701  0.00156618  0.00368559
 -0.00044222  0.00121417 -0.00023168  0.00092933  0.00070299 -0.00049823
  0.00270063 -0.00256532]",-5.772313410089272,0.0031125485774841713
BWA,-0.44146353776498665,1.4049372581252573,"[-2.58442628e-04  3.93519335e-04 -2.79739074e-04  9.14881168e-05
 -1.03010023e-04 -6.34107842e-05]","[ 0.01543958 -0.00312977 -0.00384399 -0.00098795 -0.00714147  0.00406115
 -0.00108787  0.00036918  0.00294213  0.00232096  0.00041173 -0.00206655
  0.00096477  0.00317416 -0.00530382 -0.00344281  0.00064227  0.00449416
 -0.00106569  0.00579927]",-5.619174123588919,0.0036276358510294814
BXP,0.43217490703640665,0.5298139381914181,[-0.00215523  0.00054099 -0.00060156 -0.00051444  0.00025326  0.00027528],"[ 0.01069012 -0.0067498  -0.00384918  0.00569609 -0.00535271  0.00221331
  0.00271818  0.0008672  -0.00210791 -0.00371203  0.00125089  0.00488175
 -0.00036706  0.00089799 -0.00033214  0.00038272  0.00014626  0.0005389
  0.00201992 -0.0041202 ]",-5.004199484983258,0.006709710422881271
C,-0.0002934665983965339,0.9683402285262924,[-0.00053143  0.00174569 -0.0007523   0.00064489 -0.00021506  0.00029034],"[ 1.32318958e-02 -5.48070304e-03 -5.67383188e-03  3.15141430e-03
 -3.17481628e-03  4.04400406e-03 -1.09944124e-03 -2.48382571e-03
 -1.47382056e-04  2.66124569e-03  2.07996069e-03  6.20595297e-05
  2.79252509e-04  2.68171422e-03 -2.53332923e-03 -3.22615413e-03
 -2.21431234e-03  2.70748481e-03  2.38567967e-03  6.72600955e-03]",-5.417063648487883,0.004440165411063634
CAG,0.4293712690028618,0.5305892895654735,"[-6.11539662e-05  4.02952534e-04  1.83439371e-05  4.13180969e-04
  9.27153566e-06  4.36542211e-04]","[ 0.00770452 -0.00883955 -0.00368636  0.01107437 -0.00158274 -0.00177272
 -0.00242288  0.0023806   0.00194343 -0.00307789 -0.00163907  0.00256087
 -0.00019327  0.0032056   0.00085792  0.00088429  0.00165299 -0.00178153
 -0.00127627 -0.00502054]",-5.1893833755887115,0.005575443709869703
CAH,-0.10033171270952136,1.0595441782157595,"[-1.11896275e-03  6.71504397e-04 -5.81627979e-04 -5.49001831e-05
 -5.34106990e-05  1.43074556e-05]","[ 0.01340077 -0.0044608  -0.00304333  0.00137824 -0.0080028   0.00296829
  0.00148864  0.00221026  0.00171372 -0.00162275 -0.00031801 -0.00034832
 -0.00120317  0.00442098  0.00041791 -0.00187634 -0.00157486  0.0010219
  0.00088388  0.002049  ]",-5.3632772446106465,0.004685525305468705
CAT,0.004939114472596955,0.9586330973137672,"[-4.81991621e-04  1.38980457e-03 -6.87439563e-04  3.61947222e-04
 -2.05272479e-04  1.54700627e-05]","[ 0.0125401  -0.00505093 -0.00296852  0.00321248 -0.006825    0.00155863
 -0.00014019  0.0029837   0.00290424 -0.00245535 -0.00239382  0.0010517
  0.00220862  0.00410477 -0.00271634 -0.00374583 -0.00089384  0.00306649
  0.00127575  0.00254658]",-5.325220321161954,0.0048672785316271555
CB,0.429420919536192,0.5339409479181436,"[-3.04367800e-04  9.41526227e-04 -2.85437056e-04  5.05687892e-04
 -5.82894118e-05  4.29674924e-04]","[ 0.00853672 -0.00838274 -0.00413018  0.01025776 -0.00055428 -0.00106243
 -0.00386849 -0.0001986   0.00058576  0.00143246  0.00260548  0.00093012
 -0.00221888  0.0016974   0.00075076  0.0006421  -0.00071706 -0.0013297
 -0.00096408  0.00045443]",-5.331265410893614,0.004837944149969894
CBOE,0.004939147906445947,0.9567915050963982,[-0.00042756  0.00147326 -0.00039978  0.00012574  0.00012651  0.00033451],"[ 0.01133989 -0.00537737 -0.00140573  0.00446786 -0.007307   -0.00056368
 -0.00120796  0.00446705  0.00326595 -0.00174415  0.00036831  0.00032879
 -0.00159234  0.00131462 -0.00187616  0.0014373   0.00086016  0.00024093
  0.00106929  0.003023  ]",-4.855951254605939,0.007781927237191446
CBRE,-0.07563088113404173,1.0436917365277079,"[-3.95227525e-04  8.72734845e-04 -5.10621711e-04  4.84650809e-04
 -2.53156390e-04  8.20286354e-05]","[ 0.01377824 -0.00514961 -0.00565721  0.00230228 -0.00398915  0.00422353
 -0.00095731 -0.00133599  0.00170062  0.00158354 -0.00046782 -0.00134523
  0.00060788  0.00507804 -0.00190277 -0.0036475  -0.00023624  0.00290074
  0.00027348  0.00137429]",-5.467225792833554,0.004222931208721285
CCI,0.4176242357907652,0.5418494337875105,"[-2.83871208e-04  3.05339369e-04 -2.14134489e-04  7.70310430e-05
 -5.50922973e-05  1.89026541e-05]","[ 0.00485497 -0.00962878 -0.00090046  0.0139704  -0.00262378 -0.00471866
 -0.00167022  0.00362775 -0.00112687 -0.00360751  0.00272446  0.00540589
 -0.00221742  0.00029912  0.00319198  0.00059859 -0.00307593 -0.00165412
 -0.00071639 -0.00455709]",-6.317408638958387,0.0018046138583805377
CCL,-0.3850552052342024,1.3480149798253924,"[-8.02422589e-04  3.36956830e-04 -4.02672951e-04  1.33684126e-04
 -1.30244224e-04  3.88982904e-05]","[ 0.01550227 -0.00352988 -0.00489741 -0.00077452 -0.00627352  0.00494903
 -0.00077859 -0.00059331  0.00273524  0.00268413  0.00065111 -0.00315547
 -0.00116113  0.00366186 -0.00361598 -0.00033037  0.00386081  0.00165203
 -0.0041575   0.00199908]",-5.571211975516326,0.0038058650210501485
CDNS,0.4268390281925705,0.5328875563348141,[-0.00063594 -0.00022343 -0.00023498  0.00056833 -0.00028235  0.0002506 ],"[ 1.05707859e-02 -7.08764635e-03 -4.73066329e-03  7.68743741e-03
 -5.89405238e-04 -4.77920318e-05 -5.90122890e-03 -7.02041577e-04
  3.35256277e-03  4.10833153e-03  1.30095488e-03 -2.62388206e-03
 -1.15508117e-03  3.49564976e-03 -1.88206922e-03 -1.61177113e-03
 -3.28330020e-04  1.65474264e-03  4.07643498e-04  4.60594910e-03]",-5.410778322263413,0.004468161188294045
CDW,0.004937617455349041,0.9640998432803404,[-0.00067755  0.00218783 -0.00115     0.00040722 -0.00036839 -0.0002509 ],"[ 1.19422986e-02 -6.35805000e-03 -5.34659346e-03  5.14093730e-03
 -2.52053304e-03  2.52938760e-03 -2.24803881e-03 -1.11878063e-03
  1.99414169e-03  2.02884075e-03 -5.45508694e-05 -2.39636848e-03
 -1.50143373e-03  6.31253585e-03  1.56475848e-03 -2.60664695e-03
 -1.60030919e-04 -8.47305301e-05 -4.88465573e-03 -1.40172394e-03]",-5.212143353465607,0.005449979926822472
CE,0.004939139373218264,0.962655006781334,"[-2.63749224e-04  1.01333157e-03 -3.26868739e-04  2.42898501e-04
 -2.53042483e-05  1.88100251e-04]","[ 1.36536796e-02 -5.96316527e-03 -7.75416839e-03  3.44776562e-03
 -9.61418235e-04  5.45152982e-03 -1.55472115e-03 -4.61368106e-03
 -2.89794277e-05  3.38021267e-03  1.50549700e-04 -6.12730130e-04
  2.19797129e-03  5.07082424e-03 -3.24933703e-03 -5.21230469e-03
  5.00578627e-04  3.27246313e-03 -4.15280431e-03  2.28850815e-03]",-5.627046304355215,0.003599190556007073
CF,-0.2897166838248509,1.252164010462585,"[-4.62839220e-04 -2.15809167e-04 -2.32441432e-04  2.61670550e-04
 -2.31821118e-04 -2.41014513e-05]","[ 1.47847547e-02 -3.89054533e-03 -4.45292260e-03  1.68220062e-05
 -6.53321460e-03  4.50500528e-03  1.25824417e-04 -3.29986298e-04
  1.44279152e-03  1.48267960e-03  8.43003588e-04 -1.02512020e-03
  3.63385232e-04  3.16136198e-03 -4.04251470e-03 -3.04451087e-03
  3.58208565e-04  4.51100953e-03  7.07557817e-04  3.14433068e-03]",-5.5716020875760774,0.003804380596772384
CFG,-0.11912422358218336,1.0873390634310642,[-0.0004617   0.001245   -0.00051757  0.00074199 -0.00020445  0.00043336],"[ 1.41671760e-02 -5.05251505e-03 -6.48178693e-03  2.11232153e-03
 -2.63331140e-03  4.91914441e-03 -2.01671379e-03 -3.25609180e-03
  1.08814833e-03  4.03299574e-03  1.11955170e-03 -1.97871798e-03
  5.22721899e-04  4.35709929e-03 -2.87299043e-03 -4.06971635e-03
 -1.06657214e-03  3.07942497e-03  6.10659542e-05  6.27609386e-03]",-5.601321082596502,0.0036929817585277195
CHD,0.4243185460198198,0.5383479658591904,"[-2.05706144e-04  1.22409392e-03 -2.20149669e-04  5.89820815e-04
  2.39039826e-05  6.22698993e-04]","[ 7.12167806e-03 -9.46729311e-03 -4.36764046e-03  1.22812148e-02
  2.21328355e-04 -1.55158376e-03 -3.00452636e-03  1.55149664e-04
 -8.37490012e-06 -7.51075708e-04  1.33414860e-03  2.50084912e-03
 -1.81463066e-03  2.20004336e-03  1.93179285e-03  1.18388636e-03
  1.84009717e-04 -2.15770734e-03 -1.08128366e-03 -3.98111161e-03]",-5.779477385100893,0.0030903300388064607
CHRW,0.0049391492292705985,0.9617314508232462,"[-1.84211527e-03 -1.21629978e-03 -2.36216152e-04 -4.47007362e-04
 -7.86593519e-07 -3.01582751e-05]","[ 0.01094605 -0.00644443 -0.00357889  0.0060583  -0.00378909  0.00058753
 -0.00229809  0.0008516   0.00172809  0.00112664  0.00179473 -0.00086323
 -0.0027436   0.00305324  0.00129438 -0.00012451 -0.00246733 -0.00096966
  0.00207649  0.00503038]",-4.745617346875729,0.008689695793009685
CHTR,0.43208870411247774,0.533241657932354,"[-4.43556965e-04  1.54701203e-03 -7.95304902e-04  5.58329639e-04
 -3.10836996e-04  2.22514771e-05]","[ 8.80993112e-03 -8.43422724e-03 -4.72501605e-03  1.01704106e-02
  4.67234974e-05 -7.07876622e-04 -4.29011013e-03 -5.62401341e-04
  9.78862026e-04  1.65468798e-03  2.20839739e-03  9.81002225e-04
 -1.42465128e-03  9.49939472e-04 -1.54364760e-03  1.17174425e-03
  8.82752544e-04  1.68085374e-04  1.76256810e-03  1.00047229e-03]",-5.16215670694915,0.0057293298658750895
CI,-0.41194534351531575,1.3730229586851197,"[-3.62099776e-04  7.23904615e-04 -3.77555612e-04  3.10429048e-05
 -4.16773165e-05 -1.99224570e-05]","[ 1.49440840e-02 -3.05841627e-03 -2.60414325e-03 -1.17565777e-03
 -9.40413721e-03  3.69819829e-03  1.39852705e-03  2.11489233e-03
  1.66303828e-03 -3.68609945e-04  1.21651641e-03  3.45586534e-05
 -2.19933174e-04  1.33955541e-03 -4.46002315e-03 -1.32329363e-03
 -9.50003050e-05  4.09386956e-03  3.77366674e-03  5.26380476e-03]",-5.495619317389932,0.004104713557707752
CINF,0.4219003298073948,0.5379048033483539,"[-2.78884336e-04  8.66167569e-04 -3.47021288e-04  3.51688882e-04
 -9.00543917e-05  2.09939481e-04]","[ 6.85511166e-03 -8.96670035e-03 -2.53277465e-03  1.19524729e-02
 -1.83515337e-03 -2.86373571e-03 -2.57630026e-03  2.14192138e-03
  4.52830592e-06 -1.76896327e-03  2.14221942e-03  3.59247968e-03
 -1.87928224e-03  5.37217109e-04  1.30327465e-03  1.35652147e-03
 -1.30804897e-03 -1.39411071e-03  1.65401074e-03 -2.12126982e-03]",-5.902897742734916,0.0027315181027855674
CL,0.43550273498390185,0.5322222584414428,"[-1.29000314e-03  1.02114657e-03 -4.28848903e-04  4.63043077e-04
  5.85173835e-05  7.71304164e-04]","[ 9.87944141e-03 -7.68709156e-03 -4.77381967e-03  7.93498489e-03
 -2.21120766e-03  1.05740179e-03 -1.06727847e-03 -5.95170793e-05
  1.94935349e-04 -8.68554251e-04  6.28009442e-04  1.76504682e-03
 -9.02011105e-04  2.53826066e-03 -6.36717224e-04  3.97003611e-04
  2.40787744e-03  1.01258437e-03 -1.40844169e-04 -6.82430789e-03]",-4.932199438457152,0.007210626498552391
CLX,0.42483016594327855,0.541384609679532,"[-7.87950085e-04  2.52928463e-05  3.26006967e-05 -2.43482655e-04
  2.69669021e-04  3.64228534e-04]","[ 0.00634312 -0.00984043 -0.00399784  0.01279738 -0.00089197 -0.00151426
 -0.00047146  0.001281   -0.00129659 -0.004074    0.00081046  0.0049811
 -0.00237328  0.00127315  0.00344388  0.00379223  0.001178   -0.00423485
  0.00093789 -0.00789905]",-5.8771460364218,0.0028027728831703743
CMA,0.4262026028004213,0.5384792980813374,[-0.00053279  0.00139309 -0.00064338  0.00072113 -0.00024132  0.00035153],"[ 0.01237382 -0.00644543 -0.00668548  0.00534076 -0.0001977   0.00318038
 -0.00396828 -0.0035494   0.00099314  0.00454959  0.00189906 -0.00087098
  0.00083518  0.0022689  -0.00451795 -0.00266281 -0.00042918  0.00330524
  0.00279709  0.00783652]",-5.660116130355473,0.0034821124957684895
CMCSA,0.4299192724400874,0.5313820907451623,[-0.00144032  0.00069693 -0.00082722  0.00057811 -0.0003627   0.00020685],"[ 0.00862036 -0.00816221 -0.00353188  0.00951987 -0.00253922 -0.00090634
 -0.0018019   0.00171168  0.00110164 -0.00165177  0.00043547  0.00147698
 -0.00213094  0.0031012   0.00235648  0.0006873  -0.00116497 -0.00149416
  0.00246808 -0.00193812]",-5.1971747211980865,0.0055321722911887755
CME,0.004942352219375712,0.966884742221034,"[-4.35283370e-04  7.13189892e-05 -2.08218952e-04  3.04112053e-04
 -1.24297117e-04  1.93086979e-04]","[ 0.01052508 -0.00602803 -0.00207777  0.00668286 -0.00354527 -0.00178894
 -0.00576888  0.00179185  0.00321615  0.00397475  0.00460231 -0.00151083
 -0.00316607 -0.00161857 -0.00441947  0.0024682   0.00032135  0.00235827
  0.00567177  0.00686805]",-5.2824785622239165,0.005079824515283639
CMG,-7.500123974072267e-05,0.9672434708425589,"[-1.48659081e-04 -4.57714311e-04  2.73199145e-04  8.37671761e-05
  1.20549100e-04  3.66017107e-04]","[ 0.01421386 -0.00424195 -0.00421128  0.0004989  -0.00694901  0.0046589
  0.00150999 -0.00066523 -0.0002788   0.0016732   0.0037039  -0.00177125
 -0.00498206  0.0028751   0.00191307  0.00151606 -0.00037783 -0.00097051
  0.00050804  0.00040381]",-5.337142291607068,0.0048095955116764025
CMI,0.0049412283028850475,0.959442462260335,"[-2.16352388e-04  1.34866286e-03 -5.42354559e-04  3.88742996e-04
 -1.56514030e-04  8.22841284e-05]","[ 0.01141181 -0.00684977 -0.00557324  0.00607948 -0.00193724  0.00238181
 -0.00155724 -0.00132094  0.00040172  0.00026216 -0.00037379  0.00192666
  0.0024606   0.00329392 -0.00291853 -0.0040437  -0.0009179   0.00303694
  0.00060658  0.00166176]",-5.120408470882782,0.005973582362135736
CMS,0.4256982947865303,0.5388813951633571,"[ 9.46605549e-05 -6.61929130e-04  1.60316706e-04 -1.71508996e-04
 -2.19322379e-05 -1.94469554e-04]","[ 0.00675965 -0.00864997 -0.0015236   0.01155537 -0.00341822 -0.00354365
 -0.00202484  0.00412989  0.00118098 -0.00342319  0.00095956  0.00328066
 -0.00250101  0.00099688  0.00196785  0.00264195  0.00018064 -0.00187174
  0.0015757  -0.00609804]",-5.743839902238925,0.0032024475497386758
CNC,0.42445998609801866,0.5395333478346495,[-0.00059353  0.00044886 -0.00033431  0.00032038 -0.00011106  0.00023234],"[ 0.00803521 -0.00791328 -0.00188694  0.00992802 -0.00394615 -0.00305537
 -0.00276582  0.00501724  0.00359681 -0.00378043 -0.0014783   0.00250755
 -0.00015675  0.00091557 -0.00218626  0.00197647  0.00087139  0.00106034
  0.00833488  0.00059025]",-5.830768319856349,0.002935820464314156
CNP,0.4210459855752127,0.5433064749039845,"[ 5.00316225e-05  3.37625162e-05  3.18224477e-05 -1.61141628e-04
  7.30839283e-05 -5.54961834e-05]","[ 0.00546456 -0.00999568 -0.00276704  0.0141857  -0.00029286 -0.00369681
 -0.00307995  0.00184471 -0.00040868 -0.00218789  0.00185098  0.00438195
 -0.00164467  0.00086787  0.00230641  0.00109693 -0.00169293 -0.00178658
  0.00164889 -0.00452036]",-6.172639350248257,0.0020857237738063773
COF,-0.24578999045051533,1.214832544351999,[-0.00017115  0.00022684 -0.00019633  0.0004217  -0.00017614  0.00016043],"[ 0.01446276 -0.00417652 -0.00470813  0.00086037 -0.00511606  0.00418299
 -0.00134718 -0.00161393  0.00103789  0.00384938  0.0027827  -0.00205587
 -0.0010051   0.00288252 -0.00289732 -0.00311016 -0.00173878  0.00393521
  0.0019496   0.00584474]",-5.752275954746008,0.0031755451685546022
COO,0.42448484887132126,0.5376128231912947,"[-7.04867845e-04  9.50257874e-04 -4.94896016e-04  1.82523288e-04
 -4.60615113e-05  1.85596795e-04]","[ 0.00791814 -0.00809529 -0.00209806  0.01047655 -0.00265292 -0.00310453
 -0.00396609  0.00307223  0.00225318 -0.00065218  0.00159663  0.00149292
 -0.00192905  0.00073728 -0.00013535  0.00128655 -0.00159508 -0.00075728
  0.00304304  0.00361063]",-5.754291398469254,0.003169151481199547
COP,0.42894742306696587,0.5359592506319979,"[-4.58903650e-04  1.65582290e-03 -6.50347600e-04  8.50318309e-05
 -2.22277617e-05  2.04680609e-05]","[ 1.15303780e-02 -6.79230162e-03 -5.64482937e-03  5.75137991e-03
 -2.33167234e-03  2.79193707e-03 -7.31746943e-04 -1.34244808e-03
 -8.35640254e-05 -2.78903341e-04 -3.05370713e-04  2.33838924e-03
  2.24719831e-03  3.19543504e-03 -2.30248252e-03 -3.69015123e-03
 -1.65366396e-03  1.84910866e-03  4.71716160e-04  4.79559312e-03]",-5.41565456487636,0.004446426385459082
COST,0.4316830302944914,0.5421468093184696,"[-8.74930933e-04  6.22081196e-04 -3.34572783e-04  2.00823305e-04
  2.73083425e-05  3.89232081e-04]","[ 1.09181697e-02 -5.30337244e-03 -5.25928290e-04  4.99963871e-03
 -7.57779919e-03 -2.04590213e-03 -2.59981005e-03  6.04457935e-03
  5.07205998e-03 -2.03258710e-03 -7.03949595e-04 -4.44675667e-05
 -6.79423502e-04  1.09637433e-03 -3.72452243e-03  1.08442901e-03
  1.53107069e-03  2.54511891e-03  4.56652552e-03  1.22909347e-03]",-5.557635258297817,0.003857888529333032
CPB,0.43099562969093524,0.5294124025604842,"[-9.62620792e-04 -3.46394459e-04  1.07117247e-04  4.64257576e-04
  6.57176863e-05  8.21454392e-04]","[ 1.09467435e-02 -6.32444713e-03 -3.34660625e-03  5.24677240e-03
 -5.67477736e-03  1.62072943e-03  1.19336745e-03  1.52858211e-03
 -2.06079702e-04 -1.98009281e-03  1.93406006e-03  1.72705506e-03
 -3.21409948e-03  1.12437611e-03  4.24621372e-06  3.51299839e-03
  4.11063129e-03 -5.74982745e-04 -1.63256078e-03 -8.38637292e-03]",-5.046386363912989,0.006432536343054739
