,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.2665572476930186,1.216001982941325,[-0.0019708  -0.00028243  0.0004454   0.00059589 -0.00050879  0.00069167],"[ 0.01759287 -0.00361444 -0.0077917   0.01044271  0.00020997 -0.00337372
 -0.00034471  0.00437643 -0.00016702 -0.0034711   0.00061347  0.00262736
  0.00139911  0.00120712 -0.0042614   0.00192059  0.00340991 -0.0031414
  0.00361207  0.00540689]",-4.806623701226051,0.00817541579902627
KMB,0.0018289804541477188,0.9437688786238091,"[ 4.66317932e-04  1.88865816e-03 -2.14884246e-04  4.47410673e-04
  7.22398502e-05  4.14057262e-04]","[ 1.34531879e-02 -2.37188384e-03 -8.75775988e-05  6.81669505e-03
 -8.09277216e-03  4.49109530e-03  6.83264574e-03 -7.82478874e-03
 -3.13935711e-03  9.59854157e-03 -1.40491767e-03 -9.90969388e-03
  4.86969269e-03  5.96902514e-03 -4.33638507e-03  1.40931984e-03
 -1.19742614e-03 -2.26646554e-03  9.03802560e-03  1.20926977e-03]",-4.6756203299576775,0.009319742029017556
KMI,-0.701539163511132,1.6451672960540913,"[-7.26026771e-04  2.25192020e-04  2.82907015e-04  1.86284249e-05
 -1.31254242e-04  2.27263793e-04]","[ 0.01983867 -0.00553126 -0.00874735  0.01493032 -0.00193099 -0.00739573
  0.00257093  0.00463716 -0.00037243 -0.00170173 -0.00161295  0.00266938
  0.00213588 -0.00131556 -0.00127337  0.00297461  0.0003051   0.00128319
  0.00102688 -0.00297594]",-4.783839365589989,0.008363825460411832
KMX,-0.43461667980993285,1.3910926781033368,"[-3.97791562e-04  9.41317568e-04 -6.15341035e-05  7.37682444e-04
 -3.72860493e-04  3.85752517e-04]","[ 0.0185127  -0.00459386 -0.00794641  0.01286488 -0.00161751 -0.00594607
  0.00286849  0.00482833 -0.00267594 -0.00170318  0.00110523  0.00023207
  0.00130037  0.0018663  -0.0023645   0.00128955  0.00043075  0.00040434
  0.00391296 -0.00188084]",-4.549328346203731,0.010574304270859146
KO,0.0018289481244795013,0.9520798092440121,[-0.00083097  0.0023809  -0.00015041  0.00019144  0.00023537  0.00084465],"[ 0.01504794 -0.00326331 -0.00244279  0.00893224 -0.00627787  0.00113534
  0.00570204 -0.00390974 -0.00304536  0.00604647 -0.00044617 -0.00662586
  0.00328451  0.00479359 -0.00329934  0.00062005 -0.00043826 -0.00027236
  0.00631985 -0.0006278 ]",-4.366369241704712,0.012697257652547677
KR,0.0018290241773228823,0.9739962829578171,"[-8.13031243e-06  2.26086393e-03  6.87120954e-07 -3.15675940e-04
  2.94890996e-04  2.41116625e-04]","[ 0.01390837 -0.00205308 -0.00282338  0.00639343 -0.00374163  0.00204171
  0.00369063 -0.00102541 -0.00469279  0.00216478  0.00384279 -0.00528314
  0.00039842  0.00703612 -0.00400213 -0.00137402  0.00107978 -0.00144532
  0.00746443  0.00144669]",-4.5572566339991845,0.010490799605282694
L,-0.42572375433235016,1.3757582112933258,"[-2.41660685e-03  2.11052576e-03  1.21190578e-04 -4.87691689e-05
 -1.94358759e-04  6.67035447e-04]","[ 0.01813954 -0.00507559 -0.00600535  0.01321517 -0.00426656 -0.00418407
  0.00411223  0.00071683 -0.00094695  0.00176869 -0.00189995 -0.00070227
  0.0032032   0.00034321 -0.00254208  0.00340102 -0.00032966 -0.00165568
  0.00579883  0.00049602]",-4.3080489852899255,0.013459784230871427
LDOS,0.43330380750708714,0.5215214453528471,[ 0.00106357  0.00216102 -0.00094813  0.00129604 -0.00081673 -0.00041873],"[ 0.01055117  0.00150187 -0.00130787 -0.00193965  0.0003609   0.01194513
 -0.0049432  -0.00678191  0.00470012  0.00235721 -0.00269404 -0.00190501
  0.0043386   0.00346192 -0.00576444  0.00222336  0.00046401 -0.00438094
  0.01041059  0.00268549]",-4.4293775246298335,0.011921908457925021
LEG,-0.5294745909287457,1.4854592760295542,[-0.00142446  0.00133558  0.00014664  0.00016036  0.00010409  0.00089505],"[ 0.01873474 -0.00565612 -0.00600859  0.01488253 -0.00566713 -0.00614782
  0.00673876  0.00157732 -0.00387377  0.0024587   0.00015729 -0.0028016
  0.00212587  0.00237051 -0.00197538  0.00152277 -0.00120541  0.00050482
  0.00665704 -0.00386892]",-4.68724652687407,0.00921201630663281
LEN,0.10942790110271432,0.8322208332971154,[ 0.00122478  0.00435731 -0.00148285  0.00054603  0.00059415  0.00051694],"[ 0.01239589 -0.00080408 -0.00215798  0.00330419 -0.00197997  0.00513017
  0.00033127 -0.00138035 -0.00195094 -0.00048732  0.00357145 -0.00029156
 -0.00180303  0.00320621 -0.00023192  0.0009081  -0.00254252 -0.0014554
  0.00870805 -0.00022256]",-4.035182896102109,0.017682445767007268
LH,0.0018290056646017123,0.942950558426499,[ 0.00077226  0.0019011  -0.0001285   0.00101065 -0.00033839  0.00035655],"[ 1.38227172e-02 -2.61297151e-03 -1.18478522e-03  7.26516897e-03
 -6.54935606e-03  3.06368752e-03  5.47461336e-03 -4.88818856e-03
 -3.04350317e-03  6.08485008e-03 -8.24038711e-05 -6.44947825e-03
  3.37050228e-03  4.79612286e-03 -4.45056679e-03  1.28594799e-03
  1.60966292e-03 -2.19706204e-03  3.62927997e-03  2.66269623e-03]",-4.441460420775935,0.011778724059303134
LHX,0.0018288258589273965,0.9553426910159784,[-0.00017319  0.00208849 -0.00022453  0.00185654 -0.00097612  0.00061764],"[ 1.55882866e-02 -4.17911489e-03 -1.69688701e-03  1.03575731e-02
 -8.19018878e-03  1.22648400e-03  6.56355059e-03 -6.24291892e-03
 -1.48903574e-03  7.80739676e-03 -2.16279972e-03 -5.96981283e-03
  3.06394022e-03  3.71483372e-03 -2.07286640e-03 -6.79499327e-05
 -5.30094935e-07  1.60085817e-03  4.95159914e-03 -1.03678169e-03]",-4.453810860782705,0.011634146271837682
LIN,-0.7300796666279836,1.6796821349463404,"[-1.05770462e-03  9.67635858e-04  8.79146033e-05  4.02030684e-04
 -1.68832071e-04  6.06775664e-04]","[ 0.01999308 -0.00559952 -0.00870935  0.01484847 -0.00203443 -0.00659114
  0.00231212  0.00306551  0.0003221   0.00021576 -0.00268709 -0.00039431
  0.00440268  0.00169483 -0.00491996  0.00128998  0.00193834 -0.00023198
  0.0067093  -0.00142017]",-5.101725308772376,0.0060862368640302944
LKQ,0.4389152971560814,0.5295568098408218,[ 0.00049377  0.00284149 -0.0006255   0.00066455  0.00045706  0.00095028],"[ 0.01323796 -0.00221224 -0.00108912  0.00612228 -0.00546917  0.00376223
  0.00400115 -0.00358917 -0.00320577  0.00316428  0.00272446 -0.00360442
 -0.00048441  0.00509078 -0.00270616 -0.00117435  0.00283005 -0.00110169
  0.00320426  0.00514543]",-4.4416421282262615,0.011776583971827029
LLY,0.0018290977048474738,0.94328588223161,[0.00519869 0.00236052 0.00086078 0.00247713 0.00088554 0.00236059],"[ 0.0134667  -0.000776   -0.00453742  0.00463412 -0.00025306  0.00113774
  0.00146257  0.00354494 -0.00560985 -0.0024409   0.00581116 -0.0019173
 -0.00100825  0.00432539 -0.00113187  0.0022721  -0.00446712 -0.00248882
  0.01000322 -0.00321929]",-4.2214605575513175,0.014677191958828693
LMT,0.4351256261472286,0.5273416525989816,"[ 8.31165642e-05  3.35592845e-03 -4.30005581e-04  1.19251535e-04
  5.05396053e-04  7.68176516e-04]","[ 0.00822775  0.00225625  0.00276968 -0.00392104 -0.00367684  0.01545603
 -0.0010905  -0.01074514  0.00038304  0.0056223   0.00257282 -0.00620631
 -0.00125984  0.00893481 -0.00257328 -0.00509305  0.00111788  0.00127614
  0.00874101  0.00155831]",-4.5743158876990675,0.010313352256319247
LNC,-0.6818732746721032,1.6346631122368995,"[-1.39731380e-03  1.10720906e-03 -3.96611410e-05  2.97344039e-04
 -2.67601030e-04  4.39946116e-04]","[ 0.01952756 -0.00609802 -0.00688309  0.01568425 -0.0049093  -0.00664306
  0.00526956  0.00169156 -0.0015044   0.00176654 -0.00179252 -0.00085763
  0.00305644  0.00100987 -0.00315671  0.00152342  0.00221921  0.00054164
  0.00212936 -0.00060491]",-4.72211669763268,0.008896327768849679
LNT,0.0018290279594894761,0.9485434847966275,[ 0.0003438  -0.00034609  0.00055737  0.00071744 -0.00041432  0.00028218],"[ 0.01410477 -0.00290741 -0.00079538  0.0079373  -0.007714    0.00310898
  0.00639495 -0.00645959 -0.00239054  0.00789617 -0.00185721 -0.00671893
  0.00401387  0.00266087 -0.00164682  0.0041165  -0.00455998 -0.00255023
  0.00984448 -0.0013608 ]",-4.720536477817867,0.008910397035608452
LOW,0.42644275927597114,0.5110953406976088,"[ 1.11076634e-04  4.12382500e-03 -5.76354638e-04  9.34071273e-04
 -4.35995988e-05  8.26351437e-04]","[ 0.01191217  0.00018839 -0.002189    0.00075033 -0.00031972  0.00930948
 -0.00372966 -0.0058916   0.00448085  0.00265831 -0.00344326 -0.00185736
  0.00462336  0.00291778 -0.00497438  0.00160662  0.00045218 -0.00103076
  0.00660816 -0.00268973]",-4.345126950602123,0.012969861611508352
LRCX,-0.1924723679783781,1.1483667727778584,[-0.00084756  0.0008676   0.00018551  0.00060769 -0.00024136  0.00065962],"[ 1.73213308e-02 -3.27776298e-03 -7.97752565e-03  9.88048960e-03
  9.04251106e-04 -3.45648543e-03 -7.47145194e-04  5.58311961e-03
 -8.74038427e-04 -4.87500438e-03  2.11103529e-03  3.34482936e-03
 -7.98922107e-06  1.81662944e-03 -3.76425716e-03  1.46296788e-04
  4.68531498e-03 -2.87721105e-04 -7.53636150e-04  1.67202843e-03]",-4.866862240142385,0.007697480279209102
LUMN,-0.4027895402412229,1.3404935867725594,"[-2.13775904e-03 -4.69770908e-04  4.04654703e-04 -1.41158886e-04
 -5.93012768e-04 -5.80584560e-05]","[ 0.01811767 -0.0044074  -0.00737997  0.01175105 -0.00129841 -0.00349543
  0.00077246  0.00233084  0.00052827 -0.00101917 -0.00078709  0.00118065
  0.00130337  0.0017269  -0.00225742 -0.00042843  0.00165456  0.00224331
  0.00344984 -0.00205584]",-4.568326732245094,0.010375305865943955
LUV,0.9737690709717235,-0.017767866811445265,"[5.69944465e-04 2.29806627e-03 1.80054075e-05 4.63759747e-04
 6.88548315e-04 1.29827757e-03]","[ 0.00805835  0.00355327  0.00068952 -0.00634035  0.00069295  0.01644945
 -0.00579339 -0.0087935   0.00355514  0.0029737   0.00013569 -0.0043823
  0.00227115  0.00763386 -0.00591035 -0.00229156  0.00146601 -0.00111592
  0.00992492 -0.00103229]",-4.79672747732046,0.008256723198840998
LVS,-0.2328651505475487,1.1894060169670033,"[-8.68658930e-04  1.42808915e-03  5.72625234e-04 -5.14438464e-05
  1.15369785e-04  7.11343939e-04]","[ 1.67781093e-02 -5.13514088e-03 -2.67256175e-03  1.31010256e-02
 -8.60065536e-03 -2.77957592e-03  8.63817055e-03 -2.11422666e-03
 -5.03997226e-03  4.58530497e-03  1.98111990e-03 -3.54333234e-03
 -8.23951705e-04  3.05375253e-03 -3.56591050e-04  4.32716600e-05
  1.43015572e-03 -8.84167780e-04  2.78035575e-03  7.52123852e-03]",-4.612832137949682,0.009923673259692543
LYB,-0.468979536467722,1.420515523710208,[-0.0002372   0.00218346 -0.00034319  0.0005242   0.00013852  0.00073798],"[ 0.01879615 -0.00440904 -0.00885515  0.01261253 -0.00021818 -0.00607535
  0.00125425  0.00564027 -0.00128844 -0.00284574  0.00015882  0.00152013
  0.00209418  0.00118465 -0.0034174   0.00144373  0.00238194  0.00054915
  0.00092371 -0.00119564]",-4.98649507552897,0.00682955968320909
LYV,-0.31609592327752084,1.2651892454403353,"[-6.76182619e-04  4.49597768e-04  1.51268742e-04  1.15987164e-04
  1.52186845e-05  4.42485212e-04]","[ 0.01799608 -0.00356992 -0.008705    0.01052224  0.00111639 -0.00378245
 -0.00093694  0.00459569  0.00049467 -0.00281507 -0.00083499  0.00116876
  0.00336895  0.00201664 -0.00518376  0.0011991   0.00267289 -0.00020736
  0.00371431 -0.00224183]",-4.751929231796281,0.008635020167819142
MA,0.0018329303628558682,0.970803096420846,[0.00072024 0.00181436 0.00012722 0.00043736 0.00028028 0.00072472],"[ 0.01432138 -0.00270003 -0.00249555  0.0073412  -0.00469625  0.0023049
  0.00356163 -0.00304763 -0.00202807  0.00371456  0.00031902 -0.00409438
  0.00204995  0.00416117 -0.00328542  0.00029827  0.00139182 -0.00036975
  0.00338128  0.000934  ]",-4.385461949237481,0.012457132242229536
MAA,0.42824796130463244,0.5231399511501181,"[ 2.27619356e-03 -1.95359328e-06  5.65963017e-04  5.66442767e-04
  3.13084515e-04  4.80903249e-04]","[ 0.00826445  0.00241042  0.00204241 -0.00377759 -0.00315247  0.01399712
 -0.00029987 -0.00911427 -0.00048365  0.00573111  0.00074836 -0.00650017
  0.00221117  0.0054426  -0.00236816  0.0021504  -0.0042305  -0.00283766
  0.01043541 -0.00143094]",-4.7579559349414335,0.008583135966994504
MAR,-0.1642569084829408,1.125216623068225,[-0.00251265  0.00129139 -0.00047143  0.00050133 -0.00073159  0.00021049],"[ 0.01699896 -0.00353905 -0.00680493  0.01004423 -0.00081125 -0.00269985
  0.00091379  0.00362209 -0.00197513 -0.00260036  0.00295339  0.00083669
 -0.00131907  0.0038856  -0.00178615 -0.00237583  0.00172205  0.00259341
  0.0042072  -0.00234027]",-4.50426228228004,0.01106174762478272
MAS,1.064180895043489,-0.11009120761461903,[ 0.00043598  0.00289937 -0.00069085  0.00034171  0.00034692  0.00050557],"[ 0.00744278  0.00365068  0.00187864 -0.00679532 -0.00034893  0.01759191
 -0.00553062 -0.01012759  0.00426977  0.00323985 -0.00052327 -0.0027107
  0.00191914  0.00529584 -0.00524807 -0.00017144  0.00292888 -0.00356367
  0.00550819  0.00582901]",-4.681328195574652,0.009266697722830803
MCD,0.4394105075594838,0.5252795399520271,"[ 1.20041491e-03  3.24845260e-03 -6.27664353e-04  8.69607526e-04
  2.65763550e-05  4.17563856e-04]","[ 0.01222257 -0.00078311 -0.00156289  0.00304431 -0.00277144  0.0062619
  0.00079019 -0.00366581 -0.00139783  0.00231542  0.00189233 -0.00366752
  0.00090568  0.00554029 -0.00381342 -0.00051562  0.00127226 -0.00182628
  0.00659116  0.00255542]",-4.258081537282581,0.01414942152601066
MCHP,-0.15950066458588502,1.1028333424210475,[-0.0015371   0.00023188  0.00011194  0.00036091 -0.00028066  0.00052051],"[ 1.71632075e-02 -2.73683286e-03 -8.38424538e-03  8.33684058e-03
  2.57155879e-03 -1.14424841e-03 -3.92146446e-03  3.71375128e-03
  3.00052729e-03 -4.31015053e-03 -9.25146226e-04  3.59404978e-03
  2.12526621e-03  1.79288324e-03 -5.36595287e-03 -8.30823867e-05
  4.82062484e-03 -6.41831039e-04  3.39884539e-03  1.85305034e-03]",-4.77509112415495,0.00843731520920189
MCK,-0.5320972357083916,1.4919796967630747,[-0.00177369  0.00145313 -0.00040834 -0.00016153 -0.00017967  0.00011156],"[ 1.90234125e-02 -5.00279393e-03 -7.90234628e-03  1.38837952e-02
 -2.74160200e-03 -6.48514680e-03  4.45656782e-03  3.63270684e-03
 -3.43114103e-03  9.14842743e-04  3.58066473e-04 -3.29898999e-03
  2.92343646e-03  4.06059986e-03 -3.60716603e-03 -5.47162932e-05
  1.65298316e-04  1.63593619e-03  5.92458453e-03 -4.53506386e-03]",-4.929874579605402,0.007227409689109395
MCO,-0.3530527123108347,1.3139020847283762,[-0.00068049  0.00164018  0.00011068  0.0006085  -0.00023088  0.00066785],"[ 0.01768219 -0.0052142  -0.00447419  0.01358456 -0.00688508 -0.00396886
  0.00748072 -0.001133   -0.00381179  0.00506989 -0.00075317 -0.0052541
  0.00333692  0.00333927 -0.0027778   0.00134908 -0.00055513  0.00039674
  0.00538186 -0.00256092]",-4.459332621477862,0.011570082335868806
MDLZ,0.4194566702991174,0.509574459813418,"[ 1.28739590e-03  3.34594013e-03 -9.60407861e-05  9.07691796e-04
  4.10093577e-04  1.14258087e-03]","[ 1.00767884e-02  8.85728533e-05  2.64492165e-03  6.46254462e-04
 -6.67545486e-03  1.17479447e-02  2.29937768e-03 -1.11053078e-02
  5.56694166e-04  7.76579052e-03 -1.07845785e-03 -5.67560042e-03
  2.21380798e-03  4.46569213e-03 -3.58559953e-03  9.66080333e-04
  1.87691395e-03 -4.00262350e-03  5.65052511e-03  9.03005700e-03]",-4.622366699040959,0.009829505030500077
MDT,0.0007671068958140139,0.9654883725926869,[-0.00032223  0.0030484  -0.0002388   0.00020784  0.00016752  0.00062836],"[ 0.0158588  -0.00400511 -0.00288707  0.01029967 -0.00647911  0.00027835
  0.00543208 -0.00420941 -0.00131118  0.00623927 -0.00253475 -0.00530941
  0.00432614  0.00305754 -0.00332651  0.00130941  0.00057463  0.00095126
  0.00264845 -0.00247596]",-4.476549150743555,0.011372590613899926
MET,-0.6197511397858012,1.580471983979468,[-0.00170479  0.00163656 -0.00025458  0.00048891 -0.00031292  0.0005976 ],"[ 1.91211435e-02 -6.28221106e-03 -5.54622365e-03  1.59245492e-02
 -6.88543206e-03 -6.14013281e-03  7.22171645e-03  4.24301892e-05
 -2.60757306e-03  3.64454982e-03 -1.42672178e-03 -2.30498012e-03
  2.49252672e-03  1.45568522e-03 -2.21740605e-03  1.05532193e-03
  1.93118496e-03  1.17129416e-03  1.20304099e-03  6.46680594e-05]",-4.581302907953274,0.010241543810878126
META,0.4385623775128876,0.5287378852056298,"[ 7.93446584e-04  2.59223979e-03 -1.21967905e-03 -3.75290445e-04
  7.12795757e-04 -5.74882642e-05]","[ 0.01153074 -0.00035364 -0.00084677  0.0023281  -0.00336564  0.00659369
  0.00209085 -0.00352354 -0.00373713  0.00271916  0.00410722 -0.00562534
 -0.00024795  0.00788261 -0.00375872 -0.0028481   0.00197784  0.00057575
  0.00440509 -0.00064551]",-4.446093282388646,0.011724281071553717
MGM,0.4325446076598935,0.5136133930088498,[-0.00067205  0.00248787 -0.00022086 -0.00049078  0.00059542  0.00056761],"[ 0.0091273   0.00183885  0.00128825 -0.00316899 -0.00194844  0.01454482
 -0.00367939 -0.00968568  0.00421632  0.00375953 -0.00145777 -0.00186027
  0.00176913  0.00369254 -0.00387746  0.00056948  0.0018109  -0.00334416
  0.00689943  0.00617406]",-4.123401866949699,0.016189346655094628
MHK,0.7040304571151791,0.2389265222427058,[ 0.00073866  0.00231682 -0.00054708  0.000284   -0.0001842  -0.00028371],"[ 0.00930684  0.00174771  0.00073423 -0.00261297 -0.00178841  0.01273592
 -0.00215589 -0.00726642  0.00064646  0.00295397  0.00185466 -0.00413424
  0.00084719  0.00693163 -0.00517259 -0.00137463  0.00243208 -0.00345622
  0.00851817  0.0053827 ]",-4.17375541622911,0.015394339281970855
MKC,0.43369186441078256,0.5195577710636827,[ 0.00091672  0.00275997 -0.0006141   0.00080935  0.00045356  0.00095596],"[ 0.01184797 -0.00018413 -0.00146119  0.00198064 -0.00239768  0.00737582
  0.00026057 -0.00464827 -0.00060265  0.00353361  0.00010279 -0.00533691
  0.00404187  0.00584772 -0.00689071  0.00139959  0.00199338 -0.00507307
  0.00875096  0.00455456]",-4.313889208684565,0.013381405182476155
MKTX,0.0018290419295977909,0.9489733124651866,"[ 1.35139355e-03  2.62294489e-03 -6.04177706e-04  1.31900667e-03
 -2.23155045e-05  6.89418190e-04]","[ 1.38528600e-02 -1.75705941e-03 -3.12839991e-03  5.96198828e-03
 -2.88629599e-03  2.02752034e-03  2.68492141e-03  2.96575330e-04
 -4.78630091e-03 -2.70379561e-04  5.92379005e-03 -2.45111058e-03
 -3.08249202e-03  6.36909442e-03 -1.14084163e-03 -2.69835938e-03
  2.22034342e-04 -7.31760610e-05  7.83604108e-03  2.30315088e-03]",-4.193658438987263,0.015090974350731333
MLM,1.010643560682655,-0.05311907441283224,[ 0.00030996  0.00209187 -0.00053208  0.00039426  0.00015552  0.00037444],"[ 0.00765007  0.00331223  0.00182586 -0.00603236 -0.00082743  0.01642478
 -0.00416606 -0.00893121  0.00170168  0.00268249  0.00274686 -0.00364444
 -0.00123391  0.00772764 -0.00305906 -0.00354107  0.00089305 -0.00059766
  0.00958765  0.00233712]",-4.402490471403191,0.012246801582324206
MMC,-0.3754586753752007,1.3394218645929812,[-0.00128304  0.00109796  0.00015892  0.00086294 -0.00063782  0.00056286],"[ 1.78693168e-02 -5.09765895e-03 -5.07820757e-03  1.32601748e-02
 -5.82372763e-03 -3.64951803e-03  6.05981256e-03 -1.06771495e-03
 -2.50186601e-03  4.72854189e-03 -1.67528816e-03 -5.20236918e-03
  4.52289971e-03  3.90101960e-03 -4.76397185e-03  8.30757600e-04
  1.38360100e-03 -6.45612382e-05  5.27979122e-03 -1.80283378e-03]",-4.478536402625502,0.011350012853078965
MMM,-0.5663082453432644,1.5149980979733733,"[-2.44116314e-03  8.26354257e-04 -3.01744584e-04  2.82476064e-05
 -5.13423371e-04  6.58906386e-05]","[ 0.01902926 -0.00527703 -0.00762762  0.01401811 -0.00273054 -0.00602205
  0.00327298  0.00335568 -0.00149124 -0.00053092 -0.00022383  0.00047317
  0.00143275  0.00132697 -0.00206252  0.00077241  0.00123583  0.00111259
  0.00307868 -0.00074457]",-4.69414736813182,0.009148664486274211
MNST,0.4269393230843406,0.5154264833762883,[ 0.00120492  0.00057739  0.00018256 -0.00015284  0.00064525  0.00042951],"[ 0.01277335 -0.00236768  0.00090663  0.00627545 -0.00854309  0.0054899
  0.00639662 -0.00826218 -0.00246054  0.00849529 -0.00079321 -0.00726406
  0.0025767   0.00472656 -0.0025426  -0.00026464  0.00154487  0.0016696
 -0.00052324 -0.00117348]",-4.461163085853538,0.011548923083865882
MO,0.8703583568417665,0.09243880783903788,"[ 7.63619585e-04  3.69518388e-03 -9.93707443e-04 -6.11589071e-04
  7.73493040e-04 -9.53465267e-06]","[ 8.04256629e-03  2.26091620e-03  2.94511749e-03 -3.56823381e-03
 -4.46434673e-03  1.42767181e-02  1.14585314e-03 -9.83746790e-03
 -2.36254088e-03  6.51525175e-03  3.35097335e-03 -8.49988513e-03
 -6.26856059e-05  9.20963799e-03 -2.98394852e-03 -2.92003224e-03
 -5.82116604e-04 -3.21056756e-04  8.64094141e-03  4.98005258e-04]",-4.533001377741907,0.010748367700603693
MOS,-0.4994223274548417,1.4539450964143603,[-0.00092778  0.00079038  0.00016383  0.00031591 -0.00029644  0.00032404],"[ 1.83406990e-02 -5.78259293e-03 -5.06349362e-03  1.45291349e-02
 -6.02114208e-03 -4.70558234e-03  5.18485772e-03  4.14793581e-04
 -9.44625678e-04  8.37343450e-04 -8.96338538e-04  2.66871309e-03
 -5.20333457e-05 -1.91945679e-03  1.79162162e-04  2.96998484e-03
  1.61953504e-03 -1.11854994e-03  7.79473426e-04  5.83415472e-03]",-4.605769240665975,0.009994011247195454
MPC,0.0018290266893245394,0.9472243393918789,[-0.0015159   0.00106855 -0.00033996  0.0005518  -0.00051834  0.00025943],"[ 0.01637294 -0.00437942 -0.00329785  0.01173359 -0.00695536 -0.00229774
  0.00713138 -0.00103488 -0.00478455  0.00333185  0.00221028 -0.00307955
 -0.0006226   0.00285528  0.00040816  0.00089981 -0.00262459 -0.00010911
  0.00805524 -0.00020327]",-4.36156518024417,0.012758402813649403
MRK,-0.3015278601703381,1.2631975588829019,[-0.00075669  0.00271092  0.00014347  0.0005204  -0.00044506  0.00042861],"[ 0.01742502 -0.00499069 -0.00438031  0.01295339 -0.00648129 -0.00314826
  0.0065276  -0.00169636 -0.00238924  0.00508404 -0.00229396 -0.00440871
  0.00464429  0.00183898 -0.00336629  0.00333595 -0.00052667 -0.00125289
  0.00482249 -0.00130418]",-4.3849589020504,0.012463400344006387
MS,-0.5202282628366138,1.4817720417205476,[-0.00147681  0.00122479 -0.00017763  0.00043696 -0.00033673  0.00045432],"[ 1.86024284e-02 -5.76276006e-03 -5.54033965e-03  1.48209541e-02
 -6.16362964e-03 -5.48628199e-03  6.74818047e-03  4.55007962e-04
 -3.28438844e-03  3.24163393e-03 -3.22403650e-04 -3.19190181e-03
  2.29165525e-03  3.02139021e-03 -3.08846400e-03  5.43262094e-05
  2.37073516e-03  9.72902306e-04  2.35861222e-03  1.07793560e-04]",-4.668894612479366,0.009382635244793299
MSCI,0.0017117923526654686,0.9457756683166306,"[ 1.77778226e-03  1.12258016e-03 -1.64935376e-04  6.50813907e-04
 -4.64478366e-06  6.37957605e-05]","[ 0.01502334 -0.00373868 -0.00154157  0.00981627 -0.00795335  0.00068152
  0.00755743 -0.00431478 -0.0045806   0.00660626  0.00108701 -0.00727309
  0.00178085  0.00612199 -0.00329598 -0.00174965  0.00241349  0.00159927
  0.00168941 -0.00012247]",-4.733871212955075,0.008792367943454091
MSFT,0.0018281078381239043,0.9575578220425769,[ 0.00012558  0.00220208 -0.00016566  0.00135506 -0.0004851   0.00070337],"[ 0.01472858 -0.00288502 -0.00281183  0.00782105 -0.00474744  0.00200628
  0.00367785 -0.00339376 -0.00177998  0.00457324 -0.00043488 -0.00537795
  0.00326255  0.00511626 -0.00457683 -0.00023174  0.00178575 -0.00022065
  0.00475113 -0.00014387]",-4.355970613236116,0.012829980589744727
MSI,1.1384952382505733,-0.19326322072146615,"[ 6.75249295e-04  2.42591178e-03 -1.05785112e-03  2.70929235e-04
  5.86453704e-06 -2.63845645e-04]","[ 0.00742601  0.00421517  0.0008535  -0.00784127  0.00194737  0.01777984
 -0.00800628 -0.00789724  0.00444233 -0.00044421  0.00260857  0.00015944
 -0.00237292  0.00662251 -0.00321756 -0.00427224  0.0031498  -0.00066512
  0.00809631  0.00507471]",-4.710839666557186,0.008997219745321269
MTB,-0.05979682536729386,1.0223370349427214,"[-1.77195339e-04  1.20043369e-03  5.32825683e-05  5.32075016e-04
 -1.20783560e-04  5.15738268e-04]","[ 1.60129222e-02 -4.12334210e-03 -3.02959224e-03  1.07987824e-02
 -6.64249748e-03 -7.85492391e-04  6.40941028e-03 -2.75001676e-03
 -3.61213179e-03  5.36770498e-03  1.64213247e-04 -6.33922933e-03
  3.15894416e-03  5.60706427e-03 -4.95220586e-03 -6.22847890e-04
  2.60124867e-03 -2.90813861e-04  4.51743306e-03  7.15071996e-05]",-4.498427856944857,0.011126475205882414
MTD,-0.6759519206587988,1.6326220795227173,"[-1.27546650e-03  4.32808358e-04 -7.49195753e-05  4.36441715e-04
 -3.64600103e-04  3.43575077e-04]","[ 0.01953892 -0.006273   -0.0065558   0.01643468 -0.0060304  -0.0078987
  0.00744621  0.00260028 -0.00409097  0.00190201 -0.00010238 -0.00169953
  0.0022829   0.00118666 -0.00251007  0.00221553  0.00160188 -0.00022471
  0.00128661  0.00019957]",-4.780781678182573,0.008389438562674378
MU,-0.2785065430790299,1.2161855579474208,"[-2.48388484e-03  1.08248347e-03  1.56705440e-06  2.04210801e-04
 -1.35792660e-04  8.72438243e-04]","[ 0.01748543 -0.00366535 -0.00722286  0.01004402 -0.00038156 -0.0015827
 -0.00069752  0.00119569  0.00165663 -0.00039223 -0.00142802 -0.00022159
  0.00245447  0.00382854 -0.00487839 -0.00282798  0.00572456  0.0034834
 -0.00055875 -0.00097609]",-4.714694114036058,0.008962607183360706
NCLH,0.43656629818846093,0.5252381114729235,[ 0.00174638  0.00094042 -0.00047052  0.00057557 -0.00017595 -0.00037175],"[ 1.03920432e-02  1.17666303e-03 -8.70238482e-04 -6.47059508e-04
 -1.43436232e-03  8.90151025e-03  8.22679001e-05 -3.39007837e-03
 -3.78876391e-03  1.87570161e-03  5.43762062e-03 -6.71781648e-03
 -2.02473377e-04  1.03720397e-02 -5.94373651e-03 -4.11963687e-03
  3.43848260e-03 -1.35393526e-03  6.87273287e-03  2.84369099e-03]",-4.4141077106765705,0.01210535078275012
