,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4529522144558574,0.5418427474183449,"[-8.11037991e-05  1.61538439e-04 -1.51974984e-04  3.45245456e-05
 -7.78848586e-05 -9.68268047e-05]","[ 3.45502981e-03 -1.68017213e-03 -9.61785252e-03  3.01803968e-04
  2.26289721e-03 -1.96338237e-05 -2.36078444e-04  2.52083252e-03
  4.91748762e-04 -5.76577093e-04 -1.36041064e-04  2.99516751e-03
 -4.46792983e-04 -2.30694020e-04  5.93634504e-05  3.08900077e-03
 -1.15741152e-03  5.34867822e-04 -1.96146608e-03  2.34075765e-03]",-6.562583170656075,0.0014122329558028206
PSA,0.4563833530443465,0.5349474995081434,"[ 1.26354968e-04 -3.04755559e-04  7.51900076e-05 -1.34464574e-05
 -3.95497395e-05 -8.55304038e-05]","[ 4.86512812e-03 -8.56508847e-03 -3.03927378e-03  4.39333704e-03
 -2.55544572e-03  3.95187690e-03 -9.76147064e-05  1.13109920e-03
 -2.36222135e-03  7.85010636e-04 -1.61582937e-04 -5.60108088e-04
 -9.62455392e-05  8.18026988e-04 -5.42831745e-05 -4.42305605e-04
  1.36252531e-03  1.20802485e-03  1.34980437e-03 -2.61770344e-03]",-6.091772852203271,0.002261396237621173
PSX,0.4593050164731599,0.5370753503035187,"[ 2.50654910e-04  6.24484801e-05 -1.59766215e-05  1.76061303e-04
 -1.01996431e-04 -4.53454039e-05]","[ 2.75837640e-03 -9.59154210e-04 -9.09633169e-03 -1.15528434e-03
  2.96684891e-03  1.81336029e-03 -1.66610253e-03  1.18029722e-03
  2.74947850e-03 -6.93909408e-05 -1.75953533e-03  3.46683114e-03
  7.55286530e-04  2.03217697e-05 -2.99205742e-03  3.82642540e-03
 -3.45168959e-04 -2.21884327e-03 -3.98251527e-03 -4.22180834e-04]",-6.064819646916375,0.0023231769688791164
PVH,0.45432025588564157,0.5429976136132137,"[ 3.29291790e-04 -4.11809837e-04  1.93419367e-04  8.04202245e-05
 -3.85862392e-05 -1.37915461e-05]","[ 0.00427279 -0.0050284  -0.0066302   0.00248647  0.00058153  0.00131933
 -0.00066014  0.00338255 -0.00195752 -0.00190371  0.00148073  0.00216249
 -0.00159019 -0.00118935  0.00395005  0.00271236 -0.00320932  0.00283785
  0.00229684  0.00399092]",-6.544986641670333,0.0014373032824185866
PWR,0.45496665594817265,0.54120422328796,"[ 7.05103414e-05 -1.59955721e-04  6.71287647e-05 -6.80958209e-05
  2.74956393e-05 -2.33947763e-05]","[ 3.94752488e-03 -2.34562053e-03 -9.63465864e-03  1.55830926e-03
  9.58466296e-04 -1.36169073e-03  1.54110247e-03  2.14278237e-03
  3.18489999e-04  5.34664048e-04 -1.55042748e-04  3.38911118e-03
 -1.56226413e-03  1.52751861e-04 -2.12373622e-04  2.41555899e-03
 -2.59790612e-03  4.10451647e-05 -2.39291189e-03 -1.56831068e-03]",-6.442645467795199,0.001592189019453806
PYPL,0.45527139889797613,0.5353898339772528,"[ 3.72838306e-04 -1.15236833e-04  1.51869285e-04 -2.13834985e-04
  8.48181518e-05 -1.40073422e-04]","[ 3.73437928e-03 -2.45202509e-03 -9.16217898e-03  1.12884982e-03
  1.28326615e-03 -4.41358422e-04  7.78530107e-04  2.10226113e-03
  4.15074888e-04  2.23269659e-04  3.35005107e-05  3.15176278e-03
 -1.29583584e-03  9.41417507e-04 -1.81805413e-03  1.93262651e-03
 -1.23194670e-03 -2.11677759e-03  9.47360956e-04  7.60556146e-05]",-6.17497105017786,0.002080866157282709
QCOM,0.45593570255899996,0.5354373032107369,"[ 7.59466599e-04 -1.96357189e-05  3.20989614e-04  7.45385865e-05
  9.28085271e-05  1.00663425e-04]","[ 3.60127790e-03 -1.05261877e-03 -1.03479237e-02  9.44579257e-04
  1.05658378e-03 -1.48981613e-03  1.20546077e-03  1.15190910e-03
  1.81839204e-03  4.03066263e-04 -7.03227882e-06  3.86396762e-03
 -9.15165996e-04  1.21022531e-03 -2.17080284e-03  3.15825353e-03
 -2.41884544e-03 -1.07575568e-03 -3.89358430e-03 -1.53231665e-03]",-6.149192734680899,0.0021352047512375083
QRVO,0.458822469827936,0.5324655028657346,"[-8.31319549e-05 -6.07731579e-04  2.56930342e-04 -3.58492899e-05
  1.02915302e-04  2.10814632e-04]","[ 0.00546887 -0.00756342 -0.00498717  0.00590025 -0.00372576  0.00041708
  0.00197224  0.00142544 -0.00292471 -0.00028541  0.00313678  0.00079915
 -0.00281212  0.00243529  0.00185861 -0.0015419  -0.00153088  0.00379055
  0.00311504 -0.0033187 ]",-5.879491392469963,0.002796207085413646
RCL,0.4625858429530624,0.5314507599614666,"[ 2.34086829e-04 -1.45942313e-05  9.30929904e-05  1.00235504e-04
  1.99944977e-06  6.71873248e-05]","[ 0.00406086 -0.00416337 -0.00738787  0.00220586 -0.00036374  0.00080785
  0.00102462  0.00116157 -0.00043313  0.00148905 -0.00105169  0.00061002
  0.00126289  0.00087523 -0.00173448  0.00325626 -0.00146337  0.00022192
 -0.0039736  -0.00357725]",-5.667052497425453,0.0034580428597397422
REG,0.45589119088515406,0.535695030693187,"[-1.48209338e-04 -4.22351754e-04  5.80097679e-05  4.14564835e-05
 -4.36564434e-05  2.73837468e-05]","[ 0.00455764 -0.00838389 -0.00268638  0.00368953 -0.00213366  0.00510906
 -0.00110307  0.00067117 -0.00150804  0.00063235 -0.00057912 -0.00038902
  0.00024379  0.00093966 -0.00086893 -0.00066201  0.00233672  0.00097578
  0.00029405 -0.00314908]",-6.144830690739874,0.0021445389514808204
REGN,0.45099824004296324,0.5397566080737253,"[-7.05287686e-04 -1.17265881e-04 -1.92464782e-04  4.88210191e-05
 -5.54703665e-05  9.98596097e-05]","[ 0.00443381 -0.00779542 -0.0031323   0.00336713 -0.0018894   0.00498561
 -0.00121136  0.00074586 -0.00191599  0.00047485 -0.000243   -0.00146812
  0.00170967  0.00137719 -0.00089153  0.00116507  0.00105154  0.00135817
  0.00129934 -0.00143079]",-6.544451160850517,0.0014380731368613276
RF,0.45388984673306243,0.5397574995572519,"[ 2.02932087e-04  2.92767109e-05 -1.84319755e-05  7.75451033e-05
 -6.85975861e-05 -7.80685166e-05]","[ 0.00344823 -0.00125313 -0.00984267  0.00057848  0.0014029  -0.0004832
  0.00016899  0.00104188  0.00250377 -0.00019646 -0.00021945  0.00465006
 -0.00135642  0.00046227 -0.00159384  0.00297584 -0.0018461  -0.00117405
 -0.00340425  0.00055866]",-6.428813115149673,0.0016143657641297282
RHI,0.46190989735429755,0.5310217459158019,"[-3.50229172e-04 -4.74428346e-04 -1.67077075e-04 -7.86246524e-04
  2.39220945e-05 -6.97026158e-04]","[ 0.00369254 -0.00469831 -0.00624822  0.00116493  0.0010506   0.00294053
 -0.00118264  0.00184889  0.00035682  0.00010564 -0.00163752  0.00281801
 -0.00141989 -0.00184123  0.00172198  0.00056926  0.00019354  0.0013082
  0.00159017 -0.00089831]",-5.679542625662932,0.0034151200745232988
RJF,0.45476906083137303,0.5383512246571035,"[ 2.94945343e-04  1.18699765e-04  4.08778625e-05  2.25771932e-04
 -5.61119571e-05  7.79290541e-05]","[ 3.44619309e-03 -1.47867459e-03 -9.48641454e-03  5.86927021e-04
  1.37969210e-03  7.46664504e-05 -4.17944324e-04  9.90682828e-04
  2.49074695e-03 -6.63761459e-04 -1.83480771e-05  4.33117003e-03
 -6.47815822e-04  5.29328764e-04 -1.83092374e-03  3.93299236e-03
 -2.06673648e-03 -1.40577955e-03 -4.22255279e-03  1.10950013e-03]",-6.327777880199877,0.0017859980645627727
RL,0.4611485821423827,0.53448606645569,"[ 4.47521192e-04 -1.31473136e-04  8.71318727e-05  2.07695810e-04
 -1.14179188e-04 -5.45519481e-05]","[ 4.63078191e-03 -6.31024393e-03 -5.14555960e-03  3.68048518e-03
 -1.57153896e-03  2.68771164e-03 -1.25325240e-03  1.08602788e-03
 -6.23927987e-05 -1.74102272e-03  9.26380092e-04  2.66440558e-03
 -7.64967643e-04 -1.43677920e-03  3.43761066e-03  4.35487395e-03
 -4.20380170e-03  1.94792643e-03  2.09637740e-03  4.07681713e-03]",-5.860998601840169,0.0028483978466563734
RMD,0.4522252988820373,0.5410470184235214,"[ 1.62631224e-04 -4.49758109e-04  2.45572178e-04 -1.73998886e-04
  9.29123910e-05 -2.27236189e-05]","[ 4.65622015e-03 -8.61086348e-03 -2.61720588e-03  3.89510594e-03
 -2.21806260e-03  5.04057875e-03 -1.10567699e-03  6.76224096e-04
 -1.12304873e-03  7.13810000e-04 -1.54000138e-03  2.44041007e-04
  5.01544835e-04 -1.08079726e-03  8.30099321e-04  1.48773709e-03
  8.42254613e-04  7.24662080e-04  3.93183487e-05  1.53952395e-03]",-6.543592486048537,0.0014393085043409133
ROK,0.4637478706701983,0.5302523341884963,"[ 9.85413655e-04  9.48030348e-05  1.65898752e-04  2.71482054e-04
 -1.16913490e-04 -1.11728560e-04]","[ 0.0037329  -0.00297476 -0.00829117  0.00136259  0.0003435   0.00076407
  0.00025878  0.0005657   0.00193117  0.00086747 -0.00149039  0.00336056
 -0.00026266 -0.00028465 -0.00135051  0.00343495 -0.00211657 -0.00150223
 -0.00098523 -0.00180826]",-5.564727865827799,0.003830622846792804
ROL,0.456901887306267,0.534328215451473,[ 0.00014638  0.00052779 -0.00012954  0.00053317 -0.00013435  0.00027039],"[ 3.89797218e-03 -2.65034946e-03 -8.79342624e-03  1.62417210e-03
  4.05209671e-04  4.49394282e-04 -6.33193062e-04  1.08227778e-03
  1.46802075e-03 -1.73586298e-03  2.13340946e-03  3.66998237e-03
 -9.84246815e-04  2.36913703e-03 -2.11785063e-03  3.24694205e-03
 -2.55024953e-03 -7.99794695e-04 -2.77812117e-03 -4.97099760e-05]",-6.054194985330841,0.002347991527692713
ROP,0.45705644501061704,0.5350302847129232,"[ 3.34105159e-04 -3.14205133e-04  2.03035206e-04  2.61205583e-05
  1.04006226e-05  4.80401137e-06]","[ 3.20312137e-03 -3.38346691e-03 -6.92395406e-03 -3.05496446e-04
  2.67923986e-03  3.87791451e-03 -3.26107757e-03  2.26907180e-03
  8.56014997e-04 -2.00304126e-03  8.00926485e-05  2.49412088e-03
  7.03690113e-04  3.17015246e-04 -1.50940877e-03  4.04081675e-03
 -1.64477934e-03 -4.11778164e-04 -4.97038203e-03 -1.82315848e-03]",-6.072695519026225,0.0023049517879885416
ROST,0.46067455003604046,0.5339286920803914,[ 0.00096002 -0.00073048  0.00035124  0.00022541 -0.00016917 -0.00018784],"[ 4.12406453e-03 -5.32424147e-03 -6.29672139e-03  2.06439311e-03
  8.30656291e-04  1.75850043e-03  1.18985270e-05  3.39164181e-03
 -2.57177876e-03  1.48993689e-04 -7.44086887e-04  7.03049092e-04
 -6.51038359e-04 -1.91062422e-03  3.60901609e-03  1.52495389e-03
 -1.69976217e-03  2.74878209e-03  4.88252455e-03 -5.38463470e-04]",-5.8634240202477335,0.0028414976613878266
RSG,0.46524676905871654,0.5296027523083516,"[-2.69746641e-04 -2.74400905e-04  4.30252673e-05  8.38750787e-05
  1.40095270e-05  1.92808518e-04]","[ 0.00487429 -0.00627864 -0.00575302  0.00453134 -0.00317642  0.00122066
  0.00122229 -0.00030003  0.00017042  0.00074236  0.0007634   0.00196404
 -0.00130024  0.00191477 -0.00121155  0.00063241 -0.00118578 -0.00025311
  0.00234655 -0.00329938]",-5.462297896283617,0.0042437927363633676
RTX,0.4541755407387256,0.5403280910086905,"[-9.16519969e-05 -4.85183775e-05  5.51141332e-05  8.81768913e-05
  3.65830097e-05  1.82581199e-04]","[ 4.89814296e-03 -7.46898102e-03 -4.09428238e-03  4.62110957e-03
 -3.52086475e-03  3.60742808e-03 -8.36872168e-04 -1.03592295e-03
  1.25541095e-03 -3.54973019e-04  3.23196824e-04  2.38586003e-03
 -2.64505913e-04  6.04845050e-04 -4.78859642e-04  2.96460565e-03
 -1.88515217e-03 -1.69375775e-05 -1.63091618e-03 -4.37920322e-04]",-6.425293458380163,0.001620057788630137
SBAC,0.4651600268961223,0.5289140782940955,"[-1.32438455e-04 -2.24643292e-04  1.18182387e-04  4.22142718e-05
  6.54040093e-05  2.05763722e-04]","[ 0.00444126 -0.00534162 -0.00620244  0.00346045 -0.00235443  0.00177314
  0.00040773 -0.00083711  0.00183425  0.00079645 -0.00034726  0.00305072
 -0.00113972  0.00109333 -0.00157553  0.00108011 -0.00028776 -0.00039447
 -0.00140102 -0.00173046]",-5.437075563365862,0.004352192389036932
SBUX,0.45352218636117064,0.5370936852163408,"[ 8.13119255e-05 -1.37438171e-04 -7.16152852e-05  8.74633504e-05
 -1.29056786e-04 -1.36876693e-04]","[ 4.95422592e-03 -8.26291990e-03 -3.17735957e-03  4.88227714e-03
 -3.53814365e-03  3.51748268e-03  1.37489283e-04 -1.04604367e-04
 -8.43817721e-04  6.23240038e-04  4.61903879e-04  9.76476349e-04
 -1.55473991e-03  1.44114997e-03 -7.09342942e-05 -1.57168909e-03
  8.37035158e-04  2.01778337e-03  5.20562854e-04 -5.30240694e-03]",-6.315024946018995,0.0018089206346699493
SCHW,0.45643539029466607,0.5387087779051639,"[ 2.19783235e-04 -1.14951848e-04  8.47947813e-05 -1.40554412e-05
 -5.06393999e-06 -5.86943080e-05]","[ 0.00311467 -0.00164153 -0.00905053 -0.00048165  0.00267141  0.00138046
 -0.00122303  0.00172941  0.00205352 -0.00019727 -0.00158705  0.00374801
 -0.00014079 -0.00089249 -0.00107427  0.00341524 -0.00067859 -0.00104049
 -0.0030853   0.00101131]",-6.265713942200178,0.0019003561895411022
SEE,0.4596724503306491,0.5346960378332276,"[-1.63508510e-05 -5.98935170e-05  1.42293880e-04  2.15823115e-04
  5.37421837e-05  3.35233118e-04]","[ 4.41914277e-03 -7.35000964e-03 -3.70082353e-03  3.27525830e-03
 -1.55010576e-03  4.66245755e-03 -1.83939184e-03  8.26618573e-04
 -7.65864161e-04 -8.70531935e-04  5.21370398e-04  7.02755298e-04
  1.59402578e-04  7.21802948e-04  6.62053151e-05  1.37386271e-03
  8.49563341e-05  1.41292662e-03 -2.06353569e-04 -9.76172826e-04]",-5.9338988376496085,0.0026481371785796845
SHW,0.45683083404376473,0.53619078436516,"[ 1.97020147e-04 -3.99959097e-04  1.17350836e-04  1.98231097e-04
 -1.13274128e-04  1.99533664e-06]","[ 0.00439792 -0.00868755 -0.00200083  0.0033416  -0.00152572  0.00560126
 -0.00121711  0.00139591 -0.00235118  0.0011252  -0.00175514 -0.00110029
  0.00068883 -0.00054649  0.0003094  -0.00053552  0.00280525  0.0010884
  0.0016879  -0.00140718]",-6.12393322883664,0.0021898259157538116
SJM,0.45389797800167,0.5372472336282396,"[ 1.68820634e-04 -4.84157084e-04  1.30873716e-04  2.61740093e-04
 -1.33635401e-04  4.68108661e-05]","[ 5.24504304e-03 -8.84984583e-03 -2.70695701e-03  5.63225922e-03
 -4.33431161e-03  3.76896323e-03 -8.35354252e-05 -2.65060885e-04
 -1.44680095e-03  2.40548559e-04  5.14342245e-04 -3.17153019e-04
  7.18361517e-04  5.99035308e-04  1.00027766e-03  2.28880103e-03
 -8.69962896e-04  1.70397285e-03  1.54610291e-03  2.78290116e-03]",-6.300792309945722,0.0018348504307132965
SLB,0.45711056608897516,0.537827527042878,"[ 5.20549314e-04  1.36806927e-04  1.26371134e-04  3.18130352e-04
 -6.47328804e-05  1.13601330e-04]","[ 0.00439102 -0.00519205 -0.0064162   0.00304313 -0.00135057  0.00159322
  0.0003901   0.00044621  0.0005905   0.00101274 -0.00182536  0.00212819
  0.00019635 -0.00205923  0.00213732  0.00371064 -0.00158032  0.0015707
 -0.00070544  0.00473316]",-6.190559522389959,0.002048680150117224
SLG,0.45568079546136225,0.5384083305562117,"[-2.61238664e-05 -1.14817605e-04  4.34648931e-05  7.93915306e-05
 -1.46161531e-05  7.17576595e-05]","[ 0.00454633 -0.00902304 -0.00168167  0.00370903 -0.00188664  0.00604656
 -0.00204183  0.00116422 -0.00190576 -0.00010974 -0.00080534 -0.00045805
  0.00054468 -0.00060397  0.00089005  0.0005358   0.00172274  0.00117526
  0.00146037  0.00027386]",-6.270545461698296,0.0018911967264381346
SNA,0.46252788729063626,0.5320324524990567,"[ 6.66408009e-04 -4.75384154e-04  4.12323619e-04  1.43828741e-04
  5.18784004e-05  1.56218907e-04]","[ 4.39132995e-03 -4.85656534e-03 -6.82526398e-03  3.29511498e-03
 -2.14484091e-03  7.97446377e-04  1.58241631e-03 -6.06644835e-04
  1.44169835e-03  1.94330827e-03 -7.84801030e-04  2.80329288e-03
 -1.64981979e-03  1.73158642e-03 -2.61601813e-03 -5.25155698e-04
  3.17649523e-04 -1.01880873e-03 -5.43650017e-05 -5.80583218e-03]",-5.693251368949796,0.0033686225099032064
SNPS,0.455766664756172,0.539530866978469,"[2.57021012e-04 6.99517043e-05 1.22965325e-04 8.00766440e-05
 4.72761953e-05 1.15160871e-04]","[ 0.00296881 -0.0032612  -0.00702828 -0.00092887  0.0036093   0.00362141
 -0.00255765  0.0031396   0.00012863 -0.00061475 -0.00189065  0.0025108
 -0.00066174 -0.00194766  0.00103691  0.00090983  0.00096546  0.00084981
  0.00080503 -0.0012715 ]",-6.3306824815254865,0.0017808179789006533
SO,0.4626536199667896,0.5314249436374083,"[ 2.82690201e-04 -1.97880637e-04  1.72128902e-04  2.87171533e-04
 -3.82976030e-05  2.03764700e-04]","[ 0.00475858 -0.00800489 -0.00338413  0.00416661 -0.00208416  0.00355212
 -0.00033503  0.00170528 -0.00279147 -0.00023424  0.00131168 -0.00034487
 -0.00090726  0.00176811 -0.00010382 -0.0012438   0.00116999  0.00081211
  0.00519425 -0.0021383 ]",-5.655727904844991,0.0034974263664374378
SPG,0.4536964473228582,0.5388749550082578,"[-1.12961164e-04 -3.71182565e-04  6.54225208e-05 -1.65860921e-05
 -1.59007452e-05  3.48976106e-06]","[ 4.43185000e-03 -8.82449244e-03 -1.82140946e-03  3.36653061e-03
 -1.44917098e-03  5.82473882e-03 -1.56500327e-03  1.57134098e-03
 -2.52363885e-03  5.10903035e-04 -8.74748667e-04 -9.57906608e-04
  5.35210094e-05  2.68540238e-04 -7.04915967e-05 -1.59773475e-03
  3.19978850e-03  1.20878700e-03  1.95072529e-03 -3.22326527e-03]",-6.369316601331002,0.0017133297128105445
SPGI,0.4601177672204022,0.531593616134119,"[ 7.68041997e-05 -2.09499951e-04  7.66967126e-05 -4.37466346e-05
  1.39248791e-05 -1.91305436e-05]","[ 0.00349385 -0.00303324 -0.00808027  0.0004666   0.00216094  0.00144163
 -0.00098807  0.00284598 -0.00042055 -0.00111941  0.00101675  0.00229371
 -0.00097794  0.00169785 -0.00182767  0.00095112 -0.00017034 -0.00020515
 -0.00209156 -0.00313727]",-5.789567285750671,0.003059305695217309
SRE,0.46154581512342335,0.5304093847130198,"[ 3.32486089e-04 -1.61196237e-04  9.75030784e-05  3.27557776e-04
 -1.07095672e-04  1.15122262e-04]","[ 0.00528717 -0.00834224 -0.00387772  0.00539278 -0.00305684  0.00156878
  0.00191093  0.00225156 -0.00459452  0.00088357  0.00179331 -0.00144872
 -0.00138679  0.00241398  0.00054364 -0.00235274  0.00053002  0.00192918
  0.00701679 -0.00463339]",-5.664435890308302,0.003467103047604661
STE,0.4560772712219765,0.5350005572593602,"[-2.33166403e-04 -8.95458335e-04  2.40911246e-04 -2.44116048e-04
  7.60904559e-05 -1.73646567e-05]","[ 0.00371512 -0.0055208  -0.00512845  0.00125687  0.00092285  0.00429119
 -0.00206564  0.00212532 -0.00120984 -0.00045349 -0.00053235 -0.0001924
  0.00193147  0.00072887 -0.00193138  0.00296838  0.00052487 -0.00070852
 -0.00197272 -0.00065441]",-6.111810052740376,0.0022165351341059333
STT,0.46011742420036883,0.5346927128424711,"[ 1.18740570e-05  1.78922728e-04 -1.21041237e-04  7.57557952e-05
 -7.67218212e-05 -6.93453505e-05]","[ 0.00334168 -0.00198342 -0.00892792  0.00010821  0.00206759  0.00123751
 -0.0012592   0.00157742  0.00195435 -0.0008891  -0.00040721  0.00386121
 -0.00034108 -0.00013507 -0.00108478  0.00388797 -0.00179934 -0.00097807
 -0.00284918  0.00149167]",-5.925114350884709,0.002671502179094656
STX,0.4535169631012829,0.5404924985757656,"[ 1.76997923e-04 -3.73171821e-04  1.73959140e-04 -1.50108068e-04
  5.31672722e-05 -7.32649010e-05]","[ 3.37111427e-03 -1.68314790e-03 -9.30458495e-03  1.21848973e-04
  2.63924125e-03  3.44055763e-04 -9.81063016e-04  2.90831137e-03
  2.17663839e-04 -1.75603833e-03  1.34853498e-03  2.79204933e-03
  7.64803664e-05  1.40224576e-03 -1.96205496e-03  4.50502784e-03
 -2.70262037e-03 -1.22591123e-03 -4.64518832e-03  1.33963075e-03]",-6.477145700875115,0.0015381948877488123
STZ,0.4606478430125484,0.5308286743945437,"[ 3.78619522e-04 -6.07851159e-05  8.03984796e-05  2.17504382e-04
 -9.12328390e-05  3.15912130e-06]","[ 0.00397847 -0.00408724 -0.00750382  0.00182731  0.00064712  0.0009135
  0.00023084  0.00230959 -0.00069215  0.00019817 -0.00074555  0.00198799
 -0.0005969  -0.00130491  0.00208347  0.00240792 -0.00149211  0.00205873
 -0.00010877  0.00141516]",-5.731056883100962,0.003243647265411853
SWK,0.462083220719761,0.5325580974831152,"[ 2.38755804e-04  1.73841069e-04 -7.76041152e-05  2.59996872e-04
 -1.49357820e-04 -4.68899250e-05]","[ 3.86579589e-03 -5.94328433e-03 -4.70869547e-03  1.74761909e-03
  1.03891377e-04  4.55608229e-03 -2.03242629e-03  1.28312136e-03
 -3.61861697e-04 -1.64703675e-04 -1.13802366e-03  4.77885617e-04
  1.54371149e-03 -2.64927466e-04 -5.83564166e-04  2.99346491e-03
  2.29397502e-04  6.87438856e-04 -3.22601024e-03 -3.69425103e-05]",-5.733570806337547,0.003235503226213802
SWKS,0.4605662190070286,0.5344197559148756,"[1.46757576e-04 2.01564988e-04 4.15752064e-05 2.73364171e-05
 5.89617301e-05 9.30904985e-05]","[ 0.00369704 -0.0037283  -0.00762773  0.00100927  0.00177144  0.00128137
 -0.00038856  0.00313727 -0.00112075 -0.0003745  -0.00029732  0.00210842
 -0.00135708 -0.00100909  0.0020772   0.00092836 -0.00079277  0.00190552
  0.00295036 -0.00029004]",-5.892059651742681,0.002761283553498076
SYF,0.4611630381632108,0.5329223635523157,"[ 4.22565006e-04 -4.13740215e-04  1.62529398e-04  4.96188375e-05
 -6.77255440e-05 -1.14619081e-04]","[ 0.0038815  -0.00215892 -0.0089982   0.00198966 -0.00110353 -0.00032777
  0.00117786 -0.00128858  0.00362393  0.00119089 -0.00011297  0.00417108
 -0.00088214  0.00324858 -0.00574956  0.00186234 -0.00073974 -0.00353534
 -0.00465085 -0.00478067]",-5.797339760918554,0.003035619487145204
SYK,0.4662356243574182,0.5298678288494341,"[ 3.80804757e-05 -1.04209461e-03  4.05244297e-04 -2.40402822e-04
  1.23531172e-04  3.07214724e-05]","[ 4.26596060e-03 -6.08342202e-03 -5.42780240e-03  2.69220274e-03
 -3.50653295e-04  2.43711380e-03 -2.83517006e-06  2.36180979e-03
 -2.46725237e-03  3.69220597e-04  2.69173124e-05 -4.17098189e-04
  5.32634568e-04  7.50103233e-04  2.37023234e-05  1.31688742e-03
 -2.03377493e-04  1.64884750e-03 -5.44177043e-04 -2.40085598e-03]",-5.431256733147482,0.004377590880718447
SYY,0.45665274603993483,0.5351787162239751,"[-8.10725720e-05 -1.15128843e-04  5.42084028e-05  1.66730661e-04
 -1.20966986e-05  1.82104978e-04]","[ 4.80317913e-03 -8.56750913e-03 -2.54371744e-03  4.41263214e-03
 -3.09449116e-03  5.19698445e-03 -1.75120697e-03 -2.60492744e-04
 -1.18123130e-04 -5.73948348e-04  1.04201471e-04  1.19729671e-03
 -3.01701041e-04 -8.17092482e-05  1.16233644e-03  1.26677620e-03
 -7.86498272e-05  1.99419518e-03  3.92644334e-05  3.21792045e-04]",-6.089056212508846,0.002267547988667265
T,0.4554525453354883,0.5368280546108726,"[-7.00451235e-05  4.46045134e-05  1.49119480e-05  8.53852047e-05
  9.65353875e-06  1.16576609e-04]","[ 0.00449145 -0.00875287 -0.00234635  0.00361543 -0.00176914  0.00537193
 -0.00131559  0.00143748 -0.00257688  0.00054887 -0.00105505 -0.00146943
  0.00158048 -0.00024214  0.0003101   0.00117749  0.00190198  0.00122321
  0.00032706  0.00070159]",-6.215343381886463,0.001998529973580747
TAP,0.4554164415934327,0.5345297895233352,"[-1.27906180e-04  1.53708873e-04 -1.35936959e-04  2.84385472e-05
 -5.46650494e-05 -5.29741429e-05]","[ 0.00342152 -0.00319112 -0.00797551  0.00012248  0.00293275  0.00118919
 -0.00012409  0.0039022  -0.00176537  0.00052027 -0.00133697  0.00119681
 -0.00057043 -0.0008063   0.00037642  0.0003795   0.00130998  0.00096124
 -0.00090666 -0.00107108]",-6.130793190030127,0.002174855202914742
TDG,0.4607110041302673,0.5323078177705836,"[-1.58578686e-04 -2.70919705e-04  1.15275404e-04  1.31530357e-04
  4.03176931e-05  2.68535062e-04]","[ 0.00351427 -0.00163594 -0.00916682  0.00088586  0.00046632  0.000481
 -0.00044134 -0.00036334  0.0038833  -0.00039556  0.00025889  0.00516963
 -0.00134862  0.00210294 -0.00423409  0.00273453 -0.0020416  -0.00328155
 -0.00312927 -0.00423127]",-5.794008737870344,0.0030457480655211714
TDY,0.4646914602305522,0.5298604587026978,"[ 1.78874423e-04 -5.56601782e-05  1.66480096e-04  5.73328227e-04
 -5.51814257e-05  4.91551331e-04]","[ 0.00392446 -0.00468233 -0.00633682  0.00194565 -0.00030994  0.00271555
 -0.00107393  0.00056419  0.00108623 -0.00044593  0.00030481  0.00261361
 -0.00070938  0.00143641 -0.00187082  0.0015574  -0.0012441  -0.00056255
 -0.0004986  -0.00504077]",-5.501243641796456,0.004081692117773045
TEL,0.45757165029841085,0.5400777909136371,"[ 2.22894304e-05 -6.76668379e-05 -3.46597601e-05  5.86536649e-05
 -5.30533211e-05 -2.54772879e-05]","[ 0.00371228 -0.00358321 -0.00768709  0.00112281  0.0013739   0.00149612
 -0.00092747  0.00231791  0.00012556 -0.0011732   0.00077949  0.00302735
 -0.0014166   0.00057055 -0.00011559  0.00184926 -0.0023136   0.00052779
 -0.00047466 -0.00427805]",-6.272148557077827,0.0018881673865133776
TER,0.45338483288400067,0.5395563663018688,"[ 2.20307632e-04 -1.49056756e-04  1.56409611e-04  1.57125296e-04
  1.20957124e-05  1.61280126e-04]","[ 0.00343764 -0.00126391 -0.00972005  0.000647    0.00110368 -0.00011819
 -0.00024956  0.00063909  0.0026292  -0.0006511   0.00046948  0.0042281
 -0.00077954  0.00137004 -0.00218037  0.00337042 -0.00229303 -0.00090557
 -0.00315735 -0.00138618]",-6.442971484947993,0.0015916700231284225
TFC,0.46184682716375597,0.5331407740045765,"[ 2.42209437e-04  1.32574190e-04 -5.27234049e-05  2.14947141e-04
 -1.20307610e-04 -3.83834261e-05]","[ 3.51389427e-03 -2.41288844e-03 -8.63120744e-03  7.15375291e-04
  1.20617457e-03  1.11125343e-03 -7.75731374e-04  1.04935216e-03
  2.01582485e-03 -4.79845751e-04 -3.85638385e-04  3.82960845e-03
 -7.76413970e-04  6.12994435e-05 -8.20678377e-04  2.81975794e-03
 -1.07467795e-03 -2.87697434e-04 -2.14002222e-03  1.44189531e-03]",-5.778007674893852,0.003094875267674093
