,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4571526601972391,0.5148535504452065,"[ 6.07550363e-04 -5.80645556e-05  3.36653449e-04  2.07243178e-05
  2.34259730e-04 -3.67943062e-04]","[ 1.46502674e-02 -3.82841636e-03 -8.16509544e-04  1.03771400e-02
 -5.76918404e-03  8.98321619e-03 -7.11245886e-03  8.69950837e-04
 -3.89747096e-03 -5.99146131e-03  5.04147917e-03 -1.40812446e-03
  1.01343842e-03  5.68007620e-03 -4.47143590e-03  5.07162458e-03
 -3.91014961e-03 -2.40935397e-05  6.97490183e-03 -9.87068013e-04]",-5.006185377878045,0.00669639887865175
BKNG,0.04372892418622095,0.9147332893697412,[ 0.001322   -0.00196428  0.00061592  0.00107875  0.00024829 -0.00070708],"[ 0.01149092 -0.00553371 -0.00269252  0.004302   -0.00202301  0.00208489
  0.00085914 -0.00257666  0.00336067 -0.00360394  0.00625028  0.00177898
  0.0005644   0.00446725 -0.00105594  0.00217028  0.0016496   0.00145468
  0.00634468  0.00286571]",-4.0738621092128655,0.0170115609663978
BKR,0.04372241418848677,0.9001167906788821,[ 0.00107998 -0.00261701  0.00066542  0.00044791  0.00023923 -0.00092868],"[ 0.01067609 -0.00642093 -0.0023377   0.00306412 -0.00170346  0.00266705
 -0.00192051 -0.00151451 -0.00184783 -0.00640052  0.00516032 -0.00494903
  0.00507133 -0.00013447  0.00302942  0.00435511 -0.00165375  0.00662922
 -0.00323208  0.00135492]",-4.157555129439108,0.015645763063153136
BLK,0.46060218679815973,0.5126331358078371,[ 0.00167055  0.00032706  0.00055552  0.00023244  0.00028504 -0.00032502],"[ 0.0154649  -0.0027754  -0.00197485  0.01206736 -0.00792217  0.00832737
 -0.00652875 -0.00147062 -0.00082489 -0.00610622  0.00606364  0.00080696
 -0.00021265  0.00640762 -0.00422954  0.00358692 -0.0012907  -0.00016702
  0.00803453  0.00082538]",-4.744969661680984,0.00869532580336202
BMY,0.45619757971060415,0.5181990999623823,[ 0.00226386 -0.00034244  0.00114098  0.00011661  0.00013854  0.00013212],"[ 1.53246691e-02 -2.34611294e-03 -3.41283235e-03  1.22146570e-02
 -9.33079761e-03  6.71969866e-03 -5.58054568e-03 -3.74884673e-03
  1.41220907e-03 -6.13296942e-03  6.02437806e-03  2.34393780e-03
 -2.27474957e-03  6.36304882e-03 -5.47808049e-03  1.56801738e-03
 -1.20279587e-03 -2.09868263e-03  7.42914272e-03  2.22467717e-05]",-5.218388009369125,0.005416052719617041
BR,0.45714860519980516,0.5175349994837193,"[ 5.98937245e-04  6.53752339e-04  8.02942115e-05  2.19893466e-04
  1.33544208e-04 -2.23379577e-04]","[ 0.01416691 -0.00366941 -0.00250237  0.00993482 -0.00714423  0.00669736
 -0.00552112 -0.00223232  0.00019477 -0.00605238  0.00661483  0.00206492
 -0.00135054  0.00862477 -0.00683246  0.00449523 -0.00231463 -0.00021611
  0.00872757  0.0055926 ]",-5.138861560080696,0.005864362138497113
BSX,0.043737688029663595,0.9330122272138618,"[ 1.89413298e-04  5.82068564e-04 -7.10806832e-05 -9.40414523e-04
  5.85850770e-05 -2.30474206e-04]","[ 0.01334898 -0.00401228 -0.00316523  0.00784984 -0.00522538  0.0034938
 -0.00066113 -0.00402382  0.00519369 -0.00417448  0.00757548  0.00468402
 -0.00202394  0.0082353  -0.00603744  0.00226219 -0.00176431 -0.00273838
  0.00690261 -0.0012352 ]",-4.70958698198948,0.009008497485899518
BWA,0.04373223978001474,0.9214369313797615,[ 0.00110555 -0.00088457  0.00054705 -0.00014212  0.00083697 -0.00114035],"[ 0.01132594 -0.00516869 -0.00427107  0.0045402  -0.00402311  0.00058497
  0.00090591 -0.00529588  0.0050969  -0.00480341  0.00673537  0.00207243
 -0.00024169  0.00369395 -0.00053587  0.0001039   0.00415971  0.00069707
  0.00769236  0.00438924]",-4.0503395901494645,0.017416459177158877
BXP,0.452199084621309,0.5125300290919464,"[ 1.10691094e-04  1.18600655e-03 -2.84709879e-04 -2.94355770e-04
 -1.56462960e-04  6.66979685e-05]","[ 0.01715237 -0.00125912 -0.00208794  0.01457654 -0.00813844  0.00874641
 -0.00387986 -0.00047332  0.00121596 -0.00118424  0.00271296  0.00533548
 -0.00412537  0.00502012 -0.00263548  0.00100932  0.00099717  0.00208029
  0.00480879  0.00060633]",-5.134969662972741,0.005887230103562664
C,0.04375716714369856,0.9202713558831036,"[4.11907863e-04 6.06223140e-04 4.10107166e-04 1.67347735e-04
 4.59144087e-04 6.12501847e-05]","[ 1.37632043e-02 -4.19288928e-03 -1.52343771e-03  8.45413436e-03
 -4.34330364e-03  6.25380320e-03 -3.46872210e-03 -7.47416477e-04
 -2.18665212e-04 -4.96331479e-03  5.89155307e-03 -1.37934215e-04
  1.31521240e-03  4.42959845e-03 -1.94858064e-03  2.76697352e-03
 -5.34835765e-05 -1.21670699e-03  9.59080889e-03 -3.05284198e-03]",-4.598468304486977,0.010067243893625203
CAG,0.44828931706301994,0.5099664683300583,"[ 1.87708991e-04  6.62615557e-05  2.84256452e-04 -6.81825988e-04
  2.49513812e-04 -3.76466334e-04]","[ 0.01716694 -0.00123026 -0.00251286  0.01571663 -0.01107384  0.01060911
 -0.00949808 -0.00044633 -0.0046083  -0.00502114  0.00085586  0.00024428
 -0.00420101  0.00190314 -0.00337688 -0.00072789  0.00066939  0.00059391
  0.00404571  0.00299743]",-5.191205682904621,0.0055652927898647625
CAH,0.46125574228520744,0.5133075565574621,"[ 1.22060787e-04  9.35720554e-05  2.51707278e-04 -3.18911504e-04
  3.43019147e-04 -1.15009068e-04]","[ 0.01421533 -0.00347757 -0.00242116  0.00999433 -0.00670284  0.00674866
 -0.0052407  -0.00157104 -0.00101935 -0.00551769  0.00478784  0.0003414
 -0.00097281  0.00467183 -0.00393988  0.00209858 -0.00100236 -0.00065674
  0.00689082  0.00116157]",-4.746941829745159,0.00867819405839793
CAT,-0.30767929668319793,1.256842193659011,[ 0.00046006 -0.00095795  0.00060761  0.00058598  0.00088077 -0.00036698],"[ 7.70788484e-03 -7.60869461e-03 -6.33595108e-03 -1.42668903e-03
 -2.94935004e-03 -4.64857719e-03  2.42427563e-03 -9.21665965e-03
  6.43523386e-03 -8.50695259e-03  9.27437491e-03 -1.34017112e-03
  2.92762420e-03  2.98937781e-03 -5.04223392e-05  1.60055603e-03
  1.83543091e-03  9.53991567e-04  6.13878844e-03  3.39665513e-03]",-4.4693205610908615,0.011455096245151855
CB,0.45574016804109097,0.5147127976396441,"[ 2.27958752e-04  2.56839573e-04  3.27499198e-04 -1.27491499e-04
  2.91924296e-04 -6.12881746e-06]","[ 0.01560806 -0.0028304  -0.00137418  0.01219735 -0.00718724  0.00922718
 -0.00677987  0.00033439 -0.00266451 -0.00476448  0.0041358   0.00063514
 -0.00089638  0.00534094 -0.00368941  0.00320091 -0.0003591   0.00042821
  0.00955372  0.00215112]",-5.069397552603628,0.006286206108766623
CBOE,0.4491865603062135,0.5108172686504396,"[ 5.39133535e-04  1.73839446e-03  9.86829915e-05 -2.55420223e-04
  2.35238660e-04  6.61000527e-04]","[ 0.01719854 -0.00120068 -0.00220952  0.01464262 -0.00824431  0.0085923
 -0.00363744 -0.00062333  0.00153264 -0.00082428  0.00235263  0.00603044
 -0.00524488  0.00537499 -0.00419665  0.00080118 -0.00171315  0.00099928
  0.00096769 -0.00333187]",-5.192022089733485,0.005560751101011645
CBRE,0.45308025095404064,0.5131103035377736,[0.0008773  0.000519   0.00042447 0.00019259 0.00027695 0.00022398],"[ 0.01508284 -0.00305273 -0.00220967  0.01154856 -0.00788508  0.00806443
 -0.00648552 -0.00121339 -0.00118902 -0.00509362  0.00457856  0.00249153
 -0.00332273  0.00756703 -0.00717349  0.0031393  -0.00211154  0.00059727
  0.00569395  0.00822686]",-5.117662113192551,0.0059900105044459594
CCI,-0.2097357033484545,1.1661560635888164,[-0.00138541 -0.00041284 -0.00010951  0.00077646  0.00066695  0.0003559 ],"[ 8.89122126e-03 -7.82622815e-03 -2.56840822e-03 -1.18061320e-03
  2.65194443e-03 -1.37489662e-03  5.19882903e-03 -1.58233037e-03
  3.46874412e-03 -9.35259561e-04  3.66964814e-03  1.23953300e-03
  3.93216644e-04  5.16244723e-04  2.81085032e-03 -5.16731147e-05
  5.87218742e-03  4.45155743e-03  5.37979763e-03  8.28274816e-03]",-4.136995866222513,0.0159707578029862
CCL,0.4531046582319663,0.5186751164433498,"[5.52925365e-04 1.70869798e-04 3.51034101e-04 7.52938256e-05
 2.28555799e-04 4.10254058e-05]","[ 0.01496804 -0.00441197  0.00080551  0.01023529 -0.00436491  0.0105503
 -0.00769065  0.00277037 -0.00474315 -0.0055237   0.00533099 -0.0003962
 -0.00026567  0.00800658 -0.00729002  0.00484081 -0.00243595 -0.00214206
  0.01156962  0.00563145]",-5.371678706252354,0.0046463249450836895
CDNS,0.4607827213488254,0.5128994778283533,"[ 1.21981949e-03 -6.31201359e-04  7.57785455e-04  6.16063068e-05
  2.74761507e-04 -3.04264289e-04]","[ 0.01412579 -0.00408766 -0.0012071   0.0091265  -0.00470305  0.00716906
 -0.00429801 -0.00023719 -0.00043716 -0.00488963  0.00653708  0.00102124
  0.0010285   0.00746838 -0.00423006  0.00570212 -0.00269326  0.0009218
  0.0082757   0.00092177]",-4.743857812770752,0.008704999068488728
CDW,0.4543414936675856,0.5120760054697421,[ 0.00090903 -0.00062832  0.00082546  0.00027576  0.00041048  0.00033944],"[ 1.55995693e-02 -2.93236274e-03 -1.31935477e-03  1.22583154e-02
 -7.59461762e-03  9.48404916e-03 -7.69948847e-03 -4.11310604e-06
 -3.02372240e-03 -6.00233624e-03  5.05228616e-03 -1.91949933e-04
 -7.76054182e-06  6.01900947e-03 -4.08109068e-03  4.51737625e-03
 -1.91908479e-03  1.99190542e-03  6.02089065e-03  4.33986821e-03]",-5.0058044611625805,0.006698950134795252
CE,0.04372921752592112,0.9287028417194455,"[ 2.45279068e-05  6.67554463e-04  1.45599778e-04 -2.53042276e-05
  7.46699981e-04 -1.59329563e-04]","[ 0.01339211 -0.00407567 -0.00286027  0.0082701  -0.00579544  0.00475227
 -0.00300355 -0.00341049  0.0020979  -0.00587543  0.00703607  0.00113678
  0.0002315   0.00523824 -0.00241337  0.00162359  0.001682   -0.00075151
  0.00852367  0.00217856]",-4.5008580579844155,0.01109946846346874
CF,0.04372925077889016,0.9193443737427769,"[ 2.65837804e-04  1.75926244e-03 -8.67847515e-04 -3.52982796e-05
  2.04259944e-04 -8.09614278e-04]","[ 1.30229908e-02 -5.41530194e-03 -2.24520292e-05  6.12605028e-03
 -6.91490381e-04  6.11561019e-03 -1.67286365e-03  1.75558004e-03
 -1.26665133e-03 -3.41636341e-03  5.67908671e-03 -1.41580743e-03
  4.70437918e-03  3.67122345e-03  2.10209186e-03  6.75036036e-03
 -9.36727745e-04  7.47405625e-03  1.45418951e-03  3.00466932e-03]",-3.799132634414517,0.022390183911251575
CFG,0.4543784561410032,0.5137460557376824,[ 0.00085933 -0.00013973  0.00059711 -0.00024928  0.00060171 -0.00010784],"[ 0.01487338 -0.0033548  -0.00143388  0.01087967 -0.00619042  0.00845501
 -0.0058861   0.00059543 -0.00258161 -0.00395563  0.00343349  0.00140199
 -0.00229473  0.00584714 -0.00567419  0.00302322 -0.00263965 -0.00083823
  0.00759864  0.00038138]",-5.08594629402186,0.006183033353565276
CHD,0.4466939916165399,0.5119201758254379,"[ 2.45412413e-04  1.16141834e-03 -1.68824780e-04 -1.34700599e-04
  1.20213863e-04 -1.91674943e-05]","[ 0.01592823 -0.00258751 -0.00134633  0.01273804 -0.00722017  0.00960013
 -0.0064497   0.00110117 -0.00273475 -0.00296018  0.00256999  0.00273795
 -0.00343512  0.00631533 -0.00551341  0.00328964 -0.00172112  0.00165591
  0.00652081  0.00478987]",-5.353417684208225,0.004731951017702094
CHRW,0.4560909660157722,0.5074088972457634,[ 0.00048049  0.00055382  0.00013084 -0.00012903  0.00056868 -0.00048046],"[ 0.01455242 -0.0030522  -0.00286022  0.01063611 -0.00716183  0.00649311
 -0.00421286 -0.0016377   0.00015375 -0.0032583   0.00284765  0.00359766
 -0.00492758  0.0050056  -0.00507104  0.00011679  0.00052928  0.00115933
  0.00266796  0.00739811]",-4.710385045199482,0.009001311003493658
CHTR,0.46578105161223815,0.5107389331694462,"[ 6.39228028e-04 -1.28207797e-04  4.33275634e-04  9.00521947e-05
  3.25195246e-04 -3.18836996e-04]","[ 1.48825968e-02 -3.74346308e-03 -4.48140382e-04  1.02024344e-02
 -4.47190235e-03  8.59793005e-03 -4.96026971e-03  1.49112933e-03
 -2.59549436e-03 -3.79269784e-03  3.79803723e-03  6.10628706e-05
 -3.40434898e-04  3.70198927e-03 -2.09040400e-03  1.43750245e-03
  2.52442788e-03 -9.01204588e-04  1.20388946e-02  3.03397329e-03]",-4.412770110059977,0.012121553741549218
CI,0.45835852476241834,0.5161149477247506,"[ 1.26402833e-03  5.51143754e-04  4.21849302e-04  5.65277899e-05
 -3.05527446e-06 -1.90378301e-05]","[ 0.0161067  -0.00158344 -0.0037887   0.01382372 -0.01084792  0.00728904
 -0.00642004 -0.00425564  0.00136267 -0.00651624  0.00598465  0.00205932
 -0.00169749  0.0057175  -0.00397044  0.00205905 -0.0014168   0.00032594
  0.00385525 -0.00066632]",-5.020653857508115,0.006600209701446181
CINF,0.4487737057398416,0.5118811558317381,"[ 6.91396826e-06  3.30547224e-04  5.32218360e-04 -5.89133249e-04
  6.85582219e-04  2.83187338e-04]","[ 1.40091306e-02 -3.54512287e-03 -2.60878889e-03  9.56182949e-03
 -6.19486108e-03  6.11268726e-03 -3.85603845e-03 -1.56102194e-03
  3.83348600e-04 -4.00496294e-03  4.65113831e-03  2.66666580e-03
 -2.30783836e-03  6.40589360e-03 -5.19968049e-03  2.88400776e-03
 -1.94223012e-03  3.37050744e-05  6.29595244e-03  1.34969888e-03]",-5.2531185205006095,0.005231179395476848
CL,0.4561387795008191,0.5112868012927296,"[-5.51454866e-05  6.55453166e-04 -4.34748981e-05 -1.38714217e-04
  2.28811040e-04  1.95787937e-05]","[ 0.01479909 -0.00296848 -0.00247088  0.01111113 -0.00731894  0.00740156
 -0.00545918 -0.00110414 -0.00117657 -0.00451895  0.00401048  0.00149329
 -0.00183172  0.00536798 -0.00438397  0.00303735 -0.00224013  0.00084014
  0.00550463  0.00070597]",-4.889288153586828,0.007526778478703888
CLX,0.4480767390038012,0.5020360230521467,"[ 4.44529658e-04  1.79149315e-03 -2.11241777e-04  3.15389164e-05
  1.44508945e-04  2.49329988e-04]","[ 0.01522654 -0.00304702 -0.00150767  0.01094234 -0.00523837  0.00749857
 -0.00264861  0.000529    0.00095764 -0.00067007  0.00320882  0.00605648
 -0.00457067  0.00814576 -0.00625835  0.00395781 -0.00323926  0.00331695
  0.0012743   0.00514279]",-4.822212671261841,0.008048957723613446
CMA,-0.14767226117018914,1.1123145912661205,[-0.00041651  0.00071978 -0.00012661  0.00067755  0.00076353 -0.00022021],"[ 0.00976115 -0.00767284 -0.00140706  0.00043251  0.00142686  0.00128369
  0.00113174 -0.0013183   0.00139583 -0.00554815  0.00847989 -0.00257697
  0.00629646  0.00483412 -0.00044245  0.00738047 -0.00508464  0.00153393
  0.00473426 -0.00744894]",-4.2517389535436845,0.014239450623631519
CMCSA,0.09062719409227447,0.8771470184479421,"[ 6.61590159e-04  5.30837115e-04  2.31521572e-04 -8.03853959e-05
  3.26348223e-04 -3.57353042e-04]","[ 1.45549926e-02 -4.26168438e-03  3.14128918e-04  9.11305681e-03
 -2.45902003e-03  8.46372063e-03 -3.38744901e-03  2.82902809e-03
 -2.04579728e-03 -2.10146659e-03  3.98769062e-03  1.46929932e-03
 -1.32713070e-04  5.64981835e-03 -3.07932616e-03  3.83646461e-03
 -7.46532489e-05  2.15702413e-04  1.10445276e-02  1.61210779e-03]",-4.558798087344253,0.010474640984218443
CME,0.4467858213403665,0.5058390350600606,"[ 1.66116097e-03  4.64815362e-04  5.84924733e-04 -8.12339219e-05
  5.06830328e-05 -1.03208450e-05]","[ 1.65849224e-02 -2.51159936e-03  1.16731970e-05  1.29598557e-02
 -5.03496727e-03  1.04465066e-02 -4.59115631e-03  3.42595060e-03
 -2.59377122e-03 -5.51785699e-05  1.16155955e-03  4.12286117e-03
 -4.19011635e-03  5.74426356e-03 -5.35543273e-03  2.87071172e-03
 -3.72337856e-03  6.04350133e-04  3.39144399e-03 -2.82057715e-03]",-5.05858883195773,0.006354520484935661
CMG,0.043727836139985994,0.9249356571832262,[ 0.00177449 -0.00052418  0.00056204  0.00091482 -0.00021338 -0.00037864],"[ 0.01342203 -0.00565175  0.00149468  0.00614327  0.00121174  0.00750193
 -0.00132142  0.00431398 -0.00256983 -0.0018937   0.00502916 -0.00150417
  0.00539351  0.0038266   0.00203622  0.0078032  -0.00272707  0.00606037
  0.00331443 -0.00359701]",-4.611031382961021,0.009941559463322659
CMI,0.46159695966799463,0.513527727994698,"[ 9.58016996e-04  1.16036342e-03  3.70976308e-04  7.47066494e-07
  5.73783882e-04 -1.13168767e-04]","[ 0.01369584 -0.00385593 -0.00297255  0.00895174 -0.0067525   0.00515532
 -0.00410334 -0.0037181   0.00198027 -0.00687703  0.0078907   0.00103193
  0.00048159  0.00677628 -0.00410547  0.00288652  0.00021111 -0.00198791
  0.01126329  0.00088461]",-4.7369913759601605,0.008764977076476523
CMS,0.4437322166191903,0.5067344330065034,"[-2.81162271e-05  2.46799649e-05  1.55437644e-04 -1.49940676e-04
  1.14268905e-04  1.40646586e-04]","[ 1.57440716e-02 -2.37372038e-03 -1.98271752e-03  1.21827981e-02
 -6.41463928e-03  7.90482801e-03 -3.24641088e-03  5.20930955e-04
  1.43933948e-04 -2.92859742e-04  1.62870608e-03  5.59949751e-03
 -5.14255498e-03  5.70562711e-03 -4.19268785e-03  1.70260285e-03
  8.63950574e-05  2.52978780e-03  5.27680815e-03  3.57282280e-03]",-5.246367919748151,0.005266612461723264
CNC,0.4501365581621684,0.5152071012410812,"[ 1.51211163e-03  1.51210542e-03 -4.11415188e-05  2.46917807e-04
 -2.29866575e-04 -1.94649735e-04]","[ 0.01658697 -0.00187964 -0.00202144  0.01410719 -0.00924331  0.00944472
 -0.00727955 -0.00116634 -0.00125754 -0.00519075  0.00437733  0.00204975
 -0.00288365  0.00611898 -0.00581537  0.00226226 -0.00268178  0.00014785
  0.00247598  0.00277677]",-5.354728554995341,0.0047257521052212394
CNP,-0.19446100483556789,1.1622172912139073,"[-6.95241901e-04 -1.26678482e-03  3.99838028e-04  4.45896529e-04
  7.46550504e-04 -5.30634584e-05]","[ 0.00903527 -0.0078028  -0.00242228 -0.00082968  0.00197721 -0.00100801
  0.00413713 -0.00267593  0.00471063 -0.00354619  0.00811191  0.00078138
  0.00377544  0.00541685 -0.00041143  0.00549416 -0.00152443  0.00232443
  0.00611183 -0.00165733]",-4.224945965396882,0.01462612500510217
COF,0.043729228916543385,0.9405761507718837,"[ 1.48543494e-04  4.44332316e-04  2.27130278e-04  4.97425353e-04
  4.51768471e-04 -4.87289068e-06]","[ 0.01294027 -0.00516425 -0.00074727  0.00637924 -0.0017612   0.00565979
 -0.0018888   0.0005575  -0.00037046 -0.00393567  0.00602445 -0.00035133
  0.00264429  0.00497955 -0.00177288  0.0050773  -0.00283239  0.00046654
  0.00685722 -0.00483045]",-4.10948967186979,0.0164161500121288
COO,0.043733961890570154,0.927819514310142,"[ 6.43126643e-04  1.37786506e-03 -9.95442344e-05  1.14393608e-03
  2.80010239e-04  1.21176992e-04]","[ 1.23751841e-02 -4.66425068e-03 -3.48168529e-03  6.66875247e-03
 -5.55615581e-03  3.28030101e-03 -2.62805876e-03 -4.36289397e-03
  2.59538584e-03 -6.88273409e-03  7.98083911e-03  4.90189566e-04
  1.21044701e-03  6.03608422e-03 -3.03157502e-03  3.26617359e-03
  1.54434315e-04 -4.47832614e-05  8.78156144e-03  2.96053264e-03]",-4.45232435334778,0.011651453377153174
COP,-0.24654025749407,1.2119497834930693,"[ 4.01134934e-04 -3.95630052e-04  2.30550661e-05  1.03924242e-03
  5.88939528e-04 -7.16734200e-04]","[ 0.00874591 -0.0080854  -0.00205341 -0.00147399  0.00315915 -0.00088283
  0.00468094 -0.00113101  0.00327191 -0.00178388  0.00565967  0.00093672
  0.00235662  0.00395293 -0.00015449  0.00502284 -0.00255894  0.00470724
  0.00018854  0.0003906 ]",-4.023634909975018,0.01788782598699828
COST,0.45753335849933496,0.5141721116975017,"[ 3.14405242e-04  1.28248965e-03 -1.44818094e-04 -1.98123424e-04
  5.66079372e-05 -9.87605524e-05]","[ 0.01571502 -0.00215705 -0.00282604  0.01281837 -0.00892066  0.00783901
 -0.00609419 -0.0021243  -0.00041451 -0.00532288  0.00471718  0.00129975
 -0.00117083  0.0047178  -0.0027253   0.00235473 -0.00021586  0.00149847
  0.00565161  0.00132225]",-4.96423425407547,0.006983296092758929
CPB,0.46299608507368223,0.5091562563467603,[-0.0006376  -0.00093822  0.00096412 -0.00057386  0.00098999  0.00060625],"[ 1.33362522e-02 -3.57861364e-03 -4.15811258e-03  8.67870267e-03
 -7.27266870e-03  3.65418356e-03 -2.62231749e-03 -4.85083144e-03
  3.50064329e-03 -5.52827376e-03  6.60178972e-03  2.91692584e-03
 -1.70592563e-03  6.29841311e-03 -4.10612984e-03  1.97679890e-03
  1.21427854e-05  5.26878138e-04  5.62900533e-03  3.91481041e-03]",-4.467637779302043,0.011474388900614321
CPRT,0.4518826293857426,0.513969996269058,"[ 7.82360006e-04  1.14440719e-03  2.20706873e-04 -3.18938671e-04
  3.67630636e-04 -1.99530993e-05]","[ 0.01639395 -0.00214354 -0.00166592  0.01376609 -0.00872131  0.00989928
 -0.00781449 -0.00013267 -0.0030126  -0.00509483  0.00326502  0.00056739
 -0.00229725  0.00395984 -0.00368125  0.00068619  0.00111005 -0.00117879
  0.00917579  0.00167926]",-5.213058448862627,0.005444994956487157
CRM,0.04372919711576472,0.9207568437162034,"[ 1.80155202e-03 -9.23690482e-04  9.39075157e-04  3.20632062e-05
  4.32252994e-04 -5.62263831e-04]","[ 0.0105457  -0.00656764 -0.00321094  0.00188253 -0.00060841 -0.00026445
  0.00324865 -0.00393631  0.00643054 -0.00307417  0.00817706  0.00446116
 -0.00021156  0.00854895 -0.00518584  0.00447482 -0.00380097 -0.00109308
  0.00593721 -0.00293243]",-4.397620783129448,0.012306585133868932
CSCO,0.45213835673236474,0.5144728452269488,"[ 5.54408192e-04  4.40805294e-04  4.33186864e-04 -2.04613782e-04
  5.77216572e-04  2.15822059e-05]","[ 1.52540713e-02 -3.85856008e-03 -6.47310142e-05  1.13912802e-02
 -6.39073497e-03  1.08936142e-02 -9.55910316e-03  2.14088318e-03
 -6.42367788e-03 -6.77642608e-03  4.72801554e-03 -2.39994986e-03
  1.25132671e-03  6.49077497e-03 -5.10362620e-03  6.44148080e-03
 -3.23453388e-03  1.75923627e-03  9.43788443e-03  6.11410280e-03]",-5.215007408109526,0.005434393217751607
