,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.01442736560754443,0.9930797659568354,"[ 6.48103666e-04 -2.45348999e-05 -4.07317901e-04  5.27950474e-04
 -6.35879274e-04 -6.79606322e-04]","[ 1.60553307e-02 -4.94905201e-03 -2.11885490e-03  1.31835133e-02
 -1.23056112e-02  3.91103226e-03 -2.20624675e-03 -1.22625119e-02
  8.79773112e-03 -3.33192089e-03  3.15109254e-03  6.44962004e-03
 -2.54642688e-03  1.28426411e-03  8.41166881e-05  9.44250803e-04
  1.56573233e-04 -8.71151734e-04  8.56063257e-03  4.78106220e-04]",-4.948190385524948,0.007096238773417719
BBY,-0.4949820686714895,1.4667558118762842,[-0.00093501 -0.00081578 -0.00045657 -0.00010855 -0.00039107 -0.00057077],"[ 0.01172953 -0.01043918  0.0041291   0.00032543  0.00796876  0.00617822
  0.00130292  0.01024713 -0.00633635  0.00291969 -0.001272    0.00190292
 -0.00587251  0.00305411 -0.00543773 -0.00429977  0.00051338 -0.00222035
 -0.00338999 -0.00598209]",-4.782293822088295,0.008376762111004446
BDX,0.434690437779592,0.530946167602121,[ 0.00070318  0.00017664 -0.0006496   0.00084879 -0.00090707 -0.00084471],"[ 1.52176417e-02 -9.10580764e-04 -8.77169822e-03  1.11822206e-02
 -8.95282556e-03 -3.50930102e-03  4.15191431e-03 -7.70679163e-03
  4.06536858e-03 -8.27485438e-05  3.28416243e-03  2.01467159e-03
  1.08168237e-03  3.83562734e-03 -2.03340977e-03  4.09126303e-03
 -1.52784686e-03  6.76910173e-04  8.09688580e-04  1.58643998e-03]",-4.669479289277913,0.009377151039056595
BEN,0.44106589055870044,0.5335144378336999,[ 0.00110191 -0.0001359  -0.00060177  0.00104338 -0.00109507 -0.00102403],"[ 1.51030142e-02 -2.87759141e-03 -5.55926168e-03  1.10313377e-02
 -8.82750708e-03 -5.39662906e-06  1.41797045e-03 -7.91497404e-03
  5.17289548e-03 -9.10128780e-04  1.88534281e-03  4.59480626e-03
 -2.78673558e-03  9.72706687e-04  7.05947642e-04 -6.82670173e-04
  1.34650142e-03  1.74654423e-03  1.79302906e-03 -1.13628849e-03]",-4.399053141852438,0.012288970307688813
BIIB,-0.08516218638571657,1.0490870212859116,[ 0.00121641  0.00176766 -0.00088122  0.00134633 -0.00091473 -0.00054113],"[ 0.01371638 -0.00777604  0.00174444  0.00693167 -0.00235177  0.00708273
 -0.00397383 -0.00064622  0.00012238 -0.00428337  0.00506384  0.00281437
 -0.00361089  0.00487647 -0.00399486 -0.00252523  0.00246289 -0.00210034
  0.00303671 -0.00133376]",-4.743378357070595,0.008709173730614783
BIO,-0.014427376020271011,0.9909058460183722,[ 0.00084169 -0.00118231 -0.00033755  0.0018073  -0.00130043 -0.00043515],"[ 1.39308724e-02 -4.30957470e-03 -4.12665918e-03  7.77654911e-03
 -3.82523347e-03 -3.66616035e-05  3.49425334e-03 -2.45888545e-03
  1.53610229e-03  2.19140591e-03 -9.37738509e-04  3.47159831e-03
 -3.65316258e-03  3.02811642e-04 -7.99511175e-04 -2.72635514e-03
  4.11244974e-03 -6.99181469e-04  4.17390773e-03  2.67808994e-03]",-4.099308820785155,0.016584134050066906
BK,0.4320583294062695,0.5284563047194584,[ 0.00127623  0.00129754 -0.00054492  0.00103255 -0.0006772  -0.00043253],"[ 0.01550142  0.00126401 -0.01199713  0.01166053 -0.00931244 -0.00663915
  0.00658134 -0.00750213  0.00324577  0.00151285  0.00185226  0.00119268
  0.00100424  0.00250452 -0.00103297  0.00264201  0.00050835  0.00086617
  0.00144881  0.00175763]",-4.715869078829701,0.00895208261966771
BKNG,0.4291394388773381,0.5242228133950794,[ 0.00143665  0.00081547 -0.00020381  0.00066733 -0.00044423 -0.00040735],"[ 1.32341521e-02 -2.79571329e-03 -7.26038102e-03  5.26588490e-03
  3.71761103e-05 -4.73145236e-03  8.98119508e-03  1.35033726e-03
 -1.59009886e-04  6.32789600e-03 -2.31473508e-03  4.33549831e-03
 -5.86963902e-03  2.71939264e-03 -5.37495365e-03 -4.66392796e-03
  3.63328115e-03 -4.06601090e-03  3.11433097e-03 -6.93909791e-04]",-4.641759586729937,0.009640719013003715
BKR,-0.12138240767297952,1.0924452385571215,[-0.00162523  0.00110961 -0.00121583  0.00025263 -0.00043751 -0.00026461],"[ 1.27235760e-02 -7.96694649e-03  1.17570953e-03  3.75546990e-03
  2.99935428e-03  4.59762404e-03  1.22765566e-03  5.99815415e-03
 -5.46025226e-03  2.92607600e-03 -4.12736323e-03 -5.16175401e-04
 -2.77421257e-03 -3.56850349e-03  2.60048142e-03 -3.35924342e-03
  3.97254584e-03  1.98542177e-03  1.16755911e-03 -7.35497859e-05]",-4.348213868055892,0.012929886451080834
BLK,0.9773561784675381,-0.013799046984064693,[ 0.00151669  0.00043252 -0.00038085  0.0006341  -0.00070929 -0.00089672],"[ 1.57700344e-02  2.64820420e-03 -1.39655261e-02  1.21217382e-02
 -9.66664095e-03 -8.38242185e-03  7.71783727e-03 -7.27382073e-03
  2.28303332e-03  2.09581999e-03  1.35691492e-03 -1.10473441e-05
  1.52021942e-03  2.06787004e-03 -1.08807687e-03  1.81937860e-03
  2.62227353e-03 -2.46230763e-04  3.77117741e-03  3.74265604e-03]",-4.881292849771706,0.007587198576045683
BMY,0.4372481320434609,0.5314246794613533,[ 0.00135345 -0.00013363 -0.00015852  0.00029296 -0.00052585 -0.00085896],"[ 1.53760173e-02  1.23655479e-03 -1.19189585e-02  1.10317808e-02
 -7.85665472e-03 -6.58370873e-03  6.82327719e-03 -4.92339738e-03
  1.16468579e-05  2.40388619e-03 -3.77349241e-05 -1.91625621e-03
  2.77557855e-03  3.54739973e-04 -6.59086587e-05  2.35025252e-03
  3.32076090e-03 -1.23701430e-03  8.62902414e-03  5.77320919e-03]",-4.556885740225788,0.010494691299192154
BR,0.4316416506470995,0.538877980687366,[ 0.00051602 -0.0003551  -0.00035067  0.00066495 -0.00067039 -0.00053809],"[ 1.35508138e-02 -1.07545457e-03 -9.89743859e-03  5.69310387e-03
  8.07861783e-05 -7.44619986e-03  1.14578230e-02  2.90689742e-03
 -3.82143798e-03  8.57377411e-03 -5.17815205e-03 -1.13259415e-03
 -3.06531431e-04 -4.71604022e-04 -2.78020468e-03  4.54837343e-05
  1.62680086e-03 -3.84662090e-03  7.02740847e-03 -7.67759835e-05]",-5.221505689154669,0.005399193496021818
BSX,0.4346597178248711,0.5237753671935872,"[-7.04130953e-05  4.25947109e-04 -8.25818355e-04  9.46128515e-04
 -8.41460502e-04 -4.91774395e-04]","[ 0.01449974 -0.00119967 -0.00850477  0.00926052 -0.00590747 -0.00364697
  0.00491618 -0.0043052   0.0020403   0.00106051  0.00222821  0.00235612
 -0.00135578  0.00382597 -0.00338348  0.00072746 -0.00035481 -0.0013425
  0.0021124  -0.00258567]",-4.308856255030048,0.013448922938939267
BWA,-0.014427405313041791,0.9905120355433912,[-0.00115437  0.00151896 -0.0015084   0.00139223 -0.00100934 -0.00017828],"[ 0.01337009 -0.00605123 -0.00153167  0.00600213 -0.00080491  0.00235831
  0.00215687  0.0013596  -0.00175113  0.00244556 -0.00289314  0.00143665
 -0.00304477 -0.00284449  0.00313252 -0.00293671  0.00414832  0.00364522
 -0.00107147  0.00142302]",-4.121648953189168,0.01621775007071645
BXP,0.4352418397963909,0.5335558291968279,[ 0.00066446  0.00010726 -0.00011612  0.00044844 -0.00032265 -0.0002202 ],"[ 0.01452605  0.00034729 -0.0111471   0.00886174 -0.00470524 -0.00691384
  0.00852915 -0.00178726 -0.0017163   0.00451918 -0.0014522  -0.00220789
  0.0027032   0.00065869 -0.0011939   0.00343595  0.00015124 -0.00088423
  0.00402127  0.00169079]",-4.765279718170675,0.008520504569086557
C,0.4355296408249277,0.5296492230802725,[ 0.00041887  0.00027509 -0.00062978  0.00083129 -0.00079154 -0.00061059],"[ 1.48070655e-02 -1.97915058e-03 -7.45505388e-03  1.01958861e-02
 -7.64578760e-03 -2.89284564e-03  4.90154276e-03 -6.77762517e-03
  4.43413629e-03  1.98060502e-03  1.47306522e-04  3.98136018e-03
 -1.86666408e-03  9.24402855e-04 -8.05841747e-05  7.74316255e-04
  4.40338435e-04  1.37248914e-03  1.11490701e-03  6.61003765e-04]",-4.545833706884247,0.01061132229498804
CAG,-0.01443135120155535,0.9886551582912961,[ 0.00307078 -0.0030517   0.00119719  0.0016147  -0.00093482 -0.00029043],"[ 0.01327277 -0.00657496 -0.00051654  0.00573814 -0.00017105  0.00380016
  0.0004359   0.00259045 -0.00344627  0.00084628 -0.00135732 -0.00042863
 -0.00151948 -0.00145465  0.00141901 -0.00181661  0.00359272  0.00119848
  0.00266151  0.00129582]",-4.049292289187654,0.017434709006470255
CAH,0.4372042965512996,0.5288281703673029,[-0.00013652 -0.00144268 -0.00022734  0.00056778 -0.00073433 -0.00055926],"[ 0.01513336 -0.00224868 -0.00639142  0.01096898 -0.00865422 -0.00038447
  0.00053377 -0.00750487  0.00428731 -0.0035563   0.00677547  0.0029338
 -0.00052172  0.00659555 -0.00398271  0.00178298  0.00066655 -0.00034624
  0.00080724  0.00232985]",-4.399335853207125,0.012285496567301475
CAT,-0.01442747970159694,0.9935289176599694,[-0.00269542  0.00043679 -0.00180035 -0.00025088 -0.00077136 -0.00114489],"[ 1.38950961e-02 -6.51607646e-03 -7.17627056e-04  7.75065743e-03
 -4.17473312e-03  3.49210394e-03  5.64877103e-04 -3.77577282e-03
  3.96895670e-03  3.73690595e-04  7.27129956e-05  6.59882904e-03
 -6.27015765e-03  4.57553465e-04  6.65038962e-06 -3.98600650e-03
  2.87131805e-03  1.41272430e-03  1.05240204e-04 -7.23928783e-04]",-4.172820417877745,0.015408739694951953
CB,1.208500559615383,-0.24167348603965472,[ 0.00092521  0.00073072 -0.00028489  0.00063695 -0.00039889 -0.00024682],"[ 0.01603755  0.00412715 -0.01620219  0.01233616 -0.00970272 -0.01061749
  0.00959561 -0.00692087  0.00155851  0.00369178 -0.00089979 -0.00070665
  0.00148771 -0.00102934  0.00216117  0.00053254  0.00451435  0.00089845
  0.00784824  0.00326083]",-5.191713520547016,0.005562467242215572
CBOE,0.42990242364570147,0.5322395376917747,[ 0.00033233  0.00135252 -0.00077828  0.00078937 -0.00058479 -0.00034868],"[ 0.0151167   0.00226088 -0.01278397  0.01029662 -0.00630314 -0.00594003
  0.00384376 -0.00232257 -0.00297976 -0.0023039   0.00573443 -0.00438345
  0.00381046  0.00454634 -0.0012299   0.00217745  0.00298397  0.00128627
  0.00186971  0.00153596]",-5.02703692359633,0.006558214299026955
CBRE,0.43172809785760485,0.52744217812671,[ 0.00097761  0.00199457 -0.00111668  0.00128552 -0.00096474 -0.00065795],"[ 0.01528925  0.00129196 -0.01187258  0.0109754  -0.00793881 -0.00628771
  0.00623858 -0.00547027  0.00145612  0.00163098  0.0010485   0.000746
 -0.00061657  0.00167181 -0.00144795 -0.00108987  0.00438889 -0.00186247
  0.00693575  0.00233438]",-4.6886368998984205,0.009199217067580435
CCI,0.4362438182179181,0.5344635373922921,"[-3.57869733e-04 -3.84629895e-04 -3.33993042e-04  2.83184153e-05
 -3.06839444e-04 -4.10396920e-04]","[ 0.0155825   0.00043314 -0.0105562   0.01181779 -0.00942969 -0.00507422
  0.00580798 -0.00753572  0.00353828  0.00266859 -0.00215035  0.00244407
 -0.00150813 -0.00320009  0.0040385  -0.00087566  0.00218307  0.00236605
  0.00538843 -0.00278876]",-4.7549735736648895,0.008608772188569298
CCL,0.4344489882917353,0.5324716436172243,[ 0.0034404  -0.00056472  0.00033708  0.00170201 -0.00108404 -0.00071252],"[ 0.01399394 -0.00197684 -0.00776988  0.00743167 -0.0030129  -0.00372152
  0.00595324 -0.0012103   0.00016958  0.00228473  0.00179611  0.00225631
 -0.00296485  0.00512716 -0.00646149 -0.00288918  0.00563237 -0.0057049
  0.00821244  0.00547758]",-4.736835343165683,0.008766344807045936
CDNS,0.43027837047668377,0.5298148150263302,"[-1.74417799e-03  1.35490314e-03 -1.01663197e-03  4.57993274e-05
 -1.42049198e-04  3.37022374e-05]","[ 1.37589354e-02  1.86943516e-05 -1.09933960e-02  6.70523486e-03
 -1.92121332e-03 -7.10960585e-03  8.33266412e-03  2.07150354e-05
 -1.03656773e-03  2.58128284e-03  3.56623779e-03  6.32501133e-04
 -4.13811445e-04  7.17779520e-03 -5.90063870e-03  1.38004555e-03
  2.88496248e-04  2.24787990e-05 -4.70493044e-03  1.15981297e-03]",-4.84845520963837,0.007840480096953786
CDW,0.43400220748504675,0.5313472955492344,[ 0.00192349  0.00232145 -0.00047782  0.00118768 -0.00050502 -0.00015637],"[ 0.01460335  0.00112782 -0.01223704  0.00888325 -0.00461057 -0.00781442
  0.00895007 -0.00160257 -0.00169682  0.004497   -0.0013259  -0.00143956
  0.00070375  0.000531   -0.00076365 -0.00043105  0.00530626 -0.00041275
  0.00370087  0.00597568]",-4.728904601073362,0.008836144843999756
CE,0.891631567687641,0.07873174887538166,[ 0.00052054  0.00103761 -0.00050149  0.00019102 -0.00031358 -0.00052673],"[ 1.49639868e-02  2.24448102e-03 -1.37004232e-02  1.00348851e-02
 -6.71688004e-03 -8.67251046e-03  8.41466437e-03 -4.57897288e-03
  1.30786595e-03  2.42273265e-03  2.10211783e-03  8.96763630e-04
 -2.80932005e-04  3.66089909e-03 -2.20437441e-03  1.81631848e-04
  2.85739801e-03  6.85217640e-04 -3.74989430e-05  2.16389748e-03]",-4.735715058450333,0.008776171112244813
CF,-0.5973096695994977,1.5584745942689944,[-0.00084637  0.00116987 -0.00080405  0.00063    -0.00036427  0.00010735],"[ 1.28445464e-02 -1.08504491e-02  4.99810528e-03  4.17989443e-03
  1.12229526e-03  7.48085764e-03 -7.09597790e-05  1.20510687e-03
  1.91460441e-03  2.50489710e-03 -3.17253041e-03  7.68388058e-03
 -8.84302810e-03 -1.81140077e-03  1.29538466e-03 -6.64720169e-03
  4.91522377e-03  2.82761337e-03 -2.32911531e-03  1.79914357e-03]",-4.430165917867689,0.011912513010054897
CFG,0.43053879803250916,0.5268136759877788,"[-3.22523545e-04 -6.27726065e-05 -1.03172404e-03  2.35720154e-04
 -9.22403775e-04 -1.31755072e-03]","[ 1.54943209e-02 -1.89321043e-03 -6.60657951e-03  1.18425462e-02
 -9.81013835e-03  1.41999608e-05 -5.24441679e-04 -8.39497781e-03
  4.30289510e-03 -4.61812097e-03  7.02650662e-03  2.07237038e-03
  7.04865930e-04  5.22682013e-03 -1.02012375e-03  3.07869943e-03
 -5.27092808e-04  3.41779495e-03 -3.30183250e-03  8.26180647e-04]",-4.709355380783353,0.009010584106405229
CHD,-0.014427379825322151,0.9887869520981059,[ 0.00038418 -0.0004822  -0.00043135  0.00117253 -0.00088304 -0.00033152],"[ 0.0140143  -0.00483563 -0.00320241  0.00697284 -0.00144887  0.00083274
  0.00375651  0.00216024 -0.00453702  0.00486614 -0.00747632 -0.00256782
  0.00013784 -0.00876958  0.00811583 -0.002107    0.00678481  0.00407647
  0.00643824  0.00567973]",-4.5699433906124876,0.010358546091966183
CHRW,-0.01122062760793654,0.9676075682794502,"[-7.70289012e-05 -1.25660305e-03 -1.69052920e-04  7.79853452e-04
 -6.89633062e-04 -2.72362099e-04]","[ 0.01285714 -0.00334616 -0.00637116  0.00377325  0.00302438 -0.00378951
  0.00840349  0.00601269 -0.00555011  0.00672011 -0.00448742 -0.00080279
 -0.00250259 -0.00147144  0.00055581 -0.00392992  0.00699295  0.00219249
 -0.00207272  0.00626215]",-4.654463708411964,0.00951901684199116
CHTR,-0.014427364106043462,0.9938902527130782,[ 0.00216832 -0.00065875  0.00057639  0.00088835 -0.00041514 -0.0001543 ],"[ 1.34105659e-02 -3.84014852e-03 -4.73984178e-03  6.28398227e-03
 -1.36869405e-03 -3.52924781e-04  2.88707536e-03  7.20977648e-04
 -1.59251926e-03  1.94309214e-04  2.81664619e-03  5.77023411e-04
 -1.06098006e-03  4.47669960e-03 -3.67180699e-03  2.10920668e-05
  1.66564404e-03 -6.56463604e-04  4.85143514e-04  1.49597854e-03]",-4.112048570365743,0.016374196450898316
CI,-0.4219515949359201,1.3855151508544463,[-0.00402729 -0.00253671 -0.00085044 -0.00107643 -0.00023994 -0.00060701],"[ 0.01258724 -0.00989325  0.00418027  0.00343999  0.00320694  0.00789904
 -0.0020931   0.00570736 -0.00466993 -0.00026278 -0.00041492  0.00024405
 -0.00286215 -0.00010567  0.00010222 -0.00276192  0.00384751  0.00102812
  0.00119135  0.00226004]",-4.169530888911837,0.015459510650989172
CINF,1.207021537125987,-0.23435378024431988,[ 0.00069222  0.00075404 -0.000292    0.00068196 -0.00037558 -0.00011866],"[ 0.0156561   0.00436862 -0.01635521  0.01141996 -0.00797492 -0.01041095
  0.00890749 -0.00441511 -0.00070896  0.00251133  0.00129368 -0.00174326
  0.0009518   0.00226109 -0.00156872 -0.00074576  0.00450192 -0.00045062
  0.0016731   0.00068804]",-5.437682016303812,0.004349553789350211
CL,0.4308676681339995,0.5313025816877097,"[-3.34722952e-05  9.42352030e-04 -6.39648472e-04  8.11267790e-04
 -4.84121181e-04 -4.07222296e-05]","[ 0.01465315  0.00149629 -0.0129681   0.00880857 -0.00449647 -0.00897612
  0.01066251 -0.00165192 -0.001239    0.00664217 -0.00410425 -0.00048535
 -0.0004264  -0.00213513  0.00121635 -0.00122761  0.00449747  0.00016118
  0.00521732  0.00241275]",-4.918587630049369,0.007309447203403441
CLX,0.43297478232754905,0.5385226498770798,"[-1.68272284e-05  3.51340881e-04 -6.03813248e-04  5.61360861e-04
 -5.54202322e-04 -3.93123037e-04]","[ 0.01534954  0.00404379 -0.01619776  0.01038744 -0.0063164  -0.01092398
  0.01031921 -0.00243863 -0.00253611  0.00450022 -0.00120793 -0.00353847
  0.00286372 -0.00011563  0.000362    0.00152023  0.0029632   0.000128
  0.004451    0.00163316]",-5.153359833896802,0.00577995238687417
CMA,0.4327018426640792,0.5260883064155151,"[-5.88917978e-05  3.46123231e-04 -9.47277172e-04  7.84589619e-04
 -9.41190360e-04 -8.42254026e-04]","[ 1.52461583e-02 -4.84968888e-04 -9.15062591e-03  1.12052043e-02
 -8.81946176e-03 -3.40484072e-03  3.52019510e-03 -7.30596178e-03
  3.66686740e-03 -7.26805833e-04  3.32194305e-03  2.15866969e-03
  8.42667628e-05  2.80299685e-03 -3.56211390e-05  2.51153359e-03
 -1.22805351e-03  3.28677261e-03 -2.87744112e-03 -2.07721095e-03]",-4.545165758789579,0.010618412475169453
CMCSA,0.8727183560115264,0.09871488526378577,[ 0.00203124  0.00074967 -0.00018495  0.00116768 -0.0007177  -0.00046291],"[ 0.01473827  0.00229641 -0.01418559  0.00907189 -0.00502025 -0.01002881
  0.01085618 -0.00237528 -0.00075858  0.005465   -0.00137174 -0.00073801
  0.00069802  0.00091305 -0.00057991  0.00042722  0.00390888  0.00102082
  0.0009421   0.00497207]",-4.711704382543544,0.008989443068367735
CME,0.4368287849164148,0.5324768105201844,[ 0.0004635  -0.00032154 -0.00016414  0.00061677 -0.00050654 -0.00030136],"[ 1.49502102e-02 -2.08743782e-03 -6.56930423e-03  1.05324570e-02
 -7.88457424e-03 -5.08776956e-04  7.52986985e-04 -6.49991507e-03
  3.58842100e-03 -2.94916359e-03  5.42661775e-03  3.10442003e-03
 -1.73589602e-03  4.88472840e-03 -2.74062142e-03 -8.07633520e-05
  1.14435695e-03 -6.49364633e-04  3.51945453e-03 -1.58417624e-03]",-4.601751113095636,0.010034249245894028
CMG,-0.9404320350136612,1.9135073707319215,[-0.00019346  0.00037722  0.00021271  0.00013183  0.00028986  0.00066221],"[ 0.01137192 -0.01330366  0.00783398 -0.0008839   0.00952052  0.00866895
  0.00101538  0.01135083 -0.00671976  0.0044334  -0.00380898  0.00126454
 -0.00395544  0.00038526 -0.00245881 -0.00109919 -0.00091214  0.00082214
 -0.004917   -0.00088195]",-5.082511849143898,0.006204305148290792
CMI,-0.9017418170875356,1.8622252420678582,[ 0.00065766 -0.00088588 -0.00014551  0.00105758 -0.00081324 -0.00036834],"[ 0.01248396 -0.01297957  0.00845595  0.00280885  0.00378868  0.01128266
 -0.00329365  0.00515109 -0.00224721  0.00071711 -0.00253109  0.00413875
 -0.00649096 -0.00162744  0.0004875  -0.00474627  0.00250787  0.0011055
 -0.0003405  -0.00183853]",-4.5107782188558945,0.01098990429631744
CMS,0.4333584633908781,0.5383085779709762,"[ 1.37594479e-03  5.30649664e-04  7.79892269e-05  5.14911163e-04
 -1.98625613e-04 -9.39315569e-05]","[ 1.41066114e-02 -1.23137289e-04 -1.11700071e-02  7.10816266e-03
 -1.97798094e-03 -8.36459097e-03  1.16059544e-02  1.08748423e-03
 -3.75893350e-03  8.24061931e-03 -5.41614106e-03 -3.54431360e-03
  3.70290811e-03 -2.54008876e-03  1.23672599e-03  4.11971022e-03
  9.11984325e-04 -4.30145233e-06  7.09905130e-03  4.57514569e-03]",-5.1046354707225765,0.006068550676405906
CNC,-0.18930838845930245,1.1595781877359619,[-0.00048862 -0.0012843  -0.00016554  0.00033402 -0.00048226 -0.00030468],"[ 0.01342043 -0.0083285   0.00187792  0.00624392 -0.00184317  0.00585846
 -0.00118943 -0.00122795  0.00213252 -0.00104343  0.00225091  0.00554381
 -0.00565651  0.00368284 -0.00399821 -0.00348166  0.00311807 -0.0024356
  0.00368097  0.00164621]",-4.2251806188495635,0.014622693337012507
CNP,-0.1326819719271129,1.0958554233352262,"[ 1.35234684e-03  1.28203268e-03  5.39544735e-05  1.62587418e-03
 -3.17919965e-04  8.32879213e-04]","[ 0.01279244 -0.00790437  0.00015457  0.00375175  0.00253947  0.00169601
  0.00622565  0.00433195 -0.00260881  0.0085454  -0.00931397  0.00265817
 -0.00474651 -0.00593081  0.00174846 -0.00336298  0.00193408 -0.00138215
  0.00660059 -0.00239151]",-4.324433799942895,0.013241045054984014
COF,0.4369024257023147,0.5288494254758115,[ 0.00104286 -0.00144826 -0.00013873  0.00056425 -0.00090793 -0.00109743],"[ 0.01484361 -0.00180317 -0.00748756  0.010228   -0.00760433 -0.00247407
  0.00394791 -0.0066777   0.00456854  0.00079193  0.00147702  0.00481997
 -0.0035639   0.002216   -0.00168742 -0.00160084  0.00175302 -0.00079571
  0.00388646 -0.00161851]",-4.421100338589346,0.012020997837069766
COO,-0.4751956674206615,1.4331994500821192,[-0.00049325  0.00013887 -0.00063061  0.00165688 -0.00083826  0.00038329],"[ 0.01396195 -0.01004938  0.00446634  0.00747053 -0.00373432  0.00820198
 -0.0021594  -0.00340192  0.0035981   0.00017135 -0.00141862  0.00554505
 -0.00372725 -0.00089366 -0.00064007  0.00112836 -0.00436853 -0.00259785
  0.00916203 -0.00763521]",-4.605653590079752,0.009995167127292722
COP,0.4384010730952765,0.5297634641651201,[-0.00125779  0.00128141 -0.00109261 -0.00041132 -0.00019611 -0.00063835],"[ 0.01403021  0.00091998 -0.01238492  0.0072268  -0.00233903 -0.00879515
  0.01066378  0.00021637 -0.00193421  0.00601522 -0.00196751 -0.00034962
 -0.00025012  0.00082659 -0.00043775  0.00033331  0.00184168  0.00260425
 -0.00370212  0.00133434]",-4.363375378949564,0.012735328460276423
COST,0.4294727731908262,0.5330153682223827,"[ 4.07808526e-04  7.65502545e-04 -1.59558650e-04 -1.57798485e-04
  4.88688123e-05 -2.10452823e-04]","[ 0.01556984  0.00396033 -0.01571151  0.01114098 -0.00746729 -0.00968275
  0.00824101 -0.00356475 -0.00203633  0.0022268   0.0007029  -0.00370424
  0.0031508   0.00035013  0.00127127  0.00108819  0.00464773  0.00137061
  0.00417059  0.00361851]",-5.104014670327786,0.006072319204692516
CPB,0.4404433123735327,0.5329248111019345,[-0.00030976  0.00014403 -0.0006411  -0.00017719 -0.00035382 -0.00075272],"[ 0.01349775 -0.00283835 -0.0060404   0.00546126  0.00135521 -0.00143602
  0.00408444  0.00622725 -0.00872267  0.00234402 -0.0011897  -0.0059553
  0.00208606  0.00021009 -0.00198813 -0.00091239  0.0052991  -0.0041747
  0.01034149  0.002936  ]",-4.403746549743676,0.012231428297162934
CPRT,0.42728689680712684,0.5235505017968954,"[-1.94318301e-03 -3.43174930e-04 -6.48171616e-04 -8.03583033e-04
  8.32139489e-06 -4.40999840e-04]","[ 1.48257438e-02 -1.20004690e-03 -7.72171215e-03  1.01031103e-02
 -6.53329412e-03 -1.52015088e-03  1.89092508e-03 -3.63719887e-03
 -1.12412804e-04 -1.09080420e-03  2.12966415e-03 -2.75145218e-05
 -7.24483291e-04  1.17705664e-03  8.58461032e-05 -1.49179776e-03
  4.04370515e-03  6.99401867e-04  2.16773629e-03  8.02868707e-04]",-4.761751080545135,0.008550623450154556
CRM,0.43490935796518404,0.53456844065703,"[ 2.06766999e-03 -2.32592663e-05  7.46960945e-04  7.33315303e-04
 -5.70118238e-06  3.84142711e-04]","[ 0.0149949   0.00220246 -0.01363047  0.00979916 -0.0057803  -0.00876144
  0.00909844 -0.00239782 -0.00194671  0.00407451 -0.00085029 -0.00277245
  0.00255956  0.00051635 -0.0002168   0.00162517  0.00367702  0.0003652
  0.00289247  0.00528719]",-4.836031089537687,0.007938498800564355
