,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4324347920246901,0.5182931269727389,"[-5.27989972e-04  8.39142058e-04 -4.79150580e-05 -3.11406946e-04
  3.93721295e-04  4.04118266e-04]","[ 3.95773395e-03 -9.47171897e-03  3.91393380e-03  1.11313949e-02
 -1.00417269e-02 -5.75443843e-03  2.78693428e-03  5.73158356e-03
 -8.42936389e-04 -1.85694458e-03  3.11626554e-03 -9.41524086e-04
 -4.52040292e-03  5.30448953e-03  2.04981120e-03 -8.51277422e-04
  7.07933800e-04 -4.86595278e-05 -9.82885730e-04 -3.27142483e-04]",-5.266140075370439,0.00516350288888806
ROK,0.44092660659234123,0.5154260864042096,"[-3.52544389e-05  1.44810076e-03 -1.15236519e-04  2.07515286e-04
  2.41843700e-04  5.48476015e-04]","[ 0.0081581  -0.00887658 -0.0017743   0.0088409  -0.00525928 -0.0025613
 -0.00099197  0.0026348   0.00141488  0.00014687  0.00153424 -0.00197672
 -0.00358618  0.00688055  0.00268308 -0.00348626 -0.00143533  0.00351422
  0.00074283 -0.00417118]",-4.569235714565276,0.010365879181339214
ROL,0.4358379988162417,0.516936916161214,"[ 7.91499370e-04  4.59428710e-04  7.84434206e-05  4.67160199e-04
 -1.29578432e-04  7.82987718e-05]","[ 0.00465585 -0.01027545  0.0010483   0.01285286 -0.0054094  -0.00613977
 -0.00201857  0.00356995  0.00073227  0.00127811  0.00433981 -0.00177539
 -0.0060852   0.00326625  0.00237177  0.00116287 -0.00081175  0.00070198
  0.0059214  -0.00280655]",-4.95331891476543,0.007059938668009993
ROP,-0.2439942444535493,1.1912155406362657,"[ 2.25912723e-04  1.92313753e-03 -9.32653192e-05 -6.70342864e-04
  5.80300282e-04  1.19314323e-04]","[ 0.01464502 -0.00650995 -0.00816295  0.00175357 -0.00333846  0.00527185
  0.00119371 -0.00201076 -0.00153395 -0.00066993  0.00264683  0.00203597
 -0.0027977   0.00182776  0.00161565  0.00036464 -0.00053626  0.00027127
 -0.00115185 -0.00295756]",-4.88054260456207,0.007592892971261183
ROST,0.43150543795846996,0.517349104279339,"[-1.04346844e-03 -1.87815313e-04  3.31241935e-07  3.68743276e-04
  6.75075537e-05  7.29527841e-04]","[ 0.00666845 -0.00782571  0.00218495  0.00590794 -0.01176203  0.00047441
  0.00809834  0.00159843 -0.00570219 -0.00223304  0.00412076  0.00208158
 -0.0008042   0.00310497 -0.00248038 -0.00250769  0.00167295  0.00332625
  0.00162831  0.00074967]",-5.279258588833314,0.005096207777730899
RSG,0.42935210370709653,0.5236573281807425,"[ 8.79509126e-04  1.78393395e-04  1.62439450e-04  4.03272778e-04
 -1.43246234e-04 -1.23656683e-05]","[ 0.00273415 -0.01031508  0.00384149  0.01322118 -0.00811883 -0.00669798
  0.0006743   0.00426237 -0.00112842  0.0002972   0.00505443 -0.00035925
 -0.00498698  0.00104075 -0.00060484  0.00305716  0.00254117  0.00043941
  0.00543853 -0.0051745 ]",-5.690983507690517,0.0033762707476836015
RTX,0.010957978936457608,0.9418799382790354,"[-2.96860578e-04  9.11846180e-04 -2.03395142e-04  1.38783961e-04
  9.58575842e-05  3.06598327e-04]","[ 0.00883174 -0.00759614 -0.0003901   0.00556261 -0.00952918 -0.00015303
  0.00512078  0.00343656 -0.00226124 -0.00371679  0.00172824  0.00133939
 -0.00204753  0.00592225  0.00241007 -0.00448562 -0.00253471  0.00357312
  0.00050232 -0.00214805]",-4.89110058014879,0.007513149100317704
SBAC,0.43105679651757384,0.5165223171805731,"[ 1.07709614e-03 -7.03688985e-05  2.05766572e-04  6.98603138e-04
 -2.92466041e-04  2.23401386e-05]","[ 0.00516371 -0.0087816   0.00332735  0.00914822 -0.0111506  -0.00391497
  0.00547232  0.00558868 -0.00308196 -0.00411838  0.00368155  0.00203381
 -0.00365685  0.00306299  0.00173776 -0.00092279 -0.00121634  0.0016285
  0.00363895 -0.00211105]",-5.260920359421692,0.005190525370755133
SBUX,0.4400561215683007,0.5157135749247725,"[-1.54734853e-03  1.23163180e-03 -2.92328701e-04 -8.43770619e-05
  4.42930818e-04  8.99571656e-04]","[ 0.00832743 -0.00781992 -0.00013771  0.00575016 -0.00956954  0.00048263
  0.00593242  0.00191824 -0.00425647 -0.00278404  0.00374418  0.00264554
 -0.00183035  0.00223637 -0.00065989 -0.00138445  0.00024055  0.00272016
  0.00237396 -0.00147754]",-4.645214665916349,0.009607467042574288
SCHW,-0.06421123384558435,1.0220314134200592,"[-4.09363178e-04  1.98262239e-03 -6.05366248e-04  5.24563789e-04
 -1.17423166e-05  4.81768364e-04]","[ 0.01343548 -0.00668328 -0.00706176  0.00244146 -0.00323636  0.00481808
 -0.00065173 -0.00291203  0.0013935   0.00270771 -0.00029214 -0.00331395
 -0.00109496  0.00927475  0.00192548 -0.00535338 -0.00119733  0.00156221
 -0.00435725  0.00245725]",-5.002416997366575,0.006721681064212061
SEE,0.004987668051613103,0.9408441133666843,"[-4.23513666e-04  5.14002524e-04 -2.68762646e-04 -2.41151207e-04
  6.93743536e-05 -9.10020772e-05]","[ 0.0117446  -0.00687728 -0.00360065  0.0031968  -0.00758491  0.00252114
  0.00380868  0.00163261 -0.00115696 -0.0029047   0.00083482  0.00087163
 -0.00186948  0.00618391  0.00262041 -0.00362586 -0.00111372  0.00193796
 -0.0042753  -0.00294366]",-4.977006486898526,0.006894670984230635
SHW,0.00498767620802492,0.9379974776934166,[-0.00275851  0.00105711 -0.0011162  -0.00080085  0.00013696 -0.00016676],"[ 0.00985384 -0.00820069 -0.00301685  0.00715324 -0.00571206 -0.00131709
  0.0011823   0.00322147 -0.00128828 -0.00280365  0.00427035  0.00211399
 -0.00642716  0.00158452  0.0050565   0.00115899 -0.00300823  0.0008995
  0.00273162 -0.00702755]",-4.895400393910088,0.007480913312034167
SJM,0.4311704418750375,0.5197416238625016,"[ 1.17636113e-03  1.18058117e-04  3.55721734e-04  4.70217710e-04
 -6.84797473e-05  1.42181734e-04]","[ 1.99774367e-03 -1.03445360e-02  5.38420296e-03  1.41906548e-02
 -9.67179328e-03 -9.40922983e-03  9.89978784e-04  8.73782032e-03
  7.57015986e-04 -3.96768295e-03  2.17111923e-03  1.06707861e-03
 -3.36300195e-03  2.27091508e-03 -2.54984421e-05  1.51108629e-03
  2.76202912e-03  3.75166886e-04 -4.48588589e-04 -5.34691430e-03]",-5.401443134511957,0.004510067609716492
SLB,0.4415910230688247,0.5192007384299414,"[-1.01697028e-04  1.14204976e-03 -4.61847797e-04  1.36530071e-04
 -8.58979686e-05 -6.73221797e-05]","[ 0.00767181 -0.00801979  0.00058272  0.00691026 -0.00937719 -0.00167428
  0.0035721   0.00444771  0.00019624 -0.0037311  -0.00129818  0.00042102
  0.00108791  0.00776347  0.00065032 -0.00608817 -0.00281045  0.0027696
  0.00172317  0.00424651]",-4.737929567134705,0.008756757708610377
SLG,0.42929873907347965,0.5143621227333679,"[ 3.31079965e-04 -2.79875519e-06  4.84965634e-05  1.61529392e-04
 -8.10024231e-05 -3.47182399e-05]","[ 0.0058021  -0.00814297  0.00277664  0.00667527 -0.01146005  0.00016542
  0.00717722  0.0005949  -0.00513223  0.00013231  0.00425652 -0.00030152
 -0.00116021  0.00501154 -0.00276525 -0.00329437  0.00258515  0.00333532
  0.00085183  0.00211002]",-5.294327248862567,0.005019990444017075
SNA,0.004987710234996307,0.957661114338573,"[-2.22732050e-04  1.40686893e-03 -4.32814159e-04  4.36570837e-08
  5.29160064e-05  2.91312406e-05]","[ 0.0129306  -0.00691685 -0.0064104   0.00319271 -0.00397099  0.00412531
  0.00132522 -0.00217155 -0.00237784  0.00103636  0.00498083  0.00014397
 -0.00650658  0.00279202  0.00514851  0.00076508 -0.00347953 -0.00066892
  0.00240262 -0.00196079]",-4.947044369447843,0.007104375838852368
SNPS,0.432187622528522,0.524626909712708,[-0.00024107  0.00083968 -0.00031877  0.00042999 -0.00011081  0.00025034],"[ 3.26616655e-03 -1.03847701e-02  3.20892441e-03  1.35827310e-02
 -7.34116219e-03 -7.72263707e-03 -1.12888206e-03  5.80925294e-03
  1.74180888e-03 -3.75973189e-04  2.07450747e-03 -2.08488114e-03
 -3.96410611e-03  5.66033741e-03  1.59560779e-03 -1.18618106e-03
  4.35436371e-05  7.15532711e-04  1.18742546e-03  2.47860989e-04]",-5.566273735066264,0.0038247057794543182
SO,0.432508204627789,0.5166460239734427,[ 0.00102217 -0.00087931  0.00035287  0.00045718 -0.00031077 -0.00019858],"[ 0.0029069  -0.0100475   0.00436729  0.0125119  -0.00956145 -0.00651144
  0.00251374  0.00544565 -0.00166014 -0.00197785  0.00374469  0.00109748
 -0.00268777  0.00160455 -0.00174914  0.0009354   0.00226899  0.00136824
  0.00407874 -0.00150954]",-5.154209522260903,0.005775043314472188
SPG,0.43195991429579694,0.517700123612702,"[-6.56122078e-04 -2.60372101e-04 -1.11643064e-04 -2.44310883e-04
  2.59635375e-05 -7.49793000e-05]","[ 3.61609653e-03 -9.57199251e-03  4.08348063e-03  1.10118708e-02
 -1.04172739e-02 -4.78108879e-03  4.62307864e-03  4.34513610e-03
 -3.77321992e-03 -2.10370980e-03  4.90777532e-03  1.86794880e-03
 -2.55461703e-03  1.23640761e-03 -2.48443059e-03  4.23721697e-05
  2.68123886e-03  2.90274624e-03  3.29033278e-03 -1.29567840e-03]",-5.239564617668121,0.005302564976476523
SPGI,0.43409951526566504,0.5186465370516611,[ 0.00035464  0.0011279  -0.00039194  0.00093537 -0.00036494  0.00020739],"[ 7.41921702e-03 -8.40293073e-03 -1.82283535e-05  7.58303232e-03
 -7.93094999e-03 -1.09690988e-03  2.60373578e-03  1.39348545e-03
 -1.57734128e-03  1.11342180e-03  3.58847485e-03 -3.09728556e-03
 -5.12536236e-03  8.78167081e-03  4.01603756e-03 -4.89422799e-03
 -1.64189107e-03  2.50701260e-03 -3.40710951e-03  2.02191940e-04]",-5.171980470997617,0.005673321836376972
SRE,1.2019603622420232,-0.24562498314143946,"[ 6.89411432e-04 -2.55846152e-04  1.51557380e-04  8.13258841e-05
 -1.35457201e-04 -2.74535433e-04]","[ 0.00113248 -0.01104065  0.00481721  0.01520961 -0.00753174 -0.00822336
 -0.00074635  0.00427877 -0.00019332  0.00115566  0.00403421 -0.00048148
 -0.00217265  0.00043885 -0.00456485  0.00269012  0.00402548  0.00151749
  0.00966955 -0.00085097]",-5.675795699339293,0.0034279402810144474
STE,0.004848583445239692,0.9524023348013589,"[9.94064109e-04 6.87914780e-05 5.07263469e-04 4.75467390e-04
 8.45479248e-05 4.54791484e-04]","[ 1.30003459e-02 -7.09102914e-03 -6.68092563e-03  3.21506752e-03
 -3.70067861e-03  4.14015532e-03  8.92468680e-04 -2.04270949e-03
 -1.40795071e-03  2.36876632e-04  2.60298482e-03  1.53119831e-03
 -1.86611619e-03  1.71450374e-03  1.19383959e-06 -6.23522043e-05
 -9.81505426e-04  2.16716973e-03  5.60295771e-03 -3.58773221e-03]",-4.750739620861504,0.008645298594685154
STT,-0.23052379190513897,1.191317288461845,[-0.00045315  0.00079586 -0.00035042  0.00058876 -0.00013564  0.00042488],"[ 1.46163989e-02 -6.22006151e-03 -8.21963122e-03  9.27457790e-04
 -3.08908511e-03  6.71263671e-03  4.53424559e-04 -4.26043533e-03
 -9.15320213e-05  2.54861234e-03  4.23247028e-04 -1.96381244e-03
 -4.28350922e-04  7.72046777e-03  7.70454115e-04 -5.11111101e-03
 -1.22705556e-03  2.42378615e-03 -2.28982490e-03  2.52527420e-03]",-5.124680927577239,0.005948114933166387
STX,0.43083025776935074,0.5194583299350769,[-0.00012472  0.00209226 -0.00049331  0.00010706  0.00016913  0.00029098],"[ 0.00680189 -0.00755208  0.0026201   0.00624924 -0.01194224 -0.00162056
  0.00592074  0.00483807 -0.00107007 -0.00310977  0.0002535  -0.0018686
 -0.00218336  0.010801    0.0036502  -0.00685563 -0.00143271  0.00175292
 -0.00649756  0.00186466]",-5.461868801881134,0.004245614114815541
STZ,0.4383358322715299,0.512104666450655,"[ 3.72559602e-04  7.42342747e-04 -2.22564422e-06  4.43976333e-04
 -2.46078402e-05  2.99325556e-04]","[ 0.00673941 -0.00867903  0.0007022   0.00811372 -0.00880417 -0.00135818
  0.00480626  0.00179251 -0.00510868 -0.00128813  0.00687808  0.00245867
 -0.00530956 -0.00053599  0.00024152  0.00266037  0.0014626   0.00020391
  0.00221186 -0.00233177]",-4.567116495341382,0.010387870045273431
SWK,0.4358546908853102,0.518002563260711,"[ 6.46098357e-04  4.16974782e-04 -3.51457788e-05  2.10393240e-04
 -1.26669531e-04 -1.56550719e-04]","[ 8.54420766e-03 -8.23134160e-03 -1.38346264e-03  6.77616284e-03
 -6.99300546e-03 -8.33366019e-05  2.09675661e-03  7.38695321e-04
 -1.43818111e-03  7.65319898e-04  3.37158175e-03 -1.57539922e-03
 -4.22147173e-03  5.89217740e-03  2.22658322e-03 -2.22230133e-03
 -5.97770346e-05  1.91100579e-03 -1.60325656e-03 -3.21669358e-03]",-5.006839999079125,0.006692016708462145
SWKS,0.004987666218394002,0.947874644001116,[-0.00162621  0.00207856 -0.00061349  0.00037694  0.00030687  0.00111229],"[ 1.23453838e-02 -6.87859072e-03 -4.94527150e-03  3.15858339e-03
 -5.85190077e-03  3.07972581e-03  2.17697974e-03  3.08596538e-04
 -2.21017230e-04 -1.39893409e-03  2.69359549e-08 -2.18497549e-04
 -7.66301087e-04  7.72549213e-03  2.29764923e-03 -6.01091667e-03
 -3.04968105e-03  3.66684682e-03 -8.45491996e-04  3.91928369e-04]",-4.888970157746409,0.00752917234355123
SYF,-0.1554545554005497,1.1132109517957869,"[ 1.60569581e-04 -1.03053490e-04 -3.95990210e-06  2.85368114e-04
 -1.61325733e-04 -8.14381742e-06]","[ 1.40719798e-02 -6.63988082e-03 -8.16178420e-03  1.85915269e-03
 -2.45568372e-03  6.30077693e-03 -4.60885405e-06 -4.92763008e-03
 -1.06897126e-03  3.47579594e-03  2.65590285e-03 -1.43625965e-03
 -2.45488377e-03  5.09305550e-03  1.41277327e-03 -2.75338212e-03
 -2.94236754e-03  3.22191410e-03  6.69693604e-03 -1.65426038e-03]",-5.330974761892952,0.004839350497969265
SYK,0.427064237667102,0.5191158269185419,[-0.00044693  0.00063855 -0.00028111  0.00054654 -0.0001483   0.00035535],"[ 5.85968118e-03 -9.75800458e-03  6.95395305e-04  1.21655655e-02
 -6.54373428e-03 -7.19942354e-03 -3.52944027e-04  7.61320191e-03
  2.92757390e-04 -4.67789886e-03  3.86663488e-03  2.85444374e-03
 -6.29184192e-03  8.31420596e-05  3.64866486e-03  2.82536077e-03
 -8.90985907e-04  3.77365856e-04  2.26158120e-03 -7.12971466e-03]",-5.59812637443655,0.003704798623152763
SYY,0.43184514172412,0.523854879464417,[ 0.0004271  -0.00037748  0.00025096  0.00038165 -0.00012094  0.00013206],"[ 3.61966091e-03 -1.03083629e-02  2.36317611e-03  1.28241120e-02
 -6.83783825e-03 -5.51793251e-03  4.73683021e-04  2.38916456e-03
 -2.62436660e-03  1.70046711e-03  7.28076404e-03 -7.15338428e-05
 -6.06456963e-03 -6.96787912e-04 -1.90452067e-03  4.13787543e-03
  5.03178901e-03  1.23297217e-03  2.64390792e-03 -5.77672449e-03]",-5.525132609283544,0.003985340163981373
T,0.42910708065888975,0.5215726424016031,"[ 6.20786143e-04 -1.02453704e-04  2.07218159e-04 -8.91663451e-05
  2.57163174e-05 -1.66601160e-04]","[ 6.95165171e-04 -1.05331152e-02  6.73044213e-03  1.42793601e-02
 -1.07770156e-02 -8.35202496e-03  2.94837750e-03  6.29940797e-03
 -2.07002500e-03 -1.62730033e-03  4.45821603e-03  5.78256352e-04
 -3.00478524e-03  1.48621168e-03 -2.69922608e-03  1.56908251e-03
  3.96127101e-03  6.58266383e-04  2.97874215e-03  7.54427929e-05]",-5.630030082226431,0.003588467376620094
TAP,0.43977287907723384,0.5125568307311744,"[ 7.42363435e-04  4.47078747e-04 -3.16383161e-05  8.16803654e-04
 -3.15129355e-04  1.35683802e-04]","[ 0.0076454  -0.00974771 -0.00273104  0.01108579 -0.00244131 -0.00416762
 -0.00458425  0.00241406  0.00308155  0.00110558  0.00152427 -0.0010065
 -0.00280908  0.00276868 -0.00029501  0.0007609   0.00096083  0.00202115
  0.00448705 -0.00499063]",-4.4820597747623365,0.011310092901759486
TDG,0.43597408691399364,0.5252952232700943,"[-2.95828496e-04  1.54548574e-03 -4.84054982e-04 -1.17079919e-04
  1.03784842e-04  1.69636726e-06]","[ 0.00518066 -0.00999002  0.00080389  0.01230343 -0.0054472  -0.00611371
 -0.00260726  0.00414026  0.00230567  0.00127177  0.00280075 -0.0032742
 -0.00603867  0.00577436  0.00320497  0.00029534  0.00090491 -0.00057347
 -0.00169373 -0.00310625]",-5.34921623627,0.00475187388669081
TDY,0.43382717518592334,0.515527164138113,"[ 4.61748593e-04  5.97115721e-04 -1.04261762e-04  2.26289345e-04
 -1.06009423e-04 -8.23753490e-05]","[ 5.35157215e-03 -9.59599022e-03  1.35871592e-03  1.12121373e-02
 -7.09600540e-03 -5.23000048e-03 -3.25934376e-05  4.36472795e-03
  5.71962116e-04 -1.74792978e-04  2.85138751e-03 -2.18889580e-03
 -4.90218312e-03  6.74367476e-03  2.97763094e-03 -3.12945170e-03
 -8.83136781e-04  3.68297253e-03  3.35692184e-04 -4.91686208e-03]",-5.025416801671609,0.006568848017434049
TEL,0.0049876753671789665,0.9489196504492012,[-0.00021865  0.00208922 -0.0004231   0.00042317  0.00014091  0.00059219],"[ 1.00696772e-02 -7.90531146e-03 -3.39622652e-03  5.98743125e-03
 -5.12930017e-03  6.62644058e-04 -1.62891990e-04  4.10658199e-04
  1.38619854e-03  8.33170138e-04 -3.31761513e-04 -2.25198214e-03
 -8.43405688e-05  8.35677783e-03 -5.14633134e-04 -5.99219879e-03
  7.73597124e-04  5.69208688e-03 -2.06116832e-03 -4.17813508e-03]",-4.881501963304352,0.007585612156025285
TER,0.4358569451457038,0.5137932506460976,[-0.00243387  0.00184448 -0.00146667 -0.00020402 -0.00015926 -0.00016328],"[ 0.00730787 -0.00827067  0.00072785  0.00761795 -0.0089999  -0.00219203
  0.00304104  0.00392483 -0.00040521 -0.00180047  0.00139564 -0.00161738
 -0.0033776   0.00874337  0.00397458 -0.00552615 -0.00306089  0.00320883
 -0.00013493 -0.00098592]",-4.83788631387981,0.007923784757495368
TFC,0.44282131878244596,0.5185923669698296,"[ 5.95816032e-04  2.38458800e-03 -3.79074581e-04  1.08038094e-03
 -8.67822167e-05  7.18328607e-04]","[ 0.00814279 -0.00834333 -0.00105678  0.00764299 -0.00659652 -0.0016122
  0.00016263  0.00235371  0.00181029  0.00050632 -0.00011963 -0.00374979
 -0.00243239  0.01083923  0.00380467 -0.00681875 -0.00346419  0.00283303
 -0.0005876   0.00227291]",-4.624375449498941,0.009809779825907932
TFX,0.42945666108852365,0.519039900552709,"[ 3.05269557e-04 -4.48304103e-05  2.10434624e-04  1.91722338e-04
  2.23889756e-05  1.81978518e-04]","[ 0.00407295 -0.01015268  0.00252307  0.01324617 -0.00718726 -0.00805218
 -0.00099272  0.00735643  0.00161277 -0.00308289  0.00230198  0.00102694
 -0.00425764  0.00150673  0.0012104   0.00233374  0.00097953  0.00065799
  0.00348985 -0.00761983]",-5.456732337109019,0.00426747766476002
TGT,0.005600150520692169,0.9380492925143641,[-0.00128526 -0.00088565  0.00022487 -0.00027443  0.00030479  0.00055799],"[ 0.01166841 -0.00602714 -0.00282787  0.00073112 -0.0097934   0.00590602
  0.00832033 -0.00134425 -0.00566703 -0.0027201   0.00236823  0.00368445
  0.00177597  0.00240199 -0.00352355 -0.00304375  0.00082598  0.0034776
  0.00293729  0.0022732 ]",-5.3760085011682595,0.004626250800783815
TJX,0.43630740939043655,0.5154964157457632,"[-1.21098232e-03  2.33189810e-04 -7.45223867e-05  2.83168946e-04
  1.81729849e-04  8.41643350e-04]","[ 7.22365205e-03 -8.53059674e-03  2.63824992e-04  7.65857014e-03
 -8.37276997e-03 -1.14672015e-03  3.39919538e-03  1.91701579e-03
 -2.17149509e-03 -7.28008502e-04  2.91346764e-03 -9.51216459e-05
 -2.17013508e-03  5.08607164e-03  2.13816603e-04 -3.17091586e-03
 -6.00323499e-04  3.30986076e-03  2.45598781e-03 -3.37492109e-04]",-4.874019065793135,0.007642587418518961
TMO,0.43355550523687364,0.5178095335397722,[ 0.00051924  0.00108067 -0.00017277  0.00066053 -0.00016928  0.00022393],"[ 0.00706902 -0.00904614 -0.00067985  0.00925223 -0.00594736 -0.00231241
  0.00013509  0.00105963 -0.00095789  0.00250447  0.00517555 -0.00326209
 -0.00720664  0.00628308  0.00401929 -0.0017925  -0.00064941  0.00283939
  0.000232   -0.00599052]",-5.131510664749278,0.005907629282053968
TMUS,0.43377513856818983,0.5196686158098578,"[-6.51239708e-04  7.38611784e-04 -1.84269939e-04 -7.69399053e-05
  2.11864962e-04  3.65801031e-04]","[ 4.28969501e-03 -9.83830069e-03  2.37338696e-03  1.16519407e-02
 -7.45855906e-03 -5.10656103e-03 -2.03137320e-05  3.11377579e-03
  3.26237901e-04  1.84849349e-03  3.36401035e-03 -3.47918599e-03
 -4.88333217e-03  6.50587053e-03  1.71121939e-03 -1.24237120e-03
  7.55448238e-04  3.05326661e-04  5.28539083e-04  6.82234956e-04]",-5.2271014068826585,0.0053690655057380245
TPR,0.4367654589689705,0.5151715727203893,[-0.00090179  0.00051622 -0.00050224  0.00034166 -0.00018871  0.00016886],"[ 0.00696865 -0.00799023  0.00165202  0.00654857 -0.01097371 -0.00063121
  0.00679195  0.0028986  -0.00429878 -0.00291047  0.0033821   0.00142156
 -0.00195919  0.00514531  0.00081128 -0.00426078 -0.00175725  0.00317325
  0.00149209  0.00285275]",-4.840652119618018,0.00790189938743715
TROW,0.0049875854686266385,0.9550861193058205,"[-9.64166517e-04  8.92120042e-04 -4.78892679e-04  3.44942061e-04
 -4.85930556e-05  4.05401377e-04]","[ 0.0125708  -0.0069742  -0.00576357  0.00286767 -0.00470597  0.00445569
  0.00178824 -0.00247273 -0.00170887  0.00131476  0.00272129 -0.00058909
 -0.00281496  0.00512279  0.00219733 -0.00243128 -0.00271843  0.00115797
  0.00303107  0.00196268]",-5.021894270174986,0.006592027793248862
TRV,0.4356956163668305,0.5144820989024463,"[ 4.72459242e-04  3.16255385e-04 -8.00697587e-05  3.94949696e-04
 -2.15489059e-04 -7.89817338e-05]","[ 0.00495403 -0.00999664  0.00131798  0.01219657 -0.0065417  -0.00597194
 -0.00030357  0.00461614 -0.00040341 -0.00087754  0.00465771  0.00021793
 -0.00610323  0.00173577  0.00271513  0.00203755 -0.0012319  -0.00024053
  0.0054683  -0.00194732]",-4.843714293725392,0.00787773940564803
TSCO,0.004987662681132219,0.9452548748579493,"[-3.49746361e-03 -5.76640042e-04 -8.33263666e-04 -9.83784846e-04
  1.71296354e-04 -3.11137500e-05]","[ 1.25855295e-02 -7.43312906e-03 -7.38504189e-03  4.85254242e-03
 -1.65471964e-03  2.39787830e-03 -2.59327932e-03 -1.29665321e-03
  1.45425494e-03  9.63660674e-04  1.06357278e-03 -1.11376143e-05
 -2.11347642e-03  3.36722063e-03  1.98348364e-03 -5.69675867e-04
 -3.74191390e-03 -3.95359340e-04  6.12872211e-03  4.49964887e-03]",-4.828043765615646,0.008002160065058328
TSLA,0.004941474304383117,0.9458897707335229,"[-1.21373049e-03 -2.27663024e-04 -2.18717966e-04 -9.17773238e-05
  4.87967627e-05  2.41736606e-04]","[ 0.01265604 -0.00637359 -0.00464524  0.00186708 -0.00702474  0.00407501
  0.0036922   0.00041685 -0.00069762 -0.002627   -0.00079236  0.00101409
  0.00044427  0.00683168  0.00206612 -0.00517729 -0.00415674  0.00192453
  0.00181063  0.00249831]",-5.054821599039965,0.006378504592176988
TSN,0.4300615840028996,0.5208760116380456,"[ 7.77967166e-04 -6.69204315e-04  3.93097722e-04  1.34422214e-04
 -6.76505499e-05 -8.00882852e-05]","[ 5.86342328e-03 -8.28848663e-03  2.06798842e-03  6.79570886e-03
 -1.04686466e-02  1.02493785e-03  7.11626532e-03 -1.55984802e-03
 -7.22420331e-03  2.14572365e-03  7.79623311e-03  8.18935048e-05
 -3.92224344e-03  1.55224165e-03 -2.89331996e-03  7.70363461e-04
  4.11490703e-03  1.05684856e-03  1.41194484e-03  2.28570339e-03]",-5.530694720170882,0.00396323479331657
TT,0.004987817494365588,0.9560216294745888,"[ 3.41489091e-04  1.17668001e-03 -1.69492437e-04  4.56658707e-04
 -3.84282829e-05  2.64930144e-04]","[ 9.96649577e-03 -7.94700526e-03 -3.13979723e-03  5.82140174e-03
 -5.89540647e-03  1.12087995e-03  1.88880717e-03 -7.89400386e-05
 -1.89214952e-03  5.10245207e-04  3.70639238e-03 -5.03583413e-04
 -3.98434871e-03  4.77083551e-03  1.95982129e-03 -2.32245063e-03
 -8.06430334e-04  3.14773814e-03  3.57991073e-04 -3.76335995e-03]",-4.825278916948908,0.008024315440661886
TTWO,0.43282822045164804,0.5193515047032652,"[ 1.38644269e-04 -3.74415544e-04  3.41655095e-04 -4.02863423e-04
  2.57480501e-04  2.04290516e-05]","[ 0.00611591 -0.00952913  0.00015636  0.01088313 -0.00577587 -0.00458493
 -0.00141909  0.00327172  0.00118497  0.00122243  0.00347423 -0.00299476
 -0.00669023  0.00602674  0.0045907  -0.00065043 -0.00152078  0.00080141
  0.0016661  -0.00473756]",-5.263423083308704,0.005177551161127909
TXN,0.43114712734058624,0.5207768972076193,"[-6.51282920e-05  8.47355878e-04 -3.15680231e-04  4.85981779e-04
 -1.58425991e-04  1.93043825e-04]","[ 0.00535966 -0.00917378  0.00220105  0.01034674 -0.00868767 -0.00504057
  0.00139722  0.00542903  0.00073485 -0.0016134   0.00151922 -0.00204254
 -0.00400761  0.00804261  0.00346362 -0.00382593 -0.00082705  0.00177002
 -0.00376764 -0.00144088]",-5.464805081595711,0.004233166088601351
TXT,0.004990823218077083,0.9564261846268737,"[-1.55781310e-04  3.83682157e-04  3.54228269e-05 -1.37619323e-04
  2.00546180e-04  2.07269314e-04]","[ 0.0115185  -0.00724701 -0.004592    0.0039339  -0.00534018  0.0029582
  0.00144643 -0.00104986 -0.00051322  0.00085694  0.00125918 -0.00144289
 -0.00154269  0.00722244  0.00104576 -0.00496011 -0.00086948  0.00465542
 -0.00031188 -0.00385731]",-4.917369013183343,0.007318360048615597
TYL,0.43360308653895024,0.5183543741358827,"[ 5.25946720e-04  2.74921261e-04 -7.22841833e-05  6.12781165e-04
 -2.89874805e-04  1.68248464e-05]","[ 0.00364117 -0.01034869  0.00263033  0.01323532 -0.00701814 -0.00695629
 -0.00060148  0.00491151  0.00023895 -0.00035675  0.00380922 -0.00048433
 -0.0046878   0.00235335  0.00083102  0.00157872  0.00028488  0.00023291
  0.00567363 -0.00162943]",-5.168689149361291,0.005692025326002666
UA,0.0026904644840289055,0.9404589924817282,"[-5.58503669e-04  2.60425110e-05  1.10601623e-05 -2.14264537e-04
  2.09887348e-04  2.50381493e-04]","[ 1.22719925e-02 -5.94948332e-03 -3.23394709e-03  9.85196967e-04
 -9.40198894e-03  4.36219388e-03  6.49512480e-03  1.51867279e-03
 -2.18975835e-03 -4.84370501e-03 -8.03432195e-04  2.92302070e-03
  1.32560768e-03  5.40324193e-03  1.07818219e-03 -4.15869079e-03
 -2.95384403e-03  7.30175825e-04  7.25845488e-05  3.12412430e-03]",-5.360317076771445,0.004699415795735937
