,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.43013087587639764,0.5434143148682415,"[ 2.64035645e-04 -1.06821630e-03  2.52198468e-04  1.20054309e-04
 -1.44589821e-04 -3.90565792e-05]","[ 0.00707665 -0.00396534 -0.00223524  0.0063514  -0.00102099  0.00271879
 -0.00170935 -0.0019868  -0.00260061  0.00096621  0.00537717  0.00349559
 -0.00062995 -0.00067012 -0.00149359  0.001386    0.00181668 -0.0005912
 -0.00274664  0.00108329]",-5.93495918913388,0.002645330710576032
PSA,0.4401512851519564,0.5443105260948857,"[ 2.12312189e-04 -1.29417708e-03  4.59815187e-04 -1.39889942e-04
  8.63161636e-06 -1.27065961e-04]","[ 0.00672152 -0.00244416 -0.00011672  0.00710302 -0.00047672  0.00040683
 -0.00336054 -0.00114631  0.00025993  0.00069392  0.00262412 -0.00109107
 -0.00513207  0.0037189   0.00307995  0.00345623  0.00175999 -0.00078369
  0.00669003  0.00060132]",-5.51770048578762,0.0040150700454811014
PSX,0.43748652710742153,0.5439668689598637,"[ 1.23250564e-04  9.42960321e-05 -1.11869610e-04  2.17532489e-04
 -1.91824473e-04 -1.82166661e-04]","[ 0.00713587 -0.00655149 -0.00506316  0.00582924 -0.00226259  0.00456594
 -0.00168883  0.00011849 -0.00048466  0.00162058  0.00440722  0.00220042
 -0.00015236  0.00345553  0.00490159 -0.00032956  0.00101487 -0.00250922
  0.00921838 -0.0036363 ]",-5.634170307262869,0.0035736410275345825
PVH,0.43528937581473415,0.545829155969169,"[ 1.11274254e-04  1.54421014e-04 -1.32890696e-04  1.35246510e-04
 -8.45650590e-05  1.25017475e-04]","[ 0.00749399 -0.00142971  0.00064806  0.00514003 -0.00319934  0.00081561
 -0.00098476  0.00107141  0.00011455 -0.00228304 -0.0002329   0.00172103
 -0.00100475  0.00447999  0.00209181  0.00119285  0.00297245 -0.00077643
  0.00104529 -0.00417116]",-5.806918753629515,0.0030066801364017457
PWR,0.4403290840673746,0.5407034931805024,"[-2.59687281e-04  3.36533198e-04 -9.11486619e-05  4.07753067e-04
 -1.15460305e-04  6.25011233e-05]","[ 0.00667556 -0.00489073 -0.00308641  0.00719275 -0.00011324  0.00304296
 -0.00179396 -0.00210164 -0.00123456  0.0002334   0.00191813  0.00087434
 -0.00304326  0.00546574  0.00609305  0.00167708 -0.0001836  -0.00360486
  0.00554152  0.00302155]",-5.357222681794978,0.00471398016670328
QCOM,0.015237243417260344,0.9623182356217905,"[-6.70491127e-04 -1.38025465e-03  2.76457794e-04 -3.90375887e-04
  1.02652340e-04 -3.74560189e-05]","[ 0.00674129 -0.00117187  0.00137194  0.00715778 -0.00014522 -0.00079845
 -0.00388014 -0.00207638 -0.00146195  0.00072967  0.00305323  0.00180726
 -0.00113642  0.00246724  0.00156362 -0.00030692 -0.00096409 -0.00158254
  0.00012753  0.000317  ]",-5.5287283017503,0.003971035838765214
QRVO,0.43575754006865114,0.5426142780762312,"[ 2.69415553e-04 -2.83095492e-04  2.06575086e-04  7.24010691e-05
  3.56372779e-05  1.28229764e-04]","[ 7.26722162e-03 -2.89684038e-03 -7.96223026e-04  5.65665323e-03
 -2.80435365e-03  1.12863423e-03 -3.16559743e-03  1.59943443e-03
  1.96296845e-03  1.70709190e-03  5.48469477e-03 -1.07700056e-03
 -3.14610789e-03  5.80347067e-05 -7.94091365e-05  7.26446033e-04
 -5.93368006e-04 -1.04827526e-03  1.21057598e-03  1.00505269e-03]",-5.645102338371056,0.003534786638302282
RCL,0.4340642434807644,0.5507489885082945,"[ 8.97156140e-04 -3.08212629e-04  3.59523730e-04  6.30339607e-05
  3.18560149e-05  8.03221168e-06]","[ 7.31814594e-03 -3.36066174e-04  2.30244940e-03  5.45937254e-03
 -3.14678966e-03 -1.36691711e-03 -3.68584224e-03  2.04705111e-03
  2.34725497e-03  3.09044547e-05  2.24797136e-03 -1.37077517e-03
 -3.33397642e-03  2.69564430e-03  1.32505520e-03  7.88510514e-04
 -5.12139920e-04 -1.93673606e-03 -2.49492079e-03  4.12002429e-04]",-6.072263298166553,0.0023059482515625064
REG,0.4366301637870731,0.543609633349237,"[-2.49012214e-04 -1.16826423e-03  2.21267942e-04 -2.73225507e-05
 -9.30326152e-05 -1.16518578e-04]","[ 7.24086566e-03 -2.70701085e-03 -2.86809416e-04  5.61032971e-03
 -2.91169791e-03  2.21446782e-04 -4.05563332e-03  1.73180831e-03
  2.13767742e-03  1.45595662e-03  3.24152182e-03 -1.42958228e-03
 -3.79885105e-03  3.63484772e-03  3.41671972e-03  1.45464399e-03
 -8.90535768e-05 -1.17961549e-03  6.34895721e-03  1.32818704e-03]",-5.644624930442492,0.0035364745763546345
REGN,0.4372355619367212,0.5428298913025442,"[ 6.33069727e-04 -4.60500733e-05  3.36163122e-04  1.50495174e-04
  2.74654477e-05 -8.33392201e-05]","[ 0.00753772 -0.00686754 -0.00536623  0.00490075 -0.00344724  0.00462227
 -0.00207367  0.00102613 -0.00023101  0.00234258  0.00578056  0.00199168
 -0.00123266  0.00152188  0.00234965  0.0012907   0.00097626 -0.0011673
  0.00583815  0.00340911]",-5.596432826961409,0.0037110781913794965
RF,0.4344642710276666,0.5429266783116624,"[9.55100882e-05 6.59307553e-05 5.18653566e-05 4.18414785e-05
 4.57901956e-05 1.15059364e-04]","[ 0.00687758 -0.00290404 -0.00112616  0.00685782 -0.00041046  0.00223006
 -0.00091712 -0.00219871 -0.00202024 -0.00063532  0.00348811  0.00232683
 -0.00147737  0.00011398 -0.0020368   0.00088346 -0.00013673  0.00013449
 -0.00455768  0.00296849]",-5.719873266049426,0.003280126579402609
RHI,0.4358611990114741,0.546770935803899,"[-2.37917537e-04 -6.84503769e-04 -4.19213650e-05  8.26282486e-05
 -1.46239640e-04  6.25464483e-05]","[ 0.00722828 -0.00061071  0.00239584  0.00564964 -0.00259069 -0.00247183
 -0.00602707  0.0007358   0.0005076   0.00197889  0.00287206  0.00057122
 -0.00232783  0.00438727  0.00429128  0.00125136  0.0002976  -0.00199386
  0.00566889  0.0031397 ]",-5.8067007388761605,0.0030073357084896956
RJF,0.4365509577329633,0.5421831166696803,"[-4.47622761e-05 -7.78461451e-04  5.25386187e-05  7.70234928e-05
 -1.30531503e-04  2.20236030e-05]","[ 6.74344575e-03 -9.35338601e-04  1.26205843e-03  7.04949485e-03
 -5.38118275e-04  6.35235950e-05 -2.41951434e-03 -1.23715848e-03
 -4.76303522e-04  1.33742096e-04  4.47923210e-03  1.12067521e-03
 -8.50510840e-04 -1.05986513e-03 -2.98018905e-03 -1.69278908e-03
 -2.93198618e-03  1.83802119e-04 -4.27299162e-03  1.20451857e-03]",-5.587017786313037,0.0037461831413491526
RL,0.014347581705249534,0.962523437992381,"[ 2.88772139e-04 -8.24164775e-04  2.84815159e-04  7.74262351e-05
 -3.78393448e-05  1.38630544e-04]","[ 7.53338479e-03 -2.06534862e-03 -1.06141929e-04  5.06506870e-03
 -3.26296338e-03  1.54788679e-03 -4.13539836e-04  9.71715617e-04
 -2.62835907e-04 -2.71124514e-03 -8.75721699e-04  2.45004011e-03
 -2.93642364e-05  5.30540398e-03  2.83499080e-03  1.58440319e-04
  1.79503966e-03 -7.20898559e-04  2.25188495e-03 -2.90283764e-03]",-5.4719898474732,0.00420286077997329
RMD,0.43653415897986075,0.5456240298426452,"[-3.69445522e-04 -8.69911884e-04  6.60573075e-05  1.39455795e-05
 -1.99240594e-05  3.42568175e-04]","[ 0.00802919  0.00021859  0.00246507  0.00363541 -0.0056808  -0.00033649
 -0.00088863  0.00403233  0.00227039 -0.00299369 -0.00020866  0.00064426
 -0.0009723   0.00254351 -0.0017136   0.00018457  0.00042597  0.00182127
 -0.00194816  0.00158363]",-5.737472653315619,0.0032229033850395884
ROK,0.43367081683593983,0.542833435904069,"[ 1.30161233e-04 -1.29929746e-04  2.16336088e-04  2.85359149e-04
  1.33776255e-05  2.50259205e-04]","[ 0.00667966 -0.00356039 -0.00164136  0.00744218  0.000436    0.00206464
 -0.00212181 -0.00302819 -0.00236509  0.00063841  0.00391702  0.00215265
 -0.00210186  0.00154645  0.00069034  0.00187386  0.00177195 -0.00018591
  0.00329563 -0.00059034]",-5.748479374582144,0.0031876242955288622
ROL,0.43380723697460744,0.5466243602401117,"[ 1.08820908e-04 -1.88323768e-04  1.15695198e-04  6.13711786e-05
 -2.50441996e-05 -5.85687431e-05]","[ 0.00765549 -0.00607074 -0.00483864  0.00450653 -0.00455693  0.00518997
  0.00012478  0.0033132   0.00252842 -0.00016867  0.00353317 -0.00025849
 -0.00148476  0.00211738  0.00158816 -0.00042658 -0.0004155  -0.00045968
  0.00477369 -0.00086888]",-5.9174296578643215,0.0026921109378165407
ROP,0.43483317754518513,0.5419337868418197,[ 0.00019997 -0.00094438  0.00031475  0.00047664 -0.00024779 -0.00010637],"[ 6.98431985e-03 -6.28157078e-03 -4.56845262e-03  6.27579193e-03
 -1.72909921e-03  3.73122982e-03 -2.90057682e-03  5.03858333e-05
  5.65130665e-04  2.74933346e-03  5.69358550e-03 -2.25826428e-04
 -3.25811933e-03  2.27456285e-03  3.84993534e-03  1.54883644e-03
  4.02878876e-04 -2.65200406e-03  5.86887278e-03  3.72759133e-04]",-5.661062256716912,0.0034788195353667095
ROST,0.4368500113433508,0.5446110112467888,"[ 2.69682006e-04 -1.23658030e-03  3.28472988e-04 -3.58195043e-04
  5.49318767e-05 -5.36483226e-05]","[ 0.00779142 -0.00251839 -0.00029208  0.00422296 -0.004913    0.00058366
 -0.00356927  0.00348233  0.00211598  0.00166045  0.00492203  0.00104372
  0.00067279  0.00093809  0.00093195 -0.00249645 -0.00171415 -0.00184558
  0.00049102 -0.00149989]",-5.6844937652549925,0.003398253128069918
RSG,0.01523724654244005,0.9625309415365987,"[ 4.26675686e-04 -1.05221732e-03  5.07298960e-04 -3.16990921e-05
 -4.11131086e-06 -2.02310483e-04]","[ 0.00752763 -0.00270144 -0.0003433   0.00504084 -0.00343264  0.00037036
 -0.00390351  0.00143818  0.00038782  0.00157966  0.00405143  0.00192652
  0.00023691  0.00218639  0.00170805 -0.0012454  -0.00061123 -0.00103718
  0.00245463 -0.00094051]",-4.994003746993387,0.006778470808123462
RTX,0.43323522329581154,0.5452814963476603,"[ 6.89495170e-05 -7.97018133e-04  2.30025270e-04  1.45877766e-04
 -7.33621743e-05  9.20096940e-05]","[ 0.00704404 -0.00155648  0.00138055  0.00630167 -0.00109987 -0.0017543
 -0.00582384 -0.00189001 -0.00234899  0.00207919  0.00291786  0.00274469
 -0.00210865  0.0043944   0.00408426  0.0029256   0.0023236  -0.00194311
  0.00340286  0.00380305]",-5.863839722302367,0.0028403166904547804
SBAC,0.004702317691820218,0.9746178164864464,"[ 5.40807747e-04 -8.31302794e-04  3.53320111e-04  2.63782046e-04
 -1.35827694e-04 -4.14611718e-05]","[ 7.04942655e-03 -7.47175979e-04  1.85007023e-03  6.22613546e-03
 -1.91496763e-03 -1.12599216e-03 -3.76525091e-03  5.00870239e-04
  9.35093118e-04  9.34817750e-05  1.71826509e-03  1.77255371e-04
 -1.29380783e-03  4.05621619e-03  3.02784998e-03 -1.49119338e-03
 -2.55226541e-03 -1.52228090e-03  3.63836065e-03  2.92790672e-04]",-5.34062376396087,0.004792880151784623
SBUX,0.43540525003157104,0.5401658538899218,"[ 1.03708003e-03 -3.78743247e-04  5.34790616e-04  9.69363816e-05
  1.53951676e-05 -2.42377129e-04]","[ 7.28950000e-03 -6.36084191e-03 -4.93727663e-03  5.62463312e-03
 -2.39792601e-03  4.68605825e-03 -1.17319815e-03  3.15060610e-05
 -7.69149374e-04  1.14090713e-03  4.46805274e-03  2.43938609e-03
 -1.92375005e-04  2.20808187e-03  2.45006853e-03 -2.63152838e-04
  4.95495990e-05 -8.78413342e-04  6.35896069e-03  3.00439510e-04]",-5.561735827482989,0.003842101380778561
SCHW,0.43549135717562154,0.542962857365182,"[-1.91568928e-04 -9.23255223e-04  1.38953833e-04 -1.88436311e-04
  2.19889478e-05  7.77772821e-05]","[ 6.90029769e-03 -2.98034258e-03 -1.44563857e-03  6.67717582e-03
 -9.47843277e-04  2.95842590e-03  4.84718699e-05 -1.17221804e-03
 -8.90460161e-04 -1.04752109e-03  3.99103040e-03  1.62108733e-03
 -1.08341919e-03 -1.07323417e-03 -3.08717984e-03 -3.72810046e-04
 -9.48436204e-04 -2.58129991e-04 -6.37262680e-03  3.20892114e-04]",-5.676428599161766,0.003425771424625954
SEE,0.4355815677665118,0.5412385015388297,"[ 9.10033707e-04 -5.57446618e-04  5.32521258e-04  4.64119134e-04
 -4.53068269e-05  2.40169916e-04]","[ 0.00708013 -0.00294571 -0.0006923   0.00639482 -0.00088407  0.00077935
 -0.00352004 -0.00225024 -0.00277114  0.00142773  0.0042504   0.00322492
 -0.00176152  0.00154227  0.00071796  0.00313361  0.00372488 -0.000744
  0.00018189  0.00036664]",-5.590109221374286,0.003734619942089028
SHW,0.44226131996208107,0.5420033666255009,"[ 7.38912931e-04 -1.56954137e-03  6.99503716e-04  2.17173029e-05
 -4.96082786e-05 -2.42061622e-04]","[ 0.0069629  -0.00295128 -0.00065696  0.00654763 -0.00103819  0.0006521
 -0.0036862  -0.00112521 -0.00062181  0.00141689  0.00371024  0.00046737
 -0.00369361  0.00286023  0.00308135  0.00282428  0.00122748 -0.00326568
 -0.0008753   0.00314109]",-5.324121192256673,0.00487263123927029
SJM,0.4355747663385718,0.5464971773696017,"[ 8.05078747e-04 -5.76312504e-04  4.79797542e-04  4.29992407e-04
 -1.01447339e-04  2.83720581e-05]","[ 6.96669826e-03 -5.64427174e-03 -4.30128473e-03  6.39276123e-03
 -1.67927140e-03  4.66647272e-03 -2.78793695e-04  2.44101009e-04
  7.83487433e-04 -4.49086593e-05  3.20413012e-03  1.44874001e-04
 -1.69714879e-03  3.28901653e-03  4.10628470e-03 -5.34340927e-04
 -5.91091687e-04 -3.37252653e-03  4.32967870e-03 -2.94965693e-03]",-5.831488386398537,0.0029337072391466103
SLB,0.43115919184037327,0.5508938644121729,"[ 1.69416976e-04  1.24542802e-04 -9.83171918e-05  1.13682723e-04
 -1.22821903e-04 -1.48659718e-04]","[ 6.53721229e-03 -3.82308786e-03 -2.72226346e-03  7.68748436e-03
  4.47653608e-04  4.71847366e-03  2.35531060e-03 -2.31892474e-03
 -1.01052131e-03 -3.31599723e-03  7.92160206e-04  8.67418943e-04
 -1.89109933e-03  2.46158652e-03  4.17670908e-04 -3.43159944e-04
 -1.44740703e-03 -6.14590415e-04  1.13205922e-03 -9.25668685e-05]",-6.2220791324553435,0.0019851136095405068
SLG,0.43722754571340783,0.5442055146082649,"[-9.94509774e-05 -1.31472895e-03  3.16373571e-04 -9.54696237e-05
 -5.59953038e-05 -1.12132343e-04]","[ 0.00734734 -0.00173608  0.0007867   0.00538758 -0.00318105 -0.00038942
 -0.00364197  0.00187273  0.00191219  0.00028769  0.00176826 -0.0007451
 -0.00279224  0.00430834  0.0029931   0.00051732 -0.00090512 -0.00026926
  0.00608456  0.00212634]",-5.642586803569349,0.0035436897104065765
SNA,0.43311502970039406,0.5448625660543348,"[ 3.02215882e-04 -3.64405627e-04  1.77056217e-04  2.08466731e-04
 -7.55598530e-05  5.31442440e-05]","[ 6.68196041e-03 -4.90937888e-03 -3.54022809e-03  7.27231620e-03
 -9.44370929e-05  4.21447565e-03 -2.20975986e-04 -1.88359211e-03
 -1.02053423e-03 -1.78503294e-04  3.79757246e-03  1.31293672e-03
 -1.32735594e-03  1.52026344e-03  1.41036022e-03 -4.65432595e-04
 -6.45337000e-04 -2.10133975e-03  7.10952400e-04 -2.73156034e-03]",-5.868818422594066,0.0028262107486852206
SNPS,0.4383935297369137,0.541019925065951,"[ 5.70649310e-04 -3.55080796e-06  2.41341247e-04  2.76772807e-04
 -3.62399388e-05  2.63600759e-05]","[ 7.40142414e-03 -6.48441548e-03 -4.85554477e-03  5.31719520e-03
 -2.72216753e-03  4.16593314e-03 -2.19470549e-03  5.23014381e-05
 -1.11418238e-03  1.90985399e-03  4.58044949e-03  2.70178281e-03
 -8.33069321e-04  3.22745302e-03  4.59581583e-03  1.34530800e-03
  1.74315193e-03 -3.39981230e-03  3.95186446e-03  1.26175441e-03]",-5.462859556299262,0.004241409836920979
SO,0.432883553378014,0.5418253356538656,"[ 2.77623835e-04 -7.04273352e-04  1.33680607e-04  2.85084586e-04
 -2.14050406e-04 -1.61054714e-05]","[ 0.00722742 -0.00042349  0.00225965  0.00580341 -0.00207415 -0.00136432
 -0.0033335  -0.00039509 -0.00105908 -0.00110443 -0.00021276  0.00238521
 -0.00085985  0.00529119  0.00238797  0.00089226  0.00143484  0.00118881
  0.00568913 -0.00026974]",-5.730661274706178,0.0032449307333583745
SPG,0.4367850519628276,0.5424909812016451,"[ 8.85386210e-05 -1.09652528e-03  2.01311848e-04  1.47687568e-06
 -1.39323185e-04 -1.36923202e-04]","[ 0.00730841 -0.00184759  0.00047422  0.00549864 -0.00309846  0.00019824
 -0.00283429  0.00198262  0.00233798 -0.0002366   0.00158908 -0.00151804
 -0.0038289   0.00409057  0.00272899  0.00170447  0.00092139 -0.00043197
  0.00554976 -0.00109042]",-5.587905048372953,0.0037428607693036275
SPGI,0.4402524808047555,0.5365159595236917,"[ 5.74861663e-04 -7.66976732e-04  5.82277197e-04  1.89445547e-04
  1.89668514e-05 -4.55716104e-05]","[ 0.00750773 -0.00429778 -0.0023455   0.00518469 -0.00301931  0.00226964
 -0.00268191  0.00066452 -0.00028799  0.00141577  0.00450009  0.00184956
 -0.00125346  0.00149445  0.00072468  0.00104935  0.00095247  0.00033
  0.00418347  0.00163573]",-5.171052062626905,0.005678591441653928
SRE,0.01523570483728192,0.9628143940386598,"[-2.09958966e-04 -6.18154255e-04  2.41137329e-04  3.22178022e-04
 -1.04330481e-04  2.73398107e-05]","[ 7.77310785e-03 -3.50866242e-03 -9.69644051e-04  3.84988360e-03
 -5.38113067e-03  5.27992625e-04 -4.30021025e-03  3.64995427e-03
  1.92593952e-03  1.53766083e-03  2.64993008e-03  9.75116358e-04
 -6.99728093e-04  4.87663817e-03  4.50266484e-03 -3.16875910e-05
  7.14490599e-04 -7.72072335e-04  8.17197966e-03 -8.14259131e-04]",-5.3404353329064005,0.004793783364339542
STE,0.4356715115120562,0.5466098084835728,"[ 2.91707821e-04 -7.35295608e-04  3.37798595e-04 -8.10107413e-05
  5.49444050e-06 -1.86394097e-04]","[ 0.00757987 -0.00633563 -0.00479189  0.00466212 -0.00411772  0.00438862
 -0.001482    0.00246186  0.00178417  0.00102444  0.0036035  -0.00043531
 -0.00335969  0.00362037  0.00401897  0.00225194  0.00082284 -0.00166682
  0.00663251  0.00408844]",-5.831776509083613,0.0029328620932983335
STT,0.43935661281108773,0.5429941513710215,"[-5.05697777e-04 -2.20393479e-04 -2.27793189e-04  3.13505788e-05
 -1.27654128e-04  4.22282913e-06]","[ 0.00705364 -0.0037351  -0.00216826  0.00648347 -0.00082677  0.0032927
  0.00015052 -0.00207284 -0.00238915 -0.00175093  0.00141792  0.00291856
 -0.00143417  0.00280052  0.00052099  0.00192806  0.00169492  0.00062376
  0.0023699   0.00250415]",-5.505054278574168,0.004066167869095809
STX,0.4353135319942875,0.5460587583094043,"[ 7.20756201e-04 -1.43616125e-03  4.41972123e-04  7.82943137e-05
 -1.61348439e-04 -1.10151115e-04]","[ 0.00659682 -0.0018969   0.00032538  0.00753673  0.00067052  0.00053597
 -0.00221191 -0.00356567 -0.00322628 -0.00091162  0.00078981  0.00339616
 -0.00061438  0.00471644  0.00317837  0.00050951  0.0002252  -0.00057941
  0.00577139  0.00185598]",-5.809455597592027,0.0029990623247356926
STZ,0.43910711636542515,0.5399094105478045,"[ 6.26986691e-06 -7.01115666e-04  3.07704596e-04  2.03441542e-04
 -4.68280636e-05  2.31533088e-05]","[ 0.0075925  -0.00332019 -0.00144225  0.00494825 -0.00354687  0.00218548
 -0.00133063  0.00164985  0.00087737 -0.00053781  0.00249975  0.0007642
 -0.0018217   0.00228339  0.00067264  0.00097651  0.00074394 -0.00060192
 -0.00067658  0.00100029]",-5.377597097154144,0.004618907391731408
SWK,0.4298458148508399,0.546177955910724,"[ 2.71358759e-04  8.29961765e-05 -2.49762830e-05  1.48741715e-04
 -7.93918387e-05  1.74001975e-05]","[ 0.00657086 -0.00505936 -0.00353803  0.00762775  0.00076458  0.00377924
 -0.00126779 -0.00348846 -0.0028072   0.00089084  0.00464282  0.00255565
 -0.00169594  0.00150537  0.00205629  0.00138688  0.00101519 -0.0022826
  0.0028884   0.00017857]",-6.066569835892738,0.00231911452621622
SWKS,0.4357705529529871,0.5458219164205069,"[ 2.57056168e-04 -8.60372149e-04  3.23314087e-04 -1.76309160e-04
  3.94222237e-05 -8.84903114e-05]","[ 7.84548177e-03 -4.83119323e-03 -3.11744991e-03  4.15729497e-03
 -4.81437078e-03  3.18858472e-03 -1.92676417e-03  3.01571280e-03
  1.49720657e-03  1.32510666e-03  5.12994256e-03  1.17740707e-03
 -5.85178471e-04  7.11064113e-04  6.10154604e-04 -6.54297596e-05
  5.63054092e-04 -1.11888055e-03  1.23337182e-03  2.25437111e-04]",-5.7924367704947715,0.0030505396472327497
SYF,0.4394307159545144,0.5434963752424095,"[ 4.15155160e-04 -4.95162768e-04  6.40281359e-07  5.24725217e-05
 -7.53122986e-05  3.04076419e-04]","[ 6.46752916e-03 -1.63938963e-03  6.64161553e-04  7.91284668e-03
  1.36660449e-03  6.94740908e-05 -3.13446611e-03 -4.48368384e-03
 -3.73685887e-03  6.79790571e-04  3.93302294e-03  2.89282811e-03
 -2.49257871e-03  7.95514315e-04 -6.61779406e-04  2.78839108e-03
  1.27805632e-03  8.45940686e-05  2.96880051e-04  5.09743094e-03]",-5.512714639592073,0.0040351385548698035
SYK,0.4405329291153172,0.5388571377414587,[ 0.00039382 -0.00118089  0.0005307   0.0001933  -0.00012187 -0.00026417],"[ 0.00692299 -0.0039886  -0.00202152  0.00665242 -0.0007817   0.0021503
 -0.00221511 -0.00174822 -0.00168254  0.00026     0.00216981  0.00212603
 -0.00161892  0.00443724  0.00391414  0.001146    0.00047786 -0.00093123
  0.00761264  0.00191331]",-5.2663194781073015,0.005162576625427579
SYY,0.4344449120055833,0.5493653240269611,"[ 6.18926490e-05 -5.81223568e-04  7.12207375e-05  1.84515737e-04
 -1.71718894e-04 -9.31129808e-05]","[ 0.00666172 -0.00010043  0.00275289  0.00722742 -0.00039576 -0.00212227
 -0.00450497 -0.0010267   0.00037047  0.00011819  0.00113418 -0.00048016
 -0.00284262  0.00465948  0.00297204 -0.00020682 -0.00217432 -0.00059714
  0.00391634  0.00099014]",-5.9885973427351065,0.002507178296836581
T,0.4383708318516961,0.5388311856946111,"[ 4.62047834e-04 -7.24602502e-05  3.21184416e-04  3.84061092e-04
 -5.56968366e-07  2.28025106e-04]","[ 6.56993621e-03 -2.12480371e-03 -3.02272183e-04  7.65632494e-03
  5.80127409e-04  1.85604469e-03 -2.82090348e-04 -2.87088458e-03
 -2.09878873e-03 -2.16224957e-03  7.95013538e-04  2.53891053e-03
 -5.40779958e-05  2.99648691e-03  3.33491033e-04 -1.41406121e-03
 -1.06864860e-03  9.32546602e-04  3.15439288e-03 -3.08055240e-03]",-5.36075803973421,0.0046973439842530225
TAP,0.43629933037684876,0.5412795891088935,"[ 5.07509646e-04 -8.18883406e-04  3.30388713e-04  4.09769519e-04
 -2.05316438e-04 -5.97153735e-05]","[ 0.0075694  -0.00315859 -0.00101925  0.00498419 -0.00326988  0.00137698
 -0.00228176  0.00080129 -0.0003686  -0.00033281  0.00131017  0.00197118
 -0.00142855  0.00477303  0.00397891  0.00159015  0.00142487 -0.00283183
 -0.00040341  0.00253771]",-5.559867778850405,0.0038492853208948363
TDG,0.4361870344190196,0.5431954021418011,"[ 3.32194660e-04 -5.53834998e-04  2.66005110e-04  3.20135289e-05
 -2.31157419e-05 -6.67116137e-05]","[ 0.0074506  -0.0066882  -0.00497151  0.0050744  -0.00318456  0.00394201
 -0.00294516  0.00066692 -0.00059549  0.00276263  0.00520333  0.00233013
 -0.00106829  0.00346262  0.00580016  0.00156994  0.00206247 -0.0047221
  0.00412647  0.00107127]",-5.656322742406945,0.0034953465844920466
TDY,0.4339645230187763,0.5455708493773153,"[-3.32037743e-04 -1.89693977e-04  4.92391928e-05 -6.56414828e-05
  5.47490478e-05  3.53494953e-05]","[ 7.20613974e-03 -6.77201731e-03 -5.38504759e-03  5.37578026e-03
 -3.45967110e-03  5.01216110e-03 -9.96565777e-04  2.55977198e-03
  2.82055650e-03  7.45955374e-04  2.94520687e-03 -1.57940772e-03
 -3.00687828e-03  5.18988196e-03  6.89793255e-03  8.18696960e-06
 -1.47139103e-03 -4.14897546e-03  8.23936333e-03  7.67640733e-04]",-5.86160985183245,0.002846657295504723
TEL,0.435859005332559,0.547633786354828,"[-1.63547341e-04 -1.10810858e-03  3.22400785e-04 -9.07801121e-05
  6.05639126e-05  1.86893582e-04]","[ 0.00725141 -0.00112531  0.00164489  0.00571179 -0.00254436 -0.00158192
 -0.00532567  0.00085437  0.00079268  0.0020581   0.00398262  0.00033284
 -0.00211837  0.00266828  0.00271887  0.00057313 -0.00026723 -0.00233853
  0.00196242  0.00181881]",-5.815780443919762,0.0029801535769015098
TER,0.015238075058503065,0.9620018961889087,"[ 3.69799781e-04 -1.50636236e-03  3.57097611e-04 -4.56400538e-04
 -3.94852624e-05 -4.59367500e-04]","[ 6.86681285e-03 -2.97044032e-03 -9.30669414e-04  6.91650200e-03
 -2.60769298e-04  1.41353047e-03 -2.61474550e-03 -2.51070374e-03
 -2.36546476e-03  1.07068188e-03  4.89378898e-03  2.47056117e-03
 -1.98944029e-03 -1.67075306e-05 -1.07412373e-03  2.26432612e-03
  2.15152869e-03 -2.44000086e-04 -1.27098949e-03  6.88913586e-04]",-5.254707231369306,0.005222875162174664
TFC,0.015237240889956599,0.9634685064644506,"[-5.07930152e-05 -1.08350996e-03  1.51621067e-04 -2.72673057e-05
 -1.08440922e-04 -5.67167931e-05]","[ 7.18790592e-03 -3.30250734e-03 -1.46890073e-03  5.89517989e-03
 -2.26218257e-03  2.13978399e-03 -1.79512535e-03  6.57027036e-04
  1.03191294e-03  5.63761098e-04  4.68164419e-03 -6.51939575e-04
 -3.82383803e-03 -7.36750250e-05 -1.10191961e-03  2.13212920e-03
  2.13960980e-04 -5.88129741e-04 -2.03468724e-03  3.88923281e-03]",-5.182281316998206,0.005615181781793108
TFX,0.4281965867506491,0.5541358623323299,"[ 1.13460161e-04 -3.25304760e-04  1.45325582e-04 -1.24345639e-04
  4.73055473e-05 -2.83741243e-05]","[ 0.00684798 -0.00757424 -0.00573436  0.00640361 -0.00149131  0.00390074
 -0.00426738 -0.0004549  -0.00037528  0.0045018   0.0067451   0.00144581
 -0.0008061   0.00331482  0.00679287 -0.00068837 -0.00068383 -0.00490411
  0.00742229 -0.00191211]",-6.497327421248994,0.0015074626266950429
TGT,0.4356618689187699,0.5430396808585335,[-0.00033324 -0.00098018 -0.00017688 -0.00033866 -0.00018451 -0.00036181],"[ 8.07845077e-03 -3.58968585e-03 -1.96015886e-03  3.48552209e-03
 -5.98097558e-03  3.01042441e-03 -2.93812344e-04  4.58520098e-03
  2.89730878e-03 -1.16666486e-03  2.36593472e-03  1.21486379e-04
 -1.06308366e-03  1.86099761e-03 -1.51505745e-05 -1.66190322e-04
  2.22875702e-04 -6.74894660e-06  2.55009981e-04 -1.19918991e-04]",-5.6719970391118295,0.0034409866250481257
