,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.45663174907091364,0.538025612957561,"[ 1.25431349e-04 -3.71349257e-04  2.19334582e-04  1.43437356e-04
  3.66141915e-05  2.47718645e-04]","[ 0.00474343 -0.00591457 -0.00644934  0.00260873  0.00014244  0.00190882
 -0.00130567  0.00414654 -0.00233895 -0.00307869  0.00316366  0.00197102
 -0.00174676  0.00089629  0.00160077  0.00203012 -0.002418    0.00098214
  0.00091707  0.00125415]",-5.638524581232128,0.003558114243899741
ROP,0.44822445318611875,0.5478857257611879,"[ 5.57895638e-04  3.61935354e-05  9.86863648e-06 -3.45416172e-05
 -8.92845642e-06  7.53816617e-05]","[ 0.00320843 -0.00249865 -0.00782397 -0.00094704  0.00178502  0.00328557
 -0.00288255  0.00130032  0.00198906 -0.00128306 -0.00076345  0.00327061
  0.00121538  0.0006202  -0.0031025   0.0039766  -0.0011611  -0.00154725
 -0.00601089 -0.00169893]",-6.423432455081754,0.0016230755286595125
ROST,0.45328756401913595,0.5393192156067871,"[ 7.19843133e-04 -3.98619713e-04  3.95776857e-04  1.03090031e-04
 -1.50773246e-05 -1.77264798e-04]","[ 0.00296649 -0.00304963 -0.00711546 -0.00135197  0.00182224  0.00372007
 -0.00136261  0.00171244  0.00010465  0.00170202 -0.00335844  0.00045042
  0.0013593  -0.0009124   0.00037388  0.00093318  0.00087779  0.00181504
  0.00243231 -0.00254204]",-5.841756615571504,0.002903737392839662
RSG,0.4537164460596214,0.5375328951071243,"[-2.42172040e-04 -4.24649250e-04  8.66466970e-05  4.42977513e-05
  2.28441715e-05  2.05747847e-04]","[ 5.26505477e-03 -7.07476904e-03 -5.43804282e-03  4.63444583e-03
 -3.01614823e-03  1.62147732e-03  1.10714122e-03  8.03023502e-04
 -1.03223201e-03  3.45462148e-04  9.47411500e-04  1.44509328e-03
 -1.53505080e-03  1.32145401e-03  8.07017553e-05  4.37524876e-04
 -1.13594363e-03  5.30654493e-04  2.86843983e-03 -2.03686383e-03]",-5.740964453797865,0.0032116692744962624
RTX,0.44698609228929115,0.5452468014987164,"[-1.02206234e-04  1.00296507e-04 -3.64915221e-06  8.95991392e-05
  3.58699701e-05  2.12130005e-04]","[ 0.00438449 -0.00669948 -0.0040741   0.00280593 -0.00284104  0.00493705
 -0.00157481 -0.00188394  0.00181024  0.00075682 -0.00123942  0.00168357
  0.0007821   0.00099371 -0.0016058   0.00173256 -0.00031131  0.00042344
 -0.00148579 -0.00200444]",-6.356371588636391,0.001735652963342734
SBAC,0.45717285056663165,0.5340782631877659,"[ 1.35800924e-04 -1.33993669e-04  2.10665141e-04  9.49156786e-06
  8.02467323e-05  5.47417719e-05]","[ 0.00436408 -0.00568645 -0.00558687  0.00247264 -0.00192431  0.00340367
 -0.0008174  -0.00073039  0.00154457  0.00070199 -0.00132504  0.00243006
  0.0001213   0.0004716  -0.0015137   0.00163917  0.00039084 -0.00014272
 -0.00218245 -0.00074193]",-5.443877078884675,0.004322691324663636
SBUX,0.44481372295873306,0.5445151675989912,"[ 1.00944576e-05  9.51486414e-05 -5.93106129e-05  4.14854015e-05
 -5.33519715e-05 -9.13216533e-05]","[ 0.00435114 -0.00584708 -0.00503156  0.00271608 -0.00276258  0.00377679
 -0.00032165 -0.00174174  0.00143275  0.00149604 -0.0006341   0.00148526
 -0.00057596  0.00254988 -0.00272433 -0.00121151  0.00134673  0.0015365
 -0.001321   -0.00649836]",-6.420490943090873,0.0016278568535038193
SCHW,0.44920921942299147,0.5448290639176304,"[ 6.99407291e-05  8.25794062e-05  3.28988113e-05 -5.03229555e-05
  1.97459222e-05 -1.19759308e-04]","[ 0.00330439 -0.00246021 -0.00848351 -0.00087551  0.00205547  0.00225876
 -0.00155351  0.00223243  0.00103561 -0.0001995  -0.0018657   0.00311943
  0.00020976 -0.00106095 -0.00026833  0.00286617 -0.00027832 -0.00032244
 -0.00224726  0.00119626]",-6.2527623197796744,0.0019251289628853844
SEE,0.4521278186927629,0.5413011549793864,"[-3.94668296e-04 -1.65958660e-04 -4.37361226e-05 -3.82108792e-05
  4.95704659e-05  2.18757156e-04]","[ 0.00498889 -0.00741649 -0.00456971  0.00391811 -0.00235815  0.00327241
 -0.00084919  0.00099842 -0.00080406 -0.00099924  0.0013651   0.00147235
 -0.00091383  0.00121334  0.0001948   0.00108074 -0.00088671  0.00109101
  0.00022891 -0.00130785]",-5.967147202899725,0.002561538555182035
SHW,0.4476485987375449,0.5451844781473517,"[-8.72445017e-05 -1.46601740e-04  4.72361103e-05  1.02316737e-04
  7.37327058e-06  1.95519837e-04]","[ 0.00464926 -0.00537164 -0.00599692  0.00338654 -0.0030726   0.00231352
  0.00036694 -0.00194715  0.00237234  0.00140333 -0.00096457  0.00279275
  0.00019468  0.00228426 -0.00518738  0.00148614  0.00055178 -0.00270642
 -0.003973   -0.00441028]",-6.3229470831209715,0.00179464673195538
SJM,0.4469543849475245,0.5441288683828315,"[ 2.05940065e-04 -6.28590109e-04  1.62728056e-04  2.27427737e-04
 -1.26192498e-04  7.06507608e-05]","[ 0.00544023 -0.0088743  -0.00291536  0.00543702 -0.00420405  0.00378764
 -0.00010699 -0.00023746 -0.00120098  0.00033536  0.00025989 -0.00030045
  0.00084898  0.00062269  0.00093372  0.00199453 -0.00059016  0.00145022
  0.00156433  0.00241652]",-6.308169148011276,0.0018213648378832437
SLB,0.45103518670177856,0.5445496477975953,"[ 4.28909017e-04  4.31466961e-05  7.44252684e-05  3.76023932e-04
 -1.37812065e-04  2.58733606e-05]","[ 0.00515133 -0.00660382 -0.00570968  0.00415289 -0.00218949  0.00143599
  0.00080562  0.00151908 -0.00095756  0.00041975 -0.00108444  0.0017961
 -0.00037373 -0.0023183   0.00413548  0.00332244 -0.00207522  0.00202261
  0.00072926  0.005515  ]",-6.153161128537507,0.0021267482083643977
SLG,0.4512949555327496,0.5425483099341931,"[-9.70577029e-05 -1.32552456e-04 -1.35999140e-05  1.44272483e-04
 -3.64533300e-05  1.99728454e-04]","[ 4.70157502e-03 -7.24323385e-03 -3.99199467e-03  3.43211239e-03
 -2.88352874e-03  4.56306820e-03 -1.54716220e-03 -1.07336693e-03
  1.09767259e-03 -2.70874002e-05 -2.81873683e-04  1.69218290e-03
  4.33855828e-04  1.30131725e-03 -1.95716103e-03  1.57065095e-03
  3.90238488e-04 -3.91882273e-04 -1.11102618e-03 -9.53494876e-04]",-6.054310447665574,0.0023477204387595736
SNA,0.4565795323536641,0.5399826945184081,"[5.25868056e-04 5.86666595e-05 5.44230980e-04 2.70501177e-04
 1.67463045e-04 1.32639841e-04]","[ 0.00452065 -0.00424212 -0.00745831  0.00303406 -0.00259679  0.00075478
  0.00163104 -0.00137174  0.00208278  0.00187855 -0.00071312  0.00339646
 -0.00147859  0.00222728 -0.00373091  0.00024205 -0.0004774  -0.00130859
 -0.00154396 -0.0061118 ]",-5.721877866163584,0.0032735578233513206
SNPS,0.4485021667184896,0.5467246104960762,"[2.82856915e-04 9.13838497e-05 1.05280727e-04 5.08692500e-05
 4.75801571e-05 9.17634474e-05]","[ 2.79663474e-03 -2.26132936e-03 -7.97281703e-03 -2.15639192e-03
  3.14985980e-03  3.56424043e-03 -2.74736989e-03  2.62339314e-03
  1.05104162e-03 -3.58239661e-04 -2.37192900e-03  3.02109598e-03
 -2.56204105e-04 -1.28645094e-03  1.99447889e-05  1.13228913e-03
  1.10061541e-03  4.43495877e-04 -1.21636553e-04 -1.83890375e-03]",-6.364965544126244,0.0017208007500702275
SO,0.4543091005477876,0.5402191097003606,"[ 1.53344444e-04 -3.80110705e-04  1.34426965e-04  2.29981772e-04
 -4.92025203e-05  2.31815648e-04]","[ 0.00465625 -0.00598837 -0.00584363  0.00307497 -0.00189409  0.00227678
  0.00033344  0.00075217 -0.00053989  0.00041656  0.00083169  0.00132178
 -0.00142336  0.00255672 -0.0023887  -0.00103331  0.00103259 -0.00063446
  0.00366029 -0.00380787]",-5.829532112141255,0.0029394519924213275
SPG,0.4487252224349603,0.5437642810945408,"[-2.15304564e-05 -4.15669238e-04  1.86051112e-05  7.37178288e-05
 -6.75171735e-05  1.22481218e-04]","[ 4.49620932e-03 -6.34378206e-03 -4.85984561e-03  2.86518528e-03
 -2.39514683e-03  3.85852965e-03 -8.96834176e-04 -8.52594226e-04
  9.40956261e-04  4.91957552e-04  7.87381824e-06  1.47121251e-03
 -1.33265297e-04  2.68451746e-03 -3.75386516e-03 -2.81046911e-04
  1.65465031e-03 -4.73578832e-04 -1.47794531e-03 -4.93503046e-03]",-6.219335232484815,0.0019905680425022472
SPGI,0.4492953067841976,0.5424072957967196,"[ 3.76800708e-04  9.83475245e-05  1.05489531e-04 -2.05784315e-05
  3.08047802e-05 -5.27079899e-05]","[ 0.00238439 -0.0012896  -0.0080217  -0.00284316  0.0028133   0.00402938
 -0.00271794  0.00094465  0.00197892  0.00066271 -0.00246332  0.0017715
  0.00168022  0.00140986 -0.00478619  0.00090595  0.00264035 -0.00101719
 -0.00424563 -0.00433948]",-6.1454970841021686,0.0021431103210261667
SRE,0.4513628203869533,0.5385736323878173,"[ 3.68298724e-04 -2.37289444e-04  1.57783298e-04  3.33950847e-04
 -7.50735082e-05  2.27229432e-04]","[ 4.53549369e-03 -5.46285063e-03 -6.17396171e-03  2.98539078e-03
 -1.95402111e-03  1.49965303e-03  1.60076300e-03  7.96754004e-04
 -1.25463463e-03  1.76539380e-03  2.82983423e-04 -5.56003729e-06
 -9.62826364e-04  2.95229451e-03 -2.47628419e-03 -1.85957391e-03
  1.24576819e-03  3.55978345e-04  4.42177326e-03 -5.99872731e-03]",-5.889367708946714,0.0027687267847490947
STE,0.4497498705552229,0.5387936800043949,"[-6.60497850e-05 -8.65331212e-04  1.99981020e-04 -2.11817736e-04
  3.83336941e-05  2.51207580e-05]","[ 0.00331904 -0.00377091 -0.0065107  -0.00056081  0.00116007  0.00434556
 -0.00264491  0.00119055  0.00061724 -0.00016186 -0.00127967  0.00040176
  0.00319644  0.00145501 -0.00426148  0.00342311  0.00069329 -0.00168008
 -0.00396639 -0.00166234]",-5.972122829885206,0.0025488249501297846
STT,0.44717238764718065,0.5483337765840848,"[ 2.36501951e-04  4.07327821e-04 -8.51108264e-05  9.91629283e-05
 -6.03541691e-05 -1.07866643e-04]","[ 0.00234889 -0.00163875 -0.00754672 -0.00277917  0.002205    0.00483924
 -0.00289528 -0.0001203   0.00255011  0.0013443  -0.00348006  0.00143093
  0.00248118  0.00056667 -0.00334771  0.00161535  0.00227433  0.00016497
 -0.00272988 -0.00133546]",-6.488118794547315,0.0015214083994500938
STX,0.44600690431097073,0.5458359782917901,"[ 1.03731924e-04 -1.98232392e-04  1.64118028e-04 -1.21643549e-04
  6.25519965e-05 -1.10026499e-04]","[ 0.00336136 -0.00236856 -0.00873621 -0.00084917  0.00243314  0.0019299
 -0.00162978  0.00335227 -0.00045959 -0.00133972  0.00051725  0.00174217
  0.00085551  0.00104157 -0.00158967  0.00348003 -0.00161465 -0.00037124
 -0.00370781  0.00100107]",-6.437289039866227,0.001600740347024997
STZ,0.4527185775674336,0.5371258515887767,"[ 5.43120405e-04 -5.58791559e-05  1.58481936e-04  1.95941830e-04
 -7.07533981e-05 -6.27249127e-05]","[ 4.54663042e-03 -5.82187638e-03 -6.22957786e-03  2.21389847e-03
  8.40671643e-05  2.12369000e-03 -4.11280245e-04  3.54921341e-03
 -2.23144532e-03 -4.75094012e-04 -5.84787149e-04  7.57246090e-04
 -5.01335334e-05 -1.98520324e-03  4.28475925e-03  2.54332551e-03
 -1.40700674e-03  3.13488636e-03  8.63535143e-04  3.05087626e-03]",-5.774410799868664,0.0031060271912449733
SWK,0.4569562869210237,0.5330533425815014,"[-7.26538567e-05  9.96215127e-04 -3.04155691e-04  3.08192188e-04
 -1.34344441e-04 -1.41741611e-04]","[ 0.00383899 -0.00532742 -0.00521681  0.00092965 -0.00026153  0.00483484
 -0.00264921  0.00052441  0.00063525 -0.00032426 -0.00129345  0.0006593
  0.00274424  0.00028906 -0.00148483  0.00380152 -0.00040133  0.00066501
 -0.00526627 -0.00051346]",-5.412170899194222,0.0044619432605762935
SWKS,0.452536839225417,0.5389164102268635,"[ 2.01399870e-04  4.20083057e-04  6.66350029e-05  2.78604819e-06
  8.23249453e-05 -4.89164214e-05]","[ 0.00302687 -0.00290942 -0.0075571  -0.00142955  0.00241118  0.00328906
 -0.00175296  0.00267227 -0.00014769  0.0004678  -0.00228874  0.00131944
  0.00031275 -0.00097407  0.00093488  0.00070486  0.00110842  0.00185969
  0.00194904 -0.0010714 ]",-5.86008751050638,0.002850994179818368
SYF,0.4590321803919027,0.5364378014813258,"[ 4.99363686e-04 -3.21764780e-05  3.27305872e-04  8.41837408e-05
  1.38178284e-05 -3.10388567e-04]","[ 0.00474694 -0.00556773 -0.00645265  0.0033298  -0.00223447  0.00176262
  0.00042699  0.00010194  0.00038281  0.00028618  0.00062515  0.00190494
 -0.00014916  0.00226693 -0.00292313  0.00179854 -0.00095465 -0.00091538
 -0.00260134 -0.00258386]",-5.464790689767653,0.0042332270120382385
SYK,0.4593597236107053,0.5366597294603683,"[ 1.74805818e-04 -6.63673887e-04  2.73632386e-04 -1.80523611e-04
  8.68552559e-05  4.72129346e-05]","[ 4.17791066e-03 -4.81570379e-03 -6.77776725e-03  1.69306018e-03
 -3.63572757e-04  2.13012400e-03 -6.53563210e-05  1.78953446e-03
 -9.11876743e-04  4.67423498e-04 -2.85689815e-04  4.01337815e-04
  9.60428357e-04  1.26306301e-03 -1.46407205e-03  1.87468474e-03
 -5.40994504e-04  6.60836574e-04 -2.13929907e-03 -2.93234679e-03]",-5.461623185673604,0.004246657034526807
SYY,0.4503351787389093,0.5419658287865201,"[-7.43336457e-05 -1.55085355e-04  2.92170487e-05  1.37448477e-04
 -1.98199623e-05  1.89428329e-04]","[ 4.98365016e-03 -8.02905336e-03 -3.41340282e-03  4.10022785e-03
 -3.22161544e-03  4.69664790e-03 -1.66055894e-03 -7.28710868e-04
  6.29858735e-04 -5.22406598e-04  5.10703042e-05  1.88403890e-03
 -3.15240853e-04  3.82420226e-04  4.81895840e-04  1.46108348e-03
 -3.37017038e-04  1.41843735e-03 -6.94966870e-04 -8.91140118e-05]",-6.073209208835203,0.0023037680618049356
T,0.4511229912684614,0.542459873696135,"[-5.56977156e-05 -3.08355146e-04 -9.24795623e-05  6.73284966e-05
 -8.83339532e-05  1.74323066e-04]","[ 5.07404188e-03 -7.31067107e-03 -4.72660539e-03  4.20355412e-03
 -2.91816937e-03  2.88718399e-03  3.45497171e-05  2.01993394e-04
 -4.63140815e-04  4.28792318e-04 -5.19217972e-05  6.53785418e-04
  8.88136898e-04  1.25211476e-03 -1.80856424e-03  2.17063233e-03
  1.07091636e-04 -6.80965553e-04 -1.80975050e-03 -5.37441617e-05]",-6.058391780647663,0.0023381581366431364
TAP,0.4498277633582977,0.5440614013846633,"[ 2.33777744e-04 -2.18555872e-04  5.53608517e-05 -4.42210388e-05
 -1.96750344e-05 -2.27503206e-05]","[ 3.46333433e-03 -2.70551585e-03 -8.61966018e-03 -4.82342016e-04
  2.02498463e-03  1.49771596e-03 -5.04531986e-04  3.00124512e-03
 -1.44818268e-04  4.07733551e-04 -1.67954804e-03  2.15317406e-03
 -3.86186173e-05 -3.62784174e-04 -1.02778698e-03  1.39596335e-03
  1.12167195e-03 -2.95956290e-04 -2.21894150e-03 -9.44731301e-04]",-6.194472723976063,0.0020406789171335017
TDG,0.4550886688022434,0.5392451284514373,[-0.00011316  0.00010736  0.00024496  0.00012226  0.0001385   0.00014234],"[ 3.17759486e-03 -2.56467917e-03 -7.68791171e-03 -8.69922740e-04
  1.03553064e-03  3.60340554e-03 -2.39728166e-03 -5.67804963e-05
  2.85845914e-03 -8.28222111e-05 -1.52401102e-03  3.52814722e-03
  6.37163807e-04  1.08433483e-03 -4.02652970e-03  2.51869172e-03
 -3.30222495e-04 -2.10909465e-03 -3.24834304e-03 -3.48796702e-03]",-5.758717134712267,0.0031551566442014935
TDY,0.4568097493199338,0.5353946861193908,"[8.67425793e-05 3.62379031e-04 2.22103696e-04 4.97141352e-04
 5.58111616e-05 3.81296416e-04]","[ 3.49868793e-03 -3.77847927e-03 -6.67568664e-03  1.07222325e-04
  1.71488366e-04  3.92937497e-03 -2.18506246e-03 -8.51678997e-05
  2.02470332e-03 -7.03442480e-05 -9.97610873e-04  2.58936679e-03
  6.56180519e-04  1.41273952e-03 -3.31150900e-03  1.98219163e-03
 -5.76473792e-04 -8.96502171e-04 -2.17826290e-03 -5.03192324e-03]",-5.519385686201377,0.004008309545777571
TEL,0.44968327257897667,0.5458334173459629,"[-9.96553536e-05  1.83124802e-04 -1.67798972e-05  4.11072452e-05
 -6.82275903e-07 -8.25081171e-05]","[ 0.00335516 -0.00305946 -0.0077003  -0.00047971  0.0014435   0.00285536
 -0.0016916   0.00190118  0.00049528 -0.00054029 -0.00027058  0.00234023
 -0.00042673  0.00084049 -0.00079584  0.00135319 -0.0014249   0.00108788
 -0.0006601  -0.00482835]",-6.273085789961292,0.0018863985629785209
TER,0.45387344413301395,0.5423854477262707,"[-2.45985672e-05 -1.70711711e-04  8.51010852e-05 -1.63577574e-05
  1.41505309e-05 -4.87511512e-05]","[ 0.00408298 -0.00435131 -0.00745028  0.00110091  0.00097245  0.00173045
 -0.0007897   0.00347877 -0.00122924 -0.00117128  0.00050975  0.00221467
 -0.00129336 -0.00037595  0.00186197  0.00172933 -0.00185775  0.00151293
  0.0008175  -0.00078054]",-5.945365361420179,0.002617945677257985
TFC,0.4538033120727055,0.538317768250345,"[ 2.27735992e-04  3.37185871e-04  3.64568913e-05  1.58844208e-04
 -5.71447342e-05 -2.26365657e-04]","[ 3.61382558e-03 -4.09481743e-03 -6.80778888e-03  7.24051349e-05
  1.17396245e-03  3.44582569e-03 -2.18098863e-03  2.12250872e-03
  2.61962643e-04 -7.21408768e-04 -1.23342030e-03  2.10300743e-03
  5.04784375e-04 -1.02162487e-03  9.66523085e-04  2.58774609e-03
  1.05090569e-04  1.11748233e-03 -1.31534777e-03  2.74628042e-03]",-5.776209573072797,0.0031004451746580756
TFX,0.44516241614900204,0.5453595952811786,"[ 2.46915692e-04 -1.16615154e-04  1.59098297e-04  1.13235216e-04
  3.30148223e-05  1.80313671e-04]","[ 4.51938850e-03 -7.30077600e-03 -3.57011936e-03  2.95870312e-03
 -2.40437064e-03  5.43865809e-03 -2.69269283e-03 -8.35066811e-04
  1.23129621e-03 -9.47496155e-04 -7.33558155e-06  2.14857073e-03
 -9.62922128e-05  5.74063864e-04 -9.43394326e-05  1.32603408e-03
  6.88330960e-04  1.25318150e-03 -1.18171431e-03  1.76558757e-03]",-6.43923675701937,0.0015976255919090297
TGT,0.44984711536085475,0.5388608201090379,"[-2.70048200e-05 -8.52273675e-04  4.48841248e-04 -1.90525009e-04
  1.75077471e-04  8.64033139e-05]","[ 5.46537047e-03 -8.33653723e-03 -3.77236234e-03  5.40454353e-03
 -3.99308430e-03  2.94665857e-03  3.07418874e-04  6.21406023e-05
 -1.17266852e-03  1.36821287e-04  7.83023191e-04  1.66893664e-04
  4.36979454e-04  1.10227756e-03  3.67820228e-04  1.98345965e-03
 -6.69202968e-04  1.32634354e-03 -6.27897471e-04  1.96092317e-03]",-5.962085470695984,0.0025745372475744466
TJX,0.44746803383598394,0.5409835351124835,"[ 3.61651162e-04 -5.04649124e-04  2.04014112e-04  2.37255879e-04
 -1.16147294e-04  9.96882543e-06]","[ 4.96335124e-03 -7.77367422e-03 -3.79917829e-03  4.17592487e-03
 -3.41041115e-03  3.99526097e-03 -4.62041113e-04 -7.51931990e-04
 -1.37376550e-06  8.39463191e-04 -7.25672037e-04  3.32182345e-04
  1.18985847e-03  8.74256843e-04 -9.29936510e-04  1.79314632e-03
  4.34024722e-04  6.09458798e-04 -8.14975673e-04  2.34589423e-05]",-6.15440895080823,0.002124096059635035
TMO,0.4528176319453562,0.5429984060186442,"[-1.32089829e-04  8.73386157e-06 -2.93657517e-05  8.27013917e-05
 -3.10137606e-05  4.17036679e-05]","[ 0.00412349 -0.00464528 -0.00670257  0.00171549 -0.00095056  0.00220663
  0.00058992  0.00069379 -0.00052422  0.00192948 -0.00143922 -0.00059261
  0.00236493  0.00169572 -0.00293641  0.00217562 -0.00032361  0.00020633
 -0.00263425 -0.00464726]",-6.0119249956918175,0.002449368615267971
TMUS,0.45924733354840824,0.533644676602805,"[ 3.82461369e-04 -3.11118609e-04  3.76183273e-04  2.13428868e-05
  1.12153984e-04  8.06435942e-05]","[ 0.00348683 -0.0035339  -0.00700599  0.00018084 -0.00013439  0.00333233
 -0.00099465 -0.00059781  0.00220482  0.0017088  -0.00284647  0.0020485
  0.0014168   0.00076879 -0.00399919  0.00162242  0.00195408 -0.00197146
 -0.00177569 -0.00151701]",-5.338097519171298,0.004805003447053377
TPR,0.44188644320630605,0.5462248389408452,"[ 2.06408828e-04 -3.21983364e-04  2.53554952e-04  1.08987833e-04
  3.17865628e-05  1.14101006e-04]","[ 0.00492028 -0.00724685 -0.00434687  0.00410393 -0.00363499  0.00343829
  0.00040147 -0.00098694 -0.00030212  0.00153774 -0.00033127 -0.00028478
  0.00073481  0.00201795 -0.00095038  0.00025376  0.00061829  0.00252798
 -0.00071136 -0.00227889]",-6.614057400043483,0.0013413785837208282
TROW,0.44428852311444483,0.5459790652652364,"[ 9.75129210e-05 -1.61677676e-04  2.38713578e-05  2.28481040e-04
 -1.15194519e-04  3.72169549e-06]","[ 0.00625421 -0.00861062 -0.00476793  0.00674439 -0.00377869  0.00102414
  0.00051858  0.0020025  -0.00192656 -0.00232445  0.00317585  0.00234085
 -0.00172813  0.00034076  0.00251437  0.00334527 -0.0034278   0.0010496
 -0.00109362  0.0037294 ]",-6.508428257598358,0.0014908210692687026
TRV,0.4542923775669506,0.5421062306678196,"[-1.08938548e-04 -1.81062723e-04 -2.95421409e-04  4.91808207e-06
 -1.61938443e-04  7.84834888e-05]","[ 0.0046022  -0.0074917  -0.00373168  0.00287677 -0.00155025  0.00479824
 -0.00198147  0.00111224 -0.00083732 -0.00049996 -0.00061927  0.00036327
  0.00095343 -0.00043378  0.001142    0.00178157  0.00089668  0.00168389
 -0.00021071  0.00186788]",-5.905398143724127,0.0027246967438395732
TSCO,0.44689029924647783,0.5438907373362426,"[-3.30806841e-04 -2.95419542e-04 -1.34967503e-04 -1.39987345e-04
 -7.02366983e-05 -1.36408295e-04]","[ 0.00509009 -0.00799205 -0.0035329   0.00456758 -0.00409282  0.00413929
 -0.00026391 -0.00165968  0.0006322   0.00121359 -0.00079502  0.00085424
  0.00031162  0.00116591 -0.00091477  0.00051795  0.0006542   0.00163554
 -0.00124272 -0.00295755]",-6.281510985022927,0.0018705720514636316
TSLA,0.44585198364781226,0.5431767481626565,"[-5.22202678e-04 -4.47217143e-04 -1.76626437e-04 -5.39954303e-05
 -1.61950605e-04 -2.44970609e-04]","[ 0.00428885 -0.0063258  -0.00438602  0.00279562 -0.00313833  0.00412996
  0.00034224 -0.00189524  0.00048824  0.00306273 -0.00214236 -0.0009404
  0.00177841  0.00210345 -0.0025666  -0.00032938  0.00155183  0.0014635
  0.00225708 -0.00515603]",-6.3155415524691385,0.0018079863759451007
TSN,0.45686507574429924,0.5386439752185758,"[-7.31824449e-04 -1.41529748e-04  3.04418708e-06  8.15026813e-05
  1.18579622e-04  4.86024061e-04]","[ 3.73097957e-03 -4.96161090e-03 -5.55709210e-03  7.90988565e-04
 -3.85433254e-04  4.57783859e-03 -2.40089859e-03 -1.21403933e-05
  1.38753889e-03 -2.43821366e-04 -7.25906347e-04  1.93033514e-03
  6.55771749e-04  1.41579448e-03 -2.88905158e-03  1.41957916e-03
  3.17329020e-04 -8.14876796e-04 -3.60792906e-04 -3.78333489e-03]",-5.651871441890301,0.0035109401025192836
TT,0.45899062074459773,0.5368779142929763,[0.00037181 0.00016681 0.00034828 0.00041744 0.00011363 0.00049403],"[ 4.54931081e-03 -5.93364496e-03 -5.58903630e-03  2.74901150e-03
 -1.75162588e-03  3.15319036e-03 -7.95574028e-04  7.98626288e-05
  6.80146481e-04  3.97844749e-04 -1.38378885e-03  1.48532302e-03
  1.75099566e-03 -3.25568708e-04 -3.92930594e-04  4.21708248e-03
 -2.13567407e-03  7.14657615e-04 -5.05920147e-03 -1.36384014e-03]",-5.484060203119015,0.004152435692216259
TTWO,0.45414311876866653,0.5387776731456895,"[-1.70631489e-05 -1.28828896e-04  1.83843108e-04 -1.84452763e-04
  1.50433405e-04 -2.14291619e-06]","[ 0.00295414 -0.00147482 -0.00922085 -0.00183102  0.00295225  0.00210391
 -0.00178309  0.00264458  0.00101182 -0.00056441 -0.00085387  0.00312798
 -0.00022439  0.0008767  -0.00309271  0.00154839  0.00053627 -0.00185932
 -0.00146088 -0.00250629]",-5.785850911625489,0.003070696372643333
TXN,0.45905889116732934,0.5376469341709978,"[-1.12940204e-04  6.48435848e-04  3.79093150e-04 -2.88640751e-04
  4.35920938e-04 -1.30958935e-05]","[ 3.30618002e-03 -3.86293753e-03 -6.26866867e-03 -1.97454261e-04
  7.14186255e-05  4.29343255e-03 -1.56759924e-03 -3.62105877e-04
  1.41584833e-03  1.65653757e-03 -2.77648171e-03  6.24710716e-04
  2.30025869e-03  7.31415399e-04 -2.62400349e-03  1.74676413e-03
  1.23273029e-03  3.41611652e-04 -1.85794035e-03 -2.24509356e-03]",-5.514854443758728,0.00402651337996072
TXT,0.4508328330030995,0.5437333648867059,"[-3.95146137e-04  1.11734660e-04  4.24213897e-05  2.56692505e-04
  2.91386502e-05  2.34478014e-04]","[ 0.00420221 -0.00458213 -0.00653187  0.00198877 -0.00129882  0.00305037
 -0.00188291 -0.00063552  0.00276468 -0.00144187  0.00077159  0.00493699
 -0.00158973  0.0013465  -0.00212784  0.00252627 -0.00283841 -0.00116005
 -0.00286933 -0.00372152]",-6.129441441853656,0.0021777970473378385
TYL,0.4461999908534578,0.5424211369293468,"[ 2.57407906e-04  2.18079653e-05  4.40130431e-05 -2.66646535e-05
 -2.29162356e-06 -7.69447422e-05]","[ 0.00377201 -0.00579098 -0.00480751  0.0004569   0.00162607  0.00450531
 -0.00264639  0.0045864  -0.00353181 -0.00170503  0.00078829 -0.00133162
  0.00055937 -0.00016403  0.00307026  0.00051145  0.0007268   0.00367255
  0.00388515  0.00162767]",-6.2798823827414685,0.0018736209514230984
UA,0.4434552654989212,0.5443784594496908,"[-1.81155469e-04 -4.92153425e-04  8.57971681e-05  5.01506465e-05
 -5.98879451e-05 -6.78278187e-05]","[ 5.07169726e-03 -8.24793359e-03 -3.12851907e-03  4.41884179e-03
 -3.28632555e-03  4.14484955e-03 -6.52712525e-04  1.00528999e-04
 -9.11143093e-04  1.75784440e-04 -9.90497185e-05  6.21276574e-04
 -7.90228464e-04 -3.41896281e-04  3.17652239e-03  4.91035861e-04
 -1.18510991e-03  3.05714125e-03  6.18486109e-03 -3.27405607e-04]",-6.474952711061907,0.001541571834920379
UAA,0.4482272762323183,0.5417165961655573,"[-1.78977124e-04 -6.35699124e-04  1.50121850e-04 -3.57925190e-05
 -7.67820208e-06 -4.33525333e-05]","[ 0.00576086 -0.00886675 -0.00354353  0.00581699 -0.00372927  0.00270096
  0.00021515  0.00120908 -0.00182209 -0.00071559  0.00120734  0.00142407
 -0.00214155 -0.00071925  0.0045337   0.00101958 -0.0029645   0.00260424
  0.00778759  0.00019782]",-6.15521150954516,0.0021223920316670256
