,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4494290425000982,0.5459417567329798,"[ 4.04671393e-04 -1.95826991e-04  9.40158010e-05  2.55604620e-04
 -6.63864150e-05 -9.11410163e-05]","[ 0.00432273 -0.00552058 -0.00580875  0.00294576 -0.00135581  0.00258794
 -0.00160631  0.00061789  0.00089554 -0.00166955  0.00068277  0.00306312
 -0.00039189 -0.00137117  0.00269876  0.00489233 -0.00423301  0.00125361
  0.00105374  0.00407132]",-5.882101972537758,0.002788916882900028
RMD,0.4401455469872494,0.5518061437808947,"[ 4.45030857e-05 -4.36057954e-04  1.98941278e-04 -1.02238956e-04
  9.86657383e-05  1.71935356e-05]","[ 0.00450883 -0.00908067 -0.00141272  0.00357431 -0.00193782  0.00558819
 -0.00141739  0.00125755 -0.00180513  0.00112348 -0.00204592 -0.00024619
  0.00065696 -0.00181372  0.00118368  0.00060839  0.00180346  0.00061805
  0.00072501  0.00099787]",-6.525178244205051,0.001466057807444014
ROK,0.4525005436126259,0.5405852576884712,"[ 8.26383181e-04  1.04987993e-04  9.56785424e-05  3.60509897e-04
 -1.18909749e-04 -4.61190259e-05]","[ 0.00367157 -0.00388933 -0.00775959  0.00115809  0.00014343  0.00126171
  0.00016727  0.00096538  0.00116758  0.00098407 -0.00146889  0.00283314
 -0.00022158 -0.00075399 -0.00074913  0.00295407 -0.00183368 -0.00101185
 -0.00021319 -0.00155233]",-5.528088815956445,0.00397357607190593
ROL,0.44575810702176616,0.5466084495282311,"[ 4.94142816e-04  4.98961667e-04  5.61915694e-05  2.65634780e-04
 -1.24110112e-04  9.47792638e-05]","[ 3.90387669e-03 -1.77021973e-03 -1.03530830e-02  1.74357702e-03
 -5.38375047e-04 -9.26677527e-04 -1.55784176e-05  6.73568150e-05
  2.56450747e-03 -2.06712481e-03  3.05008922e-03  4.47414041e-03
 -1.20321402e-03  3.37418281e-03 -2.82174171e-03  4.21911615e-03
 -4.06413443e-03 -8.91177890e-04 -3.95038169e-03  3.98163244e-04]",-6.096423632992633,0.0022509033983030007
ROP,0.44576348398527155,0.5459202325734629,"[ 1.95935266e-04 -2.49333005e-04  1.42770070e-04  8.76704238e-05
 -2.49254350e-06  6.55871846e-05]","[ 3.28235402e-03 -4.92408582e-03 -5.80064255e-03 -1.93994993e-04
  2.15492455e-03  4.23870704e-03 -3.28432215e-03  3.10068120e-03
 -5.46548571e-04 -1.69399605e-03  1.46920726e-07  1.71268829e-03
  4.74229938e-04 -3.06976861e-04 -4.08596396e-04  2.90419282e-03
 -1.12489618e-03  1.98826391e-04 -3.34541580e-03 -1.69848047e-03]",-6.043241649285453,0.0023738512344122164
ROST,0.449031015024961,0.545044665656268,[ 0.00089314 -0.00067842  0.00033027  0.0002589  -0.00017783 -0.00015494],"[ 0.0041722  -0.00617725 -0.00542053  0.0021996   0.00044784  0.0020246
  0.000111    0.0040652  -0.00346951  0.00024104 -0.00056566  0.00012943
 -0.0007975  -0.0022783   0.00454568  0.00084096 -0.00141875  0.00318452
  0.00591178 -0.00049945]",-5.865060163025582,0.0028368523667297993
RSG,0.4502238649802234,0.5421643868116169,"[ 2.53175526e-05 -2.43089330e-04  1.09501847e-04 -7.74956816e-05
 -1.02440945e-05  8.29495810e-05]","[ 0.0045857  -0.00511461 -0.00704955  0.00377306 -0.00273175  0.00073084
  0.00112831 -0.00063023  0.0011385   0.0004781   0.00092368  0.00264484
 -0.00115906  0.00223322 -0.00201663  0.00148685 -0.00171638 -0.00060218
  0.00065883 -0.0026806 ]",-5.699519170765783,0.0033475746823300786
RTX,0.44180353710062387,0.5516082948873017,"[-1.75501309e-04 -8.94608320e-05  2.89051396e-05  1.50143472e-04
  6.32506828e-05  1.88033590e-04]","[ 4.57892539e-03 -7.17268118e-03 -3.98726217e-03  3.87616551e-03
 -3.06647741e-03  4.00539125e-03 -1.30703987e-03 -1.23084076e-03
  1.58930794e-03 -1.02256956e-05 -3.02428849e-04  2.34452672e-03
  1.58414490e-04  3.28704241e-04 -1.03934660e-03  2.82390129e-03
 -1.30133145e-03 -4.12220936e-04 -2.06110318e-03 -8.33166022e-04]",-6.449166253921394,0.0015818404723854337
SBAC,0.45400196624699635,0.5397771675052536,"[-1.86528963e-04 -1.65535987e-04  1.47521036e-04  8.78457674e-05
  9.94790547e-05  1.79428601e-04]","[ 4.46344965e-03 -5.88685995e-03 -5.84338187e-03  3.51019921e-03
 -2.51703011e-03  1.97001347e-03  4.38542560e-04 -6.30829118e-04
  1.26076774e-03  8.47444568e-04 -2.41918423e-04  2.70207273e-03
 -1.26759808e-03  8.76864018e-04 -1.19404490e-03  7.67004200e-04
 -2.20848206e-04 -6.32972070e-05 -9.56058884e-04 -1.61724532e-03]",-5.423627956892793,0.004411114250643008
SBUX,0.4428408464336159,0.5476350906977018,"[-4.56299952e-05 -9.98664642e-05 -8.82154420e-05  1.80681040e-04
 -1.03772972e-04 -1.34628330e-04]","[ 5.11013813e-03 -9.15080935e-03 -2.01308504e-03  5.19779621e-03
 -3.63797837e-03  4.03022012e-03  8.39743734e-05  4.58354678e-04
 -1.80179259e-03  8.35150822e-04  3.04238565e-04  4.31893254e-04
 -1.84368129e-03  9.82852039e-04  6.49118379e-04 -2.34999016e-03
  1.20660832e-03  2.36820917e-03  1.46296746e-03 -5.47595349e-03]",-6.234931366737837,0.0019597637146873564
SCHW,0.444536099007055,0.5497866030828912,"[ 1.80152014e-04 -1.19261038e-04  7.08565519e-05  1.18059241e-05
  1.22861160e-06 -4.94877436e-05]","[ 2.87109839e-03 -2.13756029e-03 -9.06236041e-03 -1.15168508e-03
  2.50228877e-03  1.59552526e-03 -1.38066681e-03  1.81177827e-03
  1.95016278e-03  1.57601413e-05 -1.68714850e-03  3.58994010e-03
 -5.03863785e-05 -1.18176661e-03 -1.13281474e-03  3.17469037e-03
 -4.18312432e-04 -1.11975837e-03 -3.02823209e-03  8.53057835e-04]",-6.264095418883919,0.0019034344507898855
SEE,0.44925952820867526,0.5463592296803639,"[ 2.00719822e-04 -4.22693341e-05  2.23680154e-04  8.20462940e-05
  3.07786386e-05  2.74158798e-04]","[ 4.41800025e-03 -6.80667561e-03 -4.44545206e-03  3.32465157e-03
 -2.01197738e-03  3.74167656e-03 -1.58965596e-03  4.05248449e-04
 -1.94852681e-04 -1.02664058e-03  1.13474541e-03  1.26294459e-03
  6.85775589e-05  1.30597560e-03 -3.18769114e-04  1.77190357e-03
 -7.10136146e-04  1.27606013e-03 -8.17830856e-04 -9.48743846e-04]",-5.904678665835737,0.0027266578082859906
SHW,0.44457183106974674,0.5478449927683581,"[ 5.46829422e-05 -3.51103297e-04  4.32302028e-05  2.55997267e-04
 -1.25146599e-04  7.56469449e-05]","[ 0.00443655 -0.00954103 -0.0007794   0.00331616 -0.00142826  0.00606085
 -0.00139236  0.00228759 -0.00341859  0.00142101 -0.00198179 -0.00163388
  0.00069147 -0.00129692  0.00113666 -0.00147823  0.00360393  0.00138241
  0.00287712 -0.00163755]",-6.160754825623246,0.002110659490429581
SJM,0.4426232313401437,0.5487270120925823,"[ 1.98559633e-04 -4.95257872e-04  1.40237152e-04  2.44862773e-04
 -1.33882704e-04  3.61222786e-05]","[ 5.17329182e-03 -8.45421959e-03 -2.85355186e-03  5.56175786e-03
 -4.30979931e-03  3.53630393e-03 -1.08352710e-04 -4.49151562e-04
 -1.13162229e-03  2.26193531e-04  6.26028298e-04 -6.61636889e-05
  9.63829888e-04  7.12021021e-04  8.17112768e-04  2.42349616e-03
 -9.24977424e-04  1.56829291e-03  1.24036684e-03  2.73695181e-03]",-6.29590786647997,0.001843834577326521
SLB,0.4451465874784686,0.5490983874202662,"[ 4.66665397e-04  9.65528127e-05  9.69859613e-05  3.54400980e-04
 -5.56092840e-05  1.28384296e-04]","[ 0.00412723 -0.00506119 -0.0065858   0.00240769 -0.00118353  0.00184071
  0.00017349  0.00028378  0.00094076  0.00120327 -0.00201276  0.00218436
  0.00057707 -0.00227691  0.00183765  0.00373725 -0.0011976   0.00119264
 -0.00110391  0.00451262]",-6.203744354962504,0.0020218459363876107
SLG,0.44321371105976376,0.5503450529579912,"[-1.30656178e-04 -1.13515695e-04 -1.22826210e-05  1.35028020e-04
 -1.57114672e-05  1.14755258e-04]","[ 4.41979977e-03 -9.22669345e-03 -9.98797343e-04  3.29873922e-03
 -1.57721816e-03  6.32384584e-03 -2.34456674e-03  1.67829791e-03
 -2.31394262e-03  2.70871546e-04 -1.27489913e-03 -7.09091236e-04
  7.46195851e-04 -1.17100144e-03  1.06285135e-03 -8.95461693e-05
  2.53553610e-03  1.03155429e-03  1.89104948e-03 -1.84974291e-04]",-6.327772087420057,0.0017860084104862845
SNA,0.4520466022119945,0.5415875584596104,"[ 3.99385704e-04 -3.69724847e-04  3.64151382e-04  3.09585461e-04
  8.72603243e-05  2.10676827e-04]","[ 0.00466327 -0.00666403 -0.00531921  0.00391189 -0.00250633  0.00155751
  0.00167612  0.00041963 -0.00052536  0.00191502 -0.00053289  0.00163405
 -0.00199468  0.00098719 -0.00086259 -0.00146273  0.00060502  0.00030125
  0.00198096 -0.00500692]",-5.58842360293343,0.003740920394920947
SNPS,0.4443938000946034,0.5512674239935532,"[3.30102412e-04 1.16739354e-04 1.29725694e-04 1.75442346e-05
 4.70959772e-06 1.34847284e-04]","[ 0.00306312 -0.00408275 -0.00686307 -0.0007579   0.00279717  0.00318972
 -0.0022836   0.00353951 -0.0005287  -0.00069892 -0.00118091  0.00234522
 -0.00110986 -0.00200036  0.00175098  0.0006554   0.00053528  0.00121477
  0.001468   -0.00103079]",-6.3280947703347366,0.0017854321890601516
SO,0.45122025038480484,0.5427157503083735,"[ 2.55768050e-04 -1.46735172e-04  1.65540831e-04  2.97135453e-04
 -4.99008941e-05  2.25273102e-04]","[ 0.00489476 -0.00859141 -0.00269426  0.00446747 -0.00233271  0.00365949
 -0.00027039  0.00221316 -0.00349832 -0.00018398  0.00141975 -0.00072823
 -0.00103981  0.00160829  0.00052616 -0.00172429  0.00134798  0.00133496
  0.00603033 -0.00211029]",-5.66604365026836,0.0034615332567904298
SPG,0.44173559622575714,0.5501884616037519,"[-2.25020216e-04 -3.10663393e-04  1.92563881e-05  4.71385212e-05
 -2.09241391e-05  5.42297207e-05]","[ 0.0045568  -0.00983111 -0.00048336  0.00345062 -0.00139115  0.00627821
 -0.00170389  0.00258691 -0.00372498  0.00084481 -0.0012032  -0.0015322
 -0.00010375 -0.00054742  0.0008114  -0.00259336  0.00394415  0.00140954
  0.00318792 -0.00345319]",-6.387692898851406,0.0016821325780762566
SPGI,0.4489504481351016,0.5419214154430839,"[-5.43136117e-05 -1.41382787e-04  6.34651825e-05  3.95673973e-05
  3.67591950e-05 -1.05793347e-06]","[ 3.53328840e-03 -4.31896258e-03 -7.25036309e-03  4.82584239e-04
  1.76232965e-03  1.88793499e-03 -1.01164383e-03  3.59890756e-03
 -1.53338255e-03 -1.00380911e-03  1.01254324e-03  1.60509080e-03
 -1.20506894e-03  1.26090489e-03 -9.01316137e-04  2.30807499e-04
  8.43021879e-05  4.44799604e-04 -9.09834676e-04 -2.90562396e-03]",-5.7426253012595065,0.0032063396088400403
SRE,0.03492315823478266,0.9556340966849437,"[ 2.74875760e-04 -8.31293004e-05  9.08204654e-05  3.55707462e-04
 -1.14202854e-04  1.40203005e-04]","[ 0.0054975  -0.00889289 -0.00325471  0.00574369 -0.00303517  0.001701
  0.00217747  0.00316049 -0.00556093  0.00089543  0.00188507 -0.00188092
 -0.00171201  0.00213293  0.00150703 -0.0030189   0.00069857  0.00259014
  0.0082812  -0.00451473]",-5.691485744171956,0.003374575487089392
STE,0.44403585237380244,0.5466399656028289,"[-3.52950125e-04 -8.16522341e-04  1.86304978e-04 -1.45236601e-04
  8.62616316e-05  1.83230900e-05]","[ 3.63288330e-03 -6.38878996e-03 -4.22266937e-03  9.52152365e-04
  8.53156483e-04  4.73193089e-03 -2.27952651e-03  2.74539911e-03
 -1.92712802e-03 -8.10444319e-05 -9.18811067e-04 -5.31860821e-04
  2.04122597e-03  3.87480964e-05 -1.37123180e-03  2.02291821e-03
  1.29637206e-03 -4.59747697e-04 -1.03480906e-03 -8.73822780e-04]",-6.144969824636536,0.0021442405941762468
STT,0.44868304653256735,0.5456603267180069,"[-5.88802337e-06  2.12092282e-04 -1.14215790e-04  8.75042932e-05
 -7.25702335e-05 -7.04872372e-05]","[ 0.00325941 -0.00269021 -0.00878734 -0.00017454  0.00173074  0.00138706
 -0.00128404  0.00181809  0.00150026 -0.00077199 -0.00034314  0.00357696
 -0.00043975 -0.00037563 -0.00080299  0.00350481 -0.00165897 -0.00079594
 -0.00241444  0.00141508]",-5.909312396596997,0.002714052437625835
STX,0.44175533576165726,0.550731743536103,"[ 6.54048006e-05 -3.57984185e-04  1.50665332e-04 -7.47826538e-05
  7.66712935e-05 -5.74213827e-05]","[ 0.00320669 -0.00276671 -0.00885483 -0.00052515  0.00268793  0.00117462
 -0.0012858   0.00350846 -0.00035989 -0.00133701  0.00068684  0.00234081
  0.0001622   0.00081481 -0.00180518  0.00372375 -0.00187738 -0.00124557
 -0.0040487   0.0008685 ]",-6.42902083934592,0.0016140304561259235
STZ,0.44931712015612446,0.5419241178921078,"[ 3.71425159e-04 -5.76578670e-05  6.72657869e-05  2.16858304e-04
 -1.02209152e-04  1.95870749e-05]","[ 3.91402615e-03 -4.44138430e-03 -7.50895767e-03  1.59524425e-03
  4.11065392e-04  9.97981294e-04  2.68960250e-04  2.47028037e-03
 -8.14714919e-04  2.65636040e-04 -6.20751209e-04  1.88374480e-03
 -5.94729102e-04 -1.43361318e-03  2.26256036e-03  2.25388340e-03
 -1.42295749e-03  2.02377538e-03 -6.62704685e-06  1.36552013e-03]",-5.727785264183924,0.0032542766212855147
SWK,0.4488979119870984,0.5463696498692276,"[-5.27215857e-05  1.64093843e-04 -1.48025347e-04  3.40028558e-04
 -1.04837287e-04  4.48751835e-05]","[ 0.00384081 -0.0071199  -0.00349845  0.00155826  0.00018111  0.00510223
 -0.00215917  0.00228075 -0.00165585  0.0003227  -0.0015921  -0.00015664
  0.0013911  -0.00117674  0.00031634  0.00148438  0.00146757  0.00085736
 -0.00137033 -0.00026825]",-5.91414252821902,0.002700974815865487
SWKS,0.4492313624460642,0.5460420627831555,"[ 2.24634587e-04  2.68202114e-04  8.17792936e-05 -2.58838098e-05
  4.18213315e-05  7.71420747e-05]","[ 0.00381004 -0.00443545 -0.00748521  0.00117667  0.00117853  0.00112588
 -0.00010382  0.00349493 -0.00164576 -0.00039248  0.00016114  0.00185736
 -0.00170444 -0.00100217  0.00264435  0.00059446 -0.00097287  0.00223741
  0.00354712 -0.00028506]",-5.899583509759718,0.00274058600842986
SYF,0.4492602444602367,0.5436136816225525,"[ 3.61570158e-04 -3.15620998e-04  1.90621450e-04  8.24575969e-05
 -3.62829938e-05 -1.35262060e-04]","[ 3.89257035e-03 -3.30517101e-03 -8.40811668e-03  2.06169378e-03
 -1.32446720e-03  1.13549755e-04  1.26474427e-03 -8.11932326e-04
  2.54456115e-03  1.20001636e-03 -2.03589677e-05  3.58162393e-03
 -1.16138676e-03  2.82926370e-03 -5.00062307e-03  1.29342846e-03
 -7.15970477e-04 -2.81296203e-03 -3.64697635e-03 -4.40042242e-03]",-5.80272387631474,0.0030193192819970445
SYK,0.4553375067003334,0.5415118518730628,"[ 2.63307428e-04 -9.44759894e-04  5.11283975e-04 -3.80266182e-04
  9.68044294e-05 -3.48321668e-05]","[ 0.00437709 -0.00639142 -0.00544806  0.00295705 -0.00089685  0.00202833
  0.00041754  0.00251959 -0.00269275  0.00037405  0.00053939 -0.00035811
  0.00032949  0.00104381  0.00020878  0.00097621 -0.0005222   0.00188619
 -0.00033475 -0.00266656]",-5.438214594470607,0.004347237928709848
SYY,0.4453846931824109,0.5468973973681562,"[-1.75412544e-05 -1.05240613e-04  7.86069003e-05  1.26672711e-04
 -1.95522209e-05  1.64275281e-04]","[ 4.82921398e-03 -8.38635824e-03 -2.66655680e-03  4.47983441e-03
 -3.27320437e-03  4.80137285e-03 -1.73983047e-03 -3.68293116e-04
 -2.78573091e-05 -6.08516772e-04  3.82813973e-04  1.35759241e-03
 -3.14015339e-04  3.23504964e-05  1.15535850e-03  1.33736533e-03
 -3.24002187e-04  1.90877482e-03 -1.19950217e-04  3.41601520e-04]",-6.086632856936214,0.0022730497273638945
T,0.4442316093877799,0.5483830549220884,"[-3.62751283e-05  4.29088860e-05  1.52710981e-05  5.93557178e-05
 -4.45387631e-06  1.19926685e-04]","[ 0.00458    -0.00857847 -0.00234119  0.00360575 -0.00194412  0.00504258
 -0.00134473  0.001467   -0.00245245  0.00053307 -0.00079675 -0.00126115
  0.00181165 -0.00023218  0.000328    0.00117451  0.00185572  0.001203
  0.00026703  0.00067691]",-6.206084404073357,0.0020171202489286757
TAP,0.44396235278579593,0.5453677366269246,"[-1.82704185e-04  2.04882930e-04 -1.57044007e-04  5.19758253e-05
 -6.79868065e-05 -1.88974787e-05]","[ 3.45268265e-03 -4.40087705e-03 -7.27211920e-03  1.24680254e-04
  2.46109088e-03  1.48384700e-03  2.76153031e-05  4.65921523e-03
 -2.72126454e-03  6.45089140e-04 -1.13982641e-03  7.04462510e-04
 -8.14434472e-04 -1.24049632e-03  1.23830761e-03 -3.00686095e-04
  1.55046985e-03  1.36537778e-03  1.39078630e-04 -1.04885390e-03]",-6.109947685780912,0.0022206669822186407
TDG,0.44873949370435934,0.5434573394589196,"[-1.42784561e-04 -2.12849419e-04  1.50172489e-04  1.29163514e-04
  5.74633510e-05  2.26797775e-04]","[ 0.00344691 -0.00240016 -0.00905059  0.00072211  0.0001467   0.0006223
 -0.00037054 -0.00021263  0.00332767 -0.00030226  0.00033069  0.00482399
 -0.0015734   0.00193939 -0.00403244  0.002451   -0.00214285 -0.00291208
 -0.0028015  -0.0039929 ]",-5.819766538279966,0.002968298047862453
TDY,0.453630174603721,0.5411167704054256,"[ 2.59061598e-04  6.41402044e-05  2.13327038e-04  5.12744882e-04
 -8.37151030e-05  4.84200407e-04]","[ 4.12635594e-03 -5.74244582e-03 -5.71590071e-03  2.40794993e-03
 -9.29442201e-04  2.66482794e-03 -7.90344467e-04  1.04348470e-03
 -1.89333248e-05 -4.21196726e-04  7.47425563e-04  2.05874097e-03
 -1.11929526e-03  1.39391874e-03 -1.05999395e-03  8.41516451e-04
 -1.39246556e-03  2.30052993e-04  4.80543923e-04 -4.99304023e-03]",-5.497765074652972,0.004095915281636797
TEL,0.445970159185405,0.5508790630366444,"[-6.00100729e-05 -2.34699743e-05 -2.86574710e-05  1.18403015e-04
 -2.41692514e-05 -3.20954507e-05]","[ 0.00369753 -0.00449812 -0.00712297  0.00092817  0.00116642  0.00188547
 -0.00100798  0.00287306 -0.00059826 -0.00097275  0.00061751  0.00256046
 -0.00164736  0.00016519  0.0003814   0.00125234 -0.00208166  0.00072904
  0.00025358 -0.00428404]",-6.245062846754468,0.0019400086507750057
TER,0.4411501263968903,0.5519337004564927,"[ 3.21995030e-04 -1.28714067e-04  2.16411843e-04  8.32704627e-05
  2.45056090e-05  8.21756588e-05]","[ 3.46935311e-03 -1.16343505e-03 -1.06363050e-02  6.25828032e-04
  3.79020120e-04 -6.78138940e-04 -1.32904866e-05  1.07750150e-04
  3.02803877e-03 -9.38933752e-04  1.16758252e-03  4.50104437e-03
 -8.11427008e-04  1.87488588e-03 -2.39173549e-03  3.94836517e-03
 -3.17374142e-03 -7.29238456e-04 -3.63372692e-03 -7.02870024e-04]",-6.514835264517608,0.0014812999020248352
TFC,0.45065013362728706,0.5445808861787206,"[ 3.55101188e-04  1.55165895e-04 -1.84314707e-05  1.40038698e-04
 -1.44220504e-04 -5.58908933e-05]","[ 3.43848210e-03 -2.65171792e-03 -9.01139187e-03  4.80717759e-04
  7.96114664e-04  8.68893214e-04 -6.28791159e-04  9.36096347e-04
  2.02800948e-03 -4.60533043e-04 -8.73794516e-05  3.87652553e-03
 -9.41958940e-04  1.79596916e-04 -9.19974913e-04  2.79010241e-03
 -1.31375647e-03 -2.96512456e-04 -2.24522932e-03  1.31212748e-03]",-5.77768740205752,0.0030958666308990457
TFX,0.44001842726644974,0.5534961684422789,"[-1.86955206e-04 -3.05541635e-04 -1.28641408e-05  6.37556924e-06
  7.61989166e-07  2.46458158e-05]","[ 0.00423248 -0.00977325 -0.00024172  0.00248137 -0.00023854  0.00695901
 -0.0025308   0.00325272 -0.00342469  0.00075058 -0.00231955 -0.00076064
 -0.00037977 -0.00255816  0.0021411  -0.00190443  0.00382991  0.00108714
  0.00301474 -0.00023522]",-6.59514968866507,0.0013669822736453057
TGT,0.44528613689727,0.5434824351941634,"[ 1.07806486e-04 -9.52607912e-04  4.01246819e-04 -8.42456400e-05
  1.23473826e-04  8.81216124e-05]","[ 4.83960751e-03 -7.12156822e-03 -4.48026917e-03  4.50337345e-03
 -3.47416612e-03  2.84525316e-03  9.23265567e-05 -7.46441838e-04
  1.51639967e-04  6.08946431e-04  1.75373256e-04  9.14314990e-04
  8.33005542e-04  1.29412851e-03 -1.22529883e-03  2.41886559e-03
 -3.51366631e-04  3.51153122e-04 -2.02926733e-03  1.33428869e-03]",-5.963715932739067,0.002570342982537914
TJX,0.4425208178072204,0.5454270825583631,"[ 3.32949212e-04 -6.02251981e-04  1.99885879e-04  3.29445416e-04
 -1.15095124e-04  2.40539316e-05]","[ 4.67399218e-03 -7.82950936e-03 -3.31693672e-03  4.13786375e-03
 -3.15622678e-03  4.12732078e-03 -6.09857545e-04 -5.49006006e-04
 -1.55029352e-04  9.65684099e-04 -8.16683383e-04  3.70431812e-04
  1.22396670e-03  4.15633143e-04 -8.98376425e-04  1.82704998e-03
  6.89204789e-04  3.49449577e-04 -8.25762387e-04  9.41332329e-05]",-6.16558700215936,0.002100485013396563
TMO,0.44920822683834966,0.5466487772160832,"[-1.29692392e-04 -2.07870911e-04  6.15463514e-05  3.78199245e-04
 -5.48660090e-05  1.96680810e-04]","[ 4.53833598e-03 -7.02872867e-03 -4.74663764e-03  3.39684782e-03
 -1.43028556e-03  2.25412532e-03  1.04416503e-03  2.26914696e-03
 -3.14049566e-03  1.56839698e-03 -5.29475477e-04 -1.36615193e-03
  1.45629172e-03  6.96549927e-04 -2.78727212e-04  1.41369222e-03
 -3.97288107e-04  1.27771492e-03 -2.17353770e-05 -3.57786777e-03]",-5.91806835072615,0.002690392054754909
TMUS,0.4456903063331599,0.5425879834998423,"[-2.91860631e-04 -4.84646890e-04  1.93231932e-04 -8.13997258e-05
  9.88781899e-05  1.52882704e-04]","[ 3.85429632e-03 -3.89079843e-03 -7.88766167e-03  1.76042031e-03
 -7.81408154e-04  7.36944591e-04  1.08299531e-03  1.04446663e-05
  1.65845541e-03  1.60113514e-03 -8.63504369e-04  3.05637728e-03
 -1.26810049e-03  1.54656409e-03 -3.55120639e-03  3.04372107e-04
  5.84683927e-04 -2.12552491e-03 -8.99357693e-04 -3.52130512e-03]",-5.923435698102174,0.002675990469747984
TPR,0.43773881055621316,0.5510960245582409,"[ 2.20445970e-04 -3.33479618e-04  2.49210691e-04  1.45458360e-04
  1.69963329e-05  1.42228947e-04]","[ 5.15171833e-03 -8.44558066e-03 -3.08349459e-03  5.46062161e-03
 -4.03344130e-03  2.86384111e-03  9.85646689e-04  1.17723991e-04
 -1.83126525e-03  1.15152402e-03  4.45763527e-04 -2.27400382e-04
 -2.41286010e-04  1.31232347e-03  4.21678029e-04 -2.72424072e-05
  3.08133334e-05  2.37232716e-03  2.18466179e-04 -1.65930872e-03]",-6.618604783314785,0.0013352926691691381
TROW,0.44574840599313625,0.5485715801694079,"[-4.07939751e-04 -1.09050673e-04 -1.72908388e-04  2.80369785e-04
 -4.15302057e-05  4.28914838e-05]","[ 4.70487234e-03 -8.39351773e-03 -2.83533546e-03  4.02485208e-03
 -2.48050382e-03  4.35612120e-03 -9.14155592e-04  7.99758289e-04
 -1.31934823e-03  2.53531494e-04 -7.70615225e-05  4.78594173e-04
 -2.37504074e-04  2.19873100e-04  5.98539565e-04  4.15011039e-04
  6.27502574e-04  1.67511368e-03 -5.64636828e-04  3.08612216e-06]",-6.1493127086987105,0.0021349485975108566
TRV,0.44966386245119216,0.5455268665859374,"[-1.33021654e-04  1.20967613e-04 -1.64494113e-04  4.19382786e-05
 -1.40359153e-04 -1.60135993e-05]","[ 0.00438714 -0.00797739 -0.00271712  0.00307176 -0.001518    0.00545908
 -0.00255805  0.00124618 -0.00151263 -0.00068998 -0.00029808 -0.00031488
  0.00158871 -0.00081077  0.00175109  0.00214847  0.00085323  0.00250866
 -0.0002439   0.00276558]",-5.845493027958814,0.002892908076470278
TSCO,0.4415448730149992,0.5494909542593241,"[-3.71279805e-04 -2.15224715e-04 -1.27541222e-04 -9.01614363e-05
 -6.72052863e-05 -1.40456152e-04]","[ 5.02432938e-03 -9.28253768e-03 -1.61882176e-03  5.18279765e-03
 -3.91271806e-03  4.68974150e-03 -3.91547441e-04 -1.35571546e-04
 -1.47714605e-03  1.04934369e-03 -5.56635715e-04 -2.45752807e-04
  3.65000673e-05  5.42557052e-05  1.03655824e-03 -3.46098614e-04
  1.16814551e-03  2.38023870e-03  7.84257540e-04 -2.18971496e-03]",-6.371781108539953,0.00170911239831759
TSLA,0.4417450470651742,0.5493732208397166,[-0.00061655 -0.00041538 -0.00017413  0.00010668 -0.00013425 -0.00011553],"[ 5.31569019e-03 -8.91998416e-03 -2.61145732e-03  5.82602408e-03
 -4.35388739e-03  2.99092650e-03  1.34761831e-03  2.11436353e-04
 -2.46911100e-03  1.71115818e-03  8.91890411e-06 -9.61256065e-04
  1.57288381e-04  9.76857264e-04  7.61242622e-04 -1.52597547e-04
 -1.27937508e-04  2.02389088e-03  4.37879734e-03 -2.90412592e-03]",-6.364743551768485,0.00172118279709016
TSN,0.45183705527232243,0.5432744794562571,"[-6.74666148e-04 -7.12784009e-05  1.52915866e-05  9.09826597e-05
  7.14193768e-05  4.42163934e-04]","[ 4.46518916e-03 -8.20635787e-03 -2.70493087e-03  3.21735989e-03
 -1.33615707e-03  5.13320004e-03 -2.30761594e-03  1.93625652e-03
 -2.14711646e-03 -1.12296027e-03  8.00904379e-04 -7.36036253e-06
  1.31344071e-04  3.93265700e-04  9.76378149e-04  7.85889390e-04
 -1.12010751e-04  1.61249267e-03  2.60992484e-03 -1.81749495e-03]",-5.604244017564756,0.0036822031732344695
TT,0.4542991982618866,0.543876815160821,[ 0.00066934  0.0005478   0.000116    0.00054692 -0.00021042  0.00035742],"[ 0.00388889 -0.00397774 -0.00724535  0.0021488  -0.00168656  0.00154457
  0.00022338 -0.0013542   0.00266206  0.00125761 -0.00116031  0.00265702
  0.00108792  0.00090502 -0.0027898   0.00396522 -0.00219901 -0.00049198
 -0.00646671 -0.0036757 ]",-5.577952811236554,0.0037802965833057785
TTWO,0.45059457299047306,0.5430037636772826,"[-1.24594860e-04 -1.83512167e-04  1.42323063e-04 -2.15406462e-04
  1.25373191e-04  5.42540123e-05]","[ 3.18117572e-03 -3.39557822e-03 -8.04636455e-03 -4.67339559e-04
  2.54858375e-03  1.69532905e-03 -1.08327403e-03  3.51837345e-03
 -6.81337264e-04 -5.96855005e-04  7.19395395e-05  2.28277295e-03
 -1.25671261e-03  5.31833186e-04 -1.27858072e-03  4.39803865e-04
  3.75611758e-04 -8.27434987e-04  8.12349786e-04 -2.30947999e-03]",-5.714964281675304,0.003296268256731592
