,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4438077161686153,0.5354989479185057,"[ 3.10621448e-04 -4.22574842e-04  3.70583848e-04  1.75087601e-04
  8.28537394e-05  3.05846403e-04]","[ 0.0070449  -0.00406472 -0.00178483  0.00667662 -0.00018601  0.00199527
 -0.00206636 -0.00293491 -0.00319983  0.00087146  0.00345184  0.00340561
 -0.0013819   0.00161507  0.00011262  0.00257847  0.00332089  0.00067991
  0.00298711 -0.00054931]",-5.651339483012742,0.003512808275126844
ROL,0.44075830499003765,0.539922068439625,"[ 5.32761346e-05 -2.52391506e-04  9.59514074e-05  2.36850381e-05
 -1.03547182e-05  1.45896145e-05]","[ 7.69380287e-03 -4.53850198e-03 -2.99017211e-03  4.50596109e-03
 -5.12667130e-03  4.08193302e-03  4.73802860e-04  3.77441986e-03
  2.74750645e-03 -1.48583125e-03  2.35616654e-03  6.02646009e-05
 -6.94172719e-04  2.01913831e-03  3.51336694e-04 -1.28011092e-03
 -6.02350271e-04  4.31538099e-04  3.70112063e-03 -1.97554538e-03]",-6.037023222210903,0.0023886588475142867
ROP,0.43973103804625774,0.541113615561026,"[ 2.59213474e-05 -8.57728339e-04  1.83612156e-04  2.15776028e-04
 -1.57190742e-04  9.11835693e-06]","[ 7.94173272e-03 -3.20907103e-03 -5.36865871e-04  4.02146838e-03
 -5.32729007e-03  9.13217103e-04 -2.37384034e-03  2.92261813e-03
  1.04010719e-03 -9.19262839e-05  1.62599077e-03  1.74209332e-03
 -1.06718886e-04  3.93213229e-03  1.24484900e-03 -5.49187499e-04
  5.02495834e-04  1.25328846e-03  4.29741629e-03 -2.20127374e-03]",-6.142320776242437,0.002149928321485142
ROST,0.44370776187904065,0.540142892722281,"[ 1.86852489e-04 -7.40055538e-04  3.43963436e-04 -2.65433963e-04
  1.27542941e-04 -3.96247358e-05]","[ 7.69570000e-03 -2.98871362e-03 -1.86352270e-04  4.61605519e-03
 -4.62019246e-03  3.80345290e-04 -3.43315612e-03  2.82971086e-03
  1.71750435e-03  2.01333824e-03  4.08928729e-03  8.82906552e-04
 -5.53800190e-05  1.59153282e-03  1.19853604e-03 -2.11194521e-03
 -2.03744694e-03 -1.58921994e-03  1.16335768e-03 -1.20725358e-03]",-5.889921808009066,0.0027671930607905005
RSG,0.0046433909075001,0.9764624659946886,"[ 1.34219581e-05 -9.53955250e-04  2.73830256e-04 -2.09262483e-05
 -2.31600636e-05  5.14426492e-06]","[ 7.26092639e-03 -1.38416201e-03  1.55748988e-03  6.47472064e-03
 -1.98699296e-03  1.36814239e-05 -2.22836298e-03  7.60320169e-04
  1.10484319e-03 -4.85788247e-05  3.16963969e-03  5.36704443e-04
 -6.03713503e-04  1.11304381e-03 -2.35885802e-04 -1.96925780e-03
 -2.04045446e-03 -4.55853772e-04  6.29290855e-04 -1.38580649e-03]",-5.014087317035468,0.006643692856279354
RTX,0.4420587789832138,0.5390675048635961,"[-2.84066670e-05 -7.67511393e-04  2.65238455e-04  4.22679475e-05
  6.37775326e-06  1.17605351e-04]","[ 0.00658506 -0.00020528  0.00323172  0.00760252  0.00027699 -0.00184928
 -0.00387484 -0.00149748 -0.00039682  0.00115742  0.00281667  0.00096937
 -0.00162754  0.00358212  0.00335795  0.00057694  0.00059438 -0.00262609
  0.00357232  0.00139077]",-5.906664184011212,0.0027212493507215428
SBAC,-0.061820203847701025,1.0400565343151178,"[ 5.94821580e-04 -6.03853439e-04  3.40769290e-04  1.59673158e-04
 -6.19086170e-05 -1.28979619e-05]","[ 0.00732434 -0.00069746  0.00281053  0.00556572 -0.0030768  -0.00166413
 -0.00342854  0.00151369  0.00119751 -0.0003149   0.00097064  0.00074948
 -0.00040879  0.00484685  0.00259196 -0.00210785 -0.00257132 -0.00067888
  0.00404441 -0.00076254]",-5.4241490863336566,0.0044088160880121
SBUX,0.44103039052224385,0.537938005351626,"[ 6.19169202e-04 -2.54757781e-04  2.62567224e-04 -1.16918581e-05
  1.21415781e-05 -9.47166682e-05]","[ 7.53261624e-03 -3.82393506e-03 -1.77353150e-03  5.13572632e-03
 -3.52010176e-03  2.56932541e-03 -9.32807576e-04  1.29842756e-03
  8.97794657e-05 -6.22717682e-04  2.28124788e-03  2.36440457e-03
  6.77214026e-04  2.72394627e-03  9.04980149e-04 -1.54952848e-03
 -4.10009393e-04  6.49350600e-04  4.86732902e-03 -1.37515451e-03]",-5.920681149607795,0.002683371776684194
SCHW,0.4460723148342325,0.5364425854216918,"[ 1.85802173e-05 -5.81543319e-04  2.69693483e-04 -1.66041880e-04
  1.22590788e-04  8.04418049e-05]","[ 0.00768462 -0.00608757 -0.00411627  0.00486437 -0.00290413  0.00319939
 -0.00228084 -0.00104904 -0.00279958  0.00181351  0.00416423  0.00373622
 -0.00111677  0.00082149 -0.0007499   0.00216215  0.00134992 -0.00014727
 -0.00413487  0.00306866]",-5.591276038647577,0.0037302648643155133
SEE,0.44592720261543867,0.5411851034055059,[0.00040744 0.00010452 0.00023043 0.00010974 0.00010247 0.00021126],"[ 7.82389295e-03 -5.54510805e-03 -2.75446268e-03  4.48713166e-03
 -3.16853803e-03  9.21240745e-04 -4.88893511e-03 -1.58187173e-03
 -4.02720930e-03  3.61918296e-03  3.65923637e-03  4.75907625e-03
 -1.74596898e-03  3.71491823e-03  2.09962650e-03  5.07032840e-03
  5.17633178e-03  2.08617323e-05  1.38616102e-03  3.93030272e-03]",-5.831904892959697,0.0029324855852640736
SHW,0.4475284638991895,0.5333198408002957,"[ 7.39833610e-04 -1.44955689e-03  5.65964287e-04  1.75832701e-05
 -8.84832448e-05 -1.76562494e-04]","[ 0.00769819 -0.00288023  0.0003063   0.0046957  -0.0039052  -0.00056618
 -0.00426567  0.00111163 -0.00030165  0.00167727  0.0021142   0.001905
 -0.00158044  0.00506291  0.00366849  0.00186908  0.00174336 -0.00199148
  0.00126801  0.00192856]",-5.352490443883501,0.004736340708334896
SJM,0.4440749638505336,0.5399124857978606,"[ 6.68464007e-04 -1.01593889e-03  4.57411759e-04  2.61026956e-04
 -1.06516420e-04  3.80719280e-05]","[ 7.04200144e-03 -3.28321761e-03 -1.71301272e-03  6.30912820e-03
 -2.24861572e-03  3.79294385e-03  1.32019305e-03  1.47451464e-03
  1.91219053e-03 -2.84038448e-03  1.57964985e-03  6.84031512e-05
 -3.56973154e-04  2.60883632e-03  1.68673831e-03 -2.41577621e-03
 -1.17032089e-03 -2.18378063e-03  2.61559917e-03 -5.60768027e-03]",-5.865630982213654,0.002835233499049468
SLB,0.4388863137842726,0.5416354338260682,"[ 5.03477400e-04  2.45258854e-05  8.14259992e-05  4.68070829e-05
 -5.39556853e-05 -1.46863427e-04]","[ 0.00715499 -0.00428538 -0.00273772  0.00640236 -0.00104253  0.00417075
  0.00126602 -0.00136139 -0.00142232 -0.00322044  0.00061198  0.00218184
 -0.00098892  0.00329093  0.00050703  0.00025406 -0.00010779  0.00020856
  0.00121158  0.00048573]",-6.2131758946186215,0.0020028664597944753
SLG,-0.009717204385911006,0.9901731131209826,"[-1.99834528e-04 -1.11964685e-03  2.54391908e-04 -6.75265809e-05
 -4.27226004e-05 -3.10684046e-05]","[ 7.21159117e-03 -5.78570947e-04  2.56567774e-03  5.70781268e-03
 -3.37426160e-03 -8.05116682e-04 -2.25920549e-03  2.73711846e-03
  3.03657107e-03 -1.16132646e-03  1.03576483e-03 -1.13560776e-03
 -1.76249768e-03  4.13922627e-03  1.86698826e-03 -1.27399293e-03
 -1.95420269e-03  2.07973233e-04  5.65847473e-03 -5.81355489e-05]",-5.746798712250243,0.003192986120056771
SNA,0.44244567710982957,0.5373448666255374,"[ 2.04362724e-04 -3.40921499e-04  1.68221016e-04  2.91282070e-04
 -7.60164847e-05  1.64538112e-04]","[ 7.50898845e-03 -4.18304434e-03 -2.17419710e-03  5.35613678e-03
 -2.72840956e-03  2.93590859e-03 -3.81705182e-04 -4.87007930e-05
 -1.18041554e-03 -1.57778955e-03  1.47980773e-03  2.99427279e-03
  4.41958456e-04  2.82201511e-03  1.59713060e-04 -1.04032575e-03
  4.33353907e-05  3.78818488e-04  8.85559799e-05 -3.84224818e-03]",-5.8202395169196155,0.002966894438254549
SNPS,0.4472195314467422,0.538366266918699,"[ 5.01669634e-04  9.88032889e-05  1.54784501e-04  2.30103418e-04
 -2.02953926e-05  1.05256434e-04]","[ 0.00759721 -0.00416787 -0.00207807  0.00490891 -0.0039199   0.00247041
 -0.00156683  0.00162516  0.00014546  0.00028209  0.00249262  0.00248117
  0.0005468   0.00391151  0.00322128 -0.00077699  0.00075333 -0.00180932
  0.00412412 -0.0009219 ]",-5.631310785121015,0.003583874557709732
SO,-0.4240925458865451,1.398422224813748,"[-1.97194686e-04 -3.89381200e-04 -8.35006345e-06  1.06988740e-04
 -9.82167505e-05  9.06928148e-06]","[ 0.00574356  0.00127238  0.00389614  0.00968692  0.00272174  0.00024359
  0.00070893 -0.00171222  0.0020149  -0.00368519  0.00167586 -0.00206365
 -0.00219129  0.00076989 -0.00038546 -0.00234617 -0.00267092 -0.00122782
  0.00210644 -0.00321987]",-5.829821476206075,0.00293860154369504
SPG,0.44501461611694193,0.5371069903639193,"[-6.29420998e-05 -8.56732991e-04  1.71492592e-04  2.13234180e-05
 -8.64989071e-05 -5.59285192e-05]","[ 0.00661459  0.00059667  0.00356041  0.00718761 -0.00150145 -0.00051044
 -0.0007684   0.00222273  0.0043668  -0.00272922  0.00095585 -0.00334589
 -0.00329456  0.00284315  0.00090572 -0.00108812 -0.00157609 -0.00043337
  0.00437191 -0.0038946 ]",-5.660588970949936,0.0034804664008269257
SPGI,0.443977385720151,0.5391478990318309,"[ 5.91181588e-04 -2.04033113e-04  2.97397174e-04  1.21334888e-04
  2.26429597e-05  6.71691105e-05]","[ 0.00790876 -0.00465557 -0.00208789  0.00408577 -0.00478589  0.00130476
 -0.00364082  0.00148351 -0.00089395  0.00234663  0.00324835  0.00325589
 -0.00030115  0.00379981  0.00240379  0.00155332  0.00226989  0.00037246
  0.00511553  0.00264423]",-5.832713996601597,0.002930113860112334
SRE,0.01993895583325532,0.9625196830910425,"[-3.10789062e-04 -6.83847839e-04  1.43236483e-04 -3.39074048e-05
  6.31825322e-06  8.44076264e-05]","[ 7.02371046e-03 -4.51486241e-04  2.38758992e-03  6.16851681e-03
 -2.93866319e-03 -5.68419867e-05 -1.32152138e-03  2.91518492e-03
  3.66591490e-03 -1.50704855e-03  1.77567650e-03 -1.50678156e-03
 -1.21174849e-03  2.66129576e-03  1.14738367e-03 -2.39349617e-03
 -2.08630336e-03 -4.35506778e-04  4.64328031e-03 -3.05869317e-03]",-5.198999097669082,0.005522088727132541
STE,0.4438624970922556,0.539911932610746,"[ 9.28721855e-06 -6.29462909e-04  1.85184697e-04 -1.57651486e-04
  2.01718843e-05 -9.10500568e-05]","[ 0.00706494 -0.00302526 -0.00130004  0.00601199 -0.0032012   0.00321298
  0.00046817  0.0031594   0.0038761  -0.00168016  0.00234114 -0.00193326
 -0.0022432   0.00250087  0.00192654 -0.00088282 -0.00132087 -0.00130439
  0.00544292  0.00041656]",-5.873908079312908,0.0028118628500716403
STT,0.44718005384819526,0.5375112832597388,"[-6.92039379e-04  1.12680878e-04 -2.12389421e-04 -9.68304254e-06
 -2.51471567e-06  1.09457398e-04]","[ 6.92958039e-03 -4.20852160e-03 -2.40872264e-03  6.97445909e-03
 -3.60592393e-06  3.35535529e-03 -1.33112413e-04 -2.49705390e-03
 -2.17384725e-03 -1.32243594e-03  1.97320098e-03  2.24434906e-03
 -1.95644379e-03  2.73579938e-03  8.67967668e-04  2.07317201e-03
  1.39988907e-03  1.87744356e-06  2.51694015e-03  3.03610927e-03]",-5.583180399758389,0.0037605863117587254
STX,0.44421143500979066,0.5398861998202755,"[ 7.85423230e-04 -1.21359810e-03  5.49331874e-04 -3.74676196e-05
 -3.77632747e-05 -1.73557770e-04]","[ 0.00631976 -0.00080571  0.00190586  0.00851265  0.00207898  0.00039434
 -0.00084298 -0.00354302 -0.00190614 -0.0022487   0.00093595  0.00191725
 -0.00073662  0.00359033  0.0017469  -0.00080531 -0.00097779 -0.00080971
  0.00445914  0.00034073]",-5.84191191207506,0.002903286487588219
STZ,0.44613998417938633,0.533918808457978,"[-1.69075063e-04 -5.18622088e-04  1.02812493e-04  6.48725565e-05
 -3.44450268e-05  8.00386305e-05]","[ 0.00766734 -0.00445456 -0.00229712  0.0048452  -0.00376059  0.00240401
 -0.00180972  0.00126057  0.00016645  0.00056436  0.00294015  0.00132253
 -0.00195427  0.00255298  0.00121381  0.00188437  0.00155433 -0.00094204
 -0.00029271  0.00202563]",-5.4612410104681635,0.004248280311719802
SWK,0.4401883562107016,0.5377503559675252,"[ 1.78669565e-04  2.77299716e-04 -3.86719049e-05  1.87385133e-04
 -4.81629229e-05  6.17202720e-05]","[ 0.00682226 -0.0037667  -0.00184759  0.0071978   0.00017834  0.00288965
 -0.00057028 -0.0024053  -0.0020871  -0.00058508  0.00285695  0.00283225
 -0.00016375  0.00194469  0.00096788 -0.00035986  0.00052065 -0.00085803
  0.00272757 -0.0021379 ]",-5.949317803806504,0.002607618819397131
SWKS,0.44329921258363464,0.5415435884110124,"[ 1.70082949e-04 -5.82792236e-04  2.31391955e-04 -1.76093299e-04
  5.30140835e-05 -8.39727557e-05]","[ 0.00768493 -0.00492006 -0.00299182  0.00469949 -0.00426764  0.0029244
 -0.00199152  0.00211136  0.00090811  0.00184472  0.00466265  0.00120562
 -0.00107807  0.00092522  0.00091017  0.0004808   0.00072163 -0.00134214
  0.001432    0.00102167]",-5.985850009232618,0.0025140758223311773
SYF,0.44276464271307453,0.5382564922309376,"[6.61529937e-05 3.25318219e-04 7.62359935e-05 1.72913384e-04
 9.14932819e-05 3.09341304e-04]","[ 0.00665611 -0.00270601  0.00017567  0.00769111  0.00141016  0.00019011
 -0.00324122 -0.00406224 -0.00304087  0.00141305  0.00358463  0.00201293
 -0.00308479  0.00155629  0.00029981  0.00295952  0.00071628 -0.00030636
  0.00109491  0.00565942]",-5.833417101554466,0.0029280544066356304
SYK,0.44554952440352424,0.5324437336012817,"[ 2.57399825e-04 -9.31739560e-04  2.61859344e-04  1.78474231e-05
 -1.15364869e-04 -1.71801107e-04]","[ 7.02323141e-03 -1.60360383e-03  1.09890971e-03  6.40602340e-03
 -1.69285194e-03  5.72418825e-04 -1.27948941e-03  1.92369344e-04
  2.37470935e-04 -1.85153616e-03  4.62202373e-04  1.49922165e-03
  1.09965540e-05  5.06063510e-03  2.75158180e-03 -1.69732877e-03
 -1.12932714e-03  2.26349029e-04  8.01964466e-03 -1.10794456e-03]",-5.410002025951352,0.004471631152031978
SYY,0.4393745416427305,0.5432158934821805,"[-1.40509897e-04 -7.70557216e-04  1.11296014e-04  1.07228622e-04
 -1.21757857e-04 -1.79298791e-05]","[ 6.27513352e-03  2.92644053e-03  6.65509019e-03  8.12639674e-03
  1.74870699e-04 -2.79353166e-03 -1.39963520e-03  3.79814522e-04
  2.75934750e-03 -3.57208653e-03  9.48218727e-06 -1.67663114e-03
 -1.18902388e-03  2.90487390e-03 -1.28641524e-04 -3.55508116e-03
 -3.91152893e-03  2.71253702e-04  1.70854700e-03 -3.34697985e-03]",-6.2459282816249075,0.0019383304259415629
T,-0.13146713653067074,1.1089271192244543,"[ 3.04138081e-04 -4.56666450e-04  3.43119246e-04  1.40344099e-04
  6.00705077e-05  2.31570940e-04]","[ 6.39827270e-03 -5.50539090e-04  1.81908032e-03  8.10483812e-03
  1.11954461e-03  1.45347999e-03  1.29984092e-03 -2.22196787e-03
 -7.70980515e-04 -4.81425490e-03  6.18988368e-05  1.57214134e-03
  3.85475158e-04  1.74368126e-03 -1.98183431e-03 -3.18736797e-03
 -2.39460496e-03  1.84534562e-03  9.90160897e-04 -5.37580723e-03]",-5.523393845109991,0.003992275758612291
TAP,-0.008404856505554953,0.9901379372779162,"[ 6.09796088e-04 -1.24417544e-03  4.47542462e-04  2.32197055e-04
 -1.50750000e-04 -4.26333429e-05]","[ 6.57605622e-03 -1.45531782e-03  7.40444182e-04  7.54837776e-03
 -3.43514763e-04  1.75306087e-03  7.86600023e-05  1.05798871e-04
  1.76592369e-03 -2.11190222e-03  1.96374896e-03 -8.73021703e-04
 -1.89568941e-03  2.48158644e-03  2.21110122e-03 -1.02444925e-03
 -1.42244314e-03 -3.97785762e-03 -1.68002179e-03 -3.29174009e-04]",-5.406500130441794,0.004487317787532101
TDG,0.016924214740009064,0.9665739992680646,"[ 5.30716739e-05 -8.26215888e-04  2.19157032e-04  3.76749095e-05
 -5.78734630e-05 -9.24433381e-06]","[ 0.0070955  -0.00331019 -0.00167018  0.00588563 -0.00286351  0.0029969
 -0.00033624  0.00186083  0.00172237 -0.00050214  0.0030858   0.00054865
  0.00011786  0.00231471  0.00306637 -0.0018944  -0.00043278 -0.00379902
  0.00213636 -0.0030118 ]",-5.4012949166726925,0.00451073613173476
TDY,0.4374718208513991,0.5421008724236771,"[-3.57356657e-04 -5.60174463e-06 -8.52228824e-05  1.75335968e-05
 -1.32396989e-05  6.22159914e-05]","[ 7.38363142e-03 -2.29638242e-03 -1.20244051e-04  5.01260849e-03
 -4.85862633e-03  2.12324500e-03  2.50882815e-04  4.50209935e-03
  4.22056860e-03 -3.03732500e-03  7.15315167e-05 -1.16151543e-03
 -3.74326510e-04  5.08235253e-03  3.08509994e-03 -3.35388990e-03
 -2.85350366e-03 -1.09504101e-03  6.10336141e-03 -3.74129388e-03]",-6.307253772154342,0.0018230328345879975
TEL,0.44361380881192414,0.5401422738229257,[-0.00025702 -0.00088248  0.00033971 -0.00014573  0.00014425  0.00021323],"[ 7.38585155e-03 -1.86894760e-03  1.61059551e-03  5.52730748e-03
 -2.85581234e-03 -1.58112389e-03 -5.00326724e-03  8.75619985e-04
  5.42446105e-04  2.73020524e-03  3.59583542e-03  6.53536983e-04
 -2.04928264e-03  3.15709989e-03  2.73454226e-03  8.88353016e-04
 -5.29391922e-05 -2.13833342e-03  2.26168187e-03  2.15353689e-03]",-5.891005849026497,0.002764194935348533
TER,0.45039597412925697,0.5319117345261389,"[ 2.31699982e-04 -1.32396573e-03  3.48227479e-04 -4.90865258e-04
  2.57956255e-05 -4.26146343e-04]","[ 6.99495856e-03 -3.65808889e-03 -1.08793555e-03  6.79073401e-03
 -8.10293529e-05  1.10177233e-03 -3.13350212e-03 -2.83563627e-03
 -2.78986141e-03  2.23182555e-03  4.77057156e-03  2.72072965e-03
 -2.06884690e-03  1.67652074e-04 -6.05642875e-04  2.81655727e-03
  2.66237583e-03 -2.61402338e-04 -7.80953402e-04  1.08393211e-03]",-5.136523018003017,0.005878092244074304
TFC,0.44776475467980026,0.5327584187189115,"[ 2.02642911e-04 -8.70789736e-04  3.25525868e-04 -1.55464380e-04
  3.91232502e-05 -7.30200856e-05]","[ 0.00771132 -0.00523355 -0.00290761  0.00465533 -0.00381872  0.00199131
 -0.00340505  0.0008461  -0.00040862  0.00288589  0.00455919  0.00135147
 -0.00304098  0.0016374   0.00098829  0.00357224  0.00214592 -0.00080211
  0.00011691  0.00511527]",-5.318408125758551,0.004900548576429799
TFX,0.44041628888448053,0.5483547291859796,"[ 5.92749341e-05 -3.09648464e-04  1.14073161e-04 -1.05575906e-04
  3.22070867e-05 -4.23157313e-05]","[ 0.00701641 -0.00279085 -0.00074974  0.00619083 -0.00263401  0.00225283
 -0.00100864  0.00185728  0.001582    0.00036759  0.00393352  0.00158009
  0.00188545  0.0018114   0.00280089 -0.00385644 -0.00088512 -0.00313958
  0.00462478 -0.00559971]",-6.472880604426095,0.0015447694479025255
TGT,0.4411042011612388,0.5403564631186198,"[-1.81775484e-04 -3.05752776e-04 -5.84689426e-05 -3.81770452e-05
 -8.78293737e-05 -1.39587417e-04]","[ 7.91169828e-03 -4.53274590e-03 -2.47288516e-03  3.98004321e-03
 -5.65263931e-03  2.68784725e-03 -1.46670681e-03  3.71449826e-03
  2.24381813e-03  1.81564912e-04  2.62485723e-03  2.35947306e-04
 -1.55037417e-03  2.90422421e-03  1.38684328e-03  3.03163890e-04
  2.64183753e-05 -4.17347077e-04  1.81557856e-03  8.30227644e-04]",-6.0354425250286186,0.0023924375795527373
TJX,0.44242604991889906,0.5418790440190919,"[ 2.08807225e-04 -1.01087929e-03  4.45852056e-04 -2.55762423e-05
  6.81485645e-05  1.27895189e-04]","[ 7.10306587e-03 -4.79999305e-04  3.09175803e-03  6.24897712e-03
 -1.97721977e-03 -1.89181069e-03 -3.69028978e-03  8.56793546e-04
  1.79182670e-03  3.76294552e-04  2.37182560e-03 -1.39404824e-03
 -3.64533057e-03  2.23870393e-03  1.74672215e-04  1.03776634e-03
 -3.68931698e-04 -2.59172746e-04  8.27715583e-05 -1.61433608e-03]",-6.034991237770702,0.002393517499806548
TMO,0.4442287862149361,0.5371975395769635,"[ 5.29786989e-05 -7.70639677e-04  2.50837197e-04 -5.05690948e-05
 -1.08671674e-06 -1.12782159e-05]","[ 0.00738614 -0.00302971 -0.00043976  0.00527057 -0.00390466  0.00084734
 -0.00304705  0.00278183  0.00246182  0.00187896  0.00373866 -0.00044152
 -0.00195482  0.00325302  0.00377172  0.0004006   0.00037694 -0.00270626
  0.0059622   0.00110873]",-5.715185211665652,0.003295540092657049
TMUS,0.44499523133949614,0.532930560122259,"[6.18787241e-04 7.65650487e-05 3.19250737e-04 2.74734829e-04
 7.85913932e-05 3.08005622e-04]","[ 0.00740744 -0.00278732 -0.00049915  0.0054251  -0.00317946  0.00188913
 -0.00068167  0.00123143  0.00024643 -0.00141838  0.00204554  0.00252331
  0.0018692   0.00179202 -0.00065624 -0.00383384 -0.00220253  0.0013933
  0.00312481 -0.00497866]",-5.4686071748323775,0.004217101754845601
TPR,0.001886832134450107,0.980005438961974,"[ 6.13783594e-04 -9.46829973e-04  3.61716772e-04  4.26873680e-04
 -2.11637920e-04  3.23279160e-05]","[ 7.34373573e-03 -1.12700044e-03  1.99941037e-03  5.21692678e-03
 -4.27580241e-03 -7.31608203e-04 -2.89822552e-03  3.57110827e-03
  3.27075181e-03 -5.85846199e-05  1.49971435e-03 -5.36561918e-04
 -4.09357917e-04  5.25541516e-03  4.82145172e-03 -2.72073140e-03
 -2.46699459e-03 -3.79831991e-03  3.91661083e-03 -1.79014160e-03]",-5.466620818009411,0.0042254867487273905
TROW,0.44533838676186793,0.5325026266731248,"[ 2.74018474e-04 -6.68325638e-04  2.47801886e-04  2.79177046e-04
 -1.25947672e-04  6.76860855e-05]","[ 0.00738217 -0.00414188 -0.00211363  0.00550042 -0.002867    0.00269463
 -0.00109615  0.00061361 -0.00031534 -0.00040152  0.00197506  0.00232033
  0.00012065  0.00415883  0.00299153 -0.00100189 -0.00147046 -0.00108473
  0.00533452  0.00422624]",-5.430803357702287,0.0043795760229062295
TRV,0.44542917658304604,0.5381951068610988,"[ 3.70429859e-04 -9.35892999e-04  3.83525319e-04  2.49939382e-04
 -8.60026996e-05  1.10405501e-04]","[ 0.007271   -0.00148176  0.00198361  0.00570231 -0.00276483 -0.00158505
 -0.00450582  0.00120345  0.00141557  0.00184033  0.00288921 -0.00078422
 -0.00393397  0.00346544  0.002317    0.00266482  0.00067735 -0.00126564
  0.00218381  0.00450543]",-5.697040375555808,0.0033558829273825763
TSCO,0.016923235162622893,0.9609999460590725,"[ 4.16080622e-04 -1.27550682e-03  5.68894533e-04 -2.01245806e-04
  8.37620271e-05 -5.86017676e-05]","[ 7.41657006e-03 -2.50773139e-03  5.67774141e-05  5.12608024e-03
 -4.04519581e-03  9.51658482e-04 -2.01045994e-03  2.46893422e-03
  1.21970130e-03 -1.12836268e-04  1.88781335e-03  2.14578886e-03
  1.87295236e-03  4.62053199e-03  3.69037655e-03 -3.51729718e-03
 -1.77758210e-03 -1.09700694e-03  8.26227391e-03 -1.85345741e-03]",-5.456777722998558,0.004267283985885295
TSLA,0.44455527615215,0.5373171033433505,"[-3.08933680e-04 -6.80630800e-05 -9.93191065e-05 -1.35389614e-04
  6.08866026e-06 -6.76435288e-05]","[ 0.00635869 -0.00253066 -0.00099915  0.00831981  0.00142518  0.00375668
  0.0019149  -0.00239147 -0.00074698 -0.00333926  0.00213744  0.00127202
 -0.00056506  0.00049618 -0.00100935 -0.00137845 -0.00077403 -0.00034272
  0.00029031 -0.00206916]",-5.705876345885923,0.003326361064631387
TSN,0.01692421888419503,0.964535492445005,"[-1.20722319e-04 -8.93499695e-04  1.67323799e-04 -2.68304361e-04
  3.11803511e-06 -1.90920686e-04]","[ 0.00665483 -0.00217632  0.00047687  0.00763455  0.00095775  0.00077744
 -0.0018108  -0.00313549 -0.00230408 -0.00029156  0.00269169  0.00232813
 -0.00131285  0.00188924  0.00062706  0.00091939  0.0013569  -0.0012899
 -0.00023225 -0.00180224]",-5.390892324061454,0.0045579043928377205
TT,0.44737463926853394,0.5297857306670088,"[ 2.77664195e-04 -1.23744059e-03  5.62960477e-04  5.52868827e-04
 -9.52838443e-05  4.55491576e-04]","[ 7.70532861e-03 -2.80017146e-03  9.68222977e-05  4.49904967e-03
 -4.66318869e-03  2.66801110e-04 -2.83611280e-03  2.49634071e-03
  1.12507677e-03 -1.40867207e-04  7.29030122e-04  1.17226182e-03
 -9.27340370e-04  6.17475497e-03  3.89813492e-03 -2.45268595e-05
 -4.08632798e-04 -2.03778657e-04  7.05470064e-03  2.38683127e-03]",-5.186611025521374,0.005590922237649062
TTWO,0.43864251884379124,0.5409930160730956,"[-1.91788833e-04 -8.63847761e-04  9.26027740e-05 -9.83756290e-05
 -9.37293786e-05 -1.72108734e-04]","[ 0.00567854  0.00141954  0.0043539   0.00980057  0.00292189 -0.00078901
 -0.0008466  -0.00196375  0.00186843 -0.00207303  0.00210779 -0.00233316
 -0.00332605  0.00191979  0.00146485 -0.00055781 -0.00172604 -0.00194646
  0.00444886  0.00064172]",-6.16948760677751,0.00209230781023897
TXN,0.016921142526246196,0.962559809621051,"[-3.59575350e-04 -1.23588986e-03  1.58368133e-04 -4.91943623e-04
 -1.72293830e-06 -3.73783918e-04]","[ 0.00764817 -0.00249574  0.0010369   0.00473242 -0.00381267 -0.00157379
 -0.00533026  0.00091359 -0.00054279  0.00249844  0.00223455  0.00212434
 -0.00139511  0.00560428  0.00434234  0.00156869  0.00098473 -0.00182767
  0.00381869  0.00338716]",-5.337331560811498,0.004808685289501508
TXT,0.44713775167229886,0.5357603459634979,"[ 6.89834471e-04 -1.07710062e-03  3.92828104e-04 -5.51416294e-05
 -9.77188025e-05 -2.87169897e-04]","[ 7.44830869e-03 -4.48176733e-03 -2.36854920e-03  5.43067237e-03
 -2.79868282e-03  2.52552561e-03 -1.65209320e-03  4.34729922e-04
 -9.04571206e-05  2.97825904e-04  2.43339517e-03  9.38659919e-04
 -2.88185300e-03  3.77512688e-03  2.90276247e-03  3.00378715e-03
  2.53638250e-03 -2.38121743e-03  6.58513643e-04  1.92618351e-03]",-5.500220545682048,0.004085870218053586
TYL,0.4432847466345871,0.5338688746488882,"[ 3.15322775e-04 -5.78075759e-04  2.98136567e-04 -3.58935157e-05
  2.55127558e-05 -1.50663423e-05]","[ 0.00750581 -0.00327521 -0.00115841  0.00506086 -0.0040811   0.00234352
 -0.00066081  0.00259839  0.00173326 -0.00122468  0.00167559  0.00097805
  0.00022292  0.00360997  0.00199087 -0.0021864  -0.00164991 -0.00034759
  0.00515326 -0.00062754]",-5.603202415569093,0.003686040561576882
