,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.9306132830899142,0.039692652307715875,"[ 1.41714916e-04  8.94597407e-04 -8.38449655e-05  2.36643196e-04
  9.86303055e-05  3.40807835e-04]","[ 0.01493123  0.00404921 -0.01471198  0.00933273 -0.00503483 -0.01226293
  0.01068947 -0.00196254 -0.00122408  0.00481158 -0.00014534 -0.00177986
  0.0014503   0.00159166 -0.00078493  0.0011154   0.00236331  0.00036985
  0.00385736  0.00143203]",-5.141103082012678,0.005851231763655889
PSX,0.4254593257758479,0.5365796197079212,"[ 1.60448037e-03  1.30552046e-03 -9.40261941e-05  4.57371102e-04
 -2.10182590e-04 -2.89255081e-04]","[ 1.42901161e-02  1.92529885e-03 -1.18862688e-02  7.60378217e-03
 -2.98372449e-03 -8.66697302e-03  7.33744109e-03 -1.05242594e-03
 -8.11384389e-05  9.32775326e-04  4.81019490e-03  1.97072651e-03
 -2.11767039e-03  7.03002887e-03 -4.75649227e-03 -6.45619734e-04
  9.06294791e-04  2.42449594e-03 -7.97649188e-03 -1.76314639e-03]",-4.819454373768316,0.00807118979076001
PVH,-0.8674635738200138,1.827717791635306,"[ 3.50643423e-04  4.22006648e-04  8.36034096e-05  6.68256976e-04
 -7.96854265e-05  4.75278913e-04]","[ 0.01310857 -0.01407083  0.00902252  0.00347197  0.0032375   0.01491938
 -0.00635877  0.00467228 -0.0031961  -0.00216248 -0.00033541  0.00223655
 -0.00484211 -0.00090461  0.00091128 -0.00364025  0.00199207  0.00169554
 -0.0006211  -0.00201165]",-4.858163901764372,0.007764727613369503
PWR,-0.19543174442447467,1.1562820535298237,"[-4.65316392e-04  1.87248935e-03 -6.07704317e-04  6.51798695e-04
 -7.81875855e-05  5.16720993e-04]","[ 0.01300235 -0.00887125  0.0024713   0.00332727  0.00408517  0.00810548
 -0.00317012  0.00702827 -0.00746325 -0.00244359  0.00197593 -0.00508903
  0.0017249   0.001159    0.00079135  0.00166669 -0.00051545  0.00420072
 -0.00423039 -0.00291353]",-4.203365335063959,0.014945196500875946
PYPL,0.4278988423750322,0.5348824366131221,[-0.00126055  0.00030186 -0.00036702 -0.00031152  0.0001295   0.00011647],"[ 0.01432828 -0.00192795 -0.00669485  0.00855649 -0.00499944 -0.00256029
  0.00371185 -0.00378082  0.0029263   0.00050918  0.00213245  0.00559939
 -0.00474864  0.00287747 -0.00172655 -0.0027452   0.00231686  0.00012816
  0.00279285 -0.00084932]",-4.634838434194826,0.0097076753400369
QCOM,-0.004873676101758487,0.9765164909464544,[ 0.00055298 -0.00066143 -0.00015281 -0.00061119 -0.00026496 -0.00118513],"[ 0.01319703 -0.00600043 -0.0023474   0.0042194   0.00197195 -0.00021935
  0.00632547  0.00349676 -0.00248162  0.00752421 -0.00670483  0.00280735
 -0.00566227 -0.00424667  0.00171252 -0.00561899  0.00469952 -0.00058743
  0.00474978 -0.00040158]",-4.627166686386071,0.00978243658508703
QRVO,-0.004873684867120485,0.9642286074926447,[ 0.00205191  0.00049311 -0.00020974  0.00033452 -0.00059226 -0.00112204],"[ 0.01464722 -0.00609997 -0.00048617  0.00917269 -0.00576117  0.00644148
 -0.00459058 -0.00432446  0.00292429 -0.00629356  0.00625395  0.00476936
 -0.00366745  0.00353341  0.00134517 -0.0022248   0.00377655  0.00686898
 -0.00525005  0.003709  ]",-4.358732938914473,0.01279458890908751
RCL,0.4336018671343563,0.5405557078280315,"[ 1.10797557e-03  4.49035846e-04  1.04095792e-04  4.19896677e-04
 -1.43030112e-04 -4.89365673e-05]","[ 1.35835423e-02  1.43623900e-04 -9.58167289e-03  5.59182730e-03
 -3.62093617e-05 -6.12178381e-03  5.90611259e-03  1.70904255e-03
 -1.68316879e-03  6.02459832e-04  4.47790030e-03  2.01604530e-03
 -3.78565042e-03  6.94815208e-03 -6.20137307e-03 -3.44041476e-03
  3.94841064e-03 -2.32332840e-03  7.27517381e-04  1.53522362e-03]",-4.645053251673647,0.009609017949757133
REG,0.4274117618845657,0.5392795146126281,"[ 1.08243214e-03  2.24635903e-03 -2.45365126e-04  8.13688882e-04
 -3.62445900e-05  4.38053936e-04]","[ 1.44510815e-02  3.19958449e-03 -1.38054215e-02  7.79812357e-03
 -2.79450244e-03 -1.17439023e-02  1.10663273e-02  5.70646724e-06
 -2.14178624e-03  5.83202420e-03 -1.20985180e-03 -1.34182994e-03
  2.27752849e-04  1.08388647e-03 -9.89997692e-04 -2.12235487e-05
  2.60994095e-03 -1.71613638e-04  3.83304020e-03  1.35543712e-03]",-4.862760599173281,0.007729117417418459
REGN,0.43463808847927865,0.5399487574084125,"[ 6.05796757e-04  1.87289420e-03 -8.09377102e-04  1.29723135e-03
 -6.59018273e-04 -2.51650100e-05]","[ 0.01475028 -0.00233847 -0.00607127  0.00983666 -0.00677944 -0.0015999
  0.00272945 -0.00512779  0.00302331 -0.00049547  0.00316902  0.00378056
 -0.00218831  0.00399276 -0.00303794 -0.00084024  0.0036363  -0.00112015
  0.00294884  0.00557721]",-4.56809460063218,0.010377714581987846
RF,0.4293201547282885,0.5302074119930522,"[ 2.01294235e-03  1.95053649e-03 -5.04240750e-05  5.85741146e-04
 -1.15984366e-04 -1.11820178e-04]","[ 0.01479677 -0.0022475  -0.0061164   0.0099931  -0.00715856 -0.00140068
  0.00205158 -0.00577475  0.00384891 -0.00180995  0.00494596  0.00467589
 -0.00226573  0.00552405 -0.00322213  0.00051262  0.00040907  0.00166961
 -0.00314075  0.00011856]",-4.378844628978571,0.012539838420617833
RHI,-0.004872097597796013,0.9582648999118661,[ 0.00127996  0.00090514 -0.00061229  0.00036608 -0.00065813 -0.00108684],"[ 1.37089554e-02 -5.14145011e-03 -3.10663572e-03  6.61203304e-03
 -1.80561153e-03 -3.02942749e-05  4.45960928e-03 -6.70772026e-05
 -6.92755146e-04  4.05237455e-03 -2.44634358e-03  1.55451440e-03
 -1.83294425e-03 -5.68750900e-04 -2.84907579e-04 -4.24943982e-04
  1.40393448e-03  3.27954942e-04  9.96817253e-04  6.12528351e-04]",-4.001250817846447,0.018292743682594335
RJF,0.42293875201836806,0.5341354421851757,[ 0.00135006  0.00184391 -0.00035908  0.0003555  -0.0002052  -0.00038153],"[ 0.01497749 -0.00049356 -0.00877631  0.01032912 -0.00772625 -0.00532246
  0.00570519 -0.00657806  0.00481739  0.00115358  0.00320571  0.00587356
 -0.00294613  0.00518328 -0.00389678  0.00045991 -0.00016063  0.00094594
 -0.00391435 -0.00051412]",-4.875189056542253,0.007633650890786773
RL,0.4247640294323137,0.5205235816570388,"[ 1.32676896e-03  1.10421372e-03  5.40656787e-05  1.26347214e-03
 -2.97892951e-04  4.89558743e-04]","[ 0.01376015 -0.00140866 -0.00769975  0.00648867 -0.00143531 -0.00440307
  0.00561706  0.00057511 -0.00165064  0.00189638  0.00182728 -0.00015079
  0.00014481  0.00345066 -0.00185885  0.00222217 -0.00153381  0.00306377
 -0.00511969 -0.00243253]",-4.199645949829824,0.01500088694697301
RMD,0.4232360932863104,0.5394726766418927,[ 0.00156916  0.0013846  -0.00020669  0.00027485 -0.00021544 -0.00049127],"[ 0.01498795  0.00363895 -0.01442897  0.00949421 -0.00584047 -0.01248428
  0.01132388 -0.00395214  0.00205233  0.00525236  0.00026781  0.00316749
 -0.00211077  0.00278605 -0.00151478 -0.00058143  0.00211472  0.00291014
 -0.00411007  0.00174149]",-5.046725865029946,0.006430352860449769
ROK,-0.004884398204964828,0.9661177321324002,"[ 2.42907471e-03 -4.95081011e-04  9.87373532e-05  9.94832040e-04
 -8.85007812e-04 -9.40949794e-04]","[ 0.01403294 -0.00639308 -0.00117021  0.0075361  -0.00362688  0.00286264
  0.00183143 -0.00293309  0.00327244  0.00215682 -0.0017754   0.00770378
 -0.00732046 -0.00112642  0.00092543 -0.00485903  0.00240368  0.00104615
  0.0020012  -0.00328939]",-4.183056016486473,0.015251826440858797
ROL,-0.42503595377022707,1.3889988290468644,[ 0.00310753  0.00128299 -0.00030571  0.00138666 -0.00096068 -0.00090465],"[ 1.33402919e-02 -1.06395014e-02  4.56110270e-03  4.59590354e-03
  1.75289880e-03  9.84612177e-03 -3.14469971e-03  3.91595381e-03
 -3.81887814e-03 -6.50920928e-04 -7.94297676e-04  8.82163729e-05
 -3.36750872e-03 -1.09660107e-03  1.05947563e-03 -4.77002042e-03
  7.06845302e-03  1.02379849e-03  1.94157195e-03  6.29990804e-03]",-4.426002419566589,0.011962214131204607
ROP,0.8392617175194074,0.12182375930466546,[ 0.00077234  0.00114167 -0.00018618  0.00064547 -0.00019343  0.00011809],"[ 0.01493572  0.00322982 -0.01377174  0.00957381 -0.00602952 -0.01140719
  0.01017281 -0.00414243  0.00211745  0.00410499  0.00127636  0.00302757
 -0.0018064   0.00357974 -0.00215861 -0.00013852  0.0016353   0.00245262
 -0.00420138  0.00109193]",-4.910549876593912,0.007368435486979959
ROST,-0.004873706379569623,0.9787479615478472,[ 0.00105586  0.00144756 -0.00016911  0.00091048 -0.0002303   0.0002561 ],"[ 1.31067586e-02 -6.90079343e-03 -1.03817031e-03  4.00822418e-03
  2.23002655e-03  1.67574465e-03  4.17795611e-03  3.59458699e-03
 -2.31681402e-03  4.78621600e-03 -3.09354140e-03  3.08520299e-03
 -5.63218918e-03  7.72164540e-05 -2.84330300e-03 -4.91001315e-03
  3.45844918e-03 -3.77733723e-03  4.43117148e-03 -1.32543246e-03]",-4.334784290717029,0.013104700573693756
RSG,0.42904912851877447,0.5389424110287373,[ 0.00177684  0.00142608 -0.00010054  0.00069018 -0.00026867 -0.00018245],"[ 1.46590981e-02  3.32576886e-03 -1.42373277e-02  8.33964612e-03
 -3.77608956e-03 -1.28304836e-02  1.24157082e-02 -1.32337569e-03
 -7.34945789e-04  6.96965358e-03 -1.56733610e-03  7.12159122e-07
 -6.35522917e-05  1.54587118e-03 -1.40894084e-03  7.65851087e-04
  1.28656374e-03  1.46279763e-03 -1.62810331e-03  5.49546056e-04]",-4.779779459097155,0.008397850832882572
RTX,0.4339319835979951,0.5370514368280246,"[ 1.12881376e-03  1.53245958e-03 -1.62000064e-04  2.07985243e-04
 -1.99500071e-05 -1.43199584e-04]","[ 0.01457957  0.00029678 -0.01002767  0.00897351 -0.00546231 -0.00734993
  0.00797054 -0.00403997  0.00273233  0.00368638  0.00057654  0.00463983
 -0.00353126  0.00283715 -0.0022563  -0.00178618  0.00274023  0.00089919
 -0.00134864  0.00174916]",-4.4795186994422656,0.01133886924564426
SBAC,-0.1791706660656532,1.1368215996883204,"[-6.05073486e-04 -2.34067637e-03  6.92852761e-05 -1.20454738e-03
 -1.24532602e-04 -1.22692607e-03]","[ 0.01398042 -0.00861099  0.00154802  0.00703541 -0.00265991  0.00540682
  0.00123753 -0.00173865  0.00217634  0.00357672 -0.00447482  0.00687905
 -0.00742641 -0.00362843  0.00179906 -0.00600254  0.00430012 -0.00117553
  0.00712248 -0.00119243]",-4.307356180301718,0.013469112467478086
SBUX,0.4332617259886743,0.5476970238591962,"[ 1.04994911e-03  1.32959152e-03 -3.83538813e-06  3.61475263e-05
  1.25675831e-04 -3.95899071e-05]","[ 1.35320368e-02  2.01539668e-03 -1.18419945e-02  5.23802946e-03
  8.40729082e-04 -8.36213213e-03  7.14003880e-03  3.13353727e-03
 -3.42072744e-03  1.54003816e-03  2.73727463e-03  2.53895497e-05
 -2.76709962e-03  3.69898475e-03 -1.56193034e-03 -3.05860321e-03
  3.16963558e-03  1.82594470e-03  4.97551986e-04 -1.61531550e-03]",-5.043476619289887,0.006451280638423123
SCHW,0.4255506743492693,0.535725786275628,[ 0.00094577  0.00141323 -0.00046532  0.00035515 -0.00031911 -0.00047056],"[ 0.01518112 -0.00224087 -0.00619592  0.01110109 -0.00888234 -0.00164169
  0.00235359 -0.00755037  0.00510097 -0.00160586  0.00505921  0.00510582
 -0.00165994  0.00606808 -0.00413072  0.00151296  0.0002585   0.00080172
 -0.0030444   0.00197346]",-4.779629883890851,0.008399107037099573
SEE,-0.48646291144575876,1.4582900489131883,[ 0.00195947 -0.00133194  0.00073917  0.0006558  -0.00034457 -0.00018978],"[ 0.01339746 -0.01114236  0.00471588  0.00479291  0.00103293  0.00869303
 -0.0003833   0.00225267 -0.00101535  0.0033921  -0.00494968  0.00470986
 -0.00723905 -0.00384127  0.00144519 -0.00705894  0.00595162 -0.00128026
  0.00522172  0.00112104]",-4.622974046548295,0.009823536917664136
SHW,-0.004802186300452725,0.9782163910252623,[ 0.00186265 -0.00061082  0.00067111  0.00084546 -0.0002458   0.00015427],"[ 0.01486131 -0.00372677 -0.00431325  0.0102677  -0.00767422  0.00027976
  0.00170204 -0.00645117  0.00461611 -0.000759    0.00296399  0.00569198
 -0.00310808  0.00354661 -0.0019765  -0.00022538  0.00083111  0.00188558
 -0.00323374  0.00019021]",-4.584839839972469,0.010205384151472123
SJM,0.43733038476198693,0.5371861966331042,[ 0.00240413  0.00073435  0.00034899  0.00340886 -0.00097322  0.00141729],"[ 0.01309149 -0.00261378 -0.00587388  0.00412595  0.00237597 -0.00181748
  0.00355205  0.00444289 -0.00396493  0.00094314  0.00119342  0.00061268
 -0.00422968  0.00148673  0.00049364 -0.00520403  0.00552005  0.00391811
 -0.00265954  0.00120725]",-4.329482355060335,0.013174365368873772
SLB,0.10949718924584109,0.8589544216092795,"[ 5.73477215e-04  1.66323572e-03 -4.05029695e-04  5.18780551e-04
 -1.59529437e-04  4.06304327e-05]","[ 0.01427842 -0.00239029 -0.00641577  0.00838888 -0.00467983 -0.00304113
  0.00513312 -0.00330986  0.00228889  0.00253424  0.00024907  0.00458451
 -0.00381293  0.00176439 -0.00122137 -0.0020393   0.00241883  0.00119154
 -0.00066225  0.00049263]",-4.39686881018053,0.012315842833316694
SLG,0.4284284726268823,0.5450272492238869,"[ 1.22201033e-03  1.19523437e-03 -3.30114332e-05  6.07852810e-04
 -1.05433968e-04  1.48475527e-04]","[ 0.01472116  0.00165009 -0.0120409   0.00870581 -0.00418933 -0.0103555
  0.01106476 -0.00127462 -0.00167456  0.00689789 -0.00244359 -0.00243152
  0.00253058  0.00071011 -0.00196995  0.00267167  0.00207968 -0.00219427
  0.00525784  0.00564684]",-5.062476838679695,0.0063298620337499945
SNA,0.43221737392914844,0.5355648900515932,"[ 2.39979776e-03  9.25010020e-04  2.52515918e-04  1.13848313e-03
 -3.72924912e-04  2.85024179e-05]","[ 1.45718806e-02 -8.43214109e-04 -8.47444184e-03  9.15066276e-03
 -5.81054905e-03 -5.39848691e-03  6.43387709e-03 -4.37555651e-03
  2.80301470e-03  2.51585231e-03  1.48617472e-03  4.06915584e-03
 -2.34595089e-03  3.55490458e-03 -2.69048148e-03 -7.34784879e-05
  1.49512378e-03  1.26114716e-03 -2.96054368e-03  2.21854026e-03]",-4.485813204740164,0.011267720830057722
SNPS,0.42226442338189124,0.5382014206422089,"[ 1.42647613e-03  8.30719545e-04  5.07948533e-05  3.38178118e-04
 -1.23939151e-04 -1.89811252e-04]","[ 0.01488019  0.0016735  -0.01135623  0.00973639 -0.0062193  -0.00767212
  0.0063673  -0.00395939  0.00130644  0.00044423  0.00440356  0.00129619
 -0.00026967  0.00592843 -0.00397322  0.00061622  0.00250468  0.00077692
 -0.00223547  0.00363948]",-5.038603161891528,0.006482797415235429
SO,0.4313962317806567,0.5432127806306923,"[ 1.18843401e-03  9.56454858e-04  9.36830897e-06  9.36177434e-04
 -2.12019561e-04  3.37711444e-04]","[ 0.01473225 -0.00152163 -0.00806194  0.0087155  -0.00402763 -0.00639905
  0.00978213 -0.00069992 -0.00281761  0.00861688 -0.00660129 -0.00452608
  0.00450715 -0.00432926  0.00247326  0.00423116  0.00158708 -0.00015559
  0.00686963  0.00587752]",-4.824407560492162,0.008031310526896259
SPG,0.4245339551887705,0.5398858846574672,"[ 6.08373552e-05  1.67643541e-03 -3.20154245e-04  6.32363731e-04
  1.72137056e-05  5.77059364e-04]","[ 0.01416971 -0.00028477 -0.00993452  0.00696811 -0.00181031 -0.00907772
  0.01199116  0.00041972 -0.00156998  0.00974971 -0.00602761  0.00042269
 -0.00139561 -0.00201221 -0.00098129 -0.00090603  0.00252246 -0.00290312
  0.00594933  0.00152917]",-4.999224042353642,0.006743177389598477
SPGI,-0.004873682082641537,0.9800059677722601,"[ 1.73843519e-03  9.85821373e-04  2.71817906e-05  1.14214523e-04
 -1.22298376e-04 -5.05386375e-04]","[ 1.46167642e-02 -4.96979691e-03 -2.77236797e-03  9.54534389e-03
 -6.73483688e-03  1.74198459e-03  1.29957136e-03 -5.79984791e-03
  4.58469423e-03  1.74448064e-05  1.22939646e-03  6.39088618e-03
 -3.96542047e-03  1.51244314e-03 -4.42392728e-04 -9.24043415e-04
  1.32388320e-03  1.45835653e-03  7.41404231e-04  1.34835305e-03]",-4.4866733430972,0.011258033198124592
SRE,0.4260275306614962,0.5450674235750421,"[ 8.28211792e-04  4.76998575e-04  1.09587642e-04  1.03763372e-04
  2.57385954e-05 -3.74071143e-05]","[ 1.48434666e-02 -1.42197145e-03 -8.37412508e-03  9.43041102e-03
 -5.67715868e-03 -7.16218423e-03  1.06661592e-02 -3.32784324e-03
  5.73992769e-04  9.15628635e-03 -6.19430857e-03 -4.54514469e-05
  1.66269121e-03 -2.82546056e-03  5.03593999e-04  3.78631347e-03
 -1.38603972e-03 -4.71706400e-04  2.63803620e-03 -2.08731113e-04]",-5.167703694503689,0.005697637324741318
STE,0.4214091411418509,0.5325597624985936,"[ 1.94717656e-03  8.86955849e-04  2.93775738e-04  1.32806068e-04
  1.89974140e-05 -2.70166511e-04]","[ 0.01464471  0.00319197 -0.0132955   0.00871179 -0.00466549 -0.00973394
  0.00737242 -0.00267934  0.00097861  0.00037142  0.00519761  0.00230184
 -0.00164064  0.00675648 -0.0042574   0.00041721 -0.00066367  0.00139888
 -0.00335483 -0.00447733]",-4.881313380355324,0.0075870428080299
STT,-0.004873681890915292,0.9661165592613042,[ 0.00284656  0.00285712 -0.00043923  0.00145632 -0.00063076 -0.00031936],"[ 0.01440239 -0.00584176 -0.00150742  0.00892435 -0.0056273   0.00356828
 -0.00047513 -0.00438053  0.00306561 -0.00179295  0.00309637  0.00462697
 -0.00267848  0.00328076 -0.00174338  0.00032307 -0.00022921  0.00165741
 -0.00211141 -0.00126012]",-4.230100768149258,0.014550924204834888
STX,-0.6275528101403334,1.5945952487641144,[-0.00063151 -0.00021868 -0.00049333 -0.00058846 -0.00018984 -0.00083104],"[ 0.01301949 -0.01224172  0.00654513  0.00341852  0.00342671  0.0118128
 -0.00391867  0.00520174 -0.00411586 -0.00030513 -0.00183407  0.0008257
 -0.0038297  -0.00228909  0.0023367  -0.00305939  0.00149717  0.00290991
 -0.0011977  -0.00384551]",-4.329700691633368,0.013171489237081054
STZ,0.4354185242635119,0.543556645028661,"[ 4.34416408e-04  2.12176509e-03 -5.27017827e-04  3.14553405e-04
 -3.50082057e-05  4.11060620e-05]","[ 0.01378969  0.00130828 -0.01092726  0.00608661 -0.00033199 -0.00738727
  0.00673629  0.00229708 -0.00343767  0.00186373  0.00164725 -0.00116982
 -0.0013408   0.00196518  0.00087789 -0.002432    0.0047412   0.00511416
 -0.00332054  0.00275738]",-4.767110842455348,0.008504916742232109
SWK,0.4338402628494886,0.5315884660630119,"[ 1.78437645e-03  2.03210272e-03 -3.30798735e-06  1.69555554e-03
 -3.05661430e-04  7.82582383e-04]","[ 0.01448395  0.00039572 -0.00988799  0.00874818 -0.00505341 -0.00649612
  0.00637044 -0.00346037  0.00205329  0.00145502  0.0030147   0.00379943
 -0.00292002  0.00500432 -0.00416604 -0.00119291  0.00190249 -0.0010724
  0.00108202  0.00014314]",-4.250061321941793,0.014263359225296694
SWKS,-0.2226715731748684,1.1805593212833534,[ 0.00198624  0.00084287 -0.0006373   0.00137083 -0.00113908 -0.00099368],"[ 0.01308472 -0.00905773  0.00294529  0.00393395  0.0026453   0.00925461
 -0.00483892  0.00462071 -0.00407861 -0.00458926  0.00439757  0.00015858
 -0.00305518  0.00373445 -0.00244026 -0.00280869  0.00248642 -0.00062138
  0.00249882 -0.0014159 ]",-4.158839457313421,0.01562568167184188
SYF,-0.02011213828965263,0.9736482350814528,[-0.00103241  0.00079305 -0.0003046  -0.00168735  0.00064595 -0.00052944],"[ 1.37561121e-02 -7.27499160e-03 -1.47831809e-04  6.68175932e-03
 -1.99958843e-03  3.68811467e-03  1.82796126e-03 -4.89564741e-04
 -3.20736311e-05  2.91452130e-03 -2.96706096e-03  2.43594074e-03
 -2.07653043e-03 -2.34217214e-03  2.09434908e-03  7.62194485e-04
 -2.02705929e-03  2.30574055e-03  5.93992905e-04 -5.69390361e-03]",-3.9368774000200295,0.019509038655307127
SYK,-0.004873705755405753,0.9738655657117441,[ 0.00365375  0.00289636 -0.00012835  0.00121058 -0.00043692 -0.00039305],"[ 1.37247717e-02 -6.41891567e-03 -9.40386342e-04  6.43624393e-03
 -1.32708856e-03  3.79710738e-03  2.31507483e-04  7.53071252e-04
 -1.76931057e-03 -1.33595268e-05  4.57871697e-04  2.38826837e-04
 -1.25048451e-03  4.68202703e-04  4.15808186e-04 -9.94074369e-04
  3.44424231e-03  1.72600492e-03  1.09419458e-03  4.02393390e-03]",-3.81585487947271,0.022018882914428058
SYY,0.4282774818449879,0.5353301355140796,[ 0.00134822  0.00137201 -0.00010958  0.00095592 -0.00026113  0.00020602],"[ 0.01424688  0.00098968 -0.01102352  0.00741297 -0.00251032 -0.00887402
  0.00983822 -0.00026411 -0.00099146  0.00634666 -0.00309677  0.00129661
 -0.00275852 -0.00145043  0.00187421 -0.00339571  0.00565594  0.00303621
  0.00039264  0.0042361 ]",-4.640739342988795,0.009650559915442792
T,0.42761217585741484,0.533793830417949,[ 0.00189574  0.00268026 -0.00049949  0.00033521 -0.00018629 -0.00053175],"[ 0.01414671 -0.0003839  -0.0092624   0.00734095 -0.00253269 -0.00695979
  0.00878011 -0.00042567 -0.00071095  0.006081   -0.00330443  0.00167772
 -0.00292316 -0.00170222  0.00200165 -0.00319424  0.00503017  0.0033453
 -0.00075851  0.00327788]",-4.610835171194566,0.009943510305649125
TAP,0.4299462088872048,0.5410881205238476,[ 0.00017153  0.00135256 -0.00059213  0.00036795 -0.00024073 -0.00015285],"[ 0.01453345  0.00419473 -0.01459719  0.00776023 -0.00234677 -0.01125709
  0.00855957  0.00124586 -0.0045016   0.00155576  0.00355701 -0.00579622
  0.00467302  0.00456763 -0.00222885  0.00366093  0.00228589  0.00061232
  0.00385253  0.00616725]",-4.83258307830905,0.00796591807738926
TDG,-0.004875219531508883,0.9684690740164072,[ 0.00446868 -0.00013982  0.00134835  0.00172636 -0.00034491  0.00038509],"[ 0.01452891 -0.00608113 -0.00054718  0.00907034 -0.00553496  0.00624287
 -0.00429605 -0.00376036  0.00184959 -0.00600828  0.00630633  0.00268804
 -0.00137017  0.00442723 -0.00107401  0.00048618  0.00116806  0.00236966
  0.00020162  0.00127256]",-4.295449546082213,0.01363044280761266
TDY,-0.6443749970782099,1.6062962867794843,"[ 1.05235493e-03  4.31984587e-05  4.17101048e-05  4.05350832e-04
 -3.10515270e-04 -3.27081447e-04]","[ 0.01407819 -0.01229691  0.00693399  0.0071586  -0.00265848  0.01316055
 -0.00623571 -0.00132606  0.00103442 -0.00365558  0.00233294  0.00415917
 -0.00389019  0.00234254 -0.00284361 -0.00131994 -0.00021973 -0.0023643
  0.00232777 -0.0044469 ]",-4.889038677461811,0.0075286564644791824
TEL,0.42958153969443924,0.5388759866282475,"[ 1.83046042e-03  1.08088873e-03 -7.81778041e-05  7.69101763e-04
 -3.79683781e-04 -2.77812545e-04]","[ 0.01423422  0.00147725 -0.0113386   0.00760201 -0.00297076 -0.00819851
  0.00737113 -0.00086217 -0.00058108  0.00157542  0.00365369  0.00097016
 -0.00129474  0.00577426 -0.00401342 -0.00064351  0.00283007  0.0015709
 -0.00471921  0.00304571]",-4.749865086649521,0.008652862511048751
TER,0.42944458055035123,0.5350168215174629,"[ 6.20773412e-05  3.21397868e-03 -1.37531551e-03  7.86621766e-04
 -5.28505642e-04 -3.38089565e-04]","[ 1.42275978e-02  1.30290214e-03 -1.08891631e-02  7.71626425e-03
 -3.23054684e-03 -7.11831662e-03  5.92505282e-03 -1.23874211e-03
 -1.41591390e-04  3.71988631e-05  4.76000317e-03  1.49579178e-03
 -1.53542480e-03  6.01065737e-03 -3.32976793e-03 -3.14534256e-04
  1.43694430e-03  2.72253127e-03 -5.21079968e-03 -7.40189451e-05]",-4.589800809985026,0.010154880922810321
TFC,0.42867735565160686,0.5309304553255341,"[ 2.83951065e-03  2.02606729e-03 -8.04620933e-05  1.04013830e-03
 -4.29201545e-04 -3.44880696e-04]","[ 0.01461129 -0.00132189 -0.00773165  0.00938634 -0.00617278 -0.00427506
  0.00538508 -0.00467935  0.00290598  0.00170557  0.00187049  0.00387846
 -0.00193951  0.00347699 -0.00230036  0.00060773  0.00039424  0.00164775
 -0.00294907  0.00012552]",-4.441694598881932,0.011775966062955657
TFX,-0.004879082955757123,0.9588895184527122,[ 0.00232326 -0.00061344  0.00037996  0.00092247 -0.00060855 -0.00049152],"[ 0.01391031 -0.00541786 -0.00177327  0.00690817 -0.00217939  0.00407866
 -0.00216888 -0.00050551 -0.00010412 -0.00475661  0.00699696  0.00271249
 -0.00337591  0.00750722 -0.00622231 -0.00264645  0.00378204 -0.00306272
  0.00241965  0.00267859]",-4.202148463909846,0.014963393949119804
TGT,-0.1836399205635122,1.160239386325506,"[ 1.27593194e-03  1.42807573e-03  2.76171545e-04 -4.79162701e-04
  4.75771721e-04 -2.99069758e-05]","[ 0.01263881 -0.00875033  0.00166798  0.00241079  0.00499224  0.00559958
  0.0005621   0.00693648 -0.005694    0.00169143 -0.00093669 -0.00083356
 -0.00250239  0.00096618 -0.00236948 -0.00128226 -0.00107786 -0.00181609
  0.00165899 -0.00757616]",-4.230166582061642,0.01454996658309693
TJX,-0.004873680615019929,0.986729650063855,"[-1.70232197e-04  2.37001758e-03 -3.73362493e-04  8.76590616e-05
  3.51642915e-04  5.74063303e-04]","[ 0.01292419 -0.00635329 -0.00171464  0.00354435  0.00307197  0.00107909
  0.00442233  0.00469482 -0.00347073  0.00482553 -0.00326717  0.00192983
 -0.0051842  -0.00051632 -0.00179155 -0.00495768  0.00351807 -0.00251488
  0.00358174 -0.0021416 ]",-4.279239581483783,0.013853192306223417
TMO,0.4270039375606515,0.5308762518238367,[ 0.0005907   0.00168794 -0.00039549  0.00061881 -0.00016902  0.00012858],"[ 1.48396642e-02 -3.89998239e-05 -9.19083375e-03  9.97457409e-03
 -6.80940182e-03 -5.43680484e-03  5.43505742e-03 -4.77872683e-03
  2.02979736e-03  9.07746120e-04  2.88816014e-03  1.47692266e-03
  7.37696731e-04  4.14401489e-03 -2.69850793e-03  3.05996235e-03
 -5.38415394e-04  5.95518678e-04 -5.94130640e-05  1.29743505e-03]",-4.55726172684064,0.010490746177439616
TMUS,-0.04620270926275453,1.0055861584339603,"[ 1.84337171e-03 -2.55945951e-03  1.06613499e-03  1.65577697e-05
 -1.77393383e-04 -4.59597525e-04]","[ 0.01295968 -0.00764611  0.00059202  0.00331851  0.00408185  0.00520674
 -0.00018204  0.0070346  -0.00740488  0.00047818 -0.00037423 -0.00462603
  0.00052028  0.00019515 -0.00082359 -0.00107862  0.00398608 -0.00200173
  0.00704393  0.00351795]",-4.247803904790958,0.014295593946958335
