,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.9017945664410351,1.857845850779481,"[-1.02859586e-03  8.94095837e-05  6.14881463e-05  5.83359527e-04
 -4.32468313e-04  3.54585945e-04]","[ 1.22863156e-02 -1.41006418e-02  9.06572183e-03  2.21064663e-03
  4.39782635e-03  1.31376564e-02 -5.89320791e-03  6.06210051e-03
 -3.48284523e-03 -2.32665928e-03  6.22394349e-04  2.73919190e-03
 -5.76510411e-03  4.06537555e-04  7.46088036e-05 -3.80309573e-03
  1.93076023e-03  2.22717954e-03 -2.19917875e-03 -1.83135967e-03]",-4.925261463543486,0.007260827589896313
PWR,-0.3598601394280032,1.319074147959288,[-0.00149141  0.00172852 -0.00098482  0.00091239 -0.00029779  0.0006198 ],"[ 0.01239129 -0.01011509  0.00386676  0.00273363  0.00424195  0.00819166
 -0.0029153   0.00750773 -0.00727834 -0.00160891  0.00120012 -0.00338476
  0.00135961  0.00093675  0.00044883  0.00211408 -0.00166671  0.00363832
 -0.00408519 -0.00385161]",-4.229518179127643,0.01455940388337495
PYPL,0.43530393981294224,0.5306374892901875,[-0.00173662 -0.00048242 -0.00049183  0.00031016 -0.00070833 -0.00031135],"[ 0.0142685  -0.00317428 -0.00548755  0.00916932 -0.00623174 -0.00136054
  0.00378344 -0.00571904  0.00446255  0.00126536  0.00107774  0.00521646
 -0.00362236  0.00188722 -0.00109845 -0.00074298  0.0013968  -0.00023506
  0.0045607   0.00062618]",-4.742682510185847,0.008715236091016645
QCOM,-0.1750730225553929,1.1386022305760493,[-0.00172008 -0.00086963 -0.00018519 -0.00018088 -0.0007598  -0.00071556],"[ 0.01169569 -0.00847834 -0.0003894   0.00076668  0.00572001 -0.00037145
  0.00904589  0.0059781  -0.00143325  0.01038195 -0.00694162  0.00594081
 -0.00841938 -0.0015932  -0.00158363 -0.00483309  0.00212199 -0.00081057
  0.0010824  -0.00107866]",-4.668649271350491,0.009384937473520228
QRVO,-0.00516640014739877,0.9684127678543455,[ 0.00202897 -0.00056397 -0.00053745  0.00053922 -0.00087773 -0.00152897],"[ 0.01508094 -0.00560394 -0.0007677   0.01084957 -0.00779261  0.0063906
 -0.0056745  -0.0059489   0.00284732 -0.00717446  0.0058323   0.0027418
 -0.0022793   0.00195959  0.00267005 -0.0019689   0.00472834  0.00616482
 -0.00305443  0.00478478]",-4.402856331989431,0.01224232177985928
RCL,0.43860246067561326,0.5292361063282537,[ 0.00178906 -0.00131837  0.00040767  0.00087589 -0.00059282 -0.00039916],"[ 0.01344696 -0.00178633 -0.00796646  0.0063518  -0.001903   -0.00500129
  0.00745823 -0.00076106  0.00067778  0.00311241  0.0026462   0.00306321
 -0.00294787  0.00690864 -0.0074767  -0.00098126  0.00245272 -0.0046611
  0.00323558  0.00348541]",-4.464689010163613,0.011508274159836756
REG,0.43646072845380307,0.5382375963597221,"[ 6.05070904e-04  1.31021783e-03 -3.00694311e-04  7.84338561e-04
 -3.37015405e-04  8.71791637e-05]","[ 0.01525268  0.00281324 -0.01338964  0.01061797 -0.00671785 -0.00940226
  0.01008296 -0.00333797 -0.00137462  0.00590285 -0.00290699 -0.00288065
  0.00346655 -0.00172705  0.00099081  0.00205596  0.00292103 -0.00112153
  0.00796009  0.00365247]",-5.020558116533206,0.006600841642208436
REGN,0.43922246727929665,0.5338281752897468,"[-4.48897843e-05  6.85695305e-04 -3.91431205e-04  1.24478278e-03
 -1.02188062e-03 -2.53837951e-04]","[ 0.01444255 -0.00163708 -0.00731293  0.00940654 -0.00621867 -0.00258735
  0.00344197 -0.00499971  0.00286262 -0.00088508  0.00444013  0.00299286
 -0.00179258  0.00536418 -0.00348624 -0.00081079  0.00441977 -0.00053942
  0.0019323   0.00721709]",-4.6467192724242645,0.00959302245457302
RF,0.43712230261297397,0.5266481061358741,[ 0.00068017  0.00075266 -0.00055016  0.00061296 -0.00034013 -0.00027083],"[ 0.01556517 -0.00036057 -0.00797242  0.01242032 -0.00989816 -0.0013223
  0.00031724 -0.00770169  0.00318627 -0.00396365  0.00534452  0.00155899
 -0.00015017  0.00360609 -0.00045096  0.00026864  0.00241707  0.00224848
 -0.00027909  0.00132406]",-4.460801557978891,0.01155309909630982
RHI,-0.005169098821058973,0.9658638543943282,"[-1.31253348e-03 -8.66411509e-05 -1.99061060e-03  1.52200734e-03
 -1.54573989e-03 -1.00951610e-03]","[ 0.01296714 -0.00463305 -0.00405632  0.0052979  -0.00027633 -0.0010991
  0.00547847  0.00128056 -0.00092106  0.00438173 -0.00189885  0.00252135
 -0.00361584  0.00039283 -0.00092829 -0.00184966  0.00177179  0.00076227
 -0.00030529 -0.00023338]",-3.845442345180633,0.02137694348151762
RJF,0.8096253130410828,0.15540585356701062,[ 0.00056179  0.00086236 -0.00069315  0.00040725 -0.00039151 -0.00053755],"[ 0.0161167   0.00202037 -0.01106534  0.0136696  -0.0112832  -0.00449817
  0.00303945 -0.00861814  0.00339008 -0.00155702  0.00318725  0.00170736
 -0.00100859  0.00224799 -0.00064239 -0.00103789  0.00272366  0.00072637
  0.00029514 -0.00075912]",-4.858930371953725,0.0077587784613405
RL,0.4346437886474914,0.5170633715081431,[ 0.0015777   0.00095406 -0.0004332   0.00128761 -0.00020012  0.00033295],"[ 0.01404113 -0.00192871 -0.0069454   0.0083087  -0.00414122 -0.00251679
  0.0043624  -0.00171568 -0.00088246  0.00157172  0.00062584 -0.00074149
  0.00174932  0.00109652  0.00029095  0.00327706 -0.00166258  0.00290373
 -0.00196786 -0.00211394]",-4.164386044027282,0.015539252388822526
RMD,1.0163515241976702,-0.05037332459433073,[ 0.00137138  0.00060652 -0.00019316  0.0002583  -0.00020563 -0.00048285],"[ 0.01601699  0.00373836 -0.01369639  0.01299378 -0.00979103 -0.00799783
  0.0071186  -0.00610825  0.00046644  0.00288256 -0.00122375 -0.00094844
  0.00044339 -0.00146825  0.00160532 -0.00123867  0.00407737  0.0012107
  0.00107209  0.00101851]",-5.189383529250308,0.0055754428531381885
ROK,-0.0051684754717720004,0.967267047094891,[ 0.00076864 -0.00151072  0.00010137  0.00106952 -0.00144435 -0.00110498],"[ 0.01398652 -0.00551613 -0.0021433   0.00820069 -0.00450505  0.00222507
  0.00153904 -0.00353323  0.00311069  0.00147465 -0.00140072  0.00590934
 -0.00685672 -0.00138707  0.00129562 -0.0048805   0.00334565  0.0010549
  0.0025732  -0.00236959]",-4.245985966106869,0.014321606097289741
ROL,-0.3448816592210124,1.3049497412689097,[ 0.00136328 -0.00084393 -0.00016631  0.0020637  -0.00162948 -0.00069431],"[ 1.25966970e-02 -9.95175792e-03  3.69427767e-03  3.40541868e-03
  3.05345618e-03  8.07996168e-03 -2.84546823e-03  5.64973283e-03
 -4.77266014e-03 -1.40756032e-03  7.29367999e-04  3.06413401e-04
 -4.21703064e-03  3.84912700e-04  3.91541011e-04 -5.58596204e-03
  7.80130385e-03  1.88583361e-03 -2.67974308e-05  6.96987648e-03]",-4.584354544448009,0.010210337980664575
ROP,0.43224235086998797,0.5316137054843051,[ 0.00058144  0.00052436 -0.00036736  0.00049959 -0.00020913 -0.00010613],"[ 1.60819973e-02  4.05022944e-03 -1.41958878e-02  1.31231782e-02
 -1.01439216e-02 -8.56333460e-03  7.30575666e-03 -6.76205697e-03
  1.09199685e-03  2.27380801e-03  1.32295945e-04 -8.20912692e-04
  1.11323970e-03  9.92592074e-08  8.13870575e-04 -2.14696632e-04
  3.62087492e-03  1.31836700e-03  7.22211233e-04  1.58931755e-03]",-4.964997707633885,0.006977966705136278
ROST,0.015159671664026658,0.9588275887451104,[ 0.00091072  0.00048651 -0.00035915  0.00049982 -0.00021899 -0.00020905],"[ 0.01404309 -0.00370073 -0.00405221  0.00803819 -0.00311798  0.00121326
  0.00126884  0.00036921 -0.00304071  0.00075132 -0.00128369 -0.00118424
 -0.00153023 -0.00190189  0.00118136 -0.0036108   0.00581281 -0.00127267
  0.00715574  0.00185509]",-4.161264728334702,0.015587831076424417
RSG,0.9400387720065558,0.032777807059147894,"[ 1.28047497e-03 -2.41152201e-05 -2.00421125e-04  8.47035241e-04
 -5.10885634e-04 -3.35969689e-04]","[ 0.01528691  0.00357683 -0.01442056  0.01080151 -0.00707567 -0.01044738
  0.01078695 -0.00396354 -0.00045824  0.00605812 -0.0025272  -0.00166066
  0.00230435 -0.00117101  0.00114412  0.00169407  0.00197904  0.00123805
  0.00221672  0.00158048]",-4.869449928784258,0.007677587346378199
RTX,0.440967167090819,0.5322591014444294,[ 0.00061609  0.00062611 -0.00047732  0.00040223 -0.00029629 -0.00036241],"[ 0.01456673  0.00033721 -0.01030062  0.00957229 -0.00637075 -0.00649858
  0.00778893 -0.00517363  0.00322058  0.00348621  0.00049952  0.00375002
 -0.00280087  0.00227602 -0.00139841 -0.00117521  0.0028498   0.00111727
 -0.00023519  0.00243886]",-4.484629120102595,0.01128107066730183
SBAC,-0.2063630552134409,1.1624897569259331,[-0.00342658 -0.00187946 -0.00018453 -0.00067811 -0.00090102 -0.00089694],"[ 0.01279717 -0.00880999  0.00134219  0.00440674  0.00056697  0.00392681
  0.00272882  0.0007864   0.00192957  0.00432406 -0.00354691  0.0078645
 -0.01023194 -0.00137171 -0.0004712  -0.00729924  0.00405447 -0.00110354
  0.00416087 -0.00234378]",-4.341459906087912,0.013017509982334521
SBUX,0.43610796035370913,0.5391338415383536,"[ 1.00654213e-03 -4.42929330e-04  9.23071094e-05  5.08963423e-04
 -5.33476085e-04 -4.94755364e-04]","[ 0.01472433  0.00234267 -0.01288894  0.00941941 -0.0052443  -0.00902945
  0.00968754 -0.00218825 -0.00149608  0.00493665 -0.00092817 -0.00193826
  0.00196809  0.00103005 -0.00143926  0.00082838  0.00347409 -0.00173673
  0.00554253  0.003733  ]",-5.0656112456061,0.006310052731772927
SCHW,0.4336339386739724,0.5303704678370158,[ 0.00026464  0.00068061 -0.0008151   0.00071541 -0.00062417 -0.00052808],"[ 0.01593776  0.00070298 -0.00916928  0.01325407 -0.01084654 -0.00212508
  0.000407   -0.00837545  0.00337989 -0.00439383  0.00598981  0.00164551
 -0.00062004  0.00443134 -0.00152406 -0.00058519  0.00306749  0.00125736
 -0.00056639  0.00129032]",-4.823639089118232,0.008037484731177099
SEE,-0.5738184674661281,1.5398565455945783,[ 0.00046349 -0.00202392  0.00099079  0.0010951  -0.00107146 -0.00016312],"[ 0.01186218 -0.01158874  0.00465132  0.00127718  0.00513604  0.00657594
  0.00158006  0.0055872  -0.00122372  0.00412277 -0.00318174  0.00660778
 -0.0103877  -0.0004202  -0.00122092 -0.00817754  0.00569345 -0.00023426
  0.00086239  0.00102211]",-4.614980012955202,0.009902381324328618
SHW,0.4398900732433236,0.5338371934409128,"[ 1.61465939e-03 -9.36686300e-04  3.58236400e-04  7.92673557e-04
 -2.95116329e-04 -4.73970205e-05]","[ 1.52503942e-02 -1.37427597e-03 -6.69489349e-03  1.16439715e-02
 -8.85086438e-03 -2.53854522e-04  2.29166769e-05 -6.77076404e-03
  3.03394433e-03 -3.33918588e-03  4.14496931e-03  2.52889082e-03
 -2.11503890e-03  2.41434699e-03  3.19934514e-04 -1.77323478e-03
  3.34195299e-03  2.77488124e-03 -1.37003306e-03  2.32859649e-04]",-4.626362311947837,0.009790308492575868
SJM,0.4372985517651893,0.5220880317651393,"[ 2.95144181e-03 -1.01776471e-03  4.22353174e-04  2.94364271e-03
 -1.58444681e-03 -5.00005940e-05]","[ 0.01467593 -0.00251691 -0.00535283  0.0097293  -0.00541211  0.00051221
  0.00089644 -0.00165974 -0.00261442 -0.00018905 -0.00106649 -0.00278069
  0.00135185 -0.00361494  0.00495852 -0.00149553  0.00632895  0.00347071
  0.0040956   0.00564603]",-4.259900482923264,0.014123707890350078
SLB,0.13042773475213723,0.8403364676116207,[-0.00103772  0.00242308 -0.00140363  0.00093437 -0.00049137  0.00012014],"[ 1.42212595e-02 -2.57442556e-03 -6.22683569e-03  8.94215525e-03
 -5.57144629e-03 -2.10753473e-03  4.57922515e-03 -4.45971123e-03
  3.06331870e-03  2.34429835e-03 -3.06927884e-04  4.34120195e-03
 -3.85809231e-03  5.12960045e-04  5.71484583e-05 -1.77003498e-03
  2.03294446e-03  1.45081459e-03  6.42855178e-04 -1.66656794e-04]",-4.5451173189358895,0.010618926841973986
SLG,0.4353787654476564,0.5394298918118997,"[ 5.99595747e-04  7.85656046e-04  9.02686572e-06  4.85752394e-04
 -2.63103221e-04 -2.19879318e-06]","[ 0.01468618  0.00198882 -0.01278063  0.00909579 -0.0048674  -0.00964981
  0.01112193 -0.00197764 -0.00161636  0.00665603 -0.0022273  -0.00253787
  0.00364676  0.00044234 -0.00131971  0.0031676   0.00232887 -0.00180775
  0.0062216   0.0066114 ]",-5.119888918416792,0.0059766867579612
SNA,0.4374253377105554,0.5298662499781371,[ 0.00140156  0.00030158 -0.00036926  0.00116364 -0.00052384 -0.00015874],"[ 1.51512639e-02  6.53743896e-04 -9.83314721e-03  1.12140979e-02
 -8.01801678e-03 -4.38721632e-03  4.43547438e-03 -5.47839272e-03
  1.54593129e-03  5.45094064e-04  1.54332347e-03  9.77561833e-04
 -6.95751535e-04  1.50423001e-03 -2.94666857e-04 -7.99183437e-04
  3.37508868e-03  1.32071624e-03 -9.04304941e-05  2.45483352e-03]",-4.590026959847101,0.010152584657550059
SNPS,0.430546082057153,0.5256744534017513,[ 0.0004157   0.00077541 -0.00060645  0.00085526 -0.00017692  0.00021871],"[ 0.01456631  0.00075059 -0.01062586  0.00947938 -0.00595036 -0.00634685
  0.00688658 -0.00420045  0.00186907  0.00176743  0.00303302  0.00222856
 -0.0012456   0.00549041 -0.00460149  0.00045667  0.00130877 -0.00074008
 -0.0014768   0.00208461]",-4.7755201067993625,0.008433696523643848
SO,0.4359556325777505,0.5339521740248527,[-0.00018544  0.00039795  0.00013726  0.00082775 -0.0005038   0.00028916],"[ 0.01377328 -0.0006616  -0.00971381  0.00671838 -0.00178207 -0.00747555
  0.0108348   0.00079747 -0.00301543  0.0080167  -0.00448253 -0.00293084
  0.0039691  -0.0023807   0.00211566  0.0039836   0.00143445  0.00181657
  0.0049272   0.0061202 ]",-4.8449008113933445,0.007868397871703174
SPG,0.43177494642202213,0.5316079442990328,[-0.00042647  0.00113862 -0.00017804  0.00073731 -0.00052627  0.00017047],"[ 1.36408905e-02 -3.53578346e-04 -1.04466939e-02  6.29146311e-03
 -1.41185365e-03 -8.90608474e-03  1.28593796e-02  4.29086761e-04
 -1.16767092e-03  9.95622199e-03 -5.23110861e-03  7.80120979e-04
 -9.27307175e-04 -1.01606599e-03 -1.24745072e-03 -6.53072347e-06
  2.38520091e-03 -1.96272006e-03  5.49372781e-03  2.94447987e-03]",-4.974776632645711,0.006910062249408203
SPGI,0.44218007157426276,0.5364204161476598,"[ 1.05856617e-04 -8.21938669e-05 -5.02530166e-06  4.81632240e-04
 -9.27482126e-04 -7.63119795e-04]","[ 0.01463456 -0.00316136 -0.00488167  0.01010695 -0.00713068  0.00042962
  0.00107177 -0.00588202  0.00371755 -0.00134262  0.00263368  0.00430725
 -0.0036721   0.00223779 -0.00056785 -0.00216044  0.003481    0.00151382
  0.00022791  0.00278446]",-4.610159243889093,0.009950233667773005
SRE,0.4319209510242584,0.5357139487962483,"[ 3.31287831e-04  3.76173198e-05  1.78505144e-04  2.36105378e-04
 -2.71627041e-04 -1.29196820e-04]","[ 0.01415472  0.00028843 -0.01081537  0.0080811  -0.00402268 -0.00827577
  0.01099505 -0.00219619  0.00014908  0.00762494 -0.00378765  0.00033315
  0.00111463 -0.00151581  0.00127571  0.00283566 -0.0007039   0.00182165
  0.00222213 -0.00070143]",-5.154157500037246,0.005775343752881791
STE,0.9653732089570357,-0.0032168368021180753,[ 0.00274457  0.0005993  -0.0001859   0.00017562  0.00010096 -0.00059419],"[ 1.60887189e-02  3.26167768e-03 -1.29244858e-02  1.34139916e-02
 -1.07479181e-02 -6.73812661e-03  5.06444256e-03 -7.63572170e-03
  1.85980123e-03 -1.98941085e-04  2.58525644e-03 -5.99925670e-04
  1.99870915e-03  2.17756508e-03 -9.59325629e-04  2.06421165e-03
  9.54268182e-05 -4.10105566e-04  3.13928619e-03 -3.07840579e-03]",-4.708337336599452,0.009019761950080824
STT,0.01804820391710828,0.9449602221687968,[ 0.00094576  0.00147849 -0.00101217  0.00185935 -0.00117072 -0.00038945],"[ 0.0146173  -0.00368583 -0.00382769  0.01002179 -0.00677447  0.00227156
 -0.00141146 -0.00497415  0.00225758 -0.00394567  0.0046667   0.00242997
 -0.00176068  0.00321606 -0.00040241 -0.00050675  0.0017265   0.00266608
 -0.00166474 -0.000173  ]",-4.293167287744672,0.013661586524840664
STX,-0.8014655891193024,1.7608137422366794,[-0.00245325 -0.00030007 -0.00067879 -0.000108   -0.00070228 -0.00053732],"[ 1.18249875e-02 -1.33470534e-02  7.53242619e-03  8.83759910e-04
  6.23817591e-03  1.05079924e-02 -2.52397818e-03  7.83563249e-03
 -4.37339011e-03  8.90128407e-04 -1.49690653e-03  2.77063029e-03
 -6.15991694e-03 -3.23217200e-04  4.64627822e-05 -3.60031379e-03
  4.12050270e-04  2.67253339e-03 -4.12511259e-03 -5.21180246e-03]",-4.40958279118078,0.012160250635545116
STZ,0.43145901412504634,0.5283496219882486,[ 0.0001924   0.00106046 -0.00072336  0.00046953 -0.00030584 -0.00025709],"[ 1.51773592e-02  9.15686801e-04 -1.00964514e-02  1.08497271e-02
 -6.78536492e-03 -4.60984745e-03  4.96332278e-03 -2.73504171e-03
 -2.48744594e-03  2.15162971e-03 -1.75392180e-03 -3.67530790e-03
  2.91473282e-03 -3.17486691e-03  4.11915028e-03  7.13616751e-05
  5.26066116e-03  3.10414889e-03  2.93502017e-03  5.37813465e-03]",-4.871709316237139,0.007660260283504599
SWK,0.43968288452109355,0.5271606057596834,[ 0.00139918  0.00071871 -0.00035125  0.00159163 -0.00051808  0.00029198],"[ 1.53796984e-02  8.11639003e-04 -1.00266740e-02  1.18294299e-02
 -8.99792540e-03 -4.48637105e-03  4.27783463e-03 -6.65905779e-03
  2.36639688e-03  1.33291618e-04  1.98763275e-03  1.08429111e-03
 -6.56526506e-05  1.80850978e-03 -8.39981648e-04  4.19183407e-05
  2.76981103e-03 -8.13960510e-04  5.19048609e-03  1.53396841e-03]",-4.346063950997496,0.012957714537845577
SWKS,-0.3855055529709439,1.3431126380334348,[ 0.0015125  -0.00081137 -0.00032112  0.00149738 -0.00184645 -0.00159068],"[ 1.27574031e-02 -1.03140156e-02  4.45609652e-03  4.05004456e-03
  2.09773775e-03  9.44465028e-03 -4.76197449e-03  4.67482442e-03
 -4.26894788e-03 -3.72768965e-03  3.41289782e-03 -2.24158227e-05
 -2.51034726e-03  3.58108054e-03 -3.36274377e-03 -1.98486309e-03
  2.11579164e-03 -2.26253016e-03  3.40167294e-03 -6.96718780e-04]",-4.381631267456487,0.01250494306731643
SYF,-0.005177233924715817,0.9587908922611122,[-0.00180059  0.00025167 -0.00032313 -0.00050725 -0.00024742 -0.00033707],"[ 0.01324485 -0.00618923 -0.00152074  0.00612533 -0.00135285  0.00233022
  0.0020622   0.0003868  -0.00072551  0.00215508 -0.00170854  0.0019568
 -0.00243348 -0.0013774   0.00172647 -0.00010021 -0.00103023  0.0028787
 -0.00055282 -0.00528829]",-3.8799416327112457,0.020652030549565645
SYK,-0.00516916525545462,0.9690847856305,[ 0.00069922  0.00089941 -0.00028307  0.00210407 -0.00165032 -0.0004019 ],"[ 1.29681048e-02 -6.22802593e-03 -1.41625493e-03  5.23154044e-03
  1.14349924e-04  2.68824955e-03  1.12772259e-03  2.34228820e-03
 -2.67096375e-03  3.32877442e-04  9.96489870e-04  3.42105956e-04
 -1.86275335e-03  1.73554206e-03 -9.83046712e-04 -1.69983820e-03
  3.98225341e-03  1.13045892e-03  7.50169684e-05  4.68527643e-03]",-3.9143590244853166,0.019953334146239676
SYY,0.4371256429788361,0.5321232115211921,"[ 1.22394420e-03  1.66614508e-04  8.98107346e-06  9.46256094e-04
 -5.81694059e-04 -2.13288914e-04]","[ 0.01472662  0.00107313 -0.01120223  0.00944053 -0.00534908 -0.00745325
  0.00915033 -0.00256847 -0.00061369  0.00611428 -0.00392384 -0.00027535
 -0.00051839 -0.00327709  0.00325358 -0.00204656  0.00620514  0.00254911
  0.0029757   0.00614568]",-4.706167413266078,0.009039355392443577
T,0.43498367916562986,0.5301209596321182,[ 0.00090055  0.00109741 -0.00055539  0.00052003 -0.00069468 -0.000838  ],"[ 0.01432308 -0.00024401 -0.00957856  0.00858504 -0.00441353 -0.00607547
  0.00845876 -0.00205821 -0.00028206  0.00592574 -0.00376391  0.0006941
 -0.00140103 -0.00293489  0.00307664 -0.00206536  0.00527116  0.00325416
  0.00095536  0.00478437]",-4.737835002367276,0.008757585828521392
TAP,0.4379408026279038,0.5370947227833225,[ 0.00052952  0.00124967 -0.0006233   0.00033617 -0.00024513 -0.00035495],"[ 0.01452362  0.00134096 -0.01178073  0.00869111 -0.00428744 -0.00821011
  0.00913977 -0.00119606 -0.00275406  0.00405022  0.00071025 -0.00455663
  0.00683763  0.00289518 -0.0023291   0.00672245  0.00026498 -0.001276
  0.00601248  0.00815989]",-4.868103997095972,0.0076879278116962395
TDG,-0.00516846554064211,0.9718566999870785,"[ 2.74647490e-03 -1.94388423e-03  1.50913977e-03  1.68501191e-03
 -9.91667807e-04 -5.70891533e-06]","[ 0.01513075 -0.00441684 -0.00222001  0.01111285 -0.00796235  0.00513451
 -0.00527019 -0.00541146  0.00115615 -0.00779552  0.00722703 -0.00019247
  0.00126345  0.0038602   0.00015029  0.00090222  0.00327556  0.0023643
  0.00194156  0.00440098]",-4.504338411302028,0.011060905536808644
TDY,-0.17618045020745007,1.1417529971068556,"[-1.37571369e-04 -2.79447355e-04  9.11800861e-06  3.90718018e-04
 -7.49362600e-04 -5.44300470e-04]","[ 0.01416563 -0.0090225   0.00377487  0.00796604 -0.00330958  0.0107942
 -0.00829655 -0.00072341 -0.00087767 -0.00764528  0.00534618  0.00166872
 -0.00384729  0.00263948 -0.00088404 -0.00379526  0.00289364 -0.00042674
  0.00316166 -0.00474079]",-4.785125614192387,0.008353074417341982
TEL,0.7555555393034897,0.21240065615100356,[ 0.00184564  0.00021861 -0.00028265  0.00094005 -0.00043244 -0.00036162],"[ 0.01520901  0.00195785 -0.01169221  0.01113975 -0.00775241 -0.0064081
  0.00583043 -0.00482781  0.00030712  0.00082211  0.00225137 -0.001043
  0.00174902  0.00252693 -0.00097169  0.00092666  0.00348624  0.00101224
  0.00049248  0.00476945]",-4.60310338646129,0.010020689368291485
TER,0.4378513326299232,0.5278524588195347,[ 0.00078633  0.00229906 -0.00168961  0.00078553 -0.00053388 -0.00078281],"[ 1.52289273e-02  1.16902909e-03 -1.05032934e-02  1.13843227e-02
 -8.24339216e-03 -4.92002224e-03  4.38258803e-03 -5.55511330e-03
  1.05702005e-03 -2.79703945e-04  2.80998610e-03 -4.79465586e-04
  1.71960697e-03  2.50704455e-03 -4.95340652e-04  1.75948652e-03
  1.63194753e-03  1.70948242e-03  3.34043905e-05  1.67523558e-03]",-4.471681657125434,0.01142808156750597
TFC,0.4370267019065365,0.5273856256792713,[ 0.00143749  0.00021539 -0.0005404   0.00119841 -0.00072647 -0.00047535],"[ 1.52634545e-02  7.71738009e-04 -9.94984510e-03  1.15593597e-02
 -8.65556125e-03 -4.32885493e-03  3.95735328e-03 -6.36983159e-03
  2.28068044e-03 -4.11058859e-04  2.63031296e-03  1.17587028e-03
 -1.53811137e-04  2.09151094e-03  5.06859280e-05  1.85829339e-04
  2.37962751e-03  2.36278526e-03 -7.02203993e-04  1.20364016e-03]",-4.500269461612482,0.011106003493395513
TFX,-0.0051654815678606435,0.9600720503385669,[ 0.00068162 -0.00247631  0.00042753  0.00105376 -0.00118947 -0.00072149],"[ 0.01382434 -0.00532782 -0.00197215  0.00743475 -0.00304239  0.00363956
 -0.00213022 -0.00111951 -0.00014947 -0.00497576  0.00726917  0.00171173
 -0.00239624  0.00784937 -0.00627542 -0.00201492  0.0042768  -0.0033546
  0.00301127  0.00441176]",-4.315082712720983,0.013365443948171381
TGT,-0.308697750501888,1.2840415617147778,"[-1.47965485e-03  1.05573245e-03 -4.03595958e-04  2.42676384e-04
 -2.90308486e-05  5.67201642e-04]","[ 0.01212171 -0.00981907  0.00295481  0.00194943  0.00516395  0.00604148
  0.00061885  0.00777646 -0.00588551  0.00257516 -0.00200493  0.00013773
 -0.0034758   0.0004971  -0.00273496 -0.00148356 -0.00197682 -0.00254176
  0.00194958 -0.00960167]",-4.355310481888304,0.012838452858221182
TJX,-0.005167332734846499,0.9910231807218081,"[-7.61868429e-04  1.45415548e-03 -5.90120001e-04  3.48497098e-04
  1.65173063e-05  4.33317553e-04]","[ 0.01298857 -0.00568586 -0.00223507  0.00510059  0.00063468  0.00137646
  0.00331031  0.00328849 -0.00340264  0.00375851 -0.00323061  0.00071357
 -0.00392193 -0.00178171 -0.0001513  -0.00424824  0.00407749 -0.00184934
  0.00533284 -0.0011584 ]",-4.22164513998815,0.014674483056986622
TMO,0.43307422362717224,0.5271991668448002,"[-2.65355207e-05  4.05757797e-04 -4.17414081e-04  4.85683289e-04
 -3.40316359e-04 -1.27963444e-04]","[ 0.01575168  0.00166187 -0.01079097  0.01267637 -0.00974592 -0.00455348
  0.00343866 -0.00648538  0.000751   -0.00107542  0.00277868 -0.00178202
  0.00313802  0.00179365 -0.00014487  0.00239091  0.00187802  0.0004626
  0.00309986  0.00241338]",-4.7278041150144965,0.008845874250771034
TMUS,-0.36064470338504023,1.3206504782532769,[-0.00098726 -0.00272729  0.00135364  0.00029016 -0.00097257 -0.00022796],"[ 0.01158229 -0.00982274  0.00230901  0.00073857  0.00627884  0.0043977
  0.00242064  0.00813967 -0.00576469  0.00303852 -0.00058329 -0.00059006
 -0.00112599  0.00250769 -0.00339156  0.00044674  0.00098947 -0.00186075
  0.00368369  0.00274524]",-4.338573986946843,0.0130551317241028
TPR,0.1877698821547021,0.779662029896909,[-0.00139678  0.00130462 -0.00097583  0.00021877  0.00021225  0.00056917],"[ 0.01423375 -0.0022541  -0.00630929  0.00882794 -0.00472884 -0.00167625
  0.00399471 -0.00221957 -0.00019363  0.00249654 -0.00171529  0.00106261
 -0.00199585 -0.00154638  0.0012798  -0.00175763  0.00239784  0.00067397
  0.00295137 -0.00176591]",-4.089932377036967,0.016740365553426752
TROW,0.4370167485295338,0.529787453111121,[ 0.00144359  0.00055438 -0.00030147  0.00127776 -0.00075495 -0.00030001],"[ 0.01539396  0.00135005 -0.01086817  0.01181871 -0.00908975 -0.00554386
  0.00517992 -0.00701859  0.00298932  0.00046213  0.00243862  0.00180342
 -0.00050211  0.00281723 -0.00173782  0.00027543  0.00174164 -0.00069855
  0.00323954 -0.00027787]",-4.607987596539332,0.009971865546251488
TRV,1.070895520969169,-0.10423134370498612,"[ 1.26515433e-05  1.15982671e-03 -4.75148297e-04  4.49370264e-04
 -2.61375192e-04 -4.60140181e-05]","[ 0.0159426   0.00426883 -0.01503703  0.01266404 -0.01004698 -0.01023487
  0.00904144 -0.00764845  0.00259037  0.00285894  0.00112334  0.00017896
  0.0014958   0.00169153 -0.00055866  0.0007173   0.00416921 -0.00065123
  0.0064799   0.00439497]",-5.351123343076268,0.004742820191584821
