,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4372345128036484,0.5513513883263131,"[-4.63225327e-04 -6.59262916e-05 -1.06015285e-04  6.79019520e-05
 -5.51474010e-05 -1.23193326e-05]","[ 5.17363026e-03 -6.76567826e-03 -4.58873040e-03  2.62177704e-03
 -1.57154076e-03  5.18567754e-03 -2.77688748e-03 -2.32287758e-04
  1.12015851e-03 -3.34530419e-04 -9.70147556e-04 -4.07769776e-05
  3.58387537e-03  1.66337356e-03 -5.10253035e-03  3.34133375e-03
  1.50596060e-03 -1.35200093e-03 -3.42390248e-03 -3.44126002e-03]",-6.3096582771723515,0.0018186546088315796
RF,0.43515166947341727,0.554225332987091,"[ 2.31762673e-04  1.13136865e-04  9.59196617e-05  5.91630606e-05
  1.69677050e-05 -3.71508098e-05]","[ 0.00180797 -0.00121637 -0.00580159 -0.00418928  0.0019168   0.00758574
 -0.00147165 -0.00020887 -0.0013117   0.00349656 -0.00111268 -0.00249466
 -0.00017177  0.00081135  0.00339616 -0.0008458  -0.00082271  0.00497787
  0.00230758  0.00339576]",-6.538267567534618,0.0014469931467321847
RHI,0.442862276444098,0.5406257788300869,[-0.00011024 -0.00036902  0.00047842 -0.0003305   0.00040325  0.00037084],"[ 0.00457013 -0.00580088 -0.00508868  0.00158624 -0.00125883  0.00473675
 -0.0011243   0.00043062 -0.00094297  0.00033191  0.00095995 -0.00011403
 -0.00092495  0.00163379  0.00154111 -0.00043122 -0.00131622  0.00398069
  0.00290179 -0.00222057]",-5.575656898490825,0.0037889857854220828
RJF,0.43513549919525984,0.5559637744464458,"[2.66977404e-04 2.82851923e-04 2.64292614e-05 1.05152274e-04
 2.47587628e-06 1.91132102e-05]","[ 0.00196187 -0.00177272 -0.00532156 -0.00382947  0.00158337  0.00807219
 -0.00198861 -0.00054492 -0.00103354  0.00327414 -0.00106942 -0.00294209
  0.00070642  0.00157182  0.0023367  -0.00048707 -0.00085204  0.00489106
  0.00173703  0.00285881]",-6.612090971475275,0.0013440189040384819
RL,0.4434832368351528,0.5456170393224327,"[ 4.23580475e-04  2.06959657e-04  1.89765549e-04  1.88249762e-04
 -9.04325474e-06 -1.14011825e-04]","[ 2.85520496e-03 -3.18905095e-03 -4.99136339e-03 -1.87687883e-03
 -1.11162883e-04  7.44251802e-03 -1.65413602e-03 -1.73472768e-03
  8.10575785e-04  3.65193679e-03 -2.27802596e-03 -1.06896737e-03
 -1.72638812e-04  3.70611409e-04  2.59536803e-03 -1.49891643e-03
 -4.68930007e-04  5.04640968e-03  6.60309681e-03  3.14411166e-05]",-5.7760789931039245,0.003100850057126668
RMD,0.4386381824862448,0.545873521362259,"[ 6.43423915e-04 -2.24230452e-04  3.21473345e-04 -2.69000856e-05
  5.96869275e-05 -9.76487503e-05]","[ 0.0043386  -0.00671201 -0.00280679  0.00178866 -0.00358243  0.00758185
 -0.00157947 -0.00292026  0.00115581  0.00257226 -0.00151929 -0.00095352
  0.00172309  0.00057189  0.00024197  0.00216643 -0.00074301  0.00198586
 -0.00106989  0.00315153]",-5.998507920436166,0.0024824534327305614
ROK,0.4462696919576326,0.5430100678356069,"[-2.46166030e-04  7.18582515e-04  2.32369055e-05  1.65536061e-04
  1.53133054e-04  2.57463903e-04]","[ 0.00362282 -0.00403995 -0.00566037 -0.00040667 -0.00010299  0.00511041
 -0.00036681  0.00040535 -0.00157022  0.002677   -0.00116325 -0.00196935
  0.00080555 -0.00023684  0.00322574  0.00127626 -0.00254586  0.00451845
  0.00281746  0.00045389]",-5.535711772937035,0.003943400830855032
ROL,0.4466620019666538,0.5443061066837451,"[ 1.72473840e-04 -1.86099357e-04  1.21075975e-04  2.00505698e-04
 -7.85990366e-06  2.84580102e-04]","[ 0.00468372 -0.00531489 -0.00628818  0.00111782  0.00091041  0.00371879
 -0.00217231  0.0030857  -0.00224929 -0.0022748   0.00235597  0.0002503
 -0.00057696  0.00134674  0.00116825  0.00116874 -0.00136577  0.00257969
  0.0009929   0.00041357]",-5.5605738553689665,0.0038465683902098647
ROP,0.4406444212995006,0.5501604732451671,"[ 6.44388686e-04  4.34068815e-04  1.96647114e-04  2.03364105e-05
  1.13221681e-04 -1.00665675e-05]","[ 0.00314687 -0.00379921 -0.00505866 -0.00171588  0.00143948  0.0072646
 -0.00349697  0.00110761 -0.00123613 -0.0005835   0.00079989 -0.00117483
  0.00115043  0.00076479  0.00172822  0.0029097  -0.00276751  0.00283233
 -0.00189746  0.00207808]",-6.105110723679239,0.002231434283774027
ROST,0.4401913890643762,0.5521243281195284,"[ 4.77621039e-04 -2.84007884e-04  2.99849194e-04 -9.64134653e-06
  3.50195089e-05 -1.28265251e-04]","[ 0.0034992  -0.00338268 -0.00625862 -0.00138786  0.00152998  0.0061555
 -0.00302887  0.00013104  0.00110694  0.00160703 -0.00269224 -0.00077712
  0.00283924  0.00065116 -0.00231848  0.00101969  0.00147325  0.00222372
  0.00045453 -0.00459943]",-6.208576662291858,0.0020120993237305175
RSG,0.441814438329521,0.5441121655520011,"[-3.28141478e-05 -3.32766035e-04  1.33324092e-04  1.98956436e-04
 -2.05639516e-05  2.46057666e-04]","[ 0.00630951 -0.00874657 -0.00432093  0.0052745  -0.00364423  0.0031855
 -0.00063999  0.00063526 -0.00107176 -0.00127013  0.00195452  0.00060815
  0.00015437  0.00174503 -0.00071711  0.00233857 -0.00195546  0.00069965
  0.00041722 -0.00235886]",-5.773046227652932,0.003110268482767613
RTX,0.437776106557005,0.5479895973403227,"[-2.73347168e-04  4.11498918e-04 -6.91770283e-05  2.04464890e-04
  5.57018287e-05  3.39573278e-04]","[ 4.88722914e-03 -7.81376067e-03 -2.36344099e-03  2.95008225e-03
 -4.24052710e-03  7.45692799e-03 -2.10899428e-03 -2.81517586e-03
  1.37395786e-03  1.07832355e-03 -2.99328050e-04  1.90744429e-06
  1.08150098e-03  1.15620860e-03 -3.15067274e-05  2.29170731e-03
 -1.85562091e-03  2.06803984e-03 -1.26511258e-03 -5.18449367e-04]",-6.132845192860706,0.0021703969696003156
SBAC,0.44641495219875466,0.5411511677223321,"[-9.51027448e-07 -4.62689572e-04  2.18506956e-04 -5.03933711e-06
  7.20352437e-05  1.73374997e-04]","[ 0.00542033 -0.00774465 -0.00384021  0.00341299 -0.00277556  0.00538011
 -0.00216675 -0.00039584  0.00035227 -0.00072501  0.00029767  0.00069603
  0.00127553  0.00026914 -0.00029998  0.00342585 -0.00131657  0.00114584
 -0.00355508  0.00081123]",-5.439997239130066,0.0043394952515043266
SBUX,0.43732570392150455,0.5492561733141131,"[ 1.54394042e-04  1.72435490e-04 -1.30468282e-05  3.36500732e-05
 -1.18137550e-05 -3.38024565e-05]","[ 0.00670642 -0.00942375 -0.0036016   0.00608566 -0.00432223  0.00383616
 -0.0018967  -0.00033462  0.0008518  -0.00214147  0.00144142  0.00207024
  0.00060273  0.00162718 -0.00266604  0.00246324 -0.00018496  0.00058045
 -0.0049241  -0.00546564]",-6.204305393381059,0.002020711921283664
SCHW,0.43464565029855706,0.5570835892522923,"[ 1.47290886e-04  1.71116097e-04  2.45692364e-05  7.67640333e-06
  2.70255808e-05 -6.42124593e-06]","[ 0.00208613 -0.00143999 -0.00610334 -0.00385553  0.00210368  0.00734499
 -0.00197476 -0.0002903  -0.00042185  0.00339245 -0.00195406 -0.00218094
  0.00076072  0.00083389  0.00169004 -0.00077288  0.00025849  0.00437227
  0.00222407  0.00172605]",-6.677062844290253,0.0012594718100370447
SEE,0.44281001618440247,0.5422387984166783,"[-2.37985268e-04  2.27812508e-04  6.36305632e-06  7.23636149e-05
  7.59459959e-05  2.11136210e-04]","[ 5.14750550e-03 -7.70341619e-03 -3.33034795e-03  3.27031727e-03
 -3.44450749e-03  5.76138260e-03 -1.48817092e-03 -7.66641587e-04
 -7.61499197e-04 -5.27322193e-04  2.53034345e-03 -2.15286490e-04
 -7.80401951e-04  3.45328423e-03  6.27308891e-06  2.28806015e-04
 -2.03751539e-03  2.82850459e-03  8.36084624e-04 -3.09950640e-03]",-5.649044639349774,0.003520878877780062
SHW,0.4374447653650564,0.5482124060004204,"[-4.87879030e-04 -4.48156527e-05 -1.03969215e-04 -8.72817239e-05
  1.80370120e-05  1.16464782e-05]","[ 6.14684551e-03 -9.21231254e-03 -3.00483485e-03  5.52522073e-03
 -4.61746646e-03  4.22734589e-03 -9.31656868e-04 -1.11734498e-05
 -1.26704161e-03 -1.73474684e-03  2.71125880e-03  4.55372843e-04
  4.69242708e-04  1.41827893e-03 -1.40015193e-04  4.44529023e-03
 -3.36712419e-03 -5.09095719e-04 -3.44444017e-03  1.55286326e-03]",-6.151559761645843,0.002130156640879293
SJM,0.4398951324828948,0.5491669022740325,"[ 3.24976366e-04 -7.37294947e-04  2.01561943e-04  2.64480467e-04
 -1.58269667e-04  4.93410597e-05]","[ 6.09654534e-03 -8.61703239e-03 -3.91651828e-03  5.23679952e-03
 -4.79604759e-03  3.56003523e-03  5.20841639e-04 -1.13717341e-03
 -1.53520553e-04  1.46794642e-03 -1.94032769e-04  4.14007287e-05
  5.08190679e-04  9.53960965e-04 -4.42619452e-04  1.32089269e-03
 -1.43271700e-04  1.01206098e-03  1.84571806e-03  1.19071128e-03]",-6.102436062909707,0.002237410602262143
SLB,0.4409194814358385,0.5502291929339908,"[ 5.55687158e-04  5.30795327e-05  2.12498361e-04  2.85107518e-04
 -2.44498587e-05  8.71036744e-05]","[ 3.51317638e-03 -3.44875025e-03 -5.97540476e-03 -5.41981588e-04
 -7.93298378e-04  4.86755668e-03  8.32516917e-04 -1.15081441e-03
 -1.36695553e-04  5.34194585e-03 -3.56241610e-03 -1.55841424e-03
  8.13483632e-05 -1.22606956e-03  3.66908245e-03 -1.43077517e-03
  7.23913867e-04  5.63805706e-03  4.89292210e-03  3.25923552e-03]",-6.092999387272829,0.002258624256143324
SLG,0.44016342033690414,0.5471778396621059,"[-6.98719082e-05  9.03421970e-05  1.00123291e-04  1.05466049e-04
  3.95606935e-05  5.08063756e-05]","[ 0.00468754 -0.00757554 -0.00203252  0.00248082 -0.00371057  0.00822441
 -0.00325303 -0.00278344  0.00148055  0.00015675  0.00058009 -0.00056438
  0.00190932  0.00339065 -0.00293455  0.00193148 -0.0006737   0.00090117
 -0.00232208 -0.00204383]",-5.987690411144233,0.002509453167458022
SNA,0.43790722934097326,0.5479826396042612,"[-2.38045298e-05 -4.42814010e-05  1.13712549e-04  4.71944012e-05
  1.14636434e-05 -8.73565224e-05]","[ 5.89860141e-03 -8.16847030e-03 -4.31260606e-03  4.59885260e-03
 -3.43293579e-03  3.39223776e-03 -3.78434620e-04  6.56780577e-04
 -1.36289642e-03 -1.02604205e-03  1.88388446e-03  7.11188995e-04
 -9.78312767e-05  6.38686434e-04  6.28220409e-04  3.41006749e-03
 -2.80713961e-03  5.13710188e-04 -2.53240118e-03 -3.09129558e-04]",-6.119202488900264,0.0022002099553965595
SNPS,0.43718917149695163,0.5517711112230324,"[2.96863296e-04 4.78125078e-04 1.47608371e-04 1.70273126e-04
 8.30932083e-05 7.06365909e-05]","[ 2.75233221e-03 -2.73178410e-03 -5.71541285e-03 -2.93976552e-03
  2.77555553e-03  7.86650331e-03 -4.84327332e-03  9.15053236e-04
  4.34108163e-04 -8.16378500e-04 -3.42074411e-04 -5.79968548e-06
  1.25040842e-03  4.36207001e-04  4.21684384e-04  2.09350055e-03
 -1.37939177e-03  2.67419696e-03 -1.14200283e-03 -1.22918740e-03]",-6.338119784278993,0.001767622626182576
SO,0.4404124880552076,0.5484758872295364,"[ 4.45217559e-04 -5.64374992e-04  3.39128395e-04  2.22781173e-04
 -4.06386562e-05  1.17369092e-04]","[ 0.00647397 -0.00929626 -0.00338949  0.00544422 -0.0034941   0.00459531
 -0.00293725  0.00044267 -0.0002341  -0.00351606  0.00333871  0.00076743
  0.00146251  0.00423917 -0.0048402   0.00317159 -0.00133774 -0.00166459
 -0.0019172  -0.0054628 ]",-6.032894598025064,0.0023985411082368003
SPG,0.4360978154692764,0.5519211489073083,"[-3.87072318e-06 -1.99137666e-04  1.50331594e-04  1.22608879e-04
 -1.98166871e-05 -2.64647525e-05]","[ 0.00644785 -0.01008371 -0.00195925  0.00588131 -0.00489274  0.00582164
 -0.00299075 -0.0005365  -0.00035132 -0.00368655  0.00412482  0.00075242
  0.00111726  0.00380066 -0.0031485   0.00458504 -0.00307348 -0.0012109
 -0.00629419 -0.00273851]",-6.381499797789253,0.0016925825205068334
SPGI,0.4366388188447853,0.5528504438679063,"[ 1.82368518e-04  4.05075506e-04  5.86979224e-05  5.04734712e-05
  5.74249578e-05 -3.19293533e-05]","[ 0.00273732 -0.00388854 -0.00384095 -0.00202418  0.0002809   0.00878301
 -0.00327755 -0.00039    -0.0013626   0.00048929  0.00141403 -0.00268423
  0.00151481  0.00319393  0.00012524  0.00210407 -0.00248148  0.00252148
 -0.0025639   0.00090165]",-6.409272886154454,0.0016462210571254483
SRE,0.438779019096505,0.5472883741350566,"[ 4.60610903e-04 -2.08123684e-04  2.65956800e-04  3.00967968e-04
 -5.88016829e-05  6.22292511e-05]","[ 0.00728868 -0.00975723 -0.00453259  0.00697047 -0.00371343  0.00187623
 -0.0013057   0.00175978 -0.00112233 -0.00349868  0.00312558  0.00116374
  0.00135273  0.00313693 -0.00461994  0.00365323 -0.00120327 -0.0021308
 -0.00190399 -0.00664682]",-6.052365248008983,0.0023522916682864876
STE,0.44053058805421225,0.5450327521235753,"[-1.02100237e-04 -4.28960717e-04  2.12919046e-04 -1.21740558e-04
  6.43835850e-05 -1.18320081e-04]","[ 0.00432474 -0.00549072 -0.00498167  0.0005467   0.00037276  0.00608001
 -0.00349513  0.0013461  -0.00088864 -0.00147692  0.00073115 -0.00112712
  0.00336208  0.00162562 -0.00266855  0.00497134 -0.00149937 -0.00092435
 -0.00426117  0.00036645]",-5.883227546635343,0.002785779516296843
STT,0.43597287018847153,0.557842821462221,"[ 1.69132459e-04  4.05541158e-04 -1.78302920e-05  9.94577827e-05
 -5.59835522e-06 -7.46261824e-05]","[ 2.28008118e-03 -2.03408014e-03 -5.62120297e-03 -3.29684097e-03
  1.52998551e-03  7.62672962e-03 -2.39149362e-03 -5.96077306e-04
  8.81403179e-05  2.70554787e-03 -1.74410544e-03 -1.57744529e-03
  1.24171645e-03  8.22056643e-04  1.70651484e-04  5.52155594e-04
  5.36822682e-04  2.19038984e-03 -2.88340833e-05  1.45571051e-03]",-6.661732582533225,0.0012789286003499743
STX,0.4315729529611399,0.5568814557007458,"[-3.50419833e-05  2.38985823e-04 -1.94127757e-05 -1.76000417e-04
  1.03228212e-04 -7.20148900e-06]","[ 0.00171896 -0.00213942 -0.00417853 -0.00390194  0.00124405  0.00887217
 -0.0020638  -0.00018714 -0.00289584  0.00251416  0.00099643 -0.00470918
  0.00098657  0.00321389  0.00290816  0.00023238 -0.00265839  0.00539588
  0.00151805  0.00387998]",-6.812880563816563,0.001099521093178435
STZ,0.4442762444677767,0.5413735956783507,"[ 7.77385432e-04  2.53239789e-04  1.33474495e-04  1.37356803e-04
 -3.71021137e-05 -1.30797409e-04]","[ 4.21299218e-03 -4.19466069e-03 -6.76057290e-03  1.29940625e-04
  9.87231627e-04  4.08174842e-03 -1.65018237e-03  1.33834763e-03
 -1.04591410e-04  1.00578215e-03 -1.87322292e-03  2.01791931e-06
  1.36008850e-03 -7.92128684e-04  4.12920732e-04  1.26087198e-03
  5.45929287e-04  3.14524733e-03 -4.07365475e-04 -1.32042637e-03]",-5.553100564601363,0.0038754225978969875
SWK,0.44349631289927516,0.5495695711708862,"[-9.77684753e-05  5.43919556e-04 -5.38234976e-05 -9.68167615e-07
  6.66919991e-05 -7.58477793e-05]","[ 3.61429982e-03 -4.49517008e-03 -4.84751491e-03 -6.16429214e-04
  1.09469724e-04  6.96342893e-03 -2.81956718e-03 -3.19647290e-04
  1.76859159e-04  1.13320640e-03 -1.19294267e-03 -1.39286546e-03
  2.64913165e-03  1.02341852e-03 -1.12074588e-03  2.41105153e-03
 -1.78144092e-05  2.15622000e-03 -3.72294790e-03 -1.15421345e-04]",-5.954097341910632,0.00259518534269578
SWKS,0.4430220266379464,0.5456341614841971,"[1.27213700e-04 8.40949755e-04 6.74602648e-05 2.27235416e-04
 8.90901673e-05 3.48403814e-05]","[ 2.86230229e-03 -2.44287749e-03 -6.40356453e-03 -2.56675402e-03
  2.23694785e-03  6.39647301e-03 -2.77014929e-03  7.50307759e-04
 -1.25543677e-04  1.24997105e-03 -1.13171047e-03 -7.84049480e-04
  7.33088327e-04  8.53479683e-04  3.78935283e-04  2.21895143e-05
 -7.85274275e-05  3.20054738e-03  2.45712163e-03 -2.42622694e-03]",-5.80173795962836,0.003022297547178097
SYF,0.44705929393085736,0.5398087274658337,"[ 8.21754994e-05 -3.16114966e-04 -1.62729724e-05  2.35897974e-04
 -1.62811817e-04  4.42644357e-05]","[ 5.08329025e-03 -7.03224513e-03 -4.30186658e-03  2.95587508e-03
 -2.68942555e-03  4.39852084e-03 -1.39536560e-04  3.19603745e-04
 -2.16547196e-03  7.99988074e-04  1.27725469e-03 -1.90444369e-03
  1.00827442e-03  2.21061752e-03  4.50116327e-04  1.79869292e-03
 -1.76277167e-03  2.96780784e-03 -1.82022953e-03  2.10678940e-05]",-5.352829526212926,0.0047347349711485
SYK,0.442192788788039,0.5451866794193219,"[-2.29973966e-04  6.42544959e-05  8.58322912e-05  1.12884794e-04
  5.74754138e-05  1.28956378e-04]","[ 0.00572849 -0.00723547 -0.00553233  0.00374473 -0.00163943  0.00250104
 -0.00054012  0.00238306 -0.00240847 -0.00168869  0.00215408  0.00032293
  0.00011559  0.00047062  0.00094732  0.0035114  -0.00278757  0.00075637
 -0.00160789  0.00058925]",-5.807393264057963,0.003005253773760751
SYY,0.4408235127651899,0.5480620247366402,"[-8.36921391e-06 -1.35302732e-04  8.97336451e-05  1.83083889e-04
 -2.01920809e-05  1.51259616e-04]","[ 5.52420430e-03 -8.47962141e-03 -2.84661899e-03  4.00882860e-03
 -4.11123293e-03  6.24068641e-03 -2.27345396e-03 -1.68595324e-03
  1.08716072e-03 -6.65956848e-04  9.52553129e-04  1.27132354e-03
 -4.83951125e-05  1.29702025e-03 -9.33249312e-05  1.83531601e-03
 -1.43778164e-03  1.82077946e-03 -1.51136261e-03 -6.60034164e-04]",-5.99479345915741,0.00249169155658773
T,0.4418529317562147,0.5449580161829812,"[ 2.25758056e-04 -4.03846623e-04  1.93571296e-04  1.08301820e-04
 -2.31318509e-05  7.60958558e-05]","[ 6.11913638e-03 -9.14042046e-03 -2.99374138e-03  5.49206728e-03
 -4.92337771e-03  4.16790996e-03 -2.14093662e-04 -5.30729360e-04
 -1.40072832e-03 -2.30587562e-04  1.89228871e-03 -9.44306651e-04
  1.42128337e-03  2.37792303e-03 -1.24255561e-03  3.51498889e-03
 -2.14768393e-03  3.61420185e-05 -2.59236077e-03  1.14128817e-03]",-5.808377372657502,0.0030022977324496033
TAP,0.4393836012350269,0.5496263795707366,"[ 2.25139139e-04 -3.14800250e-05  8.08539748e-05  1.35106509e-05
 -1.17555564e-05 -1.10630477e-04]","[ 0.00461782 -0.00533409 -0.00593731  0.00075725  0.00127281  0.00473955
 -0.00333606  0.00277191 -0.00147445 -0.00231929  0.00093472 -0.00037488
  0.00243716  0.00037397 -0.00058137  0.00447635 -0.00155909  0.00136849
 -0.00531557  0.00043249]",-6.138959622920347,0.002157166718070965
TDG,0.43969297192951845,0.5485603135417032,"[-2.47745249e-04  2.33941538e-04 -1.70158419e-05  9.14219712e-05
  5.70416928e-05  1.76318211e-04]","[ 3.41402085e-03 -5.04875410e-03 -3.52218314e-03 -9.42878918e-04
  3.01818821e-05  8.98151406e-03 -4.56727497e-03 -5.12078236e-04
 -4.58594111e-05 -6.65068103e-04  6.82917371e-04 -1.62596351e-03
  2.66676140e-03  2.11672482e-03 -6.35009691e-04  3.68854703e-03
 -2.71722061e-03  2.07951604e-03 -3.33516818e-03  5.87848447e-05]",-6.073501549741907,0.00230309467459502
TDY,0.44316533925971624,0.5457613691957621,"[-1.09608105e-06  3.17024578e-04  1.76202146e-04  2.71402891e-04
  9.02187642e-05  2.42402636e-04]","[ 0.00394386 -0.00549477 -0.00403819  0.00012967 -0.00042144  0.00762053
 -0.00387148 -0.00032402  0.00027526 -0.00068103  0.00044174 -0.00075106
  0.00226991  0.00196736 -0.00153424  0.00318147 -0.00189862  0.00146068
 -0.00311455 -0.00289596]",-5.790990128140149,0.003054955880675883
TEL,0.43761245383520503,0.553170807642069,"[ 1.32770619e-04  4.62624933e-04 -6.64895668e-06  1.13893012e-04
  1.32971734e-05 -2.16742429e-05]","[ 3.10138302e-03 -3.01195697e-03 -6.05548592e-03 -2.10305961e-03
  1.92009079e-03  6.70410412e-03 -3.29629140e-03  5.04802643e-04
  2.21229044e-04  7.73230839e-04 -8.50784805e-04 -8.74790022e-04
  1.27079291e-03  1.80357812e-03 -8.16760807e-04  1.25005800e-05
 -9.06718114e-05  3.71604264e-03  6.66107788e-04 -5.64474874e-03]",-6.36991627545196,0.0017123025813239705
TER,0.4428511880078527,0.5467604663058871,"[-2.40937421e-04  3.83298804e-04  3.47688293e-05 -1.13398811e-05
  8.24794625e-05 -1.15332730e-04]","[ 3.13211969e-03 -3.14219507e-03 -6.01522733e-03 -1.75464757e-03
  1.53359238e-03  5.95254022e-03 -2.09665021e-03  1.17114533e-03
 -1.40324129e-03  8.20827651e-04  2.99892988e-04 -1.31168861e-03
 -2.80137025e-05  1.44906774e-03  1.88710736e-03 -9.55723038e-05
 -1.57045357e-03  4.55936800e-03  2.22090362e-03 -2.02715392e-03]",-5.857035147378713,0.0028597097440967102
TFC,0.44104217368793536,0.551235500798028,"[ 3.39442306e-04  2.96719183e-04  1.16307932e-04  1.33523641e-04
  1.69194474e-05 -5.68752933e-05]","[ 0.00207043 -0.00141158 -0.00607083 -0.00378004  0.00179715  0.00722979
 -0.00157308 -0.00056228 -0.00028259  0.0037314  -0.00195629 -0.00183183
 -0.00012143  0.00081037  0.00216477 -0.00178887  0.00084981  0.00459592
  0.00351609  0.00227859]",-6.133660215175172,0.0021686287682984797
TFX,0.43732447716003514,0.5529451792238059,"[-4.47286441e-05  1.17043267e-04  1.27067483e-04  1.67340499e-04
  5.84596516e-05  1.46477447e-04]","[ 5.22471025e-03 -7.30833222e-03 -4.08714042e-03  3.08550130e-03
 -2.72667947e-03  5.36173244e-03 -2.18394982e-03 -7.95852400e-04
  1.28404236e-03 -7.91388531e-04  3.96757006e-04  2.45063951e-03
 -1.02367096e-03  7.55077427e-06  3.58374420e-04  1.09461218e-03
  3.58806289e-04  9.70784604e-04 -8.07737102e-04  2.56923826e-03]",-6.365221347706533,0.0017203606193733002
TGT,0.44117598448906076,0.5440287656313968,[-0.00019294 -0.00070787  0.00042949 -0.00021733  0.00023141  0.0001498 ],"[ 5.25171144e-03 -7.32596804e-03 -4.06445425e-03  3.57592041e-03
 -3.92131546e-03  4.35005981e-03  5.55072268e-04 -1.22646003e-03
 -6.69489630e-04  2.30247530e-03 -9.47036685e-05 -1.06776099e-03
  3.41899155e-04  1.93099564e-03 -2.02203940e-04  5.53089320e-05
  3.68548797e-04  2.42285807e-03  8.24652945e-04  7.69751504e-04]",-5.816329581327443,0.002978517512345036
TJX,0.43847601114620455,0.5467370058870916,"[ 2.77934699e-04 -6.06147148e-04  2.52838087e-04  2.18402564e-04
 -9.28807876e-05  8.10582077e-06]","[ 5.85774755e-03 -8.45465935e-03 -3.58186137e-03  4.63081468e-03
 -4.31538274e-03  4.69884392e-03 -8.17135584e-04 -1.34330545e-03
  5.10541027e-04  6.57142422e-04 -9.76210151e-05  1.81046788e-04
  1.43678666e-03  1.39740614e-03 -1.96839430e-03  2.39688233e-03
 -1.99745165e-04  2.36164213e-04 -1.83196813e-03 -6.93667206e-04]",-6.033064210755222,0.0023981343196302746
TMO,0.4431372580471651,0.5490716742120693,"[2.12861807e-05 4.82051894e-04 2.76628712e-05 9.48407204e-05
 6.36004322e-05 2.30891978e-05]","[ 0.00498157 -0.00648998 -0.00487066  0.00248952 -0.00192304  0.00414292
 -0.00030852  0.00069783 -0.00207963  0.00098073  0.00044937 -0.00240071
  0.00276035  0.00203251 -0.00137519  0.00357876 -0.00227231  0.00121429
 -0.00283147 -0.00306004]",-5.942184783313736,0.0026262855136829667
TMUS,0.44316726953417923,0.5465310910899636,"[ 5.65993658e-04 -3.44649947e-04  3.75002077e-04  1.71684233e-04
  2.88904730e-05  7.97082300e-05]","[ 4.12805683e-03 -5.97788793e-03 -3.63867564e-03  6.60595805e-04
 -1.17985143e-03  7.67876539e-03 -3.47017161e-03 -8.33951706e-04
  2.99615582e-04  5.45965278e-06 -6.26957900e-05 -1.41359458e-03
  3.25647100e-03  2.08829177e-03 -2.52581134e-03  3.76998881e-03
 -9.95445813e-04  4.69231679e-04 -4.29545454e-03 -4.14014096e-04]",-5.829175993116858,0.002940498973611024
TPR,0.43453548466906616,0.5537048655762646,"[ 2.68002963e-05 -4.50569003e-04  2.51680808e-04  1.07589991e-04
  3.80495978e-05  1.65370801e-04]","[ 0.00627053 -0.00850156 -0.00454306  0.00538689 -0.0042711   0.00264315
  0.0006393  -0.00014207 -0.00067698  0.00063231  0.00043774  0.00045621
  0.00018828  0.00101232 -0.00071727  0.00130657  0.00018764  0.00141723
 -0.00158076 -0.00172435]",-6.545659874200198,0.0014363359687436317
TROW,0.4333220222139614,0.5525457441987748,"[ 7.30526098e-05 -1.99861529e-04  2.46795256e-05  2.19226332e-04
 -9.53680371e-05  1.22789751e-04]","[ 0.00488985 -0.00608832 -0.00520713  0.00260149 -0.00256676  0.00333952
  0.00114045  0.00031041 -0.00204941  0.00176226  0.00101452 -0.00044746
 -0.00210723  0.00095853  0.00343383 -0.00109931 -0.00105437  0.00409175
  0.00369249  0.00286002]",-6.551002547300379,0.0014286825582408155
TRV,0.44642450232226505,0.5444100544812497,"[ 4.93513613e-04  3.82613869e-04  1.74240657e-04  2.78863922e-04
 -1.15684869e-05 -5.98905036e-05]","[ 5.84030134e-03 -8.47931677e-03 -3.60721478e-03  4.38535002e-03
 -3.54610213e-03  5.02261250e-03 -2.11304064e-03 -5.16048545e-04
  6.28635738e-04 -1.54816421e-03  1.20697574e-03  1.85684056e-03
  7.32279682e-05  5.88320566e-04 -5.78757788e-04  2.99156670e-03
 -1.28512159e-03 -9.78833694e-05 -2.07540743e-03  8.64030167e-04]",-5.581322068444903,0.0037675812244785858
TSCO,0.4384412440525334,0.5504659714636357,"[-4.49443431e-04 -2.67566612e-04 -9.10806841e-05 -1.80998850e-04
 -2.62520548e-05 -1.95821425e-04]","[ 0.00704106 -0.00998363 -0.00347242  0.00711448 -0.0055103   0.00293449
 -0.00049314 -0.00065026  0.00055103 -0.00127289  0.0010967   0.00227574
  0.000106    0.00033545 -0.00114061  0.00322803 -0.00115068 -0.00016437
 -0.0038417  -0.00207136]",-6.218722565039999,0.0019917879724060867
TSLA,0.43899811870319,0.5503938837917923,[-0.00072889 -0.00067008 -0.00017538 -0.00014199 -0.00013579 -0.00018897],"[ 0.00622035 -0.00827567 -0.00445426  0.00527955 -0.00413718  0.00293741
  0.00010612 -0.00065558  0.00036192  0.00101443 -0.00083468  0.00034208
  0.00180389  0.00093183 -0.00286806  0.00227715  0.00045199 -0.00036013
 -0.00011304 -0.00441555]",-6.176685565534517,0.0020773015369722338
