,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.8179576304043525,1.7683361191660119,"[-4.41495074e-04  4.39621074e-04 -2.29273083e-05  3.01804751e-05
  1.87513895e-04  4.15497628e-04]","[ 2.01099175e-02 -2.16008438e-03 -1.21317870e-02  8.74495597e-03
  5.72277936e-03 -2.02649477e-03 -3.17354695e-03  2.78877832e-03
 -1.07763193e-03 -1.12503284e-03  3.49113795e-03 -1.54957030e-03
 -1.32046288e-03  3.66390645e-03 -1.45638999e-03  1.88739901e-03
  4.15404413e-04 -2.78391472e-03  3.02069591e-03 -5.14878491e-05]",-4.959126546764259,0.007019055973025254
KMX,-0.7151385339280834,1.6640518861989855,"[-3.34763441e-04  1.48011457e-03 -3.84900306e-04  6.49991204e-04
 -5.32793864e-05  5.51319495e-04]","[ 1.93970093e-02 -2.33339919e-03 -1.10744911e-02  9.35135998e-03
  4.47955248e-03 -2.89125666e-03 -2.25631847e-03  3.23616635e-03
 -1.05139648e-03 -5.78846117e-04  1.99887809e-03 -3.68332799e-03
  1.20469419e-03  6.57414265e-03 -3.85756443e-03 -1.16985872e-03
  1.24824462e-05 -4.40704556e-04  9.54516695e-03 -1.73622887e-03]",-5.040525232770953,0.006470348986320158
KO,0.0037109215352527166,0.9514660455153453,"[-2.57964632e-04  2.76023318e-03 -2.72430996e-04  8.55624453e-05
  5.52374329e-04  9.11279361e-04]","[ 0.01084188 -0.00089273 -0.00015749  0.00538195 -0.00640924  0.00336685
  0.00537642 -0.00247425 -0.00457897  0.00282288  0.00287107 -0.00416872
  0.00172579  0.00473627 -0.0051037   0.00125483  0.00254372 -0.00256976
  0.00488321  0.00096178]",-4.2706543627757,0.013972636987686382
KR,0.011451174295933257,0.9560332779230178,[-0.00040137  0.0027208  -0.00042395 -0.000185    0.00052814  0.0006123 ],"[ 0.01054318 -0.00148167  0.00083454  0.00652118 -0.00803123  0.00144643
  0.00755312 -0.00028187 -0.00659889  0.00079031  0.00452754 -0.00216142
  0.00099032  0.00351606 -0.00516614  0.00186071  0.00317136 -0.00235246
  0.00371044 -0.00040187]",-4.56173620044374,0.010443910471298357
L,-0.4676289095698682,1.4191063754418107,[-0.00013587  0.00302212 -0.00046373  0.00015274  0.00039652  0.00065943],"[ 1.77893282e-02 -2.08123912e-03 -9.00422944e-03  8.37451883e-03
  2.61190179e-03 -1.10662581e-03 -1.44326819e-03  1.31223416e-03
 -5.15179929e-04  9.15388360e-04  4.02330968e-04 -4.02549184e-03
  2.67552141e-03  5.34308647e-03 -4.37567227e-03  1.20701494e-03
 -7.18086440e-04 -2.97231872e-03  1.05557402e-02  5.63596485e-05]",-4.701861423052016,0.009078362690555543
LDOS,0.06687609847796316,0.8759869290485812,[ 0.00077237  0.0027659  -0.00099344  0.00100756 -0.00058097 -0.00031303],"[ 0.01068119  0.00014624 -0.00082836  0.00227866 -0.00311603  0.00807141
 -0.00107634 -0.00639172  0.00371421  0.00468692 -0.00607706 -0.00261555
  0.00723682  0.0009857  -0.00630438  0.00534811 -0.00054453 -0.00466642
  0.01040641 -0.00037296]",-4.530142463139303,0.010779140333181695
LEG,0.003710925022195568,0.9533589850652445,[0.00078628 0.00245376 0.00038711 0.000262   0.00076503 0.0013015 ],"[ 0.01190684 -0.00231268 -0.00091538  0.00907124 -0.00629249 -0.00298778
  0.00617622  0.00461006 -0.00559373 -0.00385277  0.00363648  0.00168524
  0.00148963  0.00201232 -0.00495074  0.00117254  0.00202026  0.00051263
  0.00532372 -0.00510454]",-4.547117909352328,0.01059770395493176
LEN,0.4276880334891958,0.5153449466762479,"[ 1.25039475e-04  2.50214629e-03 -5.56635230e-04  5.09937566e-05
  1.78017287e-04  1.63958090e-04]","[ 0.00567031 -0.0004136   0.0064326   0.00416946 -0.01203199  0.00391451
  0.00825456 -0.00028581 -0.00494772 -0.00313196  0.00286933  0.00610351
  0.00024442 -0.00416596 -0.00208454  0.00630641  0.00030718 -0.00198979
  0.00302553 -0.00361725]",-4.4354365098479285,0.011849892183894341
LH,0.4257534026375935,0.512753757673909,"[1.18907578e-03 1.98799201e-03 9.78239240e-05 4.24981151e-04
 2.43976787e-04 5.05958951e-04]","[ 0.00810689 -0.00096697  0.0036606   0.00527837 -0.00999331  0.00325248
  0.00745834 -0.00182242 -0.00443746  0.00177153  0.00072416 -0.00270109
  0.00472167  0.00396811 -0.0082768   0.00117749  0.0049337  -0.00210373
  0.00398721  0.00148737]",-4.409263455482239,0.01216413445776479
LHX,0.43455238363491794,0.5165134728033247,"[ 1.34838345e-03  2.44471632e-03  1.40488871e-05  1.39468402e-03
 -7.02870473e-06  1.03804145e-03]","[ 0.00938924 -0.00084131  0.00203712  0.00468867 -0.00856237  0.0045111
  0.00688011 -0.00349949 -0.00498991  0.00366449  0.00245447 -0.00449351
  0.00244422  0.00481453 -0.00580866  0.00098309  0.00308524 -0.00171697
  0.00421026 -0.00060975]",-4.167242700330149,0.01549492542913266
LIN,-0.7075934007704621,1.6661091140479936,"[9.26046417e-05 1.25628631e-03 4.37154308e-06 1.96469248e-04
 2.60446450e-04 5.55446790e-04]","[ 0.01943005 -0.00264041 -0.01079732  0.01014917  0.00368086 -0.0039845
 -0.00123322  0.00410207 -0.0015294  -0.0012951   0.00131074 -0.00244133
  0.00296325  0.00443031 -0.00617706  0.00196753  0.00232854 -0.00326542
  0.00655901 -0.00122491]",-4.968059020161255,0.006956637632382436
LKQ,0.4300067559715443,0.5207391389346067,[ 0.00021372  0.00286304 -0.00041901 -0.00036645  0.00047779  0.00019586],"[ 0.00676526 -0.00130229  0.00594677  0.00677295 -0.01330751  0.00068412
  0.01113599  0.00079782 -0.00730686 -0.00049807  0.00234595 -0.00072578
  0.00462463  0.00246284 -0.00862051  0.00264759  0.00440212 -0.00303899
  0.00582647  0.00066705]",-4.576604598869934,0.01028977496290042
LLY,0.43137933522279664,0.5222563077543132,[0.00142009 0.00142168 0.00078265 0.00087742 0.00050725 0.0014598 ],"[ 0.00744772 -0.00139222  0.00421649  0.00696469 -0.01001939 -0.00064725
  0.00695526  0.00411891 -0.00413829 -0.00610768  0.00163746  0.00644608
  0.0022024  -0.0017354  -0.00443301  0.00226111  0.00114188  0.00205422
  0.00648967 -0.00668312]",-4.5782697860270645,0.010272654819859558
LMT,1.0668731163614933,-0.1284963602958083,[-0.00074716  0.00290482 -0.00046922 -0.00060112  0.00071945  0.00055593],"[ 0.00376496  0.00080082  0.00897734  0.00102613 -0.01450613  0.00977563
  0.00948964 -0.00777842 -0.00413475  0.00553509 -0.00034262 -0.0032172
  0.00452826  0.00206179 -0.00603062  0.00276701  0.00161642 -0.00031072
  0.00595446 -0.00590428]",-4.63769187266351,0.009680014568702735
LNC,-0.23831470315710246,1.2008553834528413,"[-6.41413067e-05  1.51030299e-03 -2.17031284e-04  1.87609932e-06
  2.25930188e-04  2.96957087e-04]","[ 0.01616052 -0.00285799 -0.00629426  0.0107531  -0.00120264 -0.00508453
  0.00257546  0.00538058 -0.00325818 -0.00246201  0.00099389 -0.00185516
  0.00468814  0.00497945 -0.00823507  0.00037164  0.00334336 -0.0012773
  0.0075867  -0.00238642]",-4.867086468302863,0.007695754480859309
LNT,0.4315328694936891,0.5135753635682668,"[1.97741747e-03 3.83288172e-04 8.50334453e-04 1.31302946e-03
 2.38822335e-05 1.03371106e-03]","[ 9.01375028e-03 -1.10107308e-06  1.99655299e-03  2.30074442e-03
 -7.51603542e-03  8.08189623e-03  4.98138385e-03 -6.35557539e-03
 -3.45398466e-03  4.69900701e-03  2.59317193e-03 -3.01888728e-03
 -5.67471021e-05  1.95079354e-03 -1.64799563e-03  4.00879565e-03
 -4.93293454e-04 -4.06993086e-03  5.02932136e-03  1.70657954e-03]",-4.171626841654429,0.015427142180482984
LOW,0.42395786744368996,0.5083962696818134,[ 0.00191041  0.00415551 -0.00017131  0.00082427  0.00034136  0.00080794],"[ 0.01079909  0.00021413 -0.00128236  0.00166542 -0.00223691  0.00879195
 -0.00184073 -0.00638552  0.00336069  0.00367405 -0.00370291 -0.00098273
  0.00366165  0.00043465 -0.00334723  0.00398314  0.00033207 -0.00187041
  0.00316929 -0.00233907]",-4.296658673423614,0.013613971826302198
LRCX,-0.6189603892482661,1.5798675502645003,"[-5.20598597e-04  1.00559486e-03 -2.65011593e-04  4.75805063e-04
  3.69235807e-05  6.02854922e-04]","[ 1.88418958e-02 -2.36045589e-03 -1.06920258e-02  9.44499033e-03
  4.69179132e-03 -3.60885409e-03 -2.92400589e-03  5.00127441e-03
 -7.71648140e-04 -3.46889948e-03  2.90972246e-03 -9.62763020e-05
 -5.31868556e-04  4.31190083e-03 -2.96515995e-03 -1.79056367e-04
  2.88461485e-03 -1.64358920e-03  2.60918971e-04  3.16122616e-03]",-4.970496520786331,0.006939701473139833
LUMN,-0.7226227282696818,1.6699476243929172,"[ 1.57311463e-04 -1.50365737e-04  2.80303763e-04  3.17403004e-05
  1.45562465e-04  2.68485176e-04]","[ 1.94217206e-02 -1.84750402e-03 -1.15262520e-02  7.78716517e-03
  5.68648971e-03 -5.76375945e-04 -3.92384961e-03  1.46952502e-03
  1.03466101e-04 -2.60095397e-05  2.12272461e-03 -2.80934592e-03
 -1.87988322e-04  5.23629312e-03 -2.46007292e-03 -2.61606753e-04
  8.53106307e-04 -5.21694696e-04  4.54273307e-03 -1.97128170e-03]",-4.659521903287281,0.00947098936834336
LUV,0.42335047930756936,0.5142778913195354,"[2.21496878e-04 7.12746782e-04 3.82741604e-04 4.31759130e-05
 4.50429181e-04 7.42598966e-04]","[ 0.00836603  0.00120281  0.00190938 -0.00076584 -0.00547709  0.01280813
  0.00066294 -0.01073166  0.00172669  0.00776912 -0.00219467 -0.0044726
  0.00200631  0.00221207 -0.0013137   0.00344719 -0.00144649 -0.00245667
  0.00362313 -0.00056288]",-4.591817167443738,0.010134425682387982
LVS,0.003710944506792342,0.9556916787578251,"[ 1.33058049e-03  2.34968829e-03  4.47469260e-04 -4.34666552e-05
  7.30223168e-04  8.04165187e-04]","[ 0.01097816 -0.00193349  0.00062141  0.00879518 -0.00814483 -0.00301552
  0.00793596  0.00374652 -0.00663049 -0.00147062  0.00330058 -0.00280955
  0.0035518   0.00626442 -0.00802247 -0.00109925  0.0034903  -0.00190203
  0.00973469  0.00357176]",-4.670114535417759,0.009371196131672498
LYB,-0.6372647631035346,1.5958025897761765,"[-5.94683113e-04  2.12613953e-03 -5.21332904e-04 -6.96842293e-05
  2.89487420e-04  3.95204774e-04]","[ 0.018956   -0.00263359 -0.01040137  0.01025356  0.00355245 -0.00471822
 -0.00111024  0.00572794 -0.00225101 -0.00363215  0.00308638 -0.0001761
  0.00103614  0.00390526 -0.00532659  0.00089718  0.00366671 -0.00202024
  0.00359994 -0.00048714]",-5.0860792629493,0.006182211256909792
LYV,-0.6606011432618409,1.6168949943097128,"[-2.16902928e-04  6.39149124e-04  2.18303981e-05  3.06448026e-04
  1.48336185e-04  5.82879388e-04]","[ 0.01908899 -0.00223808 -0.01100928  0.00897179  0.00509662 -0.00255907
 -0.0036457   0.00354624  0.0005423  -0.00191469  0.00067445 -0.00116155
  0.00172999  0.00413063 -0.00428409  0.00072478  0.00188861 -0.00155325
  0.00415258 -0.00066912]",-4.774777140049779,0.008439964808012082
MA,0.4380406068534253,0.5286351907449546,"[ 1.71152573e-04  3.04074282e-03 -5.26252766e-04 -3.30596995e-05
  3.50189927e-04  3.22812876e-04]","[ 1.04947635e-02 -1.56623812e-03  7.79634456e-04  6.75898705e-03
 -7.61035701e-03  1.12790023e-03  6.43939913e-03 -9.71817064e-05
 -4.65615400e-03  8.34903160e-04  1.49057065e-03 -2.42897657e-03
  4.12382047e-03  3.74850841e-03 -7.76422410e-03  1.81525749e-03
  4.10646818e-03 -2.49216402e-03  5.09609643e-03 -3.17810702e-04]",-4.526511193928421,0.010818353447191086
MAA,0.8535960105711128,0.08112369649396674,[ 0.00133364 -0.00044632  0.00097109  0.00022946  0.00033863  0.0006146 ],"[ 5.32726387e-03  1.08831099e-03  6.63535631e-03 -9.02776668e-05
 -1.15987260e-02  1.15845557e-02  6.81190725e-03 -9.27940500e-03
 -2.66062970e-03  5.96223244e-03 -9.92864387e-05 -1.76819561e-03
  2.53666202e-03 -8.18642156e-04 -3.05915400e-03  6.45283425e-03
 -6.18455791e-04 -3.83026120e-03  5.78888573e-03 -2.88117503e-03]",-4.848094236641304,0.007843310809427469
MAR,-0.46444920274023327,1.424375815899268,"[-1.03262835e-03  1.69144614e-03 -7.32738524e-04  6.98570822e-05
  4.25106425e-05  2.24887228e-04]","[ 1.77253114e-02 -2.18059523e-03 -8.94286836e-03  8.55873794e-03
  2.35376470e-03 -1.82025225e-03 -4.23181251e-04  2.77813028e-03
 -2.84629125e-03 -1.19234571e-03  4.55641562e-03 -1.94946719e-03
 -1.60737688e-03  4.98030507e-03 -1.70974265e-03 -4.58801263e-04
  6.77568470e-04 -7.89161140e-06  3.89850652e-03 -2.61940123e-03]",-4.629082236647827,0.009763715772179299
MAS,0.4184965320902567,0.5121402019977325,"[-6.09812293e-05  3.15790454e-03 -7.49618394e-04  3.07738859e-05
  2.15831274e-04  1.88466865e-04]","[ 0.00557521  0.0012029   0.00551903 -0.00036275 -0.00882998  0.01169776
  0.00229049 -0.00891261  0.00258849  0.00526679 -0.0057633  -0.00147131
  0.00696719  0.00012653 -0.00666562  0.00454693  0.00214214 -0.00289569
  0.00441021  0.00036904]",-4.730814813061271,0.008819282045079736
MCD,0.19228362337595706,0.7587270979527561,"[ 1.49438546e-03  3.49546226e-03 -8.44245493e-05  6.58653775e-04
  3.73741713e-04  8.16190312e-04]","[ 0.00941903 -0.00083607  0.00176229  0.00458095 -0.00783443  0.00446671
  0.00574612 -0.00293576 -0.00390319  0.00227913  0.00183434 -0.00205127
  0.00212866  0.00231858 -0.00471126  0.00329375  0.00187794 -0.00365047
  0.00472715  0.00148589]",-4.305671063349163,0.013491828631554062
MCHP,-0.6789238121485359,1.6252626269394403,"[-3.68091634e-04  4.20350355e-04 -1.42661083e-04  2.21607754e-04
  1.41938930e-05  3.02714254e-04]","[ 0.01914723 -0.00179982 -0.01128371  0.007777    0.00569099 -0.00084017
 -0.00429818  0.00229398  0.00076777 -0.00169959  0.00113995  0.00010161
  0.00100385  0.00193831 -0.00419587  0.00347254  0.00340791 -0.00430162
  0.00083985  0.00147074]",-4.804824721511267,0.0081901364433088
MCK,-0.5000235692613654,1.468105851512054,"[-6.91677102e-04  1.45398352e-03 -3.37108445e-04 -1.42593035e-05
  2.60612499e-04  4.69949105e-04]","[ 1.79905337e-02 -2.51801245e-03 -8.76215048e-03  9.54887795e-03
  1.21426364e-03 -2.99012797e-03  1.43171650e-03  3.12065887e-03
 -4.24978389e-03 -3.77382410e-04  4.49043273e-03 -3.59425176e-03
  1.88942844e-04  5.88724589e-03 -4.21413089e-03 -4.23629239e-05
  1.93128990e-03 -1.13179652e-03  5.28864030e-03 -2.72754999e-03]",-4.842504227425198,0.007887277762482712
MCO,0.0037109230134994473,0.9626623000679314,"[ 8.68753693e-04  2.25674905e-03 -2.74217732e-05  2.69159942e-04
  3.31874321e-04  5.39236369e-04]","[ 1.17837989e-02 -1.79867536e-03 -8.03188932e-04  7.35953817e-03
 -6.32389153e-03  1.69116347e-04  6.20201895e-03  9.22771769e-04
 -5.75742764e-03 -6.65033074e-05  3.97242152e-03 -1.81314204e-03
  1.30554077e-03  3.67621302e-03 -5.33706474e-03  1.44161664e-03
  3.20313264e-03 -1.83717328e-03  3.66224032e-03 -1.04656633e-03]",-4.372699232388494,0.012617137975825731
MDLZ,0.4115998058075136,0.5113803011780004,"[ 6.64614231e-05  2.69978696e-03 -4.79012023e-04  1.17689009e-05
  2.92527795e-04  3.09441884e-04]","[ 0.00520491  0.0003097   0.00727447  0.00244135 -0.01309113  0.00769752
  0.00864624 -0.0061465  -0.0034188   0.00482161 -0.00192839 -0.00324412
  0.00711176  0.00159468 -0.00908728  0.00537318  0.00318332 -0.00601989
  0.00818527  0.00278326]",-5.029547753578233,0.006541768393014111
MDT,0.0037109276312561053,0.9671367711338593,[ 0.00010329  0.00321095 -0.00032358 -0.00028131  0.00066135  0.00060896],"[ 0.01189072 -0.00122041 -0.00136886  0.00551575 -0.0049297   0.00335606
  0.00397329 -0.00249471 -0.00335864  0.0029894   0.00175519 -0.00416213
  0.00248504  0.00468568 -0.00570745  0.00124422  0.00335434 -0.00215565
  0.00295918 -0.00021718]",-4.480749565567828,0.011324921201436152
MET,0.003710900938631447,0.9621329501041741,"[ 1.21810018e-05  2.38861430e-03 -4.46981625e-04  5.41347416e-05
  2.45841624e-04  3.10522693e-04]","[ 0.01288627 -0.00266655 -0.00185575  0.0103061  -0.00588831 -0.00460748
  0.00630589  0.00533117 -0.00543231 -0.00295026  0.00189352 -0.00099226
  0.00489698  0.00451538 -0.0092274   0.00026742  0.00472667 -0.00097176
  0.00659238 -0.00207498]",-4.703204938388733,0.009066173960754629
META,0.428151711445697,0.5155486438073755,[-0.00121968  0.00286805 -0.00112904 -0.00078086  0.00031408 -0.0002551 ],"[ 0.00552952 -0.00058486  0.00720157  0.00465773 -0.01395198  0.0038329
  0.01110008 -0.0017403  -0.00745485  0.00068311  0.00382499 -0.00051761
  0.00187505  0.00203403 -0.00576995  0.00195725  0.0040225  -0.00083887
  0.00148031 -0.00208706]",-4.425714599476991,0.011965657592272506
MGM,0.4229579511988345,0.5093289721944735,[ 0.00031415  0.00346153 -0.00019944 -0.00076738  0.00089636  0.00043432],"[ 9.09448747e-03  5.48824285e-04  1.34688328e-03  1.32008528e-03
 -5.51905581e-03  9.65383887e-03  1.02850531e-03 -8.15383701e-03
  2.24698375e-03  6.53129957e-03 -5.12360248e-03 -4.58355946e-03
  6.99711667e-03  2.41501487e-03 -6.66191126e-03  4.65738471e-03
  2.29591597e-05 -5.42084494e-03  1.06069573e-02  2.63880955e-03]",-4.374058990725155,0.012599993376176068
MHK,0.4189662034899844,0.5090004633684679,"[ 3.18016782e-04  3.17795619e-03 -8.65695766e-04  1.62778756e-04
 -3.44200110e-07 -1.27574448e-04]","[ 5.54280392e-03  3.54588182e-05  6.68593112e-03  2.82200159e-03
 -1.21951520e-02  6.96739228e-03  7.58100354e-03 -4.93782688e-03
 -2.57499067e-03  2.92904741e-03 -2.14871889e-03 -6.14611624e-04
  6.30605494e-03 -3.09728026e-04 -7.48879967e-03  5.60271341e-03
  2.07797181e-03 -3.58572030e-03  6.66377026e-03 -2.36574635e-03]",-4.570489861793963,0.010352886991453444
MKC,0.4259966393527095,0.5116012799511626,[-0.00010366  0.00255184 -0.00023404  0.00025749  0.00045113  0.00090373],"[ 0.0070352  -0.00032238  0.00499559  0.00374106 -0.01114988  0.00557108
  0.0079572  -0.00370732 -0.00425812  0.00217262  0.00028607 -0.00031704
  0.00470227 -0.00068701 -0.00746735  0.00707449  0.0038684  -0.00682318
  0.00361817  0.00256619]",-4.3482185763391055,0.012929825573656822
MKTX,0.42883947418661506,0.5168466280971251,"[5.49528958e-04 8.03665416e-04 6.48869422e-05 3.99198063e-04
 5.63966010e-05 3.65358351e-04]","[ 0.00660623 -0.0008815   0.00575616  0.00557644 -0.01256254  0.00187355
  0.01050474  0.00111709 -0.00817914 -0.00309156  0.00612558  0.00416376
 -0.0011014  -0.00171362 -0.00288657  0.00474238  0.00226227 -0.00249092
  0.00201499 -0.00139611]",-4.448875893524758,0.011691702304522317
MLM,0.42002208109929356,0.5096329831995836,"[ 2.31421843e-04  2.16865313e-03 -3.59893087e-04 -4.82674654e-05
  2.26456739e-04  1.36725505e-04]","[ 0.00550241  0.00068396  0.00650725  0.00106799 -0.01160655  0.00986856
  0.00674214 -0.00799264 -0.00203552  0.0057298  -0.00186783 -0.00305033
  0.00501853  0.00124846 -0.00537218  0.00428448 -0.00029838 -0.0020865
  0.00886961 -0.00461015]",-4.549188618816301,0.010575781893998602
MMC,0.003709390823245675,0.9642326032181812,[0.00183657 0.00233562 0.00015467 0.00081636 0.00013611 0.00058379],"[ 1.43003030e-02 -1.96146650e-03 -4.25703217e-03  7.74503452e-03
 -2.52064767e-03 -1.85191034e-04  2.80469275e-03  7.24790316e-04
 -3.12140894e-03  9.71197459e-04  1.55080772e-03 -3.77969725e-03
  3.25276456e-03  5.56510630e-03 -6.87145610e-03 -3.54589376e-05
  3.84866158e-03 -8.72897315e-04  4.27630857e-03 -2.00536792e-03]",-4.403093425891608,0.012239419544081585
MMM,-0.5479315830984057,1.5087800777108207,"[-4.37533186e-04  1.32261944e-03 -3.88788373e-04 -4.76807494e-05
  1.36167632e-04  1.74595982e-04]","[ 0.01834118 -0.00234783 -0.00969451  0.00916732  0.00300872 -0.0028523
 -0.00080958  0.0037835  -0.00257393 -0.00191491  0.00392933 -0.00159286
 -0.00036975  0.00477763 -0.00353561  0.00027765  0.0021505  -0.00186807
  0.00441152  0.00051247]",-4.711066697506517,0.008995177329835685
MNST,0.8634248324441607,0.07783368056951823,"[ 6.39159887e-04  1.19849075e-03  1.43876482e-04 -6.51927193e-04
  5.08287383e-04 -9.39877337e-06]","[ 4.88728043e-03  4.40330959e-05  7.78005932e-03  2.92098604e-03
 -1.39705291e-02  6.58009490e-03  1.03061423e-02 -4.29715020e-03
 -6.20213881e-03  2.35112702e-03  2.49452672e-03 -8.32015440e-04
  2.73764430e-03  1.22435726e-03 -6.61883772e-03  2.99135374e-03
  5.80724859e-03 -1.35566213e-03 -2.22548171e-03 -2.07464322e-03]",-4.6661286173805285,0.009408623493009086
MO,0.8949982410369957,0.053715469245334706,[-0.00044624  0.00285528 -0.00046399 -0.00087672  0.00073687  0.00023941],"[ 0.00471923  0.00095972  0.00793878  0.00053068 -0.0140551   0.01064494
  0.01039518 -0.00870239 -0.00655454  0.00624756  0.00357523 -0.00328008
  0.00082164  0.00105869 -0.00365168  0.00503558  0.00207162 -0.00368387
  0.00179231 -0.00184662]",-4.695769874012522,0.009133832759880051
MOS,-0.33756961253607104,1.2989994381245122,[ 0.00015195  0.00151439 -0.00023219  0.00019813  0.00011684  0.00027157],"[ 0.01692295 -0.00256143 -0.00728669  0.00998422 -0.0003816  -0.0039397
  0.00262346  0.0044428  -0.00462745 -0.00212333  0.00387941 -0.00111942
  0.0014982   0.00301235 -0.00562894  0.0039755   0.00226572 -0.00671671
  0.00737258  0.00481912]",-4.7971832432657004,0.008252960923011417
MPC,0.02095382750923,0.9281723803132061,"[-2.66295995e-04  1.19402102e-03 -3.80024511e-04  5.24016736e-04
 -9.46115835e-05  3.55387547e-04]","[ 1.04713964e-02 -1.70578370e-03  9.00960044e-04  7.24267803e-03
 -8.04131860e-03  5.86209741e-05  7.49703807e-03  1.49776684e-03
 -6.60203910e-03 -1.27494856e-03  4.91165728e-03  5.20817882e-05
 -9.50347707e-05  2.15858963e-03 -3.02701274e-03  2.18576684e-03
  8.53905038e-05 -1.48033039e-03  7.25797757e-03 -2.22250838e-03]",-4.304782107985405,0.01350382759746536
MRK,0.0035904255807947356,0.9637999269799106,"[ 4.90874352e-04  2.24084710e-03 -4.46902341e-04  3.34937066e-04
  2.01272920e-05  1.28451591e-04]","[ 0.01423404 -0.00163389 -0.00438428  0.0067027  -0.00203761  0.00146505
  0.00215432 -0.00079775 -0.00289411  0.00195203  0.00239648 -0.00393891
  0.00125321  0.00487604 -0.00408819  0.0014417   0.00142078 -0.00339211
  0.00525115  0.00234147]",-4.457169085459669,0.011595141724405747
MS,-0.07767273680086396,1.0475084245817559,"[-9.54524396e-06  1.50318281e-03 -2.75145665e-04  2.55828855e-04
  9.44602547e-05  3.27171584e-04]","[ 0.01506643 -0.00265994 -0.00468689  0.01003739 -0.00321455 -0.00373193
  0.00472442  0.00373882 -0.00524439 -0.00065964  0.00292142 -0.00374874
  0.00336661  0.00624536 -0.00763028 -0.00025311  0.00367491 -0.00148367
  0.00640434 -0.00132679]",-4.781744391249347,0.008381365827034732
MSCI,0.42455583613528874,0.5205475633497616,"[ 1.24825782e-03  1.30087052e-03 -4.07759208e-06 -1.40508864e-05
  8.39460338e-05 -2.06898147e-04]","[ 9.37488459e-03 -1.23559287e-03  2.59012710e-03  6.07303002e-03
 -1.02151207e-02  2.36442648e-03  9.60982885e-03 -1.72089795e-03
 -7.92363049e-03  2.83279923e-03  4.95804861e-03 -4.84910516e-03
  1.53911461e-03  5.74336026e-03 -6.45609484e-03  2.56757384e-04
  4.94161587e-03 -1.68836172e-03  1.38433012e-03  3.53610625e-05]",-4.809180785392496,0.008154537278176508
MSFT,0.0037095738882767975,0.959470689852991,"[ 1.00772764e-03  2.74962074e-03 -2.50714663e-04  1.22922780e-03
 -3.19942793e-05  8.58646751e-04]","[ 0.01328744 -0.00124425 -0.00320619  0.00559169 -0.003068    0.0033391
  0.00265325 -0.00280787 -0.0027843   0.00383899  0.0017906  -0.00562656
  0.00209291  0.00600424 -0.00513248  0.00044322  0.0025637  -0.00229328
  0.00423899  0.00092362]",-4.3283246952640155,0.013189625633396419
MSI,0.417095183120102,0.5082040032818053,"[-7.14014578e-04  3.28490244e-03 -1.36906891e-03 -2.80444649e-05
 -1.25568622e-04 -3.61679066e-04]","[ 0.00585574  0.00116761  0.00551471 -0.00030503 -0.00956166  0.01182678
  0.00387496 -0.00938541  0.00063482  0.00589789 -0.00366964 -0.00162328
  0.00523874 -0.00088282 -0.00478018  0.00643709 -0.00016266 -0.00380681
  0.00640196 -0.00298751]",-4.63087524836179,0.009746225000692964
MTB,0.434153839352384,0.5223227791814297,"[ 8.14822285e-04  1.99815134e-03 -6.07513656e-05  2.27513828e-05
  3.06836960e-04  2.59097309e-04]","[ 0.00908964 -0.00163158  0.00287726  0.00727132 -0.01017782  0.00024458
  0.0087816   0.00071889 -0.00604155  0.00034216  0.00174974 -0.00249644
  0.00488732  0.00446609 -0.00903276  0.00039494  0.00534968 -0.00042089
  0.00389579 -0.0027722 ]",-4.4494899731407695,0.011684524872443551
MTD,-0.05249461914052204,1.0182831901767406,"[-9.80908447e-04  1.45713227e-03 -5.29842100e-04  2.47773062e-04
  8.93419820e-05  5.04904906e-04]","[ 0.01486166 -0.00282908 -0.004524    0.0106742  -0.00321734 -0.00524495
  0.00467486  0.00603933 -0.00543996 -0.00361756  0.00362659 -0.00051158
  0.00248772  0.00433618 -0.00717204  0.00042078  0.0043246  -0.00163782
  0.00466129 -0.00014674]",-4.7772179473045115,0.008419389600951132
MU,-0.8673373048559194,1.8064033719046269,[-0.0010115   0.00088825 -0.0002684   0.00022235  0.00017601  0.0006796 ],"[ 0.02026452 -0.00119381 -0.01281033  0.0061251   0.00724285  0.00225024
 -0.00520768 -0.00171747  0.00056088  0.00321184  0.00260441 -0.00592309
 -0.00102708  0.007065   -0.00230073 -0.00080028  0.0025545  -0.00153196
  0.00033008  0.00050689]",-5.020004946497885,0.00660449404011821
NCLH,0.4248621216876132,0.5121384604938842,"[ 6.59206470e-04  6.70245660e-04 -2.98946625e-04 -1.44322977e-05
 -2.17502352e-04 -5.79814227e-04]","[ 0.00654983 -0.00056942  0.00571509  0.00437706 -0.01217722  0.00445838
  0.00944409 -0.00263242 -0.00624272  0.00189872  0.00286245 -0.00216075
  0.00267647  0.00342212 -0.00669086  0.00118085  0.00469252 -0.00125656
  0.00226995 -0.00029627]",-4.425362028328749,0.011969877081700692
