,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.42126880232603975,0.5095940719129214,[-0.00156794  0.00272456 -0.00127519  0.0005407  -0.00011944  0.00048173],"[ 1.14667057e-02 -9.85920528e-03 -1.15144131e-02  2.26969784e-03
 -1.07105350e-02  6.88371669e-03  3.28789663e-04  5.86265890e-03
  3.22299036e-03  3.75443927e-03  7.63666830e-03  1.33238299e-03
  8.22572002e-04 -2.85884935e-03 -2.02322308e-03 -2.19423558e-03
  4.76215275e-05 -2.01119747e-03 -4.41077812e-03 -1.79408829e-03]",-4.53367426481474,0.010741137695685117
REGN,0.0048416379284128746,0.9205484217175717,[ 0.002298   -0.00356056  0.00118384 -0.00070954 -0.00028041 -0.00144451],"[ 1.00509984e-02 -3.81107927e-03 -4.19466311e-03  6.65227546e-03
 -3.93753494e-03  2.85319724e-03  2.28574905e-03 -7.85314485e-04
 -3.16301165e-04 -4.45531990e-03 -4.05760005e-03  1.65450215e-03
 -3.31749709e-04  9.14622909e-03  7.00495623e-03 -1.65577949e-03
 -1.09814610e-03 -7.78125087e-03 -6.11794305e-03  2.38499427e-05]",-4.001703007374448,0.018284473765388564
RF,0.4160390874577894,0.5100177049855451,[ 0.00187432 -0.00101409  0.00022913 -0.00069645 -0.00032444 -0.00161566],"[ 0.01071393 -0.0096362  -0.01194279  0.00448987 -0.00667106  0.00885599
  0.004293    0.00018891 -0.00305181 -0.00180986  0.00209049  0.00799169
  0.00728368  0.00087161 -0.00204273 -0.00884238 -0.00461428  0.00304783
  0.00675244  0.00035533]",-4.796743748498884,0.008256588853317615
RHI,0.004841643361048909,0.926116714833865,[ 0.00031891 -0.00149998  0.00058125 -0.00066773  0.00020724 -0.00030094],"[ 0.01184691 -0.00616051 -0.00619981  0.00046288 -0.01473889  0.00220394
 -0.0020071   0.01214813  0.0102519   0.00260019  0.00304473 -0.00496411
 -0.0029489   0.00398926  0.00424959 -0.00148119 -0.00218212 -0.0054102
 -0.00177041  0.00194513]",-4.446684453869339,0.011717352059271612
RJF,0.41842055638226144,0.5097774800488275,"[ 1.97461931e-03  2.68141307e-04 -1.19109075e-05  1.31530643e-04
 -4.18900856e-04 -1.00419487e-03]","[ 0.01116812 -0.00969629 -0.01180717  0.00312367 -0.00905158  0.00826113
  0.00312378  0.00314145 -0.0005579  -0.00026503  0.00340434  0.00636413
  0.00641094  0.00032954 -0.00170121 -0.0077214  -0.00227111  0.00242245
  0.0070006  -0.00395295]",-4.676319430647888,0.00931322886787548
RL,0.427688611080226,0.5206281702140279,"[ 3.00004021e-04 -1.01228216e-03 -7.11215320e-05 -1.90664965e-04
 -3.44170396e-04 -7.92899879e-04]","[ 0.0119167  -0.00688669 -0.00645578  0.00086065 -0.01268748  0.00069331
 -0.00577844  0.00721039  0.00271273  0.00809852  0.00875978  0.00381874
  0.00424375 -0.0010885   0.00024601 -0.00561099 -0.00163073 -0.00173064
  0.00124142 -0.00180457]",-4.653891003061567,0.009524469995243067
RMD,0.0048416216848527404,0.9178020909723158,[ 0.00152581 -0.00309973  0.00088131 -0.00019389 -0.00040044 -0.00099133],"[ 0.01047929 -0.00363624 -0.00350252  0.00587212 -0.00476997  0.0014749
  0.00048345 -0.00039023 -0.00042733 -0.00280475 -0.00291169  0.00173221
 -0.00072313  0.00790992  0.00475636 -0.00115147 -0.00202094 -0.00384924
 -0.00135663  0.00374477]",-3.630547469141208,0.026501671589210674
ROK,0.4262423282991128,0.5222336879962362,"[ 1.10690164e-03 -2.00307676e-04  1.54915490e-04 -9.35578840e-05
 -1.48934038e-04 -5.65006860e-04]","[ 1.22385681e-02 -1.03794977e-02 -1.18038648e-02 -3.86272605e-04
 -1.47080645e-02  6.54216926e-03 -5.92990497e-05  9.25591188e-03
  3.89741062e-03  2.58934820e-03  3.50130442e-03  3.44287631e-03
  3.98961359e-03  3.85859860e-03  3.46605771e-03 -4.60103265e-03
 -1.35879440e-04 -1.62401780e-03  6.82128432e-03 -2.23878734e-03]",-4.816475968069013,0.008095264903361937
ROL,0.0019068718489882158,0.9384116519260678,[ 0.00196093 -0.0011307   0.00040184 -0.00068117 -0.00019093 -0.00135989],"[ 0.0107765  -0.00344527 -0.00206299  0.0046609  -0.00643501 -0.00243826
 -0.00656679  0.00031162 -0.00211728  0.00664524  0.00612111  0.00588096
  0.00391296  0.00196929  0.00344178 -0.00366368  0.00084536 -0.00570615
 -0.00349632 -0.00439294]",-4.764016768527894,0.008531272335430481
ROP,0.42566056481230546,0.5214790907679349,[ 0.00079961 -0.00075455  0.00042201 -0.00074589  0.00017735 -0.00058633],"[ 0.01236907 -0.00885508 -0.00931902 -0.00089409 -0.01565364  0.00364634
 -0.00283368  0.0105658   0.00537114  0.00466017  0.00446624  0.00168017
  0.00183     0.00367323  0.00316425 -0.00164768  0.00266022 -0.00016701
  0.00987893 -0.00422489]",-4.80326154610158,0.008202949074785198
ROST,0.42765887895020716,0.5183373115643186,[-0.00177765  0.00116101 -0.00154113 -0.00020666 -0.00054583 -0.00092279],"[ 0.01215963 -0.00792089 -0.00774945  0.00021802 -0.01347581  0.0016545
 -0.00522168  0.00768464  0.00277047  0.00758712  0.00795479  0.00362328
  0.00324035 -0.00011766  0.00068785 -0.00339459  0.00068585 -0.00114324
  0.0028192  -0.00309336]",-4.572587801668425,0.01033119002444239
RSG,0.42214791200433954,0.5217929724224245,[ 0.00192275  0.00179184 -0.00037083 -0.00026465 -0.00016193 -0.00106956],"[ 1.20941968e-02 -8.71141244e-03 -8.48077327e-03  3.37739616e-04
 -1.28324249e-02  1.59383900e-03 -6.21869644e-03  6.06196895e-03
  5.79406522e-04  9.03887266e-03  9.06007968e-03  5.29272775e-03
  2.97105223e-03 -6.85602881e-04  8.59348494e-05 -3.02848315e-04
  5.06168993e-03  4.65033280e-04  5.78395917e-03 -6.34848218e-03]",-4.983253197033731,0.006851736213263452
RTX,0.4224092687962024,0.5221801013243585,"[ 1.90791860e-03 -1.03435492e-05 -6.86128197e-06  2.66691603e-04
 -5.04986449e-04 -9.75588845e-04]","[ 0.01189596 -0.01086446 -0.01294285  0.00034548 -0.01379785  0.0083358
  0.00193502  0.00848225  0.0031518   0.00121779  0.00326741  0.00489749
  0.00654816  0.00355818  0.00395653 -0.00795767 -0.00144853 -0.00371728
  0.00400928 -0.00517076]",-4.998282122778379,0.0067495319126362145
SBAC,0.4291049286289126,0.5200622573092882,[ 0.00234068 -0.00048504  0.00040911  0.00061943 -0.00046995 -0.00058376],"[ 1.14314166e-02 -9.51808496e-03 -1.16287610e-02  2.31061297e-03
 -1.07961780e-02  8.20183959e-03  3.20162679e-03  5.99473034e-03
  2.81230465e-03 -5.48600233e-04  2.60268168e-03  2.97878096e-03
  3.56210463e-03  2.21490173e-03  1.38923704e-03 -5.02308931e-03
 -6.06820808e-05 -1.70229918e-03  2.99111734e-03 -5.61937544e-03]",-4.592160784807047,0.010130943915988302
SBUX,0.004841657567926406,0.9385423147062752,[ 0.00036644  0.00071708 -0.0006252   0.00015502 -0.00046212 -0.00077502],"[ 0.01185934 -0.00560955 -0.00497391  0.00109073 -0.01254667  0.00023956
 -0.00405639  0.0078496   0.00486604  0.00345019  0.00168785 -0.00030746
 -0.00126067  0.00713117  0.00713504  0.00065786  0.00191772 -0.0063816
 -0.00038431 -0.0007521 ]",-4.389917424427997,0.012401753260031777
SCHW,0.42495423704882485,0.5211364054435491,"[ 1.49420062e-03 -1.27991050e-03  5.62604152e-05 -7.43218345e-04
 -4.35368586e-04 -1.76488057e-03]","[ 0.01181267 -0.00888528 -0.01020417  0.00102324 -0.01283895  0.00588737
  0.00022668  0.00805519  0.0039357   0.00244722  0.00482326  0.00307211
  0.0048162   0.00086721  0.00052732 -0.00765734 -0.00357798 -0.00064946
  0.00446108 -0.00147376]",-4.828672675266847,0.007997129011567829
SEE,0.419040781999481,0.5166657024198741,[-0.00019023  0.00088148 -0.0010591  -0.0003076  -0.00056401 -0.00136212],"[ 0.01226389 -0.00868503 -0.00935176 -0.00014205 -0.01396484  0.00447675
 -0.00054691  0.00807595  0.00296864  0.00067415 -0.00027664  0.00349393
  0.00322755  0.00779857  0.00555944 -0.00404019 -0.001291   -0.00186441
  0.00678183  0.00052668]",-4.91483100060965,0.007336957729028073
SHW,0.4217166926665887,0.522019876279464,"[ 5.11602932e-04  9.99302709e-04 -4.67849359e-04 -5.17692862e-04
 -9.51293758e-05 -8.96956886e-04]","[ 0.01226442 -0.0115582  -0.01344802 -0.0005178  -0.01478659  0.00805474
  0.00101835  0.00914339  0.00370616  0.00206958  0.00361643  0.00350867
  0.00405301  0.00322016  0.00307818 -0.00544206 -0.00241516 -0.0032482
  0.00041369  0.00124242]",-5.025252702357573,0.006569926049337445
SJM,0.004841643708562262,0.9339316714374918,"[ 2.64456941e-03  1.15250717e-03 -9.11184584e-05  2.13536982e-03
 -9.38666085e-04  3.23663536e-05]","[ 1.12980671e-02 -4.72795648e-03 -4.01852921e-03  3.54927455e-03
 -8.27515833e-03 -1.56528086e-04 -4.01026921e-03  3.02239649e-03
  1.54315555e-03  4.01224863e-03  4.35903631e-03  9.06138797e-04
 -1.64487363e-03  1.50245006e-03  3.88012845e-05  1.49765369e-03
  2.29149059e-03  1.14951977e-04  2.35901812e-03 -1.36522673e-03]",-4.028494848404555,0.017801103158558686
SLB,0.41813591745612905,0.5117912040661016,"[ 1.19059189e-03  6.33587812e-04 -1.46660183e-04  2.68379259e-05
 -2.45593435e-04 -6.88999915e-04]","[ 0.0115466  -0.00935832 -0.01061697  0.00225184 -0.00956513  0.00615271
  0.00109735  0.00208891 -0.00311212 -0.00022586  0.00016821  0.00894026
  0.00715373  0.00601548  0.00321522 -0.00641576 -0.00161194  0.00034011
  0.00782867 -0.00023053]",-4.767765759838448,0.008499348547968435
SLG,0.41963518285800555,0.5209524893622742,"[ 1.49633254e-03  3.31987220e-04  2.37381124e-04  2.09817182e-04
 -8.00233574e-05 -2.25830506e-04]","[ 0.0108867  -0.01107423 -0.0142542   0.00339007 -0.00935901  0.01118174
  0.00547682  0.0044732   0.00120536 -0.00092746  0.00446804  0.00531785
  0.00681401 -0.00078466 -0.00065095 -0.00892401 -0.00206074 -0.0015797
  0.00168541 -0.00678438]",-5.105794957783006,0.006061518348155719
SNA,0.42404590894381533,0.525568549820542,"[ 2.18956412e-03  5.98553371e-04  3.36131764e-05  3.32810078e-04
 -3.90244203e-04 -8.03857022e-04]","[ 0.01232839 -0.0109081  -0.01240185 -0.00071219 -0.01504427  0.00682564
 -0.00020817  0.00921628  0.00328033  0.00305221  0.00405975  0.00446605
  0.00501924  0.00322315  0.00277052 -0.00552702 -0.00073145 -0.00106487
  0.00637384 -0.00211446]",-5.066223766896229,0.006306188873601382
SNPS,0.4240352071313411,0.5267523179025527,"[ 1.16728971e-03  1.39326238e-04  2.10148183e-04  1.97928771e-04
 -9.58458744e-05 -1.92336060e-04]","[ 0.01248373 -0.01168456 -0.01331193 -0.00151041 -0.01638001  0.00731865
 -0.00029642  0.01056935  0.00406897  0.00336872  0.00390749  0.00411138
  0.00443004  0.00428856  0.00427199 -0.00371861  0.00217443 -0.00205851
  0.0069711  -0.00524163]",-5.124496244649727,0.005949213549890175
SO,0.42701108199103477,0.5096605121582154,"[-1.13734372e-04  9.91231119e-04 -1.36116877e-05  5.05627536e-04
  1.61533417e-04  7.82914078e-04]","[ 0.01194155 -0.00962948 -0.01084711  0.0007189  -0.0132267   0.00578739
 -0.00067055  0.0087671   0.00589632  0.00374741  0.00616097 -0.00151575
 -0.00261824 -0.00069526 -0.00121301  0.00232727  0.00357586  0.00031398
  0.00177586 -0.00272011]",-4.2500241038171165,0.01426389009065749
SPG,0.4278488950288336,0.5262474947684525,"[ 6.45970105e-04  1.02436468e-04 -4.02588431e-06  1.85748473e-04
 -1.54629068e-04 -2.01958448e-04]","[ 0.01235409 -0.01194902 -0.01357383 -0.00062635 -0.01473005  0.00730999
 -0.00077993  0.00877846  0.00344551  0.00457549  0.00602721  0.00277353
  0.00151949  0.00139338  0.00209016 -0.00052483  0.00264939 -0.00315061
 -0.00121917 -0.00187665]",-4.923760986012328,0.007271730476274988
SPGI,0.4143896562746004,0.5188830170601139,[ 0.00124594  0.00126633 -0.00044817  0.00029132 -0.00039089 -0.00071152],"[ 1.16565383e-02 -1.16092308e-02 -1.41130287e-02  1.42018169e-03
 -1.16100566e-02  9.68301194e-03  3.25974313e-03  5.47147513e-03
  5.73897764e-04  3.86078805e-04  3.86291876e-03  6.05646396e-03
  5.92781906e-03  5.92582213e-04 -9.23766062e-04 -6.12413176e-03
  2.94974689e-05  1.25410644e-03  4.73649178e-03 -6.27830795e-03]",-5.269793605047226,0.005144672297855245
SRE,0.42658855365631465,0.5144733840455419,"[-5.31463807e-04  1.16614472e-03 -4.26935705e-04  1.71754041e-04
  4.13999915e-05  2.81754101e-04]","[ 1.19646666e-02 -1.28523360e-02 -1.55924440e-02  1.46236720e-04
 -1.41014959e-02  1.04832316e-02  2.93160185e-03  9.18862742e-03
  5.09284405e-03  1.65544979e-03  5.25227632e-03  6.14684429e-04
 -3.86108492e-05 -4.04270795e-05 -2.82935475e-04  3.55657675e-04
  3.83376024e-03 -7.52586985e-04  1.48678403e-03 -5.14135219e-03]",-4.483019176593352,0.011299247181454456
STE,0.42548844352491066,0.5147673433779884,"[-7.38647969e-05  1.78390529e-04 -4.67782501e-04 -5.27009283e-04
 -1.84675325e-04 -8.89553966e-04]","[ 1.11735429e-02 -1.00737392e-02 -1.29568418e-02  2.65294460e-03
 -1.09699960e-02  1.03853756e-02  5.78800133e-03  7.58656849e-03
  5.92486481e-03 -2.40961559e-03  2.72931600e-03 -7.69148523e-04
  1.11059642e-03  1.59349930e-06 -1.16558078e-03 -5.39209681e-03
 -3.38047384e-03 -1.14138983e-03 -5.85766602e-04 -1.49815519e-03]",-4.54922073555849,0.010575442239792393
STT,0.4210471318280666,0.5112573354296351,[ 0.0012066  -0.00047503 -0.00040495 -0.00040669 -0.00064997 -0.00178882],"[ 0.01146628 -0.00930368 -0.01089179  0.00259248 -0.00954601  0.00689283
  0.00180776  0.00327337 -0.00058827  0.00016715  0.00249514  0.00579626
  0.00472682  0.0020511  -0.00045516 -0.00511007 -0.00098286  0.00216499
  0.00693817 -0.00214323]",-4.610279353250399,0.009949038623331774
STX,-0.6538512142491708,1.6018688426857453,[-0.00021038 -0.00077047 -0.00023578 -0.00066245 -0.00017737 -0.00092641],"[ 0.01034726  0.00203473  0.00547863  0.00523306 -0.00686909 -0.00884942
 -0.01000661  0.00372241  0.00505309  0.0069948   0.00512519 -0.0041947
 -0.00559284  0.00201721  0.0017201   0.00243094 -0.00029935 -0.00330154
 -0.00273434  0.00266803]",-4.3906455192283,0.012392726894392216
STZ,0.997647830694619,-0.05360107330168199,[ 0.00125006  0.00244714 -0.00070515  0.00010498 -0.00022541 -0.00070557],"[ 0.0114286  -0.01296136 -0.01648846  0.0018938  -0.01136599  0.01272996
  0.00648948  0.00634329  0.00309458 -0.00243096  0.00184731  0.00193614
  0.00114178  0.0023006   0.0012209  -0.00123455  0.00242339 -0.00214011
  0.0001832  -0.00445673]",-4.805669564789082,0.00818321998366389
SWK,0.4115993819605469,0.5241777502552752,"[ 1.30145723e-03  4.94097436e-04  1.75361790e-04 -3.34567644e-04
  9.61716315e-05 -4.75443056e-04]","[ 0.0115652  -0.01281896 -0.01627932  0.00113543 -0.01269458  0.01244331
  0.00602394  0.00762276  0.00316625 -0.00163189  0.00301091  0.00390867
  0.00509613  0.00075297 -0.00061538 -0.0066767  -0.00110991  0.00035489
  0.00373402 -0.00544202]",-5.635695446873429,0.003568194880172767
SWKS,0.42470152235941955,0.5249655492007224,[ 0.00146887 -0.00075035  0.00023816 -0.00011353 -0.00028489 -0.00085319],"[ 1.21621213e-02 -6.84096782e-03 -6.77160800e-03 -6.24724423e-04
 -1.61575635e-02  1.69545203e-03 -4.04183565e-03  1.29018438e-02
  9.24652148e-03  5.81616748e-03  6.15936370e-03 -2.23402469e-03
  1.38259974e-04  2.00758377e-03  3.60416211e-03 -3.33656117e-03
 -1.04910739e-03 -4.89947577e-03 -2.69681443e-05 -1.59516223e-03]",-4.9960412001586185,0.0067646740512158155
SYF,0.4204355662611464,0.5214244186676351,[ 0.00209692 -0.00019664  0.00010319 -0.00055848 -0.00027422 -0.00147455],"[ 1.14810471e-02 -1.02176978e-02 -1.20377488e-02  2.02010433e-03
 -1.05669952e-02  7.52974994e-03  1.39090526e-03  4.08750387e-03
 -9.81197786e-04  1.63625102e-03  4.06237960e-03  7.81436757e-03
  7.53818793e-03  1.69922441e-03  9.68494049e-04 -7.07862062e-03
  5.58568849e-04 -9.90939288e-05  6.28720953e-03 -7.80939764e-03]",-5.064736848271062,0.006315572638009495
SYK,1.0435095671449388,-0.10044972137878469,[ 0.00069709  0.00098025 -0.00049259  0.00060913 -0.00046761 -0.00037795],"[ 1.20486491e-02 -1.32121904e-02 -1.61004449e-02  1.03373667e-04
 -1.38079460e-02  1.10412211e-02  3.65372796e-03  8.13800262e-03
  3.17469131e-03  5.66165313e-04  3.77681694e-03  3.35542895e-03
  3.21004696e-03  1.65269137e-03  1.29455366e-03 -3.73421239e-03
 -8.31446089e-06 -2.52060443e-03 -1.13211957e-03 -2.23037457e-03]",-5.2303262479897255,0.0053517790106695825
SYY,0.4222331883575081,0.5115754055986693,"[-1.06433045e-03  9.59583388e-04 -6.29194102e-04  4.63230920e-05
 -3.38916225e-05  1.33098104e-04]","[ 0.01159938 -0.01181123 -0.01418594  0.0018689  -0.01095957  0.0093019
  0.00220052  0.0053676   0.00205712  0.00218241  0.00611968  0.00231797
  0.00052636 -0.00161515 -0.00190971 -0.00011146  0.00248701 -0.00048492
 -0.00179718 -0.00271414]",-4.578516239124386,0.010270123404211918
T,0.42549626177130295,0.5242748805616353,"[-5.74013958e-04  7.06625465e-04 -4.34995137e-04  4.90928966e-05
 -3.93569421e-05  5.16367991e-05]","[ 0.01182126 -0.01306998 -0.01586667  0.00055806 -0.01339637  0.01053708
  0.00239156  0.00823776  0.00397834  0.0031895   0.00773976  0.00207503
  0.00189223 -0.00289377 -0.0020536  -0.00234001  0.00135879 -0.00135798
 -0.00274242 -0.00367031]",-4.9499457103775395,0.00708379349508749
TAP,0.4237130841260979,0.5185300838299892,"[ 7.91691203e-04  2.83283946e-04  3.36330635e-05 -7.05959114e-05
 -4.01437398e-05 -3.17844753e-04]","[ 0.01180727 -0.01223805 -0.01490562  0.00069392 -0.01336419  0.01007806
  0.00270228  0.00857757  0.00458357  0.00222795  0.00660869  0.00167581
  0.00222988 -0.00213828 -0.0023913  -0.00367336 -0.00030347  0.00111258
  0.00337093 -0.00234383]",-4.792711724053299,0.008289946826300285
TDG,0.43810247627975246,0.5232175311939831,[ 0.00356338 -0.00033258  0.00019464  0.00075033 -0.00091167 -0.00147318],"[ 0.01089567 -0.00707751 -0.00833971  0.00430426 -0.00776932  0.00534026
  0.00109799  0.00327704  0.00175808  0.00131756  0.00490617  0.00258222
  0.00295706 -0.00051245 -0.00031687 -0.00558088 -0.00220849 -0.0025979
 -0.00166841 -0.00250263]",-4.325556051637115,0.013226193604829087
TDY,0.41739146981725606,0.5168162525130756,[ 0.00023829  0.00079266 -0.00063196 -0.00029811 -0.00029284 -0.00093967],"[ 0.01172165 -0.0108861  -0.01271704  0.00153976 -0.01102461  0.00773621
  0.00114375  0.00418952 -0.00108902  0.00195185  0.00413408  0.00754163
  0.00659109  0.00173135  0.00091608 -0.00592715  0.00024651 -0.00050547
  0.00383352 -0.00503276]",-5.030227246132078,0.0065373248199604465
TEL,0.4244968138750463,0.5209114552304701,"[ 2.01610729e-03 -2.78441520e-04  5.54925361e-04 -1.97186344e-04
  5.63710816e-06 -5.73846831e-04]","[ 0.01240701 -0.00900546 -0.00934596 -0.00061136 -0.01475874  0.00343567
 -0.00307511  0.00899851  0.00372904  0.00448993  0.00358555  0.00277617
  0.00216968  0.00526006  0.00534249 -0.00209848  0.00062785 -0.00379344
  0.00332777  0.00042862]",-4.836938537117666,0.007931298296573188
TER,0.4229566149993987,0.5137207641142664,"[ 5.85592613e-04 -4.97741188e-05 -5.20577365e-04 -3.53463456e-04
 -4.96019016e-04 -1.36804211e-03]","[ 0.01228161 -0.00659529 -0.00633037 -0.00087381 -0.016389    0.00127299
 -0.00400715  0.01296038  0.00928712  0.00484297  0.00433131 -0.00266262
 -0.00084954  0.00388311  0.00419276 -0.00204725 -0.00062189 -0.00344294
  0.00356548 -0.00055333]",-4.590416524208179,0.010148630342674733
TFC,0.42141781765134717,0.5153532640034001,[ 0.00163994 -0.00068915 -0.00017403 -0.00074736 -0.00051452 -0.00198454],"[ 1.15756461e-02 -7.81907499e-03 -8.39472550e-03  2.21731386e-03
 -1.00603576e-02  3.83531279e-03 -1.32886324e-03  3.51939761e-03
 -1.05814214e-03  2.71863436e-03  3.75345143e-03  7.14873673e-03
  6.71070992e-03  2.19206286e-03  4.74594176e-04 -7.64879302e-03
 -3.25000759e-03  1.44907042e-03  7.55141016e-03 -6.11009411e-05]",-4.751836016592895,0.008635825120496663
TFX,0.42583138588184544,0.523187289723403,[ 0.00140821  0.00099428 -0.00011637  0.00036993 -0.00021656 -0.00032488],"[ 0.01191278 -0.01314794 -0.01621877 -0.00015942 -0.01488877  0.01135513
  0.00374073  0.01020323  0.00539458  0.00140768  0.00576855  0.00211023
  0.00371672 -0.0007875  -0.00012956 -0.00538341  0.000156   -0.00252887
 -0.00124326 -0.00736704]",-4.887681496050069,0.007538881153897936
TGT,0.42682657036004285,0.5280530149181221,"[-5.39431873e-04  1.01959236e-03 -7.67667732e-04 -5.97051027e-04
 -8.68390836e-05 -7.60919219e-04]","[ 0.01248991 -0.00893258 -0.00916281 -0.00165951 -0.01692852  0.00292997
 -0.00430621  0.01168128  0.00523526  0.00678151  0.00653967  0.0038749
  0.00614114  0.00265266  0.00430924 -0.00787651 -0.00196151 -0.00403701
  0.00406827 -0.00415421]",-5.064224752985775,0.006318807641225558
TJX,0.4268749904292048,0.5270032915325321,[-0.00077145  0.00057715 -0.00080498 -0.00059777 -0.00019037 -0.0008661 ],"[ 0.01232462 -0.00939744 -0.00994442 -0.00068081 -0.01504836  0.00387949
 -0.00330837  0.00933179  0.00356475  0.0059104   0.00611436  0.00395024
  0.0041249   0.0023092   0.00305109 -0.00366189  0.00230694 -0.00199628
  0.0060217  -0.00663147]",-5.002945883490974,0.006718127000294956
TMO,0.42533422767692863,0.5237583379075359,[ 0.00042838  0.0010689  -0.00068862  0.00044351 -0.00051551 -0.0005971 ],"[ 0.01239581 -0.01247535 -0.01437288 -0.00069047 -0.01442912  0.00829597
  0.00054057  0.00758755  0.00124733  0.00277173  0.00404234  0.00581621
  0.00487842  0.00285525  0.0021909  -0.00431115 -0.00031249 -0.00173606
  0.00114262 -0.00062761]",-4.932903007293663,0.007205555110700713
TMUS,0.4288049077160271,0.5169222245264924,[ 0.00055516  0.00166766 -0.00079208 -0.00011505 -0.00029733 -0.00087546],"[ 1.10941453e-02 -8.70569178e-03 -1.04617961e-02  3.59655713e-03
 -8.40467624e-03  7.13308253e-03  2.53555340e-03  2.88978169e-03
  7.74228679e-05 -3.74977967e-04  2.47383841e-03  4.82390964e-03
  4.46032716e-03  2.47218484e-03  2.10704146e-03 -5.67559690e-03
 -9.34238971e-04 -4.11094773e-03 -2.79810675e-03 -4.72112476e-03]",-4.465521295628324,0.011498699975309586
TPR,0.42464160291662195,0.5244677896074332,[ 0.00049311  0.00107538 -0.00029886  0.0002069  -0.00010449 -0.00012884],"[ 0.01160622 -0.00939383 -0.01079295  0.00162844 -0.0115548   0.00611185
 -0.00022193  0.00592466  0.00135899  0.00360798  0.00626429  0.00552795
  0.00608046 -0.00016933  0.00068511 -0.00656465  0.00062508 -0.00257229
  0.00029274 -0.00878585]",-4.992412626904474,0.0067892647541533445
TROW,0.4214368052747046,0.5153458581885533,"[ 1.07773494e-03  1.04354991e-03 -5.25107872e-04  1.66822663e-06
 -4.17799038e-04 -1.02759833e-03]","[ 1.17454852e-02 -9.65190961e-03 -1.13692996e-02  1.40441260e-03
 -1.18397930e-02  7.29359597e-03  2.05934696e-03  6.33209517e-03
  2.11910991e-03 -1.35603879e-04  1.64394163e-03  4.17544069e-03
  4.58423686e-03  3.98608460e-03  2.30180719e-03 -6.29582775e-03
 -2.77551723e-03 -5.94850155e-04  6.04152689e-03  4.26818403e-05]",-4.758217041089315,0.008580895149983697
TRV,0.42416274442408297,0.5155862609767169,[-0.00086167 -0.00059761 -0.00073713 -0.00097572 -0.00033537 -0.00142837],"[ 0.01225326 -0.0077085  -0.00767641 -0.00049394 -0.01538158  0.00210482
 -0.00398805  0.01139502  0.00808325  0.00555128  0.00550994 -0.00291622
 -0.00309172  0.00230861  0.00255622  0.00176391  0.00160946 -0.00257717
  0.0014674   0.00136713]",-4.61618492070402,0.009890457053604923
TSCO,0.42225252399683255,0.5181468241418776,"[ 1.02196117e-03  1.34596016e-03 -3.01154741e-05  1.52159709e-04
  7.14533516e-05 -7.09756384e-06]","[ 0.01188067 -0.01107047 -0.01274555  0.00107288 -0.01156834  0.0074133
  0.0006206   0.00443219 -0.00117647  0.00227509  0.00408343  0.0074542
  0.00580546  0.00161286 -0.00034462 -0.00437687  0.00121747  0.00257713
  0.00804846 -0.00410702]",-4.836185235573607,0.00793727520675158
TSLA,0.4189208584712637,0.5227184681061977,[ 0.00128527 -0.00091926  0.00049301  0.0001734  -0.00016211 -0.00028174],"[ 0.01232183 -0.01172901 -0.01394262 -0.00113233 -0.01629947  0.00889359
  0.00195138  0.01155707  0.00615564  0.00145739  0.00350187  0.00178517
  0.00335235  0.00310888  0.00297932 -0.00486294 -0.00067835 -0.00267197
  0.00263687 -0.00223057]",-5.188157765606483,0.005582281218539418
TSN,0.433358400836688,0.5278456746078084,[-0.00276374  0.00084827 -0.00095046 -0.00018789  0.00010314  0.0004652 ],"[ 1.22585173e-02 -8.93371787e-03 -8.65503429e-03  6.91295891e-05
 -1.30184588e-02  1.64069379e-03 -6.02564301e-03  6.02547235e-03
  6.39852193e-04  8.24828836e-03  7.56911562e-03  4.54204589e-03
  1.37228061e-03  1.22727279e-03  2.11056998e-03  1.70912602e-03
  5.79559516e-03 -2.71178626e-03 -6.97641366e-04 -5.13672718e-03]",-4.750114673212943,0.008650703142316776
TT,0.418513401991834,0.5247979570787309,[ 0.00073341  0.00036445  0.0002355  -0.00040496  0.00025992 -0.00013978],"[ 0.01187255 -0.01239138 -0.01492566  0.00048721 -0.01329051  0.00976521
  0.00220095  0.00746792  0.00205533  0.00233232  0.00556186  0.00537569
  0.00582498  0.00032734  0.00045003 -0.00601165  0.00020212 -0.00042124
  0.00565089 -0.00512181]",-5.305702239286692,0.0049632116421688775
TTWO,0.004843083415453992,0.9261052554417498,[-0.0001861   0.00169857 -0.00084997 -0.00038117 -0.00010387 -0.00067872],"[ 0.01132402 -0.00486527 -0.00455129  0.00314569 -0.00928788  0.00099646
 -0.00214722  0.0046302   0.00308383  0.00148571  0.00127902  0.00015235
 -0.00117941  0.00541138  0.00463302  0.00014665  0.00175592 -0.0051806
 -0.00234378 -0.00326444]",-4.091048046554871,0.016721699252507893
