,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.003812711937702069,0.9528409229059792,"[-4.80573255e-04  2.81247305e-03 -1.14149384e-03  5.04265993e-04
 -2.66335084e-04 -5.26516820e-05]","[ 0.01335227 -0.0034275   0.00164259  0.00662268 -0.00799754  0.00746531
  0.00190206 -0.00900125  0.00159202  0.0050202   0.00114859 -0.00158169
 -0.00167301  0.00640397 -0.00390414 -0.00458508  0.0034155  -0.00154186
  0.0101541   0.00415583]",-4.563517478179481,0.010425323525272943
RF,-0.3940247447961671,1.3468787984156667,[ 0.00036566  0.00143055 -0.00052966  0.00095211 -0.00040984  0.00011732],"[ 0.01775833 -0.00682671 -0.00157578  0.01331102 -0.01029564 -0.00081427
  0.00737127 -0.00533879 -0.00026758  0.00574567 -0.00138657 -0.00066934
 -0.0001488   0.00199039 -0.00227345 -0.00134146  0.00457899 -0.00039586
  0.00200006  0.00601686]",-4.409944744888517,0.012155849984204643
RHI,-0.2821247673197101,1.2286492071959656,"[ 1.97449032e-05  2.85653338e-03 -1.03249870e-03  1.66702024e-03
 -5.90762106e-04  5.21443109e-04]","[ 1.72028355e-02 -6.16582665e-03 -1.81493220e-03  1.22941358e-02
 -9.09066250e-03 -4.17332338e-04  6.35223573e-03 -4.31072918e-03
 -4.09079761e-04  4.15650545e-03 -7.20556464e-04  6.46996057e-04
 -8.53355322e-04  9.36716528e-05  1.68622362e-04  2.04141524e-03
 -9.00463314e-04 -2.82074182e-03  9.51906772e-03  4.70690055e-03]",-4.159322904421468,0.01561812930695795
RJF,-0.7208483102159863,1.6741642283717773,[-0.0003116   0.00136204 -0.00063872  0.00079834 -0.00033511  0.00022004],"[ 0.01949099 -0.0082335  -0.00262267  0.01596486 -0.01117705 -0.00390563
  0.00905222 -0.00349163 -0.00133236  0.00447317 -0.0001648   0.00078776
 -0.00195894  0.0008886  -0.00016774 -0.0011922   0.00298938  0.00021391
  0.00341418  0.00504264]",-4.611510534147614,0.009936797094347707
RL,-0.9284019170805119,1.872140371065655,[-0.00061426  0.00099328 -0.00060601  0.00048474 -0.0002589   0.00010327],"[ 2.08490878e-02 -8.26151507e-03 -5.93481523e-03  1.68504634e-02
 -7.74596433e-03 -7.58151431e-03  7.76497374e-03  2.65094754e-03
 -3.40737423e-03 -1.07498329e-03  3.08842403e-03  2.65113512e-03
 -2.68140971e-03  8.47990314e-04 -8.13524051e-04  9.65888926e-05
  2.48236389e-03 -9.44908173e-04  2.61902669e-03  3.14177775e-03]",-5.1638255477284005,0.00571977650029737
RMD,-0.5533922983524325,1.5002784151296957,"[ 1.38325160e-03  6.41837869e-04  5.11996750e-05  5.28657049e-05
 -1.13799668e-04 -4.66234856e-04]","[ 0.01861331 -0.00741462 -0.00242939  0.01481596 -0.01073109 -0.00351783
  0.00963605 -0.00283625 -0.00307478  0.00445933  0.00156629 -0.00032404
 -0.00283879  0.001508    0.00150783 -0.00098807  0.00053191  0.00085816
  0.00454083  0.00375563]",-4.592638501335507,0.010126105352453634
ROK,-0.7689075892573747,1.7172083987024664,"[-9.46521644e-04 -5.65474902e-04 -1.56518135e-04 -1.54945103e-05
 -8.89513403e-05  4.64196103e-05]","[ 0.01985073 -0.00800721 -0.00413298  0.01568099 -0.00863779 -0.00449251
  0.00606364 -0.00101985  0.00016569  0.00022776  0.00010521  0.00509008
 -0.00349178 -0.00211844  0.00165586  0.00056862  0.00197269 -0.00032955
  0.00298348  0.00547833]",-4.8947570019951065,0.007485728019881771
ROL,0.43033133114863154,0.5146882941496528,"[ 3.69079013e-05  3.82864580e-03 -1.33328322e-03  1.01830013e-03
 -3.93156311e-04  1.03066730e-04]","[ 0.01230979 -0.00198575  0.00130111  0.00447924 -0.00622723  0.00897605
  0.00047148 -0.00925857  0.00248095  0.00577768 -0.00104636 -0.00232067
  0.00059544  0.0054277  -0.00452223 -0.00302695  0.00415194 -0.00121425
  0.0063574   0.00476601]",-4.351652937792311,0.01288549604449471
ROP,-0.5258655940914712,1.4725844636045808,[ 0.00061646  0.00228956 -0.00050539  0.00082526 -0.00018877  0.00025552],"[ 1.85102858e-02 -7.05841332e-03 -3.16013065e-03  1.40156668e-02
 -8.62409633e-03 -2.92208094e-03  6.46711658e-03 -1.64461016e-03
 -1.24243199e-03  1.16468069e-03  1.68012266e-03  2.98660392e-03
 -3.81075607e-03 -1.71442757e-04  1.92466364e-03  6.87748386e-05
 -2.10823568e-04 -5.49545708e-04  7.18863545e-03  3.72535623e-03]",-4.368928102924786,0.012664808666271295
ROST,0.0038126995259477126,0.9310159064047118,[-0.0004338   0.00300199 -0.00075813  0.00152912 -0.00016743  0.00120366],"[ 1.44873332e-02 -3.92137556e-03  5.07252636e-05  8.29566146e-03
 -8.32909188e-03  4.02728253e-03  5.16150901e-03 -6.88860019e-03
 -7.79463333e-04  6.64118311e-03 -1.18686114e-04 -3.58117960e-03
  5.03132116e-04  4.78243064e-03 -2.64079535e-03 -1.55481894e-03
  1.25755105e-03 -5.93546978e-04  7.69672043e-03  1.99552680e-03]",-4.271895933684536,0.01395529973302537
RSG,0.42743830161132257,0.5146376766879779,"[ 1.65985666e-03  1.65776465e-03  6.81167748e-05  2.23724012e-04
  9.32849527e-05 -3.70305622e-05]","[ 1.09029250e-02 -3.67947457e-05  1.10881132e-03  2.16714550e-03
 -5.36901010e-03  9.88454400e-03  1.94553360e-03 -9.86939363e-03
  8.91765731e-04  1.00620867e-02 -4.02887826e-03 -7.74564092e-03
  6.04269029e-03  5.76749041e-03 -5.68677318e-03  5.61302148e-04
  1.40754605e-03 -4.23427045e-04  3.94765451e-03 -7.03453597e-04]",-4.4856634504442106,0.011269408346010854
RTX,-0.7123627443336485,1.65348091834151,[ 0.00035474  0.00019156 -0.00012896  0.00084701 -0.00040348  0.00010058],"[ 0.01960732 -0.00750655 -0.00451338  0.01519221 -0.00786506 -0.00487607
  0.0061652   0.00057572 -0.00149241 -0.00135666  0.00290947  0.00520143
 -0.00542895 -0.00117919  0.00265068  0.00014908  0.00036134 -0.00165296
  0.00780505  0.00724665]",-4.85860181302551,0.007761328096105708
SBAC,0.003812711064103347,0.9442828068451488,"[ 2.71737948e-05  3.62109799e-04 -1.30174368e-04  4.11240472e-04
 -1.41848213e-04  1.54206296e-04]","[ 1.44402031e-02 -4.54892946e-03  1.49219694e-03  8.17510842e-03
 -9.01912776e-03  6.94130539e-03  1.55405384e-03 -1.06000781e-02
  5.20002678e-03  5.86174916e-03 -3.96449642e-03  2.24914345e-03
 -1.01946839e-03 -6.26574045e-05 -3.56343936e-04 -7.45365979e-04
  2.19734269e-03 -5.17477080e-04  5.93941803e-03  5.09636059e-03]",-4.760147502502123,0.008564346041856066
SBUX,0.4440068228434483,0.530321849891438,[ 0.00112735  0.00265022 -0.00023234  0.00035473  0.0001815   0.00028683],"[ 1.19290235e-02  7.27509940e-05 -2.65536900e-03  2.64803220e-03
 -7.85495023e-04  5.71044032e-03  1.30552551e-04 -1.67438916e-03
 -2.55312959e-03  1.94680991e-03  2.64782380e-03 -4.93261121e-03
  2.21231173e-03  7.26172441e-03 -5.46546325e-03 -1.30302096e-03
  2.43596656e-03 -1.86652291e-04  2.53468906e-03 -7.40969645e-04]",-4.436801940234174,0.011833723022477026
SCHW,-0.3902146468127258,1.3436989683271763,"[-5.56107486e-05  1.05012179e-03 -5.40191232e-04  5.63967661e-04
 -3.30157367e-04 -4.99738193e-05]","[ 1.75993747e-02 -7.07235388e-03 -4.53988895e-04  1.35070268e-02
 -1.17917586e-02 -8.30031207e-05  8.34250629e-03 -6.85331227e-03
 -6.37702275e-04  6.91286775e-03 -2.83886842e-04 -1.47429841e-03
 -1.66921868e-03  3.63515730e-03 -1.63920000e-03 -3.85001086e-03
  4.51214586e-03  8.39759539e-04  4.29410407e-03  5.75568449e-03]",-4.678876562619971,0.00928944413588397
SEE,0.0038126978743698416,0.9533670850611822,[-0.00016447  0.0007728  -0.00026237  0.00052786 -0.00014456  0.00027679],"[ 0.01499509 -0.004703    0.00093013  0.00882094 -0.00877485  0.0058011
  0.00171953 -0.00895239  0.00407822  0.00388583 -0.00143279  0.00315648
 -0.00301107  0.00085284 -0.00046798 -0.00196277  0.00336991 -0.00186124
  0.00707175  0.00910066]",-4.5552492117630194,0.010511880221455194
SHW,-0.3334383197089383,1.2968614683579944,"[-1.83775166e-03  7.57757474e-05 -1.02627183e-03  2.12983895e-05
 -4.79118281e-04 -4.80688419e-04]","[ 0.01732056 -0.00672899 -0.00086028  0.0123807  -0.00936983  0.00140536
  0.0034688  -0.00606285  0.00312602  0.00207267 -0.00104716  0.00500133
 -0.00353175 -0.00092978  0.00011513 -0.0009151   0.00385505 -0.00167271
  0.00403418  0.00821038]",-4.749084515338876,0.008659619324023936
SJM,0.9930604192320401,-0.0394974167246198,[ 0.00164645  0.00110376  0.00021439  0.001765   -0.00036625  0.00084375],"[ 0.00908261  0.00390702 -0.00291448 -0.00380026  0.0056823   0.01220522
 -0.01014349 -0.00176203  0.00353966 -0.00462887  0.00216817  0.00244344
 -0.00078778  0.00397931 -0.00352088 -0.0018136   0.00381714  0.0009366
 -0.00121149  0.00070486]",-4.139018293048831,0.015938490753839973
SLB,-0.5453747512689417,1.5042307223332636,"[ 7.90934427e-05  2.28359518e-03 -5.99884521e-04  5.61293376e-04
 -6.82196790e-05  2.93307068e-04]","[ 0.01859479 -0.00742032 -0.00244667  0.01445337 -0.01001062 -0.00253651
  0.00751853 -0.00350779 -0.00074917  0.00373477 -0.00027169  0.00127274
 -0.00173455  0.00041445 -0.00014581 -0.00012568  0.00229078 -0.00080468
  0.00412591  0.00568819]",-4.595761816049873,0.010094527677785325
SLG,-0.11865211151193948,1.0794196477420408,[ 0.00153604  0.00082211  0.00020315  0.00097587 -0.00023914  0.00025713],"[ 0.01681924 -0.00513142 -0.00275795  0.01139136 -0.0078982  -0.00130524
  0.00784571 -0.00229204 -0.00403321  0.00526912  0.00088099 -0.00482722
  0.00293931  0.00436747 -0.00437205  0.00313591 -0.00196617 -0.00507776
  0.01277504 -0.00034606]",-4.7233630918192855,0.008885246344982176
SNA,0.0038125167832013065,0.9441523658888102,[ 0.00065386  0.0019182  -0.00060289  0.00117226 -0.00047495  0.00014315],"[ 1.49372896e-02 -4.52175915e-03  9.00303878e-05  8.80102987e-03
 -8.18536936e-03  4.51983010e-03  3.03422628e-03 -7.51966970e-03
  2.18115493e-03  4.85282368e-03 -1.58322514e-03  3.84100741e-04
 -5.30144615e-04  1.89073686e-03 -1.90820761e-03 -6.45146633e-04
  2.43039090e-03 -1.84120640e-03  6.74233553e-03  5.52747757e-03]",-4.399516958474671,0.012283271800623278
SNPS,-0.18150845814702496,1.132571541021066,"[-6.28327020e-04  2.37579010e-03 -1.14494290e-03  8.79883279e-04
 -4.53984382e-04  8.11702350e-05]","[ 1.67851923e-02 -5.68555351e-03 -1.87366870e-03  1.16404309e-02
 -8.68241672e-03 -2.37357485e-04  6.71894303e-03 -3.94321238e-03
 -1.70317623e-03  4.69563209e-03  3.31489537e-04 -1.68383586e-03
  7.91430221e-05  2.94662131e-03 -2.59052159e-03  9.85696747e-05
  2.13017349e-03 -2.80165843e-03  6.97136113e-03  6.14495626e-03]",-4.312928834076881,0.013394262517169209
SO,0.42373835624875644,0.515394642299627,"[ 2.30719664e-03 -7.16022419e-04  1.12799763e-03  6.94944398e-04
  5.15777774e-05  4.37395418e-04]","[ 0.0106559   0.00044237  0.00071723  0.00146118 -0.00413844  0.01024307
  0.00025501 -0.00907818  0.00206522  0.0079593  -0.0045152  -0.004606
  0.00512634  0.00197576 -0.0026299   0.0049735  -0.00389236 -0.00372506
  0.01171656 -0.00012109]",-4.696500688791763,0.009127160058459413
SPG,0.4252143574773455,0.5193846006553521,"[ 2.54482955e-03  4.28057158e-04  1.00688464e-03 -2.86731822e-04
  4.84435698e-04  2.01872065e-05]","[ 1.10499704e-02 -4.78064285e-04  1.91112386e-03  2.38238322e-03
 -5.81940326e-03  1.09241965e-02  6.39907603e-04 -1.05753190e-02
  1.77729649e-03  8.44338012e-03 -2.29533899e-03 -6.16451020e-03
  4.11845469e-03  6.66991218e-03 -5.53243419e-03 -6.85627253e-05
 -1.42167595e-03 -1.92043556e-03  1.28438556e-02 -5.09942671e-03]",-4.811526676503094,0.008135430042174723
SPGI,-0.34801841347051027,1.3058713343801958,[ 0.00091721  0.00145501 -0.00022716  0.00116697 -0.0003388   0.00036128],"[ 0.01732522 -0.00676764 -0.00098988  0.01261208 -0.00966928  0.00058727
  0.00512509 -0.00531058  0.00075462  0.00289039  0.00095423  0.0022994
 -0.00387821  0.00182565  0.00054051 -0.00290585  0.00164687  0.00106918
  0.00676901  0.00178197]",-4.75083924585427,0.008644437349776666
SRE,-0.13220871512666113,1.0825513148172532,"[ 7.45439275e-04 -7.10133107e-04  4.97029263e-04  2.13969948e-04
 -5.39182351e-06  1.25074118e-04]","[ 0.01653251 -0.00554879 -0.00115287  0.01141695 -0.00974925  0.00080548
  0.00719674 -0.00649768  0.00011923  0.00777725 -0.00393885 -0.00188079
  0.00216639 -0.00061847  0.00060884  0.00393673 -0.00366825 -0.00098893
  0.00965312 -0.00141024]",-4.959211744730446,0.007018457989205665
STE,0.0038127300185437085,0.9549819728166801,"[ 2.22025902e-03  9.09759629e-04  5.78404199e-04  9.83819413e-04
 -1.74109099e-05  5.26774361e-04]","[ 0.014459   -0.00309232 -0.00201254  0.00780245 -0.00614406  0.00185363
  0.00613259 -0.00331252 -0.00382013  0.00596705  0.0012446  -0.00594202
  0.001707    0.00586543 -0.00273904 -0.00130108  0.00085296  0.00174832
  0.00297803 -0.00162021]",-4.0837108059931415,0.016844841592562745
STT,-0.3341215908183372,1.2871442307782859,"[-3.27406659e-04  2.51851418e-03 -1.12654786e-03  1.01919701e-03
 -4.96943063e-04  8.76537095e-05]","[ 1.73691299e-02 -6.59264735e-03 -1.36892129e-03  1.27264234e-02
 -9.81636451e-03 -1.69117217e-04  6.44834581e-03 -5.15226024e-03
 -4.77982564e-06  4.51487522e-03 -4.13233879e-04  6.48666967e-04
 -1.81364679e-03  1.39422453e-03 -3.06216425e-04 -1.26583846e-03
  2.22738626e-03 -5.90883956e-05  5.12031172e-03  4.55379273e-03]",-4.410473188900962,0.01214942799504462
STX,0.0038133430806434557,0.9546251152373026,[-0.0007075   0.00170385 -0.0004256  -0.00012623  0.00030392  0.00041399],"[ 0.01336796 -0.00319311  0.0016198   0.00594637 -0.00712436  0.00929411
 -0.0014851  -0.01096737  0.00679172  0.00440006 -0.00374959  0.0033735
 -0.00173751  0.00085949 -0.00153368 -0.00350027  0.00633312  0.00142413
 -0.0004063   0.00656284]",-4.5299697712419285,0.010781001964117557
STZ,1.2774392633816198,-0.326326395082786,"[ 5.95216981e-04  3.22160554e-03 -5.66918026e-04  7.70572519e-04
  5.26409613e-05  5.65676169e-04]","[ 7.49918001e-03  5.06066187e-03 -9.41568098e-04 -5.98277614e-03
  4.80079323e-03  1.58755168e-02 -1.05927372e-02 -5.85657713e-03
  5.18460666e-03 -7.25486576e-04 -9.20422734e-04 -9.52363362e-05
  2.26017014e-03  4.31553628e-03 -4.91663637e-03  4.90065203e-05
  1.76313336e-03 -1.17579137e-03  4.57051524e-03 -7.93262224e-05]",-4.193905926739996,0.015087239981527098
SWK,-0.4707623057798265,1.4314163045491228,"[ 5.93227015e-06  2.97389665e-03 -1.05915275e-03  2.02102937e-03
 -6.73280456e-04  7.49883781e-04]","[ 1.83825167e-02 -6.78404148e-03 -3.49979502e-03  1.36893619e-02
 -8.04111565e-03 -3.11267712e-03  6.54572479e-03 -9.35663628e-04
 -2.14834943e-03  1.24486226e-03  2.12861058e-03  1.27791446e-03
 -2.17443315e-03  1.68532132e-03 -1.14417353e-03 -8.23352904e-05
  2.00241124e-03 -2.13033092e-03  5.80034806e-03  5.09895324e-03]",-4.343263440823162,0.012994053609464646
SWKS,-0.3004079573307272,1.2541162979028508,"[ 1.09635233e-03  2.00422536e-04  7.92594224e-05  1.27663512e-03
 -4.87967055e-04  2.74173800e-04]","[ 0.01798049 -0.0051209  -0.00624961  0.01167595 -0.00308434 -0.00395157
  0.00330171  0.00396746 -0.00322768 -0.0036298   0.00472545  0.00241732
 -0.00288837  0.00246145 -0.00123733 -0.00096915  0.00218011  0.00039842
  0.00218185  0.00012208]",-4.547863949595166,0.010589800589780495
SYF,-0.1384671994647985,1.0848306880819039,[-0.00085836  0.00104947 -0.00029926  0.00015125  0.00018619  0.00058435],"[ 0.01632716 -0.00574737 -0.00038648  0.01134152 -0.01037627  0.0016852
  0.00702844 -0.00756763  0.00031432  0.00801612 -0.00262033 -0.00218969
  0.00017571  0.00200103  0.00033131 -0.00167271  0.0003826   0.00393809
  0.00354788 -0.00303816]",-4.495432598522268,0.011159851835318372
SYK,0.06313500420155153,0.8848185498578299,[ 0.00095814  0.00381847 -0.0011118   0.00099192 -0.00039731 -0.00010883],"[ 0.01247726 -0.00207997  0.00103479  0.00471281 -0.00616967  0.0084654
  0.00090561 -0.0088336   0.00190627  0.00609425 -0.00114985 -0.00335457
  0.00172468  0.00596822 -0.00535653 -0.00248526  0.003534   -0.00089338
  0.00585526  0.00111149]",-4.227341278017321,0.014591132788668871
SYY,1.381065945347912,-0.43488809631066183,"[ 4.18677846e-04  2.59404272e-04 -1.74587042e-05 -6.00229944e-05
 -3.39713533e-05 -2.27782774e-04]","[ 0.00700211  0.00557209 -0.00017252 -0.0069551   0.00483796  0.01783457
 -0.01226755 -0.00755336  0.00732341 -0.00096437 -0.00193007  0.00209813
  0.00079994  0.00218305 -0.00161861  0.00079767 -0.00232707  0.00020542
  0.00935026 -0.00474595]",-4.516885977339466,0.010922985186032807
T,-0.7258296981651795,1.678497374645635,"[ 4.14606292e-04  8.93798743e-04 -6.39106193e-05  9.93528058e-05
  6.85505336e-05  7.79947874e-05]","[ 1.96535988e-02 -7.96674553e-03 -3.71449071e-03  1.58209632e-02
 -9.71997331e-03 -4.82816063e-03  8.26139716e-03 -1.49746806e-03
 -1.56450299e-03  2.55870524e-03  8.50550653e-05  2.04220078e-03
 -1.82857990e-03 -5.31844339e-04  1.07994155e-04  6.72308173e-04
  2.81513915e-03 -7.39482668e-04  1.06783655e-03  5.98628351e-03]",-4.538980554677411,0.010684293056064217
TAP,0.4220727438844194,0.5097564587588087,[ 0.00070998  0.00192455 -0.00073813  0.00084409 -0.00052724 -0.00031366],"[ 0.01020643  0.00405273 -0.00552056 -0.00211976  0.00578653  0.00655727
 -0.00351468  0.00343676 -0.00509829 -0.00187026  0.0051649  -0.0071634
  0.00526305  0.00903879 -0.00824543  0.00344284 -0.00265123 -0.00551401
  0.01164236 -0.00462219]",-4.523513048994045,0.010850837109808715
TDG,0.05675422174023744,0.8919198187307144,[ 0.00258016  0.00118161 -0.00065882  0.00218    -0.00143754 -0.00079933],"[ 1.27717827e-02 -1.72720230e-03 -8.57734469e-04  4.35050534e-03
 -3.25539034e-03  7.39981974e-03 -1.91219818e-03 -5.73256111e-03
  3.24360582e-03  1.63056107e-03 -1.27187429e-03  1.55593647e-03
  7.28628876e-07  1.34083209e-03 -1.79306211e-03  8.15452514e-04
  7.56540474e-04 -1.64203340e-03  6.44558435e-03  2.34616178e-03]",-3.9937550590178708,0.01843037686570022
TDY,-0.5010118465487287,1.4491095461404635,"[-9.23721533e-05 -1.44061163e-05 -1.68284756e-04  9.16808774e-04
 -4.14433664e-04  2.58912962e-04]","[ 0.01826962 -0.00719515 -0.0020526   0.01390911 -0.00970581 -0.001633
  0.00631327 -0.00348775 -0.00034751  0.00178273  0.00196374  0.00351255
 -0.00543089  0.00049148  0.00236857 -0.00222138  0.00105823 -0.00020576
  0.00879298  0.00680468]",-4.949047158283497,0.007090161513135784
TEL,-0.07196494594689454,1.0298670533533867,[-0.00054477  0.00178946 -0.00104516  0.00073615 -0.00051847 -0.00016448],"[ 1.65287971e-02 -4.61702086e-03 -3.71937839e-03  9.92145830e-03
 -4.27759404e-03  1.85944329e-04  1.57503300e-03 -3.93560366e-04
 -2.03863857e-04 -1.80120111e-03  2.54349020e-03  2.99724288e-03
 -2.07856681e-03  2.01535818e-03 -3.12638340e-03  6.66141324e-05
  3.66139812e-03 -4.71928561e-03  7.07583738e-03  8.68232425e-03]",-4.379044989515704,0.012537326183541307
TER,-0.21577416157230267,1.1778570921143028,[ 0.00016883  0.00139308 -0.00050166  0.00035925 -0.0002043  -0.00012008],"[ 0.01719281 -0.00542968 -0.00365868  0.01137579 -0.00571689 -0.00128917
  0.00373046 -0.00020496 -0.0014802  -0.00102406  0.00330872  0.00249009
 -0.0031237   0.00222503 -0.00181326 -0.00114082  0.00403933 -0.00252666
  0.00364657  0.00814895]",-4.276937346971736,0.013885122344768
TFC,-0.6794700299016091,1.6312294029089311,"[ 1.31891429e-04  2.00544793e-03 -7.85334330e-04  8.80731471e-04
 -4.08842321e-04  4.30114319e-05]","[ 1.92883261e-02 -8.07739029e-03 -2.39696249e-03  1.58080148e-02
 -1.14991205e-02 -3.85042202e-03  9.76615384e-03 -3.63670410e-03
 -2.05629912e-03  5.09582606e-03  2.51536478e-04 -7.14626100e-05
 -1.98473296e-03  1.36960943e-03 -6.06862588e-06 -1.15573866e-03
  2.38109639e-03 -1.55535469e-04  4.80233662e-03  5.54818558e-03]",-4.591004131583923,0.010142668684360416
TFX,0.003777566179994783,0.9581312483935254,[ 0.00041424  0.00165064 -0.00089937  0.00104498 -0.00072973 -0.0003818 ],"[ 0.01574061 -0.00395723 -0.00339789  0.0088455  -0.00380996  0.00080887
  0.00180123  0.00029132 -0.00229993 -0.00231338  0.00601742  0.00110712
 -0.00387638  0.00581069 -0.00326254 -0.00399004  0.00409929 -0.00130222
  0.00590649  0.00375024]",-4.137774832579194,0.015958321964145834
TGT,-0.09602822970893787,1.0460890767058124,[ 0.00105703  0.00388995 -0.0012263   0.00095277 -0.00049783 -0.00035646],"[ 1.69144000e-02 -4.40984935e-03 -5.26431373e-03  1.06655329e-02
 -4.01387939e-03 -3.12617436e-03  5.15971701e-03  2.83941666e-03
 -4.56053759e-03 -1.17676253e-03  4.39120653e-03  5.33706617e-04
 -2.62601625e-03  1.59492083e-03  1.47182496e-03  1.26257543e-03
 -2.15186069e-03  5.42514868e-05  5.66385220e-03  8.88305227e-05]",-4.517374026004647,0.010917655538362476
TJX,0.42359159363826293,0.5096417347547634,[-0.00031375  0.00315538 -0.00036409  0.00023251  0.00055048  0.00104864],"[ 9.30679781e-03  2.19533116e-03 -1.25728398e-04 -1.83734135e-03
  6.95075488e-04  1.28252133e-02 -6.25119292e-03 -6.26169588e-03
  3.40235203e-03  5.18666313e-04  7.46534524e-04 -3.60305849e-05
 -4.09265038e-04  4.46643142e-03 -2.34316450e-03 -1.32905605e-03
 -2.30053854e-04 -1.10338483e-04  8.30959112e-03 -1.41427437e-03]",-4.450596933724848,0.011671597720210107
TMO,-0.31198845463856745,1.2591467964785157,[ 0.00014539  0.00270125 -0.00083856  0.00077108 -0.00022894  0.0001933 ],"[ 0.01724462 -0.00653969 -0.00089418  0.01280616 -0.01082778 -0.00023606
  0.00848997 -0.00570306 -0.00222595  0.00702681  0.00046573 -0.0040564
  0.00056357  0.00564413 -0.00388958 -0.00273711  0.00299604  0.00031512
  0.00506761 -0.00027988]",-4.608205576190323,0.009969692119370013
TMUS,0.7859060013671021,0.16767416026072232,"[ 1.55289828e-03  9.36364727e-04  2.71027797e-04  5.43801781e-04
 -2.24402460e-05  1.67098485e-04]","[ 9.95265672e-03  2.59600188e-03 -2.48078775e-03 -1.50425341e-03
  2.63420273e-03  9.98984551e-03 -5.22878282e-03 -2.69698107e-03
  1.02794877e-03  2.77618427e-04 -4.73235136e-05 -2.76648712e-03
  4.59681732e-03  4.52912115e-03 -6.71432262e-03  3.86955183e-03
  8.33920085e-05 -5.91173200e-03  8.24377145e-03  2.13927052e-03]",-4.254239987932524,0.01420388176595252
TPR,-0.46152894608909545,1.4033955004800822,"[-4.21705650e-04  5.60922002e-04 -1.76297962e-05 -1.28967980e-04
  2.58284881e-04  3.52882033e-04]","[ 0.01841253 -0.0061688  -0.00470412  0.01273313 -0.00546713 -0.00247939
  0.0027508  -0.00013939  0.00128088 -0.0014508  -0.00082957  0.00556705
 -0.0013053  -0.00289601 -0.00058679  0.00352889  0.00253007 -0.00409755
  0.00300148  0.00894196]",-4.809814885622096,0.008149368123270497
TROW,-0.6634252012009711,1.610380089551511,"[-7.52115975e-04  7.00708195e-04 -3.58648347e-04  2.09733596e-04
 -2.08888075e-05  2.77882606e-04]","[ 1.92420037e-02 -7.78312163e-03 -3.11168235e-03  1.54573979e-02
 -1.03052145e-02 -4.28935564e-03  9.15562347e-03 -2.14977909e-03
 -2.68214588e-03  3.75811767e-03  1.24874497e-03 -1.44644389e-05
 -2.07277954e-03  1.80538455e-03 -2.12584928e-04 -1.05036409e-03
  1.80863735e-03 -5.13943152e-05  5.12284661e-03  3.63476279e-03]",-4.581757539132762,0.010236888743985066
TRV,0.00381275423539293,0.9383746900014106,"[ 8.24865831e-04  2.81078707e-03 -3.48908358e-04  9.18158636e-04
  3.59939127e-05  6.81629324e-04]","[ 0.01394035 -0.00342147  0.00073596  0.00755995 -0.00905665  0.00518386
  0.00615281 -0.00874219 -0.0010993   0.00985097 -0.00164821 -0.00711092
  0.00338057  0.00670338 -0.0050615  -0.00175196  0.00204555 -0.00019169
  0.00652213 -0.00040419]",-4.291011304777653,0.013691072446841954
TSCO,-0.2513761934508856,1.2057204852852235,[ 0.00073337  0.0022359  -0.00073767  0.00069041 -0.00038692 -0.00025656],"[ 0.01702535 -0.00616212 -0.001513    0.01221042 -0.00942285 -0.00029143
  0.00702337 -0.00439319 -0.00163664  0.00468224  0.00104915 -0.00131727
 -0.00138052  0.00356928 -0.0016424  -0.00207558  0.00238009 -0.00023238
  0.00595745  0.00331284]",-4.2215524752078295,0.014675842927740499
TSLA,0.003812688493217324,0.9644239705012148,"[ 1.05135990e-03  7.03893882e-04 -8.23478061e-05  6.66630690e-04
 -3.02334099e-04 -7.82615190e-05]","[ 1.56563305e-02 -2.52225780e-03 -6.33403110e-03  7.60508676e-03
 -2.91805543e-06 -1.13494835e-03  9.37964616e-04  4.35225827e-03
 -3.60086953e-03 -3.63853357e-03  4.60505073e-03  9.79746315e-05
 -3.96528794e-04  3.93346474e-03 -3.40527903e-03  1.66985416e-04
  2.18406911e-03 -4.75391078e-04  9.28551562e-04 -8.44064446e-04]",-4.3282380208047835,0.013190768886610377
TSN,0.02106729592766196,0.9365009825525351,[0.00484615 0.00533798 0.00042247 0.00076706 0.0005426  0.00044249],"[ 1.35158609e-02 -1.19707622e-03 -4.05481404e-03  4.69102795e-03
 -3.77828956e-05  3.28778386e-03 -1.16587902e-03  1.21774811e-03
 -1.88490741e-03 -3.09458120e-03  5.03886951e-03  7.34657105e-04
 -2.48083599e-03  4.55944194e-03 -1.85620015e-03 -1.75758759e-03
  1.31360658e-03  2.84634073e-05  4.77863493e-03  4.44653511e-04]",-4.143392692720064,0.015868921697490813
TT,-0.8217619516295648,1.7682320939783402,[-0.00046598  0.00094773 -0.00104491  0.00078827 -0.00078198 -0.00052587],"[ 2.00955452e-02 -8.23453119e-03 -4.21204254e-03  1.61753058e-02
 -8.99218478e-03 -5.28879975e-03  7.22477390e-03 -1.50654702e-04
 -1.84447102e-03  8.19049962e-05  2.57382384e-03  3.29884457e-03
 -3.97357152e-03  7.18209814e-04  5.71284992e-04 -8.43765415e-04
  6.99865700e-04 -7.67027927e-04  8.50030007e-03  1.86149979e-03]",-4.7203802700103665,0.008911789017909766
