,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.40033121086193374,1.3585264178554368,"[ 1.73167395e-03  6.21441446e-04  4.14158670e-04 -1.32758553e-06
  1.06384552e-04 -2.09869862e-04]","[ 0.00602236 -0.00785901 -0.00858948 -0.00119583 -0.00611932 -0.0056861
 -0.00044434 -0.00739359  0.00127821 -0.00481425  0.00058316  0.00275852
 -0.00667417  0.00334144 -0.00506909  0.0002837   0.0010456   0.00468355
  0.00359667  0.01326001]",-4.5764820264248725,0.010291036283076725
PVH,0.45546990052228115,0.49868225772940433,[ 0.00281028  0.00074971  0.00031293  0.00086261 -0.00040721 -0.00040515],"[ 0.01348251 -0.00367183 -0.00438634  0.01127533 -0.00962586  0.00760628
 -0.00940626 -0.00150792 -0.00548801 -0.00601462  0.00015353 -0.00034186
 -0.00433633  0.00350869 -0.0047336   0.00260421 -0.0016571   0.004727
  0.00153266  0.00843575]",-4.63569686587579,0.009699345539770246
PWR,-0.9649076826987023,1.9150118644958949,"[ 1.25548403e-03  1.23129406e-03  1.08285550e-06 -1.72152240e-04
  8.99168893e-05 -3.68349990e-04]","[ 0.00251222 -0.01026307 -0.01034067 -0.00781886 -0.00400878 -0.01287442
  0.00449858 -0.01144507  0.00614567 -0.00643239  0.00403385  0.00238387
 -0.00403204  0.00361294 -0.00390978  0.00126834 -0.00049419  0.00405215
  0.00223271  0.00731612]",-4.85754609831969,0.007769526170966136
QCOM,0.0477401323685215,0.8968994788363706,[-0.00027365  0.00075286 -0.00049001 -0.0015804   0.000249   -0.00126885],"[ 0.01108512 -0.00645827 -0.00213735  0.0036494  -0.00014298  0.00244563
  0.00267323  0.00115507  0.00098148  0.00278473 -0.00084046  0.00588364
 -0.00681475  0.00244803 -0.00345381 -0.00291724  0.00413031 -0.00084143
  0.00807568  0.00526719]",-3.9915907088549374,0.018470309853768494
RCL,0.4505151299855976,0.5143953941767979,"[ 1.56891663e-04  3.71508560e-04 -6.07600026e-05 -2.45214108e-04
  6.71884970e-05 -2.05721108e-04]","[ 0.01926761 -0.00189932  0.00145366  0.01639694 -0.00472375  0.01299732
 -0.00425146  0.00197632  0.00067225 -0.0026773   0.00492103  0.00299374
 -0.00237661  0.00432486 -0.00364004 -0.00138509  0.00142855 -0.00265774
  0.00445248  0.0021206 ]",-5.632203336329249,0.003580677193261104
REG,0.44742771140820375,0.506303221777618,"[ 1.13012505e-05  1.09522351e-03 -3.64740277e-04  1.23692195e-04
 -4.34333348e-05 -2.29360820e-05]","[ 0.01842937 -0.00325877  0.00304745  0.01297527 -0.00021753  0.01112873
  0.00028036  0.00277656  0.00314194 -0.00177819  0.00732406  0.00174276
  0.00164392  0.00330489 -0.00088443 -0.00027933  0.00015754 -0.00335603
  0.00371035 -0.0047024 ]",-5.376548882089697,0.004623751538450945
REGN,0.46517476473451386,0.5083089002685469,"[ 2.20092534e-03 -9.80677129e-04  7.32544860e-04 -4.48609252e-04
 -2.04763534e-05 -8.78237089e-04]","[ 1.32875882e-02 -4.16782457e-03 -3.28035853e-03  9.13463719e-03
 -6.11667593e-03  5.24262807e-03 -4.03272536e-03 -2.26200400e-03
 -5.83862603e-04 -5.13904902e-03  2.78119635e-03  6.71004490e-05
 -2.71573923e-03  1.12580380e-03 -1.95132634e-03 -2.27452935e-03
  2.92484906e-03 -8.88750517e-04  4.66465257e-03  3.07229528e-03]",-4.64223249948549,0.00963616087189625
RF,0.04774014623204279,0.9059847526793628,[0.00272079 0.00070661 0.00081853 0.00047426 0.00014328 0.00017383],"[ 0.01194895 -0.00442145 -0.00538877  0.00916266 -0.00926968  0.00552305
 -0.00781369 -0.00207577 -0.00360614 -0.00436135  0.00100431  0.00369464
 -0.00580711  0.00884142 -0.00881637  0.00629681 -0.00558695  0.00355908
  0.00497943  0.00413619]",-4.76054853713133,0.008560912131121357
RHI,0.46048271483118913,0.516513387343136,"[ 1.28227549e-03  1.74985308e-03 -4.40298798e-05 -1.51695313e-04
  1.97350832e-04 -1.93381727e-04]","[ 0.01695361 -0.00233714 -0.00176129  0.01415484 -0.00765694  0.00838471
 -0.00474661 -0.00337704  0.00330777 -0.00708793  0.00797036  0.00259511
 -0.00202823  0.00667267 -0.0062361   0.00032758 -0.00222397 -0.00263684
  0.00098378  0.00264593]",-5.265423725493509,0.005167203088707652
RJF,0.04774013306860208,0.9246448628752855,[ 0.00198083  0.0008568   0.00047382 -0.00020845  0.00024199 -0.00025003],"[ 0.01151143 -0.00456733 -0.00590087  0.00814669 -0.00919721  0.00339483
 -0.00628873 -0.00443233 -0.00075799 -0.00628563  0.00357213  0.00295967
 -0.00433428  0.00814843 -0.0076783   0.004492   -0.00328835  0.00107936
  0.00768356  0.00296742]",-4.728054396379902,0.008843660570318379
RL,0.4531387836405871,0.5078110900745353,[0.00222234 0.00127224 0.00045034 0.00043968 0.00010694 0.00012927],"[ 0.01483281 -0.00302402 -0.00375877  0.0132115  -0.01036389  0.00902761
 -0.01037384 -0.00201818 -0.00451285 -0.00794357  0.00312407 -0.00099598
 -0.00184115  0.00532058 -0.0045786   0.00455624 -0.00173714  0.00367691
  0.00632702  0.00610203]",-5.186966435669005,0.005588935520221869
RMD,0.4526889673988021,0.5034907785413449,[ 0.00089361  0.00027008  0.00020607 -0.00100259  0.00031797 -0.0007105 ],"[ 0.01795936 -0.00282093  0.0013536   0.0135777  -0.00282059  0.01037631
 -0.00142426  0.00106116  0.00283826 -0.0025544   0.00615342  0.00313367
 -0.00157404  0.00432753 -0.00334193 -0.00135925  0.00127163 -0.00268286
  0.00395264  0.00298998]",-4.99847388195211,0.006748237752061123
ROK,0.04774007053909505,0.9071699937283433,[ 0.00167547  0.0007374   0.00022859 -0.0008464   0.00024696 -0.0008579 ],"[ 0.0098534  -0.00569811 -0.00597556  0.00478478 -0.00689359  0.00069417
 -0.00369654 -0.00474858 -0.00048336 -0.00612656  0.00265118  0.00049892
 -0.00313651  0.00357654 -0.00389589  0.00188463 -0.00065302  0.00286978
  0.00409686  0.0057534 ]",-4.201760263691207,0.014969203869555664
ROL,0.4598349964790991,0.5165617184684019,"[ 1.35173628e-03  1.36756942e-03  2.35221435e-04 -4.05136490e-05
  2.91133352e-04  1.08513288e-04]","[ 0.01548805 -0.00302939 -0.00252427  0.01234377 -0.00759576  0.00723393
 -0.00525811 -0.00338627  0.00163183 -0.00745146  0.00694392  0.00115767
 -0.0014443   0.0060971  -0.00588741  0.00182582 -0.00340024 -0.00169686
  0.00270059  0.00038177]",-5.298626233277287,0.004998455904825837
ROP,0.04748221702144119,0.9239130752837709,"[ 2.11744146e-03  4.43160931e-04  9.11985737e-04 -4.72327269e-04
  5.47247278e-04  9.84862975e-06]","[ 0.01062733 -0.00499867 -0.00664608  0.00657802 -0.00909093  0.00109375
 -0.00500893 -0.00628093  0.00084798 -0.00726301  0.00415884  0.00271232
 -0.00476022  0.00733633 -0.00784784  0.00302409 -0.00287397  0.00099478
  0.00578382  0.00605157]",-4.497880723748114,0.011132564535515574
ROST,0.4526565761580018,0.505358608190243,"[ 1.72483467e-03 -1.10978518e-05  7.46642022e-04 -9.40318872e-05
  2.66772092e-04  3.22973290e-05]","[ 0.01897791 -0.00215409  0.00158578  0.01619425 -0.00470085  0.01380018
 -0.00561349  0.00301952 -0.00162444 -0.00308636  0.0043299   0.00082812
 -0.00040748  0.00306484 -0.00118279 -0.00014817  0.00290987 -0.00048
  0.00599286  0.00364442]",-5.094598664614823,0.0061297662333471
RSG,0.4610409371458389,0.49918578107568484,"[ 6.46173503e-04  2.53767938e-03  6.57787366e-05 -2.13949564e-04
  6.60357753e-04  6.21119386e-04]","[ 1.55004727e-02 -3.98907797e-03  1.76300465e-04  1.05377235e-02
 -2.03424457e-03  8.67934869e-03 -8.36142667e-04  2.32227104e-03
  1.11382042e-03  9.52382470e-05  4.02865055e-03  4.43951773e-03
 -1.25691610e-03  5.66867700e-03 -1.70080824e-03  3.20831455e-03
  2.78870026e-04  3.99732183e-03  1.39111686e-03  4.22334360e-03]",-4.390313578849957,0.012396841223664464
RTX,0.45461159480540775,0.5098421685812282,"[ 2.81671846e-04  9.52317268e-04  8.25538635e-05 -5.60265119e-04
  4.21814958e-04  1.86202494e-05]","[ 1.74509776e-02 -2.67439802e-03  2.46623039e-04  1.41034515e-02
 -4.97315217e-03  1.09415277e-02 -4.62110973e-03  9.94132271e-04
 -4.45667335e-04 -3.68639953e-03  4.06734559e-03  1.76710836e-03
 -2.80017638e-03  4.25823317e-03 -5.23462852e-03  8.44755417e-05
 -2.26028600e-03 -1.46550977e-03  1.73065479e-03  2.49198313e-03]",-5.213746999048224,0.00544124709464285
SBAC,0.04774012732247597,0.8936755982421358,[ 0.00198167 -0.00053515  0.00088793 -0.00033625  0.00025508 -0.00026109],"[ 0.00973141 -0.00576766 -0.00634878  0.00423484 -0.00718715 -0.00066528
 -0.00348403 -0.00658196  0.00035931 -0.00844755  0.00373231 -0.00189966
 -0.00179898  0.00095585 -0.00192784 -0.00041976  0.00158447  0.00231686
  0.00357675  0.00755833]",-4.393817224843582,0.012353483080723161
SBUX,0.4566067061371275,0.5058407062820501,[0.00112439 0.00021217 0.000457   0.00021894 0.0001311  0.00023053],"[ 1.47495209e-02 -3.45615873e-03 -2.40351945e-03  1.17780829e-02
 -7.09793729e-03  8.60317020e-03 -6.88025269e-03 -4.15934608e-04
 -3.14611562e-03 -5.35197476e-03  2.62036054e-03 -6.42951600e-04
 -1.59381765e-03  2.59004738e-03 -2.32301016e-03  8.14165764e-04
  1.01380506e-03  4.50962579e-05  6.96071506e-03  3.81667341e-04]",-4.930814899428501,0.007220616806750556
SCHW,0.4585880546259155,0.5045919283157313,"[2.75102908e-03 1.34788323e-03 7.17132969e-04 7.38854866e-05
 3.48661801e-04 5.85208251e-05]","[ 1.29821050e-02 -4.20890519e-03 -3.75464199e-03  9.63662191e-03
 -7.22303432e-03  6.50798948e-03 -6.03520073e-03 -9.05514451e-04
 -2.48418717e-03 -3.65080204e-03  1.97084008e-03  3.01628795e-03
 -4.23520343e-03  7.10876526e-03 -6.87502236e-03  4.36602527e-03
 -4.12200976e-03  1.11101452e-03  5.49427950e-03 -2.79797156e-05]",-4.77510899712325,0.00843716441068223
SEE,0.4538267611435854,0.5151189002187208,[ 0.00086348  0.00147622 -0.00022314 -0.00033703  0.00012386 -0.00041628],"[ 0.01800936 -0.00269032  0.00118502  0.01460225 -0.00419493  0.01231211
 -0.00481416  0.00229514 -0.00092308 -0.00364557  0.00536334  0.00073433
  0.00035318  0.00473248 -0.0031507   0.00273758 -0.00300063 -0.00078845
  0.00315931 -0.00339905]",-5.507800768296765,0.0040550155027731065
SHW,0.45149142664724506,0.5085678002722058,[ 0.00140524  0.00025303  0.00048303 -0.00033072  0.00026501 -0.000178  ],"[ 1.90257193e-02 -2.50582193e-03  2.44172242e-03  1.46832221e-02
 -2.07903042e-03  1.18695073e-02 -1.25455422e-03  2.25493876e-03
  2.53886658e-03 -2.07818655e-03  6.23124607e-03  2.20975120e-03
 -6.22636062e-05  2.86632941e-03 -1.11212992e-03 -1.28234305e-03
  8.34574153e-04 -1.03470374e-03 -1.01294231e-03  8.48466516e-04]",-5.302035493516214,0.004981443883535007
SJM,0.04774007607527095,0.9113428289306558,[ 0.00010745 -0.00098178  0.00095461 -0.00127174  0.00086912  0.00022173],"[ 9.93439301e-03 -6.19837935e-03 -4.59427826e-03  3.36053063e-03
 -3.59063001e-03 -9.63530726e-06  3.88543768e-04 -3.44393697e-03
  2.05241980e-03 -2.85974376e-03  2.50056861e-03  3.30150511e-03
 -4.80983484e-03  3.96470315e-03 -5.48854506e-03 -2.30844328e-04
 -1.66274167e-03 -1.09032503e-03  3.67223153e-03  8.49822742e-04]",-3.989653215985094,0.018506130637464903
SLB,-0.9171284123324539,1.871373401230689,"[ 1.57070805e-03 -2.17631111e-04  3.93892054e-04 -4.43271050e-04
  3.68819473e-05 -7.08075711e-04]","[ 0.00297354 -0.01027883 -0.00910106 -0.00758394 -0.00227305 -0.01125612
  0.00511663 -0.00853619  0.0042689  -0.00321163  0.0008693   0.00332844
 -0.00617368  0.00249177 -0.00460628  0.00063365 -0.00252133  0.00527835
 -0.0032556   0.00753855]",-4.59012068089509,0.010151633191263063
SLG,0.4476937060243734,0.507712712252141,"[ 8.30505506e-05  9.38197023e-04 -9.54820399e-05 -1.62854599e-04
  2.07621127e-04  1.10650621e-04]","[ 1.90371582e-02 -2.90916627e-03  3.21447273e-03  1.38331037e-02
 -5.87831078e-04  1.15725156e-02 -2.59836707e-05  2.62567832e-03
  2.93249446e-03 -1.85256152e-03  6.20409961e-03  1.69290654e-03
 -4.57036866e-04  1.76955119e-03 -2.07067514e-03 -3.66896505e-03
  1.00690219e-03 -5.88288939e-03  2.88011562e-03 -3.07880084e-03]",-5.435251560178359,0.004360138046076119
SNA,0.46130085716597446,0.51257290866205,"[ 1.25995567e-03  1.28117081e-03  7.34855706e-05 -3.40162719e-04
  2.18747290e-04 -3.21525245e-04]","[ 0.01420365 -0.0035469  -0.00340533  0.01073681 -0.00749613  0.00577329
 -0.00475276 -0.00352243  0.00122674 -0.00639216  0.00540441  0.00204299
 -0.00284361  0.00598629 -0.00587446  0.00165329 -0.0020121  -0.00019013
  0.00382411  0.00392544]",-5.041698658998826,0.006462760961980188
SNPS,0.45940665587079405,0.5117316924628378,"[ 1.82433920e-03  8.14571820e-04  7.19528193e-04 -3.52913230e-05
  4.34255805e-04  3.11485978e-04]","[ 0.01528621 -0.00290513 -0.00316868  0.01295649 -0.0090375   0.00808715
 -0.0075868  -0.00278365 -0.00116613 -0.00728411  0.00444339  0.00083262
 -0.00322794  0.00546328 -0.0063169   0.00117364 -0.00138096 -0.00128739
  0.00673358  0.00411068]",-5.084755596544664,0.0061903998605511
SO,0.4496399790182197,0.4963084731767331,"[-6.53478440e-04  1.95745519e-04 -1.40428536e-05  1.67585869e-04
  1.30202991e-04  5.21027218e-04]","[ 1.73764683e-02 -3.53237489e-03  2.28875222e-03  1.24556406e-02
 -6.56839495e-04  1.16748268e-02 -9.88124797e-04  4.82803387e-03
 -5.16312578e-05  1.29777726e-03  3.27993240e-03  3.88255463e-03
 -1.28892814e-03  4.50836145e-03 -1.94315836e-03  1.81137696e-03
 -3.77219662e-04  9.88949120e-04  2.49468258e-03 -2.85951427e-04]",-4.790959937731218,0.008304481769101356
SPG,0.4502645901927447,0.5055903216347339,[-0.000561    0.00053105 -0.00031648 -0.00049406  0.00014108 -0.00020649],"[ 0.01777131 -0.00347454  0.00236975  0.01195996 -0.00035822  0.00938462
  0.0011758   0.00115843  0.00466366 -0.0027806   0.00827664  0.00152001
  0.00176178  0.00276641 -0.00068614 -0.00156853  0.0008653  -0.00411936
  0.00255882 -0.00369606]",-5.208229566897112,0.0054713517802143395
SPGI,0.4608755353328205,0.5118781315254846,"[ 8.31349645e-04  8.16043021e-04 -9.09582769e-05 -1.99109363e-04
  2.85970670e-07 -4.39396573e-04]","[ 0.01260171 -0.0040405  -0.00564872  0.00916097 -0.00989984  0.0028251
 -0.00626384 -0.00715698  0.00129692 -0.01030551  0.00616731 -0.00017454
 -0.00299564  0.00523707 -0.00693378  0.00052654 -0.0015207  -0.00214378
  0.0074121   0.00507809]",-5.024064573916126,0.00657773660438735
SRE,0.047743877269177525,0.9119968402302244,"[ 1.27183466e-03  4.84085403e-04  4.53864493e-04 -9.40795615e-05
  2.43738024e-04  4.05581577e-05]","[ 0.01274412 -0.00466017 -0.0033607   0.00781972 -0.00513864  0.0038255
 -0.00177149 -0.00279684  0.0025585  -0.00382343  0.00523871  0.00419158
 -0.00292576  0.00729714 -0.00541818  0.00283821 -0.00080917  0.0006496
  0.00709336  0.00421895]",-4.682722806489127,0.00925378329244134
STE,0.46036511074180336,0.511413004802145,"[ 1.02638614e-03  1.48926964e-03 -6.27810661e-05 -7.67888256e-05
  1.46129180e-04 -1.33311388e-04]","[ 0.01609873 -0.00282551 -0.00167028  0.01326936 -0.0068603   0.00919084
 -0.00541878 -0.00087322  0.00014404 -0.00479166  0.00503677  0.00237581
 -0.00232201  0.00576313 -0.00508659  0.00103611 -0.00150981 -0.00251001
  0.00469474 -0.0021844 ]",-5.020603901863538,0.006600539427411931
STT,0.46178670474476186,0.5097264461563578,"[ 1.82559988e-03  5.90333495e-04  6.75358364e-04 -3.69269528e-04
  4.26050448e-04 -4.50139849e-05]","[ 0.01329185 -0.00384684 -0.00435733  0.01032501 -0.00865995  0.00587125
 -0.00658423 -0.00307297 -0.00090781 -0.00605239  0.00404462  0.00258498
 -0.00377415  0.00769373 -0.0074918   0.00364172 -0.00320354 -0.00055966
  0.00786849  0.00141488]",-4.8790339812654535,0.007604356431333622
STX,0.4601452503302417,0.5098163027019633,"[ 9.09742681e-04 -7.35412212e-05  5.27505871e-04 -4.35299222e-04
  3.35708934e-04 -4.91114917e-05]","[ 0.01559476 -0.00291365 -0.00265143  0.01295737 -0.00831234  0.00816832
 -0.00669863 -0.00266201 -0.00013447 -0.00707349  0.00541636  0.00125136
 -0.00265814  0.0060676  -0.00632548  0.00158125 -0.00174872 -0.00112597
  0.00576293  0.00485792]",-4.953917148433819,0.0070557164380680056
STZ,0.4509395527877375,0.5014165490658872,"[ 4.33835241e-04  7.27608699e-04  2.43057675e-06 -8.86306910e-06
  1.06750323e-04  4.24825904e-05]","[ 1.69190119e-02 -3.77348073e-03  1.69680970e-03  1.10091718e-02
 -5.25296452e-04  8.44172046e-03  1.32990873e-03  8.17265969e-04
  4.76764904e-03 -2.58595868e-03  8.41667216e-03  2.05955719e-03
  2.25555051e-03  3.83307757e-03  3.28125235e-05  4.33567457e-04
  1.47063737e-03 -1.18967661e-03  3.27476843e-03 -9.99768551e-04]",-4.971857102536153,0.006930265862381753
SWK,0.4602365564528592,0.5159361650922276,[ 0.00159148  0.0009756   0.00018784 -0.00014179  0.00010074 -0.00036008],"[ 0.01477407 -0.00313344 -0.00359934  0.01175022 -0.00840572  0.00595411
 -0.0049975  -0.00432531  0.00232643 -0.00678538  0.0061681   0.00325923
 -0.00382571  0.0072482  -0.00743872  0.00106097 -0.00227504 -0.00174629
  0.00386581  0.00392757]",-5.260965238538574,0.00519029242978747
SWKS,0.45356425859673677,0.5130065982461544,"[ 1.96568335e-03  1.23188760e-03  2.72783917e-04  1.66761618e-04
  8.82595998e-05 -1.39023799e-04]","[ 1.94008981e-02 -1.88817206e-03  1.58788473e-03  1.66431507e-02
 -5.06818473e-03  1.34669012e-02 -5.41297901e-03  1.83540667e-03
 -3.25823388e-04 -4.29016809e-03  5.51883221e-03  9.24352974e-04
 -8.71953182e-04  3.94749245e-03 -3.54109308e-03  1.41814378e-06
 -7.56344800e-04 -1.71276217e-03  2.51428790e-03  2.10044422e-03]",-5.419554587101538,0.004429118995273726
SYF,0.45836515848626663,0.5116212015354306,"[1.21179504e-03 4.59561550e-04 3.48119465e-04 6.41307758e-05
 1.37733314e-04 4.30118118e-05]","[ 0.01662354 -0.00264548 -0.00133581  0.01372723 -0.0069422   0.00926242
 -0.00553897 -0.00169847  0.00082253 -0.00658855  0.00669131  0.00079551
 -0.00048023  0.00540136 -0.00414845  0.00200459 -0.00223377 -0.0003719
  0.00181387  0.00086192]",-5.124723258169953,0.005947863151264807
SYK,0.457979258403425,0.510366900846679,"[ 5.52218780e-04  2.10026568e-03 -2.89377418e-05 -3.31822822e-04
  5.12024612e-04  2.84591511e-04]","[ 1.72806953e-02 -2.40536171e-03 -8.06065687e-04  1.47733931e-02
 -7.03822713e-03  1.08279849e-02 -6.52790533e-03 -3.66037777e-04
 -7.68380335e-04 -5.66812410e-03  5.04251315e-03  1.04026898e-03
 -1.97849481e-03  4.91020484e-03 -4.77769138e-03  5.44439967e-04
 -7.27295468e-05 -1.88078106e-03  6.88194459e-03  3.51234532e-03]",-5.084912813945157,0.006189426698478022
SYY,0.45918700812944785,0.5038700400836785,"[ 1.52846098e-03  7.03222491e-04  3.72269519e-04 -7.87457730e-05
  1.91442747e-04 -9.63492808e-05]","[ 0.01722971 -0.00285274  0.00035299  0.0134637  -0.00429834  0.01030601
 -0.00362824  0.0006926   0.00045669 -0.00411013  0.00518555  0.00052746
 -0.00045631  0.00238126 -0.00150186 -0.00105322  0.00152956 -0.00106591
  0.00250468  0.00215587]",-4.7115988594763065,0.008990391712024075
T,-0.21655890638025194,1.1721814202466978,"[ 9.95275042e-04 -1.43194340e-03  5.72148144e-04 -8.68397061e-05
 -1.09342832e-04 -3.78034174e-04]","[ 0.0077084  -0.00781623 -0.00571731 -0.00108691 -0.00231592 -0.00511375
  0.00355166 -0.00710195  0.00596057 -0.00602019  0.00717018  0.00075014
  0.00108135  0.0035121  -0.00038197  0.00323741 -0.00074648  0.00534074
 -0.00065963  0.00476721]",-4.445536661099,0.011730808872591912
TAP,0.07053344828142889,0.9003660112727497,"[ 2.47878776e-03 -1.22065338e-03  1.44040184e-03 -5.65838599e-04
  5.09844466e-04 -9.66279999e-05]","[ 0.01330313 -0.00455612 -0.00259183  0.00799748 -0.00437579  0.00393106
 -0.00121279 -0.00329143  0.00340792 -0.00577454  0.00733211  0.00111193
  0.00051703  0.00471919 -0.00250988  0.00201201 -0.00139458  0.00013831
  0.00211523 -0.00031395]",-4.453965095986558,0.01163235201528811
TDG,0.4564913981475267,0.5097407734703591,"[ 1.80250425e-03  4.53649381e-04  5.04670070e-04 -6.49346427e-05
  1.70757802e-04 -1.53069657e-04]","[ 1.79668185e-02 -2.50719523e-03  4.47493153e-04  1.41616968e-02
 -4.74522017e-03  9.81680485e-03 -3.06332661e-03 -1.12349983e-03
  2.99585906e-03 -5.88684883e-03  7.78595638e-03  8.52370490e-04
 -3.95758016e-05  3.74783552e-03 -2.90400988e-03 -1.08439549e-03
  6.28307934e-04 -2.30253271e-03  2.54355434e-03  3.54035834e-03]",-5.119735587963462,0.005977603236311432
TDY,0.04768553179446473,0.9102408226895055,"[ 1.47596700e-03  4.42499626e-04  6.23479145e-04 -3.90749113e-04
  4.26874515e-04  1.30948820e-05]","[ 0.00996179 -0.0052294  -0.00766028  0.00594682 -0.01048799 -0.00020873
 -0.00631536 -0.00859626  0.00101919 -0.01115898  0.00677619 -0.00084426
 -0.00077357  0.00626373 -0.00495418  0.00423107 -0.001712    0.00150949
  0.00788732  0.00347437]",-4.451034773834347,0.011666488545168762
TEL,0.46391702434867943,0.5116414700308085,[ 0.00172456  0.00067737  0.00038074 -0.00014304  0.00016048 -0.00025682],"[ 0.01513935 -0.00316494 -0.00283752  0.01238979 -0.00827449  0.00789384
 -0.00691949 -0.00269946 -0.00044202 -0.00757017  0.00602382  0.0004304
 -0.00114222  0.00619559 -0.00539754  0.00269059 -0.00168717 -0.00162373
  0.00856265  0.00092231]",-4.861671408815251,0.007737540483914285
TER,0.45797217068491947,0.5072441378001261,[ 0.00242988  0.00053614  0.0005532  -0.00033813  0.00015817 -0.00060205],"[ 0.01313836 -0.00372926 -0.00484408  0.01076576 -0.00978382  0.00643235
 -0.00849798 -0.00282028 -0.00330737 -0.00661646  0.00223475  0.0009343
 -0.00402775  0.00578381 -0.0062239   0.00323302 -0.00198158  0.00181802
  0.00669529  0.00511523]",-4.939022125935517,0.007161598090368252
TFC,0.047740880451887686,0.9093240312704082,[0.00236578 0.00133192 0.00093672 0.00013801 0.00059615 0.00063954],"[ 0.01199311 -0.00449639 -0.00497452  0.00861967 -0.00820213  0.00484347
 -0.00625878 -0.00242992 -0.00220251 -0.00448981  0.00176649  0.0032124
 -0.00529132  0.00737637 -0.00785973  0.00406781 -0.00405728  0.00139765
  0.00552361  0.00277747]",-4.388746951631394,0.012416277673409986
TFX,0.45886079373566757,0.5064840315464936,"[ 1.42367987e-03  4.14130353e-05  2.78979268e-04 -5.25254425e-04
  5.58176502e-05 -7.53226631e-04]","[ 0.01171263 -0.0042805  -0.00651975  0.00868616 -0.01074971  0.00285758
 -0.00776509 -0.00636281 -0.00147285 -0.00928038  0.0030491  -0.0002019
 -0.00486511  0.00430383 -0.00691021  0.00048557 -0.00096815  0.00028373
  0.00632895  0.008552  ]",-4.8565519191246205,0.00777725431318343
TGT,1.0674167499317029,-0.10382797629298277,"[ 1.38121468e-03  1.25966371e-03 -8.59772936e-05  3.81102371e-04
 -1.41321541e-04 -2.03701257e-04]","[ 0.02031333 -0.00127341  0.00160857  0.0182691  -0.00623418  0.01443314
 -0.00665742  0.00134626 -0.00059781 -0.00579089  0.0061891  -0.00102068
  0.00107394  0.00157249  0.00018314 -0.00132816  0.00252588  0.00023648
 -0.00086127  0.00376304]",-5.4729262163901,0.00419892719370823
TJX,0.45295494191866226,0.5038723711959461,[0.00146331 0.00130084 0.00026125 0.00032156 0.00014421 0.00021312],"[ 1.66162433e-02 -3.17220269e-03  1.76987432e-05  1.31636007e-02
 -4.44294185e-03  1.09974261e-02 -4.32760547e-03  2.50284887e-03
 -1.16505684e-03 -1.20526063e-03  3.15620674e-03  3.98378901e-03
 -2.92516159e-03  6.34339539e-03 -4.42191246e-03  2.12163172e-03
  8.01931115e-04 -4.56506315e-04  9.73555756e-03  2.81336270e-03]",-5.01058754153151,0.006666985024699448
TMO,0.4599691622505368,0.5077742054960611,[ 0.00140013  0.000463    0.00058564 -0.00018307  0.00035431  0.00011916],"[ 0.01705228 -0.00253657 -0.00086915  0.01437379 -0.00684079  0.01050673
 -0.0063828  -0.0004335  -0.00108593 -0.00601468  0.00481542 -0.00052706
 -0.00069398  0.00230151 -0.00142576 -0.00112662  0.0036805  -0.000748
  0.00662036  0.00552328]",-4.862228439393545,0.007733231637454993
TMUS,0.04774009851925623,0.9157625741177342,[ 0.00231226 -0.00256018  0.00109288  0.00017219 -0.00035274 -0.00070542],"[ 1.05050615e-02 -6.57411734e-03 -3.68119017e-03  2.30010258e-03
 -1.72391991e-03 -2.14623809e-03  4.24177981e-03 -6.12547632e-03
  8.25468437e-03 -5.57597780e-03  9.58948677e-03  1.98305310e-03
  1.93886927e-03  3.84772617e-03  6.30617807e-04 -3.13584325e-05
  4.94462235e-03 -5.77223680e-04  8.82609475e-03  2.50242958e-03]",-4.25794650689506,0.01415133225688298
TPR,0.457890878533755,0.4973758928189548,[ 0.00292826 -0.00158327  0.00137299  0.00084096 -0.00015659  0.00016538],"[ 0.01547892 -0.0046578   0.0014471   0.00921246  0.00043871  0.00860175
  0.00070925  0.00368596  0.00021096  0.00074857  0.00280677  0.00168219
  0.00034731  0.00102565  0.00247951  0.00098755  0.00312015  0.00630696
 -0.00193962  0.00776433]",-4.445743786084344,0.011728379380589044
TROW,0.4562129494607069,0.5057010343530142,[ 0.00161855  0.00058289  0.00053783 -0.00052995  0.00039847 -0.00022574],"[ 0.01445962 -0.00371178 -0.00241266  0.0110275  -0.00640775  0.00777594
 -0.00535494 -0.00053668 -0.00140889 -0.00387885  0.00303255  0.00271179
 -0.00376045  0.00654139 -0.00666965  0.00323953 -0.00357952  0.00069466
  0.00460307  0.002933  ]",-4.94264013080373,0.007135734209649375
TRV,0.4582605850123026,0.5146717223321267,"[1.49442694e-03 9.46669682e-04 3.46786431e-04 1.00228133e-04
 1.85043115e-04 7.07172007e-05]","[ 0.017035   -0.00236431 -0.00145053  0.01441243 -0.0075215   0.00940457
 -0.00562805 -0.00210884  0.00147154 -0.00637737  0.006526    0.00225583
 -0.00245251  0.00631395 -0.00610412  0.0005337  -0.00102821 -0.00241727
  0.00527647  0.00391587]",-5.281608820869743,0.005084244570610348
