,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.012950833303261872,0.95800462123587,"[-4.31619557e-05  1.19226737e-03 -5.15228160e-04  9.96009444e-04
 -3.75505470e-04  3.26320328e-04]","[ 1.20235667e-02 -5.08336195e-03 -2.43100480e-03  4.09178993e-03
 -6.07225933e-03 -1.67907267e-04 -2.59502835e-03  3.19912078e-03
  4.63866544e-03  9.50085372e-05 -3.98842642e-04 -1.48474250e-03
 -7.99722529e-04  2.95355170e-03 -2.76420431e-03 -8.22561922e-04
 -1.68650706e-04  2.89416446e-03  5.14409691e-03  3.77607587e-03]",-4.9514706804386295,0.0070729991547033785
RMD,0.4285970648890785,0.5303996299993284,"[-3.56154641e-04  4.56666950e-04 -6.91204752e-05  2.26376501e-05
  1.32523183e-04  2.93184368e-04]","[ 0.00993312 -0.00711052 -0.00334071  0.00763175 -0.00369227 -0.00088412
 -0.00168753  0.00261879  0.00269946 -0.00218508 -0.00163196  0.00150384
  0.00018948  0.00333155  0.00014526 -0.00013864 -0.00018214 -0.00196492
 -0.00085389  0.00260259]",-5.247632530588347,0.005259956456028579
ROK,0.43248317379649837,0.5289825885388094,"[-6.40411861e-04  1.41207651e-03 -4.70350599e-04  5.14910588e-05
  1.07043307e-04  2.63340090e-04]","[ 1.11863684e-02 -6.57703182e-03 -4.64399725e-03  6.40000331e-03
 -2.27947851e-03  7.38898798e-04 -3.22726357e-03  8.55118355e-05
  2.80996337e-03  9.56894885e-04 -7.82151646e-04 -5.79004371e-04
  9.18701064e-04  4.53662053e-03 -1.37681850e-03 -3.24863087e-03
 -7.37287979e-04  1.60338274e-03 -7.80768578e-04  2.01886530e-03]",-5.015961619791741,0.006631252226842024
ROL,0.42393424402966007,0.5350597129597685,"[-2.67011899e-04 -5.05664849e-06 -1.80874284e-04  9.31901977e-05
 -1.30353548e-04 -8.11480493e-05]","[ 9.92607881e-03 -7.56670269e-03 -4.99922090e-03  8.85020535e-03
  2.20071516e-04 -8.18115775e-04 -5.67211320e-03 -8.89489881e-04
  3.09889620e-03  3.03303888e-03  9.48368329e-04 -1.97982262e-03
 -1.33333947e-03  4.08823772e-03 -4.21962563e-04 -1.57661856e-03
 -1.40940585e-05  1.42592505e-03  7.38142460e-04 -1.32868031e-03]",-5.662319342515854,0.0034744491083081495
ROP,-0.3405126652266336,1.3059644508352484,"[-4.10801906e-04  3.97894233e-04 -1.71184643e-04 -2.23334450e-04
  1.15667476e-04  1.49978483e-05]","[ 1.45807406e-02 -3.50731567e-03 -3.22910112e-03 -1.40871758e-04
 -7.80368285e-03  4.30535500e-03  4.09393366e-04  3.10627231e-04
  1.00990467e-03  1.80320427e-03  3.19970042e-03 -1.54767414e-03
 -2.74820096e-03  1.80292745e-03 -2.48293858e-03 -7.95829572e-05
  1.16605728e-03  2.32935245e-03 -1.24072532e-03  1.55738997e-03]",-5.288153407716519,0.005051078936532079
ROST,-0.20968623026738417,1.1724575667166515,"[-1.53585562e-03  8.55584476e-05 -2.60032996e-04  4.48404613e-04
  1.91238399e-05  8.08212788e-04]","[ 0.01364866 -0.00386278 -0.0020558   0.00054001 -0.00977155  0.00317791
  0.0027303   0.00331373  0.00114306 -0.00257122  0.00078565  0.00144109
 -0.00145121  0.0007837  -0.00294867  0.00170113  0.00206083  0.00203626
  0.00371013 -0.00028826]",-5.438728093280368,0.004345006200251703
RSG,0.4281299225873412,0.5398758901859085,"[ 3.88108057e-04  3.41825022e-04 -4.34668174e-05 -3.23069559e-05
 -1.86962245e-05 -1.68741708e-04]","[ 0.00905892 -0.00734744 -0.0025288   0.00942067 -0.00150524 -0.00333947
 -0.00549861  0.00114457  0.00203817  0.00196044  0.00297294  0.00117934
 -0.00049213 -0.00044679 -0.00375514  0.00019724  0.00114405  0.0020736
 -0.00026828 -0.0014824 ]",-5.682379112243868,0.003405446857720071
RTX,-0.04324286510018034,1.0016762940004542,"[-8.63950868e-04  5.63889090e-04 -4.11498592e-04 -1.78313480e-04
  3.07340584e-05 -1.31555572e-05]","[ 0.01332982 -0.00506622 -0.00506296  0.00253568 -0.00497633  0.00430136
  0.00037218 -0.00039057  0.00112449 -0.00064048 -0.00179081  0.00099595
  0.00317586  0.00502881 -0.00240978 -0.00533945 -0.00112964  0.00225216
 -0.00314933  0.00384959]",-5.434914479792691,0.00436160801082448
SBAC,0.4329233924739159,0.5300775123876483,"[ 3.77805296e-04  3.80994248e-04 -3.81098099e-04  1.05303022e-03
 -5.97770477e-04 -2.86753431e-05]","[ 0.01072498 -0.00642471 -0.0029934   0.00592593 -0.00555463  0.00044021
  0.00059167  0.00277751  0.00102108 -0.0033293  -0.00092412  0.00334506
  0.00097262  0.00175435 -0.00172364 -0.00051472 -0.00040539  0.00125741
  0.0040093   0.00049171]",-5.041925765471645,0.006461293393786868
SBUX,-0.30743502953006346,1.2639413894135243,[-0.00099815  0.0001914  -0.00037391  0.00029784 -0.0001471   0.00023409],"[ 1.43520059e-02 -3.46267077e-03 -2.47762102e-03 -3.17423542e-04
 -9.61870438e-03  3.79684876e-03  1.97720875e-03  3.01405572e-03
  2.79629091e-03 -1.67653769e-03 -8.88044306e-04 -1.24081157e-03
 -1.80780144e-03  4.60239176e-03  7.30122737e-05 -2.89863832e-04
  1.57134601e-03  5.08711290e-05 -2.37117191e-03 -1.28850741e-03]",-5.571823347886976,0.003803538931455763
SCHW,0.012954049653555228,0.95553578091255,"[-8.39135710e-04  1.52056409e-03 -7.10907948e-04  2.82579202e-04
 -7.72803642e-05  2.20306023e-04]","[ 0.01211648 -0.00527245 -0.00448774  0.00349768 -0.00326446  0.00277623
 -0.0030734  -0.00130473  0.00226679  0.00316246  0.00148844 -0.00204885
 -0.00047231  0.00310341 -0.00313474 -0.00220181 -0.00075568  0.0021854
  0.00096713  0.00707607]",-5.375682065102866,0.004627761222407382
SEE,-0.24555187102953602,1.2026858087218082,"[-6.50810959e-04 -6.21302166e-05 -2.47819248e-04 -7.42124098e-06
 -9.76466330e-05 -5.28018516e-05]","[ 0.01399424 -0.00420551 -0.00392359  0.0010513  -0.0068712   0.00408006
  0.00053974  0.00080649  0.00193801 -0.00027821 -0.00069744 -0.00030586
  0.00096803  0.00416397 -0.00245715 -0.00300651  0.00036206  0.00162897
 -0.00381191  0.0036841 ]",-5.377749390228032,0.004618204017687575
SHW,0.012954350454475365,0.9471021670775213,"[-1.94256140e-03  6.76243108e-04 -7.87127435e-04 -8.55897061e-05
 -6.15904312e-05  1.20231989e-04]","[ 1.26404219e-02 -6.10735555e-03 -6.78920679e-03  4.03654008e-03
 -2.75311576e-03  5.40523384e-03  6.57338947e-04 -2.53388039e-03
 -2.61588847e-04  2.49593438e-05 -1.24624111e-03  2.29804184e-04
  1.03638419e-03  6.73098512e-03  1.36625067e-03 -4.35785157e-03
 -4.68146186e-04 -3.95405736e-04 -6.28407678e-03 -6.47340618e-04]",-5.134364824783914,0.005890792002233292
SJM,0.42239021408933514,0.5356121939790638,"[ 5.58351822e-04 -5.74760639e-05  2.31596734e-04  2.41559580e-04
 -2.13175304e-05  1.13411911e-04]","[ 0.00881248 -0.00741509 -0.0021422   0.00953311 -0.00242149 -0.00384301
 -0.00476924  0.00306281  0.00359697 -0.00065912 -0.0006704   0.00210221
  0.00232283  0.00103832 -0.00465409 -0.00108378  0.00220153  0.00139971
 -0.00430134  0.00027323]",-5.756108052790764,0.0031633994547694616
SLB,0.43070567220504885,0.5323936193548617,"[-1.09409784e-03  1.88136175e-03 -9.49185078e-04  1.04875373e-04
 -7.83033215e-05  5.07531311e-05]","[ 0.01074629 -0.00680669 -0.00439275  0.00671103 -0.00299681  0.00078885
 -0.00143933  0.00076783  0.00143512 -0.00137396 -0.0014746   0.00250309
  0.00299426  0.00311704 -0.00255967 -0.00367015 -0.00222039  0.00192711
  0.00253462  0.00558088]",-5.241095975890589,0.005294451064238366
SLG,0.4298344850886376,0.5363297169258772,"[6.45972696e-05 3.97541975e-04 1.80191896e-05 1.03010330e-04
 9.09238858e-05 2.32560128e-04]","[ 0.0107549  -0.00727688 -0.0057933   0.0066644  -0.002574    0.00317606
  0.00145983 -0.00131512 -0.00263818 -0.00229289  0.00069211  0.0054169
  0.00203856  0.00060488 -0.00228685 -0.0008775  -0.00075455  0.00077588
  0.00383901  0.00171027]",-5.446150865682498,0.004312873612121019
SNA,-0.03810508830123533,1.0068073121721164,"[-2.17568853e-04  9.96852447e-04 -3.56786418e-04  2.15166635e-04
 -3.98577886e-05  1.30524100e-04]","[ 0.01391081 -0.0046884  -0.00549323  0.00197295 -0.00376416  0.00499483
 -0.00129206 -0.00316112 -0.00048201  0.0039971   0.00392876 -0.00139749
 -0.0016172   0.00266838 -0.00156505 -0.00251621 -0.00142494  0.00171726
 -0.00194081  0.00449141]",-5.540100523585064,0.003926132149589082
SNPS,0.4222536222875731,0.5373493035116239,[-0.00030431  0.00024938 -0.00019792  0.0002885  -0.00011736  0.00014231],"[ 8.68939446e-03 -8.31959341e-03 -4.38572768e-03  1.04969959e-02
 -1.43146408e-04 -2.59737208e-03 -5.36972503e-03  1.69087652e-03
  4.61130888e-03 -5.74505787e-05 -1.74648070e-03 -1.56352684e-04
  3.17834663e-04  3.04006840e-03 -2.13098908e-03  4.14329770e-04
  1.18236000e-03 -1.43033402e-04  2.57235142e-03  3.83658801e-03]",-5.837721722121006,0.002915477332603491
SO,0.4322620143154581,0.5329812767048192,[ 0.00037116 -0.00114832  0.00030628  0.00011915 -0.00018113 -0.00018474],"[ 0.00985404 -0.00659303 -0.00170552  0.00719165 -0.00539754 -0.00222435
 -0.00180603  0.00442437  0.00356242 -0.00245064 -0.00096306  0.00115726
 -0.00084452  0.00202185 -0.00153942  0.00145606  0.00261546  0.00071151
  0.00089267 -0.00425454]",-5.194582270139545,0.005546532783495007
SPG,0.432740730879559,0.5322632962571303,"[-1.10905929e-03 -7.97243517e-04 -7.33611289e-06 -3.28108812e-04
  9.83353828e-05  9.23641602e-05]","[ 0.01110526 -0.00605747 -0.00277485  0.00514005 -0.00644558  0.00068887
  0.00099821  0.00344657  0.00174564 -0.00370972 -0.00133417  0.00253861
 -0.00022811  0.00194293 -0.00143515  0.00182569  0.00303845 -0.0002957
  0.00084282 -0.00361627]",-5.137277545245707,0.005873658736152695
SPGI,0.4272430442635,0.53772280255969,"[-5.92952771e-04  1.26627850e-03 -5.46041286e-04  3.87414305e-04
 -8.92047451e-05  2.82729486e-04]","[ 1.06692788e-02 -7.47668447e-03 -6.41296797e-03  7.96356984e-03
  6.93941009e-04  1.36695146e-03 -4.38190175e-03 -2.54530617e-03
  1.26188686e-03  2.82506544e-03  1.44241642e-03  3.98710215e-05
  5.46021506e-04  1.93068899e-03 -3.64558175e-03 -1.24807573e-03
  7.62407441e-05  1.73959020e-03  2.49255851e-03  6.18993889e-03]",-5.626609036469563,0.0036007647105900983
SRE,0.4286630163702946,0.5361183446249965,"[ 2.90835896e-04 -7.06283180e-04  1.09521441e-04 -9.72427306e-05
 -1.47784203e-04 -3.74019495e-04]","[ 0.00743398 -0.00883697 -0.00322478  0.01166824 -0.00126852 -0.00348986
 -0.00311795  0.00270512  0.00224367 -0.00246422 -0.00105437  0.00265924
 -0.00043592  0.00225598  0.00047055  0.00140186  0.00123805 -0.00111328
  0.00217429 -0.00504753]",-5.498642750539921,0.0040923219726701
STE,-0.13691788075702066,1.1060083072554778,"[ 3.17469330e-04 -2.19644119e-05  1.53899925e-04  2.81762389e-04
 -2.51493336e-05  1.95924828e-04]","[ 1.38007009e-02 -4.52823667e-03 -4.43312662e-03  1.47270490e-03
 -6.05230453e-03  4.66701394e-03  7.67600729e-04 -7.59170056e-04
  9.48598241e-05  1.01278343e-03  1.82776269e-03 -5.25592122e-04
 -1.26839006e-03  3.55839668e-03 -9.39595233e-04 -2.42372422e-03
 -5.01817001e-04  2.95862511e-03  1.27202236e-04 -1.19595490e-03]",-5.21261445468733,0.00544741303929998
STT,0.0008191196772849115,0.96880828454526,[-0.00096957  0.00125834 -0.0006979   0.00034275 -0.00012633  0.00024242],"[ 0.01316759 -0.00548451 -0.00592581  0.00336649 -0.00300532  0.00429045
 -0.00153193 -0.00224867  0.00075572  0.00254297  0.00186403 -0.00103079
 -0.00070613  0.00283605 -0.0026514  -0.00168445 -0.00040659  0.0024703
  0.00272002  0.00510363]",-5.490868146740935,0.004124262154872671
STX,0.00787421450975728,0.9502398183963751,"[-8.12262349e-04  5.54830754e-04 -4.59199500e-04 -2.94855776e-05
 -5.67620300e-05 -1.69115913e-05]","[ 0.01259515 -0.00428838 -0.00098238  0.00225335 -0.00924096  0.00019883
 -0.00020543  0.00545491  0.00517523 -0.00194858 -0.00094737 -0.00220207
 -0.00370193  0.0035825   0.0001665   0.00253321  0.00192924 -0.00010338
  0.00342753 -0.00030232]",-5.548923859255346,0.0038916429464077207
STZ,0.01295084475751407,0.9432467593594811,"[-6.36228269e-04  2.91100255e-04 -3.37044017e-04  2.53470059e-04
 -1.62599324e-04  7.94087016e-05]","[ 1.15293966e-02 -7.13000282e-03 -7.26666642e-03  5.71366377e-03
 -1.89729892e-03  5.30574281e-03  1.77310635e-03 -2.95978443e-03
 -2.30883910e-03 -1.12040377e-03  9.08378162e-05  2.46243554e-03
 -2.41159680e-04  4.02697432e-03  1.12026522e-03 -2.17467116e-04
  2.33751697e-03 -1.89949729e-03 -4.23795920e-03 -4.49479925e-03]",-5.240149493673467,0.005299464540228758
SWK,0.43179409018267667,0.5339543817118851,"[-3.60905283e-04  1.26043840e-03 -3.37302169e-04  7.99959704e-05
  1.08751366e-04  2.53889223e-04]","[ 0.01126705 -0.00736162 -0.00748048  0.00716232  0.00101209  0.00328291
 -0.00317736 -0.00411292 -0.00014052  0.00275795  0.00086639  0.00059483
  0.00194878  0.00349091 -0.00298846 -0.00364846  0.00014344  0.00195241
 -0.00261475  0.00301442]",-5.261459337253336,0.005187728546426573
SWKS,0.42202679855976294,0.5408614640607448,"[-6.94192886e-04  6.28524742e-04 -3.49592584e-04  1.83482570e-04
 -3.06217833e-05  2.28856858e-04]","[ 0.01496245 -0.00311405 -0.00280724 -0.00091358 -0.009279    0.00380297
  0.0003702   0.00313403  0.00496407 -0.00035412 -0.00126871 -0.00352341
 -0.00246182  0.0047673  -0.00146411  0.00061128  0.00225392  0.00118959
  0.00214527  0.00238191]",-5.965940655010586,0.002564631039358707
SYF,0.4287518504105806,0.5423123641229837,"[-2.13902791e-04  1.88000928e-04 -2.39785757e-04  2.26766399e-04
 -1.64071445e-04 -1.88468380e-05]","[ 0.0128879  -0.0056616  -0.0058499   0.00331906 -0.00383725  0.0050427
  0.00049362 -0.00232134 -0.0007513   0.00164401  0.00250774 -0.00107984
 -0.00300853  0.00417974  0.00123332 -0.0017163  -0.00175741  0.00273656
  0.00477188 -0.00158407]",-5.7475456769141395,0.003190601962804241
SYK,0.4231497204835304,0.5391400125832503,"[-8.62317152e-05 -4.15209742e-05 -8.95524300e-05  4.75222892e-04
 -2.13194977e-04  1.49669373e-04]","[ 8.63602283e-03 -8.38223006e-03 -4.37555623e-03  1.01973851e-02
 -9.46642702e-04 -1.41314580e-03 -2.57203485e-03  9.54926695e-04
  1.16506183e-03 -1.62592205e-03 -7.28594502e-04  3.02248325e-03
  1.01227100e-03  2.15323408e-03 -8.13043760e-04 -9.08529113e-05
  7.68406100e-04 -1.27821583e-03 -1.47968799e-03 -8.36342600e-04]",-5.872397401926978,0.00281611387784889
SYY,0.4295910087970278,0.536337329845984,"[-3.80537897e-04 -3.96809134e-04  2.26974657e-05  2.03727316e-04
 -7.87711437e-05  1.77488834e-04]","[ 8.32465764e-03 -9.06357721e-03 -5.98960581e-03  1.10589040e-02
  1.03840250e-03 -1.62102144e-05 -2.24019904e-03 -1.58716919e-03
 -1.06527655e-03 -5.12488850e-04  1.24237004e-03  3.39847986e-03
 -6.03394081e-04  1.09780104e-03 -3.18522198e-04  2.28105740e-03
  3.18197522e-03 -2.40610958e-03 -2.45519753e-03 -5.02978913e-03]",-5.465581300507765,0.004229881499970338
T,0.4220274737277228,0.5376879792822463,"[-3.56144521e-04  2.77295180e-05 -1.14423639e-04 -2.97804312e-04
  6.77478500e-05 -1.33199931e-04]","[ 0.00719438 -0.00865703 -0.00221711  0.01164087 -0.00226569 -0.00420617
 -0.00237501  0.00350838  0.00114278 -0.00348893 -0.00025633  0.00500555
  0.00050097 -0.00012901 -0.00085357  0.00225432  0.00109904 -0.0022031
  0.00094481 -0.0023948 ]",-5.863056421708928,0.0028425423837836216
TAP,0.430550581750127,0.5343318074369117,"[-3.46189174e-04  1.85397658e-05 -1.22373513e-04  1.12842246e-04
 -6.00530163e-05  7.86869341e-05]","[ 1.01446451e-02 -7.38096467e-03 -4.85765106e-03  8.25214306e-03
 -6.10670787e-04 -1.93412456e-04 -4.25269924e-03 -8.71521928e-04
  1.69905149e-03  1.99348653e-03  1.19497500e-03  1.34237250e-04
  2.72140259e-04  2.56936051e-03 -2.52168365e-03 -2.04073118e-03
  4.21696298e-04  2.73184486e-03  9.37621001e-06 -1.23249435e-03]",-5.3350456121452146,0.004819690270844568
TDG,0.4266094480358862,0.5375093288939676,"[-4.97719344e-04  1.20056382e-03 -3.98408965e-04 -1.51554515e-04
  1.36729899e-04  8.65331247e-05]","[ 7.86587072e-03 -9.16014064e-03 -5.34193917e-03  1.21812937e-02
  2.28120589e-03 -2.32675124e-03 -5.81401052e-03 -1.06493436e-03
  1.73880898e-03  1.62103788e-03  6.87879744e-04  9.13283171e-04
  4.25471729e-05  2.69364620e-03 -4.23982626e-04 -8.10169982e-04
 -2.34535295e-04 -9.99340930e-04 -1.31871581e-03  1.11770818e-03]",-5.651779807164289,0.003511261841294621
TDY,0.42475565284356376,0.5392985573449827,"[-2.90444136e-04  1.11452687e-03 -4.68193990e-04  1.70939253e-04
 -8.36354660e-05  8.28222919e-06]","[ 0.0099675  -0.00798648 -0.00627629  0.00909027  0.00111898  0.00042559
 -0.00461772 -0.00180272  0.00191617  0.00166834 -0.00040111  0.00063591
  0.00195717  0.00308289 -0.00325781 -0.00223443  0.0007986   0.00164376
  0.00035091  0.00220155]",-5.806870967682012,0.0030068238168938287
TEL,0.43064236382672333,0.5345297110299908,[-0.00105365  0.00116617 -0.00041301 -0.00020186  0.00023986  0.00032114],"[ 0.0131388  -0.00486945 -0.00381321  0.00262497 -0.00597707  0.00255661
 -0.0008411   0.00170443  0.00380252 -0.00044646 -0.00220642 -0.00170937
  0.00031098  0.00601436 -0.00075336 -0.00293721  0.00081194  0.00161787
 -0.0022006  -0.00085372]",-5.3221890945893096,0.004882054739351373
TER,-0.2570310781771052,1.2168391111115808,"[-1.26565747e-03  4.71581986e-04 -7.48772523e-04 -7.06045104e-05
 -2.14843479e-04 -2.45069130e-04]","[ 0.01343934 -0.00364404 -0.00102526  0.00114253 -0.00918799  0.00060584
 -0.00121159  0.00472821  0.00555974 -0.00033698 -0.00052924 -0.0030192
 -0.00248994  0.00387748 -0.00123903 -0.00011728  0.00019961  0.00174031
  0.00242136  0.00293146]",-5.457200396762611,0.0042654806980287775
TFC,0.4309982301592283,0.5353110146848348,"[-6.45593677e-04  1.65665924e-03 -7.14301014e-04  3.22522155e-04
 -9.35822082e-05  1.87812561e-04]","[ 1.06501873e-02 -7.05019933e-03 -5.12015950e-03  7.55857363e-03
 -7.58384085e-04  2.34307498e-04 -4.43314917e-03 -7.14745968e-04
  2.53278175e-03  1.88610156e-03  2.48797090e-04 -1.91489886e-05
  1.37217789e-03  2.62294804e-03 -3.51493055e-03 -2.62830114e-03
 -1.43920911e-03  2.34831376e-03  3.25837212e-03  7.49214559e-03]",-5.355763462578096,0.0047208639183804225
TFX,0.4210978365302837,0.5355210895177004,"[ 1.58900593e-04  8.94305243e-05  6.28228453e-05  2.15612267e-04
 -2.92510466e-05  1.38102805e-04]","[ 0.00831481 -0.0082913  -0.00356495  0.01068843 -0.00078575 -0.00294274
 -0.00432227  0.00163439  0.00258963 -0.00071963 -0.00086594  0.00208069
  0.00165764  0.00234883 -0.0023496  -0.00143807  0.00114627  0.00113806
 -0.0020909  -0.0021937 ]",-5.811359624423622,0.0029933574624287185
TGT,-0.3620611820980979,1.3253325594549437,"[-8.26405728e-04 -5.80508876e-04  8.44818260e-05 -1.90091172e-04
  1.54925729e-04  2.75258042e-04]","[ 1.43967374e-02 -3.04184142e-03 -1.45263953e-03 -1.15494578e-03
 -1.14725312e-02  4.13727417e-03  4.27364104e-03  3.39744353e-03
  4.77636675e-05 -2.93591780e-03  1.43853031e-03  1.87272876e-03
 -1.87530448e-03  1.08302616e-03 -1.17807476e-03  8.13391003e-04
 -1.00103222e-04  1.35351257e-03  3.47938859e-03 -2.93301060e-04]",-5.800217314046233,0.0030268968866874594
TJX,-0.04498622031336699,1.0121522878060618,[-0.00221735  0.00057765 -0.00037884 -0.00013892  0.00037118  0.000898  ],"[ 1.27750423e-02 -4.68412691e-03 -2.47938969e-03  2.77982734e-03
 -6.89177987e-03  1.21218431e-03 -1.18238273e-03  2.58357198e-03
  3.31116541e-03  1.45385437e-04  7.27639343e-04 -1.22864812e-03
 -1.69476977e-03  2.37774822e-03 -2.58289595e-03 -9.43478121e-05
  6.70408095e-04  3.18170997e-03  4.45709120e-03  8.96171344e-04]",-4.994680876021395,0.006773882462400136
TMO,0.42803929157953075,0.5362218363903531,[-0.00036794  0.00070516 -0.00042561  0.00062125 -0.0002714   0.00020341],"[ 1.04181490e-02 -7.79545995e-03 -6.65716529e-03  8.13056984e-03
  3.75493456e-04  2.02709630e-03 -2.83054339e-03 -2.61821791e-03
  4.25816842e-04  1.68200243e-03  6.57420750e-04  2.25756311e-05
 -3.96445965e-04  4.30184737e-03  3.28654755e-04 -2.05600014e-03
 -5.12390883e-04  2.87778944e-04 -7.62484736e-04 -1.07882237e-04]",-5.5260241384417625,0.003981788700371677
TMUS,0.4266908101367725,0.5366792768738423,"[-6.41042094e-04  1.47027020e-04 -2.77389413e-04 -1.22494572e-04
 -2.39321885e-05 -6.02486206e-05]","[ 9.21232438e-03 -8.38724674e-03 -5.62950571e-03  9.87342537e-03
  3.57060402e-04 -3.40500635e-04 -3.71612127e-03 -6.30982767e-04
  1.75328121e-03  5.23095736e-04  1.27207005e-05  6.05092733e-04
 -4.97459362e-04  3.04312433e-03 -4.47816083e-04 -9.12415199e-05
  2.94273874e-05 -4.50750622e-04  1.91001683e-03  1.99674401e-03]",-5.609030494893234,0.003664620504318773
TPR,0.012950829119730972,0.9501918974747712,"[-1.65823549e-03  1.57005734e-03 -9.13332255e-04  4.06866255e-04
 -8.31986766e-05  5.00582908e-04]","[ 0.01183297 -0.00553679 -0.00293754  0.00405752 -0.00655707  0.00148715
  0.00073627  0.00253033  0.00124793 -0.0021588   0.00052694  0.00190358
 -0.00102488  0.00083304 -0.00217054  0.00147432  0.00016004  0.00127149
  0.00720875  0.00266152]",-4.89416599673776,0.007490153432088716
TROW,0.011587692000833087,0.9565525772548428,[-0.00127981  0.00110693 -0.00079704  0.00020959 -0.00014748  0.00013413],"[ 1.33527764e-02 -5.03200859e-03 -5.03944694e-03  2.61883392e-03
 -4.41917447e-03  4.23361980e-03 -5.07257685e-04 -1.60096271e-03
  6.03169859e-05  1.84427525e-03  2.14358505e-03 -2.58896355e-04
 -6.94773573e-04  2.96377590e-03 -1.21757441e-03 -2.52473920e-03
 -2.21861162e-03  1.59219431e-03  1.47749032e-03  5.08529117e-03]",-5.404927491277609,0.004494380271140504
TRV,0.01300735524201129,0.9490619849710131,[-0.00121591 -0.00064251 -0.00035568 -0.00028501 -0.00014926 -0.0002913 ],"[ 1.22687785e-02 -5.00333504e-03 -2.40152214e-03  3.65023829e-03
 -6.23188973e-03  3.86630374e-04 -2.30737494e-03  2.82148344e-03
  4.68497047e-03  7.86723720e-04  8.44624983e-05 -3.50158892e-03
 -3.71740678e-03  4.89989606e-03  1.12037298e-03  4.45166554e-04
  1.27465104e-03  7.80389110e-05 -7.85977574e-04 -2.36307609e-03]",-5.1442032538238465,0.0058331200291320846
TSCO,0.4305443675415636,0.5392129316309163,"[1.70476654e-06 3.80378874e-04 5.31664701e-05 5.58281274e-04
 1.71251767e-05 6.07854778e-04]","[ 1.01308431e-02 -7.49441376e-03 -5.20656014e-03  8.03609143e-03
 -1.05726520e-03  7.74398382e-04 -2.54490826e-03 -1.16114156e-03
 -3.80333828e-05  1.15584426e-03  2.72785032e-03  1.60584049e-03
 -1.18842616e-03  1.24412091e-04 -2.43091673e-03  8.78699737e-04
 -1.00819444e-03  1.41970620e-03  7.40915593e-03  5.02619270e-03]",-5.543190379537287,0.003914019689312882
TSLA,-0.16668454928915294,1.1265053715510456,"[-3.04878149e-04 -3.48746540e-04 -9.97568659e-05  1.86128568e-04
 -1.79202462e-04 -3.66321773e-05]","[ 0.01412506 -0.00441826 -0.00466659  0.00074593 -0.00720484  0.00521681
  0.00180919  0.00107523  0.00259799 -0.00129662 -0.00204382 -0.00183891
 -0.00112127  0.0062711   0.00018732 -0.00161799  0.00089244  0.00135682
  0.00100702  0.00085089]",-5.5645460602362755,0.0038313193387565173
TSN,0.43005371541796394,0.5373246307925634,"[-7.39025437e-04 -1.02895633e-03  1.07597116e-04 -3.84555151e-04
  8.11249407e-05 -4.97183144e-05]","[ 0.01212541 -0.0054509  -0.00358242  0.00321145 -0.00712101  0.00369202
  0.00343644  0.00090189 -0.00204625 -0.00218253  0.00344133  0.0024137
 -0.00521295 -0.00019873  0.00160768  0.00597094  0.00266826 -0.00309498
  0.00344592 -0.00415501]",-5.467806416316487,0.004220479987381894
TT,0.43596162585660564,0.5351903757118905,[-0.00096864  0.00121882 -0.00041147 -0.00019719  0.00025626  0.00034184],"[ 0.0113101  -0.00705057 -0.00647654  0.00667112 -0.00042867  0.00286302
 -0.00227548 -0.00312732 -0.00077871  0.00204398  0.00195691  0.00154533
  0.00109861  0.00185281 -0.00305414 -0.00229482 -0.00033517  0.00208636
  0.00063527  0.00273017]",-5.129038182634424,0.005922253861850822
TTWO,0.43031191230124677,0.5335569098797057,"[ 5.83204474e-05 -3.14771846e-04  3.31560250e-05  1.19513911e-04
 -1.10257997e-04 -5.74136900e-05]","[ 0.01121613 -0.00625682 -0.00379863  0.00619449 -0.00281008 -0.00031351
 -0.00461276  0.00095191  0.00456496  0.00250568  0.0005437  -0.00356646
 -0.00261507  0.00459177 -0.00032277 -0.00089927  0.00020159  0.00153749
  0.00074604  0.00094138]",-5.307294074921314,0.004955317309921373
TXN,0.42319305400624163,0.5355135727319443,"[-7.11685081e-04  1.02028688e-03 -6.34361724e-04  3.06197161e-04
 -2.01544705e-04  3.30734676e-05]","[ 0.01015424 -0.00733631 -0.00473776  0.00836517 -0.00070772 -0.00102699
 -0.0052606   0.0007337   0.00460714  0.00097294 -0.00202875 -0.00078731
  0.00189185  0.00410211 -0.00318467 -0.00226086  0.00082358  0.00096952
 -0.00107646  0.00506135]",-5.71415527212808,0.0032989360482103816
TXT,0.4302673908999741,0.5353613064447442,"[-7.12479681e-04  1.23726415e-03 -6.80903364e-04  4.63694660e-05
 -1.07055831e-04 -9.48395742e-05]","[ 1.26245414e-02 -6.10035922e-03 -6.46923998e-03  4.32201331e-03
 -2.36402969e-03  4.41334040e-03 -8.57772857e-04 -2.29604170e-03
  5.03039219e-04  1.04230307e-03 -3.52783883e-04  9.75727824e-05
  1.49188678e-03  4.73927387e-03 -1.96243082e-03 -4.07166574e-03
 -3.60702509e-04  2.84709481e-03 -5.27910106e-04  1.30374845e-03]",-5.3840474654343256,0.0045892096217495714
