,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4493377117070975,0.5250056495804127,[0.00119086 0.00027075 0.00073076 0.00076718 0.00022867 0.0009774 ],"[ 9.43164423e-03 -6.75372632e-03 -9.80842160e-04  3.37283770e-03
 -2.61787411e-03 -6.53011371e-04 -2.58555139e-03 -2.36380049e-03
 -2.65026669e-03 -8.81057156e-04  2.20703066e-03  2.69840274e-03
 -5.28212357e-05  1.65170321e-03  3.40120236e-04 -5.04949087e-04
  1.28485646e-03 -4.00558825e-04  8.95589609e-04 -3.75591840e-03]",-4.910723106598333,0.007367159163419934
BEN,0.023712875499861754,0.9476004981177163,[ 0.00171068 -0.00145094  0.00120161  0.00038585  0.00015414  0.0004621 ],"[ 6.86150709e-03 -3.79623312e-03 -1.77983733e-03  8.17322437e-03
 -6.75013507e-05  2.88123839e-03 -2.06270814e-03 -2.30473133e-03
 -5.31037979e-03 -1.19252597e-04 -2.67578460e-04  5.90949932e-03
 -1.26972307e-03  3.88935835e-03 -2.14044045e-03  8.09048898e-04
 -2.66755534e-03  2.36628581e-03 -5.11752324e-04 -9.78576045e-04]",-4.876027144638241,0.007627255899003841
BIIB,0.43938623616716416,0.5297530932910398,[ 0.00062462 -0.00062387  0.00043327 -0.00033054  0.00014819 -0.00016924],"[ 0.01039411 -0.00770023 -0.00028935  0.00143525 -0.00349586 -0.00292441
 -0.00365238 -0.00297425 -0.00228291 -0.00102412  0.00313123  0.00054027
 -0.00184139 -0.00140443 -0.00333546 -0.0008434  -0.00026447  0.00212126
  0.00179827 -0.00276463]",-5.624946893203,0.003606754674118005
BIO,0.44204754856015493,0.5334575320059259,"[ 2.50391409e-04  4.11838338e-05  1.33327122e-04 -1.80679956e-05
  7.68971798e-05  6.41933671e-05]","[ 1.19231174e-02 -1.15996151e-02 -4.13519001e-03 -2.86731902e-03
 -9.51691291e-03 -1.14508661e-03 -3.49670466e-03  2.19696370e-03
  1.73273407e-03 -1.34860563e-05  3.83509328e-03 -9.21606934e-05
  1.12774539e-04  1.31684703e-03  2.71835524e-03 -9.08118753e-04
  5.96572817e-04 -1.62778352e-03 -1.08036818e-03  6.15518126e-03]",-5.674680565060273,0.003431765026884508
BK,0.44760976626083604,0.5348206156665517,"[ 3.43172412e-04 -2.71606430e-04  3.30088136e-04  1.67047960e-04
  8.27040928e-05  2.76812935e-04]","[ 9.08991081e-03 -7.68193111e-03 -3.74440665e-03  2.82622590e-03
 -5.80740313e-03  1.32115517e-03 -3.57965243e-03  3.65108737e-04
 -3.11580274e-03  5.91020739e-04  8.71704335e-04  3.90614394e-03
 -1.01523394e-03  3.15279307e-03 -6.19900333e-04 -1.56480791e-05
 -1.23735561e-03  1.57330839e-03  4.20080057e-03  1.78048882e-03]",-5.4620485666033565,0.004244850971768681
BKNG,0.4416039918607914,0.5354750379189211,"[4.17857609e-04 4.24041590e-04 1.33433347e-04 3.28784638e-04
 6.43461277e-05 3.59541441e-04]","[ 0.00808222 -0.00624433 -0.00287796  0.00420916 -0.00541058 -0.00016257
 -0.00672769 -0.00080964 -0.00741309  0.00362028  0.00027807  0.00719324
 -0.0021506   0.00326611 -0.00389516  0.00089619 -0.00235212  0.00133944
 -0.00258375 -0.00875515]",-5.7788515990477745,0.0030922645294697883
BKR,0.4462935843583298,0.5339147374984033,"[ 2.71392301e-04  2.47240129e-04  9.68126967e-05 -1.52486809e-04
  1.44531072e-04  2.52741712e-05]","[ 0.01059515 -0.00824541 -0.00068412  0.0009974  -0.00341737 -0.00279682
 -0.00275896 -0.00407059 -0.00325043 -0.00425651 -0.00096254 -0.00068384
 -0.00486723  0.00132406 -0.0019144   0.00142254  0.00098169  0.00042746
  0.0003591  -0.00374607]",-5.486331476922182,0.004143015076258145
BLK,0.44829523991662473,0.5281239061288371,"[ 8.09664983e-04 -4.11117602e-04  6.62162634e-04 -3.48831962e-05
  2.79893087e-04  3.29152360e-04]","[ 0.00980461 -0.00723994 -0.00051281  0.00214883 -0.00330636 -0.00317811
 -0.00483809 -0.00438586 -0.00610562 -0.00120234  0.00026748  0.00319738
 -0.00168977  0.0008089  -0.00284179 -0.00140277 -0.00073449  0.00159805
  0.00653487 -0.00430083]",-5.118439517537156,0.005985355653840547
BMY,0.4378075109539573,0.5310223482845656,"[ 4.58863363e-04 -4.87774186e-04  3.51667301e-04  2.89644709e-04
 -3.25000793e-05  1.94918472e-04]","[ 0.01051115 -0.00876099 -0.00208158  0.00073543 -0.00525712 -0.00099368
 -0.00266357 -0.00035359  0.0006649  -0.00021747  0.00582797  0.00014439
  0.00221586 -0.00294294 -0.00059923 -0.00594348 -0.00154524 -0.00133485
  0.00572976  0.00016605]",-5.757372394476317,0.0031594023643472286
BR,0.43971278858436313,0.5390837821930933,"[2.81389695e-04 1.92564867e-04 2.30408356e-04 4.35692361e-05
 1.80732987e-04 2.99210196e-04]","[ 0.01204737 -0.01030472 -0.00114083 -0.00190862 -0.00543862 -0.00393476
 -0.00299812 -0.00334709 -0.00193185 -0.0041701   0.00041109 -0.00084522
 -0.00212324  0.00112237  0.00072862 -0.00076526  0.00106956 -0.00101695
  0.0020268  -0.00034194]",-6.049113984869298,0.0023599520336652128
BSX,0.4416538282860738,0.5341390950919063,"[ 4.08580587e-04  6.37927769e-04 -1.24096618e-04  3.15888323e-04
 -1.11662415e-04  1.53020078e-05]","[ 0.01117056 -0.00895861 -0.00086791 -0.00026073 -0.00515908 -0.00316593
 -0.00384945 -0.0016644  -0.00087242 -0.00037008  0.00409471  0.00025121
 -0.00106496 -0.00113415 -0.00168075 -0.00065067  0.00121714  0.00063537
  0.00021995 -0.00503168]",-5.723100972255065,0.0032695563624412136
BWA,0.4443554930419902,0.5369841591093301,"[5.05711162e-04 1.75628076e-04 2.64663057e-04 3.27234133e-04
 8.58944607e-05 3.95668779e-04]","[ 0.01024778 -0.00804162 -0.00128309  0.0013113  -0.00437275 -0.00231666
 -0.00402467 -0.00288118 -0.00422975 -0.00156316 -0.00011823  0.00216545
 -0.00298696  0.00232243 -0.00163497  0.00096608 -0.00071084  0.00071904
 -0.00183399 -0.00215022]",-5.722493199629375,0.003271544113285544
BXP,0.44564427660101785,0.5325926743180244,"[-4.45882430e-04  4.53592953e-04 -4.66204617e-05  3.01871100e-04
  8.64193108e-05  5.28187156e-04]","[ 0.0091638  -0.00577006  0.00064966  0.00493719  0.00104093 -0.00028021
  0.00075061 -0.00426198  0.00055107 -0.00465108  0.00382905 -0.00252337
 -0.00147215 -0.00355358 -0.00312382 -0.00288785  0.00078511  0.00085486
  0.00583868 -0.00593371]",-5.445617148673742,0.004315176080503037
C,0.4479161249089741,0.5334357133985622,"[ 6.27635122e-04 -3.29481723e-04  5.04238418e-04  8.81705181e-05
  1.87573996e-04  3.29581199e-04]","[ 0.00811763 -0.00670622 -0.00407001  0.00428348 -0.00582834  0.00207342
 -0.0047751   0.00097097 -0.00488868  0.00294058  0.00065073  0.00670282
 -0.00084524  0.00458184 -0.00140163  0.00101922 -0.00279577  0.00207006
 -0.00085395  0.00092025]",-5.3811604058341125,0.004602478087655191
CAG,0.4477343989773657,0.5301940854566941,[0.00110836 0.0002149  0.00048753 0.00052761 0.00010794 0.00053247],"[ 0.00778849 -0.0062741  -0.00411236  0.00642694 -0.00184807  0.00647608
  0.00324345  0.00138248  0.00358887 -0.00465711  0.00090739 -0.00249746
 -0.00405017  0.00211881  0.00042717  0.00163337  0.00045069 -0.00149322
 -0.00484544 -0.00071637]",-5.22706081888641,0.005369283429771148
CAH,0.44499738037810943,0.5329077819563954,"[4.51887623e-04 1.90273392e-04 1.34422818e-04 1.26813303e-04
 3.09910238e-05 8.92587567e-05]","[ 1.11295298e-02 -8.94273594e-03 -9.43718006e-04 -1.19560713e-04
 -4.82525205e-03 -3.02250976e-03 -3.42827191e-03 -2.28048406e-03
 -1.38945168e-03 -1.60120161e-03  2.80309651e-03 -1.61644333e-06
 -1.50171546e-03 -5.09512467e-04 -1.25502790e-03 -8.70674477e-04
  7.51302875e-04  3.03492305e-04  1.36497135e-03 -2.98534487e-03]",-5.5039349589037725,0.004070721758928595
CAT,-0.22648497297347753,1.193271998731933,"[ 7.41093208e-04 -5.88245123e-04  2.64442164e-04  3.94547364e-04
 -2.09890357e-04 -4.92650015e-05]","[ 0.00555639 -0.00281824 -0.0027503   0.01066118  0.00086484  0.00620792
  0.00031425 -0.00083285 -0.00302727 -0.00053807  0.00063141  0.00493033
 -0.00079967  0.0037342  -0.00109645  0.00068615 -0.00071969  0.00168626
  0.00234284 -0.00273061]",-5.317861257790051,0.004903229262398162
CB,0.023699973089177002,0.958416333902972,[ 0.00177766 -0.0009365   0.00118872  0.00024264  0.00030179  0.00051681],"[ 0.00793969 -0.00542607 -0.00206835  0.00583043 -0.00219441  0.00174176
 -0.00254244 -0.00151571 -0.00400724  0.0001686   0.00099398  0.00473209
 -0.00066031  0.00318428 -0.0009524   0.00058207 -0.00020164  0.00182633
  0.00279363 -0.00207161]",-4.769092725022094,0.008488077688034817
CBOE,-0.23434279115876297,1.2081693776251443,"[-5.67444658e-04 -5.44654605e-04  1.02843632e-04  6.81517866e-05
  3.39107278e-05  2.80417881e-04]","[ 0.00581524 -0.00213463 -0.00052455  0.01137294  0.00414869  0.00533585
  0.00242557 -0.00285528 -0.00106051 -0.00219881  0.00339867  0.00323986
  0.00193316  0.00052314 -0.00119649 -0.00287467 -0.00187307  0.0013141
  0.00342644 -0.00189562]",-5.603614570906734,0.0036845216533192434
CBRE,0.439535704179689,0.5309550118864561,"[-7.31420254e-06  4.59562367e-04  2.35979217e-05  9.24067292e-05
  1.27863405e-04  2.94185081e-04]","[ 0.0102623  -0.00929414 -0.00404972  0.00107115 -0.00596714  0.00182101
 -0.00071027  0.00077541  0.00080212 -0.00307361  0.00052237 -0.00036613
 -0.00226723  0.00312589  0.0018791   0.00088201  0.00121344 -0.00064858
  0.001957    0.00208573]",-5.671633618181913,0.003442237378868524
CCI,0.44763044778564415,0.5333626327726909,"[ 1.12450024e-03 -3.21398897e-04  4.91039194e-04  2.34656659e-04
  1.65736616e-05  8.64635185e-05]","[ 0.0096486  -0.00606829  0.00153834  0.0037279   0.00059059 -0.00320671
 -0.00188339 -0.00662074 -0.00390857 -0.00446594  0.00127248 -0.00028941
 -0.00228775 -0.00223035 -0.00438806 -0.00299769 -0.00186982  0.00099846
  0.00329646 -0.00570227]",-5.395389632335765,0.0045374521162665485
CCL,0.4481604411929729,0.5287495592814917,"[ 6.21399968e-04 -1.53491526e-04  3.29626743e-04  2.88061766e-04
  2.70111664e-05  2.49041694e-04]","[ 8.38308211e-03 -7.24938912e-03 -4.90475161e-03  4.48414587e-03
 -5.20382849e-03  5.19360510e-03 -1.12600016e-04  3.49112972e-03
  2.82513881e-03  1.85560887e-04  3.98952092e-03  3.73472885e-04
 -9.14799363e-04  8.24932751e-04 -4.87489240e-06 -5.95076106e-04
  8.24053373e-05 -1.02347707e-03 -5.41577526e-04 -2.67043124e-03]",-5.147383960533747,0.005814596060388691
CDNS,0.023712836146784537,0.9584261456680401,"[-5.03288565e-04 -8.74128346e-04 -7.52097226e-06 -3.57599895e-04
 -3.20954521e-05 -2.75816850e-04]","[ 7.08299863e-03 -5.06963295e-03 -3.51581013e-03  7.02837536e-03
 -2.94925391e-03  4.29340805e-03 -1.89892902e-03  9.66989633e-04
 -2.02004701e-03  1.46871022e-03  2.42336112e-03  4.12099654e-03
 -7.41764070e-04  1.91626912e-03 -1.82958689e-03 -4.78078822e-04
 -1.19946896e-03  5.75228606e-05 -8.08139823e-04 -6.33542772e-03]",-4.992332310650294,0.006789810064365376
CDW,0.44620278776757966,0.5306110283920833,"[ 2.60653939e-04 -6.93248609e-04  4.47325128e-04 -3.22128684e-04
  2.19254777e-04  4.27228419e-05]","[ 0.01001831 -0.00733365 -0.00032906  0.00198438 -0.00325436 -0.0029168
 -0.00411728 -0.00352447 -0.00389067 -0.00091736  0.00200955  0.00206082
 -0.00110017  0.00029882 -0.00104463 -0.00065021  0.00254204 -0.00012859
  0.0041951  -0.00769184]",-5.3348478076150085,0.0048206437217096715
CE,0.023714242250845792,0.9513036261589832,"[ 3.31653448e-04  8.83860167e-04  1.89972157e-06  7.52580481e-04
 -3.52005848e-05  6.15117717e-04]","[ 7.55910736e-03 -5.23098663e-03 -2.59203351e-03  6.51371883e-03
 -2.01747884e-03  2.87965109e-03 -1.95769849e-03 -1.15728585e-03
 -4.20684331e-03 -4.42306925e-06  1.64387257e-04  5.91479465e-03
  4.01856892e-04  5.38957152e-03  1.73118504e-03  9.73635272e-04
  4.58222860e-04  6.05630725e-04  2.11649458e-03  8.37986598e-04]",-5.205725809280117,0.00548506788264198
CF,0.445475110498156,0.5306955360759313,"[-2.58366800e-05 -7.46846914e-04  3.67034654e-04 -5.98580224e-05
  1.29501173e-04  2.25606558e-04]","[ 0.00892164 -0.00486588  0.00196425  0.00567874  0.00243692 -0.00171805
 -0.00049612 -0.00629424 -0.00288817 -0.00378555  0.00277457  0.00128515
  0.00091512 -0.00079765 -0.00054596 -0.00312422  0.00041781 -0.0011575
  0.00074068 -0.00566208]",-5.362714062775734,0.004688164851410163
CFG,0.44768558128397673,0.5334391033203177,"[ 2.77384020e-04 -3.67152883e-04  3.14678937e-04 -2.05239268e-04
  1.69520167e-04  5.29167580e-05]","[ 0.00904661 -0.00672819 -0.00166299  0.00360551 -0.00303681 -0.00056965
 -0.00345543 -0.0031604  -0.00559069 -0.00147814 -0.00085642  0.00410306
 -0.0015702   0.00315031 -0.00164411 -0.00069755 -0.00309936  0.00145652
  0.00195075  0.00177469]",-5.3917014901185825,0.004554217783052303
CHD,0.44288066877195054,0.5391801049310557,"[2.81061091e-04 7.95129951e-05 1.46721295e-04 3.01368901e-04
 2.62681272e-06 2.69604370e-04]","[ 0.01016193 -0.00795941 -0.00104554  0.00140536 -0.00394837 -0.00276338
 -0.00397869 -0.00366731 -0.00405208 -0.00224695  0.00101833  0.00063574
 -0.00224617 -0.00130932 -0.00328805 -0.00337237 -0.0013274  -0.00106152
  0.00419306 -0.00792966]",-5.896358165836435,0.002749439611140015
CHRW,0.4489162511814223,0.527449479800345,[ 0.00082988 -0.00175824  0.00143306 -0.00076581  0.0007757   0.00051932],"[ 0.00799354 -0.00551601 -0.00202614  0.00554341 -0.00274397  0.00144367
 -0.00294825 -0.00069515 -0.00228157  0.00135532  0.00414823  0.00292473
  0.0001436  -0.00157166 -0.00374056 -0.00363689 -0.00272187  0.00014792
  0.00158444 -0.00619412]",-5.048824711398109,0.006416870691152892
CHTR,0.44538527153063673,0.5322323493077818,[ 0.00032371  0.00012413  0.00037593 -0.00021395  0.0003448   0.00030755],"[ 0.01102608 -0.0096513  -0.00259795 -0.00052047 -0.00637886 -0.00174697
 -0.00345537 -0.00124722 -0.00204725 -0.00184006  0.00107     0.00115582
 -0.000839    0.00179844  0.00096184 -0.00142205 -0.00012781 -0.00070719
  0.00363933  0.00241994]",-5.448711324256641,0.0043018448033310406
CI,0.43690201110314614,0.5385423236370623,"[6.05789568e-04 5.65407241e-04 7.06860989e-05 2.57752773e-04
 9.68782198e-06 1.34780004e-04]","[ 0.01157699 -0.00983013 -0.00159066 -0.00119835 -0.0059831  -0.00291149
 -0.00333217 -0.00152714 -0.0005303  -0.00184051  0.00288555 -0.00071564
 -0.00150776 -0.00058723 -0.00060247 -0.0011323   0.00119463 -0.00043432
  0.00182922 -0.00308933]",-6.152271709931353,0.002128640619239491
CINF,0.44292550475255577,0.5272501522753226,"[ 1.02707302e-03 -2.88761446e-04  5.15957404e-04  2.12248017e-04
  7.21985253e-05  1.76272577e-04]","[ 9.35901995e-03 -7.18691899e-03 -1.96375511e-03  2.87702877e-03
 -4.22188953e-03 -3.16340983e-04 -3.36235415e-03 -1.04170280e-03
 -1.97720697e-03  3.77147983e-05  3.02507608e-03  1.28983601e-03
 -1.82767327e-03 -1.13697789e-03 -3.80002568e-03 -1.51783469e-03
 -1.12182642e-03  1.58368395e-03  3.42694608e-03 -5.07586888e-03]",-5.335222041350009,0.004818840011730204
CL,0.44928588885255405,0.5323002472449778,[0.00097064 0.00023669 0.00064108 0.00081986 0.00017911 0.00099215],"[ 8.93792209e-03 -6.12134730e-03 -9.06020471e-04  4.42444494e-03
 -1.60470336e-03 -1.31382343e-04 -2.07121824e-03 -3.20856322e-03
 -3.66179670e-03 -2.04442645e-03  4.43120746e-04  2.81046150e-03
 -1.26308178e-03  2.73633053e-03  4.72870858e-05  5.17258593e-04
  9.81115509e-04  3.02916886e-04  9.71712843e-04 -2.34939480e-03]",-5.25900644974383,0.0052004690801408645
CLX,0.4439034698591124,0.5338568784557484,"[-1.41057616e-04  5.27601348e-04 -5.49807636e-05  1.82410740e-04
  7.22890105e-05  3.11877273e-04]","[ 0.01028056 -0.00740754  0.00012115  0.00206156 -0.00208321 -0.00241729
 -0.00205434 -0.00368204 -0.00119627 -0.0027546   0.00341312 -0.00075961
 -0.00092697 -0.00228691 -0.00203481 -0.00280431  0.00061278 -0.00036279
  0.00351032 -0.00563316]",-5.594973445777113,0.003716498022903592
CMA,0.4485095350311311,0.5377425448077694,"[ 1.55712980e-03 -7.71248154e-04  8.81878131e-04 -5.67391212e-06
  2.09699413e-04  1.19356003e-04]","[ 9.05397140e-03 -7.46160274e-03 -3.07916105e-03  2.84157952e-03
 -5.26699175e-03  9.90946039e-05 -4.39598703e-03 -1.26668762e-03
 -5.38395151e-03 -1.06870440e-04 -1.13389073e-03  4.45248924e-03
 -2.63134081e-03  4.04457265e-03 -1.82883649e-03  9.47588028e-04
 -2.76386568e-03  2.18215223e-03  1.20815224e-03  2.88186305e-03]",-5.5544908436167075,0.0038700384228036074
CMCSA,0.44923952539272566,0.5299293747205811,"[ 4.83376294e-04 -6.15515356e-04  4.42614986e-04  5.51560277e-05
  8.29314382e-05  1.55132909e-04]","[ 9.32575560e-03 -6.80929753e-03 -1.14044075e-03  3.31539405e-03
 -2.76589055e-03 -1.06555181e-03 -3.32341852e-03 -3.15529933e-03
 -4.58840867e-03 -8.86900639e-04  1.32775242e-03  4.17358851e-03
  1.21269556e-03  1.95140142e-03  3.48449256e-04 -2.83838439e-03
 -1.29326635e-03 -4.99161569e-04  3.99428784e-03  9.42526725e-05]",-5.1452964789857765,0.0058267465999750035
CME,0.4436248536452618,0.5319837385297641,"[-1.19346133e-06 -5.36555567e-04  3.48688552e-04 -9.43538503e-06
  1.46332881e-04  2.85795813e-04]","[ 0.01048616 -0.00825567 -0.00107235  0.00084999 -0.00460027 -0.00289209
 -0.00443665 -0.00282504 -0.00389519 -0.00065529  0.00184166  0.00251826
 -0.00060672  0.00052722 -0.00176504 -0.00168431 -0.00129847  0.00159845
  0.00440865  0.00045973]",-5.519599015057891,0.004007454548886614
CMG,-0.06559468767779916,1.0343795163949816,"[ 1.14856272e-03 -5.66591278e-04  8.70679400e-04  5.87738340e-05
  3.10312673e-04  4.27527103e-04]","[ 0.00654664 -0.00307425 -0.00063425  0.00993573  0.00313533  0.00477009
  0.00259071 -0.0021186   0.00115236 -0.00236724  0.00529781  0.00086805
  0.00215737 -0.00213641 -0.00144047 -0.00467361 -0.00133624 -0.00022418
  0.00365715 -0.00376936]",-4.875824224630046,0.007628803778875957
CMI,0.023719093631574133,0.9541870110497188,"[ 2.00998282e-04 -5.59410540e-04  1.91470329e-04  1.88409393e-04
 -7.28458624e-05  7.98905190e-05]","[ 6.51307767e-03 -3.86355676e-03 -2.93126306e-03  8.64117436e-03
 -7.39511843e-04  4.97116927e-03 -4.36922384e-04 -4.14252629e-05
 -1.92963699e-03  2.61394966e-04  2.01878074e-03  4.31000292e-03
  1.50045923e-04  2.42616619e-03 -3.99274331e-04 -1.14723450e-03
 -1.80496535e-03 -1.22730656e-03 -3.93846679e-03 -5.19664159e-03]",-4.906388423818955,0.007399162774017511
CMS,-0.029584515522532134,1.0025917990765456,"[-8.15714377e-05  1.07677231e-03 -1.96468069e-04  3.80769834e-04
  4.73702278e-05  4.32172077e-04]","[ 6.72393011e-03 -3.45668259e-03 -8.90662546e-04  9.25496864e-03
  2.39815201e-03  4.01712466e-03  1.82623267e-03 -2.93694740e-03
 -5.91127363e-04 -3.88762489e-03  1.87395141e-03 -3.27526832e-04
 -2.66212625e-03 -1.18632707e-03 -4.17907196e-03 -1.70978409e-03
 -2.07805384e-03  7.70246216e-04  3.01415325e-05 -6.52923123e-03]",-5.164025708177342,0.00571863174183673
CNC,0.4342300875226054,0.5392892079273237,"[ 8.02065668e-05  3.82669982e-04 -5.70166664e-05  2.75344622e-05
  3.14104595e-05  4.23471736e-05]","[ 0.0112115  -0.01017224 -0.00312642 -0.00119551 -0.00746653 -0.00170992
 -0.00374547 -0.00034961 -0.0010412  -0.00154825  0.00172553 -0.00056815
 -0.00272845 -0.00047906 -0.00222324 -0.00173964 -0.00108478 -0.00015677
  0.00343979 -0.00321427]",-6.320758039368718,0.0017985795952058384
CNP,-0.6227819728599345,1.5933730168081068,"[2.93629287e-04 3.73412749e-04 9.12520282e-05 4.09180291e-04
 8.32999464e-06 3.70762520e-04]","[ 0.00385132 -0.00068448 -0.00232174  0.01426486  0.00403792  0.00841659
  0.00232748 -0.00152427 -0.00238646 -0.00160693  0.00105297  0.00366261
 -0.00190006  0.00119688 -0.00498627 -0.00094828 -0.00422066  0.00275542
  0.00064955 -0.00477276]",-5.655745508311559,0.003497364800151214
COF,0.023713163395127027,0.9562670618201762,"[ 4.72712185e-04 -7.18799878e-04  5.21192273e-04  2.32892540e-05
  1.31223164e-04  2.15533941e-04]","[ 0.00784146 -0.00598509 -0.00339642  0.00529012 -0.00425795  0.00238368
 -0.00367474  0.00028552 -0.00400314  0.00208103  0.00166264  0.0055624
 -0.00032108  0.00277013 -0.00192201 -0.00020592 -0.00144266  0.00244039
  0.0048824  -0.00182783]",-5.268346441168796,0.005152122871571336
COO,0.4419364129742132,0.5300876338423743,"[ 8.23210117e-04  2.46049289e-04  2.06619797e-04  5.23676397e-05
  4.29673573e-05 -4.79800505e-05]","[ 0.01137329 -0.01086599 -0.00412004 -0.00179577 -0.00880106 -0.00073719
 -0.00344046  0.0015907   0.00098016 -0.0005498   0.00339073 -0.00077672
 -0.00107725 -0.00069747 -0.00056745 -0.00268604 -0.00124218 -0.00072705
  0.0040689   0.00172243]",-5.522373163687137,0.003996352680579335
COP,-0.018505825183378597,0.9891832435262583,"[ 8.55947078e-04 -9.82090460e-04  5.36037052e-04  3.57412117e-06
  8.41492786e-06 -7.26203894e-05]","[ 0.00663801 -0.00374279 -0.00152138  0.00857185  0.00068976  0.00280277
 -0.00110121 -0.00379013 -0.00583757 -0.00297734 -0.00275752  0.00355403
 -0.00477908  0.0039596  -0.0036277   0.00253607 -0.00140454  0.00306298
  0.00163632 -0.00352189]",-5.18566939152865,0.005596189319521194
COST,0.4455664742619349,0.5323223223026712,"[-5.74898914e-06  3.12730543e-05  1.26883535e-04 -2.09411118e-05
  1.22750698e-04  1.92409193e-04]","[ 1.18235321e-02 -9.87431176e-03 -8.78254954e-04 -1.45120253e-03
 -5.25498066e-03 -3.90077605e-03 -3.30381178e-03 -2.95102761e-03
 -1.71021349e-03 -3.01133905e-03  1.28201823e-03 -3.65694130e-04
 -2.17590097e-03  1.08516907e-03 -4.06078039e-05  5.42392282e-04
  9.02266340e-04  1.31144402e-03  1.78411168e-03  3.45568707e-03]",-5.450109406145756,0.004295834674326946
