,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-1.1637300323319242,2.1139548944469118,[ 0.00032865  0.00016823 -0.00030385  0.00049545 -0.00040298 -0.00025233],"[-1.12585748e-04 -5.23165314e-03 -1.85477851e-02  8.49554140e-03
 -1.81952941e-02  8.03244762e-03 -7.96578488e-03  5.16629523e-03
 -1.42141719e-03  3.45302875e-03  6.35821735e-03  1.72702000e-03
  4.22041000e-03 -5.83436993e-04  2.44439460e-03 -2.81294140e-03
 -1.64707828e-03 -6.77422657e-05 -6.12452082e-03  2.98937729e-03]",-5.101359674300008,0.006088462608914509
RF,-1.039744893617348,1.9838578794879211,[-0.00172866  0.00022643 -0.00068497  0.00018526 -0.00018696  0.00018777],"[ 0.00073263 -0.00562077 -0.01780214  0.00731604 -0.01853138  0.00624667
 -0.00977033  0.00348086 -0.00442042  0.00225775  0.00358677  0.00116488
  0.00281993 -0.00048141  0.00242315 -0.00176087 -0.00030181  0.00294111
 -0.00359809  0.00888083]",-4.958620933846131,0.007022605795740767
RHI,-0.8435444336529853,1.7855219971228256,"[-1.62078479e-03 -1.17410565e-03  1.11688707e-05 -7.67690790e-04
  2.78811382e-04  7.44219168e-05]","[ 0.00194029 -0.00588045 -0.01592558  0.00650003 -0.01607913  0.00490904
 -0.00730641  0.00192377 -0.00135169  0.00046355  0.00711415 -0.00115377
  0.00602071 -0.00324287  0.00493058 -0.00487846 -0.00058888  0.00081952
 -0.00761073  0.01006548]",-5.012497375900637,0.006654264338629079
RJF,-1.2579778707197498,2.2049678436870823,"[-1.06651209e-03 -8.61300369e-04 -2.10402703e-04 -4.64808753e-04
 -4.25294786e-05 -3.01338023e-04]","[-0.00069742 -0.00530877 -0.01988294  0.00895826 -0.02079287  0.00919805
 -0.01124363  0.00684793 -0.005258    0.00536533  0.00321398  0.00344102
  0.00261233  0.00052423  0.00226728 -0.00181186 -0.0002865   0.00173129
 -0.00361774  0.00620635]",-5.37663921104395,0.004623333898672516
RL,-0.7583557195947576,1.705405324391991,[-0.00268786  0.00132531 -0.00159209 -0.00056603 -0.00022867 -0.00058231],"[ 0.00245792 -0.00555946 -0.01473139  0.00681952 -0.0138672   0.00501207
 -0.00487342  0.00157575  0.00063606 -0.00029359  0.00735012 -0.00193396
  0.00443249 -0.00354206  0.00195598 -0.00498464 -0.00274387 -0.00058406
 -0.0071942   0.00490167]",-4.348452627686484,0.012926799684680447
RMD,-0.00974471953636039,0.9628665120239911,[ 0.00036356  0.00060823 -0.00049623 -0.00086718 -0.00010336 -0.00123177],"[ 0.01034543 -0.00820011 -0.00392765 -0.00169434 -0.00411265 -0.00870193
 -0.00198017 -0.01241547 -0.00319863 -0.01059874  0.00025755 -0.00563876
 -0.00050154 -0.00106075  0.00121047 -0.0002777   0.00120719  0.00134197
 -0.00178747  0.00056415]",-4.04470910577972,0.017514798868580057
ROK,-0.009779537940912884,0.9624175402996783,"[-1.85802476e-03 -9.27543574e-04 -2.57289797e-04 -5.15430781e-04
  7.54282419e-05  9.16958956e-06]","[ 0.00542524 -0.00704515 -0.01192473  0.00188528 -0.0145284  -0.00217419
 -0.01077659 -0.00421962 -0.00998459 -0.00189946 -0.00311323  0.00201318
 -0.00117247  0.00368547  0.00165844  0.00248207  0.00171793  0.00382189
 -0.00139568  0.00489911]",-4.3383256214163985,0.013058374571507563
ROL,-0.009779538681085435,0.9696699697144282,[-0.00163338  0.00093548 -0.00080893 -0.00074943  0.00013565 -0.00031481],"[ 8.69267661e-03 -6.98238956e-03 -6.37729144e-03  1.53094739e-03
 -6.83217777e-03 -3.41643953e-03 -3.76675835e-03 -6.50242639e-03
 -4.18636449e-03 -5.33078103e-03 -2.69976706e-04 -2.35623330e-03
 -1.24210958e-03 -5.90160238e-04 -3.77273719e-04 -1.76494345e-03
 -6.97025288e-04 -5.94718313e-04 -2.93665852e-03 -2.10451276e-05]",-3.869149390481439,0.02087611930082582
ROP,-0.8516234792233446,1.7985204781049022,"[ 7.42628344e-05  6.41445612e-04 -1.56757320e-04 -6.38274395e-04
  2.34000267e-04 -3.25478830e-04]","[ 0.00172511 -0.00633111 -0.01674624  0.00524874 -0.0181708   0.00352187
 -0.01029733  0.00182104 -0.00495893  0.00286769  0.00437062  0.00428044
  0.00501612  0.00328062  0.00530853  0.00073443  0.00012032  0.00237821
 -0.00821567  0.00530052]",-4.800168075128149,0.008228363949465703
ROST,0.42499377807847966,0.506635258270672,"[-8.27156253e-03 -1.31026725e-03 -1.45875290e-03 -3.70791118e-03
  1.25041358e-03 -5.81227114e-05]","[ 1.16660933e-02 -6.38544232e-03 -1.73057241e-03  3.34900041e-03
 -1.26565467e-03 -1.73467855e-04  5.19851179e-05 -2.40705742e-03
 -2.85504199e-03 -8.16012304e-04 -2.03956785e-03  1.99217563e-03
 -4.75823560e-03  2.51437064e-03 -4.78352818e-03  1.16166025e-04
 -3.20400941e-03 -7.36039391e-05 -2.08690502e-03 -6.65118442e-04]",-3.914467100237579,0.01995117779116863
RSG,0.4225621132413294,0.5110397385832344,[-0.00240647  0.00072214 -0.0004069  -0.0015167   0.00080453  0.00021221],"[ 1.20221538e-02 -7.30775866e-03 -1.82403303e-03  9.55133827e-04
 -2.64872440e-03 -3.28939564e-03 -2.19469589e-03 -4.29522871e-03
 -4.78278060e-03 -1.31078878e-05 -1.40476624e-03  6.04180826e-03
 -9.41862486e-04  7.97982601e-03  2.57793500e-03  5.14938458e-03
  4.30753662e-03  2.34603850e-03  2.68069880e-03 -1.82978542e-03]",-4.2728139906999045,0.013942493851368068
RTX,-0.7284919963043568,1.6736912222487532,[-0.00138085 -0.00021746 -0.00020749 -0.0003678   0.0001869   0.00022405],"[ 0.00246694 -0.00652459 -0.01594036  0.00466822 -0.01798011  0.00278335
 -0.01120601  0.00140476 -0.00700244  0.00300906  0.00183906  0.00494865
  0.00282666  0.0041741   0.00355183  0.00193617  0.00017235  0.00426157
 -0.0049357   0.00802701]",-4.552235903861277,0.010543603525225608
SBAC,-0.620707859458153,1.5701253170651368,[-0.00231909 -0.00079081 -0.00027108 -0.00060404  0.00023201  0.0002707 ],"[ 0.00331163 -0.00521095 -0.01367445  0.00766875 -0.01327924  0.00654111
 -0.00555707  0.00367647 -0.00159889  0.00234969  0.00430854  0.00112509
  0.00211804 -0.00067427  0.00141028 -0.00222721  0.00022918  0.0019044
 -0.00011221  0.00681453]",-4.248458828794402,0.014286234484541818
SBUX,-0.29289568037213193,1.2501539181962753,[-0.00300543  0.00097717 -0.00097911 -0.00082456  0.00033869  0.00023133],"[ 0.00528422 -0.00593091 -0.01096991  0.00493098 -0.01075259  0.00206485
 -0.00446122 -0.00087763 -0.00158531 -0.00107904  0.00401105 -0.00055533
  0.00214185 -0.0011145   0.00142432 -0.00317199 -0.00113419 -0.00127095
 -0.00443507  0.00094976]",-4.028285691160828,0.01780482677762801
SCHW,-1.061058806618616,2.008865567064448,"[-1.46618025e-03 -4.81201051e-04 -3.41952045e-04 -5.20742235e-04
  5.41900590e-05 -1.40795891e-04]","[ 0.00046116 -0.00545819 -0.01826467  0.00818052 -0.01917432  0.00792809
 -0.01031627  0.00556337 -0.00475703  0.00426505  0.00361906  0.0024173
  0.00310028 -0.00059974  0.00275163 -0.0031329  -0.00031298  0.00111147
 -0.00407626  0.00818087]",-5.273192939478746,0.005127213527086587
SEE,-0.2056700067234354,1.1549654812811392,[-0.00058953  0.00222364 -0.00183157 -0.00042271 -0.00072802 -0.0017963 ],"[ 5.67632479e-03 -6.86440492e-03 -1.12499620e-02  2.65648392e-03
 -1.31723796e-02 -1.06096131e-03 -9.12412951e-03 -3.20962459e-03
 -8.21304823e-03 -1.18081603e-03 -1.71454186e-03  2.59503476e-03
 -6.99195629e-05  4.38543734e-03  3.56251493e-03  3.50005683e-03
  4.86887870e-03  4.57340122e-03  2.90972830e-03  4.22589792e-03]",-4.303072996689291,0.013526926875748815
SHW,-0.5248056470876484,1.4625991176546411,[-0.0018089   0.00175551 -0.0011878  -0.00114188  0.00018916 -0.00066825],"[ 3.95296871e-03 -7.12820611e-03 -1.35906487e-02  2.00830001e-03
 -1.52269777e-02 -2.52423957e-03 -9.63917503e-03 -5.74261125e-03
 -7.31105390e-03 -4.97133241e-03 -4.64015800e-04 -2.18442043e-03
 -5.75944732e-05  1.27442694e-04  8.62267914e-04  4.73228277e-04
 -9.81164527e-04  3.80436094e-03 -5.50493240e-03  6.08931604e-03]",-4.537927961814162,0.010695545187601664
SJM,0.42808196513418495,0.5147513869590823,"[-1.59243091e-03  5.24080675e-04 -1.45372303e-03 -8.63895062e-05
 -7.36758776e-04 -1.12790591e-03]","[ 0.01329145 -0.00759922  0.00054821  0.00011943  0.00090334 -0.00540376
  0.00084245 -0.00809898 -0.00352525 -0.00554119 -0.00360258 -0.00023378
 -0.00609881  0.00360216 -0.0055545   0.00390035 -0.00325387  0.0050128
 -0.00225319  0.00372213]",-4.139940642839625,0.015923796667812896
SLB,-0.009779727153747851,0.9591710928581499,"[-4.81912166e-04  3.77835094e-04 -1.68548686e-04 -7.68760027e-06
  6.75054952e-05  1.74958031e-04]","[ 7.12202389e-03 -7.65935662e-03 -9.10420258e-03  7.44347601e-05
 -1.07318165e-02 -5.41936222e-03 -7.26712735e-03 -8.19541923e-03
 -6.71325142e-03 -5.97663900e-03 -7.23521295e-04 -1.42025278e-03
  1.08573442e-04  1.79109057e-03  2.13729492e-03  1.96821375e-03
  1.21663466e-03  4.48619081e-03 -2.59199339e-03  6.26146878e-03]",-4.4132871728144965,0.012115287757675603
SLG,-0.851419404207224,1.8029741662578653,"[-7.76218561e-04 -6.96995290e-04 -1.56967230e-04  6.75573598e-05
 -1.47026545e-04  2.07144354e-05]","[ 0.00158079 -0.00565406 -0.01655456  0.0075751  -0.01700557  0.00711159
 -0.0081124   0.00493269 -0.00181929  0.00383567  0.0072303   0.00175849
  0.00648963 -0.00198916  0.00537487 -0.00548718 -0.00079659 -0.00131385
 -0.00861208  0.00776821]",-5.217431993170621,0.0054212330295845155
SNA,-0.7620507297391105,1.7210955137324595,"[-1.88873618e-03  4.94840956e-04 -7.36011011e-04 -2.20773041e-04
  3.76007482e-06  1.05542091e-04]","[ 0.00225144 -0.00515812 -0.01523201  0.00835377 -0.01490046  0.00794932
 -0.00625907  0.00548407 -0.00107277  0.00414873  0.00589647  0.00230153
  0.00371977 -0.00076958  0.00211302 -0.00370285 -0.00153778 -0.00060028
 -0.00500619  0.00439604]",-4.498104716334663,0.011130071202844781
SNPS,-0.6466369412934941,1.5767456295059228,"[-1.37898509e-03 -3.37315612e-04 -4.24347779e-04 -3.58571532e-04
 -3.43244598e-05 -1.48992195e-04]","[ 0.00324424 -0.00735945 -0.01477248  0.00174562 -0.01662578 -0.00238715
 -0.01016347 -0.00472485 -0.00601829 -0.00289164  0.00301981  0.00058386
  0.00429674  0.00238814  0.00532283  0.00185373  0.00066076  0.00451115
 -0.00753475  0.00721037]",-4.654312431914159,0.009520456954446409
SO,1.2316555962267728,-0.2826736717937919,"[-2.47054359e-03 -8.22831032e-04  1.49734141e-05 -1.16279648e-03
  6.72155398e-04  4.88845387e-04]","[ 0.01791602 -0.00770449  0.00744464  0.00047968  0.00884064 -0.00377584
  0.00675689 -0.00472546  0.00101624 -0.00057326 -0.0002857   0.0049785
 -0.00362328  0.00632416 -0.00348908  0.00304777 -0.00280374  0.00080371
 -0.00367342 -0.00129951]",-4.684365450296016,0.00923859510043565
SPG,-0.009779532264448589,0.9602849877385643,"[-2.52489144e-03  5.96711127e-04 -8.01111509e-04 -9.07891165e-04
  3.13838796e-04  3.66661674e-05]","[ 0.00848027 -0.00614881 -0.00657717  0.00463137 -0.0067254   0.00257286
 -0.00313045  0.00163603 -0.00291769  0.0043616   0.00118547  0.0077798
 -0.0003275   0.00737538 -0.00048835  0.00390426 -0.00236869  0.0023746
 -0.00599353  0.00061058]",-4.119058290774226,0.016259819256279458
SPGI,-0.6686258329335778,1.6108161882957526,[-0.00093231 -0.00030968 -0.00034073 -0.00022528 -0.00010079 -0.0002147 ],"[ 0.0029168  -0.00611466 -0.01510768  0.00559768 -0.01682761  0.00391019
 -0.01049891  0.00209229 -0.00733982  0.00298775  0.00023289  0.00438576
  0.00088614  0.00364724  0.00204296  0.00166662  0.00027616  0.00393972
 -0.00384889  0.00709144]",-4.681628912664766,0.009263911487411932
SRE,-0.009779528324537948,0.9641813978437516,"[-1.75415943e-03  1.57454649e-04 -6.60201224e-04 -2.96121537e-04
 -4.77258214e-05 -7.19826617e-05]","[ 0.00844093 -0.00718685 -0.00667588  0.00095602 -0.00699621 -0.00428685
 -0.00357827 -0.00726233 -0.00356047 -0.00542708  0.0006116  -0.0011252
 -0.00044196  0.00210514  0.00024272  0.00240202 -0.00066909  0.00426477
 -0.00374446  0.00389807]",-3.9436064463535208,0.019378202126496102
STE,-0.85215664493912,1.79630159494059,"[-2.54432146e-03  6.91697944e-04 -1.01170604e-03 -3.50834623e-04
  2.69431239e-06  7.50718696e-05]","[ 0.00186653 -0.00528947 -0.01563401  0.00816361 -0.01499261  0.007442
 -0.00589301  0.0044335  -0.00049068  0.00253     0.006091    0.00059719
  0.00316147 -0.00137933  0.00059576 -0.00221204 -0.00349711  0.00377142
 -0.00698911  0.01115895]",-4.618924680110164,0.009863396667262155
STT,-1.1157089569613392,2.05160299589542,"[-1.46442389e-03 -5.97002720e-04 -4.16143536e-04 -4.48086526e-04
 -7.09777471e-05 -2.78970229e-04]","[ 0.00039526 -0.00615624 -0.01861239  0.00584265 -0.02015347  0.00389458
 -0.01180357  0.00099715 -0.00659137  0.0002731   0.00236635  0.00019985
  0.0031407  -0.00036726  0.00430847 -0.00119782  0.00184232  0.00319427
 -0.00321149  0.00846002]",-5.032070641611742,0.006525285045380629
STX,-0.359642402448905,1.3088209434982228,[-0.00053778  0.0003513  -0.00046256  0.00014185 -0.00022891 -0.0001774 ],"[ 0.00479309 -0.00578393 -0.01216496  0.00618325 -0.0133229   0.00473813
 -0.00818793  0.00295824 -0.00680961  0.00381549 -0.00138596  0.00521741
 -0.00168641  0.00452287 -0.00026167  0.00272493  0.00115671  0.00480425
  0.00219631  0.00666948]",-4.6137716331477305,0.009914354394518043
STZ,-0.00977936967287479,0.943266575293072,[-0.00093038  0.0019578  -0.00072106 -0.00019301  0.00020136  0.00019097],"[ 0.00981311 -0.00568411 -0.00348829  0.00553001 -0.00076923  0.00291183
  0.00425489 -0.00010621  0.00528705 -0.00052989  0.00725806 -0.00022649
  0.00223181 -0.00088208 -0.00014136 -0.00282937 -0.00231332 -0.00085891
 -0.00369467  0.00108377]",-3.9813137729888393,0.018661106768133907
SWK,-1.1026141734219985,2.043482289064181,"[-2.40027105e-03  4.21531948e-04 -9.00385843e-04 -7.88362457e-04
  9.76936352e-05 -2.37531206e-04]","[ 0.00034033 -0.00552771 -0.01847438  0.00772258 -0.01956344  0.00689851
 -0.01100009  0.00406574 -0.00610844  0.00251438  0.00162132  0.0008851
  0.0010375  -0.00125929  0.0008814  -0.00301194 -0.00071398  0.00121903
 -0.00270566  0.00667371]",-4.813460616860926,0.008119711809648975
SWKS,-0.7430120458013743,1.6815555346731628,[-0.0004169  -0.00128354  0.00038135 -0.00031837  0.00015851  0.00011403],"[ 0.00255476 -0.00570235 -0.01528282  0.00650054 -0.01621459  0.00477825
 -0.00905019  0.00183504 -0.00542197  0.00065966  0.00141694 -0.00044474
  0.00065173 -0.00221292  0.00048375 -0.00407358 -0.00118944  0.00013263
 -0.00337712  0.00636651]",-4.511446972155904,0.010982557218517574
SYF,-0.6182927324134504,1.569825522303914,"[-1.33244394e-03 -5.26943470e-04 -4.25357148e-04 -8.60600657e-04
  4.51873608e-05 -5.40119654e-04]","[ 0.00319175 -0.00584996 -0.01423448  0.00602325 -0.01461225  0.00429192
 -0.00697215  0.00191766 -0.00212636  0.00164613  0.00580908  0.00128371
  0.00505773 -0.00077166  0.00457567 -0.00376676 -0.00013485 -0.00128976
 -0.00666271  0.00370363]",-4.623313336013811,0.00982020446043965
SYK,0.43276256444633143,0.5212281483389959,[-0.00216575  0.00227152 -0.00143237 -0.00092543  0.00014322 -0.00048464],"[ 0.01164529 -0.00815054 -0.00193559 -0.00146487 -0.00173116 -0.00809545
 -0.00020337 -0.01135673 -0.00214873 -0.00909911  0.0001716  -0.00386844
 -0.00177004  0.00057274 -0.00177797  0.00152281 -0.00301028  0.00391753
 -0.00650221  0.00451948]",-4.190948095946807,0.015131931546989967
SYY,0.4195168339409177,0.5062335020279962,[-0.00107442  0.00025616 -0.00065108 -0.00020045 -0.00021543 -0.00041163],"[ 0.01339476 -0.00803385  0.00033949 -0.00102052 -0.00017716 -0.00698526
 -0.00102504 -0.0092927  -0.00591303 -0.00570502 -0.00526935  0.00094399
 -0.00608892  0.00547292 -0.00328258  0.00552982  0.00104407  0.00506571
  0.0034703   0.00115374]",-4.4818821875196395,0.011312101608327609
T,1.6337176065294083,-0.6928577702206868,[-0.00091502 -0.00064741  0.0002279  -0.00068524  0.000411    0.00021838],"[ 0.01996748 -0.00882447  0.01013951 -0.00237395  0.01095722 -0.00835139
  0.0067951  -0.00980891 -0.00100061 -0.00527559 -0.00312433  0.00142869
 -0.00555232  0.00453241 -0.00397647  0.00253628 -0.00161646  0.00139072
 -0.00180747  0.00047898]",-4.840117461839478,0.007906125329025487
TAP,-0.6589614225427635,1.609836970613932,"[-1.61437592e-03 -5.88103934e-04 -3.68524545e-04 -6.76533255e-04
  7.95089794e-05 -2.25527183e-04]","[ 0.00298983 -0.00524671 -0.01422724  0.00778294 -0.01411009  0.00681706
 -0.00647282  0.00401547 -0.00275992  0.00258914  0.00285963  0.00102684
  0.00030672 -0.0012469  -0.00160258 -0.00329338 -0.00376857  0.00059612
 -0.00497807  0.00580198]",-4.283952663825953,0.01378805469023205
TDG,-0.3674416297027059,1.3310833628270895,"[ 1.41602747e-04 -1.36816700e-03  7.38573054e-05  6.28943296e-04
 -5.11885043e-04 -1.56540796e-04]","[ 0.00482903 -0.00544246 -0.01121204  0.00665027 -0.00996457  0.00475083
 -0.00239048  0.00160786  0.00167794  0.00029098  0.00717373 -0.00078933
  0.00405626 -0.00229413  0.00236322 -0.0038909  -0.00063646  0.00017298
 -0.00287716  0.00529953]",-4.25653717852742,0.01417129019121062
TDY,-0.7908933351128172,1.7325038634884495,"[-1.51842322e-03 -9.09925539e-04 -1.54918867e-04 -3.48390046e-04
  5.90106528e-05  9.41970226e-05]","[ 0.00218993 -0.00669742 -0.01635666  0.00402686 -0.01848253  0.00144308
 -0.01163949 -0.00055497 -0.00738417  0.00058127  0.00168537  0.00245173
  0.00307127  0.00238783  0.00435877  0.00090711  0.00114844  0.00398703
 -0.00455931  0.00839356]",-4.793883081585717,0.008280242019650783
TEL,-0.82147658901808,1.7688700758254803,"[-9.78152154e-04  1.44606584e-04 -5.54109228e-04 -8.85549864e-05
 -1.73831111e-04 -2.17958153e-04]","[ 0.00197066 -0.00620487 -0.01633257  0.00530994 -0.01765808  0.00331682
 -0.01003292  0.00113052 -0.00519444  0.00155213  0.00350038  0.00240007
  0.00385849  0.00145058  0.00410451 -0.000767   -0.00024999  0.00150517
 -0.00738926  0.00504422]",-4.595621358424478,0.010095945630751257
TER,-0.5129945917070523,1.4620753098832167,"[-1.66758435e-03  1.11229378e-03 -8.66405498e-04  2.27647316e-04
 -9.95334041e-05  3.19588485e-04]","[ 0.0038222  -0.00563818 -0.01324614  0.0066676  -0.01348636  0.00543683
 -0.0064138   0.00339355 -0.00256152  0.0034118   0.00412788  0.00331147
  0.00260578  0.00112616  0.00119211 -0.00213944 -0.00340684 -0.00059633
 -0.00966629  0.00262511]",-4.414007997762849,0.012106557902730014
TFC,-1.054082389212342,1.9990802069640417,"[-1.45791380e-03  3.77072745e-05 -7.44125101e-04 -1.69993547e-04
 -2.50067676e-04 -3.42853340e-04]","[ 0.00057948 -0.00581161 -0.01828831  0.00693104 -0.0197056   0.00588548
 -0.0114226   0.00355309 -0.00639705  0.00310881  0.00215113  0.00289916
  0.00248233  0.00145092  0.00307902 -0.00031832  0.00049061  0.00291755
 -0.00416063  0.00689174]",-5.053176680030278,0.00638900534971417
TFX,0.42812521004085685,0.5125817857038668,[-0.00363598  0.0023146  -0.00270299 -0.00068479 -0.00068246 -0.00140393],"[ 0.01221379 -0.00704769 -0.00063561  0.00147144  0.00067478 -0.00357672
  0.00246399 -0.00683212  0.00015872 -0.00576521  0.00084654 -0.00261566
 -0.00277968 -0.0002924  -0.00388989 -0.00071622 -0.00442803  0.00106405
 -0.00604582  0.00165392]",-4.032396849923298,0.017731778567288
TGT,-0.012295106513196975,0.9698601457780316,"[-6.04111630e-03  7.19968141e-04 -1.09011549e-03 -3.78764240e-03
  1.65996991e-03 -3.53923243e-06]","[ 6.88923680e-03 -6.02808561e-03 -8.92974451e-03  4.62110070e-03
 -9.35423541e-03  1.98750588e-03 -4.90847864e-03  8.80687038e-06
 -3.91482075e-03  1.40010255e-03  9.97176128e-04  3.73309192e-03
  1.82647226e-04  3.76780030e-03  1.32449304e-03  1.62857922e-03
  1.41584658e-03  2.35434894e-03  4.50790027e-04  2.69106195e-03]",-3.9056134766708954,0.02012860227486429
TJX,-0.009779529429430663,0.9546858602879364,[-0.00649899  0.00179886 -0.00139937 -0.00321133  0.00163438  0.00057981],"[ 0.00889727 -0.00676497 -0.00620555  0.00224971 -0.00697189 -0.00193243
 -0.00442181 -0.00421282 -0.00545966 -0.00218179 -0.00181454  0.00150697
 -0.00251821  0.0030547  -0.00129182  0.00150128 -0.00068706  0.00184935
 -0.00180963  0.00133888]",-3.858996920129372,0.021089143011808552
TMO,-0.3789013296689289,1.3330041088199962,[-0.00249374  0.00029309 -0.00128936 -0.00082431 -0.00021223 -0.00078614],"[ 4.65034158e-03 -5.73241110e-03 -1.18710813e-02  6.31296203e-03
 -1.15816913e-02  5.04153957e-03 -4.52059135e-03  3.46839786e-03
 -4.37525879e-04  4.47157803e-03  6.38089114e-03  5.65760090e-03
  4.86988292e-03  4.00187883e-03  3.96743495e-03  3.64623279e-04
 -1.11585675e-03 -4.00098711e-05 -8.71134603e-03  7.29383353e-05]",-4.587576454817492,0.010177494125239786
TMUS,-0.009779529580500752,0.9603694986068048,[-0.00250694  0.00308615 -0.00176079 -0.00068367  0.00011657 -0.00025778],"[ 8.68115735e-03 -5.12651354e-03 -5.10159128e-03  7.85710867e-03
 -2.39120217e-03  7.26389343e-03  3.27225741e-03  5.40094219e-03
  4.72754789e-03  5.46707723e-03  6.63163871e-03  5.51316715e-03
  1.09598637e-03  3.33894155e-03 -2.33465296e-03  5.92302152e-05
 -4.92260040e-03  4.98302020e-04 -6.00200419e-03  7.67197526e-04]",-4.002846303516076,0.018263581142584185
TPR,0.42424490010938554,0.5076049205616776,[-0.00253506  0.00044583  0.00045844 -0.00242412  0.00176968  0.00099443],"[ 0.01454259 -0.00737669  0.00259295  0.00077665  0.00373259 -0.00404017
  0.00369121 -0.00607588 -0.0003615  -0.00308158 -0.00064818  0.00203233
 -0.00397858  0.00464153 -0.0042365   0.00343739 -0.00328674  0.00317931
 -0.00307233  0.00134027]",-4.019461240213056,0.01796263988106938
TROW,-0.5157599088495536,1.453899824075217,"[-4.51550745e-04  1.19954366e-03 -4.31638882e-04  2.24610497e-05
  5.96933637e-05  1.28508883e-04]","[ 0.00401018 -0.00661514 -0.01332106  0.00333242 -0.01449191 -0.00044536
 -0.00854276 -0.00358457 -0.00593611 -0.0033076   0.00064296 -0.00149891
  0.00045319 -0.00019862  0.0010332  -0.00028916 -0.00057842  0.00341465
 -0.00394404  0.00668352]",-4.204454805790456,0.014928923013140392
TRV,-0.6152287239025759,1.561672217539197,"[-3.50509524e-03  1.13517000e-03 -1.58563677e-03 -1.16633085e-03
  5.83686020e-05 -5.48915131e-04]","[ 0.00330832 -0.00645001 -0.01448449  0.0041662  -0.01607419  0.00134044
 -0.00998003 -0.00090426 -0.00718045  0.00025961 -0.00010452  0.00271622
  0.00021757  0.00354701  0.00112295  0.00260265 -0.00033737  0.00460907
 -0.00372543  0.00553813]",-4.472711107033053,0.011416322983467115
TSCO,-0.23665086073973585,1.1800085027695344,[-0.00269509  0.00020702 -0.00112209 -0.00233174  0.00034646 -0.00137794],"[ 5.64839073e-03 -6.72346001e-03 -1.08302125e-02  2.57386814e-03
 -1.15343098e-02 -1.65905243e-03 -6.26062053e-03 -4.61497167e-03
 -4.15663104e-03 -3.74466984e-03  1.91918155e-03 -1.36630454e-03
  1.43274514e-03 -2.48950193e-04  2.03578305e-03 -1.71578210e-03
  4.27788342e-05 -5.55537120e-04 -3.91932589e-03  1.05459605e-04]",-4.137962801714486,0.01595532257407074
TSLA,-0.70350523175607,1.660146324316155,"[ 4.80764937e-05 -5.25099825e-05  3.08898195e-04  2.78181892e-04
  1.98627724e-04  6.53655375e-04]","[ 2.46990200e-03 -5.44920874e-03 -1.52049471e-02  7.99182912e-03
 -1.54359889e-02  7.84834319e-03 -7.10635707e-03  6.03653268e-03
 -1.56427660e-03  5.42030925e-03  6.67992023e-03  3.80679385e-03
  5.59218458e-03 -7.38013384e-05  4.35445429e-03 -4.24399947e-03
 -1.47845803e-03 -1.85948969e-03 -9.10620325e-03  4.31655812e-03]",-5.000450699905481,0.006734910891247995
TSN,1.179264780833364,-0.2556330045925013,"[-8.96832271e-05 -1.16450001e-04  2.58607540e-04 -9.30661231e-04
  4.53153513e-04 -1.72938213e-04]","[ 0.01685403 -0.00850412  0.00484867 -0.00172462  0.00346137 -0.00702919
 -0.00041428 -0.00759768 -0.00772485 -0.00196868 -0.00750536  0.00567818
 -0.00683505  0.00836743 -0.00216301  0.00495528  0.00314257  0.00061947
  0.00514592 -0.0048747 ]",-5.092689933639744,0.006141477481281941
TT,-0.7197026302502231,1.656052660330912,[-0.00087666 -0.00099761  0.00031859 -0.00124798  0.00054702 -0.00012739],"[ 0.00277863 -0.00658315 -0.01521067  0.00386207 -0.01661347  0.00078358
 -0.00966774 -0.00174177 -0.00551158 -0.000976    0.00287932  0.00100066
  0.00365792  0.00174172  0.00510688  0.00104664  0.00259934  0.00416051
 -0.00243659  0.00710475]",-4.488567114074895,0.01123673323657835
TTWO,-0.19625396111954546,1.1470784073822275,[-0.0030214   0.00137725 -0.00045889 -0.00063467  0.00083465  0.00128226],"[ 0.00580145 -0.00659678 -0.01088193  0.00320671 -0.01243228 -0.00056569
 -0.00844072 -0.00342619 -0.00825091 -0.00267537 -0.00341516 -0.00044061
 -0.00353625  0.00068476 -0.00241126 -0.00025217 -0.00173486  0.00177817
 -0.00277774  0.00310581]",-4.146811528968149,0.015814761088654178
TXN,-0.5328595692262914,1.4813462400245347,"[-1.88147285e-03  3.46714465e-04 -4.87193172e-04  2.39662349e-04
  3.03791157e-05  6.51568938e-04]","[ 0.00374277 -0.00657626 -0.01402222  0.00374019 -0.01601502  0.00053175
 -0.0106399  -0.00206042 -0.00858705 -0.00137264 -0.00173465  0.00039415
 -0.00101475  0.00078294  0.00024872 -0.00055094 -0.00069824  0.00194689
 -0.00382253  0.00495498]",-4.493350661501751,0.01118311014676661
TXT,-1.2124249495975623,2.162416397501379,[-0.00111753 -0.00124052  0.00014623 -0.00048219  0.00019367  0.00014185],"[-0.00044328 -0.00542169 -0.0191349   0.00821096 -0.01905142  0.00781148
 -0.0086988   0.00537482 -0.00176495  0.00446755  0.00682506  0.00380274
  0.00543198  0.00202048  0.00430807 -0.00022689 -0.00047747  0.00133312
 -0.00717916  0.00200153]",-5.076940488271155,0.006238968041318029
