,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.434488000379005,0.5390217298144543,"[-7.66297680e-04 -7.16230867e-05 -1.45884132e-04  1.21687045e-04
 -2.16467043e-05  2.45123335e-04]","[ 0.00851375 -0.00568126 -0.00101567  0.00602895  0.00054562  0.00253403
  0.00230301 -0.00203368  0.00251629 -0.00396924  0.00474497 -0.00323826
 -0.00156376 -0.00352668 -0.00307262 -0.00276256  0.00048951  0.00076919
  0.00426174 -0.00550816]",-5.079191970355688,0.006224936917885723
REGN,0.42619856480992635,0.537126028634548,"[ 7.79745627e-04 -9.45393062e-04  6.43383035e-04 -2.87593031e-05
  1.19548631e-04  9.74596291e-05]","[ 0.0086257  -0.00664937 -0.0025464   0.00399315 -0.00431386  0.00120702
 -0.004002    0.00033531 -0.00121167  0.0014194   0.00445549  0.00156634
 -0.00194721 -0.00224635 -0.00584984 -0.00172008 -0.00208967  0.0029326
  0.00313333 -0.00694888]",-5.359530033019898,0.004703115897453863
RF,0.42705267405140407,0.5476178998273472,"[ 9.56472999e-04 -7.76260881e-04  5.46727420e-04 -6.06018778e-05
  6.65893023e-05 -7.63390657e-05]","[ 0.00682325 -0.00553894 -0.00418426  0.00691392 -0.00382566  0.00464622
 -0.00300671  0.00102372 -0.00388964  0.00124203 -0.00013782  0.00649252
 -0.00091604  0.00514176 -0.0010608   0.00087259 -0.00333181  0.0022024
  0.00062896  0.00263179]",-5.746645790263347,0.0031934744351744876
RHI,0.43516097693202493,0.5420737277120943,[0.0002524  0.0002905  0.00022275 0.00033809 0.00012206 0.0005087 ],"[ 0.00997379 -0.0071035  -0.00044617  0.00237529 -0.00238042 -0.00244474
 -0.004325   -0.00464316 -0.00447069 -0.00198073  0.0007231   0.00209558
 -0.00202885  0.00040144 -0.00301527 -0.00113468 -0.00117514  0.00160147
  0.00267786 -0.00325303]",-5.173802866484884,0.005662992215450659
RJF,0.43215910448232225,0.5488076550962309,"[ 6.24450574e-04 -4.85360292e-04  5.03810316e-04  3.14266744e-05
  1.58558037e-04  2.28848150e-04]","[ 9.57775126e-03 -8.06415375e-03 -3.04337613e-03  1.94269915e-03
 -5.65693476e-03  1.75523891e-04 -4.88944285e-03 -8.26964999e-04
 -4.01829573e-03 -7.16287463e-05 -1.01301629e-04  4.14437062e-03
 -1.52097078e-03  3.57391993e-03 -7.66477174e-04 -2.24293276e-05
 -2.59570711e-03  1.04567642e-03  6.02957854e-04  3.60055847e-03]",-5.582294044445096,0.003763921005060494
RL,-0.5537645091920631,1.5209895319662705,"[ 1.74427247e-05 -5.72333426e-04  3.43864658e-04 -3.83221185e-05
  1.55694220e-04  2.76554685e-04]","[ 0.00343484 -0.00149977 -0.00375351  0.0141512   0.00167074  0.00974932
  0.00230691  0.00185418 -0.00029326  0.00079368  0.00292755  0.00457918
 -0.00078148  0.00222002 -0.00321957  0.00031466 -0.00305176  0.00178906
 -0.00371487 -0.00562995]",-5.683526267700841,0.003401542520642762
RMD,0.4286173925583353,0.5484167662041749,"[ 2.23306471e-04 -3.77637796e-04  1.49651226e-04 -1.57041076e-04
  1.40844276e-05 -1.59115392e-04]","[ 0.0107386  -0.00875629 -0.00175803  0.00041304 -0.00474674 -0.001724
 -0.00368248 -0.00232514 -0.00158573 -0.00229403  0.00212435 -0.00106817
 -0.00278962 -0.00215472 -0.00398192 -0.0031946  -0.00187678  0.00017628
  0.00461099 -0.00494995]",-5.726529155974583,0.0032583669132518313
ROK,0.4311923145868148,0.5500620999875074,[0.00038328 0.00025892 0.0002598  0.00025079 0.00015016 0.00044465],"[ 0.00906177 -0.00661129 -0.00128153  0.00345256 -0.00293474 -0.00139084
 -0.00516743 -0.00402099 -0.00599919 -0.0013449  -0.00139424  0.00334771
 -0.00440932  0.00221042 -0.004494    0.00157222 -0.00146592  0.00290177
  0.00109794 -0.00570705]",-5.678460465149217,0.0034188177830137448
ROL,0.42512129117591185,0.5444099100369312,"[ 1.35974506e-04  2.80671302e-04 -4.27787999e-07  8.99966977e-05
  2.18357351e-05  8.93926605e-05]","[ 1.00274913e-02 -8.25044733e-03 -2.57017481e-03  1.47682497e-03
 -5.45255981e-03  9.90286906e-05 -3.57142426e-03  1.87208493e-04
 -1.76906901e-04 -3.44613986e-04  3.26378992e-03 -7.18492654e-04
 -3.95940219e-03 -1.50858057e-03 -4.86244517e-03  5.07120567e-04
 -4.38075920e-04  2.62951747e-03  1.00882697e-03 -5.73403344e-03]",-5.7058295491496525,0.0033265167311151834
ROP,0.4267504434944127,0.554829638721678,"[ 2.32608982e-04 -5.03174254e-04  2.04303899e-04  2.43689936e-04
 -7.45207685e-05  1.24378201e-04]","[ 0.0106003  -0.00849347 -0.00169389  0.0006085  -0.00500634 -0.00195578
 -0.00493308 -0.00227134 -0.00333058 -0.00108379  0.00046384  0.001633
 -0.0038041   0.00154583 -0.00320197  0.00163416 -0.00100624  0.00227216
 -0.00119459 -0.00308463]",-6.066343819659484,0.0023196387429844367
ROST,0.42946723618187305,0.5445010103731808,"[ 4.10019571e-04 -6.10206234e-04  4.85486124e-04 -4.32666159e-04
  2.79096536e-04 -5.43885619e-06]","[ 1.14969708e-02 -9.79203644e-03 -2.26366421e-03 -1.26966801e-03
 -6.88579763e-03 -2.02317279e-03 -5.14331631e-03 -2.09760166e-04
 -1.06377786e-03  5.01081894e-04  3.76506404e-03  1.66544411e-03
 -7.41925336e-05  5.29399228e-04 -1.50610890e-04 -1.04650150e-03
 -1.95568615e-04 -2.32549080e-05 -7.67702094e-04  3.87870328e-04]",-5.528779908866094,0.003970830910346792
RSG,0.011646032462475024,0.9627271994905418,"[-1.35800776e-03  9.67580469e-04 -4.08213701e-04  4.99014499e-04
  7.94864340e-05  8.69539478e-04]","[ 8.74311008e-03 -6.31728349e-03 -1.82448742e-03  4.47468397e-03
 -2.59531165e-03  1.01831607e-03 -2.66158911e-03 -1.44130515e-03
 -1.95478997e-03 -3.51153556e-04  3.04561055e-03  2.44278892e-03
 -1.83477951e-04 -9.82383942e-05 -2.39778827e-03 -2.63685869e-03
 -2.65770748e-03  4.89936951e-04  3.76716325e-04 -1.78674284e-03]",-4.676633197554455,0.009310307143257675
RTX,0.4333746107332237,0.5451975302542863,"[ 5.98246174e-04 -4.16666136e-04  4.39962408e-04  3.47250196e-04
  3.83239019e-05  3.57125935e-04]","[ 0.00882108 -0.00592063 -0.0005176   0.00445217 -0.00106101 -0.00143538
 -0.00392266 -0.00544347 -0.00579931 -0.00239905 -0.00032421  0.00304006
 -0.00159864  0.0004915  -0.00313122 -0.00322373 -0.00244228 -0.00059291
  0.00319121 -0.00689649]",-5.38482708986754,0.004585633156130457
SBAC,0.4346926386695982,0.544172132814396,"[ 9.33305961e-04 -2.64082477e-04  3.62871940e-04  1.26863140e-04
  1.08007566e-05 -2.38550388e-06]","[ 0.01029494 -0.00767577 -0.00082266  0.00173499 -0.00296111 -0.00212666
 -0.00372769 -0.0040448  -0.00354213 -0.00264639  0.0002935   0.00093061
 -0.00295942  0.00061915 -0.00262066 -0.00095014 -0.00203073 -0.00028522
 -0.00246651 -0.00333602]",-5.2835845805043675,0.0050742092423779125
SBUX,0.42802918975982357,0.549389150840363,"[5.75447883e-04 2.79520507e-04 2.08155424e-04 1.73017270e-05
 1.29525826e-04 1.17886050e-04]","[ 0.01039876 -0.00777207 -0.00067032  0.00123627 -0.00370301 -0.00299815
 -0.00533117 -0.00372491 -0.00387418 -0.00105573  0.00155159  0.00117641
 -0.00350943 -0.00098095 -0.00538699 -0.0005157  -0.00189762  0.00234101
  0.0001051  -0.00678356]",-5.780966836937925,0.0030857305672491223
SCHW,0.43660430660867866,0.5476645066081556,[ 0.00047366 -0.00079654  0.00060958 -0.0002629   0.00027894  0.00017843],"[ 9.61900482e-03 -8.37435974e-03 -3.53073369e-03  1.77718099e-03
 -6.17700061e-03  9.00448633e-04 -4.37230028e-03  1.84771636e-04
 -3.09910683e-03  3.94730151e-05  3.03524435e-05  3.99741130e-03
 -1.46485819e-03  4.44141539e-03  6.05522346e-04  1.18419786e-03
 -9.74127951e-04  7.52398416e-04  4.37688437e-04  3.68423829e-03]",-5.353687536772193,0.004730674260863196
SEE,0.4287682276289932,0.5505417129431911,"[1.12580230e-04 8.60440408e-04 2.59150344e-05 1.58869005e-04
 1.82867533e-04 4.06883679e-04]","[ 0.00975415 -0.00740262 -0.0013182   0.00223747 -0.00365844 -0.00184837
 -0.00530947 -0.00346777 -0.00512201 -0.00048972  0.0008888   0.00423375
 -0.00016328  0.00174418 -0.00098855 -0.00159038  0.00041305  0.00076677
  0.0069295  -0.00464697]",-5.801538576029362,0.0030229002038182247
SHW,0.42994282743613044,0.5510356918879273,"[ 1.32214699e-03 -6.36614855e-04  6.87937500e-04  7.15063274e-05
  9.48343986e-05  3.26644229e-05]","[ 1.13869381e-02 -8.66277600e-03 -1.15920663e-04  2.30404374e-05
 -2.81514396e-03 -3.78039787e-03 -3.52966937e-03 -5.24838614e-03
 -3.08199734e-03 -3.45973108e-03  1.69054238e-03  5.09137049e-04
  1.24999221e-04 -4.67586728e-04  1.87361150e-05 -3.74436276e-03
  5.91629808e-04 -1.38496254e-03  5.67672449e-03 -3.23819581e-03]",-5.7681903089901665,0.0031254084229484316
SJM,0.4332676153026214,0.5488482173317081,"[ 8.00802986e-04  6.83048992e-04 -7.89628761e-05  4.27927024e-04
 -1.67396649e-04 -3.97872682e-05]","[ 0.01149642 -0.00933384 -0.00120482 -0.00069453 -0.00451244 -0.0029765
 -0.00360624 -0.00376438 -0.00250165 -0.00386572 -0.0001653  -0.00093066
 -0.00353159  0.00079164 -0.0007694  -0.00040543  0.00062316 -0.0012365
  0.00073141 -0.00240928]",-5.5474568855138395,0.0038973560739008683
SLB,0.011642869697686782,0.9687563187180978,"[ 5.02309788e-04 -3.43251428e-04  3.70410945e-04 -2.58428328e-04
  2.07099335e-04  2.34261892e-05]","[ 0.00775298 -0.00581822 -0.00248128  0.0059124  -0.00194313  0.00210536
 -0.00201818 -0.00255834 -0.00426464 -0.00292622 -0.00284216  0.00220387
 -0.00569769  0.00386346 -0.00319927  0.00277575 -0.00203729  0.00140016
 -0.00259819 -0.00303617]",-5.469158204205229,0.0042147786480192075
SLG,0.43040033827403984,0.5431640892072259,"[-3.59757491e-04 -1.19930240e-04  4.31138529e-05  2.63160384e-04
 -8.61798587e-06  3.42234212e-04]","[ 9.34704658e-03 -6.14937565e-03 -4.13832684e-06  4.30709388e-03
 -3.35429975e-05 -6.92512545e-04 -9.27631974e-04 -4.23642030e-03
 -8.51631490e-04 -3.01743469e-03  4.09740740e-03 -8.22125921e-04
 -3.46428309e-04 -3.28563472e-03 -3.26774215e-03 -3.98804142e-03
  1.77390949e-04  1.14875132e-03  7.52906601e-03 -6.11470850e-03]",-5.42009812979603,0.004426712234148776
SNA,0.4330018107907626,0.5479727059701901,"[1.09387503e-03 3.68990655e-04 3.43624063e-04 4.49213812e-04
 3.68813263e-05 3.09251221e-04]","[ 0.01133855 -0.0095497  -0.00192093 -0.00082157 -0.00559466 -0.0025153
 -0.00464322 -0.00289023 -0.00365232 -0.00242626 -0.00063962  0.00188931
 -0.00184105  0.00321582  0.00132296  0.00010333  0.00104085 -0.00122156
  0.00191268 -0.00041691]",-5.5209228853304655,0.004002152709188981
SNPS,0.43257119545486356,0.5452591395096688,"[7.60778810e-04 1.02421464e-04 3.19555401e-04 2.12961180e-04
 8.45987194e-05 2.26355516e-04]","[ 1.00257826e-02 -7.86170413e-03 -1.61910393e-03  1.38102714e-03
 -4.87437029e-03 -2.19656304e-03 -6.18647535e-03 -2.69780875e-03
 -4.81769252e-03 -6.65474314e-05  6.55463549e-04  2.98746531e-03
 -2.96070969e-03  8.79246176e-04 -3.85200048e-03 -1.80579881e-04
 -1.47460951e-03  1.13665647e-03 -9.23547743e-05 -7.05747221e-03]",-5.429089625923587,0.00438708787632643
SO,-0.4691135874502887,1.436977309605644,"[-6.01322453e-04  5.37089995e-04 -2.89982503e-04  1.86302724e-04
 -1.54200570e-05  2.52196086e-04]","[ 0.00422884 -0.00113611 -0.00139539  0.01387387  0.00462255  0.00717837
  0.00331622 -0.00202796 -0.00065191 -0.00180784  0.00325734  0.00253915
 -0.00058112 -0.0004779  -0.00472703 -0.00206722 -0.00358112  0.00201633
 -0.00125895 -0.00766527]",-5.911739229630291,0.0027074738712858817
SPG,0.43240865269138196,0.544046347533831,"[-1.32365377e-04  3.19917598e-04 -1.05876354e-04  3.02914559e-04
 -6.44519354e-05  2.13414207e-04]","[ 0.00806556 -0.00497416 -0.00063854  0.00712312  0.00181512  0.00278766
  0.00290708 -0.00297088  0.00182543 -0.00468623  0.00370774 -0.00281457
 -0.00188666 -0.00251081 -0.00254752 -0.00192543  0.00114984  0.00037693
  0.0031991  -0.00703673]",-5.367210265125579,0.004667133230232044
SPGI,0.42548943321817356,0.5523649074301057,"[ 3.76858450e-04  2.90466555e-04  1.06651493e-04 -4.03304208e-05
  9.62259060e-05  3.23369510e-05]","[ 1.01474820e-02 -8.32457289e-03 -1.88371952e-03  8.56957845e-04
 -5.12494734e-03 -2.56148724e-03 -6.21776249e-03 -3.58075158e-03
 -5.47175685e-03 -1.37935668e-03 -1.23413624e-04  2.11807333e-03
 -2.54319952e-03 -4.94942431e-04 -4.15907185e-03 -3.73175138e-03
 -2.62869865e-03  4.54932041e-05  7.41142638e-03 -6.12107156e-03]",-6.022383337574303,0.0024238857673303874
SRE,-0.06783004682183129,1.0416403418559133,[-0.00036079  0.00145091 -0.00014257  0.00057695  0.00020857  0.0009558 ],"[ 6.03128363e-03 -3.94897262e-03 -2.99980308e-03  9.59032763e-03
 -5.19928983e-05  6.28519039e-03  1.63008870e-03  5.66851156e-04
  9.11289252e-04 -1.38609465e-03  3.31995062e-03  3.05947373e-04
 -2.10453139e-03 -1.04348461e-03 -4.05174402e-03 -2.00517409e-03
 -2.77495530e-03  4.21094473e-05 -1.60522365e-03 -6.80527259e-03]",-4.979891514042371,0.006874808337208186
STE,0.4305771043122866,0.5401595656529794,"[ 5.14795212e-04 -4.61055450e-04  4.44669492e-04 -3.15398377e-04
  2.27821547e-04 -8.95921647e-07]","[ 0.0092223  -0.00751171 -0.00299153  0.00329599 -0.00417039  0.00230121
 -0.00106482  0.00069472  0.00117711 -0.0017085   0.00266571 -0.00174521
 -0.00456737 -0.00086421 -0.00427184  0.00131305 -0.00013651  0.00301959
  0.00195067 -0.00349399]",-5.29735973138389,0.005004790469215524
STT,0.011642371128229106,0.9613762506763059,"[-3.25982420e-04  5.63765028e-05  2.13339790e-04  1.82955428e-04
  2.15034687e-04  6.33892696e-04]","[ 0.00679253 -0.003974   -0.00207673  0.00828464 -0.00051493  0.00326445
 -0.00197369 -0.00199753 -0.00439991 -0.00047619 -0.00011379  0.00532439
 -0.0014618   0.00368231 -0.00192208  0.00173063 -0.00043785  0.00401627
  0.00516616 -0.00098714]",-5.072429585699636,0.006267174989867471
STX,-0.3470351621739703,1.3209322767061247,"[ 1.11353883e-03 -5.95428185e-04  5.69454733e-04  3.01170029e-04
 -1.31526617e-05  1.24463192e-04]","[ 0.00484404 -0.0018751  -0.0015423   0.01219432  0.00288944  0.00533936
  0.00034821 -0.00277566 -0.0039409  -0.00071337  0.0012622   0.00611603
  0.00107212  0.00312576 -0.00089158 -0.00084818 -0.0005279   0.00186231
  0.00456879 -0.0033875 ]",-5.603180592382312,0.0036861210036062877
STZ,0.4290815575438421,0.5549164734218617,"[-5.20382007e-05  4.53039785e-04  7.83417785e-05  1.63987179e-04
  1.45278717e-04  4.06740441e-04]","[ 0.0119665  -0.00901483  0.00038008 -0.00036294 -0.00180973 -0.00358041
 -0.00114937 -0.0052717  -0.0002724  -0.00494024  0.00341424 -0.0020299
  0.00082179 -0.00194148  0.00083313 -0.00433209  0.00133694 -0.00132133
  0.00580125 -0.0007917 ]",-5.954575765135135,0.002593944042712992
SWK,0.43257315449115674,0.5472217931291735,[0.00096212 0.00019414 0.00047866 0.00053476 0.00011406 0.00057685],"[ 0.00924503 -0.00670059 -0.00133409  0.00358585 -0.00249422 -0.00047405
 -0.00354679 -0.00332369 -0.00444511 -0.00161666 -0.00060191  0.00362211
 -0.00232297  0.00371238 -0.00088848  0.00190222 -0.00018056  0.00161534
 -0.00096754 -0.00112795]",-5.502255496507796,0.004077564127189001
SWKS,0.42384961770533547,0.5495419603729294,"[ 2.32874941e-04 -4.35184674e-04  2.04600623e-04 -2.48627265e-04
  7.72711519e-05 -1.41276426e-04]","[ 0.01083707 -0.00869694 -0.00165542  0.00031459 -0.00513991 -0.00171967
 -0.00427471 -0.00129963 -0.00116643 -0.00054718  0.00326571  0.00015527
 -0.00251593 -0.00119555 -0.0038477  -0.00070559 -0.0014869   0.00150838
 -0.0014671  -0.0044511 ]",-5.9722347685582955,0.0025485396540150607
SYF,0.42982931420783244,0.5430758677037298,"[ 1.94114515e-04  9.91785897e-05  1.41970419e-04 -1.03219848e-04
  1.31580399e-04  7.53355916e-05]","[ 0.00944434 -0.00602958  0.0004681   0.00403722  0.00012614 -0.00220147
 -0.00281066 -0.00637168 -0.00483608 -0.00326734  0.00043795  0.00230283
 -0.0011685   0.00037864 -0.00302663 -0.00212883 -0.0025593   0.00232769
  0.00342652 -0.00013827]",-5.448812653626723,0.004301408922191084
SYK,0.011646928031238644,0.9650017332856468,[0.00107744 0.00055731 0.00060597 0.0008281  0.00020559 0.00100207],"[ 0.00775847 -0.00516287 -0.00169265  0.00662716 -0.00066066  0.00234138
 -0.00108287 -0.00238638 -0.00278662 -0.00180729  0.00050439  0.00315449
 -0.00156049  0.00314785 -0.00038646  0.00167488  0.00206899  0.00171936
  0.00393794 -0.00452711]",-4.734503583705891,0.008786809664767895
SYY,-0.07329767060772709,1.0454105897508674,[ 0.0005494  -0.00039871  0.00029606  0.00045356 -0.00011269  0.00020682],"[ 6.42349990e-03 -3.27510046e-03 -9.62125282e-04  1.01559531e-02
  3.25290397e-03  4.68379546e-03  2.94365129e-03 -3.07179139e-03
 -5.91443741e-04 -3.29595563e-03  2.66385284e-03  2.30325414e-03
  1.72550944e-03  1.34494948e-03  7.56491218e-04 -2.55020243e-03
 -3.18237302e-04  5.91490738e-05  3.48523512e-03 -2.27499342e-04]",-5.179957047876226,0.005628248154423766
T,0.011644208682517776,0.9557908375127179,"[-1.83986198e-04 -2.62633660e-04  3.35143297e-05  6.99170189e-05
 -2.68574889e-05  8.14036733e-05]","[ 0.00856293 -0.00500032  0.00058527  0.00627217  0.00251172 -0.00029271
  0.00021453 -0.00699132 -0.00402621 -0.00537512 -0.00073204  0.00198163
 -0.00049783  0.00250046  0.00075562 -0.0010593   0.00077971  0.00025386
  0.00441639 -0.00019721]",-4.813821682961995,0.008116780586178618
TAP,0.011643659950114035,0.9646309534385291,"[ 1.52708507e-03 -1.25029191e-03  9.30722360e-04  7.36133969e-04
 -7.98086920e-05  4.46419692e-04]","[ 7.89066651e-03 -5.04192974e-03 -1.19215205e-03  7.11418369e-03
  1.06679401e-03  2.92788737e-03  1.67365186e-03 -3.05368411e-03
 -6.46354123e-04 -3.93953312e-03  1.65866211e-03  7.76809085e-04
 -6.44134883e-05  1.05044445e-03  2.92114662e-04 -2.66458085e-03
 -1.53835639e-03 -2.02449002e-03 -1.67685224e-03 -1.56087206e-03]",-4.573718196474548,0.010319518298969457
TDG,0.4303800692682781,0.5448316298984303,"[ 1.67614920e-04 -6.80301847e-05  5.29286909e-05  7.74320947e-05
 -2.73291327e-05  9.62780482e-06]","[ 1.10037765e-02 -8.60843889e-03 -1.10362928e-03  4.83235763e-04
 -3.81196350e-03 -2.04931684e-03 -3.07229250e-03 -2.97396838e-03
 -1.63620319e-03 -2.58547757e-03  1.86632356e-03  3.95490482e-05
 -1.47031297e-03  2.67447133e-04 -3.67844911e-04 -1.28513648e-03
  6.49824620e-04 -1.27919565e-03 -1.02719261e-04 -3.78861804e-03]",-5.501850347924279,0.004079216481221176
TDY,0.4304290543284703,0.547614616481821,"[ 2.85512566e-04 -1.93891135e-04  2.13547080e-04 -8.26663622e-05
  1.02355407e-04  5.58243389e-05]","[ 0.00831774 -0.00723889 -0.00424879  0.00391119 -0.00590931  0.00307451
 -0.00354128  0.00180643 -0.00171405  0.00047955  0.00049598  0.00207628
 -0.00469031  0.00255897 -0.00303182  0.00280888 -0.00012303  0.00142949
 -0.00089813 -0.00588994]",-5.608744771643917,0.003665667721196758
TEL,0.4294114786245285,0.5501010644814567,"[ 2.00430346e-04  5.44214972e-04 -2.64835529e-06  4.43600088e-05
  9.29695003e-05  1.33254192e-04]","[ 0.01203868 -0.00948219 -0.00036644 -0.00141268 -0.00431521 -0.0043655
 -0.00455976 -0.00434465 -0.00293928 -0.00263813  0.00135426  0.0006104
 -0.00150225  0.00069351 -0.00057676 -0.00049564  0.00023544  0.00074408
  0.00049491  0.00078795]",-5.760960899692618,0.0031480851505673747
TER,0.011641419651933538,0.9668607864692657,[ 0.00035212 -0.00061205  0.00047588  0.00015338  0.00011798  0.00034911],"[ 0.00794624 -0.00561372 -0.00204689  0.00553495 -0.00259738  0.00117277
 -0.00412768 -0.00185831 -0.00460202  0.00062286  0.00110087  0.00519963
 -0.00080955  0.00228646 -0.00264797 -0.00045384 -0.00206544  0.00239213
  0.00261794 -0.00225866]",-4.777881569539337,0.00841380416032456
TFC,0.4339294526714478,0.5453708929242788,"[ 1.42394855e-03 -9.37342062e-04  8.92711689e-04 -3.53802502e-05
  2.03860547e-04  1.14425473e-04]","[ 0.00869378 -0.00709792 -0.00315776  0.00339805 -0.00534577  0.00091494
 -0.00530617 -0.00025612 -0.00406174  0.0010704   0.00074803  0.00408764
 -0.0025955   0.0019616  -0.00371601  0.00031969 -0.00237839  0.00286284
  0.00291776 -0.00181533]",-5.3652157267136555,0.0046764512962645405
TFX,0.42706531343273485,0.5508724035836556,"[ 2.14950517e-04 -5.03593742e-05  4.38854382e-05 -9.91765861e-05
  2.11534937e-05 -1.00635700e-04]","[ 0.00916336 -0.00784646 -0.00314699  0.00187022 -0.00706001 -0.00066011
 -0.00793913  0.00023925 -0.00498316  0.00325457  0.00163152  0.00534281
 -0.00245295  0.00179724 -0.00395791  0.0006191  -0.00179096  0.00046815
 -0.00419809 -0.01027958]",-5.889429627965558,0.0027685553532106276
TGT,0.425963092765457,0.5467980467572606,"[ 2.53081925e-04  8.91811232e-04 -1.23711500e-04  2.82431976e-04
  1.59668070e-08  1.86844945e-04]","[ 1.12289107e-02 -9.72786182e-03 -2.74494558e-03 -6.23988308e-04
 -6.45397855e-03 -5.71124893e-04 -3.16268257e-03  3.45440185e-04
  5.54748384e-04 -1.02839161e-03  3.32411898e-03 -4.47633112e-04
 -1.50554645e-03  2.00924488e-04 -2.88072500e-04 -9.01085656e-05
  1.35383233e-03  7.16193842e-04  2.75529697e-03 -1.31824176e-04]",-5.770761266261212,0.003117383451787743
TJX,0.4368681228506925,0.5428552531569001,"[ 6.84264872e-04 -6.53576031e-04  8.51613465e-04 -5.39499458e-05
  4.25280928e-04  6.12778994e-04]","[ 0.00938653 -0.00770929 -0.00297663  0.00274537 -0.00472093  0.00135584
 -0.0027043  -0.00019992 -0.00151125 -0.00128953  0.00052184  0.0012094
 -0.00356865  0.00245433 -0.00138259  0.00202031  0.00031304  0.00108756
 -0.00020544 -0.002018  ]",-5.137132135088664,0.005874512887891602
TMO,0.4310437190738198,0.53851730922152,"[ 3.84570750e-04 -1.24427705e-04  2.85681951e-04  1.65607753e-04
  7.42175447e-05  2.42605457e-04]","[ 0.00964627 -0.0077165  -0.00248532  0.00231549 -0.00500586  0.00053243
 -0.00370927  0.00041666 -0.00065462  0.0007967   0.0038311   0.00156825
 -0.00164615  0.00012091 -0.00238569  0.00085027  0.00122804  0.00235072
  0.0021373  -0.00484971]",-5.21251835469363,0.005447936560813539
TMUS,0.42953976940815736,0.5513796507328994,[0.00059403 0.00019017 0.00028231 0.00018212 0.00010593 0.0002517 ],"[ 1.18294901e-02 -8.74496994e-03  4.96028800e-04 -3.90525506e-04
 -2.39720633e-03 -4.22421091e-03 -2.86897460e-03 -5.13612396e-03
 -1.43422442e-03 -3.52455313e-03  3.25584932e-03 -9.01628921e-04
  4.24539825e-05 -1.47999410e-03 -2.30026823e-05 -2.85661162e-03
  1.28018064e-03 -6.56280767e-04  2.73223654e-03 -9.08876112e-04]",-5.808290435785602,0.0030025587541690183
TPR,0.43242092593526826,0.5439121867957011,"[5.08592797e-04 3.66801229e-04 1.79029456e-04 3.75168569e-04
 4.59412207e-05 3.60543188e-04]","[ 0.01096331 -0.00866987 -0.00132069  0.00016319 -0.00483128 -0.00247987
 -0.00484973 -0.00249162 -0.0029502  -0.00090423  0.00155753  0.00204659
 -0.0015638   0.00164514 -0.00055819  0.00046023  0.00064771  0.00012671
 -0.00146758 -0.00279749]",-5.3785020379217094,0.004614729444813382
TROW,0.011642532314959094,0.964090700243728,"[ 6.52177896e-04 -9.56814285e-04  7.11270376e-04  4.22888546e-04
  8.32868323e-05  5.43746696e-04]","[ 6.89833298e-03 -4.87793124e-03 -2.99823851e-03  7.38941807e-03
 -2.42672211e-03  3.80295994e-03 -2.78809675e-03 -6.13228213e-05
 -3.29799875e-03  1.27942579e-03  1.78563806e-03  5.33370900e-03
 -4.85773748e-04  2.37249001e-03 -2.39243088e-03 -1.74022540e-04
 -1.97415924e-03  2.50952222e-03  2.57903387e-03 -1.90724768e-03]",-5.143140638520501,0.005839321686145565
TRV,0.43686582083166137,0.5400182062499614,"[ 1.08465004e-03 -3.90117079e-05  7.47870642e-04  3.83615741e-04
  2.77611880e-04  6.92984600e-04]","[ 0.00936649 -0.00700592 -0.00164926  0.00322025 -0.00310899 -0.00012842
 -0.00315323 -0.00214761 -0.00223833 -0.00117511  0.00237067  0.00133867
 -0.00136471 -0.00052927 -0.00277881 -0.00190243 -0.00047353  0.00140238
  0.00576026 -0.00387779]",-5.0197546917284335,0.006606147053080123
TSCO,0.43431507174600587,0.5430410772340335,[ 0.00113079 -0.00034443  0.00063536  0.00029382  0.00012179  0.00033742],"[ 0.01057633 -0.00797411 -0.00078164  0.00103884 -0.00374217 -0.00278791
 -0.00492559 -0.00360677 -0.00375141 -0.00117692  0.00151449  0.00199706
 -0.00183794  0.00037584 -0.00264033 -0.00072491 -0.00081177  0.00127235
  0.00080502 -0.00390279]",-5.2553589216822845,0.005219472573862922
TSLA,0.011642511790571797,0.9619598047692205,"[-1.71843144e-04  2.20119648e-04  2.72246081e-04 -6.78382639e-05
  3.66367592e-04  5.95397951e-04]","[ 0.00582342 -0.00329557 -0.00199965  0.01017413  0.00141423  0.00473669
  0.00026369 -0.00258991 -0.00380046 -0.00216526 -0.00121372  0.0042443
 -0.00297482  0.00416932 -0.0028999   0.00223914 -0.00318954  0.0036555
 -0.00205295  0.00129664]",-5.018712290356174,0.006613036900202776
TSN,0.011642475249022517,0.9645158375263704,"[ 1.19572654e-03 -2.01583470e-04  4.68527255e-04  1.80415877e-04
  4.23640549e-05  5.42992757e-05]","[ 7.29724451e-03 -4.27136382e-03 -9.45396197e-04  7.72440008e-03
  1.02745290e-03  2.02349675e-03 -7.76370228e-04 -4.07231367e-03
 -3.78365389e-03 -2.46957469e-03  3.86592731e-04  3.58484213e-03
 -4.07978249e-04  2.32664160e-03 -5.07980507e-04 -1.43906999e-03
 -6.39837565e-04 -1.07560424e-03  6.42102735e-05 -5.76163208e-03]",-4.91424476545264,0.007341260172592943
