,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4612888850004111,0.5173672531959262,"[ 3.87182468e-06  6.11039945e-04 -7.88042828e-05  7.69860694e-05
  5.58297142e-05  5.57894271e-05]","[ 0.01166472 -0.00609681 -0.00059793  0.00750625 -0.00017611  0.00746286
  0.00117742  0.00426835  0.00011812  0.00257154  0.0021328   0.00342248
 -0.00097837  0.0008529   0.00054113 -0.00275347  0.00097437 -0.00219288
 -0.00044014 -0.00187556]",-5.225681838639067,0.005376692672989101
REG,0.4525883839612946,0.5233650665630499,"[ 1.29851456e-04  9.42264321e-04 -7.08601367e-05  2.52429439e-04
  7.44045629e-05  2.42617695e-04]","[ 0.01481362 -0.00681506  0.00351933  0.00539696  0.00390623  0.00381318
  0.00416652  0.00029707  0.00151247 -0.00127548  0.00223633  0.00069238
 -0.00156636 -0.00059787 -0.00043789 -0.00269     0.00034029 -0.0009472
  0.00018771  0.00019308]",-5.909375751811028,0.0027138804936995865
REGN,0.05267095075756512,0.9195389529215207,"[ 3.46388698e-03 -6.72944763e-04  1.78693789e-03  9.63547916e-04
  4.55262937e-05 -2.17873773e-04]","[ 0.00943874 -0.00681539 -0.00382     0.00509526 -0.00382757  0.00318079
 -0.00194242 -0.00049501 -0.00153909 -0.00220748  0.00203965 -0.00027354
 -0.00036363 -0.00173551  0.00080735 -0.00391374  0.00060173 -0.00206814
  0.00031725 -0.00033278]",-4.665998907281869,0.009409843965642713
RF,0.03764455583142008,0.9386111084158831,"[ 1.23785910e-03 -1.47981961e-04  4.28838949e-04  2.87499245e-07
  6.14379836e-05 -9.10854645e-05]","[ 6.80827080e-03 -6.63702212e-03 -7.28177972e-03  5.86737606e-03
 -7.31666541e-03  4.62792045e-03 -4.76049060e-03  1.32989032e-03
 -3.54459076e-03  3.04293167e-04  4.28895899e-04  3.11983673e-03
 -1.79429029e-03  3.15297249e-03 -5.60710114e-04  1.58363995e-03
 -3.89495159e-05  2.68260044e-03 -2.23831318e-04  2.89311958e-03]",-5.551054765180532,0.0038833590506304094
RHI,0.4585770756735872,0.5157096505654383,[0.00156634 0.00118652 0.00055788 0.00054344 0.00024172 0.00041714],"[ 0.01313206 -0.00758685  0.00116454  0.00293945  0.00114753 -0.00037673
  0.00130283 -0.00380342 -0.00124721 -0.00381971 -0.00038863  0.00163023
 -0.00377262  0.00439794 -0.00241708  0.00388788 -0.00088399  0.00305627
 -0.00156994 -0.00317232]",-5.293840411241082,0.005022434959217417
RJF,0.05267207978619802,0.9282067153244148,[0.00134133 0.00067213 0.00040729 0.00030713 0.00018267 0.00044558],"[ 0.00863296 -0.00701181 -0.00498052  0.00468141 -0.00546961  0.0024532
 -0.00427687 -0.00110171 -0.00466245 -0.00200777 -0.00157341  0.00175097
 -0.00333766  0.00306987 -0.0008186   0.00262593  0.00122245  0.00407942
  0.00180996  0.00394435]",-5.048189834254966,0.006420945909179714
RL,-0.0141178886032539,0.9982803027088168,"[ 8.43530997e-06 -4.47433909e-04  3.00275035e-04 -1.21977127e-04
  1.85823834e-04  2.85866038e-04]","[ 0.00684103 -0.00644729 -0.00725383  0.00685301 -0.00709788  0.00657045
 -0.00374907  0.00344026 -0.0009753   0.00158409  0.00471112  0.00190967
  0.00276488 -0.0015878   0.00276031 -0.00503394 -0.00083299 -0.00186153
 -0.00535559  0.00603804]",-5.667073884708201,0.003457968902390221
RMD,0.45627185557884886,0.5180853527924381,"[ 5.47905125e-04  9.78373051e-05  3.11890691e-04 -2.18847000e-04
  2.09990506e-04 -5.91294551e-05]","[ 1.63852764e-02 -7.67797563e-03  5.17434974e-03  2.95906268e-03
  4.51396080e-03 -1.06874577e-04  2.91336364e-03 -3.31299491e-03
 -1.21336492e-03 -3.41821141e-03 -3.71260755e-04  1.14228427e-03
 -2.23063014e-03  2.08423551e-03  1.24690682e-03  4.72031537e-05
  1.73092408e-03 -2.88866723e-04 -3.28213344e-03 -2.10871466e-03]",-5.512148555021813,0.004037423431200179
ROK,0.4629941046745802,0.5146158641193957,[0.00060027 0.00164822 0.00011475 0.00042976 0.00019409 0.00029927],"[ 0.01096832 -0.00780406 -0.00228776  0.00235677 -0.00340289 -0.00126243
 -0.00342729 -0.00465079 -0.00452676 -0.00469897 -0.00088615  0.00053221
 -0.00141591  0.0027511   0.00200816  0.00242746  0.00184997  0.00365528
 -0.00236547  0.00382273]",-5.023091933305092,0.006584137490513743
ROL,0.4619828782770233,0.5115174356706511,[0.00101496 0.00187139 0.00017462 0.00061192 0.00022715 0.00059001],"[ 1.22288493e-02 -7.36107979e-03 -1.58906101e-04  3.49664340e-03
 -3.71740947e-04  6.09795716e-04  2.11408866e-05 -2.74579220e-03
 -1.81845418e-03 -3.12590391e-03 -1.38228392e-04  1.17860053e-03
 -3.14681785e-03  2.27599292e-03 -2.07888323e-03  8.87217103e-04
 -1.44724699e-03  1.24555558e-03 -2.94263084e-03 -2.57305340e-04]",-4.942988268247781,0.007133250425754377
ROP,0.4584487712439075,0.5192970899845384,"[4.49670824e-04 4.64861968e-04 1.88940776e-04 2.22778012e-04
 7.94599003e-05 1.36924644e-04]","[ 0.01238576 -0.00790583 -0.0006378   0.00215633 -0.00222292 -0.0013331
 -0.00323915 -0.00431202 -0.00520109 -0.00389645 -0.00172685  0.00133367
 -0.00176101  0.00288673  0.00207398  0.00148211  0.00153027  0.00232253
 -0.00431621  0.00385402]",-5.449065491118435,0.0043003215022244315
ROST,0.46042486327018706,0.5146536881989413,[0.00073145 0.00090901 0.00063893 0.00015893 0.0004449  0.00034689],"[ 1.40631184e-02 -7.10566113e-03  2.23148223e-03  4.42614655e-03
  1.92211900e-03  2.43607264e-03  1.59239060e-03 -4.76526683e-04
 -1.14049092e-03 -6.31914757e-04  1.57592155e-04  3.14213946e-03
 -2.44822053e-03  3.41343103e-03 -2.00186840e-05  1.09524497e-03
  1.60027999e-03  1.11521341e-03  2.07944378e-03 -1.38359847e-05]",-5.155870784793639,0.0057654574159405544
RSG,0.46334948872924236,0.514649154672427,"[ 1.22275980e-04  2.77288784e-03 -9.51977767e-05  6.60833872e-04
  3.00523451e-04  5.49819469e-04]","[ 0.01297418 -0.00673772  0.0011519   0.00543038  0.00164068  0.00384669
  0.00268928  0.0004523   0.00112241 -0.00069538  0.0026103   0.00199727
 -0.00111011  0.0017677  -0.00048813  0.00020665 -0.00064837  0.00163053
 -0.00265708  0.00202149]",-5.016351724981188,0.006628665845449004
RTX,0.4576787801161539,0.5164151363396798,"[2.60583712e-04 9.93718865e-04 1.93450242e-04 9.78870401e-05
 2.60267128e-04 1.51431464e-04]","[ 0.01438277 -0.00756347  0.00244796  0.00314072  0.00168412  0.00030456
  0.00072886 -0.00260717 -0.00232603 -0.00230236 -0.00071936  0.00249872
 -0.00254109  0.00357041  0.00026638  0.00112445  0.00055664 -0.0001597
 -0.00392255 -0.0041257 ]",-5.369157225122378,0.004658055348536902
SBAC,0.4641449021495789,0.5140053747502119,"[8.47296641e-04 7.16350396e-04 4.86501425e-04 3.59132791e-04
 1.61960800e-04 2.45220103e-05]","[ 0.01195335 -0.00821853 -0.00093819  0.00122649 -0.00189827 -0.00321668
 -0.00189183 -0.00685978 -0.00293066 -0.00704119  0.00085794 -0.00152362
  0.00012636  0.00084353  0.00285097  0.00081752  0.00090779  0.00234264
 -0.00585311  0.00268785]",-4.946089302340745,0.007111164235703784
SBUX,0.45514494190595856,0.5124296906024848,"[ 9.55517114e-04  7.47858476e-04  4.33421917e-04  6.08403053e-05
  2.37819015e-04 -4.87254813e-05]","[ 0.01528007 -0.0081055   0.00336204  0.00165339  0.00205779 -0.00205952
  0.0002296  -0.00493555 -0.00347451 -0.004444   -0.0019586   0.00060539
 -0.00338422  0.00133274 -0.00012703 -0.00105202  0.00114335 -0.00063541
 -0.00032323  0.00125427]",-5.311787445504499,0.00493310118291573
SCHW,0.058886422881814414,0.9192750290639728,"[1.31019693e-03 4.20357436e-04 4.19036443e-04 9.11929946e-05
 2.03217890e-04 2.88531324e-04]","[ 0.00869897 -0.00673746 -0.0047715   0.00541322 -0.0049054   0.0037723
 -0.00339106  0.00040098 -0.00385135 -0.00041918 -0.00137645  0.00303031
 -0.00395036  0.00386584 -0.00199723  0.0025774   0.00073735  0.00285628
  0.00328151  0.00033506]",-5.119899150203219,0.005976625606091598
SEE,0.4508697561453697,0.5195527525720304,"[ 4.16760024e-04  1.93498127e-03 -7.50041636e-05  6.26323438e-05
  3.12963046e-04  2.27899878e-04]","[ 0.01268399 -0.00736131  0.00036075  0.00372695 -0.00014494  0.00119085
 -0.0003978  -0.00176232 -0.0028599  -0.00137531 -0.00110221  0.00379898
 -0.00283488  0.00571018  0.00071889  0.00353005  0.00251388  0.00105433
  0.00065166 -0.00660234]",-5.825205040610921,0.002952198769672254
SHW,0.4526521281903799,0.5240826973089139,[0.00118936 0.00046964 0.00040358 0.0001591  0.00015658 0.00012856],"[ 0.01594808 -0.00728823  0.00460514  0.00404705  0.00395648  0.00171845
  0.00248948 -0.00143237 -0.0014728  -0.00176464 -0.0005039   0.00219135
 -0.00218009  0.00277568  0.00169981  0.00068236  0.00250408  0.00029477
 -0.00247891 -0.00258888]",-5.945583667951601,0.0026173742249958817
SJM,0.4579551879575043,0.5127949611849483,"[ 5.18182590e-04  1.21733037e-03 -1.94404953e-04  3.16899167e-04
 -9.42230156e-05 -1.76554803e-04]","[ 1.36750493e-02 -7.78413743e-03  1.66630423e-03  2.31912430e-03
  1.17715854e-03 -1.46953050e-03  6.56534216e-04 -5.07947502e-03
 -2.22960369e-03 -5.31678671e-03 -9.28888806e-04  4.16949852e-05
 -3.18196184e-03  2.53736854e-03 -3.76836871e-04  2.18040835e-03
  1.16167996e-03  2.15370215e-03 -6.17682438e-04 -2.05963658e-03]",-5.1939027753087625,0.005550302904593997
SLB,0.0526721020693663,0.9202632965730435,"[ 1.04004149e-04 -5.22160155e-04  2.06559248e-04 -1.06165790e-04
  9.86469725e-05  2.16792345e-04]","[ 0.00752716 -0.00780836 -0.00600862  0.0022349  -0.00528705 -0.00161408
 -0.00190301 -0.00503177 -0.00018366 -0.0049519   0.0036389   0.00082208
  0.00025386  0.00415303 -0.00024623  0.0039576  -0.0018093   0.00353663
 -0.00435816 -0.0010086 ]",-5.423945496491669,0.0044097137695591326
SLG,0.4541452088340291,0.5248543259104108,"[-7.56841612e-06  1.03580615e-03 -1.84923202e-04  2.79859747e-04
  6.16156126e-05  3.46658388e-04]","[ 0.01448468 -0.00694636  0.00323369  0.00489121  0.00375728  0.00274821
  0.00395451 -0.00101354  0.00078849 -0.0023479   0.00080067  0.00076298
 -0.00307287  0.0010225  -0.00115865 -0.00065121  0.00113812 -0.00083576
  0.00161563 -0.0050206 ]",-5.908111510017677,0.002717313664563656
SNA,0.4590638234508222,0.5139567426455443,[0.00198608 0.00114443 0.00051693 0.00063325 0.00013734 0.0004137 ],"[ 0.01150408 -0.0076382  -0.00127488  0.00274629 -0.00187019 -0.00062821
 -0.00175332 -0.00387956 -0.00352769 -0.00354016 -0.00118871  0.00227672
 -0.00275708  0.00521958  0.00052122  0.0043947   0.00205673  0.00309036
  0.00037924 -0.0030898 ]",-5.185715354755115,0.005595932106515376
SNPS,0.45605916961797904,0.511802498306526,[0.00172679 0.00170196 0.00092152 0.0007312  0.00044332 0.00047927],"[ 1.29217504e-02 -7.65892671e-03  2.50457153e-05  2.83953525e-03
 -1.63201633e-03 -5.18308147e-05 -2.85418921e-03 -2.78687661e-03
 -5.02143136e-03 -2.44525707e-03 -1.68311499e-03  1.93886771e-03
 -1.85714867e-03  2.14021011e-03  1.82164710e-03 -4.91662722e-04
  1.50002793e-03 -4.48313122e-05 -3.17385121e-03  1.48193118e-03]",-5.231772618383389,0.005344043951184105
SO,0.45268206976743774,0.5196539113006801,"[-2.04344325e-04  7.97207385e-04 -2.28158158e-04  2.87742209e-04
  9.18002650e-08  3.21296051e-04]","[ 0.0127263  -0.00641086  0.00070201  0.00680538  0.00101839  0.00637792
  0.00218547  0.00304544  0.00125285  0.00091898  0.0037347   0.00109607
  0.00066564 -0.00250179  0.00121216 -0.00581299 -0.0010012  -0.00261125
 -0.00676153  0.00463048]",-5.731885643801178,0.003240960171665565
SPG,0.452507831098504,0.5196317785067426,"[ 6.63762933e-05  1.05267463e-03 -1.49317052e-04  3.52084812e-04
  4.46558488e-05  3.46206566e-04]","[ 1.45398603e-02 -6.87764295e-03  3.39148993e-03  5.09349751e-03
  4.20650241e-03  2.99446724e-03  4.96667261e-03 -1.01380294e-03
  2.52594756e-03 -2.90888202e-03  3.09933413e-03 -4.49929184e-04
 -1.01202831e-03 -6.19821131e-04  2.12397754e-05 -1.70075359e-03
  4.09637000e-04 -4.20666406e-04 -1.24202076e-03 -2.46079229e-03]",-5.752722570234156,0.0031741272375575514
SPGI,0.4523405357123924,0.5164253190967202,"[5.94673000e-04 9.26412042e-04 9.42149114e-05 1.37185551e-04
 1.29504696e-04 7.99019799e-05]","[ 0.0130967  -0.00801929  0.00041113  0.00180273 -0.00097483 -0.00215433
 -0.00213529 -0.00550604 -0.00460095 -0.00527982 -0.00156287  0.00046338
 -0.00146349  0.00291615  0.00342664  0.00194216  0.00349925  0.00134135
 -0.00292569 -0.00267044]",-5.615120013470766,0.0036423725381301464
SRE,0.4632290562651519,0.5144870729056022,[0.00091852 0.00183605 0.0004781  0.00074917 0.00028638 0.00041247],"[ 0.01090809 -0.00670333 -0.00169195  0.00573906 -0.00123102  0.00447323
  0.00094356  0.00104572  0.00150603 -0.00064899  0.00516496  0.00081081
  0.00219115 -0.00107299  0.00205252 -0.0031651  -0.00138777 -0.00011812
 -0.00753865  0.00513386]",-5.00329469288552,0.006715784063126504
STE,0.46349558550718456,0.5146966935282636,"[ 1.07288271e-03  1.17828681e-03  5.39773031e-04 -7.67768072e-05
  4.13909752e-04 -5.57271026e-05]","[ 1.18137555e-02 -6.47889656e-03 -4.54437267e-04  6.11196213e-03
 -2.13268150e-04  4.85364860e-03  6.42450745e-04  1.18809841e-03
 -1.32343454e-03 -6.55054458e-04 -5.90837306e-04  1.06593687e-03
 -4.72391759e-03 -8.33121281e-05 -4.17055946e-03 -1.81056100e-03
 -1.39583640e-03  1.13179316e-04  2.06604957e-03  1.15826128e-03]",-5.006941108556267,0.006691340116357235
STT,0.05267206720628558,0.9259092581265179,[0.00058686 0.00113611 0.00012242 0.00018408 0.00024004 0.00043615],"[ 0.00799012 -0.00664532 -0.00570059  0.00562996 -0.00568931  0.00399397
 -0.00364658  0.00039807 -0.00337186 -0.00081053 -0.0002866   0.00230152
 -0.00275183  0.00301279 -0.0010058   0.00209411  0.00078136  0.00293163
  0.00203371  0.00075929]",-4.986759371535165,0.006827754896370234
STX,-0.05961978133564357,1.0391691207716456,"[1.11589110e-03 4.86724695e-04 3.40440953e-04 1.78189820e-05
 1.99127990e-04 1.69166489e-04]","[ 0.00663172 -0.0063777  -0.00720702  0.00641283 -0.00663168  0.00516927
 -0.00334071  0.00130378 -0.00167893 -0.00043043  0.0023176   0.0021737
 -0.00016628  0.00282195  0.00122493  0.0021258   0.00121621  0.00258923
 -0.00041419 -0.00212201]",-5.239308015115814,0.005303925802771543
STZ,0.45538513330138336,0.522346521625837,[0.000483   0.00074438 0.00020548 0.00030733 0.0001312  0.00025023],"[ 0.01581881 -0.00745183  0.00466182  0.00353861  0.00455037  0.00067799
  0.00386144 -0.00285866  0.00048939 -0.0035891   0.00143935  0.00043675
 -0.00108538  0.00147967  0.00176959  0.00041828  0.00216015  0.00089523
 -0.00158875 -0.00200972]",-5.739284106765019,0.0032170705301532046
SWK,0.4628240440357375,0.5180353054627617,[0.00177132 0.00118998 0.00053717 0.00084488 0.00014576 0.00067791],"[ 0.01081973 -0.00742322 -0.00225119  0.00336704 -0.00288474  0.0005882
 -0.00245083 -0.00238501 -0.00370584 -0.00211761 -0.00114439  0.00280988
 -0.00322271  0.00445205 -0.00128641  0.00296059 -0.00011572  0.00280128
 -0.00048392  0.0007371 ]",-5.187641669897687,0.005585162953483154
SWKS,0.4552631334254743,0.5225352460884476,"[ 1.51823192e-03  1.04287263e-03  3.04721208e-04  3.99811604e-04
  1.92429199e-05 -1.33638445e-04]","[ 0.01741264 -0.00784357  0.00598346  0.00280846  0.00426352  0.00020178
  0.00133804 -0.00226633 -0.00328446 -0.00186343 -0.00175378  0.0019487
 -0.00245757  0.00092785  0.00129251 -0.00277246  0.00089546 -0.00189193
 -0.00514902  0.00318745]",-5.755035564457953,0.003166793983747711
SYF,0.4533440313791852,0.5133723584095362,"[ 7.66240796e-04  3.37938997e-04  1.98782308e-04 -4.37210620e-05
  8.43214441e-05 -1.15897208e-04]","[ 0.01292125 -0.00736089  0.0009288   0.0034714   0.00095664  0.00034769
  0.00115129 -0.00339427 -0.00146473 -0.00417002 -0.00074287  0.0002278
 -0.00409118  0.0019256  -0.00229705  0.0014587   0.00010145  0.0022692
  0.0009281   0.00053103]",-5.4342255153472845,0.004364614039073124
SYK,0.05267209796477587,0.9224446298052996,[0.00065076 0.00345153 0.00019942 0.00037751 0.00063274 0.00048724],"[ 1.11352595e-02 -6.34147548e-03 -1.51303318e-03  5.73411048e-03
 -2.02029665e-03  4.30945801e-03 -1.59587382e-03  1.15100952e-03
 -3.06426899e-03  2.71696447e-04 -6.72382100e-04  3.07250486e-03
 -2.60366668e-03  2.56949259e-03 -1.67876180e-05  3.27655744e-04
  1.63791262e-03  9.79556710e-04  1.58581389e-03  4.69186633e-04]",-4.680195513176416,0.00927719989492113
SYY,0.05266964975725651,0.9198559042355591,"[1.38918413e-03 2.29870671e-04 3.77315411e-04 4.00209567e-04
 3.41118798e-05 3.64837839e-04]","[ 9.76097073e-03 -6.31046607e-03 -2.74145821e-03  6.52637671e-03
 -1.49948347e-03  5.35969822e-03  1.48407038e-03  1.48735251e-03
  1.83343028e-03 -5.15238479e-04  4.00670714e-03  1.37977703e-03
 -3.95187095e-04  8.77354135e-04 -6.13776976e-04 -4.50495815e-04
 -4.46697462e-04  6.46547238e-04  7.42407026e-05 -1.70551948e-03]",-4.5835033283690745,0.010219032884621091
T,0.46559316974101467,0.5162622513666344,"[ 4.89786000e-04 -5.37188036e-04  1.12317698e-04  2.07725018e-05
 -9.04063102e-05  3.15653199e-05]","[ 0.01041409 -0.00736892 -0.00217974  0.00336886 -0.00154537 -0.00010843
  0.00057262 -0.00432908  0.00049644 -0.00554509  0.00323974 -0.00086866
  0.00028026  0.0020173   0.001763    0.00329317  0.0016001   0.00487624
 -0.00027137  0.00149977]",-4.978258971275609,0.006886040922174888
TAP,0.052676680217948836,0.9289172190811769,[0.00171231 0.00099039 0.00096643 0.00092605 0.00020821 0.00026985],"[ 1.01150447e-02 -6.97255543e-03 -2.47016254e-03  4.59428897e-03
 -1.51343610e-03  2.18636484e-03  1.32705496e-03 -1.69582427e-03
  2.06154294e-03 -3.25082793e-03  5.05471362e-03 -2.96112780e-04
  1.05522555e-03  6.89947292e-05  2.25970053e-04 -4.32496810e-04
 -1.78687187e-03  1.74474505e-03 -4.45111765e-03  2.00573754e-03]",-4.60953328061719,0.009956464098402819
TDG,0.45641706764007595,0.5163499266554358,"[ 1.53664235e-03  7.52355715e-04  5.93605228e-04  6.26584846e-04
  7.46410637e-06 -1.86936619e-04]","[ 1.51683645e-02 -7.45272142e-03  3.65281346e-03  3.38992996e-03
  3.27549900e-03  4.82619077e-04  2.58527155e-03 -2.93435542e-03
 -4.67193572e-04 -3.54197533e-03  8.50086221e-04  4.36290850e-04
 -1.56988683e-03  1.22173817e-03  8.89779455e-04  3.04520642e-05
  1.27233654e-03  9.19782099e-04 -1.55572259e-03 -5.88108815e-04]",-5.426397951523844,0.0043989123951907565
TDY,0.03272216594541655,0.9416893458111604,"[ 1.40324096e-04  3.24343317e-04 -7.82692101e-06 -4.48065256e-06
  3.69838353e-05 -4.99850992e-06]","[ 7.39828850e-03 -7.14078641e-03 -6.70047541e-03  4.27255387e-03
 -7.05601162e-03  1.76361252e-03 -4.79023676e-03 -1.96905743e-03
 -3.22334276e-03 -3.21266368e-03  1.98452451e-03  8.64662416e-05
  1.16590930e-03  6.44047813e-04  3.63642141e-03  5.60696643e-05
  2.25800161e-03  2.39968446e-03 -1.69285187e-03  4.69981662e-03]",-5.162094002023388,0.00572968913434283
TEL,0.45488288855199344,0.5145432738052836,"[7.62510264e-04 1.48191174e-03 1.53979400e-04 3.02383871e-04
 1.72459189e-04 8.32006513e-05]","[ 0.01429261 -0.0078167   0.00209988  0.00235866  0.00085672 -0.00114351
 -0.00064838 -0.00439567 -0.00399879 -0.00443024 -0.00227522  0.00043632
 -0.0034885   0.00185731  0.00021057  0.00078393  0.00191658  0.00185157
  0.00046555  0.00236738]",-5.415093872975756,0.004448920159774237
TER,0.05267375110839576,0.9266171811361493,"[1.29499166e-03 1.38844639e-03 2.62414279e-04 6.35925375e-04
 3.20160444e-05 8.73847153e-05]","[ 0.0085514  -0.00687646 -0.00523766  0.00501119 -0.00581592  0.00309364
 -0.00443923 -0.00037173 -0.00418732 -0.00138467 -0.00016336  0.00179162
 -0.00134998  0.00209976  0.00111683  0.00073661  0.00100138  0.0018266
 -0.00219334  0.0015826 ]",-4.947387561528312,0.007101938091659492
TFC,0.052642468210974215,0.9260484548786347,"[ 1.46162642e-03 -1.62030082e-04  7.42168772e-04 -9.80825960e-05
  3.16206690e-04  2.36201622e-04]","[ 0.00877749 -0.00697756 -0.00482685  0.00470247 -0.00524881  0.00260593
 -0.00394987 -0.00074104 -0.00421305 -0.001329   -0.00105818  0.00258184
 -0.00292402  0.00376684 -0.00069673  0.0026527   0.00071484  0.0030829
  0.00046815  0.00124343]",-4.916788402301866,0.007322610401875665
TFX,0.05267123123373571,0.9240810936742455,[ 0.00126299  0.00112711  0.00057108  0.00037353  0.00012966 -0.00047408],"[ 0.0083089  -0.00764625 -0.00621185  0.00324112 -0.00796784  0.00068495
 -0.00732565 -0.00210894 -0.00618993 -0.00203761  0.00036326  0.00194799
  0.00172435  0.00192814  0.00540295 -0.00055115  0.0020548   0.00025386
 -0.00686676  0.00213815]",-5.070933318775739,0.006276559375533194
TGT,0.4596011046815287,0.5169447312663086,[0.0014943  0.00238671 0.00016662 0.00088475 0.00015472 0.00056915],"[ 1.39015579e-02 -6.88985068e-03  2.09487476e-03  4.99160653e-03
  1.85822332e-03  3.24031666e-03  1.56517952e-03  6.19099329e-05
 -1.27514794e-03 -6.29478397e-04 -1.74254573e-04  2.58976580e-03
 -2.77901193e-03  2.63148604e-03  3.59608798e-05  6.63140934e-04
  2.32648240e-03  1.14404764e-03  3.49701130e-03 -3.60147333e-05]",-5.292143757876326,0.005030963523352877
TJX,0.4629682416940215,0.5166496752424586,[ 0.00073018  0.00132004  0.00039449 -0.00020396  0.00051348  0.00023196],"[ 0.01375326 -0.00670586  0.00187413  0.00556828  0.00158649  0.00409584
  0.00118123  0.00075294 -0.00184206 -0.00029545 -0.00090138  0.0025045
 -0.00345749  0.00237334 -0.00060431  0.00064732  0.00163976  0.00172114
  0.00143902  0.00191229]",-5.123424524472729,0.005955592859895886
TMO,0.052676005090574865,0.9238150059614308,[0.00204748 0.00170124 0.00082451 0.00077426 0.00025873 0.00011061],"[ 0.00952395 -0.00684701 -0.00372167  0.00496353 -0.00382517  0.0029843
 -0.0021047  -0.00048833 -0.00177942 -0.00157338  0.00200936  0.0014116
  0.00017681  0.00146853  0.00232658  0.00010895  0.00241465  0.00157656
  0.00213672  0.00187901]",-4.73189577569405,0.00880975388146327
TMUS,0.45669780418482836,0.5224633995588126,"[ 6.93524661e-04 -8.16963531e-05  3.81003796e-04  4.11325859e-04
 -2.56235056e-05  1.16757560e-04]","[ 0.01409331 -0.00763712  0.00221576  0.00282709  0.00180246 -0.00067072
  0.00151728 -0.00448967 -0.00072058 -0.00537318  0.00167564 -0.00099936
  0.0002681   0.00057224  0.00375122  0.00039222  0.00313335  0.00187105
 -0.00230022  0.0007995 ]",-5.675132942015855,0.00343021292656305
TPR,0.4561201071452746,0.5200097790484526,[0.00103004 0.00098574 0.00058307 0.00073413 0.000171   0.00035234],"[ 1.28828816e-02 -7.52083270e-03  6.55605585e-04  3.08531036e-03
  4.35231910e-04  2.36228471e-05  8.53782285e-04 -3.14925989e-03
 -6.56960977e-04 -3.06844285e-03  1.71296488e-03  1.95894118e-03
 -7.88035893e-04  3.96630791e-03  7.14118146e-04  3.06954744e-03
  1.99874413e-04  2.99720067e-03 -2.35192083e-03 -8.23791392e-04]",-5.595276431949342,0.003715372145964722
TROW,0.05267519960008772,0.9222464563539028,"[9.64935234e-04 1.51792377e-05 6.87630356e-04 3.44569475e-04
 2.28960075e-04 4.23678113e-04]","[ 0.00872617 -0.00653064 -0.00469933  0.00601741 -0.00468097  0.00482289
 -0.0027224   0.00150796 -0.0023956   0.00045041  0.00096626  0.0031878
 -0.00142157  0.00314258 -0.0001326   0.00136761 -0.00018015  0.00190701
 -0.00233334  0.00021617]",-5.069034734371377,0.006288487272753489
TRV,0.46770414257971027,0.5087484328097586,[0.00178898 0.00147614 0.00071111 0.00045489 0.00044509 0.00065386],"[ 1.26967413e-02 -7.12665358e-03  5.59421995e-04  4.21612635e-03
  5.08472421e-04  1.88841741e-03  8.37250850e-04 -1.26882500e-03
 -1.32290421e-03 -1.45698681e-03  4.49863668e-05  2.84016596e-03
 -2.87315857e-03  3.99749253e-03 -8.83057121e-04  2.12618850e-03
  7.49538846e-04  1.20625746e-03  7.04543063e-04 -3.33212163e-03]",-4.548011672391375,0.010588236350365826
TSCO,0.4541205398444689,0.5120104259111184,[0.00132298 0.00105104 0.00072723 0.00045976 0.00032061 0.00026774],"[ 1.41034204e-02 -7.78952632e-03  1.92362724e-03  2.45663100e-03
  9.38109452e-04 -6.70831149e-04  1.42040992e-05 -3.39201918e-03
 -2.67046620e-03 -2.96641480e-03 -7.15840886e-04  1.55696848e-03
 -2.67253449e-03  1.78287999e-03 -3.66660913e-04 -8.23570457e-04
  7.31372137e-04 -2.34694711e-04  1.26763773e-03  1.66970420e-03]",-5.3388696762000905,0.0048012946619348865
TSLA,0.45402803960963906,0.5199161494040897,"[6.27702691e-04 1.24893421e-04 5.44984198e-04 6.49113033e-05
 2.53407706e-04 1.72465592e-04]","[ 0.00752392 -0.00741026 -0.00660722  0.00378686 -0.00693334  0.00113464
 -0.00438873 -0.00245384 -0.00229673 -0.00357132  0.00322616 -0.00024534
  0.00174074  0.00032654  0.00235882  0.00028922 -0.00065849  0.00387484
 -0.00550205  0.00800902]",-5.669405546423358,0.0034499154812638053
TSN,0.05266598549847679,0.9256248473091303,"[2.93003806e-03 4.03781486e-04 6.94826755e-04 3.30972617e-04
 4.51957660e-05 1.34354819e-05]","[ 8.38751646e-03 -7.60414470e-03 -5.31809973e-03  2.85885316e-03
 -5.49355646e-03 -5.60139548e-04 -3.29363736e-03 -4.15793441e-03
 -1.99693004e-03 -4.67008382e-03  2.87368783e-03 -8.02400065e-05
  1.56172414e-03  1.30540571e-03  3.34728038e-03  9.64273930e-05
  1.22238662e-03  7.96787623e-05 -3.65580060e-03 -2.97911428e-03]",-4.94276730522288,0.007134826784497914
