,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.03579313398172112,0.9105494412290546,"[ 6.93606815e-04  9.08112521e-04  5.69501493e-05 -5.59308453e-04
  2.96483643e-04 -2.77383584e-04]","[ 0.00987177 -0.007607   -0.006758    0.00065873 -0.00972757 -0.00175269
 -0.00721418 -0.0001037  -0.00429645  0.00380106  0.00248758  0.00552133
  0.00121345  0.00120676 -0.00142418 -0.00422268 -0.00511519 -0.00178091
 -0.00535431  0.00193898]",-4.3582352716163,0.01280095794227945
PVH,0.4101204880737212,0.534233260521418,"[-9.29312094e-05  1.28894478e-03 -8.73198564e-05 -7.19488458e-04
  5.17114381e-04  7.25848274e-05]","[ 0.01178711 -0.00917778 -0.00475364 -0.00341946 -0.00940216 -0.00736123
 -0.00898876 -0.00488395 -0.00628525  0.00115835  0.00199781  0.00441238
  0.00281545  0.00031885  0.00125228 -0.00539943 -0.00314088 -0.00092593
 -0.00227115  0.00881969]",-4.761647886905451,0.008551505865638995
PWR,0.40791541274094884,0.5367708119158544,"[ 1.51887321e-03  4.44318045e-04  5.71014887e-04 -7.62471000e-05
  3.01093808e-04  1.26998048e-04]","[ 9.16179398e-03 -8.22734886e-03 -8.52292808e-03 -4.42175551e-05
 -1.28837027e-02 -1.72783990e-03 -1.03783743e-02  1.40310004e-03
 -5.84367582e-03  6.55517151e-03  3.21144686e-03  8.55716879e-03
  3.28458189e-03  2.53721420e-03  1.40125457e-04 -4.35889827e-03
 -6.17243384e-03 -6.31983504e-04 -7.52609771e-03  8.79342063e-03]",-4.95644450672655,0.007037906629980246
PYPL,0.4172790723210599,0.5310677104396356,"[ 3.44486432e-04  9.94070970e-04  4.66756439e-05 -2.20005650e-04
  2.90349262e-04  1.37135244e-04]","[ 0.01158931 -0.00819453 -0.00412213 -0.00114757 -0.00729368 -0.00488665
 -0.00688025 -0.00339755 -0.00609314  0.00211647 -0.00040869  0.00673006
 -0.00037964  0.00472548 -0.00165972 -0.00051397 -0.00551532  0.0004419
 -0.00728869  0.00487862]",-4.301269993082929,0.013551337973724618
QCOM,0.413716298056261,0.5330371181044525,[-0.00117085  0.0003087  -0.00041037 -0.00054496  0.00011681 -0.00017856],"[ 0.01112917 -0.00784304 -0.00464544  0.00011738 -0.00735266 -0.00259779
 -0.00594933 -0.0004468  -0.0041141   0.00530129  0.00312217  0.01005849
  0.00387335  0.00693062  0.00383837 -0.00060884 -0.00175122 -0.00279471
 -0.00822954 -0.00216107]",-4.54393164071327,0.010631524939447117
QRVO,-0.29521535313307756,1.2381739757155086,[ 0.00093753 -0.0019901   0.00095692 -0.00036041  0.00015513 -0.00014997],"[ 0.0048608  -0.00577403 -0.0130629   0.00592308 -0.01470655  0.00455547
 -0.00987219  0.00388894 -0.00662487  0.00501267 -0.00087596  0.00595927
 -0.00098292  0.00260741 -0.00095468 -0.00237038 -0.00250229 -0.001213
 -0.00358139  0.00224538]",-4.8030485761908315,0.008204696242157966
RCL,-0.8456600694630935,1.7810800644059137,"[-9.13570811e-05 -9.66774390e-04  1.02960822e-04 -5.14940050e-04
 -3.99926083e-05 -5.41056688e-04]","[ 0.00215946 -0.00222286 -0.01295983  0.01518681 -0.00727815  0.01461145
  0.00137526  0.00853557  0.00113863  0.00421849  0.00136177  0.00459073
 -0.00200207  0.00535281 -0.00033773  0.00254943 -0.00048465 -0.00062618
 -0.00619469 -0.00348868]",-4.925548304699116,0.007258745184393679
REG,0.9017455589968393,0.047987964385181096,[-0.00127108  0.00233764 -0.00095862 -0.00016747  0.00015148  0.00016762],"[ 1.58165143e-02 -8.91760651e-03  3.12131682e-03 -3.09880877e-03
  2.33349672e-03 -8.22336533e-03  1.97869979e-03 -7.40287701e-03
  5.45222650e-04 -1.59122305e-03  4.98632758e-03  3.73383886e-03
  2.74182980e-03  3.18062339e-03  3.03198870e-05 -9.39083141e-04
 -5.74958415e-03  9.34450777e-04 -8.72390111e-03  6.60458913e-03]",-5.013575265123926,0.006647095643033493
REGN,-1.0311268952699466,1.9684355171468255,"[ 7.28202101e-04 -5.62841717e-04  3.50861757e-04 -1.05692651e-04
 -2.77457221e-06 -2.24297673e-04]","[ 9.14947156e-04 -2.15589745e-03 -1.50400736e-02  1.54159797e-02
 -9.86749720e-03  1.48551328e-02 -7.49344002e-04  8.37385815e-03
 -2.80869180e-04  3.11726983e-03  3.43978063e-05  2.05832617e-03
 -3.31332205e-03  2.20813289e-03 -1.62275542e-03 -5.21831668e-05
 -2.13555541e-05 -1.64087654e-03 -2.76799866e-03 -4.03225894e-03]",-5.008230191932775,0.006682719978278732
RF,-0.6405438758261526,1.5817451660445765,"[-4.34096184e-04  7.13256923e-05 -1.10231767e-04 -4.06512662e-04
  1.33409514e-04 -1.20447284e-04]","[ 0.00307054 -0.00389353 -0.01389319  0.01081283 -0.01215919  0.01021271
 -0.00494912  0.00699225 -0.00278438  0.00480554  0.00017147  0.00415943
 -0.00255923  0.00216882 -0.0029296  -0.00051938 -0.00221221  0.00100641
 -0.0009134   0.00312786]",-4.800456007447542,0.008225995078602534
RHI,-0.5944448635496569,1.5424919258857832,"[-6.94546144e-05 -9.80452820e-04  4.31740848e-04 -1.18680217e-03
  4.41055841e-04 -4.07435243e-04]","[ 0.00342592 -0.00351571 -0.0126698   0.01164392 -0.00943266  0.01094199
 -0.00138449  0.00693319  0.00058386  0.00389499  0.00343085  0.00267011
 -0.00021324  0.00062524 -0.00124284 -0.0024428  -0.00305464 -0.00113503
 -0.00593462  0.00161435]",-4.713959649430408,0.00896919231908976
RJF,-0.9675661622247078,1.9049363921370728,"[-1.58323331e-05 -9.07436936e-04  2.43519512e-04 -7.13918126e-04
  1.47817299e-04 -4.38318439e-04]","[ 0.00109197 -0.00308335 -0.0160668   0.01328299 -0.01337312  0.01302689
 -0.00535209  0.00864211 -0.00353357  0.00549333 -0.00110466  0.00520739
 -0.00282165  0.00382128 -0.0013802   0.00026544 -0.00059185 -0.00045977
 -0.00175958  0.00017215]",-5.429891708365241,0.004383570480979934
RL,-0.4624450322853354,1.414656080026433,[-0.00188222  0.00028301 -0.00080041 -0.00136207  0.00017741 -0.00080373],"[ 0.00427924 -0.00352255 -0.01121438  0.01155238 -0.00738023  0.01073958
  0.00071375  0.00641953  0.0021068   0.00274728  0.00381673  0.00065098
 -0.00149309 -0.00139215 -0.00385293 -0.00372943 -0.00470537 -0.00192161
 -0.00532401 -0.00115444]",-4.137215666685059,0.015967247808797207
RMD,0.4204460277662881,0.5342662542890901,"[ 2.31727720e-04  6.10565489e-04 -3.25992280e-04 -5.76992830e-04
 -8.58536378e-06 -7.26793015e-04]","[ 1.39567969e-02 -8.54698500e-03  4.53846435e-04 -2.72522708e-03
 -5.66566402e-04 -8.92807966e-03 -8.92693189e-04 -1.02734267e-02
 -3.19970526e-03 -6.44994059e-03 -9.70180015e-04 -1.94292782e-03
 -2.53297106e-03 -6.91648174e-05 -2.05654773e-03 -1.77750874e-03
 -1.64297943e-03 -1.03401430e-03 -2.02265136e-03 -2.22336627e-03]",-4.307886914284264,0.013461965848421409
ROK,0.4138981739295931,0.5384010118610837,"[-4.83878898e-04 -1.39039771e-04 -1.03800089e-05 -6.58541729e-04
  2.31194939e-04 -1.94632411e-04]","[ 0.01029002 -0.00835474 -0.00646191 -0.00130967 -0.01070183 -0.00497643
 -0.01039862 -0.00323306 -0.00889368  0.00272746 -0.00220649  0.00793201
 -0.0002027   0.00602377  0.00057725  0.00028328 -0.0025277   0.00037895
 -0.00522657  0.00456721]",-4.769801693615594,0.008482062040239465
ROL,0.41402006406054026,0.5324036036875897,"[ 6.26828849e-05  6.46851386e-04 -1.99035927e-04 -8.01195404e-04
  2.01535912e-04 -5.65808573e-04]","[ 1.27260809e-02 -8.39197951e-03 -2.12079624e-03 -1.99476404e-03
 -4.53471134e-03 -6.60727024e-03 -4.25660096e-03 -5.85575290e-03
 -4.08410502e-03 -7.31972687e-04  1.33675172e-03  3.56090638e-03
  1.01717430e-03  1.91302905e-03  4.43531671e-05 -3.44386581e-03
 -4.32148355e-03 -2.86080862e-03 -8.04460005e-03 -8.48209478e-06]",-4.510110628964428,0.010997243494848643
ROP,-0.4677573217695883,1.406227134156343,"[ 6.53464389e-04  1.06815883e-03  6.51993511e-05 -1.05737499e-03
  4.84525373e-04 -4.88034326e-04]","[ 0.00423637 -0.00409213 -0.01212577  0.01005689 -0.01036834  0.00905825
 -0.00411705  0.00612495 -0.00296913  0.00510442 -0.00037488  0.00651406
 -0.00219825  0.00596299 -0.00095103  0.00262005 -0.00075036  0.00053786
 -0.00406408 -0.00181645]",-4.765726122918662,0.008516701824236505
ROST,0.41338505098954087,0.5265717550894466,[-0.00487111  0.00052447 -0.00146324 -0.0016553   0.00041833 -0.00012627],"[ 0.01269449 -0.0083846  -0.00230812 -0.00192974 -0.00491324 -0.00622869
 -0.0044976  -0.00505138 -0.00389684  0.00027123  0.00196482  0.00445797
  0.00152608  0.00240943  0.00015428 -0.00275094 -0.00420827 -0.00121767
 -0.00652295  0.00341661]",-4.282643760600056,0.013806113735688089
RSG,0.8077543605120945,0.1333899596896318,"[-7.93796069e-04  2.04501914e-03 -6.11645161e-04 -7.31736234e-04
  4.16915789e-04 -4.28240976e-05]","[ 0.01455603 -0.00966974 -0.00071162 -0.00469747 -0.0051859  -0.00854224
 -0.00606118 -0.00470332 -0.00461823  0.00335858  0.00312237  0.00916526
  0.00375659  0.00643146  0.00315912  0.00032118 -0.00052778  0.00039757
 -0.00130482  0.0020986 ]",-4.670194559750533,0.009370446237960033
RTX,0.4124247418695672,0.531622655514849,[ 0.00149815  0.00068465  0.00011924  0.00023908 -0.00012385 -0.00030716],"[ 0.00865541 -0.00734137 -0.00835452  0.00180825 -0.01154911 -0.00021178
 -0.00939865  0.00167306 -0.00672419  0.00670768  0.00072789  0.01085353
  0.00218224  0.00719564  0.00225901 -0.00019504 -0.00268047 -0.00095071
 -0.00693856  0.00355144]",-4.529165584043387,0.010789675394948135
SBAC,-0.3057858383105332,1.257533585409231,[-0.00091369 -0.00121654  0.00036287 -0.00069153  0.00036855  0.00017808],"[ 0.00526738 -0.00412779 -0.01046587  0.00956696 -0.0082112   0.00824409
 -0.00185384  0.00520333 -0.00064571  0.00395233  0.00226374  0.00448986
 -0.00055788  0.00319684 -0.00072299  0.00018386 -0.00129812  0.00074971
 -0.00210522  0.00243659]",-4.213380997679708,0.014796257561129273
SBUX,-0.02129815551168274,0.9818683987570964,[-0.00168947  0.0009125  -0.00011672 -0.00157613  0.00094991  0.00024667],"[ 0.00756277 -0.00462224 -0.00748595  0.00684941 -0.00562442  0.00429545
 -0.00107592  0.00125032 -0.00100196  0.00101563  0.00137     0.00239831
 -0.00103624  0.00168069 -0.00109146 -0.00204857 -0.00240326 -0.00265051
 -0.00506149 -0.00332421]",-3.997617287280609,0.018359331827667247
SCHW,-0.7806080580188134,1.7239297807960068,[-0.00033579 -0.00072165  0.00019247 -0.00097834  0.00030835 -0.00038617],"[ 0.00214263 -0.00368115 -0.01508574  0.01154356 -0.01321129  0.01104183
 -0.00563956  0.00753533 -0.00315058  0.00519806  0.00044863  0.00465415
 -0.00131495  0.00232122 -0.00090407 -0.00144957 -0.00146033 -0.00048497
 -0.00250407  0.00291653]",-5.209701583991853,0.005463303781711431
SEE,0.4130505858388012,0.5361270635243961,"[ 7.53378912e-04  3.14334898e-03 -1.48492727e-03 -7.19547287e-05
 -5.68536054e-04 -1.46393766e-03]","[ 0.01146195 -0.00856227 -0.00481524 -0.00184467 -0.0090023  -0.00532563
 -0.00899734 -0.00279401 -0.00750233  0.00403115 -0.00028442  0.00987467
  0.00171102  0.00771253  0.00271443  0.00131981 -0.00055598  0.00037026
 -0.0030824   0.00278044]",-4.711829797434428,0.008988315729040254
SHW,0.40979055026570427,0.5324519572839802,[ 0.00015754  0.0017648  -0.00034505 -0.00097617  0.00041882 -0.00046756],"[ 0.01094083 -0.00865305 -0.00572297 -0.00199198 -0.01007732 -0.00554365
 -0.00957662 -0.00339502 -0.00751641  0.00238561 -0.00044268  0.00626165
  0.00030607  0.00288768 -0.00119565 -0.00319429 -0.00575473 -0.00133947
 -0.00766395  0.00447554]",-4.692910176362111,0.009159990143240626
SJM,0.7039343354031822,0.24835161227813,"[-3.62271237e-04  2.58275124e-03 -1.17136229e-03  7.77909366e-04
 -4.37233269e-04 -5.85896751e-05]","[ 0.01453636 -0.00877633  0.00111129 -0.00310901 -0.00043989 -0.00902821
 -0.00164857 -0.00926375 -0.00422849 -0.00371219 -0.0015513   0.00281823
 -0.00235053  0.00490112 -0.00241657  0.0024882  -0.00432217  0.00274101
 -0.00648713  0.00483514]",-4.366834531929824,0.012691351116909432
SLB,0.4208723245295533,0.5379550387400528,"[ 9.69377345e-04 -8.86787747e-05  6.25805044e-04 -5.46850648e-04
  4.48845740e-04  2.56957153e-05]","[ 0.01180766 -0.00830297 -0.00364032 -0.0018294  -0.00666531 -0.00657691
 -0.00675014 -0.00606154 -0.00686772 -0.00086122 -0.0020515   0.00422919
 -0.00146183  0.00399981 -0.0008937   0.00021045 -0.00242048  0.00110097
 -0.00341537  0.00441779]",-4.447132406280539,0.01171210441859818
SLG,-0.8413436094908374,1.7888781399405822,"[ 2.95883646e-04 -4.08528362e-04  1.73922004e-04 -2.20794478e-06
 -4.22166209e-05 -1.07864425e-04]","[ 1.89157759e-03 -2.78721493e-03 -1.42693813e-02  1.38293990e-02
 -1.00636956e-02  1.34861439e-02 -1.20068153e-03  8.47240231e-03
  4.65282519e-04  4.43338882e-03  2.70750102e-03  3.25452738e-03
 -4.54257441e-04  1.73572532e-03 -2.61380957e-05 -1.75338445e-03
 -1.21138670e-03 -2.24817234e-03 -5.50982742e-03 -1.45643338e-03]",-4.911795258227212,0.0073592646845181
SNA,-0.5157913611786115,1.4659686269304826,[-0.00068612  0.00050733 -0.00033183 -0.00060012  0.00016542 -0.00025672],"[ 0.00389912 -0.0035832  -0.01209395  0.0114546  -0.00904555  0.01090149
 -0.00134135  0.00731561  0.0004216   0.00469713  0.00308627  0.00382574
 -0.00062962  0.00177314 -0.00152862 -0.00148268 -0.00244523 -0.00102335
 -0.0040187  -0.00039096]",-4.577303607289991,0.010282584836832953
SNPS,-0.02129813981873542,0.9726063675659858,[ 0.00036777  0.00095307  0.00025804 -0.00038023  0.0004938   0.00032088],"[ 8.30765915e-03 -7.27844349e-03 -8.87077686e-03  1.82780642e-03
 -1.21546551e-02 -5.38550432e-04 -1.01933592e-02  6.91055744e-04
 -8.14570136e-03  5.10006630e-03 -2.05564438e-03  9.03245454e-03
 -1.05394689e-03  6.47071725e-03 -8.50330131e-04  5.95755016e-04
 -3.55460502e-03  1.84859062e-05 -6.15473212e-03  2.57325274e-03]",-4.380743838837961,0.012516045237130409
SO,0.8453021891362991,0.1093386643302474,[-0.00182349  0.00134517 -0.00060345  0.00031426  0.00016674  0.0008895 ],"[ 0.01567412 -0.00848038  0.00310141 -0.0021573   0.00288217 -0.00695115
  0.00302146 -0.00655373  0.00107216 -0.00161556  0.0038388   0.00357707
  0.0004871   0.0047319  -0.00117234  0.00269385 -0.00318106  0.00271689
 -0.00489434  0.00143669]",-4.747871300774036,0.008670131675893597
SPG,0.41294853877034793,0.5341872139425068,"[-1.20227320e-03  2.31933019e-03 -7.84967843e-04  6.71290728e-05
  2.01438994e-04  4.91230456e-04]","[ 1.15316936e-02 -7.88134339e-03 -4.22777112e-03  1.99224748e-04
 -6.94239582e-03 -1.91011569e-03 -5.20262025e-03  7.97269504e-04
 -3.03107125e-03  6.28307571e-03  3.73782354e-03  1.00125234e-02
  2.51817064e-03  6.29062360e-03 -7.00359697e-05  1.63736836e-04
 -5.18781894e-03  4.11311147e-04 -7.93545204e-03  2.92420127e-03]",-4.6286440127096435,0.009767995403806313
SPGI,-0.02129822358934254,0.9652690880241138,"[ 3.10022635e-04  6.00888998e-05  1.20107734e-04 -5.42430190e-04
  1.94562109e-04 -3.02684296e-04]","[ 6.68078990e-03 -6.41472842e-03 -1.05966595e-02  4.57421237e-03
 -1.25548245e-02  3.20060569e-03 -8.64109712e-03  3.71157262e-03
 -5.88438555e-03  6.37173250e-03 -7.58294133e-06  8.72252568e-03
 -4.25607636e-04  5.77708192e-03 -1.02978864e-03  9.81687807e-04
 -3.24162119e-03  1.68255061e-03 -4.58682480e-03  4.95603705e-03]",-4.864224095340942,0.007717814156855386
SRE,0.4206743467992791,0.5351596097947401,"[-1.80829879e-03  2.38132880e-03 -1.07401661e-03  2.36580417e-04
  5.22465518e-05  5.19704908e-04]","[ 0.01330953 -0.00810126 -0.00080567 -0.00133567 -0.00241929 -0.00599493
 -0.00252212 -0.00568498 -0.00391032 -0.00064337 -0.00062729  0.00480221
 -0.00187775  0.00529895 -0.00257745  0.00173126 -0.00474195  0.00094502
 -0.00718566  0.00039645]",-4.335835638468536,0.013090930216197028
STE,-0.5260814357264187,1.4616805899485072,[-0.00079373  0.00099161 -0.00048787 -0.00083128  0.00026209 -0.00034458],"[ 0.00400428 -0.0035447  -0.01167151  0.01149467 -0.00816012  0.01060392
 -0.00046311  0.0064819   0.00075434  0.00359707  0.00264892  0.00299824
 -0.0016186   0.00206144 -0.0031255   0.00030966 -0.00440196  0.0020348
 -0.00640277  0.00517807]",-4.741691793113286,0.008723874702706878
STT,-0.6622008017204272,1.6007261314090286,[-0.00040829 -0.00090546  0.00014876 -0.00134495  0.00033694 -0.00070246],"[ 2.85220691e-03 -4.29971766e-03 -1.47122748e-02  9.92135550e-03
 -1.40168552e-02  9.24112941e-03 -7.33654907e-03  6.50360383e-03
 -4.94719398e-03  4.95956068e-03 -1.70630404e-03  4.89272018e-03
 -3.50028678e-03  3.21145026e-03 -2.93938518e-03  5.50877181e-04
 -1.25818737e-03  1.27980567e-03 -6.63730034e-05  1.65131699e-03]",-4.839714368633718,0.007909312876825773
STX,-0.021298214995468516,0.9784088247382002,"[ 1.28600085e-03  3.27816501e-04  1.29627955e-04 -1.28550753e-04
 -3.48189584e-05 -4.68686750e-04]","[ 7.25370791e-03 -6.75059687e-03 -1.03113500e-02  3.34554380e-03
 -1.29463296e-02  1.87811987e-03 -9.20153328e-03  2.97048634e-03
 -5.71363954e-03  5.88912346e-03  7.73520016e-04  7.61107442e-03
  2.44599888e-05  4.22375425e-03 -1.07586262e-03  5.24861546e-04
 -1.86114646e-03  3.63806757e-03  1.22938891e-03  8.71814961e-03]",-4.683721753682156,0.009244543867213737
STZ,-0.021298102372780188,0.9574010488273171,"[ 7.97542737e-05  2.61720268e-03 -4.06022568e-04 -1.47966552e-04
  4.02650866e-04  3.47401316e-04]","[ 9.68268108e-03 -5.00866655e-03 -3.42482907e-03  6.55403877e-03
  3.04721909e-04  3.32857712e-03  5.33406365e-03 -2.89185049e-04
  4.40582327e-03 -1.03701328e-03  6.13055030e-03  4.37234320e-05
  1.45211768e-03  1.37471972e-04  1.03380084e-04 -1.94059818e-03
 -1.81170736e-03 -8.92829831e-04 -4.01753588e-03 -1.80541467e-04]",-4.031866762026437,0.017741180460191016
SWK,-0.591778714539981,1.532385821393192,[-0.00132086  0.00052823 -0.00051659 -0.00119183  0.00032225 -0.00049103],"[ 0.0031907  -0.00463212 -0.01458779  0.00907838 -0.01442217  0.00843521
 -0.00776335  0.00626714 -0.004627    0.00501041 -0.00038723  0.00427887
 -0.00225323  0.00127417 -0.00277862 -0.00224242 -0.00277608 -0.0003626
 -0.00204831  0.00239299]",-4.814216715151913,0.008113574829798749
SWKS,-0.2983172532641288,1.2437620247674175,[ 0.00127087 -0.00203902  0.00101842 -0.00107475  0.00031976 -0.00068596],"[ 0.00503714 -0.0051202  -0.01198194  0.0073471  -0.01199034  0.00591518
 -0.00647339  0.00410952 -0.00409241  0.00395094  0.00020345  0.00420167
 -0.00160452  0.0014184  -0.00278683 -0.00266691 -0.00479235 -0.00097824
 -0.00625356  0.00288566]",-4.573322843401652,0.010323598958837322
SYF,-0.33245640308505675,1.290382305355325,"[ 6.11045805e-04 -3.35867290e-04  7.87317445e-05 -1.05529898e-03
  1.13529368e-04 -1.03088636e-03]","[ 4.98721145e-03 -4.16106781e-03 -1.09308243e-02  9.71271106e-03
 -8.76595661e-03  8.62055062e-03 -2.21224951e-03  5.73996428e-03
 -6.54021282e-04  4.48299283e-03  2.69779330e-03  4.77667765e-03
  1.56274542e-04  2.69162698e-03 -3.90214364e-05 -1.81259664e-03
 -2.03103881e-03 -2.74170632e-03 -5.92499025e-03 -3.05168225e-03]",-4.4623405666164935,0.011535332452025787
SYK,0.40832909355413066,0.5371266021211928,"[ 3.94860556e-04  3.29009360e-03 -1.07590693e-03 -1.20812988e-04
 -7.80197506e-05 -5.86306006e-04]","[ 0.01547424 -0.00977141  0.00180255 -0.0051694  -0.00073847 -0.01099983
 -0.0021024  -0.00983918 -0.00326244 -0.00315757  0.00173052  0.00291787
  0.00127318  0.00289858 -0.00016795 -0.00140929 -0.00592669 -0.00025318
 -0.01151984  0.00467126]",-4.978258168331193,0.006886046451285213
SYY,0.9191192116164908,0.02551484940632726,"[-1.33215781e-03  1.02260560e-03 -6.65182029e-04 -1.94133928e-05
  2.29384897e-05  2.08880050e-04]","[ 1.52390993e-02 -1.04273251e-02  1.02285739e-04 -6.77150588e-03
 -4.83278077e-03 -1.20547628e-02 -6.72562631e-03 -9.12692993e-03
 -6.33259227e-03 -1.43586921e-03 -3.63726989e-05  4.08985340e-03
  7.82165211e-05  2.90817931e-03 -9.85035618e-04 -4.80467578e-04
 -2.35164970e-03  2.71545243e-03  9.61898823e-04  7.09074584e-03]",-4.52503749132487,0.010834308236251887
T,1.4008253484496849,-0.45329863770077805,"[ 1.25620611e-04  1.22072690e-03 -1.61155169e-04 -1.87029667e-05
  1.80606440e-04  1.89180077e-04]","[ 1.85180896e-02 -1.09418159e-02  5.48811861e-03 -7.78549871e-03
  2.19024855e-03 -1.31507755e-02  2.08248110e-05 -9.80708805e-03
 -8.17684490e-04 -1.65428199e-03  4.52237153e-03  4.13962830e-03
  1.99872838e-03  3.11253415e-03 -1.60571138e-03 -3.54982956e-04
 -5.57781395e-03  2.00330996e-03 -4.90288757e-03  4.20886150e-03]",-5.579891001233259,0.0037729767461924368
TAP,-0.27206097777238436,1.220937493171898,"[ 7.25093027e-05  1.82955021e-04  1.94060617e-04 -4.14886335e-04
  3.16755681e-04  8.95648631e-05]","[ 0.00524993 -0.00473065 -0.01127275  0.0084989  -0.01016706  0.00770257
 -0.00361931  0.00569382 -0.00116261  0.00445742  0.00231375  0.00340553
 -0.00173751  0.00042856 -0.00463566 -0.0023248  -0.00596196  0.00059771
 -0.00517198  0.00396541]",-4.403579366044345,0.01223347336353988
TDG,-0.023281577874456828,0.9961901800877186,[ 0.00186758 -0.00136119  0.0005445   0.00038276 -0.00043157 -0.00061523],"[ 7.21687360e-03 -4.70187895e-03 -7.72875635e-03  7.89690431e-03
 -5.30843900e-03  6.18228261e-03  7.88675501e-04  3.66631344e-03
  2.13959799e-03  2.86713824e-03  5.71880314e-03  2.86979232e-03
  1.87428934e-03  6.57188512e-04  5.30161855e-05 -2.81520931e-03
 -2.66458799e-03 -1.15987715e-03 -4.48017048e-03  1.61766988e-03]",-4.208419209487665,0.014869855895861473
TDY,-0.02129814362738054,0.9753521487151857,[-0.00116939 -0.0012693   0.00015576 -0.00113253  0.00034803 -0.00027883],"[ 0.00668567 -0.00676857 -0.01116993  0.00360669 -0.0142009   0.00231559
 -0.01079506  0.00358869 -0.00741008  0.00700758 -0.00060843  0.00944597
 -0.0001294   0.00554458 -0.00064284 -0.00029712 -0.00319692  0.00063958
 -0.00376061  0.00515816]",-4.680473486416192,0.00927462143999763
TEL,-0.2670115338129892,1.2129701973203588,"[ 1.94068347e-04  4.28192022e-04 -5.84640100e-05 -5.68534492e-04
  1.63915464e-04 -3.93920870e-04]","[ 0.0053106  -0.00491922 -0.01137957  0.00794915 -0.01100198  0.00688198
 -0.00553546  0.00532334 -0.00360031  0.00555252  0.00030946  0.00680414
 -0.00140041  0.00471418 -0.00167457  0.00035397 -0.00318347 -0.0005141
 -0.00617897 -0.0008275 ]",-4.644974767927549,0.00960977213107726
TER,-0.18172310177278722,1.12476624848738,"[-2.59674033e-04  1.48267268e-03 -3.27878506e-04  2.65225633e-04
  8.25078081e-05  3.65450838e-04]","[ 0.00602011 -0.00460442 -0.00956084  0.00876049 -0.0076639   0.00755388
 -0.0019169   0.00525099 -0.00098773  0.00495235  0.00188593  0.00633801
 -0.00094217  0.00479055 -0.00207348  0.00023079 -0.00540212 -0.00164441
 -0.01151681 -0.00284382]",-4.731966333762678,0.008809132304173213
TFC,-0.5028233313914086,1.4446884085313918,"[ 1.21731285e-04  2.92924618e-04 -1.82937086e-04 -5.21648201e-04
  3.25358602e-05 -5.49579911e-04]","[ 0.00364013 -0.00454105 -0.01374386  0.00930047 -0.01335696  0.00871436
 -0.00713271  0.00674259 -0.00464096  0.00611686 -0.00070792  0.00656504
 -0.0022566   0.00414494 -0.00219311  0.00028771 -0.00203973  0.00062464
 -0.00163905  0.00168639]",-5.067356461140898,0.006299049933639831
TFX,0.937940348883187,-0.00633086159196477,"[ 9.60419415e-04  2.22078013e-03 -5.32552169e-04  2.92243280e-06
 -6.55752306e-05 -4.61926609e-04]","[ 0.01530145 -0.00988116  0.00082571 -0.00505874 -0.00268553 -0.00942296
 -0.00332372 -0.00629239 -0.00221991  0.00105176  0.00525354  0.00564882
  0.00435945  0.00192003  0.00058178 -0.00477855 -0.00745991 -0.00234084
 -0.0111906   0.00458191]",-4.85730952406463,0.007771364458269356
TGT,0.40595262974002533,0.5307154840750787,[-0.00259076  0.00209654 -0.00117479 -0.00149284  0.00055966 -0.00025845],"[ 0.01223828 -0.00909679 -0.00399076 -0.00295266 -0.00837702 -0.00622732
 -0.00787796 -0.00284801 -0.00489473  0.00418119  0.00443778  0.00844475
  0.00581419  0.0035843   0.00443148 -0.00429838 -0.00273075 -0.00220473
 -0.00608374  0.00670375]",-4.792158821444386,0.0082945316268856
TJX,0.4139863951203554,0.5291615581005319,"[-3.57320060e-03  2.17918746e-03 -1.25069930e-03 -1.89069572e-03
  8.33952435e-04 -1.93758519e-05]","[ 0.01271486 -0.00899484 -0.00291365 -0.00320116 -0.00686685 -0.00751335
 -0.00728735 -0.00533272 -0.00625261  0.00138661  0.00077665  0.00671586
  0.00210029  0.00433457  0.00186254 -0.0021755  -0.00314841 -0.00190103
 -0.00712059  0.00267685]",-4.369405486793479,0.01265876413380988
TMO,-0.021298166461733336,0.9750712189352888,"[-1.75647558e-03  1.43460073e-03 -1.08183640e-03 -8.53288359e-04
  8.15230431e-05 -5.36496276e-04]","[ 7.69361180e-03 -5.71587555e-03 -8.46852022e-03  6.00967698e-03
 -8.49035148e-03  5.45548974e-03 -3.08165071e-03  5.84939150e-03
  4.46003247e-05  7.26676477e-03  5.71080558e-03  7.71395900e-03
  2.50857394e-03  3.43589292e-03 -2.91212650e-04 -1.64442527e-03
 -3.69683947e-03 -9.09504572e-04 -5.18979060e-03 -5.02250314e-04]",-4.57739485252846,0.010281646642730962
TMUS,-0.021300040804334258,0.9799913661165592,"[-1.37314779e-03  3.94715830e-03 -1.36585794e-03 -1.31508667e-05
  2.24462092e-04  3.61654929e-04]","[ 0.00836084 -0.00502197 -0.00619001  0.00724694 -0.00389442  0.00576152
  0.00173464  0.00412103  0.00291122  0.00424696  0.00659702  0.00490954
  0.00231666  0.00250012 -0.00034965 -0.00129902 -0.00384943 -0.00013034
 -0.00578787  0.00202244]",-4.07777989364996,0.016945043722785148
