,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.3337863370678261,1.2911967464053324,"[ 7.49297240e-04  7.97505226e-04  1.76684445e-06  3.62016817e-04
 -5.00409537e-05  9.30903179e-05]","[ 1.74349064e-02 -6.23302151e-03 -2.90218004e-03  1.36531529e-02
 -8.56949870e-03 -1.34472289e-03  6.71117546e-03 -3.82753681e-03
 -2.18018955e-04  4.72262320e-03 -2.09000106e-03 -1.15234715e-03
  1.67832482e-03  1.69343854e-03 -3.37714761e-03 -1.29850445e-04
  4.66630197e-03 -8.63403989e-05  7.72002516e-04  3.92218878e-03]",-4.386855744886763,0.012439781639913668
RHI,-0.20065343812693917,1.1520768308028537,[ 0.00098775  0.00168161 -0.00022413  0.00091865 -0.00020546  0.00030668],"[ 0.01681983 -0.00530362 -0.00340697  0.01217398 -0.00691361 -0.00119251
  0.00577768 -0.00224601 -0.00095848  0.00324896 -0.0014148  -0.00038884
  0.00158425 -0.00021823 -0.00106294  0.00362521 -0.00148407 -0.00280201
  0.00757833  0.00238201]",-4.116837284725383,0.01629597254667746
RJF,-0.6126643207954786,1.5719948001737603,"[ 3.15620883e-04  5.02878298e-04 -1.00315812e-04  3.69855297e-04
 -1.24806287e-04  7.58186835e-05]","[ 1.90713259e-02 -7.43404099e-03 -4.35411333e-03  1.64757207e-02
 -8.68418124e-03 -4.53184404e-03  7.97218882e-03 -1.50554787e-03
 -1.28313490e-03  3.39946109e-03 -1.35907453e-03  7.49753165e-05
  5.89364961e-04  5.14994551e-04 -1.53965802e-03  2.34099004e-04
  3.10847599e-03  7.21527888e-04  1.55292143e-03  2.37746893e-03]",-4.577975099835833,0.010275682475464494
RL,-0.8516602609847043,1.7968154762762003,"[-3.32706902e-04  3.01323781e-04 -1.80416367e-04  1.31340006e-04
 -3.84384028e-05  1.14067943e-04]","[ 0.02075854 -0.00739009 -0.00816575  0.0176748  -0.00447762 -0.00848235
  0.00598924  0.00464666 -0.00270707 -0.00139165  0.00058975  0.00184302
  0.00036002  0.00046511 -0.00227198  0.00058859  0.00305693  0.00081136
  0.00128943  0.0004572 ]",-5.183483775364776,0.005608433817365999
RMD,-0.44088180540690713,1.3938573672869525,[ 0.00138184 -0.00010334  0.00046323 -0.00033136  0.00015335 -0.00034619],"[ 0.0180947  -0.00665758 -0.00373244  0.01505807 -0.00867804 -0.00372941
  0.00864276 -0.00137845 -0.00307613  0.00345998  0.00048926 -0.00075774
 -0.00085188  0.00120947  0.00054508  0.00011205  0.00065649  0.00117583
  0.00293123  0.00184784]",-4.592156126186724,0.01013099111231945
ROK,-0.5839313074123821,1.5373968008342593,"[-4.40046259e-04 -8.19477893e-04  1.32551000e-04 -3.17541626e-04
  5.73893527e-05 -9.83568659e-05]","[ 1.89788238e-02 -7.00389155e-03 -5.13575218e-03  1.57003208e-02
 -6.67992110e-03 -4.54843777e-03  5.45167867e-03  3.61148669e-04
 -1.84790490e-04  2.50576519e-05 -4.86030948e-04  3.91656743e-03
 -1.68540226e-03 -2.29622065e-03  1.22417942e-03  1.48665001e-03
  1.62663189e-03  1.94862486e-04  1.81450034e-03  3.77984509e-03]",-4.908518717841049,0.00738341715914081
ROL,0.4256817244443135,0.5194878967953622,[-0.00106403  0.00284467 -0.00081718  0.00034238  0.0002261   0.00076655],"[ 0.011897   -0.0010444   0.00024964  0.00288532 -0.0050799   0.00845567
  0.00068819 -0.00794821  0.00169147  0.00548145 -0.00128663 -0.00360656
  0.00225456  0.00537235 -0.00510962 -0.00118459  0.00330584 -0.00115392
  0.00488467  0.00315438]",-4.266882035505028,0.014025445890846453
ROP,-0.4069950545742226,1.3616639778437887,"[ 1.63253945e-03  1.10381016e-03  2.04975453e-04  2.58890581e-04
  4.30519660e-05 -4.60254424e-05]","[ 0.01804191 -0.00608403 -0.00490632  0.01394537 -0.00588677 -0.00355514
  0.00526778  0.00054489 -0.00146842  0.00032738  0.00049767  0.00198646
 -0.00102132 -0.00043768  0.00046184  0.00162708 -0.00033902 -0.00030118
  0.00502075  0.0010893 ]",-4.371777223781136,0.012628776450201959
ROST,-0.003619253525878529,0.9420960262086364,"[-9.56008819e-05  2.84459315e-03 -6.31877215e-04  1.27045991e-03
 -8.29123943e-05  1.02966411e-03]","[ 0.01367181 -0.00300022 -0.0003207   0.00708767 -0.00758115  0.00445749
  0.00524826 -0.00642715 -0.00155683  0.00622898  0.00015013 -0.00447374
  0.00102955  0.00515709 -0.0025512  -0.00079398  0.00016517 -0.00047164
  0.0074622   0.00111414]",-4.328737528608665,0.013184181639939846
RSG,0.4201943945320483,0.5222874797734602,"[ 7.67128471e-04  2.47618138e-03 -4.89414421e-04  5.28796823e-04
 -4.10639067e-05  1.68261809e-04]","[ 1.04237761e-02 -8.57036574e-05  2.52984537e-03  1.12139759e-03
 -7.51810838e-03  1.10397493e-02  3.09080786e-03 -1.16098739e-02
  7.87608766e-04  9.68774103e-03 -2.22518401e-03 -7.00519562e-03
  3.40433576e-03  6.12734409e-03 -4.06377168e-03 -4.24712071e-04
  7.39817197e-04 -7.01457905e-04  5.55810737e-03  1.58369139e-03]",-4.638983689057265,0.009667517840668032
RTX,-0.6498653901118219,1.596226015913278,[ 0.00126832 -0.00061667  0.00043479  0.00037016 -0.0001973  -0.00015795],"[ 1.95249149e-02 -6.79044046e-03 -6.70997907e-03  1.56386789e-02
 -4.40698203e-03 -5.50973568e-03  3.59998534e-03  2.67906447e-03
 -2.30647937e-04 -2.23355334e-03  5.19353026e-04  4.51189881e-03
 -1.72086646e-03 -1.26737219e-03 -9.93902626e-05  1.02660849e-03
  1.47822271e-03 -6.21786888e-04  5.03668561e-03  3.01233790e-03]",-4.813458324296697,0.008119730424631159
SBAC,-0.0036190408760206393,0.9512328707859364,"[ 8.95062881e-04 -7.34090034e-05  2.63159040e-04  2.53354738e-05
 -1.60764875e-06 -1.45089829e-04]","[ 1.38358202e-02 -3.33887811e-03  1.04001782e-04  6.92774024e-03
 -7.46244437e-03  6.38331759e-03  1.77903074e-03 -9.10667691e-03
  4.67342590e-03  5.97485921e-03 -4.62929941e-03  2.71347676e-04
  1.48149281e-03 -5.00442099e-04 -6.25922110e-04  1.27500781e-03
  9.93667725e-04 -6.93852215e-05  3.99465707e-03  2.99147671e-03]",-4.640134043942573,0.009656403158431411
SBUX,0.43694592681725725,0.5364171565700497,[ 0.00031893  0.00302142 -0.00052043  0.00045886  0.00019658  0.00055876],"[ 0.01184322 -0.00012076 -0.00182631  0.00209304 -0.00198898  0.00612366
  0.00064007 -0.00269724 -0.00258141  0.00204856  0.00296971 -0.00425968
  0.00091784  0.00735455 -0.00481305 -0.00167606  0.00234816 -0.00016346
  0.00318342  0.00031707]",-4.504693603625129,0.011056977485723513
SCHW,-0.2902114676458084,1.246285399056584,[ 0.00030039  0.00058667 -0.00023876  0.00029037 -0.0001966  -0.00013959],"[ 0.01703689 -0.00632639 -0.00163991  0.01361363 -0.0103466  -0.00047744
  0.00827594 -0.00549469 -0.00117047  0.00623852 -0.00090264 -0.00244313
  0.00010139  0.00348439 -0.00222116 -0.002319    0.00415775  0.00122407
  0.00271597  0.003831  ]",-4.603723250561548,0.010014479827426797
SEE,-0.0036216011634973974,0.9602084928698491,"[ 7.61249763e-04  9.62176515e-05  2.48909307e-04  4.98747399e-05
  4.25908620e-05 -3.05298519e-05]","[ 0.01395456 -0.00334631 -0.00044343  0.00713468 -0.00675475  0.00530028
  0.00196483 -0.00694342  0.00272933  0.00395352 -0.00183371  0.00075181
 -0.00027026  0.00064298 -0.00087918  0.00061697  0.00173232 -0.00166085
  0.00503854  0.00628111]",-4.3799698453909075,0.01252573632406206
SHW,-0.2071935553978715,1.1720415141580451,[-0.00116136 -0.00040794 -0.00064225 -0.00052883 -0.0002832  -0.0008195 ],"[ 0.01668582 -0.00562924 -0.00253181  0.01202883 -0.00732255  0.00037899
  0.00371551 -0.00388146  0.00210985  0.0021346  -0.00184549  0.00305334
 -0.00089272 -0.00157143 -0.00011949  0.00125548  0.00280183 -0.00106809
  0.00189889  0.00595466]",-4.594498204211151,0.01010729130490213
SJM,0.7841099421750427,0.16849847668666207,[ 0.00145617  0.00227941 -0.00029661  0.00193271 -0.0004951   0.0007435 ],"[ 0.00935063  0.00354918 -0.00200754 -0.00508948  0.0042366   0.01229672
 -0.00978146 -0.00285094  0.00405908 -0.00382931  0.00272346  0.00286876
 -0.00222633  0.00423594 -0.00283017 -0.0025153   0.00405691  0.00100507
 -0.0002138   0.00174467]",-4.225669775090296,0.014615542304439086
SLB,-0.4861097809802318,1.4453496597687716,"[ 9.94734882e-05  1.05656155e-03  7.80620147e-05 -4.00584626e-05
  3.45382292e-04  4.69474952e-04]","[ 0.01844435 -0.00665623 -0.00453968  0.01494574 -0.00728437 -0.00361758
  0.00639029 -0.00117674 -0.00060292  0.00268242 -0.00177795  0.00056051
  0.00117782 -0.00021181 -0.00168703  0.00139806  0.00256283 -0.00014163
  0.00176063  0.00281244]",-4.5636459418270805,0.01042398433620588
SLG,-0.003727214862885878,0.9690312904546207,"[ 2.16415112e-03  4.21942125e-04  3.11252405e-04  9.21411622e-04
 -3.40189242e-04 -5.85617882e-05]","[ 0.015874   -0.00392738 -0.00343905  0.01035648 -0.00630438 -0.00098842
  0.00753706 -0.00128485 -0.00502619  0.00472716  0.0005489  -0.00569962
  0.00417534  0.00431104 -0.00461208  0.0040556  -0.00323798 -0.00453074
  0.01122829 -0.00157059]",-4.809536559893864,0.008151636617763582
SNA,-0.003616695735212486,0.9497041336175489,"[ 1.16905947e-03  1.63389721e-03 -2.88430034e-04  8.11989965e-04
 -2.86728622e-04  1.54773028e-05]","[ 0.01412447 -0.00342983 -0.0007281   0.00758655 -0.00701399  0.00436935
  0.00347816 -0.00638223  0.00103006  0.00495459 -0.00167696 -0.00147823
  0.0012455   0.00197201 -0.00218247  0.00103476  0.00101376 -0.00176857
  0.00574017  0.00373535]",-4.29571967135682,0.013626761377752249
SNPS,-0.08760506631778724,1.0441224602358272,"[-3.87088582e-04  1.65155080e-03 -6.02752225e-04  2.53569265e-04
 -5.39652943e-05  1.29335260e-04]","[ 0.0161859  -0.00483682 -0.0028631   0.01121737 -0.00705124 -0.00036751
  0.00618235 -0.00264597 -0.0021459   0.00387977 -0.00011714 -0.00230325
  0.00156125  0.00280114 -0.00330829  0.00124041  0.00163195 -0.00255119
  0.00575804  0.00436532]",-4.34302512138882,0.012997150714006112
SO,0.416050877337911,0.524625381935176,[ 0.0020051   0.00041354  0.0003882   0.0011159  -0.00030831  0.00023443],"[ 0.00999794  0.00034218  0.00280989  0.00026181 -0.00695783  0.01179592
  0.00169149 -0.01118543  0.00161527  0.00758545 -0.00156475 -0.00375102
  0.00147165  0.00267318 -0.00064638  0.00325938 -0.00471327 -0.00457565
  0.01312331  0.00315132]",-4.9311512494618714,0.007218188560439909
SPG,0.41949855936402103,0.5289029525542364,[ 0.00256212  0.00038908  0.00079728 -0.00014821  0.00029254 -0.00015758],"[ 0.00962301  0.00116893  0.00221986 -0.00089754 -0.00572052  0.01178371
  0.00187204 -0.01020338 -0.00041185  0.00825554 -0.00060982 -0.00746902
  0.00354484  0.00681998 -0.0038682   0.00133401 -0.00405027 -0.00213516
  0.01176731 -0.00429578]",-4.9659640863380465,0.006971226603983738
SPGI,-0.2968797772609635,1.2530038656407785,"[ 1.87801140e-03  5.26041395e-04  4.77718718e-04  6.99320695e-04
 -4.88760893e-05  2.61571207e-04]","[ 1.72477928e-02 -5.90773438e-03 -3.38363546e-03  1.30874883e-02
 -7.41199888e-03 -1.57816961e-03  5.93512473e-03 -2.37223658e-03
 -8.41383461e-04  2.99358961e-03 -5.24549293e-04  8.78712432e-05
 -4.58210277e-04  9.88615817e-04  2.15997932e-04 -1.52411206e-04
  3.88268260e-04  2.05900493e-03  3.45357392e-03 -1.18613105e-03]",-4.530235977261756,0.010778132378462368
SRE,-0.12498288747458447,1.0787206606529445,"[ 8.90266721e-04 -8.97392446e-04  5.20195012e-04  2.42217519e-04
 -5.27578564e-05  6.51700095e-05]","[ 1.62728941e-02 -5.26519200e-03 -1.78840296e-03  1.17157438e-02
 -8.96114945e-03  8.23797054e-04  6.63350276e-03 -5.97773617e-03
  6.21757839e-04  6.71260935e-03 -3.99023385e-03 -1.91440421e-03
  2.89620862e-03 -5.83914364e-04 -5.28695695e-05  3.70709023e-03
 -3.56071041e-03 -8.12673868e-04  8.78620718e-03 -2.01270545e-03]",-4.988691877074516,0.006814572963393324
STE,-0.003619271654175854,0.961406074303427,"[ 7.76802711e-04  1.39012975e-03  5.12957175e-05  1.36799662e-03
 -1.15036556e-04  1.01477790e-03]","[ 0.01459571 -0.00371131 -0.00128679  0.00877235 -0.00765554  0.00225089
  0.00659943 -0.00473716 -0.00309357  0.0057708   0.001106   -0.00482533
  0.00044638  0.00588779 -0.00228938 -0.00232849  0.0016974   0.00198248
  0.00338857 -0.00015191]",-4.232615494597577,0.01451437858127166
STT,-0.2675180198278451,1.2240473062980102,"[ 3.39582655e-04  1.66485000e-03 -5.09373364e-04  4.25541302e-04
 -1.74089549e-04 -4.07810764e-05]","[ 0.01707206 -0.00583918 -0.00304575  0.0128808  -0.0077542  -0.00111146
  0.00604174 -0.00311233 -0.00047366  0.00373823 -0.00131782 -0.00042151
  0.0006774   0.00103021 -0.00141699  0.00050179  0.00187927  0.00020026
  0.00313928  0.00207472]",-4.326155402520499,0.013218268849100127
STX,-0.003619240708655775,0.9617410285058626,"[-1.41029711e-05  1.00046717e-03  5.09747998e-05 -5.27747266e-04
  4.66796891e-04  1.85422869e-04]","[ 0.01294464 -0.00219345  0.00018826  0.00455843 -0.0054455   0.00857506
 -0.00164187 -0.00938824  0.00671467  0.00436975 -0.00441375  0.00164572
  0.00073722  0.00060153 -0.00226102 -0.00157501  0.00587052  0.00189173
 -0.0021965   0.00406655]",-4.3597014995357855,0.01278220257353103
STZ,1.1030140549883607,-0.15448102732450728,"[-4.68365477e-04  4.60022406e-03 -1.24894815e-03  9.69194362e-04
  3.07904011e-05  8.47828254e-04]","[ 0.00741087  0.00489884  0.00063768 -0.0081126   0.00253154  0.0167279
 -0.0097179  -0.00782717  0.00557104  0.00026174  0.0004622   0.00016351
 -0.000125    0.00489548 -0.00348438 -0.00118365  0.00127853 -0.00117889
  0.00628133  0.00187942]",-4.336795826541936,0.01307836649386717
SWK,-0.24171318104155629,1.2077409101921026,[ 0.00028998  0.00233229 -0.00058076  0.00136884 -0.00031013  0.00068996],"[ 0.0171667  -0.00542229 -0.00420867  0.01273852 -0.00616245 -0.0027719
  0.00622119  0.00035552 -0.00334201  0.00105736  0.00188214 -0.0001254
 -0.00061161  0.00176699 -0.00138466  0.00126687  0.00081649 -0.00185976
  0.00492444  0.00329631]",-4.4094562191457545,0.012161789880625112
SWKS,-0.2759934723876917,1.2302215223126316,"[ 1.21131198e-03 -3.27854479e-04  5.46270598e-04  5.39936535e-04
 -3.88889150e-05  2.99086463e-04]","[ 0.01779925 -0.00444927 -0.00741406  0.01162087 -0.00085577 -0.00409415
  0.00152124  0.00495498 -0.00232383 -0.00373205  0.00264943  0.00214292
 -0.00049838  0.00213556 -0.00286027 -0.0001587   0.00276761  0.00111405
  0.00094007 -0.00222883]",-4.702414457513409,0.009073343431174273
SYF,-0.029469035431547264,0.979078801505802,"[-8.11119673e-04  1.02066681e-03 -2.13914257e-04 -5.57717513e-05
  3.11865760e-04  5.80683310e-04]","[ 1.55119834e-02 -5.02273560e-03 -6.45978721e-04  1.08523953e-02
 -9.80518358e-03  2.18095922e-03  7.03405327e-03 -7.22038260e-03
 -9.28447204e-06  7.30551781e-03 -2.21304425e-03 -2.73540838e-03
  5.52338585e-04  2.19873324e-03  4.96843643e-04 -1.13434956e-03
 -1.89897165e-04  3.82035489e-03  3.39742270e-03 -3.27637222e-03]",-4.540865942296418,0.010664167999945814
SYK,0.4269800675649235,0.5205409687656718,"[ 6.81477231e-04  2.95124688e-03 -8.33875038e-04  8.12795910e-04
 -2.64725501e-04  5.94493185e-05]","[ 0.01139955 -0.00048217  0.00048656  0.00207388 -0.00517246  0.00879468
  0.00165249 -0.00810715  0.00023437  0.00668822 -0.00100974 -0.00594808
  0.00347119  0.00676649 -0.00570182 -0.00077323  0.00160041 -0.00076847
  0.00567739 -0.00066751]",-4.255377852745666,0.014187728860335293
SYY,0.8893955066895362,0.05976660696630358,"[ 5.38854766e-04 -2.55094043e-04  5.05196149e-05  1.59587414e-04
 -1.79036042e-04 -2.26442465e-04]","[ 0.00877045  0.00445568 -0.00132994 -0.00699485  0.00454717  0.01545044
 -0.01240336 -0.00662732  0.00877307 -0.00125603 -0.00253394  0.00274498
  0.00143526  0.00174877 -0.00269486  0.00066348 -0.00113151  0.00041252
  0.00759908 -0.00484534]",-4.468135135657158,0.011468683459309901
T,-0.5517353854689329,1.5035916097586144,"[ 8.13860311e-04  1.52071984e-05  4.22728823e-04 -2.63035579e-04
  2.53302253e-04  3.11411973e-06]","[ 1.88392391e-02 -6.80983579e-03 -5.18245367e-03  1.54259798e-02
 -6.68433574e-03 -4.51883683e-03  6.07823655e-03  1.10287662e-04
 -8.52033209e-04  1.37835746e-03 -1.13698075e-03  1.56831247e-03
  5.53503733e-04 -6.56227104e-04 -1.49579478e-03  1.40964624e-03
  3.22087586e-03 -1.84333921e-05 -1.31151227e-04  3.11973330e-03]",-4.676078289031523,0.009315474945738802
TAP,0.4174120003864229,0.5170421336234183,[ 0.00102507  0.00225228 -0.00082787  0.00081885 -0.00052977 -0.00041561],"[ 0.01122529  0.00297134 -0.00518162 -0.0019135   0.00479515  0.00576989
 -0.00365211  0.00286853 -0.00434699 -0.00201154  0.00439821 -0.00554858
  0.00458888  0.0087204  -0.00884282  0.0027212  -0.00203728 -0.00521967
  0.01093632 -0.00403791]",-4.543306175151595,0.010638176672162847
TDG,0.43093046664921364,0.5183258150779485,[ 0.00250076  0.00074677 -0.00027331  0.00161372 -0.00103692 -0.0006447 ],"[ 0.01232174 -0.00081792 -0.00138908  0.0026758  -0.00243438  0.00734917
 -0.00175434 -0.00494144  0.00251786  0.00180606 -0.00103134  0.00019524
  0.00105558  0.00153064 -0.00189721  0.00188568 -0.00060934 -0.00172607
  0.00636013  0.00113103]",-3.979234050848281,0.01869995706996027
TDY,-0.47241607658481083,1.4222720580470622,"[ 6.34376197e-04 -5.12054987e-04  2.50390883e-04  5.34607307e-04
 -2.32839972e-04  7.17407758e-05]","[ 1.82184735e-02 -6.74028884e-03 -3.91368498e-03  1.47729925e-02
 -7.63354171e-03 -2.97137673e-03  5.89051077e-03 -1.28641306e-03
 -6.66588847e-04  1.16537902e-03  6.62178449e-04  2.56051464e-03
 -2.80309613e-03 -3.91977107e-05  1.38935855e-03 -4.76257024e-04
  9.16894694e-04  2.84582725e-04  6.06792093e-03  4.05397519e-03]",-4.75378713674273,0.008618992015139253
TEL,-0.0036193247230400447,0.9577779334841606,"[ 5.52407055e-04  5.35879710e-04 -1.91062534e-04  8.20039860e-05
 -1.79708797e-04 -3.81830821e-04]","[ 0.01630305 -0.00367472 -0.00550905  0.0092545  -0.00140979 -0.00034606
 -0.0002619   0.00139253  0.00046602 -0.00219207  0.0007801   0.00222907
  0.00065965  0.00175326 -0.00473996  0.0011548   0.00366099 -0.00325906
  0.00482057  0.00457166]",-4.554220930492649,0.010522694950341948
TER,-0.093314482795997,1.0551899444140886,"[ 1.15005693e-03  5.37300353e-04  1.19656891e-04 -1.75343656e-04
  2.63120888e-05 -4.10741385e-04]","[ 0.01645333 -0.0042784  -0.0047989   0.01041287 -0.00336687 -0.00125093
  0.00251138  0.00125853 -0.00169365 -0.00135608  0.00227511  0.00153496
 -0.00101135  0.00211927 -0.00280554  0.00023339  0.00355654 -0.00200099
  0.00253827  0.00543162]",-4.417598122707149,0.012063171774624478
TFC,-0.5817936649565059,1.539725887959035,"[ 6.53111012e-04  1.31884061e-03 -3.00198221e-04  4.29956378e-04
 -1.64232380e-04 -5.53745987e-05]","[ 1.88689421e-02 -7.41418862e-03 -3.88403328e-03  1.63707750e-02
 -9.26612001e-03 -4.19166584e-03  8.52111081e-03 -2.01936291e-03
 -1.72317646e-03  3.86339819e-03 -8.75159461e-04 -3.94290031e-04
  1.69808307e-04  1.06773680e-03 -1.34880404e-03 -5.35929803e-05
  2.69838847e-03  2.76122949e-04  3.08861043e-03  3.13601216e-03]",-4.565980344656891,0.010399678938006267
TFX,-0.0036191790966275065,0.9722658633022719,"[ 4.08600930e-04  3.15667812e-05 -4.23885453e-05  1.75422705e-04
 -1.72296062e-04 -1.98253612e-04]","[ 0.01471533 -0.00221004 -0.00462116  0.00678904 -0.00122628  0.00067611
  0.00124105  0.00234512 -0.00406884 -0.00235937  0.00559297 -0.00079851
 -0.00171692  0.00631475 -0.00410369 -0.00189264  0.00257496 -0.00123255
  0.00542468  0.00109755]",-4.322073766104219,0.01327233127311856
TGT,-0.2387770243612507,1.1929518304328561,[ 0.00139578  0.0033735  -0.00093782  0.00076717 -0.00039709 -0.00039901],"[ 1.74288591e-02 -4.73000741e-03 -6.15702381e-03  1.19698950e-02
 -3.00362095e-03 -3.77533342e-03  3.89459579e-03  3.41124412e-03
 -3.37167211e-03 -1.81302801e-03  2.74139627e-03  1.33709658e-03
 -1.32763650e-03  1.20540137e-03  4.09526553e-05  1.12602436e-03
 -7.72850376e-04  3.74474961e-04  4.30316885e-03 -9.35557485e-04]",-4.5087860194413585,0.011011820200399584
TJX,0.4188048150290685,0.5187162595732381,[-0.00035979  0.0032283  -0.00052582  0.00031064  0.00044084  0.00094971],"[ 9.36684829e-03  2.36472517e-03 -6.92497863e-06 -3.42428846e-03
  7.13532515e-05  1.25810949e-02 -5.61495785e-03 -6.40370451e-03
  3.09788669e-03  9.12759267e-04  1.30474912e-03 -4.38937211e-04
 -9.36968843e-04  4.75928621e-03 -1.67321154e-03 -1.24439871e-03
 -9.91653534e-04 -6.10273682e-05  8.41458289e-03 -9.87121478e-04]",-4.55751872397502,0.010488050432148743
TMO,-0.13820248721101894,1.089449979305577,"[ 4.58836056e-04  1.59813866e-03 -3.19625972e-04  3.73554365e-04
 -1.87014323e-05  1.67590355e-04]","[ 0.01647376 -0.00509392 -0.00267325  0.01203959 -0.00843422 -0.00099298
  0.00870981 -0.00350419 -0.00386029  0.00672214 -0.00053826 -0.00616715
  0.00345943  0.00557415 -0.0046309  -0.00047529  0.00169139  0.00109784
  0.00305441 -0.00289358]",-4.662725713895774,0.009440694667287535
TMUS,0.4293194443596083,0.5245019860301795,"[ 2.33981719e-04  1.40553301e-03 -8.99462141e-06  4.54244048e-04
  2.02137556e-04  6.98375523e-04]","[ 0.00986055  0.00271883 -0.00180596 -0.00312327  0.00173242  0.01028991
 -0.00479342 -0.00348462  0.00098475  0.0007301   0.00048109 -0.00267464
  0.00364056  0.00464312 -0.00621333  0.00333658 -0.00049232 -0.00565725
  0.00847418  0.00285955]",-4.331447805400358,0.013148497237571043
TPR,-0.4777943928350118,1.415265940071508,[ 0.00012843 -0.00018907  0.00042216 -0.000397    0.00037536  0.00022074],"[ 0.01858123 -0.00563348 -0.00663532  0.01336963 -0.00291856 -0.0036085
  0.00129195  0.00180629  0.00210368 -0.00191873 -0.00239556  0.00486956
  0.00139003 -0.00327467 -0.00237328  0.00394984  0.00321792 -0.0029192
  0.0014031   0.00578402]",-4.811177622236561,0.008138270244404545
TROW,-0.5859770338424932,1.5405200743140972,"[ 2.75083261e-04 -5.56588425e-05  2.65947592e-04 -3.57925789e-04
  2.52188313e-04  1.28341813e-05]","[ 1.90196300e-02 -7.07443379e-03 -5.00085669e-03  1.60398548e-02
 -7.55508519e-03 -4.97869462e-03  7.59424523e-03 -8.93055039e-05
 -2.28989329e-03  2.46284090e-03 -3.20675921e-04 -3.78634524e-04
  6.78818250e-04  1.39611415e-03 -2.00329420e-03  3.19352314e-04
  2.22750383e-03  4.54933271e-04  2.95051046e-03  7.95819182e-04]",-4.546890210758537,0.010600117311968282
TRV,0.048565902226575225,0.9001694657992008,[ 0.00102455  0.00334421 -0.00070228  0.00092705 -0.00015204  0.00028609],"[ 1.22032602e-02 -1.99159843e-03  1.68993871e-03  5.02239547e-03
 -9.17050691e-03  7.19273719e-03  6.44159625e-03 -9.38605260e-03
 -2.31119040e-03  9.06355969e-03  3.44465113e-04 -7.39306569e-03
  1.57524115e-03  7.44373034e-03 -3.30257018e-03 -1.71296097e-03
 -6.86102162e-05 -3.30054280e-04  8.16321007e-03  2.99504914e-04]",-4.490571560394464,0.011214232366425169
TSCO,-0.15020750212483627,1.1113283862607115,"[ 1.60370197e-03  1.19413437e-03 -2.65947774e-05  2.51476161e-05
 -5.39136844e-05 -4.67549378e-04]","[ 1.64937061e-02 -5.18732622e-03 -2.99735801e-03  1.17734722e-02
 -7.16725899e-03 -7.16068817e-04  6.19008655e-03 -2.53043969e-03
 -2.09932069e-03  3.67335559e-03  2.64823582e-04 -2.15034889e-03
  7.92098501e-04  3.44294289e-03 -2.77349231e-03 -4.23493273e-04
  1.92172961e-03 -7.27187702e-05  4.49102634e-03  1.04212596e-03]",-4.245280299114099,0.014331715948670738
TSLA,-0.0036200575674729674,0.9728735493872139,[ 0.00056599  0.00088494 -0.0001558   0.00054698 -0.00016937  0.00011183],"[ 1.50839950e-02 -2.14670955e-03 -5.75946542e-03  7.06424267e-03
 -3.53941412e-05 -6.11115832e-04  9.76352733e-04  4.03200041e-03
 -4.07576821e-03 -3.19271538e-03  4.55563636e-03  3.30350639e-05
 -6.63524611e-04  4.00021004e-03 -3.11566020e-03  2.49586341e-04
  1.81848673e-03 -3.28206614e-04  1.19380478e-03 -7.87120500e-04]",-4.371283299780655,0.012635015646705017
TSN,-0.0036192407450732662,0.9646088727333624,[0.00456457 0.00490994 0.00062475 0.00042123 0.00077007 0.00056496],"[ 0.01419264 -0.00162492 -0.00462788  0.00525427  0.00019907  0.00236371
 -0.00168189  0.00162093 -0.00111461 -0.00326173  0.00389524  0.00151411
 -0.00192454  0.00407208 -0.00258046 -0.00147847  0.00227518  0.00019201
  0.00365251  0.00017765]",-4.167308360035424,0.015493908070295838
TT,-0.7355176054379746,1.6871965449489656,[ 0.00020946 -0.00030226 -0.0003092   0.00015893 -0.00044432 -0.00063439],"[ 2.00284904e-02 -7.31056249e-03 -6.81372080e-03  1.70452948e-02
 -5.67628141e-03 -7.08300083e-03  6.37269373e-03  3.04157544e-03
 -2.46276585e-03 -6.41539334e-04  6.73965227e-04  2.01680292e-03
 -3.14114051e-04 -1.01822386e-04 -8.97656805e-04  1.43915654e-03
  3.78162328e-04  1.98117045e-05  5.14454763e-03 -1.28878162e-03]",-4.617523837671211,0.009877223414191748
TTWO,0.43014812129333657,0.5287350907238145,"[ 1.39365265e-04  5.23285438e-04 -8.78979042e-05 -1.29583409e-04
  9.70175005e-05 -2.48782730e-05]","[ 0.01218208 -0.00088116 -0.00058881  0.00348204 -0.00512606  0.00636148
  0.00378378 -0.00589096 -0.00301052  0.00650457  0.00146121 -0.007966
  0.00236254  0.0097555  -0.0055058  -0.00403864  0.00275565  0.00304015
  0.00276838 -0.00365325]",-4.4714241162940604,0.011431025144163194
