,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.43871917512884673,0.5261783521786872,"[ 2.10682868e-04  7.13600523e-04 -1.31676575e-04  3.41413337e-04
 -6.36480530e-05  1.59781039e-04]","[ 9.28381997e-03 -2.89629269e-04 -4.83573348e-03  1.33339778e-02
 -1.24591636e-02  7.97174912e-03 -6.18005044e-03 -9.54816589e-04
 -2.78696637e-03 -1.54792075e-03 -7.94135043e-05  1.01614255e-03
 -2.88234468e-03  1.10802078e-03 -4.07513717e-04 -1.19417623e-03
  3.14745403e-04  2.93070996e-03 -3.43299534e-03  1.22948369e-03]",-5.35597314852333,0.004719874123344057
RHI,0.4363078638244587,0.5271383200088452,"[ 2.07696866e-04  1.59270288e-04  5.09410457e-05 -2.11453027e-04
  9.02337201e-05 -1.20919245e-04]","[ 0.0090242  -0.0008888  -0.00368878  0.01255623 -0.01098921  0.00868217
 -0.00626247  0.00038655 -0.00376176 -0.00127759 -0.00045558  0.00046255
 -0.00289049  0.00066141 -0.00034748 -0.00167533  0.00043742  0.00302782
 -0.00585782  0.00158141]",-5.498311127878952,0.004093679304420763
RJF,0.4403193326713618,0.5251165273350988,"[5.90520491e-04 9.06820562e-04 2.78565297e-06 3.43847361e-04
 2.42218557e-05 2.30536218e-04]","[ 8.23057927e-03 -7.74946351e-04 -6.12245036e-03  1.20971766e-02
 -1.35704307e-02  6.18520292e-03 -7.12890607e-03 -3.31458790e-03
 -2.54941273e-03 -4.73490920e-03  1.76005125e-03 -1.34493668e-03
 -1.05338352e-03  7.45882997e-04 -3.46219305e-05 -7.47630431e-04
  2.62206950e-04  3.12327552e-03 -3.49501721e-03  2.79052928e-03]",-5.237374700750697,0.005314189877361972
RL,-0.1879200875917886,1.1476258931853058,"[-2.16475434e-04 -2.44024394e-04  1.30019361e-04  7.59640527e-05
  6.16243788e-05  2.46221189e-04]","[ 0.00215939 -0.0054483  -0.00755153  0.00078359 -0.00664993 -0.00378484
  0.00017404 -0.00628963  0.00016443 -0.0067088   0.00441637 -0.00650664
  0.00503833 -0.00406679  0.00502427 -0.00121484  0.00125175  0.00167412
 -0.00174433 -0.00470255]",-4.9486600196205135,0.007092906920176631
RMD,-0.3858512944440397,1.3531164104320845,"[ 3.29917214e-05 -2.27955353e-03  1.11849882e-03 -9.34499558e-04
  5.68929139e-04  1.61172838e-04]","[ 0.00286496 -0.0075302   0.00069078 -0.00096781  0.00405079  0.00354741
  0.00252488  0.00778711 -0.00735835  0.00502824 -0.00497394 -0.00254207
 -0.00099418 -0.0037825   0.00186928 -0.00126088  0.00029228  0.00280273
 -0.00216662  0.00069698]",-4.7920932994060985,0.008295075119309603
ROK,0.44319654702256245,0.5236094696255308,[ 0.00104049 -0.0001159   0.00014881  0.00054988 -0.00028984 -0.00011704],"[ 0.00810292 -0.00140958 -0.00425881  0.0112327  -0.01093886  0.00736377
 -0.00633115 -0.00087051 -0.00324206 -0.00328223  0.00172488 -0.00096616
 -0.00067408  0.00174664 -0.00064073 -0.00010799 -0.00029363  0.00152619
 -0.00109341 -0.00027953]",-5.047655211151111,0.006424379612998281
ROL,0.4397524524680674,0.5280929643901235,"[4.60068044e-04 5.16492756e-04 6.81118855e-05 3.47010444e-04
 1.41777772e-05 2.73083477e-04]","[ 9.04957507e-03 -7.28536847e-04 -3.92019148e-03  1.25125078e-02
 -1.07761670e-02  8.06278967e-03 -5.10678570e-03 -6.16411307e-05
 -2.12216146e-03 -1.08284412e-03  1.67679618e-03  1.57261567e-03
 -1.11680578e-03  3.84619413e-03 -1.26833814e-03  1.46219028e-03
 -5.43264531e-04  1.21211935e-03  4.44549931e-03 -1.11048008e-03]",-5.390281266840058,0.004560690384344822
ROP,0.030903861801215918,0.9405863929813452,"[-9.04353202e-04  1.61307366e-04 -2.56364869e-04 -3.10455655e-04
  9.95234835e-05  3.71321855e-06]","[ 0.00603654 -0.00399601 -0.00162216  0.00673383 -0.00553194  0.00756469
 -0.00583299  0.00315288 -0.00724297 -0.00266369  0.00047901 -0.0045838
  0.00171303  0.00076447 -0.0007835   0.00255533 -0.00386175  0.00240964
 -0.00276672  0.00014805]",-5.3402363305597,0.004794737433406465
ROST,0.44345576039427187,0.522877564845936,"[ 5.20027050e-04 -8.68945886e-04  2.93932012e-04 -4.27791348e-04
  9.50124808e-06 -4.80006227e-04]","[ 0.00618512 -0.0031682  -0.00374843  0.00770683 -0.00806132  0.00611757
 -0.00581919  0.00089724 -0.00630473 -0.00273446 -0.00105141 -0.00394475
 -0.00034067 -0.00186038  0.00098443 -0.00063624  0.00068681  0.00411575
 -0.00272937  0.00588711]",-4.997049556998721,0.006757856283814085
RSG,0.4348539669948368,0.531050091646637,"[-6.20958535e-04 -5.46002156e-04  3.63784699e-05 -4.56629621e-04
  1.52129756e-04 -5.60198482e-05]","[ 0.00852282 -0.00127266 -0.0038256   0.01186137 -0.01100684  0.00829566
 -0.00664494 -0.00016485 -0.00334472 -0.00240943  0.00129563  0.00076664
 -0.00259701  0.00378052 -0.00303548  0.00010618 -0.00049469  0.00141862
 -0.00017681  0.00487548]",-5.727061258446422,0.0032566335893569904
RTX,0.44171961269526594,0.5276876371181041,"[-5.19768545e-04 -3.98404608e-04  8.09881444e-05 -6.63068580e-06
  7.84541755e-05  2.63683771e-04]","[ 0.00822165 -0.00144162 -0.00383305  0.01123786 -0.01030834  0.00770133
 -0.0058211  -0.00015099 -0.00302383 -0.00234588  0.00188754  0.00010716
 -0.00068133  0.00340344 -0.00133648  0.00161324 -0.00135978  0.00257922
 -0.00051317  0.00110396]",-5.285165253529878,0.005066194912388974
SBAC,-0.7634782377552144,1.7258883907899638,"[-8.04559091e-04 -1.09571189e-03  3.09867299e-04 -7.74538688e-04
  3.72567512e-04  7.04342278e-05]","[ 7.35911657e-04 -9.19303007e-03 -5.65360849e-05 -5.24210522e-03
  6.86141058e-03 -1.22453230e-03  7.78855325e-03  5.55682457e-03
 -1.80985155e-03  6.11867005e-03 -1.30210008e-03  2.26790330e-03
 -2.09993660e-03  2.54962365e-03 -2.21435137e-03  2.52808935e-04
  4.66594685e-04 -1.83506958e-04  5.91081328e-03  3.87136791e-03]",-4.932821321972123,0.007206143722826961
SBUX,0.43713763706280867,0.5241785300458273,"[-9.97405568e-04  1.12473564e-04 -2.88507587e-04 -2.53633411e-04
  7.50534304e-05  4.71132705e-05]","[ 6.51651607e-03 -2.91480762e-03 -3.66358510e-03  8.42890472e-03
 -8.79318446e-03  6.71757638e-03 -6.60849560e-03  4.31712365e-04
 -5.81544386e-03 -3.55837391e-03 -8.96491195e-05 -3.28638528e-03
 -1.38209408e-03 -4.39109989e-04 -1.35299423e-03 -2.00585575e-03
  7.06707376e-04 -6.87807986e-05  5.08569087e-04  3.28000505e-03]",-5.329443939426063,0.004846764357640369
SCHW,0.43693305379927294,0.5271453244483804,"[ 1.90914778e-04  4.73876346e-04 -8.66521082e-05  2.66385340e-04
 -6.06553301e-05  1.08060267e-04]","[ 0.00923248 -0.00053216 -0.00429134  0.01315874 -0.01202842  0.00859671
 -0.00683684 -0.00029336 -0.00370616 -0.0020821   0.00035175 -0.0001847
 -0.00130644  0.00113244  0.00062575  0.0001964   0.00098197  0.00464149
 -0.00257372  0.00392763]",-5.471508614588475,0.004204883821528552
SEE,0.0309034372130215,0.9357822152823903,"[ 4.55073529e-04 -3.48585981e-04  2.94870811e-04  3.13142975e-04
 -4.43427719e-05  1.89819552e-04]","[ 5.10096675e-03 -3.57532604e-03 -5.05398867e-03  5.87292491e-03
 -7.67007867e-03  2.76348027e-03 -2.93946148e-03 -1.83420998e-03
 -2.39193601e-03 -3.31916172e-03  1.77635844e-03 -2.27286539e-03
  8.65744685e-05  3.77670274e-04 -8.09518837e-04 -2.62142978e-04
 -2.91887789e-03  1.12801010e-04 -2.60570009e-03 -4.46887470e-03]",-4.957031022801867,0.0070337799948923885
SHW,0.029295036039288132,0.9489307276282888,"[ 1.60402344e-03 -1.37483188e-03  6.95514548e-04  7.67025031e-04
 -3.60140785e-04 -2.66537447e-05]","[ 0.00452324 -0.00535753 -0.00126904  0.00332871 -0.00174149  0.00494675
 -0.00156384  0.00422661 -0.00630003  0.00043581 -0.00128536 -0.0038199
  0.0017254  -0.00200679  0.00295629  0.00108415  0.00073928  0.00530986
 -0.00245847  0.00330779]",-4.45960674689033,0.011566911116951902
SJM,-0.592992884077095,1.5530583160804834,[-0.00276728 -0.00197163 -0.00027721 -0.00139247  0.00020018 -0.0004623 ],"[ 1.50637454e-03 -8.26438770e-03 -4.85387504e-04 -3.31745162e-03
  4.77009923e-03  1.54854249e-04  5.18995468e-03  5.28339653e-03
 -3.82913788e-03  4.17938127e-03 -1.74499975e-03 -1.14427461e-03
  6.61510111e-05 -4.84881126e-04 -3.12582878e-04  6.63556164e-04
 -3.26950646e-03 -2.71092260e-04  8.25786625e-04 -6.00578463e-03]",-4.855953486113196,0.007781909871783717
SLB,0.4399062078829598,0.5205948208659097,[-0.00015697  0.00155361 -0.00066165  0.0008905  -0.00037569  0.00020155],"[ 0.00783576 -0.00184822 -0.00343723  0.00993181 -0.00757351  0.00700937
 -0.00289006  0.00297344 -0.00539407  0.00331445 -0.00554116  0.00067913
 -0.00461147 -0.00365415  0.00173917 -0.00320475  0.00097787  0.00401171
 -0.00437767 -0.00040009]",-5.057910615161159,0.006358831689263036
SLG,0.028901772126098384,0.9377724473507619,[-0.00097469 -0.00153455  0.00052077 -0.00085331  0.00045393  0.00018344],"[ 0.00433731 -0.00507754 -0.00257361  0.00371856 -0.00382997  0.00430111
 -0.00307377  0.0023905  -0.00664241 -0.00141742 -0.00193748 -0.00481505
 -0.0002339  -0.00371544  0.00111637 -0.0021589  -0.00093121  0.00157406
 -0.00575234 -0.00135866]",-4.918792206273712,0.007307952017237519
SNA,0.44451539564357134,0.5245521193300716,"[ 8.59648729e-04 -5.18379984e-04  5.10592297e-04  1.96067864e-04
  5.22670041e-05  1.75478560e-04]","[ 7.54553722e-03 -1.72136510e-03 -4.65610131e-03  1.03350345e-02
 -1.05732847e-02  6.31025750e-03 -5.41916571e-03 -1.25365349e-03
 -2.54880929e-03 -2.64561425e-03  1.27142270e-03  3.57405694e-04
 -2.46252307e-03  2.41872920e-03 -2.06273238e-03 -9.16884456e-04
 -7.29908132e-05  1.44206128e-03 -2.01304668e-03  3.21978551e-03]",-5.029350134399363,0.006543061299659663
SNPS,0.02954959623204172,0.9404477826354432,"[-1.77752916e-03 -2.56206592e-03  1.66371002e-04 -6.53201188e-04
 -4.78231748e-06 -1.76844174e-04]","[ 0.00385164 -0.00475445 -0.00458695  0.0030048  -0.00432575  0.00075861
  0.00071953 -0.00064558 -0.00141037 -0.00036041  0.00079713 -0.00067118
  0.00019154  0.0003683   0.00126302  0.00130905 -0.00132013  0.00578958
 -0.00620649  0.00332118]",-4.363827362600435,0.012729573600673104
SO,-0.5005430951304062,1.4659532167251517,[-0.0009281  -0.00187963  0.0006561  -0.00189134  0.00078846 -0.00031169],"[ 2.02291739e-03 -7.98678170e-03 -5.67550775e-05 -2.58807438e-03
  4.85151678e-03  7.57850193e-04  5.99845840e-03  5.52187344e-03
 -1.94660579e-03  5.77989647e-03 -1.14038145e-03  3.07221335e-03
 -2.93514210e-03  3.56021053e-03 -3.27340257e-03  2.44406686e-04
 -6.86966381e-04 -7.92316189e-04  4.62420073e-03  1.71945671e-03]",-4.685927053704955,0.009224179337614718
SPG,-0.9250138883746599,1.8725937490122009,[-0.00074499 -0.00231797  0.00061648 -0.00127795  0.00039823 -0.0003552 ],"[-0.00015915 -0.0095341  -0.00105596 -0.00580401  0.00490639 -0.00151762
  0.00398035  0.0037477  -0.00482464  0.00074939 -0.0008082  -0.00475049
  0.00135039 -0.00284015  0.00080054 -0.00138768 -0.00046625 -0.00023951
 -0.00123789 -0.00088867]",-4.930645607772592,0.007221839300402522
SPGI,-1.1101730426690726,2.077582821201303,"[ 7.13433781e-05 -1.34442168e-03  3.90361716e-04  1.84851502e-05
 -6.68437921e-05 -1.73787679e-05]","[-0.00198025 -0.00986629 -0.00513432 -0.00817749  0.00249784 -0.00800684
  0.0066551  -0.00325165  0.00108746 -0.00278083  0.00376546 -0.00392544
  0.00263084 -0.00100679  0.00033873 -0.00095095 -0.00171384 -0.00110151
 -0.00214496 -0.00305799]",-5.30462998261408,0.004968536333177344
SRE,-0.4700907465712472,1.4406961247291326,[-0.00074859 -0.00270181  0.00074381 -0.00198887  0.00062174 -0.00068676],"[ 0.00206708 -0.0077     -0.00057228 -0.0020121   0.0035466   0.00111454
  0.00418625  0.0049911  -0.00340605  0.00398005 -0.00139001  0.00040147
 -0.00167684  0.00114733 -0.00163097 -0.00064523  0.00068151 -0.00091702
  0.00563798  0.00168118]",-4.728027665509324,0.008843896972224125
STE,-0.6249067907970913,1.581863002299855,"[-8.11412425e-04 -1.23161021e-03  2.72718256e-04 -6.93291163e-04
  2.54482657e-04 -4.86632891e-05]","[ 0.00184829 -0.00857427  0.00118971 -0.00259476  0.00474906  0.00351437
  0.00115232  0.00768055 -0.00810433  0.00252272 -0.00246038 -0.00399238
  0.00055914 -0.0003224  -0.00158875  0.00185445 -0.00398183  0.00119886
 -0.0010568   0.00140921]",-5.115386197369378,0.006003658789416588
STT,0.4423483108860034,0.5216022212761648,"[ 1.08918353e-04  1.12257935e-03 -9.16857327e-05  9.34182327e-04
 -6.33315647e-05  7.83857525e-04]","[ 0.00794425 -0.00101313 -0.00579818  0.01127069 -0.01199607  0.00566611
 -0.00540008 -0.00229842 -0.00252913 -0.00295186  0.00070445 -0.001088
 -0.0008109  -0.00031682  0.00096802 -0.00058071 -0.00064103  0.00310922
 -0.00369195 -0.00135076]",-4.998567465089984,0.006747606260346117
STX,0.030903590141468186,0.9426034357219772,[-0.0008525  -0.00065654  0.0002408  -0.00018897  0.00026251  0.00047495],"[ 5.90054145e-03 -4.10140906e-03 -1.70118159e-03  6.49348072e-03
 -5.41395808e-03  7.31457825e-03 -5.69302882e-03  2.98717624e-03
 -7.08705671e-03 -2.89192924e-03  8.34751367e-04 -4.87948787e-03
  2.36851688e-03  6.10714809e-04  4.15218597e-05  2.72405217e-03
 -2.49248169e-03  3.11535226e-03 -1.37847904e-03  1.97836134e-03]",-5.00069118268121,0.006733291455913534
STZ,-0.7694823886827632,1.73211419304338,"[-1.12446581e-03 -2.18682853e-03  3.36908321e-04 -5.12398085e-04
  6.65264731e-05 -5.51684511e-05]","[ 0.00012997 -0.00879788 -0.00243733 -0.00557822  0.00503877 -0.00388917
  0.00822422  0.00281178 -0.00127398  0.00464465 -0.00186234 -0.00024223
 -0.00051982 -0.00196155  0.00138084 -0.00094729 -0.00014306  0.00128846
  0.00075029 -0.00143287]",-4.619791190343327,0.009854853634963223
SWK,-0.3029883315984529,1.2645442794380104,[ 0.0020117  -0.00048213  0.00032149  0.0010472  -0.00061609 -0.00032946],"[ 0.00226412 -0.00634475 -0.00409881 -0.00011849 -0.00207386 -0.00069202
  0.00098453 -0.00038173 -0.0030209  -0.00225616  0.00137214 -0.00524989
  0.0038748  -0.00284983  0.00368893  0.00122994 -0.00180691  0.00399192
 -0.0048969  -0.00323751]",-4.50044679840626,0.011104034164966657
SWKS,0.45240094262734876,0.5170878079825657,"[-1.60545859e-03  6.19460488e-05  2.58682043e-04 -6.86334189e-04
  7.77229984e-04  9.45386858e-04]","[ 3.83615681e-03 -5.08456946e-03 -3.73454993e-03  2.25677877e-03
 -2.06006961e-03  8.07046628e-04  2.94163829e-03  1.59611824e-03
 -1.92089268e-03  3.05218958e-03 -1.77017616e-03  6.09143741e-04
 -1.19552875e-03 -1.12351895e-03  2.09504849e-03  5.02540671e-05
  1.71766352e-04  5.33239574e-03 -3.56194745e-03  2.14601158e-03]",-4.349850842328633,0.01290873787417174
SYF,0.4374093810378016,0.5290977215313042,"[8.30801233e-04 1.12608770e-04 2.61438450e-04 1.58787625e-04
 3.24164594e-05 6.04542612e-05]","[ 8.32827498e-03 -1.40007900e-03 -3.88255253e-03  1.16318952e-02
 -1.10752787e-02  8.24731051e-03 -7.08313810e-03 -2.42259204e-04
 -3.83952491e-03 -2.91042618e-03  1.11015098e-03  5.72301691e-05
 -2.63319418e-03  3.12927790e-03 -3.04538339e-03 -4.96857562e-04
 -5.02208066e-04  9.96389749e-04 -1.25899095e-03  4.41893738e-03]",-5.534635480115469,0.00394764736971155
SYK,0.030904384660920794,0.9369886022843558,"[-1.22060341e-04 -1.19687175e-03  6.79072317e-04 -1.05044894e-03
  5.68254893e-04 -1.14590931e-05]","[ 0.00553849 -0.0046876  -0.00057551  0.00444896 -0.00059163  0.00554035
  0.00137424  0.00580192 -0.00391352  0.00525201 -0.00234324  0.00259105
 -0.00264614  0.0028127  -0.00228087  0.00176555 -0.0034686   0.00101211
  0.002002   -0.00324908]",-4.501567315881507,0.011091598868923441
SYY,0.4376510156771505,0.5249342960549173,[-0.00066432 -0.00067616  0.00031037 -0.00054885  0.00036571  0.00023438],"[ 0.00858382 -0.00096327 -0.00460091  0.01207514 -0.01165227  0.00740162
 -0.00596644 -0.00112115 -0.00256088 -0.00217243  0.00079164  0.00081871
 -0.00245116  0.00205808 -0.00115216 -0.00012133 -0.0020572   0.00346421
 -0.00691084 -0.00048997]",-5.34563735992971,0.004768910723898243
T,0.43857267142910195,0.5239464622218398,"[-3.82273331e-04  9.02590070e-04 -2.17846356e-04 -2.88026164e-04
  2.22999619e-04  9.32784467e-05]","[ 0.00672217 -0.0044978   0.001353    0.00656537 -0.00155031  0.01004686
 -0.00368024  0.00820402 -0.00852934  0.00316613 -0.00327491 -0.00088974
 -0.00176314  0.00126024 -0.00138152  0.00162612 -0.00173008  0.00337487
 -0.00088597  0.00324569]",-5.251329876007563,0.005240544488609064
TAP,-0.9374231921442061,1.8919264707095538,"[-1.41379072e-03 -1.33320777e-03  1.49037410e-05 -7.40958358e-04
  1.54956944e-04 -1.50379888e-04]","[-4.00155287e-04 -9.69562134e-03 -1.40566020e-03 -6.98473070e-03
  6.82194964e-03 -3.80753561e-03  8.57230984e-03  3.85340432e-03
 -1.93255632e-03  4.71953311e-03 -1.84273650e-03 -1.03256360e-03
  7.76668981e-05 -2.45223285e-03  1.90606797e-03 -1.25000623e-03
  6.80067388e-04  1.06973914e-03  9.21845962e-04 -1.66708902e-03]",-5.014357524384988,0.006641897924154479
TDG,-0.5847964630976884,1.5483910928710798,"[-4.68704295e-04 -3.83091063e-04 -4.63479223e-05  1.63940262e-04
 -7.21072858e-05  1.71206619e-04]","[ 0.00083285 -0.00778915 -0.00373741 -0.00364408  0.00169311 -0.00411189
  0.00692569 -0.00091855  0.00262141  0.00111613  0.003919    0.0019523
  0.00034071  0.0046243  -0.00246041  0.00130332 -0.00143785 -0.00226928
  0.0067127  -0.00288681]",-4.753396835583126,0.008622356674289853
TDY,0.4410618036155129,0.5243519471992486,"[ 2.07007836e-04 -4.69142156e-05  2.20440331e-04  3.56643834e-04
  3.49376215e-05  4.09384879e-04]","[ 0.00799936 -0.00154441 -0.00423037  0.01115533 -0.01117313  0.0075939
 -0.00720112 -0.00089933 -0.00401721 -0.0041603   0.0018059  -0.0021043
 -0.00012189  0.00122071 -0.00022512 -0.00016182  0.00064978  0.00197903
 -0.000448    0.00225298]",-5.1717205275067615,0.005674796771151412
TEL,0.4374040371510577,0.5272252048052917,"[-8.72591469e-04  2.36073863e-04 -3.86039136e-04  2.60647959e-05
 -8.99086896e-05  1.86250630e-05]","[ 8.37104997e-03 -1.46142291e-03 -3.30897370e-03  1.12084582e-02
 -9.36941601e-03  8.18592956e-03 -5.40245136e-03  1.27591461e-03
 -4.26543778e-03 -9.65289073e-04  4.53765264e-05 -5.24799127e-04
 -8.32764216e-04  1.39702688e-03 -5.82786129e-04  9.08951785e-04
 -2.17224413e-03  1.76847695e-03 -8.75260943e-04 -2.82370090e-03]",-5.450881442579633,0.004292519413360246
TER,0.442338759656324,0.5247410099015553,"[-2.39215067e-04 -8.64988308e-05  4.79168340e-05  2.96401123e-04
 -1.23671014e-05  3.49765586e-04]","[ 7.95891512e-03 -1.25472823e-03 -4.90437352e-03  1.09912409e-02
 -1.07613773e-02  6.24657444e-03 -4.63114020e-03 -1.15892578e-03
 -1.97120817e-03 -1.53123065e-03  9.94620064e-04  1.32146419e-03
 -2.43735878e-03  2.91756257e-03 -2.15929233e-03  1.43084143e-04
 -1.56479028e-03  1.17342213e-03  4.51515691e-05  1.13566822e-04]",-5.13328510508311,0.0058971558413744435
TFC,0.4360392120122129,0.5265242705251454,"[ 4.42962647e-04  7.85236334e-04 -5.64819205e-05  4.20352522e-04
 -5.12860319e-05  2.16290210e-04]","[ 9.46554463e-03 -2.40638633e-04 -4.46866384e-03  1.35693702e-02
 -1.21640287e-02  8.59210407e-03 -6.39076456e-03 -8.58611863e-05
 -3.62171171e-03 -1.02483378e-03 -6.95892355e-04  7.15082782e-04
 -2.61292960e-03  9.25617468e-04 -2.02801913e-04 -4.87161214e-04
  3.05150312e-05  3.49952514e-03 -2.42976382e-03  2.01824107e-03]",-5.486138095722194,0.004143816334956844
TFX,-0.29392500663449467,1.2621511351602503,"[-2.24011671e-04 -1.87181779e-03  4.49815135e-04 -3.54679754e-04
 -1.14703388e-06 -2.05138747e-04]","[ 0.00330082 -0.0071267   0.00054802 -0.00016435  0.00346226  0.00388884
  0.0023793   0.00771806 -0.0071933   0.00523332 -0.00492993 -0.00227133
 -0.00052776 -0.00364495  0.00289234 -0.00021534  0.0005713   0.00531578
 -0.00377574  0.00292092]",-4.65058398074129,0.009556019769256173
TGT,0.43946495857541823,0.5207785989255571,"[-2.94424183e-05  4.01418854e-04 -3.48274673e-04  1.06433149e-04
 -2.17619025e-04 -2.95471552e-04]","[ 6.60493943e-03 -2.23713353e-03 -5.77125273e-03  9.33368819e-03
 -1.18665197e-02  5.36705937e-03 -7.78609815e-03 -2.58388867e-03
 -5.03955313e-03 -5.99527300e-03  7.77846301e-04 -4.58247711e-03
 -4.44049162e-04 -1.54223266e-03 -6.57157286e-05 -1.77346025e-03
  4.59624227e-04  2.00673151e-03 -2.53526625e-03  4.59117867e-03]",-5.086568490824858,0.006179187486547012
TJX,0.03090751088399558,0.9306994231128168,"[ 5.44381019e-04  4.98978872e-04 -1.39274069e-05  3.76433232e-04
 -9.99182569e-05  8.50365728e-05]","[ 0.0056374  -0.00333855 -0.00456748  0.00701652 -0.00855551  0.00473412
 -0.005553   -0.000788   -0.00505119 -0.00426214  0.00071795 -0.00440362
  0.00074178 -0.00127144  0.00094131 -0.00042975  0.00076333  0.00297918
 -0.00100244  0.00447063]",-5.087488550299922,0.006173504881120166
TMO,-0.8873322499026308,1.8402804594394582,"[ 3.57708812e-04 -1.31207219e-03  4.00968160e-04  4.54280421e-04
 -2.46599202e-04  6.96445556e-05]","[-0.00023953 -0.00937896 -0.0020685  -0.00639492  0.00531003 -0.00402855
  0.00734086  0.00216629 -0.00145916  0.00191572  0.00085141 -0.00304451
  0.00324532 -0.00153167  0.00198161  0.00152084 -0.00388375  0.00087138
 -0.00255621 -0.00833249]",-5.08078332977836,0.006215038683778843
TMUS,0.43653012341072894,0.5304705499327396,[-0.00080177  0.00032956 -0.00015778 -0.0001263   0.00017742  0.00031424],"[ 8.43009532e-03 -1.31237678e-03 -3.73089767e-03  1.15221303e-02
 -1.03138689e-02  7.82827236e-03 -5.40648286e-03 -5.50449159e-05
 -2.42956528e-03 -1.39025443e-03  1.18961041e-03  1.91248583e-03
 -3.18446986e-03  3.86043724e-03 -2.85995951e-03 -6.86843226e-04
  4.35973219e-04  7.29635398e-04  3.90397674e-04  3.31814122e-03]",-5.630804315733432,0.0035856901401918155
TPR,-0.049047986856153726,1.0049400180569557,"[-1.67417190e-03 -5.77190016e-05 -2.28083366e-04 -5.94582699e-04
  3.16324574e-04  2.47793448e-04]","[ 3.16879614e-03 -4.94459259e-03 -6.00475383e-03  2.48284005e-03
 -6.34741921e-03 -5.90362887e-04 -1.46933774e-03 -3.49740474e-03
 -2.05886094e-03 -5.22765518e-03  2.75157629e-03 -5.69133423e-03
  3.27648724e-03 -2.96136957e-03  2.83221014e-03 -1.10325556e-03
  1.57933114e-04  4.01683675e-04 -8.26192802e-05 -4.41325691e-03]",-4.389901377035735,0.01240195227742793
TROW,0.44069064062624425,0.5246617393869206,"[ 3.56945721e-04  7.95650257e-04 -8.60569619e-05  4.45352147e-04
 -6.55671819e-05  2.32622358e-04]","[ 0.00817318 -0.00157125 -0.0036847   0.01121767 -0.01035304  0.00822793
 -0.00682792  0.00060378 -0.00507806 -0.00230919 -0.00036314 -0.00154822
 -0.00151318  0.00018879 -0.0001887  -0.00053916 -0.00031849  0.00335411
 -0.00435648  0.00264823]",-5.200886968887222,0.005511673569092476
TRV,0.43954739341906646,0.5264939517247478,"[-1.14262130e-04 -2.88598040e-04  1.60588932e-04 -1.61550594e-04
  1.09217840e-04  5.89928889e-05]","[ 0.00695563 -0.00356687 -0.0006328   0.00761132 -0.0040026   0.00855269
 -0.00349552  0.00567405 -0.00716883  0.00251598 -0.00386019 -0.00088009
 -0.00267617 -0.0013872   0.00021149 -0.00100017 -0.00085054  0.00361664
 -0.00557579  0.00091847]",-5.317377416069735,0.004905602223302037
TSCO,0.43587526096527485,0.5337787516114272,"[ 2.84726233e-04  4.40662853e-04 -5.61001834e-05  5.24474143e-05
 -1.67114101e-05 -6.42544283e-05]","[ 8.28347964e-03 -1.50432289e-03 -3.60874248e-03  1.11657363e-02
 -9.95501733e-03  7.84081779e-03 -5.81023095e-03  3.76399200e-04
 -4.09707607e-03 -2.05386631e-03  2.90804251e-04 -1.66151235e-03
  9.94268679e-05 -7.22980549e-04  2.43734890e-03 -1.93127997e-04
  6.14441568e-04  4.60462537e-03 -4.85475901e-03 -1.38333562e-03]",-5.795521358536649,0.0030411444866649214
TSLA,-0.04642413566358989,1.0073169837718452,"[-1.50420360e-03 -2.73636646e-04 -6.10977303e-04 -4.95940923e-05
 -2.39311477e-04 -1.57771760e-04]","[ 0.00478747 -0.00635547  0.00194681  0.00201241  0.00334379  0.00630022
  0.00235999  0.00849969 -0.00467403  0.00606591 -0.00116985  0.00251492
 -0.00100001  0.00514335 -0.0022778   0.00401719 -0.00109886  0.00281781
  0.00553969  0.0051067 ]",-4.884047329887552,0.007566328544671563
TSN,-0.9134110436311633,1.8751033825912935,"[-7.71972355e-04 -1.41954681e-04 -1.06699561e-04 -1.27929765e-04
  6.49937470e-05  1.34537179e-04]","[-3.59847692e-04 -9.61788344e-03 -1.51346615e-03 -6.66566590e-03
  5.98338715e-03 -3.64957525e-03  7.77586898e-03  2.73305833e-03
 -6.84973411e-04  3.09256021e-03  7.37765301e-04 -2.70132671e-05
 -4.02803308e-05  1.45560336e-03 -1.68817605e-03  4.87019010e-04
 -3.51136629e-03 -8.06071419e-04 -1.70863248e-03 -4.00099251e-03]",-5.082406967719948,0.006204955898774583
TT,0.439843564707787,0.5253240670388793,"[ 5.23383522e-04  2.87283728e-04 -6.47501689e-05  5.40931751e-04
 -2.56201721e-04  4.19376987e-07]","[ 0.00820411 -0.00107805 -0.00506432  0.01154776 -0.01172667  0.00656554
 -0.00583868 -0.00183453 -0.00242909 -0.00316721  0.00160517 -0.00052486
 -0.00091642  0.00149528 -0.00060485  0.00013956 -0.00224034  0.00205367
 -0.00431454 -0.00286424]",-5.266475761064759,0.005161769865727497
