,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4182974960248013,0.5407332473767621,"[1.81506812e-05 1.68660205e-04 3.08076061e-05 1.84747703e-04
 1.89119399e-05 2.15711188e-04]","[ 9.13187855e-03 -8.39864554e-03 -7.97198577e-03  9.94420618e-03
  6.79588709e-04  3.27303054e-03 -2.40884612e-03 -3.62742740e-03
 -6.53501571e-05  2.72900572e-03  3.14316853e-03 -6.82885149e-04
 -2.22574722e-03  2.05543869e-03 -1.01075771e-03 -3.00162702e-05
  1.15980063e-03  9.98114092e-04 -2.24300527e-03 -3.35981886e-03]",-5.184599731693068,0.005602178541112431
KIM,-0.019301638262747684,0.976478994891452,"[-4.57101683e-04 -1.81990830e-04 -1.25660061e-05 -4.11534103e-04
  1.62774372e-04 -4.94058661e-05]","[ 0.01097892 -0.0061097  -0.00555793  0.00585085 -0.00460605  0.00348921
  0.00068716  0.00061072  0.00078104 -0.00134525  0.00053622  0.00119389
  0.00010512  0.00185466 -0.00257627 -0.00103845  0.00153206  0.00263696
 -0.00131755 -0.00389521]",-4.7823104948703286,0.008376622448239912
KLAC,0.4188379426699606,0.5466029893962976,"[ 2.14290490e-04  5.34776955e-04 -1.20620211e-04 -1.84853645e-04
  6.27402348e-05 -1.61933815e-04]","[ 0.01067389 -0.00572051 -0.00432254  0.00607385 -0.00524232  0.00142956
 -0.00150036  0.00333821  0.00547745 -0.00075818 -0.00222151 -0.00451155
 -0.00348014  0.00728073  0.00213328 -0.0015183  -0.00277993  0.00176625
  0.0053415  -0.00022192]",-5.419521129703627,0.004429267184549346
KMB,-0.3273652709897516,1.2868342559509824,[-0.00086722  0.00029372 -0.00036252  0.00035452 -0.00014954  0.00025835],"[ 0.01252283 -0.00189273  0.000851    0.00182192 -0.01043394 -0.00146919
 -0.00206679  0.0065991   0.00458683 -0.00019951  0.00119458 -0.00098216
 -0.00127054  0.00173141 -0.0012617  -0.00010176  0.00072962 -0.00131909
 -0.0067621   0.00057318]",-4.886423584009176,0.0075483703703248224
KMI,-0.2676380816017695,1.2266818005912827,"[ 6.08935561e-05  9.84625923e-04 -7.64985533e-04 -1.75177999e-04
 -3.67609999e-04 -9.27215984e-04]","[ 0.01181087 -0.00221075  0.00054839  0.00398282 -0.00666969 -0.00168812
 -0.00296101  0.0016387   0.00034321  0.00088849  0.00141702  0.00215498
  0.0008521   0.00312029  0.00060092 -0.00273617 -0.00411413 -0.00103964
  0.00036497  0.00624057]",-4.928814913398744,0.007235072390154256
KMX,-0.01917614313651246,0.9806094718292464,[-0.0012061   0.0001229  -0.00065208 -0.00018452 -0.00020995 -0.00034354],"[ 1.11263749e-02 -4.84753692e-03 -3.88485194e-03  5.87310464e-03
 -3.63870143e-03  2.34770828e-03 -1.92503532e-04 -1.76345032e-03
 -1.63078942e-03 -6.16954819e-04 -9.98899513e-05  2.31699029e-03
 -9.93336576e-05  5.61194351e-03  3.34703257e-03 -1.89508461e-03
 -2.79790332e-03 -2.52387200e-03  2.66517874e-03  8.65213159e-04]",-5.164001806821429,0.005718768426522795
KO,-0.019300140016982728,0.979919929861433,[-0.00050129 -0.00107797  0.00043297 -0.00067763  0.00037276  0.0001083 ],"[ 1.18711846e-02 -4.86289713e-03 -3.76430724e-03  3.39008710e-03
 -8.55229821e-03  2.24203478e-03  8.31188318e-05  5.46945080e-03
  4.94242127e-03 -9.44161793e-04  1.29698368e-03 -2.27034820e-03
 -2.33304807e-03  9.07601519e-04 -2.93215334e-03  4.04275384e-04
  1.76325809e-03  1.50360108e-03 -4.63747681e-03 -2.62651322e-03]",-4.93453937811708,0.0071937737924826495
KR,-0.2458068670394531,1.208850097228972,"[-1.82402655e-04  2.50007997e-04 -2.66692228e-04  2.49475663e-04
 -1.92665463e-04 -5.73698619e-05]","[ 0.01203966 -0.00218502  0.0010935   0.00277748 -0.00957874 -0.00287196
 -0.00428992  0.00665441  0.00547631  0.00159013  0.00154333 -0.00145266
  0.0002544   0.00242701 -0.00127428 -0.00354166 -0.00225866  0.00091152
 -0.00307616 -0.0022322 ]",-5.5789508402013634,0.003776525619898432
L,0.42170283088157495,0.5487935463394341,"[ 5.40284223e-04 -2.07919696e-04  5.51698472e-05 -5.03407366e-04
  8.25424863e-06 -6.14086660e-04]","[ 1.04302184e-02 -6.26630589e-03 -5.97456867e-03  7.35280889e-03
 -1.80639586e-03  3.85320526e-03  4.56144954e-04 -3.09378881e-03
 -1.56253135e-03 -3.44005715e-04  1.36436330e-03  6.33692795e-04
 -3.17780612e-03  2.86769172e-03 -9.26896554e-05  1.89773668e-03
 -2.81741931e-04  1.59695683e-03  6.36737318e-03  4.91396321e-03]",-5.390677471987185,0.004558883773258034
LDOS,0.4166665059692031,0.5513371556807273,"[ 3.22152924e-04 -8.45208403e-04  3.17189646e-04 -7.25494879e-05
 -1.38570759e-05 -1.02204202e-04]","[ 0.01162634 -0.00557182 -0.00532011  0.00435749 -0.00661062  0.0043167
  0.00242958  0.00262686  0.00253327 -0.00321675 -0.00111531 -0.00119914
 -0.00298589  0.00358326 -0.00040768  0.00135573  0.00029309  0.00063535
  0.00128299  0.00328932]",-5.750089412023483,0.0031824962303603557
LEG,0.42005390251950775,0.5456015413665289,"[-2.74441385e-05 -4.86960189e-04 -4.33984783e-05 -8.95148969e-05
 -1.31732413e-04 -2.84833816e-04]","[ 9.71831814e-03 -7.70482829e-03 -7.08503015e-03  8.56915647e-03
 -1.49288501e-03  3.05361668e-03 -1.51767321e-03 -9.86970930e-04
  1.90453881e-03  7.50122287e-04  5.60974329e-04 -1.53454269e-03
 -1.67544348e-03  3.91594243e-03 -6.67151625e-04 -1.45240870e-03
 -8.85409634e-05  2.39965933e-03 -4.01432887e-05 -4.12592374e-03]",-5.3232688146937726,0.004876786331413014
LEN,-0.25846654801711716,1.2204316086930151,"[ 2.21200156e-04  6.13316813e-04 -2.09737716e-04 -4.32698151e-05
 -4.71418061e-05 -2.16434621e-04]","[ 1.25673835e-02 -2.34412823e-03 -4.08534275e-04  2.13133705e-03
 -9.42895988e-03  4.40513664e-04  1.70187789e-04  4.86768177e-03
  3.20229842e-03 -2.38630604e-03 -1.34965351e-03 -7.52848885e-04
 -1.99456930e-03  4.76504263e-03  1.12804557e-03 -1.26910304e-04
 -1.71249254e-03 -3.28637788e-05  3.85274798e-03  3.73150394e-03]",-5.304881660136704,0.004967286021606201
LH,0.4165584246610147,0.5492868128025147,"[ 1.57921562e-04 -2.69215620e-04 -9.84371938e-05  8.30715382e-05
 -2.16790254e-04 -3.04489295e-04]","[ 9.64783383e-03 -8.86105033e-03 -9.48883188e-03  8.91632362e-03
 -2.70633971e-04  5.74811661e-03  3.94567973e-04 -3.43319344e-03
 -6.21865683e-04  6.88289132e-04  2.06620204e-03 -7.98980533e-05
 -1.88987583e-03  2.93198852e-03  1.98753405e-04 -9.84990213e-04
 -1.41136033e-03  5.94245575e-04  1.88055854e-03 -1.79680478e-03]",-5.675797555533502,0.003427933918097454
LHX,-0.12884453125547904,1.0981687590753006,[ 0.00182324 -0.00022767  0.0001284   0.00078357 -0.00057982 -0.00052299],"[ 1.12155545e-02 -2.84185588e-03 -1.58581791e-04  5.48421059e-03
 -4.41977051e-03 -1.73328099e-03 -3.94171693e-03 -6.63966856e-04
 -7.38621744e-04  2.18067187e-03  1.83451923e-03  1.85813230e-03
 -7.33709282e-05  4.31703328e-03  2.19144526e-03 -2.26694341e-03
 -3.92872907e-03 -6.38582255e-04  6.27815046e-03  3.58991879e-03]",-4.783121617290071,0.008369830736797503
LIN,-0.019301813738483106,0.9763267951849458,"[ 2.21524591e-04  1.46586317e-04 -1.54765027e-04  5.88377610e-04
 -3.10340004e-04  2.81047216e-05]","[ 1.23555273e-02 -4.40389434e-03 -4.47029480e-03  2.68118095e-03
 -7.83449771e-03  5.08263133e-03  4.21665618e-03  1.75802973e-03
 -6.00422461e-04 -4.15909611e-03  1.52810408e-05  2.75308797e-03
 -4.82841215e-04  1.42222125e-03 -1.73494648e-03  4.76342230e-04
 -3.37151839e-04  1.30960453e-03  3.84693913e-03  3.99327708e-03]",-5.390926076739377,0.0045577505539549975
LKQ,0.4201052868011337,0.542702233841136,"[-6.85538545e-04  3.86475146e-04 -3.28711062e-04 -9.37140390e-05
  5.83848581e-07  5.50944968e-06]","[ 0.01063933 -0.00736837 -0.0076058   0.00664657 -0.00349375  0.00522146
  0.00172956 -0.0003513   0.0006624  -0.00186091 -0.00029522  0.00050442
 -0.00043829  0.00363559 -0.00029905 -0.00201978 -0.00210349  0.00076225
 -0.00014912  0.00109738]",-5.180391387624771,0.00562580411334614
LLY,0.4222786231598141,0.5458534653921789,"[-6.35685808e-04 -4.96542216e-04 -2.68464451e-04 -6.16115937e-05
 -2.17663583e-04 -2.93774612e-04]","[ 0.01068054 -0.00637603 -0.00620832  0.00673914 -0.00270771  0.00429556
  0.00131496 -0.00249771 -0.00238149 -0.00157624  0.00012826  0.003617
  0.00113518  0.0036429   0.00093472 -0.00172561 -0.00087113 -0.00220602
 -0.00272636  0.00066357]",-5.224072049915718,0.005385354982596515
LMT,0.4127748060313489,0.552241006564619,"[ 1.06012926e-04  7.09795344e-04 -2.46867868e-04 -1.09025625e-04
 -1.00034501e-05 -2.08279385e-04]","[ 9.09793535e-03 -9.15309619e-03 -9.44368949e-03  9.99491873e-03
  7.25202836e-04  4.98707115e-03 -6.31083670e-04 -3.60146913e-03
  2.31969840e-05  1.20364101e-03  2.14424627e-03 -6.97921859e-04
 -1.92700353e-03  2.08097576e-03 -1.87236063e-03 -6.96697633e-04
  1.93941603e-04  2.15245088e-03 -3.45944770e-03 -1.97875873e-03]",-6.001958881990797,0.002473901346321081
LNC,0.41741400877909707,0.5441851058995074,[ 0.00011282  0.00026237 -0.00041663 -0.00019164 -0.00026553 -0.00071667],"[ 0.01012191 -0.00636924 -0.00599304  0.00804654 -0.00061468  0.00349896
 -0.00049277 -0.00468911 -0.0028534   0.00104104  0.0025198   0.00138724
 -0.00283459  0.0029908   0.00119631  0.00117389 -0.00203906  0.00023382
  0.00802376  0.00617118]",-5.3872188027687065,0.004574678743278062
LNT,0.42625734229136497,0.5419099948767111,"[-3.09855989e-04 -5.35017914e-05 -2.91444740e-06 -1.12579334e-04
  8.60909515e-05  9.67002331e-05]","[ 0.01036068 -0.00666415 -0.00552576  0.00699165 -0.00384979  0.00181352
 -0.00247436  0.00168467  0.00409122  0.00183892  0.00217512 -0.00363559
 -0.00393844  0.00239573 -0.00112424  0.00096567  0.00179019  0.00118302
 -0.0022727  -0.00378365]",-4.838109701694322,0.007922014878227818
LOW,0.4134044293130844,0.5514994621061314,"[-1.31541793e-04  2.38864567e-04 -2.33045004e-04 -6.54297379e-05
 -9.41969012e-05 -2.29007430e-04]","[ 1.05383425e-02 -7.10921153e-03 -7.06071015e-03  7.02474807e-03
 -2.81797214e-03  4.28118445e-03 -7.55810696e-06 -9.12812326e-04
  1.34096675e-03  6.51752745e-04  2.14166494e-03 -2.39730738e-03
 -4.86866248e-03  3.03709937e-03  8.82858420e-04  1.69786186e-03
 -1.47619967e-03 -3.34120012e-05  4.15274956e-03  3.66215585e-03]",-5.9311872613377625,0.002655327548836784
LRCX,0.4194816655401675,0.5474809105533628,"[-1.45001549e-04  7.20618004e-04 -3.27069233e-04 -3.93763348e-04
  7.18276286e-05 -3.14506846e-04]","[ 0.01098791 -0.00519513 -0.00362021  0.00531409 -0.00626906  0.00105743
 -0.00155127  0.00427453  0.0059451  -0.00077272 -0.00206927 -0.00464455
 -0.00345935  0.00706279  0.00210951 -0.00166797 -0.00322017  0.00154387
  0.00516753  0.00031146]",-5.427267669770672,0.0043950882440225375
LUMN,-0.6540271978000747,1.6185890440570017,[-0.00104897 -0.00050113 -0.00035489 -0.00030054 -0.00012779 -0.00030796],"[ 1.34008786e-02 -2.49391812e-04  2.44195288e-03  1.64885433e-04
 -1.15969676e-02 -1.15788088e-03 -1.82720194e-05  5.54156635e-03
  1.19373662e-03 -2.59775218e-03 -6.14912382e-04  3.50861317e-03
  2.24665531e-03  2.99735743e-03 -2.20556140e-04 -2.37624755e-03
 -7.28554911e-04 -6.16497668e-04 -1.39690208e-04 -1.03980507e-03]",-5.719856941132539,0.00328018012763348
LUV,-0.1778869625311829,1.1306270205457472,"[-4.92886136e-04 -6.05960242e-04 -2.33751306e-04  1.06807863e-05
 -2.80681086e-04 -3.47964140e-04]","[ 1.28973750e-02 -2.96220887e-03 -2.31695920e-03  1.32055453e-03
 -9.95775810e-03  3.56899508e-03  3.67734662e-03  4.05570777e-03
  1.12787432e-03 -4.37302029e-03 -4.00287149e-04  1.31886020e-03
 -1.84390255e-03  1.78540565e-03 -1.09370764e-03  1.44560978e-03
 -1.57729302e-03  9.24758631e-05  3.33260134e-03  1.00689802e-02]",-5.390999496456048,0.004557415937484544
LVS,-0.019301777116792224,0.9769019727030488,"[-1.48751623e-04 -3.58557490e-04 -8.20698965e-05 -3.15393780e-04
 -5.70246912e-05 -3.86191053e-04]","[ 1.28089679e-02 -5.17720615e-04  3.33099997e-03  1.49638680e-03
 -1.02037839e-02 -3.11183783e-03 -3.26271471e-03  5.65119819e-03
  3.17887720e-03  5.80341451e-04  1.66696060e-03  3.37024123e-04
 -7.56986790e-04  1.50810517e-03 -1.46787141e-03 -2.32161325e-04
 -3.50272016e-05  5.45479344e-04 -7.94428811e-04  2.78126744e-03]",-5.1525797606559935,0.005784462932113413
LYB,-0.1536344530631712,1.1030965353061055,"[ 3.22030518e-04  1.02831969e-03 -3.27308719e-04  3.93942656e-04
 -1.96811287e-04 -6.82740612e-05]","[ 0.01283946 -0.00306922 -0.00207378  0.00144372 -0.01008381  0.00264109
  0.00219285  0.00474924  0.00198684 -0.00292733  0.00058702  0.00112837
 -0.00058908  0.00121544 -0.00164437 -0.00079871 -0.00311553  0.00031028
  0.00078691  0.00834521]",-5.070863496302301,0.006276997635733505
LYV,0.42009585746912376,0.5403976706478638,[ 0.00046323 -0.00042757  0.00012881  0.00012388 -0.00014068 -0.00017281],"[ 0.00956108 -0.00589678 -0.00367385  0.00901224 -0.00064485 -0.00087574
 -0.00555382 -0.00227471  0.0006344   0.00424372  0.00303088 -0.0005465
 -0.00126479  0.00312127 -0.00024588 -0.00156411 -0.00068986  0.00190065
  0.00204371 -0.00219262]",-5.070702518164203,0.0062780081764610505
MA,0.4204340850897315,0.5522772964021689,"[ 7.17113818e-04  5.42099410e-05 -3.09310162e-05  8.29164713e-05
 -1.87187014e-04 -3.82692653e-04]","[ 0.01076078 -0.0065664  -0.00678685  0.00657259 -0.00300083  0.00524469
  0.00249331 -0.00177608 -0.00081704 -0.00271939 -0.00088082  0.00068239
 -0.00256467  0.00415196  0.00029334  0.00158324  0.00094001  0.00117483
  0.00433634  0.0014447 ]",-5.619624456567149,0.003626002574759437
MAA,0.42487306337071573,0.5434373207617768,"[-8.74152809e-04 -6.75066490e-04 -4.50227712e-05 -6.31336498e-04
  1.43374859e-04 -2.03850791e-04]","[ 0.01027774 -0.00740002 -0.00693041  0.00724476 -0.00331996  0.00333956
 -0.0011938   0.00088605  0.0033959   0.00126223  0.00247674 -0.00335341
 -0.00425748  0.00155229 -0.00191118  0.00152715  0.00176683  0.00179163
 -0.00182481 -0.00223453]",-4.978725991151117,0.006882825755032588
MAR,-0.16976668729238756,1.126028809553585,"[-5.57365018e-04 -4.40539416e-04 -1.67482015e-04  2.95266394e-04
 -2.25737171e-04  5.85305879e-05]","[ 0.01181453 -0.00271245 -0.00018899  0.00395768 -0.00683275 -0.00116248
 -0.00276761  0.00193048  0.00035572  0.00131362  0.00321147  0.00272839
  0.00152159 -0.0004958  -0.00414579 -0.0020592  -0.00012543  0.00424713
  0.00203865 -0.00082445]",-5.015082049459319,0.006637087445433945
MAS,0.42064117592103595,0.5489906260483279,"[ 3.92816637e-04  9.61346228e-05 -6.99913282e-05 -2.62487410e-04
 -4.94165814e-05 -4.51590717e-04]","[ 1.06634188e-02 -7.23891707e-03 -7.42656183e-03  6.49772785e-03
 -3.88706868e-03  5.06716674e-03  1.57549461e-03  6.22287785e-04
  2.47286867e-03 -1.71660888e-03 -3.06720454e-04 -2.57554413e-03
 -4.21477358e-03  3.95241942e-03  7.67970880e-05  1.36410427e-03
 -6.03840910e-04  1.09877147e-03  2.41967943e-03  3.55502600e-03]",-5.442719259959492,0.004327699116985991
MCD,0.416355996478219,0.5483658388804821,"[-5.98708096e-04  2.97505444e-04 -2.34165773e-04 -2.11890803e-04
  6.17455922e-05 -2.77308235e-05]","[ 1.11514367e-02 -7.66146561e-03 -8.38763702e-03  4.92788102e-03
 -6.38101075e-03  6.45665824e-03  3.10589706e-03  3.10375951e-03
  3.03190173e-03 -2.31584315e-03  1.72100371e-03 -3.98936922e-04
 -3.86826494e-04 -1.16875878e-03 -5.61127677e-03 -1.47383702e-03
  7.50746844e-05  3.39583514e-03 -7.46473216e-03 -5.37862064e-04]",-5.62799221083523,0.00359578766799797
MCHP,0.41117849683150465,0.5470119651556606,"[-4.29191551e-04  1.66114183e-04 -3.85236624e-04  5.55522926e-05
 -2.02582612e-04 -2.24287092e-04]","[ 1.01854785e-02 -6.78106599e-03 -5.82342737e-03  7.51002257e-03
 -2.73815163e-03  2.11434742e-03 -2.39061135e-03  8.30955016e-06
  2.63759022e-03  1.73671603e-03  1.00040489e-03 -2.42956466e-03
 -2.05447410e-03  5.22449119e-03  1.76295285e-03 -3.20400279e-03
 -5.05725412e-03  1.34534410e-03  5.59172586e-03  7.12025648e-05]",-5.821982919609327,0.0029617264527597
MCK,0.41602750832366714,0.5454392939305767,"[ 5.92664334e-05  3.15572318e-04 -1.56431335e-04  4.64541856e-04
 -1.96108974e-04  1.15925864e-04]","[ 0.01017677 -0.00637277 -0.00574836  0.00793188 -0.00109614  0.00300825
 -0.00077179 -0.00372045 -0.00215103  0.00051866  0.00107658  0.00179007
 -0.0011409   0.00456631  0.00250108 -0.00068491 -0.0023161  -0.0020679
  0.00295779  0.00370883]",-5.512183560001949,0.004037282103746766
MCO,-0.019301774699582348,0.9762570731268612,[-0.00013745  0.00125448 -0.00067772  0.00037019 -0.0003088  -0.00021247],"[ 1.06460158e-02 -5.80872768e-03 -4.81921687e-03  6.57671650e-03
 -3.54173444e-03  2.36258602e-03 -5.23120878e-04 -5.94426942e-05
  1.22522206e-03 -8.57371473e-04 -9.74748154e-04 -4.00952634e-04
 -1.10878768e-03  5.89172104e-03  1.96086600e-03 -2.37076395e-03
 -4.24171016e-03  8.15911469e-04  5.67441414e-03  3.79110633e-03]",-4.595401683026275,0.010098163705247205
MDLZ,0.42160304754700434,0.5479056760883014,"[-4.84307125e-04  8.32960208e-05 -4.47765123e-04  1.20698132e-04
 -2.91027902e-04 -2.99038476e-04]","[ 0.00915052 -0.00841998 -0.00802508  0.00971544  0.00021454  0.00350837
 -0.00167661 -0.00316524 -0.00038311  0.00129682  0.00119828  0.00128321
  0.0014468   0.00350466 -0.00048773 -0.00437725 -0.00221392  0.00047675
 -0.00532447 -0.00340551]",-5.359859518191843,0.004701566545761934
MDT,0.415239637766706,0.5478845236760918,"[-1.81765452e-04  4.58700211e-04 -2.31946883e-04  3.03150603e-04
 -1.28525104e-04  9.58130491e-05]","[ 9.28189126e-03 -9.45795209e-03 -1.00072283e-02  9.44886980e-03
  6.16669012e-06  5.57860433e-03 -3.38279263e-04 -3.11396011e-03
 -1.80577366e-04  1.54075330e-03  3.11411068e-03  3.15748524e-04
 -2.96731700e-04  1.30321775e-03 -1.60215520e-03 -2.92620326e-03
 -2.87736909e-03  7.61112289e-04 -3.73035365e-03  1.34527619e-04]",-5.672072366919786,0.003440727432830766
MET,-0.018876547876610486,0.9786051092185163,"[ 1.68302518e-04  3.11485733e-04 -5.13854174e-04 -8.90312646e-05
 -3.79168456e-04 -8.22562885e-04]","[ 0.01072939 -0.00643719 -0.0063488   0.00651503 -0.00313854  0.00426339
  0.00070875 -0.0014948  -0.00035831 -0.00031881  0.00144955  0.00022028
 -0.00214841  0.00315234  0.00053724 -0.00087286 -0.0044184   0.00109337
  0.00706918  0.00696091]",-4.898922390945535,0.007454611901459682
META,0.42123996258247576,0.5479235929737802,"[1.34959496e-03 1.40133643e-03 1.66354985e-04 6.60369669e-04
 6.06394317e-05 4.53983522e-04]","[ 0.00971232 -0.00763161 -0.00717964  0.00876217 -0.00067694  0.00322763
 -0.00185546 -0.00268494  0.0002211   0.00221379  0.00305179 -0.00087448
 -0.00266933  0.00185791 -0.00146963  0.00042988  0.00153715  0.00285536
  0.00240051 -0.00494143]",-5.3787824011628445,0.004613435825659377
MGM,0.418462321769284,0.5453996466336932,"[ 6.47759348e-05  5.16096645e-04 -1.32273164e-04 -5.90898592e-05
  2.46765244e-05 -7.19232235e-05]","[ 0.01009391 -0.00794077 -0.00770426  0.00749815 -0.00329338  0.00406373
 -0.00015422  0.00122505  0.00352396 -0.0004805   0.0001582  -0.00227797
 -0.00155298  0.00321917 -0.00146301 -0.0022286  -0.00247905  0.00169306
 -0.00360586  0.00197439]",-5.389613902390101,0.004563735042810005
MHK,0.4241020005804402,0.5491474208124817,"[ 4.96833416e-04 -4.48633917e-04 -1.52306451e-05 -1.44924812e-04
 -2.03757314e-04 -5.78075324e-04]","[ 1.04614660e-02 -6.98444874e-03 -6.89786049e-03  7.10764435e-03
 -2.86101404e-03  4.54760688e-03  1.41210979e-03 -9.11095320e-04
  5.51615642e-04 -2.16336581e-03 -1.16276613e-03 -6.10855682e-05
 -1.81404052e-03  4.49588577e-03  6.85276778e-05  7.01524724e-05
  1.60835371e-04  1.02896056e-03  8.83852384e-04  8.85185507e-04]",-5.290416462276223,0.005039660993899904
MKC,0.42129655063911803,0.5439885751266101,[-0.00022563 -0.00034995  0.00012727 -0.00014257  0.00011214  0.00011683],"[ 1.04478084e-02 -5.96431843e-03 -4.42794489e-03  6.62756013e-03
 -4.36739198e-03  9.46116970e-04 -2.85149462e-03  2.09975476e-03
  4.10966098e-03  1.61102769e-03  1.36275274e-03 -3.23829147e-03
 -3.41451139e-03  3.53000725e-03  7.28584588e-05  8.88261706e-04
  3.18733711e-03 -4.11613023e-04 -4.51697207e-03 -7.65035529e-03]",-5.176245547911386,0.0056491762104665865
MKTX,0.4148822302547112,0.5407996929532902,"[9.21484017e-04 2.65963306e-04 2.48088937e-04 2.21227109e-04
 1.70791452e-05 6.83243992e-05]","[ 9.43513163e-03 -7.16617545e-03 -6.00352253e-03  9.33615766e-03
 -2.51704494e-05  1.50373638e-03 -3.76451127e-03 -3.02382431e-03
  4.75934685e-04  3.41438894e-03  2.54396140e-03 -1.49953991e-03
 -2.90067994e-03  4.49786949e-03  2.40156129e-03 -7.41744554e-04
 -2.35029511e-03 -1.54001460e-03  1.55470800e-03  1.27288183e-03]",-5.349671154031757,0.004749712666484128
MLM,0.4099918834330517,0.5515100386416149,"[ 2.27167681e-04 -4.05898543e-06  8.60816813e-05 -4.59899678e-05
  2.54610938e-05 -5.12082131e-05]","[ 0.00903503 -0.00995383 -0.01052228  0.00995141  0.00033526  0.00552059
 -0.00092678 -0.0026144   0.0013585   0.00209739  0.00305562 -0.00189782
 -0.00208353  0.00187008 -0.00133544 -0.00199835 -0.00234091  0.00104313
 -0.00414558 -0.00021285]",-6.106163760099469,0.0022290857389724904
MMC,0.4127633006504241,0.5525516161976914,"[ 1.15104342e-04  1.29323580e-04 -4.67793712e-05 -3.60366180e-04
  7.07252622e-05 -2.92612222e-04]","[ 9.19052181e-03 -9.11544995e-03 -9.29226942e-03  9.69022918e-03
 -1.03960226e-05  4.86018329e-03 -4.22523700e-04 -2.27746658e-03
  1.44734270e-03  3.75004504e-04  7.25806900e-04 -1.86713346e-03
 -2.44313558e-03  3.40731158e-03 -1.18536987e-03 -8.59728926e-04
 -1.01124990e-03  2.50531743e-03 -4.54199234e-04  7.89238306e-04]",-6.01781013726013,0.0024349960679346245
MMM,0.4215341331313261,0.5475685915136084,"[ 2.84928856e-04  1.96029756e-04 -2.09666232e-04  3.93706633e-05
 -2.03107193e-04 -3.86895553e-04]","[ 1.03545328e-02 -8.09043386e-03 -8.57934015e-03  7.18631014e-03
 -3.04495130e-03  5.72512992e-03  1.62128183e-03 -7.85438739e-05
  1.98246029e-03 -1.32845643e-03  4.51545723e-04 -1.81443125e-03
 -3.03053061e-03  2.76152922e-03 -1.33628610e-03  2.96817466e-04
 -4.94657260e-04  1.99951456e-03  1.85309812e-04  1.67980581e-03]",-5.341563420130544,0.004788378607662561
MNST,0.42204395381740645,0.5431645880283064,"[ 2.75833835e-04 -2.73395208e-04  1.37642642e-04 -4.18087678e-04
  9.88102997e-05 -3.07491524e-04]","[ 9.22516586e-03 -7.98963166e-03 -7.23455166e-03  9.72381194e-03
  4.48483721e-04  2.36273696e-03 -3.64106348e-03 -3.48597270e-03
  1.22764370e-05  4.32085055e-03  4.91378442e-03 -7.99655181e-04
 -2.23442081e-03  7.71604157e-04 -1.72734198e-03 -3.85500395e-04
  7.24539062e-04  1.84280817e-03 -1.00866394e-03 -4.67682415e-03]",-5.11041392181416,0.006033584974218942
MO,0.42435830146498127,0.5423465119039166,"[-8.71945300e-04  2.86894174e-04 -2.99822682e-04 -5.07895863e-05
  3.11240398e-05  1.48427458e-04]","[ 9.96179115e-03 -6.56904358e-03 -5.29557166e-03  8.07633221e-03
 -1.80014803e-03  1.41226962e-03 -3.09663275e-03 -1.46859969e-03
  6.67330459e-04  2.56073836e-03  2.65610602e-03 -1.49071627e-04
 -1.15189349e-03  2.65758255e-03 -8.89323749e-05 -8.34210192e-04
  1.43943689e-03 -7.82020756e-04 -4.85198095e-03 -6.05909898e-03]",-4.954141770991506,0.007054131742981164
MOS,-0.7019731770553768,1.6577668043583413,"[-6.15121014e-04  3.60204029e-04 -3.47874267e-04  2.31811779e-04
 -1.36689265e-04  9.85254847e-05]","[ 1.26212786e-02 -4.19394699e-05  3.13465865e-03  2.38006136e-03
 -7.62968552e-03 -2.69935367e-03 -2.87051294e-03  1.43735410e-04
 -3.33202533e-03  1.39325939e-03  3.56494405e-03  6.07071164e-03
  2.39196676e-03  7.13392071e-04 -5.49805748e-04 -1.90394465e-03
 -2.38030651e-03  2.49134873e-04  6.32048522e-03  3.94869019e-03]",-5.050209876661426,0.006407988417900684
MPC,-0.19325840166459105,1.144276995049153,[ 0.00080197  0.0008975  -0.00023982  0.00031903 -0.00023284 -0.00029337],"[ 1.26148738e-02 -2.85645592e-03 -1.79227210e-03  2.33267189e-03
 -8.27988517e-03  2.49716811e-03  2.24034743e-03  1.93835288e-03
 -9.02849023e-04 -3.22580361e-03 -1.59554665e-04  3.61083194e-03
  7.39638313e-04  2.43331076e-03 -4.49427147e-04 -1.00897084e-03
 -2.25361927e-03  3.56403277e-05  3.39998802e-03  5.87049692e-03]",-4.982716773877206,0.006855412629199813
MRK,0.4158181077500352,0.5487880215242572,"[-4.63964700e-04  5.75256025e-04 -3.87501033e-04 -1.70652858e-04
 -2.86831540e-05 -1.86080566e-04]","[ 0.01058578 -0.0077954  -0.00831551  0.00661392 -0.00367907  0.00578814
  0.0019418   0.00026361  0.00188855 -0.00184448 -0.00070712 -0.00136015
 -0.00198985  0.00504711  0.00161814 -0.00190561 -0.00394033 -0.00065676
  0.0011452   0.00299668]",-5.682455305104724,0.003405187396866146
