,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.013638898155673557,0.981349546529104,[-0.00043196 -0.00134238 -0.00053409  0.00063724 -0.00089452 -0.00070777],"[ 0.01135334 -0.00624797 -0.00371687  0.00402165 -0.00137173 -0.00229666
  0.00648066 -0.00323425  0.00514049  0.00206848  0.00267888  0.00499864
 -0.001546    0.00231159  0.00207466 -0.00010179  0.00538353  0.00391537
  0.00467031  0.00551548]",-4.137593495459397,0.015961216062683428
BK,0.03417210185504812,0.9337644974008845,[ 0.00011885  0.00204659 -0.00095297  0.00080526 -0.00048525 -0.00016232],"[ 0.01273155 -0.0037427  -0.00711122  0.00810247 -0.0086953  -0.00282342
  0.00219557 -0.00934074  0.00637565 -0.00405296  0.00556943  0.00222402
  0.00027985  0.00107963  0.00295985 -0.00095594  0.0043867   0.00227415
  0.00390539 -0.00070479]",-4.643494638299217,0.009624006371191571
BKNG,-0.12280338032876682,1.0697780836885753,[ 0.00089163  0.00092243 -0.00032659  0.00052107 -0.00036634 -0.0003306 ],"[ 9.64703917e-03 -7.54671896e-03 -4.66274959e-03  7.03079936e-04
  8.49461779e-04 -5.91211978e-03  1.02384638e-02 -3.29922675e-03
  5.35912325e-03  5.15183848e-03 -1.81785238e-03  5.81884819e-03
 -5.61226858e-03 -7.57679034e-04 -2.03415349e-05 -4.67963070e-03
  2.54402762e-03 -1.96991304e-03  4.37905875e-03 -6.10780385e-03]",-4.771778972494151,0.008465307208067334
BKR,-0.4728326933513177,1.436946625548086,"[-1.37405247e-03  2.68209306e-03 -1.12086023e-03  3.76029146e-04
 -2.36038748e-06  4.74456051e-04]","[ 8.33618232e-03 -1.00220960e-02 -1.83579517e-03 -2.54778236e-03
  5.05876190e-03 -4.46642188e-03  8.61459016e-03  4.20927447e-05
  6.99982615e-04  1.75091523e-03  1.09171875e-03 -2.55665885e-03
  5.00520260e-03 -3.54537135e-03  8.58296526e-03  5.58703063e-04
  6.15075868e-03  4.25165898e-03  7.67677627e-03 -1.48544465e-03]",-4.611391688289444,0.009937978111703964
BLK,0.42544335790376314,0.5475789307602137,[ 0.00080327  0.00100486 -0.00059163  0.00074046 -0.00059209 -0.00047521],"[ 0.01366371 -0.00308289 -0.00661763  0.00938039 -0.00850427 -0.00177607
  0.00293254 -0.00815367  0.00683818 -0.00184104  0.0047298   0.00424217
 -0.00054672  0.00178953  0.00340794 -0.00040779  0.00559387  0.00372585
  0.00556957  0.00162654]",-4.766454935122863,0.008510497009354513
BMY,0.42364455268789347,0.5484891758601201,"[ 2.93456741e-04 -1.56867976e-04 -2.52392790e-04 -3.47391575e-06
 -3.20073129e-04 -6.12541450e-04]","[ 0.01506238 -0.00253156 -0.00444684  0.011873   -0.00852899  0.0034994
 -0.00140396 -0.00328458  0.000572   -0.00035831 -0.00052315  0.00337038
 -0.00478733  0.0006232  -0.0004446  -0.00284551  0.00336337  0.00151113
  0.00171588  0.00318855]",-4.890516892008192,0.007517535716429468
BR,-0.5377022483328533,1.4918655200595194,[-0.00016807 -0.00100749 -0.00014642  0.00017703 -0.00039761 -0.00039968],"[ 0.00801402 -0.01025706 -0.00211222 -0.00356973  0.00645819 -0.00636685
  0.01290312 -0.00025397  0.00529412  0.00634489  0.00055066  0.00554154
 -0.00204434  0.00170117  0.00102017 -0.00027752  0.00372133  0.00133044
  0.00740612  0.00179157]",-4.832165249289669,0.007969247164574195
BSX,0.43247820125682807,0.5433397056629357,[-0.00021478  0.00026532 -0.00078775  0.00103024 -0.00083659 -0.00035007],"[ 0.01473156 -0.00289069 -0.0043031   0.01117681 -0.00798869  0.00297
 -0.00077491 -0.00385655  0.0020173  -0.00111519  0.00209047  0.00384976
 -0.00338585  0.00294948 -0.00210279 -0.00056838  0.00047999 -0.00044182
  0.00384466 -0.00311203]",-4.313736133631435,0.013383453698569771
BWA,-0.02112926871213463,0.9778617577674047,[-0.00160826  0.002825   -0.00236909  0.00193972 -0.00143691 -0.00035257],"[ 0.01094052 -0.00768448 -0.00103052  0.0024139   0.00254733  0.00012603
  0.0058015   0.00209391 -0.0003051   0.00388515 -0.00077617  0.00144318
  0.00047663 -0.00052298  0.00453685  0.00120436  0.00423835  0.00616929
  0.00225614  0.00470429]",-4.013632284503975,0.018067649062967296
BXP,0.42617421357529217,0.5408917975956782,"[-2.49644357e-04 -3.34014179e-04 -8.48169378e-05  9.18269224e-05
 -1.36730884e-04 -6.85445919e-05]","[ 0.01432808 -0.0035826  -0.00333374  0.00993285 -0.00554328  0.00305456
  0.00099327 -0.00150564  0.00131365  0.00188109 -0.00012989  0.00507549
 -0.00440499  0.00274481 -0.00145901  0.00029102  0.00028209  0.00330702
 -0.00085606  0.00206263]",-4.497094389284711,0.011141321897332376
C,-0.013638854322947131,0.9772701566358609,[ 0.00013128  0.00141656 -0.00069045  0.00058212 -0.00037941 -0.0001714 ],"[ 0.01211914 -0.00454985 -0.00624269  0.0065946  -0.00630951 -0.00305309
  0.0039983  -0.0075235   0.00623844 -0.0015831   0.00400388  0.00371635
 -0.0013606   0.0013389   0.0020932  -0.00130705  0.00401598  0.00260328
  0.00214284  0.00037389]",-4.4942035441313015,0.011173576332568257
CAG,-0.0136353610259416,0.9841725127541436,[ 0.00059212 -0.0006017  -0.00032218  0.00152925 -0.00099517 -0.00018666],"[ 1.18829660e-02 -7.10588176e-03 -2.51094941e-04  4.11229673e-03
  1.82354456e-03  2.36917497e-03  3.98302307e-03  3.02586213e-03
 -1.00183459e-03  3.51575920e-03  3.52681258e-05  2.14111084e-03
  1.04876449e-04  1.67605103e-03  2.20032238e-03  2.77731692e-03
  2.32486706e-03  5.80804634e-03  1.88570479e-03  5.10878795e-03]",-3.9717778488057958,0.018839908833990435
CAH,0.42368379002396894,0.5445359379105728,"[-9.24006903e-04 -1.15697995e-03 -2.17373859e-04 -5.41394549e-05
 -2.82755392e-04 -2.90717470e-04]","[ 0.01694757 -0.00071654 -0.00523491  0.01530882 -0.01181972  0.00446345
 -0.00248561 -0.00557526  0.00338492 -0.00182142  0.00319662  0.00513229
 -0.00297981  0.00396985 -0.00096102  0.00122227  0.00022628  0.00298395
  0.00107481 -0.00170756]",-4.764355436569478,0.008528383555332782
CAT,-0.01363917837987957,0.973031079794696,[-0.00099966  0.00064562 -0.00135588  0.00035141 -0.00084919 -0.00097225],"[ 0.01078593 -0.00656176 -0.00455911  0.00298119 -0.00133323 -0.00415127
  0.00769242 -0.00470823  0.00648199  0.0015205   0.00369135  0.00469579
 -0.00041023  0.00225201  0.00256649  0.0007242   0.00394936  0.00383536
  0.00407913  0.00184079]",-4.265519282888314,0.014044572133143219
CB,0.425091100476272,0.5537152641981699,[ 0.00026983  0.00103995 -0.00049539  0.00040943 -0.00029615 -0.00020591],"[ 0.0156358  -0.0019811  -0.00488551  0.01260112 -0.00898796  0.00278115
  0.00041201 -0.00436015  0.00369133  0.00102993  0.00067926  0.00672379
 -0.0057971   0.00276789 -0.00076921 -0.00216975  0.00480262  0.00286424
  0.00295514  0.00690426]",-5.065922453902903,0.006308089296544049
CBOE,-0.013633626152646112,0.9626733683529722,[-0.00079327 -0.0013868  -0.00051491  0.00079546 -0.00083961 -0.00036472],"[ 0.0110109  -0.0062786  -0.00526586  0.00462704 -0.00588276 -0.00266762
  0.00073965 -0.00864958  0.00499742 -0.00835407  0.01068571 -0.00181466
  0.00583495  0.00336871  0.00278779  0.00317303  0.00381299  0.00273238
  0.00620229  0.00349538]",-4.53316990447502,0.010746556465933825
CBRE,-0.013638655118325278,0.979540056266634,[ 0.00028906  0.00237139 -0.00111999  0.00085949 -0.00058437 -0.00033365],"[ 0.01272599 -0.00416037 -0.00596927  0.00771714 -0.00710232 -0.00178555
  0.00260763 -0.00717974  0.00543177 -0.00200411  0.00374687  0.00365404
 -0.00221619  0.00143799  0.00122683 -0.00264569  0.00594716  0.00062455
  0.00690103  0.00254555]",-4.583044505873929,0.010223722682597322
CCI,0.42855717084678924,0.549360001484836,"[-4.79986252e-04  7.72398897e-04 -4.19734400e-04 -1.83115728e-04
  2.70270196e-05 -1.04528495e-04]","[ 0.0148998  -0.00278641 -0.00427829  0.01115983 -0.00735971  0.0025871
  0.00092364 -0.00337965  0.00314478  0.00120459  0.00107273  0.00623455
 -0.00490305  0.00347932 -0.00151023 -0.00064759  0.00308898  0.00256413
  0.00355896  0.00567144]",-4.711442988945464,0.008991793158371966
CCL,0.42361298558147276,0.5430313815567214,[ 0.0015426  -0.0012916   0.00038621  0.00023362 -0.00041038 -0.00067073],"[ 0.01415687 -0.00472682 -0.00164241  0.00839328 -0.00233761  0.00304154
  0.00404486  0.00030858  0.00386622  0.00518991  0.00088368  0.01022538
 -0.00745907  0.00738519 -0.00587031  0.00062111  0.0014956   0.00105932
  0.00488865  0.00756119]",-4.6959305560603575,0.009132365234833231
CDNS,-0.01363889500670683,0.9633597104893116,[-0.00202469  0.00171159 -0.00188187  0.00112394 -0.00100855 -0.00030951],"[ 1.07721400e-02 -5.79223182e-03 -6.27549590e-03  3.99810051e-03
 -4.42031851e-03 -5.00089139e-03  5.81687914e-03 -7.74354220e-03
  6.90791545e-03 -1.57021886e-03  4.84521791e-03  3.25457258e-03
 -1.57201257e-04  1.79628520e-03  1.55036989e-03  3.60717386e-04
  8.67395684e-04  2.39926815e-03 -6.66577363e-05 -3.67811891e-03]",-4.4099614170864525,0.01215564732115706
CDW,-0.013640304148266846,0.9786699864462067,"[ 1.39003614e-03  2.91683187e-03 -6.83148352e-04  9.99160318e-04
 -3.56959223e-04 -4.06868585e-05]","[ 0.0113674  -0.00546552 -0.00550974  0.00490616 -0.00395633 -0.00325008
  0.00517841 -0.00519834  0.00412657  0.00084588  0.0002111   0.00319294
 -0.00309485 -0.00137895  0.00300549 -0.00393223  0.00576769  0.00235726
  0.00210196  0.00229875]",-4.675052476294128,0.009325035781568214
CE,0.42885107819966156,0.5504771145736788,[ 0.00062935  0.00100528 -0.00040632  0.00047602 -0.00033071 -0.00026615],"[ 1.24276556e-02 -4.06219796e-03 -6.67534383e-03  7.09903850e-03
 -6.55453426e-03 -3.38826608e-03  4.83931597e-03 -7.53207252e-03
  6.69734635e-03 -4.37385727e-04  3.46879780e-03  4.44348680e-03
 -1.26208396e-03  1.54088718e-03  2.30086314e-03 -8.62575298e-05
  3.03310792e-03  3.41959167e-03  2.96357289e-03  2.02587060e-05]",-4.7576764079886145,0.008585535520191262
CF,-0.5884190758155311,1.541812482643715,"[-1.34124710e-03  2.25728755e-03 -1.25091044e-03 -5.32007601e-05
 -1.34384300e-04 -1.97294639e-04]","[ 0.00749962 -0.01030459 -0.00319451 -0.00418384  0.00583752 -0.00798277
  0.01326924 -0.00169207  0.00522324  0.00547142 -0.00020361  0.00338315
 -0.00041082 -0.00160043  0.0052547  -0.0010768   0.00475148  0.004745
  0.00139275  0.00129431]",-4.711952385091684,0.008987213940006598
CFG,0.4212165133286981,0.5436974356757207,[ 0.00057976  0.00077463 -0.0007246   0.00066904 -0.00071905 -0.00072229],"[ 1.71352184e-02 -7.98186569e-04 -4.76542006e-03  1.59163413e-02
 -1.27288777e-02  6.12446499e-03 -5.71428880e-03 -5.23051896e-03
  5.90909915e-04 -4.68732422e-03  3.62055246e-03  1.57394306e-03
 -1.04846695e-03  2.63371179e-03 -7.48965372e-05  1.06613389e-03
  6.03217345e-04  2.64034711e-03  1.08449457e-03 -1.49294869e-03]",-4.838467978701201,0.007919177110832561
CHD,-0.013638894637510227,0.9856707927498987,[-0.00160191  0.00196968 -0.00160659  0.00033086 -0.00056315 -0.00046789],"[ 0.01160948 -0.00752295 -0.00051611  0.00337151  0.00215758  0.0015704
  0.00435974  0.00326877 -0.00258004  0.00421802 -0.00343725  0.00019941
 -0.00062738 -0.00343959  0.00681756 -0.00210511  0.00908935  0.0069783
  0.00356476  0.01086999]",-4.567637680230862,0.010382457454974604
CHRW,-0.7512361134665104,1.7128057934984247,[-0.00059448 -0.00057767  0.00024985 -0.00046666  0.00032327  0.00023322],"[ 6.85819894e-03 -1.12884024e-02 -2.17510014e-03 -5.23061764e-03
  6.62813311e-03 -6.95335903e-03  1.13110473e-02 -9.54164434e-04
  3.59066418e-03  3.15488165e-03  1.67842151e-03  1.51892069e-03
  1.17305700e-03 -8.06721495e-05  3.72284399e-03  1.01371965e-03
  2.97459610e-03  5.44947728e-03 -9.37883426e-04  4.86911646e-03]",-4.680365917830764,0.009275619151566557
CHTR,-0.013639011356495909,0.9866392709642204,[ 0.00088797 -0.00012445  0.0002402   0.00072098 -0.00022184  0.00021839],"[ 1.05339263e-02 -6.73413812e-03 -4.70677266e-03  2.82651046e-03
 -1.82258607e-03 -3.97419602e-03  6.16939526e-03 -4.62912264e-03
  4.24169907e-03  8.08758911e-05  2.74397796e-03  1.69864591e-03
  7.93561772e-04  1.54659609e-04  3.26420933e-03  6.58982398e-04
  1.47611862e-03  3.32005239e-03  9.44635763e-04 -3.39932703e-03]",-4.280338081327391,0.013837982931918649
CI,0.12491906222199015,0.8285136576882636,"[-2.04222004e-03 -2.61778736e-03 -1.45306756e-04 -1.22519240e-03
 -7.08400238e-05 -8.52284583e-04]","[ 1.49585383e-02 -4.95451560e-03  1.08456000e-03  9.51242420e-03
 -7.91566383e-04  8.26396488e-03 -7.90922466e-04  6.66936564e-03
 -6.12265592e-03  5.33618253e-03 -5.46496020e-03  2.30593775e-03
 -4.32358968e-03  6.15828146e-05 -2.94020313e-04  2.44917842e-04
  1.89446844e-04  4.04436820e-03 -1.28067863e-03  2.02532033e-03]",-4.5295123490417355,0.010785934561810106
CINF,0.4247174870006739,0.5540209512060528,"[-1.63817907e-05  7.61346622e-04 -4.28825182e-04  4.86119383e-04
 -2.78433131e-04 -1.91396875e-05]","[ 1.54677596e-02 -1.26683344e-03 -6.99279828e-03  1.27778330e-02
 -1.08378656e-02  2.31292583e-04  1.55739893e-03 -7.46022420e-03
  5.71709731e-03 -3.73967764e-05  1.49693267e-03  5.74074107e-03
 -3.76553757e-03  9.69277307e-04  2.12874887e-03 -1.98834140e-03
  4.36251461e-03  3.00028769e-03  3.96252422e-03 -3.76808842e-04]",-5.097995781391545,0.006108978031604873
CL,-0.013637995510581848,0.9807403169694893,[-0.0005691   0.00273635 -0.00118816  0.00107903 -0.00043169  0.00030812],"[ 0.01213112 -0.00539252 -0.00394699  0.00563181 -0.00243881 -0.00112197
  0.00553253 -0.00212318  0.00313241  0.00397055 -0.00172082  0.00571515
 -0.00563317  0.00029409  0.00054254 -0.00342397  0.00483916  0.00243045
  0.00195732  0.00509501]",-4.702081086392999,0.009076368726084742
CLX,0.41715341748147455,0.5462421332592281,[-0.00047306  0.00100133 -0.00073019  0.0004348  -0.00037544 -0.00018067],"[ 0.01530433 -0.0020685  -0.00492835  0.01225728 -0.00858446  0.00305687
 -0.00036389 -0.00289983  0.00024941  0.00147752 -0.00287119  0.00349472
 -0.00515889 -0.00126711  0.00122853 -0.00303574  0.0024157   0.0026247
  0.00023319 -0.00083286]",-5.113779417190951,0.0060133131034606005
CMA,-0.013646021083984359,0.9704498087984119,[ 0.00040627  0.00136079 -0.00082868  0.00104155 -0.00069425 -0.00028323],"[ 0.01148115 -0.00515124 -0.0067315   0.005645   -0.00705191 -0.00413089
  0.00282368 -0.00987328  0.0069374  -0.00599097  0.00862236  0.00040208
  0.00387607  0.00203734  0.00395007  0.00184289  0.00342868  0.00352288
  0.00366938 -0.00078955]",-4.324925380601749,0.013234537612929344
CMCSA,-0.023447324914133896,0.9925035441646566,"[ 1.48354872e-03  2.59931543e-04  2.14700552e-04  7.33744583e-04
 -2.67724059e-04  8.85581075e-06]","[ 9.10684928e-03 -7.10314477e-03 -7.28074734e-03  6.21220954e-04
 -2.31964737e-03 -8.91810671e-03  9.57795457e-03 -8.55443136e-03
  7.71157026e-03 -1.47897223e-05  2.68796497e-03  2.02810424e-03
  6.02140021e-04 -2.43993869e-03  6.45163724e-03 -2.32136910e-03
  5.66715724e-03  4.06747353e-03  1.99501860e-03 -6.38641929e-04]",-4.843139486447194,0.0078822688892595
CME,0.42355211770224444,0.5448330847824397,"[-5.01093490e-04  1.22487242e-04 -1.37340847e-04  5.61234877e-05
  4.78129240e-05  2.44067240e-04]","[ 0.01347942 -0.00425487 -0.00411938  0.00883586 -0.00693022  0.00147779
 -0.00050408 -0.00543898  0.00356877 -0.00432304  0.00683797  0.00218742
  0.00032681  0.00466931 -0.00151264  0.00098916  0.00264502 -0.00135082
  0.00931503 -0.0004477 ]",-4.77254114638563,0.008458857630092187
CMG,-1.2404505041059384,2.1895297879361504,"[-6.36630936e-04  8.26041823e-04  9.43222533e-05  3.54518575e-05
  4.30101189e-04  8.56505223e-04]","[ 0.00479167 -0.01400889 -0.00075429 -0.00930469  0.0098775  -0.00727555
  0.00993048  0.0012278  -0.00167996  0.00098415 -0.00055268 -0.00510951
  0.00315451 -0.00490359  0.00436462 -0.00168642  0.0003096   0.00032533
 -0.00214131 -0.00723118]",-5.222645802732573,0.005393041309969114
CMI,-0.974482621622788,1.9320335020025472,"[ 3.71844867e-04 -9.94416097e-04 -9.07181103e-05  6.97560912e-04
 -6.19549888e-04 -3.44032567e-04]","[ 0.00598988 -0.01275686 -0.00092994 -0.00753638  0.00944812 -0.00727701
  0.01223462  0.00056776  0.00250167  0.00289418  0.00255818 -0.00091296
  0.00447418 -0.00085147  0.00529005  0.00224891  0.00267188  0.00351098
  0.00437625 -0.00164584]",-4.787990973210275,0.008329174118054556
CMS,-0.013640624910623454,0.9727108658265318,[-0.00080316  0.00164876 -0.00119916  0.00040078 -0.00051042 -0.00043518],"[ 0.01179984 -0.0069392  -0.00108155  0.00390235  0.00173462  0.00094801
  0.00604152  0.00254188  0.00037992  0.00643507 -0.00332346  0.00553411
 -0.00542333  0.00075755  0.0002649  -0.00171254  0.00366814  0.00438221
 -0.00100719  0.00744824]",-4.331718344761317,0.013144940532666849
CNC,0.42081299116703536,0.5360344403956481,[-0.00101679 -0.0015064  -0.00033457 -0.00051204 -0.00033912 -0.00083837],"[ 0.0148197  -0.00391643 -0.00171874  0.00986672 -0.00332207  0.00432563
  0.00258746  0.00116869  0.00164217  0.005319   -0.00119847  0.00837599
 -0.00662243  0.00499046 -0.00362618  0.00114497 -0.00048007  0.00346372
 -0.00049968  0.00337983]",-4.529908063388387,0.010781667257134482
CNP,-0.33064957635965175,1.2935169943294518,"[ 8.09057956e-04  2.68233459e-03 -6.43953954e-04  5.79469876e-04
 -1.46207134e-04  1.20936832e-05]","[ 0.00974028 -0.00988756  0.00091917 -0.00137462  0.00818416 -0.00120723
  0.01100721  0.00546218  0.00117141  0.00964003 -0.00259662  0.00639845
 -0.00324254  0.00272393 -0.00014553  0.00241776  0.00069076  0.00494214
  0.00142153  0.00473046]",-4.601615663601543,0.010035608471929146
COF,-0.013638944385600742,0.9719287696964384,[ 0.00072506 -0.00040167 -0.00024132  0.00038372 -0.00055587 -0.00067431],"[ 0.01048265 -0.00619295 -0.00648673  0.00345171 -0.0047627  -0.00570374
  0.00557449 -0.0091598   0.00794275 -0.00341394  0.00683901  0.00276366
  0.00035696  0.00206709  0.00157473 -0.0015942   0.00525124 -0.0006973
  0.00840428 -0.00078374]",-4.357642712379453,0.01280854551597005
COO,-0.4680642603075389,1.43773177895842,[-0.00214499  0.00106931 -0.00111998  0.00083044 -0.0003977   0.000534  ],"[ 0.00825286 -0.00977745 -0.00247561 -0.00204807  0.00320044 -0.0049201
  0.00802137 -0.00310317  0.00523138 -0.00069384  0.00694118  0.00221874
  0.00225213  0.00468857 -0.00081435  0.00312548  0.00043907  0.0001575
  0.00585965 -0.00098553]",-4.360664594382591,0.012769898026275756
COP,-0.2845610708670977,1.2492002101363957,"[-1.23376234e-03  1.89699674e-03 -1.15233048e-03  4.18539485e-05
 -1.99555728e-04 -2.05532353e-04]","[ 0.00857335 -0.00831166 -0.00533237 -0.00091486  0.00058691 -0.00768783
  0.00975695 -0.0057898   0.00620674  0.00073398  0.00294614  0.00152785
  0.00175242 -0.00144044  0.00611327 -0.0002919   0.0042306   0.0051617
  0.00028261 -0.00048436]",-4.235323665841074,0.014475124336181013
COST,0.42078815693670313,0.5446755536555732,[ 0.00036393  0.00016805  0.00053338 -0.00026721  0.00050929  0.00053543],"[ 0.01492428 -0.00232211 -0.00531077  0.01172673 -0.00906962  0.0021849
 -0.00055919 -0.00466162  0.00166048 -0.00082284  0.00011016  0.00259775
 -0.00287763 -0.00065496  0.00267191 -0.00242919  0.0047067   0.00338781
  0.00210194  0.00204473]",-4.888745672205167,0.007530862723605719
CPB,0.42726623078970893,0.5400583809103773,"[-1.21856735e-04  1.32490120e-03 -3.69682402e-04  3.79829414e-04
 -1.25045736e-05  3.17045703e-04]","[ 0.01515919 -0.004589    0.00047277  0.01043875 -0.00297692  0.00869823
 -0.00357864  0.00492278 -0.00702351  0.00154747 -0.00382052 -0.00072883
 -0.00276469 -0.00131669  0.00050933 -0.00240744  0.00453056 -0.0004129
  0.00894211  0.00203307]",-4.415432822301579,0.012089320465028941
CPRT,0.4234389839608881,0.5422135878271472,[-0.00148365  0.00029428 -0.00038369 -0.0005539   0.00024569  0.00011161],"[ 0.01584001 -0.00185572 -0.00453236  0.01343011 -0.0100596   0.0047098
 -0.00341331 -0.0035687  -0.00054424 -0.00207484  0.00018837  0.00132806
 -0.00256491 -0.00019239  0.00136768 -0.0019486   0.00378267  0.00184249
  0.00437167  0.00088965]",-4.676597858728555,0.009310636164394464
CRM,0.0731076425922721,0.9056316081451327,"[1.73421178e-03 6.10531368e-04 5.64756021e-04 8.91707300e-04
 2.80852230e-05 6.26872707e-04]","[ 1.31514185e-02 -3.63668601e-03 -5.92574755e-03  8.47249504e-03
 -6.94502986e-03 -1.03767447e-03  2.55658949e-03 -5.42724240e-03
  3.04146591e-03  3.27399969e-06 -6.25985148e-05  2.47092669e-03
 -2.33939040e-03 -1.76942113e-03  4.03899747e-03 -2.84495974e-03
  5.04624226e-03  3.85353977e-03  1.26870342e-03  1.07709518e-03]",-4.721630556862578,0.008900653687899926
CSCO,-0.013708032462955105,0.9736689464774569,[-0.0010489   0.00192933 -0.00111296  0.00112025 -0.00049036  0.00040255],"[ 1.04107854e-02 -7.08758135e-03 -4.01769891e-03  1.83435624e-03
  8.12505836e-04 -4.62248338e-03  1.00070692e-02 -2.58351419e-03
  5.68644331e-03  5.55042439e-03 -8.98860812e-04  6.39319443e-03
 -4.16654918e-03 -9.47853725e-05  2.74201758e-03 -3.05058221e-03
  6.15601004e-03  2.92374008e-03  4.30776660e-03  2.95025985e-03]",-4.522288856807847,0.010864128753915714
