,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4367930367360639,0.5213003461887118,"[ 1.14150303e-04  1.58516640e-03 -1.18435484e-04  5.47513456e-04
 -6.89976257e-05 -3.01108269e-04]","[ 0.00271828 -0.00798458  0.00458178  0.00324929 -0.01296774  0.00526879
  0.00474976 -0.00438591 -0.00089212  0.00259149 -0.00016108  0.00013874
 -0.00054728  0.00214834  0.0012169  -0.0007975  -0.00332722  0.0041324
  0.00354136 -0.00582177]",-4.9334466708219935,0.007201638777865776
PYPL,0.024238638466833436,0.9314592795305251,[-0.00046048  0.00127616 -0.00039821  0.00088125 -0.00011378  0.00077338],"[ 0.00799557 -0.0081278  -0.00214837  0.00336448 -0.00776745  0.00547784
  0.0024578  -0.00521234 -0.00156139  0.00381663  0.0020301  -0.00074141
 -0.00183049  0.0014419   0.00110312  0.00187817 -0.00340203  0.00107991
  0.00640103 -0.00587622]",-4.7906352331426785,0.008307178710268117
QCOM,0.43157766959395094,0.5179843934550372,[0.00105246 0.00193511 0.00054322 0.00088087 0.0002176  0.00018253],"[ 7.89144157e-04 -7.17533220e-03  6.89303807e-03  1.10329770e-03
 -1.43950807e-02  8.43886843e-03  4.62323380e-03 -8.39287529e-03
  7.79750359e-04  6.21196764e-03 -3.07616049e-03 -2.61114574e-03
  2.19960343e-03  3.18107041e-03 -1.36752600e-03 -8.93328779e-05
 -2.11289993e-04  1.34946545e-03 -1.11271316e-03 -5.08118072e-04]",-5.038908348058772,0.0064808192570078695
QRVO,0.4325431503737778,0.5143334205888943,[-0.00014375  0.00030858  0.000702    0.00041994  0.00034347  0.00034288],"[ 4.64606907e-03 -8.88343897e-03  2.25405809e-03  5.86112112e-03
 -1.14426274e-02  1.46386260e-03  4.55033309e-03  7.75091263e-05
 -1.77404223e-03 -7.20698983e-04  8.39285502e-04  1.36342165e-03
 -3.32499502e-05  3.38087239e-03 -1.56461743e-03 -3.39774090e-03
  1.13279829e-03  5.90405295e-03 -5.90520429e-04 -4.60133237e-03]",-4.833601137255469,0.007957812429937676
RCL,-0.08833992312020161,1.0400767923347376,"[ 5.70477862e-04 -3.85285154e-04  9.89282321e-06  8.25771591e-04
 -3.14422109e-04  6.22630679e-04]","[ 0.01268005 -0.00808544 -0.00880245  0.00324222 -0.00132657  0.00579477
 -0.00258573 -0.00599743  0.00097003  0.00521654  0.00137352 -0.00299364
 -0.00168784  0.00392388 -0.00071797 -0.00019838  0.00157554  0.00130024
 -0.00109913 -0.00304877]",-4.527174398594916,0.01081118104334986
REG,0.4349063711238944,0.5140374493384721,[ 0.00072245  0.00014032  0.00025827  0.00053243 -0.00021447 -0.00035947],"[ 0.00424939 -0.00947326  0.00329546  0.00803929 -0.01325549 -0.00166173
  0.00685496  0.00346609 -0.00337705 -0.0029234   0.00059095  0.00219338
  0.0024493   0.00300089 -0.00469938 -0.00119598  0.00116452 -0.00017577
  0.00614276  0.00519212]",-4.707814344223625,0.009024480450574832
REGN,0.4286669237409926,0.5234757187362318,"[ 1.99071544e-05  4.14141187e-04 -1.38730751e-04  4.56769750e-04
 -2.03426442e-04 -1.48637133e-05]","[ 0.00567269 -0.00776682  0.00072665  0.0024243  -0.00978773  0.00688037
  0.0028812  -0.0072446  -0.000283    0.00643675 -0.00075864 -0.00454302
  0.00125768  0.00570067 -0.0020498  -0.00152311 -0.00076711 -0.0004564
  0.00562144  0.00513099]",-5.37864032185765,0.00461409134598288
RF,0.02453809323265694,0.9372102065456158,"[ 4.22509827e-04  8.26682283e-04  1.07405291e-04  7.72760145e-04
 -7.82153960e-05  3.06619163e-04]","[ 9.39251073e-03 -7.51735652e-03 -4.81685521e-03  1.62003426e-03
 -3.90678430e-03  8.05387917e-03 -2.46325392e-03 -8.47139626e-03
  3.13121857e-03  6.87405363e-03 -1.94433758e-03 -3.52657974e-03
 -6.04326355e-05  3.55964902e-03  5.39117255e-04  1.51038972e-04
 -2.13809617e-03  1.94675869e-03  2.66692074e-03 -4.95675790e-03]",-4.926155850218878,0.007254336505649921
RHI,0.024238602941637113,0.9312507017790902,"[ 6.52238694e-04  2.88007101e-04  1.16393309e-03 -1.44887449e-05
  8.69289692e-04  1.16007938e-03]","[ 0.01123558 -0.00882498 -0.00703713  0.00479882 -0.00271364  0.00329339
 -0.00181508 -0.00269315  0.0006165   0.00221104  0.00216728 -0.0009111
 -0.00376142  0.00364955  0.00323052 -0.00166578 -0.00366301  0.00361186
  0.00369189 -0.00469663]",-4.567484903380252,0.0103840437752996
RJF,0.4393787804925014,0.5232523670170812,"[ 2.10744181e-04  1.28437546e-03  4.05788656e-06  9.02928563e-04
 -4.83668364e-05  4.72336947e-04]","[ 6.03513738e-03 -7.60208038e-03 -1.79148658e-04  1.86397119e-03
 -8.13014343e-03  7.78139111e-03  3.90437379e-04 -8.37843309e-03
  2.34895646e-03  7.19786859e-03 -2.86184626e-03 -4.38223376e-03
  1.27989211e-03  4.59654435e-03 -4.08197870e-05 -6.30752007e-04
 -2.82167365e-03  1.75812851e-03  3.76817756e-03 -3.38183298e-03]",-4.887784817184673,0.007538102268381834
RL,0.43463991137055263,0.5144901779668604,[ 0.00139149  0.00118976  0.00013822  0.00119423 -0.00036604 -0.0002337 ],"[ 0.00381572 -0.00733332  0.00277909  0.00143113 -0.01067579  0.00777006
  0.00195312 -0.00692357  0.00200013  0.00361048 -0.00323388  0.00166842
  0.00151013 -0.00154737  0.00039186  0.00347648 -0.00371585  0.00259833
  0.00423729 -0.00964516]",-4.756371401504739,0.008596747013657348
RMD,0.4264203399792768,0.5223063187975057,[ 0.00067091  0.00071072  0.00033672 -0.00014941  0.00022427 -0.00033352],"[-0.000273   -0.00801064  0.00878537  0.00388181 -0.01678769  0.00418742
  0.00708254 -0.00309119 -0.00062394  0.00160297 -0.00353014  0.00076986
  0.00435843  0.00149848 -0.00342667  0.00109111 -0.00161042 -0.0004511
  0.00635064  0.00205965]",-5.4438875789215,0.004322645936483834
ROK,0.44677637207016296,0.5193075121113235,"[1.12914159e-04 2.45025150e-03 5.61247981e-05 7.34942018e-04
 3.30560704e-04 7.04215221e-04]","[ 6.11887394e-03 -8.47981970e-03 -8.87135987e-05  4.49385451e-03
 -8.59250759e-03  3.68850666e-03  1.21285610e-03 -2.89015754e-03
  1.55210703e-03  1.85654079e-03 -2.43653607e-03  1.23811422e-04
  1.45240730e-03  2.37825807e-03 -1.53845282e-04 -6.24997297e-04
 -4.12563717e-03  3.65982333e-03  7.62795352e-03 -6.23752774e-03]",-4.393442983544879,0.01235810712947584
ROL,0.4376112967554884,0.5149558481188801,[-0.00012754  0.00096367  0.00017694  0.00029607  0.00029466  0.00059895],"[ 0.00774574 -0.00937949 -0.00186879  0.00742517 -0.00793655 -0.00074701
  0.00248169  0.00255464 -0.00157537 -0.00257123  0.0023274   0.00257592
 -0.0026285   0.00242897  0.00258052 -0.00167668 -0.00550881  0.00304301
  0.00894109 -0.00153621]",-4.616852675831827,0.00988385485476242
ROP,0.02423223619150319,0.9246253586890079,"[ 2.38328193e-03  8.43180548e-04 -1.27152338e-04 -1.37353897e-05
 -6.09052870e-05  2.22902276e-04]","[ 0.01003    -0.00783168 -0.00498675  0.00243682 -0.00508323  0.00664542
  0.00036933 -0.00608415 -0.00035485  0.00362364  0.00111021  0.00081542
 -0.00060451 -0.00079499 -0.00108831  0.00409753 -0.00063734 -0.0004783
  0.00463487 -0.00449129]",-4.728845749236368,0.008836664882658236
ROST,0.4221570789792187,0.5221473188761392,[ 0.00082507  0.00059728  0.00055983  0.00015938  0.00018493 -0.00033652],"[-1.56540228e-03 -7.52058106e-03  9.60730221e-03  2.38126111e-03
 -1.59853720e-02  5.99190279e-03  4.60911013e-03 -4.34192640e-03
  1.75234523e-03  1.35200230e-03 -3.63191065e-03  2.37493138e-03
  9.93918861e-04  1.40055967e-04  1.33648768e-03  7.35718986e-04
 -2.54853495e-03  1.90002353e-03 -1.03827679e-03 -5.25123659e-05]",-5.668470778804417,0.0034531418582652187
RSG,0.4299430964081625,0.5251949001048021,"[ 1.19852354e-03  8.37452355e-04  1.81703251e-04  6.24417640e-04
 -1.00974017e-04  5.29313190e-05]","[ 0.00244621 -0.00906075  0.00579978  0.00707082 -0.0155613  -0.00044937
  0.00850655  0.00243639 -0.00410675 -0.00290884  0.00092294  0.00366542
  0.00169654  0.00077579 -0.00265521  0.00016879 -0.0021312   0.00201517
  0.00932108 -0.00213704]",-5.393837496385887,0.004544500327292913
RTX,0.4310636929662267,0.5216559395343742,[0.00038692 0.0017081  0.0001994  0.00026263 0.00035082 0.00032491],"[ 1.60225822e-03 -7.74097734e-03  6.10569495e-03  2.68279341e-03
 -1.42289172e-02  6.05298242e-03  5.19768864e-03 -5.24664997e-03
 -1.27026841e-05  3.03270622e-03 -2.78487002e-03  5.76929010e-04
  2.83080320e-03  6.53184537e-04 -1.94892962e-03  1.62333322e-03
 -2.04991449e-03  1.64910560e-03  5.38201382e-03 -4.37362846e-03]",-5.2104866609366765,0.005459016351071528
SBAC,0.4282404187004859,0.5247785581662255,"[ 1.01415648e-03  1.62126418e-04  3.70833316e-04  1.28600439e-04
  6.51793185e-05 -4.64951359e-05]","[ 0.00032132 -0.00838963  0.00841638  0.00520094 -0.01736631  0.00224665
  0.00881954 -0.00075737 -0.00290799 -0.00031162 -0.00128219  0.00198948
  0.00333718  0.00124638 -0.00314124  0.00057246 -0.00262809  0.00069741
  0.00966278  0.00054941]",-5.460427838114152,0.0042517363007883256
SBUX,0.43437828228496644,0.5133278216585639,[-0.00032075  0.00211886 -0.00021461  0.00043634  0.00024443  0.00051581],"[ 0.0055795  -0.00910069  0.00131272  0.00643483 -0.01128352  0.00073646
  0.00560309  0.00077357 -0.00380993 -0.00111265  0.00352275  0.00160369
 -0.00193265  0.00279824 -0.00066027 -0.00170202  0.00076144  0.00273528
  0.00044625 -0.00055837]",-4.706356749417552,0.009037644077693748
SCHW,0.4403281245584306,0.5234108654978432,"[-1.94849780e-05  1.58751317e-03 -9.57722596e-05  5.98404340e-04
  5.88775549e-05  2.76932861e-04]","[ 0.00877787 -0.00728873 -0.00397437  0.00095501 -0.00466106  0.00908136
 -0.00198365 -0.00979029  0.00306548  0.00797653 -0.00227849 -0.0040272
  0.00049304  0.0030871  -0.00022438  0.00147368 -0.0009778   0.00047984
  0.00078903 -0.0044024 ]",-4.848124761140126,0.007843071399949846
SEE,0.43982066946626036,0.5203143979219531,[ 0.00138303  0.00058938 -0.00014413  0.0008384  -0.00038709  0.00014742],"[ 7.85022127e-03 -8.46662893e-03 -1.80908169e-03  4.48516737e-03
 -8.36990295e-03  3.70183534e-03  3.33115505e-03 -2.85689243e-03
 -2.46798828e-03  1.63433910e-03  2.70877138e-03  7.42264358e-04
 -1.57387940e-03  1.50498502e-03 -5.95077136e-04 -4.28108146e-05
  6.58441309e-06  4.72692685e-03  1.76074427e-03 -1.03158320e-02]",-4.748726374391528,0.008662721243721392
SHW,0.4339594827547536,0.5124623297002312,"[-1.17682961e-03  2.07606759e-05 -8.62043601e-04 -3.63092827e-04
 -2.41691460e-04 -2.18303452e-04]","[ 7.65819317e-03 -9.17855719e-03 -1.12161632e-03  6.62620886e-03
 -9.75064473e-03  7.76031694e-04  5.28759162e-03  1.04613491e-04
 -4.10500628e-03  1.70342129e-04  3.20707333e-03  2.50574414e-04
 -4.77768641e-04  2.90820706e-03 -1.94411601e-03  4.85881801e-05
 -1.50031830e-03  1.82527679e-04  9.17337104e-03 -4.07582279e-04]",-4.6845676960556295,0.009236726822683797
SJM,0.43384151031995094,0.5303199492575602,"[ 1.36077110e-03  7.80654529e-04  6.26605078e-04  4.19719850e-04
  1.69712637e-04 -3.80510592e-05]","[ 0.00120279 -0.00879832  0.00700041  0.00637183 -0.01570086  0.00028524
  0.00711021  0.0021434  -0.00154265 -0.00348445 -0.00254578  0.00504728
  0.00476529 -0.00055462 -0.00565256  0.00089613  0.00111909  0.00199499
  0.00623311 -0.00217689]",-5.431175374497933,0.004377947050089313
SLB,0.43548309923156964,0.5156728458790165,[-0.00013707  0.00197052  0.00013746  0.00030316  0.00028832 -0.00014465],"[ 0.00321594 -0.0082798   0.0038759   0.00406276 -0.01215295  0.00410524
  0.00358203 -0.00297471  0.00095119  0.00128869 -0.00344738  0.00145282
  0.00330619  0.00074882 -0.00227761  0.00116038 -0.00224223  0.00163772
  0.00634644 -0.00332356]",-4.760527293665299,0.008561093996499125
SLG,1.1274825297916347,-0.17908946710796397,"[ 1.09259207e-03  6.73006338e-04  2.67073237e-04  1.93120429e-04
  5.23976365e-05 -1.29877904e-04]","[-1.36300750e-03 -7.64031784e-03  9.93274888e-03  2.61127532e-03
 -1.72994804e-02  6.12460272e-03  6.76842990e-03 -5.44940757e-03
 -6.95032453e-05  3.54207983e-03 -3.23360603e-03 -4.99631042e-04
  2.50187607e-03  2.06143699e-03 -7.89731182e-04  4.88782134e-04
 -1.97974450e-03  8.11046132e-04  6.69725883e-04  4.71026178e-04]",-5.497577899805183,0.004096682005709686
SNA,0.02281489630325602,0.9336191947342795,"[ 4.75993667e-04  5.13214095e-04 -1.39704009e-04  1.91937880e-04
 -8.92748885e-05  6.96101425e-05]","[ 0.01174808 -0.00873976 -0.00686514  0.00524055 -0.00441341  0.00290649
  0.00175734 -0.00264591 -0.00376293  0.00266179  0.00643705 -0.00157336
 -0.00548567  0.00349851  0.00268695  0.00045433 -0.00290585 -0.00073608
  0.00587956  0.00040306]",-4.889432298657777,0.007525693608877257
SNPS,0.42537567181253544,0.5227789135929566,"[4.91274689e-04 1.84575548e-03 2.91561994e-04 6.05467607e-04
 2.19448856e-04 8.93060549e-05]","[ 1.54644531e-03 -8.21814375e-03  5.50451863e-03  4.02671063e-03
 -1.25128116e-02  3.79401537e-03  2.39392717e-03 -1.97635019e-03
  2.65543389e-03 -2.77438163e-04 -4.15476619e-03  3.11606169e-03
  1.72449762e-03  8.18625387e-05  7.50154110e-04  6.88709894e-04
 -3.87143506e-03  2.13951283e-03  3.79919558e-03 -1.75074669e-03]",-5.510378947340724,0.004044574412065057
SO,0.43210233059725145,0.5238919648051017,"[ 1.46166870e-03 -5.21391118e-04  8.17611135e-04  1.20305750e-04
  8.97274245e-05 -2.44482548e-04]","[ 0.00234182 -0.00929267  0.00558523  0.00768295 -0.01473614 -0.0014473
  0.00703692  0.00379402 -0.00256216 -0.00398459 -0.00027079  0.00374294
  0.00203884  0.00213654 -0.00287893 -0.00195319 -0.0006751   0.00237238
  0.00566227  0.00251077]",-5.2416841067244375,0.005291338149809395
SPG,0.4267593596067427,0.5249827119114862,"[-4.32177838e-04  1.77519433e-04  4.11574880e-05 -5.54286545e-06
  5.36653161e-05 -1.69098792e-04]","[ 6.75890381e-04 -8.93206604e-03  7.71281060e-03  6.63856890e-03
 -1.64140842e-02  2.16306856e-05  8.07295046e-03  2.13938693e-03
 -3.15535471e-03 -2.76437930e-03  5.88457148e-04  3.11493583e-03
  8.18308492e-04  2.17090308e-03 -1.94324468e-03 -1.73703117e-03
  2.75304754e-04  2.18372667e-03  1.79728318e-03  2.42156305e-03]",-5.5311570505422445,0.003961402893006984
SPGI,0.4323109911006297,0.5246200038237254,"[ 7.23211821e-04  1.30413946e-03  2.14555036e-04  3.79145089e-04
  1.15891790e-04 -4.44582300e-05]","[ 2.66581897e-03 -7.82789582e-03  4.71838177e-03  2.67703977e-03
 -1.31800551e-02  6.44417200e-03  4.92047914e-03 -6.48768148e-03
 -7.50242777e-04  5.27490937e-03 -1.00833221e-03 -2.67616451e-03
  9.94587051e-04  3.55961404e-03 -8.66980175e-04  7.22982233e-05
 -1.39514613e-03  8.05923784e-04  2.60723832e-03 -1.64229837e-03]",-5.270367548224649,0.005141720395482958
SRE,0.43055854476312905,0.5237111427235327,"[ 1.32297135e-03  1.92192526e-04  5.87735455e-04  3.33133634e-04
 -4.69421824e-06 -3.78283588e-04]","[ 4.41694743e-03 -9.87546601e-03  2.50504253e-03  9.68617093e-03
 -1.15746104e-02 -4.60045209e-03  4.51137108e-03  7.76973693e-03
 -1.59498436e-03 -7.14937602e-03  5.99466808e-04  4.91925393e-03
 -1.52479656e-05  3.72941346e-03 -8.94981998e-04 -5.35288800e-03
 -1.10861023e-03  4.64451865e-03  4.18433449e-03  4.74816893e-03]",-5.292798926900301,0.005027668471417476
STE,0.43611582023284673,0.5198141713895738,"[ 1.32907633e-03  1.03993789e-05  8.91269140e-05  2.61633460e-04
 -1.94885800e-04 -3.82763401e-05]","[ 7.50203861e-03 -8.33507854e-03 -1.42407744e-03  3.97554236e-03
 -8.43515797e-03  4.68864011e-03  2.62880992e-03 -4.63032859e-03
 -6.25396494e-04  4.09824675e-03 -8.55271645e-04 -2.37064955e-03
  2.40685142e-03  3.84152600e-03 -3.50916837e-03  6.34936638e-05
 -1.07448137e-03 -4.98883665e-04  9.24323591e-03  1.62622963e-03]",-4.890900470196145,0.007514652706666661
STT,0.43173523800253205,0.5233501563097117,"[ 3.74577921e-04  1.03940421e-03  6.06292418e-05  6.10809350e-04
 -4.97251993e-05  8.15465842e-05]","[ 0.0051966  -0.00706411  0.00081234  0.0004059  -0.00874275  0.00971292
  0.00038527 -0.01029544  0.00294404  0.00808481 -0.00399935 -0.00376644
  0.00264976  0.00270603 -0.00187255  0.00204859 -0.00051502 -0.00101262
  0.001699   -0.00082111]",-5.240822792593102,0.0052958976174165675
STX,0.4304049861352186,0.5222371120540744,"[-2.59042561e-04  1.73466698e-03  5.07438745e-05 -1.60847915e-04
  4.61186681e-04  1.15292315e-04]","[-0.00101555 -0.00766069  0.00965417  0.00287458 -0.01739156  0.00569111
  0.00731918 -0.00495389 -0.00077021  0.00323428 -0.00282898 -0.00056031
  0.00288701  0.00263936 -0.00168221 -0.00083753 -0.00172847  0.00327956
  0.00243558 -0.00371322]",-5.264730672066805,0.005170785477764871
STZ,0.44045406528738673,0.5176729944854959,[0.00086796 0.00240132 0.00027427 0.00054561 0.00033449 0.00024361],"[ 2.43325278e-03 -8.39267944e-03  5.58213971e-03  4.67826460e-03
 -1.50218020e-02  3.09816757e-03  7.86855423e-03 -1.64984575e-03
 -4.02476608e-03 -8.83945563e-06  2.12042361e-03  2.76922290e-03
 -5.34181915e-04 -5.94143197e-04 -5.22593402e-04  3.10272777e-03
 -1.92093177e-03 -1.29325636e-03  5.09852852e-03  5.55592063e-04]",-4.617575545147728,0.009876712701097958
SWK,0.43573383387122283,0.5241812298760871,"[ 5.20141557e-04  8.52823116e-04  8.74857768e-05  1.79246656e-04
  6.01544576e-05 -8.82275711e-05]","[ 0.00376708 -0.00784881  0.0035379   0.00272124 -0.0126761   0.00636382
  0.00527451 -0.00630531 -0.00142985  0.00488004 -0.00094379 -0.0018779
  0.00230619  0.00251155 -0.0030893   0.00105265 -0.00028507  0.00071114
  0.00501985 -0.00306119]",-5.0974942515367365,0.006112042634900881
SWKS,0.4362727102419974,0.5203713787121362,[-0.00019137  0.0021371   0.00013384  0.00061132  0.00030147  0.000294  ],"[ 6.66770824e-03 -7.58767540e-03 -1.05772127e-03  1.83182650e-03
 -7.38800552e-03  7.40536051e-03  1.15796805e-04 -6.87231882e-03
  1.87442059e-03  4.25208293e-03 -1.51382861e-03  5.85903283e-05
 -2.26173052e-04  5.03578559e-04  9.57239400e-04  1.67207467e-03
 -2.65796202e-03  2.95833080e-03  2.59386298e-03 -8.04674844e-03]",-4.915047545570819,0.007335369119810407
SYF,0.43095184186560637,0.5230579504675502,"[ 9.92863024e-04 -5.66556600e-04  1.36950061e-04  3.53758602e-04
 -2.71551661e-04  1.22964934e-05]","[ 0.01167347 -0.00818599 -0.00715077  0.00361283 -0.00331969  0.00539522
 -0.00051585 -0.00595948 -0.00053786  0.00599627  0.0021911  -0.00488068
 -0.00197866  0.00625786  0.00056945 -0.00220498 -0.00298429  0.0015689
  0.00821705 -0.00062903]",-5.242964954022331,0.005284565092190219
SYK,0.42753166427092104,0.5183340871339248,[-0.00014025  0.00073612 -0.00023735  0.00072737 -0.00017141  0.0004423 ],"[ 0.00661632 -0.00986907  0.00039231  0.00940736 -0.01125123 -0.00370371
  0.00640995  0.00604469 -0.00443359 -0.00547082  0.00265177  0.00494347
  0.00052436  0.00038606 -0.00276527  0.00087716 -0.00145567  0.00064695
  0.00980504 -0.00177522]",-5.2102796634955,0.005460146470449414
SYY,0.9255351880663623,0.027625096130668277,"[ 1.28520006e-03 -3.59618384e-05  3.60816374e-04  8.55956263e-04
 -2.85746204e-04 -2.99386256e-05]","[-1.00327554e-06 -8.15154018e-03  8.39967966e-03  4.18042373e-03
 -1.65727062e-02  3.54091659e-03  7.38703328e-03 -1.63716182e-03
 -1.87490244e-03 -7.85987727e-04 -6.91025211e-04  4.20285031e-03
  7.71726214e-04 -1.64254847e-03 -1.42764146e-04  2.72009075e-03
 -2.28650079e-03  1.26011381e-03  2.44398071e-03 -3.52956639e-03]",-5.376460088200983,0.004624162117558679
T,0.42786025898609203,0.528511782780712,"[ 7.20805735e-04 -3.34168897e-04  1.48566225e-04 -4.86066249e-05
 -6.80851686e-05 -1.46900852e-04]","[ 1.36352075e-03 -9.37285888e-03  7.34047577e-03  8.13955510e-03
 -1.69754887e-02 -1.73633809e-03  9.21137190e-03  3.27720554e-03
 -3.53055923e-03 -2.59565356e-03 -1.25483228e-03  2.29352813e-03
  4.50193536e-03  1.90511075e-03 -5.34577778e-03  7.11165189e-04
  3.92824371e-05 -1.08351511e-03  6.62029877e-03  2.63938209e-03]",-5.620758306360337,0.003621893562431556
TAP,0.02423867345914653,0.9337433888580811,"[ 2.67758386e-03 -5.31565423e-04  1.15894619e-03  6.18791733e-04
 -1.16938610e-06 -2.96308934e-05]","[ 0.00869732 -0.00936647 -0.00342523  0.00715158 -0.00588689 -0.00010429
 -0.0002397   0.00132291  0.0017355  -0.00085633 -0.00229263  0.00043467
  0.00221527  0.00417099 -0.00232161 -0.00252268 -0.00165032  0.0024117
  0.00727421  0.00040896]",-4.429983740703721,0.011914683395582144
TDG,0.4263365816058718,0.5233654052098075,"[-3.80513800e-05  2.02120012e-03 -3.89710683e-04  1.97770624e-04
  8.33565485e-05 -1.16420900e-05]","[ 0.00045148 -0.00818975  0.00727518  0.00410611 -0.01450857  0.00407823
  0.00410254 -0.00328663  0.00207836  0.00230626 -0.00511572 -0.00064129
  0.00354301  0.00331433 -0.00059438 -0.0009983  -0.00433239  0.00153125
  0.00563692  0.00039632]",-5.48921703019396,0.004131077417208544
TDY,0.43401537754463965,0.5213216659069567,[0.00055587 0.0014837  0.00056376 0.0004364  0.00041882 0.00037028],"[ 2.17652245e-03 -8.18159294e-03  5.37194947e-03  3.90096605e-03
 -1.36469930e-02  4.46971875e-03  4.87273750e-03 -3.82295421e-03
  9.59799684e-05  2.73133175e-03 -2.90300237e-03 -7.12279181e-04
  3.07978260e-03  2.96463976e-03 -2.20333023e-03 -7.21606257e-04
 -2.23790702e-03  2.63900745e-03  6.36110516e-03 -3.66640000e-03]",-5.057690675779002,0.006360230400586229
TEL,0.44088472660362515,0.5191325496898781,[0.00062984 0.00203992 0.00025164 0.00094629 0.00012026 0.00022052],"[ 0.0069828  -0.00796545 -0.00158189  0.00307232 -0.00668986  0.00561392
 -0.00083087 -0.00491938  0.00304765  0.003174   -0.00315524 -0.00045722
  0.00148103  0.0027586  -0.00079879 -0.00193321 -0.00107871  0.00655848
  0.00138432 -0.01002854]",-4.651822696710485,0.00954418990340059
TER,0.4375422242251628,0.5178840427842853,"[-1.36014684e-03  2.15284021e-03 -5.65468339e-04  3.68455150e-04
  3.57402565e-05 -1.89122045e-04]","[ 0.00457194 -0.00843315  0.00216362  0.00449807 -0.01097682  0.00351585
  0.00361948 -0.00239701 -0.00071234  0.00108938  0.00020681  0.00098687
 -0.0009505   0.00197728  0.00165675 -0.00100221 -0.00426755  0.00476155
  0.00532788 -0.0073528 ]",-4.754555808432497,0.008612369385622886
TFC,0.43857121884297723,0.5215127085969102,"[7.76826052e-04 1.85685745e-03 1.48307569e-04 8.86199278e-04
 4.04910727e-05 2.58114885e-04]","[ 4.88336477e-03 -8.01633725e-03  1.57099901e-03  3.02301321e-03
 -1.00506941e-02  5.97879641e-03  2.18495394e-03 -5.92499617e-03
  1.21732608e-03  4.74121981e-03 -2.60983297e-03 -2.17989788e-03
  2.01968776e-03  3.25540737e-03 -1.28444507e-03  5.51740166e-05
 -2.08987072e-03  1.43204907e-03  4.63826910e-03 -3.02874577e-03]",-4.856351062697566,0.007778816581587638
TFX,0.43468408034793327,0.5273170658509533,[0.00107162 0.00087374 0.00049272 0.00049119 0.00016009 0.00016943],"[ 0.00195832 -0.0086845   0.00599835  0.00600341 -0.01481643  0.00083997
  0.00644141  0.0014537  -0.00108695 -0.00286329 -0.00298744  0.00450588
  0.00501921 -0.00010876 -0.00520639  0.0003804  -0.00095559  0.00251558
  0.01043751 -0.00228194]",-5.270351701337965,0.005141801876389032
TGT,0.4311152639669105,0.5166811683766325,[-0.00012755 -0.00169393  0.00070959 -0.00012405  0.00022456  0.00048651],"[ 2.58446486e-03 -8.51287253e-03  5.45245422e-03  4.82690765e-03
 -1.49908123e-02  3.35205674e-03  7.82079097e-03 -2.93407295e-03
 -3.72344567e-03  2.54501872e-03  1.28375827e-03 -1.03843576e-03
  6.07668106e-04  2.96616617e-03 -1.81425407e-03  5.22664246e-04
 -3.50658756e-04 -1.88018289e-04  2.27142125e-03  9.22674074e-05]",-4.998590269362659,0.00674745238784753
TJX,0.4298355646415993,0.5167458178857653,"[ 1.35224406e-03 -1.14606477e-04  2.11060119e-04  8.16068613e-04
 -3.64840440e-04  4.31188311e-05]","[ 4.18213125e-03 -8.60044564e-03  3.32003256e-03  4.98094148e-03
 -1.30510659e-02  3.30148762e-03  6.21670831e-03 -3.21691824e-03
 -2.28490111e-03  3.28121794e-03 -8.94708673e-04 -2.17081940e-03
  3.37665206e-03  3.89470359e-03 -4.53424742e-03  1.82459085e-04
  4.77922175e-05 -5.32303931e-04  6.63397994e-03  4.17661302e-04]",-5.055256204255357,0.006375733063118943
TMO,0.43447225067465867,0.5239779898710775,"[ 1.07310231e-03  1.09029307e-03 -4.48965544e-05  5.39210538e-04
 -1.18890437e-04  1.15344060e-04]","[ 0.0050306  -0.00846383  0.00204183  0.00447198 -0.01178707  0.00404352
  0.00544132 -0.00411204 -0.00262212  0.00418187  0.00106115 -0.00336949
  0.00048641  0.00557261 -0.00160776 -0.00229369 -0.00151023  0.00223429
  0.00616691 -0.00153934]",-5.138451995365267,0.005866764466228292
TMUS,0.4262394335194103,0.5195869957640117,"[1.75955255e-04 1.13044600e-03 8.81562450e-06 3.88164516e-04
 4.09355312e-05 7.28487208e-05]","[ 0.00144282 -0.00812135  0.00648485  0.00391205 -0.01484686  0.0044891
  0.00592685 -0.0041046  -0.00043984  0.00349689 -0.00308132 -0.00212188
  0.00394649  0.00435817 -0.00336907 -0.0009452  -0.00156219 -0.00039362
  0.006883    0.00428095]",-5.338574711927112,0.004802711081210469
TPR,0.43288621725216603,0.5147276655706158,"[2.46067847e-04 7.35953397e-04 5.02051122e-04 7.41008103e-04
 9.75571891e-05 1.48473868e-04]","[ 4.43199247e-03 -9.08352176e-03  3.12625967e-03  6.63138048e-03
 -1.34046775e-02  5.50937841e-04  7.84967608e-03  5.89268019e-04
 -5.69930215e-03 -2.56823978e-04  5.04462871e-03  6.93330417e-06
 -2.63489468e-03  4.35280693e-03 -5.29655325e-04 -2.46221349e-03
  9.32973634e-04  2.01863779e-03  1.49844790e-04  1.12851442e-03]",-4.83116394219422,0.007977230824686184
