,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46195100079495643,0.5182049645214944,"[ 4.66970586e-04  5.25056457e-04  1.37828446e-04  2.70455186e-04
 -2.96725221e-05  3.36278022e-04]","[ 0.00462547 -0.00502053 -0.00533297  0.00060296 -0.00157645  0.00444895
  0.00043893  0.00058679 -0.00279094  0.00282062 -0.00102738 -0.00436077
  0.00362267  0.00168852  0.00032221  0.00286126 -0.00305229  0.00400201
 -0.0034204  -0.00405746]",-5.051579792583585,0.0063992160226318765
REG,0.4592870910546135,0.523143180002341,"[-3.65862228e-04 -5.84892358e-04  9.05123597e-05  4.53758810e-04
 -1.40395528e-04  7.11278718e-05]","[ 7.09210204e-03 -8.83408049e-03 -5.21921914e-03  6.11895841e-03
 -3.80228639e-03  1.41373690e-03  1.89893248e-04  1.26006635e-03
 -7.05070683e-04 -6.80670261e-04 -3.21206088e-04  1.24610048e-03
  1.73849568e-03 -6.79781079e-04 -7.16854939e-04  4.12547632e-03
  6.48544944e-05  4.48188535e-04 -7.88330647e-03  9.09949034e-04]",-5.3736694868434585,0.004637084332630883
REGN,0.45351160407019503,0.5252083905573142,"[-3.22453174e-04  1.25169404e-04 -1.65346527e-04  2.02881969e-05
 -1.58699318e-04  5.40711105e-05]","[ 0.00366581 -0.00528807 -0.00260626 -0.00065054 -0.00294509  0.00877258
 -0.00172641 -0.00261589 -0.00048162  0.0022403   0.00017537 -0.00321445
  0.00287308  0.00345926 -0.00289187  0.00241194 -0.00097013 -0.00033377
 -0.00180046 -0.00084438]",-5.73160808841962,0.003241859842451085
RF,0.45359011755784245,0.5330957362902672,"[ 6.47431471e-04 -2.59729035e-04  2.16577632e-04  8.25418426e-05
  3.18308075e-05 -1.07560067e-05]","[ 1.61581215e-03 -1.23166341e-03 -3.58061337e-03 -5.70745657e-03
  5.86658385e-04  1.06160158e-02 -3.11197752e-03 -1.69019381e-03
 -1.13793189e-03  2.31857523e-03  7.09075144e-04 -3.47754482e-03
 -3.54686408e-05  2.87428811e-03  3.03969559e-03 -3.48509784e-04
 -3.15592042e-03  4.89577064e-03  1.46124941e-03  2.45227764e-03]",-6.075584491536245,0.0022983024551307403
RHI,0.4562976974944253,0.5145872314318363,[ 0.00026904 -0.00108724  0.0008466  -0.00033339  0.00064038  0.00054908],"[ 0.00532504 -0.00701726 -0.00406568  0.00238096 -0.00286335  0.00545104
 -0.00158119 -0.00029029 -0.00066302 -0.00069211  0.00266129  0.0003867
 -0.00187044  0.00293629  0.00114782 -0.00086985 -0.00265681  0.00382273
  0.00357    -0.0050402 ]",-5.144437351606678,0.00583175466848646
RJF,0.45145332231681456,0.5359671409412381,"[7.13166520e-04 1.22554969e-04 1.50783192e-04 1.13306522e-04
 3.90677002e-05 3.44808248e-05]","[ 1.54853863e-03 -1.42676982e-03 -3.04334839e-03 -5.56992635e-03
 -8.12014112e-05  1.09461676e-02 -2.59555393e-03 -2.21466171e-03
 -1.56475721e-03  2.90974731e-03  9.80872585e-04 -4.32972653e-03
  2.68841659e-04  3.40091287e-03  2.74025316e-03 -1.50052082e-04
 -3.45232145e-03  4.53602927e-03  1.07201563e-03  3.06279319e-03]",-6.293478781477584,0.0018483188523828902
RL,0.45692159241919894,0.5229488103649581,"[ 8.17004303e-04  1.49725053e-04  1.21122273e-04  1.58855770e-04
 -1.40417149e-04  3.43482893e-05]","[ 0.00329923 -0.00451098 -0.00249353 -0.00160273 -0.00250458  0.00996898
 -0.00307297 -0.00398523  0.00203006  0.00227592 -0.00062242 -0.00068444
 -0.0006173   0.00259868  0.00111432 -0.00129554 -0.00231019  0.00365431
  0.00722491 -0.00285526]",-5.483834379119845,0.004153373517738343
RMD,0.4535908789384669,0.522369618732389,"[ 1.06784518e-03 -3.07254732e-04  4.62546202e-04 -1.43714178e-04
 -3.38972996e-05 -1.93389667e-04]","[ 0.00353893 -0.00522478 -0.00187866 -0.00026457 -0.00471642  0.00909752
 -0.00026961 -0.00541821  0.00151608  0.00546445 -0.00321087 -0.00222329
  0.00117088  0.00073181  0.0018078   0.00068406 -0.00077954  0.00290789
  0.00045346  0.0046812 ]",-5.598826809315675,0.0037022045615686346
ROK,0.46060957598984065,0.5183144194061655,[ 0.00032051  0.00066535  0.00013029 -0.00013407  0.00010805  0.00044698],"[ 4.03942760e-03 -5.05019884e-03 -3.86116799e-03 -2.46666639e-04
 -2.29136289e-03  7.07240885e-03 -1.08044308e-03 -1.54818370e-03
 -7.37111254e-04  2.22032874e-03  4.19227433e-05 -2.07057371e-03
  3.12672942e-04  2.08190621e-03  1.96593963e-03  5.89001629e-04
 -4.13456816e-03  3.77240411e-03  4.61288812e-03 -3.17892775e-03]",-5.117750547361897,0.005989480806264676
ROL,0.4624739111164949,0.5208831897441,"[ 7.29782951e-04  1.49712995e-05  3.20430063e-04  1.47677376e-04
 -8.13411440e-07  3.38694452e-04]","[ 0.0053762  -0.00561685 -0.00653646  0.00128666  0.00060538  0.00335109
 -0.00274264  0.00396012 -0.0023207  -0.00384631  0.00412879  0.00134625
 -0.001708    0.00216378  0.00070223  0.00058645 -0.00171138  0.00191103
  0.0019776  -0.00096738]",-5.143347084621727,0.005838116305377018
ROP,0.45772560989856576,0.5260265039678782,"[ 1.36287153e-03  4.42413027e-04  4.02376625e-04 -7.76666335e-05
  1.65701487e-04  2.77862369e-05]","[ 0.00251895 -0.00188292 -0.00503598 -0.00464931  0.00186625  0.0088425
 -0.00407158  0.00067181 -0.00104336 -0.00014291  0.00077615 -0.00162384
  0.0007305   0.00142393  0.00223166  0.00186663 -0.00336503  0.0033993
 -0.00071595  0.00115253]",-5.586293125315472,0.003748898838022312
ROST,0.45309453076986483,0.5298035916822096,"[ 8.60865791e-04 -4.63361927e-04  3.81795285e-04 -1.12664002e-04
 -3.25172072e-05 -1.06972354e-04]","[ 0.00305219 -0.00377742 -0.00330446 -0.00281963 -0.00064185  0.00998708
 -0.00404242 -0.00192784  0.00059375  0.00091662 -0.00010488 -0.00229034
  0.00278679  0.00315715 -0.0023245   0.0020617  -0.00203613  0.00141482
 -0.0005217  -0.00529447]",-5.952827035586047,0.0025984841178339413
RSG,0.4571743739810728,0.5199209356701043,"[ 1.63289775e-04 -6.44869784e-05  1.61352021e-04  3.48626618e-04
 -4.56520240e-05  3.96539794e-04]","[ 0.00657687 -0.00884628 -0.00415541  0.00572223 -0.00481136  0.00243294
  0.00093137  0.00030641 -0.00185377 -0.00017623  0.00239051  0.00021478
 -0.00096346  0.00190278  0.00062872  0.00131578 -0.00290603  0.00122885
  0.00242463 -0.00236563]",-5.325128298904037,0.004867726450196469
RTX,0.4538733307363899,0.524412223905696,"[5.96003432e-05 3.02349046e-04 5.02359809e-05 2.62875645e-04
 1.90878171e-04 4.01634178e-04]","[ 4.15268787e-03 -6.56846666e-03 -1.45408409e-03  1.16323605e-03
 -5.35056634e-03  8.90199841e-03 -8.78471337e-04 -5.23220138e-03
  1.76293274e-03  3.80376324e-03 -1.52094936e-03 -1.03870625e-03
  8.82660419e-05  1.45194068e-03  1.72595493e-03  3.55876686e-04
 -2.28146171e-03  3.47312306e-03  8.71756143e-04 -2.26019509e-04]",-5.674650635617316,0.0034318677392371757
SBAC,0.4625105314281343,0.5155347109598829,"[ 8.22821614e-04 -2.71358696e-04  5.33751601e-04 -1.45483741e-05
 -1.46841853e-05  2.97536219e-04]","[ 0.00446145 -0.00620061 -0.00317863  0.00106714 -0.00359208  0.0070559
 -0.00089881 -0.00242767  0.00021881  0.00220597 -0.00052374 -0.00084233
  0.0001458   0.00117159  0.00162437  0.0009198  -0.00166615  0.00316975
 -0.00083069  0.00081459]",-4.911790904738285,0.0073592967230651524
SBUX,0.4539963893073333,0.5256018251671756,"[ 1.58983699e-04  3.35263625e-04 -6.56637790e-05  1.49679886e-04
  1.77585289e-06 -1.96930842e-05]","[ 0.00748299 -0.01014335 -0.00406979  0.00719265 -0.0050754   0.00267008
 -0.00097656 -0.0004366   0.00118081 -0.00139748  0.00056998  0.00257005
  0.00026128  0.00109235 -0.00192539  0.0014972   0.0005119   0.00197003
 -0.00553773 -0.00625326]",-5.710671931418204,0.0033104474037935804
SCHW,0.45149368129473166,0.5358048096299725,"[ 5.22003776e-04  6.31886363e-05  1.49889866e-04 -3.53532465e-05
  5.60596051e-05  2.78347972e-05]","[ 0.00161222 -0.00131828 -0.00336772 -0.00570571  0.00041208  0.01094495
 -0.00329207 -0.00208691 -0.00074447  0.00249277  0.00028207 -0.00362975
  0.00076816  0.00301335  0.00183335  0.00016919 -0.00278647  0.00397046
  0.00092967  0.00172049]",-6.290483510620131,0.0018538633674936935
SEE,0.45835304102229635,0.5151845661728999,"[-1.67170593e-04 -5.55207354e-05  1.26716268e-04  1.27276948e-04
  2.91519350e-04  3.23790100e-04]","[ 0.00509493 -0.00724904 -0.00288098  0.00274579 -0.00447464  0.0059376
 -0.00024771 -0.00176132 -0.00126594  0.00092882  0.00309717 -0.0011197
 -0.00223357  0.00418012  0.0013169  -0.00210095 -0.00241842  0.0048993
  0.00254489 -0.00505586]",-5.074614437802028,0.006253497086953315
SHW,0.4548077410114853,0.5205613719069914,"[-5.25950900e-04 -7.11037263e-05 -1.55111968e-04 -2.10456614e-04
  5.62261542e-05 -7.87979932e-05]","[ 0.00575286 -0.00798024 -0.00344553  0.00451891 -0.00545973  0.00340114
  0.00217028 -0.00085273 -0.00250447  0.00184679  0.00163767 -0.00089532
 -0.00119177  0.00087323  0.00300248  0.00192785 -0.00341352  0.00146519
  0.00033136  0.00374827]",-5.459007608007815,0.00425777903470752
SJM,0.4557293048264286,0.5253848717795463,"[ 5.69499259e-04 -9.77855703e-04  3.46782657e-04  4.52623407e-04
 -2.28758296e-04  7.59226399e-05]","[ 7.23089001e-03 -1.01863202e-02 -3.35024010e-03  7.60772757e-03
 -7.14865141e-03  2.36580735e-03  2.05897450e-03 -2.24651329e-03
  2.04327942e-04  2.29793587e-03 -7.78757835e-04  4.52158228e-04
  1.65288427e-04  8.66584033e-04 -5.37153030e-04  1.15749378e-03
 -1.15486589e-05  1.41255432e-04  2.70269932e-03  1.57934317e-03]",-5.62209622020285,0.0036170510210721796
SLB,0.45573293357984734,0.5238994725426497,"[ 9.52513329e-04 -1.84291427e-04  3.58559872e-04  2.83406426e-04
 -4.10580550e-05  2.32897542e-04]","[ 0.00498995 -0.0065793  -0.00370134  0.00197544 -0.00390311  0.00623235
 -0.0005647  -0.00300122  0.00153826  0.00328728 -0.00273584 -0.00037164
  0.00060891  0.00037688  0.00145603  0.00017601 -0.00075942  0.00357839
  0.00316235  0.00013854]",-5.569974068513491,0.0038105792452951433
SLG,0.45623908981740063,0.5267300237344709,"[-9.10053011e-05 -4.87906697e-05 -2.12190907e-05  1.75097892e-04
  1.99861805e-05  6.79552459e-05]","[ 3.84744880e-03 -5.95987575e-03 -1.85255153e-03 -8.65906059e-05
 -3.95396694e-03  9.74489418e-03 -2.17004250e-03 -4.32766696e-03
  1.19195424e-03  2.80059514e-03 -4.15579922e-04 -2.30750981e-03
  1.42874970e-03  3.59198390e-03 -1.42849594e-03  4.91986972e-05
 -4.96166596e-04  2.58292373e-03 -6.85413091e-04 -9.93542995e-04]",-5.673787822089459,0.003434830078938015
SNA,0.45376281132986157,0.5220128325318966,"[ 2.12632170e-04 -5.42445272e-04  1.01542046e-04 -1.91027951e-05
  4.73228891e-05 -1.31697942e-04]","[ 0.00589053 -0.00809646 -0.00382155  0.00429893 -0.00465674  0.00368399
  0.0009973  -0.00020256 -0.00220765  0.00057008  0.00222829 -0.00033252
 -0.00116186  0.00122267  0.00257497  0.00200596 -0.00416029  0.00207102
 -0.00027453 -0.00010304]",-5.567800927348138,0.0038188691762495795
SNPS,0.45142735657865574,0.5289657684828869,"[4.96778586e-04 2.95649907e-04 1.80408518e-04 9.03590234e-05
 1.17640661e-04 1.81822687e-04]","[ 1.69220593e-03 -1.05062108e-03 -4.10139364e-03 -6.30883199e-03
  2.39120059e-03  1.10780958e-02 -5.78664339e-03 -2.51454709e-04
 -1.64825313e-06 -7.93397130e-04  1.12427800e-03 -1.22671302e-03
  7.40467950e-04  1.81069783e-03  1.77352820e-03  2.12566220e-03
 -4.13066129e-03  3.15781298e-03 -1.20162312e-03 -1.02672942e-03]",-5.993410066092927,0.002495140930776
SO,0.053361999787024716,0.9259785906393183,"[ 1.25451418e-04 -1.21486574e-03  4.97892337e-04  7.23261570e-04
  5.85750953e-05  2.49291474e-04]","[ 7.03941790e-03 -8.50443015e-03 -5.70586571e-03  5.60590643e-03
 -2.58815908e-03  1.57799782e-03 -1.07068949e-03  2.55213081e-03
 -1.74670560e-03 -2.48186075e-03  2.60771345e-03 -8.55869320e-05
  1.87493834e-03  3.32232000e-03 -4.39975295e-03  2.32691372e-03
 -2.08824231e-04 -8.22707739e-04 -7.53617714e-04 -5.07653966e-03]",-5.183699030906788,0.005607226700828725
SPG,0.4559991507848269,0.5216805110201579,"[-5.94626312e-04 -8.41601094e-04  8.23603796e-05  3.14959612e-04
  1.12175897e-05 -1.79269420e-05]","[ 6.44201883e-03 -8.81788412e-03 -3.81124390e-03  5.39582245e-03
 -4.78259658e-03  3.25892249e-03  3.36487213e-04 -2.40324780e-04
 -1.31753212e-03  2.65761552e-05  1.85299125e-03 -3.33980490e-04
  1.78708832e-04  2.44970611e-03 -9.03270281e-04  1.04881095e-03
 -3.13135509e-04  2.24146409e-03 -4.74078489e-03 -2.06019104e-03]",-5.456810678468357,0.0042671433578540165
SPGI,0.45281252292897467,0.5323651880015835,"[ 3.51312330e-04  3.22032387e-04  3.03510784e-05  2.57731472e-05
  5.16154151e-05 -6.74953798e-06]","[ 0.00185307 -0.00187471 -0.00336956 -0.00503413  0.0002229   0.01032414
 -0.0029453  -0.00128045 -0.00193645  0.00181702  0.00160961 -0.00428669
  0.00109779  0.00381929  0.00108765  0.00079846 -0.00307333  0.0034829
 -0.00157131  0.00134522]",-6.078819075543831,0.002290880412845531
SRE,0.0533545748170598,0.9252301182851511,"[ 2.34553476e-04 -3.38699156e-04  1.93262208e-04  4.77390605e-04
 -1.21997660e-05  1.76676133e-04]","[ 8.01059851e-03 -9.83557935e-03 -5.88054790e-03  7.66386377e-03
 -3.42113335e-03 -1.85095738e-04 -5.79389819e-05  3.27238954e-03
 -2.30524640e-03 -2.96336067e-03  2.97220263e-03  5.42275597e-04
  1.77890675e-03  2.61379996e-03 -4.16013459e-03  3.38636291e-03
 -1.29060800e-03 -1.44400458e-03 -1.15117865e-03 -6.74392328e-03]",-5.589861705560971,0.003735544433989878
STE,0.45637603698725854,0.5208952006517952,"[ 1.58956991e-04 -7.71785460e-04  3.54572521e-04 -3.85510697e-04
  8.58454298e-05 -5.70900533e-05]","[ 0.00303611 -0.00311207 -0.00450414 -0.00306652  0.00041632  0.00818548
 -0.00286047  0.00028004 -0.00186175  0.00072194  0.00076453 -0.00351256
  0.00309304  0.00279929 -0.00140031  0.00329389 -0.00237942  0.00024741
 -0.00159642  0.00135164]",-5.422821092411213,0.004414674858326809
STT,0.4519546996907771,0.5349499305561889,"[ 4.49082483e-04  3.05910225e-04  6.55652972e-06  7.14565718e-05
 -4.56590718e-05 -3.43916817e-05]","[ 1.55214750e-03 -1.73014601e-03 -2.68946288e-03 -5.71927501e-03
  1.07426285e-04  1.19706922e-02 -4.15260919e-03 -2.73313523e-03
  2.43158175e-05  2.04885794e-03  1.41188155e-04 -3.40070917e-03
  1.87091193e-03  3.10916584e-03  1.98808860e-06  1.58202804e-03
 -2.35081447e-03  1.94498665e-03 -1.51586854e-03  1.92141232e-03]",-6.226971140049215,0.0019754261336106817
STX,0.4504556794422629,0.5354061871517938,"[ 2.46585842e-06  3.18593413e-04  5.28154509e-06 -2.08337253e-04
  1.81050846e-04  5.20913395e-05]","[ 0.00207191 -0.00066336 -0.00550959 -0.00558828  0.00216856  0.00836922
 -0.00253781  0.0002682  -0.00208952  0.00267501 -0.00033563 -0.0048635
  0.001573    0.00331461  0.00156777 -0.00115888 -0.00100826  0.0057828
  0.0023905   0.0018866 ]",-6.315563919520816,0.0018079459370726487
STZ,0.46810680443349295,0.5143635706073594,"[ 2.43233717e-03 -1.55071143e-04  9.77876478e-04  1.08724695e-04
  9.73982482e-05  1.32115886e-04]","[ 0.00516843 -0.00619308 -0.00492764  0.00117941 -0.00086533  0.00605984
 -0.00392465  0.00022585  0.00157648 -0.00158113 -0.00052126  0.00167628
  0.00145395  0.0004223  -0.00085859  0.00273038 -0.00186647  0.00166658
 -0.00105058 -0.00514138]",-4.614358835688615,0.009908534369360362
SWK,0.45921915391040374,0.5287378711318047,"[ 3.42554217e-04  3.71609016e-04  4.89402639e-05 -2.31421993e-04
  2.03352408e-05 -4.60463140e-05]","[ 0.0023248  -0.00300589 -0.00273509 -0.00375317 -0.00141169  0.01044002
 -0.00223973 -0.00272555 -0.00093384  0.00293469  0.00032986 -0.00387926
  0.00139057  0.0032103   0.00070785  0.00093533 -0.00234818  0.00316342
 -0.00170359  0.00078666]",-5.634116814356305,0.0035738321970932236
SWKS,0.45672031407772923,0.525189665654109,"[5.18832747e-04 5.67572635e-04 4.14301315e-06 1.28457295e-04
 2.87382053e-05 2.08611672e-04]","[ 3.18273055e-03 -3.83643315e-03 -3.48972968e-03 -2.65329499e-03
 -6.30117537e-05  9.73082175e-03 -4.97892597e-03 -1.17662791e-03
  7.15527569e-04 -9.16273342e-04  1.83549252e-03 -8.95222048e-04
  6.46904652e-04  3.98177918e-03 -1.72163121e-03  4.61439801e-04
 -2.58346227e-03  1.76186828e-03  2.72050829e-03 -5.93818379e-03]",-5.591956327356532,0.0037277280702209333
SYF,0.46128061507478546,0.5253959120069117,"[ 1.05102985e-03 -2.84870064e-04  3.97533977e-04 -1.76132839e-04
 -4.06013036e-05 -8.93159724e-05]","[ 0.00289948 -0.00390121 -0.00266804 -0.0016674  -0.00319427  0.00799754
  0.00090213 -0.00226434 -0.00345416  0.00394771  0.00233887 -0.00483764
 -0.00115957  0.00402967  0.00343128 -0.00112653 -0.00372715  0.00481368
  0.00256005  0.0018398 ]",-5.3936122138902185,0.004545524238998572
SYK,0.45771475172468074,0.5207477624865202,"[-2.72947457e-04 -1.99233203e-04  5.70534109e-05  1.45369530e-04
  4.24078807e-05  2.36490995e-04]","[ 6.18116821e-03 -7.35951789e-03 -5.78299827e-03  3.95661855e-03
 -2.24546378e-03  1.77510574e-03  3.07874237e-04  2.88677520e-03
 -3.30983029e-03 -1.46096156e-03  2.86052197e-03  5.55701988e-05
 -5.26776289e-04  8.17010934e-04  1.92515496e-03  2.99016018e-03
 -3.94519976e-03  1.20263209e-03 -1.96894279e-04  2.45280810e-04]",-5.3405060473029895,0.0047934443868269914
SYY,0.45793773329121673,0.5220569561828736,"[-2.03175557e-04 -1.39225915e-04  5.36353270e-05  3.22213451e-04
 -3.99526231e-05  2.41836774e-04]","[ 0.00564453 -0.00829013 -0.00260879  0.00395232 -0.00539379  0.00615296
 -0.00098261 -0.00331766  0.00209481  0.00129369 -0.00068878  0.00199286
 -0.00144854  0.00026941  0.00200825  0.00013795 -0.00092425  0.00346483
 -0.00067709 -0.00030185]",-5.389194905873853,0.0045656476325502595
T,0.4593320678295196,0.5222087044765448,"[ 5.04118158e-05 -4.82762894e-04  2.11000910e-04  1.80184342e-04
  1.85836965e-05  9.75297616e-05]","[ 6.90098330e-03 -8.95236336e-03 -4.61143255e-03  6.42126629e-03
 -5.31921214e-03  1.30583273e-03  2.43827524e-03 -3.29475591e-05
 -1.98153271e-03  2.12909106e-03 -4.49156465e-04 -1.50605141e-03
  1.76504317e-03  9.13156125e-04 -4.39085021e-04  2.53138825e-03
 -4.66384293e-04  8.09605558e-04 -2.00980162e-03  2.56667371e-03]",-5.328635765545637,0.00485068296924528
TAP,0.45587109402041437,0.5252866251310712,"[ 5.25196035e-04  2.97383228e-05  1.31320953e-04 -9.73954846e-05
 -7.95990931e-05 -1.46915556e-04]","[ 0.00359601 -0.00266969 -0.00653321 -0.00264611  0.0021411   0.00551579
 -0.00268597  0.00313469 -0.00266425 -0.00089586  0.00078576 -0.00172249
  0.00195124  0.0005274   0.0013782   0.00355086 -0.00237952  0.00250678
 -0.00484239  0.00159804]",-5.631517200851863,0.003583134865968269
TDG,0.4552592919057961,0.5303898662541717,"[ 2.29224859e-05  2.86378031e-04 -6.36477617e-05  5.29024813e-05
  5.06660542e-05  9.11727640e-05]","[ 0.00156134 -0.00138632 -0.00328343 -0.00561183  0.00022047  0.01066822
 -0.00271223 -0.00181329 -0.00148859  0.00269388  0.00030475 -0.00403619
  0.00111362  0.00233551  0.00274863  0.00139332 -0.00385602  0.00394777
 -0.00076833  0.00269843]",-5.88316175999922,0.0027859627893885935
TDY,0.4584624871398351,0.5273539395713,[ 0.00041789 -0.00016434  0.00028525  0.00014311  0.00014579  0.00026   ],"[ 0.00285121 -0.00371645 -0.0030343  -0.00286054 -0.00116067  0.00982029
 -0.00292896 -0.00190128 -0.00074678  0.00142546  0.00112962 -0.00288134
  0.0011107   0.00326464  0.0004733   0.00127982 -0.00343754  0.00294063
 -0.00061231 -0.00175551]",-5.607817522986893,0.003669068283007875
TEL,0.4511347942935333,0.5331171043646474,"[3.20369450e-04 1.51601732e-04 4.73225523e-05 6.76629452e-05
 5.85139670e-05 2.93899725e-05]","[ 0.00328489 -0.00368808 -0.00390109 -0.00262553  0.00034586  0.00916872
 -0.00475313 -0.00057969  0.00019342 -0.00070193  0.00137467 -0.00168242
  0.00161428  0.00377085 -0.00144764  0.00089237 -0.00273831  0.00337162
 -0.0006373  -0.0072586 ]",-6.1818138397730635,0.0020666758340610165
TER,0.4589404519881008,0.5240271926760555,"[-6.90141328e-05  6.64522009e-05 -7.41837090e-05 -2.17967391e-04
  6.03236065e-05  3.52367990e-06]","[ 3.00554719e-03 -3.27157466e-03 -3.98100924e-03 -2.89986902e-03
  6.25819266e-05  8.65101918e-03 -3.38030890e-03 -2.78766717e-04
 -1.30878086e-03 -1.76452410e-04  2.78202636e-03 -2.01288460e-03
 -7.02993052e-04  4.01581852e-03  1.23310952e-03 -6.56439977e-04
 -3.91565393e-03  4.50101234e-03  3.19130083e-03 -5.36853780e-03]",-5.443085912169654,0.0043261126473988915
TFC,0.4559563106689195,0.531380012631171,"[ 8.36789303e-04 -2.23437482e-04  2.81055898e-04  8.94540297e-05
  4.15508581e-05  2.95684529e-05]","[ 2.48614353e-03 -3.06357099e-03 -2.99197106e-03 -3.83403429e-03
 -7.71276196e-04  1.07796471e-02 -3.65141135e-03 -2.61434053e-03
  2.31149713e-04  1.62441276e-03  9.52650668e-04 -2.35210124e-03
 -3.93484337e-05  3.78825752e-03  5.58219356e-04 -8.27074249e-04
 -1.79986195e-03  3.38062208e-03  2.55288309e-03  3.30621001e-04]",-5.8928858254518675,0.0027590031957380884
TFX,0.4529627678233575,0.5274179064780339,"[ 8.46843992e-05 -6.03805796e-05  1.65708728e-04  7.44761478e-05
  6.52329838e-05  2.74039573e-04]","[ 0.00488419 -0.00748927 -0.00216061  0.0023297  -0.00466616  0.00765512
 -0.00201531 -0.00300115  0.00151463 -0.0001194   0.00159812  0.002503
 -0.00293171  0.00102537  0.00209062  0.00010727 -0.00088069  0.00132406
  0.00028212  0.00454217]",-5.843405181528685,0.0028989543339025714
TGT,0.45481261633027537,0.5185405378498854,"[-8.09727169e-05 -1.08149610e-03  5.30476786e-04 -3.34931561e-04
  2.37290976e-04  3.12810264e-04]","[ 5.66144397e-03 -8.39531789e-03 -2.40213091e-03  4.53561085e-03
 -6.50055403e-03  5.13723852e-03  1.56408374e-03 -3.28986157e-03
 -6.99912067e-04  3.32311875e-03  6.17268552e-04 -1.96693099e-03
 -3.25591362e-04  3.43941311e-03 -4.65384303e-04 -1.07916115e-03
  6.62157081e-05  2.44155394e-03  1.81783244e-03  9.38474018e-05]",-5.374273997605781,0.004634282012347736
TJX,0.4532313841856458,0.5206550730443409,"[ 6.61094250e-04 -1.01414804e-03  3.95651449e-04  3.32034093e-04
 -1.71404971e-04  3.70152083e-06]","[ 0.00566374 -0.00853769 -0.00221222  0.00443429 -0.00630813  0.00567546
  0.00065954 -0.00345265  0.00025288  0.00278595 -0.00034293 -0.00116408
  0.00091728  0.00213478 -0.00094411  0.00130378 -0.00081292  0.00085185
 -0.00045906  0.00016139]",-5.526080066524002,0.003981566012793086
TMO,0.4596797107569002,0.5245219957277343,"[3.45989094e-04 4.60364175e-04 1.64206124e-05 3.27603694e-05
 7.05833569e-05 1.04257295e-04]","[ 0.00456621 -0.00583651 -0.00396341  0.00116734 -0.00313417  0.00538883
  0.00091683 -0.00054903 -0.00339413  0.00299721  0.00084446 -0.00522601
  0.00304587  0.00360262 -0.00073259  0.00250575 -0.00400332  0.00244294
 -0.0011398  -0.00439097]",-5.423662191164716,0.004410963241943119
TMUS,0.4592305022463495,0.5245238062395601,"[ 1.22853561e-03 -3.58029996e-04  5.78575600e-04  2.15424407e-04
 -4.95867512e-05  1.83682045e-04]","[ 0.00289463 -0.00371268 -0.00303733 -0.00276943 -0.00142669  0.00983652
 -0.00263925 -0.00257353 -0.00012213  0.00263413 -0.00069651 -0.00356569
  0.00287251  0.00298775 -0.00128359  0.00183632 -0.0012986   0.00178483
 -0.00218954  0.00041363]",-5.4527225748586075,0.004284623588169917
TPR,0.4495656337164474,0.5294148568917562,[ 0.00021094 -0.00092232  0.00047863  0.00020995  0.0001046   0.00033431],"[ 0.00679717 -0.00944916 -0.00354991  0.00663578 -0.00636847  0.00242031
  0.00212689 -0.00123812 -0.00131018  0.00171051  0.00091861 -0.0003483
 -0.00047618  0.00170584  0.00033024  0.00067644 -0.00076038  0.00220685
 -0.00161148 -0.00153216]",-6.069371160029392,0.002312627025756587
TROW,0.448506414882501,0.5273147142516107,"[ 3.42224118e-04 -5.79238087e-04  1.44195631e-04  3.00959623e-04
 -5.44283594e-05  5.69713777e-05]","[ 0.00653223 -0.00832011 -0.00468926  0.00541319 -0.00447231  0.00211215
  0.001149    0.00022153 -0.00149224  0.00034818  0.00202099  0.00080054
 -0.00280186  0.00167302  0.00261668 -0.00135366 -0.00122422  0.00365296
  0.00395543  0.00106691]",-6.028788093550413,0.0024084109794957082
TRV,0.05336202807725415,0.9268984808112749,"[ 4.04671698e-04  4.14633471e-04  4.98620134e-05  4.77045172e-04
 -8.03958721e-06  1.35816963e-04]","[ 0.00631658 -0.00867494 -0.00387229  0.00473151 -0.00435126  0.00447504
 -0.00129331 -0.00123171  0.00154613 -0.0003856  -0.00035029  0.00282614
 -0.00066734 -0.00048504  0.0008483   0.00202312 -0.00068699  0.00081153
 -0.0009542   0.00194012]",-4.879225962740497,0.007602896675896662
TSCO,0.04599757161577208,0.934801024967161,"[-7.88540261e-04 -6.31367089e-04 -1.79659296e-04 -2.46099386e-04
 -2.69949657e-05 -3.15716470e-04]","[ 0.0075112  -0.01057842 -0.00343103  0.00800174 -0.00680971  0.00217169
  0.0012054  -0.00136587  0.00032895  0.00038532  0.00018662  0.00218237
 -0.00061369 -0.00029482  0.0009207   0.00247018 -0.00154692  0.00126652
 -0.00347255 -0.00107278]",-5.731557571919075,0.003242023614002129
