,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4543125704084864,0.5249042319274572,[ 0.00018721  0.00070804 -0.0002421   0.00083941 -0.00028943  0.00030097],"[ 0.00479829 -0.00549467 -0.0045158   0.00588902 -0.00527594  0.00208921
 -0.00103612 -0.0011201  -0.00146779 -0.00193196  0.00308312 -0.00175265
  0.00244767  0.00164477  0.00252439  0.00274242 -0.00013964  0.00516057
 -0.00071805  0.00224299]",-5.293118136607735,0.005026063846955119
BIIB,0.04144472220199951,0.9449343917433378,[-0.00024587  0.00039876 -0.00021042  0.00040628 -0.00013396  0.00021689],"[ 0.00407596 -0.00742094 -0.0024109   0.00391666 -0.00272222  0.00314327
 -0.00066355  0.00101435 -0.002202   -0.00092485  0.0027126  -0.00102799
  0.0018444   0.00249487  0.00086689  0.00350166 -0.00190018  0.00424652
 -0.0008607   0.00095027]",-5.037201465145948,0.006491890702801573
BIO,0.4535796694967604,0.5299760595331497,"[ 2.15567652e-04  6.19119671e-04 -7.34094467e-05  1.19135793e-04
  2.72008300e-05  9.00619408e-05]","[ 0.00440304 -0.00378452 -0.00753495  0.00460306 -0.0033362  -0.00200724
  0.00350734  0.00100827 -0.00315521  0.00134163  0.00245427 -0.00231751
  0.00240508  0.00410237 -0.00228522  0.00280604 -0.00024567  0.00180533
 -0.0022205   0.00392502]",-5.553038792796149,0.003875661997140813
BK,0.4500253343135173,0.5258170452415445,"[ 3.29903063e-04  1.70191994e-04  3.75216214e-05  2.20890986e-04
 -5.69595193e-05  5.98491425e-05]","[ 0.00515007 -0.00218507 -0.00894945  0.00691148 -0.00681588 -0.00180308
  0.00114228 -0.00299802  0.00067009 -0.00184869  0.00422222  0.00026981
  0.00031478  0.00295671  0.00142983  0.00043879  0.00119812  0.00397261
  0.001825    0.00066024]",-5.537277544462746,0.003937231197498211
BKNG,0.4546043480183429,0.520155337147951,[-0.0007386   0.00093094 -0.00023263 -0.00029801  0.00030437  0.00029462],"[ 0.00437777 -0.00394445 -0.00710985  0.00465386 -0.00345234 -0.00125503
  0.00258034  0.00079212 -0.00268297  0.00074902  0.00227276 -0.00149182
  0.00129757  0.00307779 -0.00083741  0.00185592 -0.00057823  0.0022899
 -0.00063993  0.00018145]",-5.072549672740698,0.006266422428554454
BKR,0.4500932994022522,0.5279516989496783,"[ 8.56637334e-04 -1.16794759e-04  2.78077542e-04  2.11968019e-04
 -3.91468711e-05  1.22720605e-06]","[ 5.33502268e-03 -1.82198006e-03 -9.44328063e-03  7.36621873e-03
 -7.09298548e-03 -2.44560867e-03  2.29462994e-03 -2.57303743e-03
 -7.06006718e-04  7.33333739e-06  2.07096608e-03 -1.13201899e-03
  8.74904942e-04  1.57955375e-03  9.58085952e-04  2.28987091e-04
  1.06446554e-03  2.40862640e-03  7.45319377e-04 -1.29818927e-03]",-5.631439726418926,0.003583412478063926
BLK,0.03136167131919395,0.9569825387608628,"[ 3.92850075e-04 -9.33972959e-04  4.43874620e-04  4.23953845e-04
 -8.95773286e-05  2.87796583e-04]","[ 4.35744118e-03 -8.50213595e-03 -5.97323683e-04  4.56455572e-03
 -3.64896886e-03  5.42398280e-03 -3.02958592e-03 -6.77449336e-05
 -1.14959654e-03 -2.72628516e-03  3.66841435e-03 -4.94535116e-04
  1.80192450e-03  2.64297646e-03  1.38119746e-03  3.73731541e-03
 -1.80746054e-03  5.06226565e-03 -1.79829362e-03  2.96599502e-03]",-5.216575693088124,0.00542587722000152
BMY,-0.05474284853840589,1.0397133403195784,"[ 8.16673737e-04  1.13880598e-03 -3.19124022e-05  2.97581795e-04
  2.69787887e-05  1.25023815e-04]","[ 4.66671434e-03 -9.02412112e-03  1.95251468e-04  5.50728516e-03
 -5.00703086e-03  6.27160664e-03 -3.57189200e-03 -1.47577321e-03
 -9.52262040e-05 -2.58414485e-03  2.90884501e-03 -1.34658678e-04
  1.78505172e-03  1.89775418e-03  1.01729341e-03  3.82549860e-03
 -2.47436900e-03  2.76249866e-03  2.04425720e-03 -4.27493985e-04]",-5.365441419986594,0.004675395971760051
BR,0.04144475760115493,0.9457390903304587,[-0.00022191 -0.00077192  0.00027488 -0.00016747  0.00012718  0.0001472 ],"[ 0.00424651 -0.00789277 -0.0009041   0.00374764 -0.001486    0.00587438
 -0.00361168  0.0038063  -0.0057617  -0.00198718  0.00102313 -0.00179931
 -0.00220618 -0.00057015  0.00234133 -0.0041233   0.00280344  0.00163306
  0.00337119 -0.00525634]",-5.450694630148975,0.004293321384252237
BSX,-0.3239624374733998,1.3064764630491168,[ 0.00021313 -0.0006008   0.00022013  0.00038117 -0.00013718  0.00016635],"[ 0.00303121 -0.01083522  0.00164924  0.00044098  0.00216681  0.00564191
 -0.00029708  0.00547353 -0.00375339  0.00177605 -0.0003383   0.00179549
 -0.00330801  0.00080856  0.00067287 -0.00104228 -0.0008618   0.00309945
 -0.0002491  -0.00233871]",-5.8136383597406045,0.002986544158868701
BWA,0.4645157815625468,0.5199939856165186,"[ 4.84989441e-04 -1.76549961e-03  4.92212703e-04  3.25498290e-04
 -2.64655814e-04 -8.28069066e-05]","[ 4.20119286e-03 -4.43110636e-03 -6.11464323e-03  3.96844368e-03
 -2.10308485e-03  2.14918289e-04  1.00883324e-03  2.77653836e-03
 -4.71652484e-03 -8.29006804e-05  1.91760540e-03 -1.78760862e-03
 -9.13368750e-04  1.81670910e-03  4.95048967e-04 -2.34745308e-03
  2.77574087e-03  2.57776859e-03 -3.35858061e-04 -4.01663734e-04]",-4.603907687287133,0.010012632959879322
BXP,-0.31599841492904057,1.29887876956191,"[-1.67336487e-04 -6.71688160e-04  2.43409782e-04  2.50052679e-06
  6.16891877e-05  1.94263378e-04]","[ 3.46050170e-03 -1.08754291e-02  2.05986254e-03  1.83495754e-03
  1.84601558e-04  6.72929990e-03 -2.10483476e-03  3.60145819e-03
 -3.00047833e-03 -7.17731322e-05  7.11638178e-04  6.95180807e-04
 -1.21597357e-03  6.13332256e-04  1.82621178e-03  6.83616144e-04
 -8.82343655e-04  3.45777347e-03  2.42960463e-03 -3.34121552e-04]",-5.501978017768371,0.004078695721532362
C,0.4434137771170502,0.5297175994149483,"[ 2.50216747e-04  3.53668951e-04 -5.89707808e-05  1.82768430e-04
 -5.73168676e-05  2.20515224e-05]","[ 0.00486494 -0.00268723 -0.00846116  0.00605112 -0.0055299  -0.00174286
  0.00174616 -0.00148121 -0.00095742 -0.00079837  0.00306409 -0.00113855
  0.00161377  0.00180835  0.00274864  0.00149321  0.00123198  0.00517167
  0.00122994  0.00324984]",-6.0128722199429125,0.0024470496123969875
CAG,0.46226933419306004,0.5265553534244684,[-0.00147203 -0.00051682 -0.00014612 -0.00048744  0.00019619  0.00014869],"[ 0.00472942 -0.00336678 -0.00770662  0.00545209 -0.00433148 -0.00171432
  0.00347403  0.0001253  -0.00194197  0.0030685  -0.0019421   0.00027336
 -0.00222644 -0.00227211  0.00394705 -0.00277402  0.00162135  0.00358696
  0.00113042 -0.00499665]",-4.999709673645743,0.0067399034866691
CAH,-0.2649997475500623,1.2520745626367258,[-0.00023613  0.00020749 -0.00022189  0.00089116 -0.00032877  0.00040607],"[ 0.00346285 -0.01045978  0.00127585  0.0018824   0.00010324  0.00555175
 -0.00058779  0.00354464 -0.00306576  0.00140441 -0.00034552  0.00050356
 -0.00100492  0.0001641   0.00181935  0.00061229 -0.00011631  0.00376727
  0.00045416  0.00211081]",-5.332489031065601,0.004832027964237316
CAT,0.4516797642524777,0.5236421877264218,[ 0.00045774  0.00068829 -0.00030643  0.00044181 -0.00030016 -0.00019602],"[ 4.55616681e-03 -3.91180762e-03 -7.26049445e-03  5.09865740e-03
 -4.16097610e-03 -1.57449412e-03  3.02577711e-03 -1.47679510e-05
 -2.27010032e-03  1.24177290e-03  1.58901383e-03 -2.18884664e-03
  3.01848881e-03  1.80242064e-03  1.54168019e-03  3.74045119e-03
 -8.95394717e-04  4.94625640e-03 -2.05352952e-03  3.21624513e-03]",-5.360686253875412,0.004697681199228493
CB,0.46662583481068326,0.5218367176133558,[-0.00031868 -0.00058134 -0.00031339  0.00051715 -0.0005072  -0.00023851],"[ 0.00452393 -0.00632608 -0.0038128   0.00506137 -0.00416778  0.00230246
 -0.00015506 -0.00033887 -0.00078641 -0.00020716  0.00143214  0.00098272
 -0.001399    0.00114232  0.00110509 -0.00054667  0.00033689  0.00258652
  0.00117889 -0.00156745]",-4.587287226283657,0.01018043817267449
CBOE,-0.11635120167262675,1.1040216579809528,"[ 1.27057765e-05 -2.10803697e-04  2.72278035e-05 -2.49228414e-05
 -3.16324619e-05 -6.81405549e-05]","[ 0.00419081 -0.00945719  0.00042101  0.00402698 -0.00286718  0.00580561
 -0.00240844  0.00079097 -0.00195979 -0.00144759  0.00254299 -0.00108411
  0.00223145  0.00237251  0.00050453  0.00387518 -0.0011593   0.00372585
 -0.00128438  0.00559812]",-5.183804999373556,0.005606632543093968
CBRE,0.03793084102122193,0.9477773862437254,"[-6.08903127e-04 -3.47513151e-04 -3.96747459e-05 -8.74363568e-05
  3.75117654e-05  1.19388919e-04]","[ 0.00457779 -0.00828858 -0.00055663  0.00514968 -0.004203    0.00594733
 -0.00360384 -0.00015651 -0.00155928 -0.00230465  0.00161298 -0.00042033
  0.00021926 -0.00050488  0.00382711  0.00071132  0.00017376  0.00377283
  0.0043173  -0.00021497]",-5.100263860792288,0.006095138085353237
CCI,0.02642988738676895,0.9599026875883806,"[-4.23443127e-04 -5.14123072e-04  1.68810275e-04 -2.59691573e-05
  1.14739562e-04  2.97600362e-04]","[ 3.70110195e-03 -8.44671743e-03 -9.72397611e-04  2.38321749e-03
 -9.65390872e-05  4.27144942e-03 -4.79587156e-04  4.13567653e-03
 -4.20139962e-03  1.18092241e-03 -7.31538684e-04  5.98842005e-04
 -3.58806194e-03 -6.23365632e-04  1.50082609e-03 -3.73164582e-03
  1.93293644e-03  9.31595672e-04  5.07319731e-03 -3.87798727e-03]",-5.220445843238198,0.005404918842657511
CCL,0.4486858718700451,0.5310468933182306,"[-3.65165100e-04  3.97367073e-04  1.86277511e-05 -1.19571575e-04
  2.49070554e-04  3.56083618e-04]","[ 0.00514511 -0.00195372 -0.00876552  0.00656835 -0.00559498 -0.00085252
 -0.00010949 -0.00037604 -0.00332937 -0.00212037  0.00272228 -0.00287875
  0.00129376  0.00021455  0.00375035 -0.00013685  0.00048949  0.00357671
  0.00455595 -0.00641844]",-5.829605910783859,0.00293923507285857
CDNS,0.45393040021431247,0.5260645803730202,"[ 5.19697944e-05 -1.20175063e-03  2.54932190e-04 -5.32570363e-05
 -1.07286249e-04 -1.66977528e-04]","[ 4.68642984e-03 -3.97967415e-03 -6.56779702e-03  5.42751364e-03
 -4.30790183e-03  7.52528841e-05  8.88102869e-04  3.26640305e-04
 -2.77974863e-03  1.48370017e-04  4.77575353e-04 -1.39402409e-03
 -1.75813228e-04 -1.34018554e-03  5.16097221e-03 -1.42854591e-03
  2.57019027e-03  5.77209124e-03  9.97328654e-04  1.50601058e-05]",-5.362253373513043,0.00469032513619073
CDW,0.44867412194094813,0.523416397877762,"[ 4.16528693e-05 -5.02084211e-05  1.16721972e-04  1.20125367e-05
  9.39696613e-05  1.82108500e-04]","[ 0.00537572 -0.00289435 -0.0074266   0.00720369 -0.00659005  0.00059114
 -0.00160469 -0.0014025  -0.00313461 -0.00348571  0.00364751 -0.00442648
  0.00400134  0.00021821  0.00487851  0.00187971  0.00194871  0.00445276
  0.00675522  0.00188173]",-5.495550958502396,0.004104994160950961
CE,0.45018240568436496,0.5284884852190547,"[-9.74217334e-05  3.07932853e-04 -2.07348113e-05  5.66450459e-05
  7.77696451e-05  1.96157300e-04]","[ 5.13361949e-03 -1.61544841e-03 -9.86450091e-03  6.84019700e-03
 -6.59697463e-03 -2.96591454e-03  2.56048818e-03 -2.57985872e-03
  2.84160542e-06 -3.10892540e-04  2.66243737e-03 -3.41289353e-04
  6.83274607e-04  1.54910588e-03  2.35129884e-03  6.44430570e-04
  6.74710732e-04  3.70469756e-03  3.63399082e-03 -1.65655284e-03]",-5.65127387692507,0.003513038744294524
CF,0.4540660110001276,0.5206207699713883,"[ 1.27672174e-04  1.19826771e-04 -9.37640721e-05  1.23697588e-04
 -1.12120858e-04 -9.88223529e-05]","[ 4.85792455e-03 -4.24943799e-03 -6.07290552e-03  6.11015101e-03
 -5.55422510e-03  9.10815710e-04 -5.68088782e-04 -1.42289679e-03
 -9.00084894e-04 -2.03742612e-03  3.25368905e-03 -5.38879456e-04
  3.33127596e-04  1.56946054e-03  2.69271512e-03  3.13736486e-06
  1.61789132e-03  4.82882901e-03  5.70574926e-04  1.09058545e-03]",-5.11573001657362,0.006001594971039596
CFG,0.4427757843135547,0.5297651561316109,"[ 4.28130862e-04  1.08097335e-04  6.05557335e-05  1.50537500e-04
 -5.36477379e-05 -2.32475913e-05]","[ 5.12853697e-03 -1.38559381e-03 -9.82274111e-03  6.65202604e-03
 -6.10843670e-03 -2.21175311e-03  8.89849806e-04 -1.58326220e-03
 -1.57781914e-03 -2.40696776e-03  4.39205780e-03 -1.79307197e-03
  1.32079266e-03  2.27866235e-03  2.87214981e-03  6.54184799e-05
  2.14698985e-03  4.99354579e-03  2.11657883e-03  1.08602932e-04]",-6.04626684844783,0.002366680713242198
CHD,-0.060905522630875925,1.0467252956834325,"[-1.13336059e-03 -3.07269237e-04 -2.69164329e-04 -4.56514382e-04
  7.45109941e-05 -1.12119171e-04]","[ 3.90587819e-03 -9.12733278e-03 -5.94218126e-06  3.03660074e-03
 -1.19973842e-03  5.18499672e-03 -1.01913872e-03  2.70834148e-03
 -2.79215797e-03  1.36511404e-03 -1.77548709e-03  1.17341837e-03
 -3.22911055e-03 -2.45051021e-03  3.78564324e-03 -2.86195991e-03
  1.41436587e-03  2.17484264e-03  6.14338032e-03 -3.34055380e-03]",-5.29821006562986,0.005000536533375631
CHRW,0.4502529570745901,0.5268139749281637,"[ 6.97805602e-04  9.21820928e-05  4.87566244e-04 -7.08560802e-05
  2.96661933e-04  3.02826795e-04]","[ 4.49957084e-03 -3.24632074e-03 -7.52567286e-03  4.83675032e-03
 -3.59348040e-03 -4.87119866e-04  2.11037780e-04  8.38101040e-04
 -2.93235295e-03 -2.33296352e-03  4.39329645e-03 -1.60179805e-03
  8.42831249e-04  2.68185345e-03  2.89222314e-03  7.87719113e-04
  3.41552357e-05  7.16596344e-03 -3.17950340e-03 -2.21035129e-03]",-5.564881836377732,0.003830033089090322
CHTR,0.04144342804631939,0.9410225866414088,[-0.00058129  0.00070333 -0.00041604  0.00080323 -0.00026938  0.00044446],"[ 3.81915534e-03 -6.32575707e-03 -3.54573403e-03  2.69727976e-03
 -3.68601414e-04  2.71132269e-03 -1.23624797e-03  4.39428611e-03
 -5.79060651e-03 -2.23295054e-03  4.29832245e-03 -2.43694658e-03
  2.92384418e-04  4.15613235e-03 -8.07278516e-04 -1.78125460e-05
  4.75565518e-04  3.61898427e-03 -3.06797863e-03 -8.62141956e-04]",-4.823870669965598,0.008035623619159627
CI,0.45587348495809665,0.529218631587076,"[1.70874889e-04 3.65347240e-04 3.96286349e-05 1.59436233e-04
 6.08835840e-05 2.22319819e-04]","[ 0.00456727 -0.00674669 -0.00301748  0.00523551 -0.00448898  0.00312865
 -0.00135705 -0.00055197 -0.00166492 -0.00185567  0.00323041 -0.00198942
  0.00335308  0.00234132  0.00122745  0.00437621 -0.00122583  0.00341162
  0.00256516  0.00368836]",-5.406680339857658,0.004486509203474231
CINF,0.018224376790750663,0.970606289889328,"[-1.68746866e-04 -2.85852888e-04  7.46565677e-05  8.56404348e-05
  4.70829829e-06  1.57030026e-04]","[ 4.02861915e-03 -8.91336238e-03 -5.79355993e-05  3.34468627e-03
 -1.49068994e-03  5.72387532e-03 -2.47999854e-03  2.86208714e-03
 -4.14925742e-03 -8.38054719e-04  5.18493068e-04 -1.56822337e-03
  3.20868435e-04 -1.01503281e-03  4.33259171e-03  2.89068062e-04
  1.11641628e-03  5.24439313e-03  1.17838929e-03  2.76120115e-03]",-5.657468759866929,0.0034913431507181867
CL,0.4512606116177295,0.5373931351544271,"[-1.02638904e-03 -4.65663625e-04 -1.01867418e-04 -1.31912778e-04
  4.55119065e-05  1.70045668e-04]","[ 0.00345937 -0.00971369  0.00056519  0.00135318  0.00140539  0.00519752
 -0.00028784  0.00550491 -0.00456441  0.00228455 -0.00182186  0.00167761
 -0.00504786 -0.0008412   0.00079779 -0.0039231  -0.00031604  0.00097733
  0.00163486 -0.00913838]",-5.958669712714339,0.0025833462799232936
CLX,-0.13903829662948383,1.1190732227014193,"[-6.56319521e-04 -4.83210332e-04  6.63947310e-05 -2.28364246e-04
  1.39441311e-04  1.65448466e-04]","[ 0.00383276 -0.00960849  0.0008579   0.0026368  -0.00053888  0.00645052
 -0.00264663  0.00348471 -0.00345192 -0.00024762 -0.00059324  0.00095133
 -0.00327773 -0.0020691   0.0044405  -0.00271188  0.00050611  0.00340754
  0.00544003 -0.00613278]",-5.691577512591945,0.00337426582183777
CMA,0.4434639275167651,0.5284299773223593,"[ 2.45280027e-04  3.38279143e-04 -1.14171604e-04  2.95213177e-05
 -6.25087571e-05 -1.49044095e-04]","[ 0.00502004 -0.00155177 -0.00982367  0.00640575 -0.00595538 -0.00261346
  0.00169142 -0.00179017 -0.00091624 -0.00154521  0.00374791 -0.00124987
  0.00149033  0.00181906  0.00337018  0.00097716  0.00152849  0.00518346
  0.00365658  0.00163686]",-5.951022415397884,0.002603177628459858
CMCSA,0.4548357034369697,0.5313054320422579,"[-4.51305561e-05 -3.33537600e-04  4.30324143e-05  1.03638029e-04
 -6.39165629e-05  3.62806406e-05]","[ 4.29883110e-03 -7.09742720e-03 -2.62530684e-03  4.34325394e-03
 -3.12211417e-03  3.29984523e-03 -1.12222449e-03  9.88399771e-04
 -2.98637172e-03 -1.14285034e-03  2.01504528e-03 -2.41699602e-03
  2.92910618e-03  6.02061704e-04  3.45744438e-03  3.29768849e-03
  6.87169071e-05  4.94862666e-03  3.09728380e-03  5.14646421e-03]",-5.541294468796513,0.003921447360157033
CME,0.4549198888719826,0.5243243294328649,"[ 5.54009443e-04  6.34818096e-04  2.43912492e-05  4.07647523e-04
 -4.55094920e-05  2.02689524e-04]","[ 0.00435823 -0.0069581  -0.00312518  0.00465797 -0.00401616  0.00241319
 -0.00028791 -0.00082387 -0.00018058 -0.00139015  0.0041001  -0.0001296
  0.00236497  0.00434729 -0.00061241  0.00467007 -0.00152806  0.00421212
 -0.00209227  0.00687227]",-5.23582497631294,0.005322431791980539
CMG,0.023498930576945715,0.9634902216924098,"[ 6.97874595e-04 -1.19718700e-03  4.93114578e-04  1.58777485e-04
 -1.09446413e-04 -7.09599120e-05]","[ 0.00381356 -0.00849445 -0.00098217  0.00281805 -0.00077353  0.00422828
 -0.00068228  0.00359357 -0.0047338   0.00035929  0.00071034 -0.00189661
  0.00062421  0.00074655  0.00168152  0.00081225  0.00035584  0.00437074
 -0.00257993  0.00134846]",-5.21497848947557,0.005434550375252223
CMI,0.45027174244363877,0.5266235805444996,"[ 3.21323455e-04  4.36231483e-04 -1.60523806e-04  2.96825812e-04
 -1.70361861e-04 -7.68416215e-05]","[ 0.00476807 -0.0037307  -0.00718052  0.00581194 -0.00514836 -0.00099337
  0.00215743 -0.0010358  -0.0012695   0.00080952  0.00107653 -0.00117825
  0.00181709  0.00055085  0.00263021  0.00267181 -0.00109483  0.00445831
  0.00036406  0.00012532]",-5.5580235067931945,0.0038563910006416276
CMS,-0.05597264659839708,1.0362243889665668,[-0.00086247 -0.00072666  0.00026038 -0.00025367  0.00030463  0.00049296],"[ 4.03337914e-03 -9.00164021e-03 -1.09013834e-04  3.43751610e-03
 -1.72141148e-03  5.25728474e-03 -1.44674790e-03  2.32918139e-03
 -2.93029432e-03  3.78482070e-04  2.14699970e-05  2.89624461e-04
 -1.71254561e-03  3.88494444e-04 -2.71261479e-04 -9.39731868e-04
 -2.37798355e-05 -1.51887004e-03  8.23452140e-03 -3.15400927e-03]",-5.172810200385659,0.005668616466883138
CNC,-0.04587834268820266,1.0377966667953484,[-0.00022378 -0.00060486  0.00052687 -0.00029452  0.00043545  0.00054632],"[ 3.96930098e-03 -9.09066224e-03  1.51754707e-04  3.08278766e-03
 -9.53491304e-04  5.74477311e-03 -1.94999297e-03  3.51311455e-03
 -4.21217460e-03  2.88599463e-04 -5.33864574e-04 -3.17737944e-05
 -2.81054883e-03 -6.39661509e-04  8.28709626e-04 -3.05103948e-03
  1.28025112e-03 -7.44453645e-04  6.74704018e-03 -5.11125971e-03]",-5.378999236224306,0.004612435579466711
CNP,0.45950308885322716,0.5220132573618768,[ 0.00019433 -0.00059845  0.00047501 -0.00021727  0.00027876  0.00027211],"[ 4.66534058e-03 -5.55771824e-03 -4.30709767e-03  5.39280711e-03
 -4.29440709e-03  2.45999465e-03 -1.42500544e-03  3.77703224e-04
 -3.19494939e-03 -2.14512735e-03  3.28924781e-03 -2.66740312e-03
  2.23668780e-03  2.54032187e-03 -3.19950796e-04  1.94466850e-03
 -6.92414384e-05  8.08437307e-05  6.58114443e-03  8.36531673e-05]",-4.926632117264919,0.0072508823268524454
COF,0.44847487793093005,0.5257360404174989,"[ 4.23548477e-04 -3.99154144e-04  1.61439155e-04  1.96236910e-04
 -1.19265061e-04 -5.18219604e-05]","[ 0.00486544 -0.00227435 -0.00887261  0.0059791  -0.0052381  -0.00181736
  0.00134839 -0.00083277 -0.00189524 -0.00146792  0.00374354 -0.00168259
  0.00135936  0.00243626  0.002038    0.00063016  0.00167918  0.00456054
  0.00139316  0.00182823]",-5.602400814196067,0.0036889964813284566
COO,0.039176643687489916,0.9434907551713523,"[-1.39307912e-04 -3.63403934e-04  8.39344229e-05  1.24835836e-04
 -4.00763679e-05  1.14834540e-04]","[ 3.35515301e-03 -1.12819446e-02  2.12628460e-03  1.51432144e-03
  4.19783307e-04  5.81501220e-03 -6.29619978e-05  3.26913320e-03
 -1.49705919e-03  2.01073979e-03  2.24809137e-04  3.02111332e-03
 -3.31630295e-03  2.83405494e-03 -2.83570637e-03 -3.78381041e-04
 -6.63123455e-04  6.57006775e-04 -2.17488944e-03  2.02227007e-03]",-5.246871049518908,0.005263963338684948
COP,0.45980700698673516,0.523210519604256,"[ 1.04082830e-03  4.30207078e-05  3.29866972e-04  6.23716311e-04
 -1.11203147e-04  2.65792367e-04]","[ 4.80252071e-03 -3.56573980e-03 -7.33548152e-03  5.87195614e-03
 -5.00618604e-03 -1.02983945e-03  2.18310734e-03 -5.21636313e-04
 -1.94531010e-03  9.96445740e-04  8.62040912e-04 -1.02597796e-03
  2.36977669e-04  8.48320499e-04  1.25257518e-03  1.25650944e-04
  8.41663519e-05  3.06079012e-03 -1.35391060e-03 -3.46635599e-03]",-4.968956346199827,0.006950398060177964
COST,0.4485519497520461,0.5305877756532646,"[-5.23699091e-04 -2.25822647e-04 -1.61373234e-04 -9.08354206e-05
 -4.52561460e-05 -5.48228243e-05]","[ 0.0042201  -0.01083683  0.00189797  0.00417704 -0.00351908  0.00627939
 -0.0011195  -0.00081927  0.00087967  0.00154978 -0.00148192  0.00180806
  0.00030838 -0.00181356  0.00370234  0.00331798 -0.00203773  0.00299838
  0.00631456  0.00219333]",-5.790839056967494,0.003055417431305806
