,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.44311685722435806,0.5322405810481103,"[ 4.13497904e-04 -1.02802272e-03  3.15216106e-04  3.74523842e-04
 -2.04523911e-04  3.78954075e-05]","[ 0.00702597 -0.00276784 -0.00160792  0.00653022 -0.00079544  0.00265539
 -0.00099073 -0.00139159 -0.00061606  0.00010021  0.00364385 -0.00016774
 -0.00459423  0.00134384  0.0011611   0.00392311  0.0011583  -0.00110538
  0.00370097  0.00329351]",-5.656049849261868,0.0034963005707768606
ROST,-0.12525713330035815,1.1000520538408145,"[-2.70755064e-05 -1.23105950e-03  5.30505868e-04 -4.67915900e-04
  2.38597261e-04  1.18985666e-05]","[ 0.00872052  0.00059567  0.00235975  0.00176328 -0.00700912 -0.00025699
 -0.0012987   0.00335863  0.00042327 -0.00088109  0.00346801  0.00327321
  0.00065466 -0.00057162 -0.00183465 -0.00019482  0.00070839 -0.0006923
 -0.00198202  0.00103685]",-5.450725623760565,0.004293188320778891
RSG,0.027606198443281174,0.9483598381951254,"[ 3.76623205e-04 -1.88015889e-03  6.74900518e-04 -2.91794840e-04
  5.74857946e-05 -1.46108007e-04]","[ 7.72342960e-03 -4.63729329e-04  1.62103021e-03  5.41259171e-03
 -2.60615653e-03 -7.02758077e-04 -2.71819563e-03  5.57804761e-05
 -4.68097046e-04  1.65973892e-04  2.94828606e-03  1.88732873e-03
 -1.11857770e-03  1.59528028e-03 -5.47803317e-05  3.20798620e-04
 -9.89849936e-05  4.03615257e-05  1.22048704e-03  1.11550104e-03]",-4.810444183887976,0.008144241353345403
RTX,-0.37357322517128194,1.3470835409776618,"[ 2.00179294e-05 -6.15005431e-04  1.47272787e-04  2.07349847e-04
 -1.08666738e-04  7.13998619e-05]","[ 0.00735274  0.00251556  0.00499263  0.0056605  -0.00131345 -0.002889
 -0.00224493 -0.00229715 -0.00334558 -0.00188369  0.00104134  0.00355533
 -0.00250534  0.00219165 -0.00033715  0.00458127  0.00315341 -0.00030563
 -0.00096853  0.00557394]",-5.8184805319310176,0.0029721177535540376
SBAC,-0.13995484208390166,1.1126446625277595,"[ 3.02140892e-04 -1.20806710e-03  4.38224538e-04  1.45547994e-04
 -6.80140226e-05  6.47144899e-05]","[ 0.00843177  0.0012615   0.00336956  0.00270101 -0.00565998 -0.00143104
 -0.00178761  0.00204069 -0.00055831 -0.00156473  0.00142585  0.00381372
  0.00082681  0.00258365  0.00114434 -0.00024093  0.00080776 -0.00138154
  0.00130447  0.00039457]",-5.252787437639384,0.005232911636060447
SBUX,0.44655904298829463,0.5320194963426554,"[ 1.12830137e-03 -8.12846811e-04  5.77711337e-04 -6.68251496e-05
  5.37050687e-05 -1.31507599e-04]","[ 6.60967394e-03 -3.74655546e-03 -2.90095053e-03  7.60332781e-03
  6.42418129e-04  4.03589652e-03  6.86975915e-05 -2.72514679e-03
 -1.72837999e-03 -9.60384692e-04  2.61113484e-03  1.02100653e-03
 -3.13374141e-03  1.96303391e-03  5.33349808e-04  2.06834637e-03
 -3.47004278e-04  6.71589351e-04  5.59292205e-03  3.79427574e-03]",-5.500831452143212,0.004083374895819743
SCHW,0.44285553782425463,0.5292289512053668,"[-3.94835178e-04 -8.27906765e-04  2.13322343e-04 -2.26455032e-04
  8.34336548e-05  3.61905571e-05]","[ 0.00699147 -0.00411645 -0.0032235   0.00641105 -0.00132945  0.00400605
 -0.00057068 -0.0005984  -0.00046326  0.00047109  0.00489254  0.00182721
 -0.00028093 -0.0012151  -0.00207162 -0.00141484 -0.00121216 -0.00095197
 -0.00613727 -0.00086219]",-5.540469702335695,0.0039246829725464285
SEE,0.44423722272975413,0.5335315814369217,"[ 6.44087184e-04 -6.50351737e-04  4.65267525e-04  4.24087372e-04
 -4.26601212e-05  3.01698494e-04]","[ 6.39492858e-03 -1.23993350e-03  7.08667442e-04  8.22200073e-03
  1.48604343e-03 -5.24323520e-05 -2.49822982e-03 -3.56556803e-03
 -2.44798743e-03  1.28857547e-04  2.84172045e-03  1.50383778e-03
 -3.30976511e-03  1.30242949e-03 -9.97975325e-04  3.49337275e-03
  2.43600594e-03  6.95283373e-04 -1.35735568e-03  1.34136062e-03]",-5.658277353877902,0.003488521212611145
SHW,-0.02187982151665052,0.9985566789946878,"[ 6.09832200e-04 -1.58435915e-03  5.65120984e-04 -1.22619211e-04
 -6.86166789e-05 -2.59145132e-04]","[ 7.61078499e-03 -8.19788979e-05  1.61427880e-03  4.88739557e-03
 -2.76520015e-03  2.76646425e-04 -1.02601789e-03 -2.16228565e-04
 -1.06652930e-03 -1.40492466e-03  2.41569460e-03  1.92540648e-03
 -2.52952911e-03  9.19697006e-04 -4.64478103e-04  3.33248625e-03
  2.38922977e-03 -1.81816832e-03 -4.81380391e-03  3.02878448e-03]",-5.251742417477199,0.005238382992568073
SJM,0.4398790220377284,0.537917062067404,"[ 7.85943201e-04 -8.24733664e-04  4.72466548e-04  2.49716198e-04
 -5.87826521e-05  7.39231149e-05]","[ 7.18876913e-03 -4.32069095e-03 -3.57223225e-03  5.97734715e-03
 -1.59906934e-03  4.37983922e-03 -3.71730620e-04 -7.40162060e-04
 -6.05317163e-04  3.04754776e-05  3.09357282e-03  9.67152008e-04
 -2.56790101e-03  3.45213356e-03  4.72935501e-03  1.72104776e-03
  6.85329314e-04 -3.55631618e-03  5.68652867e-03 -1.59868245e-04]",-6.041743286100973,0.0023774107917961984
SLB,0.43794042356093366,0.5391928317149042,"[ 4.81780632e-04  1.36129635e-04 -5.44668587e-05  3.20134094e-04
 -2.05034094e-04 -1.23120307e-04]","[ 0.00727173 -0.00441792 -0.00409539  0.00588431 -0.00154162  0.00595182
  0.00199859 -0.00118654 -0.00180392 -0.00267951  0.0015408   0.00308367
 -0.00044353  0.00262272  0.00160119  0.00040626  0.00063724 -0.00147634
  0.00215871  0.00060419]",-6.182144683327094,0.0020659922007771154
SLG,0.036374913172077285,0.9375761130470756,"[ 8.22787383e-05 -1.21291426e-03  2.86170989e-04 -7.85367558e-05
 -8.30837552e-05 -1.56870488e-04]","[ 0.00910188  0.00162851  0.00377535  0.00242892 -0.00622721 -0.00112186
 -0.00063547  0.00298812  0.00075411 -0.00319904  0.00036115  0.00190467
 -0.00126341  0.00223836 -0.0010154   0.00180102  0.00156204  0.00098395
  0.0021      0.00267937]",-5.370978391169915,0.004649579976161287
SNA,0.44150952259645293,0.5349724120820462,"[ 4.08755302e-04 -3.95273226e-04  2.39696264e-04  2.02911125e-04
 -5.18628986e-05  7.48895011e-05]","[ 6.68494974e-03 -4.42655217e-03 -3.60113714e-03  7.48239063e-03
  3.32896187e-04  4.30545744e-03 -3.88088133e-04 -2.33106049e-03
 -1.56449455e-03 -6.99649703e-05  3.32666574e-03  1.62524655e-03
 -1.71595609e-03  1.95050012e-03  1.69632258e-03  4.92748637e-04
  5.28774488e-05 -1.66873700e-03  1.10995892e-03 -1.62273788e-03]",-5.846556263284344,0.002889833869002461
SNPS,0.4440416072114922,0.5332536353933722,"[ 2.78069584e-04 -1.63184342e-04  2.89381436e-05  5.63116160e-05
 -9.39845600e-05 -1.45832167e-04]","[ 6.79148527e-03 -2.22990307e-03 -1.04556009e-03  7.20398603e-03
  2.07928022e-04  2.57958184e-03 -6.53452062e-05 -2.52188557e-03
 -1.80694608e-03 -1.83717645e-03  1.55600736e-03  1.06614684e-03
 -3.69123820e-03  2.55322337e-03  7.63837366e-04  3.53349893e-03
  1.12477355e-03 -4.90572462e-04  1.02269622e-03  4.78183073e-03]",-5.65996748121119,0.0034826301472845557
SO,0.44276429990393207,0.5308317270493146,"[ 3.34843531e-04 -8.27838431e-04  7.77576519e-05  3.77490172e-04
 -3.27894396e-04 -1.75397015e-04]","[ 0.00752977  0.00233458  0.00469123  0.005143   -0.00222596 -0.00236241
 -0.00135806 -0.00109527 -0.00222351 -0.00347683 -0.00110652  0.00319963
 -0.00156725  0.00434988  0.00034244  0.00275054  0.00245923  0.00168926
  0.00430176  0.0017463 ]",-5.598508644488384,0.0037033826602484035
SPG,-0.08772212214534139,1.0611659256293606,"[ 2.71404705e-04 -9.55913287e-04  2.33319650e-04  1.21160163e-05
 -1.15803858e-04 -1.70954781e-04]","[ 8.05104117e-03  4.71012128e-04  2.33005405e-03  3.63289822e-03
 -4.81044346e-03 -3.21918074e-04 -9.20157714e-04  2.19545266e-03
  1.30919407e-03 -2.48966913e-03  4.62099950e-04  2.65060141e-05
 -3.42930483e-03  3.22840392e-03  5.77724322e-04  3.68439047e-03
  3.11547743e-03  5.19745041e-04  3.89092679e-03  3.42262451e-04]",-5.479269007701834,0.004172378560013392
SPGI,0.03637492953819955,0.9388941329724667,"[ 5.26232236e-04 -1.13943291e-03  5.01869401e-04 -9.62046231e-05
  3.15460848e-05 -6.34062978e-05]","[ 0.00747599 -0.00185409 -0.00048579  0.0060494  -0.00145165  0.00191809
 -0.00072134 -0.00086478 -0.00068092 -0.00086763  0.00307845  0.00083547
 -0.00300164  0.00016702 -0.00224702  0.00240395  0.00053788  0.00186772
  0.00213211  0.00379305]",-5.074948456841499,0.006251408648671489
SRE,-0.021121391205513245,1.000951231241307,"[-3.58855872e-04 -8.26295378e-04 -4.10900791e-05  2.53867663e-04
 -2.39146456e-04 -1.42341461e-05]","[ 7.60626525e-03 -6.97911824e-05  1.93562526e-03  4.76748848e-03
 -3.47507197e-03 -5.99595386e-04 -1.88664436e-03  1.39765566e-03
  1.37576617e-03 -1.35046881e-03  9.51820067e-04 -5.56373549e-04
 -3.34856687e-03  3.63836258e-03  1.29121264e-03  1.98717058e-03
  1.17621668e-04  7.37921176e-04  5.66217982e-03  2.50763727e-03]",-5.314419607136098,0.004920133537213948
STE,0.4459517930853796,0.5358407475630205,"[ 1.71304113e-04 -7.57876171e-04  1.91642131e-04 -1.54574789e-04
 -3.34654076e-05 -1.98948186e-04]","[ 0.00790988 -0.0011923  -0.00040467  0.00397522 -0.00406     0.00344172
  0.00198645  0.00113613  0.00046785 -0.00383773  0.00113246 -0.00020956
 -0.00489379  0.00129073 -0.00091841  0.00516514  0.00171982  0.00023636
  0.00224138  0.0075224 ]",-5.6823103180610985,0.003405681140712172
STT,0.030879700607556303,0.9504684391251172,"[-5.54863836e-04  1.59150327e-04 -3.46837264e-04  1.48982934e-04
 -1.67326593e-04 -3.75107830e-05]","[ 0.0066603  -0.00275413 -0.00182419  0.00756031  0.00065133  0.00363207
  0.0009708  -0.0029712  -0.00235388 -0.00289013  0.00087339  0.00196826
 -0.00251073  0.00237134 -0.00072193  0.00236435  0.00088558  0.0013165
  0.0013386   0.0034622 ]",-5.514093840309309,0.004029577124926442
STX,-0.11762573357772729,1.0935010740048554,"[ 8.27064054e-04 -1.55867796e-03  5.97483424e-04  8.42162893e-05
 -1.17237210e-04 -1.61440823e-04]","[ 0.00726284  0.00050514  0.00222548  0.00597701 -0.00075191  0.00015457
 -0.00013886 -0.0031551  -0.00474618 -0.00347856 -0.00039231  0.00587782
  0.00025839  0.00378152  0.000813    0.00193974  0.00231878  0.00041986
  0.00375524  0.00309825]",-5.646473649938402,0.0035299426665534126
STZ,0.4489785236168299,0.5303982442032654,"[-1.21713530e-04 -8.07402378e-04  1.29610763e-04  1.97449325e-04
 -1.44059862e-04  3.97792248e-05]","[ 7.44334002e-03 -1.71689532e-03 -3.98755986e-04  5.35626177e-03
 -2.64508992e-03  2.04396107e-03 -2.25266061e-04  5.86032453e-04
  7.21364400e-04 -1.83484123e-03  1.85047292e-03 -4.10890515e-05
 -3.04132384e-03  1.53655154e-03 -7.85603695e-04  1.93555687e-03
  3.98570225e-04 -1.39925512e-05 -2.27328876e-03  2.48711063e-03]",-5.318585514650364,0.004899679350646329
SWK,0.43898488885332837,0.5358252805370632,"[ 4.43224219e-04  1.76653354e-04  1.94115137e-05  2.37279818e-04
 -1.00459032e-04 -2.28636979e-05]","[ 0.00657982 -0.00330779 -0.00228515  0.00785785  0.00127858  0.0033628
 -0.00042095 -0.00390785 -0.00350046 -0.00050142  0.00320378  0.00309619
 -0.00192556  0.00124796  0.00038634  0.00247045  0.00182742 -0.00081575
  0.00137092  0.00128661]",-5.9907517984562935,0.002501782506793417
SWKS,0.44542107615924637,0.5321660819178998,"[ 2.35892943e-04 -1.13409921e-03  4.75847895e-04 -3.29770741e-04
  1.38376475e-04 -6.90935937e-05]","[ 0.00697741 -0.00352302 -0.00229318  0.00644512 -0.00153769  0.00279218
 -0.00140211  0.00029472  0.00159131  0.00053266  0.00383191 -0.00164118
 -0.00396463  0.00082581 -0.00044909  0.00148163 -0.00096398  0.00036354
  0.00115733  0.00283364]",-5.551478990662963,0.00388171198015304
SYF,0.4490050764536039,0.5303035176243335,"[ 3.67732799e-04  5.91624085e-04 -2.05692179e-05  2.47787996e-04
 -7.87210558e-06  1.36014722e-04]","[ 0.00676605 -0.00039258  0.0016428   0.00726425  0.00046547 -0.00063635
 -0.0024169  -0.00325892 -0.00339864 -0.00016495  0.00295713  0.00374858
 -0.00091748  0.00048892 -0.00212451  0.00159858  0.00127054  0.00132346
 -0.00079498  0.00293167]",-5.311293178838273,0.004935540053068023
SYK,0.03638932405172002,0.9431801230700293,[ 0.00059781 -0.00130637  0.00034542  0.00013924 -0.00022002 -0.00025424],"[ 6.59134614e-03 -1.78504842e-03 -3.82270604e-04  7.73362922e-03
  1.04610248e-03  1.77636579e-03 -6.08892655e-04 -3.53380450e-03
 -2.76900273e-03 -1.73903605e-03  9.70706013e-04  1.73021212e-03
 -3.48243485e-03  3.87612989e-03  2.09343959e-03  3.47427527e-03
  9.22301507e-04  6.41024353e-05  6.43152268e-03  4.86802865e-03]",-5.18372519648568,0.005607079986415561
SYY,-0.21175225746792953,1.1895197978045264,"[ 1.78992319e-04 -1.34293124e-04  4.20829859e-05  1.20617895e-04
 -6.85529923e-05 -1.44536301e-05]","[ 0.00765589  0.00151339  0.003838    0.00480648 -0.00275228 -0.00224559
 -0.00263375 -0.00039247 -0.00129816 -0.00091332  0.00143499  0.0021044
 -0.00217695  0.00335475  0.00216684  0.0021937   0.00043808 -0.00139506
  0.00298769  0.00370682]",-5.681101149375749,0.003409801674407914
T,0.4484148175566421,0.530029537230942,"[ 7.62203006e-04 -4.23928878e-04  4.82639124e-04  4.60681310e-04
  1.59672461e-05  4.09861148e-04]","[ 6.13646849e-03 -3.61573066e-03 -2.29970490e-03  8.87877088e-03
  2.32750646e-03  2.56717554e-03 -1.58311235e-03 -4.30013073e-03
 -3.03660812e-03  8.10452835e-05  2.07133690e-03  2.40175708e-03
 -1.46330963e-03  4.25182735e-03  3.45587828e-03  2.05503878e-04
 -5.09215737e-04 -6.82374783e-04  6.54376316e-03 -1.02884004e-03]",-5.33277364418687,0.004830652901366105
TAP,0.44419966671589906,0.5310393634505033,"[ 5.18652847e-04 -7.98641113e-04  2.95356990e-04  3.40977983e-04
 -1.86526989e-04 -8.83099398e-06]","[ 0.00789727  0.00118251  0.00282408  0.00405557 -0.00381655  0.0002302
  0.00074843  0.00049532 -0.0010272  -0.00463675 -0.00080359  0.00256375
 -0.00176008  0.00295778 -0.00038133  0.00280909  0.0020656  -0.00093534
 -0.00520555  0.00399458]",-5.548285298567206,0.003894128790202167
TDG,0.44447840092095653,0.5337881668274534,[ 0.00064386 -0.00043442  0.00018209  0.00013818 -0.00014377 -0.00019797],"[ 6.87553451e-03 -8.55951151e-04  4.20003998e-04  6.87872689e-03
 -8.55558310e-06  1.93191461e-03  6.46574007e-04 -2.70294802e-03
 -2.26710787e-03 -3.28671771e-03  5.18005393e-04  1.13565577e-03
 -4.77905263e-03  2.60881808e-03  2.37246162e-04  5.77359903e-03
  2.82653970e-03 -6.92879247e-04 -8.65691046e-04  6.50213066e-03]",-5.660800758616085,0.0034797293590217234
TDY,0.03591971369826372,0.9377240314337103,"[-1.20407872e-04  2.20003523e-05 -6.43823488e-05  1.18568616e-04
 -4.92200271e-05  6.47137201e-05]","[ 0.00833029 -0.00125399 -0.000636    0.0028221  -0.00559679  0.00405414
  0.00287447  0.00236591  0.0007618  -0.0050327  -0.00024583  0.00081166
 -0.00309797  0.00300938  0.00109719  0.00348195  0.00165055 -0.00124154
  0.00247568  0.00445173]",-5.545883471558256,0.0039034930550772597
TEL,-0.34817245198695146,1.3249827922235602,"[-2.59812700e-04 -1.21792218e-03  4.18348011e-04 -5.90703284e-05
  9.04905603e-05  2.35795278e-04]","[ 0.00812127  0.00236851  0.00477845  0.00342396 -0.00451561 -0.00274918
 -0.00249355  0.00083253 -0.00115126 -0.00104407  0.00224683  0.00282213
 -0.00193722  0.00114472 -0.00044539  0.00355161  0.00265236 -0.00098717
 -0.00083371  0.00485691]",-5.741957369594218,0.0032084819399802104
TER,0.036374913504969575,0.9406745762055716,"[ 3.16813928e-04 -1.47079835e-03  3.68273996e-04 -4.33533730e-04
 -4.83192658e-05 -5.06404271e-04]","[ 0.00657974 -0.00215393 -0.00054331  0.00778832  0.00089323  0.00105575
 -0.00226929 -0.00306263 -0.00229523  0.00091257  0.00428454  0.00188534
 -0.00248663 -0.00019812 -0.00172396  0.00245923  0.00176539  0.00043087
 -0.00167264  0.0008599 ]",-5.172985318267964,0.005667623877684457
TFC,0.052482231726125865,0.9248021992832229,"[-1.01704887e-04 -6.59944020e-04  1.62049060e-04 -4.00260112e-05
 -1.40716125e-05  7.03438270e-07]","[ 7.09560882e-03 -2.18695945e-03 -7.04810082e-04  6.16296932e-03
 -1.72241832e-03  1.59868288e-03 -1.52576826e-03  8.59419766e-05
  9.63278086e-04  8.29230005e-05  3.67259479e-03 -1.02688951e-03
 -4.15476890e-03  1.36646825e-04 -1.56591649e-03  2.71107800e-03
  2.22505501e-04  2.65423857e-04 -1.97985260e-03  4.33678294e-03]",-5.136634432794724,0.005877437374133071
TFX,0.43875700128001593,0.5313273497660846,"[ 3.43586327e-04 -4.77581170e-04  3.31552392e-04 -1.89239983e-04
  1.29179457e-04 -5.89889937e-06]","[ 0.00672996 -0.00397024 -0.00298508  0.00736019  0.00041675  0.00354124
 -0.00123698 -0.00276198 -0.00210668  0.00109049  0.00443378  0.00165118
 -0.0025853   0.00154075  0.00265007  0.00179381  0.00018714 -0.00278245
  0.00296127  0.0009853 ]",-5.8090918658154065,0.003000153377416501
TGT,0.4464247111104647,0.5304613955439812,"[-3.33872184e-04 -1.24079908e-03  2.80216638e-05 -3.91510305e-04
 -1.33636924e-04 -4.98917412e-04]","[ 7.90294203e-03 -2.31909442e-03 -1.17028459e-03  3.73507993e-03
 -5.44160727e-03  2.85650173e-03  4.49978741e-04  4.01269355e-03
  3.82744110e-03 -2.63212838e-03  1.00196603e-03 -1.58799403e-03
 -2.23620109e-03  2.06575042e-03 -1.25473184e-03 -2.84395041e-04
 -7.91630191e-04  1.39588010e-03 -2.93833664e-04 -1.44877430e-05]",-5.4312941544632904,0.004377427068572671
TJX,0.44511842972149607,0.533169979541794,[-0.0003255  -0.00098633  0.00037974 -0.00028472  0.00020389  0.00019056],"[ 0.00796225  0.00061209  0.00297783  0.00383846 -0.00458297 -0.00209531
 -0.00354207  0.00206621  0.00119831  0.0007408   0.0031748   0.00045625
 -0.00236588  0.00173576  0.00091956  0.00196631  0.00195072 -0.00121932
  0.00072816 -0.00144954]",-5.594078436317858,0.0037198258127689576
TMO,-0.09887736181923942,1.0732894153657027,"[ 2.89718683e-04 -9.69634916e-04  3.17741264e-04  1.50919704e-04
 -9.34194747e-05  1.52672230e-05]","[ 0.00780827  0.00047087  0.00236231  0.00428176 -0.00391516 -0.00043791
 -0.00117492  0.0014083   0.0009873  -0.00199087  0.00123309 -0.00041852
 -0.00442653  0.00219482 -0.00032249  0.00455359  0.00225105  0.00051409
  0.00216805  0.00534351]",-5.35841533572328,0.004708361371044905
TMUS,0.43852060674706,0.5336813440285886,"[ 3.23275229e-04 -2.43197362e-04  2.34687614e-04  1.27918069e-04
  4.11997552e-05  1.69518640e-04]","[ 0.00600986 -0.00542967 -0.00400299  0.00868902  0.00112421  0.00274825
 -0.00341339 -0.00161701  0.00066027  0.00289842  0.00414177 -0.00068329
 -0.00165061  0.00361462  0.00385108 -0.00248881 -0.00330779 -0.00103499
  0.00628127 -0.00291905]",-5.919199343285684,0.002687350961409891
TPR,-0.43040850264055813,1.4082290746114354,"[ 7.88107606e-04 -1.09321889e-03  3.69940139e-04  5.07021144e-04
 -2.97542431e-04 -5.45297944e-05]","[ 8.53355252e-03  2.96499704e-03  5.23876176e-03  2.21147773e-03
 -6.32897758e-03 -2.26448277e-03 -6.24683418e-04  2.61728161e-03
 -7.52149847e-05 -4.30931586e-03 -1.38380347e-03  3.02806851e-03
 -6.20276754e-04  4.19302619e-03  8.61571308e-04  1.94078496e-03
  2.21666166e-03 -4.40756823e-04  6.49265758e-04  2.88911224e-03]",-5.554391543830459,0.003870422735872553
TROW,0.036184703461718114,0.9401978527406982,[ 0.00040255 -0.0009797   0.00014289  0.00046715 -0.00036623 -0.00015072],"[ 0.00741068 -0.00075332  0.00024609  0.00543785 -0.00176529  0.00277588
  0.0018575  -0.00163095 -0.00264093 -0.00439657  0.00022627  0.00325717
 -0.00185067  0.00182576 -0.00138431  0.002657    0.00020535  0.00089288
  0.00080214  0.00891703]",-5.298973562391945,0.004996720097027501
TRV,-0.3766363401154117,1.3499202997488529,"[ 4.69033635e-04 -1.11073090e-03  3.59437563e-04  3.73661006e-04
 -2.07654426e-04  2.42324438e-05]","[ 0.00834249  0.00271699  0.00521601  0.00267573 -0.00601215 -0.00299471
 -0.00209059  0.00297851  0.0012194  -0.00222497  0.00082968  0.00101124
 -0.00226936  0.00186107 -0.00139291  0.00273878  0.00200113  0.0007037
 -0.00116842  0.00368808]",-5.507412359920598,0.004056590810671459
TSCO,0.03637354369775029,0.9430635409783161,"[ 6.52664242e-04 -1.89533308e-03  7.08132465e-04 -1.39887347e-04
 -5.56746701e-07 -1.30443195e-04]","[ 0.00637775 -0.00115284  0.00047734  0.00807374  0.00146732  0.00087602
 -0.00108467 -0.00381201 -0.00268795 -0.00167478  0.0007271   0.00117232
 -0.00414417  0.0042083   0.00221015  0.00361698 -0.00035741  0.0003755
  0.00723626  0.00815986]",-5.092908626697426,0.006140134529645328
TSLA,0.4403435995734648,0.5365069064991317,"[-4.30428169e-04  9.36094008e-05 -1.16627793e-04 -8.43432147e-05
  4.56119006e-05  6.79028563e-05]","[ 0.006355   -0.00403536 -0.00316199  0.00838826  0.00161258  0.00415102
  0.00010395 -0.00352506 -0.00232784 -0.00113824  0.00238972  0.00170388
 -0.00232565  0.0018173  -0.00010306  0.00148081  0.00024783  0.00029749
  0.00032992  0.00162157]",-5.963355134372213,0.0025712705254061826
TSN,0.4461862610636005,0.5308169014566152,"[-1.19592886e-04 -8.13752957e-04  1.35078185e-04 -1.33682533e-04
 -4.42578289e-05 -1.38410740e-04]","[ 0.00644482 -0.00243368 -0.0006263   0.00811229  0.00124744  0.00063096
 -0.00296999 -0.00322389 -0.00224744  0.00111904  0.00299763  0.00194494
 -0.00189508  0.00308563  0.00251029  0.0012428   0.00097656 -0.00144755
  0.0018251  -0.0010356 ]",-5.459584285418858,0.004255324377557685
TT,0.03637494713979751,0.9363375492290942,[ 0.00104806 -0.00067354  0.00049091  0.0005692  -0.00015462  0.00018448],"[ 0.00720455 -0.00142898 -0.00013725  0.00597049 -0.00135637  0.00196124
 -0.00025321 -0.00131843 -0.001208   -0.00152719  0.00236766  0.00080275
 -0.00407646  0.00147066  0.00030314  0.00409608  0.0009903  -0.00107824
  0.000646    0.00663265]",-5.15338840163541,0.00577978726906375
TTWO,0.4460419886592916,0.5305253481898845,"[-5.18326664e-04 -6.60856271e-05 -1.44520987e-04 -3.91120387e-04
  1.00455478e-04 -1.29233356e-04]","[ 0.00635686 -0.00039944  0.00199842  0.00811608  0.00110549 -0.00173274
 -0.0036728  -0.00275634 -0.00107053  0.00026759  0.0012681  -0.00032663
 -0.00455979  0.00485509  0.00315122  0.00325459  0.00018498 -0.00015861
  0.0057582   0.00427175]",-5.447817828485618,0.00430569020113793
TXN,-0.3584637537673182,1.3334646086832955,"[-4.61027450e-04 -1.57981815e-03  8.26953226e-05 -3.80273090e-04
 -1.59361535e-04 -4.83866844e-04]","[ 7.91145223e-03  2.35492225e-03  4.91631160e-03  4.02479208e-03
 -3.95991706e-03 -3.05660773e-03 -2.50687578e-03  7.57960633e-04
 -7.48876229e-04 -1.86442114e-03  4.97484163e-04  2.52170283e-03
 -1.34062483e-03  3.30308022e-03  8.09707941e-04  1.97750452e-03
  1.43394793e-03 -6.00029924e-04  7.43682830e-05  3.44056676e-03]",-5.1672762856596295,0.005700073065815713
TXT,0.03637493137531732,0.9406931848397969,[ 0.00073331 -0.00065199  0.00015884  0.00022656 -0.0002761  -0.00034137],"[ 7.37018238e-03 -1.65741040e-03 -5.42965110e-04  5.63348255e-03
 -1.86695914e-03  2.59977749e-03  5.07804936e-04 -7.78775204e-04
 -8.57427554e-04 -2.40054728e-03  1.78065282e-03  8.38592960e-04
 -3.96889269e-03  1.53430677e-03 -5.43491011e-05  4.53775364e-03
  2.76791438e-03 -1.42238114e-03 -2.85794035e-03  3.81248482e-03]",-5.559717068784434,0.003849865490657103
TYL,0.44708716635066775,0.529818435430968,"[ 3.82545742e-04 -6.06010433e-04  2.29357249e-04  9.35859905e-05
 -6.98444381e-05 -4.84589656e-05]","[ 7.49349528e-03 -1.34099147e-03 -1.75423446e-04  5.25054307e-03
 -2.43313458e-03  2.41470518e-03  7.60769647e-04 -2.00482847e-04
 -5.49801968e-04 -3.22694849e-03  4.49408079e-04  1.17864032e-03
 -2.64112596e-03  2.91297474e-03  1.92658310e-04  2.14533262e-03
  2.90574216e-05  7.95269866e-04  3.72945776e-03  5.03987241e-03]",-5.376666602596253,0.004623207260114639
UAA,-0.06151370989636836,1.0318622812125766,"[ 5.38985756e-04 -9.38145931e-04  4.70723069e-04  5.29056754e-05
  1.60014164e-05  5.21033824e-05]","[ 8.08183904e-03  5.07269937e-05  1.19895140e-03  3.46259942e-03
 -4.75248514e-03  2.12790540e-03  1.99900063e-03  1.55696918e-03
  7.50797933e-05 -5.19067578e-03 -7.44943253e-04  1.36097005e-03
 -2.90483069e-03  2.62509687e-03 -8.88138028e-04  3.74459007e-03
  1.65533840e-03  5.00418192e-04  3.13427801e-04  7.86350459e-03]",-5.561688339857853,0.0038422838373808475
UAL,-0.5216889477886661,1.498256883346048,"[ 1.72338023e-04 -5.19204729e-04  1.70182829e-04 -6.24056794e-05
 -2.45154662e-05 -1.07574661e-04]","[ 8.57489605e-03  3.55386222e-03  5.75606958e-03  2.18721090e-03
 -5.73611078e-03 -2.41146152e-03 -6.95935975e-04  1.00470120e-03
 -2.54554046e-03 -3.24970959e-03  1.39842134e-03  5.37888998e-03
 -1.60122131e-05 -2.33884700e-04 -3.42428536e-03  3.20649175e-03
  3.64782627e-03  1.18706277e-03 -2.62011310e-04  4.48862669e-03]",-5.654091656814553,0.003503153707838844
UDR,0.035844044122171834,0.9378066265345479,"[ 2.30493795e-04 -1.14427733e-03  3.37693714e-04 -8.67015950e-05
 -4.52425441e-05 -1.30498489e-04]","[ 0.00786981 -0.00139343 -0.0001028   0.00416159 -0.00409752  0.00193976
 -0.00026383  0.00159709  0.00095583 -0.00145547  0.00276475  0.00027484
 -0.00290731  0.00021671 -0.0022299   0.00238428  0.0010094   0.00206294
  0.00400119  0.00273022]",-5.591187038262328,0.003730596874099799
