,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AZO,0.43103397434608187,0.5314477959216272,"[ 3.94002242e-04  2.58635005e-03 -3.60507077e-04  1.39599431e-03
 -5.51142641e-05  1.14034382e-03]","[ 1.28729195e-02  2.86440106e-03 -1.01224354e-02  1.61023188e-03
  4.51831748e-03 -2.74966796e-03  1.91400232e-03  4.06245691e-03
 -1.22053185e-04 -4.18611274e-04 -6.86599946e-05  4.37235311e-03
 -3.49940282e-03 -1.36548237e-03  6.49429872e-04  1.00115948e-03
 -1.07403473e-03 -2.46487575e-03  7.00285367e-03 -5.49359144e-05]",-4.474032424369794,0.011401248359361522
BA,0.43555860027788856,0.5331075727812359,[ 0.00012759  0.0013066  -0.00038467  0.00059013 -0.00017828  0.00019319],"[ 0.01501832 -0.00164348 -0.00694875  0.00819834 -0.0037506  -0.00381103
  0.00730704 -0.00166959 -0.00042901  0.00605618 -0.00251631  0.00038691
 -0.00036062  0.00084818 -0.00304594 -0.00070033  0.00500701 -0.00346103
  0.00334994  0.00696067]",-4.323987268240894,0.013246958921634891
BAC,-0.09212104864969313,1.049316384798172,[-0.00034143  0.00182074 -0.00073996  0.00085794 -0.00030705  0.0003066 ],"[ 1.63862736e-02 -6.60631022e-03 -1.77277575e-03  1.23985018e-02
 -9.28738868e-03  2.76504305e-04  5.82622514e-03 -6.19492283e-03
  7.57620026e-04  5.54278168e-03 -1.27731165e-03 -9.68344026e-04
  1.52720688e-03  3.15049852e-03 -4.69520983e-03  8.24713961e-05
  4.43063325e-03 -2.65805066e-03  5.37135984e-04  4.56366751e-03]",-4.529887925933773,0.010781884374655626
BAX,-0.21459626241557717,1.1697333990509695,"[ 3.52097921e-04  1.19533002e-03 -3.82929821e-04  5.68834735e-04
 -2.39934617e-04  2.84515025e-05]","[ 0.016083   -0.00794666  0.00098562  0.01184904 -0.00977892  0.00522128
  0.00091406 -0.00892367  0.00486708  0.00221705 -0.00073189  0.00198906
  0.00107764  0.00240934 -0.00461396  0.00168244  0.00262193 -0.00366563
  0.00085545  0.00343623]",-5.007414427251026,0.0066881737294013565
BBY,0.43625746248949365,0.5404219568125759,"[-1.35049068e-03  1.20533237e-03 -6.48905185e-04 -9.40147016e-05
  1.16774498e-04  2.84025197e-04]","[ 0.01231343  0.00162071 -0.00770356 -0.00072503  0.00845754  0.00200618
 -0.00432688  0.00896997 -0.00417327 -0.0078478   0.00580487  0.00234157
 -0.00341858  0.00168229  0.00192153 -0.00021474  0.00033618  0.00405162
 -0.00146091  0.00042852]",-4.620564209246135,0.009847238590484857
BDX,-0.13354827990180257,1.0908509693727346,"[ 4.94372600e-04  1.63182489e-05 -2.32044703e-04  8.05153338e-04
 -5.36016008e-04 -1.83804453e-04]","[ 1.62418765e-02 -6.95334180e-03 -1.48258205e-03  1.19543530e-02
 -8.18073355e-03  5.38370778e-04  5.36304137e-03 -4.26578104e-03
 -1.11984350e-03  4.66055603e-03 -6.77057804e-04 -1.75100425e-03
  1.20297255e-03  2.39682654e-03 -2.28151097e-03 -1.34174717e-04
  3.24288342e-03 -2.14976300e-05  1.97090760e-03  2.65505361e-03]",-4.822332569811051,0.008047992723111968
BEN,-0.2926171182103855,1.2451291588630304,"[ 4.61703946e-04 -4.59976296e-04 -3.20017731e-05  5.70000501e-04
 -4.20858089e-04 -1.91342278e-04]","[ 0.01672047 -0.00808592 -0.00019047  0.01340077 -0.01043572  0.00173659
  0.00476026 -0.0068945   0.00080725  0.00437494 -0.00022197 -0.00105782
  0.00148916  0.00344908 -0.0034484   0.00044046  0.00284103  0.00039287
 -0.00247198  0.00194671]",-4.955918134606588,0.0070416121629722364
BIIB,-0.012585584389777551,0.975953790789023,"[ 7.59062653e-05  3.27034831e-03 -1.29656335e-03  1.28240774e-03
 -5.78312486e-04  9.87505427e-05]","[ 1.53902569e-02 -7.52123652e-03  8.34504921e-04  9.53222181e-03
 -5.61223645e-03  6.30617107e-03 -2.21635185e-03 -3.36605552e-03
  3.52501537e-04 -3.31701257e-03  4.79366379e-03  3.37805490e-04
  2.33421235e-04  5.97524426e-03 -4.79932775e-03  4.70108364e-04
  2.49368470e-03 -1.69937826e-03 -4.77687368e-05  2.77783079e-03]",-4.741810811559822,0.008722836462478078
BIO,-0.17050758251004236,1.1217276484982,[ 0.00070559 -0.00109626  0.00026717  0.00041651 -0.00036307 -0.00025733],"[ 0.01627783 -0.00719922 -0.0010498   0.01201487 -0.00841368  0.00116158
  0.00496953 -0.00468937 -0.00094618  0.00470905 -0.00092703 -0.00231365
  0.00252841  0.00263724 -0.00338     0.00071016  0.00421963 -0.00112241
  0.00018791  0.0058646 ]",-4.581021571211206,0.01024442553879659
BK,-0.005978051653001009,0.95663029401653,[ 0.00102706  0.00203065 -0.0005012   0.00127372 -0.00046942  0.00018206],"[ 0.01595159 -0.00486847 -0.00354857  0.01111969 -0.00790397 -0.00125808
  0.00703737 -0.00554229  0.00094279  0.00745096 -0.00389998 -0.00104395
  0.00289855  0.00052854 -0.00366861  0.00213184  0.00317675 -0.00366681
  0.00171683  0.00565775]",-4.5834197691383025,0.010219886814824542
BKNG,0.4291781709337704,0.5310950948322583,[-0.00129485  0.00272096 -0.00145143  0.00123725 -0.00057263  0.00036241],"[ 0.01340998  0.00194956 -0.00958653  0.00330454  0.00218104 -0.00351052
  0.0042214   0.00218821 -0.00010251  0.00275712 -0.00194679  0.00291485
 -0.0024622  -0.00100781 -0.00109532 -0.0010485   0.00519992 -0.00288293
  0.00348912  0.00862313]",-4.539150793427473,0.010682474330182257
BKR,-0.005978243172646246,0.9842181109193752,[ 0.00099189  0.0025834  -0.00059068  0.00100167 -0.00030228  0.00015217],"[ 0.01455717 -0.00400712 -0.00352422  0.00695212 -0.0016374   0.00118714
  0.00218271  0.00130247 -0.00351469  0.00111642  0.00048104 -0.00212919
  0.00173218  0.00125538 -0.00036006  0.00084989  0.00325934  0.00264152
 -0.0028367   0.00463235]",-4.16853411921882,0.015474927905124312
BLK,0.42754918943698517,0.5318863427499136,"[ 1.27796232e-03  1.26424747e-03 -2.90052001e-04  1.10073742e-03
 -5.00553474e-04 -4.85848410e-05]","[ 0.0152758  -0.00111667 -0.0080681   0.00876083 -0.00411102 -0.00582528
  0.00927485 -0.00138763 -0.00105943  0.00733243 -0.00276268  0.00032112
 -0.00131057  0.00073149 -0.00212446 -0.00171091  0.00465619 -0.00179587
  0.00330607  0.00458721]",-4.69467467372865,0.009143841615962088
BMY,0.43099713824927544,0.5295141749541813,"[ 1.06341655e-03  6.10928469e-04 -7.76717403e-05  4.50767447e-04
 -2.58172103e-04 -2.23473025e-04]","[ 0.01502595 -0.00110109 -0.00797448  0.00801026 -0.0028002  -0.00533503
  0.00819527  0.00034782 -0.00244897  0.00555915 -0.0010652  -0.00016054
 -0.00150517  0.00175244 -0.00220498 -0.00159607  0.00312863 -0.00207629
  0.00579888  0.00160223]",-4.431393995377865,0.0118978925001348
BR,0.8135645354359407,0.1515598088787877,[-0.00053309  0.00014719 -0.00035598  0.00137956 -0.00053976  0.00061873],"[ 0.01343239  0.0037447  -0.01222248  0.00278952  0.00363992 -0.00715542
  0.00741673  0.00475624 -0.00291537  0.00526036 -0.00359285  0.00069138
 -0.00021018 -0.00258302  0.00011147  0.00198561  0.00039551 -0.00367027
  0.00760384  0.00341298]",-4.633115817410531,0.009724412356107737
BSX,0.4341089767858329,0.533118434633584,[ 0.00033379  0.00342301 -0.00126648  0.00234453 -0.00087245  0.00065447],"[ 1.47332840e-02 -2.84582446e-03 -4.96495802e-03  6.96704128e-03
 -1.99626092e-03  7.00463835e-06  2.82365334e-03 -4.12360309e-05
 -1.23749391e-03  1.40126261e-03  4.01530595e-04  2.47523385e-04
  1.81397173e-05  1.55329092e-03 -1.57153499e-03  6.93482551e-04
  2.21957247e-03 -3.46107151e-04  8.73569716e-04  3.23534577e-03]",-4.392542816948416,0.012369236493098476
BWA,-0.005978476236195248,0.9703453627718333,[-0.0002125   0.00018105 -0.0003999   0.0003294  -0.0003483  -0.00023904],"[ 0.0157789  -0.00594895 -0.00214638  0.01065194 -0.00672545  0.00080631
  0.00429316 -0.00352453 -0.00079431  0.00363122 -0.00063233 -0.00121936
  0.00138285  0.00147246 -0.00076155  0.000714    0.00269711  0.00314599
 -0.00414578  0.00322708]",-4.635400965629294,0.009702216003170788
BXP,0.4407286511900695,0.5379231674329324,"[ 2.00088538e-03  1.30262678e-03  2.14056626e-04  6.51892798e-04
 -8.81401030e-05  5.62059114e-05]","[ 0.0150048  -0.00086575 -0.00844891  0.00755312 -0.00168589 -0.00634765
  0.00971751  0.00243886 -0.00543159  0.00777698 -0.00345943 -0.00361482
  0.00242458 -0.00064665 -0.00032615  0.00136899  0.00167278 -0.00051554
  0.00447445  0.00245572]",-4.299012191728293,0.013581968769072309
C,-0.19143562357731675,1.1449051505100472,[ 0.00026324  0.0009327  -0.00028209  0.00062394 -0.00023233  0.00013355],"[ 0.01656419 -0.00728353 -0.00114843  0.01287123 -0.0097969   0.00053964
  0.00618998 -0.00637936  0.00038894  0.00648748 -0.0025165  -0.00167253
  0.0023514   0.00156124 -0.00291275  0.00068754  0.0041028  -0.00071307
 -0.00045472  0.00492117]",-4.710857904157244,0.008997055659122195
CAG,-0.14670640894286355,1.103907915935603,[ 0.00392956 -0.00203024  0.00162921  0.00082757 -0.0002863  -0.00024157],"[ 0.01557175 -0.00739115  0.00021578  0.01003847 -0.00634983  0.00421534
  0.00184425 -0.00378774 -0.00071106  0.003372   -0.00248286 -0.00280464
  0.00534919 -0.00041663 -0.00151278  0.00444795  0.00217465 -0.00137128
  0.00052959  0.00801949]",-4.586876274969325,0.010184622696880995
CAH,-0.08401108443177693,1.047777146525791,"[-1.80589458e-03  5.09828218e-04 -9.83326453e-04  5.33524073e-04
 -4.62266836e-04  6.67195858e-05]","[ 1.54754562e-02 -7.04578530e-03  2.14996487e-05  9.84754373e-03
 -6.14609591e-03  4.83205409e-03 -3.01973978e-04 -4.04328413e-03
  9.56107236e-04 -9.29322042e-04  2.67860638e-03  8.34250479e-04
 -5.13515378e-04  4.41441833e-03 -4.23479371e-03 -8.38917117e-04
  4.87097625e-03 -2.31979859e-03  1.70602692e-03  6.25658754e-03]",-4.222960772916302,0.014655189518263573
CAT,-0.1479092747772502,1.11956144558363,"[-1.42750004e-03  8.15741682e-04 -1.05103491e-03  2.24141592e-05
 -3.80974908e-04 -4.35866332e-04]","[ 1.57265637e-02 -7.54667361e-03  4.65613248e-04  1.07223569e-02
 -7.67801832e-03  4.83048271e-03  6.30299574e-04 -6.17217395e-03
  3.04001896e-03  1.38397136e-03 -6.98428861e-04  2.16712016e-03
 -7.45845078e-04  1.19502589e-04 -7.86966186e-05  1.03327293e-04
  3.38435339e-03  1.54721336e-03 -7.82630653e-04  5.47751027e-03]",-4.460938055628922,0.011551522233054102
CB,0.42302336557386594,0.5313776442957943,[ 0.0003229   0.00155941 -0.00044605  0.00060678 -0.00019715  0.00012532],"[ 0.0152172   0.00138097 -0.01094708  0.00825963 -0.00391792 -0.00889849
  0.01182189 -0.0024009   0.0010975   0.0100344  -0.00520491  0.00238189
 -0.00240981 -0.0008375  -0.00243337 -0.00144086  0.00335425 -0.00393679
  0.00485837  0.00172816]",-4.884270479161672,0.007564640312319982
CBOE,0.4318954865118137,0.5362018755637087,[ 0.00048375  0.00196799 -0.00063063  0.0015543  -0.00052891  0.00049706],"[ 1.24074488e-02  4.03887664e-03 -1.10813592e-02  5.23856636e-06
  6.82216437e-03 -2.88188586e-03  9.86168351e-04  6.51810041e-03
 -2.13242671e-03 -2.12099630e-03  1.85333948e-03  2.79912796e-03
 -2.20987622e-03  8.54774655e-04 -1.21475827e-03  1.24413511e-03
 -1.18781307e-05 -2.38700778e-03  2.99490795e-03  1.20445577e-03]",-4.643711698097442,0.00962191761301144
CBRE,-0.005978259218499427,0.9625854643633986,"[ 6.95251499e-04  2.11250235e-03 -8.60614210e-04  1.45778065e-03
 -7.36217006e-04 -3.38688616e-05]","[ 0.01650417 -0.00527427 -0.00370527  0.0124067  -0.00881024 -0.00194872
  0.00780763 -0.00579761  0.00071779  0.00766207 -0.00337624 -0.00100232
  0.00231076  0.00132909 -0.00445058  0.00149009  0.00382929 -0.00502383
  0.00448864  0.00717543]",-4.68012635059476,0.009277841552205486
CCI,0.4331814684036855,0.5315887450605205,[ 0.00032145  0.0008081  -0.00013878  0.00096333 -0.00023214  0.00050381],"[ 0.01469864 -0.00078914 -0.00730512  0.00750692 -0.00387851 -0.00306677
  0.00613703 -0.00416901  0.00449204  0.00607874 -0.00505318  0.00550906
 -0.00360745 -0.00403156  0.00190209  0.0001607   0.00024307 -0.00021986
  0.0037049  -0.00032077]",-4.368852386325586,0.012665767638817639
CCL,0.43748812913048907,0.5394360871285724,"[ 1.30367081e-03  4.98211826e-04 -2.75911295e-05  1.05743136e-03
 -4.72667551e-04  9.02243387e-06]","[ 0.01464903 -0.00157372 -0.00664965  0.00699522 -0.00181396 -0.00239378
  0.00449216  0.00044558 -0.00135696  0.00170187  0.00171841  0.00130487
 -0.00276092  0.00404976 -0.00464405 -0.00263725  0.00527712 -0.00501313
  0.00662596  0.00555169]",-4.5158868681712585,0.010933903894258837
CDNS,0.4387987188998581,0.536386145779592,"[-1.61721772e-03  1.73617715e-03 -8.03968671e-04  2.04962733e-04
  8.19972307e-05  5.50390776e-04]","[ 1.37475061e-02  9.51032543e-06 -7.78680728e-03  4.39586982e-03
  1.45598924e-03 -2.36534722e-03  3.73720323e-03  3.18050392e-03
 -2.96300668e-03  1.81430847e-03 -2.91107845e-04 -3.48538313e-04
  5.01880766e-04  6.07594783e-04 -1.39371785e-03  1.25356837e-03
  2.34644119e-03 -1.76702255e-03  2.57606446e-03  5.33277098e-03]",-4.325554043773653,0.013226220161246631
CDW,1.0426925656092154,-0.07665485956059387,[-0.00056141  0.00181019 -0.00071993  0.00077764 -0.00022325  0.00041371],"[ 0.0121457   0.00507165 -0.01196726 -0.00079503  0.00728793 -0.00356579
  0.00206628  0.00574242 -0.00034602  0.00067274 -0.00239343  0.0042808
 -0.00289842 -0.00383898  0.00190264  0.00060019  0.00250872 -0.001274
  0.00358739  0.00678319]",-4.948349485017383,0.007095109855238209
CE,0.43185525830447413,0.5320730620930558,[ 0.00113695  0.00223769 -0.00030924  0.00123296 -0.00024995  0.00049293],"[ 0.01457722  0.0001497  -0.00889535  0.00679436 -0.00174882 -0.00540039
  0.00770505  0.00021825 -0.00116924  0.00553311 -0.00187443  0.00092602
 -0.00164934  0.00089246 -0.00212153 -0.00152272  0.00451579 -0.00143021
  0.00126704  0.0045634 ]",-4.45590078144218,0.011609857219126095
CF,-0.1506247631593211,1.1115720376604556,"[ 1.30245171e-03  1.29429565e-03 -3.92433883e-05  1.13756959e-03
 -3.01692549e-04  3.32258989e-04]","[ 0.01545575 -0.00764114  0.0010953   0.00984713 -0.00684902  0.00632259
 -0.00076843 -0.00612858  0.0037464   0.00121499 -0.00235599  0.00247273
  0.00034432 -0.00255401  0.00162823  0.00190733  0.00291498  0.00118986
  0.00041034  0.00895768]",-4.828338341742634,0.007999803166898833
CFG,-0.3039562289866907,1.250140009842381,[-0.00053257  0.00114107 -0.00095657  0.00047456 -0.00053683 -0.00042612],"[ 0.01612131 -0.00836891  0.00107505  0.01176126 -0.00877352  0.00467497
  0.0016342  -0.00622747  0.00102083  0.00242028 -0.00023557 -0.00144445
  0.00340661  0.00287246 -0.00407132  0.0023336   0.0031605  -0.0016266
 -0.00181472  0.00534721]",-4.509547351861901,0.011003439735236546
CHD,-0.005978144977509839,0.9584119089604114,[ 0.00085939  0.00058527  0.00012723  0.00102108 -0.00022741  0.00047677],"[ 0.01480448 -0.00285966 -0.00494719  0.00773594 -0.00367878 -0.0010195
  0.00562472 -0.00252421  0.00068251  0.00701943 -0.00642811  0.00018766
  0.00221685 -0.00485563  0.00185495  0.00301171  0.00198933 -0.0002091
  0.00234497  0.00655217]",-4.247755368594547,0.014296287817552746
CHRW,0.43230830025051165,0.5343567808337054,"[ 5.71552236e-05 -4.17067384e-05 -4.27871775e-04  1.03756202e-03
 -7.07157658e-04 -1.53343321e-04]","[ 1.38486964e-02  1.51573169e-04 -8.27020542e-03  4.27954621e-03
  2.07699895e-03 -3.50118983e-03  5.24094366e-03  4.42658446e-03
 -4.19390852e-03  3.63567131e-03 -2.23443820e-03 -5.81914111e-04
 -9.04599767e-04 -2.09493125e-03  2.20514346e-03 -1.29523480e-03
  5.37388661e-03  2.78604893e-03 -1.60305974e-05  8.04290340e-03]",-4.535395678383359,0.010722663660802477
CHTR,0.44176125211974193,0.5340317000866921,[-0.0005709   0.00061475 -0.00040691  0.00091922 -0.0003112   0.00050098],"[ 0.01423939 -0.00293399 -0.0045513   0.00563382  0.00038128  0.00111012
  0.0008412   0.0031667  -0.00394818 -0.00153459  0.00308268 -0.00088725
 -0.00053706  0.00309649 -0.00126485 -0.0006571   0.00334698  0.00124322
  0.00044033  0.00382711]",-4.0815922373057365,0.0168805663758466
CI,-0.09654091496179686,1.0562307569920875,[-0.00204427  0.00122563 -0.000688   -0.00074673  0.00039911  0.00020946],"[ 1.51497520e-02 -7.21362834e-03  3.33133291e-04  8.87941013e-03
 -4.57090080e-03  5.28068334e-03 -4.64726795e-04 -1.89424240e-03
 -1.47561878e-03 -2.77902119e-04  9.88166277e-04 -1.78160382e-03
  2.74386016e-03  1.77574940e-03 -1.52663771e-03  2.22433424e-03
  2.40067286e-03  1.38634240e-05  7.20136084e-04  5.40726022e-03]",-4.142409785602495,0.015884527041620963
CINF,0.42156891058924933,0.5314881048069167,[ 0.00032714  0.00207086 -0.00060594  0.00091107 -0.00028143  0.00026347],"[ 1.38955280e-02  2.76457088e-03 -1.12888135e-02  4.58886979e-03
  7.46163763e-04 -6.62421171e-03  7.49118838e-03  1.28006265e-03
  3.88946893e-05  5.45673270e-03 -3.30898572e-03  2.69407415e-03
 -1.75285816e-03 -1.67235868e-03 -7.91153068e-04  8.04439672e-04
  1.62815546e-03 -3.34157989e-03  4.65712513e-03  4.69468458e-03]",-4.963765548751445,0.006986569967998295
CL,0.43447956281556804,0.5407629508246484,"[ 1.03087061e-03  1.48909483e-03 -4.42084842e-06  2.26541537e-04
  1.03479984e-04  1.12253504e-04]","[ 0.0151292  -0.00076186 -0.00824763  0.00838992 -0.00396999 -0.00579815
  0.00952349 -0.00172852 -0.00084248  0.00844431 -0.00426845 -0.00055517
  0.00100568 -0.00013062 -0.0026296   0.0004948   0.00371144 -0.0024861
  0.00111469  0.00449471]",-4.709906380938287,0.009005620640727305
CLX,0.8758818178971982,0.08443729234992514,[ 0.00070761  0.00218241 -0.00050398  0.00102014 -0.00029084  0.00027747],"[ 0.01344236  0.00413092 -0.01253403  0.00282772  0.00309955 -0.00760559
  0.00858251  0.00356572 -0.00204916  0.00773458 -0.00629819  0.00021857
  0.00137488 -0.00424481  0.00011547  0.00266653  0.00192483 -0.00356362
  0.00486675  0.00600062]",-4.698371548802082,0.009110100382806649
CMA,-0.2085702252389361,1.158942773923911,[-0.00014376  0.00122407 -0.00072887  0.00123848 -0.00061779  0.00016798],"[ 1.63805971e-02 -7.49367696e-03 -5.88767363e-04  1.23957580e-02
 -9.28705477e-03  1.68043679e-03  4.94339426e-03 -6.03470452e-03
  8.08122614e-05  5.49150472e-03 -2.09299924e-03 -2.39371130e-03
  3.83726036e-03  1.72515946e-03 -2.99616791e-03  2.28245838e-03
  2.90316163e-03 -1.13034711e-04 -2.75323173e-03  4.23995298e-03]",-4.407474039060582,0.012185920646187117
CMCSA,0.4356706041478885,0.537085891615412,"[ 2.61043957e-04  9.27684317e-04 -3.97006263e-04  6.74359124e-04
 -3.39236291e-04  1.65395402e-06]","[ 0.01504778 -0.00070508 -0.00866473  0.00781142 -0.00213124 -0.00646353
  0.00932898  0.00168334 -0.00406884  0.00653981 -0.00177419 -0.00136407
 -0.00108224  0.00079284 -0.00041313 -0.00213011  0.00441498  0.00159958
  0.00091404  0.00325975]",-4.498766303941799,0.011122710120939221
CME,-0.005978332303491276,0.9717906386884194,[-0.00030219  0.00143632 -0.00049841  0.00118074 -0.00029008  0.00070878],"[ 1.54882310e-02 -5.87088142e-03 -1.61991407e-03  1.01138302e-02
 -6.71788299e-03  2.56030906e-03  1.92795274e-03 -4.95649715e-03
  1.87140224e-03  1.14548517e-03  1.44761953e-03  1.38290239e-03
 -4.44466376e-04  4.24622602e-03 -5.17170313e-03  2.01211603e-05
  2.85787734e-03 -4.06203217e-03  2.74488301e-03  2.35372603e-03]",-4.1798041005313555,0.015301504829800427
CMG,-0.157521981975842,1.135679823194677,"[ 7.20051718e-04 -1.57326229e-03  1.16790389e-03  3.04430461e-06
  3.92975579e-04  6.67069577e-04]","[ 0.0148473  -0.00808543  0.00196277  0.00730319 -0.00190427  0.00813359
 -0.00345174  0.00161058 -0.00525411 -0.00260189  0.00148365 -0.00571051
  0.00740849  0.00048082  0.00103075  0.00611786  0.00018414  0.00419811
 -0.00436332  0.00621507]",-4.394871031087578,0.012340471760027193
CMI,-0.475934325660562,1.44138731244825,"[ 1.34209975e-03 -4.36888147e-04 -3.89336958e-05  8.47799051e-04
 -7.05685954e-04 -5.74137735e-04]","[ 0.01590714 -0.01012009  0.00362484  0.01095539 -0.00745196  0.00840497
 -0.00210494 -0.00477337  0.0003044  -0.00073594  0.00065154 -0.00114423
  0.00260013  0.00090323 -0.00011527  0.00205939  0.00291406  0.00241907
 -0.00205227  0.00643655]",-4.63492376763177,0.009706846986079045
CMS,0.42481497087837594,0.5384192392314546,[ 0.00275522 -0.00059629  0.00075001  0.00023197 -0.00020249 -0.00060064],"[ 0.01394209  0.00266168 -0.01141927  0.00373438  0.00290307 -0.00721946
  0.00848623  0.00474209 -0.00342417  0.00729123 -0.00652591  0.00031575
  0.00025375 -0.00698296  0.004647    0.00344296 -0.00223682 -0.00197963
  0.01267385  0.00274837]",-5.060404609012613,0.006342992561680938
CNC,-0.395385844361469,1.3530591624173331,"[-7.14919201e-04 -1.29027615e-04 -2.30210358e-04 -8.62451005e-05
 -6.91118610e-05 -7.07109977e-05]","[ 0.01616727 -0.0092135   0.00207794  0.01173823 -0.00843735  0.00587941
  0.00042221 -0.00554744  0.00059723  0.00118279  0.00025145 -0.00105729
  0.00233747  0.00204173 -0.00256017  0.00156644  0.00375751 -0.00198895
  0.00336414  0.00831993]",-4.789507321028046,0.008316553763898223
CNP,-0.00596184748123775,0.9575343132113624,"[ 2.93086781e-03 -2.82444592e-05  9.54003774e-04  9.15923801e-04
 -1.00556395e-04  2.35351063e-04]","[ 0.01529813 -0.00465612 -0.00316395  0.00922734 -0.00546485  0.00041272
  0.00472531 -0.00381195  0.00118427  0.00593987 -0.00529501  0.00044027
  0.00215463 -0.00426217  0.00199221  0.0040857  -0.0009969  -0.00098181
  0.00605788  0.00331197]",-4.412255557255668,0.012127792525973872
COF,-0.005978276255442797,0.9686458183720991,"[ 6.88274035e-04 -9.02953916e-06  8.90557006e-05  7.06881635e-04
 -2.79002898e-04  1.31310174e-04]","[ 1.59796145e-02 -5.36171961e-03 -2.84040833e-03  1.14005216e-02
 -8.39911796e-03 -4.33193623e-05  5.22427859e-03 -6.42205474e-03
  2.59191803e-03  4.67701572e-03 -1.02704146e-03  1.61668623e-03
 -8.59756697e-04  2.71952313e-03 -4.23462346e-03 -7.67321140e-04
  3.79684843e-03 -2.96060980e-03  1.69313387e-03  2.94856430e-03]",-4.244619990548863,0.014341182428521088
COO,-0.5803898269060359,1.5370990715345538,[-0.00077998  0.00105422 -0.00068637  0.00090361 -0.00036831  0.00039486],"[ 0.01692418 -0.01036184  0.00261002  0.01392957 -0.01098067  0.00491913
  0.00233357 -0.00702115  0.00027538  0.00255415  0.00079754 -0.00191316
  0.00244046  0.00382478 -0.00340965  0.00152324  0.00054831 -0.0005764
  0.0021745  -0.00244455]",-4.8220111066113365,0.008050580272482687
COP,0.4325031629775907,0.5349328034459048,"[ 7.90532930e-04  2.26507717e-03 -3.85241969e-04  6.91220130e-04
 -9.17411811e-05  2.52177010e-04]","[ 0.01359694  0.00185223 -0.01008692  0.00337339  0.00315747 -0.00510177
  0.00616153  0.00510495 -0.00430181  0.00440714 -0.00306064 -0.00078459
  0.00013957 -0.00286183  0.00258775  0.00033854  0.00370743  0.00335055
 -0.0020215   0.00682292]",-4.553790077817563,0.010527229658435822
COST,0.4306916082240386,0.5411371214257722,[ 0.00021799  0.00234457 -0.00037257  0.00037067  0.00017202  0.0004864 ],"[ 0.01348551  0.00287261 -0.01114266  0.00331925  0.00272818 -0.00591805
  0.00637533  0.00371643 -0.00215037  0.00411989 -0.00229221  0.00125294
 -0.0011937  -0.00121572 -0.00022171  0.00037581  0.00228818 -0.00116766
  0.00219107  0.00388662]",-4.912575650977535,0.0073535238080711255
CPB,0.43993342049331907,0.53949521970134,"[ 1.84033961e-03  3.04774118e-04  2.77262124e-04  7.67225987e-04
 -3.02227941e-04 -9.15775485e-05]","[ 0.01333159  0.00176802 -0.00955493  0.00263194  0.00415733 -0.00355855
  0.00373791  0.00613447 -0.00522881  0.00096481  0.00085335 -0.00190112
  0.00203798  0.00215383 -0.00366136  0.00273475  0.00093335 -0.00555794
  0.00651362  0.00429823]",-4.410370175989938,0.012150679607454683
CPRT,-0.005978244348119696,0.9750256803712276,[-0.0009586  -0.00049349 -0.00031884  0.00055441 -0.00037345  0.00015205],"[ 0.01518744 -0.00431739 -0.00350808  0.0089475  -0.00513091  0.00043396
  0.00376791 -0.00349152  0.00115803  0.00336457 -0.00123596  0.00126878
 -0.00063704  0.0011001  -0.00242508 -0.00069392  0.005208   -0.00178993
  0.00108474  0.0075752 ]",-4.379933409045365,0.012526192724433668
CRM,0.43164113952946515,0.5350844715076915,"[ 1.81569891e-03 -5.29110944e-04  6.75349096e-04  5.25919118e-04
 -1.22539611e-04  3.18874735e-05]","[ 0.01378101  0.00296297 -0.01183118  0.00370512  0.00300912 -0.00757016
  0.0080654   0.0052283  -0.00408619  0.00511006 -0.00249434  0.00048834
 -0.00221943 -0.00183373  0.00147728 -0.00124363  0.00311782  0.00032348
  0.00462356  0.00434446]",-4.604080492772821,0.010010902871466363
CSCO,0.4319476544150356,0.533049075279905,[ 0.00134188  0.00147803 -0.00010736  0.00129688 -0.00036321  0.00037336],"[ 1.49889142e-02 -1.94700478e-04 -8.83195556e-03  7.80947870e-03
 -3.16575419e-03 -6.24300012e-03  9.73401947e-03 -1.14374260e-03
 -7.05439283e-04  8.88163531e-03 -5.41780804e-03  1.76558708e-04
  1.30370185e-04 -2.21308782e-03 -4.00386005e-04  3.47045442e-05
  4.26702946e-03 -1.03026862e-03  1.42747259e-03  6.56910981e-03]",-4.489778791166762,0.011223126189666466
