,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4120084634311258,0.5136598796992585,[ 0.00161773 -0.00138225 -0.00015271 -0.00046176 -0.00024706 -0.00142936],"[ 0.01088338 -0.00981885 -0.01226982  0.00414683 -0.00702043  0.00929762
  0.00387285  0.00017073 -0.00339982 -0.00141767  0.00216767  0.00833011
  0.00745246  0.00120751 -0.0017796  -0.00843852 -0.00436131  0.00330375
  0.00695593  0.00043814]",-4.811792435787262,0.008133268263379434
RHI,0.004353167780963376,0.925424649832352,"[-2.73476895e-04 -1.40614128e-03  5.24393901e-04 -4.72963279e-04
  7.16635067e-05 -1.15757565e-04]","[ 0.01202544 -0.00589518 -0.00581088  0.00013831 -0.01535631  0.00185792
 -0.00226552  0.01264014  0.01040527  0.00262072  0.00270207 -0.0050122
 -0.00297677  0.0044769   0.0046555  -0.00160933 -0.00254306 -0.00586625
 -0.00087769  0.00229059]",-4.474752903099607,0.011393036960849472
RJF,0.4140684407724729,0.513163652832562,[ 0.00148008  0.00010733 -0.00024495  0.00037577 -0.00045094 -0.00080167],"[ 0.01136619 -0.00950852 -0.01165636  0.00274525 -0.00960883  0.00834859
  0.0027101   0.00346699 -0.00055004 -0.00010681  0.00316769  0.00649171
  0.00669077  0.00094941 -0.0013226  -0.00782562 -0.00238547  0.00271482
  0.00759157 -0.00414991]",-4.692015774643578,0.009168186519046393
RL,0.42404903716946674,0.5213637788522354,[-0.00113914 -0.00089057 -0.00031558  0.00033177 -0.00060929 -0.00031202],"[ 0.0122146  -0.00589568 -0.00499726  0.00027821 -0.01382232 -0.00063842
 -0.00623915  0.00838906  0.00358302  0.00766672  0.00749675  0.00336521
  0.00452488  0.00056444  0.00107585 -0.00647794 -0.00271832 -0.00152012
  0.00296298 -0.00139412]",-4.597884795839011,0.01007311993169111
RMD,0.004256663805490956,0.9177204573142306,[ 0.00069839 -0.00337551  0.00041822  0.00025023 -0.00045638 -0.00060623],"[ 1.03993054e-02 -3.26170893e-03 -2.77883621e-03  5.91983918e-03
 -4.82475881e-03  9.68855617e-04  3.53082905e-04 -1.32829328e-04
  1.11071810e-05 -3.11380775e-03 -3.52549320e-03  1.25410615e-03
 -1.01059308e-03  8.26723408e-03  5.16514474e-03 -1.27671766e-03
 -2.76159751e-03 -4.49513570e-03 -1.22380770e-03  4.90099142e-03]",-3.6698189868782625,0.025481081939439928
ROK,0.423318415887666,0.5253702470983441,"[ 1.14284449e-03 -3.89953574e-04 -2.68952615e-05 -2.44013547e-05
 -6.94330808e-05 -5.20343813e-04]","[ 1.23690064e-02 -1.02665212e-02 -1.19290295e-02 -3.19309851e-04
 -1.47016972e-02  6.96194244e-03 -6.74042437e-05  9.04022485e-03
  3.68456760e-03  2.72024947e-03  3.68839957e-03  3.44286446e-03
  3.96069349e-03  3.67843892e-03  3.39683430e-03 -4.43639528e-03
 -5.23001246e-06 -1.81712502e-03  6.72401709e-03 -2.27108330e-03]",-4.812152431282887,0.008130340850399266
ROL,0.00425545889879887,0.9342432960326865,[ 0.00114394 -0.00132953  0.00021956 -0.00037547 -0.00032159 -0.00110443],"[ 0.01120364 -0.00439126 -0.00274051  0.00362525 -0.00764426 -0.00277204
 -0.00735175  0.00069395 -0.00281674  0.00750712  0.00604859  0.00692655
  0.00439396  0.00292071  0.00413858 -0.00297512  0.00174132 -0.00588193
 -0.00221125 -0.00410029]",-4.855375172304551,0.007786411559288764
ROP,0.42153910716674764,0.5246951710138062,[ 0.00046336 -0.00099312  0.00015707 -0.00053412  0.00019674 -0.00041826],"[ 1.26433445e-02 -8.92509062e-03 -9.43841435e-03 -1.30140966e-03
 -1.63490252e-02  3.64273039e-03 -3.17266016e-03  1.08545851e-02
  5.18395193e-03  4.97664288e-03  4.34318007e-03  1.98856884e-03
  2.05956867e-03  4.17613502e-03  3.61583362e-03 -1.53538378e-03
  2.98731727e-03 -5.34245549e-05  1.07108483e-02 -4.12672004e-03]",-4.8541293904820755,0.007796117773929204
ROST,0.4252830647289394,0.5213382810375112,"[-1.61443869e-03  6.20168546e-04 -2.27399884e-03  7.23559445e-05
 -2.37239736e-04 -7.07810779e-04]","[ 0.01209027 -0.00705654 -0.00689193  0.00083069 -0.01289109  0.00146242
 -0.0047023   0.00751389  0.00333648  0.0069858   0.00783319  0.00269155
  0.00291561 -0.00033828  0.00030044 -0.00395925 -0.00019733 -0.00137565
  0.00240964 -0.00308349]",-4.5487902501522814,0.010579995793389687
RSG,0.4200815617242226,0.5255903935509614,[ 0.00245383  0.00134295 -0.00080915 -0.00022073  0.00013936 -0.00107066],"[ 0.01197848 -0.00848904 -0.00856605  0.00110454 -0.01189676  0.00213863
 -0.00552589  0.00534765  0.00060154  0.00887552  0.0097076   0.00475759
  0.00268094 -0.00151904 -0.00052647 -0.00038846  0.00503841  0.00010004
  0.00467696 -0.00663795]",-4.956224563346916,0.007039454741192154
RTX,0.41877954988208344,0.5251963281517612,"[ 1.64427197e-03 -6.15425767e-05 -1.17344140e-04  3.95353965e-04
 -5.23665064e-04 -8.71609493e-04]","[ 0.01206601 -0.0104221  -0.01261685  0.00020535 -0.01414976  0.00844091
  0.00172919  0.00869226  0.00326033  0.00118461  0.00303217  0.00476944
  0.00669656  0.00383518  0.00410579 -0.0081972  -0.00175152 -0.00389107
  0.0045987  -0.00541074]",-5.0074460951817725,0.006687961932132484
SBAC,0.42213703832296107,0.5236977802595196,"[ 9.00913621e-04 -7.72276754e-04  9.94373956e-05  1.15919542e-03
 -7.10318758e-04 -1.23998283e-04]","[ 0.01204342 -0.01014099 -0.01220996  0.00069078 -0.01305005  0.00819313
  0.00197694  0.00728694  0.00240733  0.00032314  0.00203503  0.00432702
  0.00468959  0.00401225  0.00284179 -0.00499071  0.00076959 -0.00142133
  0.00576161 -0.00626371]",-4.796397076579838,0.008259451677021792
SBUX,0.004256727207947945,0.938369467856962,"[-7.30970336e-05  1.85304469e-04 -1.35382003e-03  5.92938978e-04
 -3.10003749e-04 -4.06914070e-04]","[ 0.01199097 -0.00531648 -0.00447973  0.00098897 -0.01288592 -0.00020148
 -0.00414945  0.00815796  0.0051155   0.00332509  0.00130502 -0.00053098
 -0.0013343   0.00738494  0.00738725  0.0005023   0.00165491 -0.00690963
  0.00028513 -0.00032481]",-4.422301135464232,0.012006571723583432
SCHW,0.4203680468400791,0.5237821021013037,[ 0.00071108 -0.00141677 -0.00019072 -0.0004141  -0.00053913 -0.00148017],"[ 0.01216535 -0.00875373 -0.00995858  0.00027732 -0.01398352  0.00557827
 -0.00042323  0.00876678  0.00393835  0.00268008  0.00427936  0.0033974
  0.00521522  0.00198146  0.00120266 -0.0077806  -0.00374343 -0.0003732
  0.00583442 -0.00143338]",-4.875363883521102,0.007632316439316411
SEE,0.4164742291942463,0.5207375969343061,[ 0.00032076  0.00043913 -0.00158828 -0.00021995 -0.00024604 -0.00130828],"[ 1.21105413e-02 -7.90346302e-03 -8.75587370e-03  7.53702178e-04
 -1.29822808e-02  4.79552454e-03  1.38664976e-04  7.58460520e-03
  3.41430431e-03  1.01976737e-04 -8.65331350e-05  2.56443907e-03
  2.88590282e-03  6.76765787e-03  4.95408331e-03 -4.54105887e-03
 -1.99484080e-03 -2.38127730e-03  5.92858461e-03  1.66309727e-04]",-4.904620365182918,0.0074122564994858
SHW,0.4199734001084391,0.5258971175789429,[ 0.00116981  0.00056675 -0.00082005 -0.00055569  0.00019566 -0.00095793],"[ 0.01215085 -0.01152028 -0.01394552  0.00026312 -0.01375914  0.00916085
  0.00148789  0.00811996  0.00330041  0.00221278  0.00454303  0.0032169
  0.00359938  0.00203095  0.00241737 -0.00494009 -0.00219396 -0.00400727
 -0.00069809  0.00117743]",-4.985996957370143,0.0068329624583257685
SJM,0.004256718265146336,0.9376233461827561,[ 0.00477878  0.00032533 -0.00079782  0.00183745 -0.00014938 -0.00029294],"[ 0.01083675 -0.00443264 -0.00380849  0.00463802 -0.00688498  0.00023452
 -0.00308569  0.00208925  0.00160046  0.00339716  0.00470194  0.00017933
 -0.00227183  0.00042237 -0.00104271  0.00147574  0.00188364  0.00012954
  0.001169   -0.00124823]",-4.0141785985205045,0.018057781148773818
SLB,0.41441746911098265,0.5142690258824171,[ 0.00058482  0.00083347 -0.00020225  0.00023553 -0.00037217 -0.0004915 ],"[ 0.01161725 -0.00807524 -0.00914016  0.00226088 -0.00985131  0.00545508
  0.00100202  0.0027839  -0.00209567 -0.00089337 -0.00076574  0.00808652
  0.00731012  0.0065611   0.00349558 -0.00743043 -0.00275571  0.00047102
  0.00844189 -0.00026362]",-4.718487751155504,0.008928670716084107
SLG,0.41341413332915994,0.5253585064327144,"[ 7.82398862e-04  1.21034330e-04  1.09609667e-04  4.64948824e-04
 -2.02291384e-04 -2.10902639e-05]","[ 1.14250674e-02 -1.21214660e-02 -1.54864259e-02  2.09434354e-03
 -1.08020430e-02  1.17729935e-02  4.25300228e-03  4.67974844e-03
  1.35360895e-05  2.62940310e-04  4.50829505e-03  6.67650715e-03
  7.13725409e-03  3.91233826e-04  1.29377714e-04 -7.65403875e-03
 -9.82698997e-04 -1.29109318e-03  2.86426245e-03 -6.15212289e-03]",-5.241296728723504,0.005293388294869042
SNA,0.4217770637069248,0.5290355632559819,"[ 2.48982048e-03  6.96239707e-05 -4.21479642e-04  4.37447548e-04
 -1.46188708e-04 -7.46755866e-04]","[ 1.24340457e-02 -1.13439064e-02 -1.32850864e-02 -4.79082702e-04
 -1.46425716e-02  7.78951532e-03 -1.71572381e-04  8.37227664e-03
  2.49986699e-03  3.57019331e-03  4.83145821e-03  4.67935472e-03
  4.67826338e-03  2.58618514e-03  2.47573158e-03 -4.58636732e-03
 -9.34672934e-05 -1.42073740e-03  5.53557116e-03 -1.76722589e-03]",-5.0358369359857384,0.00650075512347527
SNPS,0.4203704005267646,0.5300885090430968,"[ 9.89346776e-04 -2.07166576e-04 -1.66616826e-04  4.13414724e-04
  3.93546125e-06 -2.88472647e-05]","[ 0.01270826 -0.0116206  -0.01350049 -0.00169084 -0.01671493  0.00764865
 -0.00054193  0.01050703  0.00377487  0.00363856  0.00394062  0.00426278
  0.00444915  0.0044339   0.00441695 -0.00344072  0.0024266  -0.00214985
  0.00722513 -0.00502282]",-5.140441185594242,0.00585510595501894
SO,0.42400871771868714,0.5120494569918157,[ 0.00017974  0.00106613 -0.00021356  0.00053639  0.00031198  0.00081777],"[ 0.01180515 -0.00811486 -0.00927671  0.00143577 -0.01263221  0.00537931
 -0.00019804  0.00889033  0.00697718  0.00277603  0.00565031 -0.00295424
 -0.00324559 -0.00072319 -0.00158324  0.0014514   0.00211083  0.00020304
  0.00135227 -0.00206542]",-4.208325390800039,0.014871251031670689
SPG,0.4241434953203413,0.5285538184237338,"[ 1.73438082e-03 -3.28273731e-04 -2.01450573e-04 -6.33409506e-05
  2.07070070e-04 -4.42470761e-04]","[ 0.01203347 -0.01188771 -0.01413264  0.00075794 -0.01270711  0.00854264
 -0.00012099  0.00673372  0.00243412  0.0047498   0.00732305  0.00260122
  0.00075686 -0.00026743  0.0009884   0.00043044  0.00331939 -0.00391925
 -0.00292449 -0.00177386]",-4.913881717627192,0.007343925884995915
SPGI,0.41030237725884294,0.5219955995149108,[ 0.00083797  0.00099746 -0.00086577  0.00059592 -0.00033378 -0.00046344],"[ 0.01184509 -0.01090984 -0.01347836  0.00120664 -0.01205571  0.00960835
  0.00296058  0.00586159  0.00088303  0.000226    0.00339711  0.00582684
  0.00611197  0.0011947  -0.00069215 -0.00655561 -0.00045334  0.00153198
  0.00527249 -0.00647615]",-5.2316059386252585,0.0053449347693759475
SRE,0.8680402303035921,0.07678380375187484,"[ 7.18001638e-04  8.74474859e-04 -5.49151290e-04 -1.23480081e-04
  4.01461976e-04 -1.75768121e-05]","[ 1.17690980e-02 -1.21816700e-02 -1.53929807e-02  1.12880951e-03
 -1.28307987e-02  1.13157602e-02  3.43676482e-03  8.13478222e-03
  4.88990141e-03  1.44677353e-03  5.94631087e-03  8.49547095e-05
 -5.59389655e-04 -1.17419730e-03 -1.23332121e-03  4.65368027e-04
  3.82997013e-03 -1.08079708e-03  1.30707019e-04 -5.48317893e-03]",-4.485993409961738,0.011265690510871458
STE,0.42202745833805805,0.518200612025993,[-0.00020618 -0.00021914 -0.00074722 -0.00038061 -0.00011653 -0.00078265],"[ 1.14105947e-02 -1.07626447e-02 -1.39729232e-02  2.23057811e-03
 -1.13965541e-02  1.13629381e-02  5.34978636e-03  7.32638171e-03
  5.00646039e-03 -1.66677533e-03  3.27419135e-03  8.46413991e-05
  1.24612188e-03  3.49573702e-05 -1.06925172e-03 -4.57702328e-03
 -2.53889569e-03 -1.26803589e-03 -4.30879336e-04 -1.75878047e-03]",-4.563616277905352,0.01042429355704766
STT,0.4170805938384915,0.5142957336143289,"[ 6.77685261e-04 -7.24324776e-04 -8.47152950e-04 -6.09637025e-05
 -6.18276201e-04 -1.49566490e-03]","[ 1.15989255e-02 -8.63865081e-03 -1.01640453e-02  2.46404354e-03
 -9.87454676e-03  6.63911462e-03  1.57439194e-03  3.66906011e-03
 -1.64562754e-04 -4.13194169e-05  2.00731933e-03  5.44962076e-03
  4.82202887e-03  2.59502015e-03 -1.56224040e-04 -5.51856816e-03
 -1.53233493e-03  2.37268288e-03  7.36439151e-03 -2.05426490e-03]",-4.596531581301905,0.010086760251074427
STX,-0.7077760820353376,1.6524167510775876,"[-2.25212515e-03 -2.17253837e-04 -9.20189829e-05 -1.36338976e-04
 -7.36649194e-04 -3.96023279e-04]","[ 0.01057891  0.00237678  0.00677032  0.00437391 -0.00831752 -0.01070078
 -0.01054539  0.00519987  0.0058851   0.00668617  0.0037176  -0.00433704
 -0.00529988  0.00388337  0.00292199  0.00167108 -0.00123872 -0.00335715
 -0.00058968  0.00359358]",-4.393408034130917,0.012358539045625259
STZ,1.0511725900633837,-0.11062188684910576,"[ 1.52641416e-03  1.53432668e-03 -1.20154011e-03  2.16930459e-04
  7.86018866e-05 -6.05207723e-04]","[ 0.01146692 -0.01332716 -0.01723393  0.00216185 -0.0105998   0.01351148
  0.00568422  0.00480582  0.00146525 -0.00120762  0.00299598  0.00275576
  0.00063132  0.00160725  0.00089705  0.00051979  0.00381423 -0.00249863
 -0.00061572 -0.00361246]",-4.91045849075745,0.007369108888389558
SWK,1.056582288108862,-0.11889384678333163,"[ 1.22836049e-03  1.64826071e-04 -6.27420970e-05 -2.14345555e-04
  1.70397887e-04 -3.96532965e-04]","[ 0.01190139 -0.01330178 -0.01702237  0.00078707 -0.01280484  0.01296333
  0.00497313  0.00677918  0.00189056 -0.00054565  0.00344258  0.00449173
  0.00441948  0.00108128 -0.00036176 -0.00489237 -0.00034317  0.00035875
  0.00342098 -0.00390996]",-5.645047700227681,0.0035349797777577685
SWKS,0.4190506078299006,0.5271693885381553,"[ 2.82229808e-04 -7.41771439e-04  4.75213970e-05  3.10920705e-04
 -5.10656280e-04 -4.69352975e-04]","[ 0.01266655 -0.00647263 -0.00594455 -0.00184559 -0.01812012  0.00053409
 -0.00493523  0.014336    0.00953732  0.00584285  0.00490195 -0.00183504
  0.00071637  0.00385104  0.00455588 -0.00381261 -0.00143929 -0.00450444
  0.00229632 -0.00140584]",-5.058900245616828,0.00635254190855348
SYF,0.4156312136372731,0.5242064539544626,[ 0.00135912 -0.00045157 -0.00029278 -0.00016982 -0.00030426 -0.00115359],"[ 0.01183581 -0.00986241 -0.01158975  0.00126408 -0.01168046  0.00716434
  0.00073024  0.00481315 -0.00087362  0.00169577  0.00329881  0.00803409
  0.00799781  0.00285102  0.00152063 -0.00736539  0.0003422   0.00041224
  0.00751227 -0.00792607]",-5.093840744554504,0.006134413867185395
SYK,1.0530612203520648,-0.10686725108272838,[ 0.00162395  0.00046033 -0.00082982  0.00047807 -0.00010583 -0.00052491],"[ 1.17431095e-02 -1.35166050e-02 -1.72109793e-02  1.25099772e-03
 -1.21644241e-02  1.27849363e-02  4.11972524e-03  6.45512423e-03
  2.33592366e-03  1.14810614e-03  5.42465581e-03  3.14591285e-03
  2.41036320e-03 -2.96472917e-05  5.34386641e-04 -2.61219326e-03
  6.92761210e-04 -3.65495380e-03 -2.78880800e-03 -1.94279037e-03]",-5.1650292516620135,0.0057128957248636
SYY,0.813592717471625,0.1171674462554077,[ 0.00077293  0.00021495 -0.00074864 -0.00036943  0.00046826 -0.00030481],"[ 0.01110286 -0.01154506 -0.01437545  0.0035788  -0.00825457  0.01016734
  0.00238331  0.00249404  0.00037169  0.00266192  0.00759134  0.00242376
 -0.00054865 -0.00326904 -0.00310642  0.00156078  0.00362051 -0.00113342
 -0.00429401 -0.00235505]",-4.706666960424259,0.009034840935831364
T,0.8839052950611299,0.06835304785498764,"[-2.12640438e-04  7.03214293e-04 -3.73776654e-04 -7.73774225e-05
  3.48861163e-05 -7.09691825e-05]","[ 0.01174396 -0.0123551  -0.01549616  0.00113463 -0.01270974  0.01101544
  0.00250795  0.00768268  0.0039438   0.00318426  0.00821346  0.0016638
  0.00159543 -0.00330646 -0.00244764 -0.00232498  0.00126691 -0.00178833
 -0.00328721 -0.0038361 ]",-4.963093290770553,0.006991268324495221
TAP,0.9002376621264991,0.0439324153687192,[ 0.00132044 -0.00014408 -0.00020023 -0.0001296   0.00018327 -0.00040165],"[ 0.01181118 -0.01238368 -0.01548145  0.00110312 -0.0126248   0.01094286
  0.00252221  0.00740041  0.00355188  0.00285516  0.00751754  0.00201367
  0.00180239 -0.00267677 -0.0027507  -0.00256568  0.00054991  0.00087886
  0.00235187 -0.0022029 ]",-4.789964847347294,0.00831274959198655
TDG,0.42872049213767366,0.527899658883503,"[ 9.65630809e-04 -6.05439854e-05  5.21880764e-04  1.33091655e-03
 -1.67446623e-03 -9.40493775e-04]","[ 0.01173334 -0.00852503 -0.00969234  0.00197393 -0.01088968  0.0053951
 -0.00059791  0.00507053  0.00103027  0.00307457  0.00488106  0.00485846
  0.00484678  0.00164167  0.00185225 -0.00550988 -0.00064853 -0.00290903
  0.00164342 -0.00356008]",-4.678298763181918,0.009294813122434839
TDY,0.414921975764489,0.5212039711110412,"[ 8.50832528e-04  5.18298851e-04 -7.91212704e-04 -4.00895856e-04
 -7.35777450e-05 -1.06109944e-03]","[ 0.0116081  -0.01100543 -0.01332407  0.00215633 -0.01014233  0.00880918
  0.00148515  0.0032666  -0.00149787  0.0021993   0.00502199  0.00734727
  0.00625413  0.00076838  0.00038092 -0.00541249  0.00058057 -0.00099028
  0.00271942 -0.0051481 ]",-4.998724141952499,0.0067465491493823365
TEL,0.42152564438416434,0.5240975227099416,"[ 2.08319467e-03 -4.83733699e-04  2.89623023e-04 -9.94088726e-05
  1.19325765e-04 -4.99745742e-04]","[ 0.01249445 -0.00856791 -0.00902992 -0.00036827 -0.01461258  0.00351876
 -0.00284843  0.00888809  0.00386597  0.00428276  0.00356825  0.00244979
  0.00210147  0.00498938  0.00515896 -0.00229712  0.00041486 -0.00414297
  0.00331113  0.00042713]",-4.830631515877976,0.00798147924319254
TER,0.03974632062025971,0.8941331284636005,"[-1.79839080e-04 -8.64991009e-05 -7.64088057e-04 -2.81839795e-05
 -6.00668569e-04 -1.07484467e-03]","[ 0.01252428 -0.00631213 -0.00586949 -0.00135152 -0.01739357  0.0008254
 -0.00420472  0.01385115  0.0097386   0.00472217  0.00372919 -0.00277179
 -0.00060068  0.00469343  0.00478284 -0.00258532 -0.00113934 -0.0036007
  0.00486893 -0.00041459]",-4.627887258333185,0.009775390174737096
TFC,0.4171882456038873,0.5179981128803299,[ 0.00090065 -0.00082565 -0.00053357 -0.00037685 -0.00056625 -0.00166101],"[ 1.17622801e-02 -7.13937451e-03 -7.48350414e-03  1.87714489e-03
 -1.07315262e-02  3.18606537e-03 -1.65317434e-03  4.22030584e-03
 -5.01042187e-04  2.46550864e-03  2.98369145e-03  6.83698076e-03
  6.98776260e-03  3.10695010e-03  9.81213471e-04 -8.23556934e-03
 -3.97160786e-03  1.76953246e-03  8.49676794e-03  1.84742090e-05]",-4.74842443010613,0.008665337297828346
TFX,0.4205598587292059,0.525540188639555,"[ 2.19594478e-03  5.73381256e-04 -3.04433966e-04  1.78987883e-04
  9.35068043e-05 -4.87853683e-04]","[ 0.01163085 -0.01247105 -0.01596597  0.00116104 -0.01297064  0.01206441
  0.0039634   0.00832056  0.00457519  0.00149885  0.00667257  0.00171473
  0.00287586 -0.00193126 -0.00100068 -0.00463558  0.00031678 -0.00314653
 -0.00258167 -0.0074479 ]",-4.943110850431427,0.007132376069932009
TGT,0.4232438660751777,0.5320178232191175,"[-4.98851900e-04  8.58877794e-04 -9.97586828e-04 -5.03532293e-04
  1.22789771e-05 -6.92657925e-04]","[ 0.01252222 -0.00840673 -0.0087641  -0.00127191 -0.01665954  0.00300071
 -0.00397715  0.01154054  0.00548651  0.0065312   0.00660873  0.00333724
  0.00603866  0.00239662  0.00408977 -0.00825109 -0.0024946  -0.00448084
  0.00403846 -0.00452536]",-5.047788254803711,0.006423524946924083
TJX,0.4233945832593097,0.5307674628337091,"[-7.49060774e-04  1.10123422e-04 -1.32665487e-03 -3.74342655e-04
  1.20294242e-05 -7.03641146e-04]","[ 0.01243358 -0.00920131 -0.00991386 -0.00051542 -0.01493806  0.00410545
 -0.00317544  0.00911154  0.00349845  0.00590965  0.00625833  0.00375277
  0.00403025  0.00214896  0.00288938 -0.00367528  0.00224227 -0.00219791
  0.00588352 -0.00674326]",-5.003362973595133,0.0067153255202800615
TMO,0.42427421092839973,0.5283223180948005,"[ 1.69087215e-03  5.03912576e-04 -1.14365760e-03  2.79653657e-04
 -3.19150231e-05 -7.81450750e-04]","[ 0.01202136 -0.012055   -0.01466547  0.00082444 -0.01247048  0.00970088
  0.00159518  0.00609421  0.00112858  0.00256155  0.00532338  0.00493476
  0.00419763  0.00087252  0.0009967  -0.00412954 -0.00036402 -0.00268504
 -0.00088562 -0.00108794]",-4.900606202524417,0.007442070301432794
TMUS,0.4239541518774135,0.5201503565198158,[-0.00045795  0.0011292  -0.00136282  0.00040636 -0.00033867 -0.00044179],"[ 0.01148622 -0.00933064 -0.01116399  0.00265808 -0.00958591  0.00747863
  0.00180795  0.00333261 -0.00050811  0.00033405  0.00243593  0.00581814
  0.00510729  0.00323848  0.0027555  -0.00534798 -0.00019857 -0.00433456
 -0.00171086 -0.00523877]",-4.561741466929399,0.01044385546873847
TPR,0.42036596965334677,0.5265521705890336,[-0.00033995  0.00101097 -0.00052342  0.0005502  -0.00021951  0.000165  ],"[ 0.0119748  -0.00894389 -0.01017009  0.00089229 -0.01268092  0.00558033
 -0.00082394  0.00673139  0.00159207  0.00359558  0.00547958  0.00563873
  0.00649809  0.00105818  0.0012247  -0.00697347  0.00023753 -0.00228526
  0.00168858 -0.00891096]",-4.990348749386334,0.006803291434740506
TROW,0.417904641368299,0.5190001163268927,[ 0.00102401  0.00054962 -0.0009945   0.00021337 -0.0002609  -0.00086904],"[ 0.01192871 -0.01000576 -0.01196503  0.00122847 -0.01201151  0.0079123
  0.00180579  0.00604506  0.00154379  0.00032941  0.00196277  0.00457008
  0.00459089  0.00390152  0.00237339 -0.00567303 -0.00227745 -0.00069351
  0.00601999  0.00017637]",-4.765397917251844,0.008519497512793132
TRV,0.42148880318569637,0.5190109137415367,[-0.00051252 -0.0008331  -0.00098323 -0.00096657 -0.00016173 -0.00143338],"[ 0.01226883 -0.00744412 -0.00753762 -0.00010763 -0.01501376  0.0023244
 -0.00360891  0.01105833  0.0080335   0.00536641  0.00572664 -0.00316822
 -0.00333424  0.00186332  0.00217294  0.00173052  0.00151457 -0.00290902
  0.00108567  0.00145019]",-4.606949942472722,0.009982218263427864
TSCO,0.41941832869057344,0.5216573040331108,[ 0.00121806  0.00088299 -0.0005864   0.00034352  0.00032836  0.00012747],"[ 0.01184999 -0.01038644 -0.01229768  0.00152045 -0.01110149  0.0077178
  0.00089995  0.00420014 -0.00086701  0.00197405  0.00415236  0.00686185
  0.0056954   0.00130123 -0.00062227 -0.00473322  0.00080401  0.0025933
  0.00750373 -0.00436384]",-4.822945820406048,0.008043058799806319
TSLA,0.4145331724899246,0.5246384418682081,"[ 4.79998480e-04 -9.29826565e-04  2.63808897e-04  5.11890750e-04
 -2.76263142e-04  2.07598357e-05]","[ 0.01266774 -0.01061429 -0.0126618  -0.0017688  -0.01752546  0.00816207
  0.00144426  0.01264942  0.00676787  0.00098825  0.00227578  0.00162007
  0.00383219  0.00433536  0.00342976 -0.00580104 -0.00150443 -0.00222206
  0.00412182 -0.00252869]",-5.16078943877637,0.005737168753961972
TSN,0.4294562399875229,0.5291010242479005,[-0.00107482  0.00060257 -0.00147402 -0.00064065  0.00078922  0.00011685],"[ 0.01177165 -0.00847298 -0.00883967  0.00157847 -0.01147691  0.00293023
 -0.00450677  0.0056457   0.00186007  0.00809487  0.00961708  0.00287589
  0.0009684  -0.00166472  0.00047643  0.00067168  0.00537256 -0.00431591
 -0.00366749 -0.00712217]",-4.691281938598284,0.00917491693399256
TT,0.8819629648051043,0.06325926297841096,"[ 8.21264396e-04  1.13785792e-04  4.00471846e-05 -3.44921234e-04
  3.61120587e-04 -1.12196485e-04]","[ 0.01199457 -0.0122618  -0.01508872  0.00063112 -0.01301027  0.0102228
  0.00186572  0.00684944  0.00152872  0.00280142  0.00599787  0.00540533
  0.00549221  0.00022794  0.00042062 -0.00530847  0.00053386 -0.00063854
  0.00531426 -0.00468531]",-5.300179584749694,0.004990697573254206
TTWO,0.004253666737452887,0.9266692582459282,"[-2.69602364e-04  1.31224584e-03 -1.43257490e-03 -1.02317828e-04
  8.47418831e-05 -4.49856067e-04]","[ 0.01127461 -0.00431115 -0.00377206  0.00342886 -0.00907721  0.00059919
 -0.00198974  0.00467455  0.00352693  0.00105234  0.00091998 -0.00049136
 -0.00151591  0.00535703  0.00452658 -0.00014841  0.00108011 -0.00566581
 -0.0022641  -0.00289287]",-4.0966112874859935,0.016628930696963813
TXN,0.41541632474915635,0.5250943259193857,"[ 1.02137127e-03  1.00715211e-03 -9.39622873e-04  2.85004838e-04
 -6.30185757e-05 -4.94040279e-04]","[ 0.01251814 -0.01149468 -0.01366841 -0.00081565 -0.01532193  0.00856216
  0.00103052  0.00934872  0.00361923  0.00184171  0.00294929  0.00344448
  0.00348801  0.00403399  0.00311754 -0.00368932 -0.00022054 -0.0014153
  0.0051339  -0.00017951]",-5.1456501226454945,0.005824686372297838
TXT,0.41355713077480843,0.5164834314216609,[ 0.00071451  0.00100971 -0.00103812  0.00060105 -0.00068059 -0.00094057],"[ 0.01166582 -0.0118808  -0.01516897  0.00132677 -0.01210259  0.01178735
  0.00522325  0.00623792  0.00159747 -0.00236489  0.00037083  0.00474966
  0.00461708  0.00460411  0.00238325 -0.00446533  0.00117771  0.00068453
  0.00992887 -0.00535063]",-4.852924981875301,0.007805513142070936
TYL,0.42302853556716496,0.504663806688389,"[-1.49912094e-03 -3.39956070e-05 -2.01608974e-03  5.07325222e-06
 -6.14880054e-04 -1.21621717e-03]","[ 0.009498   -0.00802211 -0.01104584  0.00799768 -0.00161934  0.0111557
  0.00916858 -0.00331254 -0.00178311 -0.0087516  -0.00347451  0.00144115
 -0.00194624  0.00274072 -0.00329363  0.00018575 -0.00121896  0.00419165
  0.00251884  0.00259245]",-3.9540272077105265,0.01917731502278734
