,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.9022646772856776,1.8418895119798417,"[ 4.45251712e-05 -1.82060163e-03  6.35304292e-04  1.48137379e-04
 -2.84685842e-06  2.79463241e-04]","[ 0.00115364 -0.00618557 -0.01734674  0.00561628 -0.02035764  0.00369709
 -0.01223374  0.00126149 -0.00733664  0.00102709  0.00060059  0.00106592
  0.00186128 -0.00045902  0.002788   -0.00206838  0.00109864  0.00090232
 -0.00373994  0.00621537]",-4.8129417078208165,0.00812392629488276
RCL,-0.712683010665636,1.6588440941541778,[-0.00086943 -0.00084497 -0.00029634 -0.00026869 -0.00019722 -0.00039968],"[ 0.00237523 -0.00468416 -0.01448799  0.00962566 -0.01419734  0.01023821
 -0.00497958  0.00829418 -0.00015254  0.00726953  0.00620108  0.00426278
  0.00329317  0.00124072  0.00125934 -0.00170752 -0.00187525  0.00024219
 -0.0062427   0.00380085]",-4.893163798753924,0.0074976638115719476
REG,0.4134564024102106,0.5323946416306176,[-0.00341602  0.00136959 -0.00133766 -0.00041729  0.00013309  0.00036028],"[ 0.01559324 -0.00837764  0.00362723 -0.00106468  0.00574653 -0.00680304
  0.00540874 -0.00850674  0.00239637 -0.00454967  0.00390389  0.00192803
  0.00042551  0.00495104 -0.00107613  0.00285508 -0.0045352   0.00318016
 -0.00981375  0.00344897]",-4.7405051660815785,0.008734232832653406
REGN,-1.1391819565339916,2.0878525729542745,[ 0.00072772 -0.0006339   0.00022034  0.0001443  -0.00017089 -0.00023911],"[-0.00035815 -0.00476416 -0.01822591  0.00945671 -0.01835709  0.00937375
 -0.00732178  0.00616986 -0.00115373  0.00361571  0.00587071  0.00094309
  0.00322212 -0.00161395  0.00146078 -0.0026429  -0.00100548  0.0002484
 -0.00474232  0.00304258]",-5.03555126746948,0.0065026124498231514
RF,-1.0852949450001574,2.0273151256834776,"[-1.45151092e-03 -4.97919904e-04 -2.19286373e-04 -1.08520699e-04
  2.87949852e-05  2.52080863e-04]","[ 1.14832433e-04 -5.20038210e-03 -1.79196316e-02  8.17326462e-03
 -1.89148575e-02  7.28007730e-03 -8.88468966e-03  3.98621617e-03
 -3.38534779e-03  1.84662540e-03  3.45720401e-03  3.33378302e-04
  1.91477945e-03 -1.17385661e-03  1.23365702e-03 -1.12726341e-03
 -2.00892083e-05  3.68770434e-03 -2.26737101e-03  8.51709070e-03]",-4.88616121500492,0.007550351088570813
RHI,-0.8252000645333231,1.7670804505303324,"[-1.62953392e-03 -1.23352015e-03  4.30170253e-05 -7.83148518e-04
  2.95989853e-04  9.42321703e-05]","[ 0.00173611 -0.00580726 -0.0158241   0.00655954 -0.01664423  0.00494774
 -0.00715478  0.00192544 -0.00114119  0.00025451  0.00741051 -0.00099635
  0.00609867 -0.00378018  0.00436329 -0.00432564 -0.0003259   0.00086798
 -0.0076639   0.0101168 ]",-5.01760971866138,0.006620332268599852
RJF,-1.2780643272301648,2.223414414441442,[-0.00087893 -0.00132338  0.00011882 -0.00061994  0.00011067 -0.00020039],"[-0.00131145 -0.00492866 -0.01993928  0.00963156 -0.02133763  0.01001117
 -0.01046519  0.00724645 -0.00428257  0.00515477  0.00300823  0.00236868
  0.00182508  0.00013358  0.00135178 -0.00102424  0.00013621  0.00243174
 -0.00272647  0.00556816]",-5.312377988340349,0.004930188835371263
RL,-0.7091128713450792,1.6548317066146805,"[-2.26405363e-03  5.01099423e-04 -1.06384727e-03 -9.46915092e-04
  7.36297838e-06 -5.96057686e-04]","[ 0.00250088 -0.0053129  -0.01429983  0.0072809  -0.01386397  0.00567525
 -0.00448383  0.00214552  0.00061252 -0.00026143  0.00720734 -0.00176667
  0.00389326 -0.00450923  0.00122055 -0.00477484 -0.00248835 -0.00067338
 -0.0065106   0.00503833]",-4.329464916210065,0.013174595116662111
RMD,0.01996294303388641,0.9323222182379919,"[ 6.81591640e-04  6.28361223e-05 -1.64112098e-04 -1.15394845e-03
  4.01327487e-05 -1.30747051e-03]","[ 0.01058416 -0.00817771 -0.00372809 -0.00121519 -0.00379005 -0.0083183
 -0.00187936 -0.01233899 -0.00308164 -0.01126108 -0.00016151 -0.00448006
 -0.00081315 -0.00135997  0.00083999 -0.00046307  0.00131948  0.00098834
 -0.00151325  0.00036094]",-4.042423932634443,0.017554868982736636
ROK,-0.181774786597494,1.1351965648504676,"[-2.06383891e-03 -4.57524095e-04 -4.84094795e-04 -2.35615599e-04
 -2.16879086e-05  1.43118671e-04]","[ 0.00565358 -0.007481   -0.01159765  0.00142458 -0.01515323 -0.00288616
 -0.01120047 -0.00469857 -0.00960491 -0.00192926 -0.0034458   0.00243469
 -0.00078807  0.00427465  0.0019668   0.00228878  0.00185096  0.00356897
 -0.00222341  0.00514687]",-4.4027231032592,0.012243952917499877
ROL,-0.019618441730873362,0.9777189679040005,"[-1.78773964e-03  1.75323561e-03 -1.14389191e-03 -2.22187963e-04
 -3.69130781e-05 -8.36699055e-05]","[ 9.10029465e-03 -7.16063150e-03 -5.97841952e-03  1.30856786e-03
 -6.74378488e-03 -3.84188765e-03 -3.94432704e-03 -6.80892222e-03
 -4.17844218e-03 -5.52891451e-03 -5.14144101e-04 -1.29085309e-03
 -1.02614065e-03 -3.53563578e-04 -2.68315899e-05 -1.62819019e-03
 -5.01292434e-04 -1.10383802e-03 -3.45762094e-03 -4.48532666e-04]",-3.9000784589636797,0.020240323348710496
ROP,-0.8358461663573445,1.7812633159022364,[ 0.00028153  0.00010161  0.00014508 -0.00091737  0.00037183 -0.00038305],"[ 0.00156115 -0.00605587 -0.01645957  0.00586014 -0.01844496  0.00422714
 -0.00976243  0.00228894 -0.00432351  0.00297989  0.00412216  0.00348696
  0.00440382  0.00302188  0.00416891  0.00075246  0.00054513  0.00265324
 -0.00709634  0.00523958]",-4.74406107268181,0.008703229870961865
ROST,0.41770849151752915,0.5167161339540652,[-0.00929298  0.00133793 -0.00281089 -0.00223409  0.00063902  0.0004467 ],"[ 0.01178533 -0.0066777  -0.00195582  0.00264467 -0.00157766 -0.00127231
 -0.00055111 -0.00323468 -0.00298764 -0.00098916 -0.00191862  0.0024385
 -0.0039954   0.00328145 -0.00347023  0.00041452 -0.00293336 -0.00025715
 -0.00309258 -0.00102034]",-3.8770331884534883,0.020712183262231544
RSG,0.41361849206012286,0.5213158885297959,[-0.00279257  0.00193734 -0.00099441 -0.00080071  0.00052533  0.00047356],"[ 0.01225286 -0.00766529 -0.00189469  0.00038027 -0.00285472 -0.00424221
 -0.00269857 -0.00497344 -0.00473552  0.00013046 -0.00132255  0.00607184
 -0.00021747  0.00920071  0.00296152  0.00484445  0.004347    0.0020365
  0.0017716  -0.00215185]",-4.291594334646666,0.013683092469175342
RTX,-0.5143450934186711,1.4630946205969213,"[-1.36172105e-03  1.18073841e-03 -5.05057552e-04  6.17544115e-04
  3.81440733e-05  9.12002185e-04]","[ 0.0034569  -0.00661098 -0.01443629  0.00433158 -0.01762365  0.00235047
 -0.01117461  0.00146615 -0.00715768  0.00393522  0.00081289  0.00529524
  0.00236789  0.00495829  0.00317813  0.00153576  0.00093616  0.00299412
 -0.00381014  0.00616276]",-4.268097718323223,0.014008405757056972
SBAC,-0.5469131149976156,1.4970735456328925,[-0.00234476 -0.00035323 -0.00036407 -0.00026649  0.00018632  0.0005254 ],"[ 0.00353508 -0.00525277 -0.01321433  0.00731503 -0.01357445  0.00614364
 -0.00568586  0.00359723 -0.00173942  0.00264021  0.00431794  0.00139805
  0.00230286 -0.00073931  0.0014283  -0.0020904   0.00035998  0.00157978
 -0.0003525   0.00674982]",-4.2321176542537655,0.014521606223451429
SBUX,-0.23569080606134518,1.192221570410873,[-0.00249192  0.00031866 -0.00040006 -0.0010184   0.00059451  0.00042444],"[ 0.0055643  -0.00582745 -0.01045255  0.00516399 -0.01060944  0.00239191
 -0.00429175 -0.00050482 -0.00164342 -0.00088443  0.00367277 -0.0001858
  0.00177121 -0.00154583  0.00097173 -0.00315756 -0.00096411 -0.00166606
 -0.0041343   0.00078649]",-4.022152093886512,0.01791437001825488
SCHW,-1.117720536774578,2.0636054198189338,"[-1.27925460e-03 -1.02091519e-03 -8.00825064e-07 -7.41171135e-04
  2.13865425e-04 -9.28121048e-05]","[-1.86425474e-04 -5.03398602e-03 -1.84033463e-02  8.96903025e-03
 -1.96253988e-02  8.83449699e-03 -9.46398942e-03  5.96712644e-03
 -3.74020873e-03  3.91356206e-03  3.46189844e-03  1.41446163e-03
  2.25439379e-03 -1.12794443e-03  1.67774618e-03 -2.18841653e-03
  8.98561448e-05  1.85815698e-03 -3.01606637e-03  7.45252362e-03]",-5.202007680304886,0.005505500033615163
SEE,-0.01961844992554201,0.9677332761844857,[-0.00074239  0.00325275 -0.00209504  0.00040306 -0.00085748 -0.00118251],"[ 0.00622643 -0.00725158 -0.01053105  0.00184041 -0.01338323 -0.0020687
 -0.00941836 -0.00370787 -0.00788362 -0.00086993 -0.0016856   0.00318392
  0.00066537  0.00515844  0.00385495  0.00293741  0.00484852  0.00376441
  0.00180136  0.00404202]",-4.369208531176724,0.012661257594049643
SHW,-0.42366824655427754,1.3614525663690713,[-0.00151669  0.00184072 -0.00092303 -0.00086865  0.00030028 -0.00024129],"[ 4.36097506e-03 -7.14740364e-03 -1.28925894e-02  2.11683864e-03
 -1.53629148e-02 -2.45139780e-03 -9.66763478e-03 -5.60668558e-03
 -7.05534629e-03 -4.98384163e-03 -1.01231791e-03 -1.32805672e-03
 -2.36844641e-04  5.37004500e-07  7.39032818e-04  9.40636292e-05
 -6.95040088e-04  3.25438361e-03 -5.30016145e-03  6.03638151e-03]",-4.500080735561891,0.011108099683369274
SJM,0.4169379047745152,0.5230108173938233,[-0.0016487   0.00184316 -0.00165335  0.00099299 -0.00082582 -0.00021145],"[ 0.01342625 -0.00781452  0.00027065 -0.00012449  0.00073525 -0.00589205
  0.00030563 -0.00842285 -0.00350034 -0.00560804 -0.0034608   0.00068288
 -0.00532965  0.00423051 -0.00420066  0.00338712 -0.00305447  0.00436641
 -0.00324207  0.00337451]",-4.193147964105547,0.015098679880650402
SLB,-0.020476074908972398,0.9693450155981155,"[-3.02720021e-04  1.91255360e-04  1.31702138e-05 -5.17226915e-05
  1.44927274e-04  2.43672704e-04]","[ 0.00738118 -0.00766853 -0.00873087  0.00036576 -0.0107372  -0.00522464
 -0.0072161  -0.00811797 -0.00636276 -0.00622993 -0.0011952  -0.00080145
 -0.0001038   0.0017888   0.00182003  0.00162083  0.00145503  0.00417479
 -0.00235067  0.00625494]",-4.401178545305425,0.012262879024836464
SLG,-0.9091565675005036,1.859776606635036,"[-7.49680488e-04 -9.42330206e-04 -2.71360089e-05 -3.46362867e-05
 -8.24614634e-05  3.76344403e-05]","[ 0.00099143 -0.00540016 -0.01678859  0.00796388 -0.01759038  0.00748646
 -0.0075334   0.00500081 -0.00113541  0.00350951  0.00756933  0.00111844
  0.00618133 -0.00241334  0.00434161 -0.00437689 -0.00049637 -0.00077332
 -0.00813188  0.00713247]",-5.181577056198082,0.005619137727052677
SNA,-0.7657589244978682,1.723931107266959,"[-1.76555909e-03  2.72843546e-05 -5.02029655e-04 -4.61904626e-04
  1.13641706e-04  5.09256923e-05]","[ 0.00196658 -0.00495429 -0.01519607  0.00862061 -0.01530051  0.00834303
 -0.00589603  0.00580689 -0.00072266  0.00423703  0.00605742  0.00173871
  0.0034452  -0.0013737   0.00148208 -0.00326464 -0.00139294 -0.00028285
 -0.00461277  0.00458774]",-4.490724195460808,0.011212520811948866
SNPS,-0.5967113534314963,1.5262266238904079,"[-1.25027758e-03 -5.67296855e-04 -2.74315300e-04 -4.69208151e-04
  3.17255029e-05 -1.59458315e-04]","[ 0.00331518 -0.00728086 -0.0143773   0.00212687 -0.01693955 -0.00204659
 -0.00997256 -0.0045429  -0.00557945 -0.00302009  0.00276786  0.00072044
  0.00406412  0.0023215   0.00457405  0.00159714  0.00102954  0.0044156
 -0.00705285  0.00725772]",-4.625317967453677,0.009800538288131783
SO,1.1506181053719655,-0.19983603218391474,[-0.00303724  0.00055011 -0.00079149 -0.00046639  0.00029754  0.00058495],"[ 0.01791702 -0.00822803  0.00665272 -0.0005046   0.00853388 -0.00533486
  0.00584232 -0.00588159  0.00063449 -0.00062716  0.0004754   0.00528889
 -0.00229196  0.00764031 -0.0021825   0.00305805 -0.0031314   0.00056539
 -0.00577761 -0.00140689]",-4.73154933810624,0.008812806440077155
SPG,-0.019616401431726164,0.9709236940841637,[-0.00266063  0.0012064  -0.00103092 -0.00051307  0.00020706  0.00025369],"[ 0.00874663 -0.0062877  -0.00634367  0.0042925  -0.00678466  0.00207749
 -0.00334744  0.00144488 -0.00299401  0.00492604  0.00104013  0.00732554
 -0.00012828  0.00822969 -0.00018537  0.00361816 -0.00217382  0.00215034
 -0.00655272  0.00042936]",-4.118974948044238,0.016261174450477388
SPGI,-0.6338755847548389,1.576071839600289,"[-8.09579850e-04 -3.24725952e-04 -1.71674133e-04 -8.83584584e-05
 -2.44684742e-05  4.45424213e-05]","[ 2.88028365e-03 -6.08914350e-03 -1.48686649e-02  5.59273179e-03
 -1.73771735e-02  3.87523949e-03 -1.04430559e-02  2.14889772e-03
 -6.76302239e-03  3.23900492e-03  5.31723365e-05  3.99853506e-03
  8.38816016e-04  3.80487822e-03  1.76146003e-03  1.56554810e-03
  4.45232755e-04  3.96771816e-03 -3.81109383e-03  7.22347287e-03]",-4.675185283494768,0.009323797431902888
SRE,-0.019618059696889335,0.9743912611126573,"[-1.87198420e-03  8.08340671e-04 -1.00344801e-03 -4.63040492e-05
 -2.11092378e-04 -1.18814888e-04]","[ 9.17097392e-03 -7.35729856e-03 -5.87358559e-03  8.05134412e-04
 -6.59302075e-03 -4.59357274e-03 -3.74276761e-03 -7.35389195e-03
 -3.87118644e-03 -5.30223654e-03 -1.33637991e-05 -9.40839604e-06
 -5.30288945e-04  2.62525488e-03  4.13292299e-04  1.96456833e-03
 -3.08601294e-04  3.40329276e-03 -3.82591988e-03  3.21423221e-03]",-3.9195598430542473,0.019849829862303745
STE,-0.8676223360239383,1.8114945104607736,"[-2.50248845e-03  5.51087692e-04 -8.48618960e-04 -3.07260508e-04
  8.30731584e-05  2.66133042e-04]","[ 0.00146437 -0.00517007 -0.01577395  0.00826176 -0.01564704  0.00758595
 -0.00567792  0.00451703 -0.00016979  0.00236608  0.00650478  0.00031005
  0.00317357 -0.00189831  0.0003167  -0.00180845 -0.00344777  0.00419543
 -0.00718798  0.0116319 ]",-4.643236138603524,0.009626494495485699
STT,-1.1326320673484092,2.066369958674734,"[-1.15468780e-03 -1.34303918e-03  6.65996752e-05 -7.59857978e-04
  1.50700924e-04 -2.28346158e-04]","[-0.00011558 -0.00572736 -0.01857743  0.00678378 -0.02053567  0.00500314
 -0.01093801  0.00155414 -0.00545811 -0.00016911  0.00207013 -0.0004062
  0.00219056 -0.00105651  0.00292747 -0.00072986  0.00218213  0.00379699
 -0.00165034  0.00807956]",-4.946758532559665,0.007106406821785687
STX,-0.407027904823333,1.3557759367561495,"[-5.19044556e-04  1.76739799e-04 -3.38475527e-04  1.10638594e-04
 -1.66643855e-04 -9.18853211e-05]","[ 0.00440961 -0.00567089 -0.01239767  0.00636201 -0.01387844  0.00489105
 -0.00793635  0.00300376 -0.00592183  0.00382273 -0.00141299  0.00440669
 -0.00186354  0.00467974 -0.0005472   0.00281306  0.00110977  0.00530347
  0.00243593  0.00684135]",-4.613272526743807,0.009919303947361126
STZ,-0.019618700261714195,0.9531364495969975,"[-9.10788135e-04  2.07082407e-03 -6.64138626e-04 -3.04349134e-05
  2.32383756e-04  4.08187825e-04]","[ 0.00970641 -0.00565209 -0.00375646  0.00556165 -0.00068212  0.00292519
  0.00424811 -0.00010014  0.0048893  -0.00070875  0.00765643 -0.00012394
  0.00233697 -0.00124929 -0.00021466 -0.0025376  -0.00229224 -0.00075282
 -0.0038926   0.00127247]",-3.9757863334130503,0.018764540506734987
SWK,-1.0613890454214876,2.001978778885715,[-0.0023052   0.00025609 -0.00074    -0.0008027   0.00017195 -0.00012821],"[ 0.0001583  -0.00542831 -0.01825293  0.00780731 -0.02023474  0.00704138
 -0.01080494  0.00423115 -0.00550313  0.00254895  0.00151987  0.00072482
  0.00084899 -0.00171933  0.00055209 -0.0026681  -0.00058759  0.00133803
 -0.00250969  0.00676597]",-4.8107283301535295,0.008141927526327308
SWKS,-0.7133003596349837,1.6519461714623298,[-0.000432   -0.00127521  0.00039382 -0.000286    0.0001661   0.00016448],"[ 0.00245124 -0.00567368 -0.01512825  0.00647009 -0.01681498  0.00473556
 -0.00901441  0.00184711 -0.00497119  0.00058996  0.00138732 -0.0002869
  0.00066403 -0.00267859  0.00037428 -0.00370619 -0.00109795  0.00012296
 -0.00351727  0.00658018]",-4.518207158177075,0.010908563476256607
SYF,-0.5809130684629559,1.5324403321857147,"[-1.29576502e-03 -5.87084013e-04 -3.70219783e-04 -8.69695345e-04
  7.03967821e-05 -5.08030420e-04]","[ 0.00318049 -0.00581771 -0.01399107  0.00602511 -0.01502808  0.00428258
 -0.00691916  0.00198685 -0.00200793  0.00174948  0.0059364   0.00126379
  0.00512988 -0.00109165  0.00409338 -0.00345693  0.000115   -0.00137728
 -0.00670285  0.00376943]",-4.6220230947853045,0.009832883070580773
SYK,0.41891220930241463,0.5300475095017536,[-0.00231015  0.00325641 -0.00186512 -0.00012613 -0.00013841 -0.00016669],"[ 0.01210147 -0.00861583 -0.00183198 -0.00209496 -0.0020074  -0.00906462
 -0.00106293 -0.01192887 -0.00259246 -0.00913307  0.00053936 -0.00187241
 -0.00044196  0.0014608  -0.00028768  0.00123609 -0.00285965  0.00293995
 -0.00884447  0.00425588]",-4.367656657210493,0.012680921524113755
SYY,0.4072843323133546,0.5188112315608289,"[-1.04782520e-03  5.51897587e-04 -6.40336363e-04  9.95377572e-05
 -2.12208933e-04 -1.10431170e-04]","[ 1.35036642e-02 -8.17320841e-03  1.45671393e-04 -9.38060842e-04
 -7.81120847e-05 -7.13638428e-03 -1.19502319e-03 -9.55800129e-03
 -5.54974854e-03 -6.05286568e-03 -5.60636924e-03  1.34452465e-03
 -6.04925544e-03  6.04824056e-03 -2.89008416e-03  5.06873101e-03
  9.67880285e-04  4.96929331e-03  3.24711698e-03  1.12864867e-03]",-4.478386868615734,0.01135171019291365
T,1.464433751498987,-0.5258451417089233,"[-1.39553774e-03  8.90990806e-04 -5.97492109e-04  1.64412142e-04
  7.19863062e-06  3.99187568e-04]","[ 0.0195252  -0.00933563  0.00846816 -0.00319356  0.00954649 -0.00964451
  0.00501005 -0.01055052 -0.00143829 -0.00499526 -0.00193112  0.00266045
 -0.00339888  0.00556076 -0.00204247  0.0019665  -0.00206474  0.0005503
 -0.0043392   0.00084397]",-4.98725873780277,0.006824346197057072
TAP,-0.6327485097841348,1.5833365155727748,[-0.0015348  -0.00081642 -0.00023732 -0.00077986  0.00014006 -0.00022815],"[ 0.00292114 -0.0051435  -0.01403622  0.0078283  -0.01449596  0.0069401
 -0.00635101  0.00422337 -0.00251592  0.00274075  0.00281472  0.00091674
  0.00014702 -0.00174997 -0.00165146 -0.00304983 -0.00370292  0.00062831
 -0.00503334  0.00609225]",-4.2900899168238915,0.013703693049411277
TDG,-0.3054250982695203,1.2693917127460024,"[ 1.91726567e-04 -1.18189353e-03  6.82810276e-05  7.85981446e-04
 -5.19234146e-04 -2.41972640e-05]","[ 0.0050978  -0.00544945 -0.01076473  0.00646692 -0.01001362  0.00456164
 -0.00246881  0.00164673  0.00124377  0.00046621  0.00722864 -0.00028784
  0.00414545 -0.00261009  0.00219586 -0.00369784 -0.00043454 -0.00021958
 -0.00298884  0.00522934]",-4.244591013470017,0.014341598000116057
TDY,-0.7319365079514015,1.6732130460348391,"[-1.38299808e-03 -1.08333234e-03  5.61069853e-06 -3.90613642e-04
  1.29835808e-04  1.60281721e-04]","[ 0.00225853 -0.00664909 -0.01592855  0.00421273 -0.01894624  0.00161634
 -0.01152878 -0.00038205 -0.00688573  0.00072782  0.00138039  0.00234049
  0.00290695  0.00234446  0.00380289  0.00074019  0.0014796   0.00386776
 -0.00424027  0.00851034]",-4.779011815459401,0.008404299864607643
TEL,-0.7912322783695827,1.7375191320018104,"[-7.53344919e-04 -3.48245810e-04 -2.43662617e-04 -3.12215823e-04
 -3.35408706e-05 -2.18142915e-04]","[ 1.87769253e-03 -6.00241541e-03 -1.60180207e-02  5.75583491e-03
 -1.79733253e-02  3.84613725e-03 -9.62509979e-03  1.51514676e-03
 -4.62008774e-03  1.62332014e-03  3.27679696e-03  1.98652877e-03
  3.39674438e-03  1.08514986e-03  3.21459652e-03 -7.04202925e-04
  7.31102794e-05  1.63852843e-03 -6.60676545e-03  5.07850017e-03]",-4.560730160000438,0.010454422754623152
TER,-0.5297052456277835,1.4789094380496488,"[-1.69691241e-03  1.13711019e-03 -8.21904994e-04  3.27437437e-04
 -7.42078734e-05  4.75651363e-04]","[ 0.00353914 -0.00559883 -0.01337177  0.00664401 -0.01412     0.00536405
 -0.006362    0.00334289 -0.00220806  0.00343626  0.00444188  0.00285667
  0.00277685  0.00099111  0.00105813 -0.00174662 -0.00330983 -0.00030782
 -0.01021273  0.00286324]",-4.433537230796437,0.011872419822245517
TFC,-1.102120818624111,2.045455616196539,"[-1.22891483e-03 -4.86962296e-04 -3.48218721e-04 -3.24363538e-04
 -6.60775497e-05 -1.90093556e-04]","[ 3.99069979e-06 -5.46838175e-03 -1.83872053e-02  7.61523835e-03
 -2.02428099e-02  6.66327610e-03 -1.06743206e-02  3.90510635e-03
 -5.27053383e-03  2.82083957e-03  2.03044519e-03  1.99055307e-03
  1.76113816e-03  1.10140833e-03  1.98596439e-03  2.13627836e-04
  7.47316980e-04  3.60725617e-03 -3.06743293e-03  6.50398690e-03]",-4.988314693322901,0.006817143794396674
TFX,0.4163910853133884,0.5203929581906042,[-0.00331939  0.00389928 -0.00249541  0.00115766 -0.00064053  0.00047154],"[ 0.01206281 -0.00724739 -0.00124273  0.00116195  0.00013668 -0.00414705
  0.00178274 -0.00728302 -0.0001127  -0.00608032  0.00134324 -0.0014868
 -0.00183489  0.0001244  -0.00261891 -0.00044808 -0.00412359  0.00089991
 -0.00714443  0.00156302]",-4.1017399628148645,0.016543864634919494
TGT,-0.019618444024951234,0.9510973371706355,[-0.00443133  0.00251815 -0.00158911 -0.00120263  0.0006604   0.00055926],"[ 0.00877966 -0.00666796 -0.00662909  0.00295723 -0.00774567 -0.00033186
 -0.00451032 -0.00151298 -0.00378905  0.00136186  0.00127655  0.00417403
  0.00125021  0.00434692  0.00214226  0.00064802  0.00117815  0.00047582
 -0.00169096  0.00177033]",-4.2632354307198,0.014076684515674457
TJX,-0.019618151615062304,0.9539861577478276,[-0.00580511  0.00317985 -0.00200246 -0.00167853  0.00092189  0.00072924],"[ 9.76477257e-03 -7.14102809e-03 -5.29267564e-03  1.45284152e-03
 -6.54621359e-03 -3.05568732e-03 -4.55993396e-03 -4.83813675e-03
 -5.25760085e-03 -1.90274004e-03 -1.60672914e-03  2.48781351e-03
 -1.49747534e-03  3.92676103e-03 -9.18924733e-05  1.12156784e-03
 -4.28008226e-04  7.31122157e-04 -3.24360180e-03  6.36063586e-04]",-4.059007747647663,0.01726614298933614
TMO,-0.4233086957894085,1.3759754285816714,"[-2.32060612e-03 -2.92308928e-04 -9.73678364e-04 -1.11091302e-03
 -6.44361273e-05 -8.23923932e-04]","[ 4.32602389e-03 -5.45323730e-03 -1.19629735e-02  6.84172146e-03
 -1.17414246e-02  5.65889579e-03 -4.00598813e-03  3.85331336e-03
 -2.26527581e-05  4.56875430e-03  6.51259476e-03  4.55567711e-03
  4.40602745e-03  3.76593731e-03  2.94397816e-03  5.21543399e-04
 -8.76390819e-04  4.84507610e-04 -7.85286419e-03  1.75849716e-04]",-4.544127269585942,0.01062944530963288
TMUS,-0.019617144690513625,0.970243899620086,[-0.00228416  0.00326993 -0.00152625 -0.00031184  0.00021815  0.00026466],"[ 8.91498398e-03 -5.10341336e-03 -4.90330855e-03  7.66909359e-03
 -2.11989157e-03  7.09159595e-03  3.22398319e-03  5.52708505e-03
  4.09762889e-03  6.07671942e-03  6.68694625e-03  5.10115087e-03
  1.06071457e-03  3.50916434e-03 -2.12385699e-03 -7.02356824e-06
 -4.78230139e-03  3.10156336e-04 -6.25875069e-03  6.92104354e-04]",-3.997471173001232,0.018362014584196836
TPR,0.4116845354250248,0.5157185162071898,[-0.00288224  0.00260823 -0.00070255 -0.0008801   0.00102069  0.00123631],"[ 1.47761463e-02 -7.76827003e-03  2.21069413e-03  5.75603808e-05
  3.26801683e-03 -5.10646806e-03  2.50225958e-03 -6.66555510e-03
 -1.16079498e-03 -2.79205329e-03 -4.50652139e-04  2.98389536e-03
 -2.74129948e-03  5.62075754e-03 -2.42419039e-03  2.81212825e-03
 -2.81144625e-03  2.00763717e-03 -4.48352348e-03  5.90269950e-04]",-4.139938455296041,0.015923831501850238
TROW,-0.4618454733020966,1.39911394521525,"[-3.26833323e-05  6.87915240e-04  5.67469788e-05 -8.51495437e-05
  2.74683443e-04  3.49339560e-04]","[ 4.17555393e-03 -6.49648297e-03 -1.28494143e-02  3.70024216e-03
 -1.45770610e-02 -3.02426896e-05 -8.30021361e-03 -3.27173117e-03
 -5.50842254e-03 -3.39358295e-03  2.02236997e-04 -1.07083288e-03
  4.10644509e-05 -5.61762105e-04  5.84593624e-04 -4.63021432e-04
 -3.93493619e-04  3.18916450e-03 -3.48968601e-03  6.70600559e-03]",-4.185171110502791,0.015219601485434532
TRV,-0.5530012192922412,1.4987911329169525,[-0.00319531  0.00078956 -0.00122212 -0.0012139   0.00021902 -0.00035087],"[ 0.00345393 -0.00636045 -0.01400961  0.00444037 -0.01629225  0.0016642
 -0.00978995 -0.00059197 -0.00668576  0.00047463 -0.00058951  0.00256909
 -0.00016002  0.00352991  0.00073062  0.00220712 -0.00010141  0.00447603
 -0.00326568  0.00563605]",-4.451950444080852,0.011655810778129608
TSCO,-0.14509284583198975,1.0878331541467323,[-0.00206629 -0.00072267 -0.00045515 -0.00276124  0.00064195 -0.00137018],"[ 0.0061539  -0.00662494 -0.01004683  0.00294233 -0.01123142 -0.00119251
 -0.00613089 -0.00413369 -0.00422215 -0.00352487  0.00114302 -0.00070789
  0.00085068 -0.00059876  0.00147982 -0.00203696  0.00032181 -0.00127256
 -0.00336927 -0.00024414]",-4.133845852187805,0.016021145233102083
TSLA,-0.7414235510188006,1.6982554355567694,"[-5.39105165e-05  6.86635548e-06  2.76410250e-04  3.50363498e-04
  1.90824816e-04  7.33071010e-04]","[ 0.00198598 -0.00538709 -0.01546592  0.00790667 -0.01622229  0.00767009
 -0.00691574  0.00584879 -0.0010928   0.00537017  0.0072623   0.00318109
  0.00581904 -0.00015094  0.00385092 -0.00336326 -0.00134892 -0.0014562
 -0.00950031  0.00409192]",-5.022508963090597,0.006587976965599921
TSN,1.1095871782785556,-0.18679688639436895,"[-4.59823559e-04  1.06150341e-03 -3.71409473e-04 -2.19638896e-04
  1.31476013e-04  9.22937692e-06]","[ 0.01687989 -0.00900419  0.00402803 -0.00253641  0.00256119 -0.00822588
 -0.00155    -0.00813843 -0.00717268 -0.00130381 -0.00637237  0.00616358
 -0.00483963  0.00921655 -0.00080761  0.00370293  0.00220699 -0.00036402
  0.00291811 -0.00418333]",-5.112006652188555,0.006023982749071744
