,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.41806787304354254,0.527333936144596,[ 0.00015493 -0.00014189  0.00027249 -0.00041206  0.00020603 -0.00026937],"[ 0.01248059 -0.00875701 -0.00577134 -0.00316352 -0.0105039  -0.00411329
 -0.00917761 -0.00054289 -0.00469691  0.00378339  0.00137355  0.00300151
 -0.00285568  0.00064343 -0.00480559 -0.00048597 -0.00397053  0.00190186
 -0.00376229  0.00140051]",-4.475102165344703,0.011389058497985945
QCOM,0.42245749999949944,0.5344801788288525,"[-1.13076972e-03 -6.89678838e-04 -4.57400435e-05 -6.45543692e-04
  6.89520397e-05 -6.54268205e-04]","[ 0.0113893  -0.00844448 -0.00747108 -0.00189981 -0.01191821 -0.00221239
 -0.01045402  0.00260659 -0.00485449  0.00803098  0.00315309  0.00691411
  0.00085746  0.00280572 -0.0008592  -0.00139689 -0.00140038 -0.00270034
 -0.00496246 -0.00607334]",-4.5841114242392775,0.010212820621943555
QRVO,0.41639534326439354,0.5337184136684243,"[-4.25787789e-04 -2.60506253e-03  7.05616130e-04 -7.03941262e-04
  2.26246604e-04  6.86445617e-05]","[ 0.00863874 -0.00725019 -0.01114025  0.00223597 -0.01321637  0.00313987
 -0.00913671  0.00782334 -0.00320517  0.01023697  0.00220261  0.00723043
 -0.00265291  0.00446886 -0.00408942  0.00261415 -0.00346483  0.00218357
 -0.00708328 -0.00128535]",-4.807867647050751,0.008165252347380084
RCL,-0.7527536430427678,1.6849668504063602,"[-2.80191836e-04 -1.84166380e-03 -5.46830554e-05 -2.74762977e-04
 -2.81718352e-04 -2.42642764e-04]","[ 0.00324078 -0.00206551 -0.0119775   0.01509763 -0.00528737  0.0126316
  0.00276171  0.00917694  0.00224291  0.00570291  0.00215661  0.00544488
 -0.00194551  0.00620216 -0.00105198  0.00355343 -0.00092441  0.00037197
 -0.00695173 -0.00388625]",-4.883397315344259,0.007571248367069761
REG,0.8159729595764579,0.12247831897678364,[-0.00057657  0.00213785 -0.00029472 -0.00014291  0.00028329 -0.00026859],"[ 0.01450786 -0.00911248 -0.00179618 -0.0047601  -0.00665338 -0.00700687
 -0.00528057 -0.00495596 -0.00141056 -0.000814    0.00458398 -0.00124016
 -0.00023174 -0.00393615 -0.00400742 -0.00431174 -0.00389062  0.00102431
 -0.00159036  0.00341324]",-4.882997371062073,0.0075742770501750515
REGN,-1.0720416873705179,1.9994519937918034,"[ 4.14702382e-05 -1.05630274e-03  7.63237224e-05  2.71965303e-05
 -1.77550009e-04 -4.16598170e-05]","[ 1.77497336e-03 -6.56744352e-04 -1.17053967e-02  1.84036209e-02
 -2.76825239e-03  1.40934228e-02  4.82351530e-03  7.56890010e-03
  9.15356129e-04  3.81866554e-03  3.12020338e-07  6.51183808e-03
 -1.67140733e-03  8.23765371e-03  2.36831402e-04  3.13480888e-03
 -2.11620773e-03 -1.54277472e-03 -9.69019390e-03 -3.19131255e-03]",-5.163837536567532,0.005719707927228097
RF,-0.41475762413937134,1.3495874108593515,"[-1.47132277e-04 -1.54634885e-03  7.15888481e-05 -5.20298182e-04
 -9.76647774e-05 -2.95560793e-04]","[ 0.00513259 -0.00335228 -0.01075888  0.01125974 -0.00678776  0.00892728
 -0.00098048  0.00727738 -0.00058533  0.00671136  0.00175893  0.00707368
 -0.00126035  0.00642297 -0.00189583  0.00309956 -0.00346896  0.00306297
 -0.00630777  0.00404953]",-4.901825246824347,0.007433003615520849
RHI,-0.012839328289988522,0.9625249582115283,[-0.00011509 -0.00115206  0.00064293 -0.00089339  0.00042001 -0.00034705],"[ 0.00587433 -0.00468536 -0.01193082  0.00930026 -0.00878231  0.00974024
  0.00014223  0.01057167  0.0043125   0.00710391  0.00486908  0.00275709
 -0.00287575  0.00225539 -0.00403299  0.00225456 -0.00339562  0.00094479
 -0.01076929 -0.00309634]",-5.0306465644351634,0.006534584174651752
RJF,-0.5613098340171585,1.4930064058171801,"[ 7.85731724e-05 -1.81210207e-03  1.84898597e-04 -7.49145408e-04
 -6.76787230e-05 -5.61598427e-04]","[ 0.00415587 -0.00324956 -0.01258043  0.01207907 -0.00839868  0.01051128
 -0.00209337  0.00979113 -0.00063482  0.0088772   0.00178667  0.00781702
 -0.00220421  0.00662464 -0.00274411  0.0038753  -0.002374    0.00267961
 -0.0049181  -0.00145604]",-5.4576688988931235,0.004263482779285227
RL,-0.419785653438227,1.3677162677182586,"[-2.23393708e-03 -1.24036187e-03 -8.51414770e-04 -1.25513238e-03
 -2.97023271e-05 -3.27211169e-04]","[ 0.00515623 -0.00281165 -0.00959355  0.01249056 -0.00417358  0.00962162
  0.00340405  0.00620319  0.00353446  0.00308575  0.00433098  0.00207662
 -0.00050338  0.00100996 -0.0025482  -0.0019844  -0.00486447 -0.00161573
 -0.00828175 -0.00014605]",-4.106747679982904,0.016461224731291826
RMD,0.42476938420864385,0.5303376333244467,[ 0.00087941 -0.00103431  0.00041864 -0.00111628  0.00011327 -0.00132462],"[ 0.01268417 -0.00698038 -0.0008298  -0.0005682  -0.00287232 -0.00643025
 -0.00347674 -0.00992015 -0.00603959 -0.00610449 -0.00199376 -0.00103331
 -0.00301424 -0.00104396 -0.00331875 -0.00425031 -0.00365619 -0.00273717
 -0.00170112 -0.00195536]",-4.304217764396342,0.01351145054677677
ROK,0.41294307768305066,0.5327819333854572,[ 0.00032512 -0.0001739   0.00040501 -0.00055255  0.00030553 -0.00032486],"[ 0.01300495 -0.0100084  -0.00711747 -0.00529203 -0.01322041 -0.00423818
 -0.0110235   0.00182079 -0.00414626  0.00567153  0.00139988  0.00284878
 -0.0048104   0.00142254 -0.00530913  0.00280833 -0.00082762  0.00337917
 -0.00213755 -0.0033598 ]",-4.940808413127189,0.007148816838319494
ROL,0.4193334961802979,0.5315954087895914,[-0.00041828  0.00060711  0.00018159 -0.00088313  0.00047449 -0.00059356],"[ 1.21004180e-02 -7.56853208e-03 -3.79686395e-03 -1.13726238e-03
 -6.93593574e-03 -4.62477327e-03 -6.78478520e-03 -4.55282277e-03
 -5.96799419e-03  2.67867547e-05 -1.78424597e-04  2.57795832e-03
 -1.46832476e-03  6.30243479e-04 -2.56995037e-03 -3.88285757e-03
 -4.75329802e-03 -4.23092037e-03 -7.99114263e-03 -3.22293643e-03]",-4.603052795561808,0.010021196336803938
ROP,-0.012839296008966706,0.9551448890618165,[ 0.00055464  0.00035378  0.00013503 -0.00110669  0.00045133 -0.00041777],"[ 0.00659295 -0.00534732 -0.01185196  0.00699623 -0.01072235  0.00701193
 -0.00469761  0.00902015 -0.00065593  0.0085263   0.00199062  0.00558578
 -0.00400777  0.00464078 -0.00422167  0.00434441 -0.00097667  0.0031788
 -0.0030911  -0.00455646]",-4.731239307554987,0.00881553910289845
ROST,0.4168465056490436,0.5252820731918122,"[-2.32172332e-03 -9.48492101e-05 -1.86431544e-04 -1.81014174e-03
  6.15356044e-04 -9.61978346e-04]","[ 1.35059478e-02 -9.27308327e-03 -4.58205919e-03 -4.53361034e-03
 -9.88972697e-03 -5.34963343e-03 -8.25435669e-03 -1.40934853e-03
 -2.83983855e-03  2.83010276e-03  3.60906643e-03  1.08023787e-03
 -1.44984198e-03 -2.10125645e-03 -4.56466604e-03 -2.76904221e-03
 -3.59770555e-03  6.67698199e-04 -2.39091026e-03  3.39172689e-05]",-4.44302238751919,0.011760340445079148
RSG,0.8822626761191686,0.0633539348319438,[ 0.00061166  0.0010396   0.00031935 -0.00058679  0.00043686 -0.00047164],"[ 0.01414899 -0.01033958 -0.00518608 -0.0067653  -0.01207662 -0.006556
 -0.01098176 -0.00062293 -0.00394963  0.0048617   0.00384664  0.00266869
 -0.00053112 -0.00071274 -0.00228763 -0.00113852  0.00137986  0.00124888
  0.00504659 -0.00259734]",-4.924771438032242,0.007264386452543636
RTX,0.42017615109832956,0.5294426875304021,"[ 2.07878439e-03  3.20716435e-04  7.20155567e-04  4.82320833e-04
 -9.31218950e-05 -5.98074349e-04]","[ 0.01129586 -0.00905817 -0.00896165 -0.00263524 -0.01398202 -0.00141156
 -0.01158949  0.00517835 -0.00421357  0.01007483  0.00338627  0.00729137
 -0.00063922  0.00361337 -0.00245246  0.00160282 -0.00162501  0.00200476
 -0.00402116 -0.0005461 ]",-4.463560704164549,0.01152126634281083
SBAC,-0.11626920376999465,1.0649927506050914,[-0.00069459 -0.00128485  0.00050595 -0.00044034  0.00036947  0.0004726 ],"[ 0.00673489 -0.00410553 -0.00922386  0.00902279 -0.0063385   0.00700915
 -0.00025118  0.00591914  0.00107431  0.00510741  0.00325265  0.00474121
 -0.00065417  0.00442131 -0.00100427  0.00235884 -0.0010119   0.00229747
 -0.00355328  0.00186688]",-4.208902637212195,0.014862669132541924
SBUX,-0.012839367745144135,0.9748855484492445,[-0.00171266  0.00022114 -0.00030488 -0.00134664  0.00065551  0.0002752 ],"[ 0.00852933 -0.00507578 -0.00732729  0.00588738 -0.0061824   0.00334917
 -0.00150454  0.00224059 -0.00023467  0.0021456   0.00242505  0.00188984
 -0.00167456  0.00095368 -0.00245904 -0.00137448 -0.00232716 -0.00180889
 -0.00459503 -0.00368288]",-3.9803487689134274,0.01867912350393044
SCHW,-0.23753953593975796,1.177477122662933,"[-3.09719376e-05 -1.86343424e-03  4.28822168e-04 -1.04695045e-03
  1.73629097e-04 -5.87137617e-04]","[ 0.00568021 -0.004461   -0.01196194  0.00929195 -0.00929766  0.00889342
 -0.0024792   0.00978895  0.00074724  0.00876317  0.00321543  0.00644378
 -0.00183681  0.00528954 -0.00266775  0.0034066  -0.00264166  0.0025412
 -0.00702209  0.00015291]",-5.381647737395366,0.004600235701260309
SEE,0.414624340121726,0.5332576108501318,[ 0.00069443  0.00218679 -0.00069072 -0.00041284 -0.00019146 -0.00151184],"[ 0.01303706 -0.0098082  -0.00663977 -0.00512913 -0.01279002 -0.0046216
 -0.01138559  0.00127496 -0.00492569  0.00642381  0.00202575  0.00472579
 -0.00215644  0.00244871 -0.00276459  0.00187006  0.00046543  0.00237147
  0.00049498 -0.00253333]",-4.886673145823652,0.007546486820359717
SHW,0.41044989920578073,0.5314858127164107,[ 0.00132878  0.00119587  0.00035188 -0.0009356   0.0004314  -0.00103322],"[ 0.01328011 -0.01007911 -0.00642481 -0.00578321 -0.01292098 -0.00535165
 -0.01173404  0.00065433 -0.00479121  0.00576579  0.00252933  0.00297768
 -0.00295204 -0.0009394  -0.00629119 -0.00156294 -0.00508909  0.0014625
 -0.00451142 -0.0007231 ]",-4.99613867448968,0.006764014701273192
SJM,0.4261570756155387,0.5347923093307855,"[ 9.10401948e-04  1.31330401e-03  1.66635665e-04  4.28806951e-04
 -5.32531109e-05 -5.45649099e-04]","[ 0.01368703 -0.00877063 -0.00254513 -0.00407809 -0.00711148 -0.00726552
 -0.00729418 -0.00679658 -0.00625981 -0.00254963 -0.00179771 -0.00026522
 -0.0053667  -0.00029444 -0.00593086 -0.00053231 -0.00406431  0.00231292
 -0.00218324  0.00167207]",-4.441516883032436,0.011778059024738902
SLB,0.4255648839584339,0.5367443101712153,"[ 1.81270285e-03 -9.63349568e-04  1.30012002e-03 -2.86785732e-04
  4.29651166e-04 -8.72069873e-05]","[ 0.01297013 -0.00844022 -0.00371841 -0.00317357 -0.00823588 -0.0059759
 -0.00865707 -0.00454565 -0.00713804  0.00090071 -0.00131821  0.00355708
 -0.0032367   0.00281078 -0.003502    0.000755   -0.00301115  0.00213483
 -0.00340086  0.00206405]",-4.549317134698285,0.01057442282539365
SLG,-0.5382731305777065,1.4813872210763934,"[ 2.79679379e-05 -1.00225863e-03  1.26144450e-04  1.37265999e-04
 -1.61378546e-04  7.33924909e-05]","[ 0.00420632 -0.00299608 -0.01190074  0.01298831 -0.00661931  0.01153804
  0.00150714  0.01002828  0.00314345  0.00724464  0.00433291  0.00526911
 -0.00069583  0.00433072 -0.00169043  0.00167305 -0.00267128 -0.00033693
 -0.00932412 -0.00349314]",-5.070753272067145,0.0062776895511292025
SNA,-0.2854953128927197,1.2330313784276625,"[-9.28468062e-04  6.34855584e-05 -3.06840579e-04 -5.01596526e-04
  1.25175824e-04 -6.03853064e-05]","[ 0.00560048 -0.00376402 -0.01084108  0.01055275 -0.00704022  0.00921151
  0.00034863  0.00837133  0.00253632  0.00626903  0.00428714  0.00422896
 -0.00078223  0.00310474 -0.0019647   0.00091921 -0.00238892  0.00038152
 -0.00605788 -0.00106478]",-4.599010388143,0.010061788084135452
SNPS,0.4189967212666899,0.5304577665977228,"[ 2.51880647e-04  7.06357694e-04  6.40945654e-04 -1.66814539e-04
  5.12917194e-04  3.06918582e-05]","[ 0.01133923 -0.00909605 -0.00896721 -0.00270608 -0.01383256 -0.00148748
 -0.01110417  0.00450182 -0.00428757  0.00812983  0.00151633  0.00510275
 -0.00417036  0.00291328 -0.00525544  0.00300887 -0.00238042  0.00348699
 -0.00427626 -0.00189061]",-4.561437600474559,0.010447029488289229
SO,0.9478081429386886,-0.008244839807981647,[-0.0005565   0.00109431  0.0004657  -0.00022437  0.00062298  0.00015698],"[ 0.01480946 -0.01007623 -0.00303813 -0.00652147 -0.00897304 -0.00741377
 -0.00706909 -0.00388694 -0.00158745 -0.00071725  0.00348654 -0.00310232
 -0.00366458 -0.00503237 -0.00635399 -0.00245505 -0.00136613  0.00270235
  0.00466202 -0.0015784 ]",-4.577015977435256,0.010285542840600582
SPG,0.41364472213611936,0.5313352528181783,"[ 5.93000307e-04  6.54995510e-04  2.68154663e-04  2.44049590e-05
  1.52582073e-04 -1.78528095e-04]","[ 1.20004046e-02 -8.81893108e-03 -7.26518276e-03 -2.61236912e-03
 -1.18729218e-02 -2.00379313e-03 -8.80108019e-03  3.49840376e-03
 -1.66440662e-03  7.17425505e-03  4.92740340e-03  3.62301703e-03
 -9.37837584e-04 -5.91117083e-05 -4.07603271e-03 -3.47439376e-04
 -2.25330877e-03  2.23707517e-03 -2.01723990e-03 -1.18543240e-03]",-4.843654396032483,0.007878211278195662
SPGI,0.4145727776376515,0.533863476567546,"[ 1.10260374e-03 -3.35478605e-04  5.32259070e-04 -3.13321304e-04
  7.48509568e-05 -7.20862976e-04]","[ 0.00939441 -0.00772504 -0.01050994  0.00104416 -0.01320389  0.00218074
 -0.00920798  0.00725174 -0.0031047   0.00980591  0.0019746   0.00693039
 -0.00331806  0.00499843 -0.00427933  0.00432801 -0.00257258  0.00433012
 -0.00558369  0.0002234 ]",-4.898156476378057,0.007460323684399563
SRE,0.4184389670487864,0.5344307233103984,"[-6.55991796e-04  4.15594015e-04  1.12415830e-04 -4.99287361e-04
  3.91486319e-04 -7.44535961e-05]","[ 1.27335960e-02 -9.20356198e-03 -6.04293845e-03 -3.85738710e-03
 -1.08185051e-02 -4.14352455e-03 -8.27029803e-03 -5.94224126e-04
 -3.13955332e-03  1.50882496e-03  7.81692443e-04 -1.13629936e-03
 -6.47972002e-03 -2.20727933e-03 -7.54012037e-03 -9.71702202e-05
 -2.28635273e-03  1.72137343e-03 -2.21328653e-04 -5.71874828e-03]",-4.769529834459041,0.008484368279943538
STE,-0.3449062405106142,1.2794003745225169,[-0.00145165 -0.00026243 -0.00022663 -0.00078903  0.00018231 -0.00044351],"[ 0.00515038 -0.00382612 -0.01157023  0.0111616  -0.00702366  0.01033901
  0.00146305  0.00892671  0.0028679   0.00504747  0.00209631  0.00325302
 -0.00414687  0.00465007 -0.00383072  0.00392644 -0.00445442  0.002273
 -0.01247038  0.00173674]",-5.083632215627414,0.0061973579451825855
STT,-0.26671955301614814,1.1999168431512903,[-0.00037706 -0.00215912  0.00032984 -0.00122703  0.00017262 -0.00059582],"[ 5.65194475e-03 -4.36417485e-03 -1.17148544e-02  9.14874310e-03
 -9.22901597e-03  7.95007433e-03 -3.74773906e-03  7.96387754e-03
 -2.17239494e-03  7.62678288e-03  2.00874547e-05  7.16069745e-03
 -3.89209624e-03  7.13407424e-03 -3.26460611e-03  5.08412660e-03
 -2.33142099e-03  3.55427020e-03 -5.33095986e-03 -1.63982296e-05]",-4.953333980563189,0.007059832305203054
STX,0.4198687282890381,0.5352239341335,"[ 9.31903321e-04 -1.16452193e-03  3.24068306e-04 -6.95699995e-04
  6.60318026e-05 -3.32456144e-04]","[ 0.00935847 -0.00677931 -0.00861698  0.00219855 -0.01067341  0.00113833
 -0.00842078  0.00422163 -0.00442926  0.0085247   0.00229551  0.00805304
 -0.00047282  0.00487325 -0.00282963  0.00230523 -0.00284763  0.00561506
  0.0001322   0.00672714]",-4.723194988012315,0.008886740114269272
STZ,-0.01283932712775605,0.9576284825481863,"[ 6.91897049e-04  2.78191676e-03  4.53602500e-04 -2.45955275e-04
  7.90143078e-04  6.84629293e-07]","[ 0.00911108 -0.00517474 -0.00622029  0.00594348 -0.00430797  0.00363476
  0.00239559  0.00182062  0.0041835  -0.00059897  0.00510867 -0.00234906
 -0.00127888 -0.00253783 -0.00253112 -0.00256529 -0.000938   -0.00143607
 -0.00159138 -0.00323749]",-4.003943715346554,0.01824354946608118
SWK,-0.012839332863133539,0.9565136108871874,[-0.00118922  0.00020268 -0.000116   -0.00118016  0.0004418  -0.00057254],"[ 6.98730093e-03 -6.60626059e-03 -1.28943692e-02  5.23107651e-03
 -1.28556630e-02  6.72731191e-03 -5.84075071e-03  1.02982886e-02
 -2.95347909e-05  9.52190486e-03  2.72493556e-03  4.93539371e-03
 -4.49257010e-03  3.47032784e-03 -5.62986358e-03  3.51249503e-03
 -3.56172072e-03  3.33695542e-03 -6.69586375e-03 -1.66599773e-03]",-4.955698042166721,0.007043162139136543
SWKS,-0.012839279747039443,0.9641575589871075,[ 0.00029603 -0.00215606  0.0009947  -0.00099627  0.00036345 -0.00059749],"[ 0.00827852 -0.00670542 -0.01077698  0.00353918 -0.01162537  0.00428784
 -0.00606091  0.0078161  -0.00047504  0.0080667   0.00307239  0.00406067
 -0.00370901  0.00195114 -0.00582551  0.00156241 -0.00522918  0.00227635
 -0.00869956 -0.00019443]",-4.567562499751537,0.010383238042444749
SYF,-0.09721009471226973,1.054698506248536,"[ 7.73760240e-04 -1.70483047e-03  3.54154002e-04 -9.76199426e-04
 -3.72272812e-05 -1.06334282e-03]","[ 0.00658616 -0.00447582 -0.01019711  0.00851753 -0.00777143  0.00723541
 -0.00149659  0.00720315  0.00103935  0.00641831  0.00383195  0.00480264
 -0.00040571  0.00325281 -0.00131323  0.00016717 -0.00211074 -0.00167726
 -0.00741843 -0.00412549]",-4.505574986287806,0.011047236350930249
SYK,1.0049060779887868,-0.0481274052005215,"[ 4.34106330e-04  2.26005768e-03 -3.16083485e-04 -1.59862706e-04
  5.33630054e-05 -1.01816420e-03]","[ 1.51657988e-02 -1.06230577e-02 -3.23167612e-03 -7.55317887e-03
 -9.77003848e-03 -7.99192749e-03 -8.16474556e-03 -3.98417055e-03
 -2.89541479e-03 -5.28949502e-04  1.80022196e-03 -2.16077160e-03
 -4.69170481e-03 -3.18102606e-03 -6.25693345e-03 -1.83642915e-03
 -3.81187937e-03  9.43235771e-05 -5.92592248e-03 -2.86029287e-03]",-5.138533339710013,0.005866287257526389
SYY,1.0521980239159652,-0.1065317245289751,"[-1.96206417e-06  5.08585534e-04  2.38612564e-04 -3.04658435e-04
  2.61808273e-04 -3.36714093e-04]","[ 0.01539128 -0.01068121 -0.00262525 -0.00821012 -0.00988345 -0.00951801
 -0.01018306 -0.00544195 -0.00535562  0.00042795  0.00165577  0.00030746
 -0.00256113 -0.00187998 -0.00455852 -0.00142206 -0.00127958  0.00366665
  0.00529039  0.00331915]",-4.7915197549762105,0.008299834078046468
T,1.4049175510378513,-0.4573304135819849,"[ 1.01528231e-03  7.90016350e-04  5.36958816e-04 -6.41565119e-05
  3.36595345e-04 -1.05550949e-04]","[ 0.01734161 -0.01184078 -0.00060098 -0.01077818 -0.00861663 -0.01138883
 -0.00760112 -0.00698182 -0.00186281 -0.00245493  0.00368847 -0.00345625
 -0.00219498 -0.00418697 -0.00355536 -0.0021493  -0.00049086  0.00141182
 -0.00051892  0.00145286]",-5.597996984439427,0.003705278018049737
TAP,-0.012839311004032256,0.9615840159414302,[ 0.00040264  0.00055329  0.00058408 -0.00042767  0.00048749 -0.00020623],"[ 0.00865089 -0.00653017 -0.01022873  0.003772   -0.0107812   0.00470369
 -0.00404615  0.00816789  0.00243662  0.00733878  0.00562497  0.00181404
 -0.00297282 -0.00098739 -0.00682044  0.00028152 -0.00516488  0.00417421
 -0.00443411  0.00221919]",-4.443583947286072,0.01175373816500129
TDG,-0.012838894295816684,0.9859754050245872,[ 0.00155589 -0.00148852  0.00037337  0.00056959 -0.00056097 -0.0004721 ],"[ 0.0074639  -0.00447359 -0.00796894  0.00782621 -0.0053916   0.00581072
  0.00085139  0.00429544  0.00258402  0.00375852  0.00539231  0.002468
  0.00122183  0.00076367 -0.00088671 -0.00212348 -0.00248671 -0.00121459
 -0.00467969  0.00043956]",-4.209045413240741,0.014860547251150094
TDY,0.42087089502241365,0.5327371164190868,[-0.00027956 -0.00189331  0.00086098 -0.00084726  0.00040395 -0.00025051],"[ 0.00962084 -0.00750128 -0.00950574  0.00104753 -0.01225595  0.00120174
 -0.00944279  0.00555074 -0.00445786  0.00948066  0.00174419  0.00842646
 -0.00129909  0.00615289 -0.00209295  0.00354732 -0.00215449  0.00342801
 -0.00534296  0.00243673]",-4.570832462861551,0.010349340688835768
TEL,-0.012839328608071824,0.9607808487115985,[ 0.00033177 -0.0002929   0.00015966 -0.00049842  0.00010787 -0.00041686],"[ 0.00718908 -0.00560709 -0.01109102  0.00567011 -0.01096988  0.00563916
 -0.0057361   0.00785876 -0.00168765  0.0083561   0.00177511  0.00586893
 -0.00337182  0.00419626 -0.00415386  0.00264372 -0.00297176  0.00142979
 -0.00683305 -0.00401242]",-4.675638747142511,0.009319570387186596
TER,-0.012850175214735365,0.9680093683822247,"[-1.37796096e-04  6.81727508e-04 -2.01382238e-04 -1.30419837e-05
  6.01382234e-05  6.68014919e-05]","[ 0.00793389 -0.00674857 -0.01178857  0.0039452  -0.01235049  0.00540327
 -0.00564006  0.00937422  0.00112338  0.00836349  0.0041795   0.00249242
 -0.00423996 -0.00010364 -0.00658356  0.00051311 -0.00386529  0.00068414
 -0.00642701 -0.00625446]",-4.553425353582911,0.010531069894487008
TFC,-0.23264650530343467,1.1697040510597105,"[ 2.29954521e-04 -1.24212401e-03 -7.29661743e-05 -7.60988782e-04
 -1.41281413e-04 -7.10075172e-04]","[ 0.00590895 -0.00443131 -0.01131698  0.00858927 -0.00943893  0.00703902
 -0.00494324  0.00751487 -0.00291447  0.00862736  0.00112451  0.00812765
 -0.00196827  0.00618457 -0.00293388  0.00286501 -0.00317684  0.00270202
 -0.00427121  0.00070012]",-5.138787133678659,0.005864798618113925
TFX,1.0057145782931296,-0.06807637304544259,"[ 7.43281763e-04  2.00096806e-03  2.80075415e-04  1.68408533e-05
  2.24838436e-04 -9.70497868e-04]","[ 1.45853328e-02 -1.07565790e-02 -5.22570810e-03 -7.10489903e-03
 -1.16073843e-02 -5.71806471e-03 -7.95789367e-03  6.20160047e-05
 -2.04967129e-04  2.22879477e-03  4.52733721e-03 -1.94577682e-03
 -2.92990119e-03 -3.72615522e-03 -4.58389251e-03 -2.43844410e-03
 -2.08482734e-03 -1.36259901e-03 -4.98173545e-03 -3.77536042e-03]",-4.864101279582699,0.007718762084262062
TGT,0.9075193204781382,0.03480006453022614,[-0.00111606  0.00178133 -0.00021697 -0.0012604   0.00066357 -0.00070706],"[ 0.01413622 -0.01042191 -0.00551131 -0.00660957 -0.01238179 -0.00563584
 -0.01048484  0.00137823 -0.00218575  0.00706403  0.00636193  0.00397451
  0.00192394 -0.00053721 -0.00142427 -0.00208993 -0.00129319  0.00051837
 -0.00250156  0.00098479]",-4.79218582113024,0.008294307680160625
TJX,0.8396621107264447,0.10481791744097141,"[-2.00200398e-03  1.38663862e-03 -7.90014901e-05 -1.59792445e-03
  9.05328180e-04 -6.33367613e-04]","[ 0.01392215 -0.01017167 -0.00547385 -0.00619938 -0.0119243  -0.00577359
 -0.01017472 -0.00012622 -0.00342636  0.00432607  0.00303948  0.0018485
 -0.00244645 -0.00071703 -0.0042478  -0.00064351 -0.00179943  0.00085895
 -0.0028692  -0.00277929]",-4.559814514924041,0.010463999679207801
TMO,-0.012839296457391609,0.971146270974082,"[-6.34022361e-04 -1.72285013e-04 -3.81602989e-04 -9.59661398e-04
 -1.39785668e-05 -1.02398753e-03]","[ 7.88960537e-03 -5.86450167e-03 -1.02281251e-02  5.09319652e-03
 -1.03545203e-02  4.85034640e-03 -5.23993602e-03  7.67246866e-03
 -1.89335352e-05  9.07946130e-03  5.55956944e-03  5.78983105e-03
  1.00151866e-03  1.44824361e-03 -2.34195855e-03 -1.85152374e-03
 -3.24207829e-03 -9.09659919e-04 -3.91675647e-03 -2.54840955e-03]",-4.657390177428573,0.00949120045588269
TMUS,-0.1786858342436017,1.1352847128032149,"[-4.64103417e-04  1.72449008e-03 -8.23915841e-04 -7.11150449e-05
  1.03310909e-05  2.35659290e-04]","[ 0.00665552 -0.00337555 -0.00767833  0.01021512 -0.00378063  0.00659612
  0.00177356  0.00340473  0.00127155  0.00280903  0.00389822  0.00404599
  0.00189046  0.00288766  0.00080996 -0.00200155 -0.00252073 -0.00261073
 -0.00653107  0.00072996]",-4.0929125992737045,0.016690549811614865
TPR,0.9139567680721127,0.0364421822189315,"[ 4.14765121e-04  1.52670022e-03  1.03667468e-03 -7.19082335e-04
  1.04998001e-03 -9.34727363e-05]","[ 0.01490441 -0.00992769 -0.00239277 -0.00666359 -0.00876319 -0.00853826
 -0.00895025 -0.00523517 -0.00482446  0.00073357  0.00250724  0.00126115
 -0.00055833 -0.00157686 -0.00307228 -0.00345142 -0.00322713 -0.00024495
 -0.00248412  0.00139839]",-4.324656887486714,0.013238091472231107
TROW,0.4242325583348985,0.5303963586306939,[ 0.00220351  0.00013601  0.00109141 -0.00020503  0.00040522 -0.00030909],"[ 0.01073321 -0.00801757 -0.00808784 -0.00072022 -0.01155194 -0.00109923
 -0.00914221  0.00243674 -0.00456419  0.00543842  0.00046084  0.00368627
 -0.00480452  0.00152118 -0.00674277  0.00076658 -0.00576297  0.00256751
 -0.00656921  0.00055914]",-4.325104874173955,0.013232162311678732
TRV,0.41492202460844724,0.5326002075412392,[-0.00063742  0.00098229 -0.00038217 -0.00093018  0.00026199 -0.00069422],"[ 1.04855107e-02 -8.44114651e-03 -9.62477403e-03 -1.05770141e-03
 -1.34892943e-02  8.80869844e-05 -9.86269588e-03  5.55723529e-03
 -2.85009085e-03  7.93685759e-03  2.30746951e-03  3.59996349e-03
 -5.01398305e-03  9.06416698e-04 -7.28896169e-03  2.48316212e-03
 -2.70123917e-03  5.43959767e-03  5.89247355e-04 -1.11022872e-03]",-4.83406377615494,0.00795413168784578
TSCO,0.4230880904799574,0.5282747991438056,[-0.00050644  0.00025524  0.00017366 -0.00219294  0.00077493 -0.00135985],"[ 0.01190402 -0.008169   -0.00606618 -0.00170977 -0.00984467 -0.0026313
 -0.00737876  0.00058452 -0.00238399  0.00375763  0.00345631  0.00160582
 -0.00176537 -0.00171678 -0.00476992 -0.00275616 -0.00344937 -0.00010094
 -0.00175267 -0.00264565]",-4.291951085269879,0.013678211888036421
