,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.2208316549918124,1.1728991270458082,[-0.00207457  0.00141691 -0.00098397  0.00031267  0.00053348  0.00028385],"[ 1.46082421e-02 -7.08303536e-03 -9.45422239e-03  3.11179314e-03
 -7.09255684e-04  3.79330478e-03 -3.75949061e-03 -1.03093604e-03
  4.01724934e-03 -8.50232342e-04 -3.74954149e-03  1.41187757e-03
  3.22953030e-03  3.62786193e-03 -1.96187272e-03 -1.95930186e-03
 -1.52414246e-03  3.64319419e-05  3.19862452e-03  5.79481083e-03]",-4.885537734113923,0.007555060056017925
PVH,0.4431559002844319,0.518034686766999,"[4.79750431e-04 1.11062259e-03 1.46593410e-04 2.26360153e-04
 7.49512524e-05 5.51067239e-04]","[ 0.00779715 -0.00848129 -0.00038653  0.00729786 -0.00828362 -0.00163411
  0.00261318  0.00333832  0.00065149 -0.00241408 -0.00160619 -0.00024421
  0.00148622  0.00735682 -0.00062556 -0.00588553 -0.00180992  0.0038617
  0.00198761  0.00187498]",-4.79649192857407,0.008258668288712526
PWR,0.4360123216809959,0.5157196347978492,[ 0.00067734  0.00111157 -0.0001397   0.00029305 -0.00020331  0.00016287],"[ 0.00661309 -0.00864067  0.00090043  0.00733619 -0.00931276 -0.00057692
  0.00460517  0.00070965 -0.00301751  0.00086132  0.00371002 -0.00210406
 -0.00289745  0.006346    0.00056974 -0.00367863 -0.00028112  0.00375498
  0.0018416  -0.00238754]",-5.074976573727499,0.0062512328809982065
PYPL,0.016607837199340534,0.9380994078877971,[-0.00092415  0.00100625 -0.00061387  0.0007495  -0.00012694  0.00067066],"[ 1.22296258e-02 -7.63474918e-03 -6.43164302e-03  4.09786228e-03
 -3.74831044e-03  3.71062126e-03  1.47067782e-03 -2.52694210e-03
 -3.63810170e-03  1.23599337e-03  6.30272406e-03  1.04299456e-03
 -5.26311593e-03  1.26568760e-03  1.68596943e-03  5.39785192e-05
 -6.28923549e-04  3.76264964e-03  2.76165413e-03 -7.45549150e-03]",-4.969060983614278,0.006949670826544133
QCOM,0.42794412234760987,0.5163960641200852,"[ 8.34692503e-04  1.38115908e-03  2.16136489e-05  4.23618984e-04
 -1.13501016e-05  3.24045465e-04]","[ 0.00460047 -0.00889237  0.00293572  0.00823962 -0.00993945 -0.00097496
  0.00352474 -0.00064242 -0.00106337  0.00427504  0.00155215 -0.00658225
 -0.00065172  0.00963567 -0.00235003 -0.00390076  0.00367692 -0.00023155
 -0.00224098  0.00656009]",-5.562153614780775,0.003840496534890323
QRVO,0.43066541483137494,0.5196111268927903,"[ 6.71519099e-04  1.31018353e-03 -6.87311255e-05  2.76527976e-04
 -1.31358552e-04  4.21768558e-04]","[ 3.55562033e-03 -9.88615385e-03  3.61607346e-03  1.12101402e-02
 -9.34787515e-03 -5.11117294e-03  1.40245227e-03  3.47197618e-03
  9.33213786e-04  9.19160738e-04  9.35257546e-04 -3.90677759e-03
 -1.85724092e-03  7.38566346e-03 -2.38234407e-04 -2.51690813e-03
  1.92146584e-03  9.08793967e-04 -1.55158216e-03  9.90253024e-06]",-5.551386280385887,0.0038820718714288
RCL,-0.15770232388598526,1.114238829626661,[-0.00099082  0.00042429 -0.00036857  0.00056625  0.00011125  0.00024401],"[ 0.01416244 -0.00693637 -0.00877487  0.00221966 -0.00171674  0.00585516
 -0.00144499 -0.00431966  0.00036032  0.00308909  0.00118559 -0.00204242
 -0.00111317  0.00544359 -0.00031658 -0.00259721  0.00094667  0.00190915
 -0.00217375 -0.00047123]",-4.713668397260508,0.008971804996270424
REG,0.43936443021538285,0.5140838973518091,"[ 1.53752792e-03  3.96617677e-04  4.40957623e-04 -5.42919971e-04
 -4.73970623e-04  6.32804804e-05]","[ 4.11598774e-03 -9.93468047e-03  2.85971787e-03  1.11056499e-02
 -8.95658867e-03 -4.87601267e-03  2.02322678e-03  3.60397057e-03
 -7.29729546e-04 -5.98833003e-04  2.63296723e-03 -4.93893038e-05
 -1.88937845e-03  1.89768852e-03 -1.99890744e-03  1.95915461e-03
  2.62422574e-03 -9.74983320e-04  3.55211765e-03  4.20154645e-05]",-4.818542449283145,0.008078553463401056
REGN,0.4353434763773528,0.5210406145616631,"[-9.27014479e-05  2.72644377e-04 -1.45248525e-04  1.12927884e-04
 -2.42330445e-04  2.55642449e-04]","[ 0.00790514 -0.00777596 -0.00100446  0.00446084 -0.00740505  0.00422075
  0.00253164 -0.00522379 -0.0013802   0.00661148  0.00189339 -0.00607312
 -0.00050496  0.00706785 -0.00211695 -0.00127254  0.00086494 -0.00120196
  0.00540635  0.00419414]",-5.348876591981336,0.004753488107631823
RF,0.006017720536800686,0.9513000986161866,"[ 5.80867497e-05  1.17313967e-03 -2.79282901e-04  8.34311811e-04
 -1.22424605e-04  4.43872371e-04]","[ 0.0129163  -0.00742308 -0.00752585  0.00369996 -0.00203469  0.00405075
 -0.00229131 -0.00316926  0.00159737  0.00329847  0.00059572 -0.00362982
 -0.00189791  0.00754603  0.00162322 -0.00409947 -0.0013724   0.00258017
 -0.00062697 -0.00054655]",-5.0252722219984145,0.006569797807992224
RHI,0.016608023237625325,0.9386794736563671,"[-2.06363216e-04 -1.47334938e-04  6.41687890e-04 -4.28969989e-05
  8.20951701e-04  9.49743050e-04]","[ 0.01181973 -0.00836497 -0.00672639  0.0063844  -0.00195386  0.00081015
 -0.00256202 -0.00061362  0.00050901  0.0015789   0.00353282 -0.00187026
 -0.00517335  0.005311    0.00358551 -0.00260166 -0.00223482  0.00339251
  0.00124707 -0.00352076]",-4.737661361167695,0.00875910663826388
RJF,0.01660802181133249,0.9400789705079032,"[ 5.26782307e-06  1.56599812e-03 -3.35439932e-04  7.44214304e-04
 -1.23224219e-04  5.73077988e-04]","[ 9.95766669e-03 -7.95260689e-03 -3.82447868e-03  5.17501300e-03
 -4.93516564e-03  2.38592800e-03  1.38630116e-05 -2.36967086e-03
  4.72395228e-04  3.81705989e-03  1.11504900e-03 -5.22536893e-03
 -1.88642079e-03  9.37447943e-03  1.12863675e-03 -5.49833526e-03
 -8.98293983e-04  3.11999520e-03 -2.00472758e-04  8.79213599e-04]",-4.9618335681926595,0.0070000809326070095
RL,0.44130001118594103,0.5142125636519237,[ 0.0005654   0.00072184 -0.00012703  0.00095227 -0.00033135  0.00033066],"[ 0.00815934 -0.00842349 -0.00089329  0.00702913 -0.00793164 -0.00100182
  0.00280639  0.00222529 -0.00058238 -0.00087818  0.00090383 -0.00187668
 -0.00162645  0.00848634  0.00182673 -0.00633681 -0.00212687  0.00444062
 -0.0003856  -0.0003515 ]",-4.7165906658173675,0.008945625243396375
RMD,0.42907801565205417,0.5163886344374847,"[ 8.19661084e-04  1.01208716e-03  1.96284568e-05 -4.41560081e-04
 -1.13902431e-04 -2.97721047e-05]","[ 0.00239705 -0.00991928  0.00513382  0.0111774  -0.01075246 -0.00466454
  0.00319911  0.00259098 -0.00092921  0.00154222  0.00251088 -0.0031034
 -0.0019542   0.0047089  -0.00182888  0.00061738  0.00288694 -0.00127738
  0.00263521  0.00137298]",-5.506516587456194,0.004060226221026167
ROK,0.44224326872307435,0.5124633750992938,[-0.00033309  0.00107215 -0.00013721  0.00012069  0.00037165  0.00046215],"[ 0.00807611 -0.00934248 -0.00218438  0.00944241 -0.0049056  -0.00319967
 -0.00157539  0.00266682  0.00143516  0.00016988  0.00210579 -0.00227366
 -0.00414709  0.00635292  0.00275799 -0.0031899  -0.00124506  0.0038361
  0.00087243 -0.00495893]",-4.56377708055278,0.01042261743781193
ROL,0.4382902843855275,0.5125714011848539,[ 0.00073843  0.00040951  0.00044797 -0.00019611  0.00011957  0.00052378],"[ 0.00617239 -0.00999668 -0.00014046  0.01149085 -0.00597861 -0.0056525
 -0.00111077  0.00448827  0.00081474 -0.00091602  0.00353095 -0.00100804
 -0.00582334  0.0040552   0.00407963 -0.00028138 -0.00299151  0.00087165
  0.00479735 -0.00200996]",-4.79047738155995,0.00830849011507648
ROP,0.0008224679462559719,0.9439188357049852,"[ 1.59845639e-03  1.47985780e-03  1.48846751e-05 -1.73696904e-04
  1.16191885e-04 -2.27261876e-04]","[ 0.01351694 -0.00736811 -0.00807931  0.0034077  -0.00225113  0.00428599
 -0.0004461  -0.0025987  -0.00152397  0.0008241   0.0040089   0.00164424
 -0.0035902   0.00039117  0.00073269  0.00182361  0.00065775  0.00053094
  0.00027467 -0.004381  ]",-4.8846458042490735,0.007561801645778307
ROST,0.43131019834749634,0.5167098501679909,"[-8.43555394e-04  2.53059834e-04  8.50589399e-05 -1.96736568e-04
  1.67336113e-04  6.47971626e-04]","[ 4.75728493e-03 -8.17927047e-03  4.01346145e-03  6.25182218e-03
 -1.30092799e-02  7.22712668e-04  9.12712480e-03 -6.80210199e-05
 -5.59911574e-03  4.40708689e-04  3.08982639e-03 -3.81985170e-04
  1.20326878e-03  4.18946136e-03 -5.05737661e-03 -2.00118000e-03
  3.39944845e-03  1.56174213e-03  3.28760898e-03  3.12176085e-03]",-5.408208127318006,0.00447966000436493
RSG,1.0438235307795856,-0.09353794588771218,"[ 6.27911876e-04  5.97571904e-04  8.70558124e-05  7.49434229e-05
 -5.47390367e-05  1.70572069e-04]","[ 0.00180398 -0.01051116  0.00541581  0.01313743 -0.01034233 -0.00717524
  0.00261062  0.00472444 -0.00150046 -0.00010009  0.00467782 -0.0012221
 -0.00451935  0.00223154 -0.00039107  0.00241174  0.00244553 -0.00015739
  0.00475014 -0.00433905]",-5.389447115144594,0.004564496279087506
RTX,0.4358687834458315,0.5136416738770394,"[-1.66386750e-04  1.12882101e-03 -4.90637482e-05 -1.29043619e-04
  2.77564322e-04  4.10378597e-04]","[ 6.27524329e-03 -8.44072729e-03  1.71681307e-03  6.87530015e-03
 -1.03871142e-02 -4.03767490e-04  5.46524914e-03  1.18147871e-03
 -2.51213333e-03 -9.32825144e-06  1.82602247e-03 -1.46016667e-03
 -6.97237556e-04  6.15258274e-03 -9.98125173e-04 -3.20842636e-03
  6.00482088e-04  2.14146535e-03  1.45058822e-03 -1.82213036e-04]",-4.9961686558878595,0.006763811909695145
SBAC,0.43368488676032996,0.5152891717849386,"[ 1.47169353e-03  2.31953604e-04  2.92025515e-04  2.36046527e-04
 -3.09827808e-04 -2.03308623e-05]","[ 0.00274044 -0.00937545  0.00570464  0.00998168 -0.0127681  -0.004099
  0.00673564  0.00376949 -0.00348245 -0.00122557  0.00341221 -0.00027725
 -0.00194987  0.00373964 -0.00109273 -0.00041114  0.00069593  0.00057481
  0.00511108 -0.00012677]",-5.210390553084546,0.005459541030620286
SBUX,0.43860263906779157,0.5134577961199499,"[-5.17977642e-04  1.75195690e-03 -4.32285288e-05 -3.26639408e-04
  2.63142520e-04  6.93043106e-04]","[ 0.00673677 -0.00831209  0.00122332  0.00638281 -0.01041178  0.00037659
  0.00666107  0.0006519  -0.00448139 -0.00058797  0.00344924  0.0007383
 -0.00051797  0.00325329 -0.00280801 -0.00148773  0.00200639  0.00196965
  0.00265043  0.00062656]",-4.8351796757955166,0.007945260625682297
SCHW,0.016604260442781217,0.9392579208352153,"[-1.98741217e-04  1.68846596e-03 -5.31244196e-04  7.30865108e-04
 -6.07842122e-06  3.72923735e-04]","[ 0.01265117 -0.0073653  -0.00703302  0.00361367 -0.00262015  0.00409932
 -0.00166496 -0.00321048  0.00131042  0.00349005  0.00057408 -0.00417281
 -0.0017355   0.00830392  0.00130361 -0.00445163 -0.00026101  0.00182406
 -0.00334225  0.00145713]",-4.9930403390672895,0.006785004387372501
SEE,0.01660802130011937,0.9384113385492578,"[ 7.41894201e-04 -1.27344341e-04  9.28128343e-05  7.85280479e-04
  1.54668464e-05  6.96550563e-05]","[ 9.63194421e-03 -8.32438996e-03 -3.03424012e-03  6.58897396e-03
 -6.15057454e-03 -8.74379536e-05  2.21888168e-03  1.10712706e-03
 -2.38092614e-03 -5.20794640e-04  4.52747797e-03 -1.83201698e-04
 -4.65959780e-03  4.60228651e-03  1.93223164e-03 -2.75057687e-03
  1.01256120e-03  4.72836990e-03 -3.21376648e-03 -7.85949949e-03]",-4.8642277582854785,0.007717785886981966
SHW,0.43375549091897253,0.5097259884450591,[-0.00079434  0.00099608 -0.00062728 -0.0008456  -0.00024236 -0.00021283],"[ 7.59217923e-03 -9.20924574e-03 -1.42268127e-03  8.87864476e-03
 -6.01258226e-03 -2.15155934e-03  7.34194600e-04  1.64203329e-03
 -1.67506833e-03 -1.88739229e-05  5.41531202e-03  5.21922394e-04
 -6.00206081e-03  9.78903436e-04  2.65330733e-03  2.26159856e-03
 -1.01718886e-03  8.41467254e-04  4.28983199e-03 -6.72357260e-03]",-4.900379798345424,0.007443755407999784
SJM,0.43391876092384657,0.519001644046666,"[ 1.45501489e-03  3.83898694e-04  4.54730892e-04  5.04539841e-05
 -6.51104274e-05  2.40956346e-04]","[ 0.00061442 -0.01071528  0.00699831  0.0143616  -0.01140539 -0.00945953
  0.00234112  0.00755193  0.000536   -0.00242665  0.00160076 -0.00042488
 -0.00203698  0.00301237 -0.00172176  0.00154516  0.00404251 -0.00045315
  0.00070852 -0.00360012]",-5.351546800549474,0.00474081223410293
SLB,0.4429159427568522,0.5167381378113455,"[-8.86653958e-04  7.56495734e-04 -5.05818327e-04  1.07535306e-04
  2.68140281e-04 -6.35984650e-05]","[ 0.00709512 -0.00854593  0.00071415  0.00770053 -0.00937564 -0.00242767
  0.00359348  0.00429545  0.00020865 -0.00307016 -0.00123484 -0.00022735
  0.00069944  0.00766468  0.00046633 -0.00564501 -0.00239475  0.00254644
  0.00155609  0.00367256]",-4.755554052341729,0.008603776429986007
SLG,0.4289077020192717,0.51487654188296,"[ 5.67136059e-04  4.12945578e-04  1.78671197e-04 -1.69539026e-04
 -3.58096879e-05  2.04254897e-05]","[ 0.00451975 -0.00834385  0.00403923  0.00669293 -0.0126025   0.00048831
  0.00835666 -0.00055187 -0.00521297  0.00176854  0.00335504 -0.00218995
  0.00063246  0.00577706 -0.00484748 -0.00297896  0.0038669   0.00191828
  0.00244117  0.00420708]",-5.456640656385864,0.0042678689281337515
SNA,0.01660800020583852,0.9432271230952836,"[ 1.88346006e-04  8.03914065e-04 -3.24267938e-04 -1.40963775e-04
  2.33207958e-05 -1.38961415e-04]","[ 1.16051141e-02 -7.91856072e-03 -6.07727022e-03  5.00472198e-03
 -3.20983864e-03  2.88517618e-03  6.34936136e-06 -2.65413519e-03
 -2.57709907e-03  2.54684824e-03  6.67706071e-03 -6.73052328e-04
 -7.23302193e-03  1.68494383e-03  4.17103453e-03  1.95566140e-03
 -2.34104554e-03 -3.03310959e-04  3.40224785e-03 -3.23133885e-03]",-5.0118162025991495,0.006658798589967744
SNPS,0.43426681803783956,0.5245085249468792,"[ 7.34927408e-05  1.09599193e-03 -2.20262425e-04  1.72499022e-04
 -1.79759180e-04  2.30162363e-04]","[ 0.00337766 -0.01030368  0.00352656  0.01263426 -0.00871784 -0.00716882
  0.00012487  0.00550838  0.00188635 -0.00064112  0.00094023 -0.00280965
 -0.00298938  0.00641768  0.00155093 -0.00146844 -0.00020544 -0.00020612
  0.00107254  0.00102047]",-5.573215388456455,0.003798247934451225
SO,0.4356085068168558,0.5166202334059864,"[ 6.35546435e-04 -4.16535568e-04  3.68948110e-04 -1.56061592e-04
 -1.34282126e-04 -9.35085271e-06]","[ 0.00316125 -0.0097762   0.00475274  0.0111365  -0.01135153 -0.005657
  0.00470199  0.00524948 -0.00188521 -0.00236587  0.00235618  0.00051459
 -0.0012673   0.00327937 -0.00191407 -0.00025797  0.00205877  0.0004982
  0.00331067  0.00053764]",-5.15452454257033,0.0057732243450615015
SPG,0.43390449891858995,0.5176204847305217,"[-3.62474451e-05  1.80382624e-04  1.00584202e-04 -7.60217993e-04
 -5.69002156e-05  3.73203631e-05]","[ 0.00303725 -0.00950158  0.00506186  0.01015616 -0.01209334 -0.00395425
  0.00647778  0.00337704 -0.00396733 -0.00123787  0.00367399  0.00067044
 -0.00068253  0.00258214 -0.00375558 -0.00047121  0.00313794  0.00167083
  0.00380154  0.00095611]",-5.290821158222607,0.005037621876163695
SPGI,0.4316465016960785,0.5159766796100709,"[ 6.59853020e-04  1.09931158e-03 -7.58901222e-05  3.63107957e-04
 -2.11251866e-04  2.34108451e-04]","[ 6.33070662e-03 -8.55539767e-03  1.22575692e-03  7.14498963e-03
 -9.24026699e-03 -2.64362228e-04  3.61055609e-03  1.80289797e-05
 -1.35513974e-03  2.37626739e-03  2.18745279e-03 -4.50745939e-03
 -2.61230625e-03  8.39281504e-03  1.23927093e-03 -3.48871259e-03
  1.17941861e-04  5.07890369e-04 -1.62042046e-03  1.84287362e-03]",-5.330503833369726,0.00484163002285716
SRE,0.432815949193059,0.5220948727494938,"[ 7.57614428e-04  6.24876736e-06  2.83133000e-04 -4.03054033e-04
 -1.14271722e-04 -1.78669473e-04]","[ 0.00181477 -0.01068835  0.00512904  0.01372255 -0.00969987 -0.0079634
  0.00134345  0.00556116  0.00015551 -0.00094896  0.0022477  -0.00054268
 -0.00152487  0.00232265 -0.00286834  0.00139254  0.00258823  0.00038033
  0.00739363 -0.00033118]",-5.54681247228527,0.003899868391109618
STE,0.016608019304050245,0.9448526460547481,[ 0.00253566  0.00045109  0.00079732  0.00039152 -0.0002492   0.00050116],"[ 1.09396021e-02 -7.74430188e-03 -4.83894973e-03  4.22165980e-03
 -4.70040834e-03  3.92130942e-03  1.39266267e-03 -3.32105905e-03
 -2.11620841e-03  2.50423849e-03  3.27004768e-03 -3.20098235e-04
 -1.30923308e-03  2.15434069e-03 -2.00366641e-03  5.36855808e-05
  7.19625694e-04  2.10262020e-03  5.89141270e-03 -2.62830265e-03]",-4.638773801524226,0.009669547145093622
STT,0.016613372674150768,0.9398239281732971,[ 0.00036394  0.00126821 -0.00020123  0.00047531 -0.00027261  0.00034352],"[ 1.10873854e-02 -6.94230459e-03 -4.46640145e-03  2.25418643e-03
 -5.54000376e-03  6.09203362e-03  1.69269420e-03 -5.17989581e-03
 -4.21583628e-04  4.75742838e-03 -7.87169737e-05 -4.36427743e-03
  1.25432871e-03  7.61804472e-03 -2.39782058e-03 -3.50477870e-03
  1.29370706e-03  5.30677994e-04 -4.01725517e-05  4.12553935e-03]",-5.102174573280416,0.006083503147946547
STX,0.4276924292487208,0.5179898956250856,"[ 1.63298780e-04  1.52947933e-03 -4.30355325e-04 -4.31977539e-05
  1.63711147e-04  1.21186974e-04]","[ 0.00430675 -0.00910574  0.00377403  0.00922573 -0.01117385 -0.00332777
  0.0048619   0.00309239 -0.001605    0.00016493  0.0019442  -0.00365324
 -0.00214242  0.00895559  0.00051938 -0.0049003   0.0012172   0.00205196
 -0.00305531  0.00182354]",-5.659197108745802,0.0034853141033473387
STZ,0.44155325681640545,0.5111467070154017,"[ 7.20317393e-04  1.36902879e-03  1.27574863e-04 -2.31280305e-04
 -6.69408553e-05  4.52477503e-04]","[ 6.47603598e-03 -8.68129347e-03  1.19981656e-03  7.50146241e-03
 -1.00188051e-02 -8.66094369e-04  6.49397705e-03  1.45632191e-03
 -5.71785859e-03 -1.12823962e-03  6.47623076e-03  1.95890540e-03
 -4.06536144e-03  6.62684668e-04 -4.89480678e-04  1.59492983e-03
  1.73058006e-03 -7.64045750e-06  1.96651313e-03 -4.58239153e-04]",-4.562503562667598,0.010435899283068041
SWK,0.43638965487099884,0.5159107561738665,"[ 5.53741183e-04  7.55552107e-04 -6.46698999e-05 -9.63019173e-05
 -3.63498258e-05 -5.82209287e-05]","[ 0.00659119 -0.00874104  0.00053763  0.00741862 -0.00839429 -0.00020298
  0.0030104  -0.00047818 -0.00178788  0.00271222  0.00321773 -0.00371704
 -0.00281938  0.00635179 -0.000216   -0.00178466  0.00200143  0.00099616
 -0.00048289 -0.00134836]",-5.056795531157832,0.006365926275554302
SWKS,0.016640913453437635,0.9369333118211758,"[-1.31017540e-03  1.62815216e-03 -8.90481090e-04  4.92334297e-04
  2.50621645e-05  5.57135481e-04]","[ 0.01098345 -0.00786904 -0.0046029   0.00506644 -0.00502645  0.00178295
  0.00088338 -0.00031118 -0.00029624  0.0003664   0.00127658 -0.0013688
 -0.00173336  0.00682324  0.00147227 -0.00495252 -0.0019794   0.00421975
  0.00053236 -0.00134581]",-4.794195889966293,0.008277652295618648
SYF,-0.05264672989807346,1.011138237925506,"[ 2.98508165e-04  3.85894540e-06  3.35189294e-05  2.18012695e-04
 -1.66951226e-04  2.06367980e-05]","[ 0.01322007 -0.0068847  -0.0075362   0.00200487 -0.00290348  0.00651766
  0.000161   -0.00543483 -0.00131122  0.00414329  0.00267954 -0.00236926
 -0.00188392  0.00506516  0.0004765  -0.00258073 -0.00272008  0.00300547
  0.00713191 -0.00116198]",-5.319016478403817,0.004897568221385426
SYK,0.42899700219941234,0.5164707479950574,"[ 3.41437039e-04  7.10288801e-04 -7.29157883e-05  2.08137116e-04
 -2.98428976e-04  3.56960742e-04]","[ 4.03157007e-03 -1.04073774e-02  2.44505447e-03  1.30386627e-02
 -7.82481152e-03 -7.74373188e-03  1.55778640e-04  6.52359840e-03
  1.27993296e-04 -2.99898855e-03  3.90925378e-03  1.93288045e-03
 -5.26264574e-03  1.33332021e-05  1.97973178e-03  3.33679477e-03
 -6.94502140e-05 -1.12469814e-04  3.93396043e-03 -6.07741629e-03]",-5.482216480801515,0.004160098692625674
SYY,0.4341115592405582,0.5190386327689417,"[ 1.19660252e-03  2.60913524e-04  5.13893651e-04 -7.03268254e-05
 -3.13991964e-04  2.47388370e-04]","[ 0.00295326 -0.01021546  0.00396339  0.01197665 -0.0095726  -0.00527571
  0.00315812  0.00277841 -0.00334058  0.00093253  0.00671059 -0.00073554
 -0.00511446  0.00082926 -0.0017136   0.00321045  0.00506697  0.00020428
  0.00154876 -0.00455108]",-5.3248917155203275,0.004868878209629228
T,0.43079703208560816,0.5214610438830858,"[ 6.85199977e-04  1.15481521e-04  2.16394280e-04 -4.91665610e-04
  8.36062675e-06 -1.71857627e-04]","[ 0.00060401 -0.01032049  0.00745629  0.01302033 -0.01261099 -0.00753032
  0.00474306  0.00574595 -0.0017672  -0.00138971  0.00286634 -0.00053847
 -0.00160199  0.00276088 -0.00299325  0.00155684  0.0041143  -0.00108107
  0.00323434  0.00090396]",-5.650425261430484,0.003516021228718276
TAP,0.44432442051443355,0.5123596568163888,[ 0.00265845  0.00029836  0.00109376 -0.00050141 -0.00034823  0.0004104 ],"[ 0.00893206 -0.0092936  -0.00354539  0.00906166 -0.00345738 -0.00255353
 -0.00321288  0.00220685  0.00283373 -0.00031581  0.00023359 -0.0002241
 -0.00141562  0.00318061 -0.00016846 -0.00036204 -0.0003603   0.00182611
  0.0044741  -0.00295611]",-4.440806200095148,0.011786432465400424
TDG,0.43681732538663026,0.5234446880092998,"[-1.72038733e-04  1.67821016e-03 -4.18557974e-04 -4.02671126e-04
  1.40662311e-04  6.89639328e-05]","[ 0.00370359 -0.01029707  0.0025505   0.01220943 -0.00722967 -0.00563653
 -0.00150469  0.0025775   0.00204499  0.00294539  0.00236347 -0.00525166
 -0.00439446  0.00601318  0.00089478  0.00085966  0.00256471 -0.00157215
  0.00010843 -0.00148935]",-5.3770323857582465,0.00462151647799315
TDY,0.43514126229653194,0.5143061918729088,"[ 5.16321926e-04  9.15546253e-04  5.38719994e-05 -4.00632252e-04
  4.50589647e-05  1.95733767e-04]","[ 0.00426341 -0.00975704  0.00279604  0.01076795 -0.00891843 -0.0045286
  0.00156992  0.00298389  0.00013404  0.00118377  0.00217269 -0.00399364
 -0.00313417  0.00754855  0.00090405 -0.00315986  0.00056209  0.00255104
  0.0008096  -0.00245546]",-5.058440140119154,0.006355465420520199
TEL,0.4384884340178402,0.5150534017567273,"[-6.44739885e-05  1.84571256e-03 -4.16181277e-04  4.60185942e-04
  1.02473279e-04  5.02487731e-04]","[ 0.00998008 -0.00835336 -0.00393511  0.00650765 -0.00456771  0.00034535
 -0.00077315  0.00013459  0.0013028   0.00113342  0.00012659 -0.00263138
 -0.00049414  0.00765787 -0.0008461  -0.00556585  0.00130645  0.00597569
 -0.00139327 -0.00485914]",-4.880695507358158,0.007591732085449081
TER,0.43406201777368225,0.5117776223839179,"[-1.79549806e-03  1.58083537e-03 -1.26773855e-03  2.73977919e-04
 -2.32816658e-04 -5.55471782e-05]","[ 0.00650032 -0.00933787  0.00040252  0.00972496 -0.00781577 -0.00393594
  0.0018009   0.00378892 -0.00074571 -0.00086566  0.00315965 -0.00210265
 -0.00460357  0.00749398  0.003457   -0.00479362 -0.00216273  0.00431013
  0.0004179  -0.00258318]",-4.992576426888557,0.006788152763769168
TFC,0.44292549574309453,0.5159498905474182,"[ 7.10950443e-04  2.28315473e-03 -1.88705091e-04  9.28250182e-04
  4.56010794e-05  7.14594292e-04]","[ 7.28505131e-03 -8.78217664e-03 -4.09026677e-04  8.11268149e-03
 -7.20302312e-03 -1.88094787e-03  5.74464800e-04  1.79139257e-03
  1.53752731e-03  1.28585014e-03 -1.23764244e-05 -5.01430013e-03
 -2.17859566e-03  1.07092248e-02  2.80587388e-03 -6.35127275e-03
 -2.39773364e-03  2.41148491e-03 -7.89979959e-04  2.54935804e-03]",-4.707437087361533,0.009027885640026784
TFX,1.0033218057631352,-0.04988692391601386,"[ 1.17785567e-03  4.76342010e-04  4.83629907e-04 -1.04881973e-04
 -6.91215539e-05  4.38727577e-04]","[ 0.0020915  -0.01058321  0.00478669  0.0133254  -0.00929498 -0.0075022
  0.00050652  0.00518084  0.00116511 -0.00053958  0.00165708 -0.00098348
 -0.00206586  0.00224591 -0.00166911  0.00238247  0.00254059 -0.00026193
  0.00507804 -0.00465898]",-5.293606435297617,0.005023610225662169
TGT,0.43333935554701386,0.5157123427035526,[-0.00123246 -0.00139376  0.0004497  -0.00054044  0.00043262  0.00057921],"[ 0.01035543 -0.00652105 -0.00216379  0.00147407 -0.00995628  0.00607559
  0.00953527 -0.00278474 -0.00759188 -0.00095566  0.00384605  0.00365972
  0.00232468  0.0013722  -0.00598841 -0.00275896  0.00215849  0.00455229
  0.0051598   0.0021485 ]",-5.216909911581958,0.005424064094496243
TJX,0.4366300470709471,0.5146604486396773,"[-7.74430801e-04  9.04935905e-04  8.71102217e-05 -4.71224339e-04
  2.13607451e-04  7.88975190e-04]","[ 0.00600996 -0.00847223  0.00193014  0.00689938 -0.01041588 -0.00014561
  0.00542576  0.00055734 -0.00248829  0.00074981  0.00154827 -0.00204911
  0.00010889  0.0065406  -0.001953   -0.00351558  0.0007214   0.00174126
  0.00243382  0.00280855]",-5.004193751672034,0.006709748891849625
TMO,0.43490717294591363,0.5163095388574349,"[ 1.14595303e-03  1.46604944e-03  1.03065920e-05  2.34313327e-05
 -2.54189703e-04  1.19102496e-04]","[ 0.00550455 -0.00930845  0.00121739  0.00905287 -0.00789477 -0.00170932
  0.00166007 -0.00029835 -0.00134616  0.00394005  0.00443261 -0.00524177
 -0.00486681  0.006921    0.00133118 -0.00169949  0.00098208  0.00166497
  0.00137654 -0.00316344]",-5.152470819184892,0.0057850931343417285
TMUS,0.432214936534449,0.5181870629794758,"[ 1.66006448e-04  1.23176194e-03 -1.56324415e-04 -2.52483418e-04
 -9.30743660e-05  1.67421519e-04]","[ 0.00354163 -0.00974015  0.00357282  0.01046769 -0.00931362 -0.00355655
  0.00170237  0.0012385   0.00010066  0.00316284  0.00199898 -0.00509034
 -0.00219136  0.00673789 -0.000972   -0.00069106  0.0020956  -0.00122082
  0.00231763  0.00276107]",-5.4030711062201835,0.004502731320501602
