,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.44573613718146343,0.5365919170581904,"[-5.80068688e-06  2.39422772e-04 -1.03414166e-04  1.65500099e-04
 -5.78690529e-05  6.04050929e-05]","[ 7.16301555e-03 -9.30446406e-04  8.31074938e-04  6.00653817e-03
 -1.80812449e-03  6.02054725e-04 -9.98935479e-04 -5.51814943e-05
  2.90750252e-04 -2.57260965e-03 -8.43858989e-04  7.63922861e-04
 -2.19026523e-03  5.20044789e-03  2.06415261e-03  1.69058362e-03
  2.44473757e-03 -3.34806629e-04  1.25141823e-03 -3.80517785e-03]",-5.740581964236355,0.003212897939429555
PWR,0.4471095944368937,0.5291547149768823,"[-4.83997852e-04  2.00438456e-04 -9.00703788e-05  1.78819938e-04
  4.10069562e-05  3.46591035e-04]","[ 7.05066853e-03 -2.01995602e-03 -8.59807091e-04  6.45099360e-03
 -5.39055348e-04  2.60465355e-03  2.57941775e-05 -2.12796070e-03
 -2.20209329e-03 -1.97993346e-03  1.07068289e-03  1.56549461e-03
 -3.21352228e-03  3.87206438e-03  3.02908050e-03  3.26278093e-03
  5.65448139e-04 -2.92437734e-03  2.69571140e-03  4.49310535e-03]",-5.3381672547857395,0.004804668378868834
QCOM,-0.047607775129761803,1.0199167453844913,"[-7.44761572e-04 -1.59649516e-03  2.95118321e-04 -3.05425803e-04
  5.15441858e-05  2.27875861e-05]","[ 7.43893765e-03  1.82578235e-04  2.23153087e-03  5.52710369e-03
 -1.91503860e-03 -1.02813563e-03 -2.85428943e-03 -1.17371657e-03
 -2.60229501e-03  1.88701492e-04  2.98324092e-03  3.56304888e-03
  5.60886472e-05  1.68638803e-03  6.57400513e-04  2.90489248e-04
  6.78591125e-04 -1.76701167e-03 -1.05766259e-03  4.89564286e-04]",-5.40809651704245,0.004480160008354685
QRVO,0.44499656793949105,0.5305871044438876,"[ 8.10788847e-04 -3.50643216e-04  3.92932909e-04  1.50955253e-04
  2.14627044e-05  6.98142718e-05]","[ 0.00714691 -0.00266314 -0.00085353  0.00593807 -0.00222975  0.00079181
 -0.00352284  0.000971    0.00240223  0.00255316  0.00551161 -0.00145007
 -0.00415022  0.00036432  0.00022887  0.0019629  -0.00045109 -0.00070028
  0.00224302  0.00214189]",-5.50294375392402,0.004074758678984343
RCL,0.44224389551667687,0.5381828022372827,"[ 7.24059522e-04 -2.73671916e-04  3.89685073e-04 -1.26612868e-04
  1.24816814e-04 -3.85320068e-05]","[ 0.00810873  0.00087052  0.0029869   0.00362184 -0.00541381 -0.00147495
 -0.00271815  0.0029993   0.00221219 -0.00030112  0.00254547  0.00037406
 -0.00225875  0.00185523  0.0008571   0.00168806  0.00102839 -0.00272496
 -0.00334183  0.00092915]",-5.963466425999818,0.0025709843804474614
REG,-0.09171539329824091,1.0663947384964958,"[-1.90098483e-04 -1.10343292e-03  2.21209430e-04 -1.77129481e-04
 -1.59347532e-05 -9.69346694e-05]","[ 7.98440263e-03  4.62250607e-04  2.26530991e-03  4.05020554e-03
 -4.53733340e-03 -3.55151711e-04 -1.53698268e-03  1.94671799e-03
  1.31345613e-03 -1.37088400e-03  1.77228486e-03  2.60861099e-04
 -3.45033626e-03  2.08340317e-03  1.74083452e-04  3.57874286e-03
  1.79343503e-03  6.71928088e-05  3.45548828e-03  2.99504961e-03]",-5.461849914014161,0.004245694306167478
REGN,0.44309339374941353,0.5343675345011615,"[ 5.27914407e-04  3.23441817e-05  1.23668901e-04  5.83342735e-05
 -9.72086995e-06 -5.56391030e-05]","[ 6.87782733e-03 -3.27721270e-03 -2.18820464e-03  6.78889061e-03
 -4.43335212e-04  3.30498162e-03 -4.45118719e-04 -1.45377429e-03
 -5.00539396e-04 -5.20856136e-04  3.31820471e-03  8.77791314e-05
 -3.95197866e-03  9.38556111e-04 -6.09875775e-04  2.83340802e-03
 -4.95450341e-04  9.19833803e-04  3.41022871e-03  5.73444257e-03]",-5.782642488913601,0.003080564286380905
RF,0.44312389967768684,0.532438131457096,"[-4.45781335e-05  3.03314780e-04  5.72648868e-05 -3.61065535e-05
  1.42674267e-04  1.97601721e-04]","[ 0.00662514 -0.00274359 -0.00140843  0.00737938  0.00047337  0.00240997
 -0.00099683 -0.00235679 -0.00164045 -0.0003333   0.00350848  0.0014603
 -0.00180956  0.0001511  -0.00177278  0.00028178 -0.00121628  0.00026088
 -0.00449547  0.00227899]",-5.687347496815318,0.003388569250034509
RHI,-0.5273945186663985,1.5030971137682394,"[-2.94696911e-04 -5.15765998e-04 -1.33824626e-05  8.61764367e-05
 -1.08788022e-04 -2.50352211e-06]","[ 8.07927020e-03  4.07174685e-03  6.57597576e-03  3.73115911e-03
 -4.44472994e-03 -3.87155349e-03 -2.50341684e-03  6.33735095e-04
 -1.70765944e-03 -2.32493349e-03  3.43068896e-04  2.84917254e-03
 -2.28579079e-03  2.60137258e-03 -1.67204175e-04  4.74396321e-03
  3.11516881e-03  9.09935202e-05  1.97670731e-03  6.69059752e-03]",-5.7435804858457296,0.003203278424898085
RJF,0.44453433394100683,0.5310338132310767,"[ 1.39426959e-04 -5.70396261e-04  1.56322140e-04  1.34545345e-04
 -1.06417051e-04 -3.26262972e-05]","[ 0.00710354 -0.00155804  0.0002483   0.00624163 -0.00119972  0.00031129
 -0.00305712 -0.00107025 -0.00126661  0.00175495  0.00537592  0.00215062
 -0.00044423 -0.00078179 -0.0014337  -0.00122917 -0.00205435 -0.0005907
 -0.00283866  0.0017834 ]",-5.54341317722017,0.003913147751931765
RL,0.00989593257107187,0.9658669978439021,"[ 2.58203159e-04 -8.55184880e-04  3.82402005e-04  1.08350440e-04
  1.35632810e-05  1.54514809e-04]","[ 7.59027758e-03 -2.89335489e-04  1.19231343e-03  5.02564377e-03
 -2.98047287e-03  1.19060142e-03  5.23143396e-04  3.01750215e-04
 -7.54189679e-04 -4.36862287e-03 -1.99186785e-03  2.39513463e-03
 -6.60601173e-04  5.22907484e-03  1.52776226e-03  9.75323602e-04
  2.11720997e-03 -7.23427687e-08  1.25271398e-03 -2.03197998e-03]",-5.403465296383422,0.004500956737891835
RMD,-0.14401401180575307,1.1217234694666505,"[-4.40183498e-04 -5.72681149e-04  1.82708081e-04  3.25370145e-05
  8.78724479e-05  3.18359080e-04]","[ 8.28463703e-03  8.72246164e-04  2.63775610e-03  3.01155423e-03
 -6.68085519e-03 -1.20510641e-04 -1.52306287e-04  4.51069029e-03
  3.37418656e-03 -3.84416390e-03 -5.73142651e-04  7.52507797e-04
 -3.07821968e-04  2.17724098e-03 -2.45412110e-03 -9.04072230e-04
  3.84822474e-05  2.47766597e-03 -2.81875785e-03  1.47384500e-04]",-5.611912911780889,0.003654072749106999
ROK,0.44195436475004096,0.5332637612699705,"[ 2.49887055e-04 -2.22386244e-04  2.12313173e-04  3.16093070e-04
 -1.59439265e-05  2.80927006e-04]","[ 0.00643623 -0.00296113 -0.00148356  0.007965    0.00162053  0.00195441
 -0.00202055 -0.00378882 -0.00300782  0.00077884  0.00367428  0.00160048
 -0.00316277  0.00182567  0.00091871  0.00310045  0.00156964 -0.00024407
  0.0039261   0.00090455]",-5.787790350033805,0.0030647467175177147
ROL,0.4444167998097107,0.5364339473482946,"[ 1.64082916e-04 -2.39335130e-04  7.55649337e-05  1.90193126e-05
 -3.43800491e-05 -5.15106017e-05]","[ 0.00768628 -0.00402277 -0.0034218   0.00471357 -0.00387985  0.00510618
  0.00133279  0.00202783  0.00232547 -0.00199397  0.00234114 -0.00047704
 -0.00290983  0.00148499 -0.00015345  0.00116209 -0.00035485  0.00048104
  0.00367209  0.00109164]",-5.808495929080244,0.0030019418118691923
ROP,0.4432935970043441,0.5317909699573756,"[ 4.20056937e-04 -9.74696392e-04  2.89046075e-04  3.84048207e-04
 -2.16833453e-04  2.09707366e-05]","[ 0.00700958 -0.00320884 -0.00201739  0.006479   -0.00082599  0.00288475
 -0.00118009 -0.00119323 -0.00031902  0.00046187  0.0040075  -0.00016141
 -0.00446628  0.00143498  0.00132686  0.00367855  0.00072371 -0.00149662
  0.00394015  0.00279549]",-5.65152355631035,0.00351216172043233
ROST,0.02538920248845084,0.9495031922946524,"[-6.59782521e-05 -1.18994923e-03  5.27321234e-04 -5.36448003e-04
  2.75714928e-04  8.76896898e-06]","[ 8.28855644e-03  3.14424494e-04  1.84675630e-03  2.58856807e-03
 -6.81916999e-03 -3.07916250e-05 -1.82311173e-03  3.78321422e-03
  1.35958634e-03 -1.63190958e-04  3.86449681e-03  2.31260445e-03
  1.08369831e-03 -4.35461936e-04 -1.54465762e-03 -1.44240597e-03
 -2.07297289e-04 -6.91404490e-04 -2.05562316e-03 -1.16357487e-04]",-5.300659523389316,0.004988302919339569
RSG,0.025382823167904633,0.9508306042024613,"[ 2.43651362e-04 -1.85185695e-03  7.09735306e-04 -4.14998323e-04
  1.59996480e-04 -7.28071621e-05]","[ 7.64461465e-03 -6.14443368e-04  1.40949561e-03  5.61494416e-03
 -2.43141739e-03 -4.72323418e-04 -2.87788884e-03  4.80273143e-05
 -3.16595930e-04  3.97876784e-04  3.16307643e-03  1.63292567e-03
 -1.21519761e-03  1.67400475e-03  1.43272222e-04  1.50946850e-04
 -4.53341001e-04 -1.41464635e-04  1.45864003e-03  1.03979338e-03]",-4.815770912133231,0.00810097453050051
RTX,0.44203612545651816,0.5344547280916664,"[-9.33021836e-05 -6.24902404e-04  1.93154650e-04  9.77201608e-05
 -1.46225465e-05  1.43381759e-04]","[ 7.32860175e-03  3.30750910e-03  5.78787713e-03  5.66238248e-03
 -1.38439868e-03 -3.46846526e-03 -2.66514229e-03 -2.18496745e-03
 -3.74226394e-03 -1.93031054e-03  6.05362768e-04  3.33247452e-03
 -2.38608845e-03  2.47379836e-03 -3.61445119e-04  4.74528678e-03
  3.09884984e-03 -7.80934192e-05 -8.61115687e-04  5.54997043e-03]",-5.817640005838662,0.0029746169462466503
SBAC,-0.15003346188738273,1.1227191237611072,"[ 3.57522760e-04 -1.10952995e-03  3.75793575e-04  2.00954231e-04
 -1.22735343e-04  9.13577209e-06]","[ 0.00835384  0.00088229  0.00282271  0.00316743 -0.00568024 -0.00098029
 -0.00200818  0.00233766 -0.0001493  -0.00108249  0.00179191  0.00333099
  0.0010646   0.00251999  0.00125383 -0.00096035  0.00030108 -0.00183328
  0.00138152 -0.00021646]",-5.2347400413453995,0.005328209417951501
SBUX,0.44647663377875896,0.5315850842460516,"[ 1.18324209e-03 -7.50062431e-04  5.30363883e-04 -1.19378402e-05
  2.05784454e-06 -1.79571668e-04]","[ 6.64936638e-03 -4.19535750e-03 -3.29905561e-03  7.35499377e-03
  5.28383483e-04  4.25822492e-03 -5.51984169e-05 -2.51139027e-03
 -1.63689129e-03 -6.14036242e-04  2.96934913e-03  9.26034548e-04
 -3.03968115e-03  1.94400028e-03  7.25720205e-04  1.77631640e-03
 -7.62997511e-04  3.73039776e-04  5.68299424e-03  3.33525447e-03]",-5.490883054080054,0.004124200673556373
SCHW,0.4431121388478548,0.5290320909555198,"[-4.49292108e-04 -8.77587769e-04  2.54436438e-04 -2.79650270e-04
  1.32529287e-04  8.04411228e-05]","[ 0.00703037 -0.00380807 -0.00283385  0.00629884 -0.00128103  0.0038507
 -0.00037564 -0.00076298 -0.00076679  0.0001163   0.00487713  0.00189071
 -0.00047065 -0.00121901 -0.00211008 -0.00110694 -0.00105569 -0.00088855
 -0.00604255 -0.00056081]",-5.529890278663617,0.003966424266587694
SEE,0.4442118489753412,0.5331512969418329,"[ 6.62261637e-04 -6.82223314e-04  4.72438065e-04  4.39987296e-04
 -5.40173441e-05  2.97450312e-04]","[ 6.51543879e-03 -8.85345661e-04  1.00598708e-03  7.77262986e-03
  1.35909552e-03 -2.63521852e-05 -2.36541706e-03 -3.60834573e-03
 -2.98575620e-03 -1.07251429e-04  2.80139738e-03  1.61262982e-03
 -3.41619811e-03  1.21552709e-03 -1.06005050e-03  4.00273140e-03
  2.53826029e-03  7.55695296e-04 -1.39574808e-03  1.71987152e-03]",-5.664780963619973,0.0034659068492740495
SHW,-0.05460621829054453,1.031675751882599,"[ 4.40926922e-04 -1.64700130e-03  6.52472615e-04 -2.82647752e-04
  7.28519708e-05 -1.42550747e-04]","[ 0.00756788  0.00022115  0.00187282  0.00512154 -0.00258735  0.00021912
 -0.00101509 -0.00037597 -0.00132041 -0.00157966  0.0022174   0.00185862
 -0.0026639   0.00103883 -0.00050871  0.00374821  0.00240451 -0.00182476
 -0.00451484  0.00329834]",-5.250672748860857,0.00524398932437964
SJM,0.44067991546188146,0.5364637135282442,"[ 9.08252130e-04 -7.21437524e-04  3.83241435e-04  3.70358428e-04
 -1.69693411e-04 -2.49758580e-05]","[ 0.00719479 -0.00513923 -0.00432723  0.005868   -0.00186089  0.00476331
 -0.00061636 -0.00027157 -0.0001147   0.0006624   0.00368539  0.00091693
 -0.00215235  0.00345219  0.00478296  0.0009763   0.00024657 -0.0044928
  0.00597738 -0.00110942]",-5.9947892199175286,0.002491702119488339
SLB,0.4388839337964114,0.5384214040459033,"[ 4.52365819e-04  1.07635576e-04 -3.11829614e-05  2.90624639e-04
 -1.77628109e-04 -9.82726978e-05]","[ 0.00726456 -0.00420741 -0.00380623  0.00590893 -0.00146745  0.00576862
  0.00215836 -0.0012876  -0.00215874 -0.00292754  0.00132606  0.0028924
 -0.0005918   0.00258053  0.00128754  0.00062328  0.00062191 -0.00154694
  0.00216721  0.00081322]",-6.176376026558729,0.002077944642290337
SLG,-0.279435324255499,1.253310378236651,"[-3.46191696e-05 -1.24873149e-03  3.47121999e-04 -1.96740853e-04
  2.16920461e-05 -7.18000996e-05]","[ 0.00842367  0.00180823  0.00361135  0.00293055 -0.00608138 -0.00080651
 -0.00055813  0.002864    0.00085715 -0.00320064  0.00025703  0.00182523
 -0.00139827  0.00218155 -0.00091884  0.00207868  0.00152337  0.00106916
  0.00225752  0.00306691]",-5.467998527062068,0.004219669265701472
SNA,0.44172023159912577,0.5341950033500441,"[ 4.62820509e-04 -3.53263532e-04  2.01144497e-04  2.57401435e-04
 -1.01789488e-04  3.10140845e-05]","[ 0.0067483  -0.00474343 -0.00386976  0.00715883  0.00016826  0.00447714
 -0.00042478 -0.00214287 -0.00158849  0.00015628  0.00366796  0.00157019
 -0.00160403  0.00190437  0.00174391  0.00023905 -0.00015704 -0.00218283
  0.00132132 -0.00198757]",-5.842854065934756,0.002900552433170337
SNPS,0.44422191608215017,0.5329023470756281,"[ 2.61521851e-04 -1.51501575e-04  2.95857293e-05  4.16506752e-05
 -8.24405738e-05 -1.38769315e-04]","[ 0.0067871  -0.00233808 -0.00115127  0.00704632  0.00021157  0.00266093
 -0.00013794 -0.00245826 -0.001903   -0.00170671  0.00159999  0.00102037
 -0.00370807  0.00257507  0.00078706  0.00359719  0.00087579 -0.00066604
  0.00116243  0.00464874]",-5.6596043181251945,0.0034838951396815926
SO,0.44218387834651784,0.5313393565150236,"[ 1.14865320e-04 -8.58836779e-04  1.81260458e-04  1.60679491e-04
 -1.36034250e-04 -2.27130896e-05]","[ 0.00741142  0.00270494  0.00494638  0.00550256 -0.00184451 -0.00237509
 -0.00141814 -0.00134534 -0.00256607 -0.00362117 -0.00157944  0.00280329
 -0.00188522  0.00441174  0.00012443  0.00315136  0.00234433  0.00210449
  0.00413761  0.00223108]",-5.671678265869316,0.0034420836943609193
SPG,-0.09076940883933352,1.0645135280257665,"[ 2.29060212e-04 -9.31832537e-04  2.37867386e-04 -2.72627837e-05
 -8.43722968e-05 -1.50980517e-04]","[ 0.00796872  0.00035912  0.00213482  0.00402182 -0.00470118 -0.00012628
 -0.00107993  0.00227535  0.00174464 -0.00224326  0.00049555  0.00010429
 -0.0033498   0.0032581   0.00068956  0.00360822  0.00286948  0.0003896
  0.00404023  0.00013846]",-5.478094423141492,0.00417728225078584
SPGI,0.4497302212602969,0.5274298635983606,"[ 3.49033088e-04 -1.15467513e-03  5.70417164e-04 -2.60433703e-04
  1.72678264e-04  4.60892694e-05]","[ 7.19074618e-03 -1.51198577e-03 -8.02849930e-05  6.09433486e-03
 -1.35513147e-03  1.57813154e-03 -9.30017370e-04 -9.14179103e-04
 -7.18443303e-04 -8.90936380e-04  2.97991244e-03  8.66863238e-04
 -3.10405539e-03  3.73636044e-04 -1.98784742e-03  2.63974043e-03
  4.24427439e-04  2.10450918e-03  2.36114550e-03  3.96825289e-03]",-5.129900916410897,0.005917146736772782
SRE,0.45004974776989315,0.5322206882371724,"[-6.46705286e-04 -8.72986462e-04  8.28884958e-05 -2.05050509e-05
 -1.71604892e-06  1.71919406e-04]","[ 7.49095451e-03  3.54171638e-04  2.42309323e-03  5.17107604e-03
 -3.09285982e-03 -1.02700494e-03 -2.27541992e-03  1.18499199e-03
  1.64493021e-03 -1.31244903e-03  5.45821379e-04 -4.68748414e-04
 -3.54984457e-03  4.05902490e-03  1.39914245e-03  2.15694481e-03
 -5.19610017e-05  9.11773500e-04  6.12109907e-03  2.50770728e-03]",-5.325134101564052,0.004867698204516784
STE,0.02538960848330502,0.9555454447117228,"[ 7.60128839e-05 -7.46371197e-04  2.21004931e-04 -2.44046330e-04
  4.21576131e-05 -1.43082333e-04]","[ 0.0077614  -0.00175321 -0.00103066  0.0045275  -0.00370595  0.0038242
  0.00191893  0.00111338  0.00090996 -0.00352263  0.0012598  -0.00031716
 -0.00494589  0.00136893 -0.00068339  0.0051103   0.00122002  0.00019023
  0.00246079  0.0072261 ]",-5.690030444855848,0.0033794900797221735
STT,0.448778179909923,0.5343879946365784,"[-7.65075440e-04  8.10938714e-05 -2.36806954e-04 -5.36342072e-05
  1.16100502e-05  1.09183822e-04]","[ 0.00664102 -0.00218017 -0.00107997  0.00743388  0.00086148  0.00302677
  0.00082334 -0.0032077  -0.00285497 -0.00314193  0.00033256  0.00187381
 -0.00275981  0.00264981 -0.00072515  0.00284509  0.00093486  0.00172464
  0.00154518  0.00377804]",-5.501907942405612,0.004078981547629198
STX,0.02501763994600551,0.9511366406604267,"[ 8.24507368e-04 -1.53885049e-03  5.89650130e-04  8.28320815e-05
 -1.17652093e-04 -1.64667475e-04]","[ 0.00731026  0.00058015  0.0022269   0.00588012 -0.00091193  0.00021286
 -0.00028034 -0.00296849 -0.00530052 -0.00329928 -0.00045194  0.00533044
  0.00040445  0.00376331  0.00084383  0.00181487  0.00215878  0.00028143
  0.00384413  0.00291675]",-5.640959174822954,0.0035494622181229236
STZ,0.4489603470140952,0.5307728474647069,"[-2.39852565e-04 -8.35270800e-04  1.84418298e-04  8.47913556e-05
 -4.57810429e-05  1.18223063e-04]","[ 7.39075099e-03 -1.61489545e-03 -2.89355320e-04  5.54338747e-03
 -2.43490583e-03  2.00596844e-03 -2.61979032e-04  4.57260350e-04
  8.44291529e-04 -1.86706538e-03  1.74351168e-03  6.29319774e-05
 -3.18714380e-03  1.62458416e-03 -7.19569767e-04  2.13775133e-03
  2.80388334e-04  3.54869400e-05 -2.08449729e-03  2.55574512e-03]",-5.318915106407036,0.004898064722820648
SWK,0.4394267685195758,0.5350187175148668,"[ 4.45986682e-04  1.66552091e-04  2.26874824e-05  2.40204139e-04
 -1.02215663e-04 -2.27040863e-05]","[ 0.00665752 -0.00322651 -0.00217194  0.00749923  0.00115207  0.00336761
 -0.0003379  -0.00386829 -0.00404941 -0.00059086  0.00326622  0.00292894
 -0.0019576   0.00122046  0.00032545  0.00269352  0.00179071 -0.00097683
  0.00147655  0.00140429]",-5.992803975615459,0.0024966536703162896
SWKS,0.44532961919535385,0.5331670124797595,"[ 2.74989295e-04 -9.93948015e-04  3.95742574e-04 -2.51778146e-04
  7.67158467e-05 -1.12902623e-04]","[ 7.03238664e-03 -3.75276887e-03 -2.46780025e-03  6.28136641e-03
 -1.67807113e-03  2.89457419e-03 -1.52369701e-03  4.79460977e-04
  2.01033933e-03  7.52805793e-04  4.13391149e-03 -1.17868802e-03
 -3.65820084e-03  8.87159038e-04 -1.76119736e-04  1.08771002e-03
 -1.24800701e-03  7.45456201e-05  1.18700880e-03  2.17601808e-03]",-5.61252700191902,0.0036518295079144033
SYF,0.002811102671120838,0.9751026625934373,"[3.04038501e-04 5.22066222e-04 3.22131686e-05 1.85713839e-04
 5.02478041e-05 1.90018589e-04]","[ 0.00678441 -0.00023339  0.00167949  0.00713564  0.00059251 -0.00034497
 -0.00215906 -0.00346867 -0.00411239 -0.00045218  0.00290112  0.00348469
 -0.00116486  0.00042432 -0.00211876  0.00209186  0.0013632   0.00154157
 -0.00077183  0.00338848]",-5.3167394339817,0.0049087329082057865
SYK,0.4509094454186166,0.5299494876466769,"[ 4.84441645e-04 -1.28753236e-03  3.77882186e-04  3.30645543e-05
 -1.30960029e-04 -1.89560350e-04]","[ 0.00658937 -0.00169327 -0.00021169  0.00751149  0.00104785  0.0015522
 -0.00092623 -0.0034649  -0.0029799  -0.00152269  0.00087843  0.00156184
 -0.0035089   0.00408725  0.00217892  0.00351265  0.00062573 -0.0001019
  0.00676902  0.00474842]",-5.192008976761383,0.005560824019463786
SYY,-0.21640975018907838,1.1950587330961526,"[-2.78055582e-05 -1.44421744e-04  1.21033600e-04 -7.54408191e-05
  9.96513231e-05  1.14568582e-04]","[ 7.47153973e-03  1.43962056e-03  3.71600186e-03  5.36982712e-03
 -2.28914045e-03 -2.16293789e-03 -2.97016476e-03 -5.14838686e-04
 -1.14316192e-03 -7.09157773e-04  1.25459316e-03  1.64708905e-03
 -2.33168734e-03  3.71601401e-03  2.17251496e-03  2.01293817e-03
 -2.38127313e-05 -1.40422269e-03  3.34880183e-03  3.40290105e-03]",-5.703521380372307,0.0033342037612399096
T,0.44812843799074054,0.5295595605287949,"[ 8.77889652e-04 -3.23386622e-04  3.96932155e-04  5.74787403e-04
 -8.91209945e-05  3.15920411e-04]","[ 0.00616414 -0.0041714  -0.00283143  0.00844108  0.00216813  0.00291731
 -0.00174179 -0.00401403 -0.00302754  0.0005255   0.00248531  0.00207067
 -0.00134212  0.00417151  0.00344222 -0.00034871 -0.00100015 -0.0012356
  0.00655675 -0.0015776 ]",-5.314057218078338,0.004921916862879891
TAP,-0.18208132648563785,1.1559713034235568,"[ 4.01402853e-04 -8.52066077e-04  3.61671298e-04  2.27196895e-04
 -8.51170173e-05  7.58056430e-05]","[ 0.00776938  0.00105699  0.002517    0.00457831 -0.00340913  0.00065291
  0.00093147  0.00024862 -0.00117833 -0.00471062 -0.00102941  0.00224802
 -0.00202414  0.00289262 -0.00050743  0.00312544  0.00190069 -0.00085958
 -0.00511286  0.00428715]",-5.557377124069285,0.003858884510955257
TDG,0.4447564651102091,0.5337553642677737,"[ 5.46340326e-04 -5.01271001e-04  2.46348521e-04  4.35688044e-05
 -5.78873804e-05 -1.23209202e-04]","[ 6.86483746e-03 -4.06374124e-04  8.60209762e-04  6.79812602e-03
  1.08315943e-04  1.74291648e-03  7.47316006e-04 -2.88322930e-03
 -2.78140488e-03 -3.60722864e-03  1.04142960e-04  1.20244560e-03
 -5.01564768e-03  2.64322446e-03 -1.57150900e-05  6.52728061e-03
  2.86553778e-03 -5.39067600e-04 -7.94868488e-04  7.04893966e-03]",-5.669608087345632,0.003449216802958326
TDY,0.44443346601806094,0.531245518129854,"[-3.10661264e-04  3.64669999e-05 -2.40716822e-06 -6.01650896e-05
  1.02495858e-04  1.78005936e-04]","[ 0.0082234  -0.0012732  -0.00055942  0.00341645 -0.00535294  0.00372454
  0.0024754   0.00241641  0.001206   -0.00472361 -0.0004584   0.00069835
 -0.00304196  0.00330021  0.00122773  0.00329761  0.00128261 -0.00135113
  0.00288755  0.00409328]",-5.560428299905489,0.0038471283200041326
TEL,0.03902277901651703,0.9389469636083451,"[-2.39401197e-04 -1.13337969e-03  3.73932794e-04 -3.62918264e-05
  6.45093215e-05  2.03873637e-04]","[ 0.00813992  0.00224341  0.0045276   0.00369497 -0.00469226 -0.00259572
 -0.00293411  0.00124999 -0.00080201 -0.00051873  0.00255566  0.00256187
 -0.0015142   0.0012549  -0.00012496  0.00293632  0.00219903 -0.00131661
 -0.00062936  0.00399786]",-5.707782790461386,0.0033200255826651794
TER,0.025389189450242617,0.9513549891241438,"[ 3.14635799e-04 -1.50280659e-03  3.82081363e-04 -4.37338097e-04
 -4.41203605e-05 -5.00364850e-04]","[ 0.00663549 -0.00192969 -0.00028989  0.00744141  0.00076691  0.00108885
 -0.00216568 -0.00307715 -0.00276327  0.00070097  0.00436967  0.001962
 -0.00256211 -0.00022432 -0.00167979  0.00283129  0.00186343  0.00047336
 -0.00163818  0.00109734]",-5.177711264428086,0.0056409021847585025
TFC,0.025385651439408508,0.9516073248233935,"[-6.04195296e-05 -6.48787048e-04  1.42219330e-04  7.53619106e-07
 -4.96111583e-05 -2.75859425e-05]","[ 7.12821074e-03 -2.15315380e-03 -6.93638257e-04  6.05366886e-03
 -1.78806622e-03  1.73144508e-03 -1.45703419e-03  1.24184752e-04
  1.12906293e-03  4.91281630e-05  3.86159715e-03 -6.82165606e-04
 -4.17882092e-03  4.94513511e-05 -1.48637931e-03  2.91969097e-03
  1.23301029e-04  1.92024920e-04 -1.98610191e-03  4.36880827e-03]",-5.1346692075199325,0.005888999219706203
TFX,0.439164564782604,0.5309284377102567,"[ 2.77114352e-04 -4.63169787e-04  3.48783830e-04 -2.50620414e-04
  1.80447648e-04  3.09994599e-05]","[ 0.00666678 -0.00424363 -0.00317296  0.00730259  0.00054296  0.00358451
 -0.00138817 -0.00272038 -0.00212624  0.00123365  0.00461563  0.00142105
 -0.00262971  0.00175304  0.00259754  0.00160685 -0.00016029 -0.00315843
  0.00329614  0.00064099]",-5.819735615913829,0.0029683898360806397
TGT,0.4463202718826774,0.5311456711075054,"[-2.49943087e-04 -1.16224082e-03 -1.60457408e-05 -3.08681918e-04
 -1.92311823e-04 -5.36263631e-04]","[ 0.00789982 -0.00239618 -0.00124461  0.00401175 -0.00538645  0.00294378
  0.00040208  0.00399143  0.00437402 -0.00244333  0.00118519 -0.00108406
 -0.00211376  0.00189518 -0.00111127 -0.00044262 -0.0008942   0.00127297
 -0.00039701 -0.00024658]",-5.4627268114007705,0.004241972899810277
TJX,0.4452036705786385,0.5334050913712548,[-0.000406   -0.00092318  0.00038112 -0.00035771  0.00026156  0.0002255 ],"[ 0.00782772  0.00014305  0.00241996  0.00433827 -0.00436643 -0.00173066
 -0.00393261  0.00222111  0.00191982  0.00127424  0.00351937  0.00025615
 -0.00220516  0.00196147  0.00121277  0.00134912  0.00142288 -0.00154563
  0.00106981 -0.00218039]",-5.605411910028919,0.0036779052661321102
TMO,0.008103494936607367,0.9671151483958907,"[ 1.63954618e-04 -9.56702303e-04  3.57258943e-04  3.29713092e-05
  6.25958468e-06  8.90062864e-05]","[ 0.00770193  0.00042504  0.00226115  0.00465453 -0.00371648 -0.00037055
 -0.00142764  0.00142172  0.0013857  -0.00174329  0.00122557 -0.00035843
 -0.0044289   0.00235942 -0.00010604  0.00457432  0.0019262   0.00049419
  0.00243272  0.00518189]",-5.362740257644668,0.00468804204715477
TMUS,0.4398139503413584,0.5321195975014976,"[ 5.22280199e-04 -1.78230108e-04  1.44242506e-04  3.13928210e-04
 -1.17130692e-04  4.46821156e-05]","[ 0.00609185 -0.00599312 -0.00451883  0.00816601  0.00087287  0.00319197
 -0.00344715 -0.00143142  0.0009049   0.00329621  0.0048063  -0.00040677
 -0.00153318  0.00345935  0.00393821 -0.00288354 -0.00352992 -0.00186776
  0.00658463 -0.00332695]",-5.843267135630768,0.002899354550280095
