,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.22721192864469802,1.1983542963652385,[-0.00034628 -0.00113363  0.00042816  0.00079991  0.00028864  0.00065876],"[ 6.23528574e-03 -4.04921296e-04  3.07890158e-03  9.40227179e-03
  2.50875743e-03 -1.24166991e-03 -3.36407554e-03 -3.88980674e-03
 -3.27288939e-03  8.13202612e-04  3.02617231e-03  3.45234837e-03
 -6.80904111e-05  2.67392954e-03  1.52450413e-03  6.33844568e-04
  1.42124481e-03 -3.69387708e-04  2.83652096e-03 -1.23947927e-04]",-4.758850924330679,0.008575457587924022
BIIB,0.44226508107810725,0.5290125810930821,"[ 5.24456407e-04 -6.47165524e-04  4.12563691e-04 -9.11644557e-05
  1.71483889e-04 -1.20736926e-04]","[ 0.00853747 -0.00496415 -0.00109849  0.00298583 -0.00480781 -0.00016544
 -0.00420726  0.00084607 -0.00052572  0.00078203  0.0019174   0.0011148
 -0.00279176  0.00263371 -0.00055822  0.00089769 -0.00149676  0.00103205
  0.00152623  0.00173288]",-5.3660105482572735,0.004672735828788987
BIO,0.4404107167317199,0.5379066555549149,"[ 4.22328136e-04  1.29466925e-04  7.41954101e-05 -9.78822283e-05
  5.17803037e-05 -1.11805436e-04]","[ 0.00948011 -0.00961344 -0.00661293 -0.0004842  -0.00923308  0.00306691
 -0.00427025  0.00328963 -0.00142856  0.00268435  0.00288287  0.00374425
 -0.00146238  0.00250477 -0.00164334  0.00229752 -0.00067618  0.00203169
 -0.00627376  0.00358622]",-5.865552356701123,0.002835456429500371
BK,0.4409046799611466,0.5374767943505847,"[-5.29658094e-05  1.86801533e-04 -4.84649411e-05 -2.42314857e-05
  7.51372272e-05  7.83557424e-06]","[ 0.00802629 -0.0065101  -0.00421731  0.00390064 -0.00449102  0.00344787
 -0.00216595  0.00091491 -0.00191112  0.00122388  0.00257627  0.0042916
 -0.00017037  0.00386225  0.0009299   0.00255589  0.00167513  0.00221826
  0.00124162  0.00481111]",-5.813932449315897,0.002985665976503896
BKNG,0.4416002189411284,0.53840866365256,"[4.87934464e-04 6.98767618e-04 1.53225092e-04 2.03236279e-04
 3.61465176e-05 3.94918244e-04]","[ 0.0087004  -0.00663203 -0.00314553  0.00247274 -0.00505004  0.00113607
 -0.00410841 -0.00019367 -0.0038046   0.00136558  0.00175056  0.00558802
  0.00168399  0.00450646  0.00230388 -0.00056334  0.00089107 -0.00112017
  0.00183159 -0.00303718]",-5.827580475995958,0.002945194334835949
BKR,0.4404184680073212,0.5348262352745078,"[ 1.28928922e-04 -5.00433466e-05  1.25823402e-04 -2.15307764e-06
  9.34459587e-05  1.01760076e-04]","[ 8.26482250e-03 -6.69630841e-03 -4.23753447e-03  3.70926097e-03
 -3.89988235e-03  3.86795702e-03  5.34585925e-05 -1.88186435e-04
 -2.14305612e-03 -3.25647288e-03 -1.24214321e-03  2.82932450e-03
 -1.82946510e-03  5.53457560e-03  6.11042069e-04  1.66820996e-03
  3.61687146e-05  1.88363586e-03  1.74732067e-03  2.38988893e-04]",-5.715768625440495,0.003293617989916574
BLK,0.4500918437276374,0.5341555458592325,"[-3.17001414e-04 -4.84008384e-04  1.46752581e-04 -1.50122849e-04
  2.76032711e-04  6.61535074e-05]","[ 7.39522988e-03 -3.57515438e-03 -6.39137142e-04  5.58870507e-03
 -2.85922406e-03  8.45215910e-04 -3.51295074e-03  4.93347615e-04
 -1.15075980e-03  1.75482421e-03  2.28037092e-03  3.61145696e-03
 -2.53214998e-05  5.87560395e-03  4.38750992e-03  2.38401570e-03
  2.67296538e-03  3.94938900e-04  7.03076647e-03  4.39651359e-03]",-5.250309704106428,0.005245893472820773
BMY,0.43905704371295523,0.5349634833633667,"[ 3.68964816e-04 -4.81539082e-04  3.23207092e-04 -3.94064641e-05
  1.02509088e-04 -4.98558183e-05]","[ 0.00774936 -0.00512246 -0.0029517   0.00420444 -0.00547143  0.00304488
 -0.00254257  0.00390666  0.00245149  0.00333947  0.00607998  0.00228593
  0.00237728  0.00080229  0.00163217 -0.00310718 -0.00177268 -0.00055807
  0.00463741  0.00388382]",-5.779492086168213,0.003090284607990461
BR,0.44370973151639015,0.5380166167788625,[ 0.00014605  0.00024601  0.00024189 -0.00010168  0.00011064  0.00028071],"[ 0.00898629 -0.00762265 -0.00422227  0.00165829 -0.00589145  0.00171191
 -0.00388659  0.00021195 -0.00340213  0.00088171  0.00116215  0.00403573
 -0.00226585  0.00397958 -0.00065202  0.00402989  0.00245958  0.00248612
 -0.00114234 -0.00053969]",-5.719470219816878,0.0032814488885206713
BSX,0.44351907760676607,0.5342763354199886,[ 0.00063117  0.00091716 -0.00019519  0.00021675 -0.00022896 -0.00021448],"[ 9.21615470e-03 -8.37870927e-03 -5.52465478e-03  6.91362070e-04
 -7.79683426e-03  3.37196187e-03 -2.30179470e-03  2.90099396e-03
 -3.31162635e-04  3.24174127e-04  2.03380467e-03  2.99057458e-03
  5.91725778e-04  2.93276526e-03  5.62513117e-04 -1.72992918e-03
 -8.89762083e-04 -4.28856949e-05  3.35871736e-03 -3.43377564e-03]",-5.558004407423328,0.00385646465598308
BWA,0.44399655681963185,0.5361714049366539,[ 0.00019589 -0.00031714  0.00033859  0.00016498  0.00015277  0.00038356],"[ 0.00882953 -0.00650977 -0.00262744  0.00217704 -0.00500871  0.00026283
 -0.00466301 -0.0007583  -0.00421976  0.00066672  0.0003195   0.00437596
 -0.00198692  0.00506675  0.00025508  0.00323765  0.00118601  0.00152854
 -0.00172913  0.00010073]",-5.620397062927956,0.0036232021840450174
BXP,-0.034490693486416486,1.010600901912866,"[-1.17015725e-03 -3.35655924e-04 -1.25423243e-04  1.87352163e-04
  6.86482105e-06  3.27274847e-04]","[ 6.08232666e-03 -1.98539349e-03 -2.89769928e-04  9.38948019e-03
  1.00602413e-03  3.59969805e-03  1.37447198e-03 -9.72614464e-05
  2.73591958e-03 -1.29353976e-03  4.74308611e-03 -1.50646577e-03
 -2.74978471e-03 -1.59616589e-03 -2.02666599e-03  9.20040051e-04
  2.29042483e-03  1.52408663e-03  4.74980115e-03 -4.34091809e-03]",-5.102502492217097,0.006081508579109296
C,0.4435105914892828,0.5372880228813992,[0.00049939 0.00014617 0.00026388 0.00019571 0.00020479 0.00027075],"[ 0.007916   -0.00460206 -0.00151379  0.00399859 -0.00479872  0.00073501
 -0.00457435  0.00173369 -0.00090036  0.00307871  0.00305564  0.00408659
  0.00087226  0.00536414  0.00418336  0.00086986  0.00044699 -0.00080127
  0.00274183  0.00606112]",-5.690807739605333,0.003376864240485004
CAG,0.4443200596087423,0.5315470513916388,"[ 6.57523969e-06 -2.20424757e-04  1.89475190e-04  1.47974345e-04
  7.57674724e-05  3.01302931e-04]","[ 7.50256447e-03 -6.70175809e-03 -5.48320321e-03  5.52106129e-03
 -2.62497091e-03  6.86691961e-03  3.61335046e-03  6.81535178e-04
  1.11407046e-03 -4.88353624e-03  4.70974631e-04 -4.60231409e-04
 -3.54616111e-03  1.56177958e-03 -1.89287673e-03  1.24758346e-03
 -2.13570611e-04  5.66400688e-05 -5.18226364e-03 -2.68488325e-03]",-5.388656740740266,0.004568105366192302
CAH,0.44442012764242933,0.5374114635929597,"[-3.02666610e-04  3.92961951e-04 -1.43696389e-04 -1.31342811e-04
 -5.67962615e-05 -5.71516475e-05]","[ 0.00855743 -0.00705478 -0.00444749  0.00263706 -0.00572568  0.00327707
 -0.00202124  0.00177553 -0.00077363  0.00056007  0.00253558  0.00317861
  0.00019773  0.00277655  0.0004641  -0.00010884  0.00046662  0.00080994
  0.002832   -0.00143205]",-5.657378881034086,0.003491656962667942
CAT,0.026811976262043288,0.9470366489873046,[-0.0006626  -0.00155984 -0.00012434  0.00103844 -0.00010096 -0.00011871],"[ 6.23037107e-03 -3.38935842e-03 -2.02834447e-03  9.06318344e-03
  1.47960979e-03  4.93075312e-03  2.65280596e-03 -2.49139399e-03
 -2.33872968e-03 -4.03867679e-03  8.55815513e-05  3.95162376e-03
  1.62259490e-03  5.02445509e-03  2.59731808e-03 -8.44120044e-04
  8.83737981e-04  9.84422248e-04  6.91119632e-03  5.48225108e-05]",-5.0974993476987365,0.00611201148702083
CB,-0.03902362312152882,1.0167586488785205,"[-4.40499177e-04 -1.60597873e-03  2.11829389e-04  6.53433648e-04
  2.56177868e-04  1.77004904e-05]","[ 0.00708428 -0.00160475  0.00209046  0.00676902 -0.00115911 -0.00145876
 -0.00472473 -0.00061521 -0.00067731  0.00225422  0.00324127  0.00171257
 -0.00204102  0.00367536  0.00276755  0.00271767  0.00254411 -0.00108983
  0.00258719  0.00083145]",-4.775073473950055,0.00843746413085834
CBOE,-0.028240243142468265,0.9981169580724789,"[-8.71426604e-04 -3.78528842e-04 -1.22849892e-04  2.56689533e-04
 -8.12270874e-07  1.64073475e-04]","[ 0.00458686  0.00241141  0.00466121  0.01336155  0.00540503  0.00062433
  0.00040045 -0.00250047  0.00218113 -0.00084741  0.00503371 -0.00093693
 -0.0003024  -0.00014329  0.00223293 -0.00253126 -0.00057216 -0.00334926
  0.00492289  0.00084476]",-5.542070429180293,0.003918405652633365
CBRE,0.44129756199831194,0.5343047131506711,"[ 1.95394695e-04  3.74104075e-04  4.94518683e-05 -1.38546476e-04
  9.70439453e-05  7.67087366e-05]","[ 0.00844721 -0.0076908  -0.00571284  0.00270175 -0.00603737  0.00497603
 -0.00024497  0.00250182  0.00028688 -0.00117648  0.00094454  0.00185145
 -0.00227485  0.00444138  0.00105987  0.00297295  0.0016276   0.00101023
 -0.00017376  0.0018652 ]",-5.656056966262188,0.003496275687693127
CCI,0.026093415420606482,0.9531401483889631,"[-1.65447806e-04 -9.72376289e-04  3.07642671e-04 -3.48912951e-05
 -2.06696230e-05 -4.17397869e-04]","[ 6.00486891e-03 -1.93786999e-03 -8.42782179e-05  9.84256231e-03
  2.30689625e-03  3.32700688e-03  1.54055559e-03 -2.49963840e-03
 -1.03639906e-03 -2.73558406e-03  2.02332812e-03  2.25054034e-03
  6.36808229e-04  2.45255353e-03  1.23377818e-03 -1.15160072e-03
  6.74994796e-04  8.00804208e-04  7.53063592e-03 -5.15424204e-04]",-4.848068448730284,0.007843513074636712
CCL,0.4428280139074643,0.5309623075429172,"[ 1.98215071e-04  1.75492291e-04  1.45657149e-04 -6.77053048e-05
  1.47405486e-04  9.20936415e-05]","[ 7.25066074e-03 -4.92239846e-03 -3.58620846e-03  5.63224910e-03
 -4.25547342e-03  5.03812029e-03  2.46412615e-04  4.06770565e-03
  4.27675748e-03  9.53561049e-04  5.01891937e-03 -2.90644095e-04
 -9.22351280e-04  1.37205625e-03  2.49917423e-03  5.53199504e-04
  1.96006912e-03 -2.76957156e-03 -5.29124118e-05 -1.42779032e-04]",-5.417564919515274,0.004437940242539093
CDNS,0.4502885588105094,0.5311785134015568,[-0.00093014  0.00030972 -0.0003896  -0.00035538 -0.00010143 -0.00026759],"[ 0.00716626 -0.00484084 -0.00320936  0.00639061 -0.00217402  0.00465132
  0.00063648  0.00091654  0.00062414 -0.00050641  0.00376726  0.00242281
  0.00168316  0.00167264  0.00212782 -0.00197191  0.0012574  -0.00237251
  0.00259644 -0.00401033]",-5.100828727301228,0.006091696118198962
CDW,0.44783766969544225,0.5340894537779459,"[-3.76857507e-04 -1.79212169e-04 -3.35313413e-05 -2.14786936e-06
  7.21401901e-06 -6.83913757e-05]","[ 7.91800140e-03 -5.72221468e-03 -3.25602996e-03  4.45789028e-03
 -3.58265362e-03  3.08872081e-03 -1.37175784e-03  2.18993434e-04
 -1.98545073e-03 -4.15561382e-04  1.40610523e-03  4.26749867e-03
  1.15568554e-03  4.72324445e-03  2.45239286e-03  5.49079281e-07
  1.51817458e-03  3.55182361e-04  5.06378005e-03 -1.84840448e-03]",-5.347350160435049,0.004760749522450616
CE,0.43770490010085145,0.5283115654282409,"[ 7.76533002e-04 -2.64437687e-04  2.15833573e-04 -1.11066078e-04
  5.93002327e-05 -3.49483247e-04]","[ 0.00784165 -0.00659074 -0.00456844  0.00481977 -0.00259724  0.00478122
  0.0009511  -0.00124511 -0.00352106 -0.00321609 -0.00029635  0.00515608
  0.00210873  0.004541    0.00050045 -0.00212797 -0.00167293  0.00201792
  0.00360741  0.00021888]",-5.538033148598714,0.003934257332994767
CF,-0.1696122123564921,1.1423794285412678,"[ 5.62948687e-04 -8.70761686e-04  4.55864844e-04  2.72572766e-04
 -9.35991564e-05  1.20284739e-04]","[ 6.16799078e-03 -8.70088712e-04  2.34915978e-03  9.73349250e-03
  3.27861953e-03 -5.48271412e-05 -1.48230056e-03 -4.57353919e-03
 -3.23583848e-03 -9.98455473e-04  3.11054813e-03  3.09683626e-03
  1.11593547e-03  4.36632363e-04 -2.94719777e-04 -2.80148303e-03
 -4.49149652e-04 -1.31204894e-03  1.98782683e-03 -5.89698916e-03]",-5.24452612515019,0.00527632141831215
CFG,0.4486533905687595,0.5283714327319143,"[ 3.95689352e-04  2.63458616e-04  2.28139818e-05 -3.23539058e-04
  3.47917364e-05 -2.11132444e-04]","[ 7.92627057e-03 -4.96331031e-03 -1.68573535e-03  4.40681304e-03
 -3.18296004e-03  9.27918738e-04 -3.35094250e-03 -9.02115668e-04
 -3.54328374e-03  1.78661598e-04  2.41978133e-04  4.85176805e-03
  2.31220272e-05  6.77766394e-03  3.36530680e-03  1.62419570e-03
 -1.70502317e-04  6.88109244e-04  2.81565812e-03  7.66705910e-03]",-5.040399128382466,0.006471164977171308
CHD,0.44655476788232373,0.5328491832325993,"[-7.05443679e-04 -9.46317462e-05 -2.16537166e-04  5.00397668e-05
 -4.18071086e-05  3.78804520e-05]","[ 0.00822233 -0.00438616 -0.00079859  0.00337517 -0.00526241 -0.00018687
 -0.00485689  0.00217106  0.00054111  0.00243002  0.00262059  0.00155661
 -0.0019581   0.00488627  0.00389412  0.00246011  0.0022564  -0.00200863
  0.00287156  0.00061492]",-5.351945992890039,0.004738920115855699
CHRW,-0.032544789637371126,1.0071467474998663,[-0.00104394 -0.00125075  0.0006246  -0.00038299  0.00060472  0.00040908],"[ 6.75069666e-03 -1.80406547e-03  1.26042742e-03  7.52338794e-03
 -7.74075547e-04 -3.21776741e-05 -3.77372487e-03  6.72705255e-05
  7.40281335e-04  3.64295480e-03  7.11479789e-03  1.48727582e-03
  5.05307358e-04 -1.76530674e-03 -4.70712169e-04 -1.50093867e-03
  8.00122896e-04 -1.01465966e-03  2.40481195e-03 -3.20244211e-03]",-5.252593100015131,0.005233928686498105
CHTR,0.4452837418555807,0.5356131462002325,"[-2.43387568e-05  2.32989996e-04  1.10485571e-04 -1.38457319e-04
  2.91047442e-04  1.93249706e-04]","[ 0.00845601 -0.00575295 -0.00238921  0.00266037 -0.00587886  0.00068574
 -0.00489035  0.00183331 -0.00099384  0.00264521  0.00237544  0.0028189
 -0.00236154  0.00469778  0.00165837  0.00395504  0.00132683  0.00093234
 -0.00112568  0.00572834]",-5.537332800742814,0.0039370136467590435
CI,0.43633453219434015,0.5405515587746004,"[ 3.69890368e-04  2.01130116e-04  1.02152848e-04  2.24872984e-04
 -6.06181832e-06  2.06757104e-04]","[ 0.00896111 -0.00719833 -0.00426954  0.00138953 -0.00738628  0.00260979
 -0.00278926  0.00328839  0.00069728  0.00065554  0.00172341  0.00175789
 -0.0013973   0.00422825  0.00181     0.00071346 -0.00019268 -0.00042872
  0.00229445  0.00045312]",-6.167069170152463,0.002097374047796054
CINF,0.026822133859139875,0.9450620128550417,"[-1.25363819e-04 -5.19477126e-04  1.37497671e-04  1.12780823e-04
  2.78001244e-05  1.23040177e-04]","[ 0.00719567 -0.00454008 -0.00171886  0.00454597 -0.0049988   0.00176392
 -0.0031238   0.00317624  0.00254302  0.0022851   0.00403584  0.00012051
 -0.00188669  0.00278758  0.00247939  0.00131659  0.00111301 -0.00106323
  0.0034509   0.00195638]",-5.224613350844333,0.005382440673773711
CL,0.4471827565083539,0.5334808540499142,[0.00052886 0.00046923 0.00024909 0.0005954  0.00018917 0.00077011],"[ 8.40644793e-03 -5.10907880e-03 -9.21984769e-04  3.81440969e-03
 -2.45691331e-03 -5.18047094e-04 -3.75112864e-03 -2.84253379e-03
 -4.62943936e-03 -1.29364632e-03 -4.36355620e-04  3.06549403e-03
 -3.24406195e-03  3.84525221e-03 -1.28414480e-03  2.51270883e-03
  4.70117793e-05  1.26357541e-03 -2.30462322e-03 -1.86646522e-03]",-5.350065412574375,0.004747840420789066
CLX,0.44815330921139873,0.5264113663182801,"[-1.19257618e-03 -1.39750144e-04 -3.49257780e-04 -6.20521166e-05
 -7.03064327e-05 -5.46009168e-06]","[ 0.00815144 -0.0055534  -0.00282741  0.00378731 -0.00467598  0.00245762
 -0.00209269  0.00183915  0.00068364  0.00059963  0.00296137  0.00127678
 -0.00160678  0.00229967  0.000727    0.00115568  0.00148426 -0.00028174
  0.00176068 -0.00218207]",-4.986510212377218,0.006829456305982971
CMA,0.44630225255552947,0.536444097876031,[ 0.00079587 -0.00079887  0.00047559 -0.00010776  0.00017325 -0.00014916],"[ 8.35948065e-03 -5.06451435e-03 -1.11951898e-03  3.07067719e-03
 -4.72682535e-03 -7.62482111e-04 -5.71612788e-03  7.79903555e-06
 -3.04206238e-03  2.10742902e-03  9.86435840e-04  3.82213844e-03
 -2.46021152e-03  5.98710898e-03  1.61854152e-03  4.23301896e-03
  4.37170204e-04  2.21441207e-03  2.94240360e-04  8.38356440e-03]",-5.523734216538585,0.003990917133240737
CMCSA,0.026822150034274354,0.9548177316205813,"[ 1.28426296e-04 -1.55783653e-04  9.03421235e-06  2.26477164e-04
 -4.64577827e-05 -3.39475397e-05]","[ 0.00797838 -0.00465413 -0.00138282  0.00470081 -0.00338997  0.00087311
 -0.00378489  0.00010019 -0.00217599  0.00165972  0.00211583  0.00424353
  0.00022267  0.00533592  0.00344866  0.00155808  0.00080657 -0.00078501
  0.00056446  0.00502447]",-5.15702148623137,0.005758826911400038
CME,0.026822127657579287,0.94712378907102,"[-2.75804241e-04 -7.33144433e-04  1.60762975e-04  1.09175567e-04
  1.29023807e-04  3.61661498e-05]","[ 0.00766124 -0.00288003  0.00115722  0.00485954 -0.0035639  -0.00200533
 -0.00680448  0.00075548 -0.00093523  0.00467685  0.00426124  0.00266066
 -0.00164716  0.0032471   0.00147509  0.00299086  0.00119016  0.00140387
  0.00280712  0.00553256]",-5.612999830001777,0.00365010322851847
CMG,-0.26850898463287187,1.2383054894049828,[-0.00066204 -0.00212574  0.00076843 -0.0003254   0.00069314  0.00028149],"[ 0.00578136 -0.00046857  0.0015347   0.01021018  0.00179229  0.00230435
  0.00074171 -0.00026046  0.00303043 -0.00099142  0.0047156  -0.00121639
 -0.00072332 -0.00038361  0.00117802 -0.00263476 -0.00133652 -0.00330346
  0.00160346 -0.00047339]",-4.852639994148973,0.007807737934518332
CMI,-0.19471563190188015,1.1653283134055779,"[-1.49634762e-03 -1.25760777e-03 -1.64895597e-04 -1.02565045e-04
 -6.33679908e-05 -1.02248105e-04]","[ 6.04909131e-03 -1.47511664e-03  9.45629259e-04  9.60744813e-03
  2.00180444e-03  1.58887757e-03 -1.02769980e-03 -2.21982841e-03
 -8.33600664e-04  8.84303377e-04  5.85797859e-03  2.53152084e-03
  2.02478368e-03 -1.49812160e-03 -3.20694370e-05 -3.09798037e-03
  1.15611349e-03 -2.68528006e-03  6.43843072e-04 -8.22734481e-03]",-5.215347232139376,0.005432546794095894
CMS,-0.051059355923303226,1.0240618366842933,"[-4.93365182e-04  4.78173681e-04 -2.05149235e-04  2.31764385e-04
 -4.48364131e-05  2.53570059e-04]","[ 6.02056907e-03 -1.92144768e-03 -6.21223807e-05  9.96460264e-03
  2.58375317e-03  3.64207896e-03  2.56855781e-03 -2.21514883e-03
  1.01174924e-03 -3.72217063e-03  3.02661594e-03 -1.01795212e-03
 -2.03915515e-03 -1.41500366e-03 -2.26520667e-03 -1.61408041e-03
 -4.67108856e-04 -5.08383308e-04  1.22713140e-03 -5.54529568e-03]",-5.160877199409545,0.00573666527849248
CNC,0.437035396040604,0.5411296282224596,"[ 3.80573048e-06  3.22217558e-04 -5.45984011e-06 -8.03492264e-05
  7.86890340e-06  2.80989236e-05]","[ 0.00885888 -0.00886435 -0.00668983  0.0015559  -0.00706511  0.00477653
 -0.00167287  0.002524   -0.00082136  0.00102849  0.00308959  0.00335281
 -0.00063725  0.00197517 -0.00096191  0.00176901  0.00152453  0.00230027
  0.00093252  0.00043422]",-6.158746129470226,0.002114903424988879
CNP,-0.39923353308377324,1.3631263526829482,[-0.00039476  0.00016261 -0.00021152  0.0003839  -0.00010238  0.00019274],"[ 0.00520557  0.00035908  0.00243333  0.01217881  0.00505588  0.00234605
  0.00250766 -0.0035233   0.00105798 -0.00409409  0.00278373 -0.00162838
 -0.00245273 -0.00086641 -0.00125915 -0.00166648 -0.00132314 -0.00114361
  0.00204683 -0.00177198]",-5.5248788912873765,0.003986351444786468
COF,0.44510147126008587,0.5354013068626061,[-0.00013169 -0.00044041  0.00017471  0.00032666  0.00016394  0.00022151],"[ 0.00693386 -0.00301606 -0.00081933  0.00620933 -0.00354525  0.00210634
 -0.00237451  0.00305568  0.00228787  0.00219733  0.00353317  0.00216575
  0.00102264  0.00591392  0.00669798  0.00050893  0.00161828 -0.00192539
  0.00836035  0.00666366]",-5.529608219822054,0.003967543189415093
COO,0.4441724085889723,0.5336739863613381,"[ 7.01442585e-04 -2.97601299e-04  2.79208099e-04 -1.17264266e-04
  1.68241704e-05 -1.59064413e-04]","[ 0.00860293 -0.00715067 -0.00469734  0.00173765 -0.00806392  0.00311567
 -0.00358391  0.00502408  0.00245759  0.00370512  0.00504321  0.00138925
 -0.00138182  0.00195686  0.00099752  0.00212636  0.00109372  0.00055435
  0.00060061  0.00515459]",-5.50009414626591,0.004086386702304527
COP,0.026822060732469642,0.946537353444242,"[-7.77591312e-04 -7.61311683e-04  5.31177784e-05 -9.61949359e-06
  2.37290374e-04  9.57845594e-05]","[ 0.00669369 -0.00317552 -0.0010883   0.00790249  0.00026352  0.00341348
  0.00157928 -0.00168804 -0.00123862 -0.00464763 -0.00187487  0.00181522
 -0.00191578  0.0073631   0.0038634   0.00197136  0.00072008  0.00037369
  0.00587173  0.0042004 ]",-5.338430092476818,0.004803405696873213
COST,0.4458329903148255,0.5352048074147806,"[-6.10552436e-04 -2.23760987e-04 -1.29474567e-04 -2.63931837e-04
  8.06047038e-05 -8.11282232e-05]","[ 0.00897871 -0.00639893 -0.00210617  0.0017028  -0.00550498 -0.00070617
 -0.00568616 -0.00032723 -0.00323617  0.00142673  0.00112551  0.00244196
 -0.00483416  0.00303525 -0.00273834  0.0049956   0.0003932   0.00370499
 -0.00344192  0.00284758]",-5.495317153780663,0.004105954040176254
CPB,0.02486911138062425,0.9465979685533488,"[-1.74314879e-03  1.13996621e-05 -3.74091436e-04  4.44468313e-04
  2.59673902e-04  5.85862858e-04]","[ 0.00683626 -0.0030116  -0.00039986  0.00790559  0.00098794  0.00231036
  0.00069449 -0.00285505 -0.00175981 -0.00407474 -0.00049217  0.00072865
 -0.00386235  0.00364737 -0.00027413  0.00270019  0.00089679  0.00074617
 -0.0006856  -0.00083112]",-4.993731096979799,0.006780319210253389
