,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.028909080242996835,0.9483604449279728,"[ 9.10958600e-04 -6.33700644e-04  4.56337636e-04  3.72993196e-05
  9.05211042e-05  1.21553008e-04]","[ 9.85360645e-03 -7.00789132e-05 -1.47518460e-03  4.32618125e-03
 -2.46359790e-03  2.30959480e-03 -1.54208814e-03  1.99735966e-03
  3.58252039e-03 -2.95673085e-03 -1.71972858e-03  6.96259307e-04
  8.20683344e-04  2.72139640e-03 -2.19423791e-03  8.18177436e-04
  2.60523697e-03  7.79875378e-07  1.35105706e-03 -6.02201071e-05]",-5.516206119071994,0.004021074517842398
RMD,0.4404638362908777,0.5317534142386631,"[-4.01267990e-04 -3.68317637e-04  1.22516463e-04 -2.62809567e-05
  8.93085369e-05  2.27821358e-04]","[ 0.01211197  0.00149426 -0.00147889  0.00072368 -0.0053402   0.00515766
  0.00149446  0.00174091  0.00244151 -0.00353769 -0.00130827 -0.00053301
 -0.00147236  0.00425599  0.0007955   0.00131695  0.00193428 -0.00097451
  0.00237837 -0.0023819 ]",-5.871738842136809,0.0028179690680231553
ROK,0.444431701521357,0.5376093977780596,"[ 3.03591017e-04  5.50380796e-04 -1.72058727e-05  1.39032945e-04
 -2.92763151e-05  1.97658935e-04]","[ 0.0065082  -0.00253038 -0.00220244  0.00936608  0.00222648  0.00016308
 -0.00411855 -0.0007435   0.00083878 -0.00010211  0.00230866  0.00204859
 -0.00086083  0.00029845 -0.00112131  0.00178687  0.0005788  -0.00051067
  0.00134461 -0.00067478]",-5.986020021703186,0.0025136484344210953
ROL,0.4376603104564709,0.5363721828580073,"[ 2.65366259e-04  1.26079141e-04  8.74740047e-05 -6.45984700e-05
  9.72329394e-05  4.61363153e-05]","[ 0.00500435 -0.00196595  0.00117563  0.00902193 -0.00260196 -0.00192546
 -0.00158944  0.0033137   0.00083216 -0.00292645  0.00189325  0.00226712
 -0.00064239  0.00125615 -0.0015775  -0.00053458  0.00023758  0.00171859
 -0.00067748  0.00156232]",-6.254787934685071,0.0019212333398114514
ROP,0.448106071874098,0.5309141135535056,"[ 5.16535157e-04  2.70546456e-04 -1.12097546e-04  2.98496553e-04
 -2.17924837e-04  9.11117551e-06]","[ 0.00598568 -0.00239132 -0.00131006  0.00917813  0.00110231  0.00014124
 -0.00341146 -0.00093916  0.00024844  0.0009322   0.00289674  0.00043537
 -0.00103842  0.00209287 -0.00118806 -0.00083708  0.00080782  0.00056299
 -0.00354622  0.00250659]",-5.489818488827478,0.004128593492094218
ROST,0.44933179582551064,0.5305182033207563,"[ 1.15889948e-04  3.54921972e-04  7.65983512e-05 -1.37052292e-04
  8.79305260e-05  2.33192979e-04]","[ 8.54104068e-03 -7.84679124e-05  8.39574615e-05  4.03702279e-03
 -5.42764452e-03  3.13944606e-03  2.92781256e-03  1.49632329e-03
 -1.83035069e-03 -3.94936714e-03  1.83638125e-03  2.09764830e-03
 -1.55174894e-03  3.12052565e-03  7.97751386e-04 -9.46976700e-04
  1.09467069e-03  6.03021134e-04 -4.00968152e-03 -2.61628300e-03]",-5.399206725102794,0.004520165254379952
RSG,0.02711668393037669,0.9492840657436687,"[ 1.25838258e-03 -1.22956376e-03  6.91767964e-04  3.06977099e-04
  7.15130902e-05  2.04328139e-05]","[ 9.13874815e-03 -5.83863223e-04 -1.33412418e-03  5.16319169e-03
 -2.25255280e-03  3.00501388e-03 -4.12943695e-04 -4.19953452e-04
 -1.79145587e-04 -5.38621231e-04  2.41331902e-03  1.59440984e-05
 -1.85036830e-03  2.97938294e-03 -4.81551585e-04 -6.61574999e-04
  1.45542437e-03  1.67910486e-03 -1.70979552e-03 -1.75095690e-03]",-4.93144720743509,0.007216052596076685
RTX,0.44236708757346904,0.5401674009508777,"[ 2.74300361e-04  2.66425147e-04 -6.66123203e-05 -3.75609919e-06
 -5.11540246e-05 -9.20556785e-05]","[ 9.82060897e-03 -3.42065441e-04 -2.44847566e-03  4.27551999e-03
 -1.02037792e-03  4.46489911e-03 -9.52395686e-04 -2.33388726e-03
  1.82177535e-04  1.03017495e-03  1.55326879e-03 -1.31150175e-03
 -9.28357214e-04  4.44094588e-03 -5.44510797e-04 -1.86127335e-03
  1.80813867e-03  7.06477010e-04 -4.32234659e-03  8.33044337e-05]",-6.191928107056812,0.00204587827561506
SBAC,0.4444574006615301,0.5299130368248363,"[ 5.08502647e-04 -8.50305076e-06  2.50104884e-04  2.48257079e-04
 -7.38695294e-06  2.83991798e-04]","[ 7.10880314e-03 -1.38723483e-03 -8.00257021e-04  6.65124716e-03
 -2.40498908e-03  2.08292310e-03  9.52405052e-04  5.63523762e-04
 -1.18626423e-03 -3.72575802e-03 -3.66667658e-05  2.91321427e-03
  1.43728022e-03  4.35194264e-03  5.61807715e-04 -4.17302485e-03
 -9.95217659e-04  5.46955352e-04 -6.35001890e-03 -1.90776132e-04]",-5.609814948059491,0.0036617469084090914
SBUX,0.44403613774374795,0.5370696903261146,"[ 1.00775979e-03 -1.02354801e-04  2.91657269e-04 -1.93951630e-05
 -1.57654606e-05 -1.14132874e-04]","[ 0.00443333 -0.00235217  0.00089871  0.0098012  -0.00137401 -0.00184183
 -0.00229855  0.00158786 -0.00022447 -0.00071093  0.00366043  0.00157601
 -0.00100102  0.00087333 -0.0026978  -0.00115932  0.00042133  0.00293286
 -0.00056841  0.00439803]",-5.982188459988937,0.0025232981083806944
SCHW,0.4429134366376126,0.5360041279918106,"[ 4.02353882e-04  5.00087753e-04 -4.19363869e-05 -1.75325993e-04
 -9.25168880e-05 -1.10814051e-04]","[ 0.00595884 -0.00213632 -0.00053372  0.00905873 -0.00012748 -0.00110271
 -0.0035081   0.00174442  0.00228101 -0.00133421  0.00125755  0.00092776
 -0.00129065  0.00147572 -0.00092263  0.00153075  0.00174991  0.00035877
  0.00150518 -0.00334831]",-5.9818923332073854,0.0025240454351747013
SEE,0.4388126088487261,0.5455869212197564,"[ 5.74734297e-04 -2.11300535e-05  1.89286295e-04  9.08628254e-05
 -4.40937787e-05  1.08741050e-05]","[ 0.00484516 -0.00182311  0.00147856  0.00899168 -0.0024523  -0.00214107
 -0.00253316  0.00252047  0.00093433 -0.00011407  0.00430835 -0.00022315
 -0.00322076  0.00059144 -0.00268802  0.00142371  0.00329976  0.00274575
 -0.00021965  0.00161339]",-6.638887029195836,0.001308482736809372
SHW,0.447721720337631,0.5296152406494594,"[ 2.86171788e-04  6.51466627e-05  8.92744327e-06  6.85323876e-05
  1.04279672e-05 -4.74406656e-05]","[ 9.81770242e-03 -5.93330669e-05 -1.63732835e-03  3.96683795e-03
 -2.35477524e-03  3.62288950e-03 -6.90754951e-04 -5.88691939e-04
  7.39532457e-04  1.77779486e-04  2.33983284e-03 -1.39230236e-03
 -3.19586305e-03  3.12495400e-03  4.89076800e-04  1.52523302e-03
  2.72602842e-03 -1.11919506e-03 -3.22189516e-03 -3.54228067e-04]",-5.435209025451974,0.004360323507299152
SJM,0.44457290600993593,0.535384270629061,"[-3.33546821e-04  1.88035687e-04 -2.43318788e-04  4.55445854e-05
 -6.42910423e-05 -3.37904775e-06]","[ 1.04789410e-02  5.32711396e-05 -2.56817117e-03  3.27789938e-03
 -1.57609243e-03  5.41453040e-03 -1.09692848e-04 -2.87518303e-03
 -7.89457944e-04  1.22830362e-03  2.32118791e-03 -9.08664453e-04
 -7.89407704e-04  3.61560493e-03 -1.70457613e-03 -1.61232375e-03
  1.88355146e-03  6.89273555e-04 -3.82297913e-03  5.52708490e-03]",-5.857956193848975,0.0028570770311425395
SLB,0.44086912857998506,0.53698113586536,"[ 3.41336241e-06  5.54054910e-04 -2.42867598e-04  1.24964028e-04
 -1.03099973e-04 -2.12663046e-06]","[ 1.04718058e-02 -6.14096916e-04 -3.91605535e-03  4.19868683e-03
  2.70646856e-04  5.80507222e-03 -3.26293064e-04 -3.37859749e-03
 -8.79510264e-04 -5.90906447e-04  2.54062357e-04  1.50933737e-03
  1.34926895e-03  3.74308429e-03 -5.95327382e-04 -2.28507864e-03
 -9.64269789e-05  3.76322943e-05 -1.41187768e-03  1.10045761e-04]",-6.11319901230857,0.0022134585935130327
SLG,0.4401145585186391,0.537752543027029,"[ 1.08602020e-04 -3.45381368e-04  7.98196207e-05  8.72683376e-05
  8.50454123e-06 -7.85462722e-05]","[ 0.01041855  0.0005082  -0.00141541  0.00251233 -0.00421912  0.00514051
  0.00215736 -0.00063534 -0.00139393 -0.00187342  0.00168995  0.00056839
 -0.00122388  0.00411392  0.00071265 -0.00227697 -0.00031326  0.00101101
 -0.00308275  0.00069182]",-6.177214739641253,0.002076202573584114
SNA,0.4433847598730058,0.5393730950962673,"[ 7.95287581e-04  3.97557438e-04  5.00812455e-05  2.26513176e-04
 -8.39623948e-05 -2.01752184e-05]","[ 0.00401858 -0.00285744  0.0003448   0.01050999 -0.00032065 -0.0014412
 -0.00206418  0.00032351 -0.00171026 -0.00043057  0.00437488  0.00241302
 -0.00101152  0.00072687 -0.00186639 -0.00136671  0.00012682  0.00209897
 -0.00294877  0.00279502]",-6.123910234861424,0.0021898762691355566
SNPS,0.4445667183722982,0.5373411106413191,"[ 9.00867147e-04  5.99165868e-04 -2.94696242e-05  2.10385614e-04
 -1.75604709e-04 -1.22018810e-04]","[ 4.57989644e-03 -2.58349120e-03  2.69032061e-04  1.01906156e-02
 -1.05542878e-04 -1.98649761e-03 -3.70166028e-03  1.30791419e-03
  1.37922536e-03  1.29993849e-04  2.72967107e-03 -1.94270689e-05
 -1.76246694e-03  2.11326056e-03 -9.18246023e-04 -4.17766884e-04
  4.53657056e-04  1.12165391e-03 -5.80142961e-04  2.05477949e-03]",-5.969267475221235,0.0025561131495841797
SO,0.4486861669200574,0.532937801851878,"[ 1.36255239e-04 -3.43027445e-04 -4.75413731e-05  4.87999556e-04
 -1.23572144e-04 -5.62716672e-05]","[ 0.00921115 -0.00010757 -0.00088348  0.00389125 -0.00400264  0.00391187
  0.00197564 -0.00019533 -0.00213065 -0.00195176  0.0031096   0.00123224
 -0.00246132  0.00286463  0.00125133 -0.00111594 -0.00127053  0.00137288
  0.0005342  -0.00014441]",-5.516037595204717,0.004021752221973811
SPG,0.4457266508850465,0.5336309490411562,"[ 5.26887994e-04 -1.89815960e-04  1.96521894e-04  3.64334847e-05
  6.26665093e-05 -5.75170157e-05]","[ 9.50176211e-03  1.31693324e-04 -9.65833336e-04  3.28679743e-03
 -4.31762417e-03  4.60757800e-03  2.36117136e-03 -6.56307860e-04
 -2.01356740e-03 -1.53490944e-03  2.48607625e-03  7.06570840e-05
 -2.26053381e-03  4.61170986e-03  1.74625921e-03 -2.43627259e-03
 -7.80619463e-05  8.23411291e-04 -5.06598837e-03 -3.75649159e-04]",-5.717123109552967,0.003289159856593643
SPGI,0.44892821541349365,0.5299722310810795,"[ 4.00969769e-04 -4.60414258e-04  3.15259529e-04 -3.07297151e-04
  9.51379586e-05 -4.06250843e-05]","[ 9.02751629e-03 -5.66705842e-04 -1.76998805e-03  4.76766640e-03
 -1.73567882e-03  3.97091239e-03  2.79627399e-05 -1.97441677e-03
 -1.50357081e-03  2.97250255e-04  2.87769177e-03  5.03463124e-04
 -5.62278303e-04  2.60736266e-03 -2.31626939e-03 -1.58954039e-03
  2.52496283e-03  1.91895861e-03 -4.56293246e-03  1.63727569e-03]",-5.393130706420152,0.004547713469898237
SRE,0.4470647762511218,0.5337547690717948,"[-1.13582737e-04 -9.06184850e-04  7.79599729e-05  2.55284487e-04
 -1.47679270e-04 -6.67048194e-05]","[ 1.01515937e-02  1.75509178e-04 -1.79024727e-03  3.13765944e-03
 -2.98423399e-03  5.08061322e-03  1.06047530e-03 -1.77784310e-03
 -1.24339635e-03 -7.67972426e-05  2.19677960e-03 -5.74762362e-04
 -1.20864681e-03  4.48980392e-03  9.58538766e-06 -2.98248149e-03
 -2.57324214e-05  1.51459326e-03 -3.85087639e-03  3.18373987e-03]",-5.658827800236385,0.003486601497211819
STE,0.44564470246221527,0.532967832310917,"[ 1.01580484e-04 -4.73920337e-04  9.99823542e-05  5.94685056e-05
 -3.58057924e-05  5.00009389e-05]","[ 9.55525560e-03  1.81836596e-05 -1.34092884e-03  3.43269150e-03
 -3.66335598e-03  4.90401192e-03  2.16519684e-03 -1.39539036e-03
 -2.49674375e-03 -1.25481964e-03  2.65394832e-03  9.34511024e-04
 -1.27979391e-03  3.57906674e-03  3.96046528e-04 -1.88183967e-03
  3.04285267e-04 -2.68700471e-04 -5.62687498e-03  3.39571595e-03]",-5.690950940459027,0.003376380705265112
STT,0.4431731039897098,0.5326444985743017,"[ 1.61490436e-04  8.84729528e-04 -3.87667234e-04  9.61488273e-05
 -2.27883542e-04 -1.65229646e-04]","[ 0.00794301 -0.00143254 -0.00190849  0.00696069  0.00026577  0.00171537
 -0.00281043 -0.00082304  0.00121418  0.00020475  0.00120512  0.00043464
  0.00051252  0.0023637  -0.00302857 -0.00125793  0.00230285  0.00227272
 -0.00177027  0.00025939]",-5.805172822884899,0.003011934176951935
STX,0.4386133735557319,0.5419310358696239,"[ 3.32039451e-04 -3.09400411e-04  1.74370514e-04  1.68917823e-04
 -2.15494633e-05  1.15852168e-05]","[ 1.10273374e-02  1.32795717e-04 -2.95072079e-03  2.94051654e-03
 -1.55110726e-03  5.64503959e-03  1.02643926e-05 -2.38324109e-03
 -2.18291441e-04 -6.79663473e-05  8.63917101e-04  1.14309531e-04
  6.45500056e-04  3.54449342e-03 -2.37609729e-03 -2.05817579e-03
  1.79260235e-03  1.72484887e-03 -1.45592989e-03  2.80693398e-03]",-6.456547628509023,0.0015702073025321396
STZ,0.4469772235342685,0.5296395888494063,"[-3.03173990e-04  1.37373058e-05 -3.45992490e-04  6.83154840e-04
 -2.87307135e-04 -6.25153954e-05]","[ 0.0090909  -0.00034701 -0.00106039  0.00522202 -0.0017582   0.00137312
 -0.00310291  0.00129908  0.00398405  0.00028348  0.00079527 -0.00270053
 -0.00282907  0.00352178 -0.00035836  0.00144586  0.0028051   0.00056423
  0.00047269 -0.00196036]",-5.472875056497385,0.004199142015868071
SWK,0.4403416927435127,0.5403344925958824,"[ 3.92814810e-04  5.17675247e-04 -1.21298728e-04  1.91575207e-04
 -6.27150709e-05 -4.21462836e-05]","[ 0.0042093  -0.00333662 -0.00081055  0.01123483  0.00131087 -0.00132106
 -0.00256662  0.00014072 -0.0015372  -0.00177389  0.00317201  0.00406972
 -0.00048461  0.0006977   0.00033957 -0.00107709 -0.00180454  0.00061438
 -0.00281309 -0.00221453]",-6.317908989136101,0.0018037111453709318
SWKS,0.4449856020835242,0.5317794233650914,"[ 8.07136184e-04 -3.39453308e-04  2.44599805e-04  1.06584036e-04
 -1.03207602e-04 -2.88222369e-05]","[ 0.0077562  -0.00131339 -0.00144237  0.00731601  0.00040745  0.00034541
 -0.00465424  0.00044141  0.00378782  0.00092099  0.00076827 -0.00124383
 -0.00055274  0.0019627  -0.00327726  0.00134551  0.00323012  0.00011816
  0.00047791  0.00483847]",-5.678937401694585,0.0034171876126458866
SYF,0.4470493482384781,0.5335018572588063,"[ 6.45857295e-04  1.35070011e-03 -1.86963316e-04 -6.50263500e-06
 -1.27930621e-04 -2.50258642e-05]","[ 6.09038832e-03 -2.42436762e-03 -1.33303572e-03  9.22224437e-03
  8.27561483e-04 -1.57867685e-04 -3.07508617e-03  1.73826858e-04
  5.25097601e-04 -8.71897665e-04  2.38403909e-03  1.85574671e-03
 -1.49864283e-03  8.64190347e-04 -4.55010283e-04  1.62891643e-03
  1.04188310e-03  3.75155986e-05  1.57394171e-03 -3.57687503e-03]",-5.66485190296994,0.0034656609888158076
SYK,0.45125185144963115,0.5285325565686273,[ 0.00113381 -0.00012537  0.00011728  0.0001613  -0.00024323 -0.00024826],"[ 5.45014343e-03 -2.56926100e-03 -1.00650059e-03  9.49275720e-03
  6.00544615e-04  5.32019088e-05 -2.27145779e-03 -5.92352684e-04
 -1.00120232e-03 -6.63066927e-04  2.63148581e-03  2.56573948e-03
  3.37256657e-04  1.50723700e-03 -1.41053377e-03 -1.71822370e-03
 -9.26705365e-04  3.14198254e-04 -2.70966181e-03  5.37504166e-03]",-5.224508710069588,0.0053830039260048925
SYY,0.44935659030719466,0.5270114738054581,"[ 3.72381728e-04  3.02972979e-04 -1.66394127e-06  2.97017118e-04
 -2.95880745e-05  2.14076721e-04]","[ 9.35235985e-03 -5.52977871e-04 -2.14629991e-03  4.93338850e-03
 -1.03465175e-03  3.38519400e-03 -1.40818691e-03 -9.07633713e-04
  1.30680829e-03 -5.75224653e-04 -1.13836205e-04  7.16507002e-05
  1.01377602e-03  3.79539374e-03 -1.82899326e-03 -1.72921810e-03
  1.57941313e-03 -5.52588341e-04 -4.63587481e-03  5.40195429e-03]",-5.232611237349431,0.00533956421323043
T,0.44426270834468395,0.5344535357238739,"[5.53249273e-04 6.06505600e-04 8.84531487e-05 2.23751568e-04
 7.87781227e-05 2.67844269e-04]","[ 0.00650044 -0.00171039 -0.00055425  0.00814211 -0.00048586 -0.00032139
 -0.00304596  0.00089664  0.00103469 -0.00054224  0.00257436  0.00181692
 -0.00019038 -0.00030676 -0.00393175  0.00108066  0.00114397  0.0013876
  0.00266461  0.00609334]",-5.8452630444859865,0.0028935734740285638
TAP,0.442436720686945,0.5386807056737996,"[ 5.32553152e-04  3.23709260e-04 -7.36722358e-05  4.19714429e-04
 -2.19908430e-04 -1.89389876e-05]","[ 9.07382608e-03  1.48396472e-05 -7.35636152e-04  3.72576975e-03
 -4.02527613e-03  4.07051452e-03  1.39964057e-03 -5.78103886e-04
 -7.02500027e-04 -6.54222596e-04  1.64941939e-03 -1.34831124e-03
 -1.61978885e-03  5.43374568e-03  3.12312266e-04 -2.67667352e-03
  2.03138386e-03  1.08691852e-03 -5.45441536e-03  4.54289635e-04]",-6.117922276785393,0.002203028494615793
TDG,0.444586912108252,0.5378950028954508,"[ 6.16539434e-04 -2.89697316e-04  2.04028581e-04  1.41191575e-04
 -7.42198125e-05 -5.29394992e-05]","[ 6.35339408e-03 -2.12523564e-03 -1.21049091e-03  8.48547497e-03
  6.39730120e-05  6.12899460e-04 -2.06789558e-03 -1.86101583e-04
 -5.26955398e-05 -9.39413681e-04  1.90947709e-03  1.38629979e-03
 -8.84718328e-04  2.66883287e-03  4.93428025e-04 -8.37290152e-04
  1.15241815e-04 -8.91595534e-04 -4.83164953e-03  6.25913220e-04]",-5.979236071541342,0.0025307588726835115
TDY,0.44900181784287185,0.5306208425902889,"[ 2.37809810e-04  6.33486066e-04 -1.87428505e-04  1.38623730e-04
 -1.40281504e-04  8.19498429e-05]","[ 6.30788297e-03 -1.14886469e-03  8.59691688e-04  6.68965451e-03
 -4.61632509e-03  6.91817754e-04  1.87289202e-03  2.93126600e-03
 -8.92325896e-04 -5.21120441e-03  2.20583224e-04  2.89695632e-03
  6.71525184e-05  4.29126886e-03  1.73053135e-03 -3.35781637e-03
 -1.18040340e-03  2.44713168e-05 -7.06449027e-03 -1.52615826e-04]",-5.4245544573315225,0.004407029244026928
TEL,0.4431317300721723,0.5410773944784176,"[-2.03262117e-04 -3.01042850e-04  2.49681493e-05  5.80215940e-05
  1.74548434e-05  7.67879773e-05]","[ 1.02152949e-02 -2.31681762e-04 -2.71510116e-03  3.97429416e-03
 -1.05541469e-03  4.65835066e-03 -8.98190327e-04 -1.94235166e-03
  7.81485668e-04  1.89112104e-04  3.51840387e-04 -9.63061734e-04
 -1.08948856e-05  4.86342808e-03 -6.77074756e-04 -2.34687788e-03
  2.00823251e-03  4.55773873e-04 -5.76498403e-03  6.79712500e-04]",-6.19764118437333,0.0020342233393230483
TER,0.44500123580609163,0.5370102362884496,"[ 7.08000781e-04 -6.87294970e-06  1.37980807e-04 -4.86472017e-05
 -9.48572715e-05 -2.65316612e-04]","[ 0.00844181 -0.0011042  -0.00193439  0.00651512  0.00037357  0.00159382
 -0.00389559 -0.00079637  0.00247094  0.00189153  0.00240963 -0.00198846
 -0.00266328  0.00211144 -0.00178758  0.00191985  0.00362727  0.00144222
  0.00186065 -0.00253379]",-5.925109564808084,0.0026715149651393853
TFC,0.4407064175100452,0.5409472664919919,"[-2.12417204e-04  7.44886410e-04 -2.64011733e-04 -1.69552950e-04
 -6.48878657e-05 -2.62660854e-05]","[ 0.00466843 -0.00234563  0.00069558  0.00952815 -0.00155006 -0.00156127
 -0.00211743  0.00206093  0.00103532 -0.00135705  0.00192946  0.00013169
 -0.00185311  0.00312946 -0.00013509 -0.00059235  0.00192536  0.00103948
 -0.00269307 -0.00160959]",-6.327132842667727,0.001787150471979823
TFX,0.43833799661392736,0.540853488400345,"[ 3.42668359e-04 -1.57146431e-04  1.56868409e-04 -9.35910272e-05
  9.29049418e-05 -1.94705850e-05]","[ 0.00391787 -0.0029714   0.00042129  0.01086668 -0.00018042 -0.0022017
 -0.00259407  0.00129655 -0.00076101 -0.00126793  0.00358209  0.00275401
 -0.0009838   0.0007473  -0.00077992 -0.00115723 -0.00117197  0.00131739
 -0.00270447  0.00174227]",-6.439402239171866,0.0015973612352609553
TGT,0.4479538763456313,0.5321019044229012,"[ 6.44651705e-05 -2.85563163e-05 -8.79820965e-05 -1.46881192e-04
 -7.75482244e-05 -2.07955715e-04]","[ 0.00693297 -0.00097511  0.00100252  0.00679681 -0.00425552 -0.00017615
 -0.000209    0.00341475  0.00117898 -0.00340016  0.00114109  0.00122749
 -0.00121442  0.00236795 -0.00103453  0.00017909  0.0016695   0.00064562
 -0.00088283  0.00179412]",-5.549477812785241,0.003889487754053786
TJX,0.4464442547277678,0.5304011465974916,"[-5.81336045e-05  5.20666054e-04 -7.22404372e-05 -2.25205731e-04
  1.51975572e-04  7.79322648e-05]","[ 0.00748284 -0.00083051  0.00046479  0.00620263 -0.00399811  0.0010013
  0.00029018  0.00188407 -0.00029932 -0.00205185  0.00308519  0.00057028
 -0.00331663  0.0021925   0.00053816  0.0012871   0.00202185 -0.0002531
 -0.00302348 -0.00081509]",-5.539975547815555,0.003926622851637966
TMO,0.44404206452963374,0.5332275609584731,"[ 1.25647261e-03 -3.09396787e-04  3.34229426e-04  4.18515496e-05
 -1.42518085e-04 -6.53344858e-05]","[ 0.00826874 -0.00086576 -0.00111736  0.00568781 -0.00235879  0.00224081
 -0.00013948  0.0009279   0.00062836 -0.00268943  0.00046139  0.00088334
 -0.00161631  0.00375305  0.00229074  0.00043161  0.00056129 -0.00304846
 -0.00493486 -0.00061311]",-5.786628182581964,0.003068310536877264
TMUS,0.4395790111170208,0.5441376280268126,"[ 4.12799794e-04  1.32346067e-04  3.79108470e-06  1.83034761e-04
 -7.42505152e-05 -3.47516976e-05]","[ 0.00389799 -0.00245653  0.00120622  0.01027856 -0.00100166 -0.00236896
 -0.00331723  0.00128011  0.00064826  0.00095116  0.00376366 -0.00041999
 -0.00123399  0.00199759 -0.00325817 -0.00223758  0.00070993  0.00410331
  0.00050615  0.0062516 ]",-6.534930142433324,0.0014518304455527597
TPR,0.4383616607377424,0.5353211407442457,"[ 4.71230006e-04 -7.49635876e-04  2.75313069e-04  2.79160880e-04
 -6.05830233e-05  4.18007927e-05]","[ 0.01167263  0.00064784 -0.00267245  0.00199784 -0.00306085  0.00559455
  0.00110873 -0.000199    0.00077216 -0.00330686 -0.00121622  0.00158309
  0.00065215  0.00373728  0.00044292 -0.0004343   0.00046085 -0.00200147
 -0.00271044  0.00018528]",-6.1494532533205515,0.002134648563052178
TROW,0.4394751057006699,0.5407419911016887,"[ 3.19587025e-04 -1.17829535e-04  3.62163002e-05 -1.15612334e-04
 -7.61980144e-05 -1.16844634e-04]","[ 0.0091022  -0.0004564  -0.00188017  0.00415973 -0.00244742  0.00515753
  0.00165597 -0.00257221 -0.00251414 -0.00049749  0.00175965  0.00065548
  0.00056226  0.00450377 -0.0012405  -0.0037308   0.00132566  0.00092655
 -0.00574223  0.00441817]",-6.358301729122121,0.0017323061402474203
TRV,0.4420739246149799,0.5362990113736883,"[ 5.66888148e-04  2.67578424e-04  8.19233986e-06  2.46968913e-04
 -1.82533089e-04 -4.81704350e-05]","[ 0.00951736  0.00044628 -0.00019784  0.0030181  -0.00533236  0.00368635
  0.00198422  0.00101819 -0.00037941 -0.00198085  0.00205    -0.00082591
 -0.00319212  0.00434019  0.0014532  -0.0005832   0.00154772  0.00064382
 -0.00331922 -0.00141877]",-6.021202732775933,0.0024267491084025198
TSCO,0.44741151961653747,0.5303404386496098,"[ 3.55060048e-04 -2.74958576e-04  1.99469559e-04 -2.64452492e-04
  2.97511281e-05  1.12950452e-05]","[ 4.64388316e-03 -2.72245651e-03 -3.41434586e-04  9.95559041e-03
 -7.98854334e-05 -4.68571222e-04 -1.61552540e-03  1.04649224e-05
 -1.33740475e-03 -1.49046054e-03  2.06661353e-03  2.91121483e-03
  1.23364482e-03  2.46524469e-03 -1.46128453e-03 -3.65789163e-03
 -8.12389140e-04  1.08233725e-03 -6.44664704e-03  5.05773681e-03]",-5.496128912928508,0.004102622346872723
TSLA,0.4379242021467155,0.5396552302734724,"[ 1.09802374e-04 -2.49788723e-05  8.04203866e-05 -6.49922791e-05
  6.65244440e-05  4.43147726e-05]","[ 0.00692226 -0.0018719  -0.00133136  0.00847838  0.00059861 -0.00037527
 -0.00376944  0.00096148  0.00154771 -0.00115214  0.00221187  0.00254386
 -0.00081854 -0.0007354  -0.00200601  0.0024703   0.00025528 -0.00015039
  0.0024679   0.00145914]",-6.395912005191692,0.0016683636133432232
TSN,0.4424077876909238,0.538434049410676,"[ 2.41960715e-04  3.37123122e-04 -6.23732849e-05 -1.28911122e-05
 -1.38616124e-04 -3.80140427e-05]","[ 0.00579231 -0.00166286  0.00051257  0.00810189 -0.00194431 -0.00041534
 -0.00198526  0.00088709  0.00027646  0.00045642  0.00387767 -0.00040506
 -0.00240966  0.00127713 -0.00293175  0.00098448  0.00362833  0.00167319
 -0.00071996  0.00424402]",-6.121003002852115,0.0021962520109112546
TT,0.44909802758920214,0.5283923803676193,"[ 1.14642760e-03  3.39966288e-04  2.91609845e-04  2.63602102e-04
 -6.11686224e-05  1.66125069e-04]","[ 0.00823299 -0.00134125 -0.00216472  0.00661596  0.00020765  0.0022869
 -0.00239826 -0.00110575  0.00113973  0.0001176   0.00087711 -0.00025141
 -0.00042436  0.00383409 -0.00015719 -0.00141036  0.00108609 -0.00041959
 -0.00533345  0.00076417]",-5.315416146983579,0.004915232870349658
TTWO,0.4465428656877981,0.5340632103656359,"[ 2.84052560e-05  6.86940309e-04 -1.70206575e-04 -2.90099620e-04
  3.78485924e-05 -1.83411395e-05]","[ 4.59316391e-03 -2.65758400e-03  8.12968254e-05  1.02374859e-02
  3.51195319e-05 -1.79020041e-03 -3.52658116e-03  1.17181905e-03
  1.31785168e-03 -1.88842985e-04  2.18703316e-03  1.15136909e-04
 -1.30298254e-03  2.77404157e-03 -4.14014452e-04 -1.28939333e-03
 -1.60420747e-04  8.51518079e-04 -1.72730210e-03  2.85759193e-03]",-5.7187688425043275,0.0032837512296339023
TXN,0.44242757869057847,0.5364119992659488,"[-1.92813452e-04 -2.22824559e-04 -1.77620478e-04  5.54636454e-05
 -1.50493654e-04 -1.58155121e-04]","[ 0.0115552   0.00038029 -0.00308137  0.00268922 -0.001565    0.00516829
 -0.00086049 -0.00101941  0.00201015 -0.00106944 -0.00074214 -0.00023924
  0.00010282  0.00355189 -0.00099806  0.00058943  0.00230556 -0.0016848
 -0.00132818  0.00233152]",-6.007986557411848,0.002459034323788349
