,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.31175951250836886,1.2598295612173724,[-0.00045874 -0.00173098  0.00023626  0.00061073 -0.0003322   0.00028788],"[ 1.73230593e-02 -7.56189321e-03 -1.30534608e-03  1.34583860e-02
 -9.08382369e-03 -4.94559565e-05  4.95670842e-03 -4.35959480e-03
 -6.26477483e-04  2.75415286e-03  1.22101429e-03  5.15049638e-04
 -1.34911315e-03  2.40921699e-03 -1.75813326e-03 -1.14633105e-04
  1.98359163e-03 -1.38901222e-03  3.49130892e-03  3.82595928e-03]",-4.539646322495537,0.010677182164951948
QCOM,-0.33585783487707016,1.2924548891000829,[-0.00014738  0.00085865 -0.00043767  0.00011546 -0.00011537 -0.00010672],"[ 0.01844366 -0.00694452 -0.00432059  0.01541001 -0.00961745 -0.00553477
  0.01005465 -0.0022449  -0.00326121  0.00698146 -0.00202822 -0.00054582
 -0.00119723 -0.00176544  0.00241948  0.00032361  0.00260678  0.00102112
  0.00176932  0.00851563]",-4.809080561595515,0.00815535459782191
QRVO,-0.3952722402932196,1.3338595528074089,"[-6.19124776e-04 -1.54005945e-04 -3.45426346e-04  8.22400657e-05
 -2.12328541e-04 -1.53987444e-04]","[ 0.01804895 -0.00732715 -0.00330381  0.01418015 -0.0074098  -0.0029025
  0.00501359  0.00046512 -0.00328667 -0.00212508  0.00638555  0.00418072
 -0.00913441  0.00219307  0.0044239  -0.00403937 -0.00061809  0.00341999
  0.00696798  0.00072882]",-4.955861665637311,0.007042009806780288
RCL,0.776603529702968,0.18189685167050065,[ 0.00178196 -0.00030218 -0.00018947  0.00138378 -0.00100266 -0.00060454],"[ 1.14139132e-02  4.09204170e-03 -7.33349278e-03 -2.57066087e-03
  6.91077062e-03  5.45803711e-03 -4.64237443e-03  3.30165647e-03
  9.51555012e-04 -2.33105698e-03 -1.44052808e-03  8.01763855e-04
  3.36705606e-03 -4.70679177e-05 -4.18143086e-03  2.96623333e-03
  5.18973306e-03 -4.00705939e-03  7.33828876e-04  1.01575495e-02]",-4.283586984515131,0.013793097618559822
REG,0.43295826637517604,0.5258765615100506,"[ 2.61792508e-03  9.81965937e-04  1.21760273e-04  1.59177477e-03
 -6.43140191e-04 -9.55150221e-06]","[ 1.43780840e-02  3.84848038e-04 -8.06174769e-03  5.23475220e-03
  7.24181075e-05 -2.70817091e-03  5.93826113e-03  2.81399947e-03
 -4.91336980e-03  6.60894181e-03 -4.59474523e-03 -5.00658138e-03
  6.14129332e-03 -1.99680862e-03 -3.33600015e-04  5.10226601e-03
  1.93362353e-04 -3.94026763e-04  1.59434073e-03  3.55292349e-03]",-4.276189085501538,0.013895515934904151
REGN,0.00037005802916100113,0.9673086635450555,"[ 8.56436223e-04  1.42406070e-03 -6.83786810e-04  1.45556751e-03
 -7.51013614e-04 -2.67095449e-05]","[ 0.01589014 -0.00462267 -0.00263738  0.00983367 -0.00626607  0.00134974
  0.00319009 -0.00470016  0.00204955  0.00307737 -0.0009931   0.00253825
 -0.00223467  0.00077006 -0.00215669 -0.00156339  0.00549379 -0.00346884
  0.00727024  0.01011037]",-4.535000739732728,0.01072689929147192
RF,-0.3292381860263373,1.2823323321458497,[-0.00048703  0.00205432 -0.00076674  0.0009686  -0.0002333   0.00057666],"[ 0.01759224 -0.00765079 -0.00134141  0.01419251 -0.01034161 -0.00076995
  0.00669487 -0.00576093 -0.00045639  0.00556576 -0.00066602 -0.00047546
 -0.00068252  0.00196212 -0.00183791 -0.00108129  0.00427037 -0.00073716
  0.00255613  0.00686394]",-4.476192444204082,0.011376648014950377
RHI,-0.19110901734276067,1.1424563751164627,"[ 9.50297254e-05  2.21848057e-03 -9.00019988e-04  2.02909265e-03
 -7.14179344e-04  7.41150081e-04]","[ 0.01741982 -0.00615488 -0.00366261  0.01310381 -0.00783138 -0.00262399
  0.00660647 -0.00269737 -0.0008135   0.00446287 -0.00192315  0.00141201
 -0.00080368 -0.00243628  0.00157137  0.00277044 -0.00032789 -0.0027661
  0.00803175  0.00736273]",-4.1696464930451125,0.015457723570958417
RJF,-0.5415677140197024,1.494857865800961,[-0.00063459  0.00172688 -0.00074877  0.00079803 -0.00022252  0.00046655],"[ 0.01890692 -0.00864047 -0.00248983  0.01680323 -0.01137565 -0.00418276
  0.00906044 -0.00379963 -0.00235852  0.00516851  0.00042902  0.00071564
 -0.00334462  0.0003999   0.00150786 -0.00122476  0.00232223  0.00014969
  0.00473614  0.00741725]",-4.742661928614743,0.008715415466113841
RL,0.00037029355686874746,0.9509636206503601,"[-3.94142713e-04  2.01422289e-03 -9.49570351e-04  6.16413132e-04
 -3.29935631e-04  1.10653767e-05]","[ 0.01784415 -0.00424096 -0.00791802  0.01275084 -0.00450136 -0.0081436
  0.0096646   0.00498995 -0.00788613  0.00352735  0.00075934 -0.0013558
 -0.00192433 -0.00190416  0.00479507  0.00093839  0.0004861   0.00317955
  0.00042526  0.00687943]",-4.97473973577026,0.006910317213818044
RMD,-0.17419683156446603,1.1293149549852015,"[ 1.73313974e-03  5.12619475e-04  8.39808093e-05  3.31416516e-04
 -2.46386123e-04 -4.49888865e-04]","[ 1.79698476e-02 -5.66018509e-03 -5.69914898e-03  1.40406656e-02
 -7.61274972e-03 -6.32576065e-03  9.97437607e-03  8.65011763e-05
 -4.68871609e-03  6.28356307e-03 -1.55149767e-03 -9.04358758e-04
 -1.44982479e-03 -2.11306359e-03  3.77130575e-03  3.42418429e-04
  1.52601396e-03  2.73801989e-03  1.05783126e-03  6.26472531e-03]",-4.542861725798507,0.010642905853765828
ROK,-0.46574379433251534,1.416063153546633,[-0.0009633  -0.00040555 -0.00011322 -0.0002814   0.00011327  0.00012491],"[ 0.01858817 -0.00792868 -0.00328617  0.01563854 -0.00931875 -0.0039318
  0.00708523 -0.00198933 -0.00140185  0.00221493  0.00091673  0.00370597
 -0.00519031 -0.00203507  0.00411903 -0.00017216  0.00057677  0.00057964
  0.0046187   0.00756742]",-4.895584409331314,0.007479536835270258
ROL,0.0003715631897197095,0.95445430566036,[ 0.00176348  0.00237816 -0.00077476  0.00224956 -0.00098967  0.00015652],"[ 1.49613824e-02 -3.43827069e-03 -2.62271439e-03  7.66013546e-03
 -4.70889604e-03  3.13181840e-03  1.60015152e-03 -5.05552184e-03
  3.12438927e-03  3.34231635e-03 -2.66067835e-03  1.90808330e-03
  2.16529863e-04 -2.84891470e-05 -2.94718124e-03  8.90922403e-05
  5.87119232e-03 -3.57110715e-03  4.16188860e-03  1.10121523e-02]",-4.435546234331164,0.011848592031928624
ROP,0.0003699421218508967,0.9557736135480323,[ 0.00182129  0.00175252 -0.00015087  0.00130011 -0.00039353  0.00022051],"[ 1.66413525e-02 -3.78541390e-03 -6.26560982e-03  1.08594804e-02
 -4.61840621e-03 -4.45892617e-03  7.21821639e-03  1.13772052e-03
 -3.44407645e-03  4.19640602e-03 -1.53054235e-03  6.55388313e-04
 -1.99976708e-03 -3.20687488e-03  4.88461862e-03  9.86202965e-04
 -7.48234441e-05  3.01986936e-03  2.44037684e-03  4.30443888e-03]",-4.032783757941526,0.017724919327015982
ROST,-0.06101753620548832,1.003287947628342,"[ 6.41299612e-05  1.87014870e-03 -7.04236304e-04  2.12638177e-03
 -6.72640651e-04  9.48095862e-04]","[ 0.01653096 -0.00567104 -0.00262849  0.01147946 -0.00739652 -0.00027711
  0.00526613 -0.0038837  -0.0005641   0.00458235 -0.00117521 -0.00044958
  0.00053176  0.00097533 -0.00194676  0.001001    0.00231961 -0.0026793
  0.00593695  0.00611207]",-4.358510734865858,0.012797432234430979
RSG,0.42916089743189073,0.5199254320597854,[ 0.00400728  0.00100597  0.00012799  0.00177791 -0.00098966 -0.00069271],"[ 0.01357792  0.00100551 -0.00661219  0.00370727 -0.00061595  0.0005437
  0.00459986 -0.00173878 -0.00068189  0.00960107 -0.00900736 -0.00499267
  0.00900654 -0.00360883 -0.00183332  0.00578881  0.00307674 -0.00036003
 -0.00304331  0.00617188]",-4.1909024198105,0.015132622730943082
RTX,-0.2365372530315625,1.1837858110782187,[ 0.00045287  0.0001372  -0.00013034  0.00073424 -0.00033759  0.00010467],"[ 0.01825757 -0.00551555 -0.00662193  0.01383002 -0.00564753 -0.00667053
  0.00755682  0.00292528 -0.00392775  0.00103287  0.00096443  0.00388284
 -0.00548492 -0.00422798  0.00627353  0.00108422 -0.00013094  0.0001413
  0.0060553   0.01111244]",-4.883373854529357,0.007571425996809935
SBAC,0.0003700708812650852,0.9552304093477414,"[-2.27751579e-04  1.85866032e-05 -2.14567540e-04  3.68535530e-04
 -1.99877551e-04  9.53734105e-05]","[ 0.01554646 -0.00511899 -0.00115498  0.00959102 -0.00730909  0.00378982
  0.00192107 -0.00820616  0.0056526   0.00468513 -0.00465567  0.00370842
 -0.00052893 -0.00286179  0.00028752  0.00104723  0.00312063 -0.00111994
  0.00362317  0.00743848]",-4.76702034174123,0.008505686478101095
SBUX,0.44037075937296327,0.5385241147580123,"[ 1.64808647e-03  1.87352511e-03 -2.08920388e-04  7.73950636e-04
 -2.39333119e-04 -4.95333685e-05]","[ 0.01312915  0.00169008 -0.00767526  0.00212396  0.00290359  0.00046834
  0.00179663  0.0037205  -0.00378575  0.00229686 -0.0014266  -0.00324289
  0.00364518  0.00086678 -0.00191647  0.00168452  0.00355046  0.00096416
 -0.00198512  0.00396327]",-4.508192718742862,0.011018355459511395
SCHW,-0.5050634310121027,1.4609619072168303,[-0.00046911  0.00118592 -0.00071027  0.00090321 -0.00040926  0.00025569],"[ 1.83113881e-02 -8.88020941e-03 -7.52890824e-04  1.58661984e-02
 -1.17218337e-02 -1.28101577e-03  7.20574343e-03 -5.97688871e-03
 -8.35030928e-04  4.88792759e-03  7.26113406e-04  9.73604683e-05
 -2.15362508e-03  2.58519742e-03 -1.42322338e-03 -1.73441216e-03
  3.89462506e-03 -9.40081764e-04  3.87005648e-03  7.57090491e-03]",-4.833049548458647,0.007962203080926865
SEE,-0.03936736310994578,1.0050295904861548,[ 0.00053403  0.0005705  -0.0001869   0.0008733  -0.0003167   0.00024641],"[ 0.01644343 -0.00553885 -0.0022718   0.01084727 -0.00677754  0.00149722
  0.00239913 -0.00523447  0.00404522  0.00228269 -0.00274652  0.00511192
 -0.00222094 -0.00339464  0.00083426  0.00133663  0.00387127 -0.00296681
  0.00373684  0.01298122]",-4.6344447604458345,0.009711497749323738
SHW,-0.09521564424295885,1.0606637268628016,"[-1.24290033e-03 -6.84090576e-05 -6.19455846e-04 -2.47262328e-04
 -1.80220523e-04 -3.27897116e-04]","[ 1.64725442e-02 -5.92608770e-03 -1.93776004e-03  1.13321426e-02
 -7.58977038e-03  1.18632511e-03  3.50171810e-03 -5.55458400e-03
  2.81251267e-03  3.39989887e-03 -2.07150848e-03  3.38993449e-03
 -2.31764349e-03 -1.49511831e-03  7.27227055e-04 -5.91320294e-04
  3.99154762e-03  7.08605162e-05  2.16422500e-03  7.74097463e-03]",-4.645890824909739,0.009600973063058491
SJM,0.9423238418209648,0.02355466272231564,"[ 2.45258449e-03  1.18066063e-05  1.39164253e-05  2.65916971e-03
 -1.26120745e-03  1.48649987e-04]","[ 0.01076158  0.00538017 -0.00792506 -0.00449343  0.00896712  0.00648912
 -0.00661826  0.00417006  0.00216674 -0.00421801 -0.00135051  0.00312084
  0.00105858 -0.00196229 -0.00021065  0.00180118  0.00406049  0.00192046
 -0.00545457  0.00456553]",-4.144744096491517,0.015847490860978152
SLB,-0.21345272650729288,1.1760931944138615,"[-1.03277150e-05  1.73335434e-03 -3.26890336e-04  4.15546614e-04
  1.13614222e-04  5.30183635e-04]","[ 0.01760335 -0.00647504 -0.00347534  0.01375085 -0.00876191 -0.00306116
  0.00762987 -0.00327459 -0.00130556  0.00533157 -0.00125809  0.00098606
 -0.00244504 -0.00090629  0.00169002 -0.00083107  0.00296597  0.00045707
  0.00394261  0.00768206]",-4.515803343618421,0.010934817181832812
SLG,0.00037006776173650435,0.9712301234592002,"[ 1.55580102e-03 -6.73835170e-06 -6.12949840e-05  1.38578809e-03
 -7.77144210e-04 -1.88045146e-04]","[ 0.01603455 -0.00224647 -0.00712565  0.00936663 -0.00367368 -0.0048437
  0.0087365   0.00171244 -0.00604866  0.00758732 -0.0032257  -0.00514665
  0.00452091 -0.00079419 -0.00041628  0.00417996 -0.00070258 -0.00195994
  0.00709547  0.00365548]",-4.393330687169347,0.012359494978038637
SNA,0.00037625684059447017,0.9600036156423521,[ 0.0012748   0.00074185 -0.00026962  0.00152655 -0.00070212  0.00010418],"[ 1.56222874e-02 -3.51974436e-03 -4.08851868e-03  9.02603029e-03
 -5.08278750e-03  6.56853359e-05  4.22618940e-03 -3.59842379e-03
  1.60621313e-03  5.00102154e-03 -4.07561574e-03  1.83375590e-03
 -1.36909199e-04 -2.94130117e-03  7.68235646e-04  1.07450296e-03
  3.78768120e-03 -1.06297652e-03  3.20795931e-03  9.63643774e-03]",-4.292538699464818,0.013670176737585069
SNPS,-0.12677916480603613,1.0825667486680364,[-0.00088641  0.00156934 -0.00088325  0.00065373 -0.00028448  0.00026349],"[ 0.01713624 -0.00580479 -0.00371749  0.01252822 -0.00741139 -0.0024969
  0.00680965 -0.00215387 -0.00229325  0.00477593 -0.00092404 -0.0008353
  0.0003392   0.00042085 -0.00123499  0.00123414  0.00269925 -0.00277764
  0.00524557  0.00873645]",-4.323487614578789,0.013253579467023983
SO,0.42437947172629,0.5259658346526186,[ 0.00391444 -0.00127442  0.00102114  0.00166387 -0.00078739 -0.00026927],"[ 0.01305783  0.00176246 -0.00650353  0.00216509  0.00079729  0.00229652
  0.00216628 -0.001967    0.00162452  0.00794531 -0.01013343 -0.0027094
  0.00956743 -0.00656959 -0.00041662  0.00986254 -0.00211128 -0.00386752
  0.00485931  0.00500265]",-4.660283819224713,0.00946377601893227
SPG,0.431745329360473,0.5235957914615107,[ 0.00375108 -0.00089024  0.00093711  0.00080187 -0.00048983 -0.00066798],"[ 1.31955544e-02  1.57451127e-03 -7.02512455e-03  2.75267087e-03
  6.71612463e-04  7.54777267e-04  3.64394221e-03 -4.72388797e-04
 -8.90734987e-04  7.93689880e-03 -7.97734989e-03 -3.97195712e-03
  7.75699552e-03 -4.11113957e-03 -2.12133911e-04  6.34161294e-03
 -9.47619765e-05 -3.91005553e-04  1.60316986e-03  2.75872211e-03]",-4.235546084172565,0.014471905161193068
SPGI,-0.31858649702496306,1.277411484469023,"[ 8.76944124e-04  7.56146539e-04 -9.16475710e-07  1.21772682e-03
 -3.03207352e-04  5.49298785e-04]","[ 0.01748895 -0.00760991 -0.00143586  0.0138165  -0.00944084 -0.0003571
  0.0050791  -0.00478461  0.00041324  0.00248244  0.00119575  0.00284454
 -0.004519    0.00084226  0.00137103 -0.00183911  0.00136331  0.0005157
  0.00634499  0.00352639]",-4.770697699853326,0.00847446546354086
SRE,0.00036441786728398537,0.960500728050364,[ 0.00156114 -0.00100016  0.00053568  0.00052272 -0.00029213 -0.00018152],"[ 0.01649613 -0.00362326 -0.00546277  0.0108097  -0.00623247 -0.00349194
  0.00845901 -0.0024694  -0.00161628  0.00916268 -0.00670883 -0.00171095
  0.00333865 -0.0056383   0.00390726  0.00553265 -0.00299871  0.00023049
  0.00632388  0.00303851]",-4.927582605886686,0.007243993719992837
STE,0.0003700590799346923,0.9681801465497285,[ 0.00257186  0.0007436   0.00038977  0.00164049 -0.00048493  0.00034767],"[ 0.0160418  -0.00377208 -0.00508199  0.00985225 -0.00454951 -0.00255506
  0.00652758  0.00046839 -0.00475064  0.00479767 -0.00054699 -0.00358744
  0.00222919  0.00151279 -0.00105781  0.00143968  0.00157482  0.0007406
  0.00052382  0.00252538]",-4.1401370735224745,0.015920669052749723
STT,-0.34457198452848464,1.3010804007598644,[-0.00053     0.00207256 -0.00103982  0.00116471 -0.00049978  0.00032435],"[ 1.77756879e-02 -7.59460751e-03 -1.98914047e-03  1.43410345e-02
 -9.67815161e-03 -1.49798309e-03  6.25360801e-03 -4.47599622e-03
 -1.98222413e-04  3.77413319e-03 -1.41893145e-05  1.93486648e-03
 -2.94955153e-03  4.85070141e-06  8.15384141e-04 -4.76977198e-04
  2.08404012e-03 -1.04091539e-03  5.70969944e-03  7.40070916e-03]",-4.561146268467364,0.01045007348574469
STX,0.0003699250990655678,0.9702161897985585,[-0.00033536  0.00196831 -0.00101842  0.0004522  -0.0003493  -0.00019895],"[ 0.01443598 -0.00214495 -0.00311942  0.00624921 -0.00390714  0.00393834
  0.00080698 -0.0063506   0.00614925  0.00436459 -0.00599412  0.0046043
 -0.0011273  -0.00446179  0.00149987 -0.00072625  0.00712265  0.00188344
 -0.00344105  0.0111359 ]",-4.446245595291837,0.011722495448256065
STZ,1.1180053246032855,-0.16294439246593187,"[ 2.04276341e-03  1.65664204e-03 -2.92998301e-04  1.48802595e-03
 -6.40065133e-04 -4.64535997e-05]","[ 1.04953623e-02  6.72417155e-03 -9.27282801e-03 -5.12044590e-03
  9.13553531e-03  5.06444872e-03 -4.35966171e-03  3.62503126e-03
  2.24565996e-03  9.64575869e-05 -5.88246657e-03  1.65816193e-03
  3.92698464e-03 -5.54198730e-03  1.26474621e-03  4.53688906e-03
  2.82826234e-03  8.15824702e-04 -2.56532237e-03  7.46265929e-03]",-4.4236120227653215,0.011990842772874655
SWK,-0.09677142594434784,1.0594537503961443,"[ 3.14586495e-06  2.27674596e-03 -7.36326379e-04  1.86234773e-03
 -5.01699608e-04  9.48790558e-04]","[ 1.71013917e-02 -5.52716275e-03 -4.34088305e-03  1.23588099e-02
 -6.70438008e-03 -3.19385507e-03  6.79855662e-03 -7.59584219e-04
 -3.08544235e-03  3.50012096e-03  6.17168793e-04  1.24280080e-04
 -2.22771706e-03  6.63507201e-04  7.29434139e-04 -7.82339402e-04
  2.42987965e-03  4.69503000e-05  4.52544253e-03  5.98417522e-03]",-4.200751028353568,0.014984318945128378
SWKS,-0.18767926303387023,1.1366145300997967,"[ 6.10622188e-04  1.92407660e-04  4.12420303e-06  1.34299500e-03
 -4.47270628e-04  5.15961687e-04]","[ 0.01702284 -0.00624416 -0.00322179  0.01185828 -0.00538772 -0.00116798
  0.00325037  0.00144894 -0.00428768 -0.00304653  0.00733971  0.00140499
 -0.0055125   0.00549569 -0.00070199 -0.00278045  0.00045964  0.00027716
  0.00618297 -0.00041557]",-4.665801465985016,0.009411702040862831
SYF,-0.15832286720175312,1.1102932966978656,"[-1.48633989e-03 -8.25662996e-05 -1.79172278e-04 -7.29910553e-05
  1.74954080e-04  5.27493827e-04]","[ 1.70266408e-02 -6.41239714e-03 -2.27149779e-03  1.29321106e-02
 -9.27932035e-03 -1.24231743e-03  7.40939491e-03 -5.16872350e-03
 -9.14475068e-04  7.21681591e-03 -2.74042700e-03 -1.07601330e-03
  5.24826057e-05 -1.00211813e-03  2.45765726e-03  7.50439337e-04
 -4.06023102e-04  3.25417455e-03  2.29349356e-03  3.08294886e-04]",-4.555694177987007,0.010507203830301256
SYK,0.00037006396352166996,0.9570445592085245,[ 0.0024663   0.00217123 -0.0005002   0.00169124 -0.00082774 -0.00028337],"[ 1.47610166e-02 -3.49021404e-03 -2.30501172e-03  7.44580921e-03
 -4.78464325e-03  3.44618637e-03  1.83053078e-03 -5.12227236e-03
  2.20490588e-03  3.98014710e-03 -2.44881427e-03  1.86160766e-05
  1.72281354e-03  1.34551697e-03 -3.84861891e-03  3.93073642e-04
  4.65410969e-03 -2.49161336e-03  3.33936086e-03  5.73183456e-03]",-4.188529658053905,0.015168571471468457
SYY,1.0994867396426917,-0.13512754208373548,"[ 1.45184959e-03 -9.65747639e-04 -6.70661938e-05  7.91694177e-04
 -8.50559795e-04 -8.60641769e-04]","[ 0.01009199  0.00647396 -0.00766781 -0.00599335  0.00909024  0.00821681
 -0.00738273  0.00136631  0.00575727 -0.0018169  -0.00604223  0.00455333
  0.00285306 -0.00684208  0.00251964  0.00581976 -0.0008703   0.00035715
  0.00160812  0.0026373 ]",-4.285126520042886,0.013771878992343693
T,-0.13088245022570832,1.0896588810315662,"[ 4.47583237e-04  1.13166812e-03 -2.61804428e-04  2.06187318e-04
 -5.31165858e-05 -3.73252754e-05]","[ 1.75957001e-02 -5.53436824e-03 -5.13443314e-03  1.33554575e-02
 -7.46605042e-03 -5.05679840e-03  9.01464596e-03 -8.01428064e-04
 -3.68545061e-03  6.16184115e-03 -1.81526181e-03 -7.72192627e-04
 -1.07746783e-03 -1.72318448e-03  2.88608313e-03  5.33780490e-05
  2.50408765e-03  2.72479749e-03 -2.51786062e-04  6.34446784e-03]",-4.351020773984266,0.012893644364007731
TAP,0.959352593380025,-0.009266174723745135,[ 0.00167471  0.00102171 -0.00068597  0.00168593 -0.00115427 -0.00063693],"[ 0.01173483  0.00591387 -0.01107426 -0.00289296  0.00966525  0.00028332
 -0.00079852  0.01040376 -0.00756732 -0.0013275   0.00043468 -0.00590287
  0.00769988  0.00177205 -0.00411865  0.0070885  -0.00200223 -0.00415462
  0.00519167  0.00057563]",-4.445915307591816,0.011726367883789886
TDG,0.0003722029978120512,0.9555612975697968,"[ 3.54555404e-03 -8.83246742e-04  5.10188412e-05  2.50296317e-03
 -1.65156516e-03 -8.52394418e-04]","[ 0.01504569 -0.00409719 -0.00193079  0.00761229 -0.00400603  0.00448385
 -0.00115108 -0.00436824  0.00454961 -0.00084751 -0.00063176  0.0052417
 -0.00194528 -0.00115585 -0.00100924  0.0018445   0.00133235 -0.00431053
  0.00759334  0.00680482]",-4.157278149971118,0.01565009721849097
TDY,-0.6428794555570259,1.596762871677286,"[-4.38472624e-05 -2.96422566e-04 -1.50513456e-04  7.03981165e-04
 -3.69022155e-04  1.40061744e-04]","[ 0.01860195 -0.00963496 -0.0006475   0.01582464 -0.00976785 -0.00044609
  0.00339241 -0.00299051 -0.00011313 -0.0020822   0.00430404  0.00458547
 -0.00489589  0.00105158  0.00071846  0.00110155 -0.00081756 -0.00289487
  0.00636606  0.00639713]",-5.269143828463041,0.005148016271748007
TEL,0.0003703907289148607,0.9772925682145089,[-0.00052418  0.00211085 -0.00139878  0.00124699 -0.00083307 -0.00018335],"[ 1.49800772e-02 -1.83677574e-03 -6.18267703e-03  6.82168065e-03
 -1.01629671e-03 -1.14657225e-03  3.20498170e-03  2.39099891e-03
 -3.06186898e-03  1.18691997e-03  7.47671056e-05 -2.24286393e-04
  1.89102104e-04 -1.30498663e-04 -1.73298483e-04  1.47704761e-03
  2.35971999e-03 -1.01013168e-03  2.69733097e-03  7.33962302e-03]",-3.9121792384486636,0.019996875583664506
TER,0.0003791037025489193,0.968963540842836,"[-4.60579031e-04  2.26290035e-03 -8.57494850e-04  5.60911436e-05
 -9.78857484e-06 -2.85172908e-05]","[ 1.54038052e-02 -2.43122939e-03 -6.14627714e-03  7.89678080e-03
 -1.91560548e-03 -2.00002909e-03  4.25807686e-03  2.30471569e-03
 -3.64973608e-03  1.80424047e-03  2.42785260e-04 -5.22955083e-04
 -4.13053554e-04  8.73282343e-05  5.17521288e-04  3.04002039e-04
  3.27225381e-03  1.17272613e-03 -5.29605443e-04  6.59482901e-03]",-4.027447492091412,0.017819757023248985
TFC,-0.47222633182630946,1.4254289950819752,[-0.00053003  0.00199734 -0.00093004  0.00091963 -0.00036506  0.00030348],"[ 0.01868467 -0.00807869 -0.00302318  0.01623817 -0.01071273 -0.00456198
  0.00943256 -0.00308319 -0.00317718  0.00582288 -0.00012554 -0.00045877
 -0.00204305  0.00029187  0.00130988 -0.00050122  0.00208976  0.00032264
  0.0040619   0.00702997]",-4.603439138721041,0.010017325463942663
TFX,-0.03264248411126446,0.9923359742356751,[ 0.00091024 -0.0002277  -0.00013528  0.0010555  -0.00065593 -0.00018418],"[ 0.01627564 -0.00559795 -0.00236324  0.01031643 -0.00509917  0.00135291
  0.00136114 -0.00083694 -0.00150832 -0.00298575  0.00650963  0.00236313
 -0.00546726  0.00648624 -0.00366287 -0.00443196  0.00468438 -0.00220333
  0.00713871  0.00456899]",-4.15178472457654,0.015736306435128893
TGT,0.0003699296524065583,0.9513152702638875,[ 0.00133112  0.00312175 -0.00111186  0.00151299 -0.00080379 -0.00028761],"[ 1.63009735e-02 -4.14380663e-03 -5.86736928e-03  1.00787732e-02
 -2.90181697e-03 -3.50890145e-03  4.97825614e-03  3.93921839e-03
 -5.61362884e-03 -2.53883358e-04  3.07055708e-03 -8.75822083e-05
 -2.00380954e-03  6.19792392e-04  2.18748498e-03  1.54045003e-03
 -1.99975113e-03  9.28443385e-04  4.34608719e-03  5.29562373e-04]",-4.510201798913923,0.01099624092241757
TJX,0.42646166293217513,0.5195531847950692,[ 0.0007435   0.00260781 -0.00058885  0.00144877 -0.00033022  0.00064126],"[ 0.01206734  0.00294659 -0.00668191 -0.00098504  0.00493685  0.00524007
 -0.00367679  0.00121406  0.00277532 -0.00084636 -0.00340566  0.00281884
  0.00175629 -0.00352495  0.00055145  0.00366134  0.00119175 -0.00058498
  0.00193577  0.00456777]",-4.303482871376478,0.013521383666915111
TMO,-0.2551205782458585,1.207446652345923,[ 0.00061807  0.00204985 -0.00063326  0.00114365 -0.00042505  0.00020618],"[ 1.76250023e-02 -6.81226192e-03 -2.91748522e-03  1.40911894e-02
 -9.58879042e-03 -3.02317397e-03  8.75589160e-03 -3.60797964e-03
 -3.37862168e-03  6.90049468e-03 -4.64750383e-04 -2.89191170e-03
  2.69242937e-04  2.74467591e-03 -1.78741183e-03 -1.07861127e-03
  3.14496546e-03  7.66506660e-05  3.81701380e-03  3.20154108e-03]",-4.616049277685481,0.009891798716045919
TMUS,0.43464788348654987,0.5274131097634058,[ 0.00083695 -0.00041035  0.00027357  0.00062029 -0.00021277  0.00016355],"[ 1.23047584e-02  1.69686352e-03 -5.43335038e-03 -7.43841769e-06
  4.04563464e-03  5.85769366e-03 -4.11957748e-03  1.15529957e-03
  1.51727961e-03 -1.73529435e-03 -1.64208395e-03  1.16502994e-04
  5.53845017e-03  2.93019555e-04 -5.82783778e-03  6.31490571e-03
  1.14868657e-03 -7.44866468e-03  5.24583611e-03  5.92192855e-03]",-4.276291983613249,0.013894086186113683
TPR,0.0003707644743964446,0.957651554548282,"[-4.78277890e-04  1.24849593e-03  1.21733569e-05 -4.90162217e-04
  6.32622749e-04  6.05742917e-04]","[ 1.61053328e-02 -3.30470347e-03 -5.83167170e-03  9.58026428e-03
 -3.83260497e-03 -2.62710616e-03  5.31526946e-03  9.49822073e-05
 -1.23323025e-03  3.71756639e-03 -2.89674627e-03  1.58905059e-03
 -5.50542279e-04 -4.04727754e-03  3.01000467e-03  2.38730744e-03
  1.70159658e-03  1.62077106e-05  2.00864446e-03  9.30201857e-03]",-4.309107884080265,0.013445539224971922
TROW,-0.3248901997053101,1.2790113221334518,"[-1.33130660e-03  8.53090294e-04 -5.35653279e-04  2.88548041e-04
  1.04372378e-05  5.30389042e-04]","[ 0.0181083  -0.0070018  -0.00385234  0.0147473  -0.00887537 -0.00448066
  0.00856487 -0.00145326 -0.00371065  0.00452012  0.00066591 -0.00011709
 -0.00267806  0.00036477  0.00177301 -0.00071877  0.00157412  0.00059258
  0.00493419  0.00600767]",-4.674524912722838,0.009329956628663245
TRV,0.00036976082013994,0.9550553109722684,"[ 8.34055182e-04  1.84193321e-03 -7.22408399e-04  1.42360392e-03
 -6.84506276e-04  2.23336142e-05]","[ 0.01575624 -0.00369159 -0.00402337  0.00963862 -0.00612434 -0.00100279
  0.00689878 -0.00351251 -0.00189694  0.00838895 -0.00425996 -0.00402003
  0.00432635  0.00041942 -0.00250102  0.00186125  0.00329611 -0.00093695
  0.0021544   0.00503715]",-4.223784620766597,0.01464312084394159
