,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4271953512103047,0.5317677474837011,"[-4.22849873e-04  3.81162287e-04 -1.26210538e-05 -4.29374489e-05
  1.93963400e-04  3.50268964e-04]","[ 1.01156848e-02 -6.95744605e-03 -3.46416323e-03  7.18820254e-03
 -3.91850706e-03 -8.00108505e-04 -1.88623017e-03  2.64640306e-03
  3.10508103e-03 -1.94058641e-03 -1.35859792e-03  1.24672364e-03
  9.34424011e-05  3.22449238e-03 -3.66835262e-04 -2.85451118e-04
 -1.97700048e-04 -1.49148347e-03 -1.02005933e-03  3.01291423e-03]",-5.2535865447579715,0.005228731649472087
ROK,0.4309853673834366,0.5298145965837028,"[-3.25935439e-04  1.41569494e-03 -5.83776818e-04  3.45688897e-04
 -1.43914039e-04  7.26583117e-05]","[ 0.01141544 -0.00649054 -0.00489068  0.00601392 -0.002292    0.00120176
 -0.00317334 -0.00026066  0.00309788  0.001415   -0.00085579 -0.00082274
  0.00089575  0.00496027 -0.0016284  -0.00363974 -0.0005295   0.00191953
 -0.00116482  0.00188324]",-4.995717192062592,0.006766866215495702
ROL,0.42281134407057425,0.5365870379317018,"[-3.68998088e-04 -1.28487794e-05 -1.40697687e-04 -3.73565672e-06
 -4.69557382e-05 -1.67598540e-05]","[ 9.63081614e-03 -7.83855996e-03 -4.82337651e-03  9.01497473e-03
 -4.66002594e-05 -9.86578687e-04 -5.46000163e-03 -7.40243696e-04
  3.19884436e-03  3.21122069e-03  1.09365100e-03 -1.67391607e-03
 -1.40310443e-03  3.99379609e-03 -3.69361310e-04 -1.46757324e-03
 -2.06398088e-04  1.30331376e-03  9.08661410e-04 -1.38394371e-03]",-5.656086118060453,0.003496173766455201
ROP,-0.389197161253325,1.3539961780229663,"[-2.44145321e-04  4.28215971e-04 -2.44538051e-04 -6.45383642e-05
 -2.22962776e-05 -9.40062456e-05]","[ 0.01466793 -0.00325634 -0.00367634 -0.00014507 -0.00755103  0.00448325
  0.00049917  0.00015475  0.00111843  0.00198026  0.00298183 -0.00156301
 -0.00253113  0.0020236  -0.0023522  -0.00014545  0.00140524  0.00228042
 -0.00135605  0.00141924]",-5.28478984857258,0.005068097144104991
ROST,-0.26566382875664,1.2284965439364464,"[-1.67250100e-03  4.22812818e-05 -1.92337074e-04  3.18182665e-04
  1.33342443e-04  9.00781522e-04]","[ 1.36407231e-02 -3.51921903e-03 -2.31018643e-03  4.96035254e-04
 -9.72916616e-03  2.93539585e-03  2.56213680e-03  3.53140803e-03
  1.29324757e-03 -2.71416008e-03  1.01004797e-03  1.44872840e-03
 -1.46653893e-03  4.44720112e-04 -2.93987697e-03  1.74033158e-03
  2.02020903e-03  2.12628005e-03  3.87558416e-03 -9.65384690e-05]",-5.445823267095755,0.004314286734877023
RSG,0.4270974445331794,0.5408130871922522,"[ 3.32423431e-04  3.91616678e-04 -4.56075737e-05 -8.20469973e-05
  1.98763789e-05 -1.46618030e-04]","[ 0.00852398 -0.00787553 -0.00295473  0.0099435  -0.00148525 -0.00341349
 -0.00508758  0.00135032  0.00200954  0.00158474  0.00276812  0.00157203
 -0.00066796 -0.00062367 -0.00311094  0.00055267  0.00112375  0.00169732
  0.00022008 -0.00189134]",-5.673270068112532,0.0034366089363369605
RTX,-0.0727482916507347,1.0310701541225666,"[-8.09867425e-04  5.51589951e-04 -4.25495205e-04 -1.28156936e-04
 -1.11419988e-05 -4.31940337e-05]","[ 0.0133901  -0.00489852 -0.00505161  0.0024201  -0.00493247  0.00434707
  0.00032998 -0.00050466  0.00122402 -0.00055537 -0.00176466  0.00099829
  0.00295212  0.00515855 -0.00262496 -0.00559274 -0.0010601   0.00243674
 -0.00334391  0.00394195]",-5.438407179580547,0.004346400796027648
SBAC,0.43183564247172895,0.531646774942367,[ 0.00010088  0.00028987 -0.00024278  0.00078944 -0.00036633  0.00015942],"[ 0.01069089 -0.0062854  -0.00301294  0.00574318 -0.00577413  0.00018861
  0.0003895   0.00306056  0.00124144 -0.00346826 -0.00059508  0.0032779
  0.0007135   0.00130928 -0.00198147 -0.00043635 -0.00055578  0.00146328
  0.00428515  0.00080612]",-5.0574281700081,0.0063619002169292725
SBUX,-0.361273293178357,1.3173661689306588,[-0.00096673  0.00019619 -0.00038749  0.00032818 -0.00017364  0.00021299],"[ 1.43516240e-02 -3.20048066e-03 -2.91220075e-03 -2.81184653e-04
 -9.37664219e-03  3.82646784e-03  1.98573606e-03  2.99725112e-03
  2.96853760e-03 -1.83146313e-03 -8.56858631e-04 -1.19459411e-03
 -1.80590072e-03  4.76667939e-03  1.30316756e-05 -2.21402099e-04
  1.67704032e-03  4.87292732e-05 -2.35387589e-03 -1.25924957e-03]",-5.574789186078796,0.003792274962240496
SCHW,0.010950376095325428,0.9563004033741446,"[-4.84704237e-04  1.47397393e-03 -8.09447833e-04  5.89013880e-04
 -3.44068634e-04  9.95623162e-06]","[ 0.01334308 -0.00498829 -0.00523393  0.00312509 -0.00316336  0.00328761
 -0.0030535  -0.00160566  0.00276433  0.00382264  0.00125811 -0.00227597
 -0.00022461  0.00352753 -0.00333595 -0.00262162 -0.00022127  0.00259552
  0.00035724  0.0069596 ]",-5.349630238177963,0.004749907009008972
SEE,-0.260517625526358,1.2183877695060206,"[-3.57911228e-04 -4.95493991e-05 -3.30794199e-04  2.36461788e-04
 -3.00924007e-04 -2.09470627e-04]","[ 1.42161722e-02 -3.94970130e-03 -4.35807265e-03  8.78044405e-04
 -6.50662537e-03  4.39522042e-03  3.65716629e-04  4.20517475e-04
  2.21962798e-03  9.61728800e-05 -7.93998350e-04 -5.48186332e-04
  9.86370421e-04  4.45622830e-03 -2.79608948e-03 -3.26771420e-03
  8.12270833e-04  1.92483587e-03 -4.21908664e-03  3.82222343e-03]",-5.437283599296,0.004351287070817761
SHW,0.01107105746163713,0.9494874295378979,"[-2.02505977e-03  6.94196249e-04 -7.64176023e-04 -1.64479900e-04
  4.56921505e-06  1.67735248e-04]","[ 0.01237567 -0.00630056 -0.00639245  0.00431887 -0.00278744  0.00514214
  0.0007664  -0.0024826  -0.00047798 -0.00021351 -0.0011773   0.00054619
  0.00074904  0.00684029  0.00135704 -0.00420703 -0.00062384 -0.00056684
 -0.0060928  -0.00068503]",-5.123801914280875,0.005953345703902649
SJM,0.4217252096061967,0.5365083133913781,"[ 3.98149278e-04 -2.18184995e-05  2.72723926e-04  9.26093851e-05
  1.02831464e-04  2.02291067e-04]","[ 0.00815797 -0.0079621  -0.00247329  0.01016879 -0.002437   -0.00412505
 -0.00437459  0.00340764  0.00354041 -0.00136396 -0.00065216  0.00265963
  0.00183771  0.00070969 -0.00390547 -0.00069878  0.00206466  0.00106478
 -0.00362626 -0.00014729]",-5.721042698763179,0.003276292934107415
SLB,0.42919830629723393,0.5338967316854807,"[-1.13907866e-03  1.83883113e-03 -9.16399270e-04  6.44480522e-05
 -4.00342170e-05  8.71438480e-05]","[ 0.01081606 -0.00672617 -0.00438108  0.006449   -0.00316318  0.00080382
 -0.0015636   0.00077285  0.00166238 -0.00123325 -0.00132646  0.00239885
  0.00277261  0.00299393 -0.00287833 -0.0039082  -0.00227935  0.00223483
  0.00241704  0.00581002]",-5.242713196149944,0.005285895690541598
SLG,0.42833059248669575,0.5369265229378118,"[6.15266447e-05 3.30004584e-04 5.97783852e-05 9.73066201e-05
 1.11385499e-04 2.68550359e-04]","[ 0.01106963 -0.00706518 -0.00557445  0.0060895  -0.00278373  0.00331081
  0.00114326 -0.00152508 -0.00268578 -0.00192986  0.00090086  0.00514413
  0.00213042  0.00034453 -0.00293031 -0.00146311 -0.00084023  0.00143584
  0.00351305  0.00224675]",-5.397754955867169,0.004526732256968963
SNA,-0.1420201172380782,1.110284778118343,"[-1.19111913e-04  1.02300140e-03 -4.03401642e-04  3.08744108e-04
 -1.21783150e-04  6.45525856e-05]","[ 0.01382713 -0.00469663 -0.00553582  0.00216342 -0.00361954  0.00503246
 -0.00113367 -0.003286   -0.00052877  0.00424671  0.00366993 -0.00126888
 -0.00150482  0.00286603 -0.00146425 -0.00251183 -0.00132971  0.00159949
 -0.00199759  0.00434734]",-5.537906336293262,0.003934756276872849
SNPS,0.42055276060214314,0.5393332984271837,"[-4.09953871e-04  1.61377318e-04 -1.21096827e-04  1.84321650e-04
 -2.17887560e-05  2.27155462e-04]","[ 8.90957644e-03 -8.16149631e-03 -4.18833832e-03  9.91685932e-03
 -6.02711288e-04 -2.62291939e-03 -5.64785754e-03  1.73858581e-03
  5.16514043e-03  6.09711203e-04 -1.31491453e-03 -3.10528805e-04
  4.11099636e-04  2.70380877e-03 -2.72172591e-03  4.25374126e-05
  1.11282078e-03  3.82051971e-04  2.21577772e-03  4.53593645e-03]",-5.871256702402694,0.0028193280504637463
SO,0.4294927373864424,0.5342372707641038,"[-5.63108361e-05 -1.05904711e-03  4.25513422e-04 -2.60667757e-04
  1.51750315e-04  7.48847860e-05]","[ 0.00942677 -0.00680292 -0.00196399  0.00750662 -0.00547741 -0.00249199
 -0.00155848  0.00467355  0.00332696 -0.00293691 -0.00041585  0.00167867
 -0.00121484  0.00142795 -0.00107437  0.0018888   0.00206793  0.00031396
  0.00162574 -0.00392255]",-5.2695229692605965,0.005146064818714014
SPG,0.01107135810217502,0.9532716891495799,[-0.00142875 -0.00085681  0.00013354 -0.00063105  0.00036131  0.00030013],"[ 1.06292488e-02 -6.26473809e-03 -2.85349631e-03  5.66319491e-03
 -6.26269193e-03  9.79666409e-05  7.52809749e-04  3.76068726e-03
  1.80781269e-03 -4.19589505e-03 -1.07510752e-03  2.86972358e-03
 -3.44728974e-04  1.45719366e-03 -1.36069884e-03  2.10826920e-03
  2.88900033e-03 -4.21485520e-04  1.29133160e-03 -3.37795370e-03]",-5.159720545020386,0.005743304456442957
SPGI,0.4260395219248427,0.5387154683186202,[-0.0004599   0.0012015  -0.00056527  0.00050968 -0.0001886   0.00021656],"[ 0.01111242 -0.0072184  -0.00619103  0.00720659  0.00038352  0.00172216
 -0.00461705 -0.00286757  0.00169941  0.00386401  0.00147411 -0.00036845
  0.00080867  0.00198977 -0.0042473  -0.00187653  0.00033639  0.00234084
  0.00181699  0.0067094 ]",-5.609982116537665,0.0036611348309124117
SRE,0.426256137011397,0.5378486112238572,"[ 2.47545111e-05 -6.80212623e-04  1.98828943e-04 -3.28396301e-04
  6.32389406e-05 -1.97748553e-04]","[ 0.00711649 -0.00913145 -0.00316727  0.01165772 -0.00170629 -0.0036749
 -0.00287313  0.00301065  0.00210877 -0.00286181 -0.00058794  0.00294823
 -0.00080884  0.00182528  0.00069903  0.00170296  0.00074302 -0.00128545
  0.0026127  -0.00501598]",-5.5548484972939995,0.003868654536821137
STE,-0.169704070987803,1.138355110442262,"[ 4.71445033e-04 -8.70246764e-06  9.31739466e-05  4.27589231e-04
 -1.50313906e-04  9.94383654e-05]","[ 1.39130721e-02 -4.32498662e-03 -4.64133402e-03  1.35129783e-03
 -5.92094486e-03  4.83486027e-03  7.72186295e-04 -9.36345361e-04
  1.63266980e-04  1.23513442e-03  1.70717175e-03 -6.10255427e-04
 -1.16660158e-03  3.81587721e-03 -1.06351541e-03 -2.59049760e-03
 -3.79253958e-04  2.96395339e-03 -7.22404899e-05 -1.27760771e-03]",-5.214183782934167,0.005438870964557921
STT,-0.11072377132902352,1.0805827244044397,"[-6.39140023e-04  1.08640806e-03 -7.03087382e-04  5.54100616e-04
 -3.14269903e-04  8.39777949e-05]","[ 0.01377834 -0.00494508 -0.00586476  0.00254281 -0.00314675  0.00466786
 -0.00190772 -0.00255605  0.00140579  0.00356996  0.0016601  -0.00158496
 -0.00022958  0.00307768 -0.00355305 -0.00225697  0.00026032  0.00302771
  0.0016597   0.00559688]",-5.533716568350714,0.003951276576527726
STX,-0.02677566322457338,0.9840583872212588,"[-7.08437956e-04  5.59602756e-04 -4.99776897e-04  7.08635464e-05
 -1.43082724e-04 -8.30448771e-05]","[ 1.27235663e-02 -4.03054152e-03 -1.77262531e-03  2.07172143e-03
 -8.98986230e-03  4.84137710e-04 -2.14433182e-04  5.34651185e-03
  5.62406107e-03 -1.95136632e-03 -9.59677852e-04 -2.32149122e-03
 -3.48897110e-03  3.80438965e-03  8.72715233e-06  2.57718111e-03
  2.16892184e-03 -3.62869722e-05  3.32489211e-03 -1.95446350e-04]",-5.545352559982111,0.0039055660149581108
STZ,0.4271603737046718,0.5287824922834214,"[-9.84009033e-04  2.81887861e-04 -2.45882039e-04 -2.47004898e-06
  6.44195885e-05  2.75651504e-04]","[ 1.15265576e-02 -7.15110841e-03 -6.67274756e-03  5.51570724e-03
 -2.33719851e-03  5.23470331e-03  2.02806347e-03 -2.89840078e-03
 -2.80193544e-03 -1.32951417e-03  4.60214188e-04  2.66118786e-03
 -5.54523598e-04  3.82474381e-03  1.10564679e-03 -1.10826703e-05
  2.19867295e-03 -1.91350768e-03 -4.13752034e-03 -4.36155635e-03]",-5.1205621579639535,0.005972664370241916
SWK,0.430877011005196,0.5345389384884189,"[-1.30805657e-04  1.24456923e-03 -4.11555020e-04  2.96044653e-04
 -7.26363510e-05  1.20560825e-04]","[ 1.15241393e-02 -7.31061593e-03 -7.18980038e-03  6.72763884e-03
  8.46230091e-04  3.62086442e-03 -3.22526179e-03 -4.50136943e-03
 -1.41224254e-05  3.49146641e-03  7.92760252e-04  3.37836391e-04
  1.97643550e-03  3.79475753e-03 -3.27686369e-03 -4.19912568e-03
  3.73229528e-04  2.36959967e-03 -3.08450059e-03  3.06913674e-03]",-5.238522276763924,0.005308094938400739
SWKS,-0.46040126372152773,1.4202226846184889,"[-6.30344470e-04  5.61505752e-04 -3.43318332e-04  2.41943967e-04
 -7.55400519e-05  2.04386475e-04]","[ 0.01498559 -0.00284733 -0.00329164 -0.00072121 -0.00856522  0.00364708
 -0.00023377  0.00284605  0.00554373  0.0001605  -0.00127334 -0.00349331
 -0.00186509  0.0048087  -0.00205204  0.00031986  0.00256635  0.00135376
  0.00175123  0.00304182]",-5.976431162843497,0.002537867384961083
SYF,0.4275401028930974,0.5436950825101374,"[-2.05475049e-04  1.44793832e-04 -2.23736270e-04  2.32561752e-04
 -1.65612068e-04 -1.37394688e-05]","[ 0.0131474  -0.00537167 -0.00561308  0.00290767 -0.00402032  0.00505613
  0.00029413 -0.00240983 -0.00061032  0.00223086  0.00263521 -0.00127137
 -0.00275301  0.00425541  0.0006942  -0.00192544 -0.00181362  0.00285678
  0.00449275 -0.00129763]",-5.750556203556279,0.0031810110147368754
SYK,0.42178512388068073,0.5380399133810334,"[-2.62091621e-04 -1.13382733e-04 -1.03683734e-05  3.69865464e-04
 -9.55066402e-05  2.84810513e-04]","[ 0.00821243 -0.00875092 -0.00420375  0.01053937 -0.00093798 -0.00194636
 -0.00297463  0.00113096  0.00135455 -0.0016122  -0.00055259  0.00320748
  0.00108187  0.00182251 -0.00111732 -0.00031381  0.00057005 -0.00107722
 -0.00180554 -0.00052273]",-5.771773832927873,0.003114228490790997
SYY,0.42859338548343145,0.5377059729663347,"[-4.86136759e-04 -4.49678326e-04  8.39082745e-05  1.01478667e-04
  1.24668888e-05  2.54054310e-04]","[ 0.00829823 -0.00924703 -0.00562051  0.01080675  0.00065425 -0.00010475
 -0.00239968 -0.00154801 -0.00100906 -0.00025775  0.00145299  0.003254
 -0.00061806  0.00089455 -0.00054572  0.00216392  0.00313649 -0.00210224
 -0.00252768 -0.00469298]",-5.464146010071621,0.004235956967420444
T,0.4188512225936108,0.5394325655403409,"[-4.06658549e-04  7.36001165e-05 -9.49083583e-05 -3.47776396e-04
  1.24039328e-04 -8.03966056e-05]","[ 6.89725682e-03 -9.00066153e-03 -2.54443427e-03  1.16350454e-02
 -2.53644670e-03 -4.05227205e-03 -1.95494971e-03  3.60537916e-03
  8.40723442e-04 -4.04613414e-03  3.45263211e-05  5.06577627e-03
 -9.30043182e-05 -2.31541697e-04 -1.12111792e-04  2.43101453e-03
  5.63398032e-04 -2.30907514e-03  1.35252962e-03 -2.90269819e-03]",-5.972045812712837,0.002549021260979862
TAP,0.42909876969751415,0.5358289811387241,"[-3.61412829e-04 -4.86271725e-06 -1.06958908e-04  9.79566452e-05
 -4.55370336e-05  9.31473519e-05]","[ 1.01306030e-02 -7.46199809e-03 -4.82037332e-03  8.11484372e-03
 -8.09588965e-04 -1.53958769e-04 -4.21421506e-03 -8.77508234e-04
  1.89515122e-03  2.32805920e-03  1.22881267e-03  1.54984199e-04
  2.56814633e-04  2.50077766e-03 -2.64030061e-03 -2.18223978e-03
  4.58231113e-04  2.81689902e-03 -3.47176319e-05 -1.12910127e-03]",-5.336636194354608,0.00481203025080573
TDG,0.42548589996457126,0.5386068964966508,"[-4.98731607e-04  1.20325618e-03 -3.99233843e-04 -1.52383776e-04
  1.37237895e-04  8.65407885e-05]","[ 7.65873279e-03 -9.57186391e-03 -5.28359238e-03  1.21953154e-02
  2.06854590e-03 -2.24179937e-03 -5.67395802e-03 -1.10634939e-03
  1.85709973e-03  1.78020560e-03  6.57237975e-04  9.91087747e-04
 -3.14863832e-05  2.71870368e-03 -4.65532627e-04 -7.98474252e-04
 -2.63574838e-04 -9.56730105e-04 -1.34561577e-03  1.13786175e-03]",-5.652975434226558,0.0035070661903311875
TDY,0.42349363335598433,0.540866887071622,"[-3.25333644e-04  1.06709910e-03 -4.34513556e-04  1.34908786e-04
 -4.93907533e-05  4.07113396e-05]","[ 1.00334798e-02 -8.00451692e-03 -5.90951968e-03  8.79187769e-03
  7.64512935e-04  4.19913900e-04 -4.71417471e-03 -1.85570524e-03
  2.15178899e-03  2.20077978e-03 -2.15690823e-04  6.20342374e-04
  1.91897755e-03  2.94629110e-03 -3.55283341e-03 -2.59714767e-03
  8.05704190e-04  1.96031141e-03  7.41968194e-05  2.55106597e-03]",-5.815873272992576,0.002979876944848069
TEL,-0.07054735672328251,1.034266958766687,"[-6.67341332e-04  1.09830116e-03 -5.09161689e-04  1.25091003e-04
 -4.15561127e-05  1.02978649e-04]","[ 1.32776499e-02 -4.73580457e-03 -4.35625262e-03  2.55319449e-03
 -5.40412364e-03  2.92185240e-03 -1.14685367e-03  1.11498941e-03
  4.14744991e-03  9.60148614e-05 -2.24470998e-03 -1.86553919e-03
  5.54743440e-04  6.37736147e-03 -1.35503610e-03 -3.33443486e-03
  1.24873683e-03  1.89493597e-03 -2.79210148e-03 -5.52854971e-04]",-5.341257149680351,0.004789845371136114
TER,-0.3492499422994063,1.3081487709999955,"[-1.17070843e-03  4.32435853e-04 -7.66985280e-04  1.90946568e-05
 -2.88865462e-04 -2.95803752e-04]","[ 1.37425314e-02 -3.14645544e-03 -1.72128837e-03  7.51340240e-04
 -9.04429911e-03  8.71809810e-04 -1.35211164e-03  4.62267316e-03
  6.17246960e-03  7.41287368e-05 -4.49933801e-04 -3.22880287e-03
 -2.24910531e-03  3.99792946e-03 -1.67563038e-03 -3.12244501e-04
  4.17456735e-04  2.03230609e-03  2.12898520e-03  3.24901944e-03]",-5.456946490200674,0.004266563869074119
TFC,0.4297754470664832,0.5361650395522043,"[-4.84953318e-04  1.62012592e-03 -7.56608602e-04  4.74530942e-04
 -2.19725073e-04  9.86399922e-05]","[ 0.01094137 -0.00690863 -0.00516115  0.00704871 -0.00093859  0.00058487
 -0.00449937 -0.00097776  0.00291616  0.00257362  0.00024439 -0.00028798
  0.00143129  0.00275373 -0.00387311 -0.00310485 -0.00126062  0.00279109
  0.00277849  0.00765286]",-5.339719091569912,0.004797218100046264
TFX,0.4200772037897608,0.536717923757201,"[7.02299601e-05 1.00539943e-04 8.98386420e-05 1.32211123e-04
 4.11118426e-05 1.89859408e-04]","[ 0.00791815 -0.0087065  -0.00366775  0.0109474  -0.0009195  -0.00308777
 -0.00413644  0.00180859  0.00261911 -0.00101786 -0.00077053  0.00236517
  0.00134687  0.0021603  -0.00208274 -0.00132758  0.0009985   0.00102113
 -0.00183353 -0.00236878]",-5.804422161596028,0.0030141959681565414
TGT,-0.42881634718017564,1.391405172671219,"[-7.76910891e-04 -5.79250064e-04  6.48321245e-05 -1.41494613e-04
  1.13156798e-04  2.43574020e-04]","[ 1.45032179e-02 -2.67115387e-03 -2.12117622e-03 -1.23001140e-03
 -1.11490000e-02  4.22347758e-03  4.14696338e-03  3.38503727e-03
  1.97419017e-04 -3.15180975e-03  1.34827913e-03  1.71341299e-03
 -1.79903415e-03  1.10254810e-03 -1.26937791e-03  8.59989987e-04
  3.25996324e-05  1.37276443e-03  3.46039455e-03 -2.17669029e-04]",-5.7980196285864904,0.003033556369006863
TJX,-0.10475726203855777,1.0711976668111172,"[-2.05979596e-03  5.55189515e-04 -4.26862826e-04  1.09428257e-05
  2.45063584e-04  8.06048455e-04]","[ 0.0129771  -0.00437206 -0.00296152  0.00246475 -0.00679946  0.00148554
 -0.00123001  0.00242497  0.00368051  0.00049528  0.00073302 -0.00143423
 -0.0015456   0.00252653 -0.00272817 -0.00033557  0.00086956  0.00339537
  0.00425286  0.00086168]",-4.986750679679622,0.006827814242487389
TMO,0.4269481522466233,0.5340256618531931,[-0.00040618  0.00073253 -0.00046049  0.00072713 -0.00031519  0.0002449 ],"[ 0.0105001  -0.00793298 -0.00656368  0.00802499  0.00067653  0.00217262
 -0.00335423 -0.00325921  0.00058036  0.00279729  0.00085761 -0.00037323
 -0.00021555  0.00467561 -0.00012749 -0.00279608 -0.00072225  0.00076623
 -0.00124769  0.00027434]",-5.386213124660061,0.004579281711708608
TMUS,0.42554064938429054,0.5361354281326371,"[-9.87210774e-04  4.26440684e-05 -1.59529295e-04 -3.98937275e-04
  2.06246492e-04  1.26715065e-04]","[ 8.94874542e-03 -8.55709423e-03 -5.09199280e-03  9.99070502e-03
  2.13036669e-04 -9.88112211e-04 -4.34362124e-03 -5.19909838e-04
  2.05909356e-03  1.25809253e-03  5.90107063e-04  5.65834438e-04
 -4.67652261e-04  2.61514444e-03 -8.65924523e-04 -4.47602220e-04
 -5.47466416e-04 -5.49226684e-05  1.85338081e-03  2.68524427e-03]",-5.533038490812607,0.003953956757003514
TPR,0.008805128383812975,0.9542625759918946,"[-1.71902314e-03  1.45770666e-03 -8.42606708e-04  3.44478901e-04
 -2.17283426e-05  5.62699664e-04]","[ 0.01217346 -0.00510345 -0.00312002  0.00347275 -0.00675574  0.00158275
  0.00046579  0.00256766  0.00165828 -0.00181661  0.00078067  0.00146674
 -0.00105031  0.00063427 -0.00258287  0.001311    0.00025963  0.00179194
  0.00723473  0.00293885]",-4.907712245961288,0.007389374079177588
TROW,-0.1016526998137463,1.0691010782556625,"[-1.11950394e-03  1.08944276e-03 -8.46766210e-04  3.59498136e-04
 -2.74107114e-04  4.05250550e-05]","[ 0.01357679 -0.00479768 -0.00514384  0.00235522 -0.0043399   0.00444719
 -0.00060933 -0.00184863  0.00024277  0.0023472   0.00202253 -0.00047266
 -0.00053693  0.00318532 -0.00155728 -0.00281489 -0.00207974  0.00183728
  0.00107993  0.00520309]",-5.396096238208213,0.004534247058444936
TRV,0.011071380873493906,0.9511609418513212,"[-1.41443300e-03 -6.32813948e-04 -2.93517754e-04 -4.65949057e-04
  2.57298133e-06 -1.78481168e-04]","[ 0.01196419 -0.00514205 -0.0027324   0.00401731 -0.00619458  0.00014006
 -0.00207118  0.00309822  0.00485452  0.00051036  0.00020113 -0.00305749
 -0.00374349  0.00479983  0.00125611  0.00088765  0.0011336  -0.00025786
 -0.00037284 -0.00234774]",-5.124387024302935,0.005949863360542857
TSCO,0.4294224764767818,0.5414162609195676,[-0.00030197  0.00025956  0.0002155   0.00026426  0.00027671  0.00082095],"[ 0.010191   -0.00729024 -0.00461946  0.00764688 -0.00169846  0.00032931
 -0.00285453 -0.00079976  0.00020377  0.00173838  0.00325528  0.00152156
 -0.00116347 -0.00060455 -0.00287704  0.00076531 -0.00135364  0.0018268
  0.00747236  0.00570232]",-5.599844839599247,0.0036984375230139847
TSLA,-0.06936670711050187,1.030076030707107,"[-4.55359110e-04 -3.78443554e-04 -3.27445144e-05  4.28342692e-05
 -5.46026408e-05  6.21012096e-05]","[ 1.41017044e-02 -4.14967103e-03 -4.44947277e-03  7.34583257e-04
 -7.36154928e-03  4.92312155e-03  1.81426868e-03  1.26994403e-03
  2.64609300e-03 -1.39174475e-03 -1.65644427e-03 -1.63054487e-03
 -1.29611342e-03  6.19773109e-03  9.95819584e-05 -1.54496512e-03
  6.90978194e-04  1.36231548e-03  1.17688317e-03  9.25129244e-04]",-5.561617011299447,0.003842557911722504
TSN,0.4286503408313759,0.5384560386159777,"[-6.88614243e-04 -1.01101269e-03  8.11381318e-05 -3.35571202e-04
  3.77175734e-05 -8.53237614e-05]","[ 0.01213012 -0.00539952 -0.00388334  0.00317022 -0.00695883  0.00377252
  0.00338532  0.00084468 -0.00212074 -0.00237095  0.00333674  0.00222111
 -0.00498765 -0.00010496  0.00167975  0.00616373  0.00276238 -0.00311096
  0.00345979 -0.00417067]",-5.468995211003737,0.004215465684274227
TT,0.011071411972180763,0.9581171826396391,"[-5.49335757e-04  1.19867497e-03 -5.51765623e-04  1.93670946e-04
 -7.55339755e-05  9.29517452e-05]","[ 1.14767204e-02 -7.07531040e-03 -6.51149186e-03  6.41175574e-03
 -2.60608412e-04  3.24370706e-03 -2.50152791e-03 -3.67647482e-03
 -6.25093278e-04  2.81187519e-03  1.73429715e-03  1.15530755e-03
  1.29071852e-03  2.27121734e-03 -3.34282726e-03 -2.96997051e-03
 -4.22911294e-05  2.55672114e-03 -4.70319651e-05  2.61278899e-03]",-5.078008475773975,0.006232308458228152
TTWO,0.011071458528535864,0.9520818565503468,"[-1.52638176e-04 -4.35636048e-04  1.62555814e-04 -8.49619484e-05
  7.36723910e-05  9.93551330e-05]","[ 1.11383571e-02 -6.12322995e-03 -3.69553393e-03  6.11583443e-03
 -2.98334824e-03 -6.77374947e-04 -4.93437045e-03  1.12648192e-03
  5.09185031e-03  3.21970122e-03  9.39942673e-04 -3.50130830e-03
 -2.37228235e-03  4.22371059e-03 -9.17105992e-04 -1.02037619e-03
  4.58377269e-05  1.82916314e-03  6.72097458e-04  1.56853546e-03]",-5.343306317101518,0.004780040225672535
TXN,0.42151491707908545,0.5367453943999343,"[-7.81157481e-04  9.65704995e-04 -5.95741265e-04  2.59861809e-04
 -1.54491719e-04  8.44064841e-05]","[ 0.01031718 -0.00715075 -0.00456112  0.00791834 -0.00100131 -0.00104655
 -0.00555632  0.00070504  0.00520469  0.00169939 -0.00176156 -0.00092946
  0.00195312  0.00396327 -0.00376762 -0.00278019  0.00084524  0.00152193
 -0.0015136   0.00575619]",-5.7171168815026405,0.003289180341710552
TXT,0.011003812692941303,0.9537885238628807,[-0.00046966  0.00114861 -0.00071388  0.00024556 -0.00027144 -0.00021326],"[ 1.28143860e-02 -5.97618108e-03 -6.34755302e-03  4.09869202e-03
 -2.22638929e-03  4.53224404e-03 -1.20955980e-03 -2.63977653e-03
  8.12515952e-04  1.68653914e-03 -4.20192032e-04 -1.45807952e-04
  1.62762986e-03  4.95553795e-03 -2.54792933e-03 -4.49161012e-03
  3.51223628e-06  3.12346450e-03 -1.14173206e-03  1.63478527e-03]",-5.4097384213830075,0.004472810049806198
TYL,0.4255513610215212,0.5423449369054615,"[-3.33464195e-04 -1.94794532e-04  7.06060276e-05  4.11614774e-05
  6.96339534e-05  2.46680016e-04]","[ 0.00697802 -0.01001944 -0.00495021  0.01253013  0.00074011 -0.00182856
 -0.00257767 -0.00029292 -0.00060791 -0.00147785  0.00057829  0.00366766
 -0.00031069  0.00219045  0.00135475 -0.00022506 -0.00159021 -0.00114594
  0.00205955 -0.00233234]",-5.80505619055776,0.003012285486330797
