,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.41966445478102354,0.5342163571495726,"[ 2.31777828e-04 -3.34457540e-04 -8.56602712e-06  1.73930732e-04
 -2.82050345e-04 -6.02822702e-04]","[ 0.01231243 -0.00861296 -0.00815977 -0.00044951 -0.01592047  0.00119966
 -0.00641283  0.00841736  0.00395193  0.00875458  0.00829826  0.0027193
  0.00204593  0.00049389  0.00308616 -0.00156911  0.00224007 -0.0037555
 -0.00118798 -0.0039946 ]",-4.979820147229256,0.00687529898787787
RCL,-0.009948806643374481,0.9491387834032312,[ 0.00062309 -0.00114387 -0.00099743  0.00111357 -0.00137786 -0.00065025],"[ 0.01021857 -0.00646817 -0.00816765  0.00511573 -0.00806521  0.00643295
  0.00330985  0.00488141  0.00595842 -0.0009836   0.00297553 -0.00208735
 -0.00125568  0.00141893  0.00285338 -0.00151562  0.00116966 -0.00553794
 -0.00441335 -0.00613706]",-4.078053049760512,0.016940415712662096
REG,0.41933535320698156,0.5204642742284331,"[-2.09057757e-03  2.64817190e-03 -9.70413759e-04  1.57472877e-05
  8.61762848e-05 -3.47891229e-04]","[ 1.16654928e-02 -9.17800551e-03 -1.02165680e-02  1.24227543e-03
 -1.38834144e-02  5.61678624e-03 -5.38187316e-04  8.33380583e-03
  6.41351589e-03  3.86083241e-03  6.76947498e-03 -4.80857156e-04
  5.97264360e-04 -1.57781722e-03 -4.21486852e-04 -3.61336251e-03
 -2.18799524e-03 -2.86474309e-03 -3.98737994e-03 -5.18596505e-05]",-4.425211078261341,0.011971684071832243
REGN,-0.010762888979231543,0.9459626294516444,[ 0.00044223 -0.00373044 -0.00092803  0.00010725 -0.00128222 -0.00015153],"[ 8.72415871e-03 -3.52487744e-03 -4.97652349e-03  9.21845376e-03
 -3.26824211e-04  5.05697869e-03  5.17322263e-03 -2.49829613e-03
 -9.94182246e-05 -5.49480538e-03 -1.88869146e-03  7.51870109e-04
 -1.89055912e-04  4.94624546e-03  4.49165961e-03 -3.07817757e-03
 -1.91565175e-03 -6.79545721e-03 -7.94010452e-03 -2.11109023e-03]",-3.8783695779335496,0.02068452220550015
RF,0.4100775495825037,0.5168671778281971,"[ 2.10691613e-03 -8.75356575e-04  5.83597118e-05 -3.22702472e-04
 -5.11031500e-04 -1.46623485e-03]","[ 1.01815685e-02 -9.07414888e-03 -1.12447957e-02  5.32202667e-03
 -6.07374323e-03  8.89225610e-03  4.77035389e-03  1.80239284e-04
 -2.37637605e-03 -1.95237045e-03  2.41911185e-03  7.08602791e-03
  7.15615047e-03  3.80333110e-04 -1.97221415e-03 -9.36463974e-03
 -5.14609531e-03  2.19399864e-03  6.54977021e-03 -3.60065740e-05]",-4.761784632601285,0.008550336563969281
RHI,0.022458533636132864,0.9169410370263192,"[ 2.56897123e-04 -4.09193598e-03 -7.27609335e-05 -1.01590580e-03
 -2.85298390e-04  4.53601145e-04]","[ 0.01085278 -0.00687125 -0.0082029   0.0029803  -0.01225852  0.00545554
  0.0011983   0.00909144  0.00982607  0.0017126   0.00538669 -0.00425897
 -0.00171067 -0.00037253  0.00182505 -0.00283581 -0.00153978 -0.00510916
 -0.00385842 -0.0022519 ]",-4.410159790119328,0.012153236207689246
RJF,0.4116612090899052,0.5178529800771725,"[ 2.00137041e-03 -1.49954434e-05  5.28334349e-05  3.13901139e-04
 -4.51954941e-04 -8.16343340e-04]","[ 1.09423218e-02 -1.06890991e-02 -1.27404231e-02  3.31761695e-03
 -9.23371468e-03  9.13441961e-03  3.51315310e-03  2.36199707e-03
 -1.41263174e-03 -8.46364009e-05  3.81859234e-03  6.96821300e-03
  6.67655330e-03 -3.81393684e-04 -2.45620853e-03 -7.52801172e-03
 -1.95228547e-03  2.63291879e-03  6.84416343e-03 -5.29421281e-03]",-4.725498850729737,0.008866289851385158
RL,-0.11837634830537755,1.03778045722323,[-0.00242302 -0.0020527  -0.00199944 -0.00075545 -0.00091189 -0.00016163],"[ 0.00893518 -0.00253865 -0.00350803  0.00859196 -0.00237889  0.00271419
  0.00099064  0.00062925  0.00352536  0.00140786  0.00699584 -0.00103393
  0.00047324 -0.00466458 -0.00337697 -0.00535215 -0.00320245 -0.00258635
 -0.00401086 -0.00318151]",-4.080474575685143,0.016899443684275258
RMD,-0.010762268509930503,0.936907850215985,[ 0.00096315 -0.00393244 -0.00013658 -0.00034783 -0.00085437 -0.0005048 ],"[ 0.01046603 -0.00560015 -0.00602272  0.00548895 -0.00495014  0.00323944
  0.00136264 -0.00123299 -0.00250213 -0.00287061 -0.00261338  0.00390675
  0.00060575  0.00766257  0.00481008 -0.00111492 -0.00105548 -0.00236761
 -0.00017494  0.00329055]",-3.7379304110408174,0.023803315267762526
ROK,0.4185355548378062,0.5291038481877671,[ 0.0015141   0.00035199  0.00032235  0.00024033 -0.00011573 -0.00052477],"[ 0.01288877 -0.01195994 -0.01249521 -0.0017448  -0.01714995  0.0057107
 -0.00177658  0.00795945  0.00179231  0.00330201  0.00244149  0.00491429
  0.00323258  0.00531298  0.0038896  -0.00226082  0.00063672  0.00019785
  0.00726082 -0.0002112 ]",-4.827690312526547,0.00800498895316295
ROL,-0.08647571363654945,1.0310134881440431,"[ 8.73400231e-04 -9.13213203e-04  8.35204432e-05 -1.66067780e-04
 -3.45254359e-04 -9.92205386e-04]","[ 0.00969493 -0.00234369 -0.00176803  0.00679067 -0.00406523 -0.00155704
 -0.00461599 -0.00039418 -0.00087454  0.00544194  0.00699786  0.00416641
  0.00374733 -0.00050342  0.00268045 -0.00526655 -0.00044468 -0.00620676
 -0.00521415 -0.00649535]",-4.626245037243378,0.009791456715438327
ROP,0.42075857994541016,0.5292483146754058,[ 0.00193663 -0.00055623 -0.00050849 -0.00074782 -0.00017916  0.00013979],"[ 1.20777539e-02 -9.90726306e-03 -1.06790404e-02  5.09464905e-05
 -1.54868195e-02  5.11982061e-03 -1.85519810e-03  8.59572804e-03
  4.56967191e-03  4.67386674e-03  5.54406996e-03  2.35884196e-03
  2.12004635e-03  1.87992711e-03  2.37110262e-03 -1.45318468e-03
  3.36973344e-03  1.02584924e-04  8.73534053e-03 -5.90460658e-03]",-4.726462619599172,0.008857748913645071
ROST,0.4244092860899092,0.5261342978075986,[-0.00299157  0.00025326 -0.00174898 -0.00044824 -0.00061201 -0.00096351],"[ 0.01123841 -0.00714126 -0.00751936  0.00257172 -0.01147352  0.00279218
 -0.00320436  0.00592706  0.00361657  0.00639741  0.00881339  0.00237221
  0.00312247 -0.00268623 -0.00060562 -0.00465532 -0.0001653  -0.00188563
  0.00072079 -0.00518114]",-4.4111958114535454,0.012140651715724999
RSG,0.4135918879499716,0.5273175375868782,"[ 1.47533538e-03  2.66366477e-03 -1.68541161e-04  5.52867565e-06
 -2.33368657e-05 -1.35644442e-03]","[ 1.23359158e-02 -8.30024646e-03 -7.41570188e-03 -1.61227027e-04
 -1.46496536e-02  4.21079540e-05 -7.39189490e-03  6.24536899e-03
  1.10572029e-03  8.90986671e-03  7.74874849e-03  4.62830438e-03
  2.33576006e-03  6.31549379e-04  1.01071643e-03 -2.97218389e-04
  3.94690027e-03  7.06514089e-04  6.55877866e-03 -5.30984659e-03]",-4.994770877057692,0.006773272833392795
RTX,0.8451762538452086,0.09862297283170542,"[ 2.02297743e-03  6.67867040e-04  5.64140325e-05  5.89542736e-04
 -4.82402169e-04 -9.75571722e-04]","[ 0.01244834 -0.01249647 -0.01381119 -0.00076111 -0.01581958  0.0079556
  0.00060528  0.00721795  0.00129513  0.00200108  0.00274044  0.00605725
  0.00574215  0.00432478  0.00423584 -0.00583112 -0.00093536 -0.00223506
  0.00365957 -0.00372748]",-4.969093130748583,0.0069494474181336875
SBAC,0.42561433380456715,0.5296361122352915,"[ 6.79524093e-04  2.39573542e-04 -1.82999959e-04  7.80653051e-04
 -4.08806187e-04  3.47566758e-05]","[ 1.01170657e-02 -8.56510290e-03 -1.11826146e-02  5.15124385e-03
 -7.92290250e-03  9.64699671e-03  5.55136521e-03  4.24215060e-03
  4.00821768e-03 -1.44811437e-03  4.28931434e-03  1.35604861e-03
  3.36830769e-03 -1.10279530e-03 -8.28352865e-05 -6.50715062e-03
 -1.10046015e-03 -2.83573516e-03  2.40472071e-04 -8.37553244e-03]",-4.519730664254531,0.010891956866851484
SBUX,-0.010762369543224525,0.9651535930546332,[-0.00130448 -0.00071034 -0.00220227  0.00020267 -0.00115768  0.00031375],"[ 0.01027785 -0.00462625 -0.00533762  0.00528715 -0.00743507  0.003028
  0.00023361  0.00399094  0.00499057  0.00104659  0.00376214 -0.00158977
 -0.00122752  0.00140754  0.00301376 -0.00153904  0.00040231 -0.00548883
 -0.00423949 -0.00392413]",-3.9531284863889975,0.019194557831767448
SCHW,0.4188882835235123,0.530271232031669,[ 0.00144845 -0.00142147 -0.0001439  -0.00035778 -0.00061056 -0.00134392],"[ 0.01146859 -0.01008487 -0.01167138  0.00180569 -0.01254723  0.00745581
  0.00122967  0.00632259  0.00301737  0.00249804  0.00585207  0.00379568
  0.00512007 -0.00094551 -0.00066328 -0.00740967 -0.00291319 -0.00042579
  0.00335806 -0.0032068 ]",-4.87366044366038,0.007645328711033464
SEE,0.4120687694672718,0.5248585315436365,[-0.00021269  0.00108478 -0.00149279 -0.00013055 -0.00079241 -0.00129511],"[ 1.25707797e-02 -1.10984299e-02 -1.17289893e-02 -6.16068495e-04
 -1.50771083e-02  5.76274819e-03 -5.31158793e-04  6.16413269e-03
  5.72337372e-04  1.19291333e-03  2.98502060e-04  5.23391241e-03
  3.14062161e-03  6.96148351e-03  4.77698214e-03 -2.35223999e-03
  5.08256905e-05 -3.25888241e-04  5.81792950e-03  5.01387686e-04]",-4.975196907211426,0.006907158736176387
SHW,0.9169255205638325,0.025118703046393555,[ 0.00109802  0.00097488 -0.00032112 -0.00043678 -0.00010317 -0.00086628],"[ 0.01292899 -0.01283617 -0.01375611 -0.00190236 -0.01745618  0.00712729
 -0.00054865  0.00828766  0.00217476  0.00256496  0.00243429  0.00466723
  0.00348183  0.00465646  0.00345932 -0.00371059 -0.00205728 -0.00148209
  0.0007238   0.00319022]",-5.0208666248397,0.006598805541825053
SJM,-0.010760399601251743,0.9527380986141043,[ 0.0014357   0.00024938 -0.00081116  0.00144215 -0.001217   -0.00057607],"[ 1.06810594e-02 -4.31178419e-03 -4.07079042e-03  4.79688920e-03
 -7.11310202e-03  4.24575634e-04 -2.85032329e-03  2.15410941e-03
  1.99124482e-03  3.25219363e-03  4.73292524e-03  2.87669373e-04
 -1.61572891e-03  1.24305550e-04 -8.15293404e-04  6.54387883e-04
  1.67914957e-03 -9.04556594e-05  1.33292423e-03 -2.23314883e-03]",-3.975493922560709,0.018770028264319193
SLB,0.4127593913039374,0.520000689745142,[ 0.0007609   0.00159046 -0.00048428  0.00075589 -0.00039654 -0.00029931],"[ 0.01091362 -0.00928239 -0.01074858  0.00368698 -0.0083164   0.00706284
  0.00218201  0.0011681  -0.00293705 -0.0003337   0.00143785  0.00813953
  0.00696303  0.00425156  0.00305653 -0.00676273 -0.00166708 -0.00034593
  0.00662011 -0.00135809]",-4.746208556433656,0.008684559880151365
SLG,0.41421867162181336,0.5290335273986505,"[ 1.43238507e-03  7.82798027e-05  1.77108568e-04  4.70776904e-04
 -1.80391030e-04  6.80937321e-05]","[ 0.00980102 -0.00969781 -0.01293822  0.00533831 -0.00790785  0.01164169
  0.00691637  0.00418793  0.00311269 -0.00154889  0.0052442   0.00374045
  0.00712729 -0.00221569 -0.00044117 -0.01088013 -0.00339846 -0.00282753
  0.00167524 -0.00917039]",-5.081060228028577,0.006213317988681995
SNA,0.42976895192959014,0.5294950235781514,[ 0.00053425 -0.00052836 -0.00085078  0.0002471  -0.00072268 -0.00021917],"[ 0.01035377 -0.00818521 -0.01044061  0.00447206 -0.0093115   0.00833021
  0.00362649  0.00567227  0.00520175  0.00080065  0.00619676  0.00096567
  0.00366569 -0.002253   -0.00032276 -0.00739603 -0.00267421 -0.0030196
 -0.00015271 -0.00487124]",-4.30085148785234,0.013557010466449254
SNPS,0.4181403410172098,0.533844325714486,"[ 1.01324361e-03  4.88651734e-04 -6.37170984e-06  6.90926807e-04
 -2.59478768e-04  5.77626029e-05]","[ 0.01227332 -0.01180219 -0.01322198 -0.00067813 -0.01661241  0.00770964
  0.00029262  0.00915592  0.00419043  0.00298803  0.00418781  0.00370572
  0.00418146  0.00322526  0.00405046 -0.00406462  0.00156308 -0.00183447
  0.00608737 -0.00624746]",-5.056143408691423,0.006370078992991091
SO,0.41793022946500363,0.5159657790553106,"[-1.59644032e-04 -5.66114417e-05  7.63277680e-04 -4.15065710e-04
  5.91263871e-04  7.90106456e-05]","[ 0.01180359 -0.00833219 -0.00895278  0.00093695 -0.01447952  0.00423474
 -0.00140782  0.00913596  0.00789692  0.00362648  0.00536273 -0.0029564
 -0.00325802  0.00033473  0.00016493  0.00187815  0.00241717 -0.00053544
  0.00202604 -0.00143881]",-4.296839087140313,0.013611515900593977
SPG,0.4184838065373322,0.5322782419239097,"[ 6.05316303e-04  2.03279523e-04  2.57954775e-04  1.38758829e-04
 -3.80289257e-05 -4.51944821e-04]","[ 1.25205615e-02 -1.09922092e-02 -1.17390447e-02 -9.24925875e-04
 -1.67139915e-02  5.64636671e-03 -1.67989402e-03  9.15894911e-03
  4.79909425e-03  4.20525287e-03  4.63552446e-03  1.79875222e-03
  1.14329239e-03  2.88964768e-03  3.59818646e-03 -1.16612186e-03
  1.23371135e-03 -2.85876598e-03 -5.88186670e-06 -7.24061417e-04]",-4.964282620000306,0.006982958347352751
SPGI,0.4081767577301056,0.5269749671731926,"[ 1.26515800e-03  1.42797965e-03 -4.15016586e-06  3.33681772e-04
 -9.31657305e-05 -5.08072365e-04]","[ 0.01221748 -0.01293014 -0.01439067  0.00027323 -0.01328621  0.00864977
  0.00145611  0.00418445 -0.00158924  0.00119921  0.00286972  0.00700472
  0.0045699   0.00185242 -0.00119629 -0.00340183  0.00055442  0.00246362
  0.00387558 -0.00408508]",-5.286354631988159,0.005060172871247639
SRE,0.415076324837006,0.5194173607886223,"[-2.18949419e-05  1.83049711e-03  1.58417935e-04  2.52907829e-04
  2.18749103e-04 -4.46076967e-04]","[ 0.0124896  -0.01198087 -0.01333726 -0.00114976 -0.01745584  0.00782904
  0.00076633  0.01039035  0.00679421  0.00197484  0.00323424 -0.00045746
 -0.00100225  0.00310655  0.00240183  0.00071425  0.00252086 -0.00083735
  0.00343379 -0.00221326]",-4.596249151707379,0.01008960945301275
STE,0.4202486331313592,0.5239463051933138,[-0.00118484  0.00022096 -0.00095674 -0.00057548 -0.00028103 -0.00076226],"[ 0.01027515 -0.00966241 -0.01273236  0.00440751 -0.00949868  0.01145752
  0.0074194   0.0061866   0.00672754 -0.00306501  0.00363465 -0.0015016
  0.00120654 -0.00208247 -0.00245717 -0.00642538 -0.00405107 -0.00169259
 -0.00217977 -0.00341738]",-4.544335175068245,0.010627235619390486
STT,0.41387415829190205,0.5186952035476028,[ 0.00125243  0.00015608 -0.00044799  0.0002313  -0.00077283 -0.00164314],"[ 0.01138084 -0.01006391 -0.01146646  0.00261858 -0.01003051  0.00723722
  0.0017546   0.00268486 -0.00123457  0.00048346  0.00273387  0.00614482
  0.00466519  0.00183318 -0.0005807  -0.00459468 -0.00062981  0.00227653
  0.00687853 -0.00239572]",-4.630022070447547,0.00975454381281958
STX,-0.19944733647703317,1.1430418276910201,[-0.00168301 -0.00104387 -0.00114459 -0.00013955 -0.0006319  -0.00027547],"[ 0.010401   -0.00093521  0.00143465  0.00494016 -0.00672224 -0.00675629
 -0.01004611  0.00160519  0.00193375  0.0088966   0.00813368 -0.00110192
 -0.00446274 -0.0017726  -0.00151096  0.00409778  0.00329297 -0.00135434
 -0.00395487 -0.00139137]",-4.175907177494485,0.015361249951934369
STZ,0.42296430720758776,0.5226303533346175,"[ 7.01908976e-05  1.86961743e-03 -1.02148323e-03  2.06016709e-04
 -3.64035151e-04 -4.14545385e-04]","[ 0.00989256 -0.00884249 -0.01208844  0.00532778 -0.00836172  0.01155255
  0.00822658  0.00582586  0.00713536 -0.00419413  0.00219802 -0.00221052
  0.00028963  0.00033802  0.00103111 -0.00458042 -0.00140953 -0.00402127
 -0.0020296  -0.00522256]",-4.351546768380361,0.012886864162657302
SWK,0.4058226117152053,0.5282233208400983,"[ 8.62814234e-04  1.38005989e-03  1.60432714e-04 -6.80417291e-05
  2.13497737e-04 -3.63991507e-04]","[ 1.20715049e-02 -1.42267313e-02 -1.67023318e-02  6.55231418e-05
 -1.44851786e-02  1.19834057e-02  5.01526086e-03  6.43562426e-03
  1.70763956e-03 -1.40199338e-03  2.05780274e-03  4.45047752e-03
  3.98461285e-03  1.35548664e-03 -1.45603029e-03 -5.10473209e-03
 -1.53739537e-03  1.38270493e-03  2.44568656e-03 -4.28268251e-03]",-5.458520108121161,0.004259855207530229
SWKS,0.4220061272473275,0.5354769258312584,[ 0.00041699 -0.00085736 -0.00023599  0.00046613 -0.00057863 -0.00036512],"[ 0.01104158 -0.00744946 -0.00853596  0.00227548 -0.01340764  0.00472811
 -0.00108109  0.00962721  0.00906824  0.00517891  0.00876209 -0.0022326
  0.00061548 -0.00260354  0.00140694 -0.00410348 -0.00036466 -0.00547162
 -0.00324649 -0.00538631]",-4.92367173038175,0.007272379548130269
SYF,0.4207051666077481,0.5284982019118618,"[ 1.48895820e-03 -6.93870957e-04 -9.97855140e-05 -1.09707950e-04
 -4.56261980e-04 -9.36843933e-04]","[ 0.00996811 -0.00846848 -0.01086211  0.00538628 -0.00727386  0.00878371
  0.00394947  0.00288181  0.0011504   0.00060255  0.00589814  0.00521054
  0.00721116 -0.00163305  0.00020043 -0.00911666 -0.00103076 -0.00218074
  0.00361544 -0.01024386]",-4.72270734049211,0.00889107476785434
SYK,0.4103142562783125,0.527631294265109,[ 0.00058466  0.001828   -0.00064202  0.00052978 -0.00037273 -0.00048481],"[ 0.01238501 -0.01326154 -0.01517414 -0.00075164 -0.01623352  0.00995655
  0.0028319   0.00841717  0.00376174  0.00028216  0.00231191  0.00297439
  0.00283581  0.00315823  0.00215724 -0.00395152 -0.00129229 -0.00178299
 -0.00030198 -0.0013402 ]",-5.195332494311318,0.005542373201036049
SYY,0.4228891892177286,0.532951321228495,[-0.00044903  0.00195421  0.00047558  0.00035942  0.00028217 -0.00091488],"[ 0.0129159  -0.01085165 -0.01085464 -0.00128406 -0.01595613  0.00407734
 -0.00250389  0.00698783  0.00231235  0.00286403  0.00182845  0.00193104
 -0.00142554  0.00456614  0.00149094  0.00205806  0.00094134  0.00077053
  0.00108369  0.00416025]",-4.767892402006478,0.008498272240195892
T,0.4169926283701759,0.5273470968217714,"[-9.10806615e-05  2.32452194e-03  2.26647594e-04  3.43693284e-04
  2.52445267e-04 -6.93256940e-04]","[ 1.33402950e-02 -1.34661251e-02 -1.40266033e-02 -2.99196523e-03
 -1.90692247e-02  6.45008555e-03 -2.00094649e-03  9.45973260e-03
  3.39285257e-03  4.11814205e-03  3.80472994e-03  2.75396832e-03
  4.79500691e-04  2.81353959e-03  7.16446280e-04  8.64655694e-05
  5.54539419e-04  5.40847086e-04  5.09573432e-04  1.86624638e-03]",-4.829059880032462,0.007994033084520846
TAP,0.42084631204379863,0.5265227642592674,"[ 2.06003777e-04 -3.56979884e-04  5.77093420e-05 -1.05643413e-04
 -1.40664502e-04 -6.13088538e-04]","[ 0.01105289 -0.01023936 -0.01266946  0.00228237 -0.01306094  0.00969165
  0.0038432   0.00878636  0.0076539   0.00107299  0.006453   -0.00074998
  0.00210019 -0.00292074 -0.00232341 -0.00604887 -0.00265216 -0.00026102
  0.00292721 -0.00315734]",-4.618557513296138,0.009867018844122829
TDG,-0.010761975734058087,0.9743877943819826,"[ 2.42852647e-03 -8.46620543e-05  2.59172675e-06  1.33990672e-03
 -9.71457591e-04 -8.74893918e-04]","[ 0.00995701 -0.00610101 -0.00766781  0.00602749 -0.00609914  0.00586571
  0.0025574   0.00255901  0.00304942  0.00039341  0.00538756  0.001062
  0.00257896 -0.00223771 -0.00116461 -0.00667716 -0.00350588 -0.00325797
 -0.00339309 -0.0034544 ]",-4.25424600470139,0.014203796304736043
TDY,0.41076129427044944,0.5232771824140067,[ 0.00029617  0.00083304 -0.00029087  0.00016629 -0.00024941 -0.00075256],"[ 1.17222618e-02 -1.11912624e-02 -1.25636193e-02  1.50755864e-03
 -1.18153965e-02  7.48538785e-03  8.14207323e-04  3.75429146e-03
 -1.39410181e-03  2.06090053e-03  3.86593633e-03  7.43968804e-03
  6.24197432e-03  1.94166814e-03  1.18823277e-03 -5.56270230e-03
 -3.91067764e-05 -1.87196752e-04  3.87309583e-03 -4.88148014e-03]",-4.991985446068235,0.006792165617500971
TEL,0.41994595616751973,0.5284338688418975,"[ 2.10764471e-03 -1.33398553e-03  5.18359451e-04 -7.42385189e-05
 -2.31667963e-04 -4.64466962e-04]","[ 0.01171254 -0.00828886 -0.00897339  0.00126223 -0.0137029   0.004258
 -0.00156257  0.0077086   0.00475323  0.00377236  0.00460008  0.0018358
  0.00242246  0.00324184  0.00527324 -0.00345139  0.00011708 -0.00420394
  0.00231966 -0.00151579]",-4.728913137130588,0.008836069418483626
TER,0.4187208713078538,0.5259299534209688,[ 0.0001773  -0.00132525 -0.00118664 -0.00027906 -0.00086356 -0.00052396],"[ 0.01151713 -0.0081347  -0.00911026  0.0013137  -0.01450705  0.0048711
 -0.0009982   0.00979802  0.0083244   0.00431905  0.00690436 -0.00152557
  0.0004345  -0.00056368  0.00168906 -0.00295053  0.00058914 -0.00310358
  0.00162193 -0.00526123]",-4.686046604061736,0.009223076649598578
TFC,0.4153040587827267,0.5242693540971141,[ 0.00164223 -0.00049024 -0.00048688 -0.00028986 -0.00073192 -0.00165139],"[ 0.01120815 -0.00891957 -0.00982019  0.00295016 -0.00957339  0.00523983
 -0.0004947   0.00225443 -0.00206945  0.00291227  0.00485906  0.00770941
  0.00697244  0.00058494 -0.00038986 -0.00733323 -0.00245924  0.00143881
  0.00673926 -0.00140801]",-4.8005984052917,0.00822482379803318
TFX,0.9936813273905984,-0.046451027882219914,"[ 1.08177797e-03  1.50169954e-03  7.50327679e-05  3.45657490e-04
 -7.18461076e-05 -6.97912641e-04]","[ 0.01247275 -0.01369294 -0.01562512 -0.00120051 -0.01718883  0.01005349
  0.00220645  0.00940944  0.00464229  0.00176929  0.00442164  0.00261457
  0.0029405   0.00076845  0.0003012  -0.00407207 -0.00023068 -0.00134707
 -0.00073129 -0.00579745]",-4.809149288582605,0.008154794124131807
TGT,0.4204897723759955,0.536744319723022,[-0.00118362  0.00091445 -0.00102628 -0.00078995 -0.00011071 -0.00084426],"[ 0.01253038 -0.01083251 -0.01120693 -0.00134689 -0.017411    0.00440034
 -0.00378237  0.00927834  0.00345468  0.00695815  0.00732797  0.00501193
  0.0059465   0.00092687  0.00311461 -0.00669503 -0.00113577 -0.00304995
  0.0022411  -0.00515029]",-5.051491113390855,0.006399783525105324
TJX,0.4231299846556799,0.5339606905283112,"[-2.09686638e-03  8.90299860e-04 -1.06096874e-03 -7.45255365e-04
 -5.26635123e-05 -7.82027000e-04]","[ 0.01173099 -0.00909445 -0.00986935  0.00105654 -0.01389667  0.00474235
 -0.00190766  0.00750338  0.00395088  0.00511614  0.00686015  0.00304586
  0.00377128  0.00013676  0.00204009 -0.00433897  0.00151308 -0.00226779
  0.00386176 -0.00823324]",-4.810413563165952,0.008144490739714162
TMO,0.41894925121613263,0.5305609999710628,[ 0.00069582  0.00073067 -0.00070364  0.00053837 -0.00063365 -0.00056638],"[ 0.0119012  -0.01126518 -0.01288657  0.00060346 -0.01437922  0.00802707
  0.00114209  0.00731508  0.0028729   0.00227294  0.0042299   0.0044218
  0.00492201  0.00238157  0.00312143 -0.00569288 -0.00136323 -0.00247893
  0.00153571 -0.00137339]",-4.880096956212572,0.007596277485577333
TMUS,-0.010762343354826774,0.9613912355996677,"[-5.93516637e-04  1.21181659e-03 -1.45022854e-03  4.66335714e-04
 -6.56533236e-04  3.98345223e-06]","[ 0.00947675 -0.00644066 -0.00872081  0.00672301 -0.00511042  0.00770186
  0.00482272  0.00178175  0.00236452 -0.00172048  0.00363092  0.00171703
  0.00352934 -0.00053419  0.00094107 -0.00726844 -0.00304018 -0.00517714
 -0.00525215 -0.00547132]",-4.1828807129271945,0.015254500374687589
TPR,0.41919273183487504,0.5333176258670793,"[-5.06460096e-04  1.52658465e-03 -3.99814180e-04  4.88244156e-04
 -2.89395580e-05  1.36524259e-04]","[ 0.01094759 -0.00967317 -0.01130591  0.00304391 -0.01044855  0.00729639
  0.00100161  0.00445771  0.00133354  0.00331206  0.00727123  0.00508046
  0.00598553 -0.00224881 -0.00031123 -0.00702186  0.0002487  -0.00293029
 -0.00133494 -0.01101024]",-4.997029460286115,0.006757992095874337
TROW,0.41593973633678405,0.5234883840146664,[ 0.00119228  0.00058898 -0.00069214  0.00024592 -0.000608   -0.00069545],"[ 0.01121236 -0.0097915  -0.01166991  0.0025972  -0.01116463  0.00829691
  0.00316079  0.0051653   0.00224568 -0.00035536  0.00259463  0.00393854
  0.0047721   0.00242484  0.00190036 -0.0067749  -0.00279048 -0.00083179
  0.00527893 -0.00135355]",-4.736549288144693,0.00876885282269185
TRV,0.4161118992551718,0.5222565006535007,[-0.00065374 -0.00041411 -0.00081897 -0.00094578 -0.00042894 -0.00165055],"[ 0.01238778 -0.00813174 -0.00782391 -0.00079077 -0.01709472  0.0016711
 -0.00461802  0.01068399  0.00816009  0.00576136  0.00510276 -0.00255514
 -0.00322557  0.00284444  0.00335373  0.00229383  0.00184094 -0.00203866
  0.00200726  0.00240924]",-4.6428385254665825,0.009630322877216798
TSCO,0.4192880523464665,0.5249419822050861,"[ 4.46988649e-04  1.03446654e-03 -4.11995417e-04  1.89486458e-04
 -9.69844010e-05  1.15664216e-04]","[ 0.01080186 -0.00937518 -0.0112624   0.00369758 -0.00929822  0.00795168
  0.00247469  0.00351211  0.00069954  0.00125226  0.0051399   0.00515772
  0.00550655 -0.00068695 -0.00093531 -0.00625625 -0.00027985  0.00080449
  0.00619248 -0.00611782]",-4.637603326653876,0.009680871733314684
TSLA,0.414972078588328,0.5314294289221527,"[ 5.75016772e-04 -7.38297372e-04  3.03231811e-04  4.87302532e-04
 -2.10641451e-04  3.43600618e-05]","[ 0.01135039 -0.01155888 -0.01415057  0.00129763 -0.01458143  0.01059804
  0.00387751  0.00949665  0.00694899  0.00118927  0.0054285   0.00098336
  0.00351748  0.00021972  0.00251614 -0.00577689 -0.00065697 -0.00377926
  0.00111937 -0.00453754]",-5.125090223214167,0.005945680893831112
TSN,0.42482793503751,0.537268653888592,[-0.00076348  0.00040186  0.00023175 -0.00066428  0.00038733 -0.00065717],"[ 0.01324477 -0.0094852  -0.0076143  -0.0020478  -0.01594306 -0.00159381
 -0.00914427  0.00472334 -0.00235129  0.00776601  0.00301377  0.00595884
 -0.00050582  0.00647654  0.00379826  0.00514836  0.00536475  0.00075175
  0.00231063  0.00178002]",-4.839088319837535,0.007914266042931004
TT,0.4102484667956439,0.5291386396709883,[ 0.00116587  0.00066383  0.00045448 -0.00015379  0.0002786  -0.00021762],"[ 0.01249194 -0.01304197 -0.01446603 -0.00093536 -0.01609456  0.00840933
  0.00059358  0.00740714  0.00146985  0.00258464  0.00393612  0.00574002
  0.00514887  0.00223204  0.00110018 -0.00501571 -0.00047261  0.00075682
  0.00631034 -0.00349898]",-5.262636727275737,0.0051816241609235585
