,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4477126141108169,0.5326950777568106,"[ 1.06981874e-03  4.85087931e-04  6.50921516e-04 -9.31852521e-05
  3.18029861e-04 -1.90721706e-04]","[ 8.65799661e-03 -6.98937413e-03 -3.34030632e-03  2.56387758e-03
 -4.93831468e-03  6.21761417e-04 -5.07478198e-03 -1.08048517e-03
 -5.30104267e-03  1.65234639e-03  1.78633963e-03  5.40115554e-03
 -1.71972648e-03  4.33325579e-03 -9.60292858e-05  4.16836842e-03
  9.71422861e-04  2.15904257e-03 -2.58318634e-03  6.79493383e-03]",-5.395252530514732,0.004538074251861526
RHI,-0.22939164834828363,1.203278822018178,"[-7.65568901e-04  2.30797746e-04 -1.69939093e-04  1.56021760e-04
 -2.07388338e-06  2.01808551e-04]","[ 0.00728699  0.00058278  0.00526387  0.00599313 -0.00218712 -0.00401399
 -0.00614637  0.0007054   0.001262    0.0014016   0.00212833 -0.00064713
 -0.00327338  0.00464692  0.00295052  0.00093955 -0.00120428 -0.0012905
  0.00405874  0.00286973]",-5.27712710454722,0.005107081849367267
RJF,0.4426227162047726,0.5337385802722981,"[ 1.96946906e-04  1.25775527e-04  8.82438236e-05 -1.02920439e-04
  7.22530868e-05 -6.03628026e-05]","[ 8.97822004e-03 -6.45103213e-03 -2.04601823e-03  1.67902178e-03
 -5.92671901e-03 -1.09779717e-03 -6.72328145e-03 -5.98374865e-04
 -5.24766011e-03  2.27583025e-03  1.66063766e-03  5.17475329e-03
 -2.16324717e-03  4.01619086e-03 -1.58107847e-03  3.97738972e-03
 -5.02442768e-05  3.80134313e-03 -3.27904264e-03  5.75446340e-03]",-5.6884966877668335,0.0033846773735966918
RL,-0.47769721419626715,1.438123821632933,[-0.00037154 -0.00106273  0.00027783 -0.00029862  0.00018978  0.00032708],"[ 0.0048552   0.00112486  0.00210477  0.01206236  0.00388146  0.00375646
  0.00361824 -0.00040879  0.00495182 -0.00304949  0.00490207 -0.00286303
 -0.00018094 -0.00142034  0.00174289 -0.00512377 -0.00140773 -0.00535829
  0.00201844 -0.00589177]",-5.524313650626263,0.003988605329646224
RMD,0.43983718905610014,0.528010358430176,"[-4.53299388e-04  2.92102217e-05 -6.48128157e-05  3.42864187e-04
 -6.65269866e-05  3.27039716e-04]","[ 8.18350545e-03 -3.99612164e-03 -7.31036304e-04  2.77514445e-03
 -7.51762500e-03  2.45469826e-04 -4.23656266e-03  6.34104464e-03
  4.95408897e-03  1.50666732e-03  2.22150371e-03 -1.89689755e-03
 -4.06259722e-03  6.33967639e-03  5.31140475e-03  2.94424994e-03
 -3.18511878e-05 -2.34930367e-03  4.20997349e-03  8.45338610e-03]",-5.574411259368438,0.0037937084350985265
ROK,0.025072912273401284,0.9450741545302923,[-0.00011176  0.00031205  0.00081621  0.0002828   0.0004865   0.00048063],"[ 0.00736587 -0.00347779 -0.00039182  0.00621451 -0.00102354  0.00071542
 -0.00277658 -0.00220982 -0.00331053  0.00010252  0.00226489  0.00365373
 -0.00088032  0.00328449  0.00069185  0.0020489   0.00281983  0.0017185
  0.00574867 -0.00207735]",-5.253141097013464,0.005231061295021134
ROL,0.44128490352263483,0.531405216242894,"[ 8.82326608e-05 -2.46967322e-04  1.07594971e-04 -7.67908159e-05
  5.96907497e-05  1.02183464e-04]","[ 8.40410459e-03 -7.72591961e-03 -6.18516733e-03  2.68083697e-03
 -6.93507413e-03  5.45375356e-03  5.06479582e-04  4.64429881e-03
  2.34368330e-03 -1.11633912e-03  2.38464905e-03  8.73368241e-04
 -1.05452918e-03  2.30945354e-03 -7.07328202e-05  1.05923213e-05
  3.66334472e-04  1.47893756e-03  3.72030444e-03 -1.25129482e-03]",-5.672626682756106,0.0034388207116379864
ROP,0.4399641670432177,0.539081787971076,"[ 6.29852253e-05 -7.15279586e-04  1.34617349e-04  1.24424625e-04
 -9.64747586e-05  9.83117620e-05]","[ 8.90197301e-03 -6.50024227e-03 -3.00669066e-03  1.85009107e-03
 -6.55745377e-03  9.19703336e-04 -4.11350070e-03  1.61892906e-03
 -2.21029668e-03  6.58648519e-04  1.12660088e-03  3.51441380e-03
 -1.66358090e-03  4.42024147e-03 -1.75434367e-04  2.64577636e-03
  1.33932773e-03  2.86668914e-03  1.71567930e-03 -8.02605841e-05]",-6.06322639024967,0.002326881336293139
ROST,0.44411732712102076,0.5327720265766435,"[ 2.89446704e-04 -5.84147048e-04  3.96301373e-04 -4.84178675e-04
  2.54021348e-04 -7.21467625e-05]","[ 0.00885863 -0.00533779 -0.00148256  0.00177755 -0.00731619 -0.00043447
 -0.00572308  0.00338254 -0.00015319  0.00259142  0.00358472  0.00271876
 -0.00047174  0.00299113  0.00064725 -0.00038361 -0.00134702  0.00025629
 -0.00016404  0.00078268]",-5.581327174891436,0.003767561985575625
RSG,0.45360707042094495,0.5208860310137439,"[-5.47888755e-04  1.02160626e-05  3.98600577e-05  1.67600994e-04
  5.90495722e-05  2.33712756e-04]","[ 0.00758989 -0.0035786  -0.00041309  0.00555803 -0.00233957  0.00055196
 -0.00338859 -0.00030147 -0.00123908  0.00125847  0.00463038  0.00235866
 -0.00076695  0.00035478 -0.00096171 -0.00011922 -0.00019418  0.00032742
 -0.00038885 -0.00045508]",-4.578177657498052,0.010273601268033936
RTX,-0.11064903614287418,1.0769782480555687,"[-2.45698633e-04 -5.71985220e-04  3.82806260e-04 -5.91876815e-05
  2.14613526e-04  3.48915107e-04]","[ 0.00737544 -0.00053518  0.00419781  0.00596366 -0.00136047 -0.00373939
 -0.00642687 -0.001782   -0.00254169  0.00146965  0.00138186  0.00250253
 -0.00205635  0.00587043  0.00349671  0.00217873  0.00086143 -0.00115614
  0.00297032  0.0023016 ]",-5.393724723328933,0.004545012853386171
SBAC,0.025072909783850555,0.9422026804723195,[ 0.00083986 -0.00103853  0.00017165  0.00016947 -0.00016967  0.00032784],"[ 7.71893033e-03 -2.25196712e-03  1.48909037e-03  5.25870504e-03
 -2.51639537e-03 -9.09778410e-04 -3.98005986e-03  8.55687400e-05
 -9.76039496e-04  6.57240698e-04  2.48796710e-03  2.42467447e-03
 -8.97218386e-05  3.89692334e-03  2.38467385e-03 -8.14169554e-04
 -5.38315609e-04 -1.15498036e-03  2.36263961e-03 -2.38172986e-04]",-4.749264578477829,0.008658060186162156
SBUX,0.4415761831702149,0.5299558869641698,"[ 8.02174007e-04 -1.04598164e-04  2.09985200e-04 -5.54750892e-05
  3.68055805e-05 -3.55808476e-05]","[ 0.00795201 -0.00579188 -0.00361815  0.00431227 -0.00420229  0.00342159
 -0.00094912  0.00134754 -0.00087336 -0.00040983  0.00255021  0.00345699
  0.00101569  0.00282029  0.00072655 -0.00128796  0.00020649  0.00125829
  0.00548253 -0.00129084]",-5.586075440595377,0.003749715004846832
SCHW,0.4460909307957399,0.5370952067651262,"[ 3.75351080e-04 -7.79994540e-06  3.84552909e-04 -2.07882226e-04
  2.24371438e-04 -7.61166044e-05]","[ 0.0092327  -0.00862846 -0.00469896  0.00087266 -0.00670814  0.0006361
 -0.00579753 -0.00065873 -0.00614179  0.00179191  0.00103597  0.00577583
 -0.00273714  0.00455371 -0.00157301  0.00574824  0.00127612  0.00376882
 -0.00502031  0.00616644]",-5.672878642898661,0.0034379543750269917
SEE,0.44704215289835336,0.5328308800868486,[0.00033972 0.00065914 0.00030017 0.00020821 0.00023116 0.00030178],"[ 7.98825200e-03 -4.19657358e-03 -4.71807823e-04  4.20632487e-03
 -3.83961480e-03 -6.98101352e-04 -5.72290727e-03 -5.68828680e-05
 -2.93213811e-03  2.75669301e-03  3.31876101e-03  4.37699755e-03
 -7.71769021e-04  5.02572258e-03  3.46579286e-03  3.62780084e-03
  4.05816021e-03 -3.91922587e-04  4.01911423e-03  1.49301206e-03]",-5.431499926073472,0.004376526411024374
SHW,0.4478274470509413,0.5293139738014998,"[ 7.43284280e-04 -1.24199835e-03  5.68095562e-04 -1.55794381e-04
  1.55640370e-05 -2.02523751e-04]","[ 0.00823692 -0.00422566 -0.00041756  0.00351305 -0.00486706 -0.0007611
 -0.00545275  0.00114415 -0.00153568  0.00198289  0.00211136  0.00293617
 -0.00187734  0.00591559  0.0039071   0.00346069  0.00244908 -0.001576
  0.00088432  0.00289055]",-5.2341604697839585,0.005331298391657738
SJM,0.447880592585806,0.5340454019851442,"[ 5.45204980e-04  5.01393589e-04  7.18651329e-05  2.82775384e-04
 -9.75106333e-05 -2.53286860e-04]","[ 0.00879484 -0.00667128 -0.00334697  0.00229582 -0.00567505  0.00153564
 -0.00289225  0.0005806  -0.00271121 -0.00092465 -0.00071223  0.00310963
 -0.00246351  0.00555179  0.00019728  0.00274797  0.00026674  0.00207738
 -0.00014285  0.00062122]",-5.444079809769729,0.0043218150704504715
SLB,0.4385265240436439,0.5307146702798499,"[ 5.30980995e-04  4.24443850e-04  3.22176071e-04  1.11320270e-04
  1.36357402e-04 -4.97524823e-05]","[ 0.00749789 -0.00624615 -0.00466667  0.00581698 -0.00148359  0.00525045
  0.0022478  -0.00178297 -0.00273714 -0.00413784 -0.00138815  0.00295757
 -0.00114324  0.0048118   0.0005814   0.00061536 -0.00036792  0.00103471
  0.00150739  0.00099591]",-5.76195890763176,0.0031449449038502366
SLG,0.02507291784168622,0.9428142866833573,[-0.00044348 -0.00211909 -0.00012993 -0.000289   -0.00024675  0.00023155],"[ 0.00763201 -0.00245724  0.00060774  0.00517207 -0.00354925  0.00046661
 -0.00246298  0.00233305  0.00244854 -0.00022381  0.0021795  -0.00091918
 -0.00306544  0.0032412   0.00109522  0.00135014  0.00018479  0.00088063
  0.00525537  0.00132832]",-4.971673090262708,0.006931541233697053
SNA,0.44299382436545287,0.5348197006325901,"[ 7.43743199e-04 -2.30752686e-04  2.64564231e-04  1.41512224e-04
  2.92265349e-05  2.61933503e-04]","[ 8.76528486e-03 -7.17235163e-03 -3.93298156e-03  2.38219502e-03
 -5.31573555e-03  1.82230957e-03 -3.06242449e-03 -4.47710055e-04
 -4.57357791e-03 -4.29221775e-04 -6.27125043e-05  5.12794896e-03
 -1.03396682e-03  4.83864869e-03 -7.82864016e-04  2.59156237e-03
  1.08579292e-03  3.12779254e-03 -1.63782763e-03 -2.79900092e-04]",-5.724175133002596,0.0032660462189015504
SNPS,0.4486076716156456,0.5321368437919369,"[3.58539739e-04 6.11132427e-04 5.98401321e-05 1.87552970e-04
 8.76451138e-05 2.22477734e-04]","[ 0.00813317 -0.00561009 -0.00308539  0.00374962 -0.00498952  0.00253953
 -0.00203023  0.00200598 -0.00057756  0.00016106  0.00208796  0.00336415
  0.00071827  0.00472545  0.00327363 -0.00051655  0.00098983 -0.00132551
  0.00390159 -0.00111445]",-5.333764864418575,0.00482586703279465
SO,-0.6465197739152053,1.6066273193613543,"[-5.84932248e-04 -2.27456581e-04 -2.27939700e-04  6.21756209e-05
 -9.48823497e-05  1.37959621e-04]","[ 0.00464407  0.00274894  0.00446967  0.01276605  0.00522866  0.00187748
  0.00283067 -0.00192618  0.00434232 -0.00360879  0.00374469 -0.00368575
 -0.00158723 -0.00127572  0.00055902 -0.00468272 -0.00257361 -0.00383256
  0.00330665 -0.00487773]",-5.842318366620444,0.0029021066733854535
SPG,-0.1622126713578534,1.1379532332752305,"[-4.72945419e-04 -1.09822971e-03 -2.31539797e-04  4.67746695e-05
 -2.35766001e-04  2.53358750e-04]","[ 6.37965954e-03 -5.58864933e-04  1.70599633e-03  8.39026677e-03
  2.62992367e-05  1.80230255e-03  8.39946437e-04  1.10729046e-03
  4.61891065e-03 -2.59016387e-03  2.45443690e-03 -4.06932385e-03
 -4.70863024e-03  5.53162440e-04 -3.87988230e-04  7.60685188e-04
  4.89477421e-04 -7.91081565e-04  2.29689133e-03 -4.54230703e-03]",-5.159692176631115,0.00574346738705051
SPGI,0.44343742679999065,0.5383844534352588,"[5.64078705e-04 1.38125802e-04 1.84349699e-04 4.30547107e-05
 6.63900380e-05 6.97490927e-05]","[ 0.00861367 -0.00612096 -0.00262007  0.00249993 -0.00582903  0.00056345
 -0.00487287  0.00114191 -0.00261119  0.00184702  0.00236948  0.00410521
 -0.00119034  0.0045717   0.00135381  0.00311544  0.00198658  0.00178695
  0.00345806  0.00354645]",-5.862200834709768,0.002844975466800423
SRE,-0.06178460112182438,1.0338955015638946,[-0.00162071 -0.00031025 -0.0007478   0.00012662 -0.00012787  0.00094375],"[ 0.00629523 -0.00145374  0.00031686  0.00860676  0.00030054  0.00297166
  0.00122363  0.00075821  0.00378997 -0.00166287  0.00481375 -0.00241674
 -0.00219286 -0.00198155 -0.00144046 -0.00197792 -0.00080419 -0.00145928
  0.00037217 -0.00486655]",-4.69214579680628,0.00916699452910137
STE,0.44485000201279323,0.5284323268295601,"[-4.29133977e-06 -5.12535665e-04 -6.87824944e-05 -4.27013579e-04
  1.92505933e-05 -9.91758800e-05]","[ 7.91459031e-03 -4.97790158e-03 -3.02693399e-03  4.05296719e-03
 -5.52725974e-03  3.84308285e-03  6.58507593e-04  4.65300440e-03
  4.41633504e-03 -2.32324552e-03  8.02301832e-04 -1.91434347e-03
 -3.01673745e-03  3.64448073e-03  1.03597959e-03  4.10213740e-05
 -1.27777291e-03  7.24399259e-04  5.17558769e-03  1.31540668e-03]",-5.349640312940354,0.004749859155065537
STT,0.44802856858510237,0.5266268476713271,"[-9.81675751e-04  6.80892362e-04 -4.44481524e-05 -1.14924033e-04
  2.44370084e-04  7.28340717e-05]","[ 0.0077432  -0.00502172 -0.00230906  0.00515318 -0.0021632   0.00229865
 -0.00093605 -0.00173914 -0.00340006 -0.00232919 -0.00139609  0.00338237
 -0.00190566  0.00639067  0.00149985  0.00270201  0.00072236  0.00242902
  0.00502563  0.00432422]",-5.099476164445066,0.006099941094767029
STX,0.4447850229048981,0.5296360556039893,"[ 9.99098029e-04 -1.08166520e-03  6.75091296e-04 -1.99668258e-05
  2.55594124e-05 -1.78539913e-04]","[ 6.41343775e-03 -7.59522186e-04  2.46291873e-03  8.87043136e-03
  2.72764114e-03 -7.43965215e-05 -1.09390395e-03 -5.23075890e-03
 -4.20624107e-03 -2.77243496e-03 -8.71356201e-04  3.14263846e-03
 -8.09214941e-04  5.20414099e-03  1.76788784e-03 -3.16559712e-04
 -9.86027415e-04  3.55696188e-04  4.86000657e-03  1.31114030e-03]",-5.381340072842777,0.004601651248464824
STZ,0.4459993778940863,0.5250351415328413,"[-3.50984438e-04 -2.30430695e-05  1.56047467e-04  2.02810077e-04
  6.82835597e-05  2.00924363e-04]","[ 0.00822669 -0.00584806 -0.00316393  0.00353514 -0.00520633  0.00225492
 -0.00259839  0.00222159  0.00011055  0.00067699  0.00270483  0.00164121
 -0.00223001  0.00363041  0.00179363  0.00273296  0.00165506 -0.00076298
 -0.00012983  0.00250089]",-5.143531437135924,0.005837040133158521
SWK,0.44398288825352955,0.5275786397256448,"[3.26733749e-04 4.18256538e-04 8.66934846e-05 6.06967805e-05
 1.03904545e-04 1.34459772e-04]","[ 0.00744996 -0.00454086 -0.0020631   0.00596199 -0.00118937  0.00260069
 -0.00053549 -0.00244899 -0.00419145 -0.00191179  0.0004432   0.00521973
  0.0016188   0.00407172  0.00069753 -0.00139256  0.00063149  0.00139478
  0.0042147  -0.00426923]",-5.3510403209110065,0.004743213967132396
SWKS,0.443224218716446,0.5319170441821166,"[ 5.42842737e-05 -4.16290000e-04  2.66718313e-04 -3.03661248e-04
  1.31897031e-04 -2.32339433e-04]","[ 8.16768957e-03 -5.69846224e-03 -3.33343943e-03  3.38284222e-03
 -6.22547611e-03  2.71933190e-03 -2.50190375e-03  4.45556523e-03
  2.55501698e-03  1.73797692e-03  5.19529097e-03  9.36983812e-04
 -4.66954364e-04  1.33708467e-03  1.43333959e-03 -6.55053363e-04
  6.30357596e-05 -1.30738256e-03  2.43008269e-03  2.60762945e-04]",-5.596263201007079,0.003711707739951681
SYF,-0.020288092844980867,0.9840586116071596,[0.00057497 0.00048159 0.00034362 0.0001737  0.00021497 0.00035398],"[ 0.00714738 -0.00109786  0.00312634  0.00673697 -0.00012928 -0.00239951
 -0.0049525  -0.00306984 -0.00333017  0.00053808  0.0013981   0.00250763
 -0.00254155  0.00421664  0.00071013  0.00226048 -0.00082828  0.00179026
  0.0033559   0.00664088]",-5.424278220993272,0.004408246793805866
SYK,0.02506970144910895,0.9431579262654197,"[ 2.81672500e-04 -1.30599315e-03 -3.51001517e-05 -1.05645910e-04
 -2.10012814e-04  1.19765076e-04]","[ 7.14791828e-03 -3.04449049e-03 -6.01687209e-04  6.60026475e-03
 -1.12308713e-03  2.14824736e-03 -2.29717285e-04 -9.39341607e-04
 -1.34897667e-03 -2.23393377e-03  2.71546932e-04  2.77359975e-03
  3.99161648e-04  4.71907500e-03  1.93565427e-03 -1.33169441e-03
 -1.07895991e-05  1.04951016e-03  7.86558210e-03 -1.69843548e-03]",-4.90742276999385,0.007391513435019027
SYY,-0.21382269781079966,1.1805703034379942,"[-2.65056928e-04 -1.18817237e-03 -2.14669123e-04 -3.30265147e-05
 -2.89717457e-04  2.75357557e-05]","[ 0.00664702  0.00016546  0.00412164  0.00824314  0.00172923 -0.00197995
 -0.0030903  -0.00380789 -0.00200883 -0.00123235  0.00101497  0.00021189
 -0.00408302  0.00244326 -0.00094358  0.00202346 -0.00095785  0.00069701
 -0.0014341   0.00187386]",-5.386310822834998,0.004578834346096606
T,0.4462492181328089,0.5233409583868465,"[-8.66677750e-05  5.93999931e-04  2.90452028e-04  3.34730986e-04
  2.10036666e-04  3.43373077e-04]","[ 0.00689726 -0.00445351 -0.0021457   0.00775988  0.00196682  0.00316141
  0.00075768 -0.00604106 -0.00634662 -0.00325286  0.0001051   0.00470406
 -0.00086779  0.00177979 -0.00303966  0.00113306  0.00066368  0.00346214
 -0.00039868 -0.00224693]",-5.042663829238648,0.00645652630666848
TAP,0.025066317611852528,0.9480394741583884,[ 0.00041159 -0.00117565  0.00047819  0.00037666 -0.00011643  0.00019746],"[ 6.75777594e-03 -2.18656754e-03  1.02856455e-04  7.58974011e-03
 -2.21925223e-04  2.25334206e-03  4.88995360e-04 -4.21036695e-04
  1.33936995e-03 -2.55466019e-03  1.21669323e-03 -8.79945178e-04
 -2.63577676e-03  2.94598984e-03  2.11692762e-03 -4.47648076e-04
 -1.38042263e-03 -4.34398578e-03 -4.55884403e-03  4.74994996e-05]",-4.903429813933796,0.007421086425917077
TDG,0.025241283684245254,0.9488519215525989,"[-1.59153149e-04 -5.93210587e-04  3.76187623e-04 -2.20892683e-04
  1.69760042e-04 -9.95018137e-05]","[ 8.12591377e-03 -5.05868756e-03 -2.49785381e-03  3.69003028e-03
 -5.39316525e-03  2.37422034e-03 -1.67241037e-03  3.08651524e-03
  1.16438600e-03 -4.10816436e-04  1.62946673e-03  1.76254061e-03
  2.61730555e-05  4.82670806e-03  3.56450596e-03 -1.31008418e-03
 -2.13127898e-04 -2.66596524e-03  1.71673868e-03 -2.20131046e-03]",-5.0795889437282264,0.006222466274105933
TDY,0.4383225180874322,0.5356709452536096,"[-3.83495095e-04 -3.37931043e-06 -2.44572308e-04 -2.55953726e-04
  2.85924483e-05  8.81612960e-05]","[ 0.00869802 -0.0060285  -0.00328727  0.00217165 -0.00699233  0.00262425
 -0.00104178  0.00378165  0.00128556 -0.0022043  -0.00128741  0.00096151
 -0.00166526  0.00613716  0.00160464 -0.00025049 -0.00131072  0.00105959
  0.0034459  -0.00148066]",-5.991154396608204,0.0025007754965035425
TEL,0.4428631104215964,0.5316112203629304,[-0.00011974 -0.00060282  0.00033062 -0.00027882  0.00025372  0.00032441],"[ 0.00835772 -0.00241606  0.00246977  0.00309034 -0.00552192 -0.00358062
 -0.00775646  0.00199636 -0.0003574   0.00301053  0.00243508  0.0017064
 -0.00241068  0.00544267  0.00296574  0.00208876 -0.00019197 -0.00056891
  0.00211376  0.00361607]",-5.575116091551401,0.00379103544941452
TER,0.0250681166602953,0.9472691294327347,[ 0.00019188 -0.00029531  0.00082946 -0.00074644  0.00044903 -0.00093752],"[ 0.00780158 -0.00288423  0.00123976  0.00491025 -0.00270542 -0.00182739
 -0.00595466 -0.00093104 -0.00262664  0.0023385   0.00329972  0.0029811
 -0.00207012  0.00343726  0.00115766  0.00311657  0.00177156  0.00067521
  0.00204543  0.00253126]",-4.827916408999918,0.008003179257981831
TFC,0.4443673952628966,0.5337974022010343,[ 0.0005383  -0.00025295  0.00048472 -0.00016283  0.00016506 -0.00021638],"[ 0.00873101 -0.00614162 -0.00226698  0.00211352 -0.00630922 -0.00022622
 -0.00585446  0.00153812 -0.00193042  0.00233431  0.00225106  0.00259884
 -0.00361358  0.0048796   0.00133855  0.00531824  0.00148683  0.00134001
  0.00057912  0.0076328 ]",-5.608265126022012,0.0036674263643996312
TFX,0.44158232806586645,0.5379997675877278,"[ 1.09328330e-04 -2.57902891e-04  1.48483134e-04 -1.75937206e-04
  8.59414960e-05 -6.87506683e-05]","[ 0.00829549 -0.00535181 -0.00254182  0.00318804 -0.00574191  0.00187295
 -0.00266424  0.00259376 -0.00043443  0.00060139  0.00284633  0.00395597
  0.00253165  0.00334612  0.00209511 -0.00363002 -0.0003907  -0.00127533
  0.00331746 -0.00668522]",-5.945633088289707,0.002617244876672977
TGT,0.4411406949807841,0.5344478374181777,"[-2.22533241e-04 -1.57590297e-05 -2.28756819e-04 -2.70409593e-04
 -3.40788530e-05 -1.77117221e-04]","[ 8.83105755e-03 -6.65562247e-03 -3.77457219e-03  1.69557461e-03
 -7.68958085e-03  2.23422165e-03 -2.74781094e-03  4.28210135e-03
  1.23137857e-03  2.30438924e-04  1.59487236e-03  1.18244391e-03
 -2.22687659e-03  4.11321430e-03  7.33027568e-04  1.72572991e-03
  7.43588011e-05  1.13841084e-03  8.42009765e-04  1.84599319e-03]",-5.805330816959394,0.003011458346789369
TJX,0.4441006983195551,0.5303294870945516,[ 0.00041063 -0.00102194  0.00055088 -0.00016849  0.000194    0.00029026],"[ 0.00800214 -0.00197777  0.00265044  0.00424828 -0.00383081 -0.00300419
 -0.00633377  0.00079896  0.00010343  0.00168819  0.00230765 -0.00044617
 -0.00542716  0.00323525 -0.00018812  0.00486543  0.00152609  0.00106192
 -0.0012784   0.00060411]",-5.453538451267129,0.004281129290516275
TMO,0.02507281505740273,0.9447245829936687,"[-2.46089367e-04 -9.60463943e-04  2.11855617e-04 -2.53056900e-04
  9.59548093e-05  1.56029718e-04]","[ 7.85632825e-03 -2.84589941e-03  1.59679833e-04  4.28259379e-03
 -5.53509376e-03  4.93286054e-04 -3.23281609e-03  4.96033501e-03
  4.43388839e-03  1.19677550e-03  3.64178525e-03 -1.01377807e-03
 -1.58531823e-03  3.68796059e-03  3.79882581e-03 -5.99344942e-04
  2.44941966e-05 -2.34310740e-03  6.07444837e-03 -4.57697248e-04]",-5.179521641863789,0.005630699261084252
TMUS,0.44613864741926235,0.5288013077383571,"[5.88639544e-04 3.63785261e-04 2.96529636e-04 3.74816522e-04
 9.88060278e-05 3.48739204e-04]","[ 8.16727918e-03 -6.30036810e-03 -3.78709283e-03  3.94809112e-03
 -3.97896973e-03  2.92457404e-03 -1.70289342e-03 -9.51375412e-05
 -2.98676288e-03 -1.07832924e-04  2.68488491e-03  4.75895619e-03
  1.16908303e-03  1.69129142e-03 -1.48624887e-03 -1.10759142e-03
 -4.64267200e-05  2.53925699e-03  1.61779641e-03 -2.89212410e-03]",-5.30804975809161,0.004951574074554906
TPR,0.449432298920518,0.528319603668245,"[ 9.50243699e-04 -1.21211529e-03  2.49799770e-04  3.63790436e-04
 -3.09618955e-04  8.31997655e-05]","[ 8.24329592e-03 -3.33493558e-03  3.74742117e-04  3.30314878e-03
 -5.82074760e-03 -6.83171228e-04 -4.46070446e-03  3.28780718e-03
  1.24320899e-03  8.42438609e-04  1.27481730e-03  1.38613988e-03
 -8.33147872e-04  6.31099987e-03  4.66461543e-03 -4.79250718e-04
 -6.27057981e-04 -2.87100569e-03  2.03177927e-03 -8.34392859e-05]",-5.112467170280026,0.006021209234708872
TROW,0.44428395587968084,0.5305261272592219,"[3.24626681e-04 5.45854800e-06 2.60111523e-04 2.67558139e-04
 1.50434704e-06 6.21673246e-05]","[ 0.00818775 -0.00483759 -0.00167049  0.00365544 -0.00470554  0.00109272
 -0.00280504  0.00121447 -0.00116035 -0.00049304  0.00019867  0.00285984
 -0.00058379  0.00613279  0.00277268 -0.00020474 -0.00188508  0.00052401
  0.00528935  0.00545534]",-5.466387809611896,0.004226471437339336
TRV,0.025073874631523482,0.9473816888043413,"[ 3.29894481e-04 -8.22911693e-04  4.37319685e-04  3.69676997e-04
 -5.22440487e-05  2.72637351e-04]","[ 0.00800374 -0.00220594  0.00228106  0.00394947 -0.00467522 -0.00279333
 -0.00659989  0.00207165  0.00110418  0.00230662  0.00253273 -0.00057713
 -0.00505947  0.00465714  0.00224161  0.00473506  0.00101181 -0.00018527
  0.00168723  0.00583066]",-5.187486600887398,0.005586029106329647
TSCO,0.44804806533282643,0.527056792197243,"[ 3.93735637e-04 -1.36595918e-03  3.07713484e-04 -3.63838427e-04
  4.58548990e-05  8.32546716e-05]","[ 0.00777723 -0.00402533 -0.00132068  0.00467348 -0.00402509  0.00165178
 -0.00216912  0.00172497 -0.00021901  0.00012767  0.00240108  0.00339304
  0.00201452  0.00420308  0.00298557 -0.00302479 -0.00073993 -0.0005851
  0.00721653 -0.00172453]",-5.128612925912873,0.0059247728756881245
TSLA,0.44624005577922377,0.5256634927085497,"[-6.73240600e-04  5.37715884e-04 -2.05744915e-04  5.63444827e-06
  4.58347791e-05 -2.60709032e-05]","[ 0.00666424 -0.00441706 -0.0029701   0.00819022  0.00158181  0.00493996
  0.00284175 -0.00384464 -0.00299141 -0.00405933  0.00077144  0.00252734
 -0.00079657  0.00103279 -0.00204392 -0.00069253 -0.00063217  0.00124377
 -0.00047337 -0.0016077 ]",-5.1526652438565765,0.005783968478842348
TSN,-0.0214623040907081,0.992054450003997,"[ 8.99322195e-05 -7.99483057e-04  1.49737251e-04 -3.50749509e-04
  3.53291980e-05 -1.62030277e-04]","[ 0.00669206 -0.00136666  0.00183646  0.00809495  0.00137562 -0.00012959
 -0.00235825 -0.00366002 -0.00307354 -0.00055703  0.00215281  0.00274824
 -0.00106667  0.00294235  0.00144133  0.00088004  0.00158099 -0.00149772
  0.00019892 -0.00269656]",-4.9735076524542166,0.006918836547552521
TT,0.4499723045911693,0.5231347709214489,"[-1.83908075e-04 -1.69153861e-03  2.70733334e-04  8.13697324e-05
 -2.17802447e-05  7.36173506e-04]","[ 0.00791936 -0.0041627  -0.00133046  0.00433044 -0.00436485  0.00148576
 -0.0022013   0.00196106  0.00033713 -0.00039792  0.00114382  0.00187447
 -0.000824    0.00531837  0.0029326   0.00037497  0.00033439  0.00015204
  0.00604505  0.00150255]",-4.855285630366065,0.007787108800889344
TTWO,-0.7259202812754123,1.6895193069413927,"[-4.93889408e-04 -1.18631576e-03  7.63490715e-06 -2.28356504e-04
 -9.82452702e-05 -1.02271176e-04]","[ 0.00488727  0.00349385  0.00586941  0.01217518  0.00456806  0.00016448
  0.00119363 -0.00163641  0.00425006 -0.00310105  0.00268512 -0.00381699
 -0.00255613  0.00086271  0.00182824 -0.00301021 -0.00220239 -0.00308113
  0.00576067 -0.0013558 ]",-5.897412276646391,0.0027465429241073677
