,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.6506711049471607,1.5987263764747475,[-0.00090361 -0.00087122 -0.00048742  0.000172   -0.0003612  -0.00057548],"[ 0.00270239 -0.00514151 -0.01396763  0.00913318 -0.01327405  0.00903685
 -0.00592053  0.0078359  -0.00104491  0.00756898  0.00562036  0.00569541
  0.00454072  0.00175676  0.00188333 -0.00254608 -0.00203995 -0.00069972
 -0.00691245  0.0040649 ]",-4.909463951338871,0.007376441403292026
REG,0.40540849557856146,0.5328256201371911,"[-1.98248989e-03  2.05274009e-03 -1.22139509e-03 -1.30078865e-03
 -3.15885829e-04 -7.59864062e-05]","[ 1.59288819e-02 -7.19490395e-03  4.38196039e-03  1.49814391e-03
  6.04805059e-03 -2.54411485e-03  7.35796207e-03 -5.53937765e-03
  3.10858442e-03 -3.96347510e-03  2.26724310e-03 -9.09888529e-05
 -2.64052188e-03  2.24820076e-03 -3.43308685e-03  1.84991428e-03
 -3.78931409e-03  3.49436319e-03 -4.96444161e-03  4.78818400e-03]",-4.629210157278402,0.009762466871382755
REGN,-1.0805290674840913,2.0300772656914114,"[-6.06999566e-05 -4.95891304e-04 -1.15530408e-04  5.19662218e-04
 -7.44513180e-05 -1.37417351e-04]","[-0.00017173 -0.00577541 -0.0178942   0.00711722 -0.01728081  0.00586491
 -0.00848614  0.00378603 -0.00161278  0.00342802  0.00649053  0.00272984
  0.00585231  0.00041641  0.0024638  -0.00245075 -0.00221289 -0.00057641
 -0.00713017  0.00241613]",-5.1890267395135234,0.005577432468842341
RF,-1.0321833386234938,1.9774998823194778,"[-1.83031974e-03  5.25605446e-05 -6.91986973e-04  1.59974885e-04
  1.25049625e-05  2.39270006e-04]","[ 0.00024637 -0.00584217 -0.01768409  0.00694459 -0.01793638  0.00553636
 -0.01042641  0.00319681 -0.00449771  0.00248492  0.00349281  0.00162832
  0.00371893 -0.00034888  0.00230358 -0.00178038 -0.00044889  0.00248568
 -0.00394096  0.00918808]",-4.966455695030951,0.006967800330646897
RHI,-0.819456679796537,1.761621784434482,"[-1.53173359e-03 -1.09890376e-03 -5.79478293e-05 -7.08235075e-04
  2.33497613e-04  2.09488339e-05]","[ 0.00169759 -0.00594611 -0.015566    0.00649167 -0.01534373  0.00477562
 -0.00772719  0.00206145 -0.00172525  0.00079615  0.00654438 -0.0007716
  0.00703188 -0.00375735  0.00442343 -0.00517039 -0.00052041  0.00048838
 -0.00741728  0.01069099]",-5.012681460200412,0.006653039505777491
RJF,-1.1692262663176292,2.1174863169238356,"[-1.16107698e-03 -8.78333040e-04 -2.13608723e-04 -5.04551339e-04
  5.28588281e-05 -2.71120101e-04]","[-0.00088681 -0.00555703 -0.01935733  0.0086515  -0.01992697  0.00840548
 -0.01220026  0.00680586 -0.00572703  0.00602951  0.002824    0.00399872
  0.00348399  0.00049031  0.00238108 -0.00240311 -0.00024078  0.0010337
 -0.00394419  0.00692626]",-5.387391519425828,0.004573888688287912
RL,-0.7675540921473988,1.715943574022341,"[-2.94202426e-03  7.79471973e-04 -1.45183844e-03 -4.75649276e-04
 -4.28043215e-05 -5.30389486e-04]","[ 0.00205306 -0.00578984 -0.01466898  0.0064149  -0.01354625  0.00432678
 -0.00531478  0.0011925   0.0003533  -0.00027463  0.00725901 -0.00146069
  0.00572193 -0.0036893   0.00191934 -0.00480809 -0.00286228 -0.00055231
 -0.0077067   0.00505881]",-4.35870750927905,0.012794914274955807
RMD,-0.03180896927857122,0.9832691526317324,[ 0.00065792  0.00171776 -0.00061085 -0.00153387 -0.00015449 -0.00102974],"[ 0.00985851 -0.0079396  -0.00452419 -0.00136552 -0.00445449 -0.00733908
 -0.00173762 -0.01202521 -0.00246506 -0.01120465  0.00067971 -0.00621722
 -0.0005536  -0.00209013  0.0005519  -0.00027481  0.00079407  0.00193601
 -0.00159824  0.00146866]",-4.068500373337057,0.017103017426726354
ROK,-0.39595713451596615,1.3455449879655097,[-0.00103844  0.00013244 -0.00072128 -0.00059982 -0.00030596 -0.00017156],"[ 0.00446888 -0.00694921 -0.01258344  0.00253943 -0.01431824 -0.00093401
 -0.0108474  -0.00364645 -0.00896608 -0.00223236 -0.00287593  0.00105159
 -0.00176912  0.0029164   0.00075103  0.00236045  0.00137085  0.00437562
 -0.00088282  0.00665477]",-4.455876661098818,0.011610137256245883
ROL,-0.03180906303882819,0.9919522215796664,[-0.00093555  0.00230136 -0.0010007  -0.00118402 -0.00036569 -0.00031081],"[ 0.00771554 -0.00684546 -0.00734452  0.001933   -0.0073372  -0.00231645
 -0.00365703 -0.00615715 -0.00323473 -0.00588558  0.00040485 -0.00322492
 -0.00132277 -0.00183838 -0.00103185 -0.00192941 -0.00137891  0.00020767
 -0.00310726  0.0012256 ]",-3.90084163015611,0.020224882409794604
ROP,-0.8546312098448624,1.8007793893839723,[ 0.00014268  0.0010379  -0.00017976 -0.00080595  0.00012902 -0.00029812],"[ 0.00134383 -0.0062389  -0.01647733  0.00561385 -0.01724998  0.00393077
 -0.0106048   0.0022005  -0.00494876  0.00308435  0.00381046  0.0040062
  0.00551513  0.0030284   0.00448787  0.00038548  0.00022984  0.00215913
 -0.00742365  0.00585207]",-4.777011737192713,0.008421125943241537
ROST,0.4123738854767079,0.5293103132097499,"[-5.19192386e-03  2.23626888e-03 -1.85426133e-03 -3.64997556e-03
 -1.35008060e-05 -2.23591098e-04]","[ 1.22075587e-02 -5.98906878e-03 -1.11687613e-03  4.75982056e-03
 -6.77233864e-04  2.02290735e-03  8.03264134e-04 -5.36781109e-04
 -2.49051998e-03  6.42200106e-06 -2.37537353e-03  1.33491555e-03
 -6.34191005e-03  7.75863143e-04 -4.91987954e-03 -1.61979737e-03
 -2.41732876e-03 -6.70992945e-04 -4.70459132e-05  4.18619998e-04]",-4.12684101317721,0.0161337647565422
RSG,0.407074745196586,0.5271884968078413,"[-1.26581765e-03  2.34996340e-03 -9.43115154e-04 -1.58941822e-03
 -3.05228454e-05 -1.14738712e-04]","[ 0.01121749 -0.00683641 -0.00282479  0.00210447 -0.00310703 -0.00144319
 -0.0015431  -0.00341573 -0.00350695 -0.00035617 -0.00094853  0.00468131
 -0.00172652  0.00758252  0.00115604  0.00528416  0.00383441  0.00336948
  0.00397167 -0.00062856]",-4.218048457051536,0.014727357549194013
RTX,-0.9139652898260344,1.853696845525301,"[-5.59709963e-04  2.62618359e-04 -4.64401207e-04 -3.13243587e-04
 -6.47925140e-05  9.57867194e-05]","[ 0.00106124 -0.0063646  -0.01680322  0.00522222 -0.01750351  0.00333734
 -0.01078591  0.00147546 -0.00536101  0.00243061  0.00270324  0.00377368
  0.00336336  0.00360582  0.00225278  0.00201253 -0.00080851  0.00485873
 -0.00500974  0.00978166]",-4.803706694116422,0.00819929836090301
SBAC,-0.5894108693709614,1.5387544993112647,[-0.00211365 -0.00053257 -0.00050357 -0.00057639  0.00028418  0.00020117],"[ 0.00329325 -0.00529445 -0.01315898  0.00776243 -0.0125334   0.00637616
 -0.00579861  0.0038616  -0.00191358  0.00273478  0.00379682  0.0013744
  0.00237818 -0.00098948  0.00121185 -0.00254346  0.00043559  0.00149421
  0.0001743   0.00718365]",-4.2363837524540635,0.01445978758123144
SBUX,-0.41432252950040166,1.3687337869921439,[-0.00277592  0.00078586 -0.00091269 -0.00077675  0.00032909  0.00024274],"[ 0.00448999 -0.00602577 -0.01153824  0.0048746  -0.01084322  0.00200346
 -0.00448416 -0.00110971 -0.00097974 -0.00146422  0.0046094  -0.00081493
  0.00308787 -0.00152397  0.00106517 -0.00288443 -0.00170309 -0.00056566
 -0.00505994  0.00163738]",-4.105228638545626,0.01648624901541734
SCHW,-1.0047537178166586,1.9539779452899382,[-0.00157465 -0.00058111 -0.00032228 -0.00053168  0.00015225 -0.00011227],"[ 0.00022422 -0.00573598 -0.01787789  0.0077308  -0.01846461  0.00704798
 -0.01118187  0.00536267 -0.0051131   0.00481892  0.00334939  0.00308448
  0.00410573 -0.00054353  0.00275835 -0.00356693 -0.00039214  0.00043107
 -0.00445526  0.0087728 ]",-5.291779166321335,0.005032798104583049
SEE,-0.36926731896658715,1.317609770710687,"[-1.40853813e-05  2.30264925e-03 -2.07522097e-03 -1.01306680e-04
 -9.63495363e-04 -2.01987464e-03]","[ 4.68277179e-03 -6.76799171e-03 -1.20316858e-02  2.91575867e-03
 -1.31703205e-02 -4.83379928e-04 -9.16488088e-03 -3.17190992e-03
 -7.10477730e-03 -1.66682005e-03 -1.09728209e-03  1.90248052e-03
  7.62546492e-05  4.32080252e-03  2.77997369e-03  3.85097354e-03
  4.36439933e-03  5.02984668e-03  3.02295380e-03  5.00495034e-03]",-4.320321988963773,0.013295601816094947
SHW,-0.6081304976171121,1.5458073084138415,[-0.00174744  0.00177738 -0.00118708 -0.0012012   0.0002095  -0.00063465],"[ 3.23586813e-03 -7.14030408e-03 -1.39414220e-02  1.91426091e-03
 -1.49472473e-02 -2.18656441e-03 -9.94836337e-03 -5.80894192e-03
 -6.70758782e-03 -5.32671931e-03 -1.88019605e-04 -2.29305907e-03
  1.40283346e-04 -7.84268140e-05  5.38039655e-04  7.45457971e-04
 -1.21638238e-03  3.93679070e-03 -5.55922244e-03  6.59857740e-03]",-4.55599759948619,0.010504016202384723
SJM,0.4114984720511274,0.5290122892762418,[-0.00124242  0.00215107 -0.00161323 -0.00089044 -0.00097326 -0.00093829],"[ 0.01347245 -0.00737208  0.00050442  0.00062306  0.00073105 -0.00401097
  0.00130183 -0.00737119 -0.00300045 -0.00559927 -0.00348151 -0.00072534
 -0.00756337  0.00300124 -0.00578104  0.00349857 -0.00332762  0.00488158
 -0.00162162  0.00469698]",-4.163118029873473,0.015558968878543388
SLB,-0.17419593727463054,1.1217814424962784,"[-1.53322587e-04  1.13310657e-03 -2.77404698e-04 -4.96794779e-04
  6.70971199e-05  3.37288336e-04]","[ 6.10971596e-03 -7.45562315e-03 -1.00136337e-02  4.98744842e-04
 -1.08786630e-02 -4.25440333e-03 -7.14476735e-03 -7.91667600e-03
 -5.59187602e-03 -6.66466579e-03 -1.52764264e-04 -2.30820188e-03
  8.66076828e-05  1.06792499e-03  1.24319919e-03  2.21771076e-03
  6.91366238e-04  5.16100136e-03 -2.34531746e-03  7.65450535e-03]",-4.474165955776722,0.011399726036268593
SLG,-0.8784517305711187,1.8304213136776248,"[-7.30489101e-04 -7.08914693e-04 -1.82737598e-04  1.01910712e-04
 -1.50231865e-04  1.37186657e-06]","[ 0.00101501 -0.00576639 -0.01654777  0.00753575 -0.01641144  0.00670838
 -0.008453    0.00485737 -0.00185905  0.00407511  0.00693973  0.00200463
  0.00763527 -0.00221096  0.00462764 -0.00554019 -0.00099267 -0.00138082
 -0.00843055  0.00799408]",-5.221124853871477,0.005401250090992991
SNA,-0.7239628764647709,1.683124248535444,"[-1.85569006e-03  7.00324229e-04 -8.05285200e-04 -2.74891772e-04
  2.21835553e-06  9.92950024e-05]","[ 0.00217144 -0.00525273 -0.01471524  0.00843542 -0.01409836  0.00766127
 -0.00659535  0.00564786 -0.00148731  0.00461557  0.00530978  0.00256562
  0.0042782  -0.00108755  0.00184506 -0.00408868 -0.00135076 -0.00089732
 -0.00471684  0.00467344]",-4.484704779460646,0.011280217181024538
SNPS,-0.7063207790615063,1.6344612751034857,"[-1.12540948e-03  5.00415272e-04 -5.92480674e-04 -7.71227337e-04
 -6.50747496e-05 -5.32627936e-05]","[ 2.67168084e-03 -7.07094441e-03 -1.47808821e-02  2.43443664e-03
 -1.58065449e-02 -1.09846707e-03 -1.01509631e-02 -4.02761152e-03
 -5.56884620e-03 -2.98209818e-03  2.60488343e-03 -2.64592354e-05
  4.36941911e-03  1.67254285e-03  4.12455391e-03  1.59796330e-03
  6.77956824e-04  4.54168002e-03 -6.29682465e-03  8.14780272e-03]",-4.635138901717239,0.009704758937043223
SO,1.0821126599372834,-0.13778149522765626,"[-1.50277737e-03  5.80271208e-04 -3.84353594e-04 -1.21030027e-03
 -5.70689062e-05  2.34197826e-04]","[ 0.01806954 -0.00712565  0.00718569  0.00201627  0.00855685 -0.00134869
  0.00822978 -0.00336698  0.00192414 -0.00075739 -0.00037447  0.00341556
 -0.00557446  0.00517424 -0.00468768  0.00257544 -0.00273776  0.00151609
 -0.00167427 -0.00021081]",-4.720704020657659,0.008908904287438558
SPG,-0.03180904809510587,0.9813881959877967,[-0.00179726  0.00103419 -0.00101887 -0.00064022 -0.00019552 -0.00022065],"[ 0.00753939 -0.00600287 -0.00753902  0.00512135 -0.00718146  0.00315066
 -0.00289746  0.00182606 -0.00191326  0.00409916  0.00193037  0.00685227
 -0.00017124  0.0074218  -0.00115648  0.00405973 -0.00305297  0.00295591
 -0.00609456  0.00146443]",-4.147026081139951,0.0158113683612876
SPGI,-0.6935970334312346,1.6351678040859954,"[-8.22091355e-04  1.00081424e-04 -4.49336977e-04 -4.44617492e-04
 -5.26865524e-05 -1.55932986e-04]","[ 2.49856817e-03 -6.07720954e-03 -1.50021662e-02  5.88213345e-03
 -1.61175788e-02  4.20049265e-03 -1.08263826e-02  2.39036444e-03
 -7.05884421e-03  3.17735196e-03  6.68240046e-06  4.13716168e-03
  8.58391106e-04  3.50602206e-03  1.58836225e-03  1.38575257e-03
  3.43998713e-04  3.64925834e-03 -3.35659452e-03  7.78558025e-03]",-4.682351176177275,0.009257222917907076
SRE,-0.0318090407911948,0.9748620792402214,[-0.00085507  0.000317   -0.00073556 -0.00017735 -0.00028474 -0.00015581],"[ 0.00706472 -0.00718496 -0.00813798  0.00073743 -0.00789083 -0.00392055
 -0.00345201 -0.00769254 -0.00200854 -0.00643935  0.00241372 -0.0019175
  0.00101857  0.00185583  0.00016281  0.00313436 -0.0020343   0.00526203
 -0.00627524  0.00524257]",-4.317495724773146,0.013333231850561737
STE,-0.7521557831864697,1.6960013129712939,"[-2.45285725e-03  1.19370299e-03 -1.19694951e-03 -4.83469773e-04
  1.31779288e-05  5.94796133e-05]","[ 0.00214291 -0.00531438 -0.01465021  0.00837394 -0.0138414   0.00739123
 -0.00620323  0.00487195 -0.00124137  0.00321465  0.00507015  0.00101862
  0.00329113 -0.00188307  0.00043465 -0.00286799 -0.00296758  0.00288472
 -0.00621552  0.01164298]",-4.565117614813119,0.010408654922759953
STT,-1.1037916001426074,2.041376209543474,[-0.00155669 -0.00093935 -0.00041637 -0.00034511  0.0001089  -0.00027435],"[-1.75335051e-04 -6.43247065e-03 -1.85945705e-02  5.20417712e-03
 -1.95927591e-02  3.06435460e-03 -1.26196020e-02  5.00913479e-04
 -6.53746225e-03  3.69952509e-04  2.41652105e-03  8.06873182e-04
  4.25699136e-03  9.57653348e-06  4.11911776e-03 -1.05571234e-03
  1.56484656e-03  2.69248293e-03 -3.70808260e-03  8.53280528e-03]",-5.03978873309518,0.006475116151543056
STX,-0.4249070021509962,1.3736881677477926,"[-4.26534940e-04  5.65934031e-04 -5.08036886e-04  5.38310728e-05
 -2.66941281e-04 -1.63924011e-04]","[ 0.0043067  -0.00579517 -0.012314    0.00637683 -0.01297256  0.00480438
 -0.00838953  0.00305912 -0.00631393  0.00388783 -0.00124441  0.00493119
 -0.00193988  0.00461571 -0.00050403  0.00266181  0.00107037  0.00460319
  0.00240316  0.00725923]",-4.624056632880246,0.009812907845347961
STZ,-0.03180880562908496,0.9640137763338404,[-0.00072915  0.00309374 -0.00079831 -0.000603   -0.00014416  0.00023222],"[ 1.02554782e-02 -5.69556556e-03 -2.99738755e-03  5.78740644e-03
 -6.22496258e-04  3.31502180e-03  4.50140173e-03  3.90033509e-04
  4.66569024e-03 -1.42893120e-04  6.57156917e-03 -8.61638563e-05
  2.21254470e-03 -1.44911606e-03 -5.13623480e-04 -3.27468335e-03
 -2.08851883e-03 -1.06509577e-03 -2.99473387e-03  1.18880595e-03]",-3.9583705305815746,0.01909420237503169
SWK,-1.09075723017043,2.0325928253136265,[-0.00233258  0.00019297 -0.00098756 -0.00058158  0.00015505 -0.0003242 ],"[-0.00016392 -0.00570433 -0.01832646  0.00748655 -0.01884737  0.00627939
 -0.01162643  0.00386666 -0.00606007  0.00275316  0.00153323  0.00129481
  0.00151646 -0.00127919  0.0008559  -0.00302961 -0.0007501   0.00093537
 -0.0029054   0.00682784]",-4.804782509499411,0.008190482172742361
SWKS,-0.7347423040755916,1.6728383924752235,[-0.00029137 -0.00087058  0.00025957 -0.00048346  0.0001634   0.00013703],"[ 2.30840825e-03 -5.72178342e-03 -1.49572835e-02  6.72533732e-03
 -1.54170002e-02  4.93915837e-03 -9.38692806e-03  2.18844356e-03
 -5.41356466e-03  9.98292602e-04  1.03975165e-03 -2.97937471e-04
  5.95403391e-04 -2.88649463e-03  2.54234540e-04 -4.46398241e-03
 -1.00282736e-03 -4.06973480e-05 -2.95680856e-03  6.99954302e-03]",-4.511635349791681,0.010980488545205972
SYF,-0.6746444619411036,1.6259561184315323,"[-1.16034986e-03 -4.47198202e-04 -4.73371537e-04 -7.89107808e-04
 -7.62406467e-05 -6.02494948e-04]","[ 0.0025781  -0.00587052 -0.01438096  0.00617913 -0.01418786  0.0043399
 -0.00714031  0.00198989 -0.00194131  0.00166904  0.00568497  0.00119308
  0.00592754 -0.00115142  0.00382437 -0.00376839 -0.00035018 -0.00104
 -0.00644485  0.00405879]",-4.633753426066676,0.009718213962898141
SYK,0.4150559698495665,0.5354280739237424,[-0.00097523  0.00409129 -0.00193801 -0.00115441 -0.00060892 -0.00070348],"[ 0.01119372 -0.00773895 -0.00249689 -0.00053323 -0.00194874 -0.00603795
  0.00051596 -0.0104589  -0.00121149 -0.00968636  0.00044799 -0.0050571
 -0.00266699 -0.00103343 -0.00278911  0.00117009 -0.00350255  0.00458186
 -0.00590152  0.00649295]",-4.2704908486064195,0.013974921898618644
SYY,0.3994605378685215,0.5247928257391902,[-0.00107624  0.00108643 -0.00054875 -0.00075833 -0.0003894  -0.00021979],"[ 0.01350011 -0.00782554  0.00016873 -0.00071699 -0.00044296 -0.00574134
 -0.00075345 -0.00883468 -0.00528279 -0.00596661 -0.00500794  0.00041673
 -0.00730424  0.00529998 -0.00340037  0.00539564  0.00106763  0.0050134
  0.00400414  0.00169012]",-4.480009150045761,0.011333309453892838
T,1.5041104156924372,-0.5685108101381715,"[-1.93103153e-06  8.54592708e-04 -1.80237662e-04 -8.36312443e-04
 -2.51900739e-04  9.62967589e-06]","[ 0.02048592 -0.00814543  0.01014216 -0.00072349  0.01078229 -0.00535566
  0.00829305 -0.00818034 -0.00020577 -0.00551032 -0.00350648 -0.00013507
 -0.00812118  0.00298709 -0.0050242   0.00191674 -0.00112856  0.00201629
  0.00059367  0.00173548]",-4.846685333396226,0.007854369063654928
TAP,-0.6591087806986857,1.6099410789926765,"[-1.36870739e-03 -4.69092220e-04 -5.71964485e-04 -5.38499359e-04
  6.25280038e-05 -3.38168253e-04]","[ 0.00273921 -0.00532971 -0.01396011  0.00789201 -0.01348245  0.00663323
 -0.00671131  0.0041525  -0.00280711  0.00289259  0.00262008  0.00119895
  0.00035283 -0.00164244 -0.00164331 -0.00352679 -0.0036547   0.00042658
 -0.0047841   0.00623936]",-4.2803295154202665,0.01383810146730291
TDG,-0.4147159790941862,1.3782809559211016,"[ 2.44101553e-04 -1.31568446e-03  3.11871769e-05  6.19182301e-04
 -5.14520230e-04 -1.60937050e-04]","[ 0.00444349 -0.00552378 -0.01126422  0.00673675 -0.00977541  0.00469044
 -0.00245504  0.00167442  0.00160216  0.00035357  0.00708635 -0.00074539
  0.00493906 -0.00285808  0.00195615 -0.00396614 -0.0008057   0.00032267
 -0.00291313  0.00598306]",-4.276570548304156,0.013890216323318404
TDY,-0.852432022509786,1.7927994991220655,"[-1.26398063e-03 -4.24481770e-04 -2.80665443e-04 -4.91078929e-04
 -5.41487914e-05  8.76521274e-05]","[ 0.00149043 -0.00653926 -0.01646242  0.00453359 -0.01772132  0.0021784
 -0.011844   -0.0001128  -0.0069151   0.00057062  0.00142023  0.00198304
  0.00319466  0.00193172  0.0034615   0.00074631  0.00114793  0.003966
 -0.00378033  0.00924829]",-4.802372934789578,0.00821024154773194
TEL,-0.8649182702059375,1.8125779949486593,"[-1.05936075e-03  2.01391457e-04 -4.89784661e-04 -2.65994341e-04
 -9.75786086e-05 -1.14824556e-04]","[ 0.00131359 -0.00628669 -0.01646196  0.00526305 -0.0171461   0.00321934
 -0.01046692  0.00105456 -0.00495869  0.00154089  0.00345758  0.00235579
  0.00470737  0.00143316  0.00358942 -0.00072816 -0.00044292  0.00149925
 -0.00742988  0.00543408]",-4.6110678781107755,0.009941196651241732
TER,-0.5195781421115762,1.4680249034894208,"[-1.60684077e-03  1.61021811e-03 -8.85268450e-04 -7.87394986e-06
 -2.08735443e-04  3.71905214e-04]","[ 0.00361838 -0.00562956 -0.01296423  0.00695424 -0.01281836  0.00559796
 -0.00655888  0.00371399 -0.00260514  0.00372943  0.00372428  0.0032329
  0.00281703  0.00075593  0.0007287  -0.00251717 -0.00331523 -0.00069008
 -0.00908507  0.00300482]",-4.404561143178251,0.012221468713033251
TFC,-1.0494425184567258,1.9960340140871886,"[-1.59669888e-03 -2.40821487e-04 -7.02721003e-04 -1.42401996e-04
 -8.34653188e-05 -3.03003557e-04]","[ 3.41137962e-05 -6.08993888e-03 -1.82591825e-02  6.38489547e-03
 -1.91548250e-02  4.99136101e-03 -1.22107845e-02  3.08927951e-03
 -6.34385385e-03  3.29368830e-03  2.21099418e-03  3.37972890e-03
  3.46839582e-03  1.92979939e-03  2.96017996e-03 -2.69669407e-04
  2.25162174e-04  2.41375969e-03 -4.63694138e-03  6.97866949e-03]",-5.064267092599822,0.0063185401110123956
TFX,0.4120639079893803,0.5271884544983766,[-0.00357222  0.00349356 -0.00264772 -0.00145803 -0.00084176 -0.00114378],"[ 0.01223788 -0.00693782 -0.00081038  0.00174815  0.00033797 -0.00264956
  0.00284247 -0.00640574  0.00047644 -0.00592261  0.00104271 -0.00289879
 -0.00332227 -0.00107279 -0.00408181 -0.0009551  -0.00462388  0.00124889
 -0.00586771  0.00238293]",-4.055896999310651,0.017319937241737957
TGT,-0.11147739127408858,1.065927259822168,[-0.004943    0.00272975 -0.00154731 -0.00406841  0.00078766 -0.00022948],"[ 0.00650342 -0.00580005 -0.00905227  0.00549999 -0.00900079  0.0031833
 -0.00464082  0.00092871 -0.00336129  0.00164616  0.00093328  0.00306288
 -0.00028504  0.00298424  0.00040458  0.00104933  0.00115136  0.00243068
  0.00118126  0.00384437]",-3.9346963107529076,0.019551636047600806
TJX,-0.03180908656961325,0.9758721771338444,[-0.00527437  0.00445765 -0.00205671 -0.00374127  0.00063074  0.00034603],"[ 0.00816764 -0.00643241 -0.00691654  0.00322516 -0.00718043 -0.00031422
 -0.00417944 -0.00326922 -0.00456671 -0.00229402 -0.00154977  0.00051351
 -0.00348112  0.001928   -0.00229192  0.00102778 -0.00130041  0.00236231
 -0.00133599  0.002892  ]",-3.8828653764184913,0.020591737488883034
TMO,-0.3489416344531981,1.3025133001767941,[-0.00250551  0.00071728 -0.0013083  -0.00103344 -0.00027349 -0.00073791],"[ 0.00477628 -0.00572842 -0.01130166  0.00654642 -0.0108656   0.0051911
 -0.00470116  0.00379868 -0.00087903  0.00488411  0.0056579   0.005567
  0.0054047   0.00391825  0.00338964 -0.000168   -0.00090837 -0.00036041
 -0.00799277  0.00030117]",-4.561791269912675,0.010443335346531149
TMUS,-0.03182033052965884,0.9840848156231106,[-0.00308927  0.00199924 -0.00141626 -0.00053086  0.00043805 -0.00013924],"[ 0.00859987 -0.00536953 -0.00523119  0.00741393 -0.00284864  0.00625102
  0.00313309  0.00471067  0.00434325  0.00532213  0.00674268  0.00556097
  0.00193042  0.00395696 -0.00193253  0.00040913 -0.00487558  0.0005723
 -0.00643491  0.00058676]",-3.983445372700187,0.01862137112362334
TPR,0.40537722209076565,0.5215273454032502,[-0.00099814  0.00369212 -0.00014552 -0.00305938  0.00045088  0.0007529 ],"[ 0.01469907 -0.00687418  0.00255304  0.00218916  0.00371779 -0.00163267
  0.00479485 -0.00450087  0.00035976 -0.00290659 -0.00076791  0.00089356
 -0.00583754  0.00323148 -0.00535901  0.00250386 -0.00357802  0.00332482
 -0.00167601  0.00288079]",-4.059758286052352,0.017253188947782726
TROW,-0.6367705402130734,1.5749797104397492,"[-2.75599239e-04  1.02065038e-03 -4.73001860e-04  1.20620525e-04
  8.25089417e-05  1.00546984e-04]","[ 3.08496108e-03 -6.68721090e-03 -1.39519362e-02  3.23621824e-03
 -1.44874475e-02 -3.10722426e-04 -8.86978867e-03 -3.75900631e-03
 -5.26230750e-03 -3.73035871e-03  1.16915255e-03 -1.73453850e-03
  1.00765478e-03 -5.13811062e-04  7.52524096e-04  9.34005745e-06
 -1.00977265e-03  3.78371056e-03 -4.39389157e-03  7.70015557e-03]",-4.242257047239423,0.014375109898147519
TRV,-0.7206991513087594,1.6671005922944468,[-0.00359788  0.00089804 -0.0014617  -0.00129505  0.0002524  -0.00040666],"[ 0.00238329 -0.00657855 -0.01504755  0.0039114  -0.01591494  0.00110681
 -0.01029493 -0.00132275 -0.00636506 -0.00014146  0.00052503  0.00249109
  0.00080568  0.00392053  0.00084892  0.00307131 -0.00082912  0.00474299
 -0.00422213  0.0058623 ]",-4.50945344646664,0.011004473066111022
TSCO,-0.4164067941891543,1.3594083603010092,"[-2.67484766e-03 -8.91151588e-05 -9.87127385e-04 -2.35387911e-03
  4.11352956e-04 -1.28132619e-03]","[ 0.00454297 -0.00678067 -0.01179802  0.00245098 -0.01186168 -0.001504
 -0.00635597 -0.00495268 -0.0031988  -0.00443534  0.00280658 -0.00179062
  0.0023612  -0.00052641  0.00158085 -0.001152   -0.0006577   0.00035872
 -0.00456062  0.00064625]",-4.171907295818675,0.015422816180866699
TSLA,-0.6309962908114511,1.585954647306063,"[ 3.69377093e-04  6.39386187e-04  5.89867675e-05  2.47262324e-04
 -1.73812376e-05  5.35646110e-04]","[ 0.00269146 -0.0052743  -0.01425901  0.0088093  -0.01413508  0.0085166
 -0.00724156  0.00698888 -0.00218777  0.00616622  0.00537224  0.00361977
  0.00561999 -0.00110364  0.00355847 -0.00519095 -0.00083329 -0.00209766
 -0.00756796  0.00503578]",-4.914304239304579,0.007340823572555662
TSN,0.39881545680669656,0.537612076153788,"[ 4.61234195e-04  1.45361169e-03 -1.50935919e-05 -1.22796663e-03
 -1.41290317e-04 -1.77371750e-04]","[ 0.01706531 -0.00737518  0.00478584  0.00119518  0.00365649 -0.00255083
  0.00084462 -0.00469348 -0.00643379 -0.00176856 -0.00744914  0.00313674
 -0.00889089  0.00558337 -0.00238083  0.00301709  0.00422538  0.00105115
  0.00677376 -0.00273469]",-5.161501011697885,0.005733087792153646
TT,-0.8306603832062356,1.7665779154138652,"[-3.80956341e-04 -1.04714318e-03  8.96679766e-05 -8.83617450e-04
  3.66073167e-04 -3.52814529e-04]","[ 0.00179231 -0.00656146 -0.01575029  0.00402514 -0.01632973  0.0011169
 -0.00988895 -0.00172696 -0.00487413 -0.00129654  0.00310619  0.00059967
  0.00441071  0.00153377  0.00428804  0.00131207  0.0022226   0.00443659
 -0.00236607  0.00791385]",-4.524438710764743,0.010840797552050361
TTWO,-0.28586976533537944,1.2344927988833614,[-0.00203051  0.00237704 -0.0009801  -0.00042176  0.00031287  0.00094731],"[ 0.00529375 -0.0064098  -0.01106722  0.00383185 -0.01198765  0.00052142
 -0.00835555 -0.0027395  -0.00744365 -0.00266787 -0.00328095 -0.00092057
 -0.00453941 -0.00020701 -0.00291643 -0.00059046 -0.00187194  0.0019782
 -0.0021007   0.00403861]",-4.158349492900377,0.015633339575687626
