,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.45194759767972614,0.5275290361096925,[-0.00042469 -0.00060317 -0.00016242 -0.0001869  -0.00015334 -0.00034445],"[ 0.00933913 -0.00762859 -0.00264949  0.00231652 -0.00477877  0.00060014
 -0.00413843 -0.00064297 -0.00259201  0.00047472  0.00208298  0.00410795
  0.00024747  0.00243068 -0.00064835 -0.00045632 -0.00111938  0.00275969
  0.00513984  0.00350495]",-5.35071460638516,0.004744759152451681
BDX,0.036257555154686726,0.9370594721571112,[0.0012073  0.00028973 0.00070606 0.00090111 0.00016769 0.00100669],"[ 8.17108070e-03 -5.46164886e-03 -9.49142020e-04  5.12155693e-03
 -1.87039939e-03  2.15043389e-04 -4.29296302e-03 -2.32433721e-03
 -3.65413649e-03  8.37169483e-04  2.43342273e-03  4.45159321e-03
 -3.89186890e-04  1.48775116e-03 -1.67420078e-03  5.65649857e-05
  3.52181934e-04  1.19307951e-03  5.12327608e-04 -4.95083307e-03]",-4.920380708230308,0.00729635253649747
BEN,0.03625754859717979,0.9398921943481252,[ 0.00120638 -0.00145927  0.00132846  0.00054882  0.00033214  0.0010523 ],"[ 7.24189575e-03 -4.18220571e-03 -1.67395408e-04  7.49213289e-03
  1.13681183e-03  7.84393390e-04 -2.57113299e-03 -4.64934340e-03
 -5.44354758e-03 -1.36732279e-03  1.85671676e-04  5.75978293e-03
  4.55465019e-05  3.28444307e-03 -1.36922159e-03 -5.16836247e-04
 -1.76564939e-03  2.02811548e-03  1.94641691e-03 -3.74903036e-04]",-4.57195024232926,0.0103377788712944
BIIB,0.444648946650972,0.5262171288412887,"[ 7.05849669e-04 -8.72870775e-04  4.57746931e-04 -1.97741977e-04
  4.52063562e-05 -2.07125525e-04]","[ 0.0097172  -0.0072895  -0.00111781  0.00199405 -0.00366995 -0.00132114
 -0.00466355 -0.00245925 -0.00271594 -0.00069227  0.0022986   0.00129796
 -0.00237782 -0.00097775 -0.00420449 -0.00062899 -0.00115982  0.00222739
  0.00133872 -0.00340362]",-5.629349489246066,0.0035909104936167214
BIO,0.446403461359696,0.5297132717379761,"[ 4.31934611e-04 -6.66309390e-05  1.71149232e-04 -1.79035032e-05
  5.11169751e-05 -4.23512945e-06]","[ 1.14563266e-02 -1.10223752e-02 -4.59519019e-03 -2.66837926e-03
 -9.56211857e-03  2.80786166e-04 -4.05066538e-03  2.53187882e-03
  1.31580955e-03  6.45466481e-06  3.26221596e-03  1.95338250e-05
 -4.53927081e-04  1.66570175e-03  2.67468700e-03 -7.98455434e-04
  1.80086070e-04 -1.72450981e-03 -1.46113256e-03  6.12543540e-03]",-5.713023277260157,0.003302672541333083
BK,0.451704229370407,0.5307991918605641,"[ 2.78291317e-04 -3.31277201e-04  3.22309885e-04  1.26114497e-04
  9.96609929e-05  2.83768203e-04]","[ 1.00461542e-02 -8.95498459e-03 -3.69979497e-03  7.12673143e-04
 -6.20652555e-03  1.03815197e-03 -3.12068433e-03  1.15823734e-05
 -1.64058871e-03 -1.36427513e-03  7.05784886e-04  2.46637076e-03
 -4.27338720e-04  3.45430192e-03  1.57259565e-03 -7.55596111e-04
 -4.41331018e-04  2.78497844e-04  5.03240836e-03  3.77552314e-03]",-5.499558615807938,0.0040885756729245664
BKNG,0.4463190971678287,0.5306884394601153,"[3.25772080e-04 4.58478838e-04 1.30348643e-04 2.82002337e-04
 9.44921912e-05 3.75245117e-04]","[ 8.78216705e-03 -7.21912948e-03 -2.74545679e-03  2.65986928e-03
 -5.44192079e-03 -2.08030987e-04 -7.05935439e-03 -1.29498631e-03
 -5.71222997e-03  1.84346351e-03  6.72422044e-05  6.31209706e-03
 -1.48134281e-03  3.62598152e-03 -2.35963600e-03  2.17289446e-04
 -1.95272214e-03  4.96422858e-04 -1.77080594e-03 -7.35370815e-03]",-5.754389049114646,0.003168842026621528
BKR,0.44998626763545785,0.5303990368217137,"[ 3.86777516e-04 -7.19596928e-05  1.42565958e-04 -1.88239362e-05
  2.41302201e-05 -4.59334027e-05]","[ 1.00274170e-02 -7.98191176e-03 -1.70011891e-03  1.38041004e-03
 -3.73509859e-03 -9.20889525e-04 -3.14630916e-03 -3.27492025e-03
 -3.20379091e-03 -4.16815897e-03 -1.69034972e-03 -1.06788184e-04
 -5.04858841e-03  2.18236935e-03 -2.12585647e-03  1.44541607e-03
 -2.34420172e-05  2.99606457e-04 -1.57361578e-04 -3.67684187e-03]",-5.555612251788253,0.0038657009625782993
BLK,0.45324894430599005,0.5236819954694634,"[ 6.58576686e-04 -6.86855158e-04  6.46321398e-04  8.99318268e-05
  1.89330568e-04  3.51295582e-04]","[ 0.0103732  -0.00799473 -0.00072499  0.0007561  -0.00351191 -0.00277574
 -0.00518083 -0.00456106 -0.00492468 -0.00258052 -0.00014868  0.00242477
 -0.00147546  0.00106693 -0.00168746 -0.00183259 -0.00038773  0.00074353
  0.00682776 -0.00349282]",-5.117981177948574,0.005988099608071832
BMY,0.4420422351182724,0.5272693498257315,[ 0.00036935 -0.00073184  0.0003359   0.00042438 -0.00012541  0.00021078],"[ 1.07413133e-02 -9.02968985e-03 -2.25101058e-03 -6.15129973e-05
 -5.33655332e-03 -4.32532455e-04 -2.71890379e-03 -3.68815339e-04
  8.72687309e-04 -8.40587403e-04  5.60534049e-03 -2.14893855e-04
  2.37317960e-03 -2.98860985e-03  2.81150509e-04 -6.16907638e-03
 -1.27989802e-03 -1.54446225e-03  5.84889805e-03  9.67601995e-04]",-5.795979430024883,0.003039751744096164
BR,0.4447996676962729,0.5360011286347005,"[ 4.25271758e-04 -1.45185278e-05  2.75841842e-04  1.07080591e-04
  1.12412526e-04  2.33341745e-04]","[ 1.17005033e-02 -1.01762992e-02 -2.25036193e-03 -2.07596671e-03
 -6.01522228e-03 -2.10815672e-03 -3.55314502e-03 -2.70624754e-03
 -2.22589101e-03 -4.43587955e-03 -7.63943556e-04 -5.27023575e-04
 -2.64470503e-03  1.91718687e-03  6.15574792e-04 -1.07491668e-03
 -7.55960447e-05 -1.33717237e-03  2.09115782e-03 -5.38819075e-04]",-6.05915337527347,0.0023363780858965625
BSX,0.4471453688785326,0.5297325315601905,"[ 8.04780901e-04  4.41959821e-04 -3.95255879e-05  4.24593032e-04
 -2.17420212e-04 -1.20206440e-04]","[ 0.01025493 -0.00867609 -0.00264578  0.00017618 -0.00648105 -0.00087101
 -0.0055505  -0.00038693 -0.001961    0.00043085  0.00245304  0.00136857
 -0.00242364 -0.00029203 -0.00320063 -0.00045391 -0.00064133  0.0006174
 -0.00053771 -0.00675711]",-5.675870409594738,0.003427684188286897
BWA,0.44950445806114137,0.5337910366873709,"[6.45183170e-04 2.45979999e-07 3.05389178e-04 3.88350523e-04
 2.29572150e-05 3.35987799e-04]","[ 0.00967388 -0.00780569 -0.0021224   0.00160885 -0.00466735 -0.00078691
 -0.0049558  -0.00237468 -0.00428323 -0.00154042 -0.0010027   0.00273109
 -0.00351199  0.00304872 -0.00219513  0.00100762 -0.00169543  0.00064108
 -0.00214507 -0.0026118 ]",-5.738705461305237,0.00321893261209995
BXP,0.4527278229558777,0.5233232048004481,"[-6.77474195e-05 -1.47996756e-04  1.05209435e-04  6.54732301e-04
 -1.40060183e-04  4.72516339e-04]","[ 8.51207022e-03 -6.03239601e-03 -1.10157110e-03  5.21459608e-03
 -6.71614120e-05  1.69770638e-03  1.24517859e-03 -2.94200848e-03
  3.40693659e-04 -5.06361508e-03  2.17332587e-03 -2.95952246e-03
 -3.19087959e-03 -3.04828857e-03 -4.04580575e-03 -2.35773285e-03
 -2.69277892e-04  6.09926806e-04  5.07874371e-03 -6.82280144e-03]",-5.118721298233076,0.005983669333756458
C,0.4525280923158415,0.5284382263794404,"[ 4.94367206e-04 -1.41097484e-04  4.73540569e-04 -2.08535382e-05
  2.84293014e-04  3.99870274e-04]","[ 8.73108174e-03 -7.33109539e-03 -3.39149125e-03  2.95348434e-03
 -5.59576738e-03  1.30955171e-03 -5.24909068e-03  2.11250774e-04
 -3.64775357e-03  1.81647715e-03  1.08900654e-03  5.86816820e-03
 -2.46152657e-04  4.35765326e-03 -2.75656946e-04  5.05743414e-04
 -1.93035843e-03  1.44229255e-03 -2.50245681e-05  1.86630441e-03]",-5.364917518766164,0.004677846059161495
CAG,0.44978396070442367,0.5261471821012862,"[1.12405223e-03 1.71421379e-05 4.85092579e-04 4.96035805e-04
 4.53106623e-05 3.97071745e-04]","[ 0.00755936 -0.00648889 -0.00432037  0.00620439 -0.00237174  0.00623276
  0.00356987  0.00158757  0.00280993 -0.00431549  0.00078909 -0.00216632
 -0.00387777  0.00257702  0.00068811  0.00171488  0.0002006  -0.00140506
 -0.00499971 -0.00015311]",-5.378724343678294,0.0046137036779138885
CAH,0.4502845016843818,0.5302449068868899,"[ 6.57952701e-04 -1.88688846e-04  1.94372953e-04  3.04887882e-04
 -1.19926718e-04 -3.54470549e-08]","[ 0.01016641 -0.00823651 -0.00206947  0.0008312  -0.00516728 -0.00087607
 -0.00450684 -0.00137512 -0.00208968 -0.00086198  0.00177143  0.00110191
 -0.00238685  0.00030302 -0.00239553 -0.0003254  -0.0005473   0.00068641
  0.00032621 -0.00385077]",-5.5430142272505325,0.00391470921356041
CAT,-0.07577475981918853,1.045756453726689,[ 0.0001704  -0.00077044  0.0001553   0.00067716 -0.00030831  0.00020292],"[ 5.91446990e-03 -3.31479016e-03 -1.47515094e-03  1.02586182e-02
  2.29240863e-03  4.78221530e-03  1.68363234e-03 -2.24313485e-03
 -1.89622443e-03 -2.01946159e-03  1.58046846e-03  4.21323066e-03
  8.28789590e-04  3.46066047e-03  9.97079930e-04  7.85818804e-05
  1.26350979e-03  1.31404342e-03  4.70207236e-03 -1.66756237e-03]",-5.110815203555342,0.0060311642924550995
CB,0.03625903039368961,0.9457830430443241,[ 0.00131156 -0.0008791   0.00109114  0.00036927  0.00030383  0.00074271],"[ 8.01162522e-03 -5.50487584e-03 -1.35906617e-03  5.50778340e-03
 -1.53859443e-03  1.03771370e-03 -3.15592595e-03 -2.40271139e-03
 -3.67492489e-03 -2.22687018e-04  1.47791012e-03  4.61971263e-03
 -1.38181639e-04  2.55554531e-03 -8.94486344e-04 -1.91013380e-05
  1.96285682e-04  1.81742858e-03  3.93487692e-03 -2.34967877e-03]",-4.73815854488732,0.008754752835454502
CBOE,-0.388651605515225,1.363195900677387,"[-5.03217921e-04 -6.63293818e-04  9.98826210e-05  1.79691848e-04
 -3.81661896e-05  2.70709653e-04]","[ 0.00451751 -0.00160772 -0.00098855  0.01305186  0.00413366  0.0056788
  0.00185435 -0.0024096  -0.00207607 -0.000765    0.00318288  0.00463559
  0.00114953  0.00052037 -0.00306857 -0.00237096 -0.00280896  0.0021969
  0.00273973 -0.00364899]",-5.664975370375969,0.003465233119057871
CBRE,0.44513512031541136,0.5276106604700217,"[2.85551718e-04 2.81224119e-04 1.12315028e-04 4.27297226e-05
 1.11120832e-04 1.69635934e-04]","[ 1.03720482e-02 -9.99300594e-03 -5.02610755e-03  4.65327154e-06
 -6.99311693e-03  2.79659224e-03 -1.72836415e-04  1.43137143e-03
  1.08637894e-03 -3.99345761e-03 -3.93151911e-04 -9.25979696e-04
 -2.52976493e-03  4.15782813e-03  3.06986401e-03  6.86367164e-04
  8.13066429e-04 -1.47783108e-03  1.77792614e-03  3.22805300e-03]",-5.670682256153173,0.003445513751065622
CCI,0.45373048167446556,0.5301653446810201,"[ 1.38153754e-03 -7.44754662e-04  5.76395744e-04  3.98377449e-04
 -1.34228438e-04 -2.57062252e-05]","[ 8.98317606e-03 -6.01978081e-03  1.65031384e-04  4.17419701e-03
 -7.62785507e-05 -1.32441403e-03 -2.46886720e-03 -5.65637559e-03
 -4.19036426e-03 -4.29305097e-03 -5.92790321e-05  5.42531275e-04
 -3.02621602e-03 -1.20060328e-03 -5.00177109e-03 -2.62181018e-03
 -3.03648893e-03  9.68338102e-04  2.35702588e-03 -5.98126084e-03]",-5.379823297361022,0.0046086362162288666
CCL,0.45346650076769585,0.5247285182376751,"[ 8.08383409e-04 -2.62575502e-04  3.90740043e-04  2.74363185e-04
  6.67200253e-06  1.68324624e-04]","[ 8.06566107e-03 -7.41663831e-03 -5.29248426e-03  4.35171105e-03
 -5.65682560e-03  5.59826284e-03  9.42406948e-05  3.88375248e-03
  2.63435539e-03  1.42394004e-04  3.68569090e-03  2.74753335e-04
 -1.17724955e-03  1.16837950e-03  2.39150137e-04 -4.01374177e-04
 -9.71999740e-05 -1.10333588e-03 -1.00272897e-03 -2.50975507e-03]",-5.1516762786636106,0.005789691451789211
CDNS,0.03625755734884514,0.9499589017449682,"[-1.15197554e-03 -8.99029532e-04 -1.27457900e-04 -4.03147177e-04
 -1.20074172e-06 -1.46808930e-04]","[ 7.85055416e-03 -5.91480982e-03 -2.82112618e-03  5.48682163e-03
 -2.89859952e-03  3.01231810e-03 -1.85205841e-03  2.26682114e-04
 -9.30676776e-04  3.72542085e-04  3.17792385e-03  2.97269887e-03
  2.30509570e-04  1.12307516e-03 -3.78341366e-04 -1.47066781e-03
  5.35590374e-05 -8.74839324e-04  4.75244630e-04 -6.50442834e-03]",-4.853217217522342,0.0078032324261568505
CDW,0.45031180963255907,0.5259840320774417,"[-8.84867338e-05 -9.02691377e-04  3.68932141e-04 -6.87708050e-05
  8.55311437e-05  1.54931914e-04]","[ 9.76019504e-03 -6.89607493e-03 -1.47555710e-05  2.19515505e-03
 -2.50099537e-03 -2.51692344e-03 -5.17670224e-03 -3.98707699e-03
 -3.83641722e-03 -7.93923750e-04  2.28058418e-03  2.43571184e-03
 -8.68165561e-04 -1.39898358e-04 -1.49263310e-03 -7.24608569e-04
  2.52816423e-03  4.40050461e-04  4.43155700e-03 -8.25185091e-03]",-5.34291199370782,0.004781925479031656
CE,0.45408938096253443,0.5244570643649014,"[-1.08836777e-04  9.85569141e-04 -1.24747179e-04  9.78125293e-04
 -7.15615829e-05  8.73689860e-04]","[ 0.00787925 -0.00561921 -0.00180519  0.00582094 -0.00132796  0.00196929
 -0.00197893 -0.00213622 -0.00352863 -0.00082147  0.00066144  0.0057611
  0.00139473  0.00547851  0.00319716  0.00050684  0.00154139  0.00033558
  0.00344451  0.00166436]",-5.104306337029841,0.006070548369635627
CF,0.013577567783205841,0.9579971498879764,"[ 3.97830049e-05 -1.06351252e-03  4.33952696e-04  1.76267655e-04
  7.41278644e-06  2.69450340e-04]","[ 7.01058850e-03 -2.99368460e-03  2.00735144e-03  8.55849600e-03
  3.64374853e-03 -8.92441003e-04 -2.69218303e-03 -6.59943083e-03
 -5.14293166e-03 -1.41958830e-03  2.57133976e-03  3.91118341e-03
  7.77451906e-05 -1.26018169e-03 -3.87576622e-03 -2.60277008e-03
 -1.09958654e-03  5.77633513e-04 -3.50142085e-04 -9.23739470e-03]",-5.262462214231052,0.005182528500839558
CFG,0.45261574769874935,0.529299948100218,"[ 3.22382975e-04 -4.95676559e-04  3.31872457e-04 -2.12881906e-04
  1.54794259e-04  2.40746203e-05]","[ 0.00948301 -0.0075319  -0.00193353  0.00237125 -0.0033905  -0.00028204
 -0.00351181 -0.0031829  -0.00443915 -0.00271961 -0.0012676   0.00342039
 -0.00143296  0.00368326 -0.00044839 -0.0010361  -0.00283332  0.00058328
  0.00215394  0.00293179]",-5.386937676789988,0.004575964985106613
CHD,0.4483265365653339,0.5351348128946827,"[ 2.94166162e-04 -9.72034861e-05  1.85428751e-04  3.15722291e-04
 -3.23368740e-05  2.28343619e-04]","[ 1.10568407e-02 -9.28339149e-03 -1.75170838e-03 -6.79960175e-04
 -4.68177812e-03 -2.03980739e-03 -3.47617666e-03 -3.57183310e-03
 -2.79565292e-03 -4.32679468e-03  9.03007253e-05 -3.57444326e-04
 -1.66126271e-03 -4.93239224e-04 -1.18064960e-03 -4.19001882e-03
 -1.30750667e-03 -2.13616112e-03  4.87245816e-03 -5.98937569e-03]",-5.862779641099006,0.002843329253288422
CHRW,0.4502004219775916,0.5223682274564635,[-0.00017179 -0.00162713  0.00118746 -0.00053998  0.0007412   0.00087916],"[ 0.00854    -0.00564597 -0.0002984   0.00471237 -0.001242   -0.00037568
 -0.0035068  -0.00263299 -0.00189448  0.00057555  0.00556733  0.00219586
  0.00150359 -0.00375983 -0.00364651 -0.00501664 -0.00151555  0.00032301
  0.00395036 -0.00716514]",-5.193467823283928,0.005552717545169131
CHTR,0.450372160456491,0.5283708836901322,"[ 4.17273125e-04 -3.22413563e-05  4.09799424e-04 -2.19639221e-04
  3.21553997e-04  2.56333047e-04]","[ 1.14778390e-02 -1.03211311e-02 -3.08222417e-03 -1.92328039e-03
 -6.89268255e-03 -1.01618064e-03 -3.40917959e-03 -1.10385318e-03
 -1.29074727e-03 -3.07095401e-03  4.97095914e-04  3.53120927e-04
 -8.00128177e-04  2.34927305e-03  2.39822912e-03 -1.80437898e-03
  2.85025074e-05 -1.57638029e-03  3.78617877e-03  3.75498104e-03]",-5.4670971960742545,0.004223474298908543
CI,0.4425191967556866,0.5356882209760565,"[ 7.08111638e-04  2.89584480e-04  1.13418589e-04  3.53539193e-04
 -8.27956193e-05  7.24875492e-05]","[ 0.01126019 -0.01006707 -0.00317631 -0.00150652 -0.00691351 -0.00074418
 -0.00354352 -0.0007013  -0.00093087 -0.00253905  0.00118714 -0.00038615
 -0.0019517   0.00047533 -0.00049611 -0.00183881 -0.00041322 -0.00103889
  0.00233966 -0.00313077]",-6.161032409448968,0.002110073686801999
CINF,0.4486135542212717,0.5231557662979247,"[ 1.03110793e-03 -6.82554035e-04  5.45668800e-04  3.65093512e-04
 -5.77730050e-05  1.36517111e-04]","[ 0.00963988 -0.00792424 -0.00262926  0.00181589 -0.00484693  0.00048029
 -0.00330266 -0.00070209 -0.00127455 -0.00103735  0.00227487  0.00075673
 -0.00182016 -0.00048926 -0.00272922 -0.00162979 -0.001119    0.00079006
  0.00325357 -0.00403832]",-5.30764772068394,0.004953565192784913
CL,0.45397351491822574,0.5278158322600122,[0.00088881 0.00018995 0.00062283 0.00086887 0.00015306 0.00101718],"[ 8.82575325e-03 -6.18682140e-03 -9.15370109e-04  4.23922282e-03
 -1.42569962e-03  8.68162203e-05 -2.49986024e-03 -3.38410549e-03
 -3.36947752e-03 -2.28857052e-03  4.27001156e-04  2.82505604e-03
 -1.20332613e-03  2.74632103e-03  1.29075687e-04  3.79437316e-04
  9.59645087e-04  3.18266133e-04  1.09597867e-03 -2.34773313e-03]",-5.2587762340578585,0.0052016664475186105
CLX,0.4511551288934027,0.5289588746296612,"[ 1.41965444e-04 -5.69017443e-05  5.05434179e-05  4.15323222e-04
 -1.31436115e-04  1.86637645e-04]","[ 0.01011172 -0.00814418 -0.00185983  0.0013782  -0.0037159  -0.00034168
 -0.00220073 -0.00236111 -0.00132252 -0.00340835  0.00143863 -0.00065868
 -0.00184966 -0.00087896 -0.00164291 -0.00285294 -0.00070469 -0.00119449
  0.00279577 -0.00534919]",-5.44219900584614,0.004329951206031449
CMA,0.45211230151664256,0.5330033519905883,"[ 1.37964493e-03 -7.08632776e-04  8.32718327e-04 -3.59416171e-05
  2.45086643e-04  1.83809805e-04]","[ 0.00977485 -0.00806703 -0.00244811  0.00140371 -0.00494283 -0.00044614
 -0.00461541 -0.00201176 -0.00403197 -0.00142804 -0.00073363  0.00346687
 -0.00194029  0.00388831 -0.00052167  0.00044117 -0.00182563  0.00147746
  0.00200534  0.00417362]",-5.5863624910904095,0.003748638801768164
CMCSA,0.4545513108536329,0.5258091015041999,"[ 5.21928770e-04 -9.17048364e-04  4.73791755e-04  1.08441467e-04
  1.39935227e-05  1.08032041e-04]","[ 0.00999282 -0.00790746 -0.00163577  0.0016342  -0.00343099 -0.00069777
 -0.00314731 -0.00303422 -0.00329516 -0.00246476  0.00071447  0.00313562
  0.00119922  0.00252813  0.00210466 -0.00323664 -0.00088765 -0.00158916
  0.00399705  0.00141766]",-5.138504314937789,0.005866457527648852
CME,0.44881813962503064,0.5280093380062653,"[ 1.46316811e-04 -6.33639380e-04  3.78430913e-04  3.27037254e-06
  1.20426157e-04  2.34848998e-04]","[ 0.01009846 -0.00799171 -0.00154551  0.00099068 -0.0046208  -0.00166847
 -0.00542715 -0.00256923 -0.00380279 -0.00064962  0.00131045  0.00289183
 -0.00100419  0.00086618 -0.0021035  -0.00155369 -0.00171881  0.00152708
  0.00406956  0.00029074]",-5.517971041286851,0.004013983893139372
CMG,-0.12001543638816872,1.0892674453183657,[ 0.00095406 -0.0009436   0.00082181  0.00036853  0.00011926  0.00048568],"[ 0.00582981 -0.00293866 -0.00085065  0.01075617  0.00322588  0.00483757
  0.00273289 -0.00195024  0.00046048 -0.00167461  0.00530558  0.00164381
  0.0020967  -0.00230575 -0.0020528  -0.00452201 -0.00164922  0.00043985
  0.00355612 -0.00411913]",-4.895050021492236,0.007483534876954249
CMI,0.03348116511825004,0.941846107421599,"[-4.49325106e-04 -2.05586874e-04  1.04739999e-05  2.32603262e-04
 -1.51372140e-05  3.25575945e-04]","[ 0.00642584 -0.00389573 -0.00161141  0.00878127  0.00038637  0.0036386
 -0.00076415 -0.00135579 -0.00196958  0.00016858  0.00315317  0.00425647
  0.0009693   0.00121055 -0.00085664 -0.0020328  -0.00134375 -0.00089714
 -0.00228687 -0.00595868]",-4.9177119215540275,0.007315850951914962
CMS,0.45213108593303514,0.5234944112046924,"[-2.72415402e-05  9.68927642e-04 -1.57315867e-04  3.82111345e-04
  2.63644129e-05  3.89625721e-04]","[ 6.56110259e-03 -3.98497695e-03 -1.33936159e-03  9.12487613e-03
  2.14136125e-03  4.21775461e-03  2.66731988e-03 -2.70430288e-03
 -4.20142761e-04 -4.42300032e-03  1.47104771e-03 -4.72745592e-04
 -2.49526092e-03 -8.36949828e-04 -3.64271730e-03 -1.82825391e-03
 -2.12299607e-03  3.78352948e-04 -8.95489871e-06 -6.07997408e-03]",-5.145492123958252,0.005825606737804619
CNC,0.4399391896379642,0.5355461528574463,"[ 1.98705033e-04  2.41313262e-04 -1.43769820e-05  4.49175428e-05
 -4.25382141e-06 -1.62745684e-05]","[ 1.12537541e-02 -1.09175799e-02 -4.62363144e-03 -2.29878343e-03
 -8.71406136e-03  4.14384612e-06 -3.88777807e-03  3.34511415e-04
 -1.07627947e-03 -2.73539528e-03  4.02328097e-05 -6.92416665e-04
 -2.94699468e-03  5.25753154e-04 -1.69019084e-03 -2.74235918e-03
 -2.45886929e-03 -1.08269676e-03  4.43176001e-03 -2.87777018e-03]",-6.2747500679739305,0.0018832616823718435
CNP,-0.31109970004328286,1.2840495565322732,"[-2.82864417e-06  4.49498681e-04  4.30477478e-05  4.33283465e-04
  4.47028351e-05  5.12015633e-04]","[ 0.00464913 -0.00207113 -0.00153333  0.01305996  0.0047337   0.00693373
  0.00485648 -0.00247932 -0.00054369 -0.00397223  0.00165912  0.00199564
 -0.0003903   0.00098714 -0.00242688 -0.00181849 -0.00272076  0.00172319
  0.00199851 -0.00220839]",-5.53622276107684,0.003941386314540774
COF,0.4563634242817044,0.5280278361242594,"[ 4.03156003e-04 -9.62123048e-04  5.65968327e-04  2.66530910e-05
  1.27697693e-04  2.46564789e-04]","[ 8.74312642e-03 -7.29562478e-03 -3.36668916e-03  3.32101272e-03
 -4.72936335e-03  1.97811444e-03 -3.34135172e-03  4.52769734e-05
 -2.39821989e-03  3.49530677e-04  1.58295465e-03  4.37925068e-03
  3.51984306e-04  3.22465370e-03  3.56286657e-04 -6.66957857e-04
 -3.47740046e-04  1.25991375e-03  5.70633677e-03  4.82882316e-05]",-5.161766047824805,0.005731568518110071
COO,0.44759944969104254,0.5266994716230695,"[ 1.02775358e-03 -6.94238704e-05  2.73590190e-04  1.08940827e-04
 -3.88698723e-05 -1.46491209e-04]","[ 0.0114462  -0.01127538 -0.00510941 -0.00275327 -0.00969787  0.00073524
 -0.00340746  0.00228139  0.00118571 -0.00140409  0.00230852 -0.00118966
 -0.00142024  0.0002219   0.00042299 -0.00281144 -0.00165885 -0.00152214
  0.00375649  0.00274288]",-5.521679845588416,0.003999124384947025
