,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.41884514790607885,0.5512012647570695,"[-3.83979843e-04  5.72935532e-04 -4.43321889e-04  1.40955201e-04
 -4.52793837e-05  2.78822565e-05]","[ 1.07743873e-02 -6.90817162e-03 -5.61360832e-03  7.05350953e-03
 -1.88521086e-03  2.86685098e-03 -4.05705661e-04 -2.18819881e-03
 -1.53535012e-03 -6.73710635e-05  1.06019615e-03  2.87932731e-03
  1.05959109e-03  2.66449932e-03 -9.95974411e-04 -2.09550838e-03
  7.19328242e-04  9.28046285e-04 -2.85262202e-03 -3.89124057e-03]",-6.209762463032374,0.002009714788933422
BBY,0.0031304408764701403,0.9684256776998237,"[ 1.80633373e-04 -7.31330114e-04  7.91439756e-05  3.73914451e-04
 -8.11932036e-05  1.79467120e-04]","[ 1.21869882e-02 -5.21893401e-03 -4.00160186e-03  3.85675079e-03
 -5.68406716e-03  3.15941151e-03  1.26495826e-03  3.34717527e-04
 -8.28540263e-04 -7.87147825e-04  2.61702053e-03  1.69941719e-03
 -2.35693253e-03  8.73333138e-04 -2.39744463e-04  1.07393959e-03
 -1.83181772e-03  7.77252038e-05  5.33573715e-03  4.55564612e-03]",-5.128737678735648,0.005924033789650073
BDX,0.4172524240194387,0.5541567397878652,"[ 1.04505648e-04  2.23867681e-04 -1.85846132e-04  1.20700027e-04
 -2.65155056e-05 -2.89465525e-05]","[ 1.03033891e-02 -7.23313318e-03 -5.69848487e-03  8.12212716e-03
 -5.86704631e-04  2.01442321e-03 -2.28818893e-03 -2.73024962e-03
 -6.67340422e-04  1.69257427e-03  1.26866342e-03  1.14810008e-03
  4.50253749e-04  3.93882017e-03  9.54863899e-05 -3.11419031e-03
 -6.06503761e-04  8.02771333e-04 -3.70040976e-03 -3.41331103e-03]",-6.416087704984833,0.0016350404988761918
BEN,0.42237505675619336,0.5477999746417779,"[-8.46356939e-04  7.62980867e-06 -3.74427238e-04 -5.48738680e-05
 -1.32185780e-04 -1.16936335e-04]","[ 0.01276005 -0.00420534 -0.00268221  0.0021474  -0.00817261  0.00259769
  0.00180919  0.00296886  0.00088426 -0.0021214   0.00136862  0.00076095
 -0.00279964  0.00135946 -0.00028246  0.00175542 -0.00108595 -0.00013624
  0.00492554  0.00549113]",-5.884931148130065,0.002781037698379792
BIIB,0.4272533267654486,0.540754629414386,"[ 1.71744991e-04 -4.51937174e-04 -7.12082198e-05  3.29615168e-04
 -1.61233452e-04 -1.86739735e-05]","[ 1.22404116e-02 -5.57378277e-03 -5.13619800e-03  3.87680805e-03
 -4.79803853e-03  4.56468865e-03  1.96229097e-03 -1.19728366e-03
 -1.42340589e-03 -5.52405376e-04  2.07809248e-03  4.06989389e-04
 -3.94074185e-03  3.81242587e-03  3.59840136e-03  6.99513893e-04
 -2.93146839e-03 -1.16946488e-03  7.02446624e-03 -6.96287257e-05]",-5.369736422153752,0.0046553581978732855
BIO,0.418569918316712,0.5495772322005977,"[-1.16017588e-04  9.16003316e-05 -2.17790291e-04 -3.18950101e-05
  6.87914028e-05 -9.92494980e-06]","[ 1.02821275e-02 -7.69129406e-03 -6.51433832e-03  8.16624384e-03
 -6.47020712e-04  3.01372711e-03 -1.07782308e-03 -2.61847624e-03
 -4.30386111e-04  6.87236502e-04  7.40029491e-04  4.19171567e-05
 -1.97434141e-03  4.69370637e-03  1.85370766e-03 -6.78062337e-04
 -6.88381266e-04  2.63865384e-04  3.68923557e-03 -1.95486189e-03]",-6.154766066398151,0.002123337647246152
BK,0.42290826359291045,0.5494473610641386,"[-2.97285694e-04  3.00229624e-04 -3.49535092e-04  1.70188283e-04
 -1.48751412e-04 -6.81041255e-05]","[ 0.00916515 -0.00857402 -0.00649944  0.00988563 -0.00020435  0.001826
 -0.00155058 -0.00129202  0.00035304 -0.0004597   0.00046167  0.00135376
 -0.00081698  0.00173177 -0.00199686  0.00093509  0.0004565   0.0012308
  0.00507632  0.0059059 ]",-5.957568782207785,0.0025861919307963595
BKNG,0.0031304436801013855,0.9658674625482595,"[-9.31547411e-04 -3.43927662e-04 -6.58284042e-05 -8.12894498e-05
 -1.23709391e-05  1.45276665e-04]","[ 0.01156053 -0.00497389 -0.00233288  0.004755   -0.00598248  0.00011117
 -0.00135051  0.00295718  0.00207742 -0.00130168 -0.00059951  0.00169292
  0.00197992  0.00262181 -0.00251641 -0.0032638  -0.00170214  0.0024698
  0.00082607  0.00285317]",-5.0199654543399035,0.006604754870990582
BKR,0.42634630039647925,0.5465154094416268,[ 0.00080181 -0.00033386  0.00019656  0.00018636 -0.00013747 -0.00017894],"[ 0.01128159 -0.00580703 -0.00339446  0.00626158 -0.0036613   0.00048215
 -0.00240228  0.00013232  0.00018918  0.0011888   0.002327    0.0020282
  0.00079691  0.00091806 -0.00262089 -0.00215837 -0.00157886  0.00211051
  0.00126183  0.00271727]",-5.668713546309413,0.003452303649380945
BLK,0.42740735109943645,0.5434294756489317,"[-5.17661705e-04  7.83474318e-05 -7.01762425e-04 -1.41807859e-04
 -1.34074546e-04 -4.44942228e-04]","[ 0.01079785 -0.00716431 -0.00609101  0.00685081 -0.00231404  0.0035563
  0.00051418 -0.00169453 -0.00112551 -0.00067062  0.00119953  0.00179611
 -0.00107001  0.00260807  0.00015489 -0.00068058 -0.00245317  0.00067582
  0.00487321  0.00419507]",-5.487863119568383,0.004136674314813394
BMY,0.417360187204765,0.5549484858641405,"[-7.04532179e-05 -2.37651820e-04  7.04514748e-05 -1.93084600e-04
  9.58299963e-05 -3.17277356e-05]","[ 1.03790770e-02 -7.50090733e-03 -6.29560000e-03  7.97412112e-03
 -8.05630741e-04  3.01044528e-03 -7.36968043e-04 -2.67164140e-03
 -1.07620503e-03 -7.89470150e-05  5.74647054e-05  1.89066164e-03
  4.40848077e-04  4.33595223e-03  4.58551461e-04 -1.97362243e-03
  2.45136227e-04  4.91361271e-04  5.62164001e-05 -2.59445368e-03]",-6.444444461170183,0.001589327256873859
BR,0.41818095646809567,0.553156411891405,[-0.00070469  0.00014575 -0.00028039 -0.00016037 -0.00010829 -0.00017967],"[ 7.73274529e-03 -9.42951035e-03 -5.99663091e-03  1.20875606e-02
  3.85067402e-04 -8.28094081e-05 -2.34866677e-03  2.73710108e-04
  1.55432508e-03 -1.99728950e-03 -1.24779594e-03  1.61742490e-03
 -1.23961747e-03  2.20213894e-03 -5.98337367e-04  3.52541747e-03
  3.02985407e-03 -2.22822805e-03  3.61147424e-03  4.59920842e-03]",-6.332486170361668,0.0017776088324137093
BSX,0.42170161940952167,0.5522004292808267,"[ 9.99966555e-05  4.20828877e-04 -2.17403877e-04  1.01593485e-04
 -8.62427251e-05 -1.19600531e-04]","[ 8.88581008e-03 -8.49224306e-03 -6.09889539e-03  1.05907115e-02
  7.70696438e-04  1.19283534e-03 -2.18724746e-03 -2.59998190e-03
 -1.11459984e-03  5.27439940e-05  5.29176634e-04  2.84511417e-03
  1.59762657e-04  2.92232923e-03  5.65018829e-04  1.75795295e-04
  1.46686407e-03 -1.36387141e-03  1.80593055e-03 -3.29977271e-03]",-6.134875248692145,0.0021659954117913037
BWA,-0.006656183510239992,0.9705950680274793,"[-5.50944193e-04  2.62378806e-04 -5.34367126e-04 -2.39787407e-05
 -1.09073044e-04 -2.05481054e-04]","[ 1.26676250e-02 -4.06449822e-03 -2.17005568e-03  2.26360578e-03
 -8.36635926e-03  1.75337158e-03  1.03889155e-03  3.75276811e-03
  1.66646165e-03 -2.15531483e-03  7.33492508e-04  1.07479589e-03
 -9.39052936e-04  1.09048643e-03 -2.40991531e-03 -1.98269594e-05
 -1.06364744e-03  2.21566622e-03  4.45428323e-03  5.18256505e-03]",-5.447442817587576,0.004307305184686237
BXP,0.4240844240043295,0.5417942461719814,[-0.00142779 -0.00057761 -0.00011858 -0.00077289  0.00016768 -0.00017237],"[ 0.01270656 -0.00495432 -0.00462619  0.00326494 -0.00487545  0.00423304
  0.00134477 -0.00150921 -0.00176737 -0.00032565  0.00124922  0.00223344
  0.00040765  0.00366789  0.00020076 -0.00288642 -0.00020376  0.00132916
 -0.00196699 -0.00610357]",-5.555002406806667,0.0038680591599049587
C,0.42587298637181653,0.5447915037776117,[-0.0003173   0.00075202 -0.00063298  0.00023427 -0.00021269 -0.00017293],"[ 0.01087698 -0.00682276 -0.005519    0.00653294 -0.00285985  0.00314415
  0.00046602 -0.00124146 -0.00119338 -0.00074976  0.001549    0.00227515
 -0.00093863  0.00184141 -0.00019271 -0.00033194 -0.00276587  0.00037904
  0.00578548  0.00607533]",-5.613797701747562,0.0036471920758009225
CAG,0.4248876848312147,0.5465704401858961,"[ 5.96959290e-04 -6.66709606e-05  1.10401028e-04  2.09442309e-04
  7.15300926e-05  1.28146810e-04]","[ 1.05578724e-02 -6.60138823e-03 -4.52411872e-03  7.15635124e-03
 -2.63264177e-03  1.23540990e-03 -1.79877803e-03 -7.43948304e-05
  1.10360722e-03 -3.33506855e-05 -4.53246883e-04  3.37977885e-04
 -1.45403464e-04  4.93644288e-03  9.48012452e-04 -2.00249222e-03
  8.22571235e-04 -3.53209706e-05 -3.16479406e-03 -6.27707099e-03]",-5.7377094835549745,0.0032221401944363634
CAH,-0.11566506701714901,1.0770629852530083,"[-9.93495259e-04  1.93198228e-04 -4.65980916e-04 -2.54098480e-04
 -5.60277729e-05 -1.96195234e-04]","[ 1.32148817e-02 -3.91799254e-03 -2.79152173e-03  1.68065451e-03
 -7.92183840e-03  2.72747105e-03  1.08351207e-03  2.62975982e-03
  1.64020871e-03 -1.47673689e-03 -2.27396690e-05 -1.95319176e-04
 -1.13846842e-03  3.89884272e-03  8.97309775e-05 -1.65751106e-03
 -1.73644745e-03  1.00292116e-03  9.15892713e-04  2.42667044e-03]",-5.456898966766423,0.004266766635659672
CAT,0.42535826947974503,0.5443174330279772,"[-4.10007157e-04  4.16881480e-04 -4.87963256e-04 -1.68189010e-05
 -1.25329277e-04 -2.38036018e-04]","[ 0.01177821 -0.00512372 -0.00296354  0.00417965 -0.00663838  0.00136801
  0.00041021  0.00334858  0.00215782 -0.00292141 -0.00167448  0.00135534
  0.00098844  0.00344043 -0.00165619 -0.00204474 -0.00080752  0.0021936
  0.00237949  0.00193663]",-5.608328239731408,0.003667194906821985
CB,0.4267248085580846,0.5432736276011824,"[-3.02416771e-05 -4.02670679e-04  4.85988816e-05  6.39905100e-05
 -1.36650209e-04 -1.11192893e-04]","[ 1.00200252e-02 -6.99206138e-03 -4.66169862e-03  8.59543030e-03
 -5.69483529e-04  1.51266756e-04 -4.52770620e-03 -1.80265797e-03
  7.94277201e-04  3.54185280e-03  2.65235341e-03 -5.83101451e-04
 -1.29228803e-03  2.86865377e-03 -2.06310286e-05 -1.40734931e-03
 -5.58678424e-04 -3.57717293e-04 -3.39851899e-03  2.56847153e-04]",-5.514545088721901,0.004027759194845282
CBOE,0.0031305338386670508,0.9660941648396967,"[-1.02381687e-03  8.32009543e-04 -3.23777337e-04 -3.09312976e-04
  8.90419540e-06 -4.42841217e-05]","[ 0.01139135 -0.0049368  -0.00189964  0.00467014 -0.00682501 -0.00044561
 -0.00145124  0.00450909  0.00343845 -0.00154558 -0.00011769  0.00011908
 -0.00097778  0.00138508 -0.00257687  0.00125741  0.00182079  0.00041449
  0.00030075  0.00393859]",-4.9831502956302645,0.00685244130281271
CBRE,0.0031304388072972314,0.9608036852268348,[-0.00070533  0.00022579 -0.00076967  0.00012144 -0.0002363  -0.00030208],"[ 1.22794369e-02 -5.33296286e-03 -4.64843627e-03  4.08852972e-03
 -4.44559903e-03  3.49253585e-03  3.36274969e-04 -8.14608305e-04
 -2.03750945e-04 -4.71814540e-05  3.40823222e-04  4.35140685e-04
 -2.63206315e-04  5.30053589e-03  1.50264330e-03 -3.99733499e-03
 -3.73507627e-03  1.90534268e-03  2.93019646e-03 -1.19885455e-03]",-5.404696950580968,0.004495416528144297
CCI,0.41538106203663655,0.5507845980957478,"[-1.96087454e-04  1.94721363e-05 -2.28078730e-04 -3.21352324e-05
 -6.21713311e-05 -1.51900184e-04]","[ 9.23201900e-03 -7.52312653e-03 -4.30008176e-03  9.64200363e-03
 -9.83228597e-04 -8.91312571e-04 -4.17963699e-03  1.95891774e-04
  1.86529705e-03  9.34536814e-04  8.45192218e-05  8.50671451e-04
  9.85300927e-04  2.92583778e-03 -1.70738683e-03 -1.80593328e-03
  1.09570933e-03  5.04409005e-04 -4.23853149e-03 -8.38135983e-04]",-6.347667175937874,0.0017508267466675718
CCL,0.01624663102807261,0.9496518370743046,"[-4.97100315e-04  3.80304159e-05 -4.05626250e-04  2.23914913e-04
 -3.98128952e-04 -3.21377502e-04]","[ 0.01214983 -0.00498152 -0.00342048  0.00357058 -0.00652182  0.00255364
  0.0012524   0.00181102  0.00049122 -0.00182264  0.00098508  0.00078048
 -0.00307629  0.00222994  0.00091351  0.0030066   0.00253098 -0.00246091
 -0.00022743 -0.00081106]",-5.636044874969178,0.0035669482704434427
CDNS,0.4202450719172032,0.5456755762493729,"[-3.51976293e-04 -6.80879742e-04 -8.13994519e-05  7.46291614e-05
 -1.33690530e-04 -7.91096786e-05]","[ 8.77758115e-03 -8.73205845e-03 -6.09711968e-03  1.04709858e-02
 -2.51433615e-04  7.83403512e-04 -2.47656313e-03 -4.18697656e-05
  2.20664455e-03 -5.99177304e-04 -8.60368317e-04 -6.91847968e-04
 -2.33687377e-03  3.76987492e-03  2.37351215e-04  2.01427393e-03
  1.68319705e-03 -6.72432171e-04  3.76813609e-03  2.97926966e-03]",-5.908251903614679,0.00271693219790247
CDW,0.003130435332974935,0.9718463390074672,[-0.00071949  0.00140532 -0.00088212  0.00019724 -0.00043323 -0.00043847],"[ 0.01201772 -0.00501373 -0.00355277  0.00476892 -0.0039027   0.00125777
 -0.00286028 -0.0001331   0.00166672  0.00260338  0.0015487  -0.00166235
 -0.00119995  0.00450271  0.00049973 -0.0028529  -0.00118265  0.00038871
 -0.00458491 -0.00042965]",-5.393065052686439,0.004548012054068867
CE,0.4232773533521511,0.5513740463303716,"[-4.35560533e-04  2.24578260e-04 -2.81918915e-04 -2.82535965e-04
  1.26898209e-06 -2.34448309e-04]","[ 1.06015268e-02 -7.01580181e-03 -5.54427340e-03  7.39194224e-03
 -1.64984523e-03  2.56199674e-03 -6.71516219e-04 -2.19797501e-03
 -1.53691215e-03 -5.03973454e-05  9.78425253e-04  3.01205055e-03
  1.12746984e-03  2.83551081e-03 -3.16990555e-04 -2.36010389e-03
 -1.35663945e-03  1.25116928e-04 -6.57560041e-04  9.49398669e-04]",-6.023240503110566,0.0024218089861865622
CF,-0.1633576267348695,1.1274801469881948,[-0.00099454 -0.00056734 -0.00017768  0.00015041 -0.00036014 -0.00012017],"[ 0.01313437 -0.00357255 -0.00204928  0.00183118 -0.00768692  0.0018677
  0.0001888   0.00196868  0.00030118 -0.0002244   0.00221851  0.0018022
  0.00019886  0.00078738 -0.00272382 -0.00191913 -0.00183313  0.00288967
  0.00300518  0.00316419]",-5.416166288533005,0.004444151625963873
CFG,0.425129007779031,0.5435078140742033,[-0.00048384  0.000562   -0.00061727  0.00054917 -0.00025939  0.00010425],"[ 0.01143137 -0.00640937 -0.0056245   0.00582708 -0.00268084  0.00348511
 -0.00031091 -0.00197999 -0.00081633  0.00092923  0.00204608  0.00061765
 -0.00138148  0.00305519  0.00043612 -0.00193005 -0.00416225  0.00114611
  0.00474063  0.0060806 ]",-5.589271792929841,0.003737748728942431
CHD,0.41802714135322855,0.547015266195821,"[ 9.21686252e-05  4.82654944e-04 -7.43789849e-05  2.36879913e-04
  5.06812161e-05  2.49491540e-04]","[ 1.02110400e-02 -6.64916107e-03 -4.24229227e-03  8.08094267e-03
 -1.26055067e-03  1.29194310e-04 -3.95952410e-03 -1.38075437e-03
  4.91543744e-04  2.62822677e-03  1.93980025e-03  4.77615075e-04
 -1.43732973e-04  3.14448541e-03 -1.95773877e-05 -2.02714206e-03
  9.47706662e-05 -3.67713560e-04 -4.13544154e-03 -3.09381672e-03]",-6.0664523834943465,0.002319386927776263
CHRW,0.0031304317761119455,0.9683604463467607,"[-1.13536839e-03 -1.16376088e-03 -1.91431349e-04 -3.82473839e-04
  4.72801516e-05 -1.09900357e-04]","[ 1.10837720e-02 -5.68050481e-03 -3.31140808e-03  5.63082193e-03
 -4.32687793e-03  5.25675732e-04 -2.37393373e-03  1.45481840e-03
  2.14657391e-03  1.14229140e-03  1.79687885e-03 -1.20342021e-03
 -2.72738036e-03  2.34070442e-03 -1.61874374e-04  4.30990396e-04
 -1.36414951e-03  4.40016775e-06  2.16369425e-03  5.46899330e-03]",-4.957432302389112,0.007030958048791816
CHTR,0.4270693595269739,0.540152840167814,"[-2.53908589e-04  7.97006467e-04 -5.40488008e-04  1.78825528e-05
 -1.32843399e-04 -2.61404765e-04]","[ 9.29220301e-03 -7.99319532e-03 -5.47599248e-03  9.76920010e-03
 -1.84757692e-04  5.81393786e-04 -3.15618395e-03 -1.34646083e-03
  5.90880624e-04  1.13321200e-03  1.21052825e-03  7.65660462e-04
 -1.05048144e-03  2.30916084e-03 -7.16021538e-04  6.13651159e-04
  1.45962952e-03 -2.61120660e-04  9.56049047e-04 -5.35898651e-06]",-5.362620747162364,0.0046886023508012995
CI,0.42393566416489914,0.5442320110691796,"[-6.00261780e-04  1.93577569e-04 -2.45566197e-04 -1.68316627e-04
 -5.54735949e-05 -1.33394422e-04]","[ 1.29822400e-02 -3.84993351e-03 -2.27443254e-03  1.49830207e-03
 -9.07937098e-03  2.55558717e-03  2.29480154e-03  3.78176050e-03
  9.94007279e-04 -2.95480481e-03  9.84689865e-04  1.74027133e-03
 -1.34483479e-03  2.91508536e-04 -2.73916874e-03  1.21982008e-03
 -9.58518314e-05  2.23877488e-03  6.13121000e-03  4.85713377e-03]",-5.658884948153374,0.0034864022508921933
CINF,0.4212923806725555,0.5459599395331638,"[-6.34748594e-05  1.85510983e-04 -3.24890426e-04  2.22245012e-05
 -1.90777497e-06 -1.01781302e-04]","[ 9.35395388e-03 -7.70595332e-03 -4.95238813e-03  9.70095748e-03
 -2.91195879e-04 -1.67894760e-04 -4.16538123e-03 -9.41952383e-04
  1.37805935e-03  1.85697819e-03  9.89121721e-04  8.94177931e-05
 -3.31231522e-04  3.03382622e-03 -9.35886313e-04 -1.22435596e-03
  6.74103311e-04  7.40480791e-04 -1.32578400e-03 -1.52500621e-03]",-5.875081271853186,0.0028085659278920573
CL,0.4299784087292668,0.5402781156203177,"[-6.32173289e-04 -5.44300765e-04  1.23868336e-04 -1.25940030e-04
 -4.72950681e-05  1.77214842e-05]","[ 1.10699327e-02 -6.35308158e-03 -4.96307104e-03  6.45554297e-03
 -2.42195457e-03  2.26250758e-03 -1.30735662e-03 -1.47947152e-03
 -2.46046969e-04  7.22537227e-04  8.16133943e-04  9.89867766e-04
 -8.19003217e-05  3.89147381e-03 -7.00027626e-05 -1.79420648e-03
  1.81420143e-03  1.09812733e-03 -2.22180919e-03 -7.95975605e-03]",-5.234912755473634,0.005327289240372949
CLX,0.4274583142283094,0.5478740188907378,"[-9.85479515e-04 -1.29300743e-04  1.63622060e-05 -3.72338323e-04
  2.22957187e-04  2.29680942e-04]","[ 1.05894303e-02 -5.93067380e-03 -3.28497924e-03  7.14795725e-03
 -2.46329974e-03 -2.65313476e-04 -3.67885051e-03 -6.55014749e-04
  1.64281888e-04  2.41370278e-03  2.68677803e-03  1.40892626e-03
  7.96016823e-05  1.65979222e-03 -1.01772348e-03 -1.24397887e-03
  1.36457802e-03 -3.59396499e-04 -4.84069871e-03 -5.01651999e-03]",-5.680451173561156,0.0034120186834519155
CMA,0.4192296526215001,0.5508917975637805,"[-3.90328473e-04  4.37007916e-04 -4.40655561e-04  2.65166740e-04
 -1.97104129e-04 -4.33971599e-05]","[ 8.86980342e-03 -8.86392292e-03 -6.73324874e-03  1.02551758e-02
 -2.25875766e-05  2.05560124e-03 -9.96154187e-04 -1.43335767e-03
 -7.52628698e-05 -1.08957813e-03  3.35260301e-04  1.71516531e-03
 -1.47357955e-03  1.81685303e-03 -9.53041498e-04  2.06632041e-03
  5.49842335e-04  1.92054762e-04  7.42811953e-03  5.59319461e-03]",-6.18431962086207,0.0020615036796885313
CMCSA,0.4266048760012581,0.5447115638945922,"[-5.04143338e-04 -2.97846836e-04 -3.27848577e-04 -5.38996897e-05
 -2.01764989e-04 -3.26410042e-04]","[ 0.01017839 -0.00714079 -0.00501295  0.00786354 -0.00209189  0.00146083
 -0.0014253  -0.00039794  0.0007446  -0.00045169 -0.00045849  0.00042535
 -0.00111851  0.00508956  0.00234108 -0.00090824 -0.00032081 -0.00133821
  0.00023049 -0.00367517]",-5.581062387086572,0.0037685597221318833
CME,0.4294473954058681,0.5435762785067922,"[-7.25685483e-04 -1.27007312e-04 -2.69715620e-04  1.59823416e-05
 -6.64497828e-05  2.54033703e-05]","[ 9.86524120e-03 -7.04305129e-03 -4.18333900e-03  8.16039446e-03
 -2.55069923e-03 -5.64786478e-05 -3.05594738e-03  1.01114922e-03
  2.13676047e-03  1.15306395e-03  2.32725033e-03 -8.86897481e-04
 -3.49631393e-03  4.93848500e-04 -1.95511227e-03  3.14031285e-03
  1.56379864e-03  9.21343030e-04  5.65705250e-03  4.13135842e-03]",-5.40072313247197,0.004513316036892732
CMG,-0.21464178830389044,1.1855513898797907,"[-3.04235110e-04 -4.15693977e-04  2.54452982e-06  9.72246691e-05
  8.37491510e-05  2.61256629e-04]","[ 1.36222912e-02 -3.40361488e-03 -2.49814944e-03  1.22713070e-03
 -7.39666860e-03  2.63232566e-03 -2.71643816e-04  7.91013714e-04
  2.39666980e-04  2.23507427e-03  4.70050827e-03 -1.09269312e-03
 -4.05582150e-03  1.03457606e-03 -4.06937214e-05  5.35034303e-04
 -1.41887095e-03  3.36081412e-04  1.83349970e-05  1.76878551e-03]",-5.624682323189146,0.0036077090394947696
CMI,0.4278276956596162,0.5422455129729209,"[-4.35175575e-04  3.56273222e-04 -4.70578361e-04 -1.71049679e-04
  9.59773942e-06 -2.00532055e-04]","[ 0.01080069 -0.00672632 -0.00506019  0.00680287 -0.00276687  0.00221383
 -0.00057404 -0.00061008 -0.00016029 -0.00075562  0.00011425  0.00219206
  0.00111493  0.00300682 -0.00127116 -0.00254    -0.00123217  0.00197551
  0.00170638  0.00044411]",-5.416964382619355,0.004440606189816351
CMS,0.42396333948882453,0.5457934803396295,"[ 2.78645569e-04 -6.25771946e-04  1.64957554e-04 -2.73208885e-04
  8.99132970e-05 -2.11384921e-04]","[ 0.01046087 -0.00589772 -0.00276523  0.00704525 -0.00351363 -0.00107244
 -0.00390214  0.00165615  0.00259317  0.0012933   0.00074625 -0.00038484
 -0.00040919  0.00301147 -0.00111555 -0.00119363  0.00168541  0.00090986
 -0.00293242 -0.00497283]",-5.742537270178035,0.0032066218788074545
CNC,0.4223680965006109,0.5449487479567656,"[ 4.27686853e-05  3.16984702e-04 -5.34190093e-04  2.05680069e-04
  5.39037334e-05  1.54026602e-05]","[ 9.05817460e-03 -7.80660557e-03 -4.37784447e-03  9.08615547e-03
 -3.22425980e-03 -2.89221636e-04 -1.55836314e-03  3.54994048e-03
  3.90441063e-03 -3.17755187e-03 -2.66062006e-03  6.18321901e-05
 -7.04689208e-04  3.04181325e-03 -2.37763735e-03  1.37698460e-03
  2.42839808e-03  2.79289495e-03  7.77754373e-03  1.33517597e-04]",-5.775973601699515,0.0031011768772907684
CNP,0.41652127185072546,0.5507445402960355,"[ 2.55674957e-04 -2.82764551e-04  3.66265767e-05 -2.90727346e-04
  1.71657140e-04 -1.45114827e-04]","[ 0.00919488 -0.00769525 -0.00464829  0.00988079 -0.00032291 -0.00060584
 -0.00442151 -0.0008276   0.00122413  0.00195076  0.00120326  0.00053566
  0.00012498  0.00282348 -0.00098089 -0.00182814  0.00011743  0.00089931
 -0.00181148 -0.00250527]",-6.297008343674245,0.001841806595502698
