,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.4386669627277505,1.398761601720464,"[-5.81802050e-04 -1.06207147e-03  3.54654390e-04 -9.99006987e-05
  3.60113055e-04  1.98062404e-04]","[ 0.004751    0.00113642  0.00173701  0.01177642  0.00344001  0.00336328
  0.00327738 -0.00036954  0.00476404 -0.00298624  0.00458275 -0.00240616
 -0.00042989 -0.00092403  0.00175353 -0.00467619 -0.00159171 -0.00437032
  0.00142776 -0.0056392 ]",-5.520912931184802,0.004002192547398292
RMD,0.4299054813643954,0.5382625046121331,"[-3.77644085e-04 -6.58217318e-05 -1.34249900e-04  2.66289898e-04
 -1.39461346e-04  3.96057017e-04]","[ 0.00834214 -0.00453199 -0.00143899  0.00251278 -0.00743214  0.00063212
 -0.00433289  0.00601057  0.00430929  0.00169781  0.00212692 -0.00128224
 -0.00427266  0.00572391  0.00517575  0.00349821  0.00040571 -0.00172899
  0.00334035  0.00858003]",-5.541658814771637,0.003920018856845221
ROK,0.43457545618145377,0.5359018866232669,"[ 3.54883391e-04  1.41566938e-04  5.81932996e-04 -1.59905371e-04
  9.73949169e-05  8.08940863e-04]","[ 0.00716456 -0.00361254 -0.00092819  0.0066551  -0.00033339  0.00123239
 -0.00253623 -0.00302738 -0.00371754  0.00027603  0.00272019  0.00366288
 -0.00074254  0.0024249   0.00026045  0.00223879  0.00330576  0.00157873
  0.00526924 -0.00254974]",-5.221942952553229,0.005396833142409996
ROL,0.4305309569249377,0.5417857223989921,"[ 7.42668662e-05 -2.12323125e-04  1.27973389e-04 -6.18490067e-05
  7.51377418e-05  8.55254988e-05]","[ 8.46853299e-03 -7.50567121e-03 -5.48509424e-03  2.63262722e-03
 -6.92460097e-03  5.55127804e-03  6.59506294e-04  4.91706287e-03
  2.63791495e-03 -1.17993248e-03  2.27533022e-03  8.02312900e-04
 -9.14648075e-04  2.31678042e-03  8.03925307e-05 -2.03165858e-04
  2.31438805e-04  1.32476337e-03  4.03281615e-03 -1.35262158e-03]",-5.670361406534403,0.003446619420206392
ROP,0.4290767867258239,0.5493432448419819,"[ 5.39813329e-05 -6.57232216e-04  1.72771518e-04  1.39575305e-04
 -8.21145993e-05  7.76054280e-05]","[ 0.00889898 -0.00590621 -0.0024271   0.00196048 -0.00644061  0.00089423
 -0.00408245  0.0020152  -0.00149658  0.0006067   0.00092854  0.00306207
 -0.00130196  0.00444158  0.00033431  0.00203405  0.00116667  0.00244883
  0.00264733 -0.00031869]",-6.024045585976445,0.002419860013914712
ROST,0.4335203641417463,0.5435545857296437,"[ 3.68869232e-04 -5.52357878e-04  3.81925144e-04 -5.57697652e-04
  1.93856598e-04 -3.10234042e-05]","[ 8.79827853e-03 -4.86355687e-03 -1.27671952e-03  2.02201064e-03
 -6.95893761e-03 -2.98635354e-04 -5.65648429e-03  3.53759807e-03
  3.51558378e-04  2.68427019e-03  3.51965488e-03  2.34728798e-03
 -2.17171288e-04  2.86187134e-03  1.00758673e-03 -7.96832295e-04
 -1.45514291e-03  6.19196016e-05  1.93021553e-04  5.49509208e-04]",-5.586233187851039,0.0037491235442471743
RSG,0.44427782691767803,0.5305074987297441,"[-3.75155057e-04  2.88833679e-05 -1.41455511e-05  5.90541789e-06
 -7.77423761e-05  3.36101527e-04]","[ 0.00757594 -0.00325427 -0.00043739  0.00582159 -0.00208902  0.00064853
 -0.00336654 -0.0003683  -0.00091892  0.00140814  0.0046163   0.00204668
 -0.00069873  0.00033459 -0.00097014 -0.00032938 -0.0003297   0.00020781
 -0.00053049 -0.00059021]",-4.584372190922701,0.010210157805783531
RTX,-0.14928300662786434,1.1161415922854752,[-0.00011411 -0.00056234  0.00033868 -0.00018232  0.00010961  0.00042639],"[ 7.18106213e-03 -5.22069920e-05  3.65400811e-03  6.33936300e-03
 -9.81829744e-04 -3.70437708e-03 -6.49817850e-03 -1.87009848e-03
 -2.11417274e-03  1.53645601e-03  1.38777820e-03  2.17719569e-03
 -1.90164359e-03  5.45385311e-03  4.01925645e-03  1.85158191e-03
  8.48073819e-04 -1.23081006e-03  3.14573864e-03  2.11099587e-03]",-5.402011960565325,0.004507502895264986
SBAC,0.015247361594874451,0.9518013209361537,[ 0.00052642 -0.00088898  0.00036656  0.00048611  0.00010485  0.00010013],"[ 0.00748953 -0.0016729   0.00155304  0.00559654 -0.00256371 -0.00124469
 -0.00440381  0.000356   -0.00038041  0.0008647   0.00209866  0.0020492
 -0.00026949  0.00417478  0.00302499 -0.00098046 -0.00090685 -0.00109895
  0.00252013  0.00011458]",-4.7222610366811475,0.008895043774032194
SBUX,0.4308295548375607,0.540467530195239,"[ 7.78997288e-04 -6.53445531e-05  2.36294733e-04 -3.08647108e-05
  6.09356154e-05 -5.94922541e-05]","[ 7.93974151e-03 -5.54133402e-03 -3.19856040e-03  4.30315743e-03
 -4.18275605e-03  3.42662760e-03 -9.25885508e-04  1.48384402e-03
 -5.90830338e-04 -4.31210186e-04  2.41229045e-03  3.16339877e-03
  1.20057379e-03  2.82574885e-03  9.65913351e-04 -1.51008465e-03
  3.43678740e-05  1.10361095e-03  5.82805041e-03 -1.37810222e-03]",-5.585357249877495,0.003752408982637143
SCHW,0.4383677416621742,0.5452028120407529,"[ 5.97363742e-04 -1.50954589e-05  3.08722480e-04 -4.17100999e-04
  5.09820748e-05  5.78529601e-05]","[ 0.0092405  -0.00851071 -0.00446914  0.00113852 -0.00624023  0.00118904
 -0.00552527 -0.00078684 -0.00581608  0.00192952  0.00130594  0.00535178
 -0.00229755  0.00407296 -0.00135875  0.00532456  0.00160527  0.00309619
 -0.00450173  0.00597111]",-5.635314731301373,0.0035695536061554362
SEE,0.4372728057683832,0.5432069784563924,"[5.08593736e-04 5.65264328e-04 1.98616141e-04 4.55276627e-05
 8.51755590e-05 4.26636303e-04]","[ 0.00803501 -0.00462319 -0.0011937   0.00414048 -0.00365457 -0.00023959
 -0.0057931  -0.00055561 -0.00342389  0.00303652  0.00331098  0.0044055
 -0.0007054   0.00449894  0.00333788  0.00388105  0.00440251 -0.00010122
  0.00352148  0.00137576]",-5.404692177079654,0.004495437987072218
SHW,0.015247390899843985,0.9607589695962181,"[ 7.95050544e-04 -1.25001463e-03  5.35405145e-04 -2.06676173e-04
 -3.03495856e-05 -1.63053171e-04]","[ 0.00835079 -0.00460645 -0.00092857  0.00332948 -0.00494501 -0.00040822
 -0.00549709  0.00117088 -0.00153336  0.00214646  0.00196863  0.00300801
 -0.00177597  0.00564298  0.00428492  0.00344477  0.00259134 -0.00127454
  0.00079301  0.00296764]",-5.28059889076244,0.005089381896008239
SJM,0.4397776826748921,0.5428161406371931,"[ 8.41679583e-04  4.96102671e-04 -3.65287906e-05  2.09996914e-06
 -3.36534474e-04 -7.07245990e-05]","[ 0.00869001 -0.00625376 -0.00301262  0.00272839 -0.0051452   0.00190165
 -0.00249416  0.00057714 -0.00217129 -0.00105502 -0.00041823  0.00273626
 -0.00210336  0.00492532  0.00048504  0.00220202  0.00032157  0.00152772
  0.00020467  0.00012041]",-5.4672203499524,0.004222954193696531
SLB,0.42795057469396647,0.5419836329112009,"[ 7.22017353e-04  3.97023286e-04  2.40712499e-04 -7.19582642e-05
 -2.24220049e-05  7.46003151e-05]","[ 7.33324556e-03 -6.20926693e-03 -4.46500750e-03  6.10474535e-03
 -1.19585403e-03  5.69837291e-03  2.66210599e-03 -1.91149298e-03
 -2.56634876e-03 -4.20398560e-03 -9.04615617e-04  2.88611741e-03
 -8.12644654e-04  4.23466723e-03  8.38738975e-04  5.42886943e-04
 -1.02327976e-05  7.13662855e-04  1.63552154e-03  8.92988970e-04]",-5.769190751441763,0.003122283195249433
SLG,0.01524737453088404,0.9515614725581176,"[-8.94223430e-04 -2.01572315e-03  8.65272854e-05  1.25800017e-04
  1.17478010e-04 -6.37468376e-05]","[ 7.86420967e-03 -1.74805684e-03  7.26534599e-04  5.14547699e-03
 -3.73602829e-03 -5.74082255e-05 -2.93883423e-03  2.78860910e-03
  2.99309486e-03 -1.42190808e-04  1.63909371e-03 -9.00829078e-04
 -3.32968111e-03  3.60559310e-03  1.73113296e-03  1.37107741e-03
 -1.54285436e-04  8.45762124e-04  5.70270681e-03  1.95632315e-03]",-5.001900199029741,0.006725155715576464
SNA,0.4322283352680772,0.5451926628142647,"[ 7.10937881e-04 -1.93097277e-04  2.93225952e-04  1.74675729e-04
  6.04041320e-05  2.33033807e-04]","[ 0.00887652 -0.00696324 -0.00353505  0.00226332 -0.00529645  0.00184295
 -0.00313423 -0.00040486 -0.00434153 -0.00050147 -0.00028099  0.00473632
 -0.00082557  0.00475197 -0.00060891  0.00232495  0.00098957  0.00282726
 -0.00121708 -0.00032718]",-5.7132614997420985,0.0033018858641890567
SNPS,0.4383185297905209,0.5425350270459219,"[4.32850395e-04 6.27632765e-04 4.05173499e-05 1.18467176e-04
 2.99558789e-05 2.63890214e-04]","[ 0.0080837  -0.00537019 -0.00281295  0.00386999 -0.00480077  0.00267934
 -0.00192516  0.00207481 -0.00029828  0.00017644  0.00205676  0.00306916
  0.0009446   0.0044585   0.00371931 -0.00076255  0.00091736 -0.00127136
  0.00404349 -0.00129794]",-5.3373024396403705,0.004808825326087728
SO,-0.6478526321579141,1.6086120113360127,"[-6.99110193e-04 -2.63024936e-04 -2.16806791e-04  1.48712711e-04
 -2.92574282e-05  9.47006678e-05]","[ 0.00438431  0.00300167  0.00390586  0.01285353  0.00517342  0.00154824
  0.00269651 -0.0021111   0.00428667 -0.00373263  0.00359378 -0.00329745
 -0.00188999 -0.00108621  0.00031548 -0.00433338 -0.00274369 -0.00310582
  0.00254291 -0.0048743 ]",-5.769460777079733,0.003121440212556306
SPG,-0.1961653747997129,1.171151083214686,"[-7.66890319e-04 -1.00466759e-03 -8.55815689e-05  3.27055351e-04
  1.03560559e-05  5.34561683e-05]","[ 6.29567193e-03 -8.65683914e-05  1.73403889e-03  8.27436074e-03
 -2.43243859e-04  1.32247028e-03  5.23092895e-04  1.46624249e-03
  5.01161807e-03 -2.65302962e-03  2.11909484e-03 -3.83193885e-03
 -4.96423992e-03  1.01638652e-03 -1.25174057e-04  7.92163590e-04
  1.93011218e-04 -6.12955223e-04  2.43725079e-03 -4.19959081e-03]",-5.147897776133148,0.005811609197642695
SPGI,0.4349777160258854,0.5469360054928604,"[6.05950446e-04 1.61139840e-04 1.79232729e-04 4.16022652e-06
 3.48644986e-05 9.04240842e-05]","[ 0.00862675 -0.00586985 -0.00240803  0.00264142 -0.00558847  0.00073465
 -0.00483774  0.00117027 -0.00229105  0.00193873  0.0022925   0.00374542
 -0.00096741  0.00435124  0.00167608  0.00280761  0.00200218  0.0015093
  0.00384736  0.0034614 ]",-5.862249967880717,0.002844835687568392
SRE,-0.07842658094478654,1.0496397293940125,[-0.00211735 -0.00019958 -0.00052391  0.00059438  0.00027906  0.00062003],"[ 6.27365260e-03 -1.22206438e-03  3.43579176e-04  8.35780282e-03
 -9.18779837e-05  2.54689718e-03  8.19035924e-04  1.04107803e-03
  3.95651555e-03 -1.52042988e-03  4.46904288e-03 -2.17144668e-03
 -2.42932579e-03 -1.24827516e-03 -1.25944610e-03 -1.67728486e-03
 -9.75001569e-04 -1.10556787e-03  3.77129566e-04 -4.29637882e-03]",-4.6774758643852605,0.00930246496088098
STE,0.4345074676493794,0.5384417573296735,"[-6.07184324e-05 -4.40657812e-04 -1.70281719e-05 -3.70122119e-04
  7.30537133e-05 -1.50093000e-04]","[ 0.00784598 -0.00444187 -0.002437    0.00413161 -0.00547835  0.00369991
  0.00074535  0.00506355  0.00497865 -0.00250749  0.00068579 -0.00193402
 -0.00298579  0.00360879  0.00144494 -0.00026071 -0.00151154  0.00050194
  0.00561007  0.00129569]",-5.351007071332117,0.004743371679621308
STT,0.015265358740641336,0.9577135506644767,"[-6.61272054e-04  6.65359765e-04 -2.03098758e-04 -4.75718093e-04
 -4.83696304e-05  3.16133927e-04]","[ 0.00768395 -0.00534225 -0.00280997  0.00521251 -0.0020606   0.00302929
 -0.00039959 -0.00188532 -0.00343623 -0.00258996 -0.00127619  0.00345636
 -0.00144577  0.00580638  0.00160346  0.00246346  0.00102562  0.0021965
  0.00539826  0.00387508]",-5.033484340196115,0.006516066776611353
STX,-0.026706345316179655,1.000320011818931,"[ 1.11691031e-03 -1.11306805e-03  6.19006125e-04 -1.32502978e-04
 -7.30958230e-05 -9.91571402e-05]","[ 0.00632513 -0.00105468  0.00147781  0.00879462  0.00255751  0.00027103
 -0.0010436  -0.00538501 -0.00429745 -0.00279336 -0.00073278  0.0032317
 -0.00055486  0.00480706  0.0018834  -0.00022533 -0.00073614  0.0004
  0.00478859  0.0012474 ]",-5.376513853596744,0.004623913504335822
STZ,0.4362503534257459,0.5351728596235725,"[-1.65634440e-04 -7.78960311e-05  6.60504646e-05  2.66613985e-05
 -8.61066061e-05  3.25817839e-04]","[ 8.22632613e-03 -5.92686475e-03 -3.21462423e-03  3.57696974e-03
 -4.99988408e-03  2.61947882e-03 -2.44597071e-03  2.08632765e-03
  6.80733200e-05  7.65763813e-04  2.75270725e-03  1.69387140e-03
 -2.09232709e-03  3.25760588e-03  1.81577025e-03  2.67915694e-03
  1.83627057e-03 -5.87027169e-04 -3.52018377e-04  2.27865966e-03]",-5.1366264411719635,0.005877484344583051
SWK,0.4336420618289639,0.537991720598166,"[ 4.23170812e-04  4.62941109e-04  7.16352746e-05 -2.71803282e-05
  3.23517930e-05  1.83357546e-04]","[ 0.00728472 -0.00409189 -0.00174071  0.00623181 -0.00097949  0.00263064
 -0.00037591 -0.0024046  -0.00370406 -0.00202863  0.00050206  0.00468856
  0.00197341  0.00386494  0.00110138 -0.00183813  0.00044983  0.00102684
  0.00469922 -0.00459524]",-5.356131888074566,0.004719124952106952
SWKS,0.43320515210036453,0.5423924617282063,"[ 1.88481436e-04 -4.88439898e-04  1.86496688e-04 -4.33417063e-04
  1.53150562e-05 -1.33521451e-04]","[ 0.00821155 -0.00605215 -0.00360021  0.0033378  -0.00604016  0.00320616
 -0.00238185  0.00422256  0.00221798  0.0020033   0.00530343  0.00119432
 -0.00042309  0.00106069  0.00125497 -0.00034679  0.00037365 -0.0009867
  0.00189947  0.00023117]",-5.5773215959309645,0.0037826835176243143
SYF,0.43001078931440007,0.5358304692002637,"[6.68125907e-04 3.92548879e-04 2.70666509e-04 8.08531567e-05
 1.28650470e-04 4.31569002e-04]","[ 0.00703047 -0.0010935   0.00241598  0.00692886  0.00026004 -0.0024067
 -0.0052519  -0.00376115 -0.00371999  0.00072784  0.00143868  0.00253709
 -0.00270915  0.00375807  0.00043611  0.00266293 -0.00048346  0.00176271
  0.00291165  0.00678902]",-5.407997670617723,0.004480602878041399
SYK,0.015247336460343718,0.9524725998010917,"[-2.68437797e-05 -1.17607183e-03  1.21961613e-04  1.81395628e-04
  4.41103225e-05 -8.85906814e-05]","[ 7.01475435e-03 -2.63749308e-03 -4.27988785e-04  6.54062717e-03
 -1.27223985e-03  1.78302221e-03 -5.24649491e-04 -7.50916923e-04
 -1.00325146e-03 -2.23146346e-03 -3.26707817e-05  2.45020850e-03
  3.74613467e-04  4.83481053e-03  2.48646285e-03 -1.32663737e-03
 -2.48245214e-04  9.11752142e-04  8.18769281e-03 -1.30030463e-03]",-4.897342844500732,0.00746639611158953
SYY,-0.2633897713573404,1.2302694271439167,"[-4.74591818e-04 -1.05649297e-03 -8.72940318e-05  1.75712527e-04
 -9.73393326e-05 -1.28053218e-04]","[ 6.53539758e-03  7.47602120e-04  3.88131649e-03  8.22952946e-03
  1.49839624e-03 -2.44202405e-03 -3.46580907e-03 -3.48517584e-03
 -1.36741173e-03 -1.31296592e-03  6.57668580e-04 -3.01899863e-06
 -4.09676647e-03  2.79747154e-03 -5.51219788e-04  1.68239574e-03
 -1.30782453e-03  5.99596035e-04 -9.67179631e-04  2.00474310e-03]",-5.3928437189008855,0.00454901879420223
T,0.015247385565212643,0.9537178232045074,"[ 1.96920976e-04  6.28596814e-04  2.03660303e-04  6.88260703e-05
 -1.39686939e-05  5.08912745e-04]","[ 0.00670861 -0.00436087 -0.00212989  0.00803786  0.00207719  0.00352096
  0.00116836 -0.00599364 -0.00580217 -0.00344732  0.00044249  0.00426365
 -0.00042687  0.00152758 -0.00302368  0.00056902  0.00060434  0.00285579
 -0.00011113 -0.00275063]",-5.065634850440336,0.006309903785782105
TAP,0.01513176849547748,0.9581498065458446,[ 0.00046903 -0.00115556  0.00046636  0.00032395 -0.00015971  0.00022747],"[ 6.57721622e-03 -1.82991718e-03  1.03396885e-04  7.77252540e-03
 -1.37513796e-04  2.18812956e-03  5.40415708e-04 -3.25302016e-04
  1.69690425e-03 -2.64498481e-03  1.24501701e-03 -8.46514330e-04
 -2.58474820e-03  2.83748596e-03  2.50646235e-03 -5.94027686e-04
 -1.44870575e-03 -3.91719032e-03 -4.82646094e-03 -5.93388492e-05]",-4.908891210069841,0.007380667405789769
TDG,0.4389599989489092,0.536563685199854,"[ 8.58550376e-05 -6.26478968e-04  2.83179145e-04 -4.56073076e-04
 -2.75052838e-05  5.36216331e-05]","[ 0.007969   -0.00450465 -0.00204856  0.00411526 -0.00484781  0.0024283
 -0.00147923  0.00301025  0.0015277  -0.00045519  0.00176663  0.0014769
  0.00017488  0.00433977  0.00399245 -0.0015994  -0.00028327 -0.00260611
  0.00156552 -0.0026158 ]",-5.077695744003144,0.006234257803883934
TDY,0.4273085351459556,0.5460214439560126,"[-4.66532643e-04  1.05163368e-04 -1.67443505e-04 -1.73407371e-04
  1.07876183e-04  1.27169508e-05]","[ 0.00865989 -0.00506466 -0.00229334  0.00232377 -0.00693647  0.00232024
 -0.00095466  0.00444387  0.00226362 -0.00255917 -0.00157484  0.00055985
 -0.00133328  0.00616068  0.00238481 -0.00102202 -0.0017535   0.00076635
  0.00444765 -0.00176337]",-5.959650713535767,0.00258081325775221
TEL,0.01524737917580109,0.9585259743556954,"[-6.07736247e-05 -6.06662970e-04  3.08251799e-04 -3.36401819e-04
  2.05749431e-04  3.63030602e-04]","[ 8.19413412e-03 -2.59122696e-03  1.64030799e-03  3.06292803e-03
 -5.46801513e-03 -3.25851172e-03 -7.86474042e-03  2.03856842e-03
 -2.77062201e-04  3.15319853e-03  2.33008601e-03  1.63819809e-03
 -2.21758939e-03  5.14379942e-03  3.26943794e-03  2.00050472e-03
 -4.39101537e-05 -4.71893436e-04  2.13570418e-03  3.57979163e-03]",-5.562355182167687,0.0038397224940526554
TER,0.015247374283957848,0.9581496467464773,[ 0.00093858 -0.00052576  0.00042905 -0.00141679 -0.00018279 -0.00040037],"[ 0.00764232 -0.00313005  0.00012507  0.00525005 -0.00213155 -0.00088177
 -0.00540459 -0.00155603 -0.0029616   0.00234271  0.00364476  0.00313469
 -0.0017037   0.00247392  0.00054086  0.00291456  0.00216843  0.00080125
  0.00152243  0.00147607]",-4.780803508995327,0.008389255416411128
TFC,0.4346314358552866,0.5439650488523832,"[ 7.96966666e-04 -3.27876373e-04  3.74857923e-04 -4.04178384e-04
 -4.01142105e-05 -5.27433396e-05]","[ 0.00874265 -0.00633331 -0.00262548  0.00225118 -0.00594378  0.00035716
 -0.00570716  0.00128081 -0.00200465  0.00257437  0.00247453  0.00261827
 -0.00343281  0.00427076  0.0013519   0.00531471  0.00195177  0.00118543
  0.00048613  0.00749558]",-5.556699612473346,0.0038614998358152395
TFX,0.43040050290875975,0.5492962177946458,"[ 1.71138355e-04 -2.18585933e-04  1.44147179e-04 -2.32692973e-04
  4.09538117e-05 -4.03314806e-05]","[ 0.00819317 -0.0048067  -0.0021128   0.00347649 -0.00545769  0.00196405
 -0.00249113  0.0028464   0.00015593  0.00061446  0.00285016  0.00349133
  0.00294097  0.00325489  0.00269428 -0.00410866 -0.00059755 -0.00133947
  0.00382804 -0.00703413]",-5.964638834787589,0.0025679719020397463
TGT,0.43023330770799284,0.5451774902249693,"[-2.07100373e-04  1.76553237e-05 -2.20196827e-04 -2.84423371e-04
 -4.31657744e-05 -1.75343475e-04]","[ 8.87853060e-03 -6.31345033e-03 -3.31827082e-03  1.76132327e-03
 -7.53321946e-03  2.32883144e-03 -2.65935812e-03  4.51200719e-03
  1.62109337e-03  1.87730612e-04  1.48535972e-03  1.03229422e-03
 -2.06745881e-03  3.97664875e-03  1.03443147e-03  1.40983860e-03
 -6.20876930e-06  9.56829471e-04  1.20942561e-03  1.72016923e-03]",-5.803164890475815,0.003017988013012693
TJX,0.4337365270855554,0.5408937992054187,[ 0.00042873 -0.00099571  0.0005562  -0.0001844   0.00018255  0.00029537],"[ 7.91901744e-03 -1.52633202e-03  2.35111559e-03  4.44767386e-03
 -3.59650677e-03 -3.06897204e-03 -6.50140573e-03  8.50795219e-04
  5.10845874e-04  1.74670747e-03  2.15322328e-03 -5.33270130e-04
 -5.45823727e-03  3.15730725e-03 -3.00547098e-06  4.59636274e-03
  1.44450400e-03  8.94565978e-04 -1.07546771e-03  5.36216472e-04]",-5.452845038557757,0.004284098909443551
TMO,0.015247321746343691,0.954564723116251,[-0.00028469 -0.00095202  0.00023277 -0.00021729  0.00012922  0.00012998],"[ 7.69399730e-03 -2.56618149e-03  9.67308670e-05  4.32485305e-03
 -5.46516403e-03  4.36021658e-04 -3.37747880e-03  5.16858842e-03
  4.68924780e-03  1.27803306e-03  3.46573977e-03 -9.76976347e-04
 -1.60169539e-03  3.64822528e-03  4.27488760e-03 -6.68132880e-04
 -1.03094139e-04 -2.11837410e-03  6.25486436e-03 -4.13476999e-04]",-5.2173115164864665,0.0054218862011091275
TMUS,0.4360194707767506,0.5378957500099371,"[6.96583259e-04 4.68716554e-04 3.20538988e-04 3.21740794e-04
 4.96069232e-05 3.93913046e-04]","[ 0.00805477 -0.00581142 -0.00325362  0.0042045  -0.00377656  0.00307403
 -0.00147116  0.00016999 -0.00231707 -0.00011374  0.00277505  0.00423314
  0.00168241  0.00167293 -0.00111806 -0.0018004  -0.00028866  0.00198459
  0.00243872 -0.00328357]",-5.262273223949615,0.0051835080409183484
TPR,0.015249639737858109,0.9608645263785819,"[ 8.23973853e-04 -1.07269048e-03  3.54810559e-04  4.87723313e-04
 -1.92069201e-04 -2.49276525e-05]","[ 8.19677155e-03 -2.79565087e-03  4.73706037e-04  3.32934691e-03
 -5.87702676e-03 -7.90629477e-04 -4.53937457e-03  3.85141996e-03
  2.01565098e-03  7.86516666e-04  9.62558427e-04  9.95157541e-04
 -6.57188505e-04  6.30078751e-03  5.62653609e-03 -9.83924030e-04
 -1.00986251e-03 -2.79173702e-03  2.46766736e-03 -7.91500638e-05]",-5.108544539170438,0.0060448746022788245
TROW,0.4340573288189655,0.540545475710363,"[ 5.53032471e-04 -6.87443153e-06  1.85800015e-04  7.15168196e-05
 -1.75048510e-04  2.00173408e-04]","[ 0.00810673 -0.00465573 -0.00173694  0.00390316 -0.00439317  0.0014471
 -0.00255601  0.00121147 -0.00089054 -0.00050612  0.00036519  0.00270461
 -0.00022145  0.0056318   0.00324511 -0.00047722 -0.00174727  0.00026031
  0.00563908  0.00537194]",-5.435615666200926,0.0043585507825379625
TRV,0.015247384804702169,0.9571310497669219,[ 0.00042883 -0.00079928  0.00041408  0.00028038 -0.00012672  0.00032588],"[ 0.00809677 -0.00139013  0.00201184  0.00399882 -0.00441965 -0.00278042
 -0.00665852  0.00207445  0.00141621  0.00233609  0.0024388  -0.00086743
 -0.00508112  0.00448383  0.00247953  0.00437068  0.00091162 -0.00035048
  0.00180353  0.00572864]",-5.199607131565635,0.005518732130572328
TSCO,0.013445918253456642,0.9599083291658973,"[ 2.29652014e-04 -1.25316411e-03  4.16524325e-04 -2.04404022e-04
  1.90898317e-04 -4.24723566e-05]","[ 0.00778415 -0.0038124  -0.00124776  0.00450616 -0.00426829  0.00161742
 -0.00226144  0.00214648  0.00022629  0.00013304  0.00209267  0.00305257
  0.00222709  0.00433893  0.00361328 -0.00328647 -0.00105032 -0.00059146
  0.00767373 -0.00163273]",-5.125701892737411,0.00594204521406403
TSLA,0.43615388460044696,0.5361881818884843,"[-4.99086651e-04  5.42266759e-04 -2.65700822e-04 -1.57574902e-04
 -9.30909496e-05  7.86094110e-05]","[ 0.00644039 -0.00413833 -0.00269049  0.00846504  0.00173291  0.00508385
  0.0031453  -0.00387169 -0.00261868 -0.00420533  0.00103055  0.0023237
 -0.00053116  0.00087184 -0.00202577 -0.00097118 -0.00064482  0.00097026
 -0.0003758  -0.00191992]",-5.165998343685741,0.0057073620849204835
TSN,0.015247181373472772,0.9560684447978242,"[ 1.06104848e-04 -8.65265608e-04  1.13655690e-04 -3.71132233e-04
  1.22579365e-05 -1.34985423e-04]","[ 6.37747376e-03 -1.44310996e-03  9.89875437e-04  8.06960818e-03
  1.32989361e-03 -1.45355400e-05 -2.57339880e-03 -3.97979493e-03
 -3.37486282e-03 -3.20381831e-04  2.09115775e-03  2.97660869e-03
 -1.07518088e-03  2.83159035e-03  1.42864401e-03  1.21136459e-03
  1.80755395e-03 -1.02310775e-03 -1.55482956e-04 -2.61953314e-03]",-4.9857037240523985,0.006834966404374964
TT,0.014895310700965664,0.9558838665808546,[-0.00045279 -0.00155174  0.0004348   0.00033428  0.00020432  0.00055051],"[ 8.10467359e-03 -3.84247301e-03 -1.14088320e-03  4.14420410e-03
 -4.58123565e-03  1.36885992e-03 -2.28930278e-03  2.44468285e-03
  9.20334491e-04 -4.45127210e-04  8.04244671e-04  1.55769932e-03
 -7.36271879e-04  5.38085658e-03  3.64543857e-03  8.61893394e-05
  3.34955859e-05 -2.59211672e-05  6.46597144e-03  1.72520424e-03]",-4.831985134233772,0.007970682675247358
TTWO,-0.7226908539433526,1.6863188698503109,"[-5.73256507e-04 -1.16927348e-03  4.37821377e-05 -1.51591910e-04
 -3.14087474e-05 -1.55218568e-04]","[ 0.0046181   0.00393711  0.00530079  0.0122595   0.00440866 -0.00028637
  0.00094283 -0.00152696  0.00450086 -0.00318809  0.00249563 -0.00352673
 -0.00272457  0.00106101  0.00201397 -0.00295171 -0.00244959 -0.00262356
  0.00560106 -0.00136365]",-5.8930171694531435,0.0027586408410159072
TXN,0.015198610286228716,0.9586716345007114,"[-5.58173255e-04 -1.02165564e-03 -2.73429857e-06 -7.52627908e-04
  5.35509283e-05 -3.39891373e-04]","[ 0.00797568 -0.00240445  0.00130691  0.00406018 -0.00431684 -0.00232373
 -0.00672455  0.00126161 -0.00076039  0.00262875  0.00200953  0.00240906
 -0.0012798   0.00616493  0.00538873  0.0018928   0.00110821 -0.00168055
  0.00388756  0.00353117]",-5.063144424622976,0.006325637717037469
TXT,0.4369163742610841,0.5345782870355389,[ 0.00112915 -0.00125752  0.00063073 -0.00035296 -0.00011894 -0.00024168],"[ 0.00796072 -0.00450715 -0.00183908  0.00421225 -0.00443038  0.00191851
 -0.00199051  0.00221512  0.00106731 -0.00061131  0.00065781  0.00062155
 -0.00290336  0.00566258  0.00443029  0.00296377  0.00219398 -0.00199298
  0.00117583  0.00094505]",-5.077903055301457,0.006232965505763222
TYL,0.433421152417009,0.539472546590482,"[ 4.56173994e-04 -4.05252731e-04  2.85808741e-04 -1.25948588e-04
  1.09099956e-04  2.91062745e-05]","[ 0.00827818 -0.00523131 -0.00256413  0.00344284 -0.00527474  0.0024512
 -0.00168266  0.00248114  0.00026838 -0.00070925  0.00102433  0.00219784
 -0.00015057  0.00433508  0.00181008 -0.00070305 -0.0007994   0.00082393
  0.00464848  0.00093654]",-5.441725008198303,0.004332004079208449
