,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.43874236657051197,0.541756446765737,[ 0.00028198 -0.00060342  0.00031716 -0.00035994  0.00013872 -0.00015215],"[ 0.01188619 -0.00107841 -0.00280552  0.00553522 -0.00123297  0.00249995
 -0.00108422 -0.00016767  0.00076244 -0.00051939  0.00070171 -0.00029002
 -0.00035751  0.00415173 -0.00052345 -0.00131149 -0.00060307  0.00106366
  0.00331104 -0.00054221]",-5.783135726032511,0.00307904521239031
ROK,0.43895866269645173,0.5477263380675096,"[-3.71078521e-04 -1.99533065e-04  1.20744108e-05 -2.96700957e-04
  1.22343534e-04 -1.35860745e-05]","[ 1.45063242e-02 -1.36875425e-03 -5.45551868e-03  6.25558498e-03
 -5.11681572e-06  1.47442348e-03 -1.38490121e-04  9.73225026e-04
 -1.41491882e-03 -2.02447753e-03  2.38397524e-03  1.60952581e-03
  3.60757170e-04  1.10892742e-03 -3.18291357e-03  2.24056472e-03
  1.36752241e-03 -6.42311412e-04  4.70438970e-03 -2.32922094e-03]",-6.035038908203276,0.0023934034025115125
ROL,0.4326353594466521,0.5498089449318913,"[ 1.52419641e-04  3.10376374e-04  2.63523492e-05 -3.34928642e-05
  8.71472445e-05  6.73191826e-05]","[ 0.00549342 -0.00075257  0.00504403  0.00455321 -0.00818482  0.00379644
  0.00188727 -0.00075565  0.00146669 -0.00142965 -0.00226945  0.00191717
  0.0020329   0.00111029 -0.00088765  0.00116629 -0.00080628  0.00044316
  0.00024884 -0.00096407]",-6.4603577837865735,0.0015642359520018974
ROP,0.445520207189641,0.5438359008298582,"[ 2.31512521e-04  5.56538029e-04 -6.26875841e-05 -5.64554312e-05
  7.56710067e-05 -8.81649671e-06]","[ 1.29655542e-02 -1.07687416e-03 -3.86738843e-03  5.29078211e-03
 -9.00135200e-04  2.83933458e-03 -3.54498376e-04 -3.70655023e-04
 -5.88927800e-04 -1.15472474e-03  1.89299998e-03  1.74605280e-03
 -4.92580051e-04  9.78256590e-05 -1.34066623e-03  3.44062413e-03
  3.31330048e-04 -6.23620048e-04  2.71575052e-03 -5.29588034e-03]",-5.542343842675318,0.003917334454095694
ROST,0.43401428404837833,0.5464930173766117,"[ 7.64105298e-05  5.66913076e-04 -7.76533789e-05  2.20445708e-05
  7.92625644e-05  1.11477680e-04]","[ 6.07917810e-03 -9.62560061e-05  4.33740995e-03  2.74170788e-03
 -7.51617354e-03  6.12733724e-03  1.71256951e-03 -2.66550189e-03
  8.62647386e-04 -6.35679831e-04 -7.93740829e-04  2.43184268e-03
  4.41058530e-04  4.59589112e-05 -1.30323266e-04  1.65519999e-03
 -4.75396145e-04  1.13412183e-03 -1.64987490e-04 -3.17500067e-03]",-6.249499782573884,0.0019314200245839216
RSG,0.43421669804979207,0.5463101253479647,"[ 2.02766298e-04  3.06363939e-04  1.42308761e-05 -4.36485912e-05
  6.94935326e-05  1.61543302e-05]","[ 0.00653917  0.0001459   0.0037467   0.00187334 -0.00694102  0.00742885
  0.00144418 -0.00414582  0.00085396  0.00086423 -0.00082283  0.00137931
  0.00117279  0.00096013 -0.00193964  0.00091009  0.00133908  0.00116612
  0.00143669 -0.00107416]",-6.229914958237525,0.0019696193894219423
RTX,0.4368634381144099,0.5467433353747873,"[ 2.15145246e-04 -1.41858788e-04  5.16397718e-05  1.46912474e-04
 -8.05785392e-05 -1.49718668e-05]","[ 0.01518099 -0.00122686 -0.00652392  0.00580451  0.00146573  0.00217015
 -0.00144629  0.00011127 -0.00068041 -0.00106453  0.00254251  0.00094438
 -0.00054459  0.0013713  -0.00241053  0.0026277   0.00148287 -0.00113187
  0.00400637 -0.00336019]",-6.090895860942389,0.002263380332248617
SBAC,0.43295764171844847,0.5453574992766915,"[4.87341113e-04 1.78732153e-04 1.84864130e-04 1.02479925e-04
 7.71870314e-05 1.41216045e-04]","[ 7.11988715e-03 -5.95857700e-04  3.08011118e-03  3.98975233e-03
 -6.26718956e-03  4.78433521e-03  5.63384995e-04 -2.08565353e-03
  2.43356259e-03 -4.93041242e-05 -3.26298517e-03  1.38287130e-03
  2.97183312e-03  4.66976734e-04 -1.35718374e-03  2.68124922e-03
 -1.16100513e-03 -2.39665576e-04  1.05915418e-03 -3.02947493e-03]",-6.2432282582712535,0.0019435710350584803
SBUX,0.4335409850923184,0.5471228848210997,"[ 4.89542203e-04  2.09579974e-04  7.67585367e-05 -5.96609233e-07
  1.81424609e-05 -7.88553816e-05]","[ 4.11094444e-03 -4.38888725e-04  6.32718281e-03  3.85963943e-03
 -8.58499994e-03  4.47439277e-03  1.23439236e-03 -1.03574028e-03
  2.32340582e-03 -1.61298619e-03 -2.05771634e-03  1.99674698e-03
  4.92639479e-05  1.96124597e-03  1.55123913e-03 -7.89688194e-04
 -1.05843787e-03  1.60581184e-03 -3.53939009e-03  1.24067296e-03]",-6.298690754895251,0.0018387105245820175
SCHW,0.4390946629155182,0.5414050255855433,"[ 6.08876081e-04  1.32123499e-04  8.86417252e-05 -1.01621824e-04
  4.83958037e-06 -2.28350288e-04]","[ 8.23488829e-03 -1.08843477e-03  2.24143649e-03  5.44424862e-03
 -6.98669768e-03  2.77001249e-03  3.23127281e-03 -5.22807430e-04
 -1.29059939e-03 -2.85059460e-04 -8.80392557e-05 -7.93205261e-05
  2.73198007e-03  3.25814569e-03 -3.90511409e-03 -6.89947859e-05
  1.15620584e-03  7.56241468e-04  3.29975076e-03 -2.19185911e-03]",-5.759649864218317,0.0031522151085450444
SEE,0.4401028012483509,0.5408440068764311,"[ 1.54432155e-04  2.08799974e-04  2.17011404e-06  1.22405091e-04
 -7.98119959e-06  7.32260873e-05]","[ 0.00816407 -0.00085072  0.00209006  0.00474471 -0.00656582  0.00352543
  0.00273347 -0.00095408 -0.0008601  -0.00075387 -0.00035981  0.00152624
  0.00291121  0.00028013 -0.00423068  0.00355359  0.00134219 -0.00165313
  0.00476854 -0.00217234]",-5.6867186711332804,0.0033907007395017146
SHW,0.44659524176497684,0.542668482120265,"[-8.56298869e-04  2.63691664e-04 -5.23265445e-04 -3.81839378e-04
 -8.18206742e-05 -4.07495750e-04]","[ 1.07797258e-02 -5.47367174e-04 -1.54067814e-03  3.71878826e-03
 -1.74095915e-03  4.92954609e-03 -1.78259178e-03 -1.72016934e-03
  2.00848321e-03 -9.89376297e-04 -1.84969220e-04  2.13862635e-03
 -5.87085525e-04  6.28564056e-04  4.22343979e-05  1.53537128e-03
  2.39424620e-04 -6.02588295e-05 -1.99870025e-04  1.40328919e-03]",-5.4412322295887305,0.004334139324213588
SJM,0.4393816274326228,0.5418514018847962,"[-5.97981913e-04  7.65294473e-04 -4.25929865e-04  2.08908741e-04
 -8.01248117e-05  1.41742671e-04]","[ 0.01163589 -0.00039911 -0.00273207  0.0031811  -0.00075618  0.00581545
 -0.00193546 -0.00317198  0.0012789   0.00102831  0.00121172  0.00047405
 -0.00173144  0.00135086  0.00010065  0.00235271  0.00140781 -0.00128379
 -0.00191998  0.00015148]",-5.760541771408936,0.0031494048786417793
SLB,0.4332893044694117,0.5477693697931627,"[-4.04852227e-04  7.49367724e-04 -2.37335200e-04 -1.52444420e-04
  1.34571905e-04  9.83767069e-05]","[ 0.01501669 -0.00131878 -0.00597826  0.00600161  0.00043929  0.0024941
 -0.00056515 -0.00126361 -0.00067355  0.0015259   0.00123107 -0.00134028
  0.00107643  0.00248761 -0.00262999  0.00321332  0.00030132 -0.00183616
  0.00273088 -0.00424534]",-6.299227546557963,0.0018377237849627756
SLG,0.44120809567155994,0.5426509776170871,"[ 1.84344635e-05  1.88652451e-04 -8.22770919e-05  1.25297938e-04
 -5.57163140e-05  1.90568614e-05]","[ 0.01100951 -0.00044655 -0.0015648   0.00335212 -0.00228172  0.00582093
 -0.00067042 -0.00334644  0.00056961  0.00138182  0.00128048  0.00022895
 -0.00158412  0.00145331  0.0006934   0.00220943 -0.00047176 -0.00052153
  0.00073912 -0.00184471]",-5.7074422634194715,0.003321156333670646
SNA,0.4371539507192656,0.543063870123508,"[ 2.12523125e-04  7.60835823e-04 -2.34347543e-04  1.67616309e-04
 -7.90694124e-05 -5.50742730e-05]","[ 0.00677041 -0.0004276   0.00359293  0.003577   -0.00704624  0.00514289
  0.00169638 -0.00200976  0.00072237 -0.00072181 -0.00097807  0.00220678
  0.00128797 -0.00012211 -0.00133071  0.00282238  0.00012159 -0.00042414
  0.00109946 -0.0019209 ]",-5.937178154266704,0.002639467321698066
SNPS,0.44076330828223315,0.5383451124185161,"[ 4.16628039e-04  8.16951647e-04 -2.07484367e-04  3.04917875e-05
 -5.48355137e-05 -2.04851246e-04]","[ 0.0080922  -0.00085857  0.00213432  0.00469805 -0.00592302  0.0038257
  0.00123124 -0.0011734   0.00094885 -0.00052097 -0.00152062  0.00102619
  0.00214546  0.0016133  -0.00166966  0.00147107 -0.00102841 -0.00011192
  0.00369517 -0.00126989]",-5.540736100312152,0.00392363758419516
SO,0.4351379777536432,0.5438954081937595,"[ 3.05929012e-04  1.69422620e-04  2.85985955e-05  2.46217013e-04
 -6.52899558e-05  7.75628583e-05]","[ 0.00706438 -0.00024857  0.00310768  0.00289481 -0.00628033  0.00626746
  0.00088315 -0.0034169   0.00137362  0.00084531 -0.00119651  0.00108188
  0.00082868  0.00062793 -0.00037599  0.00259674 -0.00104593 -0.00068406
  0.00282841 -0.00091843]",-6.071223521612857,0.0023083471694416717
SPG,0.4359645657466613,0.5451262709962456,"[ 4.55858596e-04  2.62936416e-04  1.11956928e-04 -9.53859216e-05
  1.00581033e-04 -3.05384558e-05]","[ 0.00691231 -0.00019682  0.00323684  0.00273926 -0.00634051  0.00664295
  0.00087951 -0.00411763  0.0012679   0.00188191 -0.00068574  0.00024683
 -0.00014426  0.00096478  0.00054201  0.00288123 -0.00063281 -0.00066529
 -0.00078465 -0.00327486]",-6.086093396660421,0.002274276278204692
SPGI,0.446641505677113,0.539335176500211,"[8.18909749e-04 5.70661590e-04 1.71279319e-04 4.83292878e-04
 1.00295182e-05 3.40982423e-04]","[ 0.01207972 -0.00059792 -0.00280871  0.00391805 -0.00188412  0.00474073
  0.00028216 -0.00220136 -0.00110927  0.000103    0.00266899  0.00153245
 -0.00145347 -0.00029805 -0.0008744   0.003549    0.00146725  0.00023638
 -0.00092762 -0.00752511]",-5.292933702262725,0.005026990911237328
SRE,0.4438441996595652,0.5403426164533525,"[ 9.50361872e-05 -5.53215091e-04  7.02724579e-05  2.42892210e-04
 -1.72469976e-04 -1.89402724e-05]","[ 0.01112621 -0.00010155 -0.00203481  0.0022962  -0.00175605  0.00711652
 -0.00101177 -0.00476469  0.00092007  0.00233067  0.00071665  0.00054641
 -0.00096118 -0.00035055  0.00035777  0.00445016 -0.00062942 -0.00103243
  0.00105024 -0.00521327]",-5.474814570845486,0.004191005612564625
STE,0.4445311525435415,0.5434685650968442,"[-3.69756865e-04 -2.11860263e-04 -2.53881826e-05 -1.60894072e-05
  1.60001164e-05  1.01121758e-04]","[ 0.00861996 -0.00015405  0.00142108  0.00254663 -0.00584201  0.00665033
  0.00251755 -0.00411832 -0.00178677  0.00166321  0.00258652  0.00074873
 -0.00172332  0.00017749  0.00014747  0.00330121  0.00070389 -0.00047863
 -0.00232511 -0.00347616]",-5.588270762151081,0.003741492203817557
STT,0.4480069836770046,0.5379816013966542,"[-8.65068240e-05  9.27516974e-04 -3.52027309e-04  1.06510323e-04
 -4.62716888e-05 -1.50401173e-05]","[ 1.17090888e-02 -7.57008509e-04 -2.32893680e-03  4.34103859e-03
 -2.29167445e-03  4.16496125e-03  2.36973669e-04 -1.67480227e-03
 -2.40799179e-04 -7.04993554e-05  5.13066171e-04  1.05808251e-03
  1.57858215e-03  9.17199308e-04 -3.51295026e-03  2.14516235e-03
  1.74496347e-03  5.63807208e-04  3.16161840e-03 -5.50277535e-03]",-5.164262789551475,0.005717276121467736
STX,0.43730256538430234,0.545892975979132,"[4.42413203e-05 3.08194459e-04 1.41067011e-05 2.64126525e-05
 7.92910366e-05 1.36950520e-04]","[ 0.01176499 -0.00067273 -0.00285203  0.0039883  -0.00081714  0.00501247
 -0.00194535 -0.00324517  0.00203987  0.00236089 -0.00082622 -0.00117211
  0.0007146   0.00240921 -0.00108388  0.00252143  0.00055109 -0.00146859
 -0.00076802 -0.00239085]",-6.0398458301539995,0.0023819261064921314
STZ,0.43087931953150516,0.5457057786406451,"[ 1.20945812e-04  7.70697790e-04 -2.27929604e-04  2.77028942e-04
 -8.19277477e-05  7.46366177e-05]","[ 7.17755270e-03 -2.60260747e-05  2.72402532e-03  2.35512978e-03
 -5.34779303e-03  6.85277722e-03 -5.47291301e-04 -3.73860921e-03
  3.18793947e-03  6.71772039e-04 -3.11182416e-03  1.61342818e-03
  1.90072789e-03  2.00331387e-04 -2.41633489e-04  2.26574482e-03
 -1.59055302e-03  3.08332367e-04  1.35772392e-03 -2.11757020e-03]",-6.36423244895473,0.0017220627233079677
SWK,0.44374991575305034,0.5418691254703912,"[-1.93172623e-04  9.55473391e-04 -4.43583969e-04  3.17012756e-04
 -1.49267799e-04  4.85388263e-05]","[ 0.00936493 -0.00106939  0.00062102  0.00552534 -0.00524853  0.0020022
  0.00221142  0.00136665 -0.00124577 -0.00380654  0.0008643   0.00382957
  0.00150648 -0.00047407 -0.00339517  0.00168993  0.00144198  0.00139712
  0.0040581  -0.00424697]",-5.55274238456304,0.0038768109455359803
SWKS,0.4397371281787223,0.5444302084831694,"[ 7.04613393e-04 -3.92898051e-04  3.10629767e-04  1.99432327e-04
 -5.05927656e-05  1.63940131e-05]","[ 0.01145971 -0.0015344  -0.00253966  0.00664832 -0.00106292  0.0010355
 -0.00180763  0.0011512   0.001737   -0.00161574  0.00018386  0.00065197
 -0.00133368  0.0024749   0.00153565  0.00118254 -0.0008373  -0.00049182
 -0.00365489 -0.00193394]",-5.851135073705205,0.0028766321147984902
SYF,0.43873717443295474,0.5400086560644893,"[ 1.53367055e-04  5.92994343e-04 -5.84711314e-05  5.29207997e-06
  9.01777435e-05  9.58918398e-05]","[ 6.67176653e-03 -5.62353223e-04  3.89805066e-03  3.89968933e-03
 -7.67210821e-03  4.95140625e-03  2.37481254e-03 -2.31014069e-03
  2.62128218e-04  2.51992326e-04 -7.45715271e-04  1.00292622e-03
  7.71242768e-04  1.17362926e-03  8.63852311e-05  1.38318012e-03
 -1.42472269e-03  1.43898413e-03 -4.42833176e-04 -5.05855411e-03]",-5.721458701201849,0.0032749302717121204
SYK,0.4328686242581212,0.5471894041251404,"[ 3.52816196e-04  3.04322503e-04 -5.16134941e-05 -5.35936795e-05
 -1.94955610e-05 -1.82233336e-04]","[ 3.84937038e-03 -1.33982420e-04  6.23968027e-03  2.86704936e-03
 -8.15698982e-03  5.83678894e-03  5.71184905e-04 -2.81557769e-03
  3.21341042e-03  1.53845345e-04 -2.87832809e-03  1.32405547e-03
  1.57751068e-05  1.18572813e-03  2.65545609e-03  9.13003345e-04
 -2.13450332e-03  7.11979860e-04 -4.97147559e-03 -1.59019470e-04]",-6.33497440050666,0.0017731912308148483
SYY,0.4347476439607147,0.5424767885387884,"[ 1.48935383e-04  1.20500641e-05 -1.63302592e-05 -4.67837074e-05
 -1.51641467e-05 -1.01790796e-04]","[ 6.67383589e-03  1.29944626e-04  2.68036404e-03  2.02255194e-03
 -4.54535906e-03  6.98656820e-03 -1.95436442e-03 -3.73150778e-03
  4.70111343e-03  8.47411901e-05 -3.66411360e-03  2.83145909e-03
  1.95842463e-04 -1.72669985e-03  3.11411809e-03  3.67935910e-03
 -3.22404536e-03  5.40206529e-04 -4.06626333e-03 -4.06231964e-03]",-6.030576922125679,0.002404106596164356
T,0.44185152100774916,0.5362112742990297,"[ 1.36676760e-04  7.16795694e-04  1.06781248e-04 -4.04049758e-05
  2.72651018e-04  3.59456670e-04]","[ 8.85337710e-03 -1.15562831e-03  1.13026747e-03  5.74564524e-03
 -4.94670215e-03  1.86403343e-03  9.81222665e-04  1.65238995e-03
  4.95163467e-05 -3.94588574e-03  7.42144757e-04  3.31377676e-03
 -3.52695132e-04  1.02004677e-03 -7.64369422e-04  3.37751099e-04
  9.95384457e-04  2.78573017e-04 -1.07543526e-03  3.06334790e-03]",-5.390003978540282,0.004561955185776519
TAP,0.44689757814805525,0.5383408185712891,"[ 9.37875368e-04  9.27394010e-04 -1.12401451e-05  6.36361454e-04
 -1.32462363e-04  2.00013921e-04]","[ 0.01173727 -0.00041412 -0.00265154  0.0032472  -0.00140574  0.00573857
 -0.00099849 -0.00331027  0.00088345  0.00126964  0.00014181  0.00056162
  0.00066056  0.00066538 -0.00178743  0.00307679  0.00046828 -0.00067376
  0.00277449 -0.0036473 ]",-5.233368851473028,0.005335520415981012
TDG,0.4414977240492445,0.5403896333752618,"[ 4.15689310e-04 -8.72864105e-05 -4.56573971e-05  2.15816186e-04
 -2.10523787e-04 -2.12564152e-04]","[ 0.00935103 -0.00056536  0.0006633   0.00381443 -0.00468904  0.00515724
  0.00076913 -0.00260839  0.00071926  0.00047105 -0.00091284  0.00136045
  0.00176113 -0.00040644 -0.00182321  0.00442422 -0.0004922  -0.0013942
  0.0030856  -0.00433277]",-5.596437299735279,0.0037110615926030524
TDY,0.43859150480964476,0.5394611072965221,"[ 2.61924450e-04 -7.16002292e-05  4.12390513e-05  1.32348048e-04
 -6.56961102e-05 -1.44856044e-05]","[ 0.01163261 -0.00125195 -0.00180599  0.00609954 -0.00371735  0.00153302
  0.00235474  0.00120225 -0.00255714 -0.00278655  0.00232734  0.00280769
  0.00121741 -0.0004974  -0.00419365  0.00350691  0.00183107 -0.0002301
  0.005766   -0.00662386]",-5.696290028447007,0.003358401949386864
TEL,0.4355262069928952,0.5462061852279588,"[-4.64123650e-04  2.05170783e-04 -2.34632273e-04  5.23089627e-06
 -4.22253929e-05  6.95075632e-06]","[ 0.01482913 -0.0012181  -0.00623164  0.00575737  0.00156997  0.00263298
 -0.00222749 -0.00108599  0.0007838   0.00095563  0.00066442 -0.00070866
  0.00070394  0.0018041  -0.00251122  0.00407349  0.00134934 -0.00263449
  0.00163068 -0.0050433 ]",-6.131126007572812,0.0021741314933887068
TER,0.43795456412650147,0.5450999510129335,"[ 2.92411035e-04  2.78656182e-05  4.38154267e-05  4.51590592e-05
 -3.57235726e-05 -7.44492161e-05]","[ 0.01377795 -0.00116765 -0.00505123  0.00554412  0.00059021  0.00260268
 -0.00169754 -0.00046868  0.00043506 -0.0001838   0.00110669 -0.00018208
  0.00035816  0.00298718 -0.00268412  0.001       0.00167785 -0.00070856
  0.0035433  -0.00139221]",-5.963386876100915,0.0025711889101300567
TFC,0.44258678967041376,0.5402598874118454,"[-9.41487729e-05  9.07530045e-04 -4.34574298e-04 -9.67946566e-05
 -6.45646160e-05 -2.62651295e-04]","[ 0.01051648 -0.00138832 -0.00063252  0.00635149 -0.00435696  0.0013081
  0.00196961  0.00117427 -0.00131433 -0.00218146  0.00070821  0.00157254
  0.00220652  0.00152196 -0.0043452   0.00125355  0.00220161  0.0009437
  0.00308654 -0.00574095]",-5.533437606630048,0.003952378985198104
TFX,0.4379303108556311,0.5444443303601885,"[-4.54252742e-04 -1.71461607e-04 -1.15625425e-04 -2.76084552e-04
  4.00259018e-05 -1.21594858e-04]","[ 6.53076880e-03 -8.71032984e-04  3.85423582e-03  5.12814039e-03
 -7.21637206e-03  2.69366692e-03  1.65181772e-03  9.78286390e-04
  7.78248185e-04 -3.75110970e-03 -5.15225778e-04  3.68052442e-03
 -2.70234639e-04  5.13891576e-04  1.03329893e-03 -7.28704968e-05
 -1.04527740e-03  2.17843528e-03 -2.68586376e-03 -5.56043624e-04]",-5.959045540922937,0.0025823755679406186
TGT,0.4440156836121659,0.5374012824112743,"[-4.50977551e-05  1.34474183e-03 -5.84778648e-04  4.26378706e-04
 -2.24786098e-04 -2.59837359e-05]","[ 0.00901105 -0.00112471  0.00086312  0.00568065 -0.00457881  0.00190367
  0.00064832  0.00178401  0.00017226 -0.00450454  0.00105036  0.00432936
 -0.00112127 -0.00052598  0.00016267  0.00151486  0.00041417  0.00117686
 -0.0011866  -0.0027944 ]",-5.338294557616771,0.004804056769912639
TJX,0.4340179386547593,0.5451938722108511,"[-1.95409778e-04  6.99971597e-04 -1.77755783e-04 -7.05710728e-05
  1.18369306e-04  1.24821149e-04]","[ 6.30653352e-03  3.00583558e-04  3.64137155e-03  1.57691940e-03
 -6.12269851e-03  7.31263534e-03  1.82871832e-04 -3.05871760e-03
  1.85499515e-03 -1.56301787e-03 -6.13504424e-04  4.00762197e-03
 -7.54557624e-04 -1.11179041e-03  7.45153323e-04  1.22887973e-03
 -3.47115987e-05  1.95000446e-03 -7.11178552e-04 -1.07397784e-03]",-6.193722739867922,0.0020422099679512974
TMO,0.4368207920100477,0.5430126246419124,"[ 1.60429911e-04  3.42178465e-04 -5.63465727e-05 -2.73233581e-05
  2.47152839e-05 -4.06552674e-05]","[ 7.02092007e-03 -4.72590425e-04  3.48729626e-03  3.61270830e-03
 -7.43732753e-03  5.19943000e-03  2.67949560e-03 -2.28923109e-03
 -7.71025304e-04  1.27710084e-05  9.41433248e-04  1.00479520e-03
 -4.56807165e-04  1.89449891e-03 -3.23594681e-04  2.16886196e-04
  7.33128273e-04  1.35674031e-03 -2.68724043e-03 -1.24312499e-03]",-5.950096556404718,0.0026055889199636884
TMUS,0.441087122965539,0.5399563864520334,"[ 2.98388233e-04  2.60032011e-05  1.16014359e-04  2.01968230e-04
 -2.48332922e-05  1.11330883e-04]","[ 7.55564341e-03 -7.15739672e-04  2.43982030e-03  4.42267569e-03
 -5.46764455e-03  4.00800059e-03 -6.52909545e-06 -1.05366132e-03
  2.53254967e-03 -9.09393073e-04 -2.93057627e-03  1.20229756e-03
  2.82177517e-03  2.07202322e-03 -1.89764305e-03  6.06277456e-04
 -9.05562998e-04 -3.08111644e-04  4.41820486e-03  2.17657077e-03]",-5.595047298546946,0.0037162235593655927
TPR,0.43635721448782544,0.5470766702879907,"[-8.95886796e-05 -4.40544477e-04  2.31141565e-04 -3.06964748e-04
  1.86608079e-04  5.22487655e-05]","[ 1.42495333e-02 -6.64858304e-04 -5.46262669e-03  4.18035950e-03
  6.52611710e-04  4.06557791e-03 -1.28733551e-03 -1.01431868e-03
 -2.31088625e-04 -1.44021802e-03  1.60376198e-03  2.41232015e-03
  5.57289929e-04 -4.46863788e-05 -3.48172906e-03  2.61102150e-03
  2.43026779e-03 -5.68909150e-04  3.15324737e-03 -7.14706343e-04]",-6.139191700241393,0.002156666146685865
TROW,0.4408581157335986,0.5437547697790059,"[-1.48450093e-04 -1.94695560e-04  8.98423550e-05 -3.21326448e-04
  1.51198983e-04 -3.29724310e-05]","[ 1.24700653e-02 -1.06812978e-03 -3.37857789e-03  5.17998514e-03
 -1.12464678e-03  3.16286345e-03 -4.70707633e-04 -1.05620614e-03
 -4.33455849e-04  9.76200074e-05  2.19325047e-03  2.54113209e-04
 -1.47632407e-03  1.71373200e-03 -3.51591213e-04  2.45609957e-03
  9.15628082e-04 -9.85664827e-04 -1.31091795e-03 -3.24725220e-03]",-5.768400540536214,0.0031247514325661173
TRV,0.43707841678182674,0.5473904981528502,"[ 2.86499246e-04  6.36967168e-04 -1.37017455e-04  8.85369837e-05
 -2.21999293e-05 -4.46721184e-05]","[ 6.79132488e-03 -2.06234182e-04  3.57933921e-03  2.80339660e-03
 -7.03625351e-03  6.50402453e-03  1.77791056e-03 -3.83969515e-03
  3.60030294e-04  1.44859354e-03 -1.54457992e-05  5.70608302e-04
 -2.39949257e-04  1.05789861e-03  1.18990799e-04  2.08568568e-03
 -1.80339247e-05  2.68983149e-04 -1.20290503e-03 -3.11568296e-03]",-6.133522552920227,0.002168927327174534
TSCO,0.44333708500828745,0.5419490234499145,"[ 2.15260907e-04  4.02205794e-04 -8.49276810e-05 -9.49769698e-05
  3.85352372e-05 -9.85379264e-05]","[ 0.00827668 -0.00058786  0.00190156  0.00404697 -0.0062365   0.00449302
  0.00238592 -0.00181178 -0.00079282 -0.00048578  0.00043922  0.00219533
  0.00091111 -0.00104141 -0.00184784  0.00410319  0.00117094  0.00019911
 -0.00146441 -0.00808916]",-5.582270641252567,0.0037640090938592143
TSLA,0.4442913864856058,0.5388273341017608,"[ 1.44245320e-04 -1.82023960e-04  5.28861527e-05 -6.73071097e-05
 -1.03328403e-05 -1.03361581e-04]","[ 8.04379253e-03 -9.10459234e-04  1.81903166e-03  5.09048443e-03
 -5.00009374e-03  2.61726145e-03  2.57786618e-04  1.22193484e-03
  1.00107493e-03 -4.11190404e-03  4.63004663e-04  3.82203371e-03
 -1.52988518e-03  8.31987669e-04  1.28927900e-03 -7.06520624e-04
 -9.99823715e-05  2.20239703e-03 -2.85491741e-03  1.03011267e-03]",-5.390339984825066,0.004560422597657233
TSN,0.4435756244763257,0.5417498421656417,"[ 2.52500472e-04  1.38641055e-03 -1.90334449e-04 -1.48927107e-05
  1.83709226e-04  1.61635816e-04]","[ 8.85845968e-03 -6.39398890e-04  9.23083839e-04  4.12364911e-03
 -4.34189757e-03  4.32914214e-03  8.51479130e-05 -1.05420276e-03
  8.62707566e-04 -1.78864268e-03  6.66023530e-04  3.04435692e-03
 -1.63040796e-03 -7.31433615e-04  1.34472918e-03  2.87047847e-03
  3.80222235e-05  8.84072035e-05 -4.16218850e-03 -2.51756141e-03]",-5.557226829472922,0.0038594645240305663
TT,0.43898122817539265,0.5466504822408328,"[ 3.56819104e-04 -3.77227279e-04  9.79877784e-05  1.37343310e-04
 -1.27634900e-04 -1.16912693e-04]","[ 1.38984878e-02 -1.53166514e-03 -4.93933642e-03  6.66576604e-03
  9.34392003e-05  1.16494409e-03 -9.90825586e-04  8.10234040e-04
 -1.92801455e-04 -1.28026936e-03  1.75509026e-03  9.70456675e-04
 -9.84963615e-04  1.06570239e-03 -7.69894389e-05  3.08263945e-03
 -5.79382455e-04 -6.67163363e-04  7.35641193e-05 -6.17986935e-03]",-5.984015933443902,0.0025186910589810704
TTWO,0.43723765827067207,0.542016042206826,"[ 4.05852985e-04  1.56642444e-04 -7.23819801e-05  2.71990502e-05
 -1.13239126e-04 -2.60729883e-04]","[ 5.45016628e-03 -4.89384414e-04  5.20798492e-03  3.78483127e-03
 -8.54051125e-03  4.99767900e-03  2.47779423e-03 -2.27029158e-03
  5.91894566e-04  3.78689774e-04 -1.02523752e-03  3.39077601e-04
  7.42968960e-04  2.75251251e-03 -3.71913724e-05 -4.51353247e-04
 -5.05775617e-04  1.63139255e-03 -2.11666222e-03 -1.73809023e-03]",-5.8858412852058315,0.002778507724347617
TXN,0.4379979957705931,0.5422561266054672,"[-1.52839370e-04 -2.80606683e-04  1.84662538e-05  1.85491222e-04
 -8.56946895e-05  9.55497237e-05]","[ 0.01246141 -0.00112987 -0.00366688  0.00534952 -0.00014824  0.00307826
 -0.00221369 -0.00127677  0.00193389  0.00080615 -0.00042383 -0.00064227
  0.00014738  0.00247951 -0.00047362  0.00255356  0.00032074 -0.00223638
 -0.00210025 -0.00019122]",-5.8377036056019,0.0029155301513827357
TXT,0.4437025415307366,0.5445147532740897,"[-5.08914694e-05  1.88922152e-04  1.19120331e-05  1.21381669e-05
  7.67731758e-05  1.46884055e-04]","[ 0.01303509 -0.00082051 -0.0041616   0.00449686 -0.00022493  0.00379156
 -0.00121434 -0.0010396   0.00021599 -0.00097345  0.00122503  0.00182222
  0.00027074  0.00032056 -0.00281287  0.00273145  0.00244412 -0.00064625
  0.00172731 -0.00218495]",-5.660511265556636,0.003480736862345494
