,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.010417248311484573,0.9536900155736756,"[ 7.62351129e-04  1.88742534e-04 -3.71160877e-04  2.18376625e-04
 -7.34120111e-05 -2.72419741e-04]","[ 1.20253239e-02 -5.93405189e-03 -5.88411863e-03  1.30527818e-03
 -1.21864034e-02  3.10013395e-03 -4.22141649e-04  7.04979937e-03
  5.62634486e-03  4.47283569e-04  1.79624317e-03 -5.31431885e-05
  2.39278215e-03  3.68831635e-03  2.28367732e-03 -6.18977402e-03
 -5.49265854e-03 -1.70061906e-03  2.96321375e-03  1.82372128e-03]",-4.589204023767326,0.010160943024496884
BIIB,0.01595395998488904,0.9181287696758473,[-0.00058826 -0.00038084 -0.00042235  0.00013479  0.00022848  0.00036324],"[ 0.01083588 -0.0066456  -0.00741989  0.00538821 -0.00513076  0.00620217
  0.00432146 -0.00063528 -0.00218406 -0.00416118 -0.00233507  0.00519362
  0.00413709  0.00676857  0.00356973 -0.00431137 -0.0013445  -0.0025583
 -0.00011421 -0.00306878]",-4.43536699602717,0.011850715943806635
BIO,0.4289663817816949,0.5230762820600833,"[ 1.09983547e-03 -2.36944853e-04 -4.86496123e-04  2.80396945e-04
 -1.06034415e-05 -3.51236453e-04]","[ 0.01092437 -0.01048205 -0.01168525  0.00467721 -0.00630553  0.0089809
  0.00290514  0.00034403 -0.00177087  0.00095348  0.00492151  0.00572913
  0.0054367  -0.00051907  0.00046373 -0.00525266 -0.00077575 -0.00419749
 -0.00490423 -0.00622199]",-4.883778814139096,0.007568360495837032
BK,0.42523318494300777,0.5139952772648176,"[ 1.39516442e-03  3.16326261e-04 -6.45235693e-04 -4.23176088e-06
  2.67494950e-05 -6.76276649e-04]","[ 0.01074481 -0.00999673 -0.01110167  0.00544296 -0.00512764  0.00845448
  0.00259805 -0.00060746 -0.00220473  0.00116303  0.00553471  0.00544585
  0.00496624 -0.00235715 -0.00301052 -0.00589279 -0.00392701  0.00089318
  0.00271742  0.00039013]",-4.699710662680998,0.009097909085535217
BKNG,-0.0104173641490412,0.9772927427618313,[ 0.00210914  0.00110453 -0.00139945  0.00023659  0.00048241 -0.00037586],"[ 0.0115878  -0.0052722  -0.00488845  0.00317344 -0.00872659  0.00152822
 -0.00235624  0.00312816  0.0015738   0.00198607  0.00290344  0.00246934
  0.00262938  0.00287816  0.00159454 -0.00439214 -0.00332617 -0.00072501
  0.00422935  0.00193937]",-4.474420713188966,0.011396822241460634
BKR,-0.01041247721838237,0.9514308226251807,[ 0.00698862 -0.00066345  0.00082     0.00142187 -0.00018295 -0.00075893],"[ 0.0109434  -0.00563586 -0.00538599  0.0051621  -0.00541706  0.00219554
 -0.001999   -0.00047591 -0.00230378  0.00257066  0.00492774  0.00577289
  0.00539379 -0.00096541 -0.00268775 -0.00617211 -0.0041551   0.00225144
  0.00517198  0.00114323]",-4.39818458365097,0.012299648630338203
BLK,0.42625251525434227,0.5206272701307979,"[ 9.41325940e-04  6.57612618e-04 -7.19333580e-04 -5.77758944e-05
 -9.07177376e-05 -7.25538004e-04]","[ 0.010898   -0.01100462 -0.01258722  0.00477181 -0.00656097  0.01050989
  0.00491972  0.00147229  0.00096276 -0.00068552  0.00400895  0.00158996
  0.00068575 -0.00114742 -0.00241006 -0.00305855 -0.00391578  0.00081316
  0.00297712  0.00501162]",-4.979666698226739,0.006876354076598651
BMY,0.4226336008371745,0.5138064688322778,"[ 1.21001238e-03 -1.88672889e-05 -1.38048241e-04 -3.33458803e-04
  5.92351801e-04 -1.56614274e-05]","[ 0.0097668  -0.01194968 -0.01431519  0.00781123 -0.00155894  0.0134903
  0.00881644 -0.00389484 -0.00462271 -0.00375118  0.00215891  0.00579491
  0.00312624 -0.00084878 -0.00269235 -0.00313352 -0.0014749  -0.00128802
 -0.00615932 -0.00097102]",-4.876861114130409,0.007620897651935665
BR,0.4243661961308028,0.517032928340277,"[ 1.16911023e-05  2.64640727e-05 -9.43981217e-04 -3.98364543e-04
  2.58094622e-04 -4.77234933e-04]","[ 1.06994291e-02 -1.23330122e-02 -1.40111908e-02  5.35210754e-03
 -5.58481509e-03  1.13815406e-02  4.54242739e-03  4.52536906e-04
  7.99491856e-05  4.00989112e-04  4.78525419e-03  1.74275715e-03
 -5.03988088e-04 -2.52213128e-04  8.41356089e-04 -2.76398922e-04
  7.92337575e-04 -3.73022679e-03 -1.74819199e-03 -1.54183608e-03]",-4.9141641882974065,0.007341851734286339
BSX,0.4178587504966904,0.5124960386379714,"[ 1.01114244e-03  1.51636683e-03 -1.06463453e-03  3.55589135e-04
 -5.12340210e-05 -4.30278456e-04]","[ 0.0099638  -0.01240237 -0.01465401  0.00726529 -0.00248671  0.01324335
  0.00749836 -0.00279144 -0.00311579 -0.00176213  0.00467152  0.00381961
  0.00016335 -0.00379124 -0.00527748  0.00042963  0.00235036  0.00074165
 -0.00452068 -0.00345828]",-5.145069249796596,0.005828070757318377
BWA,-0.010417477947457272,0.946252407580034,"[ 1.98440199e-05  1.43378128e-03 -1.28078749e-03  3.25735685e-04
 -2.17584600e-04 -4.35414157e-04]","[ 1.18398509e-02 -5.59624469e-03 -5.59973562e-03  1.79354303e-03
 -1.15831887e-02  3.11540691e-03  4.63317053e-06  6.72648247e-03
  5.88909951e-03  4.97597402e-05  1.98527791e-03 -9.33136844e-04
  1.22437430e-03  2.06939431e-03 -9.19045026e-04 -5.69447570e-03
 -6.36833228e-03  2.28458456e-03  7.21186757e-03  4.41370233e-03]",-4.396993602230358,0.01231430600993783
BXP,0.4253458698844225,0.5257910997793536,"[-4.22795207e-04  2.18963933e-04 -3.65793461e-04 -5.76517094e-04
  3.98109924e-04 -5.77408471e-05]","[ 0.01145678 -0.01255746 -0.01422501  0.00287552 -0.00941244  0.01142004
  0.00418483  0.00386789  0.00246989  0.00114107  0.00603859  0.00122112
  0.00028789 -0.00231316 -0.00162478 -0.00109011  0.00029603 -0.00163821
 -0.00113052  0.00027295]",-5.276510641332992,0.0051102311480731195
C,0.4265231459017441,0.5166870471623873,"[ 1.69762125e-03  4.15553326e-04 -3.76661304e-04  2.29487263e-05
 -1.23847238e-04 -7.96391831e-04]","[ 0.01102736 -0.00881412 -0.00987827  0.00462783 -0.00658337  0.00789532
  0.00355467  0.0011357  -0.00013286 -0.00088381  0.00301121  0.00366868
  0.00388527 -0.00014636 -0.00229621 -0.00608756 -0.00553459  0.00133348
  0.0030943   0.003413  ]",-4.747873341449176,0.008670113982989478
CAG,0.4237163279870004,0.5206787766147938,[0.00094396 0.00136149 0.00012177 0.00028268 0.00014863 0.00031206],"[ 0.01063857 -0.01159681 -0.01348775  0.00492048 -0.00677889  0.01167117
  0.00581131  0.00232588  0.00295779 -0.0006181   0.0051018  -0.00157889
 -0.00382991 -0.00277358 -0.00210481  0.00160992  0.00064273 -0.00453115
 -0.01226875  0.00112676]",-5.16524359960677,0.005711671308636607
CAH,-0.09854898947883695,1.0321655976325943,"[-1.53040905e-03  4.49810456e-04 -1.09567760e-03  1.36085681e-05
 -5.82768296e-04 -6.93352809e-04]","[ 0.01139934 -0.00204811 -0.00121302  0.00334229 -0.00892971 -0.00099605
 -0.00156058  0.00391378  0.00313758 -0.00181381 -0.00272582  0.00078268
  0.00169732  0.009291    0.00625395 -0.00518005 -0.00564403 -0.00357079
  0.00156821  0.00421135]",-4.316923560261953,0.013340862835527337
CAT,0.42636167775787437,0.5201478586300934,[ 0.00081289  0.00057147 -0.00050888  0.00029199 -0.00012238 -0.00031939],"[ 0.01197889 -0.00820363 -0.00905856  0.00126393 -0.01234121  0.00698732
  0.00298307  0.00717839  0.00564365 -0.00102892  0.00213244  0.00020876
  0.00299206  0.0014984  -0.00057005 -0.00677177 -0.00552202  0.00013013
  0.00248975  0.00051833]",-4.908818257827268,0.007381205861669251
CB,0.4275124682431093,0.5093827396368754,"[ 2.85831719e-03 -3.22605496e-05 -3.37201956e-04  6.52372936e-04
  1.12027829e-04 -2.83863171e-04]","[ 0.01043382 -0.00896746 -0.00965889  0.00650583 -0.00386314  0.00660198
  0.00067981 -0.00071819  0.00026136  0.00256589  0.00655701 -0.00043194
 -0.0044562  -0.00274784 -0.00197595  0.00305815  0.0012337  -0.00227861
 -0.00416564  0.00337106]",-4.368319276861928,0.012672521679571952
CBOE,-0.010417384391588477,0.9523325193263046,[-0.00221889  0.00431561 -0.00175614 -0.00043888  0.00050374  0.00044851],"[ 1.15841534e-02 -5.15488421e-03 -4.64038898e-03  2.39597051e-03
 -1.08071086e-02  1.27721555e-03 -2.79799908e-03  6.52552364e-03
  6.77270468e-03  2.98534895e-03  4.91500391e-03 -3.26701217e-03
 -2.46035035e-03 -2.01677732e-04 -9.18620668e-04 -2.34473487e-03
 -4.57897518e-03 -7.74748486e-04  4.52618944e-05  5.37967559e-03]",-4.21246479755931,0.014809820106142178
CBRE,0.42637467052918265,0.5212230739372083,"[ 1.29326201e-03 -4.96588930e-04 -9.40322346e-05  3.45948528e-04
 -1.39345106e-04 -3.33094394e-04]","[ 0.01164481 -0.01031496 -0.01164571  0.0024865  -0.01012299  0.00943696
  0.0041964   0.00470009  0.00320886 -0.00076857  0.00305822  0.00139515
  0.00220711  0.00076414 -0.0002544  -0.00435503 -0.00289868 -0.00090715
  0.0016987   0.00023168]",-4.973091389451977,0.006921717202739306
CCI,0.4254433260725531,0.5144590234182966,"[ 3.02977654e-04  1.09128017e-03 -9.48225911e-04  9.95489328e-04
 -5.36999742e-05  4.06566964e-04]","[ 0.0105362  -0.01015375 -0.01111658  0.00619726 -0.00400912  0.00807714
  0.00181645 -0.00127926 -0.00153102  0.00171403  0.00521869  0.00234287
 -0.00146995 -0.00014223  0.0013368   0.00193917  0.00324075 -0.00487994
 -0.00462798 -0.00229802]",-4.7220466582986065,0.008896950883543326
CCL,0.4270644211818171,0.5173535919919824,"[ 6.75861525e-04 -7.25572975e-05 -6.92936615e-04  6.17445096e-04
 -4.53448055e-04 -5.30160455e-04]","[ 0.01171625 -0.00810422 -0.00855846  0.00242144 -0.01029894  0.00562107
  0.0007305   0.00517562  0.00441333  0.00094178  0.0031429  -0.00087187
 -0.0017068   0.00250215  0.00278967  0.00053269  0.00270503 -0.00447978
 -0.00283206 -0.00495626]",-4.738899392415408,0.008748269300409332
CDNS,0.42991956258443176,0.5284411965998129,"[ 1.68066096e-03 -1.67176386e-04 -9.25837846e-05  3.63300937e-04
  1.93253874e-04  2.88659399e-06]","[ 0.01152628 -0.01222975 -0.01355223  0.00246445 -0.01041331  0.01011925
  0.00231229  0.0053198   0.00436015  0.00272962  0.00694094 -0.00017555
  0.00024671 -0.00186405  0.00024285 -0.00256486 -0.001253   -0.00352644
 -0.00083707 -0.0014499 ]",-5.104274705338448,0.006070740394385256
CDW,0.43359648685129987,0.5280307351265254,"[ 5.30481426e-04  2.92236403e-03 -1.82570468e-03  3.64477552e-04
 -9.90486204e-06 -4.45465068e-04]","[ 0.01154395 -0.00819981 -0.00826039  0.00303122 -0.00921104  0.0042967
 -0.0019371   0.003947    0.00309235  0.00385328  0.00578323  0.00019902
 -0.00064938  0.00093413  0.00314463 -0.00112138 -0.00101032 -0.00594032
 -0.00389214  0.00229775]",-4.8384435971831685,0.00791937019474592
CE,0.42558943921924264,0.5250858242800164,"[ 1.72329398e-03 -2.76531673e-05 -1.32514340e-04 -1.58031490e-05
  1.41061040e-04 -4.32905230e-04]","[ 0.01092511 -0.01343924 -0.01543716  0.00436202 -0.00710963  0.01289004
  0.00554158  0.00164919  0.00048302  0.00030446  0.00545586  0.0026168
  0.00164192 -0.00175564 -0.00114546 -0.00285621 -0.00213828 -0.00157774
  0.00066681  0.00230736]",-5.234710468692587,0.005328366989568626
CF,-0.5258109808054263,1.4623631220119313,"[ 8.11668843e-04 -2.10153601e-03  7.82325942e-04  2.47976138e-04
  4.16024393e-05  2.21895266e-04]","[ 0.01109712  0.00098484  0.00314386  0.0041364  -0.00714047 -0.00675117
 -0.00771413  0.0010245  -0.00158482  0.00292028  0.00147685  0.00654268
  0.00769404  0.00468771  0.00142067 -0.00863832 -0.00538684  0.00148186
  0.00734253 -0.00038268]",-4.5990630025781325,0.010061258702765658
CFG,0.42558766125199426,0.5176170367352393,"[ 1.19739468e-03  5.85400513e-05 -3.50974299e-04  1.07906996e-04
 -2.11925311e-04 -6.80881779e-04]","[ 1.11884114e-02 -9.01457865e-03 -1.00364530e-02  3.99387871e-03
 -7.75426131e-03  7.80785071e-03  3.01204177e-03  2.49207595e-03
  1.40097764e-03 -7.70758985e-05  3.93302423e-03  2.44342599e-03
  3.21562101e-03 -9.16798172e-04 -2.39736556e-03 -6.27297122e-03
 -6.55734523e-03  7.00962095e-04  1.80671104e-03  5.14584942e-03]",-4.85948348678025,0.007754488152563885
CHD,0.4207723440281873,0.5133337921561726,[ 0.00011011  0.00070311 -0.00024316 -0.00049296  0.00022814 -0.0002752 ],"[ 0.01028434 -0.01067185 -0.01184199  0.00661098 -0.0034346   0.00888863
  0.00219359 -0.00180828 -0.00184371  0.00226961  0.00689918  0.00202189
 -0.00278871 -0.00296493 -0.00101717  0.00387002  0.00491927 -0.0048823
 -0.00898528 -0.00183225]",-4.9899305490037476,0.00680613716882343
CHRW,-0.010172864125363302,0.9535197115045346,"[-1.29183023e-05 -1.35877131e-03  1.98393213e-05 -1.14464789e-03
  3.96793183e-04 -6.31014426e-04]","[ 0.01139084 -0.00645403 -0.00667391  0.00345922 -0.0090298   0.00409149
  0.00019123  0.00471473  0.00532588  0.00093915  0.00379935 -0.00284889
 -0.00322726 -0.00018944 -0.00183936 -0.00102142 -0.00355176  0.00050192
  0.00143841  0.00564419]",-4.203266742388115,0.014946670060429875
CHTR,0.4241579048818992,0.5230184911810393,"[ 1.40563972e-04  8.52795068e-04 -7.46789327e-05 -1.43428442e-04
  2.19924738e-04  1.07992746e-04]","[ 0.01150735 -0.01174951 -0.01321503  0.00270287 -0.00966463  0.01035753
  0.00334333  0.0039953   0.00225719  0.00168542  0.00667595  0.00193273
  0.00133195 -0.00340445 -0.00296518 -0.00136423  0.00227644 -0.00053306
 -0.00063486 -0.00565068]",-5.211344462790204,0.005454335604590663
CI,-0.3175140785418353,1.2573953070691934,"[-1.93616394e-03 -1.72021094e-04 -8.79419321e-04 -5.75003121e-04
  8.29072369e-05 -2.42250102e-04]","[ 0.01152287 -0.00043107  0.00121921  0.00296388 -0.00916461 -0.00446402
 -0.00567634  0.00335593  0.00110507  0.00178089  0.00091944  0.00421483
  0.00596144  0.00487554  0.00139115 -0.0079219  -0.00543789  0.00161065
  0.00758732  0.00015365]",-4.443763693905787,0.01175162566016061
CINF,0.42536597694154205,0.5184861427217997,"[ 8.37933844e-04  8.65826267e-04 -6.60940730e-04 -1.07861014e-04
  8.67115605e-05 -4.88766235e-04]","[ 1.07724932e-02 -1.09301275e-02 -1.20138847e-02  5.23018005e-03
 -5.75550490e-03  8.69943208e-03  1.41928205e-03  6.55902918e-04
  4.41686411e-04  3.31242370e-03  8.09763692e-03  1.10976817e-03
 -1.57853666e-03 -4.37859510e-03 -2.70452931e-03  8.64854432e-04
  1.32568145e-03 -2.35606055e-03 -4.35603560e-03 -6.46119532e-05]",-4.936573002167739,0.007179159226386506
CL,0.42782817432034265,0.518137906185087,"[ 1.16570895e-03  8.75619950e-05 -7.49004733e-05 -2.67839715e-05
  3.27058577e-04 -7.10800217e-06]","[ 1.09478562e-02 -1.10298268e-02 -1.26749627e-02  4.53614438e-03
 -7.00470840e-03  1.06603351e-02  4.92013553e-03  2.08216221e-03
  2.05779150e-03 -1.91102389e-04  5.31808646e-03 -3.24611695e-04
 -2.86845317e-03 -3.44522703e-03 -4.26746263e-03  1.93164033e-03
  2.50603257e-03 -8.28894016e-05 -4.22190005e-03 -1.52679776e-03]",-4.764059789681878,0.00853090531814447
CLX,-0.010417429406743011,0.9516147473489734,[-0.00245159  0.001255   -0.00076196 -0.0004333   0.00047174  0.00068884],"[ 0.00958021 -0.00557974 -0.00541099  0.00911145  0.00038999  0.0025829
 -0.00123364 -0.00508222 -0.00359774  0.00197091  0.00468552  0.00113325
 -0.00611975 -0.00103283 -0.00199002  0.00743286  0.00708745 -0.00108662
 -0.00391032 -0.00190658]",-4.522830401803113,0.010858246932140426
CMA,0.42103194563920626,0.5145891864933978,"[ 1.57238654e-03 -1.05873920e-04 -3.40191873e-04  2.98024710e-04
 -2.15623756e-05 -4.01506165e-04]","[ 0.01077998 -0.01116458 -0.01264709  0.00519407 -0.00568056  0.01023036
  0.00414306  0.00018382 -0.00100877  0.00025978  0.00497148  0.00397392
  0.00323378 -0.00202693 -0.00313523 -0.00447985 -0.00309599  0.00174548
  0.00473464  0.00047902]",-5.0096579544354976,0.0066731854494186255
CMCSA,0.4275108380560254,0.520736642706756,[ 0.00012967  0.00110807 -0.00074502  0.00025505 -0.00021857 -0.00033119],"[ 1.09345488e-02 -1.20085670e-02 -1.39118763e-02  4.23367942e-03
 -7.68070254e-03  1.19521105e-02  5.91723116e-03  2.88584086e-03
  2.82900065e-03 -8.87833749e-04  4.16479034e-03 -5.10968823e-04
 -1.97794117e-03 -7.67430439e-04 -1.80686435e-05  2.26314448e-05
  2.29720705e-05 -4.76923311e-03 -7.96953212e-03  4.06017406e-04]",-4.9113856383383645,0.007362279803184298
CME,-0.010417490352118756,0.9540849303714111,"[ 6.31067993e-04  5.03185870e-04 -1.08643458e-03  5.76765802e-04
  1.09915096e-05 -9.55908302e-05]","[ 1.10920017e-02 -4.05761874e-03 -3.10326396e-03  4.48679544e-03
 -7.16190540e-03 -9.12696270e-04 -5.54166906e-03  2.38535615e-03
  2.45534771e-03  5.56415148e-03  7.79890433e-03 -3.80482658e-04
 -1.93650647e-03 -3.89446199e-03 -4.81876622e-03 -1.24113359e-04
 -9.25374005e-05  2.97930016e-03  3.94166344e-03 -2.66006002e-04]",-4.023975212167748,0.01788173975622931
CMG,-0.8529444399360983,1.788026325866198,"[-1.25784441e-03 -1.00882035e-03  4.69767812e-04  7.02339005e-05
  3.84290372e-05  6.41924098e-04]","[ 0.0097821   0.00331238  0.00630281  0.00808131 -0.00125465 -0.01051495
 -0.01108232 -0.00370105 -0.00329549  0.00475368  0.00207094  0.00303435
 -0.00107415  0.00567412  0.00447871  0.00060998  0.00011162 -0.00393886
 -0.0018631   0.00193091]",-4.669458867650241,0.009377342537699085
CMI,0.4275088171092719,0.5201640051517736,[ 0.00088984 -0.00022849 -0.00020294 -0.00020567  0.00020091 -0.00031796],"[ 0.01102342 -0.01180253 -0.01368626  0.00419148 -0.00753518  0.01182371
  0.00604677  0.00239623  0.00165552 -0.00116866  0.00406441  0.00148117
  0.00107634 -0.00169679 -0.00308974 -0.00330692 -0.0031933   0.00115843
  0.00257301  0.00266319]",-4.871777454860495,0.007659738341696731
CMS,0.4297387676656464,0.513827945159954,"[ 8.82613084e-04  1.12541665e-05  1.55996017e-04 -2.69939390e-04
  4.89497260e-04  1.62243226e-04]","[ 0.01114186 -0.00789174 -0.00818723  0.00379002 -0.00859629  0.00480278
 -0.00110118  0.00436043  0.00535052  0.00391148  0.00786876 -0.00393237
 -0.00636093 -0.00430788 -0.00322986  0.0040928   0.00340612 -0.0022766
 -0.00700548 -0.00168748]",-4.422261831549814,0.012007043638124893
CNC,-0.010417469473775821,0.9406205744719688,"[-1.02638876e-03  1.87372560e-04 -9.59114278e-04  4.57333623e-04
 -3.17611025e-04 -8.70923866e-05]","[ 0.01184647 -0.00549491 -0.00563226  0.00216948 -0.01056071  0.00349819
  0.00083128  0.0051034   0.0034719  -0.00079804  0.0013892   0.00145872
  0.00245377  0.00208903 -0.0014393  -0.00397739 -0.00041844  0.00248961
  0.00562807 -0.00620431]",-4.29550257717092,0.013629719989557098
CNP,0.42262292756780584,0.5258074107845833,"[ 9.39732583e-04  6.18449487e-04 -2.42681512e-04 -3.26789318e-05
  3.18787595e-04  1.70840268e-05]","[ 0.01103064 -0.0126374  -0.01395544  0.00412679 -0.00752274  0.01025023
  0.00185395  0.00229632  0.00181295  0.00370962  0.00854937  0.0002622
 -0.00220662 -0.00445644 -0.00277744  0.00127262  0.00086726 -0.00131837
 -0.0017463   0.00291421]",-5.4819221362419785,0.00416132337527348
COF,0.4262245004425655,0.5133231225411642,"[ 1.91741520e-03 -1.97644603e-04 -3.38956233e-04  3.14143926e-04
  2.15689092e-05 -4.39833986e-04]","[ 0.01135622 -0.00723091 -0.00762815  0.00378629 -0.00785384  0.0050829
  0.00106523  0.00230493  0.00078045  0.00012134  0.00257481  0.00330287
  0.00390221  0.00166887 -0.00039044 -0.00606802 -0.00508495  0.00091781
  0.00539282  0.00245846]",-4.588226461422005,0.010170880836414545
COO,0.43204012551101906,0.5233861570489499,[ 0.00158729 -0.00095477 -0.00036936 -0.00038001  0.00025397 -0.00076471],"[ 0.01138299 -0.01026947 -0.01149601  0.00328438 -0.0089879   0.00902143
  0.00338566  0.00388101  0.00302068  0.0001899   0.00401439  0.00071483
  0.00084862  0.00033084  0.00085022 -0.00301482 -0.00152945 -0.00415119
 -0.00478357 -0.00209653]",-4.720006288130885,0.00891512248880623
COP,0.4249291693088112,0.5178622567285733,[ 0.0020089   0.00085056 -0.00035881  0.00028794  0.00010614 -0.00031394],"[ 0.0110733  -0.00993329 -0.01124448  0.00421652 -0.00748824  0.00915526
  0.00406746  0.00237852  0.00153123 -0.00051496  0.00388895  0.00205771
  0.00268445 -0.00109396 -0.00253492 -0.00586048 -0.0062119   0.00057361
  0.00103549  0.00451446]",-4.921072126524543,0.007291309448515097
COST,-0.13384286088997674,1.0658073378583288,[-0.00422352  0.00400589 -0.00236265  0.00011415 -0.00063199 -0.00015296],"[ 0.01181605 -0.00183967 -0.00077433  0.00221128 -0.01084958 -0.00197679
 -0.00342863  0.00611824  0.00578721  0.00071526  0.00086673 -0.00194886
 -0.00154782  0.00417501  0.00097953 -0.00146377 -0.00069521  0.00053387
  0.00381501 -0.00206827]",-4.287069974910041,0.013745139958554977
CPB,0.42757498009236244,0.5191533770180116,"[ 1.34047908e-03 -3.60359671e-04 -6.10762254e-05 -1.65745148e-04
  3.14060287e-04 -2.28422368e-04]","[ 0.01070883 -0.00762391 -0.00754633  0.00540202 -0.00564582  0.00345699
 -0.00308792  0.00094921  0.00160177  0.00561139  0.00894083 -0.00114638
 -0.00505185 -0.00428401 -0.00208787  0.00426605  0.00372995 -0.00369238
 -0.00804016 -0.00025189]",-4.823435504433947,0.008039121206543548
CPRT,0.42498026717414167,0.5301566684293151,"[ 5.19320875e-04  1.58817808e-03 -6.71872711e-04  2.92564072e-04
 -4.76842418e-05 -1.46556278e-04]","[ 0.01135911 -0.01244525 -0.01375516  0.0031081  -0.00900372  0.0101092
  0.00181964  0.00327733  0.00141157  0.00361571  0.00812936  0.00294302
  0.00295119 -0.00312961 -0.00041262 -0.00374922 -0.00123018 -0.00361286
 -0.00116837 -0.00126641]",-5.498281159906032,0.0040938019855295445
CRM,0.43135360111279936,0.5303035769553319,[0.0023111  0.00076075 0.00010651 0.0011044  0.0001149  0.00054697],"[ 0.01159286 -0.01154308 -0.01268287  0.00232542 -0.01045361  0.00923549
  0.00179424  0.00500374  0.00333815  0.00267843  0.00643781  0.00158796
  0.00262921 -0.00091948  0.00141464 -0.00445324 -0.00191686 -0.00489704
 -0.00287958 -0.00264254]",-5.084003580864195,0.006195056889174408
