,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.19174539797457724,1.137116730186928,"[-8.69124308e-04  1.22645869e-03 -2.93173320e-04  1.80620212e-04
 -3.81578264e-04 -7.14731793e-05]","[ 0.01231728 -0.00131471 -0.00011844  0.00052126 -0.01234076 -0.0017242
 -0.00281065  0.00811545  0.00697954  0.0002242   0.00105783 -0.00159453
  0.00048221  0.0028288  -0.00084657 -0.00553835 -0.00667467  0.00211165
  0.00428425  0.00476964]",-4.6421387598354755,0.00963706420458225
PVH,0.43133313519711575,0.5244612313415513,"[ 1.14766845e-03 -5.31174662e-05  1.39398020e-04  2.53910718e-05
  5.71150915e-04  4.46848465e-04]","[ 0.01190346 -0.00744609 -0.00762499  0.00177514 -0.01080542  0.00580263
  0.00254364  0.00687485  0.00638246 -0.00153111  0.00123341 -0.0016344
  0.00016634  0.00216209 -0.00101005 -0.00446077 -0.00286395  0.00144427
  0.00288483 -0.0048915 ]",-4.8954035464668015,0.007480889728067858
PWR,0.4271716016045296,0.5351530922329423,"[ 1.11944105e-03  2.32581821e-04  1.28972522e-04 -2.70334379e-05
  1.10779803e-04 -1.75693016e-04]","[ 0.0113466  -0.00964948 -0.00991514  0.00347859 -0.00811318  0.00691909
  0.0008372   0.00337899  0.00236727  0.0026686   0.00665713  0.00177297
  0.00224948 -0.00267888 -0.00271499 -0.00571822 -0.00368971 -0.00126777
 -0.00151205 -0.00354895]",-5.582702992758908,0.0037623820706059233
PYPL,0.004229849785466129,0.9489837823417673,[-0.00070089 -0.00036668 -0.00051217  0.00040646 -0.00053274 -0.00033719],"[ 0.01172361 -0.00520274 -0.00488987  0.00310462 -0.00806408  0.00286735
 -0.00040584  0.00264027  0.00105443  0.00124153  0.00447959  0.00257137
  0.00155536 -0.00146537 -0.00340493 -0.00341567 -0.00234544  0.00069343
 -0.00041712  0.00096267]",-4.690789515963667,0.009179435983311357
QCOM,0.0041736631002895425,0.9323561850953364,"[ 8.43373006e-04  7.29853443e-04 -1.56062192e-03 -1.22026876e-04
 -3.01080003e-05 -1.06236286e-03]","[ 0.00968752 -0.00634771 -0.00528028  0.0082539  -0.00156411  0.00125384
 -0.00431803 -0.00291528 -0.00164716  0.00463696  0.00521208  0.00163955
 -0.00050225  0.00180273  0.00282529 -0.00290839 -0.00583086 -0.00473181
 -0.00046708  0.00699366]",-4.537323486796245,0.010702012331887237
QRVO,0.004173581971634119,0.9496437865385281,"[ 1.99612298e-03  4.81344202e-04 -3.35410202e-04  3.15240826e-04
  3.23247248e-04 -4.72451103e-05]","[ 1.16917010e-02 -4.73029027e-03 -3.56474668e-03  2.30973636e-03
 -1.02008617e-02 -8.90603662e-06 -4.72202581e-03  6.58384102e-03
  6.92518247e-03  4.78902974e-03  6.25129999e-03 -3.28868763e-03
 -2.09428952e-03 -9.02531436e-04 -8.76540843e-04 -2.10245226e-03
 -2.52870403e-03 -2.69102942e-03 -3.43148159e-03 -9.99394638e-04]",-4.723665873210349,0.008882556464977254
RCL,0.004173597004729593,0.9408244568852576,"[ 1.52562359e-03  2.87779700e-04 -4.77776353e-04  6.04641067e-04
 -6.27347076e-05 -1.82033582e-04]","[ 0.01123349 -0.00584402 -0.00583432  0.00414635 -0.00718479  0.00427968
  0.00201315  0.00304717  0.00377317 -0.00227732 -0.00051676 -0.00226802
 -0.00375044  0.00476779  0.00233959  0.0019537   0.00149769 -0.00278348
 -0.00091377 -0.00148891]",-4.56249144399701,0.010436025753060064
REG,0.42514112306007606,0.5180729736744762,"[-2.30288093e-04 -5.04352349e-04  1.45941907e-04 -2.98825504e-04
  2.29689860e-04  8.43809017e-05]","[ 0.01100267 -0.00720949 -0.00749313  0.00477943 -0.00586719  0.005687
  0.0016224   0.00050742 -0.0002106   0.00112902  0.0061458   0.0019491
 -0.00093428 -0.00437505 -0.00564623  0.00097264  0.00209106 -0.00103674
 -0.0082074  -0.0009805 ]",-4.941153406235811,0.007146350971153519
REGN,0.004174195953186562,0.9378214407737513,"[-1.70427873e-03 -2.13030036e-03  4.36907416e-04 -4.11300364e-04
 -1.07909501e-04  4.94120655e-05]","[ 0.01089331 -0.00343866 -0.00284495  0.00499907 -0.00579276  0.00144072
  0.00061783  0.00077929  0.00030184 -0.00312681 -0.00322077  0.00194652
  0.00036463  0.00905304  0.0072821  -0.00228608 -0.00168228 -0.00731022
 -0.0032634  -0.00020659]",-4.628239016444737,0.009771952206651582
RF,0.4295591255830324,0.5246432032851909,"[ 1.54770450e-03  2.80676247e-04  8.37392861e-05 -4.86329140e-05
 -1.39225576e-04 -6.35602450e-04]","[ 0.00905025 -0.0112245  -0.01166437  0.00969925  0.00026539  0.00847897
  0.00204165 -0.00489385 -0.00342764  0.00146999  0.00461243  0.00269705
 -0.00025785  0.00037752 -0.00017822 -0.00276796 -0.0052422  -0.00017898
  0.0047772   0.00551466]",-5.0318861710917995,0.006526488879138227
RHI,-0.00012638839287874853,0.939503127165209,"[-1.37654810e-04 -7.79639201e-04  4.42487915e-04 -4.59279090e-04
  1.48748342e-04 -4.73348449e-05]","[ 0.01239127 -0.00212286 -0.00127529  0.00017231 -0.01305261 -0.00018872
 -0.00104777  0.00938331  0.00919606 -0.00125527 -0.00034269 -0.0047775
 -0.00325587  0.00459012  0.00181059 -0.00082918 -0.00253483 -0.00212093
 -0.00046187  0.00296908]",-4.690254226406348,0.009184350954884419
RJF,0.4308413781126767,0.5211349777038304,"[ 1.60027795e-03  7.39019271e-04 -2.97691863e-04  3.27623897e-04
 -7.81247713e-05 -3.62150624e-04]","[ 0.0097951  -0.00978444 -0.01010766  0.00805363 -0.00184288  0.00737767
  0.00201726 -0.00282992 -0.00182618  0.00065795  0.00376919  0.00190508
 -0.00066726  0.00050493 -0.00117207 -0.00185184 -0.00328923  0.00147604
  0.00554292  0.00279135]",-4.803066292778312,0.008204550884226867
RL,-0.1249209190710147,1.0791316025016673,"[ 4.17600766e-04 -7.48597725e-04 -3.04170108e-05  4.00964349e-04
  1.70019575e-04  3.98071464e-04]","[ 1.17747933e-02 -1.69595723e-03 -1.05921054e-04  2.29083719e-03
 -9.92394902e-03 -2.72200898e-03 -4.98701909e-03  5.63637587e-03
  4.78190682e-03  2.38752495e-03  2.50345802e-03  3.46922905e-05
  1.72929474e-03  2.37753897e-03 -6.45386258e-04 -6.57525309e-03
 -6.04116452e-03  2.01324903e-03  4.19498658e-03  1.50234531e-04]",-4.6775555575628065,0.009301723647428442
RMD,0.004173572571020302,0.9374898662736207,"[-7.11178677e-04 -2.75220473e-03  1.60600545e-03 -9.89609657e-05
 -4.90802724e-04  3.61125403e-05]","[ 0.01086627 -0.00345209 -0.00293273  0.00522443 -0.00546843  0.00150741
  0.00032889  0.00060493  0.00049667 -0.00225388 -0.00152176  0.00122105
 -0.00056042  0.00632528  0.00435941 -0.00191797 -0.00345446 -0.00512446
 -0.00307094  0.00531769]",-4.1943444623710375,0.015080625139749037
ROK,0.4350904848406038,0.5252936084253204,"[ 1.02048070e-03 -1.47502339e-04  3.45865359e-04 -2.67630490e-04
  7.67841717e-05 -3.18881884e-04]","[ 0.0112108  -0.00775878 -0.00821345  0.00429605 -0.00686832  0.00669231
  0.00332457  0.00232206  0.0025912  -0.0014771   0.00220241 -0.00095669
 -0.00257899  0.00074026 -0.00166466  0.00038655 -0.0015713   0.00042827
  0.0016133   0.00459206]",-4.75270147042048,0.008628354445820068
ROL,0.004173611026546949,0.9248345250758422,"[ 1.64199383e-03 -9.45419332e-04  5.70240914e-04 -4.27318477e-04
  3.04690114e-05 -7.09213635e-04]","[ 1.00429412e-02 -1.84912420e-03  8.04343394e-05  5.97762496e-03
 -4.13571492e-03 -3.67860688e-03 -7.31375667e-03 -1.52892667e-03
 -2.76425835e-03  5.54673845e-03  5.77629656e-03  5.13560624e-03
  2.68990607e-03  4.38303938e-04  1.30533781e-03 -3.63690651e-03
 -8.71183806e-04 -5.95342382e-03 -6.93802574e-03 -3.36148206e-03]",-4.756861952381719,0.00859253090606281
ROP,0.4331089514351308,0.5256448805886965,[ 0.00016259  0.00013497  0.00075626 -0.00107163  0.00016327 -0.00047114],"[ 0.01057902 -0.00706022 -0.00674321  0.00547303 -0.0060516   0.00395883
 -0.00042603  0.00292523  0.005592    0.00136399  0.00340562 -0.0058405
 -0.00725925  0.00126954 -0.00071618  0.00391962 -0.00079427  0.0018998
  0.00692267  0.00533318]",-4.881325309427065,0.0075869523021917665
ROST,0.003946589122616758,0.9530151382200479,"[-2.01027937e-03 -4.03859459e-04  1.84039044e-04  4.40193380e-04
 -8.63157992e-05  9.71959716e-04]","[ 0.01258746 -0.00042366  0.00053425  0.00041492 -0.01165156 -0.0015223
 -0.00157729  0.0059548   0.00294155 -0.0008261   0.00132498  0.00291627
  0.00305044  0.00057766 -0.0041415  -0.00442574 -0.00057505  0.00353386
  0.00070991 -0.00429606]",-4.770261985542282,0.008478158713964373
RSG,0.42738244231014444,0.5172948972389263,"[ 2.55952251e-03  1.05473995e-03 -2.56893737e-06 -9.71656513e-05
  9.68525532e-06 -8.12425203e-04]","[ 0.01061741 -0.00621907 -0.00564953  0.00574937 -0.00477692  0.0024465
 -0.00296577 -0.00012585  0.00019087  0.00518953  0.00907829  0.00040058
 -0.00288729 -0.00598624 -0.00669928  0.00297061  0.00348481  0.0020506
 -0.00120903 -0.00238251]",-4.79076152520385,0.008306129645791928
RTX,0.42941381126991246,0.5256487949427079,[ 0.00219061  0.00017551 -0.00021065  0.00020946 -0.00016998 -0.00077695],"[ 0.01142404 -0.00771996 -0.00825065  0.00379311 -0.00730643  0.00697573
  0.00410542  0.00217163  0.00124537 -0.00270307  0.00051476  0.00164737
  0.00039633  0.00284127  0.00034695 -0.00241366 -0.00225639 -0.00079229
  0.00189597  0.00201637]",-5.057579317867856,0.006360938701994793
SBAC,0.4316190415258934,0.5198666393485145,"[ 1.29987614e-03  6.19610518e-05 -2.21150297e-04  1.07241505e-03
 -1.95264058e-04  2.57973584e-04]","[ 0.01138608 -0.00785739 -0.0086153   0.00380233 -0.00735709  0.00778441
  0.00540665  0.00233479  0.00156013 -0.0038801  -0.00011229  0.00120983
 -0.00015076  0.00243604 -0.00127062 -0.00139329 -0.00031648  0.00137735
  0.0026417  -0.00144379]",-4.6877203253718625,0.009207652700961622
SBUX,-0.47208749121084304,1.4209384363837145,"[-1.27482549e-03 -1.38609353e-04  8.84731234e-05  4.11562072e-04
 -5.48709317e-04  1.20255665e-04]","[ 0.01245238  0.00071499  0.00179519  0.0006302  -0.01167691 -0.0023227
 -0.00092202  0.00667922  0.00496154 -0.0032426  -0.00271056 -0.00038198
 -0.00062675  0.0059766   0.00146875 -0.00077184  0.00070155 -0.00103294
 -0.00113135 -0.00111526]",-4.649026342220093,0.009570916192367463
SCHW,0.4346207512822943,0.5286224010018279,[ 0.00120644 -0.00018795 -0.00018687 -0.0001781  -0.00020535 -0.00088669],"[ 0.01064586 -0.00872303 -0.00857111  0.00558998 -0.00555196  0.00532211
 -0.00026652  0.00164026  0.00275129  0.00225821  0.00451437 -0.00117182
 -0.0015097   0.00083538  0.00033908 -0.00297719 -0.00552952 -0.00093962
  0.00357562  0.00450664]",-4.927650459294765,0.007243502207006438
SEE,0.0041729737771045725,0.937950033288497,[-0.00033182 -0.00021129 -0.0003625  -0.0001133  -0.00014951 -0.00035992],"[ 1.15282259e-02 -6.02412671e-03 -6.20953060e-03  3.40743112e-03
 -7.99736118e-03  5.09833196e-03  3.19420557e-03  3.22390945e-03
  2.74462928e-03 -3.09305335e-03 -6.70972454e-04  8.02953435e-06
 -9.42366653e-04  4.31392120e-03  1.45268154e-03 -1.60712870e-03
 -2.68600801e-03 -1.27149133e-03  1.97525036e-03  3.89997981e-03]",-4.867328181709078,0.0076938945386258875
SHW,0.43077526084974876,0.5305801835667338,[ 0.00071144  0.00043357 -0.00011213 -0.0002716   0.00016167 -0.00030374],"[ 0.01149708 -0.00844893 -0.00905833  0.00335592 -0.00795235  0.0074365
  0.00342021  0.00289863  0.00200091 -0.00063336  0.00372816  0.0009226
 -0.00029746 -0.00074005 -0.00154003 -0.0017273  -0.00230122 -0.00311061
 -0.0047385   0.00386468]",-5.19867310941094,0.005523889156661505
SJM,0.004173592668527845,0.9483393354340982,[ 0.00225264 -0.00074843  0.00124545  0.00144954 -0.00066795  0.00030397],"[ 1.12055216e-02 -3.89106760e-03 -3.18123108e-03  4.75479749e-03
 -5.82895471e-03  1.02964176e-03 -1.83749232e-03  5.36116320e-04
  5.35624625e-05  1.74692644e-03  4.34785984e-03  1.38691274e-03
 -1.62062726e-03 -1.02268134e-03 -2.92002053e-03  1.78271222e-03
  2.76612997e-03 -3.98481232e-05 -1.97459770e-03 -1.66999846e-03]",-4.4117703766839815,0.012133678122958123
SLB,0.42420892428718177,0.513652702249375,"[ 2.60478986e-04  1.41137149e-03 -2.51879492e-04 -7.61009569e-05
 -1.43642652e-05 -1.66882513e-04]","[ 0.01043    -0.0064549  -0.00651406  0.00628414 -0.00405897  0.0050111
  0.00281172 -0.00104514 -0.00147872 -0.00308031 -0.00136556  0.00369044
  0.00251176  0.00536444  0.00148158 -0.0059454  -0.00642873  0.00144124
  0.00635981  0.00399962]",-4.804046638223251,0.008196511531455052
SLG,0.42484160176745994,0.5251406873822074,"[3.41470335e-04 2.73615272e-04 1.00005792e-04 5.75149890e-05
 2.39826978e-04 3.01536861e-04]","[ 1.08485065e-02 -1.01581054e-02 -1.13457627e-02  5.03225778e-03
 -5.54716427e-03  1.01941600e-02  6.20360221e-03  2.70535786e-05
 -1.22982031e-03 -2.49350720e-03  2.81661657e-03  3.96804347e-03
  2.16845392e-03 -1.08891436e-03 -3.59017957e-03 -3.62939891e-03
 -1.88363514e-03  7.16012982e-04 -1.04777149e-03 -1.12763690e-03]",-5.277087510769796,0.005107284062032451
SNA,0.43231579000612647,0.5277417679934102,"[ 1.13623587e-03  3.28725187e-04  3.79768615e-05  8.71977013e-05
 -1.65084653e-04 -4.40507776e-04]","[ 1.05727059e-02 -1.00744714e-02 -1.06334712e-02  5.80368486e-03
 -5.00944364e-03  8.13067912e-03  2.55151660e-03  6.81039297e-04
  1.62415488e-03  1.03093984e-03  5.12586486e-03 -8.29752779e-04
 -2.66258741e-03 -1.25603882e-03 -1.56810105e-03 -4.16231663e-05
 -2.58504477e-03 -1.62055391e-03 -2.80484321e-04  4.84011130e-03]",-5.010617796981359,0.006666783315119815
SNPS,0.43029195177741286,0.5299819854977854,"[ 9.89597662e-04 -6.24004533e-04  1.85784480e-04 -3.90093451e-05
  1.35785635e-04 -1.27783085e-04]","[ 0.01050209 -0.01041464 -0.01068321  0.00577256 -0.00558326  0.00753265
  0.00154342  0.00216014  0.00405458  0.00126396  0.00386468 -0.00312549
 -0.00365096  0.00153852  0.00120451 -0.00032329 -0.00257577 -0.00188558
  0.00287087  0.00111837]",-5.219018656565446,0.00541263817795302
SO,0.0041735891533264515,0.9501783476772262,"[-1.28792296e-05  2.67711484e-06  4.95062953e-04  1.82956611e-04
  8.51372925e-07  3.97844160e-04]","[ 1.18201587e-02 -3.75339166e-03 -3.56135402e-03  2.52546334e-03
 -9.23781723e-03  2.49732004e-03  1.15293001e-03  4.70178760e-03
  4.59266391e-03 -1.43305379e-03  1.86341799e-03 -2.21040185e-03
 -3.54429947e-03 -1.88244518e-04 -4.46744127e-03  2.44050664e-03
  2.09648703e-03  3.15159787e-03 -1.72947793e-04 -9.48473188e-05]",-4.604899553930555,0.010002706686816952
SPG,0.004173596246466796,0.9398602499691232,"[-2.61979163e-04 -1.27175042e-03  4.05177003e-04 -6.35729120e-04
  3.70219315e-04  3.05432823e-05]","[ 0.01232751 -0.00548895 -0.00587333  0.00117151 -0.01086628  0.00522754
  0.0035162   0.00571998  0.00385867 -0.00257257  0.00200518  0.0009197
  0.00067341 -0.00122356 -0.00501905 -0.00208832  0.00062918  0.00132362
 -0.00506789 -0.00376109]",-4.7147351033006215,0.008962239820212709
SPGI,0.42865644547312987,0.5271414783760829,"[ 9.92049553e-04  1.10424379e-03 -4.52200238e-04  4.55535596e-04
 -9.06495461e-05 -1.21129371e-04]","[ 9.72478259e-03 -1.21645404e-02 -1.27360339e-02  7.85386187e-03
 -2.50261078e-03  9.34376709e-03  2.25277879e-03 -1.52742769e-03
  1.36690712e-04  1.93549124e-03  5.35032792e-03  1.13036307e-05
 -1.68853130e-03 -1.69037769e-04 -5.70963637e-05 -1.68547164e-03
 -3.18266671e-03 -1.21047675e-03  3.28693852e-03  5.29793290e-04]",-5.18512480998962,0.005599237730892461
SRE,0.4332502624156792,0.5266642333671258,"[ 5.43467809e-04 -1.16703827e-04  2.55862245e-04 -3.01463080e-04
  2.59671197e-04 -1.98239638e-05]","[ 1.10958759e-02 -8.04876359e-03 -8.89081452e-03  4.30972076e-03
 -6.97903385e-03  8.02724128e-03  5.18818049e-03  2.60522431e-03
  3.22078234e-03 -2.70164568e-03  2.39048305e-03 -2.12930976e-03
 -4.44070987e-03 -1.46560855e-03 -5.22081916e-03  3.69215404e-03
  2.90612583e-03  2.38875102e-03 -2.38882856e-03  2.27468090e-05]",-4.9099413433301455,0.00737292078966523
STE,0.4329977287235709,0.5255304346291383,"[ 1.04709003e-03 -8.68854316e-04  7.03402040e-04 -1.17037806e-05
  1.53415643e-04  1.03378924e-04]","[ 0.01150079 -0.00841514 -0.00914999  0.00339691 -0.00799955  0.00788892
  0.00447626  0.00316704  0.00251581 -0.00197368  0.0024473   0.00041004
 -0.00055807 -0.00013438 -0.00242525 -0.00147296 -0.00105461 -0.00036887
 -0.00164901 -0.00019116]",-4.864309545814372,0.007717154694157943
STT,0.43102420213604775,0.5216712609588561,[ 0.0006991   0.00034364 -0.00032111  0.00017371 -0.00034252 -0.0005962 ],"[ 0.01028833 -0.00855209 -0.00865873  0.00685668 -0.00348963  0.00608916
  0.0014539  -0.00105176 -0.00029779  0.00032494  0.00296047  0.00120481
 -0.00054527  0.00137579 -0.00058142 -0.00240626 -0.00354444  0.00103584
  0.00481551  0.00210943]",-4.811160134120054,0.00813841256866723
STX,-0.8609369641583823,1.8099935640590903,"[-1.24530415e-03 -1.85107463e-04 -6.57956013e-05 -2.43534137e-04
 -2.88667505e-04 -2.42051996e-04]","[ 0.01203071  0.00389916  0.00656268  0.00106605 -0.01155775 -0.00897113
 -0.00861697  0.00716084  0.00605438  0.00247699  0.00074025 -0.00130395
 -0.00039364  0.00464241  0.00138566 -0.00269748 -0.00175028 -0.00044737
  0.00070737 -0.00143148]",-4.954342034368503,0.007052719200181549
STZ,0.424240086555306,0.5226758190757124,"[ 6.55681068e-04  3.76473646e-04 -1.09690509e-04  1.02592651e-04
 -8.06869991e-05 -2.47447639e-04]","[ 1.11159760e-02 -9.01802328e-03 -1.02662919e-02  4.37706274e-03
 -6.35681768e-03  9.74901230e-03  6.80173664e-03  8.89260494e-04
  4.91493806e-05 -3.51877686e-03  2.09658389e-03  1.59028519e-03
 -1.69835961e-03 -9.65218190e-04 -3.47333526e-03  2.39788420e-03
  3.33481776e-03 -1.03478824e-03 -5.10311725e-03 -3.20035626e-04]",-5.199580389145506,0.005518879716798941
SWK,0.42395128268486953,0.5331218461652976,"[ 8.56792369e-04  4.84960165e-04  7.63908592e-05 -2.44628528e-04
  2.05666582e-04 -1.70653040e-04]","[ 1.01920868e-02 -1.30721437e-02 -1.42156713e-02  6.36705558e-03
 -4.35337088e-03  1.14814131e-02  4.51973864e-03 -2.16817561e-05
  8.62654216e-04  7.88401703e-04  5.39456654e-03 -1.97091087e-05
 -1.81751351e-03 -8.69562174e-04 -1.22931352e-04 -8.85823298e-04
 -2.22784603e-03 -2.74788084e-03  1.82002465e-03  1.08944197e-03]",-5.68811206674237,0.0033859794420610045
SWKS,-0.07700433129785343,1.026219413636589,"[ 3.96567820e-04 -5.44067653e-04 -9.59172625e-05  2.50485950e-04
 -1.83444299e-04 -2.00315663e-04]","[ 1.27402016e-02 -2.22520080e-03 -1.09573652e-03 -1.33784858e-03
 -1.53483284e-02 -1.02518724e-03 -2.71870046e-03  1.17864135e-02
  1.06197650e-02  5.62524239e-04  1.34844124e-03 -3.80976965e-03
 -7.50642543e-05  3.03489355e-03  3.34661655e-04 -5.31711455e-03
 -4.22997515e-03 -7.38980332e-04 -1.96306282e-04 -2.58269695e-03]",-5.20512772475066,0.005488349398099603
SYF,0.42880114787168133,0.5164119171664948,"[ 1.96075417e-03  4.71287623e-04 -4.28407828e-04  1.10827225e-04
 -7.12795014e-06 -6.65997509e-04]","[ 0.01015921 -0.00943181 -0.00995498  0.00709434 -0.00300583  0.00787016
  0.00349496 -0.00195796 -0.00182644 -0.00115873  0.00220835  0.00307571
  0.00103294  0.00121295 -0.00161609 -0.00335047 -0.00294264  0.00233305
  0.00502893 -0.00026385]",-4.692967907908015,0.009159461338113708
SYK,0.4264357972915517,0.5304328046092072,"[ 1.18886555e-03  2.90420117e-05 -1.07230461e-04  4.96895470e-04
 -1.72189039e-04 -1.85945226e-04]","[ 1.09784456e-02 -1.02629051e-02 -1.14318937e-02  4.48178097e-03
 -6.52476543e-03  1.01206025e-02  5.74134761e-03  1.56792340e-03
  1.21237997e-03 -1.66421826e-03  3.86761596e-03  7.24292318e-04
 -1.33971544e-03 -1.88822342e-03 -3.13780862e-03  1.49578408e-04
 -2.55177587e-05 -2.22510334e-03 -5.99206804e-03  1.44223517e-03]",-5.427301898731204,0.004394937807295161
SYY,0.41900039372871123,0.5271698267219301,"[-5.23750171e-04 -4.48375179e-04  8.48980712e-05 -1.02924925e-04
  1.57026656e-05  6.21969519e-05]","[ 0.01085268 -0.00785798 -0.00859861  0.00486357 -0.00573001  0.00742987
  0.00373902  0.00022496 -0.00056437 -0.00026282  0.00586236  0.00195621
 -0.00163994 -0.00529645 -0.00702257  0.00256109  0.00332944 -0.00092485
 -0.0106849   0.00079103]",-5.669210528157196,0.00345058834340744
T,0.4266705657262053,0.5276025244067168,"[-2.21507898e-04  5.00321531e-04 -1.55576283e-04 -2.99031554e-04
  2.83335314e-04  9.06629543e-05]","[ 1.15384012e-02 -8.15547478e-03 -8.87274743e-03  3.09559335e-03
 -8.31200645e-03  7.55032807e-03  3.73453310e-03  3.21601219e-03
  2.21561135e-03 -4.62372934e-04  5.10092688e-03  7.07120334e-04
 -8.58672812e-04 -3.87985487e-03 -5.78259374e-03 -8.11696309e-05
  9.10379498e-04 -1.06655192e-04 -6.55772826e-03 -8.41914144e-04]",-5.2794200307127195,0.005095385102778304
TAP,0.42943024385054085,0.5269559919655425,"[ 5.61900612e-04 -1.26981583e-04  3.39094810e-04 -1.55309041e-04
  1.92604289e-04  5.79506769e-05]","[ 1.08968528e-02 -9.35065569e-03 -1.01391692e-02  4.88459740e-03
 -6.05761030e-03  8.40252496e-03  3.72882786e-03  1.36718080e-03
  1.62933564e-03  8.59990098e-05  5.52875470e-03 -3.70539377e-04
 -2.60625298e-03 -3.79378553e-03 -5.59747551e-03  1.18672040e-03
 -1.79576845e-05  1.31047867e-03 -1.98809626e-03  2.50976282e-03]",-5.121117359370135,0.005969349258947289
TDG,0.42546427510421053,0.5173940571993587,[ 0.00060274  0.00201749 -0.00046446 -0.00035841  0.00037113 -0.00012809],"[ 9.27167334e-03 -9.62332195e-03 -9.66724773e-03  9.26415779e-03
 -2.67846269e-04  6.25817483e-03 -2.15330304e-04 -4.20942556e-03
 -2.07490737e-03  3.43647391e-03  6.57076934e-03 -3.98006941e-06
 -4.40903506e-03 -1.21028132e-03  8.09867788e-05  3.20115667e-03
 -5.86220219e-04 -4.24996033e-03 -2.33409697e-03  6.59322202e-03]",-4.921486276729882,0.007288290376427619
TDY,0.4280968243468564,0.523085068513528,"[ 7.12421959e-04  2.69312398e-04 -3.94523328e-04 -3.95467851e-04
  2.28514150e-05 -7.26366641e-04]","[ 1.00700430e-02 -1.07110975e-02 -1.13049923e-02  7.27091871e-03
 -2.78880534e-03  8.60946856e-03  2.69328216e-03 -2.12801340e-03
 -1.77733254e-03  1.04895505e-03  5.04234247e-03  2.61064382e-03
  1.92764558e-04 -1.05693332e-03 -1.55903257e-03 -2.15238891e-03
 -2.07898652e-03 -1.20507917e-03 -8.58147246e-05  4.10585888e-05]",-5.026189353535957,0.006563775201410601
TEL,0.004173611410056719,0.9388617975229068,"[ 4.88188564e-04 -4.93327800e-04  6.80672219e-04 -5.34721317e-04
  8.70269896e-05 -2.69658476e-04]","[ 1.23999329e-02 -3.49351314e-03 -3.17008501e-03  8.92008402e-04
 -1.17891715e-02  2.31872907e-03  1.43583464e-03  7.14666324e-03
  5.69752381e-03 -2.39504337e-03 -1.35202373e-05 -9.70243379e-04
 -3.25814687e-04  2.58010116e-03 -8.87977011e-04 -2.77880448e-03
 -2.67646523e-03 -3.42870707e-04 -1.57896060e-03  1.98363344e-03]",-4.818678910510713,0.008077451129293105
TER,-0.18301694512607922,1.1251928299705247,[-0.00023436 -0.00030198 -0.00051345 -0.00019094 -0.0003483  -0.00077868],"[ 0.01254198 -0.00140531 -0.00032429 -0.00027556 -0.01366224 -0.0012618
 -0.00196475  0.00993076  0.00939442 -0.00081475 -0.00015278 -0.00437002
 -0.00242869  0.00420812  0.00056934 -0.00176595 -0.00262415  0.00075592
  0.0033989   0.00137749]",-4.879122045072813,0.0076036867922396785
TFC,0.4317455862225728,0.5214948671270928,"[ 1.72740403e-03  5.57028539e-04 -1.73118969e-04 -2.48876093e-05
 -1.38145459e-04 -7.57173529e-04]","[ 0.01006872 -0.0073045  -0.00679655  0.00731681 -0.00296425  0.00354234
 -0.00134048 -0.00148836 -0.00061875  0.00212752  0.00360026  0.00159546
  0.0002871   0.00182739  0.00032934 -0.00434079 -0.00655767  0.00085715
  0.00613833  0.00553717]",-4.764003204050434,0.008531388058466635
TFX,0.4300646187072891,0.533077632457861,[ 0.00152302 -0.00013881  0.00015419  0.00017876  0.00011782 -0.00011618],"[ 1.13208425e-02 -1.06314207e-02 -1.12035723e-02  3.54764692e-03
 -8.00684599e-03  8.45141628e-03  2.34835213e-03  3.34661511e-03
  2.72638408e-03  1.58826968e-03  5.65153850e-03  5.48717880e-04
  6.50265742e-05 -1.31509443e-03 -7.76856259e-04 -2.23513557e-03
 -3.26068276e-04 -3.29760601e-03 -1.85708779e-03 -4.52695504e-03]",-5.346536347963823,0.0047646254567122745
TGT,-0.31378872544072706,1.2740422874144708,[-0.00066507 -0.00076035  0.00013596 -0.00048259  0.00044347  0.00030921],"[ 1.32355768e-02 -4.31493542e-04  1.78071000e-04 -1.78020015e-03
 -1.45066385e-02 -4.25470658e-04  3.26827622e-04  8.35615201e-03
  3.81657971e-03 -2.60600621e-03  8.84135035e-05  4.12330378e-03
  5.24059890e-03  1.21598886e-03 -3.62775493e-03 -6.54029181e-03
 -1.11020797e-03  2.23840056e-03 -1.09871867e-03 -5.11569163e-03]",-5.052921481070244,0.006390636025299577
TJX,0.004173277409117591,0.9496721178862031,[-0.00113243 -0.00076166 -0.00020941 -0.00081963  0.00095515  0.00064715],"[ 1.18123722e-02 -4.84746939e-03 -4.37607068e-03  2.55672299e-03
 -9.41713058e-03  2.36946193e-03 -2.52685204e-04  5.11494581e-03
  4.77986925e-03 -9.46787390e-05  1.98265616e-03 -1.28079112e-03
 -1.12044525e-03  1.49582074e-03 -1.92538864e-03 -1.77171882e-03
 -1.16444123e-03  2.74464202e-03  4.32214923e-03 -1.92190631e-03]",-4.517968403287201,0.010911168260068133
