,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4272690723304319,0.5226618381859562,[ 0.00208502 -0.0002835   0.00061581  0.00022249  0.00024882  0.00011851],"[ 0.00225266 -0.0084291   0.00536937  0.00513686 -0.01567491  0.00243684
  0.00803826 -0.00072714 -0.00371482 -0.0009385   0.00066941  0.00339922
  0.00173251 -0.00067608 -0.00292062  0.00220188 -0.00108989  0.00118138
  0.00802124 -0.00488665]",-5.2334547637094575,0.005335062049179498
KEY,0.006618221011722463,0.9516456713757877,"[ 7.84396221e-04  6.13274064e-04 -1.83848292e-04  8.54536525e-04
 -8.59983450e-05  3.89862424e-04]","[ 0.00991364 -0.00748405 -0.00552335  0.0017178  -0.00347983  0.00859193
 -0.00213901 -0.00840996  0.00238599  0.00793321 -0.00052401 -0.0041138
 -0.00078878  0.00364858  0.0008566   0.00091748 -0.00262569  0.00029197
  0.00433032 -0.00351699]",-5.086472535048379,0.006179780443728673
KEYS,0.006621829550236998,0.9412445784327315,"[ 1.20920276e-03 -5.45103848e-04 -3.22413311e-04  1.36908081e-04
 -4.80540706e-05 -4.94837248e-04]","[ 0.01118339 -0.00814271 -0.00769565  0.00371724 -0.00077455  0.00501698
 -0.00484278 -0.00404236  0.00436918  0.00324579 -0.00124006 -0.00115477
 -0.00111906  0.0037232   0.00127983 -0.0017761  -0.00159543  0.00318933
  0.0003685  -0.00309102]",-4.730286818446247,0.008823939808036588
KHC,0.43623354394043273,0.5224046592983432,"[ 3.23589231e-03 -1.59592451e-04  4.67637595e-04 -8.59774517e-05
  4.37345741e-04 -3.55376521e-04]","[ 0.0027978  -0.00841649  0.00428144  0.00506308 -0.01379944  0.00246077
  0.00557242 -0.00054834 -0.00114856 -0.00147244 -0.0011175   0.00425722
  0.00210939 -0.00164044 -0.00150132  0.00319956 -0.00389809  0.00015751
  0.01132358 -0.00318332]",-4.7393317024854555,0.008744488152868242
KIM,0.42714337978436356,0.5286401292199004,"[ 6.40463411e-04 -1.49432447e-04 -1.98100444e-04  1.30412271e-04
  5.27022998e-05 -1.27369234e-04]","[ 0.00197331 -0.00910735  0.00545954  0.00745635 -0.0152598  -0.00149035
  0.007179    0.00348558 -0.00281141 -0.00409369  0.00012231  0.00306595
  0.00206083  0.00337032 -0.00361272 -0.00324148  0.00033572  0.00220894
  0.00665576  0.0060633 ]",-5.485722067543284,0.004145540637974868
KLAC,0.041319280144196925,0.9113691145919975,"[-3.15401810e-05  2.16345510e-04 -6.60390657e-04 -4.25493674e-04
  7.13744320e-04  2.28567232e-04]","[ 7.30705962e-03 -9.30069543e-03 -1.23726361e-03  7.19315344e-03
 -9.46345508e-03 -2.55694987e-04  4.53942717e-03  1.00331643e-03
 -3.64416721e-03 -8.84199503e-05  2.98757702e-03 -1.23946741e-03
 -7.33634292e-04  6.30518783e-03 -3.00291864e-03 -4.53342878e-03
  3.29476616e-03  3.17281338e-03 -6.97457093e-04  1.25572373e-03]",-4.540753050495919,0.010665371965029766
KMB,0.006621848096936682,0.9391250092994949,"[ 2.70952798e-05  2.97732551e-04 -6.64702625e-05 -2.84006822e-04
  2.77610509e-04  5.99134664e-05]","[ 7.77952613e-03 -1.00993673e-02 -1.69571301e-03  1.00021111e-02
 -9.50137024e-03 -4.95302696e-03  4.63646028e-03  6.48428511e-03
 -3.30269492e-03 -6.73530412e-03  1.55009253e-03  5.27433522e-03
  1.07482582e-03  7.34035431e-04 -3.48856276e-03  1.54473909e-05
  4.73160211e-04  1.02907571e-03  6.62224483e-03 -9.38836012e-04]",-5.112942454601877,0.00601834812833439
KMI,0.4282941572502514,0.5185133450511739,"[ 4.15909901e-04  9.87140393e-04 -3.30899793e-04 -1.46703038e-04
  2.39596017e-04 -4.12807496e-05]","[ 6.55152378e-04 -7.17865743e-03  6.53016282e-03  1.49530290e-03
 -1.49697805e-02  7.88127836e-03  5.20689642e-03 -5.81985176e-03
 -2.28473859e-04  2.53793534e-03 -9.45354500e-04  2.82847444e-03
  6.35275773e-05 -1.84133850e-03  1.06603922e-03  2.84448078e-03
 -3.01264264e-03  2.70724936e-03  1.90425237e-03 -8.77466820e-03]",-5.017396359332371,0.006621744928947275
KMX,0.4307105226193686,0.5282640153831741,"[ 1.11551550e-03 -2.90920210e-05  1.49324139e-04  9.53486194e-06
  1.47131367e-04 -9.45874043e-05]","[ 0.00357889 -0.00725632  0.00315844  0.00128454 -0.0126606   0.00896726
  0.00499911 -0.00823272 -0.00169719  0.00672222  0.0006626  -0.00192661
 -0.00032658  0.001402   -0.00010414  0.00231953 -0.00175009  0.00052954
  0.00323918 -0.00520619]",-5.307874107156052,0.00495244389956414
KO,0.006621829006029141,0.944736350998185,"[ 9.11343914e-04 -6.36813895e-04  6.59381715e-04  1.43259633e-04
  3.97992442e-05  1.45113280e-04]","[ 0.00988904 -0.00948068 -0.00491899  0.00819104 -0.00527488 -0.00237002
  0.00081804  0.00426479 -0.00104285 -0.00509413  0.00219664  0.00484358
 -0.00229153  0.00084812  0.00142106 -0.00142385 -0.00356397  0.00504977
  0.00742082 -0.00833806]",-4.438565395552279,0.011812873169974897
KR,0.00441102160458658,0.9487074468220865,[-0.00011046 -0.0003161  -0.00012986  0.00050446 -0.00022293  0.00013564],"[ 1.16476693e-02 -9.83096918e-03 -7.16823147e-03  9.28138532e-03
 -3.32301243e-03 -4.04511242e-03  5.42350005e-05  5.75349540e-03
 -1.77903310e-03 -5.63995389e-03  3.94825763e-03  3.60729899e-03
 -4.12063428e-03  3.30545713e-03  2.19632401e-03 -3.31669346e-03
 -2.78238807e-03  3.14591220e-03  5.85087214e-03  2.02187857e-03]",-5.269075388670024,0.0051483686129730356
L,0.44041135435626033,0.5254812795410649,"[ 2.13019468e-03  1.10636099e-03 -1.14583477e-04  1.00815157e-03
 -3.02020151e-05  2.60316717e-04]","[ 0.00518541 -0.00812354  0.0010566   0.00352754 -0.0106617   0.00528112
  0.00384843 -0.0039925  -0.00164891  0.0024132   0.00146211  0.00089268
 -0.0014332   0.00067874  0.00078032  0.00170329 -0.002277    0.00082513
  0.00392921 -0.00310507]",-4.661062003350868,0.009456414323409646
LDOS,0.4324395843243179,0.517690206557557,"[ 1.12663484e-03  4.01014578e-04 -6.91206518e-04  3.09451519e-04
  4.24200857e-05 -2.85849604e-04]","[ 0.00508251 -0.00736661  0.00034963  0.00146799 -0.00839331  0.00796753
  0.00034669 -0.00579182  0.00166176  0.00246929  0.00019044  0.00248204
 -0.00278064 -0.00071258  0.00351885  0.00123089 -0.0033803   0.00303828
  0.00065553 -0.00471386]",-4.7513635596184525,0.008639906140282125
LEG,0.43134774700581163,0.5237590125107408,[ 0.0011554   0.00232636 -0.00062647  0.00066472  0.00016806  0.00034634],"[ 0.00310623 -0.00839014  0.00400243  0.00463906 -0.01381938  0.00347392
  0.00618829 -0.00220805 -0.00248145  0.00117967  0.00063527  0.00085008
  0.00052544  0.00191978 -0.00121803 -0.0002612  -0.00154234  0.00264166
  0.00507973 -0.00469646]",-5.06165182707738,0.006335086398153184
LEN,0.4350968662112628,0.5199451637751867,"[ 7.11891141e-05  1.17115412e-03 -5.42883424e-04  3.22788139e-04
  9.92340285e-05  2.36019150e-04]","[ 5.61481362e-03 -8.86189373e-03  9.62541147e-04  6.03897052e-03
 -1.14788114e-02  1.30979986e-03  5.56787106e-03 -2.22580645e-06
 -3.54727775e-03 -7.02765668e-04  2.47037600e-03  1.79299515e-03
 -1.15079324e-03  1.92339216e-03 -1.64604602e-04 -9.91661073e-04
 -2.40885682e-03  4.06301382e-03  7.02311898e-03 -7.62760486e-03]",-4.686480921960239,0.009219071772088337
LH,0.4250224320312345,0.5255718441521939,[ 0.00156266  0.00086151 -0.00033109  0.00067034 -0.00012432 -0.00012462],"[ 1.27350774e-04 -7.79598896e-03  7.91845312e-03  3.45756629e-03
 -1.76612812e-02  5.21357537e-03  8.60003338e-03 -4.07607822e-03
 -2.89241032e-03  3.02895255e-03 -7.55671069e-04 -4.82403082e-04
  2.92271383e-03  2.49225302e-03 -3.34438401e-03  4.42734222e-05
 -1.31909053e-03  1.19469473e-03  8.28215182e-03 -1.15039545e-03]",-5.482121595347209,0.004160493444207878
LHX,0.42577069594013284,0.5253677122431375,"[ 1.28836191e-03  1.80044964e-03 -4.64682423e-04  2.00735419e-04
  2.41164917e-04  2.82216716e-08]","[ 0.00084483 -0.00749965  0.00643305  0.0023866  -0.01504431  0.00663494
  0.00515319 -0.00483046  0.00063614  0.00216451 -0.00325723  0.0024703
  0.00400104 -0.00143619 -0.00339079  0.00332328 -0.00081072  0.00104214
  0.00529167 -0.00644438]",-5.446778731850506,0.004310166554616918
LIN,0.42826098043630534,0.5237798680757197,"[ 3.71922976e-04  1.15980242e-03 -3.55048910e-04 -2.72770280e-04
  3.41503044e-04 -1.32245830e-05]","[ 2.42428299e-03 -7.26221085e-03  4.23948152e-03  1.62286437e-03
 -1.28685741e-02  7.57122772e-03  4.00614764e-03 -5.22975313e-03
  2.89905206e-05  1.60222466e-03 -8.82902826e-04  3.74556901e-03
  5.98867137e-04 -2.19940450e-03 -5.27078142e-04  2.34319897e-03
 -1.43453568e-03  3.98565594e-03  3.22398347e-03 -1.08161180e-02]",-5.252862622144842,0.005232518216976681
LKQ,0.4345315692925221,0.5235502029579993,"[ 1.12195028e-03  7.72387421e-04 -5.19354354e-04  4.06678976e-04
  1.68838140e-04  5.02622032e-05]","[ 0.00403707 -0.00764993  0.00218842  0.0022256  -0.01090035  0.00733199
  0.00254689 -0.00619431  0.00116461  0.00452715 -0.00207096 -0.00055008
  0.00208257  0.00133948 -0.00187221  0.00157454 -0.00124751  0.00057334
  0.00510918 -0.00251747]",-4.8894477039989335,0.007525577673892784
LLY,0.4285344580253717,0.5222882192654544,"[ 7.43219869e-04  5.70492279e-04 -3.58797120e-04  3.11492607e-04
  1.07621982e-04  6.20213484e-05]","[ 0.00081096 -0.00808944  0.00689676  0.00411464 -0.01652999  0.00398269
  0.00804407 -0.00238765 -0.00361388  0.00108117  0.00143597  0.00072117
 -0.00014449  0.0026903  -0.00107202 -0.00103678 -0.00069737  0.0008735
  0.00377975  0.00484971]",-5.148335668949193,0.005809064892832443
LMT,0.42211057226611925,0.5207263181834665,"[ 4.91186304e-04 -3.28761470e-04  1.59108944e-04 -9.87210365e-06
  1.49501635e-04  5.22003498e-05]","[ 3.20002436e-03 -8.31246255e-03  4.70996291e-03  4.87027019e-03
 -1.60738609e-02  3.47027236e-03  9.48566565e-03 -2.97048380e-03
 -5.16522870e-03  2.70304908e-03  8.11287382e-04 -3.19895362e-05
  3.21201856e-03  4.15726085e-04 -4.82744096e-03  4.13972292e-03
 -1.01321626e-03 -1.99365346e-03  1.12150230e-02 -3.91834923e-03]",-5.422211501260598,0.004417366825469598
LNC,0.43944405677025145,0.5289157508323592,[-0.00026943  0.00119234 -0.0003705   0.00046802  0.00013147  0.00059284],"[ 0.0078255  -0.00720338 -0.00273586  0.00093746 -0.00625783  0.00974588
 -0.00026203 -0.00945524  0.00172231  0.00852127 -0.0009001  -0.00392233
  0.00016609  0.00303596 -0.00030415  0.00121434 -0.00135001  0.00111499
  0.00254639 -0.00612506]",-4.863235767675695,0.007725445656691854
LNT,0.43339628560603616,0.5285068163350874,"[ 1.30818410e-03 -8.11024390e-04 -4.76153797e-05 -9.09781437e-05
  8.89921384e-05 -4.72698351e-04]","[ 0.00265687 -0.00913479  0.0041756   0.00727594 -0.01316535 -0.00120493
  0.0044196   0.00335759  0.00023069 -0.00436807 -0.00244078  0.00380288
  0.00370508  0.00255412 -0.00415675 -0.00287712  0.00037346  0.00282129
  0.00571222  0.00419919]",-5.146738355065928,0.005818351207439743
LOW,0.4354319668694276,0.5185089057598806,"[ 5.95978985e-04 -1.93204463e-03  9.08235166e-04 -5.19876932e-04
  3.97229847e-04  8.03090572e-05]","[ 0.00715256 -0.00904748 -0.00049991  0.00642929 -0.01116956  0.00139997
  0.00689532 -0.00147523 -0.0058132   0.0029257   0.00413345 -0.00302541
 -0.0011074   0.00527611 -0.00197171 -0.00043244 -0.00039165 -0.00167587
  0.00697931  0.00399384]",-4.591559145139834,0.010137040927632589
LRCX,0.4320138870226516,0.5289981786724824,"[ 7.43186939e-04  8.27137083e-04 -5.43216405e-04  7.21668137e-05
  4.40415061e-04  1.98388497e-04]","[ 0.00069698 -0.00802725  0.00635799  0.00371156 -0.01452226  0.00451845
  0.00441684 -0.00261871  0.00096037  0.00066922 -0.0025817   0.00178508
  0.0023621   0.00166058 -0.00177764 -0.00108431 -0.00063938  0.00340002
  0.00187737 -0.00294714]",-5.263618245062034,0.005176540799760505
LUMN,0.4255977448374392,0.5234091914857543,"[ 1.16680266e-03  2.05529088e-04  4.77579022e-05 -7.15023709e-05
  1.63163445e-04 -1.98765198e-04]","[ 0.00191402 -0.00883769  0.00606852  0.0064113  -0.01686726  0.00072689
  0.00958425  0.00035343 -0.00533439 -0.0005137   0.00197005  0.00106858
  0.00088984  0.00242553 -0.0026846  -0.00010517 -0.00038161  0.00081309
  0.00550208 -0.00059603]",-5.344700120827822,0.004773382428703056
LUV,-0.2790877861196133,1.2276458490149347,"[-1.70430470e-03 -2.29885678e-04  3.34993195e-05 -5.08745131e-04
 -2.14671227e-04 -2.25786044e-04]","[ 0.01370355 -0.00914724 -0.00982388  0.00681994 -0.00075393  0.00034965
 -0.00175492  0.00046955 -0.00070681 -0.00021184  0.00325302  0.00040257
 -0.00344425  0.00315905  0.00169289 -0.00088453 -0.00307385  0.00197686
  0.00746802 -0.00358311]",-4.564306987596977,0.010417095882497401
LVS,0.42643005700602804,0.5257602954602097,[-0.00018161  0.0013897  -0.00059223  0.00014047  0.00026409  0.0003415 ],"[ 0.00203817 -0.00697104  0.00455372  0.00060946 -0.01264215  0.00964875
  0.00282743 -0.00833873  0.00226297  0.00595124 -0.00367586 -0.00069618
  0.00332599  0.0007781  -0.00240468  0.00170969 -0.00072407  0.00177309
  0.00300847 -0.00527547]",-5.431752759261027,0.004375420019773563
LYB,0.006621642534551494,0.9518633871086508,"[ 3.37169311e-04  1.13556509e-03 -2.83564166e-04  6.16157618e-04
 -3.99692096e-05  3.78181335e-04]","[ 0.01113736 -0.00744395 -0.0072449   0.00207192 -0.00147022  0.00741713
 -0.00372112 -0.00606734  0.00278455  0.00408124  0.00064576  0.00018608
 -0.00320442  0.00090634  0.00305023  0.00068778 -0.00251975  0.0039644
  0.00019546 -0.01053709]",-4.764272903738778,0.008529087456015954
LYV,0.42761908782191915,0.5227685429338952,"[ 1.67330890e-03  5.78812696e-04 -1.22887730e-04  1.03781849e-04
  3.10202256e-04 -5.96974273e-05]","[ 0.00058469 -0.0073161   0.00623975  0.00165242 -0.0138914   0.0078785
  0.00329851 -0.00640529  0.0021531   0.00456321 -0.00318175 -0.00119961
  0.00200527  0.00340259 -0.00066273 -0.00183881 -0.00155486  0.00276018
  0.00150317  0.00095697]",-5.227913056766854,0.00536470947236818
MA,0.006621914799041961,0.959487865291702,"[-5.82442576e-05  1.40312018e-03 -6.05892061e-04  6.26938260e-04
  7.38691061e-05  5.11975261e-04]","[ 8.59901471e-03 -7.37227428e-03 -3.90008328e-03  1.44184692e-03
 -4.84086496e-03  9.05405915e-03 -1.75318042e-03 -8.95019956e-03
  3.26978120e-03  8.54906332e-03 -2.51174724e-03 -4.70642050e-03
  2.03669610e-03  4.18000874e-03 -2.50494391e-03  4.65558250e-04
  1.03636719e-03  4.20601285e-04  1.79344152e-05 -2.81898267e-03]",-5.102432086773444,0.006081936765492037
MAA,0.006621859821370441,0.9434613339244372,"[ 2.54177938e-04  8.41702980e-05 -3.75907387e-04 -1.50766606e-04
  3.98928112e-05 -3.42360729e-04]","[ 0.0087087  -0.010104   -0.00233423  0.00994332 -0.01004521 -0.00428804
  0.00676221  0.00484374 -0.00673208 -0.00313235  0.0053767   0.00070375
 -0.00182184  0.00461302 -0.00282425 -0.00109743  0.00198243 -0.00188397
  0.00374909  0.00711961]",-5.09075728227323,0.0061533582931641755
MAR,0.43440772468705463,0.5252196717538402,"[ 1.61654498e-03  3.13274063e-04 -6.13122544e-06  3.80911875e-04
  1.65761354e-04  6.56715927e-05]","[ 0.00252456 -0.00786447  0.00437179  0.00307833 -0.01340759  0.00583558
  0.00477089 -0.00444776 -0.00041363  0.00277277 -0.00127689  0.00051321
  0.0017738   0.00129644 -0.0015611   0.00075997 -0.00206473  0.00159445
  0.00669688 -0.0030341 ]",-4.968315760748185,0.00695485181040994
MAS,0.4289621566526214,0.523943241208944,"[ 3.52303597e-04  1.02979867e-03 -6.33474812e-04  1.97517084e-04
  1.87583938e-04  8.61054280e-05]","[ 2.52724424e-03 -7.53262274e-03  4.55231913e-03  2.12133509e-03
 -1.40113599e-02  7.65351172e-03  5.84950240e-03 -7.00247040e-03
 -1.79666245e-03  6.14948926e-03 -7.03714963e-05 -2.72718475e-03
  1.21299833e-03  3.26780434e-03 -2.16347562e-03  5.63084744e-04
 -3.64167336e-05  5.67587721e-05  3.17794542e-03 -2.46303291e-04]",-5.202896393867495,0.005500609394576858
MCD,0.006621426178374936,0.9406758098183661,[ 0.00022265 -0.00051593  0.00086539  0.00032107 -0.00016617  0.00037611],"[ 1.11885324e-02 -9.12207323e-03 -6.29705876e-03  6.45581817e-03
 -4.66432380e-03  1.01860867e-03  1.49487502e-03 -2.33114144e-04
 -2.73528660e-03  2.72249891e-04  3.86352092e-03  4.65912321e-04
 -2.85690583e-03  2.70526005e-03 -5.29321476e-05 -6.53700676e-04
  1.23975722e-04  2.88279059e-03  1.68789804e-03 -6.67749135e-03]",-4.613180768082221,0.009920214171175024
MCHP,0.4233523647408937,0.5213531860051561,[ 0.00025551  0.00151759 -0.00041841 -0.00027093  0.00047685  0.00017589],"[ 0.00119976 -0.00701809  0.00552722  0.00095157 -0.0132556   0.00897332
  0.00265812 -0.00738543  0.00316602  0.00457797 -0.00469168  0.00099467
  0.00364018 -0.00093771 -0.00135482  0.00311512 -0.00277929  0.00156578
  0.00438326 -0.00732402]",-5.405311530585751,0.004492654583837736
MCK,0.4309932768739124,0.5285429656483134,"[ 3.86036981e-04  2.06752269e-03 -7.46612217e-04  6.23130942e-04
 -1.72881646e-04  3.16102037e-05]","[ 3.06464569e-03 -8.32098789e-03  4.29365527e-03  4.71027259e-03
 -1.45846990e-02  3.38205229e-03  7.27282460e-03 -2.30849717e-03
 -3.39778534e-03  1.66695100e-03  8.07935452e-04  9.78376050e-06
  1.13246931e-03  2.73296686e-03 -1.68274503e-03 -6.20158172e-04
 -3.25213094e-03  2.08259604e-03  1.15595751e-02 -2.65640732e-03]",-5.285110719226229,0.005066471201334214
MCO,0.43549460634452414,0.5302079093037506,[ 0.00111836  0.00100792 -0.0003634   0.00056246  0.00020015  0.00032995],"[ 0.00396849 -0.00773757  0.00248589  0.00258867 -0.01162951  0.00689805
  0.00371253 -0.00610868 -0.0002663   0.00518217 -0.00073296 -0.00209703
  0.00105307  0.00347367 -0.00144513 -0.00111308 -0.00060313  0.00364272
  0.00250847 -0.0071622 ]",-5.130399874451031,0.005914195065275163
MDLZ,0.006623853625497248,0.9512699553299304,"[ 1.26414617e-03 -1.09476159e-04  2.72951104e-04  4.42358672e-04
  8.66931750e-05  2.31010910e-04]","[ 0.00931547 -0.00939236 -0.0039805   0.00746127 -0.0065646  -0.00078812
  0.00228752  0.00187993 -0.00251142 -0.00166463  0.00334029  0.00110127
 -0.00292955  0.00367729  0.00145046 -0.00234576 -0.00326091  0.00295211
  0.00749605 -0.00188797]",-4.5839023469708815,0.010214956113815434
MDT,0.4334975350784418,0.5259738287851541,"[ 7.47868976e-04  1.19345794e-03 -3.16447309e-05 -8.12114835e-05
  4.84477714e-04  3.54856015e-04]","[ 0.00279074 -0.00869348  0.0046763   0.00604662 -0.01498343  0.00093015
  0.00742915  0.00086289 -0.00301386 -0.00218429 -0.00036017  0.00352396
  0.00323123  0.00045852 -0.004463    0.000242   -0.00075603  0.0027096
  0.01073992 -0.00478659]",-5.039378383949475,0.006477773755159576
MET,-0.009462607978598447,0.9674203385917063,"[-7.21279163e-04  9.69515771e-04 -5.18464458e-04  4.53689565e-04
 -8.46826021e-06  4.75083941e-04]","[ 1.16346297e-02 -7.98860186e-03 -7.51197853e-03  3.21560965e-03
 -2.24525776e-03  6.21047383e-03 -1.67127277e-03 -5.94603934e-03
  8.81917914e-05  5.99660276e-03  2.66768092e-03 -3.80048328e-03
 -3.51627085e-03  5.12486866e-03  1.36439779e-03 -1.77307952e-03
  3.51547743e-04  2.64922088e-03 -2.44207373e-03 -4.36315567e-03]",-4.937790964189985,0.0071704206058313515
META,0.4279251400410353,0.5283020530512362,[ 0.00061701  0.00186853 -0.0005696   0.0005497   0.00019655  0.00042671],"[ 0.00292903 -0.00748801  0.00354299  0.0018486  -0.01208051  0.0079105
  0.00331654 -0.00694926  0.000512    0.00574656 -0.0011016  -0.00245894
  0.00058247  0.0037859  -0.00030466 -0.00079287 -0.00178447  0.00086585
  0.00359399  0.00224369]",-5.45005360570967,0.004296074390463196
MGM,0.43477429930494776,0.5204989148483794,[ 0.00079131  0.00272834 -0.00072004  0.00084324  0.00015168  0.0005742 ],"[ 0.00607987 -0.00830554 -0.00040901  0.00450081 -0.00832386  0.00393813
  0.00015752 -0.00323019  0.00409761  0.00301399 -0.00618163 -0.00137319
  0.0074084   0.00374475 -0.00674644 -0.00139493  0.00023993  0.00323153
  0.00918933 -0.00593457]",-4.722531930484267,0.008892634488140379
MHK,0.43068835663019595,0.5269959154720146,"[ 7.49061710e-04  5.16126414e-04 -2.50856593e-04  7.91895060e-05
  1.97681231e-04 -2.07046550e-06]","[ 0.00417909 -0.00761735  0.00221028  0.0021763  -0.01133043  0.00762878
  0.00332452 -0.00698491  0.00040354  0.00604344 -0.00182729 -0.00243349
  0.00255838  0.00285562 -0.00283598  0.00080246 -0.00045273  0.00062415
  0.00492681 -0.00263424]",-5.244331164395044,0.0052773501942024615
MKC,0.4272966950945912,0.5256896458502033,"[ 1.88561181e-03 -5.27483646e-04  3.73978948e-04  1.67164428e-04
  2.27132153e-04 -1.89953966e-05]","[ 0.00350933 -0.00920174  0.00336756  0.00745842 -0.01311968 -0.0016062
  0.00571751  0.00414687 -0.00250635 -0.00603385  0.00118789  0.0066104
 -0.00028697 -0.00097548 -0.00061202  0.0005497  -0.00172553  0.00174925
  0.00557395  0.00032912]",-5.354334527628131,0.0047276145477839196
MKTX,0.4253907053280437,0.5249435473872562,"[ 1.58623225e-03  9.24170311e-04 -2.81018370e-04  2.84754277e-04
  2.03666351e-04 -4.65349788e-05]","[-0.00040244 -0.00726083  0.00760053  0.00173291 -0.0153952   0.00732439
  0.00460351 -0.00507067  0.00126184  0.00208196 -0.00294808  0.00195474
  0.00254394  0.00057601 -0.00164935  0.00018397 -0.00162354  0.00198302
  0.00566034  0.00059381]",-5.449398248407387,0.0042988907769550624
MLM,0.4282426870471583,0.5219221372614445,[ 0.00139927  0.0018555  -0.0005618   0.00088885 -0.00011954  0.00011032],"[ 0.00465064 -0.00835731  0.00245668  0.00444139 -0.01340372  0.0041878
  0.00754248 -0.00368735 -0.00519451  0.00359236  0.00334379 -0.00158652
 -0.00103991  0.00295889 -0.00131166  0.00102871 -0.00061685 -0.00076986
  0.00520481  0.00032812]",-5.143287258192349,0.005838465589477967
MMC,0.43855172816202603,0.5213335258361096,[ 0.00081776  0.00236054 -0.00086738  0.00058522  0.00047844  0.00065028],"[ 5.37156249e-03 -8.81197367e-03  7.92022783e-04  5.69710778e-03
 -1.02301597e-02  1.79643435e-03  2.99220010e-03 -3.12038236e-04
  2.38753041e-05 -8.55901368e-04 -1.07580122e-03  2.65683470e-03
  1.60505671e-03  2.83675898e-04 -1.48075733e-03  1.86487812e-03
 -2.65924824e-03 -3.35402338e-04  8.48814172e-03  2.97620274e-04]",-4.5627485678191215,0.010433342747177932
MMM,0.43169650417474126,0.5256241216821668,"[ 1.08610030e-03  1.52388458e-03 -6.16021846e-04  4.44440756e-04
  1.54140169e-04  9.42853334e-05]","[ 0.00118831 -0.00802625  0.00648832  0.003931   -0.01621726  0.00432004
  0.00773106 -0.00264774 -0.00302942  0.00065701  0.00055082  0.00269567
  0.00061555 -0.0007519  -0.0008273   0.00250455 -0.0024119   0.00117205
  0.00597615 -0.00531536]",-5.133028744886092,0.00589866783120651
MNST,0.433418355875115,0.5232382083700028,[ 0.0032498   0.00128715  0.00021658  0.00047147  0.00021001 -0.00013437],"[ 0.0027419  -0.00880815  0.0044313   0.0061138  -0.01411965  0.00089912
  0.00598694  0.00088183 -0.00143443 -0.00219407 -0.00135177  0.0035427
  0.00329468  0.00023909 -0.00390227  0.00120085 -0.00066223  0.00029419
  0.00812478  0.00075365]",-4.920676322197827,0.00729419595154976
MO,0.4249370679993434,0.5301861647528229,[ 0.00073747 -0.00063759  0.00013352 -0.00024006  0.00012995 -0.00028114],"[ 0.0031384  -0.00932715  0.00389889  0.00795482 -0.01364717 -0.00240999
  0.00599827  0.00490372 -0.00236965 -0.0064349   0.00064234  0.00622716
  0.00048783  0.00015635 -0.00130605 -0.00093216 -0.0013385   0.00246712
  0.00525296  0.00192752]",-5.674430890119164,0.0034326219595883535
MOS,0.43769110600079575,0.5145696860018987,[-0.00136136  0.00018022 -0.00037844 -0.00022503  0.00038255  0.00053364],"[ 5.02602842e-03 -8.19522993e-03  1.20504337e-03  3.90052382e-03
 -1.05927763e-02  4.65268464e-03  3.24012597e-03 -3.36392303e-03
 -1.81718459e-04  2.03548793e-03 -8.82502229e-04  5.58536076e-04
  1.62602784e-03  2.02258098e-03 -2.35663120e-03 -1.01104803e-03
 -6.67844849e-06  4.72845607e-03  2.99084747e-03 -8.95789097e-03]",-4.317884979679104,0.013328042834642092
MPC,0.42971539025058764,0.5195908235242132,"[ 8.32703877e-04  1.59588320e-03 -3.62151368e-04  1.68118807e-04
  7.27504997e-05 -7.86114662e-05]","[ 0.00217405 -0.00753814  0.00460307  0.00221135 -0.01316992  0.00702435
  0.00386933 -0.00536619  0.00099458  0.00295496 -0.00271139  0.00142693
  0.00288641 -0.00042046 -0.00216211  0.00311163 -0.00183117 -0.00132753
  0.00639915  0.00235246]",-4.972826552410447,0.006923550572606996
MRK,0.4245096350784534,0.5228109692512891,"[ 1.77370871e-03  6.63314376e-04 -2.95664762e-05  3.97958975e-04
  1.61896158e-04  3.57177191e-05]","[ 0.00211018 -0.00764434  0.00497681  0.00282504 -0.01398101  0.00615791
  0.0048299  -0.0047026   0.00051648  0.00247841 -0.00317672  0.00219921
  0.00400756 -0.00203773 -0.00273939  0.00519621 -0.00330723 -0.00118378
  0.01055366 -0.00533545]",-5.395708710722828,0.004536004544320656
MS,0.43193669912202487,0.5265508776713299,[ 0.0004082   0.00133817 -0.00056446  0.00038951  0.00022173  0.00035744],"[ 3.10815715e-03 -6.98557675e-03  3.18201547e-03  5.08244153e-04
 -1.15357458e-02  9.76587495e-03  2.83844800e-03 -8.27786491e-03
  4.70578337e-04  5.53946330e-03 -9.46983501e-05  7.33249958e-05
 -1.48690051e-03 -1.18527929e-04  2.00665186e-03  2.57935442e-03
 -2.20491938e-03  1.12993152e-03 -8.39572971e-04 -4.74515448e-03]",-5.175239756664603,0.005654860960807442
