,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4267055110983469,0.539845290952729,[ 0.00053743  0.00075013 -0.00024171  0.00016869  0.00023723  0.00024248],"[ 0.01478915  0.0025074  -0.01364854  0.00818705 -0.00356127 -0.0108386
  0.01269786 -0.00109788 -0.00108977  0.00699413 -0.00166122 -0.00032252
  0.00049516  0.00220306 -0.003276    0.00093588  0.00138311 -0.0011449
  0.00207602  0.00062635]",-5.1894097117938225,0.005575296875774111
PSX,0.4318996202364052,0.5325544162134596,"[ 6.68482101e-04  9.86067997e-04  7.13640104e-05  4.48896709e-04
 -3.95802287e-04 -1.82847693e-04]","[ 0.01467057 -0.00013783 -0.00986461  0.00835752 -0.00418842 -0.00640904
  0.00825361 -0.0022789   0.00034983  0.00294384  0.00276468  0.00132359
 -0.00081977  0.00638341 -0.00626606  0.00052144  0.00087099  0.00061822
 -0.0068436  -0.00012732]",-4.632733009738241,0.009728135648373121
PVH,-0.8759490849133084,1.8421029985513395,[-0.00138732  0.00057086  0.00029685  0.00070095 -0.00046727  0.00067684],"[ 1.39950203e-02 -1.36683850e-02  9.18486279e-03  5.97668660e-03
 -9.38060484e-05  1.41204306e-02 -7.11289016e-03  2.39081950e-03
 -2.74081262e-03 -2.50746343e-03 -3.74418989e-04  2.24865464e-04
 -1.94474920e-03 -1.25150048e-03  1.54312864e-03 -1.63665969e-03
  3.01840230e-03  1.63986435e-03  6.82405527e-05  1.29218797e-03]",-4.799354225363185,0.008235063327305775
PWR,-0.1770809662710935,1.142335593857098,[-0.00235803  0.00204413 -0.00034361  0.00082371 -0.00059342  0.00075349],"[ 0.01360983 -0.00852873  0.00238782  0.00497216  0.00199657  0.00768525
 -0.00357187  0.00591609 -0.00708788 -0.00267834  0.00208861 -0.00529286
  0.00388008  0.00100043  0.00133602  0.00300128 -0.00046809  0.00409859
 -0.00391219 -0.00093252]",-4.185173306417602,0.01521956806452291
PYPL,-0.0016562021481791808,0.9638700942638563,[-0.00282271 -0.00034352  0.00015586 -0.00016334 -0.00041111  0.00025763],"[ 0.01493308 -0.00446247 -0.00394137  0.00964348 -0.00664095 -0.00048423
  0.00471168 -0.00548413  0.00314977  0.00313838 -0.00056834  0.00372422
 -0.00258364  0.00221923 -0.00377648 -0.00074677  0.00227796 -0.00226619
  0.00302808  0.00146187]",-4.472651460849407,0.011417003943872498
QCOM,-0.0016504894706405153,0.9604628054510919,[-0.00171335  0.00083208 -0.00056411  0.00053235 -0.00139381 -0.0008979 ],"[ 1.42590848e-02 -6.14481628e-03 -2.15154081e-03  6.92655707e-03
 -1.68787567e-03 -1.39247630e-05  7.21802869e-03  5.97693670e-04
 -1.43249841e-03  8.75393993e-03 -8.90604100e-03  1.29694467e-03
 -3.23912504e-03 -5.97561790e-03  2.81095091e-03 -3.66475784e-03
  6.14100096e-03 -1.14871021e-03  6.69550881e-03  4.13890694e-03]",-4.189015289923717,0.015161206918118023
QRVO,-0.11004399652249602,1.071234030673568,[ 0.00022797 -0.00064249  0.00062159  0.0004118  -0.00131077 -0.00108975],"[ 0.01506826 -0.00793813  0.00169487  0.00981499 -0.00685352  0.00728402
 -0.00392264 -0.00568282  0.00321157 -0.0038111   0.00378973  0.00359308
 -0.00234752  0.00252477  0.00032744 -0.00083309  0.00344398  0.00387514
 -0.0034301   0.00441988]",-4.193990273946116,0.0150859674686538
RCL,0.4372220144524041,0.5388832241222924,"[ 4.16354090e-04  4.48550558e-04  8.06330679e-05  3.32406281e-04
 -3.40621133e-04 -1.70558815e-04]","[ 1.39878495e-02  6.22792689e-05 -9.70759407e-03  6.40371395e-03
 -1.03668611e-03 -5.36342997e-03  6.22252555e-03  1.06431085e-03
 -1.49279582e-03  7.99477748e-04  4.31529403e-03  1.41700148e-03
 -3.00137122e-03  6.84333332e-03 -6.70175418e-03 -2.61521099e-03
  4.23034125e-03 -2.03604638e-03  8.67039105e-04  2.53095489e-03]",-4.628630041544675,0.009768131875034843
REG,0.4299667918947466,0.5361887127342007,"[ 1.04145375e-03  1.83096780e-03 -2.05321475e-04  6.69944181e-04
 -7.32852496e-06  3.40375301e-04]","[ 1.45343414e-02  9.96275746e-04 -1.18342560e-02  7.48602494e-03
 -2.38535084e-03 -9.57478100e-03  1.27849082e-02  2.64698260e-04
 -2.01514651e-03  8.26639931e-03 -3.36589891e-03 -6.35741459e-04
  7.87229249e-05  1.23866751e-03 -3.53537500e-03  1.61396185e-04
  2.15148450e-03 -2.16872480e-03  2.71435467e-03  1.21332408e-03]",-4.879922819735866,0.007597600389754345
REGN,-0.0016504656352844603,0.980799304327937,"[-4.93673341e-05  1.29237026e-03 -5.25854000e-04  1.24045269e-03
 -8.83650705e-04 -6.81524625e-05]","[ 0.01514686 -0.00403154 -0.00436034  0.01016787 -0.00750168 -0.00047176
  0.00392556 -0.00642106  0.00357411  0.00170444  0.00127651  0.00358546
 -0.00191933  0.00386479 -0.00530003 -0.00040011  0.00363642 -0.00312759
  0.00317719  0.00606989]",-4.468698939287943,0.011462219196393899
RF,-0.0016504831363459973,0.9542697760037386,"[-8.06724654e-04  1.01577498e-03  4.01973764e-04  5.17942425e-04
 -7.55403816e-04  4.37949838e-05]","[ 0.01526259 -0.00505948 -0.00293513  0.01059846 -0.00807622  0.00101521
  0.00279478 -0.00669737  0.00322118  0.00118449  0.00138674  0.00219717
  0.00037548  0.00361128 -0.00419264  0.00221702  0.00050686 -0.0008981
 -0.00073943  0.00230303]",-4.314883474716664,0.013368107117843944
RHI,-0.001647238324183461,0.9462947722914323,"[-2.64084839e-03  1.16612691e-03 -1.91817568e-04  7.14114307e-04
 -1.17598612e-03  2.25045054e-05]","[ 0.01475241 -0.00671622 -0.00107954  0.00902752 -0.0052043   0.00190067
  0.00412542 -0.00285481 -0.00031323  0.0046635  -0.0036214  -0.00088226
  0.00229204 -0.0008445  -0.00132253  0.00263608  0.00140334 -0.00117234
  0.00170166  0.00426761]",-4.297039528117614,0.013608787868458157
RJF,0.028764835946204763,0.9322057910952827,[-0.00076747  0.00160072 -0.00016139  0.00041305 -0.00068484 -0.00019157],"[ 0.0157362  -0.00282726 -0.00627352  0.01168422 -0.00989853 -0.00301121
  0.00651109 -0.0090034   0.00518308  0.00345873  0.00057839  0.00377942
 -0.0004701   0.00409058 -0.00531461  0.00213866  0.00013081 -0.00133337
 -0.0017241   0.00189094]",-4.480691210841702,0.011325582083393876
RL,0.4287106922003811,0.519609635185154,[-0.00021203  0.00103899  0.000239    0.00118663 -0.00070998  0.00046117],"[ 0.01428349 -0.00134219 -0.00790141  0.0075359  -0.00286078 -0.00382481
  0.00582238 -0.0005708  -0.00135577  0.00188928  0.00175837 -0.00072555
  0.00167149  0.00337034 -0.0018022   0.00310553 -0.00152759  0.00297893
 -0.00494732 -0.00100887]",-4.198396028281523,0.015019648601667289
RMD,0.42928928858827986,0.5356811268534339,"[ 7.62069496e-04  1.00684634e-03 -1.28150207e-05  2.82702417e-04
 -3.98250387e-04 -3.98071874e-04]","[ 0.01543195  0.0009891  -0.01194298  0.01009117 -0.00690257 -0.00983835
  0.01296362 -0.00529326  0.00239375  0.00789996 -0.00215302  0.00233745
 -0.00090768  0.00277856 -0.00410663  0.00042291  0.00220451  0.00051084
 -0.00482752  0.00309764]",-4.886282749338782,0.00754943351744017
ROK,-0.11183080303796827,1.0631550588556185,[-0.00063251 -0.00093357  0.00056907  0.00062748 -0.00126698 -0.00062098],"[ 0.01460325 -0.00770829  0.00043543  0.00868714 -0.00514645  0.00378591
  0.00233378 -0.00403613  0.0025788   0.00356144 -0.00332045  0.00420064
 -0.00386709 -0.00129747 -0.00046323 -0.0017939   0.00212396 -0.00089136
  0.00262803 -0.00054533]",-4.328666134708006,0.01318512294369539
ROL,-0.4939713810646498,1.4455484908620413,"[-8.91165057e-04  1.01126364e-03 -3.83664326e-05  9.48605014e-04
 -1.18493948e-03 -2.42821932e-04]","[ 0.01454005 -0.01049962  0.00434224  0.0079721  -0.00312839  0.00802468
 -0.00107461 -0.00010342 -0.00254322  0.00171066 -0.00251072 -0.00204712
  0.00145165 -0.001012   -0.00071441 -0.00018192  0.00579382 -0.00097047
  0.00212376  0.00844532]",-4.573530386463554,0.010321456589824151
ROP,0.4301532645332524,0.533837070343741,"[ 3.84097067e-04  8.60246214e-04 -1.62770321e-04  4.61305029e-04
 -1.65452311e-04  9.41441355e-05]","[ 0.01531624  0.0019108  -0.01293619  0.00978674 -0.00651755 -0.01028161
  0.01235227 -0.00512584  0.00266294  0.00651782 -0.00054548  0.00300701
 -0.0016015   0.00379165 -0.00440473  0.00029754  0.00142667  0.00065504
 -0.00486689  0.00158767]",-4.768372657901865,0.008494191874740143
ROST,-0.11823620605398419,1.0744820220708362,[-0.00208663  0.00193592 -0.00019614  0.00125845 -0.00071471  0.00098397],"[ 1.42294308e-02 -7.65506947e-03  7.87174315e-05  7.42830715e-03
 -2.62667238e-03  2.84387088e-03  3.80213864e-03 -2.45604622e-04
 -1.45362897e-03  4.84247291e-03 -3.73597571e-03 -8.59951838e-05
 -3.72044050e-04 -2.41779025e-04 -3.17635631e-03 -2.85189545e-04
  3.02519118e-03 -3.45408807e-03  3.80608051e-03  2.88449909e-03]",-4.510422602588179,0.010993813180055979
RSG,0.4357754325184004,0.5356377632323823,"[ 7.90911570e-04  1.24511894e-03 -2.81115968e-05  6.11794884e-04
 -3.39798782e-04 -1.54845024e-05]","[ 0.01506526  0.00099141 -0.01203941  0.00893422 -0.00477976 -0.01023077
  0.01388012 -0.00244073 -0.00026979  0.00932564 -0.00403924 -0.00017824
  0.00110777  0.00114877 -0.00343346  0.0017924   0.00100503 -0.00084686
 -0.00122097  0.00177795]",-4.591655062509772,0.01013606865595747
RTX,0.4400028291497838,0.534318736880762,"[-4.04796417e-04  1.54574851e-03 -1.80035806e-04  2.27873924e-04
 -3.46229587e-04 -5.98366055e-05]","[ 1.51071838e-02 -1.42610610e-03 -8.23077308e-03  9.85786423e-03
 -6.88409504e-03 -5.19487429e-03  8.53221230e-03 -5.66484481e-03
  3.12751006e-03  5.15621742e-03 -1.28042340e-03  3.42308527e-03
 -2.07598273e-03  2.11554601e-03 -3.28243513e-03 -4.32077047e-04
  2.70014412e-03 -7.47806763e-04 -9.80240141e-05  3.13336958e-03]",-4.331170580746152,0.013152142830471825
SBAC,-0.31309499921134915,1.2639232099155124,"[-2.32912259e-03 -1.45161689e-03  6.71134884e-05 -4.87262484e-04
 -6.28579294e-04 -5.84987248e-04]","[ 0.01465697 -0.00918699  0.00237272  0.008551   -0.00472029  0.00551292
  0.00173038 -0.00330612  0.00182925  0.00443601 -0.00536229  0.0036471
 -0.00399286 -0.00333767  0.0004804  -0.00282566  0.00401577 -0.00238568
  0.00673218  0.00130781]",-4.470358078976329,0.011443217541167247
SBUX,0.4382358517720788,0.5454262897194057,"[ 2.44393636e-04  1.27192933e-03 -4.90894070e-05  4.36424132e-05
 -2.18390037e-05  1.36535451e-05]","[ 0.01396364 -0.00029783 -0.00960719  0.0063149  -0.0006325  -0.00620237
  0.00846718  0.00207487 -0.00296182  0.00396682  0.00060547 -0.00043447
 -0.00133306  0.00366231 -0.00392258 -0.00158115  0.00324224 -0.00031695
 -0.00045507  0.00039494]",-4.860081748089998,0.007749850329778603
SCHW,-0.0016518532754868796,0.9638491714846459,[-0.00097809  0.001011   -0.00013312  0.00046977 -0.00081551 -0.00026094],"[ 0.0158652  -0.00451483 -0.00371873  0.01211677 -0.01054533  0.00017642
  0.00330189 -0.00950973  0.00513469  0.00099517  0.00236472  0.00306365
  0.00064937  0.00505572 -0.00575989  0.00285015  0.00055664 -0.00137678
 -0.00175721  0.0038842 ]",-4.554439482603911,0.010520395444434475
SEE,-0.5394816970396823,1.5028179840829965,"[-2.17350503e-04 -1.08181427e-03  8.13767987e-04  6.43482045e-04
 -7.25655777e-04  5.78735379e-05]","[ 1.42392936e-02 -1.09287532e-02  4.66396634e-03  7.14292181e-03
 -2.18917117e-03  7.69435785e-03  3.86796272e-04 -1.19465212e-04
 -7.67210728e-04  4.04726621e-03 -5.32093372e-03  1.84108262e-03
 -3.48430078e-03 -3.10095800e-03 -7.67251171e-07 -3.54808775e-03
  5.75983128e-03 -2.07165285e-03  4.20657459e-03  3.78619642e-03]",-4.764795091618753,0.008524634832573352
SHW,-0.0008236838124661265,0.9669252738815609,"[ 8.58111233e-05 -7.10408775e-04  6.28808103e-04  6.84388454e-04
 -5.51648539e-04  1.54816143e-04]","[ 1.52928779e-02 -6.29202526e-03 -1.41862722e-03  1.06926012e-02
 -8.33270309e-03  2.19317324e-03  2.61853305e-03 -7.23880458e-03
  3.99004617e-03  1.99499329e-03  6.30638678e-05  3.32160577e-03
 -9.03504827e-04  2.60780226e-03 -3.74442333e-03  1.22673110e-03
  1.02406636e-03 -6.14650874e-04 -2.33450265e-03  2.15875582e-03]",-4.60436893607907,0.010008015709954805
SJM,0.4414142221485839,0.5365783761917198,"[ 2.50169392e-03  1.74218348e-04 -4.89853006e-05  2.62761902e-03
 -1.13961657e-03  2.30904779e-04]","[ 0.01308592 -0.00196659 -0.00674801  0.00368016  0.00342327 -0.00205103
  0.00382844  0.00583383 -0.00415834  0.00061823  0.00170564  0.00140918
 -0.00559083  0.00180937  0.0008482  -0.00567695  0.00564046  0.00430394
 -0.00336499  0.00040776]",-4.325693658016664,0.013224373721428569
SLB,-0.0016350882907053394,0.966242592595791,"[-1.32021511e-03  1.23865343e-03 -2.94888011e-05  5.61663467e-04
 -5.37861068e-04  3.39632749e-04]","[ 1.48631269e-02 -4.50275571e-03 -3.98637618e-03  9.44856252e-03
 -6.22207934e-03 -7.70534594e-04  5.37872483e-03 -4.76250832e-03
  2.24821389e-03  4.10856392e-03 -1.81420616e-03  2.58687025e-03
 -1.46557477e-03  9.73773971e-04 -2.34608911e-03 -9.56830169e-05
  2.36353666e-03 -7.55125352e-04  5.60198961e-04  2.48552356e-03]",-4.361157485408223,0.012763605409055037
SLG,0.4321125877335,0.5422812717829316,"[ 8.58454963e-04  1.09952230e-03 -8.39667369e-05  5.43919349e-04
 -1.28211834e-04  1.45230201e-04]","[ 1.50580791e-02 -9.41507925e-05 -1.04770171e-02  8.92438415e-03
 -4.58571370e-03 -8.48350964e-03  1.25135992e-02 -1.73805404e-03
 -1.56586119e-03  8.78996301e-03 -4.18377915e-03 -2.22337094e-03
  3.36907948e-03  9.23862176e-04 -4.24497076e-03  3.02674178e-03
  2.00367953e-03 -3.57240977e-03  4.10059391e-03  6.23019661e-03]",-5.042284848847575,0.0064589736672546975
SNA,0.4392412733422793,0.5328629186163263,[ 0.00029862  0.00108056  0.00024668  0.00106499 -0.00065663  0.00027098],"[ 0.01521721 -0.00247749 -0.00669616  0.01032724 -0.00765789 -0.00338186
  0.00681821 -0.00638126  0.00324392  0.0039007  -0.00035931  0.00266354
 -0.00041962  0.002654   -0.00345675  0.00138081  0.00150348 -0.00034726
 -0.00123424  0.00376935]",-4.310312271163271,0.01342935533899322
SNPS,0.1196911229490092,0.8431909119804628,"[-9.40812815e-04  7.27990993e-04 -8.29856735e-05  3.18204669e-04
 -6.24100316e-04 -1.63743973e-04]","[ 1.53733587e-02 -2.04880559e-03 -7.35870949e-03  1.05557217e-02
 -7.69119371e-03 -4.17762756e-03  7.39881989e-03 -5.76042875e-03
  1.88619366e-03  3.81852442e-03  6.80668679e-04  5.90205986e-04
  1.60163417e-03  4.53475957e-03 -6.13926625e-03  2.30302844e-03
  1.90479922e-03 -2.40231237e-03 -8.07590860e-05  4.84644713e-03]",-4.426621704972259,0.011954808399940979
SO,0.43525792231268107,0.5406933475000945,[ 0.0008113   0.00127386 -0.00030976  0.00116067 -0.00037305  0.00034355],"[ 0.01516398 -0.00301657 -0.00655571  0.00915212 -0.004705   -0.00477802
  0.0108291  -0.00130462 -0.00275023  0.01012094 -0.008351   -0.00427976
  0.00572354 -0.00438228  0.00102225  0.00460361  0.00156765 -0.00181004
  0.00640903  0.00663696]",-4.820819731081365,0.008060177252489819
SPG,0.4276134960423972,0.5369515007438751,"[-1.57391680e-04  1.48824395e-03 -2.95609422e-04  4.14170925e-04
  5.97293164e-05  4.92793922e-04]","[ 0.01437189 -0.00079444 -0.00961921  0.00700187 -0.00178777 -0.00792217
  0.01288164  0.00046211 -0.00146407  0.01032049 -0.0068142   0.00063301
 -0.00134943 -0.00185223 -0.00196379 -0.00064715  0.00236578 -0.0032655
  0.00548332  0.00168809]",-5.0144950483359345,0.006640984566915856
SPGI,-0.0016504792040496115,0.9678625816394261,"[-2.43104802e-04  9.35947834e-04  7.02473973e-05  2.27004683e-04
 -4.45671466e-04 -1.65077550e-04]","[ 0.0151809  -0.00649842 -0.00099503  0.01041917 -0.00794536  0.00287864
  0.00191238 -0.00688912  0.00385201  0.00178659 -0.00065868  0.00336036
 -0.00105144  0.00095967 -0.00162437  0.00100146  0.00164484 -0.00024875
  0.00103975  0.00379464]",-4.612275624345568,0.009929197455866935
SRE,0.4298278596532684,0.5424689012486179,"[ 2.22446935e-04  4.14722013e-04  8.12941744e-05  2.31291714e-04
 -1.74388063e-04  6.09571604e-06]","[ 0.01542877 -0.00378795 -0.00595464  0.01017675 -0.0068093  -0.0050414
  0.01211748 -0.00451     0.00067356  0.0113902  -0.00833848 -0.00073779
  0.00317812 -0.0024025  -0.00229131  0.0042981  -0.00107709 -0.00248436
  0.00089981  0.00121106]",-5.1503807082593305,0.005797197265789424
STE,0.42566779402225957,0.5291459771908574,"[ 1.53381568e-03  5.28977807e-04  3.07180986e-04  5.14780264e-05
 -2.62616520e-05 -2.91176091e-04]","[ 0.01484349  0.00033876 -0.0105307   0.00881492 -0.00499443 -0.00717236
  0.00893704 -0.00334238  0.00130663  0.00338677  0.00255278  0.00211512
 -0.00110588  0.00650719 -0.0070677   0.00107818 -0.00097525 -0.00105393
 -0.00375119 -0.00346585]",-4.758882298427406,0.008575188544908696
STT,-0.09381758330297202,1.0454174640623288,"[-5.62234473e-04  1.79202798e-03  7.21679153e-05  1.19858508e-03
 -1.16760554e-03 -9.08760470e-06]","[ 0.01504027 -0.0075747   0.00047528  0.01000007 -0.00709954  0.00442164
  0.00066703 -0.00558193  0.00239764  0.00096204  0.00013251  0.00170312
  0.00057972  0.00191455 -0.0027756   0.00237898  0.00014669 -0.00059408
 -0.00047399  0.00186469]",-4.36097367196306,0.012765951746975606
STX,-0.5781280604946629,1.5477183343539755,"[-3.06381573e-03 -2.50433128e-04  6.02982529e-05 -3.91154808e-04
 -8.87918179e-04 -5.12769210e-04]","[ 0.01380866 -0.01144614  0.0060455   0.00579181  0.00018149  0.01063136
 -0.00413323  0.00287834 -0.00341729 -0.00060527 -0.00166657 -0.0007009
 -0.00091387 -0.00226207  0.00278985 -0.00070286  0.00186843  0.00275542
 -0.00087279 -0.00060043]",-4.358539534154453,0.012797063682793826
STZ,0.4409218416594671,0.542920753923697,[ 0.00028583  0.00216914 -0.00055417  0.00056457 -0.00011751  0.00020823],"[ 0.01397094 -0.00033045 -0.00946928  0.0062808  -0.00053437 -0.00589145
  0.00812373  0.00225939 -0.00321376  0.00398474 -0.00022687 -0.00075842
 -0.0011139   0.00180572 -0.00065189 -0.00184872  0.00459465  0.00303073
 -0.00366331  0.00327713]",-4.6299051333449786,0.009755684547605736
SWK,0.4386627688038832,0.528549320048672,"[ 7.03575298e-04  1.81932480e-03  6.34554757e-05  1.64355013e-03
 -4.88951831e-04  8.56870011e-04]","[ 0.01479887 -0.00150651 -0.00789798  0.0090891  -0.0056831  -0.0043244
  0.0069743  -0.00439697  0.00237885  0.0032145   0.00093954  0.00322705
 -0.00224839  0.0041326  -0.00540037 -0.00033909  0.00160707 -0.00266375
  0.00236513  0.00075249]",-4.149748705117199,0.015768378499843673
SWKS,-0.26003959369132434,1.2223356768133575,[-0.00047206 -0.00016971  0.00053594  0.00154375 -0.00214132 -0.00086753],"[ 0.01373049 -0.00909043  0.00327403  0.00569931  0.00027861  0.00890448
 -0.00505472  0.00295036 -0.00344042 -0.00426666  0.0040785  -0.00068901
 -0.0009792   0.00346165 -0.00257761 -0.00091003  0.00249054 -0.00073137
  0.00283275  0.00072876]",-4.0852020618217395,0.016819740345198515
SYF,-0.12117255493638535,1.0652874624160424,"[-4.12914971e-03  1.93011147e-04  5.97727727e-04 -1.07981710e-03
 -4.30056130e-04  1.72462244e-05]","[ 0.01449566 -0.00772761  0.00052512  0.00835405 -0.00435132  0.00399466
  0.00207838 -0.00248077  0.0003089   0.00349298 -0.00370874  0.00071927
  0.000644   -0.00229346  0.00134119  0.00265309 -0.00183878  0.00089915
  0.00119841 -0.002648  ]",-4.150633924263445,0.015754426205620443
SYK,-0.03937118824968194,0.9959609074678477,"[-9.09482535e-05  2.83857299e-03 -6.74593032e-05  1.54648551e-03
 -9.81965562e-04  4.26299369e-04]","[ 1.44297576e-02 -7.24331903e-03  1.48036246e-04  8.11650373e-03
 -3.73403702e-03  4.27353480e-03  7.03676122e-04 -1.27923803e-03
 -1.22743634e-03  1.32939020e-03 -1.14810697e-03 -9.73170013e-04
  1.50011345e-03 -2.66819809e-04 -5.95069833e-05  1.40597942e-03
  2.86493312e-03  2.24339093e-04  2.23837293e-03  5.80140625e-03]",-4.075837733812088,0.016977985685077874
SYY,0.4326149574451268,0.5322859549299448,"[ 4.26258853e-04  6.33113211e-04  3.23509595e-05  5.18023039e-04
 -4.35572112e-04 -1.20708046e-04]","[ 0.014541   -0.00140768 -0.00863304  0.00775996 -0.00305652 -0.0065341
  0.01120329 -0.00087399 -0.00061621  0.00873688 -0.00556498  0.00122537
 -0.00223015 -0.00168255 -0.00013609 -0.00240296  0.00539641  0.00043917
  0.00028114  0.00486179]",-4.582637592367018,0.010227883699977455
T,0.029143426524982724,0.9335924550197366,[ 0.00078499  0.00249413 -0.00047364  0.00057661 -0.00062409 -0.00050973],"[ 1.45931757e-02 -2.67699030e-03 -6.89358181e-03  8.09311415e-03
 -3.67378012e-03 -4.74303161e-03  9.95662962e-03 -1.58053151e-03
 -1.89011389e-04  8.34970860e-03 -5.79436744e-03  1.26642460e-03
 -1.81218709e-03 -2.12128565e-03  2.21079605e-04 -1.74524141e-03
  4.69838425e-03  5.91495096e-04 -6.26663779e-05  4.39590657e-03]",-4.4601763727404435,0.011560324181596153
TAP,0.9257590887221487,0.0455023096212205,[ 0.00118213  0.00162959 -0.00099888  0.0002641   0.00017962 -0.00020507],"[ 0.01424934  0.00383228 -0.01468301  0.00647864 -0.00046347 -0.01015969
  0.00936309  0.00301857 -0.00493035  0.002135    0.0032201  -0.00401151
  0.00349344  0.00471652 -0.00294892  0.00257088  0.0016804   0.00019148
  0.00352605  0.00425988]",-4.770660625161415,0.008474779657561313
TDG,-0.1438982605450805,1.0990405975296769,[ 0.0017098  -0.00036359  0.00114249  0.0012987  -0.00069934  0.0002974 ],"[ 0.01493736 -0.0081014   0.00165828  0.00961137 -0.0063581   0.00666035
 -0.0025411  -0.00458499  0.00153344 -0.0021926   0.00259723  0.00111097
  0.00061149  0.0028149  -0.00239193  0.00183158  0.00111074 -0.00039904
  0.00157296  0.00276732]",-4.34297273751443,0.012997831572949405
TDY,-0.7997466723416965,1.7535032187414235,"[-7.20380148e-04 -9.64146039e-05  1.79454320e-04  4.02418264e-04
 -6.39016414e-04 -1.25537601e-04]","[ 1.48365374e-02 -1.27381240e-02  7.35445043e-03  8.90026754e-03
 -5.03149841e-03  1.11101440e-02 -3.51087947e-03 -3.07925901e-03
  6.89112263e-04 -3.77703857e-05 -3.90104894e-04  1.22456177e-03
 -4.86636220e-04  1.99460826e-03 -4.97037495e-03  7.21964881e-04
  8.24524385e-04 -3.58888528e-03  8.97858629e-04 -5.39138014e-04]",-4.961944401959186,0.006999305130264601
TEL,0.4367552797711701,0.5363985972148405,"[ 8.36133729e-04  9.51640468e-04 -6.69449989e-05  6.43352376e-04
 -5.21815353e-04 -2.64602430e-04]","[ 1.46748370e-02 -3.58328657e-05 -9.96154401e-03  8.39869025e-03
 -4.17856460e-03 -6.48901164e-03  8.39533149e-03 -2.04750170e-03
 -1.67177381e-04  3.30917206e-03  1.99263011e-03  5.21587334e-04
 -1.40645967e-04  5.39083699e-03 -5.48095339e-03  3.12810939e-04
  2.87226463e-03  3.54429318e-05 -4.04291384e-03  4.16048382e-03]",-4.575457622826877,0.010301583859237304
TER,0.43568047348413663,0.5321373401893325,[-0.00067916  0.00288118 -0.00148917  0.00049883 -0.00076666 -0.00074646],"[ 1.45197481e-02 -7.81859969e-05 -9.63163334e-03  8.12482936e-03
 -3.88352089e-03 -5.54870801e-03  6.79208607e-03 -1.98005827e-03
  1.70903707e-04  1.61462303e-03  3.28865073e-03  1.27683562e-03
 -9.21005256e-04  5.63767334e-03 -4.57495090e-03  2.80152262e-04
  1.34691836e-03  1.20662413e-03 -4.50554472e-03  6.29693125e-04]",-4.4453727722491685,0.011732731578916397
TFC,-0.001650483878172681,0.9562930318180114,[-0.00015056  0.00145383  0.0001779   0.00104083 -0.00107286 -0.0001374 ],"[ 0.01519071 -0.00420136 -0.00444448  0.01044107 -0.00778241 -0.00122547
  0.00561256 -0.00622456  0.00264645  0.00384692 -0.00096865  0.00156869
  0.00093409  0.00215247 -0.00343849  0.00249561  0.0005699  -0.0008933
 -0.00075614  0.00266738]",-4.361519025771369,0.012758991684594458
TFX,-0.0016505973809467103,0.9589170147410259,[ 0.00064957 -0.00056483  0.00049178  0.00098715 -0.00096439 -0.00030155],"[ 0.0143988  -0.00647597 -0.00045115  0.00786849 -0.00355684  0.00482136
 -0.00199944 -0.00179411  0.0003449  -0.00342176  0.00555927  0.00195463
 -0.00214302  0.00665731 -0.0070242  -0.00131458  0.00360522 -0.00373039
  0.00348627  0.00363675]",-4.111504739756941,0.016383103661910314
TGT,-0.13047423013707585,1.0915685254044303,"[-1.57593019e-03  3.21573261e-03 -6.63471103e-04  5.88381727e-04
 -7.52499838e-04  2.36488279e-05]","[ 0.01351184 -0.00799172  0.00110791  0.00520123  0.00115754  0.00513654
  0.00021155  0.00418149 -0.00472884  0.00111721 -0.00074648 -0.002206
  0.00082775  0.00068647 -0.00178511  0.00125663 -0.00074926 -0.00107288
  0.00198843 -0.00374238]",-4.2909382096919,0.013692073233532356
TJX,-0.0016504811558735724,0.9756993953393351,"[-1.88094843e-03  2.45923519e-03 -2.42401417e-04  2.95885501e-04
 -8.07246627e-06  9.19509926e-04]","[ 0.01363507 -0.00635589 -0.00144915  0.00549366  0.00067659  0.00171971
  0.0041638   0.00304274 -0.00278837  0.00457827 -0.00331887  0.00081157
 -0.00306109 -0.00052808 -0.00169091 -0.00256567  0.00322427 -0.00232692
  0.00357169 -0.00015662]",-4.349354137754118,0.012915151295981166
TMO,0.4362147236716957,0.529076031318394,[-0.0005384   0.00136045 -0.00016772  0.00066976 -0.00041949  0.000292  ],"[ 0.01528102 -0.00226009 -0.00694429  0.0104731  -0.00780113 -0.00351851
  0.00669446 -0.00629346  0.00271913  0.00350803  0.00029494  0.00144626
  0.00153073  0.00348698 -0.00475784  0.00365928 -0.00107025 -0.00202059
  0.00129217  0.00147765]",-4.278813278877013,0.013859099217191972
TMUS,-0.08003374201489434,1.0424689675215784,[-0.00025995 -0.00169624  0.00075611  0.0003384  -0.00073819 -0.00028275],"[ 1.36510248e-02 -7.68460900e-03  8.86614569e-04  5.14056789e-03
  1.75167176e-03  5.30969947e-03 -4.12379644e-04  5.72353658e-03
 -6.99419729e-03  5.28186982e-04 -7.39796613e-04 -5.03339658e-03
  2.85953602e-03 -9.97842965e-05 -8.12396404e-04  6.35513027e-04
  4.12120670e-03 -2.09199826e-03  7.42760317e-03  5.53890737e-03]",-4.175829156606842,0.015362448497046094
