,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4346974891147268,0.5441271337722366,"[ 8.30445223e-04  1.35118594e-04  1.94637210e-04  1.45786265e-04
 -2.86736930e-05 -6.78014269e-05]","[ 0.00869602 -0.0008991  -0.00165142  0.00521115 -0.00232205  0.00293292
  0.00022372  0.00104584  0.00080355 -0.00386966 -0.00086877  0.00285678
  0.00103624  0.00163467 -0.00210147  0.00162623  0.00277666 -0.00161246
 -0.00032592  0.00292883]",-6.250014165952924,0.0019304267896989896
BBY,0.4352108244824027,0.5402468999258502,"[-1.25725596e-04 -1.13267168e-05  5.27333836e-05  1.07862925e-04
  2.73608308e-05  1.84578221e-04]","[ 1.01172365e-02  1.67957489e-04 -1.75693105e-03  2.50305566e-03
 -3.53580288e-03  4.52457880e-03  7.64108409e-04  6.06065347e-04
  1.37192466e-03 -2.65708652e-03 -5.27422362e-04 -7.44926467e-05
 -1.51056506e-03  4.15233951e-03  8.01480325e-04  1.47435091e-03
  3.00798822e-03 -1.24986548e-03 -8.39443659e-05 -3.37731252e-03]",-6.038514023730845,0.0023851004843394386
BDX,0.4417946526912308,0.5361388794397384,"[ 1.04285091e-03 -8.13523896e-04  4.80191853e-04  4.01942623e-04
 -1.54905793e-04  1.52589936e-05]","[ 8.74205233e-03 -4.50383275e-04 -6.68593269e-04  4.66742489e-03
 -3.31256582e-03  2.29241924e-03  1.15402038e-04  1.42838226e-03
  4.74493470e-04 -3.05105780e-03  8.00654869e-04  2.46124694e-03
  3.34066981e-05  9.86181168e-04 -1.84665112e-03  1.03743161e-03
  7.80134759e-04 -6.11788223e-04  7.65798820e-04  4.22224294e-03]",-5.547917460775511,0.003895561461416086
BEN,0.4404321032037835,0.5383276437823876,[ 0.00049039  0.00063005 -0.00012782  0.00021433 -0.00011746 -0.00012369],"[ 1.16043729e-02  6.95479313e-04 -3.32662337e-03  8.94430487e-04
 -2.03789134e-03  6.68957471e-03 -6.82642443e-05 -2.03685565e-03
  9.27064995e-04 -4.62054227e-04  1.32494680e-05 -2.31268154e-04
  4.98332250e-04  3.08846171e-03 -3.27278981e-03  3.77463013e-04
  4.18986151e-03  7.37523765e-05 -1.60943392e-03  2.76881505e-03]",-5.702846574112989,0.0033364544621159484
BIIB,0.4384596705788572,0.5384163210824997,"[ 5.31078072e-04  2.37776119e-04 -1.22735276e-05  4.02761532e-04
 -1.92601739e-04 -3.42516369e-05]","[ 9.41322776e-03 -4.95649173e-05 -9.71613152e-04  3.70028837e-03
 -3.36768591e-03  2.79553178e-03 -3.91882757e-04  1.50916697e-03
  2.02344758e-03 -2.67987769e-03 -7.68171697e-04  5.18223367e-04
 -2.39463568e-04  3.56522402e-03 -1.17063386e-04  5.98304735e-04
  1.95253557e-03 -2.34349227e-03 -4.18261665e-03  2.29775642e-03]",-5.805862535008956,0.003009857525661338
BIO,0.4375463039492091,0.5433810332105565,"[ 2.74290176e-04  2.57297757e-04 -2.03925125e-04  9.35033239e-05
 -1.99533337e-04 -3.28050792e-04]","[ 0.00488066 -0.00344045 -0.00103129  0.01191468  0.00110077 -0.00086262
 -0.00205719  0.00018714 -0.0008117  -0.00238362  0.00184427  0.0031412
 -0.00117741  0.00200697  0.00239866  0.00032811 -0.00072773 -0.00171233
 -0.00249853 -0.00496952]",-6.093050483007274,0.0022585088530264487
BK,0.435271142867198,0.5449775297492702,"[ 8.96634882e-05  8.65037576e-04 -3.17485251e-04  1.15709628e-04
 -9.22795654e-05 -1.22121050e-04]","[ 8.06849292e-03 -2.35685516e-03 -4.10091628e-03  8.02701354e-03
  2.77733467e-03  3.57996665e-03 -2.76293235e-03 -3.19375358e-03
  2.01402201e-04  9.39491209e-05  5.91703687e-04  1.18217351e-03
  9.21064698e-04  2.35293505e-03 -2.70529042e-03  1.26695036e-04
  2.77485049e-03  2.71432705e-04  6.93168455e-04  1.58447653e-03]",-6.267443140505047,0.0018970729363555344
BKNG,0.437947578222262,0.5394418183953573,"[-3.57300377e-04  4.60789398e-04 -3.34276048e-04 -3.78185680e-05
 -7.11758189e-05 -1.31246898e-04]","[ 0.00987291 -0.00031337 -0.00244939  0.00332898 -0.00209609  0.00504838
  0.0004671  -0.00132022 -0.00031375 -0.00126706  0.00119204  0.00082031
 -0.00046058  0.0027301  -0.00166385 -0.0003327   0.00145093  0.00138318
  0.00158314  0.00151158]",-5.876706799956346,0.0028040042336322625
BKR,0.4322022846097598,0.5462150427015208,"[-3.15802656e-04 -1.38168001e-04 -1.21027907e-04  5.73140771e-06
 -8.04539785e-05 -6.66958341e-05]","[ 0.01043515 -0.00015504 -0.00295266  0.00261222 -0.00199265  0.00586198
  0.00085816 -0.0016591  -0.00037182 -0.00175613  0.00025285  0.00118409
  0.00022359  0.00354558 -0.00058641 -0.00088119  0.00082385  0.00031868
  0.00079298 -0.00028635]",-6.458373083880492,0.0015673435737771626
BLK,0.43707954014265127,0.541571994067341,"[-9.55801928e-05  1.08066787e-04 -1.76049457e-04 -9.25564543e-06
 -1.11897356e-04 -2.01071292e-04]","[ 1.18077612e-02  9.16167458e-04 -3.29360657e-03  5.09218431e-04
 -2.04532247e-03  6.69026582e-03 -6.04212114e-04 -2.12330385e-03
  1.46372486e-03  3.10783973e-04  8.84317617e-05 -1.17186622e-03
  3.93384605e-04  3.66168240e-03 -3.42786831e-03 -4.16982521e-04
  3.66439918e-03  5.54877091e-04 -2.21817277e-03  4.69257608e-03]",-6.007255381016606,0.002460832969124368
BMY,0.4389344542428682,0.5405904287752686,"[ 3.64568175e-04  1.43651708e-05  2.03011447e-05  4.97773429e-05
 -7.95227436e-05 -1.59924811e-04]","[ 7.68819552e-03 -1.49587780e-03 -1.55186675e-03  7.28942306e-03
 -4.36190269e-05  1.87016591e-03 -2.01229558e-03 -1.49510129e-03
 -9.41125788e-04  1.37825142e-04  3.15007531e-03  1.95099846e-03
 -5.52374052e-05  9.58043905e-04 -1.74460933e-03 -9.80002178e-04
 -1.77313341e-04 -2.43744673e-04 -5.14988762e-03  4.27771231e-03]",-5.893836645852599,0.0027563811259701523
BR,0.02039121792484544,0.9613355195278536,"[-1.39587305e-04  7.03377601e-04 -3.63372094e-04  3.16121539e-04
 -1.69589512e-04  1.61120832e-05]","[ 0.01055854  0.00134118 -0.00112821  0.00136626 -0.00375447  0.00389085
 -0.00184098  0.0004526   0.00279443  0.00066688  0.00162816 -0.00222374
 -0.00204109  0.00256893 -0.00288402  0.0009912   0.00199233  0.00165494
  0.00350618  0.00444369]",-5.459027911118579,0.004257692589425729
BSX,0.4435177434826509,0.5354726939850913,[ 0.00189479 -0.00039915  0.0004528   0.00039838 -0.00025622 -0.00036524],"[ 9.35400637e-03 -3.50965037e-04 -1.66590656e-03  4.38185251e-03
 -1.84092119e-03  2.89095034e-03 -1.52993008e-03  2.80424857e-04
  1.82040307e-03 -1.34195014e-03  1.89533290e-06  4.54388992e-04
  1.44326552e-04  2.80297742e-03 -1.13745100e-03  5.78012585e-06
  2.11924811e-06 -1.45525950e-03 -4.08819235e-04  6.94073384e-03]",-5.436774466832247,0.004353503016381668
BWA,0.44246844082936876,0.5408148164152796,"[-3.09238416e-04 -1.28559931e-04 -1.98978490e-04  4.54094522e-05
 -1.68528868e-04 -1.85417516e-04]","[ 0.01109595  0.00057639 -0.00277062  0.0017823  -0.00158672  0.00530032
 -0.00175909 -0.001758    0.00197897  0.00099501  0.00052975 -0.00185805
 -0.00020302  0.00406789 -0.00264466 -0.00105709  0.00325414  0.0012052
 -0.00368905  0.00105377]",-5.732394231191576,0.0032393122792736383
BXP,0.43336211684346715,0.5477096843128607,"[ 1.41357347e-04 -4.04150549e-04  1.23283960e-04  1.02545450e-04
 -6.65307822e-05 -5.37955547e-06]","[ 0.0119882   0.00242703 -0.00023797 -0.00132478 -0.00567607  0.00449809
 -0.00093652  0.00060069  0.00239618  0.00133268  0.00272721 -0.00271165
 -0.00172373  0.00206524 -0.00475384 -0.00073052  0.00240262  0.0037214
 -0.00190724  0.00625046]",-6.4669199719241615,0.001554004747652108
C,0.433709113572962,0.5458301307301116,"[ 3.89621575e-04  4.81655512e-04 -4.27338398e-05  1.31110851e-04
 -3.51824608e-05 -3.55178140e-05]","[ 6.26950306e-03 -2.47849840e-03 -1.18382567e-03  9.73688549e-03
  5.73805602e-04  1.34037238e-04 -2.47532481e-03 -2.82062478e-04
 -8.92939188e-05 -1.24447286e-03  1.39076182e-03  2.21154267e-03
  4.94192566e-04  2.62502600e-03 -1.31552986e-04 -2.19650589e-03
 -8.23171543e-04  4.70054461e-04 -3.78794232e-03 -1.31100665e-03]",-6.383566374043568,0.001689088281460787
CAG,0.4304539825175291,0.5422497392371146,"[ 2.58516968e-04  1.15337783e-05  4.74100732e-05 -3.15294198e-05
 -6.81956300e-06 -9.67085571e-05]","[ 7.43707457e-03 -1.60141744e-03 -1.04549355e-03  7.71001123e-03
 -9.48965611e-04  4.02400259e-04 -2.38434517e-03  1.68004382e-03
  2.21150347e-03 -2.63526112e-03 -1.09780949e-04  1.98638193e-03
  7.72202692e-05  4.43233388e-04 -2.65437370e-03  3.38224274e-03
  3.14828800e-03 -2.25996531e-03  1.70610546e-03  4.63488017e-03]",-6.3650740446458185,0.00172061405242334
CAH,0.020335555101609018,0.956828505120717,"[-1.09255303e-04 -1.64208799e-05 -1.07875104e-04  1.65268557e-04
 -1.38610402e-04 -5.07853550e-05]","[ 1.05938955e-02  7.24445523e-04 -1.60542853e-03  2.15661719e-03
 -2.51806771e-03  3.74667502e-03 -2.22531684e-03 -5.27307770e-05
  3.21656628e-03  3.12780885e-04 -5.93695642e-04 -2.06342901e-03
  7.55352146e-04  4.97788408e-03 -2.72566139e-03 -2.86401390e-03
  1.79195162e-03  1.53629710e-03 -5.45656447e-03  4.29310272e-03]",-5.487183957641484,0.0041394847407711195
CAT,0.43601262482868886,0.5459379921607092,"[-9.80914336e-05  3.64134534e-04 -2.48213476e-04  2.52164595e-04
 -1.71529040e-04 -4.30305066e-05]","[ 0.00829811 -0.00168258 -0.00308513  0.00699494  0.00134685  0.00338271
 -0.00210921 -0.00282429 -0.00074827  0.00013989  0.00162181  0.00203069
  0.00159006  0.00183906 -0.00303992 -0.00184008  0.00117085  0.00097858
 -0.00351166  0.00214226]",-6.275852589883789,0.0018811864892881612
CB,0.437495624394341,0.5413937350005735,"[-3.77189009e-05  1.52067199e-04 -2.57663322e-04 -6.45057988e-06
 -1.83158721e-04 -3.39288119e-04]","[ 1.06455464e-02  8.30562044e-04 -1.28605160e-03  1.31870169e-03
 -4.11343337e-03  4.80308873e-03  4.76116797e-04 -8.87260745e-05
  8.74982869e-04 -8.28732136e-04  1.18993653e-03 -9.80989087e-04
 -1.61113001e-03  3.95674262e-03 -4.77503683e-04 -4.83436862e-04
  2.11004560e-03  4.27133885e-04 -3.65490185e-03  5.11678562e-04]",-5.9832318952909676,0.0025206665832087512
CBOE,0.44185674035218064,0.5381186293759604,"[ 2.17881282e-04  7.39959227e-04 -1.17906172e-04  8.37757949e-05
  1.58036086e-05  1.64544223e-05]","[ 0.00684366 -0.00216069 -0.00164741  0.00855445  0.00028159  0.00159364
 -0.00157855 -0.00120379 -0.00065575 -0.00081509  0.00158567  0.00134108
 -0.00023771  0.00389638  0.00112724 -0.00258349 -0.0006715  -0.00045849
 -0.00708897 -0.00012434]",-5.644358386815659,0.003537417326750893
CBRE,0.009164529400939798,0.9726884702696172,[ 0.00086275 -0.00042172  0.00024463  0.00028328 -0.00017264 -0.00013681],"[ 1.07559357e-02  1.06753523e-03 -9.26514205e-04  1.24059781e-03
 -4.14666468e-03  4.09194729e-03 -4.64674235e-04  2.46385251e-04
  1.21476646e-03 -6.95260563e-05  2.51356779e-03 -9.34404610e-04
 -2.34433245e-03  1.69297331e-03 -1.72480205e-03  1.31254599e-03
  1.15199435e-03  4.30070954e-04  1.11163692e-03  4.77684859e-03]",-5.598269251570436,0.0037042693299567104
CCI,0.4376724869414309,0.5371459675403253,"[4.51579661e-04 1.10160991e-04 1.67204696e-04 1.89774555e-04
 7.31326065e-06 1.16587504e-04]","[ 1.06462702e-02  8.69115962e-04 -1.15916770e-03  1.44950367e-03
 -4.14920914e-03  4.30214332e-03  1.42357700e-04  6.49490376e-04
  1.61395769e-03 -1.73097495e-03 -3.65314022e-04 -1.92572809e-05
  7.37137140e-04  4.04791558e-03 -1.94330358e-03 -2.27217904e-03
  1.08169808e-03  1.19422532e-03 -4.10899121e-03  2.46840655e-03]",-5.778023401660325,0.0030948265956762225
CCL,0.43671798742168727,0.544143063802889,"[ 4.78694608e-04  3.28736872e-06  8.23721977e-05  6.07343507e-05
 -5.88859659e-05 -1.34378496e-04]","[ 0.00784556 -0.00115164 -0.0004772   0.00696428 -0.00193062  0.00041878
 -0.00215521  0.00183715  0.00207916 -0.00193739  0.00072648  0.00078415
 -0.00114414  0.00186075 -0.00068615  0.00165672  0.00160419 -0.00141558
 -0.00182158  0.00173088]",-6.160490454188381,0.002111217562273453
CDNS,0.44055319069879256,0.5391999712275003,"[ 3.00797266e-04  5.58003945e-04 -1.38519936e-04 -4.45680974e-05
 -2.44588292e-05 -1.92129419e-04]","[ 7.47818228e-03 -2.23131091e-03 -2.62999448e-03  8.51774850e-03
  1.43929853e-03  1.54176466e-03 -3.30021764e-03 -7.67406834e-04
  1.84309157e-03 -7.46311117e-04 -5.85016862e-05  4.91064452e-04
  3.90445509e-06  2.80854529e-03 -1.27381673e-03  7.85039941e-04
  1.85767293e-03 -8.48571194e-04  9.30366598e-04  2.44856179e-03]",-5.7490913784925155,0.0031856740538338457
CDW,0.43708106335948566,0.5407592503582251,"[ 8.43102076e-05  3.73567398e-04 -1.45905225e-04  3.00528904e-04
 -1.38623723e-04  2.93002810e-05]","[ 0.01137542  0.00045922 -0.00348174  0.00134686 -0.00176692  0.00650105
 -0.00024019 -0.00173102  0.00159557 -0.00096092 -0.00133005 -0.0003934
  0.00144388  0.00440528 -0.00308425 -0.00119104  0.00318034  0.00082368
 -0.00074123  0.00345811]",-5.96933440104763,0.002555942085323658
CE,0.43598170665871216,0.5484457496335456,"[ 6.07347860e-04 -2.95407545e-05  1.53423263e-04 -6.37225384e-05
  8.45783003e-06 -1.68425006e-04]","[ 0.00623099 -0.00254147 -0.00119429  0.00971202  0.00037367  0.00030592
 -0.00185828 -0.00030505 -0.00091423 -0.00170904  0.00205892  0.00331878
  0.00047584  0.00115027 -0.00069136 -0.00130169 -0.0016231   0.00038443
 -0.00074676  0.00109686]",-6.396571501761618,0.0016672636959985578
CF,0.43484533165736244,0.5468516866895118,"[ 9.61929709e-04  2.47743976e-04  1.90719696e-04  1.18110363e-04
 -1.36552931e-05 -1.02880744e-04]","[ 5.32594190e-03 -3.24079754e-03 -1.38626550e-03  1.14300767e-02
  1.51369170e-03 -3.76452038e-04 -2.63312345e-03 -5.91008190e-04
 -6.56296566e-04 -1.15411492e-03  2.33604895e-03  2.36003389e-03
 -1.05082819e-03  1.80604223e-03  9.78032448e-04  2.53762594e-05
 -7.49760076e-04 -8.91799729e-04 -7.68005339e-04 -4.90651897e-04]",-6.380722309241396,0.0016938989957387234
CFG,0.43315262171243496,0.5450576352577753,"[-2.36036977e-04  4.31586403e-04 -2.62202884e-04 -5.34621670e-05
 -4.62303523e-05 -1.27245483e-04]","[ 6.44571455e-03 -2.97816902e-03 -2.49221488e-03  1.00762543e-02
  1.80946770e-03  1.05701892e-03 -2.59129691e-03 -7.67531638e-04
  7.95648917e-04 -1.78669352e-03 -2.31520151e-04  1.77663284e-03
  4.61113407e-04  3.03068187e-03 -4.56733959e-04  7.16952307e-05
  1.43392648e-03 -6.47426197e-04  6.94595940e-04 -4.74256325e-04]",-6.3747867185150495,0.001703983185113142
CHD,0.43690616730526927,0.5410501712230149,"[ 1.00900672e-05  2.30998073e-04 -5.55952065e-05 -6.46026430e-05
  1.77283101e-05 -6.11722111e-05]","[ 1.06346117e-02  8.39682142e-04 -1.16205223e-03  1.87917236e-03
 -3.25849910e-03  3.57858706e-03 -1.83407401e-03  3.23327278e-04
  2.90244715e-03  4.93460574e-04  7.96666568e-04 -2.55820812e-03
 -1.66379305e-03  4.16755023e-03 -1.17239277e-03 -2.34760845e-04
  2.38892567e-03  2.08311576e-05 -4.31851050e-03  2.99580465e-03]",-5.9996900883896185,0.0024795204897935957
CHRW,0.43654208313192844,0.5410603911517734,"[ 2.79417034e-04 -1.09743270e-04  9.28913473e-05  7.01712651e-05
 -3.99638303e-05 -4.46741325e-05]","[ 0.01033875  0.00126476  0.00031193  0.0011005  -0.00598143  0.00321636
  0.00064145  0.00213218  0.00158545 -0.00191527  0.00110752 -0.00053646
 -0.00160351  0.00338377 -0.0005612  -0.0008755   0.0007879   0.0014122
 -0.00271546 -0.00048408]",-6.011657563331844,0.00245002374329451
CHTR,0.4353816709614978,0.5433795712266998,"[-1.92855398e-04 -3.85422834e-04  8.71125941e-06  1.14214402e-04
 -8.91366571e-05  2.98708391e-05]","[ 1.07370097e-02  8.64242008e-04 -1.20957355e-03  8.96765610e-04
 -5.03471859e-03  5.14033637e-03  1.72281639e-03  7.14920721e-04
  6.54174521e-04 -2.29676770e-03  9.98639557e-04 -2.64387758e-04
 -2.53541697e-03  3.09660830e-03  8.38523039e-05  1.81810269e-03
  2.26394605e-03  3.48536171e-05  2.67081386e-03 -3.46043241e-04]",-6.1730409283778185,0.002084886360909117
CI,0.42684058699712474,0.5451993821307969,"[-1.45024811e-04 -1.67021616e-04  4.88856345e-05 -9.80817099e-06
  2.37405844e-05  7.09441005e-05]","[ 7.60858145e-03 -1.71137609e-03 -1.57257447e-03  7.87442829e-03
 -9.67836447e-05  3.44891981e-04 -3.27841440e-03  1.60058318e-03
  3.28003678e-03 -2.59464937e-03 -1.51874555e-03  1.61336592e-03
  1.14004008e-03  1.31633769e-03 -2.96470862e-03  2.82788539e-03
  3.50298982e-03 -2.44266177e-03  1.80347170e-03  4.32710366e-03]",-6.671764252227104,0.0012661629485255998
CINF,0.43904390089987894,0.5386967561510814,"[ 1.91644249e-04  6.06753513e-04 -1.16612673e-04  2.64705438e-04
 -5.68473381e-05  9.86443344e-05]","[ 9.17882413e-03  3.53296476e-04  4.08675175e-04  3.09887578e-03
 -5.36442652e-03  2.20912139e-03  6.94145731e-04  2.58923910e-03
  1.39473457e-03 -2.84429313e-03  7.45597674e-04  1.42269134e-04
 -1.87185006e-03  3.34767918e-03  4.05410997e-04  1.60778547e-04
  1.14691255e-03  6.83756937e-05 -2.37746769e-03 -3.75853989e-04]",-5.787537074099737,0.0030655230424133308
CL,0.43862574644075686,0.541108872141232,"[-5.37480257e-05  8.61652268e-04 -3.12679960e-04  5.64420488e-06
 -3.11285142e-05 -1.04906020e-04]","[ 1.17494949e-02  1.62944523e-03 -1.55608197e-03 -3.64717077e-04
 -4.31147307e-03  5.58160765e-03 -2.67448601e-05 -4.49941506e-04
  1.37278763e-03 -5.81368110e-07  1.38901923e-03 -1.11661285e-03
 -7.22367863e-04  2.62993761e-03 -3.26270697e-03 -9.65255357e-05
  3.05230075e-03  9.21093741e-04 -3.90529554e-03  4.61991974e-03]",-5.9171904722909865,0.0026927549289283053
CLX,0.4368641380023635,0.5426334033511933,"[ 2.17205546e-04  2.97514063e-04 -8.14932547e-05  2.04804624e-04
 -9.95721262e-05 -2.18264372e-05]","[ 0.01174167  0.00176827 -0.00122484 -0.00018222 -0.00408461  0.00469468
 -0.00148285 -0.00012471  0.00251977  0.00122314  0.00196152 -0.00243756
 -0.00160349  0.00226577 -0.00370514  0.00068845  0.00306671  0.00084996
 -0.00289594  0.00716832]",-6.072627660905684,0.0023051082029917668
CMA,0.4302967838375116,0.547770217888722,"[-6.20947700e-05  7.51849756e-04 -2.67771063e-04 -1.18359961e-04
  1.98012497e-05 -1.37022924e-04]","[ 5.31211486e-03 -3.34411529e-03 -1.43148648e-03  1.15552553e-02
  1.32626755e-03 -5.68879485e-04 -2.26520128e-03  3.38298198e-04
 -9.42951782e-05 -2.81876520e-03  7.03354998e-04  3.36334385e-03
 -1.14307326e-04  1.85708671e-03  1.07611717e-03  5.51367566e-04
 -1.26307684e-04 -1.35453379e-03  4.82244344e-05 -3.62079582e-03]",-6.6308180242610515,0.0013190836021697786
CMCSA,0.43627250632122255,0.5384259320974824,"[ 3.92212089e-04  4.65689388e-04 -1.30562796e-04  5.34090955e-04
 -2.20380834e-04  7.27287079e-05]","[ 0.00735389 -0.00171561 -0.00108529  0.00738434 -0.00179147  0.00116399
 -0.00055483  0.00187544  0.00133845 -0.00403182 -0.00077823  0.00236231
 -0.00022379  0.00208842 -0.00028499  0.00218561  0.00155739 -0.00191682
  0.00313282  0.00211685]",-5.9146985002859696,0.002699473566679307
CME,0.43687987934847805,0.5431571454516152,"[ 5.41676283e-04  1.07482259e-04  1.17798605e-04  5.81324525e-05
 -9.85285800e-06 -7.09675023e-05]","[ 0.0060352  -0.00202442  0.0001295   0.00917539 -0.0010966  -0.00048373
 -0.00179754  0.00044998 -0.00077708 -0.00079031  0.00352613  0.00142048
 -0.00212852  0.00240515  0.00177079 -0.00174194 -0.00155881  0.00124402
 -0.00409537 -0.00576196]",-6.107177478603376,0.002226827218457528
CMG,0.4324432102411296,0.5409166313378679,"[ 1.17758570e-04 -8.33471672e-04  4.07932030e-04 -2.73738595e-04
  1.57186103e-04  1.86921381e-05]","[ 9.71939997e-03  1.71980368e-04 -1.13557569e-03  2.79312307e-03
 -3.91337766e-03  4.20056689e-03  1.30644992e-03  2.95978481e-04
 -1.98470872e-04 -2.53125259e-03  6.82929842e-04  1.07665539e-03
 -1.00781081e-03  3.98250057e-03  1.76068391e-03 -7.66770087e-04
 -4.13823002e-06 -1.44437044e-03 -3.80408309e-03 -1.49325086e-03]",-6.196343467474236,0.002036864898954592
CMI,0.43639331467826836,0.5420039279870515,"[ 2.25469599e-04 -4.37379452e-05  1.07072371e-05  1.91814729e-04
 -1.13033385e-04 -3.69507027e-05]","[ 0.01066319  0.00035303 -0.00261122  0.00245599 -0.00113035  0.00508526
 -0.00185157 -0.00275832  0.00027337  0.00217977  0.00316573 -0.00103531
 -0.00074632  0.00172537 -0.00428619 -0.00062951  0.0032037   0.00260418
 -0.00304813  0.00256906]",-6.070093443519313,0.002310957256533501
CMS,-0.22433453946430496,1.2032273299353171,"[ 2.66009068e-05 -5.94368875e-04  1.05448061e-04  2.36545783e-04
 -1.43970938e-04  3.87968634e-05]","[ 0.01147131  0.00180524 -0.00068838 -0.00018787 -0.00483087  0.00448467
 -0.00070221  0.0002082   0.00171117  0.00075219  0.00263066 -0.00176675
 -0.00182496  0.00183256 -0.00347389  0.00018898  0.00178404  0.0020298
 -0.00027253  0.00628333]",-5.776676688558463,0.0030989972469056
CNC,0.4378587707327572,0.543291208705128,"[-8.65496681e-05 -3.55111795e-04  9.77119721e-05 -1.69994535e-04
  4.93646563e-05 -5.20210426e-05]","[ 7.59602969e-03 -8.98286544e-04  2.05571082e-04  6.95413173e-03
 -1.97020473e-03 -6.99950695e-04 -3.45604859e-03  2.31018651e-03
  3.03268106e-03 -9.75824356e-04  8.79830130e-04  1.73931483e-04
 -2.13665383e-04  1.51964905e-03 -2.85931263e-03  3.73530482e-05
  9.47809360e-04  6.95382426e-04 -1.48089120e-03  5.09905696e-03]",-6.069030899064267,0.0023134140563506453
CNP,-0.25208519790746675,1.230297600780733,"[ 6.13975102e-04 -8.15747888e-04  3.01822517e-04  3.03552397e-04
 -1.87854788e-04 -6.56330797e-05]","[ 0.01193016  0.00163585 -0.00187077 -0.00044245 -0.0038942   0.00582627
 -0.00031808 -0.00088894  0.0012858   0.00042499  0.00177897 -0.00104348
 -0.00072947  0.00188897 -0.00398236  0.00036713  0.0024794   0.0013707
  0.00018028  0.00667775]",-5.7777391103558955,0.0030957065530422766
COF,0.43146316203562357,0.5483641640301794,"[ 8.19092230e-05  4.27196820e-04 -1.22625977e-04  5.44440811e-05
 -2.73743211e-05 -3.89809804e-05]","[ 5.56264887e-03 -2.27737848e-03  4.20519201e-04  1.02237118e-02
 -5.35063972e-04 -1.63749755e-03 -2.72000587e-03  8.76479111e-04
 -4.86204829e-04 -1.09726306e-03  2.99666327e-03  2.80585075e-03
  2.51167660e-05  1.09989674e-03 -5.10175322e-04 -2.19228789e-03
 -1.58091230e-03  6.29925604e-04 -6.03555330e-03 -4.62297637e-04]",-6.60357250889868,0.0013555167813658546
