,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4413177583328984,0.5397666348477665,"[ 3.77727965e-04 -1.41246397e-03  5.04660889e-04 -3.67064604e-05
 -1.90408384e-05 -3.74569046e-05]","[ 0.00773662  0.00070784  0.00263712  0.0050626  -0.00244558 -0.00020045
 -0.00134293 -0.00059419 -0.00116846 -0.00169494  0.00131167  0.0012382
 -0.00461495  0.00255796  0.00036683  0.00609715  0.00403259  0.00023827
  0.00436225  0.00143277]",-5.273169306425904,0.005127334700226644
PSX,0.4374900509975098,0.5454075204142195,[ 0.00024754 -0.00011694 -0.00022271  0.00036917 -0.00035806 -0.00024503],"[ 0.00765548 -0.00061766  0.00017913  0.00537503 -0.00133722  0.00290123
  0.001391   -0.00295616 -0.00433105 -0.00324524  0.00113298  0.00369929
 -0.00348979  0.00255096  0.00118692  0.00608216  0.00338344 -0.00049497
  0.00802953  0.00315917]",-5.7058332537737915,0.00332650440764383
PVH,0.4362087402590461,0.5449004410084067,"[ 2.25855917e-04  1.38546947e-04  5.95381514e-05  1.91548948e-04
 -3.27459780e-05  2.70670756e-05]","[ 7.62027858e-03 -9.14780945e-04  6.38265083e-04  5.28449566e-03
 -2.58636602e-03  1.15819918e-03 -7.35339021e-04  3.03887661e-04
  6.64142159e-05 -2.33875745e-03 -2.07931394e-04  1.14945485e-03
 -1.96972890e-03  4.86728729e-03  2.11253699e-03  1.75340285e-03
  2.44164811e-03 -1.14352800e-03  1.26251604e-03 -3.98774036e-03]",-5.740333402746726,0.003213696641386568
PWR,0.012826308760654102,0.9601202064284884,"[-1.46768576e-04 -1.43477956e-04  9.94011592e-06  3.30298051e-04
 -6.67386368e-05  3.39348161e-04]","[ 0.00757898 -0.00142834 -0.00065815  0.00548947 -0.00156758  0.00314631
  0.00100353 -0.00197257 -0.00274627 -0.00263563  0.00139048  0.00253039
 -0.00324519  0.00290289  0.00219457  0.00402329  0.00101697 -0.00340051
  0.00175049  0.00509173]",-5.3006681021965765,0.004988260125833827
QCOM,0.01554543524041366,0.9579729584593054,"[-7.56018795e-04 -1.40346083e-03  2.45471910e-04 -2.18453031e-04
  3.60900400e-05  5.66467011e-05]","[ 7.31309879e-03 -1.72645121e-04  2.11006300e-03  6.19812419e-03
 -1.20686688e-03 -9.86398753e-04 -3.32729254e-03 -1.43648486e-03
 -1.86863255e-03  5.86281511e-04  2.73048920e-03  3.00650315e-03
  1.05153738e-04  2.30276682e-03  7.70799606e-04 -2.32282417e-04
  2.57190388e-04 -1.40575942e-03 -7.45095258e-04 -5.95396366e-05]",-5.377957257831799,0.00461724414245165
QRVO,0.4357115487665211,0.540162369398427,"[ 5.00778271e-04 -2.33121472e-04  2.35784807e-04  7.92078001e-05
  1.82503685e-05  6.09250639e-05]","[ 7.22942191e-03 -1.81221284e-03 -2.39534162e-05  6.15020827e-03
 -1.83283756e-03  4.30832596e-04 -3.35619675e-03  3.65318368e-04
  1.57778995e-03  1.99839589e-03  4.72174813e-03 -1.41789376e-03
 -4.85601863e-03  8.11612248e-04  9.42240698e-05  2.40357930e-03
 -2.38599270e-04 -1.94095129e-04  2.52205985e-03  2.64481636e-03]",-5.553740488239004,0.0038729434166986714
RCL,0.4331853838554367,0.5470444363401,"[ 7.89087977e-04 -1.97670663e-04  4.02176607e-04 -1.00988243e-04
  1.16158929e-04 -9.44327336e-05]","[ 8.22609079e-03  4.83722309e-04  2.75145220e-03  3.47066753e-03
 -5.21473161e-03 -1.08449998e-03 -2.93883595e-03  3.19436135e-03
  2.33899734e-03  1.59354309e-04  2.76944953e-03  5.89792368e-05
 -2.18381364e-03  2.00299051e-03  1.01729238e-03  1.12707595e-03
  6.93583227e-04 -3.00649225e-03 -3.12697884e-03  3.13302754e-04]",-5.962172868401571,0.002574312248758393
REG,-0.2518073607900116,1.2251054450413648,"[-1.76828448e-04 -1.13789853e-03  1.71455452e-04 -2.34794896e-05
 -9.92465621e-05 -3.66434328e-05]","[ 8.44921577e-03  1.51460903e-03  3.42305372e-03  3.18192906e-03
 -4.86698246e-03 -3.00066866e-04 -8.20651804e-04  1.66978479e-03
  1.35241858e-04 -2.21345177e-03  1.51741646e-03  1.05911116e-03
 -4.02554852e-03  1.67810789e-03 -2.61450957e-04  4.96238353e-03
  2.33969479e-03 -9.08417664e-06  3.34631064e-03  4.11564541e-03]",-5.478828868108722,0.0041742153932169635
REGN,0.4339349923040752,0.5433576320496851,"[ 5.48547261e-04 -4.26768755e-06  1.52666373e-04  4.98382342e-05
 -9.57107083e-06 -9.77713874e-05]","[ 0.00713782 -0.00258772 -0.00177457  0.00659279 -0.00070152  0.00318723
 -0.00012429 -0.00171187 -0.00101515 -0.00090658  0.0031403   0.00043445
 -0.00444888  0.00076366 -0.00079668  0.00329856 -0.00031631  0.00097506
  0.00334368  0.00622522]",-5.788183404373113,0.0030635423422294863
RF,0.4335788556573009,0.5413125578103667,"[ 1.01571424e-04  3.05204329e-04 -8.62255117e-06  4.37559360e-05
  6.49901398e-05  2.09469487e-04]","[ 6.60248442e-03 -4.01148965e-03 -3.08955536e-03  7.71124564e-03
  1.93051627e-04  3.16569328e-03 -1.48592172e-03 -1.69471805e-03
 -3.59021989e-04  9.16284874e-04  4.43782253e-03  8.09931489e-04
 -1.11805048e-03  3.05794572e-07 -1.27117383e-03 -1.66494211e-03
 -2.05253682e-03 -3.41025053e-04 -4.62508229e-03  5.76420098e-04]",-5.716434549921748,0.0032914254191894806
RHI,-0.6142795287638967,1.5886664322506916,"[-1.58384123e-04 -5.92690248e-04  5.48167728e-05  1.57080392e-04
 -1.25898462e-04  1.44666573e-05]","[ 0.00841336  0.00422596  0.0071627   0.00312785 -0.00464922 -0.00335946
 -0.00217434  0.00064319 -0.00189932 -0.00247927  0.00049298  0.00332344
 -0.00241752  0.00227031 -0.00034329  0.00527141  0.00298703 -0.00014169
  0.0018238   0.00687635]",-5.743607459673858,0.003203192021381726
RJF,0.43504292169628944,0.5396897697425492,"[ 4.27670073e-04 -5.20393356e-04  2.07977013e-04  3.47871705e-04
 -1.74303457e-04  1.41017428e-05]","[ 0.00724415 -0.00222111 -0.00062794  0.00618445 -0.00154275  0.00095282
 -0.00320747 -0.00058525 -0.00053139  0.00251998  0.00606319  0.001912
  0.00019066 -0.00109123 -0.00111878 -0.00229802 -0.0023208  -0.00118687
 -0.00291729  0.00091319]",-5.565677970302481,0.003826985083286591
RL,-0.004350868628132228,0.9795247353468192,"[ 4.84566462e-04 -9.67121552e-04  5.99728076e-04  2.18689065e-04
  7.36886108e-05  3.08094848e-04]","[ 0.00798678  0.0001416   0.00159457  0.0044334  -0.00338615  0.00136319
  0.00083254  0.00035576 -0.00106353 -0.00461168 -0.00180953  0.00286193
 -0.00052326  0.00488635  0.00110324  0.00156518  0.00235545 -0.00020287
  0.00092591 -0.0015872 ]",-5.411132339990071,0.004466579659988868
RMD,0.43625804066018514,0.5424647884649173,"[-3.08074500e-04 -5.96375056e-04  1.83362917e-04  6.22296033e-05
  5.99275689e-05  3.21092561e-04]","[ 8.45527771e-03  2.69502390e-04  2.18923723e-03  2.61593601e-03
 -6.75201882e-03  1.47682489e-04 -7.13625943e-04  5.28409135e-03
  3.97643589e-03 -3.00066248e-03 -2.09754468e-05  2.04891596e-04
  4.28439344e-04  2.18154133e-03 -2.10937920e-03 -2.18104686e-03
 -4.51633332e-04  2.15260889e-03 -2.95141320e-03 -1.01892116e-03]",-5.618480063049091,0.003630154523881156
ROK,0.43295824149552853,0.542685476037261,"[ 1.49913332e-04 -2.16658802e-04  1.97683609e-04  3.10003201e-04
 -6.03862337e-06  3.00927248e-04]","[ 6.66039429e-03 -1.85834547e-03 -5.16405205e-04  8.01345559e-03
  1.47785453e-03  1.63859519e-03 -1.59474232e-03 -4.45477514e-03
 -3.64655275e-03  8.24823746e-05  3.13730936e-03  2.13412423e-03
 -3.85724255e-03  1.84433267e-03  5.51609187e-04  4.22908134e-03
  1.89771049e-03  6.54700797e-05  3.96163159e-03  1.90776244e-03]",-5.809181134375127,0.0029998855699991285
ROL,0.4356002741986008,0.546422158899425,"[ 1.53665816e-04 -7.15009785e-05  1.60538402e-04  9.58513572e-05
  6.68351240e-06 -7.09939821e-05]","[ 0.00782183 -0.00263365 -0.00217602  0.00474502 -0.00333018  0.00426329
  0.00161188  0.00119766  0.00118406 -0.00306474  0.0012484  -0.00028545
 -0.00385573  0.00185278 -0.00064531  0.00246071  0.00027136  0.0013419
  0.00373765  0.00242904]",-5.83795883727103,0.0029147861107112092
ROP,0.434373959986914,0.540990508819682,"[ 2.58650740e-04 -9.66139671e-04  1.56439545e-04  4.02093301e-04
 -2.72633982e-04  3.73676890e-05]","[ 0.00725711 -0.00216748 -0.0011673   0.00636318 -0.0008751   0.00255354
 -0.00078942 -0.00172659 -0.00110623 -0.00022515  0.00349961  0.00025027
 -0.00529438  0.00143868  0.0009368   0.00457148  0.00098543 -0.00122303
  0.00396173  0.00365601]",-5.6637417904267195,0.0034695103987938745
ROST,-0.42633878372483747,1.4019884987774227,[-0.00043319 -0.00082817  0.00024752 -0.00019315  0.00012907  0.00017634],"[ 0.00895258  0.0029108   0.00498683  0.00183777 -0.00623383 -0.0009677
 -0.00044236  0.00199409 -0.00150075 -0.00279565  0.0020148   0.00416041
 -0.00034974 -0.00037769 -0.00224714  0.00313178  0.00239251 -0.00010011
 -0.00101285  0.00416838]",-5.706703260451688,0.0033236115851650325
RSG,0.44405371308926717,0.5320264999313852,"[ 4.04046221e-04 -2.21512831e-03  7.80723946e-04 -4.07964151e-04
  1.08026013e-04 -8.77375922e-05]","[ 0.00825075  0.00044474  0.00255589  0.00462222 -0.00329327 -0.00059873
 -0.00241706  0.0002851  -0.00088296 -0.00016339  0.00304289  0.00248697
 -0.00079536  0.0011641  -0.00037531  0.00074311  0.00034373 -0.00027073
  0.00083649  0.0012258 ]",-4.802477650158233,0.00820938185427387
RTX,-0.3098243273820848,1.2839859909619258,"[ 1.76675528e-04 -9.22974302e-04  2.65989241e-04  1.98384108e-04
 -8.58475126e-05  2.04975569e-04]","[ 0.0076827   0.00213284  0.00466548  0.00513396 -0.00199873 -0.00204298
 -0.00260922 -0.001756   -0.00317802 -0.00083375  0.00211981  0.00361747
 -0.00196342  0.00169091  0.00010167  0.00404492  0.00233368 -0.00156602
 -0.00111602  0.00445976]",-5.671743070221669,0.0034418606395839003
SBAC,-0.4504179510967827,1.4239755013609487,"[-6.43974442e-06 -8.75237181e-04  2.80104162e-04  2.81004479e-04
 -1.04337612e-04  1.15878291e-04]","[ 0.0087754   0.00307776  0.00535779  0.0023975  -0.00539381 -0.00152434
 -0.00093036  0.0009972  -0.00240283 -0.00291281  0.00060438  0.00478257
  0.00017915  0.00254578  0.00075144  0.00270128  0.00237177 -0.00166744
  0.00247832  0.00280432]",-5.443495497610317,0.004324341097469147
SBUX,0.4359580567654701,0.5410675871568296,"[ 1.02607085e-03 -6.68417672e-04  5.47741029e-04 -4.98719344e-05
  5.84963709e-05 -1.67944250e-04]","[ 6.87818503e-03 -2.99282797e-03 -2.27675042e-03  7.31690861e-03
  3.23675341e-04  3.53635493e-03  6.33596122e-05 -2.89399561e-03
 -2.10986812e-03 -1.23167365e-03  2.31919928e-03  1.32171419e-03
 -3.48312794e-03  2.16250962e-03  4.26267368e-04  2.49841884e-03
 -2.59577016e-04  7.38227555e-04  5.49194856e-03  3.94296662e-03]",-5.596132443235993,0.0037121931063147013
SCHW,0.4348482629139653,0.5382511579016672,"[-1.52109254e-04 -5.69127144e-04  3.40045638e-04 -1.54920362e-04
  1.27369724e-04 -4.83239550e-05]","[ 0.00658965 -0.00549018 -0.00489849  0.00747246 -0.00056933  0.00426424
 -0.00147609 -0.00034016  0.00103058  0.00167627  0.00538324  0.00045806
  0.00019393 -0.00061741 -0.00134536 -0.00361005 -0.00223462 -0.00095785
 -0.00571927 -0.00273737]",-5.521667332548444,0.0039991744264633936
SEE,0.4355486937107532,0.5417838849102985,"[ 6.61596739e-04 -5.84093980e-04  3.70471149e-04  4.64225565e-04
 -9.04502495e-05  3.31852259e-04]","[ 6.38767736e-03 -2.17633941e-03 -3.73555593e-04  8.47885166e-03
  1.43116870e-03  6.21105112e-04 -3.02675475e-03 -3.25622863e-03
 -1.62511266e-03  1.10295133e-03  3.40370019e-03  8.79834035e-04
 -3.15059377e-03  1.51253465e-03 -5.32047957e-04  2.18206103e-03
  1.27728643e-03  5.45446737e-04 -1.30440399e-03 -9.46713399e-05]",-5.645336438418339,0.0035339592414337213
SHW,0.012826401138465318,0.9640607570784389,"[ 8.30185781e-04 -1.44703863e-03  6.85303317e-04 -6.58759059e-05
 -2.62156321e-05 -2.69667963e-04]","[ 7.57352990e-03 -1.07507528e-03  5.46830096e-04  5.42631635e-03
 -2.38868691e-03  9.05068088e-04 -1.62119015e-03  1.02469468e-04
 -8.04103408e-05 -4.00834599e-04  2.93079882e-03  1.09692978e-03
 -2.38684278e-03  1.14785657e-03 -7.87248045e-05  2.04898283e-03
  1.10221319e-03 -2.22149793e-03 -4.41641951e-03  1.71377648e-03]",-5.218731522278231,0.005414192555105005
SJM,0.4302402153761804,0.5483993261517022,"[ 4.93122911e-04 -6.30362778e-04  2.90753140e-04  3.16091625e-04
 -1.26432990e-04  3.22108552e-05]","[ 0.00758393 -0.00190826 -0.00127204  0.00551868 -0.00145956  0.00340624
  0.00058963 -0.00209541 -0.00261359 -0.00172629  0.0019581   0.00197503
 -0.00413222  0.00365399  0.0037152   0.00461558  0.00156071 -0.00365732
  0.00660874  0.00245073]",-6.181868922854126,0.002066561998323759
SLB,0.4295581031204112,0.5483274039913533,"[ 5.19023992e-04  2.50468519e-04  5.93589007e-05  3.60924229e-04
 -1.49358174e-04 -1.44885135e-04]","[ 0.0074038  -0.00353629 -0.00342174  0.0059969  -0.00124249  0.00529926
  0.00219696 -0.00180269 -0.00242534 -0.00336473  0.00081546  0.00312205
 -0.00083245  0.00288571  0.00103944  0.00139215  0.00097972 -0.00120916
  0.00228302  0.00149039]",-6.214020927199017,0.002001174687283885
SLG,-0.3289608965062429,1.3018445818337154,"[ 8.06112915e-05 -1.24443067e-03  3.25573626e-04 -5.06775046e-05
 -6.12530778e-05 -7.85344962e-05]","[ 0.00880997  0.00215606  0.00415667  0.00220823 -0.00618903 -0.00053964
 -0.00024348  0.00286999  0.00039091 -0.00348294  0.00030435  0.00221371
 -0.00146262  0.00189013 -0.00109485  0.00266745  0.00169649  0.00092155
  0.00209995  0.0034423 ]",-5.478934674740373,0.004173773756910859
SNA,0.43318996904091855,0.5438519018085433,"[ 3.85836314e-04 -2.50817203e-04  2.30761929e-04  2.50705560e-04
 -5.42979035e-05  4.23299185e-05]","[ 6.73138600e-03 -4.03737516e-03 -3.43065886e-03  7.63747675e-03
  5.31791563e-04  3.98282383e-03 -4.04715695e-04 -2.75918675e-03
 -1.80138156e-03 -2.66846279e-04  3.02315802e-03  1.52850590e-03
 -2.06214104e-03  2.31844253e-03  1.43609250e-03  7.14994017e-04
  6.79421709e-05 -1.66119978e-03  1.41046692e-03 -1.45314313e-03]",-5.84884310287137,0.0028832328331427097
SNPS,0.43363170504739773,0.5422040910323015,"[ 4.01542858e-04  1.16754383e-05  1.43225978e-04  9.73215986e-05
 -3.67183251e-05 -1.75855890e-04]","[ 0.00672431 -0.00262426 -0.00144671  0.00761176  0.00034019  0.00240051
 -0.00078727 -0.0022785  -0.00104769 -0.00124277  0.00142796  0.0005883
 -0.00353374  0.0030681   0.0006538   0.00237088  0.00027564 -0.00011853
  0.00095882  0.00340643]",-5.747933786271303,0.0031893639005947977
SO,0.43985628118072273,0.5377592615219464,"[ 6.66746750e-04 -1.52468001e-03  1.48361412e-04  4.88457921e-04
 -4.53070052e-04  5.13659549e-06]","[ 0.00780453  0.00152321  0.00392751  0.00486589 -0.00282112 -0.00142762
 -0.00186627 -0.00017116 -0.00132442 -0.00240776 -0.000534    0.00284012
 -0.00054869  0.0045154   0.00089466  0.00110862  0.00139795  0.00123701
  0.00469794 -0.00049121]",-5.253520345395572,0.005229077799630775
SPG,-0.20814869992497506,1.1814378903940959,"[ 2.01282143e-04 -8.51551173e-04  2.29151555e-04  1.01770177e-04
 -1.11765037e-04 -9.53891775e-05]","[ 8.28641540e-03  1.37536155e-03  3.31981633e-03  3.52655324e-03
 -4.63720204e-03 -2.88058409e-04 -6.25459260e-04  1.79663268e-03
  6.28449624e-04 -3.03026403e-03 -1.95472977e-05  6.39346496e-04
 -4.05876490e-03  3.29163725e-03  3.23667029e-04  4.93489992e-03
  3.29127605e-03  6.30192582e-04  4.13979491e-03  1.16422368e-03]",-5.505444528684064,0.0040645813562265815
SPGI,0.012826368413765759,0.9609540541267744,"[ 5.25961895e-04 -1.50257846e-03  4.94523489e-04 -1.25685173e-04
  2.93989832e-05  1.87808922e-04]","[ 0.00765592 -0.001773   -0.0006015   0.00539472 -0.00213349  0.0024731
 -0.00025666 -0.00044058 -0.00069719 -0.00098393  0.00380174  0.001231
 -0.00304208 -0.0006304  -0.00234834  0.00252166  0.00021215  0.00168147
  0.00137506  0.00399367]",-5.135007361165844,0.005887008169808654
SRE,-0.05397231246684412,1.0320404469838056,"[-3.13598184e-04 -1.18614250e-03  4.40784844e-05  1.90581096e-04
 -1.99621532e-04  1.68141133e-04]","[ 8.08203654e-03  2.93924330e-04  2.13253496e-03  4.01116773e-03
 -4.17280795e-03  8.24253868e-05 -1.40665850e-03  1.76601602e-03
  1.19537190e-03 -1.43877705e-03  1.38368407e-03  8.10359775e-05
 -3.42979046e-03  2.96584628e-03  8.47884510e-04  2.23444169e-03
  6.45393613e-05  2.39382831e-04  5.04645448e-03  2.71995966e-03]",-5.304289030084486,0.004970230657034111
STE,0.43643958134908545,0.542421995898047,"[ 2.04452830e-04 -1.30994816e-03  3.88187798e-04 -2.91292391e-04
  6.46494840e-05  1.23660827e-05]","[ 0.00883803  0.00025514  0.000626    0.00213398 -0.00568931  0.00383195
  0.00335523  0.00150252 -0.00093601 -0.0048015   0.00169809  0.00163483
 -0.00522826 -0.00030508 -0.00135386  0.00706607  0.00218883 -0.0009304
  0.00184891  0.00879036]",-5.612428608879528,0.0036521888401970016
STT,0.4391323352978791,0.5428526467466591,"[-3.04022454e-04  1.43578495e-04 -8.87337775e-05  2.31030238e-04
 -5.62963992e-05  1.25284941e-04]","[ 0.00688034 -0.00285777 -0.00212782  0.00730718  0.0002231   0.00362961
  0.00068044 -0.00270607 -0.00213453 -0.00243864  0.0011252   0.00189913
 -0.00230817  0.00234208 -0.00052737  0.00184995  0.00040241  0.00117147
  0.00121446  0.00278217]",-5.521055820136424,0.0040016207191559475
STX,-0.08290166613588194,1.0598726801638843,[ 0.00076471 -0.0013594   0.00054257  0.00017175 -0.00013965 -0.00016825],"[ 7.24306215e-03  9.41366321e-04  2.86492811e-03  6.38711348e-03
 -3.18070596e-04 -3.33433514e-06 -3.57790543e-04 -3.67133756e-03
 -5.10564036e-03 -3.66247840e-03 -1.08307569e-03  5.46853996e-03
  1.52690230e-04  4.31700697e-03  5.91046057e-04  2.58561992e-03
  2.26238655e-03  9.33903013e-04  3.95437280e-03  3.41726297e-03]",-5.669185252895069,0.003450675559034506
STZ,0.43968776030075757,0.539125222757623,"[-7.77829842e-05 -9.17048469e-04  1.19545932e-04  2.14268029e-04
 -1.53236105e-04  1.60762658e-04]","[ 0.00760145 -0.00204207 -0.00096807  0.00532211 -0.00274515  0.00251248
 -0.00027449  0.00088745  0.00118375 -0.00144263  0.00226289 -0.00016799
 -0.00307373  0.00127788 -0.00074878  0.0013204  -0.00020691 -0.00030642
 -0.00243682  0.00196878]",-5.324526858384285,0.00487065497870226
SWK,0.4307830762089824,0.5446993639459878,"[ 5.04725231e-04  3.35035642e-04  1.05220396e-04  3.23123097e-04
 -6.15797364e-05  6.94371085e-07]","[ 0.00656654 -0.00307758 -0.00217561  0.00813537  0.00148775  0.00310172
 -0.00057487 -0.00430733 -0.00368081 -0.00059803  0.00284348  0.00285981
 -0.00215758  0.00166126  0.00025135  0.00269137  0.00163009 -0.00053017
  0.00151163  0.00126588]",-6.002812761009655,0.0024717898354824283
SWKS,0.433533728717013,0.5408365178730631,[ 0.00027491 -0.00067782  0.00043259 -0.00019199  0.00012601 -0.00013585],"[ 6.82040218e-03 -3.45342726e-03 -2.19445776e-03  7.14953407e-03
 -8.64272936e-04  2.25938299e-03 -2.00186108e-03  1.83194168e-05
  1.97067399e-03  6.37863003e-04  3.18833837e-03 -1.69159990e-03
 -3.91365283e-03  1.81606980e-03 -2.65242777e-04  3.99727371e-04
 -1.36953490e-03  1.03092463e-03  1.13947828e-03  1.61937307e-03]",-5.698651257694729,0.0033504813473370213
SYF,0.43958272534863746,0.5387915517471675,"[ 4.83867411e-04  4.14262974e-04 -9.85667309e-06  1.65852019e-04
 -1.25066134e-05  1.36026422e-04]","[ 0.00687138 -0.00130487  0.00054666  0.00727773  0.00016572  0.00032614
 -0.00268887 -0.00275813 -0.00261881  0.00074576  0.00382777  0.00302869
 -0.0004404   0.00018426 -0.00174096  0.00040345  0.00027307  0.00107048
 -0.0011425   0.00190948]",-5.316177872949031,0.004911490235458122
SYK,0.01282682563232392,0.965915500386602,[ 0.00049203 -0.00144532  0.00026006  0.00012979 -0.0002552  -0.00015913],"[ 6.88522735e-03 -1.25412228e-03 -1.39300073e-05  7.24336380e-03
  5.36434489e-04  1.92805469e-03 -3.07964504e-04 -3.68858057e-03
 -3.34827420e-03 -1.99193322e-03  9.19436121e-04  2.16392458e-03
 -3.85653678e-03  3.71064829e-03  1.65267915e-03  4.14369591e-03
  8.51901889e-04 -1.39812647e-04  6.25670457e-03  5.24025244e-03]",-5.187897959734476,0.005583731716394957
SYY,-0.317349809889849,1.2957599683718173,"[ 2.28185718e-04 -7.31426566e-04  9.99865693e-05  1.26889221e-05
 -5.61377915e-05  2.28196065e-04]","[ 0.00839753  0.00210788  0.00437011  0.00347869 -0.00413492 -0.0014703
 -0.00219719  0.00030384 -0.00168371 -0.00076342  0.00235762  0.00286692
 -0.00189628  0.00241127  0.00191992  0.00257829  0.000348   -0.00295551
  0.00250974  0.00412686]",-5.479489291004939,0.004171459555906734
T,0.4393239975331097,0.5393337993031866,"[ 5.02391280e-04 -2.83542146e-04  2.72905161e-04  5.13974827e-04
 -6.85945392e-05  3.93336182e-04]","[ 6.37549219e-03 -2.44897994e-03 -1.24327562e-03  8.55190902e-03
  2.13118397e-03  2.15225306e-03 -1.26440078e-03 -5.04680578e-03
 -4.13340068e-03 -5.78895561e-04  1.50380264e-03  2.84960585e-03
 -2.04734346e-03  4.59862945e-03  2.99323783e-03  1.47217999e-03
  1.08914517e-04 -7.40333331e-04  7.01537627e-03 -4.79372832e-05]",-5.359823413560813,0.004701736297151722
TAP,-0.0009827121339918805,0.973821560098037,[ 0.00060117 -0.00101518  0.00027346  0.00034326 -0.00020558  0.00017278],"[ 7.99010035e-03 -1.42324247e-04  1.24865279e-03  4.26022930e-03
 -3.83004683e-03  1.52157875e-03  5.71884163e-04  1.16408974e-03
  8.45116680e-06 -3.66868650e-03  1.70493911e-05  1.86862292e-03
 -1.29910393e-03  2.48535558e-03 -3.47004144e-04  1.49576688e-03
  8.74593843e-04 -1.59721783e-03 -5.56730439e-03  2.72296112e-03]",-5.5575087158000285,0.0038583767470732194
TDG,0.4343964464812279,0.5420949970884434,"[ 8.93074019e-04 -6.46127258e-04  3.56026674e-04  7.18629163e-05
 -7.62101139e-05 -1.39479815e-04]","[ 0.00714024 -0.00210807 -0.0011861   0.00654518 -0.00072592  0.00296061
  0.00032152 -0.00183306 -0.00140871 -0.00208021  0.0016509   0.00093742
 -0.00436475  0.00216664  0.00050972  0.00440977  0.00147553 -0.00171356
 -0.0010949   0.00489834]",-5.711278393758143,0.003308440350777383
TDY,0.003971117406375721,0.9686871902991798,"[-1.62184413e-04 -9.85887009e-05 -4.49675884e-07  1.22085888e-04
 -1.25934688e-05  1.71629582e-04]","[ 8.87027711e-03 -5.28980519e-05  3.64559919e-04  2.06343145e-03
 -6.04444351e-03  3.92203527e-03  3.61556606e-03  2.23641467e-03
 -2.73519061e-04 -5.86823013e-03 -4.69074007e-04  1.87264150e-03
 -3.55642226e-03  2.44429914e-03  5.87440513e-04  5.12386635e-03
  2.09768688e-03 -1.82253537e-03  2.63657520e-03  5.65534361e-03]",-5.570192583646707,0.003809746667032514
TEL,0.43559415730911993,0.5442133294624778,"[-3.00723845e-04 -1.11895353e-03  3.22273871e-04 -6.65281007e-05
  4.47689952e-05  1.40509060e-04]","[ 0.00824594  0.00284506  0.00567631  0.00362634 -0.00430961 -0.00289408
 -0.00301994  0.0009725  -0.0009228  -0.0008763   0.00198269  0.0026584
 -0.00176144  0.00150806 -0.00044702  0.00342477  0.0022036  -0.00086065
 -0.00069378  0.00431047]",-5.7253356978935654,0.0032622579590135268
TER,0.43873682539945436,0.537338843284365,"[ 4.88451480e-04 -9.40788259e-04  4.25436287e-04 -2.67356012e-04
 -1.43296040e-06 -4.98560831e-04]","[ 0.00646015 -0.00273195 -0.00105489  0.00820104  0.00090579  0.00103548
 -0.00305701 -0.00251745 -0.00099592  0.00151967  0.00404266  0.00086025
 -0.00222461  0.00086203 -0.00098293  0.0007404   0.00042676  0.00082305
 -0.00117184 -0.00047094]",-5.298764090455539,0.004997766879293828
TFC,0.4403806811733464,0.536780322661312,"[-5.94401291e-05 -6.04242251e-04  7.20523474e-05 -4.35631355e-05
 -5.80257262e-05 -2.34900345e-05]","[ 0.00718137 -0.00247886 -0.00112057  0.00626734 -0.00175681  0.00177166
 -0.00190744  0.00040882  0.00161441  0.00062239  0.00398535 -0.00117868
 -0.00413308  0.00026687 -0.00123429  0.00161709 -0.0006693   0.00021349
 -0.00193446  0.00340015]",-5.190332975041546,0.005570151784575846
TFX,0.4302626280077694,0.5405253252097404,"[ 3.58534936e-04 -2.77389696e-04  4.30880829e-04 -7.56031336e-05
  1.79143513e-04  3.33543877e-05]","[ 0.00688838 -0.00295378 -0.00209055  0.00735427  0.00058458  0.00299859
 -0.00101368 -0.0034937  -0.00293689  0.00039447  0.00384357  0.00195387
 -0.0033021   0.00196247  0.00215897  0.00287952  0.00049907 -0.00279948
  0.00350624  0.00183685]",-5.84269042094601,0.002901027132880677
TGT,0.4380030902963408,0.5389293388398642,"[-3.52711158e-04 -1.08742260e-03 -1.91777305e-05 -2.76629518e-04
 -1.61152012e-04 -4.40561838e-04]","[ 7.95477151e-03 -2.41488653e-03 -1.43419705e-03  4.07249950e-03
 -4.96981555e-03  2.94450745e-03  2.77459892e-04  4.03710824e-03
  4.33369662e-03 -2.43114067e-03  9.03796649e-04 -1.80522575e-03
 -2.52244146e-03  2.30336454e-03 -9.97394008e-04 -7.22056964e-04
 -1.04808199e-03  1.58574468e-03 -2.88233700e-05 -3.35736403e-04]",-5.392396869921972,0.004551051972833542
TJX,-0.2553484230235733,1.2305350214347577,[-0.00059427 -0.00111558  0.00019281 -0.0002943   0.00013088  0.00028   ],"[ 8.48173821e-03  1.72529488e-03  3.96645122e-03  3.16897234e-03
 -4.84957910e-03 -1.37748345e-03 -2.46393165e-03  1.61157718e-03
 -3.54410235e-06 -1.89136005e-04  3.20586094e-03  1.41965355e-03
 -3.09675770e-03  1.11195401e-03  4.40549250e-04  3.83346857e-03
  2.50865603e-03 -1.80643826e-03  9.68841855e-04  1.22212966e-04]",-5.591757763567981,0.003728468335521754
