,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.43048410063668735,0.5442323487622591,"[ 2.51970428e-04  9.20858305e-05  8.30116924e-05 -1.45096110e-05
  4.93295356e-05  2.39419778e-05]","[ 0.00652809 -0.00168919  0.00034193  0.00801342 -0.00204361 -0.00095925
 -0.00193387  0.00297008  0.00200918 -0.00298401  0.00083749  0.00210356
 -0.0004321   0.00089594 -0.00170424  0.00093462  0.00066194  0.00066754
  0.00080143  0.00131606]",-6.3800037903997335,0.0016951165314418241
ROP,0.44124292278131294,0.5386283273298894,"[ 3.73225090e-04  2.59768540e-04 -3.03502173e-05  3.28723076e-04
 -1.65250966e-04 -1.15739719e-04]","[ 0.00787678 -0.00136481 -0.00164325  0.00716197  0.00044665  0.00093989
 -0.00392944 -0.0006847   0.00218646  0.00139277  0.00214913 -0.00078478
 -0.00079718  0.00153936 -0.00303329  0.00042353  0.00199003  0.00072519
 -0.00215614  0.00390461]",-5.61282361556494,0.0036507464860772495
ROST,0.44165048751254027,0.5379234958760681,"[8.68769695e-05 1.06486056e-04 4.77507502e-05 6.46066721e-05
 3.65010949e-05 1.41008627e-04]","[ 0.01044989  0.00069858 -0.00073803  0.00205832 -0.00473572  0.00412301
  0.00119992  0.00124657  0.00068012 -0.00278049  0.00067192  0.0010776
 -0.00056397  0.00233938 -0.00151907  0.00051184  0.00228     0.00026043
 -0.00253643 -0.00032075]",-5.546865819615791,0.003899660349090862
RSG,0.01707258570981737,0.9595880780327801,"[ 1.33816213e-03 -7.81948776e-04  8.11338009e-04  1.67481281e-04
  3.76564586e-05 -1.99125804e-04]","[ 0.009514   -0.00047012 -0.00212739  0.00431622 -0.00165888  0.0038423
 -0.00075465 -0.00091724  0.00077442 -0.00049768  0.00117658 -0.00035801
 -0.00097972  0.0033271  -0.00109785 -0.00024782  0.00217968  0.00090936
 -0.00216586 -0.00107333]",-5.033149553030016,0.006518248637350715
RTX,0.4357012232762359,0.5458241326668928,"[ 1.94773336e-04  2.39357413e-04 -1.28370050e-04  8.50040822e-06
 -7.78260773e-05 -1.20681876e-04]","[ 1.04724138e-02 -1.42129924e-04 -3.05634941e-03  3.48103645e-03
 -8.46929921e-04  4.86168976e-03 -1.49921857e-03 -2.14614105e-03
  1.25528374e-03  8.62479145e-04  1.08658853e-03 -1.45206567e-03
 -8.74137952e-04  3.95522130e-03 -9.15294728e-04 -6.37663100e-04
  1.80987139e-03  3.13277829e-04 -3.32032768e-03  6.28509648e-05]",-6.208258719589086,0.0020127391577376363
SBAC,0.440042996382432,0.5374807039147711,"[ 2.83570477e-04 -2.35397028e-04  1.77181163e-04  2.21169409e-04
 -1.20751466e-05  2.67460237e-04]","[ 0.00984093  0.00044635 -0.00031638  0.00321254 -0.00388955  0.0024701
 -0.00072491  0.00176172  0.00226234 -0.00186868  0.00010155  0.00038605
  0.00078911  0.00274337 -0.00278763 -0.00142598  0.00109285  0.00156438
 -0.00302269  0.00229494]",-5.605185410650691,0.003678738403737084
SBUX,0.43527793993097513,0.5445039166989042,"[ 8.19895666e-04  3.56259702e-05  2.83072396e-04  4.55816063e-05
  1.94754616e-05 -1.83084877e-04]","[ 0.00658618 -0.00230182 -0.00154125  0.00877722  0.00048708  0.00033644
 -0.00269946  0.00022759  0.00127428 -0.00138928  0.00085591  0.00189325
  0.00052283  0.00117097 -0.00268436  0.00063104  0.00141028  0.00027855
  0.00095334  0.00405002]",-6.173490260197406,0.00208394976556374
SCHW,0.4337460199178652,0.5449847339862299,"[ 1.72466670e-04  4.36213603e-04 -1.65708652e-04 -4.83629699e-05
 -2.46618456e-05 -8.32810878e-05]","[ 4.45277288e-03 -3.89138505e-03 -2.04617635e-03  1.17482325e-02
  1.96596584e-03 -2.19333117e-04 -1.67688020e-03 -2.35310998e-04
 -7.26842081e-04 -3.43592023e-03  1.64186072e-04  3.94018461e-03
 -8.52387817e-05  2.97883192e-03  2.98685653e-03  2.39223352e-04
 -4.65141140e-04 -2.18348351e-03 -3.79037193e-04 -6.20020020e-03]",-6.270959109880501,0.001890414598124182
SEE,0.4295078581373598,0.5481809889982668,"[ 5.87973055e-04  1.01965665e-04  1.65234342e-04  1.79662082e-04
 -2.75021493e-05 -5.50336702e-06]","[ 0.00533219 -0.00362781 -0.00262705  0.01082468  0.00193653  0.00052572
 -0.0019857  -0.00030453  0.00051218 -0.00290971 -0.00015765  0.00259014
 -0.00063919  0.00219912  0.00046406  0.00297787  0.00321743 -0.0026108
  0.00130239 -0.00175862]",-6.620638528184908,0.0013325797841461698
SHW,0.43998222316523966,0.5363600344028937,"[ 6.44575866e-04  2.07635784e-04  1.26108495e-04  1.11945123e-04
 -3.81606315e-05 -1.31207614e-04]","[ 0.00956081 -0.00070061 -0.00282488  0.00449554 -0.00098181  0.00439257
 -0.00072236 -0.00155998  0.00064367 -0.00044463  0.00103279 -0.00059868
 -0.00186645  0.00365598  0.00064224  0.00132501  0.0026198  -0.00199269
 -0.0036769  -0.00016027]",-5.557350431654379,0.0038589875152764087
SJM,0.4371658996145844,0.5414631220347772,"[-1.84937335e-04  2.63058556e-05 -1.04033023e-04  3.84934610e-06
 -5.81061258e-05 -8.61209879e-05]","[ 0.01244919  0.00129403 -0.00325399  0.00057024 -0.00185565  0.00647727
 -0.00158218 -0.0027087   0.00194951  0.0022903   0.00154016 -0.00257041
 -0.00029902  0.00270501 -0.00460661  0.00014791  0.00344436  0.00083808
 -0.00209342  0.00816474]",-5.925976919007698,0.002669198820019342
SLB,0.4347735408341738,0.5435820278670928,"[ 9.86030278e-05  4.05569022e-04 -2.18391670e-04  1.26864121e-04
 -1.05891044e-04 -5.60395540e-06]","[ 9.22786692e-03 -1.26462895e-03 -3.83954663e-03  5.24597290e-03
  1.99572093e-04  5.40270517e-03  1.92314367e-04 -3.31843023e-03
 -1.80988897e-03 -1.14364666e-03  7.28113021e-04  2.17550956e-03
  1.16760325e-03  4.05266288e-03  5.60621543e-04 -2.63970645e-03
 -9.18950784e-04  7.08538492e-05 -2.07915162e-03 -8.79855390e-04]",-6.147043892017212,0.002139797903516048
SLG,0.43399255881648763,0.5469465532349482,"[ 5.39184680e-05 -2.71780103e-04  1.11710285e-04  7.57494429e-05
 -4.61075258e-05 -8.07034835e-05]","[ 1.17599737e-02  1.98092282e-03 -1.71705166e-05 -1.02958413e-04
 -5.89338172e-03  4.51726724e-03  4.02314959e-04  9.81610952e-04
  1.51986171e-03 -3.93971252e-05  2.54196315e-03 -1.81240235e-03
 -2.03560714e-03  2.38391683e-03 -2.80538545e-03 -6.21220136e-04
  1.22702406e-03  2.89674492e-03 -1.01079498e-03  3.51377344e-03]",-6.326463147566271,0.0017883477187468752
SNA,0.4357791719225357,0.5460095556463039,"[ 5.34287469e-04  4.04721654e-04  1.15232728e-04  2.02387085e-04
 -9.80092389e-06 -6.01593449e-05]","[ 6.68485223e-03 -1.93861474e-03 -9.11808244e-04  8.41914014e-03
  4.47754500e-05 -4.97307555e-05 -3.01207269e-03  1.71868444e-04
  8.51194857e-04 -2.63602903e-04  2.57961399e-03  1.58637269e-03
 -3.40524422e-04  5.98589380e-05 -3.24233254e-03  7.38084031e-04
  1.29550027e-03  9.65863226e-04 -6.35710264e-04  3.63934586e-03]",-6.220009928386349,0.0019892254673681453
SNPS,0.43529872596022406,0.544343331308703,"[ 5.32742917e-04  5.83798319e-04 -7.16787292e-05  1.25284546e-04
 -6.49304688e-05 -1.45125166e-04]","[ 5.54481069e-03 -3.25948506e-03 -2.21498452e-03  1.06107264e-02
  1.99038890e-03 -7.49787365e-05 -3.04550951e-03 -2.42465064e-04
  1.19440442e-03 -1.73563152e-03  1.59615395e-04  1.78085537e-03
 -3.04152339e-04  2.76234825e-03  8.71630347e-04  8.15006470e-04
  4.12385859e-04 -1.84267622e-03  3.19781165e-04  5.63839612e-05]",-6.167791913955478,0.00209585873135915
SO,0.44120110840696974,0.5416966493853284,"[ 6.87688337e-04 -5.20770748e-04  3.23130203e-04  4.73823018e-04
 -1.96306995e-04 -6.61072411e-05]","[ 0.01114072  0.00119955 -0.00078155  0.0011582  -0.00468615  0.00456384
  0.00042536  0.00030251  0.00084314 -0.00041229  0.00247248 -0.00099309
 -0.00217569  0.00211635 -0.00204675  0.00031668  0.00117626  0.00210213
  0.00190222  0.00272843]",-5.746273628633775,0.003194663145006654
SPG,0.4342825536567333,0.5441082091941252,"[ 1.81643515e-04 -1.66900704e-04  1.39806081e-04  5.82498687e-05
 -1.59289012e-05 -8.08530472e-05]","[ 1.14761466e-02  2.06658873e-03  5.79658128e-04  2.03725772e-04
 -5.96008852e-03  3.50623229e-03 -5.37660541e-04  1.53311571e-03
  2.35439462e-03  8.01151837e-04  3.16092018e-03 -2.73173491e-03
 -2.78461501e-03  1.83046755e-03 -3.57673600e-03  4.94966528e-05
  2.05686193e-03  3.29662382e-03 -1.27271121e-03  3.89019098e-03]",-6.174620274527821,0.002081596202495231
SPGI,0.4408179994919724,0.536402179418298,"[ 2.21867516e-04 -2.39863407e-04  2.36999850e-04 -1.98683690e-04
  1.31380892e-04 -1.12087923e-05]","[ 1.08616125e-02  2.04918432e-04 -2.97178099e-03  2.79184889e-03
 -1.27539081e-03  5.22172777e-03 -1.22307887e-03 -2.18201802e-03
  9.35884137e-04  7.84202059e-04  1.36617341e-03 -5.16470610e-04
  3.74075921e-04  2.14503488e-03 -4.38876103e-03  3.60346202e-05
  3.83644861e-03  1.19791300e-03 -3.33137306e-03  3.46210953e-03]",-5.517267575388051,0.004016808587348064
SRE,0.4384736587088656,0.5432095297041479,"[-6.32419730e-05 -7.84386862e-04  1.43925571e-04  1.52608524e-04
 -1.44104117e-04 -7.51543592e-05]","[ 1.23692641e-02  2.12383961e-03 -9.81245842e-04 -3.96524394e-04
 -4.62036521e-03  5.03043752e-03 -1.06040671e-03 -9.30980134e-05
  2.78317137e-03  1.66331205e-03  2.18188586e-03 -3.34819399e-03
 -1.60420953e-03  2.57251039e-03 -4.53845815e-03 -3.64534546e-04
  2.57536393e-03  3.04069663e-03 -7.86516910e-04  6.62859821e-03]",-5.942654045597587,0.002625053386062891
STE,-0.06269902798377572,1.0410000901482,"[-4.27852071e-06 -2.98642997e-04  2.45409166e-05  8.52165791e-05
 -7.65999370e-05  1.71573230e-05]","[ 0.01130406  0.00099462 -0.00170628  0.00134308 -0.00372533  0.00516755
  0.0002614  -0.00042032  0.0008413  -0.00061466  0.00161963 -0.00041468
 -0.00125017  0.00221176 -0.00191716  0.00084464  0.00192783 -0.00032324
 -0.00246026  0.00473895]",-5.826240429115757,0.00294914367887802
STT,0.4346884956311312,0.5441518167221842,"[ 4.32385333e-06  8.73092970e-04 -3.24292214e-04  1.22283712e-04
 -1.05535576e-04 -1.77860529e-04]","[ 7.04035366e-03 -2.57134759e-03 -3.10678446e-03  8.40980230e-03
  1.31904903e-03  2.56380767e-03 -1.35353047e-03 -1.79071599e-03
 -3.06383376e-04 -1.70081580e-03  3.07780724e-05  2.10901518e-03
  1.00790886e-03  3.56179532e-03 -3.60137677e-04 -1.10963506e-03
  1.27825667e-03 -5.37647728e-05 -2.05537345e-03 -1.26163073e-03]",-6.184150801124598,0.0020618517315767215
STX,0.43140742061214216,0.5470137343702087,"[ 4.64102834e-04 -2.26955889e-04  2.32525511e-04  8.05070413e-05
 -6.54327958e-06 -2.14803369e-05]","[ 1.11054221e-02 -5.39773459e-05 -4.05810369e-03  2.63456483e-03
 -8.45381448e-04  6.60678708e-03 -1.66818968e-04 -2.97920916e-03
  3.57673475e-04 -3.14856079e-04 -2.23583620e-04  4.11420785e-05
  1.37953857e-03  3.98000634e-03 -2.70434962e-03 -1.22243041e-03
  2.48164035e-03  7.07773389e-04 -7.00993100e-04  2.92853319e-03]",-6.465048265933115,0.00155691611140695
STZ,0.4410265079921989,0.5356243137023289,"[-2.77801279e-05  2.14633132e-04 -1.28740741e-04  5.81378290e-04
 -2.96682827e-04 -1.18627144e-04]","[ 0.00763729 -0.0016406  -0.00174748  0.0070867  -0.00049992  0.00164922
 -0.00195176  0.00017062  0.00200667 -0.00105901  0.00027482 -0.00091785
 -0.00201906  0.00447213  0.00152965  0.00048352  0.00160617 -0.00062877
 -0.00102833 -0.00322569]",-5.4784147264655605,0.004175944467654971
SWK,0.4339992059599057,0.5492140748290774,"[ 3.23415834e-04  6.22793633e-04 -7.73012108e-05  1.68213945e-04
 -4.46766730e-05 -9.36927062e-05]","[ 4.64054125e-03 -2.92615414e-03  6.50241134e-05  1.06345395e-02
 -9.57140978e-06 -1.34564245e-03 -1.99043931e-03  3.73024652e-04
 -1.39868167e-03 -1.19518763e-03  3.67738449e-03  2.99954302e-03
 -9.82114488e-04  8.96597298e-04 -2.14483619e-04 -1.43391434e-03
 -1.26041356e-03  1.70840358e-03 -3.05720921e-03 -1.30972159e-03]",-6.456474787432752,0.0015703216822877464
SWKS,0.43775838224218716,0.5386232471519005,"[ 6.11343835e-04  1.62242345e-04  1.82946065e-04  1.34739209e-04
  3.99025475e-06 -2.81844588e-05]","[ 7.61153872e-03 -1.92310615e-03 -2.43623364e-03  7.88868936e-03
  1.21970871e-03  1.08100979e-03 -3.90122484e-03 -3.92309939e-04
  3.15067023e-03 -4.80409154e-05 -1.45554136e-04 -4.72420916e-04
  7.29568955e-05  2.59906457e-03 -2.34406262e-03  1.35351827e-03
  2.91523719e-03 -9.66983789e-04  1.77602772e-04  3.84078437e-03]",-5.777917269373428,0.003095155074131147
SYF,0.4387566876317014,0.544268796312016,"[ 3.20732884e-04  7.94790393e-04 -2.24614853e-04  9.21877009e-05
 -5.44157190e-05 -7.29568765e-05]","[ 4.88469470e-03 -3.36883715e-03 -1.48016854e-03  1.08672889e-02
  1.24642063e-03  1.30078314e-06 -1.49422514e-03 -8.00347186e-04
 -1.88563612e-03 -2.05485083e-03  2.35401907e-03  3.75339657e-03
 -7.36499769e-04  1.87499820e-03  2.04658959e-03 -4.58663239e-04
 -1.23695685e-03 -7.51502960e-04 -9.21003935e-04 -4.69860893e-03]",-6.000274667965443,0.0024780714363422155
SYK,0.4423833354096693,0.5387235897032666,"[ 9.17211390e-04 -8.57822026e-05  1.55661262e-04  1.83833101e-04
 -1.59483993e-04 -2.84597395e-04]","[ 7.71692863e-03 -1.64735781e-03 -2.05042794e-03  7.33412366e-03
  4.72610820e-04  1.57457979e-03 -2.72855585e-03 -8.62036730e-04
  1.01223146e-03 -3.25821010e-04  1.15008036e-03  1.46074689e-03
  1.07182703e-03  1.48980062e-03 -2.88569551e-03 -4.69437074e-04
  6.59887271e-04 -6.36963721e-05 -1.88404576e-03  6.26431656e-03]",-5.56459710725662,0.003831123766312025
SYY,0.01694786167713104,0.9605376263094212,"[ 3.07478200e-04  7.22655420e-05 -1.00881928e-04  1.50624515e-04
 -8.02496186e-05  2.36685637e-04]","[ 0.01057151  0.00039446 -0.00193453  0.00308141 -0.00197863  0.0033809
 -0.0023306   0.00028157  0.00369308 -0.00016299 -0.00037389 -0.00134834
  0.00035306  0.00275217 -0.00349807  0.00072912  0.00295628 -0.00039775
 -0.00207496  0.00614455]",-5.357749562402623,0.004711497116161651
T,0.4366499681485996,0.5417846978690222,"[4.82391750e-04 6.26560203e-04 1.59159048e-04 2.63572687e-04
 9.47404394e-05 2.00770472e-04]","[ 7.59381462e-03 -1.60466678e-03 -1.62748926e-03  7.50254051e-03
  7.12744469e-05  7.59422389e-04 -3.03864067e-03  3.27786375e-04
  1.91829473e-03 -8.77895806e-04  1.17455905e-03  1.57739455e-03
  3.29887117e-04 -3.75648931e-05 -3.96850451e-03  1.93795288e-03
  1.87271948e-03  1.98498437e-04  3.35221032e-03  5.79222932e-03]",-5.979273249586438,0.0025306647857650105
TAP,0.4314715737903461,0.5438475575487389,"[ 2.65688422e-04  4.09897263e-04 -1.11559547e-04  3.20867009e-04
 -1.51929841e-04 -1.90015776e-05]","[ 1.10683881e-02  7.92282928e-05 -3.41920482e-03  2.53583460e-03
 -1.76268601e-03  5.78040389e-03 -1.81307323e-04 -1.11130855e-03
  2.00568833e-03 -1.52360746e-03 -1.31879445e-03 -7.84588617e-04
 -1.65337049e-04  4.68077482e-03 -3.81305270e-04  8.70907822e-04
  3.16698752e-03 -1.74459873e-03 -1.66009681e-03  4.47574973e-04]",-6.306535520157238,0.0018243427019133242
TDG,0.43753966120840904,0.545347555592685,"[ 6.15783712e-04 -1.00855762e-04  1.65937844e-04  1.27646778e-04
 -7.28961001e-05 -1.19871540e-04]","[ 0.00719488 -0.00182201 -0.00141987  0.0077258  -0.00014931  0.00108794
 -0.00216883 -0.00032347  0.00062715 -0.000665    0.001564    0.00094781
 -0.00054689  0.00255308 -0.00028894 -0.00044579  0.00056313 -0.00064294
 -0.00428701  0.0013236 ]",-6.105221767270829,0.0022311865110538
TDY,0.4417325019287706,0.538112566123857,"[ 2.96205580e-05  7.53758893e-04 -2.57670272e-04  1.50108951e-04
 -7.86611799e-05 -4.67125578e-05]","[ 8.94801390e-03  8.55988072e-05  2.64932865e-04  3.97890318e-03
 -4.48960357e-03  1.87070355e-03  1.96642320e-04  2.74309605e-03
  1.87900192e-03 -3.49195844e-03 -5.80244412e-04  1.23338130e-03
  7.36249516e-04  3.44778071e-03 -1.10731946e-03 -1.55284354e-03
  6.66939086e-04  3.11126475e-04 -5.34876004e-03  2.23739921e-03]",-5.556468680903303,0.0038623916810086854
TEL,0.43753344930189836,0.5455050616186112,"[-1.78895868e-04 -8.12635254e-05 -1.40645496e-05  3.41106004e-05
 -1.83959621e-05  5.12278717e-05]","[ 0.01171041  0.00112627 -0.00231338  0.0013283  -0.00238087  0.00513442
 -0.00186896 -0.00135407  0.00292546  0.00173816  0.00064042 -0.0032401
 -0.0002586   0.00438362 -0.00342708 -0.00146427  0.00334185  0.00177089
 -0.00523532  0.00289221]",-6.105111405971774,0.0022314327612835915
TER,0.4374857023644241,0.5417344321694126,"[ 6.65079965e-04  6.48956733e-05  1.30511645e-04 -6.12529317e-05
 -3.25950574e-05 -3.20351890e-04]","[ 6.73339232e-03 -2.95219629e-03 -3.63863259e-03  9.29776326e-03
  2.65671357e-03  2.31187142e-03 -2.54640068e-03 -2.69830557e-03
  2.14394321e-05 -1.18369103e-04  9.65343147e-04  6.31128785e-04
 -9.74612664e-04  3.64799134e-03  9.09802859e-04  4.94865972e-04
  2.00120547e-03 -8.63497843e-04 -2.69168033e-04 -4.29098043e-03]",-5.939462064186606,0.0026334458949143994
TFC,0.43163361757005014,0.5477018452677326,"[-4.41417273e-04  5.71656424e-04 -3.43758672e-04 -1.02377292e-04
 -1.46422221e-05 -7.43961655e-05]","[ 0.00558436 -0.0027579  -0.00109893  0.00987692  0.00044835 -0.00040775
 -0.00230219  0.00078938  0.00106009 -0.00230003  0.00030633  0.00184093
 -0.00041457  0.00303865  0.00100533  0.00017841  0.00088478 -0.00117671
 -0.00214879 -0.00276426]",-6.496268379426286,0.0015090599383235008
TFX,0.4325826974338952,0.5479291134327092,"[ 3.29540777e-04  3.91176088e-05  1.94739908e-04 -6.87396548e-05
  9.60416241e-05 -5.12079092e-05]","[ 0.00579787 -0.00226902 -0.00017119  0.00946471 -0.00015662 -0.00127623
 -0.00309631  0.00117485  0.00103477 -0.00096303  0.00242546  0.00188062
 -0.00067518  0.00037376 -0.00194701  0.00038424  0.00011237  0.00076829
 -0.00092379  0.00256384]",-6.462152404416931,0.0015614312593241065
TGT,0.43883675399266203,0.539755643717832,"[ 9.11924596e-05 -9.09578945e-05 -1.81130736e-05 -9.60439060e-06
 -8.88667524e-05 -2.42455432e-04]","[ 0.00924832 -0.00013402 -0.00064338  0.00442129 -0.00300883  0.00159398
 -0.00162427  0.00256618  0.00378789 -0.00256566 -0.00094658  0.00029759
  0.00020505  0.00179317 -0.00322852  0.00219873  0.00342025 -0.00065617
  0.00113388  0.00382865]",-5.772357494275757,0.0031124113663366826
TJX,0.43898657037049793,0.5384968201441047,"[-5.56579609e-05  3.53947856e-04 -6.43232265e-05 -6.42559828e-05
  6.70818352e-05  3.01093639e-05]","[ 0.00947772  0.00019076 -0.00027985  0.00375937 -0.00364344  0.0020667
 -0.00105229  0.00183332  0.00232373 -0.00124544  0.00167355 -0.00055976
 -0.0025563   0.00126876 -0.00168291  0.0029815   0.00331174 -0.00059851
 -0.00094444  0.00108103]",-5.703136158031861,0.003335488418439779
TMO,0.4382907583832067,0.541874145746988,"[ 9.97645891e-04 -2.44122400e-04  2.73023579e-04  1.60022732e-04
 -7.36864559e-05 -4.25230358e-05]","[ 8.62447022e-03 -4.42687402e-04 -3.83382622e-04  4.89091702e-03
 -3.15004114e-03  1.92246648e-03 -4.67570486e-04  1.47481733e-03
  1.22570898e-03 -2.04084306e-03  1.16184061e-03  3.27694198e-04
 -2.02958052e-03  3.01878312e-03  1.34063639e-03  7.57542892e-04
  5.92648387e-04 -1.72691353e-03 -4.10230925e-03  7.21372193e-05]",-5.890019818423262,0.002766921860342903
TMUS,0.43105008021593644,0.5496206687120379,"[ 1.66317529e-04  2.24191923e-04  6.34969012e-05  1.65458265e-04
 -2.36517205e-05 -7.79209100e-05]","[ 0.00710027 -0.00179957 -0.00129745  0.00822921  0.00048131 -0.00023143
 -0.00429546  0.00073351  0.003478    0.00016236  0.00081817 -0.00048518
 -0.00024905  0.0012897  -0.00397903  0.00113665  0.00203738  0.00137193
  0.0037482   0.00582767]",-6.614032790022848,0.001341411595481661
TPR,0.4343247197936326,0.5420390787323757,"[ 5.42483631e-04 -6.17554720e-04  2.70464011e-04  2.26099642e-04
 -1.04308247e-04  6.57084802e-05]","[ 0.01144018  0.00145226 -0.00060904  0.00051601 -0.00557808  0.00475608
  0.00125829  0.00137202  0.00137266 -0.00224374  0.00055583 -0.00022127
 -0.00096804  0.00328408 -0.000862   -0.00029237  0.00109359  0.0004434
 -0.00240977  0.00132279]",-6.080869518900431,0.0022861879048272585
TROW,0.4320420886637806,0.544702255747946,"[ 3.24695805e-04 -6.72106775e-05 -5.87356283e-05  1.64612714e-05
 -1.14348869e-04 -1.27398428e-04]","[ 1.16119458e-02  6.77395234e-04 -3.22972175e-03  1.55699309e-03
 -1.96156913e-03  6.45596731e-03 -4.19364252e-05 -2.50044994e-03
  1.62319145e-04 -6.59467574e-05  6.22369312e-04  3.29132599e-04
  1.43504887e-03  3.16344125e-03 -2.92575165e-03 -1.54862401e-03
  1.49977653e-03  8.36801213e-05 -4.04949904e-03  5.65220677e-03]",-6.321293212387286,0.0017976173014545296
TRV,0.43485852081861914,0.5440324806352528,"[ 3.85165206e-04  1.29827032e-04 -6.14566813e-06  2.63059089e-04
 -1.47640307e-04 -9.45938575e-05]","[ 0.01025376  0.00061468 -0.00061298  0.0022508  -0.00462275  0.00403975
  0.00089736  0.00080185  0.00074943 -0.00153125  0.00152184 -0.0008341
 -0.00238592  0.00365641  0.00020134  0.00010757  0.00167782  0.0004672
 -0.00249182 -0.0002115 ]",-6.131038156933078,0.0021743225006211966
TSCO,0.4393359475913402,0.5383338749228732,"[ 2.26995951e-04 -1.33375307e-04  1.42311688e-04 -1.01156154e-04
  4.88552880e-05 -7.23010289e-05]","[ 8.06666848e-03 -1.03243943e-03 -1.24692382e-03  6.57229385e-03
 -4.23576100e-04  1.01532925e-03 -3.21147464e-03  8.04894859e-05
  2.14846045e-03 -5.97962811e-05  7.92089712e-04  8.59349264e-04
  1.95104497e-03  1.47637886e-03 -4.76001586e-03 -1.42404779e-03
  1.33029388e-03  1.15238996e-03 -4.31882453e-03  7.80690190e-03]",-5.6864334295593295,0.0033916680462689405
TSLA,0.4297336300873623,0.5503504152973018,"[-2.89110758e-05  3.12227811e-04  3.03492069e-05 -3.16320800e-05
  7.66699946e-05 -5.20732948e-05]","[ 5.23691285e-03 -3.26637708e-03 -1.53045848e-03  1.04002501e-02
  6.55576687e-04  2.48361725e-04 -1.23403645e-03 -6.63282803e-05
 -7.95404828e-04 -2.47546698e-03  1.62728879e-03  2.80681057e-03
 -1.17379173e-03  1.74378766e-03  3.18486305e-04  1.04828517e-03
  8.81928069e-04 -3.63942583e-04  1.03207773e-03 -1.26838601e-04]",-6.71146986461936,0.0012168741691404846
TSN,0.4313013317383422,0.5437764448892596,"[ 1.18229904e-04  1.62227293e-04 -2.76944982e-05  4.18555334e-05
 -4.05524195e-05 -1.06744740e-04]","[ 0.00775934 -0.00215864 -0.00330791  0.00781041  0.00161851  0.00215741
 -0.00291796 -0.0011871   0.0018514  -0.00094935 -0.00012852  0.00119508
  0.00037736  0.00144722 -0.00248889  0.00307501  0.0039456  -0.00242941
  0.0013463   0.00355127]",-6.32656457592393,0.0017881663387735304
TT,0.44229939426813714,0.5359469792046895,"[1.05852999e-03 1.86695370e-04 3.02230792e-04 2.54837146e-04
 3.11337324e-06 8.78313663e-05]","[ 7.95822580e-03 -1.57842242e-03 -2.33496116e-03  6.90463820e-03
  3.40029906e-04  2.38056121e-03 -2.17561369e-03 -1.44901030e-03
  7.50834187e-04 -1.17931768e-05  9.41152869e-04  1.29507138e-04
  5.46997929e-05  3.87209919e-03 -2.82078279e-04 -1.70610676e-03
  6.32589110e-04 -1.77776082e-04 -5.72253062e-03  1.15984737e-03]",-5.435244945722984,0.004360166886110032
TTWO,0.43809597472709805,0.5414308921865577,"[-2.04723181e-04  6.28351063e-04 -2.30002969e-04 -1.79904566e-04
  6.67254097e-05 -8.79663062e-05]","[ 7.01572065e-03 -1.87321620e-03 -1.22846492e-03  8.40116188e-03
  5.43448982e-04 -3.95262085e-04 -4.26496280e-03  7.45043996e-04
  3.27723425e-03 -3.68083015e-05  6.50677057e-04 -3.06356417e-04
 -3.32621099e-04  2.12333045e-03 -1.91954835e-03  5.20552431e-04
  1.00611348e-03 -1.49421979e-04  4.87026674e-05  4.00526290e-03]",-5.895811136974343,0.0027509440454088537
TXN,0.4377017980737034,0.5386475390934479,"[-3.93270133e-05 -6.73217912e-05 -2.17760220e-04  3.56951588e-05
 -1.84079517e-04 -1.76896750e-04]","[ 1.12432757e-02  5.81159570e-04 -2.57093943e-03  1.92248997e-03
 -2.56043163e-03  5.37586600e-03 -3.74387339e-04 -8.96730283e-04
  1.80856309e-03 -6.11800777e-04 -9.95057390e-05 -1.14223049e-03
 -3.60211850e-04  4.11222563e-03 -1.14437850e-03 -3.83748052e-06
  2.33160465e-03 -7.85412046e-04 -2.73680205e-03  2.81105690e-03]",-5.767520570286551,0.003127502331041264
TXT,0.43471336968005964,0.5433046541574175,"[ 5.11236332e-04  8.29705562e-04 -1.12663130e-04  3.44219279e-04
 -1.26718623e-04 -8.35872143e-05]","[ 8.63660549e-03 -1.06168196e-03 -2.39333169e-03  5.75844918e-03
 -2.98120964e-04  3.18200171e-03 -1.74999685e-03 -1.50552591e-03
  1.00050367e-03  1.27802871e-04  8.17803403e-04 -6.29248936e-04
 -3.97104799e-04  4.08918420e-03 -8.18630664e-04 -7.52845245e-04
  3.17421344e-03 -7.07969419e-04 -9.30748320e-03 -9.52886619e-05]",-6.136511658678508,0.002162453853779791
TYL,0.4418871725103495,0.5349163885948158,"[ 6.13299746e-04  3.54334971e-04  1.78979485e-05  2.26811355e-04
 -1.08626521e-04 -1.46802258e-04]","[ 0.0086602  -0.00040746 -0.00045675  0.00500561 -0.00292202  0.00161257
 -0.00083892  0.00185056  0.00154255 -0.00276715  0.00040336  0.0023719
  0.00103327  0.00057023 -0.00346583  0.00094848  0.00138173 -0.00062491
 -0.00101771  0.0075289 ]",-5.400082221818876,0.004516209596379054
