,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.44549999701659565,0.527173694302775,"[ 6.48796608e-04 -5.86700916e-04  4.37873177e-04 -2.29651055e-04
  1.32435961e-04 -9.61468748e-05]","[ 1.17118147e-02 -9.22505754e-03 -1.63112811e-03 -1.90560080e-03
 -6.45805623e-03 -1.81275841e-03 -5.03776240e-03 -7.50687562e-04
 -1.01892531e-03  5.69912613e-04  4.18196747e-03  1.79810544e-03
  3.47881418e-04  1.61764923e-04  1.20240054e-05 -1.01037741e-03
  9.54036781e-05  3.51261624e-04 -6.94128489e-04  6.11219922e-04]",-5.530122143879461,0.003965504697381168
RSG,0.03658830517721666,0.9377518471721158,"[-1.40166899e-03  1.04830752e-03 -4.90267033e-04  4.89626865e-04
  4.39507452e-05  7.99323274e-04]","[ 8.96910935e-03 -6.28169866e-03 -1.71501319e-03  4.12538847e-03
 -2.64616775e-03  1.21843203e-03 -2.62259413e-03 -1.40665610e-03
 -1.84073813e-03 -3.53040585e-04  3.05540327e-03  2.30633702e-03
 -2.54678204e-04 -2.71928167e-04 -2.21897152e-03 -2.27656588e-03
 -2.46952813e-03  4.08370225e-04  7.94066908e-05 -1.80386989e-03]",-4.6773188695510495,0.009303925514471952
RTX,0.4502975964758611,0.5288422289488646,"[ 3.60088537e-04 -3.64898782e-04  3.16381922e-04  2.14233220e-04
  3.80375625e-05  2.57048835e-04]","[ 0.00866082 -0.00571096 -0.00064938  0.00458402 -0.00123556 -0.00061378
 -0.00424995 -0.00507465 -0.00628154 -0.00224445 -0.00066486  0.00320196
 -0.00189028  0.00049413 -0.00351227 -0.00291361 -0.00298259 -0.00066471
  0.00296393 -0.00747821]",-5.379864855840571,0.004608444692294674
SBAC,0.4511209885166713,0.5277021593074155,"[ 8.56750417e-04 -1.43417558e-04  2.93992723e-04  7.96179346e-05
  1.61205469e-05 -3.73553158e-05]","[ 0.0108672  -0.00791389 -0.00060031  0.0004805  -0.00320246 -0.00174594
 -0.00336618 -0.0039068  -0.00300525 -0.00316935  0.00033139  0.0003748
 -0.00275685  0.00074377 -0.00188516 -0.00049    -0.0013842  -0.00037374
 -0.00317742 -0.00280225]",-5.297521835118381,0.005003979239743556
SBUX,0.4449093343471674,0.5319631476120189,"[6.37296013e-04 3.82696558e-04 1.26900850e-04 8.60177332e-05
 5.46239858e-05 3.91740067e-05]","[ 1.10162138e-02 -7.88845010e-03 -2.07421696e-04  3.34402818e-05
 -3.69932852e-03 -2.64454120e-03 -4.93453567e-03 -3.78641344e-03
 -3.38147617e-03 -1.51928323e-03  1.67148940e-03  7.78462171e-04
 -3.03753573e-03 -9.44706793e-04 -4.65931722e-03 -1.24196724e-04
 -1.40786820e-03  2.28955184e-03 -2.46536893e-04 -6.05357215e-03]",-5.771391674886437,0.003115418845688983
SCHW,0.45288796957103444,0.5308227837927476,[ 0.00057728 -0.00084389  0.00059526 -0.00016835  0.00020301  0.00012849],"[ 9.40501422e-03 -7.64282745e-03 -3.43995583e-03  2.03608365e-03
 -5.95600873e-03  1.22543669e-03 -4.61564202e-03 -1.19980046e-04
 -3.60765493e-03  3.59619870e-04  1.41061290e-04  4.32432452e-03
 -1.37420731e-03  4.35494395e-03  7.49709583e-05  8.67733147e-04
 -1.19727583e-03  1.03606342e-03  7.03588816e-04  3.41191057e-03]",-5.357977482415573,0.0047104233940439486
SEE,0.44557469286249407,0.5336531398351293,"[8.71502721e-05 8.18450392e-04 7.79901904e-06 1.54583544e-04
 1.62632067e-04 3.74657087e-04]","[ 9.39101277e-03 -6.73689308e-03 -1.25987885e-03  2.61261230e-03
 -3.54504277e-03 -1.09736847e-03 -5.80358170e-03 -3.49123048e-03
 -5.89430443e-03 -8.41132932e-05  7.08771161e-04  4.64425333e-03
 -4.15899207e-04  1.51777451e-03 -1.70102834e-03 -1.73816015e-03
 -3.30176101e-04  7.47017536e-04  7.43455074e-03 -5.47356023e-03]",-5.811913482796598,0.002991700025369907
SHW,0.4465685765927675,0.5338233104732153,"[ 1.29832604e-03 -7.92384648e-04  7.43181649e-04  5.43719601e-05
  1.08680610e-04  5.48616452e-05]","[ 0.01052634 -0.00728807  0.00020833  0.00110411 -0.00226661 -0.0027576
 -0.00456246 -0.00540813 -0.00458323 -0.0025046   0.00157941  0.00164363
 -0.00016349 -0.00126306 -0.00162778 -0.00391179 -0.00060694 -0.00089975
  0.00638504 -0.00505249]",-5.779909757230415,0.003088994155046921
SJM,0.4501228904275637,0.5320950589871092,[ 0.00072636  0.00071157 -0.00015413  0.0004007  -0.00019925 -0.00011272],"[ 0.01140087 -0.00881511 -0.00118905 -0.00110158 -0.00464621 -0.00211968
 -0.00374698 -0.00368292 -0.00284976 -0.00393258 -0.00042681 -0.00076916
 -0.00347909  0.00076672 -0.00101651 -0.00038611  0.00035709 -0.0011291
  0.00062935 -0.00272174]",-5.544136525675497,0.003910318206047139
SLB,0.4500720360054295,0.531714533177856,"[ 4.23173457e-04 -3.28748516e-04  4.02348832e-04 -3.39709206e-04
  2.79994900e-04  7.98234400e-05]","[ 0.00789898 -0.00568036 -0.00256479  0.00592391 -0.00192684  0.00254201
 -0.00172387 -0.00236558 -0.0041321  -0.00316035 -0.00291847  0.00199281
 -0.00546221  0.00429496 -0.00309221  0.00285104 -0.00178721  0.00153771
 -0.00310977 -0.00288263]",-5.516266021421589,0.004020833653245135
SLG,0.44715389466991573,0.5264471194875265,"[-4.60917360e-04 -1.55033343e-04  5.89951818e-05  1.83939377e-04
  4.07701774e-05  3.67212299e-04]","[ 9.23507400e-03 -5.87189730e-03  1.07816169e-04  4.43927801e-03
  5.37456454e-05 -1.05631057e-04 -1.19415266e-03 -4.04159333e-03
 -1.24155914e-03 -2.78686298e-03  3.80329426e-03 -4.54482522e-04
 -5.36760376e-04 -3.62577156e-03 -3.58178439e-03 -3.66970095e-03
 -4.17423787e-04  9.56558364e-04  7.73125707e-03 -6.58706092e-03]",-5.415800611968353,0.004445777045234003
SNA,0.44915764346543924,0.5309983715773695,"[1.17978879e-03 1.95582443e-04 4.31919716e-04 5.03743756e-04
 2.92656256e-05 3.49995184e-04]","[ 1.06420714e-02 -8.21814766e-03 -1.62633470e-03  2.33190561e-05
 -5.05561322e-03 -1.73322406e-03 -5.41022200e-03 -3.25140226e-03
 -4.91863047e-03 -1.67173593e-03 -5.79940927e-04  2.83396700e-03
 -1.79796165e-03  2.75625511e-03 -9.13835077e-05 -3.45069489e-04
  1.64594739e-04 -5.13919716e-04  2.52092633e-03 -1.73988623e-03]",-5.534382044510968,0.003948647970897676
SNPS,0.44897687952681836,0.5285985131680832,"[7.44235586e-04 8.08076044e-05 3.11765506e-04 2.07811446e-04
 7.69397157e-05 2.12097292e-04]","[ 0.00991281 -0.00736745 -0.00144452  0.00131581 -0.00478404 -0.00155871
 -0.00642839 -0.00280662 -0.00523587  0.00011977  0.0005973   0.00318161
 -0.00283221  0.00071526 -0.00425879 -0.00015048 -0.00170517  0.00142329
 -0.00012732 -0.00753592]",-5.436007159577226,0.004356844772743887
SO,-0.43803756913001884,1.4064574723129941,"[-7.09838665e-04  5.25574077e-04 -2.43483296e-04  8.19505693e-05
  7.59444115e-05  3.24274922e-04]","[ 0.00447146 -0.00164973 -0.00159077  0.01430632  0.00458258  0.00689159
  0.00332457 -0.00162883 -0.00054663 -0.00176705  0.00304185  0.00240673
 -0.0007771  -0.00052454 -0.00455446 -0.00178065 -0.00354843  0.0017889
 -0.0015179  -0.00759992]",-5.906352306090748,0.0027220981806688875
SPG,0.4490396810659998,0.5274396324490529,"[-2.33243877e-04  3.02460938e-04 -5.99515967e-05  2.06794409e-04
  2.02928892e-05  2.81426649e-04]","[ 0.0082278  -0.00504642 -0.000577    0.00706972  0.00186148  0.00290728
  0.0029213  -0.00271799  0.00186915 -0.0046815   0.0035223  -0.00270591
 -0.00190785 -0.00270216 -0.00251785 -0.00156706  0.00102236  0.00035516
  0.00301737 -0.0072219 ]",-5.366385397455239,0.004670984585757792
SPGI,0.4414756189179161,0.5355154602467963,"[4.73057534e-04 1.97522376e-04 1.44940351e-04 3.29439361e-05
 5.98336477e-05 3.42559557e-05]","[ 9.70090727e-03 -7.34472862e-03 -1.48990316e-03  1.42007780e-03
 -4.60434908e-03 -1.98662957e-03 -6.85741291e-03 -3.97059444e-03
 -6.44484758e-03 -7.96504275e-04  5.73699086e-05  2.77613794e-03
 -2.33273579e-03 -1.21010601e-03 -5.24674485e-03 -3.65250798e-03
 -3.37104563e-03  4.63787339e-04  8.05325266e-03 -7.36473640e-03]",-6.081225812149783,0.0022853734966027106
SRE,-0.08119219780655565,1.056632622302313,"[-1.03084285e-03  1.49873084e-03 -2.17918178e-04  8.79636522e-05
  4.47392635e-04  9.82335905e-04]","[ 5.87586785e-03 -4.07689481e-03 -3.83408666e-03  1.00799452e-02
 -7.38571569e-04  6.63844352e-03  1.43935230e-03  1.31907667e-03
  8.21037535e-04 -1.07998370e-03  2.64090917e-03  3.59008170e-04
 -2.79004548e-03 -8.39833527e-04 -4.44232400e-03 -1.26715343e-03
 -3.03211721e-03  3.54166701e-05 -2.85836940e-03 -7.55725778e-03]",-4.987267595040989,0.006824285752464801
STE,0.44714621030370766,0.5236385338836421,"[ 5.42702327e-04 -4.75840145e-04  4.08055706e-04 -2.79892744e-04
  1.75760514e-04 -5.93519463e-05]","[ 0.00910512 -0.00705953 -0.0030696   0.00342778 -0.00416237  0.00257358
 -0.00118163  0.00062147  0.00090717 -0.00154216  0.00245114 -0.00148255
 -0.00439254 -0.00107686 -0.00473468  0.0012952  -0.00037405  0.00318364
  0.00209083 -0.0038156 ]",-5.290123045380404,0.005041139932546898
STT,0.03464582818465599,0.9384765283085725,"[-7.44822241e-04  8.92435031e-05  7.80351942e-05 -1.08465848e-04
  2.84943744e-04  5.25028650e-04]","[ 0.00642971 -0.00416574 -0.00270842  0.00881085 -0.00096014  0.00385407
 -0.00226051 -0.00148638 -0.00471924 -0.00019085 -0.00052014  0.00529205
 -0.0021249   0.0040324  -0.00263917  0.00152245 -0.00110638  0.00351645
  0.00478503 -0.00168285]",-5.1260435356109415,0.005940015503400286
STX,-0.3832133035450805,1.3550052153122296,"[ 6.45786186e-04 -5.34962662e-04  4.45449286e-04 -2.16366222e-05
  9.59304738e-05  5.93648429e-05]","[ 4.58783035e-03 -2.18740628e-03 -2.49210565e-03  1.30273523e-02
  2.18162208e-03  5.97265267e-03  1.65548836e-05 -1.84121367e-03
 -4.36616604e-03 -4.83374969e-04  3.19980406e-04  6.10017581e-03
 -1.19227146e-05  3.67910560e-03 -1.16561970e-03 -7.29302136e-04
 -1.19697979e-03  1.10007464e-03  4.30223350e-03 -3.87275306e-03]",-5.557331937475288,0.003859058884742585
STZ,0.44634644323774453,0.537117961803979,"[-7.05797891e-05  3.58229115e-04  9.43083747e-05  1.59228721e-04
  1.37883012e-04  3.99182482e-04]","[ 0.01134284 -0.00789331  0.00074347  0.0002385  -0.00135934 -0.00265741
 -0.00192455 -0.00531377 -0.00138259 -0.00423491  0.00327105 -0.00109978
  0.00050467 -0.00269324 -0.00034098 -0.00432719  0.00043138 -0.00110479
  0.0063352  -0.00213471]",-5.935634980061668,0.0026435436239972882
SWK,0.4495366591398974,0.5307192375725502,[0.00078927 0.00027086 0.00036534 0.00044205 0.00010361 0.00048738],"[ 0.00930881 -0.00661805 -0.00146909  0.00329336 -0.0027742   0.00013825
 -0.00360446 -0.00303556 -0.0045472  -0.00168402 -0.00086468  0.0034639
 -0.00254323  0.00401827 -0.00093665  0.00189111 -0.00016247  0.00151071
 -0.00133389 -0.00116399]",-5.501596355340252,0.00408025270354687
SWKS,0.4402754222854878,0.5316147966408941,"[ 4.37947527e-04 -4.00649355e-04  1.93901641e-04 -8.95032153e-05
 -1.50700637e-05 -1.77334270e-04]","[ 1.13771045e-02 -8.48787405e-03 -7.96862618e-04 -6.71465324e-04
 -4.60744592e-03 -1.75922238e-03 -3.90995797e-03 -1.80276166e-03
 -7.00488613e-04 -6.83692529e-04  3.89155689e-03  8.57300179e-05
 -1.77414362e-03 -1.50047550e-03 -3.37031910e-03 -2.68839860e-04
 -8.34928845e-04  2.04988725e-03 -1.83939875e-03 -3.94009609e-03]",-5.955735670395931,0.0025909370576176816
SYF,0.44636469719755567,0.5263341249866483,"[ 1.36431512e-04  5.41529505e-05  1.90436917e-04 -1.63025790e-04
  1.90805023e-04  1.30666941e-04]","[ 0.00945036 -0.00581579  0.00078036  0.00399303  0.00031185 -0.00162411
 -0.00307263 -0.00621596 -0.00519684 -0.00313343  0.00039222  0.00245393
 -0.00126497  0.00019825 -0.00329068 -0.00192551 -0.00277591  0.00218749
  0.00348946 -0.00033785]",-5.449360335232426,0.004299053764642896
SYK,0.03658340374637932,0.941842643032663,"[5.87153375e-05 8.12753027e-04 1.61432680e-04 2.13991569e-04
 2.96259075e-04 6.84726755e-04]","[ 0.00751702 -0.00520368 -0.00257658  0.00689558 -0.00154264  0.00330676
 -0.00132378 -0.00132646 -0.00294065 -0.00149695 -0.00029503  0.00315263
 -0.00258292  0.00386915 -0.00086706  0.00218615  0.0015494   0.00152219
  0.0026782  -0.00512579]",-4.736258395401289,0.008771403989385898
SYY,-0.09082134248802665,1.062418411270771,"[ 4.60528593e-05 -3.40019867e-04  1.66189280e-04  1.24787575e-04
 -5.59803546e-07  1.47480820e-04]","[ 0.00618957 -0.00332076 -0.00152066  0.01092902  0.00303958  0.00528853
  0.00293307 -0.00228151 -0.00071764 -0.00308074  0.00209343  0.00243933
  0.00088454  0.00170299  0.00061719 -0.00209116 -0.00071519 -0.00035159
  0.00279895 -0.00063323]",-5.082822856952688,0.00620237586096882
T,0.03658761506576295,0.9314172111135938,"[-5.86545291e-04 -1.91435282e-04  2.35071082e-06 -2.35324118e-04
  1.43650235e-04  1.29751460e-04]","[ 8.85555312e-03 -5.16992167e-03  6.02215064e-04  5.94653959e-03
  2.29083843e-03  1.71040804e-04  1.58870263e-04 -6.33850842e-03
 -3.90222653e-03 -5.38941845e-03 -1.00708563e-03  1.71528854e-03
 -9.83655875e-04  2.71604617e-03  9.27632137e-04 -5.63068684e-04
  7.85924159e-04 -4.50631257e-05  3.85833300e-03 -2.95110513e-04]",-4.807655907085436,0.008166981440681523
TAP,0.03658761348599424,0.9395572888754181,"[ 1.51445265e-03 -1.28207041e-03  9.24113310e-04  7.41566020e-04
 -9.44966053e-05  4.30543013e-04]","[ 7.79354148e-03 -4.91883345e-03 -1.03843951e-03  7.38986196e-03
  1.39914460e-03  3.03436792e-03  1.57613757e-03 -3.01482203e-03
 -8.59037965e-04 -3.68989001e-03  1.68348972e-03  1.07925521e-03
  1.82871456e-05  8.65780281e-04  1.83002686e-04 -2.43570148e-03
 -1.66393996e-03 -1.69199917e-03 -2.08689706e-03 -1.61149467e-03]",-4.571238514198348,0.010345139178286316
TDG,0.4466606135302824,0.5277844677776677,"[ 2.63473063e-04 -7.23885801e-05  6.21556288e-05  1.48257534e-04
 -6.27547899e-05  4.23377493e-06]","[ 1.11964664e-02 -8.22167373e-03 -6.56066936e-04 -7.93598495e-05
 -3.56902460e-03 -1.67491825e-03 -3.02502311e-03 -3.17673063e-03
 -1.66154694e-03 -2.64329572e-03  2.05472717e-03  1.35452514e-04
 -1.18173944e-03  4.70648426e-05 -2.65820995e-04 -1.16732374e-03
  7.47201952e-04 -9.80633827e-04 -1.79225034e-04 -3.78151115e-03]",-5.5046918558449995,0.004067641807830498
TDY,0.4475284630359289,0.5312640390114662,"[ 1.14717256e-04 -1.67361748e-04  1.28228813e-04 -1.78826026e-04
  1.02814417e-04 -1.46335677e-05]","[ 8.05639718e-03 -6.85102263e-03 -4.83729988e-03  4.19883288e-03
 -6.34251981e-03  3.57213744e-03 -3.72378630e-03  1.94681126e-03
 -2.10505491e-03  6.12521041e-04 -1.43027777e-05  2.15885330e-03
 -4.82496127e-03  2.73667691e-03 -3.54174305e-03  2.61241187e-03
 -4.65440507e-04  1.50154046e-03 -1.04275057e-03 -6.44571194e-03]",-5.6121588835885285,0.0036531740607581857
TEL,0.4459580170067458,0.5328480183497954,"[2.52308502e-04 5.05334065e-04 9.05871365e-06 8.59555676e-05
 6.83852144e-05 1.26930447e-04]","[ 0.01191883 -0.00876208  0.00010519 -0.00168507 -0.00401515 -0.0036338
 -0.00483704 -0.00452883 -0.00338983 -0.00244053  0.0014366   0.00093889
 -0.00139541  0.00039522 -0.00099733 -0.00053235  0.00010079  0.00100846
  0.00060132  0.00042527]",-5.765319761476823,0.003134392945405004
TER,0.03658780150562622,0.9431044563110049,[-0.00019316 -0.0004739   0.00025439 -0.00017971  0.00018224  0.00020224],"[ 7.85849123e-03 -5.53607378e-03 -2.48027824e-03  5.64567671e-03
 -3.08942521e-03  1.86099753e-03 -4.32360810e-03 -1.32771818e-03
 -4.77043297e-03  8.65295806e-04  6.63285600e-04  5.14784204e-03
 -1.41826376e-03  2.62214843e-03 -2.90482279e-03 -2.57862826e-05
 -2.28811180e-03  2.18463583e-03  1.91978973e-03 -2.58846331e-03]",-4.774565817965963,0.00844174854742777
TFC,0.45061937482140013,0.5289653118739593,"[ 1.30722508e-03 -9.62187421e-04  8.08691645e-04 -8.07850368e-05
  1.63873613e-04  1.97650749e-05]","[ 0.00818864 -0.00637944 -0.00343356  0.00413363 -0.00539486  0.00159265
 -0.00581991 -0.00025532 -0.00490038  0.00160016  0.00040637  0.00456642
 -0.0028022   0.00186084 -0.00468379  0.00016962 -0.0030861   0.00295495
  0.0031306  -0.00264104]",-5.370369502270063,0.004652411915878582
TFX,0.44386685886201,0.5339124089556756,"[ 2.01257927e-04  7.06073297e-06 -1.59734253e-05 -9.12567354e-05
 -1.34844650e-05 -1.54963069e-04]","[ 9.42359026e-03 -7.66652813e-03 -3.08684505e-03  1.28335607e-03
 -7.22992484e-03 -2.69727388e-04 -7.78389847e-03  9.43521155e-05
 -4.84956940e-03  3.12295846e-03  1.61636232e-03  5.07640017e-03
 -2.22965927e-03  1.90065315e-03 -3.67252798e-03  6.90523283e-04
 -1.55760382e-03  6.97025709e-04 -4.56781672e-03 -1.01376019e-02]",-5.890599466141972,0.0027653184851399895
TGT,0.44259386740436096,0.5297313884929274,"[ 3.33568347e-04  8.58130032e-04 -1.52943246e-04  3.66708964e-04
 -7.70975353e-05  1.27322273e-04]","[ 1.09183937e-02 -8.76701615e-03 -2.55284243e-03 -4.49309127e-04
 -6.23040064e-03 -8.86197344e-05 -3.54482093e-03  4.00343645e-05
 -4.81404078e-05 -5.53184704e-04  3.31746339e-03  1.19979697e-04
 -1.45159119e-03 -2.34368587e-04 -1.04857817e-03 -2.52618211e-04
  9.43644756e-04  1.07561030e-03  3.14135595e-03 -8.65363557e-04]",-5.764468010653665,0.003137063804468083
TJX,0.45376110749389276,0.5262892020333119,"[ 7.07774164e-04 -5.05627373e-04  5.70852246e-04  6.91542054e-05
  1.84250392e-04  3.02686285e-04]","[ 0.00940695 -0.00736731 -0.00303042  0.00258958 -0.00480279  0.00165659
 -0.00274856 -0.0002386  -0.00166313 -0.00123944  0.00041831  0.00128854
 -0.00345051  0.00256016 -0.00157684  0.00197515  0.00029157  0.00130896
 -0.000339   -0.00211075]",-5.116348687835554,0.005997883105036051
TMO,0.44730427272547985,0.521999537260727,"[ 4.29326882e-04 -4.96685090e-05  2.35704972e-04  2.10360756e-04
  2.93794985e-05  1.97041118e-04]","[ 0.01001562 -0.00767531 -0.00235836  0.00155699 -0.00514433  0.00071678
 -0.00344951  0.00032451 -0.00030524  0.00058811  0.00379251  0.00128091
 -0.00152445  0.00011747 -0.00194675  0.00095701  0.00153187  0.00219731
  0.00204915 -0.00454242]",-5.213489570008651,0.0054426480099669106
TMUS,0.4465805376765925,0.5345299438983867,"[4.73103581e-04 2.33388383e-04 2.49098081e-04 9.68900292e-05
 1.41435793e-04 2.43872215e-04]","[ 0.01204393 -0.0086034   0.00063926 -0.00129463 -0.00263321 -0.00330655
 -0.00279632 -0.00486792 -0.00139503 -0.0037916   0.00291188 -0.0009656
 -0.00014032 -0.00149478  0.00035916 -0.00259968  0.00118508 -0.00104119
  0.00258012 -0.00065205]",-5.81276220794012,0.0029891619715439015
TPR,0.44877286243111025,0.5270950666797656,"[5.46999397e-04 4.05224144e-04 1.54485151e-04 4.09589444e-04
 1.70953385e-05 3.36030508e-04]","[ 0.01123863 -0.0084439  -0.00098286 -0.00064117 -0.00480338 -0.00202642
 -0.00471427 -0.00261504 -0.00280973 -0.00106936  0.00166411  0.00189024
 -0.00138362  0.00164695 -0.00026815  0.0005373   0.00095467  0.00027299
 -0.00173323 -0.00257184]",-5.380995227407342,0.004603238380535217
TROW,0.019000411599648114,0.9552445235073587,"[ 1.64702450e-04 -8.72775164e-04  5.72291455e-04  9.18287688e-05
  1.90472750e-04  4.67952240e-04]","[ 0.00649639 -0.0045906  -0.00357719  0.00815108 -0.0027202   0.00426974
 -0.00309731  0.00032121 -0.00375083  0.00153438  0.00119014  0.00532687
 -0.00128849  0.00252085 -0.0032017  -0.00022518 -0.00271394  0.00217219
  0.00215635 -0.00288687]",-5.219120729846653,0.0054120857204102675
TRV,0.4538489110069315,0.5237034234295107,"[7.49002850e-04 7.51246009e-06 5.65060032e-04 2.06004145e-04
 2.59231158e-04 5.32438521e-04]","[ 0.00899068 -0.00647421 -0.00194861  0.00366712 -0.00330942  0.0007615
 -0.00352829 -0.00181105 -0.00284077 -0.00074961  0.00185907  0.00182366
 -0.00176026 -0.00049279 -0.0034108  -0.0016156  -0.0012466   0.00135085
  0.00553445 -0.00443179]",-4.997232718811687,0.006756618615955585
TSCO,0.45074177884036476,0.5262728046254271,"[ 1.14454835e-03 -2.44146007e-04  5.34123329e-04  3.35896655e-04
  4.74738118e-05  2.40957952e-04]","[ 0.010948   -0.00790979 -0.00044555  0.00014001 -0.00377638 -0.00231257
 -0.00476324 -0.00362402 -0.00353592 -0.00142817  0.00156253  0.00173853
 -0.00167711  0.00035312 -0.00224634 -0.00047783 -0.0005185   0.00119563
  0.00057796 -0.00361527]",-5.254725456146131,0.0052227799773078105
TSLA,-0.07586393270140952,1.0486178334503484,"[-4.64529688e-04  3.40717130e-04  7.68329161e-05 -2.30486705e-04
  3.43252409e-04  4.28601113e-04]","[ 0.00619404 -0.00372152 -0.00226637  0.00998195  0.00093796  0.00464795
  0.00016035 -0.00206607 -0.00354285 -0.00215051 -0.00121817  0.00379851
 -0.0032102   0.00441263 -0.00287933  0.00234235 -0.00279531  0.00336198
 -0.00268269  0.00117189]",-5.03447601304985,0.006509608173016087
TSN,0.03658761338817926,0.9410129585519204,"[ 6.74430520e-04 -6.01171021e-06  2.41031170e-04 -1.46387000e-04
  1.09405743e-04 -8.99018609e-05]","[ 7.42752179e-03 -4.69625293e-03 -1.44027595e-03  7.65752730e-03
  5.31876262e-04  2.62546514e-03 -8.90885538e-04 -3.42800807e-03
 -3.78787409e-03 -2.48335442e-03  2.21356234e-05  3.35969396e-03
 -1.03740313e-03  2.66730782e-03 -5.30807694e-04 -9.14295321e-04
 -6.65739360e-04 -1.15364355e-03 -9.24606866e-04 -6.27600386e-03]",-4.945684638855327,0.00711404244652292
TT,0.44907276709113614,0.5351806175743217,"[ 9.17794847e-04 -7.46538212e-04  5.35065600e-04  2.58027160e-04
 -1.15520113e-05  1.36564793e-04]","[ 1.01576672e-02 -7.39603731e-03 -9.41908563e-04  1.30234682e-03
 -3.59732148e-03 -1.73437071e-03 -4.94686486e-03 -4.06386402e-03
 -4.85336038e-03 -2.28605085e-03 -5.47877971e-04  1.19375507e-03
 -4.16001595e-03  8.66715375e-05 -5.20580908e-03 -3.26917376e-04
 -2.89419798e-03  1.84299251e-03  1.29739392e-04 -5.19279814e-03]",-5.726737567405399,0.0032576879031005123
TTWO,-0.3967303944830616,1.3687999222835046,"[-2.05625118e-04 -1.10866418e-03  2.01830235e-04 -1.28242261e-04
 -4.82493008e-05 -9.94243612e-05]","[ 4.89511750e-03 -1.93828252e-03 -1.15693577e-03  1.34663419e-02
  4.64671843e-03  5.77177772e-03  2.72009772e-03 -3.07481556e-03
 -1.98761132e-03 -3.00238026e-03  1.21511939e-03  2.07493466e-03
 -2.12901510e-03 -6.95811290e-05 -5.37143133e-03 -1.30252058e-03
 -3.99074830e-03  2.46041069e-03  3.13738410e-04 -6.63506852e-03]",-5.739872213559775,0.0032151791053496147
TXN,0.4481817580657997,0.528254367050022,"[ 4.69111930e-04 -5.73880105e-04  4.07347545e-04 -1.18115385e-04
  1.21804543e-04  4.11616234e-05]","[ 0.00996272 -0.0070351  -0.00053062  0.00164173 -0.00336898 -0.00227828
 -0.00613728 -0.00444505 -0.00598951 -0.00078042  0.00060046  0.00338076
 -0.00157536  0.00013176 -0.00353957 -0.00205501 -0.00192284  0.00053294
  0.0031664  -0.00698515]",-5.4581930941718575,0.004261248467400395
TXT,0.451949703112451,0.5270469383790672,[ 0.00180261 -0.00083217  0.00083445 -0.00013664  0.0001279  -0.00020818],"[ 0.01003766 -0.00729174 -0.00114045  0.0016872  -0.00343785 -0.00110062
 -0.0041164  -0.00349195 -0.00380867 -0.00226808  0.0002968   0.00111764
 -0.00278819  0.00047641 -0.00235924 -0.00048455  0.00037096  0.00032599
  0.00340359 -0.00594884]",-5.231885822992371,0.005343439015019656
TYL,0.44726159835788587,0.5264522660471093,[ 0.00035342 -0.00025758  0.00038009 -0.00026044  0.00024746  0.00010879],"[ 9.61306153e-03 -7.12343758e-03 -1.70611201e-03  1.95452138e-03
 -4.54534662e-03 -8.35418825e-04 -5.61911279e-03 -2.36305944e-03
 -4.21850559e-03 -9.43843618e-05  1.48648991e-03  2.22608701e-03
 -2.38691116e-03 -8.49282423e-04 -4.65181624e-03 -1.52948766e-03
 -1.87840044e-03  1.65854988e-03  4.23987316e-03 -6.01068466e-03]",-5.415459028478048,0.004447295908668802
UAA,0.4455764973080785,0.5298733722978421,"[7.15202649e-04 1.34878771e-04 2.47789964e-04 1.10496254e-04
 6.61933031e-05 8.86963277e-05]","[ 1.09820650e-02 -8.12830074e-03 -8.97295826e-04 -2.16451387e-05
 -4.34043402e-03 -1.66415585e-03 -4.09951310e-03 -2.40149955e-03
 -1.80061219e-03 -1.36089116e-03  2.25623312e-03  9.63285349e-05
 -3.01896557e-03 -6.40141153e-04 -3.64107939e-03  7.16851645e-04
 -4.13134001e-04  2.35654978e-03 -1.44274145e-03 -3.68020087e-03]",-5.647081773971774,0.0035277966761617587
UAL,0.03658803878850792,0.9325668834431682,[ 0.0005483   0.00097858 -0.00020047  0.00069621 -0.00020132  0.00021749],"[ 8.14471902e-03 -5.61514947e-03 -2.03093076e-03  6.05587466e-03
 -1.06573229e-03  2.86697927e-03 -3.69878568e-05 -1.55299127e-03
 -6.82644583e-04 -2.70743294e-03  1.70883150e-03 -8.52931889e-05
 -2.45208925e-03 -7.85096628e-04 -3.49474135e-03 -2.09944619e-03
 -3.62079625e-03 -7.22391703e-04 -3.72333483e-03 -4.51394833e-03]",-4.758199580784104,0.008581044976340007
UDR,0.444461569702009,0.5259400638119555,"[-1.53935226e-04 -3.81662434e-04  1.47362321e-04  1.19797749e-04
  1.08101758e-05  2.04390985e-04]","[ 0.00890383 -0.00602533 -0.00111854  0.00468407 -0.00128135  0.0013998
 -0.00076739 -0.00167305  0.00063078 -0.00181667  0.00466498 -0.00160805
 -0.00198108 -0.00462282 -0.00576958 -0.00283195 -0.00188241  0.00197083
  0.00414796 -0.00720415]",-5.5002565297653545,0.00408572319440455
