,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.46267953569435627,0.513892477105429,"[ 8.07085491e-04 -1.36394467e-04  3.92276024e-04 -3.33950381e-04
  1.04060534e-04  5.54268319e-06]","[ 0.01408546 -0.00895831  0.00403248 -0.00014726  0.0028131  -0.00368546
  0.00217242 -0.00589041  0.00100325 -0.00384682  0.00364379  0.00156366
  0.00017363  0.00290549 -0.0005165   0.00166966 -0.00151005  0.00177213
 -0.00316279 -0.00360888]",-5.356755100128961,0.00471618485279843
ROK,0.4648029647000583,0.5104850979065271,[0.00029555 0.00026023 0.00013136 0.00070666 0.00044734 0.00040037],"[ 0.01037526 -0.00808752 -0.00162887  0.00178414 -0.00264008 -0.00234173
 -0.00312615 -0.00641612 -0.0044912  -0.00514157 -0.00074511  0.0019684
 -0.00138449  0.00559119  0.00196685  0.00438844  0.00109916  0.00385685
 -0.00507985  0.00115883]",-5.091839212570323,0.0061467043885774855
ROL,0.46721782613534,0.5082572071936085,"[2.79015434e-04 1.34990865e-03 3.45570401e-05 8.37531389e-04
 2.35577293e-04 8.34391758e-04]","[ 1.15230509e-02 -8.17831526e-03 -6.28999434e-05  1.67153280e-03
 -1.30322377e-03 -1.67876964e-03 -1.59590567e-03 -4.63741072e-03
 -2.35063521e-03 -3.36818902e-03  1.17925362e-03  1.87283344e-03
 -1.13925047e-03  2.95750123e-03 -7.17974838e-04  1.07553189e-03
 -2.44773513e-03  1.59334356e-03 -5.37712960e-03  5.66572704e-04]",-4.878124468324553,0.007611275838083145
ROP,0.4619966761255648,0.5165568878277399,"[ 4.35264928e-04 -2.06944808e-04  2.35000172e-04  4.26247422e-04
  9.26300799e-05  2.74455377e-04]","[ 1.06248741e-02 -8.51409515e-03 -1.72837602e-03  7.88479124e-04
 -3.46193230e-03 -3.33074631e-03 -4.06559790e-03 -6.79107567e-03
 -4.55784508e-03 -5.04672562e-03  9.70217530e-05  1.73376964e-03
 -2.21524576e-04  4.65685907e-03  2.31559469e-03  3.41149067e-03
  3.77309160e-04  3.69318845e-03 -6.72246260e-03  2.37446714e-03]",-5.5033426776350725,0.0040731334853161775
ROST,0.45622008083108906,0.5095403085438603,[ 0.00071486 -0.00016431  0.00048098 -0.00019273  0.00029557  0.00012616],"[ 0.01310922 -0.00910678  0.00126562 -0.00030867 -0.00203727 -0.00283095
 -0.00337672 -0.00289953 -0.00223464  0.00085464  0.00410641  0.00568725
  0.0033282   0.00253686  0.00138917 -0.00224997 -0.00252676 -0.00057422
 -0.00101569  0.00340932]",-5.457115978229613,0.0042658407988512125
RSG,0.46674139738393366,0.5122862995526585,[-0.0006298   0.00183887 -0.00037299  0.00076409  0.00030172  0.00084264],"[ 0.01136508 -0.0077123   0.00023208  0.00308979  0.00016926  0.00049555
  0.00122144 -0.00226473  0.00111373 -0.00135664  0.0044968   0.00339749
  0.00213064  0.00365148  0.00129425  0.00122393 -0.00215306  0.00176534
 -0.00642736  0.00141462]",-5.084875534541124,0.006189657440917592
RTX,0.46124392196223984,0.5081219337532064,"[2.80665644e-04 4.83247082e-04 8.11128426e-05 2.54789064e-04
 7.47599370e-05 4.10135585e-04]","[ 0.0122664  -0.00810345  0.00184715  0.00189204  0.00150346 -0.00189262
  0.00079254 -0.00552936 -0.00173143 -0.00404928  0.00048149  0.00294757
 -0.00156052  0.0058611   0.00079881  0.00349848 -0.0001368   0.00046303
 -0.0063754  -0.00614023]",-5.1558629883547304,0.005765502366152304
SBAC,0.46181428638502225,0.5087927583782855,"[ 6.37179805e-04 -1.46221817e-04  2.56669454e-04  3.95501047e-04
  1.83506341e-04  6.84210124e-05]","[ 0.01242633 -0.00893105  0.00089313 -0.00023376 -0.00125469 -0.00412086
 -0.00227021 -0.00657967 -0.0025854  -0.00435525  0.00202786  0.00120202
  0.00065658  0.00192299  0.00074894 -0.00017868 -0.00194203  0.00094034
 -0.0052477   0.00143531]",-5.1606807453272685,0.005737792380513366
SBUX,0.45859566465497287,0.5125388349303371,"[7.30641595e-04 8.35193832e-04 1.56828088e-04 8.36676423e-05
 9.73017189e-05 1.79967686e-04]","[ 0.01217512 -0.00892121  0.00094509 -0.00038262 -0.00079481 -0.00525391
 -0.00231055 -0.00903889 -0.00380318 -0.00704746  0.00063012 -0.00014919
  0.00091154  0.00256022  0.00379147  0.00065429  0.0013379   0.00076546
 -0.00618829  0.00259978]",-5.483546379095265,0.004154569861678813
SCHW,0.05836728734243331,0.9226486826951771,"[1.02223791e-03 3.18523136e-04 5.72260045e-04 2.42725582e-05
 2.47141516e-04 3.82521756e-04]","[ 0.00913607 -0.00813719 -0.00501943  0.00233007 -0.00768569  0.00040269
 -0.00698485 -0.00105816 -0.00467172  0.00027117  0.00130734  0.00397977
 -0.00030867  0.00301308 -0.00018206  0.0012777  -0.00048842  0.00386352
  0.00110555  0.00348014]",-5.169680654281701,0.005686384451824206
SEE,0.4561182818967412,0.5137664675039411,"[ 3.85809478e-04  1.89216179e-03 -1.57061063e-04  1.67039140e-05
  2.46286312e-04  4.84364594e-04]","[ 0.01220183 -0.00841484  0.00069368  0.00125645 -0.00124053 -0.00161548
 -0.00225539 -0.00335994 -0.0031172  -0.00073854  0.00077566  0.00569645
 -0.00093953  0.00652821  0.00077273  0.00345721  0.00118603  0.00118563
  0.00043008 -0.00624159]",-5.65214680647576,0.0035099734470508312
SHW,0.4586598690397605,0.5186722495312147,[0.00124801 0.00046827 0.0004264  0.00014438 0.00012458 0.00024559],"[ 1.39290565e-02 -8.92361649e-03  3.61111219e-03  4.62984482e-05
  2.16391878e-03 -3.03381743e-03  1.63793966e-03 -4.54379399e-03
  9.93447716e-04 -1.94463488e-03  4.12147513e-03  3.74943177e-03
  8.51834692e-04  4.53976365e-03 -1.88746405e-04  2.68954819e-03
 -1.36072633e-03  2.19184141e-03 -2.25934371e-03 -5.05867337e-03]",-5.765348160940193,0.003134303931591341
SJM,0.46172367232139555,0.5098265739284559,"[ 7.22927385e-04  1.12371490e-03 -2.44703000e-04  4.89250458e-04
 -1.63758883e-04 -8.89820156e-05]","[ 1.34715504e-02 -9.13155658e-03  2.58665731e-03 -8.10180461e-04
  2.39841332e-04 -4.79704188e-03 -1.52838740e-03 -6.89722132e-03
 -2.68572986e-03 -3.98591921e-03  1.36064666e-03  2.38171413e-03
 -4.27246640e-04  3.48379003e-03  1.15565764e-06  1.24444694e-03
 -1.33001891e-03  1.40946312e-03 -2.30475264e-03 -1.21434385e-03]",-5.214227499001266,0.005438633203706911
SLB,0.05836739628550835,0.9203865215183342,"[ 4.08566591e-04 -7.66238168e-04  5.60948419e-04 -2.62567049e-05
  6.42398704e-04  1.52821203e-04]","[ 0.00945392 -0.00745315 -0.00287425  0.00355369 -0.00311384  0.00032256
 -0.00225084 -0.00392975 -0.00306424 -0.00418714 -0.00028908  0.00090043
 -0.0029752   0.00379755 -0.00099918  0.00365176 -0.00075043  0.00457735
 -0.00386065  0.00168673]",-4.999216029177476,0.006743231424083313
SLG,0.4615588360873562,0.5131107213616712,"[-6.13402146e-04  1.12281479e-03 -2.69830329e-04  6.19250294e-04
 -3.66730790e-05  7.85974979e-04]","[ 0.01328294 -0.00792693  0.00376842  0.00253629  0.0042999  -0.00051409
  0.00468568 -0.00385975  0.00256644 -0.00351025  0.00357149  0.00089349
 -0.00087064  0.00202596 -0.00110158  0.00042177 -0.00053431 -0.00046841
  0.00098829 -0.00647524]",-5.370161379518575,0.0046533802894143566
SNA,0.46110015392390724,0.5102936713979805,[0.00152061 0.00076943 0.00045567 0.00068907 0.00017517 0.00054365],"[ 1.21990177e-02 -8.93763095e-03  9.46245254e-05 -1.64476116e-04
 -2.83644060e-03 -3.48878200e-03 -4.29243420e-03 -4.91941434e-03
 -4.28223470e-03 -1.70004943e-03  9.98354141e-04  4.69289694e-03
  1.37549972e-04  5.08668063e-03  1.10066937e-03  2.24608044e-03
 -6.89021194e-05  2.09888265e-03 -1.20873444e-03 -1.03298399e-03]",-5.260996068773609,0.005190132414318633
SNPS,0.45842370751916545,0.5093875753848957,[0.0010577  0.00072837 0.00029125 0.00063257 0.00023279 0.00047802],"[ 1.01315164e-02 -8.10752349e-03 -2.06913656e-03  1.77952777e-03
 -3.16705249e-03 -2.33586716e-03 -3.57066811e-03 -6.34540876e-03
 -4.50006159e-03 -4.94464400e-03  4.00097119e-05  2.11178923e-03
  5.88154072e-04  4.99724080e-03  4.16231099e-03  2.51146108e-03
  1.52573234e-03  7.20260934e-04 -8.33928351e-03 -6.32567683e-04]",-5.342072283129778,0.004785942598812749
SO,-0.3436115585372438,1.3132723537660358,"[-4.69466188e-04  6.63136151e-04 -2.30707697e-04  2.54240812e-04
  6.07983515e-05  3.12397992e-04]","[ 0.00528901 -0.00459615 -0.00581816  0.01143961  0.00071915  0.00877278
  0.00678316 -0.00069975  0.00427854 -0.00710319  0.00263    -0.00388947
 -0.00099591  0.00213009  0.00324186  0.00308447  0.00237031  0.00080607
 -0.01147486 -0.00274627]",-5.8127410942085715,0.0029892250845735984
SPG,0.4564378002977827,0.5120376643174422,"[-5.46659831e-04  5.67340289e-04 -2.54246253e-04  6.55323068e-04
  2.85607901e-05  4.56073096e-04]","[ 0.01086509 -0.00648611  0.00163839  0.0061563   0.00517573  0.00297371
  0.0076805  -0.00317924  0.00453104 -0.00557844  0.00363908 -0.00141977
 -0.00096101  0.00187752  0.00019622  0.00116007  0.00016273 -0.00042416
 -0.00281101 -0.00540123]",-5.553822047082053,0.0038726275567951703
SPGI,0.45758819568181286,0.512259657101851,"[5.62691076e-04 7.74062619e-04 1.25778044e-05 1.50974599e-04
 1.18947390e-04 2.09044928e-04]","[ 1.26183260e-02 -9.26983369e-03  7.97832554e-04 -1.10358251e-03
 -2.04440127e-03 -5.08589172e-03 -3.51592074e-03 -7.11534498e-03
 -3.75230650e-03 -4.26420608e-03  1.07712327e-03  2.05349584e-03
 -9.00459717e-05  3.64670752e-03  1.26601314e-03  2.02639233e-03
  7.82063812e-04  1.78522652e-03 -1.59885261e-03 -3.57244182e-03]",-5.517649264006426,0.004015275709787652
SRE,0.05836729811583795,0.9121659915345594,[0.0002604  0.00059371 0.00019963 0.0009391  0.00047632 0.00081065],"[ 0.00841649 -0.00589816 -0.00303516  0.00791333  0.00030138  0.00589936
  0.00443698  0.00027637  0.003756   -0.0028394   0.00434213 -0.00028195
  0.00034586  0.00168507  0.00069308  0.00103554 -0.00110178  0.00102364
 -0.0072839  -0.00080737]",-4.730896448604203,0.00881856210758836
STE,0.05834975337341238,0.9131966302574718,"[1.15952178e-03 5.16808412e-04 5.90056810e-04 8.06405848e-05
 2.75424248e-04 3.30177569e-04]","[ 8.29880096e-03 -6.22088355e-03 -3.56442384e-03  6.80296507e-03
 -1.62627142e-03  4.28006826e-03  9.47460843e-04 -1.43114779e-03
 -5.88245823e-04 -4.29367772e-03  3.29531129e-06 -1.27716868e-03
 -4.58698678e-03  1.37494374e-03 -2.71627274e-03  1.66411836e-03
 -6.70189038e-04  2.50333128e-03 -4.29627635e-04 -1.96673204e-04]",-4.612512828361535,0.009926842489669836
STT,0.05769247078663054,0.9175714175239498,[-0.00077212  0.00046502 -0.00013119  0.00054837  0.00042045  0.00058736],"[ 6.95371514e-03 -6.39345140e-03 -6.56564509e-03  6.60045337e-03
 -5.91716262e-03  4.61561820e-03 -3.43228421e-03  1.81517338e-05
 -3.36971545e-03 -1.76821957e-03 -6.59336356e-04  1.97272792e-03
 -3.45418934e-03  4.07371008e-03 -5.49693660e-04  3.60506179e-03
  1.65426208e-03  3.84888086e-03  1.24854750e-03 -3.77666854e-04]",-4.887093271959851,0.007543317009916731
STX,-0.1561198719740222,1.1268647043705151,[ 0.00132993 -0.00059554  0.00060643  0.00060424  0.00021441  0.00014353],"[ 0.00616075 -0.00563265 -0.00707928  0.00886782 -0.00491812  0.00772547
 -0.00098067  0.00270243 -0.00093749 -0.00031846  0.00064264  0.00249042
 -0.00312966  0.00419018 -0.00065196  0.00333638  0.00175164  0.00208997
  0.00125968 -0.00495134]",-5.129483284486894,0.005919618442244696
STZ,0.4611488456708497,0.5201991252597485,"[1.94188994e-04 6.25378978e-04 2.25355794e-05 3.08365763e-04
 1.29228902e-04 4.18818182e-04]","[ 0.01335533 -0.0084732   0.00353172  0.00099847  0.00336166 -0.00268715
  0.00335825 -0.00573103  0.00194352 -0.00419322  0.00442594  0.00156981
  0.00158214  0.00333136  0.0012397   0.00175744 -0.00051506  0.00143541
 -0.00250067 -0.0033626 ]",-5.717350327979257,0.003288412583767504
SWK,0.46352928583601005,0.5131866832252733,[0.00091162 0.00052243 0.00040816 0.00093655 0.00024804 0.00079793],"[ 0.00986661 -0.00767198 -0.00244321  0.00291459 -0.00335908 -0.0005076
 -0.00348959 -0.00421457 -0.00448214 -0.00317223 -0.00059519  0.00320394
 -0.00141453  0.00545913  0.00142665  0.00328828  0.00042715  0.00259312
 -0.00413104  0.00105077]",-5.273584375865753,0.00512520694189898
SWKS,0.4519312499846566,0.5191596350380276,"[ 1.02886756e-03  6.51807082e-04  1.34353603e-04  2.56960058e-04
 -2.12007522e-05  7.90532545e-05]","[ 1.26154008e-02 -8.80617404e-03  1.57338508e-03  1.32909685e-04
 -1.96320918e-06 -3.70404796e-03 -7.71441386e-04 -6.30857198e-03
 -1.36361187e-03 -4.08792664e-03  2.98922471e-03  1.88109261e-03
  2.02081963e-03  2.82823362e-03  2.33900028e-03  1.91565311e-04
 -1.57511779e-03  3.68513543e-04 -8.29842566e-03  1.59371093e-03]",-6.100140030756892,0.0022425536710101706
SYF,0.4591103985278271,0.5100504454757953,"[ 5.31600828e-04  4.90905094e-04  1.64053364e-04 -2.80583430e-05
  1.45818578e-04  1.00851313e-04]","[ 0.01188239 -0.00824517  0.00076014  0.00134856 -0.00022346 -0.00251467
 -0.00078175 -0.00604253 -0.00224351 -0.00490871  0.00080041  0.00077827
 -0.00144003  0.00293568 -0.00012081  0.00183125 -0.00062626  0.00275233
 -0.00225946  0.00157013]",-5.343322410835654,0.004779963297595013
SYK,0.05836578311121197,0.9121322000632827,[0.00011528 0.00110628 0.00014774 0.00150617 0.00077807 0.00105589],"[ 8.83877135e-03 -6.60204293e-03 -3.21573886e-03  5.89285316e-03
 -2.38241029e-03  3.55247886e-03 -9.11881422e-04 -7.54061820e-04
 -2.23420702e-03 -1.39810701e-03 -8.16253099e-05  3.86019881e-03
 -2.42280302e-03  6.12609864e-03  7.20015935e-04  4.17826049e-03
  1.76556565e-03  2.21365810e-03 -1.03490912e-03 -2.92108203e-03]",-4.437652900368154,0.011823657279328817
SYY,0.058365559790564805,0.9090183671163493,"[5.95617145e-04 1.01471404e-04 2.20165842e-04 8.34245662e-04
 9.27947957e-05 4.27150777e-04]","[ 0.00832262 -0.00580021 -0.00316872  0.00832185 -0.00025353  0.0070302
  0.00372171  0.00203903  0.00299671 -0.00120498  0.00320287  0.00072285
 -0.00219459  0.00181889 -0.00184252  0.00123336 -0.00024292  0.00106383
  0.00085216 -0.00410034]",-4.5567159641609765,0.010496473197839928
T,0.46853758780209626,0.5098825049683475,"[-4.20976360e-04 -6.13770616e-04  4.23894657e-05  3.82393386e-04
  2.38562195e-04 -3.05766500e-06]","[ 1.18257518e-02 -7.89999638e-03  9.26232146e-04  2.35338664e-03
  6.23218409e-04 -8.46446191e-04  9.99037524e-04 -4.06725249e-03
  3.67986293e-05 -3.24394797e-03  2.77468751e-03  1.82150528e-03
 -8.42708635e-05  3.29891418e-03  2.58893831e-04  2.12380396e-03
 -9.34593378e-05  3.13707974e-03  2.84725044e-04  6.23200420e-04]",-4.89292601306649,0.007499446860698908
TAP,0.4726909366196395,0.5051759122417722,"[2.07703473e-03 9.48009577e-05 7.25418902e-04 1.58140047e-03
 1.38700737e-04 7.83341352e-04]","[ 1.03445566e-02 -6.80448396e-03 -4.93411507e-04  5.30954541e-03
  9.92541780e-04  2.80836666e-03  2.92316557e-03 -1.53621343e-03
  1.66195007e-03 -2.63221565e-03  3.13049411e-03  1.18262051e-03
 -5.11101144e-04  2.30242667e-03 -2.79905364e-04  4.74007089e-04
 -1.65248796e-03 -4.05330572e-06 -4.65049457e-03 -1.94161310e-03]",-4.474829954912754,0.011392159140513648
TDG,0.4549899960420606,0.5102733262547454,"[ 3.16667678e-04  1.54132100e-04 -4.57812711e-05  3.57866326e-04
 -3.63802849e-05  7.74746662e-05]","[ 0.01190003 -0.0079282   0.00136001  0.00218971  0.00121784 -0.00169723
  0.00082729 -0.00553512 -0.00112531 -0.00417587  0.00198705  0.00241695
  0.00114014  0.0043075   0.00304092  0.00108015  0.00026763 -0.00076519
 -0.00557289 -0.00162476]",-5.547734424937307,0.0038962745540322137
TDY,0.056115250844899676,0.9162827073499683,"[-3.63499258e-04 -5.75892608e-04 -1.03590869e-05  2.84416762e-04
  2.42056805e-04  2.35417047e-06]","[ 7.16260213e-03 -6.91220006e-03 -6.68767252e-03  5.11253386e-03
 -6.78789991e-03  2.57842904e-03 -4.49454202e-03 -1.79817786e-03
 -3.32126364e-03 -3.04437646e-03  1.10160945e-03  5.54351643e-04
  7.00418729e-05  1.99060270e-03  2.67818316e-03  1.17279150e-03
  2.59014333e-03  2.51558110e-03 -8.01539213e-04  2.54368826e-03]",-4.859804026820237,0.00775200292694982
TEL,0.4577724746522132,0.5141305069228156,"[4.96361010e-04 1.10342011e-03 3.66022736e-06 3.28188251e-04
 1.60340168e-04 2.99193488e-04]","[ 0.01269672 -0.00935207  0.00089846 -0.00134499 -0.00211233 -0.00547781
 -0.0038229  -0.00737752 -0.00383446 -0.00411313  0.00178263  0.00227858
  0.00138166  0.00295296  0.00174135  0.00059385 -0.00099067  0.00214976
 -0.00291535  0.00326515]",-5.595680181964062,0.0037138723671943223
TER,0.058367216151637695,0.917936029019201,"[4.31646190e-04 2.89376835e-04 6.34648082e-05 8.22669397e-04
 2.62841321e-04 3.44009141e-04]","[ 0.00800596 -0.00692854 -0.00530236  0.00513574 -0.00553797  0.00282862
 -0.00400796 -0.00103097 -0.00384842 -0.00153278 -0.00014708  0.00295049
 -0.00189025  0.00426895  0.00051625  0.00240677  0.00037328  0.00177109
 -0.00337201 -0.00111946]",-4.868134961657056,0.007687689762071474
TFC,0.05837243849251126,0.9214793687204962,"[ 1.32280411e-03 -5.48837578e-04  9.21492118e-04 -3.83549098e-05
  4.13976000e-04  2.76764295e-04]","[ 8.67187572e-03 -7.65092867e-03 -5.08541758e-03  3.33685583e-03
 -6.75965596e-03  9.77207108e-04 -5.99258572e-03 -1.72468318e-03
 -4.93053821e-03 -1.07241727e-03  4.22597607e-05  3.43114770e-03
 -1.36173845e-03  3.98927523e-03  2.87380351e-04  2.39638159e-03
  1.96034795e-04  3.69485688e-03 -9.93011008e-04  2.61666438e-03]",-4.860070041372925,0.0077499410556148216
TFX,0.05836730908001424,0.9106530978138206,"[ 6.85479995e-04 -3.92783607e-04  1.84945874e-04  2.91700646e-04
  7.75489300e-05 -2.17791696e-04]","[ 0.00827737 -0.00798172 -0.00555635  0.00254114 -0.00716453 -0.00081438
 -0.0066842  -0.00423431 -0.00560444 -0.00288823  0.00085088  0.00339952
  0.00276557  0.00473952  0.00612658  0.00119992  0.00184316 -0.0007145
 -0.01040001 -0.00053831]",-5.3315012112025615,0.004836803495733259
TGT,0.4628325258568586,0.5106423344811071,[ 0.00107977  0.00258382 -0.00030247  0.00111524 -0.000183    0.00067912],"[ 0.01276498 -0.00865742  0.00131835  0.00070358 -0.00081603 -0.00195735
 -0.00139965 -0.0030776  -0.00104942 -0.00036924  0.00370191  0.00476955
  0.00194366  0.00384688  0.00128131  0.00083859 -0.00036129  0.00186109
  0.00076366  0.00116721]",-5.197017939827004,0.005533039700740703
TJX,0.46894926559342487,0.5093711806435802,[0.0009798  0.0004024  0.00067552 0.00018    0.00050791 0.00073761],"[ 1.20960774e-02 -7.99510817e-03  1.05585020e-03  2.32385609e-03
  1.65649368e-04 -3.42800675e-04  3.71690857e-05 -2.56562519e-03
 -8.40231192e-04 -7.91346197e-04  2.36556933e-03  4.88245576e-03
 -1.43674493e-04  5.58092876e-03  1.19829337e-04  3.25601762e-03
 -1.00295202e-03  3.54789209e-03 -2.10654847e-03  1.44505902e-03]",-4.849302146921766,0.007833842513245272
TMO,0.05836753327010234,0.9149199757032298,[0.00149788 0.00038711 0.00051497 0.00111073 0.00012986 0.00047551],"[ 1.01132512e-02 -7.70894574e-03 -2.38871121e-03  2.98890187e-03
 -3.58010894e-03  3.64892992e-04 -3.08773192e-03 -2.25380621e-03
 -2.58972293e-03 -1.06277946e-03  2.32578083e-03  3.90586697e-03
  1.82222208e-03  3.81149645e-03  3.39155192e-03  5.47001095e-04
  1.76006540e-03  1.05997843e-04 -1.04078230e-03 -8.90278913e-05]",-4.746664260733675,0.00868060319047893
TMUS,0.4608967625383571,0.5196757123907627,"[ 7.27263264e-04 -2.77691502e-04  3.36554906e-04  5.01212571e-04
  4.02103562e-05  1.69174178e-04]","[ 1.29068255e-02 -9.00638404e-03  1.83251308e-03 -4.08606305e-04
  2.17018342e-04 -4.17166890e-03  5.41563324e-05 -6.41438753e-03
  4.25783408e-04 -4.25820740e-03  4.92890404e-03  9.05577553e-04
  3.07821395e-03  1.60798178e-03  1.97802057e-03  2.68876448e-04
 -5.90494241e-04  2.09413623e-03 -1.69078187e-03  3.26801518e-04]",-5.704222629890678,0.0033318664720654247
TPR,0.4553740576427892,0.5139202213848645,[0.0007688  0.00060783 0.00022535 0.00055329 0.00013187 0.00046503],"[ 0.01281151 -0.00825869  0.00222231  0.0014546   0.00084334 -0.0019462
 -0.00068987 -0.00426393 -0.00246516 -0.00146819  0.00157087  0.00530467
  0.00098411  0.00515215  0.00193389  0.00030271 -0.00122097 -0.00096115
 -0.00339153  0.00113372]",-5.6968835324115314,0.003356409315891867
TROW,0.05836741807687274,0.9134506046867067,[ 0.00058984 -0.00043824  0.00065844  0.0005535   0.00037911  0.00067668],"[ 7.64817974e-03 -6.59981229e-03 -5.52632843e-03  6.50115214e-03
 -4.84714441e-03  5.06158290e-03 -2.19477111e-03  1.29988824e-03
 -1.73946994e-03  4.60540095e-05  1.06415208e-03  3.62286483e-03
 -1.86984696e-03  4.44764826e-03 -5.80890323e-04  2.83361720e-03
 -5.25955861e-04  2.43147608e-03 -2.90764710e-03 -1.46824872e-03]",-4.982475597606563,0.006857066191443411
TRV,0.47294649754655327,0.5049846657126189,[0.0016085  0.00115621 0.00081986 0.0003614  0.00062006 0.00091811],"[ 1.13332990e-02 -7.65859181e-03  8.53336068e-05  3.05523318e-03
 -3.31893667e-04  2.43710223e-04 -7.02887930e-05 -2.80311517e-03
 -1.20715707e-03 -1.93243081e-03  1.49056565e-03  3.38482478e-03
 -1.19319883e-03  4.70746014e-03  3.47374025e-05  2.68895666e-03
  7.66214173e-05  1.86320234e-03 -1.16670005e-03 -2.58216630e-03]",-4.4578692593091125,0.011587025950947457
TSCO,0.4572136097712529,0.5076694334080243,[0.00091961 0.00012338 0.0004962  0.00036995 0.00021965 0.0004982 ],"[ 0.0114977  -0.00811823  0.00043798  0.00158996 -0.00043591 -0.00277248
 -0.00162836 -0.00684255 -0.00375323 -0.0051794   0.00016519  0.00200098
  0.0006728   0.00425965  0.00417219  0.00085801  0.00169162 -0.00071456
 -0.00517617  0.0013473 ]",-5.324072788276669,0.004872867099723607
TSLA,0.04682743164962367,0.927174488593351,[ 0.00079007 -0.00095927  0.00057154  0.00092656  0.00051769  0.00023443],"[ 7.19077292e-03 -6.34554678e-03 -5.81504286e-03  6.62575494e-03
 -4.59169161e-03  4.23539774e-03 -1.94861498e-03 -1.03373399e-03
 -2.31356805e-03 -3.28226562e-03 -9.94300652e-05  2.79690524e-04
 -3.22600321e-03  2.73404646e-03 -1.20616157e-03  2.78222141e-03
 -7.82368360e-04  4.62276716e-03 -3.01491024e-03  4.80440765e-03]",-4.794854862373189,0.008272199348030279
TSN,0.058367309926381825,0.9130577759769566,[ 0.00121804 -0.00039076  0.00061765  0.00015681  0.00047059  0.00010461],"[ 0.00947886 -0.0074114  -0.00300589  0.00363124 -0.00352087  0.00063148
 -0.00266533 -0.00323021 -0.0028073  -0.00335612  0.00109251  0.00093577
 -0.0001178   0.00172814  0.0021488  -0.00077316  0.00156598 -0.00196911
 -0.00197009 -0.00413876]",-4.767808718929914,0.00849898343151935
TT,0.45971359131951206,0.5135314207336275,[ 0.0013579  -0.000264    0.00060955  0.00042205  0.0001422   0.00036949],"[ 1.14040874e-02 -8.28991687e-03  2.78232978e-04  1.25625237e-03
 -3.66885339e-04 -3.19543528e-03 -9.99515328e-04 -7.51745696e-03
 -3.01182232e-03 -6.34843568e-03 -3.35828189e-05  7.20284520e-04
 -1.24892654e-03  4.65645892e-03  1.56202371e-03  3.61915000e-03
 -1.59322920e-04  2.81551945e-03 -8.48164860e-03  2.31371930e-04]",-5.474831261272679,0.004190935663474324
TTWO,0.4570743286928039,0.516667673296337,"[ 3.46096953e-04 -1.51423249e-03  3.51571998e-04  2.39476106e-04
  5.28230541e-05 -7.84315436e-05]","[ 6.48242072e-03 -4.83111841e-03 -4.16444286e-03  1.06369187e-02
  1.71929092e-03  7.81789301e-03  6.57521332e-03 -1.22186318e-03
  2.98912047e-03 -7.00351838e-03  5.57621619e-04 -3.41090123e-03
 -4.24544855e-03  2.69694230e-03 -1.61986346e-05  3.75724587e-03
  1.15587388e-03  1.36584981e-03 -8.30643859e-03 -4.03246562e-03]",-5.72079875218193,0.003277092272061775
TXN,0.4584495926337976,0.5101148820557437,[0.00087522 0.00026989 0.00033213 0.00045576 0.00021618 0.00042431],"[ 0.01115518 -0.0085265  -0.00085622  0.00069475 -0.00260235 -0.00334388
 -0.0033784  -0.00655215 -0.00399692 -0.00461112  0.00064171  0.00203597
  0.00042367  0.00426385  0.00297795  0.00205518  0.00124495  0.00072611
 -0.00537094 -0.00281264]",-5.376342580096226,0.0046247055260120245
TXT,0.4670229559149037,0.5116597777547961,"[ 1.53288360e-03 -1.08044462e-04  6.74229668e-04  9.58734470e-05
  3.62397335e-04  1.68644706e-04]","[ 1.15311735e-02 -7.95998090e-03  3.45669734e-04  2.21583306e-03
 -1.40346684e-04 -1.03492128e-03  1.73905679e-04 -4.20692088e-03
 -6.75497906e-04 -3.11497579e-03  2.36852683e-03  2.55661168e-03
  7.46274608e-05  4.48472973e-03  1.03390669e-03  2.97504320e-03
 -4.19324586e-05  2.55440347e-03 -3.53558921e-03 -1.73238184e-03]",-5.044924385824291,0.006441947447981376
TYL,0.4625090136254711,0.5083591827800618,"[ 1.05957861e-03 -5.44631534e-05  4.74714180e-04  3.92350783e-04
  2.45822712e-04  2.56088859e-04]","[ 1.05575631e-02 -7.99878834e-03 -1.61584528e-03  2.01886097e-03
 -3.08490018e-03 -1.58179145e-03 -3.76130746e-03 -4.96790846e-03
 -4.73302854e-03 -3.59813560e-03 -5.36065565e-04  2.44966922e-03
 -1.25261514e-03  3.95523573e-03  1.36912630e-03  1.22840038e-03
  4.35945009e-04  3.41835991e-05 -3.35669277e-03 -1.93985125e-03]",-5.102246708251734,0.006083064330448691
UAA,0.4595454382941527,0.5134604848334292,"[1.43168632e-03 3.23801857e-04 4.05096637e-04 6.85608970e-04
 4.83555536e-05 2.98546768e-04]","[ 0.01181489 -0.00843355  0.00048597  0.00081188 -0.00112627 -0.00350577
 -0.00267486 -0.00704888 -0.00439123 -0.00514603 -0.00014598  0.00133894
 -0.00039426  0.00268283  0.00171082 -0.00050061 -0.00094283 -0.00054435
 -0.00512585  0.00312697]",-5.478261397743169,0.0041765848089750784
