,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.42760293323791,0.5447224611194726,[-0.00014887  0.000239   -0.00028096  0.00011036 -0.00016783 -0.00016631],"[ 9.42406104e-03 -8.80634416e-03 -6.53539242e-03  9.34095884e-03
 -3.36416375e-04  2.03190723e-03 -1.45543663e-03 -1.66129260e-03
 -7.32433103e-05 -3.86271314e-04  6.80090249e-04  1.72070694e-03
 -4.13892486e-04  1.91056252e-03 -1.81767844e-03 -8.38121543e-05
 -5.03552147e-04  1.28060358e-03  3.52038736e-03  5.43865464e-03]",-6.210413837754242,0.0020084061377791578
RHI,-0.11329395105360665,1.076658567435089,"[-6.59991756e-04 -3.70982912e-04 -5.03241416e-05 -1.96760994e-04
  4.96510874e-05  3.02513738e-05]","[ 1.29292471e-02 -3.62957264e-03 -1.79890903e-03  1.89650650e-03
 -8.55260650e-03  1.21457562e-03 -1.66288436e-05  4.34410162e-03
  3.53420917e-03 -9.99101474e-04  5.33859075e-04 -1.96293316e-03
 -3.41837205e-03  3.41805101e-03  8.09028773e-04  7.80191180e-04
 -4.68160723e-04 -1.06014980e-04  1.29101795e-03  2.36968820e-03]",-5.530551679509794,0.003963801737588526
RJF,0.4319186350141051,0.5389817442199993,"[-2.31627298e-04  5.09793552e-04 -3.66176136e-04  2.77154944e-04
 -1.97583461e-04 -4.54419232e-05]","[ 8.61256824e-03 -9.38792408e-03 -6.31306259e-03  1.03451720e-02
 -4.97208114e-04  1.30297180e-03 -9.49329451e-04 -4.03209009e-04
  3.96840174e-04 -2.12641657e-03 -1.39669758e-04  2.10969868e-03
 -1.41498194e-03  1.68418146e-03 -7.89079529e-04  2.39645974e-03
  5.01585387e-04  4.47762515e-05  7.85579310e-03  4.15811073e-03]",-5.775245792597399,0.003103434763604768
RL,0.43937387325205357,0.5392581399274798,"[ 3.09628322e-04  8.51597206e-05 -2.71477952e-04  7.61920732e-04
 -4.88670723e-04 -1.14601380e-04]","[ 0.00945121 -0.00692341 -0.0025734   0.00764344 -0.00533357 -0.00148618
 -0.00122253  0.00526958  0.00385392 -0.00388141 -0.00119007  0.0010783
 -0.00188375  0.00107033 -0.00158874  0.00358089  0.00088093 -0.00013382
  0.00920543  0.00529766]",-5.448748286031051,0.004301685802452368
RMD,0.43414765134394045,0.5319790373765393,"[-7.09487953e-04 -1.08365227e-04 -1.71607706e-04 -3.14330336e-04
  6.38795946e-05 -7.84889960e-05]","[ 1.00363023e-02 -7.21312615e-03 -4.09211137e-03  7.56842472e-03
 -3.52627773e-03  2.83282857e-04 -1.29090182e-03  2.11392164e-03
  2.31661425e-03 -2.35407522e-03 -1.62293078e-03  9.87680473e-04
 -2.19848680e-04  4.15275460e-03  8.41500980e-04 -3.84120058e-04
  1.41092661e-05 -1.49257700e-03 -9.66832726e-04  1.50509195e-03]",-5.375358722928702,0.004629257814725212
ROK,0.4365303660607499,0.5303139567513888,[-0.00044235  0.00019298 -0.000369   -0.00014442 -0.00012597 -0.000306  ],"[ 0.00957146 -0.00754822 -0.00407217  0.00858578 -0.00237214 -0.00061514
 -0.00299067  0.00147334  0.00232133 -0.00089011 -0.00079977  0.00108166
  0.00051982  0.00335479 -0.00056969 -0.00151488 -0.00108244  0.00013656
  0.00083634  0.00273093]",-5.2031933895155955,0.005498975980095271
ROL,0.42658155696089867,0.53776952710088,"[-1.91594341e-04 -2.22789654e-04 -1.14288778e-04 -2.37079025e-04
 -6.56310706e-05 -3.21587070e-04]","[ 8.67754134e-03 -8.74841344e-03 -5.10642840e-03  1.03744344e-02
 -4.11850393e-04 -5.57667242e-04 -3.83134687e-03  6.14706577e-06
  1.99687102e-03  4.77515978e-04  3.07087557e-04 -3.10843020e-04
 -2.07751255e-03  3.65811537e-03  1.32841925e-03  4.56786357e-04
  5.83613081e-05 -2.14823861e-04  2.68791255e-03 -2.56456218e-03]",-5.959936979689029,0.002580074564005179
ROP,-0.15595704950234293,1.124319903712102,"[-2.37279104e-04 -1.53935912e-04 -9.08229725e-05 -2.79423474e-04
  6.94816932e-06 -2.31477857e-04]","[ 0.01360726 -0.00357517 -0.00294833  0.0012326  -0.00762747  0.00319254
  0.00083916  0.00139363  0.00066103  0.00060827  0.00308824 -0.00043763
 -0.00307213  0.00089813 -0.00185235  0.00117938  0.00092399  0.00130531
  0.00010056  0.00183477]",-5.355598818113415,0.004721641246482727
ROST,0.4326933987838749,0.5372670417188752,"[-1.06688056e-03  2.13913919e-04 -1.45254851e-04  3.24706779e-04
  7.61956630e-05  6.73157067e-04]","[ 1.29216252e-02 -3.85274676e-03 -2.23256788e-03  1.72956805e-03
 -8.86771850e-03  2.38837409e-03  2.48527462e-03  3.76890521e-03
  9.62261175e-04 -3.14653344e-03  9.87893547e-04  1.86011419e-03
 -1.74348043e-03  3.86312938e-04 -2.29971379e-03  2.25821102e-03
  1.69404953e-03  1.07206247e-03  4.14303001e-03 -1.46216302e-06]",-5.6473735507320395,0.003526767497229261
RSG,0.4312031137629445,0.5396000645158252,"[ 2.39961392e-04  1.96814032e-04 -6.29344635e-05 -2.55136787e-04
  1.03780798e-05 -3.19153677e-04]","[ 9.65173729e-03 -7.22266919e-03 -3.65937065e-03  8.61612950e-03
 -1.88810563e-03 -1.34252695e-03 -4.84832186e-03  6.65252520e-04
  2.05361903e-03  1.99607234e-03  2.10493199e-03  4.02361700e-04
 -6.11074513e-04  6.11571768e-04 -3.61027856e-03 -1.09926397e-05
  1.60887459e-03  2.20517338e-03 -5.82205551e-04 -1.51182914e-03]",-5.8325731802526075,0.0029305264971005735
RTX,0.429782598847681,0.536099668757973,"[-5.05261238e-04 -8.54104211e-05 -2.59272287e-04 -2.86836362e-04
 -5.26347649e-05 -2.95190770e-04]","[ 0.01159769 -0.00605984 -0.00446032  0.00494155 -0.00494963  0.00268614
  0.00116588  0.0011957   0.00060982 -0.00297354 -0.0014123   0.00250052
  0.00162576  0.00362225 -0.00110765 -0.00251894 -0.00111403  0.00071003
 -0.00061226  0.00357955]",-5.736979422697851,0.003224493411759894
SBAC,0.43748267333300367,0.5291459534649333,"[-5.05208449e-04 -4.34615539e-05 -6.10925118e-04  3.70842773e-04
 -5.45693839e-04 -4.71156184e-04]","[ 1.09654537e-02 -6.92438292e-03 -5.11729226e-03  5.97280106e-03
 -4.31113427e-03  2.94992190e-03  1.81210827e-03  1.10934453e-03
  5.61622997e-04 -3.93577453e-03 -2.01496792e-03  2.26759154e-03
  4.55364761e-04  4.24339749e-03 -7.82421973e-06 -1.02051404e-03
  3.61148920e-04  1.33085502e-03  3.48834631e-03 -2.40228587e-03]",-5.104018415491419,0.006072296462906052
SBUX,-0.17521317559375998,1.1383504081346363,"[-6.16936802e-04 -3.50830864e-06 -2.52264685e-04  2.30604291e-04
 -1.54372269e-04  9.24485959e-05]","[ 1.34501324e-02 -3.08301106e-03 -1.61372346e-03  9.08535313e-04
 -9.29240331e-03  1.95045141e-03  1.37517141e-03  4.02514574e-03
  2.08588863e-03 -1.97849913e-03  3.92672253e-04  7.07255430e-05
 -1.78107881e-03  3.01111166e-03  3.71017107e-04  1.36323521e-06
  2.51947487e-04 -5.09335051e-04 -1.67656792e-03 -1.02037174e-03]",-5.734730035662583,0.0032317547091079797
SCHW,0.4325569543185454,0.5363629081466952,[-0.00065561  0.00059627 -0.00066748  0.00028375 -0.00033009 -0.0001935 ],"[ 0.00959034 -0.00783851 -0.004792    0.00837138 -0.00256537  0.00055766
 -0.00156965  0.00126468  0.00175331 -0.00132185  0.00048154  0.00083592
 -0.00213819  0.00123175 -0.00099703  0.00256494 -0.00055453 -0.00075359
  0.00689364  0.00936006]",-5.632717109812598,0.0035788380087693446
SEE,0.03825569009270526,0.9219237505807198,"[-3.64929048e-04 -5.82525746e-04 -1.48809206e-04 -1.80532160e-05
 -2.01009459e-04 -2.59751064e-04]","[ 0.01273394 -0.00443871 -0.00313391  0.00267999 -0.0070552   0.00246595
  0.00103376  0.00242521  0.00145191 -0.0021185  -0.00040679  0.00128646
  0.00042498  0.0028438  -0.00169446 -0.00140506 -0.00016643  0.00040351
 -0.00211494  0.00436073]",-5.449110324705301,0.004300128707708676
SHW,0.43540870149992517,0.5335674151099097,"[-1.16362861e-03  7.99522386e-05 -5.17770451e-04 -1.42017161e-04
 -1.31125390e-04 -1.63983182e-04]","[ 1.21504535e-02 -5.69333932e-03 -4.93619447e-03  4.44655886e-03
 -3.95455776e-03  3.43906789e-03  1.36661550e-04 -1.00761052e-03
 -1.67247943e-04 -1.87570983e-04  6.91302565e-05  1.08845783e-03
  5.88711526e-04  4.69046495e-03  7.67944126e-04 -3.26891951e-03
 -1.06590794e-03 -4.07986950e-04 -5.12479739e-03  3.35608925e-04]",-5.383238677970859,0.004592922818349879
SJM,0.4248843263747711,0.5365233788766582,"[4.22571021e-04 3.90740168e-05 1.62729727e-04 5.69355863e-05
 3.64091642e-05 4.00851729e-05]","[ 9.85748911e-03 -6.92925959e-03 -3.34674424e-03  8.11296322e-03
 -2.79789995e-03 -1.51451075e-03 -4.36615387e-03  2.24935048e-03
  3.47938893e-03 -4.57023915e-05 -7.06827455e-04  8.39722298e-04
  1.82390537e-03  1.94524459e-03 -4.87824461e-03 -1.40867428e-03
  2.58705991e-03  2.03209792e-03 -4.45625720e-03  7.88820854e-04]",-5.979031651235453,0.002531276264067247
SLB,0.4336474481924467,0.5337214800602851,"[-9.53778427e-04  9.85205212e-04 -7.61779184e-04 -9.23651294e-05
 -1.41421669e-04 -2.35409995e-04]","[ 0.00986785 -0.00773033 -0.00491222  0.00800953 -0.00278989  0.00107941
 -0.00052744  0.00117676  0.00117834 -0.00301279 -0.00173932  0.00273971
  0.00155598  0.00304827 -0.00151429 -0.00140541 -0.000963    0.00086918
  0.00372945  0.00468772]",-5.473029491638405,0.004198493570851324
SLG,0.4308416407150312,0.5406959593943861,"[-2.51879263e-04 -1.69999476e-05 -3.70067674e-05 -1.23375581e-04
  5.22254536e-05  9.25339828e-06]","[ 0.0094302  -0.00874477 -0.00636671  0.00861094 -0.00212091  0.00318939
  0.00254798 -0.00061441 -0.00196232 -0.00462133 -0.00057685  0.00484874
 -0.00019152  0.00165686  0.00018524  0.00182638  0.00057387 -0.00084025
  0.00569024 -0.00039909]",-5.891810410427025,0.0027619718652181443
SNA,0.43497727141161613,0.5355938400975347,"[ 1.47303682e-05  3.76969746e-04 -2.82695324e-04  1.70272520e-04
 -1.81939916e-04 -1.68425252e-04]","[ 1.21970794e-02 -5.71987100e-03 -5.08454273e-03  4.36408529e-03
 -3.76497773e-03  3.77572622e-03  3.42326048e-05 -2.03268460e-03
 -1.42770061e-03  1.81885424e-03  3.78939083e-03  5.45559669e-04
 -2.79610571e-03  1.43966073e-03  3.49188896e-04  7.16262278e-05
 -1.89801452e-03 -2.07002554e-04  1.14132061e-03  4.60511496e-03]",-5.4859360398303645,0.0041446537020566115
SNPS,0.4254655620018282,0.5402089644978552,"[-2.56699726e-04  2.45909630e-05 -1.42593612e-04  5.42849713e-05
 -7.79626992e-05 -3.31808748e-05]","[ 6.99394796e-03 -1.01413776e-02 -5.03742884e-03  1.27053066e-02
 -1.72055130e-04 -2.05588716e-03 -3.40841679e-03  2.46717630e-03
  3.48317431e-03 -3.13538362e-03 -2.38475862e-03  1.11726048e-03
 -1.20002090e-03  2.93869242e-03 -4.39225630e-05  3.02676478e-03
  1.83559003e-03 -1.51331476e-03  5.48511270e-03  2.46273391e-03]",-6.1144817778929035,0.0022106210653377637
SO,0.020853945335456054,0.9489850607972805,"[ 1.71936110e-04 -4.90049114e-04  2.14546990e-04 -1.01222370e-04
  1.68214147e-05 -8.24747581e-05]","[ 0.01094142 -0.00574787 -0.00272632  0.00584603 -0.00507487 -0.00053882
 -0.00249955  0.00332106  0.00371857 -0.0009481  -0.00090607 -0.00037587
 -0.00030848  0.00332229 -0.00209555 -0.00040551  0.00273803  0.00191631
 -0.00101893 -0.00514343]",-5.246892671915003,0.005263849520415126
SPG,0.4355344213096708,0.5327582312878618,"[-9.73519168e-04 -5.69714531e-04 -2.51939309e-05 -5.28709044e-04
  1.69454609e-04 -3.98912663e-05]","[ 0.01098814 -0.00610922 -0.00343895  0.00548461 -0.00571744  0.00123378
  0.00096945  0.0029589   0.00135542 -0.0037716  -0.00102445  0.00229368
 -0.00057295  0.00232548 -0.00064098  0.00165499  0.00261013 -0.00060459
  0.00105477 -0.00402439]",-5.3409554836402435,0.0047912905227875825
SPGI,0.42798913917545034,0.5409553611205391,"[-5.21604733e-04  5.81902081e-04 -3.96871993e-04  1.66150997e-04
 -1.10303661e-04  4.09287545e-05]","[ 0.0079852  -0.01037898 -0.00730351  0.01165298  0.00088814  0.00149818
 -0.00125292 -0.0009716   0.00074031 -0.00232283 -0.00088568  0.00172269
 -0.00167983  0.00208687 -0.00082547  0.00354111  0.00206704 -0.00075905
  0.0072697   0.00460081]",-6.034975408856222,0.002393555386890213
SRE,0.4313224067988088,0.5361061870808507,"[-5.42034486e-05 -3.97801523e-04 -8.36856874e-06 -3.35515962e-04
 -3.15285084e-05 -3.81496537e-04]","[ 8.92070254e-03 -8.17296635e-03 -4.29292669e-03  9.67547309e-03
 -1.63281707e-03 -9.59172239e-04 -3.16262478e-03  1.30951335e-03
  2.23465757e-03 -1.13923278e-03 -9.91148703e-04  1.05032172e-03
 -2.06969833e-04  3.64758517e-03  1.85720960e-04 -1.59793567e-04
  1.47264967e-03 -3.83713277e-05  4.59302271e-04 -5.67609292e-03]",-5.679673349865112,0.003414673664855116
STE,0.020701898239762376,0.9470266198844025,"[ 2.93191813e-04 -5.64670751e-04  1.96799076e-04  9.21292115e-05
 -9.09632654e-05 -8.22152424e-05]","[ 0.01301081 -0.00496092 -0.00480749  0.00265043 -0.00567093  0.00467016
  0.00197967 -0.00051295 -0.00052058 -0.00057427  0.00121852  0.00039137
 -0.0017046   0.00364537  0.00046894 -0.00125527 -0.00052568  0.00177525
  0.00167638 -0.00218617]",-5.1005590807659145,0.006093338944432664
STT,0.43316982211058463,0.536261107870528,[-0.00100385  0.0005894  -0.00076823  0.00032102 -0.00035744 -0.0001357 ],"[ 0.0100759  -0.00788477 -0.00578136  0.00770484 -0.00233463  0.00260515
  0.00042537 -0.00071048 -0.00069059 -0.00145303  0.00142925  0.0019742
 -0.0024515   0.00119678  0.0001526   0.00232409 -0.00113586 -0.0003235
  0.00894103  0.00593194]",-5.599356865920566,0.0037002427035819434
STX,-0.05108008405126306,1.0161877201921254,"[-5.31868163e-04  3.20780716e-04 -3.35330571e-04  5.58414198e-05
 -1.05730174e-04 -5.04979795e-05]","[ 1.24174463e-02 -3.49935206e-03 -6.80603424e-04  2.51007466e-03
 -8.82361175e-03 -5.67936164e-04 -1.18388205e-03  5.56752018e-03
  4.16178962e-03 -1.10686455e-03  5.94568340e-04 -1.33144491e-03
 -2.92574703e-03  2.28928854e-03 -3.83593093e-04  1.58511908e-03
  7.57383931e-04  7.35776014e-05  2.57623699e-03  4.21639128e-04]",-5.74098806283745,0.003211593450964292
STZ,0.4330423949615699,0.5321062795577906,"[-1.66110037e-04  2.50352263e-04 -1.86332640e-04  1.65142677e-04
 -1.08676069e-04 -2.56422325e-06]","[ 0.0116336  -0.00633339 -0.00535509  0.00530878 -0.00333156  0.00368694
  0.00090737 -0.0017521  -0.00174066 -0.00067618  0.00120772  0.00262295
 -0.00031609  0.002718    0.00058197 -0.00032425  0.00116796 -0.00156913
 -0.00348129 -0.0033391 ]",-5.425429241928249,0.004403175728470697
SWK,0.4322550144866484,0.5428171301340501,"[-1.83254990e-05  2.74434951e-04 -1.25019805e-04 -1.15190019e-04
  6.27015776e-06 -1.28697536e-04]","[ 0.00855092 -0.00969727 -0.00682808  0.01069844  0.00022578  0.00172671
 -0.00083956 -0.00134698 -0.00032718 -0.00210377 -0.00045302  0.00284005
 -0.00027477  0.00220191 -0.00067509  0.0013345   0.00108441 -0.0008392
  0.00221032  0.00261747]",-5.925654144191697,0.002670060509235653
SWKS,0.42476019051527547,0.5455634803337454,"[-3.97255794e-04  1.51542955e-04 -2.26883403e-04  2.26546071e-04
 -1.32860714e-04  7.18652213e-05]","[ 0.01270695 -0.0031974  -0.00066421  0.00178088 -0.00950099  0.00024735
  0.00032299  0.0053829   0.0030281  -0.00199776  0.00072768 -0.00033589
 -0.0029833   0.00227089  0.00085866  0.00155354 -0.00041555 -0.0007779
  0.00382982  0.00077334]",-6.345260112542438,0.0017550461738182843
SYF,0.43213612270149,0.5376269343276653,"[-3.36631531e-04 -2.18295087e-05 -2.62286215e-04  1.66259294e-04
 -2.20065633e-04 -1.50690792e-04]","[ 0.01262611 -0.0056915  -0.00588974  0.0037242  -0.00372189  0.00519575
  0.00099509 -0.00267742 -0.00118817  0.00153366  0.00247538 -0.00094722
 -0.00325395  0.00438894  0.0021335  -0.00158166 -0.00213797  0.00254231
  0.00560082 -0.00241918]",-5.693590729449018,0.0033674795264392442
SYK,0.4275804553664129,0.5413892008441124,"[-1.85145035e-04 -3.60795813e-05 -1.11702013e-04  1.63857430e-04
 -1.17108909e-04  6.25299023e-06]","[ 8.87893360e-03 -8.51770942e-03 -4.89618717e-03  9.76248489e-03
 -1.44390513e-03 -6.48279146e-05 -1.92418971e-03  6.52032685e-04
  9.85931894e-04 -1.94900435e-03 -7.73631857e-04  2.45904387e-03
  3.17692587e-04  2.73951981e-03 -2.85988026e-04  1.35627139e-04
  1.04546354e-03 -9.94684103e-04 -1.02460045e-03 -1.38574585e-03]",-6.070368341383943,0.0023103220666286033
SYY,0.4327712406010791,0.5371716212286032,"[-2.72880124e-04 -2.10057241e-04  1.22211760e-05  6.14378889e-06
  2.30196870e-06  7.77087514e-05]","[ 0.00909863 -0.00832472 -0.00513477  0.00965974 -0.00059185  0.00037942
 -0.00244823 -0.0013952  -0.00084494  0.0001703   0.00170973  0.00294544
 -0.00047626  0.00120282 -0.00029798  0.0011546   0.0020898  -0.00184969
 -0.00264991 -0.00478212]",-5.662333578207981,0.003474399647472387
T,0.42528607170501775,0.5378841044064472,"[-6.52046815e-04 -8.40197326e-05 -2.15631583e-04 -4.61891313e-04
  5.77553221e-05 -2.61528708e-04]","[ 0.00897082 -0.00787901 -0.00366415  0.009382   -0.00242277 -0.00140425
 -0.00279074  0.00203944  0.00176719 -0.00181149 -0.00044511  0.00270504
  0.00076631  0.00146941 -0.00198544  0.00054004  0.00191442 -0.0004411
 -0.00099951 -0.00209601]",-6.019223058249057,0.002431558040284956
TAP,0.4335219189361063,0.5356972572851149,"[-2.52377541e-04 -3.06083047e-04 -7.40198195e-05 -1.35822814e-04
 -6.42191522e-05 -1.90752342e-04]","[ 9.66549121e-03 -7.75701704e-03 -4.71701822e-03  8.75737563e-03
 -1.40262555e-03  3.78819875e-05 -3.33277012e-03 -2.31691189e-04
  1.21495147e-03  8.05488645e-04  9.59495780e-04  8.42827279e-04
 -3.12824984e-04  2.34310568e-03 -1.53066410e-03 -9.70946442e-04
  2.76453528e-04  1.65171962e-03  7.41607228e-04 -1.56357654e-03]",-5.565818167410173,0.00382644858865511
TDG,0.42952247601472987,0.5385739918340414,"[-4.89864806e-04  7.87244072e-04 -3.47275485e-04 -2.13267281e-04
  8.54083437e-05 -4.05580383e-05]","[ 8.41402588e-03 -8.94724427e-03 -5.17143255e-03  1.10685492e-02
  5.83682966e-04 -1.04954377e-03 -4.89103324e-03 -7.98497035e-04
  1.49823663e-03  1.30088719e-03  6.61800573e-04  7.66036345e-04
 -3.35333831e-04  2.77373287e-03 -3.57045227e-04 -6.09183351e-04
 -2.32481638e-06 -5.50654864e-04 -1.06670328e-03  7.43840869e-04]",-5.868669458982996,0.002826631782602575
TDY,0.4263932183828799,0.5437281045816443,"[-1.16792881e-04  6.26303800e-04 -3.17981873e-04  1.11220678e-05
 -7.92626038e-05 -1.52611411e-04]","[ 7.86981807e-03 -9.68108784e-03 -5.61778252e-03  1.16624172e-02
  2.16056152e-04 -4.96018834e-04 -2.68615172e-03 -2.41542063e-07
  8.47858362e-04 -1.78455425e-03 -6.03431770e-04  2.73500245e-03
  8.01647784e-05  2.09082823e-03 -5.71659415e-04  9.50967991e-04
  5.16043590e-04 -6.60631981e-04  3.77392712e-03  5.72829417e-04]",-6.225791651338287,0.001977757501075067
TEL,0.020851704660042686,0.9469493983806366,"[-6.02945002e-04  6.64979993e-05 -2.63427447e-04 -2.65616255e-04
 -6.60733365e-06 -1.85774390e-04]","[ 1.13804851e-02 -4.93815601e-03 -1.79817790e-03  4.69200264e-03
 -6.63811891e-03 -5.90946880e-04 -1.42539059e-03  4.20695372e-03
  3.20742761e-03 -1.87048685e-03 -9.08733419e-04  5.52241948e-04
  1.11117295e-04  3.64811916e-03 -5.18832872e-05 -1.83928180e-03
 -1.10357745e-03  2.25903696e-04 -6.74503721e-04 -1.07587955e-04]",-5.537862579784182,0.003934928451838466
TER,0.4300105566836844,0.5376415862034681,"[-1.03529927e-03 -9.70220165e-05 -5.83086521e-04 -1.75848856e-04
 -2.58251322e-04 -4.40355595e-04]","[ 1.23673359e-02 -4.02563509e-03 -1.53398931e-03  2.72280091e-03
 -8.46119877e-03  2.98411351e-04 -4.28683005e-04  5.29649031e-03
  4.26154373e-03 -1.72987079e-03 -9.64756931e-05 -1.68749837e-03
 -2.99312030e-03  2.95194806e-03 -3.75587458e-04  1.17710129e-03
  8.81637583e-05  8.85543515e-04  3.51961318e-03  2.51063846e-03]",-5.782802324017961,0.003080071943414597
TFC,0.4306691879106536,0.5408919336886008,[-0.00036599  0.00059815 -0.00048443  0.00018334 -0.00021221 -0.00015018],"[ 8.19603235e-03 -9.25430280e-03 -5.36751756e-03  1.08525715e-02
 -8.09764341e-04 -3.61795767e-04 -2.31438788e-03  1.16644590e-03
  1.97821284e-03 -2.33817393e-03 -9.88860355e-04  1.89784546e-03
 -5.24648330e-04  1.60874935e-03 -1.80950089e-03  2.00016859e-03
  2.48350994e-04 -1.48460027e-05  7.49818795e-03  7.51989307e-03]",-5.912208758193016,0.002706202933364658
TFX,0.4249345934115803,0.5382001529705079,"[-5.84013528e-06 -1.39492697e-05  5.54439166e-06 -8.85208271e-05
  1.51095475e-05 -6.88152541e-05]","[ 0.00913441 -0.00806712 -0.00445167  0.00946926 -0.00142836 -0.00081842
 -0.00363427  0.00096871  0.00237749 -0.00046783 -0.00086218  0.00105378
  0.00103265  0.00316694 -0.00222388 -0.00155911  0.00145509  0.00159611
 -0.00233687 -0.00216622]",-6.049872694725797,0.002358162193866815
TGT,0.4287288747438568,0.5420584657354972,"[-6.83230753e-04 -6.31429169e-04  7.62982343e-05 -1.69173661e-04
  8.69070256e-05  1.50101987e-04]","[ 1.42868637e-02 -2.17553949e-03 -1.36752590e-03 -8.59929765e-04
 -1.07206612e-02  3.27471871e-03  3.38190040e-03  3.54151633e-03
  4.54135978e-05 -2.19619826e-03  2.28186607e-03  1.68851422e-03
 -1.88198867e-03  7.21086522e-04 -1.10888251e-03  2.09337456e-04
 -8.30100329e-04  1.39726572e-03  2.49486815e-03 -3.60518895e-04]",-6.017157408612298,0.002436585978459149
TJX,0.02085067240981233,0.9515158127451017,[-0.00174135 -0.00018857 -0.00023481 -0.00030786  0.00021179  0.00039427],"[ 0.01095356 -0.00573112 -0.00284257  0.0055256  -0.00581668  0.00038665
 -0.00022981  0.00353384  0.00247056 -0.0021386   0.00010061  0.00054065
 -0.00229183  0.00149724 -0.00134951  0.00211135  0.00078995  0.00118226
  0.00580459  0.00110265]",-5.271756945824547,0.005134581462063041
TMO,0.42981335952586286,0.5400299132544071,"[-3.44552372e-04  9.43662307e-05 -3.29403592e-04  2.49159015e-04
 -2.59042395e-04 -1.33409100e-04]","[ 9.53443556e-03 -8.44058670e-03 -5.93248499e-03  9.06280939e-03
 -7.47202126e-04  1.61836607e-03 -1.62269685e-03 -1.49081090e-03
 -5.46264752e-05 -8.57043065e-05  5.98198639e-04  1.05799105e-03
 -1.28208339e-03  3.67643518e-03  1.49234138e-03 -5.32106428e-04
 -6.21075263e-04 -4.39985487e-04  6.58974442e-04 -1.18087998e-03]",-5.912357883776131,0.002705799399363562
TMUS,0.42833910592760116,0.541012496365525,"[-5.40564922e-04 -5.45578454e-06 -1.97373884e-04 -3.72980811e-04
  4.55763066e-05 -2.16437931e-04]","[ 8.28129720e-03 -9.64494597e-03 -6.15463538e-03  1.08953356e-02
 -3.02643958e-04  7.08797415e-04 -1.38111901e-03  4.07014102e-05
  1.08659976e-03 -2.34239866e-03 -9.97756121e-04  1.38620531e-03
 -1.81532111e-03  3.24984621e-03  1.18307809e-03  2.31520793e-03
  1.18829522e-03 -1.43574811e-03  4.14141544e-03  3.99851153e-04]",-6.020286189970858,0.002428974347445189
TPR,0.4371079970038727,0.5308799960440147,"[-1.60358300e-03  6.33367312e-04 -7.62196411e-04 -1.90464906e-05
 -1.22197021e-04  2.67261983e-05]","[ 1.01388195e-02 -7.16070626e-03 -4.21420806e-03  6.70666691e-03
 -5.14017840e-03  1.66265839e-03  2.15126388e-03  2.88587981e-03
  7.14320242e-04 -5.10266573e-03 -8.14901058e-04  2.93411297e-03
 -2.00917910e-03  1.23694343e-03 -4.18512550e-05  3.99992825e-03
  1.30870963e-03 -1.00404394e-03  9.20500510e-03  1.57689114e-03]",-5.191186137990336,0.0055654015640983
TROW,0.43511714651267336,0.5332541142943227,"[-1.34130047e-03  4.53994332e-04 -8.34202541e-04  5.44429362e-05
 -3.02442028e-04 -2.47961630e-04]","[ 1.14853711e-02 -6.34716657e-03 -4.98874548e-03  5.22725874e-03
 -4.11501831e-03  3.30033877e-03  1.10900622e-03 -5.27823292e-04
 -9.45188808e-04 -1.00454705e-03  1.63946414e-03  1.77088911e-03
 -1.76284889e-03  2.15113299e-03  9.97284479e-04 -3.16416659e-05
 -2.73216465e-03 -4.26572082e-04  4.88323637e-03  5.29231467e-03]",-5.3815414516135025,0.004600724666893162
TRV,0.020822097203094785,0.9474954160055299,[-0.000723   -0.00077673 -0.00021198 -0.00036673 -0.00015001 -0.00046556],"[ 1.20058943e-02 -4.44158209e-03 -1.94573329e-03  3.90455421e-03
 -6.43622546e-03 -2.33029802e-04 -2.68221426e-03  3.31236806e-03
  3.79625787e-03  9.92315704e-04  1.10343652e-03 -2.37677872e-03
 -3.03568276e-03  3.49506561e-03  5.61939582e-04  1.80117123e-04
  3.44241164e-04  9.12966873e-05 -7.64408051e-04 -1.46940316e-03]",-5.368056983936159,0.004663183153272751
TSCO,0.43271002000466063,0.5383353496399952,"[-1.45650816e-04  2.60745309e-04  4.53287843e-05  1.82804921e-04
  9.38926076e-05  3.70013666e-04]","[ 0.00855646 -0.00956244 -0.00667284  0.01037877 -0.00037557  0.00186645
 -0.00028394 -0.00082498 -0.00017573 -0.00230506  0.00026355  0.00218436
 -0.00235452  0.00137459 -0.00022001  0.00365877  0.00106307 -0.00041421
  0.00934625  0.00304743]",-5.712755829230617,0.0033035559527245296
TSLA,0.4296901620262163,0.5366385197975321,"[ 1.07254740e-04 -1.76108135e-04  4.27986198e-05  2.99673268e-04
 -1.29181703e-04  8.16090102e-05]","[ 0.01265153 -0.0049417  -0.00395875  0.00278418 -0.00704351  0.00344859
  0.00228776  0.00266383  0.00207872 -0.00342052 -0.00171951 -0.00012541
 -0.0017144   0.00469352  0.00094815  0.00063025  0.00081353 -0.00021564
  0.00331199  0.00130818]",-5.7538533245954255,0.0031705401078039766
