,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4271065213222725,0.556627521136148,"[ 6.95123186e-05  1.07145871e-04  6.11141434e-05 -7.81289890e-06
  5.17254922e-05  6.98435556e-05]","[ 1.22684857e-02 -1.13553383e-03 -3.40408731e-03  6.01395621e-03
 -8.08080651e-04  1.32465017e-03 -1.01563157e-03  1.97872896e-03
  2.80672346e-04 -3.23169214e-03  1.26689229e-03  2.32378454e-03
 -3.54037134e-04  2.25043341e-03 -1.35329953e-03 -7.75317135e-04
  1.06321401e-03  1.35274783e-03  6.87354462e-04  6.36664676e-05]",-6.057285554595308,0.0023407460992603377
RMD,0.4286941336923702,0.5496362915237188,"[ 2.92741745e-04 -1.93320331e-04  2.24317379e-04 -3.96935077e-04
  1.08347000e-04 -6.83478093e-05]","[ 1.13326147e-02 -1.13096488e-03 -2.42355240e-03  5.82679083e-03
 -1.17746565e-03  2.21391183e-03 -1.79916122e-03  6.95916610e-05
  1.52503467e-03 -5.62246269e-04  6.00356243e-04 -7.58352463e-04
 -9.07766407e-04  4.54281894e-03  1.71782179e-04 -1.50538285e-03
 -8.45775217e-04  1.01316778e-03  2.76914057e-03 -4.38245406e-04]",-5.695590833432485,0.0033607509483951368
ROK,0.4302356040483971,0.5546341263940889,"[-4.15064717e-04  1.22477059e-04 -1.67074022e-05 -1.86847364e-04
  1.07781667e-04  1.32303817e-04]","[ 0.01304456 -0.00113542 -0.00440293  0.00594355  0.00036598  0.0016426
 -0.00185877  0.00131494  0.00044526 -0.00261684  0.00167467  0.00240694
 -0.00088999  0.00079381 -0.0010977   0.00179632  0.00069289 -0.00016856
  0.0029694  -0.00207397]",-5.834572870190653,0.00292467220808339
ROL,0.4211808401109639,0.5594264544020132,"[ 3.20280332e-04  4.83281880e-04  4.19092423e-05 -3.43040214e-05
  4.34697122e-05  1.11899169e-04]","[ 0.00480624 -0.00114385  0.00512266  0.00602178 -0.00866586  0.00208398
  0.00205196  0.00016123  0.00205607 -0.00082197 -0.00236313  0.0003124
  0.00185731  0.00219548 -0.00079971  0.00192936 -0.00076939 -0.00131309
  0.00014453 -0.00180558]",-6.449964466664177,0.0015805783309590243
ROP,0.43548021660430486,0.5534554135403247,"[ 3.59844987e-04  8.76204653e-04 -9.08960727e-05  9.36508401e-05
  2.43755222e-05  8.47532407e-05]","[ 0.01096408 -0.00100217 -0.00192091  0.00545639 -0.00167089  0.00278851
 -0.00161969 -0.00018259  0.00156712 -0.00135241  0.00066092  0.00178833
 -0.00132604  0.00038141  0.00082336  0.00307536 -0.00097538 -0.00060581
  0.00062937 -0.0048899 ]",-5.557371292125728,0.0038589070158175434
ROST,0.4280541935984688,0.5548646609555662,"[ 1.92812504e-04  8.72653516e-04  5.58014841e-06  1.46317083e-05
 -1.12838402e-05  2.51568675e-04]","[ 6.27964310e-03 -3.88843411e-04  3.63744314e-03  3.72004151e-03
 -8.24543712e-03  4.94200590e-03  3.73570771e-03 -2.63699013e-03
 -7.81016618e-04  3.49567191e-04 -2.87997144e-05  9.89201165e-04
  1.35604408e-03  4.36402893e-04 -2.01017926e-03  2.95651194e-03
  4.36185075e-04 -2.36198382e-04  1.71345311e-03 -5.01002694e-03]",-5.956668500550359,0.0025885212803322395
RSG,0.422681221796024,0.5550190147585276,"[ 4.72109938e-04  4.57579891e-04  5.60281813e-05 -6.49660553e-05
 -3.37958245e-05  2.14122507e-05]","[ 0.00686705 -0.00048196  0.0029676   0.00392644 -0.00716261  0.00518316
  0.00237854 -0.00340505  0.00024568  0.0017679  -0.00053613 -0.00109111
  0.00172749  0.00250192 -0.0028811   0.00199874  0.00178998 -0.001161
  0.00237314 -0.00209237]",-6.194328229172918,0.002040973805936353
RTX,0.42678220912103554,0.5559433409972862,"[ 2.44097395e-04 -3.98726257e-05  4.06543989e-05  2.30746315e-04
 -1.00482959e-04  1.68378610e-05]","[ 0.01396506 -0.00106772 -0.00548224  0.00569499  0.00145859  0.00222464
 -0.00248494  0.00020537  0.00045228 -0.00121075  0.00204932  0.00101131
 -0.00123034  0.00136297 -0.00112228  0.00245507  0.00105268 -0.001132
  0.0028238  -0.00328805]",-6.037140546759596,0.002388378615632381
SBAC,0.42443334434045776,0.5565837645087958,"[4.60439693e-04 3.08955538e-04 2.17658385e-04 1.25211838e-04
 3.06636065e-05 2.41685029e-04]","[ 7.68376464e-03 -3.57304770e-05  2.09293414e-03  2.85153980e-03
 -6.17360559e-03  6.00242726e-03  1.19412273e-03 -2.83845334e-03
  1.87269746e-03 -6.87901805e-04 -2.55653277e-03  2.62773623e-03
  3.22271017e-03 -2.13164812e-04 -2.61836314e-03  1.96662600e-03
 -2.20496813e-04  8.81921141e-04  2.39219846e-03 -2.48028571e-03]",-6.181386373146341,0.002067559457854717
SBUX,0.41998981913403965,0.5582105745592829,"[ 6.90462650e-04  3.64638524e-04  1.25713385e-04 -6.67778933e-06
 -3.01178281e-05  2.17464365e-05]","[ 4.81896081e-03 -9.67910625e-04  5.02392930e-03  5.53089719e-03
 -8.44719592e-03  2.59461699e-03  1.86227857e-03 -2.49379708e-05
  1.85794634e-03 -9.75724624e-04 -1.45464294e-03  2.16776490e-04
  3.20972799e-04  3.24110537e-03  5.81192693e-04  5.61955631e-06
 -7.30407513e-04 -3.05171590e-04 -2.68669831e-03  5.04861814e-04]",-6.440196597781786,0.0015960928614490975
SCHW,0.4287379653939219,0.5513019238158697,"[ 6.30311485e-04  4.49212233e-04  1.02252163e-04 -1.04051240e-04
 -1.08095846e-05 -8.10137307e-05]","[ 7.16297687e-03 -1.01168648e-03  2.86646840e-03  5.64758791e-03
 -7.41951215e-03  2.61475784e-03  2.87565682e-03 -3.29246959e-04
 -3.53110255e-05 -4.55024728e-04 -7.36805155e-04 -3.06411889e-04
  2.11421582e-03  3.50112465e-03 -2.69866995e-03 -2.14214229e-04
  7.60605318e-04  6.53614241e-04  2.18897973e-03 -1.95025800e-03]",-5.775049618113766,0.00310404363803787
SEE,0.4294622281401903,0.5493507868523437,"[ 3.11952641e-04  4.29399029e-04  2.31724727e-05  2.22524241e-05
 -4.98183207e-05  8.29909538e-05]","[ 0.00706145 -0.00107403  0.00286489  0.00581109 -0.00716862  0.00242062
  0.00236702 -0.0001776   0.00053446 -0.00071249 -0.00119609  0.00060921
  0.0024178   0.00133119 -0.0029074   0.00334673  0.00068674 -0.0025743
  0.00362671 -0.00172236]",-5.661773805121937,0.0034763450673312426
SHW,0.43353764128131883,0.5523061173746362,[-0.00049596  0.00046122 -0.00044144 -0.00031682 -0.000139   -0.00023107],"[ 0.01185362 -0.00059453 -0.00269241  0.00430324 -0.00141282  0.00415317
 -0.00098448 -0.00118643  0.00058715 -0.00111868  0.00099236  0.00167681
 -0.00020915  0.00142432 -0.00155876  0.00105917  0.00139398 -0.00045059
  0.00125197  0.00189725]",-5.59716833062327,0.0037083496833171217
SJM,0.4274374262433645,0.5507322530415761,"[-3.52423477e-04  5.46151786e-04 -2.94954533e-04  4.55726329e-05
 -5.06973653e-05  6.06277499e-05]","[ 0.01150871 -0.00078076 -0.00283789  0.00468155 -0.00074407  0.00391275
 -0.00187014 -0.00222446  0.00114909  0.00125742  0.00127576 -0.00122779
 -0.00145717  0.00268849 -0.00013234  0.00252617  0.00125585 -0.00290859
 -0.00166805  0.00020137]",-5.782192816496645,0.003081949842669027
SLB,0.4232697435953209,0.5590262943851262,[-0.00043742  0.00096175 -0.00027881  0.00012286  0.00010495  0.00018471],"[ 1.27761064e-02 -3.23651551e-04 -4.18411708e-03  3.41007098e-03
  4.87362580e-04  5.23902237e-03 -2.67898123e-03 -2.63382303e-03
  1.81619142e-03  3.01751272e-05  3.47011830e-04  1.15336579e-03
 -4.88219045e-04  1.12859635e-03 -2.42474751e-04  1.30016483e-03
 -2.82438091e-04  8.07831661e-04  5.01615874e-04 -2.69755434e-03]",-6.319340466006285,0.0018011310217200887
SLG,0.426654291640148,0.5538385161415705,"[ 1.06560543e-04  1.56189268e-04 -8.32032503e-05  2.39530528e-04
 -8.89060789e-05  5.74643349e-05]","[ 0.0116243  -0.00021894 -0.00225953  0.00305775 -0.00226899  0.00594409
  0.00017058 -0.00326057 -0.0004792   0.00033666  0.0017888   0.00108131
 -0.00080939  0.00115562 -0.0008716   0.00150814  0.00041985  0.00012881
  0.00191679 -0.00129979]",-5.961151975221906,0.0025769416885356735
SNA,0.4275197705736993,0.5507675764409545,"[ 7.15279747e-04  1.09079119e-03 -2.02165197e-04  1.51988297e-04
 -1.88141994e-04 -4.30478766e-05]","[ 6.04505746e-03 -9.85190140e-04  3.87651685e-03  5.58504245e-03
 -7.80139982e-03  2.78768659e-03  2.21100662e-03 -6.63284849e-04
  1.05193674e-03 -2.61470843e-04 -1.26842029e-03  2.34461191e-04
  1.49904597e-03  1.59979746e-03 -1.39973514e-03  3.16257657e-03
  4.67379700e-06 -2.48802652e-03  1.21096435e-03 -1.66678978e-03]",-5.801204737476855,0.0030239095329137487
SNPS,0.4327987176823279,0.550109853442667,"[ 9.72637892e-04  1.42436048e-03 -1.57183273e-04  2.62835154e-04
 -1.61893893e-04  6.28186163e-05]","[ 6.85906109e-03 -1.05471276e-03  2.84294928e-03  5.69088682e-03
 -6.53241854e-03  2.53195371e-03  9.91017960e-04 -2.18822638e-04
  2.08097127e-03 -6.14619256e-04 -2.08206602e-03  1.55116307e-05
  1.86265080e-03  2.85143928e-03 -9.49968828e-04  9.67615493e-04
 -1.51352456e-03 -9.11384498e-04  3.19110134e-03 -4.16756894e-04]",-5.547449407745404,0.0038973852175360644
SO,0.42477224275886427,0.553502103788543,"[ 3.18344539e-04  2.69885737e-04  5.87547214e-06  1.29407325e-04
 -1.06437167e-04  4.46257819e-05]","[ 0.00741019 -0.00032024  0.00234087  0.00348973 -0.00630215  0.00557587
  0.00145102 -0.00333212  0.00099297  0.00095271 -0.00079817  0.00036581
  0.00105979  0.00107644 -0.00109797  0.00284202 -0.00070933 -0.00148921
  0.00359979 -0.00118292]",-6.03823663045102,0.002385762186957189
SPG,0.4267853374079954,0.5541398652558472,"[ 7.16378632e-04  3.57736702e-04  1.41256482e-04 -1.16439198e-04
  5.37067496e-05 -5.23739367e-05]","[ 6.74903417e-03 -3.59763277e-04  2.96587373e-03  3.55801574e-03
 -6.69744129e-03  5.73251406e-03  1.37362171e-03 -4.07432591e-03
  1.19565745e-03  2.18969925e-03 -5.25490740e-04 -1.00381702e-03
 -3.70827860e-06  1.72950876e-03  1.75899495e-04  3.18670797e-03
 -5.96750379e-04 -1.72758184e-03 -4.67583610e-04 -3.52027672e-03]",-5.976901214574442,0.00253667473632911
SPGI,0.43540112567838357,0.5487493631098317,"[ 7.92324185e-04  8.87226479e-04  1.70253460e-04  4.69783771e-04
 -3.35890698e-05  4.28346942e-04]","[ 9.87620317e-03 -5.66049605e-04 -9.53217545e-04  4.14392537e-03
 -2.64584069e-03  4.39705786e-03 -7.52584781e-04 -2.04120471e-03
  9.01373162e-04 -1.18562311e-04  1.28599410e-03  1.39916646e-03
 -1.96988133e-03  4.85353116e-05  1.09343052e-03  3.20473613e-03
  3.96312336e-05  1.87001226e-04 -2.64220941e-03 -6.87161874e-03]",-5.367997164536337,0.0046634621104336815
SRE,0.43316953413361037,0.5494773822637337,"[ 1.63844434e-04 -4.77214325e-05  2.76327181e-05  1.80120787e-04
 -2.62159410e-04  6.52610915e-05]","[ 9.43372598e-03 -1.45770785e-04 -6.88727898e-04  2.83546327e-03
 -2.30562924e-03  6.38700278e-03 -1.95392425e-03 -4.50886363e-03
  2.50321410e-03  1.89859073e-03 -2.06955914e-05  1.22396746e-04
 -1.58980088e-03  2.75745070e-04  1.79051769e-03  3.96579005e-03
 -1.53602561e-03 -1.32375689e-03 -4.51008768e-04 -4.54730477e-03]",-5.495520569622147,0.004105118909022411
STE,0.43033590514321785,0.5536586148685996,"[-2.29696700e-04  2.54520766e-04 -6.85239651e-05  6.42381703e-05
 -1.02025298e-04  2.07634478e-04]","[ 0.00805228 -0.00024055  0.00165172  0.00324767 -0.00589771  0.00590271
  0.00192799 -0.00365323 -0.00060347  0.00105204  0.00179777  0.00054967
 -0.00189167  0.00076314  0.00091952  0.00285329  0.00011413 -0.00070315
 -0.00307998 -0.00293812]",-5.800681966469334,0.003025490758420337
STT,0.43857910064872413,0.5469271845173377,"[-6.05702749e-05  1.37686836e-03 -3.15333402e-04  1.59135667e-04
 -8.47567843e-05  1.97563460e-04]","[ 0.01019864 -0.00070457 -0.00089775  0.00456627 -0.00299236  0.00404466
 -0.00057578 -0.00160161  0.00147263 -0.00029793 -0.00055219  0.00100616
  0.00106978  0.00115879 -0.00186794  0.00188703  0.00070826  0.00063585
  0.00190988 -0.00509016]",-5.156970710316351,0.005759119328529712
STX,0.4257155561560595,0.5573639782527497,"[1.82085465e-04 3.20764364e-04 2.05970284e-05 1.77169521e-04
 5.31454632e-05 1.81120020e-04]","[ 0.01134164 -0.00028532 -0.00231703  0.00327166 -0.00125709  0.00583195
 -0.00210807 -0.00356481  0.00238132  0.00118002 -0.00069603 -0.00013739
  0.00041816  0.00204928 -0.00084874  0.00151437  0.00049843 -0.00051259
 -0.00091566 -0.00149491]",-6.148908194790121,0.0021358123886086504
STZ,0.42165266832706566,0.5544916185609372,[ 0.00018568  0.00100588 -0.00023506  0.00028667 -0.00019171  0.00010489],"[ 0.00729571 -0.00021867  0.00217968  0.00315989 -0.0055032   0.00604053
 -0.00021453 -0.0038384   0.00315098  0.00120108 -0.00284915  0.00048579
  0.00226671  0.00068595 -0.00113001  0.00304034 -0.00122919 -0.00086237
  0.00240316 -0.00297112]",-6.234084224649126,0.001961424616424551
SWK,0.43321692962678315,0.5501081303818458,"[ 1.02764370e-04  1.23847125e-03 -4.10497029e-04  3.37588785e-04
 -2.57033517e-04  8.62342673e-05]","[ 8.30205244e-03 -1.31889818e-03  1.45672794e-03  6.60093725e-03
 -5.81212562e-03  8.80428279e-04  1.81169202e-03  2.40926314e-03
  4.56011774e-05 -3.60796367e-03  2.23849655e-05  3.10981266e-03
  1.09103005e-03  7.16510916e-04 -2.12366697e-03  1.33664241e-03
  7.32762706e-04  7.53407876e-04  2.98268547e-03 -3.37139807e-03]",-5.5284187151788595,0.0039722654084549175
SWKS,0.42942393967002895,0.5540482602462157,"[ 6.86536535e-04 -1.07015123e-04  3.07601500e-04  1.76163122e-04
 -1.92881131e-05  1.26659371e-04]","[ 0.00925252 -0.00120698 -0.00081566  0.00629769 -0.00145019  0.0012464
 -0.00360229  0.0013707   0.00415555 -0.0019774  -0.00066767  0.00101307
 -0.00263445  0.00238608  0.00384149  0.00073836 -0.00203348 -0.00015433
 -0.00638897 -0.0017453 ]",-5.848266282448473,0.0028848964204742796
SYF,0.42701171466383125,0.552892498014964,"[ 2.76966802e-04  9.21685494e-04 -1.11794720e-04  9.41841562e-05
  6.23568398e-06  1.39985487e-04]","[ 3.94743464e-03 -5.46185967e-04  5.48114987e-03  4.37475751e-03
 -8.18514465e-03  4.00551494e-03  7.61513288e-04 -1.71776078e-03
  3.25310850e-03  2.21774586e-05 -2.18296738e-03  4.59526970e-04
 -5.25855137e-04  1.79507732e-03  2.88431291e-03  1.15235979e-03
 -3.07204283e-03  9.19903395e-04 -3.60407644e-03 -4.16526844e-03]",-5.917865994455278,0.002690936527545177
SYK,0.42305096840016265,0.5568728019613461,"[ 4.73973230e-04  5.35046687e-04 -4.45245468e-05 -6.01547502e-05
 -9.85511914e-05 -1.23577554e-04]","[ 3.88350597e-03 -2.05533771e-04  5.70051417e-03  3.48747981e-03
 -8.62019857e-03  5.10952553e-03  1.13246224e-03 -2.67312649e-03
  3.11755326e-03  3.87423014e-04 -2.39093878e-03  4.78145564e-04
  9.62260416e-05  1.77733360e-03  1.85024815e-03  1.21243750e-03
 -1.77593824e-03 -1.66562836e-04 -4.47729758e-03 -4.84391109e-04]",-6.256505702828087,0.0019179359392806272
SYY,0.4261768804541334,0.5511431656508993,"[ 2.44191465e-04  5.99489103e-04 -5.22896595e-05 -2.19730293e-04
 -9.37571690e-05  3.83933210e-05]","[ 5.71374324e-03  7.42270065e-05  3.05513848e-03  2.53277190e-03
 -4.80300291e-03  6.39546139e-03 -2.73893464e-03 -3.73255421e-03
  5.89400461e-03  2.47529246e-04 -3.60119100e-03  2.32760221e-03
 -3.30553934e-04 -1.29497655e-03  3.34107383e-03  3.97217789e-03
 -3.28263641e-03 -2.21927019e-04 -4.52122955e-03 -4.30133754e-03]",-5.895119401953365,0.002752847628057301
T,0.4301331294115682,0.5447543662989216,"[ 6.32715932e-04  7.52775348e-04  2.97445166e-04 -1.92828621e-05
  1.81396626e-04  4.46384916e-04]","[ 8.95529907e-03 -1.44999878e-03  5.37842557e-04  7.16190674e-03
 -4.85318886e-03 -4.23327297e-05  1.39844278e-03  3.21801176e-03
 -2.81246786e-04 -3.61016028e-03  9.54654275e-04  1.92253285e-03
 -1.35632647e-04  2.71496067e-03 -1.21937578e-03 -5.85429119e-05
  1.20866738e-03 -1.06850789e-03 -6.22664333e-04  4.04234033e-03]",-5.434890818877448,0.004361711211682856
TAP,0.43446406986934405,0.5481944311258119,"[ 8.06248515e-04  8.86223966e-04 -5.42916764e-05  6.88477239e-04
 -1.65308454e-04  2.14120445e-04]","[ 0.01158975 -0.00035815 -0.00264793  0.00346201 -0.00153736  0.00542327
 -0.00073281 -0.00329284  0.00058866  0.00096603  0.00049178  0.00047543
  0.00059461  0.00069107 -0.00201674  0.00311223  0.00080228 -0.00090121
  0.00285822 -0.00377818]",-5.383518194338289,0.004591639200652245
TDG,0.4324651525767153,0.5493312535580532,"[ 6.39527379e-04  3.02351180e-04 -5.34480031e-05  2.47409831e-04
 -2.70528959e-04 -1.03834593e-04]","[ 0.00783779 -0.00059206  0.0016917   0.00426554 -0.00524792  0.00455144
  0.00012347 -0.00231864  0.00224676  0.00028373 -0.00166194  0.0009643
  0.00122167  0.0001689  -0.00058181  0.0040726  -0.00120201 -0.00180238
  0.00200676 -0.00375428]",-5.526955822808461,0.003978080657718954
TDY,0.42870956380277786,0.5490899423226429,"[ 3.36768859e-04  2.44252747e-04  2.63416389e-05  2.74133728e-04
 -1.17869623e-04  1.01525622e-04]","[ 0.00954947 -0.00118047 -0.00020251  0.00608891 -0.00426648  0.00147998
  0.0013855   0.00144862 -0.00059473 -0.00278826  0.00105413  0.00293076
  0.00036676 -0.00031478 -0.00199409  0.00316997  0.00078007 -0.00014133
  0.00371973 -0.00617881]",-5.679025069167738,0.003416888049573754
TEL,0.4237685565646228,0.5572737250732943,"[-4.67333979e-04  2.23173864e-04 -2.08240127e-04  5.71094202e-05
 -1.77635542e-06  5.05581200e-05]","[ 1.27139228e-02 -9.91460600e-04 -4.24164866e-03  5.37285670e-03
  8.38427829e-04  3.00406927e-03 -3.27450740e-03 -1.25529455e-03
  2.36491219e-03  5.12007883e-04 -1.41572641e-05 -4.30513460e-04
 -1.85513603e-04  1.61500476e-03 -7.92329390e-04  3.65534615e-03
  6.61113413e-04 -2.40518222e-03 -2.01512477e-05 -4.79566540e-03]",-6.2223563986779755,0.0019845632808857933
TER,0.42747528381515026,0.5545471102391206,"[ 4.28664276e-04  1.39765223e-04  9.61595031e-05  1.53639254e-04
 -1.44910970e-05  7.81492203e-05]","[ 0.01361134 -0.00107555 -0.00499536  0.00565155  0.00086532  0.00237068
 -0.00206898 -0.00027251  0.00057624 -0.00028547  0.00119985 -0.00051988
  0.00019502  0.00321156 -0.00257601  0.00088197  0.00188034 -0.0009628
  0.0035502  -0.00135318]",-5.9503712709256495,0.0026048732251621747
TFC,0.43163615864936916,0.550720268224069,"[ 1.50524681e-05  1.52746034e-03 -3.72903379e-04 -2.11037409e-04
 -6.81867167e-05  1.97193673e-05]","[ 7.72746780e-03 -1.53187490e-03  1.76151863e-03  7.17247357e-03
 -5.33794220e-03  4.91144309e-04  3.17752803e-04  1.94432220e-03
  1.80636136e-03 -2.00409328e-03 -1.01862347e-03  6.86961997e-04
  8.05170233e-04  2.59937303e-03 -1.01943110e-03  9.65330173e-04
  4.28534206e-04  1.98342706e-04  5.61164260e-05 -4.56739851e-03]",-5.620610723805494,0.003622428130182335
TFX,0.42584692577824823,0.5548990734489361,"[-9.51501367e-05 -3.73015149e-05 -2.74657465e-05 -1.74975450e-04
 -1.67786904e-05 -3.92544148e-05]","[ 5.51906268e-03 -1.15210016e-03  4.16740829e-03  6.23062568e-03
 -7.52703583e-03  1.32709969e-03  1.23907194e-03  1.97307218e-03
  1.95736490e-03 -3.24505095e-03 -9.91474541e-04  2.53158093e-03
 -6.73491776e-04  1.77667887e-03  1.85821214e-03 -5.83353728e-05
 -1.69949945e-03  1.05485627e-03 -3.64194897e-03 -1.63068026e-04]",-6.053020963439277,0.0023507497399313957
TGT,0.4318232176569029,0.5462131333812636,"[ 5.96972404e-04  1.09590666e-03 -1.69840301e-04  2.82448978e-04
 -2.40334957e-04  4.91962204e-05]","[ 0.00804022 -0.00169178  0.0014083   0.00777399 -0.00502672 -0.00064439
  0.00037435  0.00372405  0.00115581 -0.00384748  0.00030961  0.00218696
 -0.00106759  0.00204696  0.00082415  0.00088822 -0.0004334  -0.0005466
 -0.00161875 -0.00102321]",-5.423817501780638,0.004410278225721727
TJX,0.43017144537593005,0.5512146117798068,"[ 1.23144179e-04  1.47071616e-03 -1.81148857e-04 -2.51557457e-04
 -5.00146207e-05  2.15138956e-04]","[ 0.0067587  -0.00059645  0.00316706  0.0043619  -0.00744504  0.00443583
  0.00271312 -0.0022321  -0.00021306  0.0002677   0.00023306  0.00093212
  0.00052015  0.00022202 -0.00141345  0.00400202  0.00067442 -0.00177511
  0.0012943  -0.0034441 ]",-5.708345220651873,0.003318158825053927
TMO,0.4245128403739462,0.5515281038398495,"[ 5.27552955e-04  7.93825090e-04 -1.13259072e-04  1.92983333e-05
 -9.57067836e-05  1.79359580e-05]","[ 0.00589166 -0.00098594  0.00396905  0.00550238 -0.00781983  0.00292306
  0.0023687  -0.00098854  0.00032127  0.00036435  0.0004213  -0.00102813
 -0.0009502   0.00360416  0.00063726  0.00048816  0.00025389 -0.00046033
 -0.00370684 -0.00108755]",-5.967726812595322,0.0025600542927877975
TMUS,0.42938685901396034,0.5534114028909825,"[ 7.37432074e-04  8.18868912e-05  2.09384231e-04  1.46437048e-04
 -7.00749653e-05  1.06565585e-04]","[ 0.0071286  -0.00137759  0.00235932  0.00670447 -0.00560692  0.00125976
 -0.00020945  0.00074383  0.00310297 -0.00052592 -0.00265565 -0.00113067
  0.00204284  0.00417055 -0.00112506  0.00073482 -0.00108608 -0.00244203
  0.00325352  0.00219055]",-5.831728232114147,0.002933003686409877
TPR,0.42505987549146373,0.5564944490941969,"[ 6.96269098e-05 -3.76630802e-04  2.59038739e-04 -1.73159261e-04
  1.36937541e-04  1.03405002e-04]","[ 0.01364997 -0.00090874 -0.00495654  0.00515735  0.00064169  0.00293405
 -0.00165315 -0.000466    0.00016617 -0.00101611  0.0013861   0.00138758
  0.00034776  0.00068239 -0.00295013  0.00304371  0.00232448 -0.00175675
  0.00274073 -0.00118222]",-6.136111109955144,0.0021633201954046884
TROW,0.42955986488379483,0.5513750743790623,"[-3.07429329e-05  1.73398513e-05  6.82829242e-05 -1.12437248e-04
  9.03136440e-05  5.76696628e-05]","[ 0.0114898  -0.00083867 -0.00262168  0.00485345 -0.00117032  0.00359115
 -0.00140102 -0.00125132  0.00067046 -0.00026374  0.0018623   0.00057005
 -0.00226669  0.00159411  0.00089825  0.00210257  0.00043593 -0.00066697
 -0.00276123 -0.00311823]",-5.730912280035634,0.0032441163406633166
TRV,0.42576005659189486,0.5570104570884451,"[ 4.20078607e-04  9.41196522e-04 -1.24203241e-04  3.65215491e-05
 -9.49415695e-05  2.70929421e-05]","[ 6.01788847e-03 -4.37415131e-04  3.73011148e-03  3.82376436e-03
 -7.32740741e-03  5.25924280e-03  1.66417858e-03 -3.38008662e-03
  1.01729984e-03  1.54523773e-03 -1.09091684e-04 -6.44919866e-04
 -6.35607552e-04  1.97328200e-03  5.15153532e-04  2.29509417e-03
 -7.64707428e-05 -8.40276261e-04 -1.66905354e-03 -3.24780845e-03]",-6.142265780023395,0.002150046562665414
TSCO,0.4326677783900813,0.550189628251737,"[ 5.05117290e-04  9.98749491e-04  4.30505178e-05 -8.48848873e-05
 -8.16625463e-05  1.22431949e-04]","[ 0.00492286 -0.0007842   0.00446385  0.00505262 -0.00739961  0.00312555
  0.00077684 -0.00081075  0.00255603 -0.00068823 -0.00149981  0.00135662
 -0.00032761  0.00027574  0.00141317  0.00334369 -0.00080804 -0.00032658
 -0.00454163 -0.00671145]",-5.5587265642051005,0.003853680689229322
TSLA,0.4316744105085216,0.547745139819451,"[ 7.26345649e-04  2.77342023e-05  2.05855643e-04 -1.79007406e-04
 -9.33136065e-05  1.58828170e-05]","[ 9.00156815e-03 -1.34488515e-03  5.51632200e-04  6.71689281e-03
 -4.68986417e-03  5.58383458e-04  1.00656863e-03  2.94838491e-03
 -3.15622933e-05 -3.90370020e-03  1.28884732e-03  2.44320527e-03
 -1.17319613e-03  2.77629927e-03  2.85237383e-05 -1.38132324e-03
  6.40284400e-04  1.09871705e-03 -1.88216742e-03  2.61280743e-03]",-5.494107475601264,0.004110923928560993
TSN,0.43251196840167977,0.5492244511160983,"[ 5.65608833e-04  1.78201273e-03 -1.71294865e-04 -2.20546884e-04
  8.75524126e-05  1.55513966e-04]","[ 7.55277284e-03 -1.07338234e-03  1.74888040e-03  5.77207536e-03
 -4.84887071e-03  2.28351735e-03 -4.84523094e-04  3.69733003e-04
  2.11667807e-03 -1.61425951e-03  6.73413070e-05  1.56451590e-03
 -1.99935290e-03  1.06710562e-03  2.32174898e-03  2.42995697e-03
 -7.75797619e-04 -1.22132142e-03 -5.10383202e-03 -1.41190781e-03]",-5.519377328144387,0.004008343047597195
TT,0.4276379724999762,0.560147760334133,"[ 2.59606479e-04 -2.95229592e-04  9.06530324e-05  3.37983007e-04
 -1.12895821e-04 -4.29898179e-05]","[ 1.09631462e-02 -8.31394976e-04 -2.36764057e-03  5.06836746e-03
 -7.49565989e-04  2.86155372e-03 -2.71996333e-03  3.40158068e-05
  2.51409663e-03 -1.93536558e-03  3.54063102e-04  2.52540114e-03
 -2.22116205e-03  9.78392028e-05  2.71020150e-03  2.25846988e-03
 -2.13861393e-03  7.89813380e-04 -3.06715580e-03 -5.57217175e-03]",-6.180870286103847,0.002068626773890801
TTWO,0.42524109182021447,0.5567312524287977,"[ 3.07686529e-04  7.31389777e-04 -1.23983039e-04 -2.27086540e-04
 -5.15080046e-05 -7.31277260e-06]","[ 0.00502035 -0.00136085  0.00454111  0.00663832 -0.00740121  0.00164053
  0.00056782 -0.00024065  0.00265546  0.00073167 -0.00130939 -0.00211137
 -0.00061768  0.00422186  0.00153327  0.00118701 -0.00100298 -0.00160167
 -0.00314465 -0.0019949 ]",-6.153876099836823,0.0021252281878848048
TXN,0.4284263782388044,0.5530284165086654,"[-2.35454813e-04 -1.01821895e-04 -5.12572758e-05  3.50981771e-04
 -4.82796671e-05  2.31116771e-04]","[ 1.14953596e-02 -5.41456933e-04 -2.97068794e-03  4.09129676e-03
 -1.51423368e-04  4.44260010e-03 -3.21085587e-03 -2.09967795e-03
  3.04058588e-03  1.87739031e-04 -6.05840378e-04  4.43393344e-04
 -5.07558741e-04  1.62685777e-03  3.89435452e-04  2.01115148e-03
  8.67254573e-05 -1.33456519e-03 -3.22688250e-03 -1.73738033e-05]",-5.846309430337445,0.002890547263253375
